time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 02:00:00,13.408308118292087,13.407087709605769,13.071278005742723
2021-04-03 03:00:00,13.186652281022422,13.08261623568064,11.948137160672784
2021-04-03 04:00:00,11.84519457963702,11.872360322574346,11.948137160672784
2021-04-03 05:00:00,13.47723937768516,13.482066940463875,13.071278005742723
2021-04-03 06:00:00,11.27691305356602,11.45787631435199,11.948137160672784
2021-04-03 07:00:00,12.015673180252548,12.170304636162644,11.948137160672784
2021-04-03 08:00:00,14.039718818035135,13.846037596038256,14.55065529208065
2021-04-03 09:00:00,9.38744051731398,9.45856880261054,9.267589173872649
2021-04-03 10:00:00,8.206130083242027,8.381524154581449,8.000091913074588
2021-04-03 11:00:00,5.054998221085777,5.214419001861681,5.499912297358162
2021-04-03 12:00:00,6.459411279385144,6.474631536568287,5.499912297358162
2021-04-03 13:00:00,3.0771402839479998,3.1308027801414124,4.251026455828151
2021-04-03 14:00:00,3.057129376950983,3.097599304423457,4.251026455828151
2021-04-03 15:00:00,2.311412012586703,2.307618111594835,4.251026455828151
2021-04-03 16:00:00,2.681973770256992,2.4889590824035706,5.1969167768864
2021-04-03 17:00:00,5.590290609847683,5.57101743637905,5.703175494109732
2021-04-03 18:00:00,14.14023510434418,14.18486009567252,13.362620848000152
2021-04-03 19:00:00,24.37798447785153,24.4469468344754,24.845994366354997
2021-04-03 20:00:00,25.19665616715284,25.262658107968036,24.807777679570837
2021-04-03 21:00:00,16.2228206568795,16.103046700222656,14.86029391940852
2021-04-03 22:00:00,15.372319558254562,15.433902404037012,16.03520461888653
2021-04-03 23:00:00,9.30833568024552,9.333446159366858,9.267589173872649
2021-04-04 00:00:00,6.447049742301044,6.358446847935912,6.431348653029361
2021-04-04 01:00:00,5.068667514268133,4.934231234173202,5.358683696140659
2021-04-04 02:00:00,8.054624066765005,8.0288950654056,7.911147407125555
2021-04-04 03:00:00,9.64033564774484,9.52068008950416,8.978177843010847
2021-04-04 04:00:00,8.29576802803119,8.307216137767373,8.710416061295577
2021-04-04 05:00:00,16.203447654191162,16.196056175604042,16.03520461888653
2021-04-04 06:00:00,21.15795296319212,21.359898614455027,21.85313978434641
2021-04-04 07:00:00,21.011688890723374,21.183446919036808,21.70993631464933
2021-04-04 08:00:00,23.973234896731935,23.77616084781187,22.35408140985476
2021-04-04 09:00:00,22.050667233354503,22.132325033202655,21.85313978434641
2021-04-04 10:00:00,19.97811276347079,20.15998429068371,21.56728454085349
2021-04-04 11:00:00,18.67438481532176,18.824404433136223,19.917464440777245
2021-04-04 12:00:00,16.476502710435113,16.464936126317436,16.03520461888653
2021-04-04 13:00:00,15.724424965837818,15.762083112533212,16.03520461888653
2021-04-04 14:00:00,10.29203400158652,10.316169963683516,9.785352805345877
2021-04-04 15:00:00,5.916424651591486,5.904071286702884,5.499912297358162
2021-04-04 16:00:00,5.377867748499488,5.223739341334471,5.1969167768864
2021-04-04 17:00:00,5.55025411408996,5.555748639230452,5.703175494109732
2021-04-04 18:00:00,11.385645120374486,11.41556280781005,11.196876888785232
2021-04-04 19:00:00,18.00243982072634,18.038720473304554,18.24579606354568
2021-04-04 20:00:00,17.904988127589917,17.933471343263363,17.832462730212338
2021-04-04 21:00:00,16.10464376040614,15.981141232263829,14.86029391940852
2021-04-04 22:00:00,15.23548315181173,15.292748704295214,16.03520461888653
2021-04-04 23:00:00,17.223794779391035,17.28203769633878,18.24579606354568
2021-04-05 00:00:00,16.113897729787627,16.065550187582605,16.84876757642989
2021-04-05 01:00:00,17.43412695581598,17.352887166333446,18.08380978354044
2021-04-05 02:00:00,17.740131564221066,17.755246636835263,18.08380978354044
2021-04-05 03:00:00,20.22952685432565,20.15515990994567,19.60760381629212
2021-04-05 04:00:00,18.88184931628376,18.938487919578385,19.60760381629212
2021-04-05 05:00:00,23.22337547166823,23.16683646431208,24.28058649302381
2021-04-05 06:00:00,21.88941383673489,22.01227762364609,24.28058649302381
2021-04-05 07:00:00,22.609514453451936,22.70545771367377,24.28058649302381
2021-04-05 08:00:00,26.42848783617104,26.18461501705109,25.85879114011527
2021-04-05 09:00:00,25.36956738616064,25.433638654305128,25.36733060085786
2021-04-05 10:00:00,21.53318435462287,21.689953954589424,24.28058649302381
2021-04-05 11:00:00,22.02788651224808,22.187442184221982,24.28058649302381
2021-04-05 12:00:00,25.25210666210993,25.276743371474264,25.02529705941579
2021-04-05 13:00:00,20.018929391827843,20.07174557619676,19.89499647813521
2021-04-05 14:00:00,3.810752121300959,3.798870289075833,4.251026455828151
2021-04-05 15:00:00,2.177293081962638,2.1432367454356878,4.251026455828151
2021-04-05 16:00:00,4.3649444553766426,4.176894035207442,5.1969167768864
2021-04-05 17:00:00,2.76728242265657,2.73114329864568,4.454289652579719
2021-04-05 18:00:00,11.311007080496577,11.33856988067816,11.196876888785232
2021-04-05 19:00:00,17.04277758169316,17.07284752894379,16.94228176957269
2021-04-05 20:00:00,20.57250039836872,20.612943549471964,20.520790413561784
2021-04-05 21:00:00,23.27191506683922,23.18200645174868,22.108505218359603
2021-04-05 22:00:00,21.530169932402515,21.617566061073173,21.803039179230776
2021-04-05 23:00:00,22.645897034139534,22.73080719040985,24.28058649302381
2021-04-06 00:00:00,23.38068642272458,23.369072643243307,23.599858545554245
2021-04-06 01:00:00,16.642400306508094,16.56024830801944,16.770231093869562
2021-04-06 02:00:00,12.448645879258908,12.441214765245006,11.948137160672784
2021-04-06 03:00:00,15.823065368518764,15.730008055584284,14.59837226382833
2021-04-06 04:00:00,14.494047340446343,14.532584296999971,14.59837226382833
2021-04-06 05:00:00,14.36069380680252,14.265204137501376,14.156274710176138
2021-04-06 06:00:00,14.827879753462188,14.920485717598089,16.03520461888653
2021-04-06 07:00:00,11.029561824555486,11.073024562566545,11.196876888785232
2021-04-06 08:00:00,17.534706988022865,17.250902303935433,17.842451639382585
2021-04-06 09:00:00,11.1096628131724,11.108901142467325,11.196876888785232
2021-04-06 10:00:00,13.574186398881906,13.696449876790568,14.59837226382833
2021-04-06 11:00:00,14.935253245692913,15.063569891869028,16.113741101446855
2021-04-06 12:00:00,12.762250487432237,12.729765894094204,11.948137160672784
2021-04-06 13:00:00,11.112708870366683,11.125200708559127,11.196876888785232
2021-04-06 14:00:00,11.946622979242475,11.948796863765086,11.948137160672784
2021-04-06 15:00:00,11.167088955776968,11.14996295104886,10.998973108716504
2021-04-06 16:00:00,12.451056620066222,12.27549199180877,11.811767394662429
2021-04-06 17:00:00,13.570665551376887,13.560542079543534,13.80762633522563
2021-04-06 18:00:00,7.739811100593021,7.750969425457717,9.555789468439944
2021-04-06 19:00:00,2.689575458857531,2.651868858191122,4.251026455828151
2021-04-06 20:00:00,1.7319789131918035,1.683404019965024,4.251026455828151
2021-04-06 21:00:00,3.5401495458505368,3.357170827751874,4.251026455828151
2021-04-06 22:00:00,2.6834286105691074,2.6816104543052424,4.251026455828151
2021-04-06 23:00:00,3.7929358756496336,3.7884355063809263,4.251026455828151
2021-04-07 00:00:00,7.220116881639454,7.131837474466948,7.911147407125555
2021-04-07 01:00:00,6.732978689418307,6.6029179551941,6.431348653029361
2021-04-07 02:00:00,7.9364471702916495,7.906989597446773,7.911147407125555
2021-04-07 03:00:00,11.317086496208,11.202198965047042,9.956467356429467
2021-04-07 04:00:00,14.469167993820376,14.50691998795601,14.59837226382833
2021-04-07 05:00:00,14.338531935995318,14.216312162040063,14.156274710176138
2021-04-07 06:00:00,13.883374663560758,13.944217261341956,14.59837226382833
2021-04-07 07:00:00,14.594145525293069,14.62777323547815,14.59837226382833
2021-04-07 08:00:00,19.30125302549569,18.99901859471484,18.051368428273896
2021-04-07 09:00:00,16.472284177174743,16.470282197511132,16.84876757642989
2021-04-07 10:00:00,17.14809985460423,17.260822665593658,17.69231455063915
2021-04-07 11:00:00,20.316534119664738,20.44419917869581,21.42497373223252
2021-04-07 12:00:00,20.82970314215234,20.809115618912557,19.89499647813521
2021-04-07 13:00:00,20.98481146751752,21.04403459781852,21.23374096280212
2021-04-07 14:00:00,18.213712937388525,18.27117757791643,18.08460030338954
2021-04-07 15:00:00,10.29178695411591,10.297142754759316,9.785352805345877
2021-04-07 16:00:00,9.774607036812156,9.61283137475653,8.710416061295577
2021-04-07 17:00:00,9.080628713216836,9.07520888720661,9.267589173872649
2021-04-07 18:00:00,5.041199646531757,5.039416832944164,5.950241837904823
2021-04-07 19:00:00,4.484503203794046,4.45529320169283,4.251026455828151
2021-04-07 20:00:00,5.315614566408342,5.283836629707448,5.358683696140659
2021-04-07 21:00:00,3.546369382507029,3.363586905012865,4.251026455828151
2021-04-07 22:00:00,6.304383283724599,6.3205395276136125,6.431348653029361
2021-04-07 23:00:00,6.528866349649853,6.538484562460424,6.431348653029361
2021-04-08 00:00:00,7.269875574891393,7.183166092554875,7.911147407125555
2021-04-08 01:00:00,7.698860765107981,7.5752069768158545,7.911147407125555
2021-04-08 02:00:00,8.004865373513066,7.977566447317673,7.911147407125555
2021-04-08 03:00:00,10.488040826961155,10.371063643167089,9.706465506671512
2021-04-08 04:00:00,8.242899416451005,8.25267948104895,8.710416061295577
2021-04-08 05:00:00,8.069509387049457,7.970030524401755,7.911147407125555
2021-04-08 06:00:00,8.518035823739648,8.606063872715492,9.267589173872649
2021-04-08 07:00:00,5.651390868911912,5.695603314370253,5.499912297358162
2021-04-08 08:00:00,10.370938042427516,10.079680828128923,8.45142342832685
2021-04-08 09:00:00,7.533031881631309,7.567756020081576,7.911147407125555
2021-04-08 10:00:00,10.001057828178542,10.184948498083155,11.196876888785232
2021-04-08 11:00:00,12.299625043215528,12.46904948206107,13.071278005742723
2021-04-08 12:00:00,10.188820651519777,10.199406256896154,9.267589173872649
2021-04-08 13:00:00,4.058179508769427,4.092696289867799,4.251026455828151
2021-04-08 14:00:00,3.970535283569949,4.041787374374632,4.251026455828151
2021-04-08 15:00:00,4.125784152511651,4.183162096975202,4.251026455828151
2021-04-08 16:00:00,6.279618866824426,6.207966666859352,6.051510044134937
2021-04-08 17:00:00,5.560761196603133,5.6446798702654695,5.703175494109732
2021-04-08 18:00:00,6.948084451285135,6.958330567143707,7.320847449970154
2021-04-08 19:00:00,6.40382768186041,6.387039090414355,5.691139149210015
2021-04-08 20:00:00,7.203839861192241,7.183502132124019,6.431348653029361
2021-04-08 21:00:00,10.800718402131,10.654277206151583,9.267589173872649
2021-04-08 22:00:00,12.667488267536804,12.71593373426247,13.071278005742723
2021-04-08 23:00:00,11.994507460993798,12.03216659735843,11.948137160672784
2021-04-09 00:00:00,14.530444431171851,14.480272470954588,14.59837226382833
2021-04-09 01:00:00,14.055745912263692,13.964185106203724,14.156274710176138
2021-04-09 02:00:00,14.3430910106993,14.347296344922569,14.156274710176138
2021-04-09 03:00:00,15.922582755022642,15.832665291760138,14.59837226382833
2021-04-09 04:00:00,14.587344890293732,14.628825455914836,14.59837226382833
2021-04-09 05:00:00,14.436116731699386,14.395068474728951,14.156274710176138
2021-04-09 06:00:00,14.915742351672035,15.063182209347646,16.03520461888653
2021-04-09 07:00:00,14.763258442546798,14.880314436668437,14.59837226382833
2021-04-09 08:00:00,16.80596359029886,16.57529562832702,16.149412760960377
2021-04-09 09:00:00,13.9894344152909,14.0593913856453,14.156274710176138
2021-04-09 10:00:00,11.960418802002629,12.13196318395328,13.071278005742723
2021-04-09 11:00:00,12.445398762133625,12.593391592646512,13.071278005742723
2021-04-09 12:00:00,13.840089622938772,13.817544306413792,13.071278005742723
2021-04-09 13:00:00,13.088011878341476,13.11469129262957,13.071278005742723
2021-04-09 14:00:00,13.027964475586735,13.066219019763016,13.071278005742723
2021-04-09 15:00:00,14.040640721238976,14.094037116965843,14.156274710176138
2021-04-09 16:00:00,15.297011563083492,15.21712951509914,14.327681081582508
2021-04-09 17:00:00,13.686909857050432,13.758546624015397,13.80762633522563
2021-04-09 18:00:00,15.922723175967713,15.975452284652246,15.773976957658869
2021-04-09 19:00:00,13.5586593149805,13.57507215537722,13.071278005742723
2021-04-09 20:00:00,11.7160385701595,11.717727299922252,11.196876888785232
2021-04-09 21:00:00,11.723061621225224,11.581653686946405,9.785352805345877
2021-04-09 22:00:00,13.571171976661557,13.624061983274316,14.156274710176138
2021-04-09 23:00:00,12.89819117011855,12.940294846370271,13.071278005742723
2021-04-10 00:00:00,14.524224594515362,14.473856393693596,14.59837226382833
2021-04-10 01:00:00,14.946989948075458,14.859481200693583,14.59837226382833
2021-04-10 02:00:00,17.92672666391584,17.94772895466499,18.31510221179919
2021-04-10 03:00:00,20.40368228070744,20.33481007325341,20.37944436187293
2021-04-10 04:00:00,19.08088408929152,19.14380239193009,20.37944436187293
2021-04-10 05:00:00,18.935875767353657,18.916461488005204,18.381204894590063
2021-04-10 06:00:00,16.710670096608553,16.866606552849355,18.22624204640928
2021-04-10 07:00:00,18.34689409576333,18.480747046410865,18.381204894590063
2021-04-10 08:00:00,20.3895992435154,20.175728238069443,18.653202688513527
2021-04-10 09:00:00,16.68454350851444,16.741300234480512,16.770231093869562
2021-04-10 10:00:00,17.33547983931796,17.506176393519073,17.988919141839684
2021-04-10 11:00:00,12.42323689132642,12.544499617185204,13.071278005742723
2021-04-10 12:00:00,11.141478168877509,11.10599171390024,9.785352805345877
2021-04-10 13:00:00,11.280644460091978,11.29843479460588,11.196876888785232
2021-04-10 14:00:00,11.189497874054776,11.217882135434373,11.196876888785232
2021-04-10 15:00:00,14.030918523744758,14.057977296026516,14.156274710176138
2021-04-10 16:00:00,15.30866635137752,15.177090259525436,14.327681081582508
2021-04-10 17:00:00,14.59602851781272,14.620219540192544,14.448098996915853
2021-04-10 18:00:00,14.134015267687689,14.17844401841153,13.362620848000152
2021-04-10 19:00:00,16.26349060569826,16.293040825151763,16.977550039979462
2021-04-10 20:00:00,18.895749549905563,18.931424673929083,18.470065059979976
2021-04-10 21:00:00,25.197459381562076,25.120168417731197,24.845994366354997
2021-04-10 22:00:00,24.34695828293713,24.45102412154555,23.64428738515289
2021-04-10 23:00:00,25.468905221330647,25.57068132814322,24.79921511496313
2021-04-11 00:00:00,22.620058956699157,22.60851417123425,21.158307216971444
2021-04-11 01:00:00,20.35665252951097,20.295418540242668,20.63687195041768
2021-04-11 02:00:00,21.53524166375835,21.57382587345138,21.70993631464933
2021-04-11 03:00:00,23.1022937347687,23.04636266576697,21.85313978434641
2021-04-11 04:00:00,22.627200722569096,22.705738538106576,24.28058649302381
2021-04-11 05:00:00,21.59638331645701,21.536646206857124,21.70993631464933
2021-04-11 06:00:00,20.25620184486718,20.375671288930143,21.70993631464933
2021-04-11 07:00:00,20.091278262428958,20.179971361728956,20.29371726801024
2021-04-11 08:00:00,23.91025164514806,23.659128665106277,22.211429636058924
2021-04-11 09:00:00,21.050183613544647,21.098311881597613,21.56728454085349
2021-04-11 10:00:00,12.695382036383126,12.813985936822686,14.156274710176138
2021-04-11 11:00:00,9.550470010883368,9.653296861363904,9.785352805345877
2021-04-11 12:00:00,10.05741919671448,10.01179722431966,9.122995743232709
2021-04-11 13:00:00,7.510413707180668,7.505519867033729,7.660312995244632
2021-04-11 14:00:00,8.350547652712955,8.335532099500682,8.565822630655635
2021-04-11 15:00:00,5.7947453942804055,5.752522075065718,5.499912297358162
2021-04-11 16:00:00,5.283785313633146,5.074626772323922,5.1969167768864
2021-04-11 17:00:00,8.179662479910853,8.143852971777418,8.710416061295577
2021-04-11 18:00:00,13.112154662089582,13.148410301440856,12.715091819556536
2021-04-11 19:00:00,10.766750311071853,10.767278403948804,9.785352805345877
2021-04-11 20:00:00,13.39278941862266,13.399246175465132,13.72852268894142
2021-04-11 21:00:00,15.188520377968407,15.060180828730005,14.418196365756328
2021-04-11 22:00:00,15.216823641842252,15.27350047251224,16.03520461888653
2021-04-11 23:00:00,18.127478488515784,18.190165945350625,18.40075891172646
2021-04-12 00:00:00,18.04566188116697,18.010128230826112,18.40075891172646
2021-04-12 01:00:00,18.49952641800953,18.42783342413105,18.470065059979976
2021-04-12 02:00:00,18.80553102641462,18.830192894632876,18.470065059979976
2021-04-12 03:00:00,19.493778734926195,19.420265746980583,18.470065059979976
2021-04-12 04:00:00,18.16476070685378,18.22284198839627,18.470065059979976
2021-04-12 05:00:00,18.90205910825243,18.9076087681176,18.381204894590063
2021-04-12 06:00:00,18.465561345787343,18.654762099202465,20.29058419648303
2021-04-12 07:00:00,19.16700245253492,19.32869395744717,19.917464440777245
2021-04-12 08:00:00,24.76846390687755,24.59844344980422,22.447184274436207
2021-04-12 09:00:00,12.921317477278578,13.007672794265035,13.071278005742723
2021-04-12 10:00:00,6.361443645053573,6.526771192991816,7.527990847987296
2021-04-12 11:00:00,7.687908947744392,7.832167078086986,8.565822630655635
2021-04-12 12:00:00,8.21351764354498,8.209915672825712,7.660312995244632
2021-04-12 13:00:00,4.756608608229927,4.789093989266945,5.197814684927611
2021-04-12 14:00:00,3.8577933387341297,3.873426573581108,4.251026455828151
2021-04-12 15:00:00,4.000602534362846,4.001969141659698,4.251026455828151
2021-04-12 16:00:00,6.13227537786842,5.977881736082535,6.051510044134937
2021-04-12 17:00:00,5.400978034334142,5.401762784966671,5.703175494109732
2021-04-12 18:00:00,5.975982538938969,5.979625468260963,6.091470439122324
2021-04-12 19:00:00,5.444165442827228,5.421166146053592,5.549910547992512
2021-04-12 20:00:00,8.057764877065052,8.040301763047937,7.911147407125555
2021-04-12 21:00:00,6.294739529820234,6.126468115614345,5.358683696140659
2021-04-12 22:00:00,5.438018594538804,5.450907742167712,5.499912297358162
2021-04-12 23:00:00,8.35489327786883,8.373989292267087,8.710416061295577
2021-04-13 00:00:00,14.480685737919917,14.42894385286666,14.59837226382833
2021-04-13 01:00:00,14.909670928136505,14.82098473712764,14.59837226382833
2021-04-13 02:00:00,15.203235863228604,15.210512053107475,14.59837226382833
2021-04-13 03:00:00,17.680191480020202,17.5975931716959,16.770231093869562
2021-04-13 04:00:00,16.35739328860428,16.406585490372578,16.770231093869562
2021-04-13 05:00:00,16.2088826058287,16.14960084276935,16.03520461888653
2021-04-13 06:00:00,15.772384843363618,15.896754173854214,16.40939530904682
2021-04-13 07:00:00,18.24387434842173,18.348446066556665,18.311898746336556
2021-04-13 08:00:00,23.81773898031963,23.6157589162871,22.211429636058924
2021-04-13 09:00:00,21.85785229700324,21.93342663811194,21.803039179230776
2021-04-13 10:00:00,19.772858153806546,19.94825374107101,21.56728454085349
2021-04-13 11:00:00,19.363876602307,19.537613721691727,19.89499647813521
2021-04-13 12:00:00,23.501502658787818,23.57110297889518,24.28058649302381
2021-04-13 13:00:00,21.876840388348235,21.992202102404065,21.4694956011794
2021-04-13 14:00:00,18.351334228850316,18.46520268775392,18.311898746336556
2021-04-13 15:00:00,15.839070827013217,15.92710520414589,16.03520461888653
2021-04-13 16:00:00,18.899306726269508,18.836810356624536,18.735298053636026
2021-04-13 17:00:00,19.969156964328235,20.07053182627137,20.548011785027768
2021-04-13 18:00:00,21.31994608409024,21.398557469679357,20.508547244011627
2021-04-13 19:00:00,20.75702980469604,20.808017761167022,20.63687195041768
2021-04-13 20:00:00,19.79321342237382,19.83313684567993,21.8353636401305
2021-04-13 21:00:00,21.613823728345537,21.51973580798877,20.63687195041768
2021-04-13 22:00:00,19.86585875725234,19.94887934005228,20.63687195041768
2021-04-13 23:00:00,20.084121986521104,20.160408297638096,20.63687195041768
2021-04-14 00:00:00,19.921447502637893,19.8969615787207,20.63687195041768
2021-04-14 01:00:00,21.235456892009758,21.177882480210556,21.1776611823742
2021-04-14 02:00:00,21.52280199044536,21.5609937189294,21.70993631464933
2021-04-14 03:00:00,23.09607389811221,23.039946588505977,21.85313978434641
2021-04-14 04:00:00,22.652080069195065,22.731402847150537,24.28058649302381
2021-04-14 05:00:00,22.50978922307598,22.48083427680829,21.85313978434641
2021-04-14 06:00:00,23.88687871551689,24.050660183177843,25.02529705941579
2021-04-14 07:00:00,26.420566587139927,26.56651284849021,25.21676880310505
2021-04-14 08:00:00,23.093645649214203,22.8408254977483,21.504992104110716
2021-04-14 09:00:00,22.062322021648537,22.092285777628952,21.71082897572545
2021-04-14 10:00:00,23.629381734889787,23.778122340201342,25.02529705941579
2021-04-14 11:00:00,16.003370183705236,16.115288483249287,16.770231093869562
2021-04-14 12:00:00,7.541900481510261,7.463083205957493,6.431348653029361
2021-04-14 13:00:00,6.774665587781213,6.770625704068637,6.431348653029361
2021-04-14 14:00:00,6.702178511713488,6.709321276680103,6.431348653029361
2021-04-14 15:00:00,7.736231743153971,7.733159939248556,7.911147407125555
2021-04-14 16:00:00,9.013979570786734,8.852272902747476,7.911147407125555
2021-04-14 17:00:00,10.108709155471432,10.111658681438277,9.785352805345877
2021-04-14 18:00:00,9.6466959053464,9.66988315965726,9.252475119420843
2021-04-14 19:00:00,13.589758498262963,13.607152541682176,13.071278005742723
2021-04-14 20:00:00,16.222017442470268,16.245536390459492,16.03520461888653
2021-04-14 21:00:00,16.23526033019248,16.115878854744636,14.86029391940852
2021-04-14 22:00:00,17.185906813160557,17.256574979321694,18.037299851917183
2021-04-14 23:00:00,18.29541407824108,18.36340003139738,18.470065059979976
2021-04-15 00:00:00,18.126519757701377,18.093537235218992,18.470065059979976
2021-04-15 01:00:00,17.651821238793215,17.57744987046813,18.31510221179919
2021-04-15 02:00:00,18.836630209697084,18.862273280937828,18.470065059979976
2021-04-15 03:00:00,21.31358582648868,21.24935439952625,20.63687195041768
2021-04-15 04:00:00,19.978347961759773,20.04551456368095,20.63687195041768
2021-04-15 05:00:00,20.74867813724069,20.686262653194195,20.548011785027768
2021-04-15 06:00:00,20.33705972140158,20.459080293323023,21.70993631464933
2021-04-15 07:00:00,21.075819848088106,21.17150861513368,21.70993631464933
2021-04-15 08:00:00,27.593404684868467,27.36221851102455,26.038093833176067
2021-04-15 09:00:00,22.9535660574603,22.987581872118817,24.28058649302381
2021-04-15 10:00:00,11.9125926995505,12.004535489352318,13.071278005742723
2021-04-15 11:00:00,12.38241551054974,12.476359409940915,13.071278005742723
2021-04-15 12:00:00,12.016780170538564,11.958811910189782,11.196876888785232
2021-04-15 13:00:00,13.0471904975648,13.046551085385284,13.071278005742723
2021-04-15 14:00:00,12.993362931466551,13.00449488977972,13.071278005742723
2021-04-15 15:00:00,10.456220183003484,10.440733097127731,9.785352805345877
2021-04-15 16:00:00,9.930102953224466,9.773233306281302,8.710416061295577
2021-04-15 17:00:00,11.909856737064436,11.921499102200974,12.286237963040938
2021-04-15 18:00:00,8.755451869534635,8.774587065167397,10.143244510854355
2021-04-15 19:00:00,9.096219299265185,9.092175605666917,8.710416061295577
2021-04-15 20:00:00,10.818574697691243,10.816015128171395,9.785352805345877
2021-04-15 21:00:00,11.72928145788172,11.588069764207397,9.785352805345877
2021-04-15 22:00:00,7.295144706040243,7.318492858279329,8.160852943050172
2021-04-15 23:00:00,6.615944062840747,6.628309644114297,6.431348653029361
2021-04-16 00:00:00,4.658341834021021,4.561438581695195,5.358683696140659
2021-04-16 01:00:00,5.978571060049375,5.848775560446036,5.499912297358162
2021-04-16 02:00:00,5.3684522860167245,5.33017462741403,5.358683696140659
2021-04-16 03:00:00,6.954163866996558,6.82195965151259,5.700156497602363
2021-04-16 04:00:00,4.721462129799392,4.716407643916435,5.358683696140659
2021-04-16 05:00:00,6.371381552798053,6.29249108349325,5.499912297358162
2021-04-16 06:00:00,6.844787336114212,6.954188740850952,7.911147407125555
2021-04-16 07:00:00,6.679863753675987,6.75848881364976,6.431348653029361
2021-04-16 08:00:00,12.296482357150373,12.01784279411144,10.300420455373317
2021-04-16 09:00:00,11.254148138223952,11.283975970728122,11.196876888785232
2021-04-16 10:00:00,10.99932748101722,11.138585188334508,11.948137160672784
2021-04-16 11:00:00,9.668646907356724,9.775202329322733,9.785352805345877
2021-04-16 12:00:00,9.284352057376069,9.238406597788622,8.710416061295577
2021-04-16 13:00:00,6.712467221216289,6.706464931458728,6.431348653029361
2021-04-16 14:00:00,4.869931746838019,4.86740046961245,5.358683696140659
2021-04-16 15:00:00,4.1001199208667245,4.104626377835552,4.251026455828151
2021-04-16 16:00:00,8.958785925897258,8.847399617494244,7.911147407125555
2021-04-16 17:00:00,10.072175020551434,10.126033627968017,9.785352805345877
2021-04-16 18:00:00,8.74301219622165,8.761754910645415,10.143244510854355
2021-04-16 19:00:00,5.50014397273566,5.47891084140251,5.549910547992512
2021-04-16 20:00:00,3.638863717945182,3.6023177541645675,4.710503580011157
2021-04-16 21:00:00,8.145645804665179,7.98763715446497,7.426713791488025
2021-04-16 22:00:00,5.500216961103728,5.515068514777621,5.499912297358162
2021-04-16 23:00:00,5.7122603537159975,5.720181395102451,5.499912297358162
2021-04-17 00:00:00,3.754658124896272,3.65331033268335,4.710503580011157
2021-04-17 01:00:00,4.183643315112859,4.045351216944329,4.710503580011157
2021-04-17 02:00:00,5.374672122673218,5.33659070467502,5.358683696140659
2021-04-17 03:00:00,6.947944030340065,6.8155435742516,5.700156497602363
2021-04-17 04:00:00,5.603376410626418,5.602079622514812,5.499912297358162
2021-04-17 05:00:00,5.460693121997855,5.325075347124727,5.358683696140659
2021-04-17 06:00:00,3.216827941283271,3.255972180185904,4.251026455828151
2021-04-17 07:00:00,4.846832103781562,4.8636965964864185,5.358683696140659
2021-04-17 08:00:00,5.9589009168974085,5.622746537668866,4.438573210503619
2021-04-17 09:00:00,3.102979443064994,3.066207139000867,4.251026455828151
2021-04-17 10:00:00,2.8294992758887867,2.901568124824282,4.251026455828151
2021-04-17 11:00:00,3.243343556979596,3.3156473500639647,4.054446978966984
2021-04-17 12:00:00,3.750292742810706,3.6741477130197175,4.519365596362413
2021-04-17 13:00:00,4.774483233180449,4.75547081095423,5.197814684927611
2021-04-17 14:00:00,4.739315177051679,4.732662847131641,5.358683696140659
2021-04-17 15:00:00,4.003320010181614,3.978741475242349,4.251026455828151
2021-04-17 16:00:00,2.545137363814159,2.3478053826617717,5.1969167768864
2021-04-17 17:00:00,2.7548427493435845,2.7183111441236982,4.454289652579719
2021-04-17 18:00:00,4.137515937407007,4.13128858393232,4.6307709858367065
2021-04-17 19:00:00,10.766750311071853,10.767278403948804,9.785352805345877
2021-04-17 20:00:00,6.219298275533091,6.1919648787192925,5.499912297358162
2021-04-17 21:00:00,5.353736800756529,5.179843403036554,4.251026455828151
2021-04-17 22:00:00,5.397589656271603,5.409203239971272,5.499912297358162
2021-04-17 23:00:00,12.786234110301685,12.824805455672438,13.071278005742723
2021-04-18 00:00:00,17.07355996882081,17.031423131943367,18.24579606354568
2021-04-18 01:00:00,17.5025451590374,17.423464016204345,18.24579606354568
2021-04-18 02:00:00,17.814769604098977,17.832239563967153,18.24579606354568
2021-04-18 03:00:00,18.48435780264107,18.403064184531893,18.24579606354568
2021-04-18 04:00:00,17.167779447881642,17.21847258046956,18.24579606354568
2021-04-18 05:00:00,17.88952825763906,17.887199167038414,18.15693589815577
2021-04-18 06:00:00,13.860065086972702,14.024295772489369,14.59837226382833
2021-04-18 07:00:00,15.458970066188533,15.59993980248493,16.113741101446855
2021-04-18 08:00:00,18.37075737894516,18.141325113172066,18.035409466934496
2021-04-18 09:00:00,13.755798098162956,13.792352783310296,14.156274710176138
2021-04-18 10:00:00,13.50576819566049,13.625873026919669,14.59837226382833
2021-04-18 11:00:00,11.28941922591145,11.398976509516697,11.948137160672784
2021-04-18 12:00:00,9.11019663099428,9.058756434480877,8.565822630655635
2021-04-18 13:00:00,2.9733356515874414,2.945630390191532,4.251026455828151
2021-04-18 14:00:00,2.0033847030514598,1.9826137910521435,4.251026455828151
2021-04-18 15:00:00,3.049877607804926,3.019284608142577,4.251026455828151
2021-04-18 16:00:00,4.315185762124704,4.125565417119516,5.1969167768864
2021-04-18 17:00:00,8.108526800870669,8.096503788323867,8.565822630655635
