time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 04:00:00,15.60063523925054,15.603908143450695,14.71197716273155
2021-04-03 05:00:00,15.049476168519616,15.168482281050444,14.71197716273155
2021-04-03 06:00:00,14.971143521089047,15.119318081448531,14.71197716273155
2021-04-03 07:00:00,14.092080761712385,14.45530480754732,15.238911141605945
2021-04-03 08:00:00,25.9270663957554,26.224472564328984,27.053216429368725
2021-04-03 09:00:00,28.014355986317742,28.53778670071879,27.922058490563977
2021-04-03 10:00:00,26.485656478833175,27.05728475271145,27.01527842043781
2021-04-03 11:00:00,23.56745238384422,24.154386121458277,23.718042867288084
2021-04-03 12:00:00,24.02322017488819,24.54281099799043,23.718042867288084
2021-04-03 13:00:00,19.4875866226582,19.943485391356383,19.199654021185538
2021-04-03 14:00:00,11.666291864750304,11.900647580286154,10.666302877965208
2021-04-03 15:00:00,14.039093336418368,13.957026026468249,14.213822881621098
2021-04-03 16:00:00,15.207219366206306,15.06859960359643,15.597885967777492
2021-04-03 17:00:00,14.677995802767787,14.841218602738968,14.359358954391045
2021-04-03 18:00:00,17.729634090906956,17.644623806067855,14.96612794543918
2021-04-03 19:00:00,14.511627353790274,14.373163101365796,14.427844967674485
2021-04-03 20:00:00,10.670900915746271,10.336955697978254,10.547435112640034
2021-04-03 21:00:00,10.687858089828689,10.360562581066027,10.084551299875812
2021-04-03 22:00:00,9.97647025321177,9.994030209982082,8.889082882126942
2021-04-03 23:00:00,9.092265997634586,9.049084397042416,8.6446889141162
2021-04-04 00:00:00,15.42165520330544,15.539439614717937,14.73690883801965
2021-04-04 01:00:00,23.93612396996504,24.096576802265005,23.85271622621142
2021-04-04 02:00:00,20.86608312349128,20.928218148651396,21.39400490867264
2021-04-04 03:00:00,20.920305997566587,20.954617873888893,21.39400490867264
2021-04-04 04:00:00,21.035340418314053,21.052501598528885,21.39400490867264
2021-04-04 05:00:00,20.466958983315827,20.488547371635885,21.2791139089665
2021-04-04 06:00:00,20.38862633588526,20.439383172033967,21.2791139089665
2021-04-04 07:00:00,17.694431687472814,17.955315054053635,19.40070691164397
2021-04-04 08:00:00,19.538769181591896,19.5962596246366,19.74956429356356
2021-04-04 09:00:00,20.722947197654623,21.004367621136502,21.27890617564532
2021-04-04 10:00:00,21.92674513776392,22.264554759977106,21.49542813613264
2021-04-04 11:00:00,21.716689134072304,21.96610279963966,21.143547972816894
2021-04-04 12:00:00,19.459558705602785,19.63505223078238,19.668055882945485
2021-04-04 13:00:00,14.001214350792788,14.109306842799931,13.713404062584305
2021-04-04 14:00:00,13.446979025251489,13.46364569537977,13.713404062584305
2021-04-04 15:00:00,8.580038801058326,8.372190155457842,8.686008810221505
2021-04-04 16:00:00,6.150564033301987,6.098782260553422,7.560949510598544
2021-04-04 17:00:00,5.612431729826932,5.861758695396638,5.593271846259001
2021-04-04 18:00:00,12.266420943726528,12.165174145231834,12.88440575722976
2021-04-04 19:00:00,22.639631524286894,22.52001836037492,22.584103430241747
2021-04-04 20:00:00,21.515366801771,21.207143428096536,21.579831952973784
2021-04-04 21:00:00,23.34032887285997,23.04309110382398,23.718042867288084
2021-04-04 22:00:00,22.628941036243056,22.67655873274003,22.584103430241747
2021-04-04 23:00:00,24.45585325217205,24.44915985232993,23.718042867288084
2021-04-05 00:00:00,28.065217246300197,28.212325573176564,27.10767868106501
2021-04-05 01:00:00,29.320940204823955,29.491171897266995,28.877957203464003
2021-04-05 02:00:00,28.0630616673738,28.139653899632734,28.601488082442337
2021-04-05 03:00:00,28.12144195346616,28.17055348820992,28.601488082442337
2021-04-05 04:00:00,28.24419728224529,28.276794101909324,28.601488082442337
2021-04-05 05:00:00,27.60989477038671,27.311826678659138,28.33937329323621
2021-04-05 06:00:00,28.434673697455768,28.167868618947125,28.628545050868084
2021-04-05 07:00:00,29.36717933110028,29.320053163405312,32.136504186973
2021-04-05 08:00:00,28.50871397794394,28.362336601652142,28.628545050868084
2021-04-05 09:00:00,25.17852075371008,25.35558564745652,25.074672791504927
2021-04-05 10:00:00,21.854288585270105,22.07624249682856,21.213908532051622
2021-04-05 11:00:00,19.85166830083192,20.092049595484333,19.73268919037309
2021-04-05 12:00:00,18.504776438891252,18.673919217956414,18.621922415175995
2021-04-05 13:00:00,18.488264255174,18.60448133649161,18.4119137039558
2021-04-05 14:00:00,18.840704000146943,18.86788335468108,19.042222861482266
2021-04-05 15:00:00,17.607591050039964,17.420394528637136,18.4119137039558
2021-04-05 16:00:00,14.259564091524004,14.11518064220992,14.972217255618707
2021-04-05 17:00:00,10.100076750013915,10.247689953194207,8.900993389986068
2021-04-05 18:00:00,14.058390108667323,13.960158322132724,14.335502706323124
2021-04-05 19:00:00,13.556845087078743,13.412030088539831,13.872839672080495
2021-04-05 20:00:00,12.437925608584768,12.104940694841044,12.117093707376233
2021-04-05 21:00:00,24.2434404473596,23.94829724371388,24.844401549748657
2021-04-05 22:00:00,25.35252974380039,25.40760525528865,25.4017403126758
2021-04-05 23:00:00,28.09502577028016,28.09891210478751,27.10767868106501
2021-04-06 00:00:00,28.993273292902117,29.14453089310457,28.601488082442337
2021-04-06 01:00:00,27.528971039883164,27.696187720366108,27.10767868106501
2021-04-06 02:00:00,27.17895540495212,27.255018563581384,27.10767868106501
2021-04-06 03:00:00,27.240305271056656,27.289132340258345,27.10767868106501
2021-04-06 04:00:00,27.36246668383335,27.394730116337797,27.10767868106501
2021-04-06 05:00:00,26.737072912011307,26.43940525738693,26.99002002856667
2021-04-06 06:00:00,25.736029462000737,25.463821276436605,26.93555777687037
2021-04-06 07:00:00,23.93603764805138,23.87531673404685,23.80626835387313
2021-04-06 08:00:00,15.827735226795742,15.648951873136369,16.184848149554533
2021-04-06 09:00:00,12.501105498576496,12.646057944660468,12.397411253927652
2021-04-06 10:00:00,24.5939130248932,24.82464563511596,24.73811141765444
2021-04-06 11:00:00,27.11932284900429,27.379983023240293,26.99002002856667
2021-04-06 12:00:00,31.210699662141757,31.41430312651029,31.74063462595944
2021-04-06 13:00:00,34.82266950848876,34.98304642034387,33.70046022569939
2021-04-06 14:00:00,34.24052133063631,34.197285831271785,33.70046022569939
2021-04-06 15:00:00,25.74866257239351,25.47150614177119,26.75511750782405
2021-04-06 16:00:00,22.40063561387755,22.166292255343976,22.616770674934145
2021-04-06 17:00:00,22.77808712095327,22.847974420096143,21.862346903203917
2021-04-06 18:00:00,18.593547209245823,18.50740266304074,16.211374267152053
2021-04-06 19:00:00,17.1835453691357,17.048282750978352,17.83172255351877
2021-04-06 20:00:00,19.689544424691373,19.375517506858227,19.978903097137124
2021-04-06 21:00:00,20.609613173273416,20.304330529835894,21.39400490867264
2021-04-06 22:00:00,18.997786384167835,19.035484788151848,19.243338377183324
2021-04-06 23:00:00,20.83806171015163,20.82254975419073,19.778566137662946
2021-04-07 00:00:00,33.51952165344409,33.68213266971326,32.89887354513239
2021-04-07 01:00:00,33.873914785475534,34.05770136677366,34.834230343123004
2021-04-07 02:00:00,35.33903103958026,35.436587054068056,35.119009287502834
2021-04-07 03:00:00,24.51849831150663,24.560014330569587,24.844401549748657
2021-04-07 04:00:00,23.732202905761778,23.754620428179543,23.718042867288084
2021-04-07 05:00:00,23.99091659616475,23.57404483176596,24.73811141765444
2021-04-07 06:00:00,25.71524360171882,25.33143588622412,26.93555777687037
2021-04-07 07:00:00,23.013031087273493,22.8386894603744,23.992370981781647
2021-04-07 08:00:00,18.521629334034625,18.23797044117318,19.149160572837918
2021-04-07 09:00:00,16.103456424336926,16.146068191166776,16.87367756479332
2021-04-07 10:00:00,17.31438135647545,17.413969381446833,17.24229628602793
2021-04-07 11:00:00,18.03000453557268,18.15503746407164,18.537396259118097
2021-04-07 12:00:00,17.58622424813164,17.64211322643362,17.348813828718864
2021-04-07 13:00:00,17.5904979246963,17.705060735181302,17.36567162898532
2021-04-07 14:00:00,24.286099667254295,24.32804788691846,24.73811141765444
2021-04-07 15:00:00,28.48947364421814,28.33108102881257,28.628545050868084
2021-04-07 16:00:00,26.04990350422373,25.936858820854848,26.99002002856667
2021-04-07 17:00:00,24.606877878241743,24.792700602948297,24.73811141765444
2021-04-07 18:00:00,23.123359065802408,23.048861465369164,21.483689520550463
2021-04-07 19:00:00,18.08665694363533,17.953488890868257,18.700230199022734
2021-04-07 20:00:00,15.154387324112871,14.828273165950208,14.769560936981993
2021-04-07 21:00:00,12.453101034659875,12.126619065068953,11.985402239321749
2021-04-07 22:00:00,13.562190331100666,13.585927076643726,13.872839672080495
2021-04-07 23:00:00,13.591788138066947,13.557758480753147,12.166857775867753
2021-04-08 00:00:00,27.181704899880945,27.32833307474517,27.053216429368725
2021-04-08 01:00:00,26.62407771737623,26.78905306761634,27.053216429368725
2021-04-08 02:00:00,25.358478271894413,25.429178180922666,25.34986584278607
2021-04-08 03:00:00,23.60291450095585,23.64130860066064,23.718042867288084
2021-04-08 04:00:00,23.721512417717936,23.74304935102036,23.718042867288084
2021-04-08 05:00:00,23.11334101016319,22.916252856562245,23.46871653174572
2021-04-08 06:00:00,23.035008362732626,22.86708865696033,23.46871653174572
2021-04-08 07:00:00,23.965732248369825,24.01734468855865,23.80626835387313
2021-04-08 08:00:00,19.48234836116384,19.42530397722683,19.88083643680824
2021-04-08 09:00:00,20.7080980977904,21.098182754151704,21.176635876500026
2021-04-08 10:00:00,21.934463646188917,22.492683796064654,21.435419880470704
2021-04-08 11:00:00,22.64533669706999,23.11872310421575,22.220008576163348
2021-04-08 12:00:00,21.31091707118048,21.71409231670688,21.59732515198304
2021-04-08 13:00:00,20.37703932890514,20.72402019247326,19.778566137662946
2021-04-08 14:00:00,31.62502053630894,32.02278004961119,32.19534055192429
2021-04-08 15:00:00,30.391907586201963,30.57529122356725,31.649400270239447
2021-04-08 16:00:00,27.962432818445624,28.30188332866282,28.79978089449081
2021-04-08 17:00:00,28.332757333492115,28.975851441975536,28.523311773469132
2021-04-08 18:00:00,34.93507945458981,34.893681798332466,33.94660303313588
2021-04-08 19:00:00,33.52151411846508,33.43070486055035,34.11529365238235
2021-04-08 20:00:00,32.399031143956485,32.11975844113184,32.89887354513239
2021-04-08 21:00:00,30.60441992501773,30.327167505860206,31.729724156834948
2021-04-08 22:00:00,28.088590687408868,28.152151367856323,28.601488082442337
2021-04-08 23:00:00,30.83465020990325,30.847315243074902,30.25770304583872
2021-04-09 00:00:00,29.92132933950404,30.076736213032568,28.877957203464003
2021-04-09 01:00:00,22.11564683690733,22.270736419606287,21.579831952973784
2021-04-09 02:00:00,21.76028595795437,21.82378172424197,21.579831952973784
2021-04-09 03:00:00,21.8198540760516,21.855966988059063,21.579831952973784
2021-04-09 04:00:00,21.942015488828293,21.961564764138515,21.579831952973784
2021-04-09 05:00:00,21.351066445540848,21.26329663417316,21.39315783698734
2021-04-09 06:00:00,22.1740636246026,22.117410061601287,22.156904966224293
2021-04-09 07:00:00,19.481650724197458,19.635270456480814,20.870642067735123
2021-04-09 08:00:00,18.63031236307035,18.685267946167105,19.17065217708616
2021-04-09 09:00:00,17.120596271894193,17.504357374630196,17.427183618089014
2021-04-09 10:00:00,14.699475677953842,15.13022036389214,14.38383706886916
2021-04-09 11:00:00,14.485856178247609,14.827911377834964,14.359358954391045
2021-04-09 12:00:00,11.30126481898194,11.45541225315557,10.58546617830754
2021-04-09 13:00:00,4.936245393657705,5.020603699563488,5.646670299657456
2021-04-09 14:00:00,15.256765670265352,15.277915000879302,14.616139774310598
2021-04-09 15:00:00,17.66757536648263,17.595207201766634,18.43755551788721
2021-04-09 16:00:00,15.243445842748214,15.327584845441804,15.630586979345606
2021-04-09 17:00:00,12.893745146251987,13.274363461925624,12.266601365611342
2021-04-09 18:00:00,14.99000965128386,14.896220667780456,13.68375878052442
2021-04-09 19:00:00,15.391576204194909,15.253298574077464,14.769560936981993
2021-04-09 20:00:00,16.089570362744023,15.768192537317669,15.694402543888486
2021-04-09 21:00:00,8.847781728690606,8.513508556948802,8.704624418118653
2021-04-09 22:00:00,9.043068962587927,9.056039351474489,8.776760055024134
2021-04-09 23:00:00,7.257534880518422,7.207815911504785,6.761876165117593
2021-04-10 00:00:00,9.965569048154242,10.067704005321374,8.809723612005333
2021-04-10 01:00:00,17.576926240314215,17.71963505297854,17.445906871457517
2021-04-10 02:00:00,16.318453786861625,16.36747421772432,15.694402543888486
2021-04-10 03:00:00,16.37445840894424,16.395802455821688,15.694402543888486
2021-04-10 04:00:00,15.593508247221312,15.59619409201124,14.71197716273155
2021-04-10 05:00:00,15.00077745592656,14.89599744918602,14.616139774310598
2021-04-10 06:00:00,13.107312919460208,13.026778405504984,13.713404062584305
2021-04-10 07:00:00,9.508224948540825,9.63557563477488,10.62693541828525
2021-04-10 08:00:00,9.556434665898728,9.586922238631342,8.84238866725091
2021-04-10 09:00:00,17.092683419583054,17.364257932978255,17.380869021340335
2021-04-10 10:00:00,18.308953595743496,18.637944661837903,18.43755551788721
2021-04-10 11:00:00,16.28020220700148,16.515580831701605,15.597885967777492
2021-04-10 12:00:00,15.83107667553852,15.996871055483997,14.706250503596587
2021-04-10 13:00:00,15.805655751784732,15.917790609719871,14.616139774310598
2021-04-10 14:00:00,11.619374900164557,11.630091261281594,10.666302877965208
2021-04-10 15:00:00,6.75956166800062,6.546349772799124,7.754454660150137
2021-04-10 16:00:00,2.5066413869777318,2.334001233622144,5.038740059963049
2021-04-10 17:00:00,2.884092894053451,3.015683398374312,5.734483496561562
2021-04-10 18:00:00,10.467324786756508,10.362475916891489,11.880945244091508
2021-04-10 19:00:00,10.872454835682168,10.723410848908223,10.630565003093867
2021-04-10 20:00:00,17.91539273982365,17.59981845855598,18.46866174609472
2021-04-10 21:00:00,24.282638903520358,23.990724526630892,25.002692506318866
2021-04-10 22:00:00,25.38994645195384,25.448104025345803,25.554252454758576
2021-04-10 23:00:00,24.514650936413183,24.512800776705458,23.85271622621142
2021-04-11 00:00:00,18.159497894921227,18.285914240145477,17.658868636598083
2021-04-11 01:00:00,18.50498228691614,18.651840372906545,18.46866174609472
2021-04-11 02:00:00,18.144276163941253,18.199100138962635,18.46866174609472
2021-04-11 03:00:00,18.194935542001947,18.22164283848041,18.46866174609472
2021-04-11 04:00:00,18.31175171075672,18.321455075980268,18.46866174609472
2021-04-11 05:00:00,17.682794442920063,17.362273191309676,18.364988481933047
2021-04-11 06:00:00,17.600898299474885,17.309251965988032,18.364988481933047
2021-04-11 07:00:00,13.99646508453358,13.912263656678336,15.24148501752658
2021-04-11 08:00:00,15.85802494291996,15.68173659175406,15.597885967777492
2021-04-11 09:00:00,16.14562326070652,16.30159573569763,16.06903989525759
2021-04-11 10:00:00,17.34942120081582,17.561782874538235,17.049483226560856
2021-04-11 11:00:00,6.264014479169481,6.469601701358925,6.295736465598779
2021-04-11 12:00:00,5.82201593973575,5.958605976580772,6.003034721267409
2021-04-11 13:00:00,9.426858794053532,9.519635218974898,9.124227627878367
2021-04-11 14:00:00,9.754949182729945,9.646794821232156,9.15301254615845
2021-04-11 15:00:00,1.2630904244871315,0.9210151317315702,6.123029381931926
2021-04-11 16:00:00,1.5417637480281308,1.252053907742879,5.515099142237521
2021-04-11 17:00:00,2.824108577610783,2.8408707252448133,6.123029381931926
2021-04-11 18:00:00,4.988075907510318,4.865669640316689,6.958365759453572
2021-04-11 19:00:00,3.576292319392887,3.4046212153944366,6.966083582685569
2021-04-11 20:00:00,3.365829659420456,3.008523500165146,5.382851403807318
2021-04-11 21:00:00,7.016614107589057,6.6760970971308975,7.612838107989193
2021-04-11 22:00:00,7.215464837500992,7.222484917376311,7.899366390931434
2021-04-11 23:00:00,7.24684439247458,7.196244834345599,6.761876165117593
2021-04-12 00:00:00,8.14152841908192,8.238006596942927,8.038702610267652
2021-04-12 01:00:00,8.497703299120676,8.615503806863183,8.611725357135
2021-04-12 02:00:00,9.05970797872579,9.089183354267686,8.809723612005333
2021-04-12 03:00:00,9.12462134084494,9.127154156664377,8.809723612005333
2021-04-12 04:00:00,9.250346249636252,9.236608958463554,8.914562013229279
2021-04-12 05:00:00,8.680183066630722,8.670726218710683,8.763029397129301
2021-04-12 06:00:00,8.594723427170925,8.613847967669313,8.763029397129301
2021-04-12 07:00:00,5.896965282743862,6.125922823969248,8.3514711705914
2021-04-12 08:00:00,10.474986856658347,10.618728230154137,10.58546617830754
2021-04-12 09:00:00,24.3644929801658,24.876463371102037,24.645758821010748
2021-04-12 10:00:00,18.307763364131954,18.85643113362613,18.489872480383674
2021-04-12 11:00:00,16.271884983360714,16.726353252050373,16.490067953724644
2021-04-12 12:00:00,22.17304844151204,22.574942660819904,21.96391730112288
2021-04-12 13:00:00,20.33962262075169,20.68352142241611,19.778566137662946
2021-04-12 14:00:00,20.67127650544272,20.814538050393097,21.409482723863167
2021-04-12 15:00:00,21.25151369636422,21.18517555556841,21.56578869536737
2021-04-12 16:00:00,17.899923241833648,17.87610464342147,19.17633890278845
2021-04-12 17:00:00,16.46936985190281,16.74544601553397,15.630586979345606
2021-04-12 18:00:00,13.158842030182312,13.05880920796255,14.033049870487933
2021-04-12 19:00:00,14.468865401614906,14.326878792729056,14.485428741924922
2021-04-12 20:00:00,17.883321275692122,17.56510522707842,18.497663590194097
2021-04-12 21:00:00,19.717192086817636,19.41069546710518,19.643469002980314
2021-04-12 22:00:00,22.639631524286894,22.68812980989922,22.584103430241747
2021-04-12 23:00:00,24.477234228259736,24.47230200664831,23.718042867288084
2021-04-13 00:00:00,25.373700002874383,25.5159922821055,24.844401549748657
2021-04-13 01:00:00,24.819636316384287,24.9805693006964,24.844401549748657
2021-04-13 02:00:00,28.09988445952481,28.17950983206993,28.601488082442337
2021-04-13 03:00:00,28.161234325629348,28.21362360874689,28.601488082442337
2021-04-13 04:00:00,28.286959234420657,28.323078410546067,28.601488082442337
2021-04-13 05:00:00,27.677006078858604,27.494353403228093,28.4435911299017
2021-04-13 06:00:00,26.677744376855344,26.520697935137637,26.99002002856667
2021-04-13 07:00:00,24.883097806927907,24.93797893132747,23.832460559150302
2021-04-13 08:00:00,21.314702614466928,21.37388718579871,21.39315783698734
2021-04-13 09:00:00,17.05170321541499,17.319902137201375,17.622106823369602
2021-04-13 10:00:00,19.162176226038525,19.489152441651605,19.17633890278845
2021-04-13 11:00:00,22.59604286867116,22.95548150824544,22.190641141653597
2021-04-13 12:00:00,21.27171861501972,21.671665033789868,21.66768571121777
2021-04-13 13:00:00,22.16722674583863,22.517075856514285,21.39315783698734
2021-04-13 14:00:00,21.6308089003704,21.890699837692768,21.39315783698734
2021-04-13 15:00:00,14.962990771199909,14.994617556570631,14.470603701540655
2021-04-13 16:00:00,9.796268427633551,9.865491800344564,10.430221048784954
2021-04-13 17:00:00,6.541674408630393,6.905135764078617,6.340065236217557
2021-04-13 18:00:00,9.549959228198423,9.44184167412267,9.505624262189324
2021-04-13 19:00:00,8.139957388088302,7.982721762060283,8.611725357135
2021-04-13 20:00:00,7.01747441357971,6.6717753426417685,7.817201888766931
2021-04-13 21:00:00,5.221081446633649,4.877255894510279,5.219787097759308
2021-04-13 22:00:00,2.6963434689882533,2.6925971922070726,5.69748367864069
2021-04-13 23:00:00,6.3472963139895695,6.294895720175425,6.46270762080059
2021-04-14 00:00:00,16.30338580171738,16.42150360028947,15.259883245128508
2021-04-14 01:00:00,15.754667359249202,15.891866157459956,14.769560936981993
2021-04-14 02:00:00,13.593083331296986,13.63449918231584,13.839473850118182
2021-04-14 03:00:00,13.650869701386908,13.664755933273067,13.839473850118182
2021-04-14 04:00:00,13.774812862170911,13.772282222212386,13.839473850118182
2021-04-14 05:00:00,13.16485970660886,12.94355721489441,13.713404062584305
2021-04-14 06:00:00,13.987856885670611,13.797670642322537,14.359358954391045
2021-04-14 07:00:00,12.202119055779708,12.224594202811694,14.359358954391045
2021-04-14 08:00:00,9.513081197327594,9.320222945346508,8.798331637324313
2021-04-14 09:00:00,4.352315467797956,4.366817295438865,5.7606120182964
2021-04-14 10:00:00,4.651220085400319,4.719869781529701,5.678851763417867
2021-04-14 11:00:00,5.3597162724683205,5.453223812715046,5.754522071262951
2021-04-14 12:00:00,7.634179448562691,7.665560559046057,7.744857370877537
2021-04-14 13:00:00,12.166483233676628,12.2680383572623,11.862174741127596
2021-04-14 14:00:00,10.70379108961378,10.711385531372642,10.648400651242016
2021-04-14 15:00:00,12.188921603042212,11.989157689297723,12.241632457670296
2021-04-14 16:00:00,12.467594926583212,12.320196465309031,13.213683931342176
2021-04-14 17:00:00,14.654833078672796,14.816147935560732,14.359358954391045
2021-04-14 18:00:00,15.889557729768873,15.797569781950628,14.09304581707599
2021-04-14 19:00:00,12.666205748630269,12.52032353866898,12.166857775867753
2021-04-14 20:00:00,13.362418159172078,13.033288989049318,13.839473850118182
2021-04-14 21:00:00,8.849563476697913,8.515437069808666,8.737587975099853
2021-04-14 22:00:00,4.523947594075187,4.526151626305248,5.676182827415596
2021-04-14 23:00:00,8.176682187083811,8.130378667133465,7.914042062958081
2021-04-15 00:00:00,19.04122849333317,19.167978225717,18.68800328637456
2021-04-15 01:00:00,19.39383987735731,19.54161840991753,19.214336533083948
2021-04-15 02:00:00,17.22869235339048,17.280394409053685,17.445906871457517
2021-04-15 03:00:00,16.383367148980774,16.40544502012101,15.694402543888486
2021-04-15 04:00:00,16.52512778983785,16.532256437658972,15.694402543888486
2021-04-15 05:00:00,14.98415020746503,14.658225848799152,14.616139774310598
2021-04-15 06:00:00,13.988452001476382,13.688427406428424,14.359358954391045
2021-04-15 07:00:00,10.382237038527771,10.289510584258863,12.108603761708828
2021-04-15 08:00:00,6.79661948179949,6.5968904742373455,7.855309361004839
2021-04-15 09:00:00,16.139091384483066,16.184638448364062,16.06903989525759
2021-04-15 10:00:00,20.064696284142386,20.17394359689342,19.80233162692558
2021-04-15 11:00:00,21.685212785746547,21.82214633226799,21.00660798190155
2021-04-15 12:00:00,19.42986410528433,19.49302427627057,19.606148636135767
2021-04-15 13:00:00,18.50667685105284,18.51452322919614,18.51947288119472
2021-04-15 14:00:00,17.957786769533463,17.87464762035557,18.453604782612864
2021-04-15 15:00:00,15.814435252897631,15.514238602982267,15.452349895007549
2021-04-15 16:00:00,15.205437618199,15.066671090736566,15.597885967777492
2021-04-15 17:00:00,11.037041536652374,11.18953783742153,10.524219565841417
2021-04-15 18:00:00,14.991791399291166,14.89814918064032,13.68375878052442
2021-04-15 19:00:00,9.956871025131392,9.804705118999273,8.889082882126942
2021-04-15 20:00:00,13.37310864721592,13.044860066208503,13.78189007586774
2021-04-15 21:00:00,14.294959143805269,13.975601602046044,14.427844967674485
2021-04-15 22:00:00,8.152429624139451,8.164332801603635,8.6446889141162
2021-04-15 23:00:00,8.176682187083811,8.130378667133465,7.914042062958081
2021-04-16 00:00:00,14.511416636776586,14.626519423388578,14.120766301262456
2021-04-16 01:00:00,14.864028020800728,15.000159607589104,14.427844967674485
2021-04-16 02:00:00,14.50866714184776,14.55320491222479,14.427844967674485
2021-04-16 03:00:00,14.566453511937684,14.58346166318202,14.427844967674485
2021-04-16 04:00:00,21.945578984842907,21.965421789858247,21.579831952973784
2021-04-16 05:00:00,23.169761830591245,23.08720850397202,23.63607172396297
2021-04-16 06:00:00,22.181190616631824,22.125124113040744,22.156904966224293
2021-04-16 07:00:00,19.48521422021207,19.639127482200543,20.870642067735123
2021-04-16 08:00:00,11.354344190667216,11.278448718217712,10.711401702751534
2021-04-16 09:00:00,7.117475895919115,7.362634598412454,7.855309361004839
2021-04-16 10:00:00,9.22794890654265,9.531884902862686,8.686008810221505
2021-04-16 11:00:00,9.01254765882911,9.227647403945646,8.686008810221505
2021-04-16 12:00:00,9.468315449873083,9.616072280477802,8.686008810221505
2021-04-16 13:00:00,9.448239770141216,9.54277737329327,9.091214744865484
2021-04-16 14:00:00,8.892222696592608,8.895187713013243,8.93802796639389
2021-04-16 15:00:00,15.839971241395697,15.761652767668458,15.485050906575664
2021-04-16 16:00:00,17.95278056624709,18.04320326511151,19.199654021185538
2021-04-16 17:00:00,14.69996829525124,15.084775741705428,14.359358954391045
2021-04-16 18:00:00,9.551740976205732,9.443770186982537,9.432333663898726
2021-04-16 19:00:00,10.861764347638326,10.71183977174904,10.630565003093867
2021-04-16 20:00:00,12.46643357670168,12.135796900598873,12.083727885413918
2021-04-16 21:00:00,5.231771934677491,4.888826971669465,5.219787097759308
2021-04-16 22:00:00,3.617272523560948,3.6170884606956175,5.609670481736584
2021-04-16 23:00:00,3.641525086505309,3.583134326225448,6.367644835662047
2021-04-17 00:00:00,10.882934606712322,10.98833824809019,8.889082882126942
2021-04-17 01:00:00,13.04889613176494,13.18010476350998,12.166857775867753
2021-04-17 02:00:00,12.697098748826589,12.737007093865394,12.166857775867753
2021-04-17 03:00:00,12.75488511891651,12.767263844822624,12.166857775867753
2021-04-17 04:00:00,12.875264783685902,12.870933108042212,12.166857775867753
2021-04-17 05:00:00,12.239180523820014,11.90403717193216,12.208266635707984
2021-04-17 06:00:00,10.33502549930982,10.023247051091936,10.58546617830754
2021-04-17 07:00:00,9.45952623594777,9.363090802910452,10.581836593498924
2021-04-17 08:00:00,10.40372053577607,10.211929495217362,10.58546617830754
2021-04-17 09:00:00,9.789989027070312,9.928511012130896,8.798331637324313
2021-04-17 10:00:00,10.984878227143074,11.179055586672176,10.652614627569813
2021-04-17 11:00:00,10.789371965707796,11.006239221537689,10.58546617830754
2021-04-17 12:00:00,12.154487449276967,12.306620032969272,10.666302877965208
2021-04-17 13:00:00,11.231300195045476,11.32811898589484,11.592897660429928
2021-04-17 14:00:00,11.590866932047645,11.599235055523764,10.666302877965208
2021-04-17 15:00:00,15.794240909011483,15.602268197417876,16.31183086938659
2021-04-17 16:00:00,19.692487522580212,19.561845584428248,21.05760256054742
2021-04-17 17:00:00,17.349913818113215,17.516338252351524,17.36567162898532
2021-04-17 18:00:00,13.151715038153084,13.051095156523091,14.033049870487933
2021-04-17 19:00:00,8.11679466399331,7.957651094882047,8.611725357135
2021-04-17 20:00:00,20.60334648723484,20.292294723907315,21.39400490867264
2021-04-17 21:00:00,21.52519698382419,21.22303625974485,21.579831952973784
2021-04-17 22:00:00,22.63250453225767,22.680415758459763,22.584103430241747
2021-04-17 23:00:00,25.37500055873744,25.371722607958617,24.844401549748657
2021-04-18 00:00:00,25.36122776682324,25.50249269208645,24.844401549748657
2021-04-18 01:00:00,25.710275654832763,25.87227585056725,25.34986584278607
2021-04-18 02:00:00,25.351351279865185,25.42146412948321,25.34986584278607
2021-04-18 03:00:00,25.41270114596972,25.45557790616017,25.34986584278607
2021-04-18 04:00:00,25.53486255874641,25.561175682239615,25.34986584278607
2021-04-18 05:00:00,24.96291762773357,24.993364429626887,25.264789213151506
2021-04-18 06:00:00,22.15208753270914,22.20351114317703,22.33508200231415
2021-04-18 07:00:00,19.45432938828208,19.715585999476964,20.983264670453217
2021-04-18 08:00:00,27.643610627993528,27.718044216467483,28.494256729474863
2021-04-18 09:00:00,31.54959560360628,31.85527022265614,32.24074428914413
2021-04-18 10:00:00,34.55130306848406,34.80698384108311,33.70046022569939
2021-04-18 11:00:00,35.2687079955886,35.54998043656778,33.75598169809203
2021-04-18 12:00:00,30.289770607569057,30.48981185802175,30.07091336220144
2021-04-18 13:00:00,30.273258423851804,30.420373976556945,30.07091336220144
2021-04-18 14:00:00,28.807002783774344,28.85986412494756,28.628545050868084
2021-04-18 15:00:00,26.66365126713852,26.499455107574256,26.80957975952034
2021-04-18 16:00:00,20.59381734907253,20.465123211458284,21.132345327187448
2021-04-18 17:00:00,19.14900997508324,19.31903648069187,19.3914681269372
2021-04-18 18:00:00,22.19708476720779,22.118584658301028,19.868250749540763
2021-04-18 19:00:00,19.87862610857612,19.748473067769144,19.72406558074135
2021-04-18 20:00:00,14.224549529503642,13.89413933316234,14.606625455237864
