time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 16:00:00,4.520962875302564,4.737994034711033,5.027335997502323
2021-04-02 17:00:00,5.4502147859557954,5.714074344376984,5.856281833926594
2021-04-02 18:00:00,10.51021219907491,10.662088719189027,12.609091966334914
2021-04-02 19:00:00,14.830465827563849,14.955089007182822,14.453226571450026
2021-04-02 20:00:00,7.888504030100644,7.283769979870723,8.633366067671968
2021-04-02 21:00:00,8.309375479925098,8.493120731473768,8.783032580242597
2021-04-02 22:00:00,17.897675894490135,17.856077441058467,19.1459104158606
2021-04-02 23:00:00,21.11258343206473,21.035368271693105,21.99785559570988
2021-04-03 00:00:00,20.924593926695465,20.76958407617576,20.944836579994725
2021-04-03 01:00:00,18.61722142516288,18.481910776199825,19.00110897337121
2021-04-03 02:00:00,18.913377323842127,19.008378986099608,19.07447577953851
2021-04-03 03:00:00,21.64857440603091,21.48738955034865,20.987254057796537
2021-04-03 04:00:00,21.255619256756106,21.1473923679932,20.929594493181305
2021-04-03 05:00:00,18.62511434662418,18.60769495458549,19.678463548455543
2021-04-03 06:00:00,13.023199430392982,13.314171026737784,14.670355418584238
2021-04-03 07:00:00,13.80462186204561,14.354889844934329,14.312617347947723
2021-04-03 08:00:00,12.771716335818612,13.737603264713783,12.306683875175224
2021-04-03 09:00:00,6.7599724665669,7.258001627187925,6.756099652051416
2021-04-03 10:00:00,7.253956242874972,7.400884697685216,6.768384670999843
2021-04-03 11:00:00,2.6345851246231686,2.947298007558235,5.018513177307852
2021-04-03 12:00:00,13.750660383438063,14.702386071966991,14.216061945268512
2021-04-03 13:00:00,18.201432659538423,18.187307156806696,18.528583392175708
2021-04-03 14:00:00,13.790771318299026,13.784146827081369,14.17881414903789
2021-04-03 15:00:00,10.68020014817936,10.60739243538757,10.523491253822003
2021-04-03 16:00:00,10.44878699087448,10.25184407068829,10.836826772498148
2021-04-03 17:00:00,12.151065163247557,11.988367063392982,11.940895468423427
2021-04-03 18:00:00,10.551184191769234,10.682272368776948,13.12300599642016
2021-04-03 19:00:00,14.1042647003518,14.21771335224456,13.37400475701688
2021-04-03 20:00:00,13.27627529488566,12.595335247091684,15.372262346187366
2021-04-03 21:00:00,19.049799158614285,19.09895099484033,18.9219826019558
2021-04-03 22:00:00,22.50071461392836,22.40143326821557,22.78576797363865
2021-04-03 23:00:00,19.58994347587894,19.52601641966586,21.538756365723582
2021-04-04 00:00:00,17.87931401432388,17.750880372121266,19.487241216496216
2021-04-04 01:00:00,16.339114632697665,16.220766376671516,16.889054053008525
2021-04-04 02:00:00,15.873950553284017,15.992558660557672,16.273523425677165
2021-04-04 03:00:00,17.086507679287013,16.962217372779474,16.30526976770412
2021-04-04 04:00:00,16.690625959105468,16.62077850116774,16.821425066844142
2021-04-04 05:00:00,13.975634579880175,13.8916645080679,15.2569397811927
2021-04-04 06:00:00,9.88465333620782,10.101725675222315,11.198190390122772
2021-04-04 07:00:00,11.444955171393769,11.905770554970164,10.825170114665012
2021-04-04 08:00:00,10.371461739674462,11.12069273390168,9.261304332116294
2021-04-04 09:00:00,9.76504856064819,9.961306499134462,9.246010573035926
2021-04-04 10:00:00,14.100751078301586,13.894869470775232,11.88682589202628
2021-04-04 11:00:00,12.521190817809904,12.309495514930164,12.362914974223726
2021-04-04 12:00:00,9.81644363468319,10.422749340842508,9.9357020770108
2021-04-04 13:00:00,11.90716513292969,11.60615872697806,11.447615571583608
2021-04-04 14:00:00,6.781624860903179,6.618997090599606,5.801033602012051
2021-04-04 15:00:00,5.2459878360885615,5.125152548806113,4.66545824110397
2021-04-04 16:00:00,4.392961929810149,4.37934452491468,4.574362878709061
2021-04-04 17:00:00,4.519921869676163,4.58056525897909,5.206758604282568
2021-04-04 18:00:00,11.259825893540858,11.410997888177532,11.692493012505755
2021-04-04 19:00:00,12.48212133333694,12.659344065503792,13.720812002813007
2021-04-04 20:00:00,13.170918742243115,12.543434433865604,13.325204172307814
2021-04-04 21:00:00,11.266858265094562,11.46857375783986,11.042406009067635
2021-04-04 22:00:00,9.330002455623616,9.459490763994133,8.763875170138093
2021-04-04 23:00:00,8.697338110039418,8.84521831497274,9.118688745629893
2021-04-05 00:00:00,12.315948495134624,12.352813749523506,11.819047874620434
2021-04-05 01:00:00,14.617467854853736,14.613379655217232,14.287917834058566
2021-04-05 02:00:00,14.931183178973406,15.148498000654692,14.43733333018583
2021-04-05 03:00:00,15.382420326883508,15.363480786862867,13.866637427327378
2021-04-05 04:00:00,16.517958275607967,16.535718835047224,16.84249964933432
2021-04-05 05:00:00,14.35765260170326,14.016098056985074,13.963012108238662
2021-04-05 06:00:00,9.49364509631106,9.465716541100749,10.882949871790547
2021-04-05 07:00:00,14.093373702055116,14.285581746390529,13.246593261374464
2021-04-05 08:00:00,15.361987535547232,15.940973079748533,15.21489016517843
2021-04-05 09:00:00,11.73332292420126,11.92202424623708,10.606155382293634
2021-04-05 10:00:00,9.960906191671068,9.80952967423118,9.540453998150277
2021-04-05 11:00:00,6.161386469646906,6.139452695243422,6.72978169680118
2021-04-05 12:00:00,5.026104377213777,5.785125401283491,4.750385847585165
2021-04-05 13:00:00,8.657025257086495,8.486536774983971,7.841965651244978
2021-04-05 14:00:00,5.059978083059249,5.011610369145321,4.786003109210776
2021-04-05 15:00:00,2.80399307284606,2.783273550926125,4.280376562808856
2021-04-05 16:00:00,7.274737958606456,7.169706039357477,7.009790733051068
2021-04-05 17:00:00,13.56249542497733,13.44293472368159,12.560318863583293
2021-04-05 18:00:00,17.326973151030124,17.436871782236278,14.578161599265256
2021-04-05 19:00:00,13.190763035108564,13.38806958490438,13.47090880736004
2021-04-05 20:00:00,13.914679294895588,13.289460224341548,14.442589786797564
2021-04-05 21:00:00,15.858190700905835,16.00816282797184,16.79902953441166
2021-04-05 22:00:00,18.54778617812701,18.55596917533345,18.58822580069216
2021-04-05 23:00:00,21.77439999932856,21.74102676299321,20.80446642379008
2021-04-06 00:00:00,22.371143039306084,22.241452007539724,21.35700587029608
2021-04-06 01:00:00,23.92304870455925,23.753108744244948,22.78029400516271
2021-04-06 02:00:00,24.22505774505197,24.28246033265729,22.81698761413335
2021-04-06 03:00:00,23.897415489428752,23.734117057314165,22.077512359167866
2021-04-06 04:00:00,22.748993503874523,22.64232732745765,21.838857950055864
2021-04-06 05:00:00,20.60039411359677,20.12847330642062,20.10371092563821
2021-04-06 06:00:00,11.906374150486188,11.793178646417935,10.014539720923882
2021-04-06 07:00:00,9.57227896800554,9.780593218409267,8.666085438903803
2021-04-06 08:00:00,11.60221277959055,12.190660477780895,12.49203097251648
2021-04-06 09:00:00,14.128492552935963,14.240836216016588,14.144823604999807
2021-04-06 10:00:00,14.675154605565307,14.40966969312692,14.333554780136962
2021-04-06 11:00:00,13.147888534192884,12.997853735154909,12.584403818030372
2021-04-06 12:00:00,8.932207678507325,9.607522466065124,9.43073681899536
2021-04-06 13:00:00,12.557275416566569,12.306050461253044,11.815817038479
2021-04-06 14:00:00,7.338468962726475,7.125147177413614,7.560988917386288
2021-04-06 15:00:00,4.274338839912593,4.119067405080315,4.440461471153291
2021-04-06 16:00:00,1.8346725047021823,1.6845827742634596,4.440757572053554
2021-04-06 17:00:00,5.844323178607845,5.696667059059264,6.376281650604961
2021-04-06 18:00:00,8.138455137594104,8.354810263459761,10.476015043880864
2021-04-06 19:00:00,14.730962416734778,14.906071572469305,14.190147411114031
2021-04-06 20:00:00,16.989224916334543,16.32258082095884,15.801335261383558
2021-04-06 21:00:00,20.472935703971004,20.55928541215406,19.901996642795908
2021-04-06 22:00:00,23.15082489756524,23.10132500249055,20.779466963490798
2021-04-06 23:00:00,11.0281231788259,11.132313121114088,9.997383301473237
2021-04-07 00:00:00,13.926385578522536,13.90541627923915,14.166383975349804
2021-04-07 01:00:00,14.681852414801956,14.645096818855391,14.335541497620069
2021-04-07 02:00:00,15.762740858827998,15.937774468819034,16.00927010059572
2021-04-07 03:00:00,14.673778625111884,14.634755267462284,13.199972343596478
2021-04-07 04:00:00,12.752330377837811,12.782522854567029,12.181405268540855
2021-04-07 05:00:00,8.993677991374156,8.568458712554335,7.953544142563643
2021-04-07 06:00:00,1.8105917008224213,1.7367491475537815,3.459301789262035
2021-04-07 07:00:00,5.634367473939896,5.794729980548538,6.445981934021472
2021-04-07 08:00:00,8.428547834524538,8.960914855190069,9.008257217780264
2021-04-07 09:00:00,13.26220010940254,13.286651885516868,14.309197138771676
2021-04-07 10:00:00,17.65058090337721,17.246165263770674,18.39471735053012
2021-04-07 11:00:00,14.600674875818994,14.324997453771418,14.915178708572103
2021-04-07 12:00:00,14.21500647785181,14.719579328799991,14.239704700704614
2021-04-07 13:00:00,12.557275416566569,12.306050461253044,11.815817038479
2021-04-07 14:00:00,5.100950075753572,5.03179401873324,4.532946161840962
2021-04-07 15:00:00,9.74367000288424,9.618607562737132,8.880666504920566
2021-04-07 16:00:00,13.435535485111316,13.241713989617182,13.634097069122152
2021-04-07 17:00:00,8.221549294700113,8.15443648456111,7.996575778043277
2021-04-07 18:00:00,10.43412135549974,10.624604798525748,9.489860667046118
2021-04-07 19:00:00,12.429443057015668,12.633393658890752,13.755085920678916
2021-04-07 20:00:00,7.777294335644625,7.228985788132085,8.82679641200356
2021-04-07 21:00:00,5.902499567563446,6.16854200466914,5.491749704419392
2021-04-07 22:00:00,13.974013167756162,14.025030240739152,13.750208740588567
2021-04-07 23:00:00,14.904960771052073,14.940293293332925,14.587969797612466
2021-04-08 00:00:00,17.809076312562183,17.716279829970546,18.86812626296305
2021-04-08 01:00:00,18.582102574282032,18.46461050512447,18.90217772607276
2021-04-08 02:00:00,19.66299101830807,19.757288155088112,20.319544460230507
2021-04-08 03:00:00,20.875548144311068,20.72694686730991,19.956020746787416
2021-04-08 04:00:00,19.70956673331641,19.62650700191572,20.044237097196834
2021-04-08 05:00:00,16.834382128624597,16.52288491720044,15.891298423199768
2021-04-08 06:00:00,7.355629620167224,7.421380817133895,6.8255242863512535
2021-04-08 07:00:00,7.355246077379797,7.697331884522856,7.047133228868425
2021-04-08 08:00:00,10.16113272159139,10.869283516189505,8.62606830024775
2021-04-08 09:00:00,9.69442677168448,10.074313548243762,9.352081290721038
2021-04-08 10:00:00,9.555475602594084,9.673562611263764,8.396101863688992
2021-04-08 11:00:00,5.68610226601024,5.82127749886527,6.43143153549029
2021-04-08 12:00:00,4.597645308084908,5.490017233005817,4.608945581617024
2021-04-08 13:00:00,7.461393068051255,7.433869302180115,6.510237809980421
2021-04-08 14:00:00,5.445133181142534,5.644736124754328,4.983262860817852
2021-04-08 15:00:00,3.95046814902224,4.171075232548756,4.859098259179222
2021-04-08 16:00:00,7.700480962182049,7.970623035814421,6.5875370794588015
2021-04-08 17:00:00,9.367640283674278,9.689845757443756,10.127670462915246
2021-04-08 18:00:00,10.539477908142285,10.676505611751828,13.618122452866467
2021-04-08 19:00:00,12.54650589328516,12.691061229141951,12.909476098720704
2021-04-08 20:00:00,11.700957062378595,11.0600329884514,11.666013460859192
2021-04-08 21:00:00,15.945987828107954,16.05141350566024,17.252638044567618
2021-04-08 22:00:00,24.02335457011415,23.91078512024281,23.05809076291506
2021-04-08 23:00:00,18.049744094252727,18.008014432100936,19.11491503690849
2021-04-09 00:00:00,18.652340276043724,18.511323055160005,19.294572206440748
2021-04-09 01:00:00,19.419513395950094,19.25677035180137,20.73261048129659
2021-04-09 02:00:00,18.94849617472297,19.025679257174964,19.387975023232897
2021-04-09 03:00:00,19.38802703900613,19.234895286358025,19.474375769122396
2021-04-09 04:00:00,18.23375191163842,18.14022217798895,19.171692158989323
2021-04-09 05:00:00,16.224859750480025,15.990784423773391,16.3064195644735
2021-04-09 06:00:00,9.84406543071551,9.93393443437438,11.056917182094551
2021-04-09 07:00:00,10.631341004181614,10.977536631083485,9.64126030595736
2021-04-09 08:00:00,11.15034114320778,11.884018795452985,10.058144474187817
2021-04-09 09:00:00,15.22852658180636,15.457963278278722,16.387613236504418
2021-04-09 10:00:00,15.769335492622227,15.623913376876493,16.136462193171475
2021-04-09 11:00:00,13.4167489704107,13.278096737992684,15.000938624327516
2021-04-09 12:00:00,6.033256311472607,6.660903224824629,4.641331597647577
2021-04-09 13:00:00,5.055285330093629,4.814075392855452,4.431041103688068
2021-04-09 14:00:00,3.75390437397202,3.608943522082793,4.145682337504399
2021-04-09 15:00:00,9.204385326501368,9.121107611460804,8.231108546598442
2021-04-09 16:00:00,11.420051899848437,11.405536805674105,11.206004269661182
2021-04-09 17:00:00,13.860237483060509,13.885202210342182,14.2331129634859
2021-04-09 18:00:00,12.840997267861397,12.949183525330378,14.367587911586623
2021-04-09 19:00:00,16.358958925563115,16.46732423772263,17.57081529613667
2021-04-09 20:00:00,18.628927708789828,17.889600243237286,18.05909600776943
2021-04-09 21:00:00,13.667881035642743,13.79026910613193,13.644335896369002
2021-04-09 22:00:00,20.19334211239577,20.12587197612445,21.325380348942904
2021-04-09 23:00:00,15.754077876347088,15.738219897034949,15.224333382781094
2021-04-10 00:00:00,17.11214089441751,16.993321067595083,18.629860953568382
2021-04-10 01:00:00,20.18083337404299,20.01144627781499,21.811024218502503
2021-04-10 02:00:00,19.70981615281587,19.78035518318859,20.734559472123014
2021-04-10 03:00:00,20.149347017099014,19.989571212371644,19.322293153243105
2021-04-10 04:00:00,21.30829753307738,21.173342774606244,21.743025614826017
2021-04-10 05:00:00,17.770912273919716,17.511669789850878,16.830870792429014
2021-04-10 06:00:00,12.14558479043462,12.206612347952928,12.216590315713372
2021-04-10 07:00:00,12.92700722208725,13.247331166149474,11.526878369358863
2021-04-10 08:00:00,10.377314881487935,11.12357611241424,9.3742452862236
2021-04-10 09:00:00,8.248261746275872,8.454838025619775,8.532751005777023
2021-04-10 10:00:00,12.613229972996644,12.402817889823345,11.29089963978656
2021-04-10 11:00:00,10.248937167158166,10.051234493914414,10.530210657102389
2021-04-10 12:00:00,6.027403169659133,6.658019846312071,4.692500416137854
2021-04-10 13:00:00,12.715310245530382,12.383901681092162,11.342343445267993
2021-04-10 14:00:00,9.85031734052866,9.649234308704338,8.417419369448158
2021-04-10 15:00:00,4.51393356706304,4.38489351535529,4.611106958102779
2021-04-10 16:00:00,8.972972169196488,8.765559246761523,8.063871018695496
2021-04-10 17:00:00,9.11163839268945,8.97254673785105,9.11825623980982
2021-04-10 18:00:00,12.84685040967487,12.95206690384294,13.4479450787307
2021-04-10 19:00:00,11.000453369845472,11.170175863064468,11.281327979834796
2021-04-10 20:00:00,7.888504030100644,7.283769979870723,8.633366067671968
2021-04-10 21:00:00,6.007856120205989,6.2204428178952185,5.592451641876764
2021-04-10 22:00:00,11.760290935239173,11.795603004849,10.923550094780875
2021-04-10 23:00:00,15.759931018160565,15.741103275547506,15.304911539365088
2021-04-11 00:00:00,17.896873439764306,17.759530507658944,19.490158726873627
2021-04-11 01:00:00,19.437072821390515,19.26542048733905,20.73037112269928
2021-04-11 02:00:00,17.42585621853718,17.51632740514772,17.965236370195157
2021-04-11 03:00:00,18.620853919099755,18.477335981831843,18.48999097000054
2021-04-11 04:00:00,16.66428682094483,16.607803297861224,16.805571001570232
2021-04-11 05:00:00,12.214168070947965,11.821271363245645,12.48040236558875
2021-04-11 06:00:00,8.11148054364866,8.025565773374943,6.098038370704456
2021-04-11 07:00:00,8.887049833487815,9.063401213058926,8.47200128053274
2021-04-11 08:00:00,5.552624947541707,6.173436719259831,5.515181178353757
2021-04-11 09:00:00,6.521145913820483,6.696960334392916,6.402321169958892
2021-04-11 10:00:00,10.08967531156751,9.8729640015075,8.870549059099108
2021-04-11 11:00:00,5.47615733512918,5.422260689893078,6.204849794532988
2021-04-11 12:00:00,9.687674514786746,10.359315013566189,10.463766281993903
2021-04-11 13:00:00,14.84708849265873,14.572961617806474,14.710487471762187
2021-04-11 14:00:00,11.935654540351225,11.667619626058151,11.287561466752855
2021-04-11 15:00:00,13.492122562415986,13.215545816419633,14.352264233393193
2021-04-11 16:00:00,11.052456227205576,10.781061185602775,11.061418004705937
2021-04-11 17:00:00,15.811720595577183,15.542054639387084,16.27187497056023
2021-04-11 18:00:00,13.496960693311747,13.651958638117922,13.188404162550428
2021-04-11 19:00:00,16.265308656547518,16.42119018152167,17.768636739269997
2021-04-11 20:00:00,20.81923737405292,20.1074939650772,18.157555547194345
2021-04-11 21:00:00,11.249298839654138,11.45992362230218,11.04420986008317
2021-04-11 22:00:00,15.449827989434157,15.511315064665917,15.396054951634806
2021-04-11 23:00:00,19.44361493054208,19.45393195685186,20.851960612796447
2021-04-12 00:00:00,17.04775633446929,16.961603903956924,17.56691673191061
2021-04-12 01:00:00,20.14571452316214,19.99414600673963,20.913565142116703
2021-04-12 02:00:00,20.45942984728181,20.52926435217709,21.271025359140605
2021-04-12 03:00:00,23.20633321309755,23.01404167345126,22.643335762179824
2021-04-12 04:00:00,22.05791122754332,21.922251943594745,22.337770670074278
2021-04-12 05:00:00,20.11887268094461,19.95502232278993,20.370360403877083
2021-04-12 06:00:00,12.9533458158333,13.13196289332705,12.995316758301689
2021-04-12 07:00:00,8.32943755726049,8.852466308764951,8.02375225484607
2021-04-12 08:00:00,8.051998867312914,8.98697227604547,9.353344810737443
2021-04-12 09:00:00,5.172947950432889,5.716932611522519,4.862220518872995
2021-04-12 10:00:00,4.905611748648065,5.105139756006187,5.472355076382044
2021-04-12 11:00:00,4.801866309834376,5.006050624087888,5.048762934110215
2021-04-12 12:00:00,4.427904195494143,5.40639925614158,4.875460771438091
2021-04-12 13:00:00,7.274092530020067,7.341601189778197,7.547352384954231
2021-04-12 14:00:00,3.648163734127463,3.7046503001167306,4.471255327453026
2021-04-12 15:00:00,3.67613865819296,3.740341259938405,4.424360557447003
2021-04-12 16:00:00,6.5598590278193445,6.585704732704351,5.505970864012567
2021-04-12 17:00:00,5.146619586059142,5.268923479203834,5.956006261346584
2021-04-12 18:00:00,6.633374606848737,6.854108546970194,7.054390278061697
2021-04-12 19:00:00,13.255147595056783,13.419786748542538,14.264009290902486
2021-04-12 20:00:00,17.030196909028867,16.34276447054676,16.74534642950298
2021-04-12 21:00:00,14.39408216285479,14.527644761070192,15.575061868270252
2021-04-12 22:00:00,14.003278876823536,14.039447133301952,13.32552200285892
2021-04-12 23:00:00,14.934226480119444,14.954710185895722,15.115542462190923
2021-04-13 00:00:00,15.536822661910447,15.458018808954796,15.931285499594775
2021-04-13 01:00:00,17.077022043536665,16.963908788634903,18.105311670559303
2021-04-13 02:00:00,18.146204203935756,18.250819681573425,19.08769653554466
2021-04-13 03:00:00,18.58573506821891,18.46003571075648,18.00409234051582
2021-04-13 04:00:00,16.67599310457178,16.613570054886342,16.638729344583027
2021-04-13 05:00:00,14.591394187040232,14.27904078874749,15.940484885735362
2021-04-13 06:00:00,7.425867321928919,7.455981359284614,5.666745334876869
2021-04-13 07:00:00,4.312892735914952,4.680069869724644,6.272185064790017
2021-04-13 08:00:00,6.389267594805745,7.260811748456767,7.038813117056841
2021-04-13 09:00:00,9.583601164430476,9.871921765245103,10.46140712287276
2021-04-13 10:00:00,8.53738555911233,8.49680284817747,8.244499877524088
2021-04-13 11:00:00,5.499185815181065,5.581401795203335,6.772555147756511
2021-04-13 12:00:00,4.457169904561517,5.420816148704379,4.7870448250123845
2021-04-13 13:00:00,8.105650209874657,8.130877657942538,8.212340869453062
2021-04-13 14:00:00,8.455678329835283,8.498531966473445,7.64170615114793
2021-04-13 15:00:00,4.682906505249776,4.763726674739562,4.475281013439628
2021-04-13 16:00:00,3.760026984411682,3.835710517437393,4.307829753224821
2021-04-13 17:00:00,6.188506283996807,6.309609165080351,5.726277547139826
2021-04-13 18:00:00,8.249664832050122,8.409594455198398,10.580834780032411
2021-04-13 19:00:00,11.773479631565316,11.93061854610321,12.324857495661464
2021-04-13 20:00:00,13.258715869445236,12.586685111554004,13.133668235196264
2021-04-13 21:00:00,15.219786700895906,15.314037850721975,16.07902564676677
2021-04-13 22:00:00,24.040913995554572,23.91943525578049,23.341881379399624
2021-04-13 23:00:00,21.13014285750516,21.044018407230787,22.328388701902917
2021-04-14 00:00:00,21.72688589748268,21.544443651777303,22.766839580986108
2021-04-14 01:00:00,21.721032755669206,21.52944826537992,23.083469601133466
2021-04-14 02:00:00,22.784361774254823,22.813475779805884,23.53284084845499
2021-04-14 03:00:00,23.2180394967245,23.01980843047638,23.047852799008023
2021-04-14 04:00:00,21.290738107636955,21.16469263906856,21.64695477144737
2021-04-14 05:00:00,18.444819212012508,18.075487446916085,19.260308446073083
2021-04-14 06:00:00,12.064024892247993,12.018637457517071,12.14966395594388
2021-04-14 07:00:00,9.77675484427514,10.029119057608884,9.389506026278609
2021-04-14 08:00:00,7.163062030929618,7.726039248975477,7.882846511152195
2021-04-14 09:00:00,7.317968829996239,7.321328940221881,6.933684465088348
2021-04-14 10:00:00,7.097457762719212,6.732603112806029,6.581032127954364
2021-04-14 11:00:00,3.256966048000728,3.042342484230351,4.564469945430081
2021-04-14 12:00:00,5.172817009752657,5.709602272837472,4.62797099638061
2021-04-14 13:00:00,5.026019621026256,4.799658500292652,4.678939606528188
2021-04-14 14:00:00,5.247278621090437,5.103878481547239,4.5770459702635335
2021-04-14 15:00:00,9.105266002874313,8.924482585487269,7.606655455132901
2021-04-14 16:00:00,7.426919645756796,7.244673880684036,6.777201701607841
2021-04-14 17:00:00,9.87881151259582,9.730106042377232,8.06838993752248
2021-04-14 18:00:00,9.778157930049389,9.921829685738206,13.13279477357699
2021-04-14 19:00:00,7.949320315660414,8.148588780497416,7.726095417757
2021-04-14 20:00:00,13.27627529488566,12.595335247091684,15.372262346187366
2021-04-14 21:00:00,15.992812962615751,16.07448053376072,17.721542352471385
2021-04-14 22:00:00,24.052620279181525,23.925202012805613,23.571122859614437
2021-04-14 23:00:00,18.067303519693148,18.01666456763861,18.709642835869232
2021-04-15 00:00:00,20.19253965766994,20.02932504272493,21.70374767784842
2021-04-15 01:00:00,15.58950093823172,15.471857207683014,15.954119391385364
2021-04-15 02:00:00,16.652829956817335,16.755884722108974,17.044210804159626
2021-04-15 03:00:00,16.325187701194118,16.207541446765852,15.762083013033022
2021-04-15 04:00:00,15.170912573826412,15.112868338396776,14.709233729874702
2021-04-15 05:00:00,12.260993205455762,11.844338391346122,13.92160786158328
2021-04-15 06:00:00,3.5845326677856084,3.5176938668811224,3.762079076297604
2021-04-15 07:00:00,6.667474459157349,6.831090598656214,6.1540396027139685
2021-04-15 08:00:00,8.709114554369307,9.246924615052963,10.21195440362897
2021-04-15 09:00:00,8.846461927995506,8.833564170761688,9.20629927761452
2021-04-15 10:00:00,7.050632628211415,6.709536084705549,6.858745544956197
2021-04-15 11:00:00,4.762046578746095,4.543044200719917,4.687880101629235
2021-04-15 12:00:00,5.161110726125707,5.703835515812352,4.473696436017188
2021-04-15 13:00:00,9.541645300464372,9.154156058501336,8.448999975786895
2021-04-15 14:00:00,11.31480996578172,10.982144784345968,10.632705026514492
2021-04-15 15:00:00,6.751452454035943,6.478246674035663,6.545089476807531
2021-04-15 16:00:00,5.14295971147811,4.980646102643167,4.4672517061313926
2021-04-15 17:00:00,3.747279695158332,3.672514984680329,4.630502612407047
2021-04-15 18:00:00,6.715318592237383,6.894475846146033,7.809582821087608
2021-04-15 19:00:00,7.17629405394057,7.388146097458671,5.352713812319695
2021-04-15 20:00:00,9.422850269913384,8.79888858892309,10.6997454004688
2021-04-15 21:00:00,12.139387937643477,12.278033875592122,13.172521583298572
2021-04-15 22:00:00,17.897675894490135,17.856077441058467,19.1459104158606
2021-04-15 23:00:00,20.357116595785318,20.283575724192044,22.017968093258755
2021-04-16 00:00:00,15.583647796418244,15.481085837055277,16.183789989737853
2021-04-16 01:00:00,15.583647796418244,15.468973829170451,15.992667819552045
2021-04-16 02:00:00,18.1813230548166,18.26811995264878,19.545221453864084
2021-04-16 03:00:00,20.161053300725968,19.995337969396765,19.25795506529999
2021-04-16 04:00:00,17.472431933545526,17.385546251975327,18.2533506299515
2021-04-16 05:00:00,16.236566034106975,15.996551180798512,16.590461229867564
2021-04-16 06:00:00,6.014052972997135,6.149021290256025,6.109684062042064
2021-04-16 07:00:00,8.323968502649027,8.701975338992375,9.059421708201567
2021-04-16 08:00:00,9.516875579767987,10.172275160427082,10.08219951364332
2021-04-16 09:00:00,9.739684946123132,9.94881185891337,8.853690525882076
2021-04-16 10:00:00,7.959464024508307,7.832472782224058,7.291353039813065
2021-04-16 11:00:00,3.2858476698660875,3.204366968053168,4.343368214324132
2021-04-16 12:00:00,3.667352391805276,4.356508147607922,4.164380307736017
2021-04-16 13:00:00,4.2003150829851394,4.013265410640869,4.41568885638573
2021-04-16 14:00:00,8.280852249835071,8.116815428576611,7.223177343561154
2021-04-16 15:00:00,3.002615807302184,3.0289160116131804,4.188238412227763
2021-04-16 16:00:00,4.462815544369832,4.561552658325417,4.6105052855096815
2021-04-16 17:00:00,3.096401237117427,3.267838432925379,4.692307407444933
2021-04-16 18:00:00,6.703612308610433,6.888709089120913,7.809582821087608
2021-04-16 19:00:00,7.937614032033466,8.142822023472295,7.85612685074896
2021-04-16 20:00:00,5.586984670381533,5.011092066292173,4.907378976238887
2021-04-16 21:00:00,5.240683000299619,5.462883513369036,5.048017398814707
2021-04-16 22:00:00,12.527464055145543,12.553162309375184,11.346527586962056
2021-04-16 23:00:00,15.748224734533617,15.735336518522386,15.061420644890974
2021-04-17 00:00:00,20.948006493949364,20.781117590226,21.80728406653748
2021-04-17 01:00:00,22.48820587557558,22.287007569906105,23.4729053224272
2021-04-17 02:00:00,22.7902149160683,22.816359158318445,23.542617900107043
2021-04-17 03:00:00,24.75823887835072,24.537810418041307,23.52267385571477
2021-04-17 04:00:00,23.5951840382628,23.438812241903392,23.067980571154845
2021-04-17 05:00:00,20.670631815358465,20.163073848571337,21.606798643996022
2021-04-17 06:00:00,13.4933986666202,13.334247662083342,12.763524608242696
2021-04-17 07:00:00,14.268967956459354,14.372083101767329,12.359668349255402
2021-04-17 08:00:00,9.3865394998024,9.960272115719894,10.434228043148408
2021-04-17 09:00:00,8.824616320810751,8.97059937414232,9.187393595432084
2021-04-17 10:00:00,14.698567172819208,14.421203207177156,14.468823091432691
2021-04-17 11:00:00,10.055783487313503,9.956083002999938,10.673506407854404
2021-04-17 12:00:00,9.664261947532848,10.34778149951595,10.320689450310972
2021-04-17 13:00:00,15.573289619870776,15.310337272744736,16.555910613804933
2021-04-17 14:00:00,18.131186830534915,17.904535438653234,20.0686513309006
2021-04-17 15:00:00,12.039336220789876,11.88840209780312,11.18008585971404
2021-04-17 16:00:00,12.621537230697149,12.461087656990518,13.94483622486325
2021-04-17 17:00:00,9.71492354181853,9.649371444025554,7.667794300652587
2021-04-17 18:00:00,12.729787573405376,12.89439933359174,14.704019452361106
2021-04-17 19:00:00,20.101174256079368,20.208986704152583,19.54524921700365
2021-04-17 20:00:00,9.31749371727084,8.746987775697011,10.669576741366422
2021-04-17 21:00:00,4.379859611377654,4.6591901526418935,4.536752383427255
2021-04-17 22:00:00,8.595021615691358,8.717790041287028,7.41310495990783
2021-04-17 23:00:00,16.415894443610917,16.44387838833505,18.631130653730217
2021-04-18 00:00:00,18.51186487252033,18.44212197085857,18.98777139328175
2021-04-18 01:00:00,20.81923737405292,20.705571255064857,20.593706594670174
2021-04-18 02:00:00,20.371632720079692,20.48601367448869,20.641603685942098
2021-04-18 03:00:00,22.33380354054864,22.204581555699,20.614309503071382
2021-04-18 04:00:00,21.19708783862136,21.118558582867603,21.296681596684
2021-04-18 05:00:00,19.24341643748896,19.14412051578138,19.30809487887662
2021-04-18 06:00:00,11.30778988156454,11.562060092536043,10.558568904416603
2021-04-18 07:00:00,10.519747222523582,11.070360030604862,10.217436061263289
2021-04-18 08:00:00,7.097909296577369,7.989537267857352,7.080435976269476
