time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 02:00:00,28.861138325579716,29.22447766726099,29.284098489865745
2021-04-12 03:00:00,30.51026519126778,30.182788271359907,30.18273926324423
2021-04-12 04:00:00,32.028214295435696,31.39503443146248,32.59604993544467
2021-04-12 05:00:00,29.507591219038435,28.80098671556705,27.13257371200228
2021-04-12 06:00:00,19.485348922344347,19.04102377727504,19.554692719343333
2021-04-12 07:00:00,15.286398609580774,14.983543986412984,16.818472059001046
2021-04-12 08:00:00,9.921527011468322,10.07457942400891,9.107816557598492
2021-04-12 09:00:00,6.495760523765284,7.123115806494243,7.85581945808488
2021-04-12 10:00:00,13.319618480777986,12.75028898895298,11.751144511966563
2021-04-12 11:00:00,10.152079193334243,10.146308576209432,10.03670003034593
2021-04-12 12:00:00,8.06087915565308,8.478862452795408,6.591658147779556
2021-04-12 13:00:00,3.922452914167304,4.937133875339496,4.899751882299174
2021-04-12 14:00:00,2.15990568150738,3.6561342902585543,3.3311553034443726
2021-04-12 15:00:00,5.067095989025716,6.297918967027364,6.030506996754854
2021-04-12 16:00:00,8.562166371221025,9.653278545688256,11.1347450441878
2021-04-12 17:00:00,12.77445305103358,12.55476223627288,12.270011661385956
2021-04-12 18:00:00,12.84223767853395,12.927831994906628,12.718446687956584
2021-04-12 19:00:00,11.284517230264964,11.29741428471,13.167356483825424
2021-04-12 20:00:00,18.527794592879392,18.21784428664524,15.538668470393878
2021-04-12 21:00:00,29.21628396249101,27.71152349608475,26.334929093450828
2021-04-12 22:00:00,22.69870461152376,22.42915987645173,22.05532904963607
2021-04-12 23:00:00,24.326099601120617,24.34497601508963,24.24108978383359
2021-04-13 00:00:00,30.920331480180028,30.55386610005515,30.00318747405125
2021-04-13 01:00:00,31.66252906039169,31.20934461014908,31.857370401959315
2021-04-13 02:00:00,32.20246687893513,31.92771973054973,33.46257981234452
2021-04-13 03:00:00,33.84760969145891,32.855758822930085,34.03222418843626
2021-04-13 04:00:00,33.69290249236698,32.70124819552901,34.21372990494198
2021-04-13 05:00:00,30.26052592019467,29.605951727685635,28.38744312037169
2021-04-13 06:00:00,19.39000331237782,19.07179586048613,16.901272743932886
2021-04-13 07:00:00,16.849765116799116,16.27512256611277,14.940345792322171
2021-04-13 08:00:00,7.337977392736406,7.835497580258712,5.981415523063692
2021-04-13 09:00:00,7.24072711859296,7.867537795175716,7.250136276544496
2021-04-13 10:00:00,4.014703069971606,5.188219961597602,4.052669307024836
2021-04-13 11:00:00,11.782042758066178,11.566290794966822,10.054122297593834
2021-04-13 12:00:00,13.92812438984645,13.360893622143497,12.448377858569057
2021-04-13 13:00:00,8.970302222678935,9.26444057573963,8.881280794469182
2021-04-13 14:00:00,5.553887106301405,6.3818297015899486,6.663863562526351
2021-04-13 15:00:00,3.451076610368761,4.983887039284927,3.9842934130020167
2021-04-13 16:00:00,6.958099152056906,8.430061153101494,10.425265877912937
2021-04-13 17:00:00,10.33405768023954,10.648166449934292,12.31630723353776
2021-04-13 18:00:00,17.057742888579938,16.6020318132735,15.295632577008146
2021-04-13 19:00:00,12.136781594552003,12.101878725336055,12.718929440737517
2021-04-13 20:00:00,11.82920127351145,12.690274113193526,13.426205000454727
2021-04-13 21:00:00,13.2921846296261,14.470026165192335,14.746920973763077
2021-04-13 22:00:00,17.664799489087102,18.207803467066555,16.907340524492962
2021-04-13 23:00:00,23.47582726341572,23.55564733032285,23.024532080752547
2021-04-14 00:00:00,26.722754509373296,27.015888084421796,28.032597682482372
2021-04-14 01:00:00,28.303272267797027,28.369880744126828,28.603731934951284
2021-04-14 02:00:00,28.847194139504737,29.11852737624604,29.3498200699934
2021-04-14 03:00:00,29.654016773816466,29.34805231901529,29.369864415891403
2021-04-14 04:00:00,30.333645699772312,29.86178432950676,30.06057143558953
2021-04-14 05:00:00,28.57292941756878,28.125676771237394,27.324667047086315
2021-04-14 06:00:00,16.036722599529572,16.277739262041717,13.15944437854643
2021-04-14 07:00:00,9.324803778711948,10.139852778205626,12.18603740973989
2021-04-14 08:00:00,0.5779029152983095,2.5960073396258343,5.068389321037589
2021-04-14 09:00:00,3.833933354003115,5.422104152987252,4.771096316249722
2021-04-14 10:00:00,11.520015808213554,11.929420555368443,10.727013446180203
2021-04-14 11:00:00,10.892201554694658,11.23153535747095,9.89063264369598
2021-04-14 12:00:00,8.791041384102794,9.48841045476053,9.975189185186936
2021-04-14 13:00:00,7.228196655020379,8.125220697617701,6.22922516588291
2021-04-14 14:00:00,3.805805458896428,5.19720255589018,5.305562614433393
2021-04-14 15:00:00,4.206003338107135,5.803987807262795,3.93016103454456
2021-04-14 16:00:00,11.89068258478062,12.636782378119928,13.9613437442888
2021-04-14 17:00:00,17.783593674181578,16.965565879645315,13.200296693827411
2021-04-14 18:00:00,10.34321335655488,10.953375592947548,13.80449967267213
2021-04-14 19:00:00,16.32439843244804,15.56417796167302,15.416161100341226
2021-04-14 20:00:00,10.992873121881528,12.0068957194417,12.716312115561845
2021-04-14 21:00:00,14.136480887584582,15.213947582381278,16.792931215499326
2021-04-14 22:00:00,15.165775167108029,16.233347065107473,14.855874624190587
2021-04-14 23:00:00,15.108561693952208,16.691591881086048,17.23540022200022
2021-04-15 00:00:00,25.06005833902415,25.72481007621454,26.703208636669515
2021-04-15 01:00:00,29.149560552337647,29.128937917175044,29.369864415891403
2021-04-15 02:00:00,30.527818549093144,30.5458271871868,31.252460562010747
2021-04-15 03:00:00,32.17296136161693,31.47386627956716,32.323381772082136
2021-04-15 04:00:00,32.024230242271415,31.36476291974392,32.62871660211133
2021-04-15 05:00:00,29.38947313636539,29.03634178862467,26.407255148213125
2021-04-15 06:00:00,21.04187916951329,20.6582713936956,23.424945612134348
2021-04-15 07:00:00,16.838944803585434,16.57052009111498,17.934883167411737
2021-04-15 08:00:00,3.0928634499344976,4.691549788459145,6.585548888849664
2021-04-15 09:00:00,3.847877540078092,5.528054444002207,5.472543377125354
2021-04-15 10:00:00,8.17470320169386,9.195906980361144,7.8274165096250625
2021-04-15 11:00:00,1.6766556741083871,3.593286979326645,4.303118625525342
2021-04-15 12:00:00,4.621352785446017,6.162333021157082,7.83047312923691
2021-04-15 13:00:00,4.678511488184835,6.143446703475249,6.471986165604197
2021-04-15 14:00:00,2.0884643905265285,3.8685354437809942,3.729320138609208
2021-04-15 15:00:00,4.1852228919827565,6.0237065529686085,5.569289656720948
2021-04-15 16:00:00,6.046345656281853,7.928812401153552,8.566930624930624
2021-04-15 17:00:00,11.943240798847093,12.287867414397496,13.642911638682598
2021-04-15 18:00:00,16.233366896442853,16.009467954677348,12.921887716186047
2021-04-15 19:00:00,5.44416435493048,6.619715819462181,8.05956432974368
2021-04-15 20:00:00,9.330176951532378,10.715817711234449,10.757832232095389
2021-04-15 21:00:00,10.79116828106489,12.48043400737398,9.695376298753658
2021-04-15 22:00:00,16.84839160327857,17.675782631907524,15.114767370809377
2021-04-15 23:00:00,22.66141140418933,23.038762251023098,23.18473707350625
2021-04-16 00:00:00,30.097947514625083,29.97643799731828,29.54730511479504
2021-04-16 01:00:00,30.836161041672472,30.601644995693647,31.09390955164218
2021-04-16 02:00:00,30.535786655421703,30.60637021062392,31.27843458798477
2021-04-16 03:00:00,31.342609289733428,30.83589515339317,31.078545069007024
2021-04-16 04:00:00,31.18192601089508,30.635977258414258,30.97286326891516
2021-04-16 05:00:00,31.13357073060609,30.19069742260588,29.88832429475286
2021-04-16 06:00:00,20.27500028228208,19.74735609056205,17.749652594324676
2021-04-16 07:00:00,17.75667437910691,17.11717611064076,15.915465173566686
2021-04-16 08:00:00,4.816180598050815,6.065624168146169,6.567783831047159
2021-04-16 09:00:00,3.9233028842232223,5.345924802198326,5.195455290608697
2021-04-16 10:00:00,8.242160439510432,8.953234315120145,7.204664544048584
2021-04-16 11:00:00,5.897005117621639,6.926682005113468,5.264964177074006
2021-04-16 12:00:00,7.9854538115079485,8.660992094599289,7.077375290877915
2021-04-16 13:00:00,4.693315854562795,5.878320690191598,5.613111856624759
2021-04-16 14:00:00,5.462525549499159,6.442873296519597,6.9370199799145045
2021-04-16 15:00:00,7.596000709736881,8.49941170687563,7.462308401877204
2021-04-16 16:00:00,8.630755455316752,9.796817940605145,10.94811548633685
2021-04-16 17:00:00,12.016674116410083,12.090602016734335,13.680483764969011
2021-04-16 18:00:00,11.19746974742406,11.772975789432888,12.914382915438502
2021-04-16 19:00:00,11.30842154925064,11.47904335502135,13.92903650864078
2021-04-16 20:00:00,10.16451307658016,11.384060349126994,12.686164677427834
2021-04-16 21:00:00,20.01468226797972,20.1792254089554,20.80577339189538
2021-04-16 22:00:00,16.84839160327857,17.675782631907524,15.114767370809377
2021-04-16 23:00:00,21.819107172812988,22.309976589693434,24.07530511699159
2021-04-17 00:00:00,21.712753705922317,22.97616074534796,25.855463359849608
2021-04-17 01:00:00,19.936006698333514,21.505825294890023,19.83195406584007
2021-04-17 02:00:00,19.637624338664885,21.525686265679568,20.206944789402225
2021-04-17 03:00:00,21.28276715118868,22.453725358059927,19.9953163735931
2021-04-17 04:00:00,21.958412023980244,22.93718585683284,21.43570361398476
2021-04-17 05:00:00,19.319670864909934,20.578493213995028,20.768413389421557
2021-04-17 06:00:00,13.489029459276168,14.311101023758546,10.861395895013873
2021-04-17 07:00:00,12.651327965689402,13.108220854778018,13.070946644877033
2021-04-17 08:00:00,11.474073205472989,11.661555528710906,11.253685873406107
2021-04-17 09:00:00,13.912563912090109,13.569419446755408,12.500085559059002
2021-04-17 10:00:00,14.031852469988449,13.623615188184592,12.56508564875934
2021-04-17 11:00:00,12.527869533196837,11.93963647934969,10.57966955242412
2021-04-17 12:00:00,13.789950208363924,13.066246954380082,12.757053690176448
2021-04-17 13:00:00,15.525741294109006,14.459524691779734,15.18711178849141
2021-04-17 14:00:00,6.25502911632201,6.793265061367279,6.739163196104279
2021-04-17 15:00:00,6.674151248063044,7.543839993403046,6.796867414411491
2021-04-17 16:00:00,8.505529446618134,9.600553685927046,9.170865801250356
2021-04-17 17:00:00,6.027190913391303,7.03501022649707,9.446966808764344
2021-04-17 18:00:00,8.656612867220055,9.480668514428944,11.923246258306431
2021-04-17 19:00:00,11.286509256847104,11.31255004056928,13.167356483825424
2021-04-17 20:00:00,9.312248712293124,10.579595908500934,10.427254783400292
2021-04-17 21:00:00,14.968824986050226,15.867054464414544,15.274383426686834
2021-04-17 22:00:00,16.830463364039318,17.539560829174007,14.057993309760931
2021-04-17 23:00:00,22.635515058621515,22.84199742485247,23.149135306559
2021-04-18 00:00:00,22.52119348540229,23.44763855706988,26.942180704285967
2021-04-18 01:00:00,21.578782602861267,22.64554574450448,21.79170922742424
2021-04-18 02:00:00,22.94907249328821,24.001891991079123,22.62795025264666
2021-04-18 03:00:00,23.76187120734635,24.27682420142621,22.62795025264666
2021-04-18 04:00:00,24.43950810672006,24.7754204560584,25.44273564182828
2021-04-18 05:00:00,21.9188850303228,22.18137274016297,20.55239371958672
2021-04-18 06:00:00,16.08226754494261,15.868573282348647,13.300172655020114
2021-04-18 07:00:00,17.743590373334914,16.640149515327202,13.662274273380394
2021-04-18 08:00:00,8.994697483339136,9.081168320888128,7.539693417873456
2021-04-18 09:00:00,13.089048100256004,12.60577928386065,12.449329476819244
2021-04-18 10:00:00,11.50493977585942,11.437258204195604,11.1913842977308
2021-04-18 11:00:00,13.398062136723132,12.88032272270926,13.554091396949186
2021-04-18 12:00:00,6.2709649500231714,6.976384434050777,6.592922772278206
2021-04-18 13:00:00,4.659451402666423,5.621012840583852,5.972526546980314
2021-04-18 14:00:00,6.264989249232708,6.868943840663675,6.080530162879898
2021-04-18 15:00:00,5.83782309643312,6.860461599651222,6.648239288590242
2021-04-18 16:00:00,6.822913010447588,8.158118119127002,9.272758741643296
2021-04-18 17:00:00,12.717816126430687,12.502037376511668,12.618565885298398
2021-04-18 18:00:00,9.467044673282164,9.967282082010142,13.763173980130636
2021-04-18 19:00:00,10.41233260015653,10.341592285491153,10.751083415201515
2021-04-18 20:00:00,11.78537668870438,12.357287484289383,14.500740722435458
2021-04-18 21:00:00,20.793241648727594,20.42366688278813,21.81809433258177
2021-04-18 22:00:00,17.630935037190728,17.95049561745881,19.17941472412284
2021-04-18 23:00:00,22.60563465988942,22.61496108696328,24.199270151246477
2021-04-19 00:00:00,20.820648809992484,21.86898118753632,26.574372716574757
2021-04-19 01:00:00,19.043901802403685,20.39864573707838,19.6109879916432
2021-04-19 02:00:00,18.745519442735056,20.418506707867927,19.98597871520535
2021-04-19 03:00:00,19.55234207704678,20.648031650637183,19.6109879916432
2021-04-19 04:00:00,20.231971003002627,21.16176366112865,20.162630016326364
2021-04-19 05:00:00,17.593229843932324,18.80307101829084,15.786528847452235
2021-04-19 06:00:00,7.576963626984656,9.088515347576678,12.166822733573776
2021-04-19 07:00:00,12.607503380882331,12.775234225873875,11.81492544653973
2021-04-19 08:00:00,2.259387505189697,3.652230846267995,5.878418085615789
2021-04-19 09:00:00,5.554126629258137,6.394830716657113,7.186839864547403
2021-04-19 10:00:00,7.367983782819857,7.982276560042017,6.54277245014757
2021-04-19 11:00:00,5.024820487513203,5.970860005894618,5.09565548479745
2021-04-19 12:00:00,3.789868867283356,5.138149834825211,3.837967058681736
2021-04-19 13:00:00,3.018667524720809,4.496428146828669,3.643708489983568
2021-04-19 14:00:00,3.787877219657172,5.060980753156668,5.195289522063916
2021-04-19 15:00:00,5.864715455292004,7.064794303751491,6.286735185511882
2021-04-19 16:00:00,7.689121560809605,9.068532850768014,10.371448396391152
2021-04-19 17:00:00,12.745704498580643,12.713937958541576,12.45566387745422
2021-04-19 18:00:00,9.500909125178538,10.224589931617889,13.873880552924572
2021-04-19 19:00:00,13.803461818065433,13.423228245261871,11.979421124665633
2021-04-19 20:00:00,9.302288579382424,10.503917129204538,10.3679825468649
2021-04-19 21:00:00,14.952888773393113,15.745968417540311,17.780840773261826
2021-04-19 22:00:00,17.648863276429985,18.08671742019232,18.60838972412284
2021-04-19 23:00:00,22.61559479280012,22.69063986625968,23.965936817913143
2021-04-20 00:00:00,21.664945067950963,22.61290260472526,26.79937271657475
2021-04-20 01:00:00,20.72851026515637,21.856217059737705,20.06269922063112
2021-04-20 02:00:00,21.26446403053552,22.5443206684198,21.79170922742424
2021-04-20 03:00:00,22.90562278989503,23.4420882490816,22.53971495852901
2021-04-20 04:00:00,23.58923576901516,23.986091771291623,22.53971495852901
2021-04-20 05:00:00,21.752098129375423,22.4245459768965,20.59862009650348
2021-04-20 06:00:00,10.889543627887134,11.950933133134114,11.19836449291936
2021-04-20 07:00:00,9.205553849759744,9.988995791105369,10.302635073082596
2021-04-20 08:00:00,6.355642786283485,7.175573677534604,8.015827041500232
2021-04-20 09:00:00,2.947804537819702,4.3603318627534495,7.697562726162726
2021-04-20 10:00:00,8.106974297901115,8.681291281145654,7.331649804223396
2021-04-20 11:00:00,0.7745906452678581,2.410428642218609,7.413362391993972
2021-04-20 12:00:00,7.06460036312518,7.712988259056344,7.159270661089747
2021-04-20 13:00:00,6.287422940816215,7.025859303481965,6.391461461785514
2021-04-20 14:00:00,2.03467967280876,3.4598700355804577,4.393243274378381
2021-04-20 15:00:00,4.957806192984213,6.2227407592235,6.796446722392363
2021-04-20 16:00:00,7.667209268406069,8.902039536315943,8.524032467917024
2021-04-20 17:00:00,9.376487573075272,9.798795313222929,12.298107683886917
2021-04-20 18:00:00,15.35122213342372,14.9779671761621,13.051832997729049
2021-04-20 19:00:00,7.913308278177458,8.367135883532072,8.865284284343108
2021-04-20 20:00:00,16.83322599721601,16.68459418468952,16.976886246253375
2021-04-20 21:00:00,14.942928640482412,15.670289638243917,17.783032686611634
2021-04-20 22:00:00,10.936325770987064,12.453196955725652,11.923259533090992
2021-04-20 23:00:00,20.938954436375997,21.29361156703747,23.58382695984096
2021-04-21 00:00:00,21.670921147697385,22.6583098723031,26.79937271657475
2021-04-21 01:00:00,20.732494318320644,21.886488571456265,20.06269922063112
2021-04-21 02:00:00,20.434111958652014,21.906349542245813,20.18678085328418
2021-04-21 03:00:00,20.40659846791596,21.46763184712252,20.162630016326364
2021-04-21 04:00:00,20.243923162495467,21.252578196284325,20.162630016326364
2021-04-21 05:00:00,20.960454742855557,21.703077907750213,19.874767985852124
2021-04-21 06:00:00,9.253603983408784,10.485543646798885,12.277297680271122
2021-04-21 07:00:00,2.53770110942688,4.317385651244235,6.34970355742707
2021-04-21 08:00:00,-0.3062338743029631,1.5493708052513098,3.987077907631645
2021-04-21 09:00:00,2.9865132231833376,4.276834919781148,7.587562726162726
2021-04-21 10:00:00,6.475018706587044,7.246173306528981,6.427872412545216
2021-04-21 11:00:00,5.012868328020366,5.880045470738944,4.82578426644797
2021-04-21 12:00:00,7.1112771548173725,7.69003433952116,6.529793281885557
2021-04-21 13:00:00,5.509723740371323,6.410341525350631,5.802279539789396
2021-04-21 14:00:00,2.0933086239937904,3.527730651200948,3.0162124988235397
2021-04-21 15:00:00,5.028387303662081,6.3814159099996655,6.068663253196824
2021-04-21 16:00:00,6.897478174289736,8.347064781621725,11.851505316079647
2021-04-21 17:00:00,11.123709040177268,11.3544987632213,12.13555705796662
2021-04-21 18:00:00,14.54676640710803,14.536760876158745,12.4085976377505
2021-04-21 19:00:00,7.94916475665597,8.639579488999097,9.947401143783752
2021-04-21 20:00:00,17.705410627324447,17.640416183908368,16.723363969191897
2021-04-21 21:00:00,18.33007380522704,18.72165408629608,17.1250772619881
2021-04-21 22:00:00,17.676751648579938,18.298618002222227,17.10059139082793
2021-04-21 23:00:00,20.13250668347817,20.83726951117483,22.503993006993007
2021-04-22 00:00:00,20.02615321658749,21.50345366682936,23.028512824016328
2021-04-22 01:00:00,20.762374717052737,22.11352490934545,19.9953163735931
2021-04-22 02:00:00,22.140632713808237,23.53041417935721,22.342412130359257
2021-04-22 03:00:00,22.94745534811996,23.75993912212646,22.342412130359257
2021-04-22 04:00:00,22.786772069281607,23.560021227147548,22.342412130359257
2021-04-22 05:00:00,20.109322224847663,21.284825527282035,22.044864220342475
2021-04-22 06:00:00,9.240791643612962,10.765805415941816,11.923025133775935
2021-04-22 07:00:00,3.361216921260983,5.28102581413899,7.440663002887714
2021-04-22 08:00:00,3.0362265253316068,4.638824928697934,6.69334361086305
2021-04-22 09:00:00,2.1393647583397337,3.8888540510315326,6.3955571386517205
2021-04-22 10:00:00,9.815487079639473,10.320491674116326,8.800331717077492
2021-04-22 11:00:00,5.832400086690189,6.81341412191514,5.654718359214927
2021-04-22 12:00:00,6.250184503898793,7.19610317975659,7.151143502177267
2021-04-22 13:00:00,3.798358751747841,5.127081680819282,6.10843334138063
2021-04-22 14:00:00,1.2142877338359532,2.897577688702866,3.149214362456981
2021-04-22 15:00:00,4.139406280593546,5.675584168205188,4.347091366713829
2021-04-22 16:00:00,9.319085125541536,10.488515069525404,12.61574820116592
2021-04-22 17:00:00,11.862699555258526,12.053513484324936,12.053184985131612
2021-04-22 18:00:00,7.820284715590132,8.797290120677122,10.95596129537838
2021-04-22 19:00:00,11.284517230264964,11.29741428471,13.167356483825424
2021-04-22 20:00:00,7.631624302704717,9.152296097560168,7.696399571017219
2021-04-22 21:00:00,14.962848906303808,15.821647196836707,15.754598211901618
2021-04-22 22:00:00,21.01808020193535,21.00186006551097,21.254847058597424
2021-04-22 23:00:00,24.31414744162778,24.25416147993396,25.00250988738786
2021-04-23 00:00:00,23.377441902853604,24.282374509414492,27.04476850183393
2021-04-23 01:00:00,21.604678948429083,22.84231057067511,21.43570361398476
2021-04-23 02:00:00,22.98592498505779,24.281903474475783,22.342412130359257
2021-04-23 03:00:00,25.474368042248987,25.946296106115444,24.973051497494502
2021-04-23 04:00:00,25.317668816574912,25.77664972285509,25.55406208887965
2021-04-23 05:00:00,21.838615452710407,22.704307174546894,22.18724083354496
2021-04-23 06:00:00,10.982037030968538,12.276101598362349,12.118775133758154
2021-04-23 07:00:00,10.976679635847416,11.72632831141509,12.8284220996765
2021-04-23 08:00:00,5.621768170645663,6.893042528307412,6.729166121100981
2021-04-23 09:00:00,4.720922350489511,6.112800138922451,6.284799253070596
2021-04-23 10:00:00,8.211419860475356,9.097274281529565,7.429540634142065
2021-04-23 11:00:00,5.891029037875219,6.88127473753563,5.264964177074006
2021-04-23 12:00:00,5.462525170543202,6.5049066223288605,5.807442830141257
2021-04-23 13:00:00,4.681363695069957,5.787506155035922,5.6545352407932405
2021-04-23 14:00:00,2.0506158854658763,3.5809560824546907,3.441155487998108
2021-04-23 15:00:00,3.3150302884564606,5.083020309609038,4.754998044318412
2021-04-23 16:00:00,5.143420447138341,7.117030368344119,6.993959221014656
2021-04-23 17:00:00,9.371643339608012,10.139600105802971,11.417314432642772
2021-04-23 18:00:00,8.672549079877172,9.60175456130318,11.258706464766636
2021-04-23 19:00:00,11.292485336593522,11.357957308147116,12.334585775002088
2021-04-23 20:00:00,14.344161808147636,14.785816562026836,14.28765121804278
2021-04-23 21:00:00,10.781208148154192,12.404755228077583,8.188628915418038
2021-04-23 22:00:00,10.968198196301296,12.69536904947412,12.117082779711712
2021-04-23 23:00:00,15.94488984558213,17.37497027483787,17.982091797091794
2021-04-24 00:00:00,20.86048934163528,22.171696304721905,25.91186018524644
2021-04-24 01:00:00,19.9200704856764,21.384739248015787,19.83195406584007
2021-04-24 02:00:00,17.941063716419364,19.97730040786457,17.72212019397852
2021-04-24 03:00:00,16.23690986925918,18.14155441351907,13.914036388148466
2021-04-24 04:00:00,16.076226590420827,17.941636518540157,13.914036388148466
2021-04-24 05:00:00,14.279789662726866,16.311729537032008,14.173653599701188
2021-04-24 06:00:00,7.610828078881029,9.345823197184425,13.283379576875245
2021-04-24 07:00:00,14.31402413603855,14.39929886298527,13.815545484005543
2021-04-24 08:00:00,13.142745455568551,12.998040804495997,12.518255004303368
2021-04-24 09:00:00,12.22311121587016,12.45265291667613,12.459331181230633
2021-04-24 10:00:00,8.166735095365302,9.135363956924028,8.07243940943057
2021-04-24 11:00:00,10.864313182544704,11.019634775441045,9.882003798856609
2021-04-24 12:00:00,11.274129493424752,11.341780809845377,10.539823495881237
2021-04-24 13:00:00,9.662615946068,9.986409216378451,9.138738806449382
2021-04-24 14:00:00,7.082528981320392,7.787176735980593,7.58988910085787
2021-04-24 15:00:00,4.135422227429267,5.645312656486629,4.484061063683525
2021-04-24 16:00:00,4.329864768214937,6.22906898474576,6.187105221575811
2021-04-24 17:00:00,3.5221905116658125,5.015146556960155,8.237165993821149
2021-04-24 18:00:00,7.822276742172272,8.812425876536402,10.95596129537838
2021-04-24 19:00:00,9.611860927005118,9.93065749720635,13.249011169726566
2021-04-24 20:00:00,11.82521722034717,12.660002601474968,14.383342894475602
2021-04-24 21:00:00,14.130504807838165,15.16854031480344,15.395728304031714
2021-04-24 22:00:00,11.80253432134908,13.363611687366664,12.226721817598834
2021-04-24 23:00:00,17.613562095677697,18.711455550622965,21.24710123210124
2021-04-25 00:00:00,18.343536780416947,20.061018100029315,15.09411045831906
2021-04-25 01:00:00,21.586750709189825,22.7060887679416,21.57126010403242
2021-04-25 02:00:00,24.631688929458747,25.444327557879166,25.722697790004904
2021-04-25 03:00:00,23.767847287092767,24.32223146900405,22.403229977823443
2021-04-25 04:00:00,20.249899242241884,21.29798546386216,19.935287399173404
2021-04-25 05:00:00,17.60916605658944,18.924157065165076,15.932161378732268
2021-04-25 06:00:00,13.457157033961934,14.06892893001008,10.397309319672704
2021-04-25 07:00:00,13.451799638840813,13.519155643062817,12.164137741409274
2021-04-25 08:00:00,11.454152939651593,11.510197970118114,12.075553783274016
2021-04-25 09:00:00,10.569243332152556,10.851041627607389,9.822207971229036
2021-04-25 10:00:00,13.21345255759778,13.076458597166278,12.414093104926415
2021-04-25 11:00:00,7.553725208224367,8.172352745742884,7.440948219488035
2021-04-25 12:00:00,6.300845348755265,7.203420771939964,7.125960418182912
2021-04-25 13:00:00,3.010699418392251,4.435885123391553,4.060375587591842
2021-04-25 14:00:00,5.462525549499159,6.442873296519597,6.9370199799145045
2021-04-25 15:00:00,5.872683561620563,7.125337327188607,6.323419308436413
2021-04-25 16:00:00,9.416422762090203,10.472878742173595,14.535815502114028
2021-04-25 17:00:00,5.247499686364271,6.4043566925064574,11.707580640647866
2021-04-25 18:00:00,6.151612465494566,7.460804844892031,9.1414992084457
2021-04-25 19:00:00,6.266548320485426,7.197143922199052,7.994924831986533
2021-04-25 20:00:00,12.665529425141372,13.37365250694535,15.21648154603111
2021-04-25 21:00:00,22.51171456337665,22.1385460550552,21.891966564028397
2021-04-25 22:00:00,19.341439845511225,19.60483176628876,19.26272733185105
2021-04-25 23:00:00,20.122546550567467,20.761590731878435,21.48191147741148
2021-04-26 00:00:00,23.361505690196488,24.161288462540263,27.285658133940952
2021-04-26 01:00:00,23.26538309219609,24.118252823023084,22.32461886671233
2021-04-26 02:00:00,22.96102465278104,24.0927065262348,22.403229977823443
2021-04-26 03:00:00,24.596207332394133,24.94506683931876,25.17037870714921
2021-04-26 04:00:00,24.44349215988434,24.80569196777696,25.341470170457548
2021-04-26 05:00:00,21.76405028886826,22.51536051205217,20.59862009650348
2021-04-26 06:00:00,10.067159662332188,11.373505030397244,12.19961253729004
2021-04-26 07:00:00,14.24543505194282,14.255759468068383,11.8970569581103
2021-04-26 08:00:00,5.547203006803516,6.704095865812688,7.200465356646487
2021-04-26 09:00:00,2.977684936551796,4.587368200642636,6.488128567223148
2021-04-26 10:00:00,4.791542090113516,6.174814044027541,8.501828167081637
2021-04-26 11:00:00,8.349352647908516,8.924092326607731,8.201237321992918
2021-04-26 12:00:00,9.601473190164905,9.975024022341726,8.572329876941868
2021-04-26 13:00:00,7.976015456733177,8.513702137859848,8.83863317424863
2021-04-26 14:00:00,7.900928893711059,8.334333326998905,8.82083842455388
2021-04-26 15:00:00,4.961790246148492,6.253012270942058,6.376429334158107
2021-04-26 16:00:00,3.46564824443506,5.333790008964028,7.175392095623675
2021-04-26 17:00:00,6.0152387538984655,6.944195691341395,9.01309608426081
2021-04-26 18:00:00,11.989973314246912,12.12336755428057,13.061780495898596
2021-04-26 19:00:00,8.7456523766431,9.02024276556534,10.034422133422131
2021-04-26 20:00:00,17.661586042517378,17.307429555004227,17.299600613474144
2021-04-26 21:00:00,15.781248818694475,16.368803787855022,14.68355844155844
2021-04-26 22:00:00,18.47523129514921,18.69441703464775,19.608197878637878
2021-04-26 23:00:00,23.447938891265764,23.343746748292943,24.015166925440028
2021-04-27 00:00:00,22.50525727274517,23.326552510195647,26.942180704285967
2021-04-27 01:00:00,21.56284639020415,22.52445969763025,21.79170922742424
2021-04-27 02:00:00,22.93712033379537,23.911077455923447,22.53971495852901
2021-04-27 03:00:00,25.41859129794908,25.52249494205563,25.30632694565688
2021-04-27 04:00:00,25.255915992528585,25.30744129121744,24.89013607184056
2021-04-27 05:00:00,22.657875545404057,22.880387461266608,20.08873519708917
2021-04-27 06:00:00,11.797313070497909,12.4219103733635,10.703650792341442
2021-04-27 07:00:00,10.951643470582583,11.158487180945857,11.915097571350955
2021-04-27 08:00:00,12.307277484241611,11.943586106445563,13.139117882817503
2021-04-27 09:00:00,6.347762042360147,7.13143454166268,7.177882364408419
2021-04-27 10:00:00,7.315330911381245,7.959823211999364,6.48414744216086
2021-04-27 11:00:00,3.3541562108354954,4.619238974250248,5.412591417174854
2021-04-27 12:00:00,3.0061935870920444,4.477224789116039,3.284165729017248
2021-04-27 13:00:00,1.4860415965375424,3.060809600719466,4.876736368459213
2021-04-27 14:00:00,4.772203852692233,5.736040411740056,6.789721168387786
2021-04-27 15:00:00,8.53564257766189,9.212561040853483,7.381820834643447
2021-04-27 16:00:00,7.837120042214743,9.060214115599576,10.350497160218522
2021-04-27 17:00:00,16.24299963966975,15.469404310098994,13.620257685125132
