time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 12:00:00,24.22579984392299,23.93927105767711,23.76921788017445
2021-04-04 13:00:00,16.069532583022223,15.798838403379907,15.95666329041562
2021-04-04 14:00:00,5.603989929451762,5.424865748778071,7.538233992709849
2021-04-04 15:00:00,0.5493394269746616,0.4247776443033098,3.889034500238853
2021-04-04 16:00:00,1.046484692228946,1.1117871536758168,4.210552392618435
2021-04-04 17:00:00,4.688533047696039,4.843533551972924,7.52633347089224
2021-04-04 18:00:00,10.03952289457923,10.017118202423026,10.611514660375526
2021-04-04 19:00:00,17.985935656907113,18.00520549200343,18.30292563567507
2021-04-04 20:00:00,26.70191641604716,26.771541548765374,26.285834601733484
2021-04-04 21:00:00,22.515317070408877,22.62754933698956,23.37643793944645
2021-04-04 22:00:00,17.979823326058693,18.109688864122443,18.327164284384537
2021-04-04 23:00:00,17.916672131277682,18.117055571145883,18.327164284384537
2021-04-05 00:00:00,14.366858578100164,14.348142274095563,13.736321395001436
2021-04-05 01:00:00,12.716044898174513,12.654797444373791,12.90270428555058
2021-04-05 02:00:00,15.042227272248295,15.271694605979992,15.171650947489535
2021-04-05 03:00:00,14.097155149608982,14.333165506463436,13.779186034488792
2021-04-05 04:00:00,12.612622555963856,12.908835586425347,13.19615170246438
2021-04-05 05:00:00,12.806581138609005,13.207658620352342,13.092655880165408
2021-04-05 06:00:00,17.007667532096693,17.369380656099093,16.518871036195154
2021-04-05 07:00:00,22.346774909202736,22.61447330733805,21.40865990488022
2021-04-05 08:00:00,21.800452929385344,22.013944753223758,21.233749162790485
2021-04-05 09:00:00,15.22933374976683,15.485836215324872,15.163321934664303
2021-04-05 10:00:00,4.22097238275177,4.239893811746818,4.802058873717455
2021-04-05 11:00:00,5.638143633033215,5.671057112904457,8.987712086039547
2021-04-05 12:00:00,11.618117142196686,11.631766707406674,11.882488947326712
2021-04-05 13:00:00,5.392605936049726,5.40892551548581,8.905444198032086
2021-04-05 14:00:00,-0.2476971048026826,-0.1665873358844549,0.0012732252801376
2021-04-05 15:00:00,-0.4738069462287895,-0.3771779317091135,0.0012732252801376
2021-04-05 16:00:00,0.9861970424103328,1.0719268074303931,3.6986901921363953
2021-04-05 17:00:00,4.641449591209208,4.767824027401616,7.335490023444056
2021-04-05 18:00:00,6.16480659173983,6.217784455996241,7.4280429706784945
2021-04-05 19:00:00,8.332155383138069,8.417248180121758,9.82419565431588
2021-04-05 20:00:00,11.275674268014363,11.377036082265866,11.609250498914603
2021-04-05 21:00:00,12.878042038304562,12.994780552200528,13.1945663773309
2021-04-05 22:00:00,12.204060403461996,12.312103004086085,12.911202120500262
2021-04-05 23:00:00,15.051898008309948,15.155526579057408,15.134610682713976
2021-04-06 00:00:00,14.416374303094347,14.213707855373496,13.791971090291009
2021-04-06 01:00:00,13.712782884714398,13.528451377037984,13.1945663773309
2021-04-06 02:00:00,14.128015494032049,14.17398330877902,13.80278056290936
2021-04-06 03:00:00,17.991677742446058,18.0787254854014,18.327164284384537
2021-04-06 04:00:00,17.480775797010196,17.590785560097796,18.327164284384537
2021-04-06 05:00:00,16.717608973110803,16.90840712638294,16.518871036195154
2021-04-06 06:00:00,17.05388220875793,17.243908531958496,16.518871036195154
2021-04-06 07:00:00,25.270967902163488,25.414680996960048,24.943625830688458
2021-04-06 08:00:00,21.830162364381856,21.93328410199052,21.177842568777844
2021-04-06 09:00:00,15.265645281429231,15.38725097492869,15.278870732808318
2021-04-06 10:00:00,17.75937210435905,17.600297986310867,18.34080292726327
2021-04-06 11:00:00,24.93910208390541,24.86489632583075,25.883001618517422
2021-04-06 12:00:00,21.28180056096457,21.19283713554394,21.14664704234041
2021-04-06 13:00:00,25.657291890132356,25.56604160689101,26.250079649476888
2021-04-06 14:00:00,22.88089419242208,22.75087609889732,23.383997169612357
2021-04-06 15:00:00,14.93176013198074,14.869919653567315,16.34863491406262
2021-04-06 16:00:00,8.67534199827052,8.63073395403854,10.561168838816256
2021-04-06 17:00:00,3.670251211507292,3.621290089373751,7.384601227492321
2021-04-06 18:00:00,4.240652633651913,4.282268404456962,5.1854049646504965
2021-04-06 19:00:00,7.371728928260583,7.445009007061383,8.712229003553226
2021-04-06 20:00:00,18.982193245364872,19.09221340467856,20.72587815213201
2021-04-06 21:00:00,18.657106009234205,18.78340411765541,18.327164284384537
2021-04-06 22:00:00,20.871005835689985,20.999519499559156,20.827950911830943
2021-04-06 23:00:00,21.79138843411708,21.91638931757267,21.13659648545441
2021-04-07 00:00:00,21.162466825567368,20.956646004725823,20.827950911830943
2021-04-07 01:00:00,23.356660013484603,23.14329557266407,23.37643793944645
2021-04-07 02:00:00,24.71911488434796,24.79691585579137,23.76921788017445
2021-04-07 03:00:00,24.731168168253188,24.839588223916657,23.76921788017445
2021-04-07 04:00:00,25.18399372602776,25.31492517709196,25.9525682238794
2021-04-07 05:00:00,24.40345288063804,24.47617656757256,23.76921788017445
2021-04-07 06:00:00,25.69685152282971,25.79287944078996,25.971824493135667
2021-04-07 07:00:00,35.841392222656125,35.89020566274932,34.19930604746579
2021-04-07 08:00:00,26.60831852061307,26.656034380650777,27.895544399961477
2021-04-07 09:00:00,18.122948527905475,18.16552290746821,18.40679655613597
2021-04-07 10:00:00,20.61667535083529,20.37856991885038,20.91167413253815
2021-04-07 11:00:00,17.208606988398692,17.011273416776447,18.37488500822442
2021-04-07 12:00:00,19.33036943638749,19.127837791944525,20.83824531887352
2021-04-07 13:00:00,11.198078293642936,11.12585072428893,12.604001658426768
2021-04-07 14:00:00,2.65999064649334,2.678431826644899,3.701165855422152
2021-04-07 15:00:00,0.4998237019804787,0.5592120630253762,3.638482176634696
2021-04-07 16:00:00,0.0290716358657922,0.0907253397885476,3.699103299907792
2021-04-07 17:00:00,-0.1738868765100045,-0.0575226595743709,4.0313848566565165
2021-04-07 18:00:00,2.31319762723105,2.3557146474991564,4.573290995242806
2021-04-07 19:00:00,4.477245370296344,4.564140666206145,7.564766355700011
2021-04-07 20:00:00,2.5988256907875327,2.7165064705372086,4.7467383651471975
2021-04-07 21:00:00,3.247369102866136,3.344087178248555,4.812887035299057
2021-04-07 22:00:00,6.428297480865295,6.514517144049724,7.686625094417345
2021-04-07 23:00:00,7.351981127625332,7.422424667481769,7.754006750560403
2021-04-08 00:00:00,6.723059519075623,6.462681354634917,7.659470582480993
2021-04-08 01:00:00,8.92385480365875,8.631406333410228,8.875271290240137
2021-04-08 02:00:00,8.355553619768294,8.36743515416119,8.685909377233598
2021-04-08 03:00:00,9.3346354552169,9.364422106183913,9.818006369948687
2021-04-08 04:00:00,8.820432461448094,8.885444475461785,9.800828615270936
2021-04-08 05:00:00,8.068037562373132,8.377360806714423,8.7090229242921
2021-04-08 06:00:00,10.325163707775232,10.657340558410722,10.558652756530282
2021-04-08 07:00:00,12.7598843819182,13.048451752538853,12.401787317052118
2021-04-08 08:00:00,11.249834898890375,11.484646319945655,10.593928223882612
2021-04-08 09:00:00,10.491658953356554,10.856720050398858,10.525024380775042
2021-04-08 10:00:00,10.1115772881454,10.336306602148872,10.515171973027757
2021-04-08 11:00:00,4.761980946130556,4.877123872731112,7.417614339235116
2021-04-08 12:00:00,1.1376899065191663,1.1154417366295888,4.111766183027494
2021-04-08 13:00:00,1.6483680778463907,1.662425577805458,4.160066758287252
2021-04-08 14:00:00,2.7649294842914327,3.0041456407550053,4.332007062551732
2021-04-08 15:00:00,2.5355185945323804,2.8025173395118177,4.4509195538704684
2021-04-08 16:00:00,3.042567004785502,3.462639965139912,4.790540272685392
2021-04-08 17:00:00,-0.0647782105533719,0.4604105086661679,4.160406961236544
2021-04-08 18:00:00,1.3956848006818556,1.2669656448796582,3.4320639357534137
2021-04-08 19:00:00,4.5135569019587445,4.465555425809964,7.625385735706908
2021-04-08 20:00:00,4.555990132204905,4.562399576261775,7.346843128172292
2021-04-08 21:00:00,12.90775147330107,12.914119900967288,13.236650513026746
2021-04-08 22:00:00,16.098582996299065,16.057662983024045,16.34863491406262
2021-04-08 23:00:00,14.127783085094862,14.08470216560085,13.8246662295629
2021-04-09 00:00:00,11.574707518457236,11.18944280121472,12.048593673295334
2021-04-09 01:00:00,9.9106896451998,9.531947149818834,9.823888952597947
2021-04-09 02:00:00,10.302814916186833,10.240215143630168,10.490999116155454
2021-04-09 03:00:00,12.24232320651292,12.209441268713269,12.94476056515073
2021-04-09 04:00:00,19.44124128676052,19.42771637124089,20.72587815213201
2021-04-09 05:00:00,24.495187525104352,24.83773956000855,23.75751986158737
2021-04-09 06:00:00,26.772119960504124,27.06394554421603,26.31876218205237
2021-04-09 07:00:00,35.96943839878484,36.153183414789126,34.11862397966556
2021-04-09 08:00:00,25.79574453186197,25.892999192141385,25.2681127807551
2021-04-09 09:00:00,25.020194564837823,25.10870274679004,24.033094390345152
2021-04-09 10:00:00,25.573262188015,25.43104517954029,25.971824493135667
2021-04-09 11:00:00,24.065371665510103,23.860819142364026,23.36313532539343
2021-04-09 12:00:00,27.12688549855312,26.802214809369406,26.31876218205237
2021-04-09 13:00:00,32.466104330931344,32.138696159195376,32.72529521253243
2021-04-09 14:00:00,28.746654199833905,28.507661653945863,29.791558892052205
2021-04-09 15:00:00,23.70937771884713,23.663943725275644,23.532017658117912
2021-04-09 16:00:00,22.282369026013487,22.415437183108875,23.39566978716947
2021-04-09 17:00:00,17.257471949252587,17.459767085932913,16.327525414135415
2021-04-09 18:00:00,24.518542781066323,24.403535317536274,23.75751986158737
2021-04-09 19:00:00,16.08158798881687,16.01591567297533,16.446415427825404
2021-04-09 20:00:00,16.143827509060703,16.058986055938313,16.518871036195154
2021-04-09 21:00:00,10.02977315700156,9.988440087204694,10.470835466267031
2021-04-09 22:00:00,7.425035467405181,7.388171076713915,7.8511312359224945
2021-04-09 23:00:00,5.457536604533925,5.406247964709252,7.398933733720979
2021-04-10 00:00:00,3.861586444440837,3.492190067964968,4.1678758243128495
2021-04-10 01:00:00,7.986535687111882,7.596431098279555,7.980573801864287
2021-04-10 02:00:00,9.345689509642291,9.259013675988324,9.786431727955932
2021-04-10 03:00:00,15.133505716144215,15.099271904149976,15.156496349367517
2021-04-10 04:00:00,17.520388377005542,17.48323802512014,18.327164284384537
2021-04-10 05:00:00,15.828242092876362,16.150323064535485,16.34863491406262
2021-04-10 06:00:00,14.250264515434406,14.523421534827346,13.8246662295629
2021-04-10 07:00:00,19.5926729408734,19.75955189148483,20.20743249902676
2021-04-10 08:00:00,20.970504919143924,21.09453938890981,21.00185574917553
2021-04-10 09:00:00,19.21715447575197,19.181633594693544,18.359075832296085
2021-04-10 10:00:00,23.63173420843676,23.33915895219647,23.435309426809106
2021-04-10 11:00:00,28.87653830507077,28.493946475209583,29.48405706762444
2021-04-10 12:00:00,37.7443932755326,37.353448999729984,34.50574789652485
2021-04-10 13:00:00,34.39686038568515,34.05628762157171,34.17568934515004
2021-04-10 14:00:00,21.02693102915161,20.82833350985905,21.14664704234041
2021-04-10 15:00:00,10.196517604077814,10.030659545347929,11.957060565388616
2021-04-10 16:00:00,13.5839765991378,13.40631804144524,15.120669767809186
2021-04-10 17:00:00,10.486534528797762,10.377201701227085,11.97382623452679
2021-04-10 18:00:00,14.894471942293787,14.73491735442136,15.156496349367517
2021-04-10 19:00:00,11.276154666096492,11.16368210225493,12.886265304293266
2021-04-10 20:00:00,4.5823985188684695,4.490701219610006,7.215938872250358
2021-04-10 21:00:00,2.3364583729828325,2.237413586466114,5.165547102161878
2021-04-10 22:00:00,5.510784654316102,5.425768141430225,7.555237585547466
2021-04-10 23:00:00,4.507013294655276,4.407121907904465,5.878120586432054
2021-04-11 00:00:00,8.693428153824778,8.272725282033598,9.227883077380294
2021-04-11 01:00:00,7.0360123772332335,6.597305041474768,8.499931348463383
2021-04-11 02:00:00,12.243474115939476,12.13091972226209,12.94476056515073
2021-04-11 03:00:00,12.248925303178812,12.191516679550324,12.94476056515073
2021-04-11 04:00:00,12.688546667621605,12.702702811051513,13.236650513026746
2021-04-11 05:00:00,13.859436946808962,13.928953545131524,13.756303051572994
2021-04-11 06:00:00,14.199011230789036,14.255492656125604,13.756303051572994
2021-04-11 07:00:00,17.604061504808328,17.5919561395697,17.46105549584058
2021-04-11 08:00:00,15.113779276905344,15.10968530140495,13.7601705353486
2021-04-11 09:00:00,13.364598661671932,13.388998861319116,13.176630802602272
2021-04-11 10:00:00,7.155068520711356,7.013214617624403,7.480968571817563
2021-04-11 11:00:00,2.77006846173254,2.7184904153974485,3.905935310369625
2021-04-11 12:00:00,9.70056528077466,9.678326066704454,10.515832213488787
2021-04-11 13:00:00,9.254118045557345,9.244108440238476,10.301977659206404
2021-04-11 14:00:00,3.5931399348816675,3.5211877076451383,4.11499420928734
2021-04-11 15:00:00,0.4659444388254294,0.4476533601281836,3.547671652580633
2021-04-11 16:00:00,0.9589198759211746,0.9424435153702584,3.6079107336306393
2021-04-11 17:00:00,4.614172424720049,4.6383407353414805,7.381227454441921
2021-04-11 18:00:00,13.871325569090336,13.932961778408934,13.801790457093215
2021-04-11 19:00:00,9.292581838015556,9.389487353182131,10.527485668575666
2021-04-11 20:00:00,11.272373219681416,11.385998376847336,11.609250498914603
2021-04-11 21:00:00,8.059404522252402,8.178396159806013,8.62419124054978
2021-04-11 22:00:00,3.5272118262351646,3.6515733923574274,4.8214957210576
2021-04-11 23:00:00,4.450895472995202,4.559480915789473,5.392109872301267
2021-04-12 00:00:00,10.587872676916188,10.288901984806117,10.50411862953072
2021-04-12 01:00:00,12.79857110649815,12.430740079837014,12.94476056515073
2021-04-12 02:00:00,12.233570970940638,12.157806606006504,12.94476056515073
2021-04-12 03:00:00,11.27859570330249,11.246164390234362,12.048593673295334
2021-04-12 04:00:00,10.770994806199576,10.749262170349292,12.048593673295334
2021-04-12 05:00:00,11.990706101524957,12.45358572642442,12.94476056515073
2021-04-12 06:00:00,13.290706840382514,13.752364010478876,13.236650513026746
2021-04-12 07:00:00,18.619911072489725,19.024343545462244,18.039008934403952
2021-04-12 08:00:00,22.879022415392708,23.27604856206835,21.786910200435425
2021-04-12 09:00:00,11.485964671389087,11.940517926356424,12.0479071475164
2021-04-12 10:00:00,14.917010610865772,15.188540172869272,15.171650947489535
2021-04-12 11:00:00,9.544306930520314,9.792093505521809,10.4021951789113
2021-04-12 12:00:00,12.636398978385436,12.854010170005848,12.973449734084095
2021-04-12 13:00:00,15.071231107800577,15.336510062720992,15.737056473673542
2021-04-12 14:00:00,10.400388886998895,10.505167851954786,11.971313183069682
2021-04-12 15:00:00,6.30616483939928,6.477318920540401,6.091092735507256
2021-04-12 16:00:00,5.809004386621029,6.080530553955341,7.346068337399385
2021-04-12 17:00:00,2.708261267948048,3.060376508318655,4.59358854517557
2021-04-12 18:00:00,1.3560722206865092,1.3745131798573114,4.532823188543122
2021-04-12 19:00:00,9.31899022467912,9.317788996530362,10.504291879703972
2021-04-12 20:00:00,2.6186319807852056,2.6627327030483823,4.823050180724106
2021-04-12 21:00:00,1.339720386442946,1.363759653801922,4.499840597721332
2021-04-12 22:00:00,0.6657387516003794,0.6810821056874782,0.0012732252801376
2021-04-12 23:00:00,2.549848853237903,2.5612288021798983,5.90659570564737
2021-04-13 00:00:00,3.84508120277611,3.537001540872323,4.9275572676003465
2021-04-13 01:00:00,9.900786500200963,9.558834033563247,9.825166326537682
2021-04-13 02:00:00,9.332485316310509,9.294862854314207,9.787709101895668
2021-04-13 03:00:00,10.304965055093223,10.309774395499874,10.508176870833209
2021-04-13 04:00:00,10.76109166120074,10.776149054093706,12.048593673295334
2021-04-13 05:00:00,10.982327410335046,11.204455380080836,12.07780966123274
2021-04-13 06:00:00,12.275726052526712,12.521158253298232,12.9306375488538
2021-04-13 07:00:00,17.598328187968033,17.811062377444543,17.46105549584058
2021-04-13 08:00:00,18.013301442853717,18.383954645102524,16.615300897175473
2021-04-13 09:00:00,15.273116157920716,15.570508034477651,15.302549033349369
2021-04-13 10:00:00,10.997643120046895,11.103352958577805,11.384838772303176
2021-04-13 11:00:00,8.563205405819561,8.672446451238358,9.920263570353669
2021-04-13 12:00:00,10.722148165296352,10.891607234722157,11.80602337158391
2021-04-13 13:00:00,10.285604075077874,10.430502724511769,11.672299143685708
2021-04-13 14:00:00,6.602465475642837,6.700882978866069,7.746850905102672
2021-04-13 15:00:00,1.570922311496355,1.6380588123210114,3.156108973686373
2021-04-13 16:00:00,1.090267100382832,1.196458972828596,3.220949279347989
2021-04-13 17:00:00,-0.0830210118692874,0.1028586841497163,3.1233400321741662
2021-04-13 18:00:00,1.3956848006818556,1.2669656448796582,3.4320639357534137
2021-04-13 19:00:00,2.596005040536717,2.512114785107744,4.103909318321938
2021-04-13 20:00:00,1.6747107675724473,1.645682057080652,4.771025254908919
2021-04-13 21:00:00,1.3628277247735645,1.3010235917316242,3.242020573814244
2021-04-13 22:00:00,1.6459714964755383,1.5995475112590258,3.2474606494445184
2021-04-13 23:00:00,6.421264107744357,6.369524843188155,7.472109473064555
2021-04-14 00:00:00,8.680223960492997,8.308574460359484,8.768041191448644
2021-04-14 01:00:00,6.062381729023966,5.660915046740278,7.639020207003146
2021-04-14 02:00:00,5.487478448467619,5.414868456654183,7.371052995840241
2021-04-14 03:00:00,6.456657138917388,6.438742292421319,7.491645080100161
2021-04-14 04:00:00,5.945755193481528,5.95080236711772,7.451442377397459
2021-04-14 05:00:00,6.163689894282887,6.388070987686319,7.511649259528013
2021-04-14 06:00:00,9.401048784560146,9.586516144954167,9.858007330100506
2021-04-14 07:00:00,20.522521180928784,20.61127006706654,20.226003927598192
2021-04-14 08:00:00,22.85660978591825,22.726277383421465,21.73801408651269
2021-04-14 09:00:00,22.05708370073789,21.80353535142851,21.14664704234041
2021-04-14 10:00:00,24.55081052366771,24.016582362810688,23.75751986158737
2021-04-14 11:00:00,23.06029402265313,22.60272650143897,23.05976718651931
2021-04-14 12:00:00,19.399691451379347,18.939629605733632,20.73592870901801
2021-04-14 13:00:00,13.171747976725031,12.92693235710614,13.38965147823892
2021-04-14 14:00:00,9.45889994229349,9.27797326269368,10.80742556840133
2021-04-14 15:00:00,8.259159452658114,8.130992672134536,11.883891736352568
2021-04-14 16:00:00,7.781805289877537,7.680430538060649,9.972649552994351
2021-04-14 17:00:00,1.799782806572096,1.7435589732428398,4.578415263246893
2021-04-14 18:00:00,5.243992716857691,5.137997747958213,7.455557459367519
2021-04-14 19:00:00,11.2695525694306,11.181606691417873,12.886265304293266
2021-04-14 20:00:00,10.36476353813106,10.270362490483423,11.123839099235711
2021-04-14 21:00:00,7.15509588903499,7.053797978860629,7.641780628894987
2021-04-14 22:00:00,5.517386750981992,5.407843552267282,8.457910446540863
2021-04-14 23:00:00,5.464138701199817,5.388323375546309,7.398933733720979
2021-04-15 00:00:00,2.897858941230406,2.5289131894860644,3.5791570229143805
2021-04-15 01:00:00,7.989836735444828,7.5874688036980835,7.980573801864287
2021-04-15 02:00:00,11.279746612729044,11.167642843783186,12.048593673295334
2021-04-15 03:00:00,13.212652806389244,13.154793558029228,13.236650513026746
2021-04-15 04:00:00,13.66877941249676,13.621168216623058,13.8246662295629
2021-04-15 05:00:00,12.915515733596203,12.911902899163795,13.167732888172084
2021-04-15 06:00:00,14.222118569119653,14.192756594055306,13.756303051572994
2021-04-15 07:00:00,25.3369888688224,25.235435105330627,24.93192781210137
2021-04-15 08:00:00,24.78076374400617,24.661793434960742,25.08572560537979
2021-04-15 09:00:00,24.941664113703297,24.71129057602816,24.04479240893224
2021-04-15 10:00:00,19.715667765950823,19.24500944332353,20.700009409436745
2021-04-15 11:00:00,14.37354230042747,13.96908377345473,15.073843326783557
2021-04-15 12:00:00,13.617326432116757,13.159968334860212,13.669142217850991
2021-04-15 13:00:00,14.124703555111036,13.715914470617555,14.335680438476148
2021-04-15 14:00:00,10.408554472346545,10.075917670786566,11.93461514860417
2021-04-15 15:00:00,7.294563169622088,6.966534144943728,8.682316550259578
2021-04-15 16:00:00,9.732367634629018,9.544248232948156,12.040268502492816
2021-04-15 17:00:00,2.770112406448419,2.6889112625588005,4.531911239912833
2021-04-15 18:00:00,4.283566261980205,4.165758574897838,4.906903774931184
2021-04-15 19:00:00,2.599306088869663,2.503152490526273,4.163951079985321
2021-04-15 20:00:00,1.6846139125712838,1.618795173336239,3.345042730029619
2021-04-15 21:00:00,2.323254179651051,2.2732627647919985,3.3022021655048444
2021-04-15 22:00:00,2.616301096351861,2.5448998005749868,3.374102246595123
2021-04-15 23:00:00,4.497110149656439,4.434008791648878,4.933830322327876
2021-04-16 00:00:00,5.792342499194647,5.409781530341302,7.47168471734682
2021-04-16 01:00:00,4.134926722603103,3.734361289782473,4.051453872039886
2021-04-16 02:00:00,4.517148848591296,4.469516167338222,4.74065406947243
2021-04-16 03:00:00,6.469861332249169,6.402893114095434,7.525010496221521
2021-04-16 04:00:00,5.9589593868133095,5.914953188791835,7.484807793518818
2021-04-16 05:00:00,8.121723115525853,8.435145742122788,8.670198857997162
2021-04-16 06:00:00,12.319508460680598,12.605830072451012,12.94476056515073
2021-04-16 07:00:00,23.440980857049237,23.63058399456338,21.789216544621784
2021-04-16 08:00:00,21.9069552558652,21.928332975328583,21.135096812456556
2021-04-16 09:00:00,24.01268465347351,24.06075404915836,23.67584452241652
2021-04-16 10:00:00,24.559150179984798,24.401021071071558,23.76921788017445
2021-04-16 11:00:00,21.137008844390813,20.8683920986116,21.12444557320753
2021-04-16 12:00:00,19.39395813453905,19.15873584360848,20.73592870901801
2021-04-16 13:00:00,17.016754844567924,16.806926754766167,18.353905197137856
2021-04-16 14:00:00,11.363247610383732,11.267263081721786,12.651979623806914
2021-04-16 15:00:00,7.312805970938004,7.32408596946018,8.680373377947332
2021-04-16 16:00:00,1.0704608103851587,1.2502327403174227,4.175293749984832
2021-04-16 17:00:00,0.874104394675253,1.0840601517915618,4.775017774415293
2021-04-16 18:00:00,2.356111255559342,2.239204817940032,4.796545227832616
2021-04-16 19:00:00,4.523460046957581,4.43866854206555,7.587517836101566
2021-04-16 20:00:00,7.463677883500927,7.407418738791128,8.467277023481136
2021-04-16 21:00:00,9.075948798789964,8.998276324981378,9.713556580838343
2021-04-16 22:00:00,12.246974031790286,12.19559317452696,12.94476056515073
2021-04-16 23:00:00,15.098112684971186,15.030054454916812,15.156496349367517
2021-04-17 00:00:00,15.426316482966016,15.051512609711803,15.156496349367517
2021-04-17 01:00:00,12.805173203164042,12.412815490674072,12.94476056515073
2021-04-17 02:00:00,11.2764455643961,11.17660513836466,12.048593673295334
2021-04-17 03:00:00,11.281896751635436,11.237202095652892,12.048593673295334
2021-04-17 04:00:00,10.764392709533684,10.767186759512231,12.048593673295334
2021-04-17 05:00:00,9.03089628575797,9.139456036481423,10.138711348372732
2021-04-17 06:00:00,11.30122662449185,11.383586609851836,12.004945478934498
2021-04-17 07:00:00,14.719481091842924,14.684200914970043,13.31471235057205
2021-04-17 08:00:00,14.15995491869375,14.119521539181637,13.23487422048228
2021-04-17 09:00:00,12.397570110128555,12.434684277421685,12.829539549513385
2021-04-17 10:00:00,6.197943114166815,6.032013149982558,7.335261391025642
2021-04-17 11:00:00,1.7733304751926526,1.8448364827332568,3.759726155122823
2021-04-17 12:00:00,2.937967516636912,2.98019939025949,4.058784412604694
2021-04-17 13:00:00,3.4585488329629723,3.500296347690945,4.813854240512821
2021-04-17 14:00:00,1.6863599982840716,1.7420418319104094,3.703323323719992
2021-04-17 15:00:00,0.4965226536475332,0.5681743576068473,3.631860555013074
2021-04-17 16:00:00,-0.957763205675258,-0.8098154766200576,0.0012732252801376
2021-04-17 17:00:00,1.7403639365790764,1.90488027570932,3.9469598862172055
2021-04-17 18:00:00,9.055989101371123,9.107615091432953,9.862004382563487
2021-04-17 19:00:00,13.14749185085728,13.242594867097743,13.75108217043782
2021-04-17 20:00:00,14.166856777645656,14.266866717702577,14.837122871229282
2021-04-17 21:00:00,19.630736657443475,19.71979411238991,20.7455124923546
2021-04-17 22:00:00,17.98972647105753,18.082801980378036,18.327164284384537
2021-04-17 23:00:00,16.018926559853327,16.10984116295484,16.34863491406262
2021-04-18 00:00:00,19.23831286747945,19.02112995318654,18.327164284384537
2021-04-18 01:00:00,19.49844895230993,19.299150353329928,18.327164284384537
2021-04-18 02:00:00,17.959818168543155,18.08982688476493,18.327164284384537
2021-04-18 03:00:00,19.902627507202197,20.05009071526656,20.72587815213201
2021-04-18 04:00:00,20.358754113309708,20.516465373860388,20.827950911830943
2021-04-18 05:00:00,24.466346869933435,25.119581859953698,23.76921788017445
2021-04-18 06:00:00,23.835591554037187,24.50076868163182,23.447007445396192
2021-04-18 07:00:00,25.306584724969724,25.928602997281047,24.92348963073576
2021-04-18 08:00:00,21.845104117364823,22.299798221088437,21.24468877585903
2021-04-18 09:00:00,21.048879080517413,21.36809389451401,20.974175181510045
2021-04-18 10:00:00,13.871451608187868,13.836813418209964,13.054215136073188
2021-04-18 11:00:00,15.285321810136368,15.276939013949072,16.34863491406262
2021-04-18 12:00:00,21.255392174301,21.264535492195705,21.17630024042424
2021-04-18 13:00:00,20.808944939083684,20.83031786572973,21.17630024042424
2021-04-18 14:00:00,17.086193759653302,17.20824565506169,18.351581704921117
2021-04-18 15:00:00,5.292052831369072,5.447294812071661,7.188097103099624
2021-04-18 16:00:00,-0.0006377991307175,0.1713859910217874,3.764125977047174
2021-04-18 17:00:00,5.572166611090183,5.82072385169523,8.287220219701057
2021-04-18 18:00:00,17.68662300193672,17.893616827302203,18.37488500822442
2021-04-18 19:00:00,25.636336812597545,25.872741822301137,24.347697957234477
2021-04-18 20:00:00,24.71504253963328,25.006309094274048,25.916456753181173
2021-04-18 21:00:00,23.42952884862512,23.72526063419053,23.413655414898773
2021-04-18 22:00:00,13.121573230011188,13.400852006705582,13.161573505020073
2021-04-18 23:00:00,13.081529373560794,13.345482651658726,13.19615170246438
2021-04-19 00:00:00,19.19209819081821,19.146602077327135,18.41570816711915
2021-04-19 01:00:00,21.392893475401337,21.315327056102447,20.860646111266234
2021-04-19 02:00:00,21.79162084305426,22.00567046075084,21.13659648545441
2021-04-19 03:00:00,22.767401630169925,23.011619707355035,23.37643793944645
2021-04-19 04:00:00,21.29607322985657,21.551440608991054,21.13659648545441
2021-04-19 05:00:00,21.496633909167613,21.832339053755117,21.14664704234041
2021-04-19 06:00:00,21.84611133814652,22.13199128100478,21.14664704234041
2021-04-19 07:00:00,29.12257686667227,29.276750805457127,26.411451637991245
2021-04-19 08:00:00,34.36609078260895,34.63914058176522,32.89861026135568
2021-04-19 09:00:00,30.689455160954672,30.99190038472157,29.95303142294632
2021-04-19 10:00:00,37.04469409339212,37.04013032085641,34.519673367368526
2021-04-19 11:00:00,30.73137024816684,30.617670712959757,30.263880738544263
2021-04-19 12:00:00,25.173022105468693,24.94735940906337,25.971824493135667
2021-04-19 13:00:00,23.759546318708,23.55882719869996,23.74790513886171
2021-04-19 14:00:00,17.152214726312213,17.028999763432267,18.30386098108124
2021-04-19 15:00:00,15.949173188343892,15.890981467454584,16.518871036195154
2021-04-19 16:00:00,22.217911548036334,22.183357482733022,23.407367805756557
2021-04-19 17:00:00,14.29522986497825,14.35578133928329,12.212359574090268
2021-04-19 18:00:00,8.098863694826584,8.126413623791105,8.723891355654457
2021-04-19 19:00:00,17.0090039603649,17.077777791850416,18.30292563567507
2021-04-19 20:00:00,20.906347203452786,21.02772945621784,21.13659648545441
2021-04-19 21:00:00,18.647202864235368,18.81029100139983,18.327164284384537
2021-04-19 22:00:00,13.144680568341808,13.338115944635284,13.219231851579012
2021-04-19 23:00:00,19.844127137698543,20.04360932810369,20.72587815213201
2021-04-20 00:00:00,21.132757390570852,21.03730665595906,20.860646111266234
2021-04-20 01:00:00,22.376427268609444,22.22483016709252,21.13659648545441
