time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 12:00:00,13.1053554319939,12.8846031023887,12.385387169936289
2021-04-09 13:00:00,13.617495352310772,13.331002504579557,12.762730960104673
2021-04-09 14:00:00,13.304915110639511,13.12847345192359,12.050902028567934
2021-04-09 15:00:00,13.39367450178788,13.383214652758962,14.71222735566996
2021-04-09 16:00:00,10.9722249222172,11.371204727211484,11.31687932213908
2021-04-09 17:00:00,10.30897962154736,10.81615933943767,10.85465911909619
2021-04-09 18:00:00,14.91403260172253,14.798938740519269,15.800186778075858
2021-04-09 19:00:00,18.43251666723524,17.932687828868104,15.216214210406427
2021-04-09 20:00:00,7.2675180113375,7.592339853980173,7.3979539958951746
2021-04-09 21:00:00,15.48629299964457,15.501819415586802,16.48269817128746
2021-04-09 22:00:00,20.18719930459076,19.91708627157747,19.12000155603926
2021-04-09 23:00:00,21.26645193525227,20.934269738011796,21.521305411218098
2021-04-10 00:00:00,17.66898472050527,17.911847156855924,17.63535471473153
2021-04-10 01:00:00,16.323810949365896,16.66312597399751,15.28418115250584
2021-04-10 02:00:00,14.450160559411652,15.117127744998406,14.030959860354455
2021-04-10 03:00:00,16.30798516356773,16.533855388515384,17.089753938085188
2021-04-10 04:00:00,15.028625146112798,15.308810371640126,14.566815726842966
2021-04-10 05:00:00,14.813389860910862,15.650065319695871,17.23183681014548
2021-04-10 06:00:00,11.393211045378688,12.157802383364023,11.029209689238256
2021-04-10 07:00:00,9.183016604790712,9.771609794193242,9.30729528335589
2021-04-10 08:00:00,14.992914556264235,14.973257911753054,15.6456337414972
2021-04-10 09:00:00,13.257410621146333,13.1949490294019,12.485378389941411
2021-04-10 10:00:00,12.545283155569036,12.532775846288777,12.595037670665256
2021-04-10 11:00:00,6.65622095887332,6.958166640988866,6.094375272715993
2021-04-10 12:00:00,4.565001000761637,5.014343418881347,5.509484039359672
2021-04-10 13:00:00,5.064877024894405,5.465179499227158,5.434183334082141
2021-04-10 14:00:00,5.595601317185279,6.05355850830751,5.518911888029255
2021-04-10 15:00:00,7.367880813605213,7.634829177758638,8.568900787090513
2021-04-10 16:00:00,10.058357007983108,10.093015916074904,11.361142477518245
2021-04-10 17:00:00,8.539543277167027,8.751499144719723,7.817871681499032
2021-04-10 18:00:00,8.081749056736719,8.502730993713385,7.483811772569344
2021-04-10 19:00:00,7.32239097151823,7.704123164155389,7.462322779512369
2021-04-10 20:00:00,8.981720845676005,9.164173451604167,11.790194435671522
2021-04-10 21:00:00,18.06832816031342,17.85568771863721,16.561468035910764
2021-04-10 22:00:00,19.343894770628616,19.12617820984115,18.48052968687919
2021-04-10 23:00:00,17.856442110851418,17.783947525531374,17.303746159107856
2021-04-11 00:00:00,18.536817046835612,18.69388186228234,18.52721121313443
2021-04-11 01:00:00,18.90278013598872,19.018103446586657,18.639860518131147
2021-04-11 02:00:00,17.878566228088662,18.260794940246395,18.002095298053923
2021-04-11 03:00:00,16.314117111659776,16.531637049437904,15.676350196780216
2021-04-11 04:00:00,15.016361249928694,15.31324704979508,15.898156862725852
2021-04-11 05:00:00,18.16203422717784,18.309779274159816,19.81893463267511
2021-04-11 06:00:00,19.86606807038502,19.53967214793237,18.878617165601973
2021-04-11 07:00:00,13.368833556927768,13.22445014947098,16.745393743283824
2021-04-11 08:00:00,14.88862546148599,14.498178027278913,15.406101608104002
2021-04-11 09:00:00,11.463469473004468,11.39555801538948,11.839396765448353
2021-04-11 10:00:00,3.885332747935072,4.449377950396595,4.322323769921116
2021-04-11 11:00:00,9.998779354261597,10.132890583321526,10.300350892177931
2021-04-11 12:00:00,6.187224613719355,6.619452102667486,6.545825355633635
2021-04-11 13:00:00,7.551866990136442,7.853432057978448,7.799565206153694
2021-04-11 14:00:00,2.0751934385208064,2.686770574826047,3.832025188297117
2021-04-11 15:00:00,0.4190672662637305,1.1243740490291874,3.175710026975093
2021-04-11 16:00:00,3.962045916741839,4.370141340465556,4.367818746400538
2021-04-11 17:00:00,5.0160694244565285,5.385820380776998,4.913768340767397
2021-04-11 18:00:00,9.737698384200726,10.095638812573403,9.7110658030234
2021-04-11 19:00:00,8.125837842882024,8.509450429895304,9.656485339719088
2021-04-11 20:00:00,4.651757136162362,5.2506724158558855,8.909892276081097
2021-04-11 21:00:00,8.601887895876313,9.22446755093947,8.11233556624204
2021-04-11 22:00:00,11.591657340530016,12.066791639767406,9.64116551991656
2021-04-11 23:00:00,15.237615261630252,15.443389256945824,15.01991826309683
2021-04-12 00:00:00,15.939452015936634,16.34555940692562,15.540787577665151
2021-04-12 01:00:00,14.606542140981364,15.092401545912251,14.990867925452902
2021-04-12 02:00:00,14.447094585365626,15.118236914537144,14.444743973092883
2021-04-12 03:00:00,15.452416733421488,15.747384004934016,15.558421426134666
2021-04-12 04:00:00,26.14794876396788,25.53404752773662,26.160754010266647
2021-04-12 05:00:00,26.825096586071176,26.9048596493045,26.23598779042625
2021-04-12 06:00:00,21.681517014062425,21.84409062396487,23.866972451231792
2021-04-12 07:00:00,10.047805945681706,10.811149493554012,11.32065097403945
2021-04-12 08:00:00,0.4482742323848412,1.859640215265448,3.024927399017683
2021-04-12 09:00:00,2.1503968766887054,3.478066843941691,4.71016117008665
2021-04-12 10:00:00,1.4198735668352498,2.822548678060996,3.196882688270569
2021-04-12 11:00:00,2.360028941079319,3.5452563891057043,3.0502781020178533
2021-04-12 12:00:00,2.8416462214984075,3.958628978664807,4.549491063850531
2021-04-12 13:00:00,5.052659105923654,5.98240782617335,6.074631249636476
2021-04-12 14:00:00,8.156197648138622,8.671586822524704,7.962922758339765
2021-04-12 15:00:00,8.208142362128,8.683242233429315,8.023531495246374
2021-04-12 16:00:00,10.015456359945418,10.364940114012857,10.18338911060105
2021-04-12 17:00:00,11.91585037566827,12.170418046521878,12.785499670836398
2021-04-12 18:00:00,15.738941291408509,15.596501819488015,16.052282274049297
2021-04-12 19:00:00,13.283776216127668,13.219405375073595,14.544927720215542
2021-04-12 20:00:00,11.514700421608437,11.535788467274386,12.457165618454546
2021-04-12 21:00:00,18.8932368499994,18.65325079760596,19.728358862548923
2021-04-12 22:00:00,26.16391441943032,25.426822634801987,25.37825915023944
2021-04-12 23:00:00,27.240101076045818,26.445115270775045,25.89665351341799
2021-04-13 00:00:00,23.64263386129881,23.42269268961918,23.750868719439424
2021-04-13 01:00:00,23.156094494351706,22.95933372080339,23.694257891959964
2021-04-13 02:00:00,23.849149394836186,23.772749642548384,23.80593934821476
2021-04-13 03:00:00,23.9989031127458,23.61542534936389,23.68888652597032
2021-04-13 04:00:00,23.57204555139109,23.17796088560874,23.46732110335424
2021-04-13 05:00:00,23.32612753712221,23.273911704656253,21.922564241505015
2021-04-13 06:00:00,24.16539502804508,23.720660703463658,22.36102917848334
2021-04-13 07:00:00,9.95884672113359,10.330523761386182,13.944390453868476
2021-04-13 08:00:00,3.8092054834425975,4.771313315970056,6.052219389010902
2021-04-13 09:00:00,4.618945020441231,5.360182771134172,4.758584732678497
2021-04-13 10:00:00,8.169329835364998,8.63591235362157,9.114880503453383
2021-04-13 11:00:00,8.31525924899003,8.80636111470577,9.24739000314014
2021-04-13 12:00:00,8.842889128706188,9.45949198557942,8.134255777782368
2021-04-13 13:00:00,5.938887276530156,6.757787514367335,5.490974805404554
2021-04-13 14:00:00,2.2377590287802267,3.3971720624597825,4.541479809367189
2021-04-13 15:00:00,4.880936825576531,5.759368267798585,5.112834147710636
2021-04-13 16:00:00,9.2702859840628,9.794934451432535,8.5041309172755
2021-04-13 17:00:00,12.02624842993189,12.386883767522924,13.58788941653431
2021-04-13 18:00:00,15.77573297996082,15.583191785023155,16.536065078242487
2021-04-13 19:00:00,10.738532744011136,10.85222703755833,11.86757010594933
2021-04-13 20:00:00,12.388664696030832,12.315604833623322,12.078034467712852
2021-04-13 21:00:00,12.925719657297904,13.140186925765228,14.752981819483267
2021-04-13 22:00:00,13.345717837466864,13.624206033387804,12.806419912857312
2021-04-13 23:00:00,17.844178214667316,17.788384203686327,17.602799189594506
2021-04-14 00:00:00,17.66898472050527,17.911847156855924,17.63535471473153
2021-04-14 01:00:00,16.326876923411923,16.662016804458773,15.2206120879387
2021-04-14 02:00:00,15.302663015511866,15.90470829811851,15.294671089264329
2021-04-14 03:00:00,16.304919189521698,16.53496455805412,17.87702652934701
2021-04-14 04:00:00,14.16385879382848,14.525666496674974,13.878715177927306
2021-04-14 05:00:00,13.05930637536734,13.836255101679855,11.349215102371303
2021-04-14 06:00:00,8.7804931556429,9.558629951305376,7.636917154416449
2021-04-14 07:00:00,1.4338221601314596,2.454718230185137,5.948616872911081
2021-04-14 08:00:00,1.2301903196064203,1.9035441945896707,4.123941944029219
2021-04-14 09:00:00,2.052193752789158,2.487976971598833,4.942079967041941
2021-04-14 10:00:00,3.912903525742631,4.182999600152331,4.357395475521986
2021-04-14 11:00:00,5.751573955383983,5.933046145631692,4.875973507942727
2021-04-14 12:00:00,5.37149085756478,5.562165690686904,4.543515178586662
2021-04-14 13:00:00,4.187846776425982,4.686472302416959,4.54193505702485
2021-04-14 14:00:00,1.3146931924080565,2.122310759939417,4.062097548171667
2021-04-14 15:00:00,3.936409170882177,4.492271152049388,4.686263218513252
2021-04-14 16:00:00,9.184392733560712,9.313199549725963,9.38372862114061
2021-04-14 17:00:00,11.94955310156788,11.901821357200138,12.90893479544446
2021-04-14 18:00:00,16.62516946201501,16.371881507681998,16.382956494587205
2021-04-14 19:00:00,12.449669604303612,12.425169804721062,12.682701412911994
2021-04-14 20:00:00,14.11513142655344,13.883001753092364,11.79562979830368
2021-04-14 21:00:00,12.079349149289744,12.350388033567649,9.512714128053943
2021-04-14 22:00:00,14.216616137843234,14.40513156927548,13.440977816729124
2021-04-14 23:00:00,16.139173302466887,16.213223097446118,14.38087135521654
2021-04-15 00:00:00,15.10227943006655,15.552433006111825,13.85809228162696
2021-04-15 01:00:00,12.904603202826964,13.516131270133307,12.447850588275232
2021-04-15 02:00:00,10.178450356772508,11.1825524880141,9.88459460141928
2021-04-15 03:00:00,9.469569670489864,10.239865980786975,6.809466843014102
2021-04-15 04:00:00,8.18714367898891,9.01593013345046,7.0444857096187725
2021-04-15 05:00:00,8.76917733984536,9.651939037532358,5.551319297612812
2021-04-15 06:00:00,10.47627715709857,10.88072274176618,11.325610333083851
2021-04-15 07:00:00,4.834611073787556,5.3519721268861495,7.457228579689057
2021-04-15 08:00:00,-0.4840125147320844,0.3317105969656762,3.3490555361998293
2021-04-15 09:00:00,2.901630234843345,3.276666694257676,5.444778195939055
2021-04-15 10:00:00,5.608710515804978,5.761488215008755,5.1963061475422565
2021-04-15 11:00:00,7.450446919492357,7.510425590949376,6.8346988118360175
2021-04-15 12:00:00,5.37149085756478,5.562165690686904,4.543515178586662
2021-04-15 13:00:00,8.438072172136266,8.372415921776813,8.287794394105017
2021-04-15 14:00:00,9.839694764803513,9.74172046674484,10.985452189049893
2021-04-15 15:00:00,8.19583248873054,8.174887262793028,6.954278988224791
2021-04-15 16:00:00,10.061422982029136,10.091906746536164,11.61338961168872
2021-04-15 17:00:00,11.955685049659934,11.899603018122662,12.873941006624584
2021-04-15 18:00:00,17.483803866207275,17.157243721724626,16.135111792073648
2021-04-15 19:00:00,17.586146159227077,17.142888936670523,13.992159299651078
2021-04-15 20:00:00,8.120020467437712,8.379920407100277,11.615625756462286
2021-04-15 21:00:00,15.489358973690596,15.500710246048063,16.51084954124839
2021-04-15 22:00:00,18.48526036643635,18.34081599579852,18.1114493572223
2021-04-15 23:00:00,22.125086339444536,21.719631952054417,22.271192086487684
2021-04-16 00:00:00,22.805461275428733,22.629566288805385,22.410850006500564
2021-04-16 01:00:00,22.315855934435604,22.167316489528336,22.3523152599067
2021-04-16 02:00:00,22.14107850858973,22.19869770584692,22.17729249242077
2021-04-16 03:00:00,23.16173052687572,22.822298948550092,22.37502207126642
2021-04-16 04:00:00,22.731806991474983,22.385943654333683,22.561309342788363
2021-04-16 05:00:00,22.51657170627304,22.727198602389432,22.98092614586225
2021-04-16 06:00:00,27.64594524411121,27.10186784094872,27.78420429483776
2021-04-16 07:00:00,16.87700052801481,16.852070585503014,18.884258710964733
2021-04-16 08:00:00,4.683146769258317,5.294733857923373,6.203621654765716
2021-04-16 09:00:00,4.680264501361755,5.337999380359408,4.845403126688368
2021-04-16 10:00:00,8.23371529033155,8.612619793308067,7.744949421606718
2021-04-16 11:00:00,4.061921902020366,4.608735016093411,4.454987405523771
2021-04-16 12:00:00,4.528209312209323,5.027653453346205,5.26177906981604
2021-04-16 13:00:00,2.4675119939954246,3.116857043870442,3.5522977316416693
2021-04-16 14:00:00,5.57107352481707,6.062431864617415,5.850866377756108
2021-04-16 15:00:00,5.681294734287622,6.309408878681619,5.851054724871757
2021-04-16 16:00:00,9.251890139786642,9.801589468664964,9.140284852742017
2021-04-16 17:00:00,10.30897962154736,10.81615933943767,10.85465911909619
2021-04-16 18:00:00,12.350393285329838,12.438415420236431,12.176401896427244
2021-04-16 19:00:00,12.449669604303612,12.425169804721062,12.682701412911994
2021-04-16 20:00:00,13.250365074269125,13.099857878127212,11.831982375439962
2021-04-16 21:00:00,18.917764642367608,18.64437744129605,19.74972102192336
2021-04-16 22:00:00,19.334696848490537,19.129505718457366,18.927182089573225
2021-04-16 23:00:00,18.702812618859586,18.573746417728955,18.30615976632626
2021-04-17 00:00:00,18.524553150651503,18.69831854043729,18.655351333261954
2021-04-17 01:00:00,19.746084669950854,19.80901150832297,19.428514559500236
2021-04-17 02:00:00,18.73106868418888,19.0483754933665,18.422549555556955
2021-04-17 03:00:00,20.58889328834495,20.465103136883474,19.79142343180209
2021-04-17 04:00:00,20.15283780485216,20.03096618174454,19.24016204478021
2021-04-17 05:00:00,19.863973165332236,19.88604954993876,22.04602988824267
2021-04-17 06:00:00,17.293230831854252,17.182476336265754,16.4011287866431
2021-04-17 07:00:00,8.241554924142383,8.503403508905304,7.974262180674676
2021-04-17 08:00:00,15.753391813770309,15.281321902244065,17.415158868738537
2021-04-17 09:00:00,20.01608780042084,19.26138102074188,18.39590559200573
2021-04-17 10:00:00,15.869422718074476,15.457758981458245,16.088499976649878
2021-04-17 11:00:00,13.39039333438629,13.28986781303437,12.78243901384882
2021-04-17 12:00:00,14.727579044951618,14.48971178617484,14.61699112215109
2021-04-17 13:00:00,16.09528739541473,15.722582571947065,15.21463412069696
2021-04-17 14:00:00,14.089966137727153,13.940455734895934,13.97627874988052
2021-04-17 15:00:00,9.020764167023197,9.228846166157396,8.337870906462935
2021-04-17 16:00:00,5.70079953205523,6.189497406175264,4.953452417487124
2021-04-17 17:00:00,5.905386557715735,6.416486723827864,6.956774272550558
2021-04-17 18:00:00,12.30746964868547,12.453943793778766,11.886066685975983
2021-04-17 19:00:00,8.981406273028263,9.29592181347667,9.864036179676628
2021-04-17 20:00:00,5.510391540354628,6.036034629898514,8.880411819605452
2021-04-17 21:00:00,15.45256728513828,15.514020280512922,15.112654913122968
2021-04-17 22:00:00,17.586768299645748,17.569872985759492,17.14960063552672
2021-04-17 23:00:00,16.09624966582252,16.22875147098845,15.633465620999262
2021-04-18 00:00:00,16.773558627760693,17.139794977278154,17.001950272471962
2021-04-18 01:00:00,15.419186934483236,15.894401303035954,14.932635259976252
2021-04-18 02:00:00,13.539404596436942,14.350621413114329,13.556683673398885
2021-04-18 03:00:00,13.695290262438617,14.191078780852358,13.997469767372792
2021-04-18 04:00:00,14.12400113123014,14.54008570067857,14.53206349682674
2021-04-18 05:00:00,13.942514549141167,15.12553560820382,11.24455586857228
2021-04-18 06:00:00,9.651437433232626,10.852347135984292,8.401792570526464
2021-04-18 07:00:00,0.5813656812446006,2.179929325856273,5.129695546093791
2021-04-18 08:00:00,7.210017385705372,7.924963037066688,4.152435910793792
2021-04-18 09:00:00,10.601792083372857,10.867700795281213,10.18249149397856
2021-04-18 10:00:00,7.280012702105793,7.605246010570703,7.733564347971477
2021-04-18 11:00:00,5.708673307346293,6.204970343569647,5.734184610875634
2021-04-18 12:00:00,1.0446161107038408,1.903951309795504,3.5839372358611867
2021-04-18 13:00:00,5.831532207705884,6.283816799431932,7.115407608808677
2021-04-18 14:00:00,8.082591282427316,8.4418110670588,8.342170852519505
2021-04-18 15:00:00,4.721460197969814,5.3042534350217325,6.121938864605415
2021-04-18 16:00:00,2.2723938633782206,3.045830210927276,2.942486712827869
2021-04-18 17:00:00,6.73949316953979,7.210722294180398,7.497420650725984
2021-04-18 18:00:00,16.54545413681833,16.400719915689194,16.19684578563045
2021-04-18 19:00:00,10.655751444768429,10.882174615104262,12.12918377096759
2021-04-18 20:00:00,14.017020257080604,13.918495178331986,12.801105335629162
2021-04-18 21:00:00,17.111582586648314,17.105818929834204,15.70632002056416
2021-04-18 22:00:00,20.107483979394075,19.945924679584664,18.86249307878811
2021-04-18 23:00:00,22.042305040201832,21.74957952960035,22.325291608740912
2021-04-19 00:00:00,22.71961400214,22.66062303589005,22.09506786225599
2021-04-19 01:00:00,22.23307463519289,22.197264067074265,21.96204333945838
2021-04-19 02:00:00,22.929195509723392,23.009570819280523,22.51560421708344
2021-04-19 03:00:00,24.79315206197152,24.424080123720017,23.066838856320803
2021-04-19 04:00:00,24.366294500616803,23.98661565996487,23.11809681447956
2021-04-19 05:00:00,24.939130239335174,24.625952072662983,23.31784383717165
2021-04-19 06:00:00,19.80781456351053,19.5607463691684,17.99279329340892
2021-04-19 07:00:00,12.47034149013716,12.453507139431949,14.630136540879848
2021-04-19 08:00:00,9.752171895169202,10.03685471972507,7.631067920659692
2021-04-19 09:00:00,6.327015906687683,6.934234707835642,6.699820518202222
2021-04-19 10:00:00,5.62715233729449,6.267624846567566,5.311401768748215
2021-04-19 11:00:00,3.1664958092757853,3.836682836515642,3.5192119357650875
2021-04-19 12:00:00,1.958438047724578,2.669348472140845,4.060205752855622
2021-04-19 13:00:00,5.0311513103881165,5.477380364153278,5.7324850569648325
2021-04-19 14:00:00,9.85504762364032,9.99257044344677,10.707119444426498
2021-04-19 15:00:00,9.051423907483455,9.217754470770014,8.041120014436054
2021-04-19 16:00:00,9.165996889284552,9.319854566958394,9.09985139530424
2021-04-19 17:00:00,8.496619640522661,8.767027518262058,8.215138820166612
2021-04-19 18:00:00,14.02473845707,14.02466822186402,15.026059374944232
2021-04-19 19:00:00,16.687654092436468,16.37194592663149,14.931306611500784
2021-04-19 20:00:00,10.637670173140013,10.757081270464187,11.96210336315692
2021-04-19 21:00:00,14.578603010715886,14.734203914163986,15.12927631307244
2021-04-19 22:00:00,16.706672077131294,16.79227495848803,16.019736283403233
2021-04-19 23:00:00,14.357519039115806,14.665791229674362,13.534190497161813
2021-04-20 00:00:00,13.320625166715471,14.005001138340072,12.65623809210998
2021-04-20 01:00:00,13.695786178006651,14.325895214028174,13.627119007171457
2021-04-20 02:00:00,12.683836166290703,13.564150029532962,12.559449150210652
2021-04-20 03:00:00,22.2387106677169,22.060229294820967,21.58945182037004
2021-04-20 04:00:00,26.94526368723963,26.341593132554017,25.815135386897705
2021-04-20 05:00:00,26.631848266744814,25.949154032662527,24.59699303835957
2021-04-20 06:00:00,21.48520272069004,20.88949417686164,23.018485913206177
2021-04-20 07:00:00,10.710126056501585,10.641915260493406,15.182951086323238
2021-04-20 08:00:00,2.818665229451174,3.264457918906311,4.20082260928144
2021-04-20 09:00:00,1.95408258331632,2.5234703968384555,3.5474848848524174
2021-04-20 10:00:00,2.097523547885261,2.6477685973066976,3.58880309905172
2021-04-20 11:00:00,2.2342550393722136,2.821544867007111,3.32121731015984
2021-04-20 12:00:00,2.712806345745276,3.236026626104951,4.676025057980112
2021-04-20 13:00:00,2.369377835915909,2.895954644714444,3.410577424337707
2021-04-20 14:00:00,8.054974527406403,8.195397768511825,9.071623326790355
2021-04-20 15:00:00,8.9716855936801,8.990197054381587,8.580500983842786
2021-04-20 16:00:00,11.689778543078909,11.694797091244826,11.47098037223587
2021-04-20 17:00:00,14.454938911086076,14.283418898719,13.66915094350404
2021-04-20 18:00:00,18.27192086734094,17.968116835158234,16.551835749340135
2021-04-20 19:00:00,7.251873568459628,7.729634063546367,10.67367845727806
2021-04-20 20:00:00,11.474842759010096,11.550207671277985,12.81333982487086
2021-04-20 21:00:00,20.55531812555545,20.2439402773885,19.95711198194468
2021-04-20 22:00:00,24.409853922493475,23.86940824118159,24.326285435892185
2021-04-20 23:00:00,26.341609009255208,25.67417226073601,26.16464282652869
2021-04-21 00:00:00,24.455278654800686,24.22469244674288,23.96201580045465
2021-04-21 01:00:00,23.96873928785358,23.76133347792709,23.85710829820439
2021-04-21 02:00:00,21.24565241584515,21.426645526269144,21.5934997726812
2021-04-21 03:00:00,22.254040537947034,22.05468344712728,21.637765468031883
2021-04-21 04:00:00,20.109914168207798,20.046494555286877,19.366129622357853
2021-04-21 05:00:00,19.82718147677992,19.89935958440362,21.94200044569923
2021-04-21 06:00:00,20.66951494174881,20.34499941367229,18.650226058365547
2021-04-21 07:00:00,20.16125943931524,19.535077100280454,15.027698870777996
2021-04-21 08:00:00,10.55559577792632,10.585786161069368,12.857759330262835
2021-04-21 09:00:00,3.711232042905869,4.336171445315735,4.666718050426492
2021-04-21 10:00:00,4.704109489528998,5.24915936844282,6.230726836248238
2021-04-21 11:00:00,8.260048727554882,8.569930342007435,7.647034002563766
2021-04-21 12:00:00,7.883031603781703,8.19794071752391,7.542539833577877
2021-04-21 13:00:00,11.838907063005715,11.782461467269066,11.827886999873952
2021-04-21 14:00:00,9.824387883180057,10.003662138834152,10.350175754845004
2021-04-21 15:00:00,5.613820316668368,6.07741478413824,5.017027654714828
2021-04-21 16:00:00,5.783603819904615,6.415945653024953,5.802361108502647
2021-04-21 17:00:00,9.416596514242128,9.786602165925542,9.08600035315411
2021-04-21 18:00:00,16.634367384153087,16.368553999065785,16.363035271371533
2021-04-21 19:00:00,9.03046185776468,9.27817510085686,10.291257287888298
2021-04-21 20:00:00,15.823202312799896,15.457053689793836,12.2805906342456
2021-04-21 21:00:00,24.04504327515299,23.365424081861725,22.23954696735145
2021-04-21 22:00:00,17.626625962244088,17.555453781755894,16.441212542699272
2021-04-21 23:00:00,16.139173302466887,16.213223097446118,14.38087135521654
2021-04-22 00:00:00,15.10227943006655,15.552433006111825,13.85809228162696
2021-04-22 01:00:00,15.468242519219656,15.876654590416145,14.16996566051882
2021-04-22 02:00:00,16.161297419704134,16.69007051216114,15.719350308698075
2021-04-22 03:00:00,17.169685541806018,17.318108433019272,15.841335286658447
2021-04-22 04:00:00,16.73976200640528,16.881753138802857,16.972107014803743
2021-04-22 05:00:00,15.57077815576423,15.70284265533,16.619021949957737
2021-04-22 06:00:00,11.27970103985569,11.429654183110475,11.042223888977528
2021-04-22 07:00:00,3.9146342000680896,4.332397479222665,8.284987003710974
2021-04-22 08:00:00,1.1535179798490882,1.6748776086625057,3.798102608322324
2021-04-22 09:00:00,9.703254039368892,9.58396613645094,10.082642569027591
2021-04-22 10:00:00,8.14782203982946,8.130884891601497,7.7706622422428815
2021-04-22 11:00:00,4.850015914547351,5.163212305131399,4.483859832880662
2021-04-22 12:00:00,2.752664008343616,3.2216074221013544,4.415213345253419
2021-04-22 13:00:00,3.261737954614463,3.669115993830952,3.614772864225354
2021-04-22 14:00:00,3.801660169043416,4.254167494295088,4.043100079792176
2021-04-22 15:00:00,3.856670857078819,4.264713735660962,3.429858156617388
2021-04-22 16:00:00,6.537949129318635,6.726227982593439,6.563336191942229
2021-04-22 17:00:00,14.436520078203245,14.03367809155581,13.59261941430854
2021-04-22 18:00:00,18.29644865970915,17.95924347884833,17.07671883119053
2021-04-22 19:00:00,9.858436521496683,10.07462901028687,11.502209714190156
2021-04-22 20:00:00,9.81582745750006,9.9584090219567,11.5792977749079
2021-04-22 21:00:00,16.32346558551465,16.2949458164006,16.67003009973952
2021-04-22 22:00:00,18.46379854811417,18.34858018256969,18.26501659693905
2021-04-22 23:00:00,21.25418803906817,20.938706416166745,21.538465108737856
2021-04-23 00:00:00,21.93456297505236,21.848640752917703,21.94510247763812
2021-04-23 01:00:00,21.451089582151283,21.38417261456318,21.966114020926803
2021-04-23 02:00:00,20.43300762234328,20.624645769145445,21.179245962948904
2021-04-23 03:00:00,21.43219782230708,21.25601119861979,21.31575052979657
2021-04-23 04:00:00,21.005340260952373,20.818546734864643,21.94642994506897
2021-04-23 05:00:00,21.58737392180882,21.454555638946545,21.91361528903134
2021-04-23 06:00:00,19.007433666192757,18.75430993388975,18.51012137005937
2021-04-23 07:00:00,18.520639982081363,17.936623433726744,17.168972434729014
2021-04-23 08:00:00,7.213037382538044,7.41106221873671,3.719389928629648
2021-04-23 09:00:00,3.781749445964471,4.3106605459247564,4.957820062797876
2021-04-23 10:00:00,2.2201854983329863,2.85979764015279,5.151096644653629
2021-04-23 11:00:00,4.923622280258657,5.392988060597301,5.158964294400779
2021-04-23 12:00:00,3.663442959925004,4.244509578381053,5.201161461873781
2021-04-23 13:00:00,3.3200144500956377,3.904437596990546,3.885734119139284
2021-04-23 14:00:00,5.531192873612052,5.820455244225391,5.206510041339592
2021-04-23 15:00:00,3.0133663231166845,3.473805673924642,4.591360012901441
2021-04-23 16:00:00,3.9835077350640224,4.362377153694387,4.870485693665674
2021-04-23 17:00:00,8.4751348335938,8.518395880637605,8.075650160735822
2021-04-23 18:00:00,11.48562693304552,11.65527154527128,11.911149758656787
2021-04-23 19:00:00,14.148542568411989,14.002549250038747,15.562903301622034
2021-04-23 20:00:00,15.807872442569764,15.462599537487526,12.449700829605794
2021-04-23 21:00:00,18.9055007461835,18.648814119451004,19.490135237083088
2021-04-23 22:00:00,21.898336164883236,21.490029038740204,22.658981657869727
2021-04-23 23:00:00,22.977588795544754,22.507212505174525,23.642224143711985
2021-04-24 00:00:00,22.79932932733668,22.631784627882865,22.278837324092787
2021-04-24 01:00:00,24.011662924497948,23.745805104384758,23.78582642641673
2021-04-24 02:00:00,22.14107850858973,22.19869770584692,22.17729249242077
2021-04-24 03:00:00,23.152532604737644,22.82562645716631,22.24891268333481
2021-04-24 04:00:00,22.710345173152795,22.39370784110485,22.415660929694685
2021-04-24 05:00:00,21.568978077532662,21.461210656178974,22.08353850530824
2021-04-24 06:00:00,17.28403290971617,17.185803844881967,16.5791432119722
2021-04-24 07:00:00,9.081793484058492,9.29542074018036,9.2796413349016
2021-04-24 08:00:00,2.895337569208506,3.4931245048334763,5.446606139864213
2021-04-24 09:00:00,4.582107354675562,4.86070115680779,4.752730138473266
2021-04-24 10:00:00,8.99419254783762,8.920683783799078,7.486805985343033
2021-04-24 11:00:00,8.266157687040256,8.311316178534339,8.211086968558366
2021-04-24 12:00:00,4.454602946498016,4.797877697880302,4.625452470031388
2021-04-24 13:00:00,8.407412431676004,8.383507617164195,8.391986350837904
2021-04-24 14:00:00,5.525060925519999,5.822673583302867,4.846989101078526
2021-04-24 15:00:00,3.0133663231166845,3.473805673924642,4.591360012901441
2021-04-24 16:00:00,3.1708859301688266,3.816773220966307,3.955962381517873
2021-04-24 17:00:00,4.224909437883517,4.83245226127775,5.45598604448218
2021-04-24 18:00:00,6.343018430030004,6.939770752399296,8.273533901079205
2021-04-24 19:00:00,5.589792292903567,6.138944583763824,7.890444912078011
2021-04-24 20:00:00,8.104690597207583,8.385466254793968,12.192758282718785
2021-04-24 21:00:00,12.910389787067771,13.14573277345892,15.213727994537
2021-04-24 22:00:00,12.474819537090491,12.843280497500128,10.812686018433403
2021-04-24 23:00:00,13.551006193705987,13.861573133473186,11.96056113641974
2021-04-25 00:00:00,14.23138112969018,14.77150747022415,13.27786739899963
2021-04-25 01:00:00,11.168938550166276,11.95206185928048,10.456776702612236
2021-04-25 02:00:00,10.141658668220192,11.195862522478958,10.209744374590072
2021-04-25 03:00:00,11.146980816276054,11.825009612875828,10.37948496054391
