time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 11:00:00,10.806098970011853,10.923115800396852,10.02244569127039
2021-04-04 12:00:00,8.95732095010685,8.88325900489237,8.819729539342061
2021-04-04 13:00:00,6.72746813611149,6.811046195086025,5.107296223098904
2021-04-04 14:00:00,5.8464901931955575,5.947669496014289,5.242064192571743
2021-04-04 15:00:00,3.9418698910488255,4.033244476676881,5.337712389489498
2021-04-04 16:00:00,7.541100893903312,7.268951344697277,9.13315843354608
2021-04-04 17:00:00,5.647257050514787,5.503689950263544,3.972405358693776
2021-04-04 18:00:00,6.580935961161659,6.448296179037794,7.007412116958108
2021-04-04 19:00:00,6.382484014121971,6.785983791199649,5.144218141012784
2021-04-04 20:00:00,8.890209543650982,8.819227663651661,8.371076716556766
2021-04-04 21:00:00,11.090686847957498,11.51114161829444,10.428427685004245
2021-04-04 22:00:00,13.047381594855707,12.889863109381,12.764000342260244
2021-04-04 23:00:00,15.827079512887533,15.67319033023342,16.614483314841415
2021-04-05 00:00:00,15.768107754006424,15.293607796488802,16.041755666594216
2021-04-05 01:00:00,17.5576908179151,17.08648636296944,18.091132612588765
2021-04-05 02:00:00,17.366176754133598,17.186249993352394,18.091132612588765
2021-04-05 03:00:00,17.041428413924585,16.908768324752263,17.395657342815458
2021-04-05 04:00:00,16.148153004660585,16.098893988100695,18.01651234554402
2021-04-05 05:00:00,16.6527875116727,16.515000348395635,17.774120194188008
2021-04-05 06:00:00,19.79776977238324,20.155107525119675,18.83575316573579
2021-04-05 07:00:00,21.41979688568596,21.57433306167284,19.20935183886764
2021-04-05 08:00:00,18.05112795631413,18.221526478757674,19.223686757755363
2021-04-05 09:00:00,18.988223068222894,18.925639202183035,18.9330824441679
2021-04-05 10:00:00,18.15231455837989,17.8520830776455,18.10265197542196
2021-04-05 11:00:00,14.14973300938387,14.20490021744038,14.656768452892711
2021-04-05 12:00:00,11.465046479635864,11.335706537684116,9.72734379855024
2021-04-05 13:00:00,14.250644724698528,14.261530298127822,14.754083609603772
2021-04-05 14:00:00,15.041483801468605,15.06360129517176,15.762486099953689
2021-04-05 15:00:00,8.95732095010685,8.99233096315728,10.062600587501391
2021-04-05 16:00:00,6.714779727839718,6.315538014886887,6.803235944602279
2021-04-05 17:00:00,2.3132103549221803,2.0571855219887283,4.405052679080447
2021-04-05 18:00:00,5.745027451318655,5.595250548143618,4.897403676469078
2021-04-05 19:00:00,8.890209543650982,9.268913998245903,9.012433171138683
2021-04-05 20:00:00,10.56202656333699,10.474514468349165,10.036985756968312
2021-04-05 21:00:00,15.27022939717252,15.671373894777568,14.88628036467441
2021-04-05 22:00:00,15.55510712438472,15.39142161736057,14.954125025300554
2021-04-05 23:00:00,10.811628453829508,10.688701615207597,10.589743292401984
2021-04-06 00:00:00,6.57311414573338,6.153967250688935,7.191854701611357
2021-04-06 01:00:00,8.362697209642054,7.946845817169571,8.318113241952327
2021-04-06 02:00:00,6.499366126174548,6.3822907393722055,6.635880457756342
2021-04-06 03:00:00,7.010526295808536,6.940355388668292,7.146692032164015
2021-04-06 04:00:00,6.117250886544539,6.129916558049048,6.565322000333525
2021-04-06 05:00:00,7.457793903399651,7.387214175916966,7.365828009925985
2021-04-06 06:00:00,13.110501693639211,13.513638523493311,10.711914544158908
2021-04-06 07:00:00,23.09161390537197,23.24824816730365,18.77730861227597
2021-04-06 08:00:00,23.90248752521515,24.062447788483738,22.84731857176158
2021-04-06 09:00:00,17.31640604853689,17.275432843194615,17.774120194188008
2021-04-06 10:00:00,15.644589028850882,15.3725398344053,15.715148509548625
2021-04-06 11:00:00,13.313824499540866,13.385724224606768,13.345100156757818
2021-04-06 12:00:00,12.300954989478866,12.180284759063152,12.054680524810218
2021-04-06 13:00:00,10.071102175483508,10.111458913062863,9.174983602521406
2021-04-06 14:00:00,10.87152859603299,10.814855693093616,9.450158323918233
2021-04-06 15:00:00,14.818267862787287,14.731191092064094,15.447552136674656
2021-04-06 16:00:00,10.068001110991144,9.556226599620192,8.290998398152318
2021-04-06 17:00:00,3.9946147183875977,3.635813374412416,3.732102276466045
2021-04-06 18:00:00,4.073210431632647,3.931496333930972,3.5674404449352664
2021-04-06 19:00:00,4.710666994435963,5.10529475795672,3.788236329967984
2021-04-06 20:00:00,5.546575504278968,5.476477898099115,4.698945331958621
2021-04-06 21:00:00,5.239327279056471,5.671913790471411,5.444583557548602
2021-04-06 22:00:00,5.52420500626867,5.391114772102897,5.2845868523947255
2021-04-06 23:00:00,6.632085904614487,6.521695411112353,6.978322963672343
2021-04-07 00:00:00,4.901297126047371,4.481745626961148,4.911075425292114
2021-04-07 01:00:00,5.854971680113042,5.446980791093032,4.911075425292114
2021-04-07 02:00:00,5.663457616331544,5.5495668913143685,4.911075425292114
2021-04-07 03:00:00,5.338709276122527,5.27321421064959,4.911075425292114
2021-04-07 04:00:00,4.445433866858531,4.461081898127317,4.888396095891462
2021-04-07 05:00:00,6.6314727373360585,6.457509592748972,6.695715881680901
2021-04-07 06:00:00,10.61236350788961,10.923566689918731,11.908326716132098
2021-04-07 07:00:00,21.429384229465377,21.495133886544476,19.961132480223764
2021-04-07 08:00:00,23.07616635915156,23.13274320531574,22.36513234261036
2021-04-07 09:00:00,22.34144445137432,22.176488678334508,22.310882031509472
2021-04-07 10:00:00,20.66962743168832,20.27190218764216,21.8039901366572
2021-04-07 11:00:00,20.846588431907318,20.786645085823203,21.57091001186039
2021-04-07 12:00:00,18.1619019021593,17.91406444226088,18.01574992329305
2021-04-07 13:00:00,18.430187273913543,18.43361694793215,18.13705745437482
2021-04-07 14:00:00,21.728751880212634,21.730472525343544,22.32491424934796
2021-04-07 15:00:00,19.824131578065906,19.819434469812197,20.230919078768217
2021-04-07 16:00:00,13.40204780658375,12.98071576315564,14.320272032579606
2021-04-07 17:00:00,4.820935884451192,4.555357066162239,3.1826670094570817
2021-04-07 18:00:00,2.401393411946639,2.262661674009242,3.694250506864568
2021-04-07 19:00:00,4.710666994435963,5.101907794150664,3.8007363299679833
2021-04-07 20:00:00,5.546575504278968,5.474784416196087,4.698945331958621
2021-04-07 21:00:00,3.5675102593704624,4.009853058161793,3.3388496629235207
2021-04-07 22:00:00,2.180570966896654,2.06445308462912,3.235169116441808
2021-04-07 23:00:00,2.452543355399468,2.3648500984352823,2.9796895912436603
2021-04-08 00:00:00,1.5576630866753556,1.1593176442449418,3.157456081412742
2021-04-08 01:00:00,4.183154660427034,3.784920058783414,3.4547479585528165
2021-04-08 02:00:00,3.991640596645536,3.877345267586582,3.449180513159409
2021-04-08 03:00:00,3.666892256436519,3.5992991050187744,3.5235473871270733
2021-04-08 04:00:00,2.773616847172524,2.7854733105934733,3.612375944036685
2021-04-08 05:00:00,4.940481030091231,4.964008102114245,4.778157718272608
2021-04-08 06:00:00,9.757280310487786,10.272949938760007,9.949860299113476
2021-04-08 07:00:00,19.73839252222055,20.01772047398852,18.33897107290001
2021-04-08 08:00:00,22.22108316174973,22.495674309381243,22.35075504612245
2021-04-08 09:00:00,22.312682420036097,22.460656956052865,22.395543650820017
2021-04-08 10:00:00,20.63127805657068,20.64289030905251,21.66189237391146
2021-04-08 11:00:00,19.98191789072608,20.248250406901896,20.849306119221925
2021-04-08 12:00:00,18.96904838066408,19.0563587965825,19.26042602732473
2021-04-08 13:00:00,18.41101258635473,18.64112627337669,18.0990618048054
2021-04-08 14:00:00,19.19226431934539,19.530017114112617,19.43767883997929
2021-04-08 15:00:00,22.30309507625668,22.618709110734336,22.168473729548243
2021-04-08 16:00:00,15.03551545115212,15.029005954002857,12.135489943627478
2021-04-08 17:00:00,9.798037568391578,9.934542649240804,9.83084593953705
2021-04-08 18:00:00,9.088661490690672,8.948161205114333,8.362577842124521
2021-04-08 19:00:00,9.726118053493988,10.118572665334025,10.028094282879286
2021-04-08 20:00:00,12.233843583023,12.153510019689064,13.002183320155217
2021-04-08 21:00:00,13.598412377486513,14.01947405388612,13.406172250962369
2021-04-08 22:00:00,13.88329010469871,13.741215258372147,13.566022191360908
2021-04-08 23:00:00,12.483445473515516,12.37277761225658,13.08467092761436
2021-04-09 00:00:00,5.737205635890375,5.341565185467438,6.3560531787600585
2021-04-09 01:00:00,7.52678869979905,7.139524197657158,7.069733478334895
2021-04-09 02:00:00,8.171183145860557,8.06806021832422,8.315154958647875
2021-04-09 03:00:00,7.846434805651539,7.791707537659439,8.315154958647875
2021-04-09 04:00:00,6.953159396387544,6.981268707040195,7.482606532615077
2021-04-09 05:00:00,8.27452772568384,8.415592976098145,8.371798540020825
2021-04-09 06:00:00,12.255418496237388,12.886730518976988,10.816066288508962
2021-04-09 07:00:00,18.892896668598134,19.303992625780204,19.887442540009296
2021-04-09 08:00:00,8.001051150639256,8.463445337956625,7.057953619073455
2021-04-09 09:00:00,7.266329242862023,7.508884292878422,6.484979428925232
2021-04-09 10:00:00,13.953597321606054,13.926455837055364,13.717891455567296
2021-04-09 11:00:00,13.304237155761456,13.514881115874465,13.914277725345444
2021-04-09 12:00:00,11.465046479635864,11.383124030968908,11.316927420629902
2021-04-09 13:00:00,11.742919195169517,11.809082765336075,11.130261029863004
2021-04-09 14:00:00,11.697849762096586,11.773349468613093,11.157945394043772
2021-04-09 15:00:00,13.963184665385464,14.117830942771995,12.8839601404129
2021-04-09 16:00:00,9.20333056980991,9.031379775923108,11.77961659945232
2021-04-09 17:00:00,2.294035667363361,2.2714687750453817,4.019300619731539
2021-04-09 18:00:00,5.745027451318655,5.618959294786014,4.816843961097731
2021-04-09 19:00:00,7.218392523964975,7.623788084966571,6.569377889624072
2021-04-09 20:00:00,8.05430103380798,8.00005167081805,7.098735036908818
2021-04-09 21:00:00,11.090686847957498,11.524689473518665,10.474217765481969
2021-04-09 22:00:00,8.867839045640686,8.739791724316042,8.631782283807834
2021-04-09 23:00:00,9.975719943986505,9.871219104277014,10.021308471669249
2021-04-10 00:00:00,11.588565204791404,11.162164712357155,13.129890006524064
2021-04-10 01:00:00,13.37814826870008,12.963510688352931,13.711381612935622
2021-04-10 02:00:00,13.18663420491858,13.062709824768213,13.711381612935622
2021-04-10 03:00:00,12.861885864709564,12.782970180297376,13.600208523629702
2021-04-10 04:00:00,12.804518965288572,12.808642161542023,13.61059644774419
2021-04-10 05:00:00,14.961795804427869,15.073996796754784,15.81167724838846
2021-04-10 06:00:00,17.270869555295413,17.88307360732401,15.907752454332355
2021-04-10 07:00:00,20.564713688284144,20.969440321895878,18.97711331207395
2021-04-10 08:00:00,17.1960447589123,17.616633738980717,17.26472589471586
2021-04-10 09:00:00,17.306818704757482,17.40289625255928,17.84257353801967
2021-04-10 10:00:00,16.470910194914474,16.33611405563386,17.133461952530748
2021-04-10 11:00:00,13.313824499540866,13.42467430837642,13.90543480721385
2021-04-10 12:00:00,12.300954989478866,12.212460915220689,12.42467190523485
2021-04-10 13:00:00,12.57882770501252,12.631645721975742,11.931789972318516
2021-04-10 14:00:00,13.369666781782596,13.428636273310596,12.773295251637418
2021-04-10 15:00:00,11.465046479635864,11.5209851815853,12.551010809296177
2021-04-10 16:00:00,7.550688237682722,7.180438019102262,9.068194046081691
2021-04-10 17:00:00,9.000478433666212,8.754539426415018,8.249453557463909
2021-04-10 18:00:00,6.580935961161659,6.461844034262021,6.7215275230173015
2021-04-10 19:00:00,3.0388499747499558,3.4737166999016127,2.7059117376428903
2021-04-10 20:00:00,9.726118053493988,9.677353740254922,9.045192147460742
2021-04-10 21:00:00,19.449771946387536,19.872249736933377,20.90303134339272
2021-04-10 22:00:00,19.73464967359974,19.59060397761335,19.743831358617744
2021-04-10 23:00:00,10.811628453829508,10.73273214468633,11.098582965674533
2021-04-11 00:00:00,9.916748185105396,9.52889317239902,10.797867910232425
2021-04-11 01:00:00,10.03451422932806,9.652937078957924,9.8788821226768
2021-04-11 02:00:00,9.843000165546565,9.743668805858062,10.053843230902622
2021-04-11 03:00:00,8.682343315494544,8.626124867620305,9.02901048961242
2021-04-11 04:00:00,8.624976416073551,8.643329439349813,8.444440995930817
2021-04-11 05:00:00,9.965519432928664,9.897240093411677,9.998733702547014
2021-04-11 06:00:00,11.438684673953205,11.871899574020036,13.033325804087164
2021-04-11 07:00:00,15.56843731678494,15.785909690940652,17.913972679224223
2021-04-11 08:00:00,13.0356768972561,13.265826956083334,12.843041686322817
2021-04-11 09:00:00,11.465046479635864,11.463300725820035,10.823076479472464
2021-04-11 10:00:00,10.629137969792858,10.38466415557342,9.80002905601389
2021-04-11 11:00:00,9.134281950325844,9.220411502414557,8.876694935753186
2021-04-11 12:00:00,9.793229459949853,9.680419732986612,9.61032875089868
2021-04-11 13:00:00,10.071102175483508,10.102991503547722,9.124538928895316
2021-04-11 14:00:00,6.691986046817971,6.646156007095346,5.943426688528279
2021-04-11 15:00:00,7.295091274200251,7.231596013834477,8.475800463163791
2021-04-11 16:00:00,3.380733032247111,2.889355369448412,7.340838228820655
2021-04-11 17:00:00,2.322797698701589,1.9635917506846283,4.884650523242476
2021-04-11 18:00:00,8.252752980847667,8.090035128511072,8.20223942034742
2021-04-11 19:00:00,12.233843583023,12.59303546286514,12.561107671284686
2021-04-11 20:00:00,14.741569112552012,14.633053262929264,15.18175693034644
2021-04-11 21:00:00,17.777954926701533,18.16954543895108,19.79656854301895
2021-04-11 22:00:00,20.570558183442746,20.38437774190153,21.628054969145
2021-04-11 23:00:00,20.00662206210255,19.853744389552887,19.86767917373252
2021-04-12 00:00:00,9.916748185105396,9.486556124823313,10.915041791208768
2021-04-12 01:00:00,10.870422739171069,10.453484770858225,10.33105363911696
2021-04-12 02:00:00,12.350725695075576,12.22490553100129,13.154751580213643
2021-04-12 03:00:00,13.697794374552569,13.619080992161267,15.085095231416071
2021-04-12 04:00:00,13.640427475131576,13.64475297340592,14.220010475683557
2021-04-12 05:00:00,14.95220846064846,15.17097753186494,15.764341903370829
2021-04-12 06:00:00,19.769007741045016,20.47314544089859,18.822533878435536
2021-04-12 07:00:00,22.226943364190745,22.721707861703536,18.972249378973025
2021-04-12 08:00:00,13.00691486591787,13.536447378577463,12.741999470918838
2021-04-12 09:00:00,13.944009977826646,14.233786174390708,13.166979844265658
2021-04-12 10:00:00,12.272192958140636,12.31565182847414,11.895665161862013
2021-04-12 11:00:00,11.622832792296036,11.895609697778095,9.798894351563602
2021-04-12 12:00:00,10.609963282234038,10.686783268428425,9.408454232221576
2021-04-12 13:00:00,10.887835997767692,11.11104852089256,9.564484124651768
2021-04-12 14:00:00,11.688262418317176,11.821219228535428,9.81826876633239
2021-04-12 15:00:00,9.783642116170444,9.913568136810133,9.71136276902572
2021-04-12 16:00:00,5.869283874217304,5.56794052861801,6.488956731655862
2021-04-12 17:00:00,3.1395315209857744,2.983503141350666,3.927153391355079
2021-04-12 18:00:00,3.2373019217896437,3.10385293158222,3.1756426818624486
2021-04-12 19:00:00,4.710666994435963,5.110375203665805,3.647012076549594
2021-04-12 20:00:00,3.0388499747499558,2.985080281537717,2.923177064898204
2021-04-12 21:00:00,2.7316017495274587,3.1872901015221267,3.658014535879954
2021-04-12 22:00:00,3.852387986582662,3.740061672162964,2.6213621900492634
2021-04-12 23:00:00,6.632085904614487,6.533549784433552,6.545381713955511
2021-04-13 00:00:00,8.244931165419388,7.826188874416722,8.223073796612915
2021-04-13 01:00:00,7.52678869979905,7.124282860529903,7.16205298928723
2021-04-13 02:00:00,4.82754910648854,4.730390898480758,4.542415646982229
2021-04-13 03:00:00,4.502800766279523,4.455731699719007,4.5470441110088045
2021-04-13 04:00:00,3.609525357015528,3.648679832905819,4.524364781608152
2021-04-13 05:00:00,4.104572520248228,4.160073446407888,3.7336320610173983
2021-04-13 06:00:00,8.921371800644781,9.455467427829428,9.327102035336328
2021-04-13 07:00:00,18.902484012377545,19.195157517348846,20.05572822942308
2021-04-13 08:00:00,25.555129857342337,25.916776509110637,23.41011344229073
2021-04-13 09:00:00,23.994086783501515,24.025736953252327,22.96209876648661
2021-04-13 10:00:00,21.486361253972504,21.281652686890027,22.575764861784208
2021-04-13 11:00:00,21.6633222541915,21.794702103168035,22.52659761559064
2021-04-13 12:00:00,17.29723136097807,17.353654498600203,17.75829025016159
2021-04-13 13:00:00,15.067378546982711,15.288215616405973,14.913915738261272
2021-04-13 14:00:00,20.037760172967808,20.27084067276938,19.97105491492441
2021-04-13 15:00:00,18.13313987082108,18.368270026753173,16.661742470638956
2021-04-13 16:00:00,18.39832417808296,18.1845681769472,16.334468515399216
2021-04-13 17:00:00,14.83266331500842,14.757246050203852,14.813783469768504
2021-04-13 18:00:00,9.924570000533674,9.7825785350752,9.850572978889916
2021-04-13 19:00:00,3.87475848459296,4.294586174638251,2.969717905452865
2021-04-13 20:00:00,4.710666994435963,4.664075832877618,3.4667206976238467
2021-04-13 21:00:00,9.41886982827149,9.859241777402993,8.999298359839116
2021-04-13 22:00:00,9.703747555483693,9.57251557237388,9.26342649792664
2021-04-13 23:00:00,4.96026888492848,4.871489052123935,4.5470441110088045
2021-04-14 00:00:00,4.065388616204368,3.659182670321481,4.529325283535287
2021-04-14 01:00:00,5.854971680113042,5.4605286463172575,4.921183449983472
2021-04-14 02:00:00,5.663457616331544,5.563114746538595,4.921183449983472
2021-04-14 03:00:00,5.338709276122527,5.285068583970787,4.921183449983472
2021-04-14 04:00:00,4.445433866858531,4.476323235254572,4.898504120582819
2021-04-14 05:00:00,6.612298049777239,6.653164544872314,6.581708345577655
2021-04-14 06:00:00,11.429097330173796,11.957025935808996,13.178432642159365
2021-04-14 07:00:00,18.06657550253454,18.374288042612207,19.938575762723406
2021-04-14 08:00:00,19.72294497600013,19.92931122244906,20.291704218828546
2021-04-14 09:00:00,19.83371892184531,19.712186772221564,20.665399235269494
2021-04-14 10:00:00,15.65417637263029,15.304348291646624,15.847793332214591
2021-04-14 11:00:00,16.66704588269229,16.645041110273382,17.137709335538307
2021-04-14 12:00:00,14.818267862787287,14.603490832865871,14.304707169007164
2021-04-14 13:00:00,13.414736214855523,13.45251519671238,12.839164746925617
2021-04-14 14:00:00,14.205575291625598,14.252892711853292,13.20862209481353
2021-04-14 15:00:00,20.660040087908904,20.670786618803334,22.33083941352213
2021-04-14 16:00:00,17.581590355798774,17.161269822475106,12.837921398454482
2021-04-14 17:00:00,10.67229545335222,10.404745785403437,9.550558452911565
2021-04-14 18:00:00,14.9400210595917,14.772147695810109,13.801312358741436
2021-04-14 19:00:00,9.726118053493988,10.116879183430996,10.028094282879286
2021-04-14 20:00:00,8.890209543650982,8.826001591263774,8.371076716556766
2021-04-14 21:00:00,8.582961318428486,9.028211411248185,8.464144771182482
2021-04-14 22:00:00,7.196022025954678,7.087891883424595,7.458366804060271
2021-04-14 23:00:00,8.303902924300495,8.217625781482536,8.315154958647875
2021-04-15 00:00:00,9.916748185105396,9.505184425756624,10.894203754982804
2021-04-15 01:00:00,12.542239758857075,12.13417380410115,12.81843340515092
2021-04-15 02:00:00,13.18663420491858,13.066096788574267,13.648514630484652
2021-04-15 03:00:00,12.861885864709564,12.791437589812515,13.561357876848431
2021-04-15 04:00:00,6.117250886544539,6.170560123721726,6.7367332509069415
2021-04-15 05:00:00,4.950068373870641,4.921218787900993,4.616425782724531
2021-04-15 06:00:00,9.766867654267196,10.219999733128589,10.80727476664373
2021-04-15 07:00:00,15.56843731678494,15.797764064261852,15.4104177997928
2021-04-15 08:00:00,14.707493916942108,14.936355097908091,14.06558743775244
2021-04-15 09:00:00,18.1619019021593,18.046739076105887,18.0407960619797
2021-04-15 10:00:00,15.65417637263029,15.304348291646624,15.847793332214591
2021-04-15 11:00:00,15.831137372849286,15.817397707924632,15.841602905919716
2021-04-15 12:00:00,10.638725313572266,10.44833900209183,10.021580889437695
2021-04-15 13:00:00,10.080689519262917,10.043267370304187,8.968295557004899
2021-04-15 14:00:00,10.87152859603299,10.85041881305721,9.984601451594148
2021-04-15 15:00:00,11.474633823415273,11.43755230169937,12.936798363419628
2021-04-15 16:00:00,5.04296270815371,4.687346920637837,6.858373445324679
2021-04-15 17:00:00,0.6413933352361723,0.4205270182245355,3.09698349409652
2021-04-15 18:00:00,2.401393411946639,2.2897573844576944,2.898208402536331
2021-04-15 19:00:00,5.546575504278968,5.963420834559982,5.232682256134283
2021-04-15 20:00:00,8.890209543650982,8.836162482681944,8.336884916453782
2021-04-15 21:00:00,10.254778338114496,10.698739553072942,9.72922847831267
2021-04-15 22:00:00,10.539656065326694,10.420480757558972,10.07027316930125
2021-04-15 23:00:00,11.647536963672511,11.548521173713883,12.256630238811733
2021-04-16 00:00:00,11.588565204791404,11.174019085678353,13.032541165400271
2021-04-16 01:00:00,14.214056778543084,13.80300846402288,15.106071395270837
2021-04-16 02:00:00,15.694359734447591,15.56426833274778,17.423331049786174
2021-04-16 03:00:00,15.369611394238577,15.286222170179972,16.207348508455407
2021-04-16 04:00:00,14.47633598497458,14.479170303366784,17.426794017367577
2021-04-16 05:00:00,5.766802196154826,5.922501877633719,4.998991849102535
2021-04-16 06:00:00,8.075875947022368,8.729885206299917,9.21128727636174
2021-04-16 07:00:00,15.54926262922612,15.97648419735491,18.73030394753595
2021-04-16 08:00:00,14.697906573162696,15.03164235111522,14.010825532990538
2021-04-16 09:00:00,14.79909317522847,14.90303122648274,15.129048746047223
2021-04-16 10:00:00,13.963184665385464,13.824394656236125,13.554429212616126
2021-04-16 11:00:00,13.313824499540866,13.411126453152193,13.08738641767498
2021-04-16 12:00:00,11.465046479635864,11.364495730035598,10.720402874920069
2021-04-16 13:00:00,11.742919195169517,11.788760982499737,10.643311990607463
2021-04-16 14:00:00,16.71330082115461,16.75275773792983,16.95789351537484
2021-04-16 15:00:00,15.635001685071472,15.769730783663444,15.944633825257444
2021-04-16 16:00:00,8.36742205996691,8.188495036447101,10.05252160851348
2021-04-16 17:00:00,2.294035667363361,2.2646948474332684,4.046383953064872
2021-04-16 18:00:00,3.2373019217896437,3.122481232515532,3.062909874971459
2021-04-16 19:00:00,5.546575504278968,5.961727352656954,5.232682256134283
2021-04-16 20:00:00,7.218392523964975,7.17071478656627,6.492636272161126
2021-04-16 21:00:00,9.41886982827149,9.86940266882116,8.899202795681052
2021-04-16 22:00:00,11.3755645751697,11.25151112371378,11.25872749596906
2021-04-16 23:00:00,14.991171003044528,14.877723084042204,15.308087052439124
2021-04-17 00:00:00,14.93219924416342,14.503220996006672,13.596060126555209
2021-04-17 01:00:00,8.362697209642054,7.972248045714995,8.315154958647875
2021-04-17 02:00:00,9.007091655703562,8.904171030188113,9.02901048961242
2021-04-17 03:00:00,8.682343315494544,8.626124867620305,9.02901048961242
2021-04-17 04:00:00,6.953159396387544,6.981268707040195,7.482606532615077
2021-04-17 05:00:00,8.293702413242656,8.228405433489943,8.371798540020825
2021-04-17 06:00:00,10.6027761641102,11.027321352641,13.019059943535312
2021-04-17 07:00:00,13.89662029709893,14.117075031018922,17.196575603225178
2021-04-17 08:00:00,10.527951367727088,10.754107556685597,9.158925720338347
2021-04-17 09:00:00,8.121412440263846,8.123937924073548,7.5305765350682465
2021-04-17 10:00:00,7.285503930420841,7.036833944311788,6.383332467863857
2021-04-17 11:00:00,7.462464930639835,7.547343137735253,7.136537678019624
2021-04-17 12:00:00,5.613686910734834,5.503252637473201,5.160815452523171
2021-04-17 13:00:00,3.3838340967394758,3.432733309569885,4.555239894871063
2021-04-17 14:00:00,5.8464901931955575,5.907025930341611,5.697547808505209
2021-04-17 15:00:00,5.613686910734834,5.661435570925933,5.140795532204447
2021-04-17 16:00:00,5.878871217996714,5.476040239216939,6.488956731655862
2021-04-17 17:00:00,5.656844394294197,5.38469395041402,5.435643943134119
2021-04-17 18:00:00,2.401393411946639,2.26435515591227,3.4122163886917023
2021-04-17 19:00:00,6.382484014121971,6.770742454072394,5.1162901005755455
2021-04-17 20:00:00,5.546575504278968,5.483251825711228,4.642275521622242
2021-04-17 21:00:00,10.254778338114496,10.676724288333574,9.60800475866837
2021-04-17 22:00:00,13.88329010469871,13.725973921244895,13.132025250106926
2021-04-17 23:00:00,15.827079512887533,15.685044703554617,16.65304524613258
2021-04-18 00:00:00,15.768107754006424,15.308849133616055,16.047688719116955
2021-04-18 01:00:00,17.5576908179151,17.101727700096692,18.085102776456058
2021-04-18 02:00:00,17.366176754133598,17.19415290889986,18.084058594032804
2021-04-18 03:00:00,16.20551990408158,16.086769862080274,16.69784949988364
2021-04-18 04:00:00,15.312244494817584,15.276331031461028,17.80102186483418
2021-04-18 05:00:00,15.788116970491464,15.968138259959185,17.249385990150625
2021-04-18 06:00:00,17.261282211516004,17.9343303310524,15.781142200617786
2021-04-18 07:00:00,20.555126344504732,21.015616599915184,18.79875201783988
2021-04-18 08:00:00,15.524227739226292,15.907155513386307,15.84008693503697
2021-04-18 09:00:00,16.470910194914474,16.52275491121665,17.35673834122729
2021-04-18 10:00:00,13.972772009164874,13.691850801162373,14.746825312345475
2021-04-18 11:00:00,12.47791598969786,12.54283948513076,13.247799551801956
2021-04-18 12:00:00,13.136863499321873,12.999460751896764,13.433010790377535
2021-04-18 13:00:00,11.742919195169517,11.761665272051284,9.663845317579156
2021-04-18 14:00:00,10.026032742410578,10.060484279212623,9.66242020354112
2021-04-18 15:00:00,9.793229459949853,9.814893919796948,9.599890591106172
2021-04-18 16:00:00,5.878871217996714,5.470959793507854,6.488956731655862
2021-04-18 17:00:00,-0.1945151746068316,-0.4579208412150652,3.497580751624151
2021-04-18 18:00:00,3.2373019217896437,3.0767572211337675,3.792762504244796
2021-04-18 19:00:00,7.218392523964975,7.579757555487835,6.378462523722791
2021-04-18 20:00:00,10.56202656333699,10.44911223980374,9.602743053223197
2021-04-18 21:00:00,15.27022939717252,15.642584702426086,15.370023295868204
2021-04-18 22:00:00,13.88329010469871,13.697184728893411,14.52757276946603
2021-04-18 23:00:00,8.303902924300495,8.16512784248866,8.854387882034048
2021-04-19 00:00:00,8.244931165419388,7.788932272550101,8.238165839246061
2021-04-19 01:00:00,5.019063170270038,4.590548196392799,4.906348832737063
2021-04-19 02:00:00,5.663457616331544,5.5241646627689445,5.04823188520339
2021-04-19 03:00:00,6.1746177859655305,6.0805358301620025,6.355560788346665
2021-04-19 04:00:00,5.281342376701536,5.271790481445786,6.197810648904653
2021-04-19 05:00:00,6.621885393556648,6.524007653604619,6.328700698489442
2021-04-19 06:00:00,12.274593183796208,12.66736682021125,10.46862558003699
2021-04-19 07:00:00,23.09161390537197,23.24824816730365,18.77730861227597
2021-04-19 08:00:00,19.71335763222072,19.98564839188653,19.81411601395961
2021-04-19 09:00:00,21.486361253972504,21.522484963369727,22.55151949222634
2021-04-19 10:00:00,20.650452744129492,20.452315802638253,21.869373774175852
2021-04-19 11:00:00,21.672909597970907,21.71126922328211,22.211785116668423
2021-04-19 12:00:00,20.660040087908904,20.51429716725364,21.69906411650693
2021-04-19 13:00:00,18.430187273913543,18.44885828505941,18.1149741765596
2021-04-19 14:00:00,16.71330082115461,16.749370774123776,16.928603983366017
2021-04-19 15:00:00,16.480497538693886,16.495313005192955,16.211189000063495
2021-04-19 16:00:00,12.566139296740747,12.14968539700083,11.975862112424611
2021-04-19 17:00:00,2.3132103549221803,2.060572485794785,4.3765648513650905
2021-04-19 18:00:00,3.2373019217896437,3.0979257449216213,3.196112235003571
2021-04-19 19:00:00,4.710666994435963,5.10529475795672,3.788236329967984
2021-04-19 20:00:00,7.218392523964975,7.141925594214789,6.527792395802456
2021-04-19 21:00:00,8.582961318428486,8.996035255090646,8.713000061650627
2021-04-19 22:00:00,7.196022025954678,7.048941799654944,7.445855701199818
2021-04-19 23:00:00,7.4679944144574915,7.340871403945965,7.508826918276821
2021-04-20 00:00:00,8.244931165419388,7.794012718259185,8.288610512872152
2021-04-20 01:00:00,10.03451422932806,9.595358694254962,9.583963941096163
