time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 07:00:00,7.206297781981442,7.498304880564105,9.510934473392892
2021-04-11 08:00:00,8.305702424161648,8.408453959224854,7.001326783978356
2021-04-11 09:00:00,9.897053683763517,9.837783399569348,11.011181334686269
2021-04-11 10:00:00,8.941026592132165,8.78367451435193,8.704911939454629
2021-04-11 11:00:00,5.45102816899974,5.321056166953131,5.405896399966352
2021-04-11 12:00:00,5.4006087662260684,5.550080549147694,5.248270071333938
2021-04-11 13:00:00,9.368382536204091,9.506076691558402,9.297440127688926
2021-04-11 14:00:00,3.053985341502175,2.8988521038771244,3.089886787445803
2021-04-11 15:00:00,3.6437130269555897,3.5607961730156124,3.1069040655380085
2021-04-11 16:00:00,2.440577715753759,2.396115553451428,3.112318798783202
2021-04-11 17:00:00,1.5114558740833082,1.527418337205023,2.3910643066436994
2021-04-11 18:00:00,3.679866793780968,3.774123375876688,4.148918775371605
2021-04-11 19:00:00,7.869592645129767,7.681010318522356,8.504920813656128
2021-04-11 20:00:00,6.713863254516753,6.644145802830354,6.7556301576467765
2021-04-11 21:00:00,9.907589133452856,10.02954275284942,8.893723331854504
2021-04-11 22:00:00,10.723557081875406,10.90905777463304,11.680998889944863
2021-04-11 23:00:00,12.29180011495762,12.451257759807032,11.583149122355897
2021-04-12 00:00:00,10.236680402080198,10.158575646591098,9.579271159462667
2021-04-12 01:00:00,5.649400936030252,5.239176974560977,5.026478387184534
2021-04-12 02:00:00,5.854196012624495,5.975827149402213,5.231367426260303
2021-04-12 03:00:00,6.293928460335756,6.46577256176685,5.382679462324412
2021-04-12 04:00:00,5.450397050028162,5.367273816704934,5.655970228100864
2021-04-12 05:00:00,5.331772965996159,5.230655883419551,5.256027600005262
2021-04-12 06:00:00,5.555334609421717,5.471745332893509,5.219208358606787
2021-04-12 07:00:00,5.872426160642979,6.035023487728417,5.786416822393855
2021-04-12 08:00:00,9.029824521674456,8.998839436180983,9.297800002738724
2021-04-12 09:00:00,11.990389624204989,11.792947687512443,8.979025675613434
2021-04-12 10:00:00,8.279243028883196,7.983286567075599,7.67910818655804
2021-04-12 11:00:00,6.135549829593956,5.900951482449673,5.796307216387825
2021-04-12 12:00:00,4.031309662427292,4.082807648163791,4.463447341278784
2021-04-12 13:00:00,5.924397895720929,5.9591423075371805,6.047186566928186
2021-04-12 14:00:00,7.224135926292229,6.988174246511695,7.7100081566971665
2021-04-12 15:00:00,4.374137186590874,4.212176674937276,5.2938239550183726
2021-04-12 16:00:00,2.4488383638002023,2.306618770077237,3.054882511578693
2021-04-12 17:00:00,2.183458671302687,2.0878176927674392,3.0648865856118688
2021-04-12 18:00:00,4.39785735091153,4.508502007861168,3.95864411718919
2021-04-12 19:00:00,5.156202686022118,4.990444616416679,4.960587486322345
2021-04-12 20:00:00,1.2370078828021065,1.1850305588825023,2.281325971673807
2021-04-12 21:00:00,3.074038782184382,3.225144657848729,3.1190622717400136
2021-04-12 22:00:00,8.03103189505915,8.250985339084238,8.660361877961195
2021-04-12 23:00:00,8.225888130754424,8.421907859959894,8.121010900446569
2021-04-13 00:00:00,10.94215209583592,10.873458318641454,11.348063151629
2021-04-13 01:00:00,9.0933003156433,8.683617268585259,9.339979074392478
2021-04-13 02:00:00,10.667309235166206,10.785046254413457,12.164311970314452
2021-04-13 03:00:00,11.791648604341797,11.957381072271575,12.897536458170778
2021-04-13 04:00:00,11.641070024415097,11.554269039325892,13.554548982872095
2021-04-13 05:00:00,11.489147565586974,11.46815596954645,12.465095140070812
2021-04-13 06:00:00,13.090268960857747,13.087021536630118,11.954690173433034
2021-04-13 07:00:00,12.701888818323289,12.935417019414672,11.42490693332898
2021-04-13 08:00:00,13.106211522458407,13.095683014305031,12.435013642403348
2021-04-13 09:00:00,7.102248482284369,6.969246912893392,7.397026461925359
2021-04-13 10:00:00,9.58177486134951,9.346581015077504,10.013479350382736
2021-04-13 11:00:00,9.564886499038083,9.373893534882612,11.071694483759217
2021-04-13 12:00:00,10.251193318022176,10.31529344396437,10.915867995784554
2021-04-13 13:00:00,10.102979650297655,10.16395584679144,9.27920706375424
2021-04-13 14:00:00,6.645896713078953,6.420253455459801,6.25009881255671
2021-04-13 15:00:00,3.8209357001272712,3.683247803753632,2.666778791412037
2021-04-13 16:00:00,2.605281525550604,2.4990712242553235,3.0732015548573144
2021-04-13 17:00:00,2.344074787511368,2.2867688002569007,3.088315696743189
2021-04-13 18:00:00,4.456278713327435,4.599483154220415,4.42429830961232
2021-04-13 19:00:00,3.8161995243014086,3.6711563786093393,3.660717736239633
2021-04-13 20:00:00,1.971690257765784,1.9454038041124817,2.430329449177288
2021-04-13 21:00:00,4.493328078612391,4.66790730857219,4.094428273977931
2021-04-13 22:00:00,9.454494145945436,9.700246643119074,11.387069215341752
2021-04-13 23:00:00,10.33395730310504,10.553558569488212,10.321487165837748
2021-04-14 00:00:00,9.602148934115212,9.554170080834115,9.54459778172738
2021-04-14 01:00:00,11.188850624619082,10.79577201817945,12.999015604588594
2021-04-14 02:00:00,12.0699067137611,12.201814291891417,13.392737270118054
2021-04-14 03:00:00,12.501293252555802,12.678762397633308,13.09358000590581
2021-04-14 04:00:00,10.27185618148643,10.189490228338927,12.148830897852712
2021-04-14 05:00:00,10.12410667711659,10.10987581187086,12.195531915174444
2021-04-14 06:00:00,13.115306687607424,13.126013456498368,12.311546537623313
2021-04-14 07:00:00,12.07987621373314,12.350507413591814,11.408126118168497
2021-04-14 08:00:00,11.115070335809714,11.248488687492152,13.787903024263308
2021-04-14 09:00:00,7.887091571617508,7.910098087856811,8.769217755428372
2021-04-14 10:00:00,8.342007867497609,8.285754546740105,8.263704251706168
2021-04-14 11:00:00,11.74398115804956,11.718515440701244,11.507816466335116
2021-04-14 12:00:00,12.386514585656778,12.642926535012036,11.839361659683076
2021-04-14 13:00:00,9.476879352119344,9.67504167765415,9.293051078009409
2021-04-14 14:00:00,2.484092037205456,2.343928619447981,2.485694681120828
2021-04-14 15:00:00,1.696259970813652,1.628096570976756,2.5720042407606
2021-04-14 16:00:00,2.555291332921372,2.523581474515766,3.0355573464743646
2021-04-14 17:00:00,3.688336164560471,3.715049781372555,3.918456836665104
2021-04-14 18:00:00,4.452105758869156,4.59298450090904,5.450698293556948
2021-04-14 19:00:00,6.579664936908406,6.439705920451514,5.970901006039612
2021-04-14 20:00:00,2.672988997063231,2.6537878228514624,2.5515112700163423
2021-04-14 21:00:00,3.1199412812254503,3.2966298442738524,2.7811341986852463
2021-04-14 22:00:00,3.952601047481117,4.202139479302975,3.2705483905519435
2021-04-14 23:00:00,4.139111374259832,4.360064693555881,4.654025356098386
2021-04-15 00:00:00,5.469469678579554,5.420841728004979,4.17739907408776
2021-04-15 01:00:00,6.371564447619094,5.980054259856832,5.821461754250857
2021-04-15 02:00:00,6.563840660838499,6.697208474763942,5.866525321313152
2021-04-15 03:00:00,6.999400154091481,7.1806552338172045,5.911204230670938
2021-04-15 04:00:00,6.840475665248219,6.764545894248771,7.678403970470486
2021-04-15 05:00:00,7.371116281090348,7.408819948305595,7.996532619313577
2021-04-15 06:00:00,6.922589866426412,6.987015952220196,6.315766835165283
2021-04-15 07:00:00,7.953499020319957,8.27817408572821,8.623244812527341
2021-04-15 08:00:00,11.81219612064888,11.950374052919758,12.540514243303704
2021-04-15 09:00:00,12.015597872694888,12.036927787374571,11.303693699200265
2021-04-15 10:00:00,9.686183983676596,9.611541437858817,9.365635231682653
2021-04-15 11:00:00,6.212877378377288,6.174917703705519,6.023376261382758
2021-04-15 12:00:00,5.490369917514123,5.741048640340724,5.289424415072417
2021-04-15 13:00:00,6.00589839896254,6.2396071821044,5.62629750153288
2021-04-15 14:00:00,3.1583092029591477,3.0613184366614954,3.078082587944525
2021-04-15 15:00:00,1.69421612401957,1.676094289319539,2.3830756213352764
2021-04-15 16:00:00,7.3892693277544765,7.365293846083884,7.318938610718832
2021-04-15 17:00:00,11.26908775416746,11.29931708153735,9.25417769589052
2021-04-15 18:00:00,5.145058589250044,5.288371213025272,5.3934909686582655
2021-04-15 19:00:00,7.953051734295346,7.810983384749853,8.465392742482416
2021-04-15 20:00:00,5.415589637378834,5.389844098136763,4.359980552418118
2021-04-15 21:00:00,4.484982169695833,4.654910001949441,4.114548828289824
2021-04-15 22:00:00,4.62886206002889,4.871531578173705,4.193841189184258
2021-04-15 23:00:00,4.819545341265883,5.035955445737987,4.164834103032624
2021-04-16 00:00:00,8.220416227811715,8.169895309913029,8.019527167600407
2021-04-16 01:00:00,10.500070748696473,10.106883959374594,12.281622002230488
2021-04-16 02:00:00,10.00356708599327,10.135150115476849,9.54497585527566
2021-04-16 03:00:00,10.44329953370453,10.625095527841486,9.493796651208545
2021-04-16 04:00:00,8.21803541709344,8.142322011858484,9.156778351721652
2021-04-16 05:00:00,8.777801453273405,8.72959254909799,9.21902529507044
2021-04-16 06:00:00,12.45360838522857,12.428119599218975,10.416368438663328
2021-04-16 07:00:00,15.546684212431666,15.779443255830186,11.016193864368802
2021-04-16 08:00:00,12.494673934449017,12.578267086759082,14.41491902115676
2021-04-16 09:00:00,6.524747391915865,6.453656275725199,6.422240544660596
2021-04-16 10:00:00,5.584021133298202,5.42337578598282,6.49682456963084
2021-04-16 11:00:00,9.662993559242697,9.57785893269839,11.130271900659295
2021-04-16 12:00:00,8.239187359082084,8.435605850594616,7.861933586077068
2021-04-16 13:00:00,5.9912504279235055,6.165614850516119,5.966163480313511
2021-04-16 14:00:00,5.902953690068832,5.749376993604012,5.839524442979137
2021-04-16 15:00:00,9.262363589381604,9.138371539553267,10.827364744136956
2021-04-16 16:00:00,8.758397909813024,8.627578567073908,8.43709360131703
2021-04-16 17:00:00,2.327382969678252,2.260774187011401,3.126266516999891
2021-04-16 18:00:00,5.825492556256096,5.9642619652073785,5.671013745019315
2021-04-16 19:00:00,9.326438531682289,9.18226084904819,9.19180991634274
2021-04-16 20:00:00,7.481929265146663,7.456508274551333,5.898767305894936
2021-04-16 21:00:00,3.800375248231502,3.972520596455959,3.271428275443732
2021-04-16 22:00:00,3.94008218410628,4.18264351936885,3.162669176168752
2021-04-16 23:00:00,3.437812634962385,3.6516806748169,4.169992904225222
2021-04-17 00:00:00,6.149903645585606,6.096732480187086,5.39910951487953
2021-04-17 01:00:00,7.056171369083425,6.662443665350313,6.287389583133265
2021-04-17 02:00:00,7.25262053676111,7.386096533568798,6.317727184202475
2021-04-17 03:00:00,8.372786951478421,8.551932698115543,7.9976085638681855
2021-04-17 04:00:00,8.207603030947741,8.126075378580047,9.156778351721652
2021-04-17 05:00:00,7.350251508798953,7.376326681748721,7.925804354682821
2021-04-17 06:00:00,8.254247119230563,8.293306883404785,8.487868147845887
2021-04-17 07:00:00,10.65854307051105,10.955742481211136,11.095369388791912
2021-04-17 08:00:00,13.814550446723102,13.917392211893246,13.201308177434257
2021-04-17 09:00:00,11.276004420428162,11.21772573494952,10.87318049601573
2021-04-17 10:00:00,10.322759298435663,10.167949285273018,10.09712040464264
2021-04-17 11:00:00,14.388474738160552,14.250606318170766,11.731024686125156
2021-04-17 12:00:00,6.761476700238172,6.901862053511907,7.334414686344519
2021-04-17 13:00:00,5.895272475383091,6.016145824354497,5.755761210388414
2021-04-17 14:00:00,3.7489820186771454,3.5462410976505723,3.7960703386952663
2021-04-17 15:00:00,2.289061894195847,2.1675156036199907,2.9648358747945127
2021-04-17 16:00:00,1.7413228232503948,1.639733816369664,2.426605678463611
2021-04-17 17:00:00,1.5051538119608323,1.4664233122394903,2.3962620366803544
2021-04-17 18:00:00,4.368646669703578,4.463011434681544,3.7318445678152687
2021-04-17 19:00:00,3.048133513671499,2.858793906888361,3.17726067694524
2021-04-17 20:00:00,6.029256333052423,5.961756397336872,7.877641657436959
2021-04-17 21:00:00,5.11116772874426,5.246318261083674,4.262267239655537
2021-04-17 22:00:00,8.692687567002945,8.897632151365158,9.344511422907342
2021-04-17 23:00:00,8.877111416552522,9.052308038962378,8.56691293053124
2021-04-18 00:00:00,7.431485444890411,7.325039571635177,6.40066859783483
2021-04-18 01:00:00,13.159212299846498,12.7129671684324,13.877535484192256
2021-04-18 02:00:00,14.745740082744238,14.833892114194722,14.222040422329558
2021-04-18 03:00:00,15.861733543003272,15.993229625430091,14.652015152420756
2021-04-18 04:00:00,8.82752915830875,8.707735657747218,9.314123050453754
2021-04-18 05:00:00,7.320912936285828,7.177094973573685,7.9447774722341
2021-04-18 06:00:00,7.542388102482247,7.414935096391956,7.96191155967408
2021-04-18 07:00:00,9.925819281471338,10.044877427641437,9.30681756493716
2021-04-18 08:00:00,12.375702101953008,12.341808422386428,11.19420754853353
2021-04-18 09:00:00,10.529456044064302,10.387692593672174,11.146403773315942
2021-04-18 10:00:00,10.94894485748409,10.759357544407251,10.92892831923474
2021-04-18 11:00:00,4.035911827030009,3.8847921695410457,3.9268432149613206
2021-04-18 12:00:00,3.9896653787146175,4.120315205046983,4.224164270754686
2021-04-18 13:00:00,8.646219024615252,8.765199406262548,9.05187307843881
2021-04-18 14:00:00,7.163670717082242,6.94519081849523,8.198505147020759
2021-04-18 15:00:00,3.629065055916557,3.4868038414273297,2.9930306056317533
2021-04-18 16:00:00,4.479750509107719,4.3692914383435895,4.666200088229644
2021-04-18 17:00:00,6.305748171127706,6.256146457316611,6.132633948006433
2021-04-18 18:00:00,7.758297641359001,7.822969235657952,8.167098976309989
2021-04-18 19:00:00,2.292586366416427,2.065927395101508,2.711568821695808
2021-04-18 20:00:00,1.1285110668868548,1.016065572786756,2.166181673627193
2021-04-18 21:00:00,3.641802978816904,3.7255717706237146,3.485813386647801
2021-04-18 22:00:00,3.7940287780665183,3.95519065347073,3.1672237936540597
2021-04-18 23:00:00,6.74400451745223,6.881665409565811,6.919253876346192
2021-04-19 00:00:00,7.385582945849343,7.253554385210053,6.468587987076974
2021-04-19 01:00:00,8.291850669347161,7.819265570373282,8.68939571173769
2021-04-19 02:00:00,9.181252667405737,9.238305150707998,9.4317246883583
2021-04-19 03:00:00,8.936378193652665,9.045861157579154,8.81964050244549
2021-04-19 04:00:00,7.399893952964182,7.251975700401007,8.52019033415957
2021-04-19 05:00:00,7.926361614348032,7.889751101146456,8.829077105625942
2021-04-19 06:00:00,7.482008154142375,7.474445758372432,7.601541911115912
2021-04-19 07:00:00,10.587602844720308,10.845265374917766,11.093070944238123
2021-04-19 08:00:00,17.201376818304617,17.221770532330268,14.68669392550088
2021-04-19 09:00:00,8.463116416296472,8.321028417257605,9.538006306385608
2021-04-19 10:00:00,9.61933145147402,9.40506889487988,9.759407279150068
2021-04-19 11:00:00,8.899100503071068,8.771995114288789,9.192485854202406
2021-04-19 12:00:00,12.346828887868073,12.529942283555505,11.85756961260283
2021-04-19 13:00:00,10.804363650465216,10.97483395552736,12.341535060698437
2021-04-19 14:00:00,3.8282681533844447,3.669715510566694,3.940820899841728
2021-04-19 15:00:00,3.720870053998692,3.629774214277576,2.679886332994669
2021-04-19 16:00:00,4.575728461648133,4.518760464505212,4.900045502486382
2021-04-19 17:00:00,5.007474553989786,5.001844752623019,4.625543867858742
2021-04-19 18:00:00,5.078291317917582,5.1843927600432735,5.543304880370209
2021-04-19 19:00:00,7.8737655995880464,7.68750897183373,8.396239922856228
2021-04-19 20:00:00,1.888231168600206,1.8154307378849848,3.20382394984698
2021-04-19 21:00:00,4.384831262697139,4.498942322476443,4.237800654992507
2021-04-19 22:00:00,9.337651421113629,9.51828435040058,11.4354109677961
2021-04-19 23:00:00,11.586328421201893,11.736375087756675,10.390834692363574
2021-04-20 00:00:00,10.161567221831175,10.04159988698635,9.569705025693294
2021-04-20 01:00:00,6.254721722787284,5.798091967138336,5.96802412100132
2021-04-20 02:00:00,5.766563969000638,5.839355429863341,5.075008854953845
2021-04-20 03:00:00,6.89090333817623,7.011690247721459,5.949216098080244
2021-04-20 04:00:00,5.354419097487748,5.217804790543312,5.508138530925009
2021-04-20 05:00:00,6.559276879083567,6.57946866181365,6.387926535176349
2021-04-20 06:00:00,6.787011476967405,6.827056764598983,6.436126862725841
2021-04-20 07:00:00,7.805401767486114,8.098718938172873,7.656894459699645
2021-04-20 08:00:00,10.253155480303588,10.341153561263708,11.394878444902956
2021-04-20 09:00:00,6.330094778066297,6.252879877857979,6.52716221936126
2021-04-20 10:00:00,10.913517375023776,10.755366036259035,10.631212887256298
2021-04-20 11:00:00,1.9341447168018664,1.814136484978261,2.508687202775046
2021-04-20 12:00:00,3.277976883706531,3.4469315980280357,4.3811499553428455
2021-04-20 13:00:00,6.556970777761945,6.714039681633887,6.198196005010666
2021-04-20 14:00:00,3.717727490675111,3.548748242813731,3.795049282115052
2021-04-20 15:00:00,1.5606815813546449,1.4681373833555438,2.39396057311398
2021-04-20 16:00:00,4.496442326940834,4.395286051589089,5.92401397102149
2021-04-20 17:00:00,2.1855877789668843,2.1423140644215968,3.0596611490722654
2021-04-20 18:00:00,3.6423102036564576,3.715635496074314,3.7185418751006822
2021-04-20 19:00:00,4.388136675392209,4.178082144695701,3.913914562100477
2021-04-20 20:00:00,3.2365802392374734,3.147716282315073,1.8592951431948557
2021-04-20 21:00:00,3.679359568941414,3.784059650426088,3.511969809407515
2021-04-20 22:00:00,3.1344595833518607,3.3117931678454973,2.520322722019396
2021-04-20 23:00:00,4.706875570892353,4.860491806330867,4.136627937995761
2021-04-21 00:00:00,3.979240156360804,3.8676019709881455,3.7224756020912495
2021-04-21 01:00:00,5.578460710239511,5.128699868267605,5.06878157071113
2021-04-21 02:00:00,6.472035662756364,6.554238101913695,5.932014572545
2021-04-21 03:00:00,7.604720940848513,7.739570226394564,6.722756346801984
2021-04-21 04:00:00,5.379456824237421,5.256796710411562,5.525409148641426
2021-04-21 05:00:00,6.594704361543881,6.583460169961866,6.39450615195192
2021-04-21 06:00:00,8.872086769362431,8.871717835916268,9.370795208865516
2021-04-21 07:00:00,12.6414236091133,12.892433591398207,10.216108914840603
2021-04-21 08:00:00,11.649450896776004,11.69692657377614,11.51864099544247
2021-04-21 09:00:00,6.36552226052661,6.256871386006196,6.449395332813909
2021-04-21 10:00:00,9.567212151180591,9.375082773486165,9.683493843997317
2021-04-21 11:00:00,4.703826930661225,4.541186961789029,3.9091363545837594
2021-04-21 12:00:00,3.977146515339781,4.100819245112858,4.298245562890225
2021-04-21 13:00:00,6.609090078055375,6.744025803027602,6.326241730752884
2021-04-21 14:00:00,4.466972575807708,4.2806197296350526,4.003134057993335
2021-04-21 15:00:00,3.011225405784688,2.908392888915846,2.621277911251532
2021-04-21 16:00:00,1.8476905315014491,1.7542024308112525,2.470294376474003
2021-04-21 17:00:00,1.6240403835867236,1.6003878866152033,2.4966472470775347
2021-04-21 18:00:00,6.526791295553543,6.672645983946359,5.948018884968044
2021-04-21 19:00:00,10.027737270979731,9.89064486778717,12.80914685246141
2021-04-21 20:00:00,11.62295442959888,11.60283393400322,11.129924732579026
2021-04-21 21:00:00,7.93722745822544,8.112347602596472,9.299781551051158
2021-04-21 22:00:00,3.2554752626419488,3.500254113875368,2.707253446797521
2021-04-21 23:00:00,4.139111374259832,4.360064693555881,4.654025356098386
2021-04-22 00:00:00,6.158249554502164,6.109729786809836,5.175373501196105
2021-04-22 01:00:00,6.375737402077372,5.986552913168207,5.821461754250857
2021-04-22 02:00:00,7.949746321600276,8.087981898996404,8.0112068979831
2021-04-22 03:00:00,7.007746063008039,7.193652540439954,5.911204230670938
2021-04-22 04:00:00,5.475434776777836,5.406265736573182,5.679536582287552
2021-04-22 05:00:00,5.987339727992767,6.07254289572729,5.82223219591735
2021-04-22 06:00:00,4.8291686651148265,4.92935757428016,4.127467733041078
2021-04-22 07:00:00,9.27059356295519,9.612966775321455,9.10267763765719
2021-04-22 08:00:00,9.647834693546557,9.782238568686347,11.98467514848126
2021-04-22 09:00:00,9.878318019136318,9.859786504666632,10.948400898890066
2021-04-22 10:00:00,4.81882235317726,4.7178398397997,4.747821338022913
2021-04-22 11:00:00,4.781069218574442,4.712659093047932,4.284810153943448
2021-04-22 12:00:00,6.112382522104269,6.325958246163583,5.491291800469842
2021-04-22 13:00:00,10.080156292082297,10.28195438857429,8.836563948626521
2021-04-22 14:00:00,7.224221187162343,7.090668336508635,7.459097450640854
2021-04-22 15:00:00,2.291191001860044,2.2220119752741487,3.004090830344593
2021-04-22 16:00:00,2.457269533586875,2.422110166696928,3.0754535800646208
2021-04-22 17:00:00,2.905707443761643,2.9311890680602346,3.7822183804884224
2021-04-22 18:00:00,4.385338487536693,4.489006047927044,3.804114772244886
2021-04-22 19:00:00,8.600102065635166,8.43488491044096,9.066060641687772
2021-04-22 20:00:00,2.6354324069387207,2.595299943049089,2.667622353984218
2021-04-22 21:00:00,3.762818658106992,3.914032716653585,3.3130485335609388
2021-04-22 22:00:00,3.910871502898328,4.137152946189226,3.1635369184104927
2021-04-22 23:00:00,4.790334660057932,4.990464872558364,4.145997673550824
2021-04-23 00:00:00,8.195378501062041,8.13090339004478,7.98717461328953
2021-04-23 01:00:00,6.34652672086942,5.941062339988583,5.788322023303752
2021-04-23 02:00:00,7.22619182519201,7.344938395930091,6.256201935692484
2021-04-23 03:00:00,6.967407503244677,7.130832225096665,5.93345882074154
2021-04-23 04:00:00,4.736579447355879,4.639393838031829,4.591936773998401
2021-04-23 05:00:00,4.586786096191956,4.6077771399065455,3.829774335215071
2021-04-23 06:00:00,4.125740818153183,4.166477183887022,3.904689596076744
2021-04-23 07:00:00,6.542555632808506,6.848408741627498,3.703019397267518
2021-04-23 08:00:00,9.015347072375654,9.129835284586584,12.231724382380984
2021-04-23 09:00:00,9.930437319429746,9.889772626060347,11.099258602668336
2021-04-23 10:00:00,6.945627190155077,6.827487444230735,8.208436056664723
2021-04-23 11:00:00,4.866572154534103,4.794634440932647,4.527728841901877
2021-04-23 12:00:00,8.218322586790691,8.403112584037743,7.862892092264527
2021-04-23 13:00:00,9.435149807536554,9.6100551445404,9.316778056024257
2021-04-23 14:00:00,6.55213312907285,6.427774890949278,6.350480586090897
2021-04-23 15:00:00,3.0091815589906057,2.956390607258629,2.7275201442139614
2021-04-23 16:00:00,5.922033685491319,5.899043727278082,6.504618044224973
2021-04-23 17:00:00,2.2586571124218224,2.307287542369127,3.075179626594921
2021-04-23 18:00:00,3.7466340651134304,3.878101828858685,3.692344613965111
2021-04-23 19:00:00,7.928014007545673,7.771991464881603,8.402712606507585
2021-04-23 20:00:00,4.021338067700498,3.986073367281552,5.298870658838053
2021-04-23 21:00:00,3.094903554475777,3.2576379244056035,2.962012956610362
2021-04-23 22:00:00,3.238783444808833,3.4742595006298687,2.581640262252447
2021-04-23 23:00:00,2.7406868501232173,2.949795309389294,3.294695421652729
2021-04-24 00:00:00,4.7639979848238285,4.705959055954623,4.09590575705459
2021-04-24 01:00:00,3.59558017163726,3.192008758080533,2.9985110763242284
2021-04-24 02:00:00,7.928881549308882,8.05548863243953,7.918487676924278
2021-04-24 03:00:00,9.746173748865363,9.92321016241388,9.362653231076845
2021-04-24 04:00:00,7.516736677795992,7.433937993119503,8.293987334538532
2021-04-24 05:00:00,8.723638306185894,8.74760414604706,9.23903096565679
2021-04-24 06:00:00,8.245901210314006,8.280309576782034,8.515987805965548
2021-04-24 07:00:00,10.637678298219654,10.923249214654264,11.141858954204134
2021-04-24 08:00:00,13.811768477084248,13.913059776352329,13.201308177434257
2021-04-24 09:00:00,4.36390605729716,4.342183380916407,4.373830061444233
2021-04-24 10:00:00,5.499256320183312,5.3937305919818055,6.300138033272458
2021-04-24 11:00:00,5.465676140038773,5.3950484985414136,5.601664881696789
2021-04-24 12:00:00,4.736909247488189,4.9514314552095575,4.433980119362598
2021-04-24 13:00:00,5.267043069540582,5.472735283563045,4.479511820750204
2021-04-24 14:00:00,4.469101683471904,4.33511610128921,4.034408834851448
2021-04-24 15:00:00,2.996662695615769,2.936894647324504,2.727904553950789
2021-04-24 16:00:00,3.1856498464280767,3.121488386961374,3.7332195949108704
2021-04-24 17:00:00,1.559402219918458,1.5509058052873634,2.4193833488533545
2021-04-24 18:00:00,7.173841626893364,7.296547509637467,6.288449325985861
2021-04-24 19:00:00,9.309746713849172,9.15626623580269,9.202688165557324
2021-04-24 20:00:00,4.705944989164829,4.668462772775032,5.655761479264091
2021-04-24 21:00:00,3.078211736642661,3.231643311160104,2.977120961761097
2021-04-24 22:00:00,5.292604209201826,5.521427717110313,4.280821243284634
2021-04-24 23:00:00,3.4086019537544328,3.606190101637276,3.184129699416824
2021-04-25 00:00:00,7.498252716222874,7.429018024617174,6.317199067623658
2021-04-25 01:00:00,10.46668711303024,10.054894732883596,11.955366626782476
2021-04-25 02:00:00,10.65479037179137,10.76555029447933,12.206399800884563
2021-04-25 03:00:00,9.700271249824294,9.851724975988756,9.3724090146144
2021-04-25 04:00:00,7.470834178754924,7.36245280669438,8.286966359759278
2021-04-25 05:00:00,5.926789257912666,5.927065377713885,5.943240118826333
2021-04-25 06:00:00,4.772791149493004,4.790378709578128,4.0595145378625626
2021-04-25 07:00:00,6.488307224850881,6.763926248579625,6.9645232372698045
2021-04-25 08:00:00,11.05247601893553,11.15100888782153,14.257124800127242
2021-04-25 09:00:00,9.254176306881972,9.220380527189617,9.816348357864722
2021-04-25 10:00:00,7.596850475953176,7.457887623233216,8.709623748157515
2021-04-25 11:00:00,5.488584759124249,5.379544046755505,5.473642928295517
2021-04-25 12:00:00,4.749385480427969,4.919680370145212,4.5950290389768496
2021-04-25 13:00:00,8.72550515932255,8.88867381917867,9.190547639235325
2021-04-25 14:00:00,7.276340487455773,7.120654457902351,8.001437725669884
2021-04-25 15:00:00,3.745907780748365,3.668766134145825,2.5406580117689077
2021-04-25 16:00:00,1.8518634859597285,1.7607010841226272,2.448900638368308
2021-04-25 17:00:00,2.300301396134497,2.2697799854859357,3.0612429264020475
2021-04-25 18:00:00,4.427068032119482,4.553992581040792,3.7508815774127457
2021-04-25 19:00:00,5.177067458313513,5.022937882973553,4.909246016988034
2021-04-25 20:00:00,7.465237447313547,7.430513661305834,5.93246693959457
2021-04-25 21:00:00,7.874633141351256,8.014867802925849,9.318815043754531
2021-04-25 22:00:00,5.952173403916484,6.164825202735546,4.96827805674576
2021-04-25 23:00:00,4.055652285094253,4.230091627328385,4.227667719443816
2021-04-26 00:00:00,6.070617510878307,5.973258067270963,5.0138830766197575
2021-04-26 01:00:00,6.296451267370073,5.863078500252085,5.933452431113301
2021-04-26 02:00:00,5.783255786833753,5.86535004310884,5.047867627402358
2021-04-26 03:00:00,5.5425542675389625,5.679404703291372,5.689634192300395
2021-04-26 04:00:00,3.3256360598444283,3.2096284939311177,3.650550179906385
2021-04-26 05:00:00,2.447462395839304,2.4786335755413877,2.4347513673835053
2021-04-26 06:00:00,4.077794472318033,4.142989715804681,3.894693614950211
2021-04-26 07:00:00,7.830439494235787,8.137710858041121,9.884709489164983
2021-04-26 08:00:00,11.029567399850054,11.166513339607436,14.775384134112072
2021-04-26 09:00:00,5.069377751052885,5.057066052966763,6.7001949974377215
2021-04-26 10:00:00,5.50760222909987,5.406727898604556,6.19937954658222
2021-04-26 11:00:00,4.781069218574442,4.712659093047932,4.284810153943448
2021-04-26 12:00:00,4.012659258670209,4.207304843258015,3.58867547527646
2021-04-26 13:00:00,5.880709765214172,6.044647582763155,4.939067495646136
2021-04-26 14:00:00,7.854579700669048,7.688575248954244,8.413312210325834
2021-04-26 15:00:00,4.307455176128526,4.21069231195222,4.266113133927123
2021-04-26 16:00:00,1.7413228232503948,1.639733816369664,2.426605678463611
2021-04-26 17:00:00,2.189760733425163,2.148812717732972,3.065911149072265
2021-04-26 18:00:00,5.024042909959956,5.099910266995401,6.535348772138066
2021-04-26 19:00:00,2.3134511387078214,2.098420661658382,2.6278912886187715
2021-04-26 20:00:00,1.1660676570113648,1.0745534525891298,2.1497362830319062
