time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 09:00:00,15.446478068214653,15.724926427071582,15.065059065923858
2021-04-09 10:00:00,14.401238587780863,14.839665933123367,14.595835380252389
2021-04-09 11:00:00,16.743992198044133,17.093660524312035,16.555607726276335
2021-04-09 12:00:00,20.32305571624945,20.53809769524687,21.183044219703376
2021-04-09 13:00:00,20.757157003055696,20.8608505288211,20.248878497109136
2021-04-09 14:00:00,21.269546477401413,21.31782118722359,21.83166455613431
2021-04-09 15:00:00,24.25034411766801,24.24766886867578,24.28832067636545
2021-04-09 16:00:00,20.2366537384343,20.04863599597248,21.600044479202623
2021-04-09 17:00:00,17.476879581645093,17.364488459282196,16.558564982523563
2021-04-09 18:00:00,10.37131213030694,10.516015979967376,11.215337474181268
2021-04-09 19:00:00,12.909940422516938,12.984912512127998,12.808769347871037
2021-04-09 20:00:00,10.015474175167236,9.98166252050703,8.8279066222667
2021-04-09 21:00:00,4.092811504608916,4.096875542691151,4.341218170042034
2021-04-09 22:00:00,1.2936580355789635,1.3027825576561172,4.209603092848302
2021-04-09 23:00:00,3.145867423709639,3.1512724110492965,3.4010794804657123
2021-04-10 00:00:00,5.207494701082755,5.580647109473708,7.944931848073129
2021-04-10 01:00:00,8.533184760474622,8.653703295697696,10.227846319494466
2021-04-10 02:00:00,5.973939212732463,5.944681533849632,5.885238843554077
2021-04-10 03:00:00,5.158406967675205,5.345364171610638,5.252032569374088
2021-04-10 04:00:00,5.099981125951438,5.158910104573069,5.753964506025586
2021-04-10 05:00:00,5.090069917861428,5.017320944736332,5.482540635978318
2021-04-10 06:00:00,5.15164301192378,5.171738300753454,5.7738355098753145
2021-04-10 07:00:00,5.215368165724309,5.504920218479864,5.4639158114046165
2021-04-10 08:00:00,3.379222380132416,3.7116520836718423,3.6945687201107673
2021-04-10 09:00:00,6.6600723178746,6.978355282959566,5.749161799457382
2021-04-10 10:00:00,6.503441906228088,6.992884815559686,6.819449487338506
2021-04-10 11:00:00,12.371329827627957,12.767482945297925,11.145413936560695
2021-04-10 12:00:00,12.43789829254522,12.741120965612966,10.61277122446619
2021-04-10 13:00:00,14.610148431576018,14.75871176209218,15.883046001630998
2021-04-10 14:00:00,8.951111031098307,9.04807984739594,7.034677711661491
2021-04-10 15:00:00,13.706254872428412,13.75388871656294,13.195276948012454
2021-04-10 16:00:00,7.082469278346821,6.988980034120313,8.445486553632016
2021-04-10 17:00:00,6.959220363906942,6.925646009431267,7.1399296234730905
2021-04-10 18:00:00,3.3601127933837374,3.579550993059926,5.542805916207999
2021-04-10 19:00:00,4.141057590694185,4.3012385172197245,3.840365347053041
2021-04-10 20:00:00,3.868465603687559,3.879523753778108,6.242913538382235
2021-04-10 21:00:00,1.4807045656033395,1.5415258370597231,3.229381042531208
2021-04-10 22:00:00,4.828559668053065,4.84957161875361,6.199357974856366
2021-04-10 23:00:00,8.43845255108329,8.445270480147613,10.166327579100145
2021-04-11 00:00:00,8.742396333556856,9.1274361705712,9.5494957005566
2021-04-11 01:00:00,8.552719403149624,8.706074340793542,9.522213453482689
2021-04-11 02:00:00,6.8625482815197385,6.844471560397968,6.8481573794503685
2021-04-11 03:00:00,5.168174289012706,5.371549694158561,5.768235915109528
2021-04-11 04:00:00,3.322762988376888,3.3593300514764,3.7479157143712833
2021-04-11 05:00:00,5.972935113626607,5.86987324052095,5.555426984719262
2021-04-11 06:00:00,4.262173730783159,4.2378033047153645,4.306674326214017
2021-04-11 07:00:00,3.432406155127662,3.658102434619479,3.0294607176018955
2021-04-11 08:00:00,3.3344092217603207,3.559672262716437,2.905593244992143
2021-04-11 09:00:00,6.588829132001053,6.771437759742248,5.241233430789311
2021-04-11 10:00:00,7.276854843123067,7.567922467425052,7.419870478741403
2021-04-11 11:00:00,14.002038145140007,14.174280160175751,14.620730149298392
2021-04-11 12:00:00,14.05395562805102,14.108639896668912,14.839064224241454
2021-04-11 13:00:00,19.75622373888717,19.659926992971656,20.050373307457555
2021-04-11 14:00:00,19.40155051127832,19.25895256581376,19.776685011862657
2021-04-11 15:00:00,23.268085283821144,23.06497140843243,24.526356488013075
2021-04-11 16:00:00,18.397099523970358,18.03417897271666,19.500883783810483
2021-04-11 17:00:00,2.46446647677202,2.2721493985681223,3.166211142529261
2021-04-11 18:00:00,4.151048648796014,4.2174857941290345,5.177021547836045
2021-04-11 19:00:00,5.815718854224987,5.825870583563206,5.738748442385078
2021-04-11 20:00:00,4.664285119768586,4.530551316121176,5.240694257042084
2021-04-11 21:00:00,1.3927986735658404,1.3058561341284192,2.6069765406771723
2021-04-11 22:00:00,2.987853941784765,2.8797856690954435,3.075881079639463
2021-04-11 23:00:00,3.9612215824656647,3.8546710184882103,2.8926700747956424
2021-04-12 00:00:00,5.1781927370702565,5.50209054182994,7.293335380678152
2021-04-12 01:00:00,5.886892196787797,6.0067042611485375,5.648644406487922
2021-04-12 02:00:00,5.0902138046139385,5.057984268575259,5.364113370595179
2021-04-12 03:00:00,4.279565220225431,4.471759667610225,4.329591470085398
2021-04-12 04:00:00,3.337413970383138,3.398608335298284,3.4887462092503205
2021-04-12 05:00:00,2.44664929068565,2.3939407755690305,3.4864837538047766
2021-04-12 06:00:00,1.6098459946232275,1.6223825824898954,3.410245577608039
2021-04-12 07:00:00,3.411720000648306,3.6504024631212846,3.213404452526604
2021-04-12 08:00:00,5.0762902228492655,5.312274060493027,3.973123204568331
2021-04-12 09:00:00,9.199784559202271,9.37145853897133,8.04613879002814
2021-04-12 10:00:00,6.377326941193935,6.686617991926445,6.913326805785253
2021-04-12 11:00:00,13.09963830669983,13.269356819295288,12.95216710595096
2021-04-12 12:00:00,19.327866325103017,19.384411890161143,20.94320044580572
2021-04-12 13:00:00,19.742432969234265,19.65479367863953,19.806374731080336
2021-04-12 14:00:00,22.06335426932474,21.97937485367456,23.289869483129
2021-04-12 15:00:00,22.40963839139972,22.277882919017618,22.70759538485656
2021-04-12 16:00:00,14.8630581038496,14.521534881108922,15.488747012300594
2021-04-12 17:00:00,12.098400286391644,11.82429458314468,13.68055680554088
2021-04-12 18:00:00,6.8071085338203385,6.890670351226115,7.96027278775954
2021-04-12 19:00:00,5.854788139574986,5.930612673754896,5.822977890896804
2021-04-12 20:00:00,3.8147453363313097,3.7355033797645327,4.719006051730321
2021-04-12 21:00:00,1.43186795891584,1.4105982243201098,2.966799077401081
2021-04-12 22:00:00,3.91064863525329,3.8712250245615074,4.704974053978377
2021-04-12 23:00:00,2.2426073729161136,2.2122041006790774,4.023310488007128
2021-04-13 00:00:00,4.304234650289231,4.641578799103489,4.948458361421721
2021-04-13 01:00:00,4.998283128000523,5.106914234600204,5.757513046189852
2021-04-13 02:00:00,5.954404570057464,5.892310488753787,5.447075470530409
2021-04-13 03:00:00,5.143755985668956,5.306085887788754,4.736449915250366
2021-04-13 04:00:00,5.959288230726213,5.980143563477636,5.559913592309741
2021-04-13 05:00:00,5.08231432068163,4.980609318080512,4.577724129844823
2021-04-13 06:00:00,3.356901955831932,3.309261098453042,3.269917512398087
2021-04-13 07:00:00,3.39132514561996,3.5638864485356847,2.883605545582342
2021-04-13 08:00:00,5.039232661656968,5.19700586619344,4.116131002523598
2021-04-13 09:00:00,9.164738722167678,9.245664240563846,9.671238275282471
2021-04-13 10:00:00,5.468323017378316,5.700311950792511,5.225336173909787
2021-04-13 11:00:00,10.470008449176955,10.651109964460115,9.454495321775449
2021-04-13 12:00:00,10.558983493280266,10.700737895252866,8.501820074685064
2021-04-13 13:00:00,14.518219091223116,14.544094267376668,15.857009472534946
2021-04-13 14:00:00,14.205487085475308,14.27148079579232,14.149387016743264
2021-04-13 15:00:00,9.317790008201632,9.433103927324597,8.200449422764924
2021-04-13 16:00:00,2.674469771445041,2.615824199786124,4.041279350701119
2021-04-13 17:00:00,2.5463371963364123,2.5393974138231163,4.0936437148769445
2021-04-13 18:00:00,7.744554209295114,7.921387990514064,8.959993020395938
2021-04-13 19:00:00,12.919707743854437,13.01109803467592,12.73474848605644
2021-04-13 20:00:00,16.147831764640664,16.044523003414067,14.750786748074988
2021-04-13 21:00:00,16.40636329024327,16.35352412124484,17.631461771366414
2021-04-13 22:00:00,13.602326160544568,13.546338374935846,13.823111803918442
2021-04-13 23:00:00,17.207335382906045,17.128944475055885,17.60034376644132
2021-04-14 00:00:00,17.511279165379612,17.811110165479473,17.62482581792011
2021-04-14 01:00:00,15.568802400741577,15.655632088974953,15.5914687215155
2021-04-14 02:00:00,15.63631477401124,15.541238316580202,15.58195513226912
2021-04-14 03:00:00,15.69962427640376,15.815525458341618,15.628871965230296
2021-04-14 04:00:00,15.631431113342492,15.602885868756127,15.628871965230296
2021-04-14 05:00:00,15.628415290078934,15.463863366085452,15.838250678712765
2021-04-14 06:00:00,14.806262976022762,14.731583456828202,15.837669002544647
2021-04-14 07:00:00,14.86510446915454,15.051672613280656,15.566132817358453
2021-04-14 08:00:00,16.56587204019445,16.794667435462227,17.501269373875616
2021-04-14 09:00:00,17.195545753581058,17.40127883892683,17.42252984205795
2021-04-14 10:00:00,14.41215742092272,14.82118038207364,14.312344201126855
2021-04-14 11:00:00,14.990332151459985,15.32539930809542,15.434168008626049
2021-04-14 12:00:00,16.814584111276798,17.046246336411286,17.6336305809564
2021-04-14 13:00:00,18.09132979669387,18.1614804491761,18.665388912352093
2021-04-14 14:00:00,16.855803097477533,16.897427622125683,16.287378278826125
2021-04-14 15:00:00,18.08581262767104,18.08263295274312,17.61019109168704
2021-04-14 16:00:00,15.841584788832074,15.646468506480662,16.444456357776986
2021-04-14 17:00:00,12.212736205930597,12.114901988337891,13.626160304125328
2021-04-14 18:00:00,12.12899562520649,12.2632249879682,11.660507515696493
2021-04-14 19:00:00,10.283182501505111,10.390284522674683,8.726724769607042
2021-04-14 20:00:00,4.747307351137334,4.753128257778519,5.990113950314044
2021-04-14 21:00:00,3.2383880605028903,3.288734845060547,3.815149987663906
2021-04-14 22:00:00,3.959485241940789,4.002152637301121,4.511381519832321
2021-04-14 23:00:00,5.792159987396465,5.798271445598454,7.335888628956225
2021-04-15 00:00:00,6.965178195982306,7.327856117474532,6.674688134237586
2021-04-15 01:00:00,7.659226673693598,7.793191552971246,8.426437305930932
2021-04-15 02:00:00,6.8625482815197385,6.844471560397968,6.8481573794503685
2021-04-15 03:00:00,6.925857783912257,7.1187587021593846,8.034519784577773
2021-04-15 04:00:00,6.8625482815197385,6.919211873847855,6.86551187080073
2021-04-15 05:00:00,6.002237077639106,5.948429808164717,5.547013251587793
2021-04-15 06:00:00,5.175201102914183,5.203057137633505,5.501026115824407
2021-04-15 07:00:00,5.224275274708463,5.496960771538032,4.799832650427792
2021-04-15 08:00:00,5.136045662678621,5.424716122182912,4.129064866754059
2021-04-15 09:00:00,8.397360957745807,8.63904827637479,8.359511378679347
2021-04-15 10:00:00,6.478163390530993,6.893276039700123,6.703505464403436
2021-04-15 11:00:00,7.940063529186784,8.284192230996279,6.314637733533919
2021-04-15 12:00:00,9.783850131678594,10.057410304407991,7.52194757794568
2021-04-15 13:00:00,18.10799250285782,18.19023262889009,18.35700522304557
2021-04-15 14:00:00,20.382949132771834,20.40750505656736,20.462628385078112
2021-04-15 15:00:00,25.147860295439443,25.139499448282287,26.01061469587688
2021-04-15 16:00:00,28.179554877810176,27.96858089140416,28.94893608137575
2021-04-15 17:00:00,18.37439575941652,18.256319038888694,17.598389052232182
2021-04-15 18:00:00,17.406929770573896,17.517944773244633,17.449728591816545
2021-04-15 19:00:00,17.318800141772066,17.392213315951942,18.600015263822232
2021-04-15 20:00:00,13.525957504297589,13.462987775234716,14.182063651421585
2021-04-15 21:00:00,10.249587397426092,10.225199831967997,11.656902039039036
2021-04-15 22:00:00,3.9448342599345394,3.9628743534792368,4.59559564882806
2021-04-15 23:00:00,2.2719093369286134,2.2907606683228456,3.294715494193202
2021-04-16 00:00:00,7.848903604100831,8.214553382748907,8.505375597426413
2021-04-16 01:00:00,6.780384926243823,6.9195870489708335,6.924512870988762
2021-04-16 02:00:00,6.8381299781759886,6.779007754028161,6.92717962128141
2021-04-16 03:00:00,6.051899697131231,6.258246959432934,6.310521480042919
2021-04-16 04:00:00,5.983706534069963,6.045607369847443,5.725027559211975
2021-04-16 05:00:00,5.973795325979953,5.904018210010704,5.858681999410335
2021-04-16 06:00:00,6.025601098704805,6.032250043479904,6.575489811175583
2021-04-16 07:00:00,6.084442591836583,6.352339199932353,5.538589767000995
2021-04-16 08:00:00,10.40220076255082,10.663776489019318,10.334650383785718
2021-04-16 09:00:00,11.898937177892003,12.128332978044307,11.916192163563776
2021-04-16 10:00:00,12.601613871020266,12.964095969548993,14.281810202204085
2021-04-16 11:00:00,14.963902123958531,15.270461605833509,15.560827476050596
2021-04-16 12:00:00,17.65234484921887,17.825634854327905,17.612021661679396
2021-04-16 13:00:00,17.197837067237845,17.248597661353802,17.545351309036
2021-04-16 14:00:00,15.063933977896736,15.058569285207131,15.005824406731517
2021-04-16 15:00:00,16.321233747945037,16.33285728757623,16.042810225772598
2021-04-16 16:00:00,18.46431926152849,18.26214870414977,17.94049992727469
2021-04-16 17:00:00,13.961512591845992,13.870070443280548,15.18518247324389
2021-04-16 18:00:00,12.13387928587524,12.276317749242162,11.660507515696493
2021-04-16 19:00:00,12.919707743854437,13.01109803467592,12.73474848605644
2021-04-16 20:00:00,16.157599085978163,16.07070852596199,14.73319210243156
2021-04-16 21:00:00,6.743987728964491,6.756967338514272,5.655701063161668
2021-04-16 22:00:00,2.1773834436974893,2.1894798229304904,4.022676257718365
2021-04-16 23:00:00,2.2719093369286134,2.2907606683228456,3.294715494193202
2021-04-17 00:00:00,2.5709694587334297,2.959833597472472,3.497012181956742
2021-04-17 01:00:00,3.260134275775972,3.412076271695225,3.5444835100308136
2021-04-17 02:00:00,5.099981125951438,5.084169791123182,5.86559910369634
2021-04-17 03:00:00,5.163290628343956,5.358456932884599,5.88824972808142
2021-04-17 04:00:00,5.085330143945189,5.119631820751185,5.141152486296922
2021-04-17 05:00:00,5.079442384170582,4.956990452698654,4.329974792427236
2021-04-17 06:00:00,2.494722914546109,2.4644087741666176,3.667942496794944
2021-04-17 07:00:00,3.442173476465162,3.6842879571674017,3.876382255210983
2021-04-17 08:00:00,2.470218456316795,2.7253460425379084,2.860392242525161
2021-04-17 09:00:00,3.0685784815332027,3.2639269824666406,2.9971322165065044
2021-04-17 10:00:00,5.5289386695610165,5.84689898197215,4.888441605653909
2021-04-17 11:00:00,13.074359791002736,13.169748043435726,12.517048442448974
2021-04-17 12:00:00,15.78722081960682,15.79038509829993,15.376670655574983
2021-04-17 13:00:00,18.8578473487624,18.7339514438754,20.71814234005242
2021-04-17 14:00:00,26.43027276671881,26.25831470192495,26.66067231852188
2021-04-17 15:00:00,29.43261677381812,29.23000732436509,26.40472881615641
2021-04-17 16:00:00,21.895803807605503,21.49984480900432,21.622444222919025
2021-04-17 17:00:00,13.003672061342872,12.752836789407,15.02552633972679
2021-04-17 18:00:00,9.428982794163415,9.472205579405466,8.623017545309754
2021-04-17 19:00:00,14.604136328722738,14.561915623567328,14.813964210849608
2021-04-17 20:00:00,8.184535770236437,8.038062093396785,9.894897534794485
2021-04-17 21:00:00,3.160249489802891,3.079250664677166,3.106834570249899
2021-04-17 22:00:00,2.1187795156724896,2.0323666876429543,3.2729297987605466
2021-04-17 23:00:00,4.84494699058419,4.741368283762585,4.8905046251911095
2021-04-18 00:00:00,6.901690607288557,7.157650220913035,6.2016629712216185
2021-04-18 01:00:00,6.697362694875073,6.69701010731349,6.224859671383732
2021-04-18 02:00:00,8.52255856304429,8.329825342919564,7.543422237592354
2021-04-18 03:00:00,8.600519047443058,8.643390768502865,7.763721315617031
2021-04-18 04:00:00,10.29489303995009,10.19105294819216,9.345127477790689
2021-04-18 05:00:00,10.278086447033628,10.046897131189356,9.632217709090572
2021-04-18 06:00:00,8.55755774285268,8.388641672835847,9.124340096914713
2021-04-18 07:00:00,9.475706340759237,9.529964288192865,10.393588242009171
2021-04-18 08:00:00,12.03578101657392,12.094192569279004,12.823741169200025
2021-04-18 09:00:00,14.42802188552883,14.461105742018397,14.175992991070755
2021-04-18 10:00:00,15.142477624152296,15.312528151963107,15.859142387027845
2021-04-18 11:00:00,13.103661755015231,13.248304611079496,12.351401104337778
2021-04-18 12:00:00,14.039304646044773,14.069361612847027,14.784294847897147
2021-04-18 13:00:00,16.226205767081822,16.126230693148127,18.283208019288764
2021-04-18 14:00:00,28.158654297605864,27.92696714228201,27.64081931556105
2021-04-18 15:00:00,22.367697169538665,22.149521963444062,22.890488166290663
2021-04-18 16:00:00,19.24951124391868,18.85284577445516,20.55019799898264
2021-04-18 17:00:00,13.848328184111397,13.53479196448968,15.553546192263203
2021-04-18 18:00:00,18.15391267996742,18.038044722848085,19.15295836247146
2021-04-18 19:00:00,26.8493168649946,26.63526554428556,25.195495503346965
2021-04-18 20:00:00,23.92554865363239,23.553458985020814,24.8150483143902
2021-04-18 21:00:00,23.29058744977897,22.9495773150293,23.816910453193376
2021-04-18 22:00:00,23.13772654443585,22.80248336454342,23.71278360313896
2021-04-18 23:00:00,19.716885447867867,19.409346193934127,20.4339885105286
2021-04-19 00:00:00,16.500578579873583,16.584001107082106,17.591170992584374
2021-04-19 01:00:00,15.436943562685329,15.302127534577997,15.429405516117653
2021-04-19 02:00:00,15.519106917961244,15.22701204600513,15.428883266562549
2021-04-19 03:00:00,15.59218374169126,15.52748471031447,15.448953817293669
2021-04-19 04:00:00,13.771190744399192,13.580728874002116,13.948397921907684
2021-04-19 05:00:00,13.775070305962084,13.444273028497507,14.182271418674205
2021-04-19 06:00:00,12.078959905124888,11.851481376513805,13.452677005155913
2021-04-19 07:00:00,10.394768885363366,10.463639808787311,10.572622687431313
2021-04-19 08:00:00,12.05732738340662,12.136037510266954,12.210321222861186
2021-04-19 09:00:00,14.43290554619758,14.474198503292357,14.132200299156144
2021-04-19 10:00:00,14.295809777226069,14.541099080988324,14.505487182312812
2021-04-19 11:00:00,16.658098030164332,16.847464717272835,17.716570012048543
2021-04-19 12:00:00,18.52630293599989,18.686146597054357,19.220304835799457
2021-04-19 13:00:00,22.466003891267743,22.477131924082315,21.7136796370083
2021-04-19 14:00:00,31.771694500779965,31.68324038376288,28.926496569080356
2021-04-19 15:00:00,24.20840289580696,24.119307913102237,24.02192256076656
2021-04-19 16:00:00,27.237225541666653,26.92477049084225,27.566092304599568
2021-04-19 17:00:00,29.7407345482386,29.45606445560652,27.25671089578845
2021-04-19 18:00:00,9.438750115500914,9.49839110195339,8.537850289590223
2021-04-19 19:00:00,10.219694912811365,10.220078626113189,8.717002217427181
2021-04-19 20:00:00,23.115078155545117,22.863153138855864,23.586288847893783
2021-04-19 21:00:00,16.31357373753702,16.104761657039575,17.674935628839826
2021-04-19 22:00:00,15.26233644206912,15.031692157457442,16.214220088476758
2021-04-19 23:00:00,14.46825326651297,14.233182976301462,14.102993447318685
2021-04-20 00:00:00,15.64127147509881,15.76276764817754,15.471853123357434
2021-04-20 01:00:00,16.345087274147602,16.254288606222175,17.184259194267142
2021-04-20 02:00:00,17.31097603754204,17.065870382923684,17.634585367191036
2021-04-20 03:00:00,17.36940187926581,17.327064763411137,17.64983446776165
2021-04-20 04:00:00,11.154200144724866,11.012286407096726,11.339659830217066
2021-04-20 05:00:00,7.654491761983861,7.397071964030496,6.492153155285915
2021-04-20 06:00:00,7.691646552702464,7.486025513677811,6.946283885011383
2021-04-20 07:00:00,6.861878977046966,6.906324643581926,6.789673845854569
2021-04-20 08:00:00,10.279249033478724,10.30231248768053,9.718224428973048
2021-04-20 09:00:00,9.129692885133082,9.11986994215636,10.020645331560662
2021-04-20 10:00:00,6.336537231137244,6.513585962755244,6.905111377836722
2021-04-20 11:00:00,8.68704643858031,8.804292180599735,7.129637930686848
2021-04-20 12:00:00,18.42575778611385,18.400672506193278,20.98259603347074
2021-04-20 13:00:00,22.3752260627192,22.217843355769155,22.073581761548212
2021-04-20 14:00:00,22.90226651907117,22.714092297993524,23.717714034294826
2021-04-20 15:00:00,27.657410360401272,27.41990116716053,26.78234246497265
2021-04-20 16:00:00,27.168854292304157,26.74147183300679,24.876749362203192
2021-04-20 17:00:00,19.1457969721538,18.84188279486196,18.75758816411154
2021-04-20 18:00:00,15.541805740961845,15.48269501721666,15.949492515189895
2021-04-20 19:00:00,11.938309122360916,11.86254554392232,12.265120464417528
2021-04-20 20:00:00,8.145466484886438,7.933320003205094,8.530547055109233
2021-04-20 21:00:00,10.142146862713592,9.937159083940848,11.177111049750229
2021-04-20 22:00:00,8.236486123139667,8.055948886728107,6.716739096934586
2021-04-20 23:00:00,8.326128355702043,8.144136970846501,6.723291892532517
2021-04-21 00:00:00,5.993546895826282,6.205489149268854,5.6559803433808415
2021-04-21 01:00:00,4.929911878638023,4.923615576764744,5.284763275376395
2021-04-21 02:00:00,4.138117147132914,3.987988345465428,3.424735375915844
2021-04-21 03:00:00,10.363086203011356,10.40369253777765,9.315912310242188
2021-04-21 04:00:00,13.805376369080442,13.672378202919846,13.704787039039743
2021-04-21 05:00:00,12.93041418319356,12.662317853414825,13.253507998408624
2021-04-21 06:00:00,12.088727226462389,11.877666899061726,13.546725254012198
2021-04-21 07:00:00,13.895484893156215,13.91877954096708,14.027578034385588
2021-04-21 08:00:00,14.6714460465699,14.680861111790485,16.080802719180674
2021-04-21 09:00:00,19.68843311237893,19.65292837809108,22.18552946902383
2021-04-21 10:00:00,16.00666838959582,16.146854372141632,15.999885940957729
2021-04-21 11:00:00,18.35229393637014,18.42446782871216,19.671772825518797
2021-04-21 12:00:00,23.6967965466548,23.65282563430364,23.450260394550707
2021-04-21 13:00:00,26.801608700491627,26.68804130879684,24.73052897785919
2021-04-21 14:00:00,22.05559867214494,21.942663227018738,22.919177215885057
2021-04-21 15:00:00,23.30514284501344,23.180239602732016,22.681580681335028
2021-04-21 16:00:00,21.96704699347905,21.70676233222164,21.60634271582429
2021-04-21 17:00:00,20.11541654815213,19.97477586717553,20.39429120845165
2021-04-21 18:00:00,19.17438058681094,19.29133930379337,19.926633296090188
2021-04-21 19:00:00,14.68227489942274,14.771399803950708,13.88254593912159
2021-04-21 20:00:00,17.046208154765438,16.97049855251032,16.664440919635023
2021-04-21 21:00:00,19.916846619373626,19.83484937597253,21.476993795028328
2021-04-21 22:00:00,11.849526326313766,11.812222128208983,11.5901593407514
2021-04-21 23:00:00,9.307526977195566,9.2926894616001,8.743954815117169
2021-04-22 00:00:00,10.480545185781407,10.822274133476178,10.367988634409928
2021-04-22 01:00:00,10.290868255374177,10.40091230369852,10.372382827272258
2021-04-22 02:00:00,10.36814794998134,10.312704053851691,10.32661026740656
2021-04-22 03:00:00,10.441224773711356,10.61317671816103,10.352055801732249
2021-04-22 04:00:00,10.37303161065009,10.40053712857554,10.287872626290396
2021-04-22 05:00:00,10.388690217708184,10.279740701510956,10.377189298060188
2021-04-22 06:00:00,8.668161513527238,8.62148524315745,9.036253263375444
2021-04-22 07:00:00,7.818859295196741,7.989413327965719,6.913330579972853
2021-04-22 08:00:00,13.867870933309074,13.993121922791598,14.170662485440952
2021-04-22 09:00:00,15.359723687981507,15.444585650542628,15.206999705982598
2021-04-22 10:00:00,14.34378617156022,14.63788172423818,14.456145811549844
2021-04-22 11:00:00,14.917077241428736,15.129007888986,15.820223590353642
2021-04-22 12:00:00,14.095036637558724,14.202855882752708,14.894878029053771
2021-04-22 13:00:00,13.645412516246449,13.638911451052568,14.627356610585892
2021-04-22 14:00:00,18.54712706717229,18.450811868183155,18.13044519648344
2021-04-22 15:00:00,24.17134533461467,24.004039718802648,26.09541555227605
2021-04-22 16:00:00,21.927117495775704,21.567875272540192,22.61720074775767
2021-04-22 17:00:00,19.177110660324004,18.90991325839784,19.142380546523444
2021-04-22 18:00:00,19.97508376356072,19.95545962741041,21.1193426617279
2021-04-22 19:00:00,17.274847195753313,17.27437846448629,18.145838655411605
2021-04-22 20:00:00,6.470805221355636,6.408687936861615,6.897341939993755
2021-04-22 21:00:00,1.4269842982470902,1.3975054630461483,2.9123349540210928
2021-04-22 22:00:00,1.274123392903964,1.250411512560272,4.322659523987104
2021-04-22 23:00:00,2.247491033584864,2.225296861953039,4.138380569575871
2021-04-23 00:00:00,7.824485300757082,8.1490895763791,8.340090311145742
2021-04-23 01:00:00,5.886892196787797,6.0067042611485375,5.648644406487922
2021-04-23 02:00:00,5.964171891394964,5.91849601130171,5.5928712562964265
2021-04-23 03:00:00,5.143755985668956,5.306085887788754,4.736449915250366
2021-04-23 04:00:00,5.080446483276439,5.106539059477224,4.784008120718335
2021-04-23 05:00:00,5.977818774295356,5.882966001794911,5.538116579075524
2021-04-23 06:00:00,6.893815312463735,6.845524055442639,7.488160635042066
2021-04-23 07:00:00,6.098233361489487,6.357472514264483,5.462212487102884
2021-04-23 08:00:00,8.646528991808971,8.906041376910599,7.921563202902794
2021-04-23 09:00:00,8.375814590913103,8.59720333538684,8.08545538452077
2021-04-23 10:00:00,9.986634995503644,10.385127398535706,10.278349651048112
2021-04-23 11:00:00,21.12556167744446,21.41187865638432,20.900665202226083
2021-04-23 12:00:00,18.516535614662395,18.65996107450643,19.217437900024024
2021-04-23 13:00:00,11.041061174420667,11.12027337207696,8.632025956689489
2021-04-23 14:00:00,16.818745536285235,16.782159427826098,16.906378269385698
2021-04-23 15:00:00,19.796671240040794,19.688388243896437,19.91109024884968
2021-04-23 16:00:00,21.067810391000933,20.746641813635627,21.570227512738235
2021-04-23 17:00:00,16.584538363993424,16.406934597862247,15.189673621073045
2021-04-23 18:00:00,12.998070051318766,13.110643969420687,12.075106161949396
2021-04-23 19:00:00,7.627122616480787,7.717099965577605,6.303654210292556
2021-04-23 20:00:00,3.83916363967506,3.80096718613434,4.720325718736106
2021-04-23 21:00:00,3.20908609649039,3.210178277416779,4.109078891069172
2021-04-23 22:00:00,3.9301832779282897,3.9235960696573526,4.612566272384097
2021-04-23 23:00:00,4.024709171159413,4.024876915049708,3.822582550578199
2021-04-24 00:00:00,6.08145278786378,6.441158852200158,6.083754934014582
2021-04-24 01:00:00,6.755966622900073,6.854123242601027,7.187988399484791
2021-04-24 02:00:00,8.59581347307554,8.526216762028984,7.710395512194204
2021-04-24 03:00:00,6.916090462574756,7.0925731796114615,7.825698656879494
2021-04-24 04:00:00,7.707204404288264,7.701167048930538,8.159547240846543
2021-04-24 05:00:00,7.706200305182407,7.551618442151968,6.946702474079846
2021-04-24 06:00:00,5.995438922338959,5.9195485063463815,5.7379323755152845
2021-04-24 07:00:00,6.054280415470737,6.23963766279883,5.248289439492114
2021-04-24 08:00:00,5.067674413316121,5.241417464347453,3.966526194193483
2021-04-24 09:00:00,6.590840856158756,6.760911655634351,5.223200339559724
2021-04-24 10:00:00,7.298401209955769,7.609767408413,7.413188377327536
2021-04-24 11:00:00,13.149626425191684,13.355613358437251,11.833033562612997
2021-04-24 12:00:00,17.595752645351574,17.657995614932474,17.7552296791986
2021-04-24 13:00:00,22.4533646334192,22.427327536152536,22.160082223811408
2021-04-24 14:00:00,22.96087044709617,22.871205433281062,23.69434937163999
2021-04-24 15:00:00,20.67551298749057,20.56199274789685,20.71990774640265
2021-04-24 16:00:00,17.560198998381622,17.288935424289793,18.022616915814314
2021-04-24 17:00:00,11.29482517313082,11.13655539414579,12.867392325020107
2021-04-24 18:00:00,4.195001594814763,4.335320645594686,5.200633580523655
2021-04-24 19:00:00,4.985713713462712,5.083193692302407,3.84478670045222
2021-04-24 20:00:00,3.83427997900631,3.7878744248603775,4.793472938209984
2021-04-24 21:00:00,2.3204770277031157,2.3103882508684443,4.153095682037182
2021-04-24 22:00:00,3.0318068878035147,2.9976205205610955,4.046078929522202
2021-04-24 23:00:00,4.000290867815664,3.9594131086799016,3.918970422233165
