time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 15:00:00,16.493493233049556,16.05586384531221,17.567192678782607
2021-04-02 16:00:00,8.257286858149037,8.084522384786546,8.403380987650424
2021-04-02 17:00:00,3.111920024940477,3.135780022912876,4.140732970493737
2021-04-02 18:00:00,3.717693854349979,3.93147836850349,5.548456963408171
2021-04-02 19:00:00,4.323508867210238,4.549607392674654,3.8235338711952114
2021-04-02 20:00:00,11.15500129778442,11.185748782300315,11.612912163540942
2021-04-02 21:00:00,9.07706815665924,9.221885023979915,8.70711017727334
2021-04-02 22:00:00,8.467801426827089,8.67054958424578,8.043322782359375
2021-04-02 23:00:00,8.09283414985005,8.342829933578336,8.195251477577932
2021-04-03 00:00:00,8.893555427091275,8.595576744796286,8.043322782359375
2021-04-03 01:00:00,8.83615244189135,8.554387933063104,8.078670906457498
2021-04-03 02:00:00,8.550036074719559,8.604118590092154,8.043322782359375
2021-04-03 03:00:00,8.272170719555387,8.559393866770371,8.043322782359375
2021-04-03 04:00:00,7.287197738758228,7.653649083823447,6.870942506048904
2021-04-03 05:00:00,10.21383062508908,10.546802426047098,9.406666839573354
2021-04-03 06:00:00,14.130516325435083,14.381366131886937,16.230713653890362
2021-04-03 07:00:00,14.040674518791798,14.40251751895472,11.906455297360884
2021-04-03 08:00:00,18.120717671957276,18.344602808869507,16.57830297426555
2021-04-03 09:00:00,19.88102901867713,20.0747596870875,19.895470716291697
2021-04-03 10:00:00,18.51488325564432,18.232547816643255,19.283144125677
2021-04-03 11:00:00,17.457764581943437,17.16564059932028,18.145138842692504
2021-04-03 12:00:00,18.230254454236743,18.14605475093065,18.218451926052577
2021-04-03 13:00:00,18.045406245544523,17.9541475858038,17.740173544973263
2021-04-03 14:00:00,20.35952642287485,20.147708324994383,19.613215051248723
2021-04-03 15:00:00,23.42524110511401,22.81371815996307,20.09060965937991
2021-04-03 16:00:00,17.820981675343337,17.43926550271547,16.63774663854484
2021-04-03 17:00:00,10.920244530731091,10.792051175734214,10.743729006512982
2021-04-03 18:00:00,8.960467100667977,8.99105552862282,7.733323369958175
2021-04-03 19:00:00,11.304149159012132,11.280777466499,10.893278480241248
2021-04-03 20:00:00,12.018100398553106,12.012585555351968,12.39591188913394
2021-04-03 21:00:00,10.809100780169876,10.884518253884076,11.619088199108752
2021-04-03 22:00:00,11.949369939768143,12.022695095456667,11.612912163540942
2021-04-03 23:00:00,12.42583291961327,12.503892850239165,12.74328193412425
2021-04-04 00:00:00,14.101322141569709,13.60139580211048,14.132380878691256
2021-04-04 01:00:00,15.78762062382694,15.24075958788317,15.409647869740695
2021-04-04 02:00:00,15.501504256655148,15.29049024491222,15.409647869740695
2021-04-04 03:00:00,15.223638901490975,15.245765521590435,15.409647869740695
2021-04-04 04:00:00,15.07842733356946,15.131018776491738,15.474910015931476
2021-04-04 05:00:00,16.29233955132041,16.44207863773091,15.775279263135788
2021-04-04 06:00:00,20.21485967363968,20.285602027371603,17.660111552571987
2021-04-04 07:00:00,20.11918344502313,20.29779373063853,21.904935822554865
2021-04-04 08:00:00,19.885539783356123,20.159355852812173,18.885888289452843
2021-04-04 09:00:00,20.782752029307293,21.06267595797851,21.18998571332557
2021-04-04 10:00:00,22.962353420921417,22.671166120554577,22.88952047119002
2021-04-04 11:00:00,20.192514078640635,20.02216542224712,19.070165888326027
2021-04-04 12:00:00,19.244640171369824,19.357865711555043,19.594303426272283
2021-04-04 13:00:00,19.91122221949977,19.97487595187813,19.47631276618885
2021-04-04 14:00:00,23.967235175276308,23.79532859105748,22.298295246554627
2021-04-04 15:00:00,23.526234967670405,23.019693482094738,19.41561986846907
2021-04-04 16:00:00,20.490152196264106,19.9915506975653,13.98286560624741
2021-04-04 17:00:00,20.517545545694404,19.99486929020069,21.22187094228373
2021-04-04 18:00:00,20.221596364473744,19.802651364900285,15.833717548625367
2021-04-04 19:00:00,19.92930574472575,19.54018551321466,20.435221395773315
2021-04-04 20:00:00,18.030621994067616,17.75564454770925,19.22118301280607
2021-04-04 21:00:00,17.638046100666983,17.382736548886157,19.76864892573584
2021-04-04 22:00:00,18.760811994345467,18.494034339056185,18.96116660484785
2021-04-04 23:00:00,20.08287080903949,19.775189815487764,20.055566447287088
2021-04-05 00:00:00,22.56894933400527,21.618892386203022,22.46430034548617
2021-04-05 01:00:00,24.24941339428924,23.249296488174856,24.85165709100325
2021-04-05 02:00:00,23.117701192268544,22.499069423554825,24.732540967056448
2021-04-05 03:00:00,22.85733910302416,22.481223751635603,24.859768309606373
2021-04-05 04:00:00,22.72379637904916,22.384396374138625,24.732540967056448
2021-04-05 05:00:00,24.782896076708624,24.647436365777352,25.194762900970897
2021-04-05 06:00:00,27.83064825431268,27.646203614764683,24.866556530967653
2021-04-05 07:00:00,27.73497202569613,27.65839531803161,23.63482012922283
2021-04-05 08:00:00,30.07714813337771,29.928887694241386,27.82888254727988
2021-04-05 09:00:00,30.9608828463714,30.7606277342889,28.9261878541074
2021-04-05 10:00:00,22.724950809028662,22.35747978223658,23.433000325302324
2021-04-05 11:00:00,20.822236300478878,20.490614843264524,21.94892687596963
2021-04-05 12:00:00,22.51033507130022,22.378502922134253,22.23348493842577
2021-04-05 13:00:00,23.182751541403423,23.004472846258192,22.81485536652817
2021-04-05 14:00:00,15.942628701534629,15.959571546354931,16.281148663292267
2021-04-05 15:00:00,13.798767980284394,13.56610162649232,15.806911116360387
2021-04-05 16:00:00,13.40630099795446,13.152767012842654,14.77850675647111
2021-04-05 17:00:00,19.53956669447145,19.042499538649015,19.48760582713112
2021-04-05 18:00:00,24.461244382664788,23.820359340747416,26.914363865785116
2021-04-05 19:00:00,22.45442440532594,21.9221393105602,22.9533454740174
2021-04-05 20:00:00,20.573243920587583,20.16447739645736,21.971918542927074
2021-04-05 21:00:00,21.96521044845694,21.53483978174613,24.754545101770614
2021-04-05 22:00:00,25.706445754307797,25.171446310075392,23.434237207375972
2021-04-05 23:00:00,25.34314732127728,24.861646027009662,25.843548219500484
2021-04-06 00:00:00,26.149703020491767,25.123352522028465,26.83190891815651
2021-04-06 01:00:00,25.20586324663011,24.21948820204021,26.74364221764326
2021-04-06 02:00:00,24.091654310529197,23.496140188822743,24.87882692633485
2021-04-06 03:00:00,12.523487581692953,12.595021210219212,12.76253480768747
2021-04-06 04:00:00,12.40161370166448,12.51611320032394,12.76253480768747
2021-04-06 05:00:00,13.615117564475034,13.979195470313588,13.112282906635892
2021-04-06 06:00:00,21.858967612611004,21.9658624090134,19.301793738663157
2021-04-06 07:00:00,16.50884929372993,16.90055758455928,17.739646874785706
2021-04-06 08:00:00,20.58889244689541,20.84264287447407,21.405118417541747
2021-04-06 09:00:00,19.752263380324987,20.02966905221914,19.96456635205029
2021-04-06 10:00:00,21.08043451511694,20.829241809345262,22.10194524388186
2021-04-06 11:00:00,26.10001607863644,25.60395010618899,26.285213954161662
2021-04-06 12:00:00,28.65121395022647,28.31867495811037,28.134142872456348
2021-04-06 13:00:00,26.71682985210383,26.43725551167679,27.397584182426343
2021-04-06 14:00:00,26.4124806172618,26.105507512708133,25.338107521188945
2021-04-06 15:00:00,23.370514263403308,22.83144271698873,20.371582899103156
2021-04-06 16:00:00,22.96637843712685,22.400188735737355,21.853990765999285
2021-04-06 17:00:00,18.68994512666024,18.287242830716192,16.5013353392714
2021-04-06 18:00:00,15.795246843138344,15.49823350742576,15.89616000171659
2021-04-06 19:00:00,13.770923599879712,13.573134425835974,13.612937908102356
2021-04-06 20:00:00,9.271273702968994,9.290163773573894,8.754046987966273
2021-04-06 21:00:00,3.717606470876019,3.983114187843463,3.5886031253774817
2021-04-06 22:00:00,4.846206786527766,5.103371661814343,4.499368387069395
2021-04-06 23:00:00,5.346007454265937,5.620408151800262,5.024245051730018
2021-04-07 00:00:00,7.027331098195633,6.726870787472434,6.379153477815478
2021-04-07 01:00:00,7.838861635737656,7.52147843259176,6.602407109137431
2021-04-07 02:00:00,7.564414112512387,7.589128457222522,6.870942506048904
2021-04-07 03:00:00,7.298217601294739,7.56232310150245,6.870942506048904
2021-04-07 04:00:00,7.170509299293005,7.474455407806323,6.870942506048904
2021-04-07 05:00:00,9.266424217802983,9.844914199767302,9.249759823759764
2021-04-07 06:00:00,15.754903954535273,16.13310917335953,12.936236629808272
2021-04-07 07:00:00,25.18248994424059,25.285303799198903,26.696132292543584
2021-04-07 08:00:00,28.376096308744337,28.364713580858616,26.85050981441357
2021-04-07 09:00:00,24.932666673948063,25.04435038804617,25.35099228576879
2021-04-07 10:00:00,25.40940755191786,25.035005739722347,25.7724319449045
2021-04-07 11:00:00,22.6260906766796,22.31442497629607,22.658442600023
2021-04-07 12:00:00,19.95785298984468,20.005411403301547,20.188066145260205
2021-04-07 13:00:00,23.229426917189517,23.076150316665043,22.72257740578691
2021-04-07 14:00:00,28.14270455176148,27.714480045095183,27.48318037145325
2021-04-07 15:00:00,27.736710875995144,26.992603038937585,26.61044958453968
2021-04-07 16:00:00,10.811169273675134,10.663297009886843,10.446038496001696
2021-04-07 17:00:00,3.9045977070896334,4.007122999104731,4.237803184674707
2021-04-07 18:00:00,2.7495751580625907,2.943367287036426,3.068202948833127
2021-04-07 19:00:00,8.557322463428019,8.558355684720926,7.766955837652153
2021-04-07 20:00:00,4.063506988490564,4.284344716259703,4.456806753309812
2021-04-07 21:00:00,1.122474746596695,1.4936441848876514,2.4692410785766112
2021-04-07 22:00:00,4.006445373652123,4.312373623966116,3.851409431630061
2021-04-07 23:00:00,3.643146940621607,4.002573340900383,3.7681027587285953
2021-04-08 00:00:00,5.330305006524563,5.1179956603734125,4.468768250560495
2021-04-08 01:00:00,5.290405287244422,5.103685900042799,4.199734784810415
2021-04-08 02:00:00,4.998454498099369,5.144456873270991,4.199734784810415
2021-04-08 03:00:00,4.732257986881722,5.11765151755092,4.199734784810415
2021-04-08 04:00:00,4.598715262906726,5.020824140053936,4.392508106260208
2021-04-08 05:00:00,6.685178381421537,7.275001853179836,6.6759180401553175
2021-04-08 06:00:00,16.649392209121615,16.906382654182096,17.30925510441571
2021-04-08 07:00:00,26.07697819882694,26.05857728002147,24.959678838216664
2021-04-08 08:00:00,27.55605520573983,27.5022328831796,26.804972414857613
2021-04-08 09:00:00,22.378784258421963,22.465575762945868,22.231503264707133
2021-04-08 10:00:00,26.317781694402075,25.727836876913265,26.24415426627062
2021-04-08 11:00:00,27.90427880977756,27.275737830470057,27.88012730169676
2021-04-08 12:00:00,28.740947323776737,28.35470850388985,28.23048440552284
2021-04-08 13:00:00,31.174568527256884,30.688110076922225,30.20929650958079
2021-04-08 14:00:00,28.25980134616709,27.741651312361828,26.554870551320644
2021-04-08 15:00:00,24.360570313513183,23.64970942739163,20.363897631398835
2021-04-08 16:00:00,24.007135595985115,23.245431902830845,19.66195518805813
2021-04-08 17:00:00,11.834453095188575,11.493841996725983,12.668427125659628
2021-04-08 18:00:00,22.017807629690253,21.563841116613865,19.31898534055135
2021-04-08 19:00:00,17.37501497425925,17.113433296864844,18.035844610257435
2021-04-08 20:00:00,11.119994765944853,11.13199067949518,11.612912163540942
2021-04-08 21:00:00,7.310029001309036,7.50549369127062,7.79960547457983
2021-04-08 22:00:00,3.2425314464288744,3.63785147552902,3.9239568019547497
2021-04-08 23:00:00,2.0161339126296705,2.5012144194116366,4.124394092936482
2021-04-09 00:00:00,8.024621904349328,7.759780287943779,6.870942506048904
2021-04-09 01:00:00,7.961384497176139,7.709631792409741,6.870942506048904
2021-04-09 02:00:00,7.669433708031088,7.750402765637935,6.870942506048904
2021-04-09 03:00:00,8.272170719555387,8.559393866770371,8.043322782359375
2021-04-09 04:00:00,8.144462417553655,8.471526173074244,8.043322782359375
2021-04-09 05:00:00,10.23495126903077,10.681002872483887,10.418003876552447
2021-04-09 06:00:00,15.877835170914151,16.16924012442703,14.246609738444103
2021-04-09 07:00:00,21.01326334466908,21.22308962021157,20.55828894564233
2021-04-09 08:00:00,25.98557770846955,26.036810102182294,24.72320376427252
2021-04-09 09:00:00,26.88681568738302,26.89542919363238,26.432319432078124
2021-04-09 10:00:00,23.870319208465236,23.516019666495964,24.65196594830779
2021-04-09 11:00:00,23.683942746517257,23.33856960354261,24.333282940646544
2021-04-09 12:00:00,19.27381228123613,19.402664130559323,19.672653099474896
2021-04-09 13:00:00,25.148161043844507,25.0254934281966,24.6528112920904
2021-04-09 14:00:00,27.454638110190626,27.15643378606922,26.448488403247257
2021-04-09 15:00:00,19.21476519678928,18.840808603120223,21.383157038180617
2021-04-09 16:00:00,17.041781526151656,16.639502591642437,18.82468647161602
2021-04-09 17:00:00,11.861408161103531,11.63700212696363,12.542248073230576
2021-04-09 18:00:00,3.758534808162807,3.994196155109484,5.4762818747776585
2021-04-09 19:00:00,1.7342115649041758,2.069097073519699,3.358899839994632
2021-04-09 20:00:00,3.3345995931068826,3.663580670627745,3.483871335068751
2021-04-09 21:00:00,9.934332835454663,10.039762113230712,9.855414159531875
2021-04-09 22:00:00,8.461967004853827,8.661589900444925,8.043322782359375
2021-04-09 23:00:00,2.879233013398358,3.3280511924632883,3.785089711988432
2021-04-10 00:00:00,3.679954290639583,3.58079800368124,3.7392088487071073
2021-04-10 01:00:00,5.360418350923554,5.211202105653074,4.481383319091532
2021-04-10 02:00:00,5.943235506493713,6.096729219534631,4.847068725573445
2021-04-10 03:00:00,5.677038995276065,6.069923863814559,4.802122046044967
2021-04-10 04:00:00,6.406595372069757,6.799933259369228,6.47698752705112
2021-04-10 05:00:00,7.610647434885142,8.146734450523795,8.645474869172439
2021-04-10 06:00:00,12.390432235999834,12.808134929415283,15.152972021886502
2021-04-10 07:00:00,15.793827786244124,16.19935119529567,16.25619455083271
2021-04-10 08:00:00,18.16517600379201,18.514641990509723,17.09110735641083
2021-04-10 09:00:00,18.210957992921013,18.609044690226124,18.29281067063516
2021-04-10 10:00:00,18.66436118299776,18.56386130669889,19.267246690431936
2021-04-10 11:00:00,19.352752665764992,19.23116738439889,18.56713234556406
2021-04-10 12:00:00,20.166083491871124,20.27429932261526,20.21993087055055
2021-04-10 13:00:00,23.42196284230713,23.3718198820933,22.6772347817165
2021-04-10 14:00:00,22.22936812979241,22.123735677352457,21.12077151249372
2021-04-10 15:00:00,20.085507408542178,19.730265757489843,22.31093441817726
2021-04-10 16:00:00,17.07457101403987,16.79162240568094,20.35851553607008
2021-04-10 17:00:00,13.62623027250238,13.451755170906296,14.614164116112647
2021-04-10 18:00:00,8.989639210534282,9.0358539476271,7.771101147735952
2021-04-10 19:00:00,2.6148139315926464,2.92281289797392,3.376408637829011
2021-04-10 20:00:00,7.690936050763148,7.860482322491998,7.8103325555936065
2021-04-10 21:00:00,9.940167257427929,10.04872179703157,9.855414159531875
2021-04-10 22:00:00,8.461967004853827,8.661589900444925,8.043322782359375
2021-04-10 23:00:00,8.961767672592,9.178626390430844,9.309423551534316
2021-04-11 00:00:00,10.631422472575174,10.267169658501304,9.926866746055486
2021-04-11 01:00:00,10.574019487375248,10.225980846768122,9.870319127007866
2021-04-11 02:00:00,10.282068698230194,10.266751819996315,9.870319127007866
2021-04-11 03:00:00,10.890640131727755,11.084702604929609,10.94391092071744
2021-04-11 04:00:00,11.62603093049471,11.82367168428513,11.612912163540942
2021-04-11 05:00:00,12.839534793305264,13.28675395427478,12.08216859147359
2021-04-11 06:00:00,17.63098843836648,17.966073800767983,16.956356878549126
2021-04-11 07:00:00,17.52364336580341,17.9603461364332,18.064910118905864
2021-04-11 08:00:00,18.97938268482326,19.36816300438789,18.076076521107904
2021-04-11 09:00:00,18.0727405545737,18.44767297652269,18.16128305940182
2021-04-11 10:00:00,18.49113721281088,18.34873149019031,19.423299584644376
2021-04-11 11:00:00,17.416515273190214,17.254945221464766,17.96839576799452
2021-04-11 12:00:00,8.65990850518839,9.08639676670183,6.643499572385736
2021-04-11 13:00:00,11.904119011677873,12.165997958578156,10.160083600533616
2021-04-11 14:00:00,10.77751162987998,11.070130973163849,8.355547966726771
2021-04-11 15:00:00,5.14624797371543,5.315555858289488,2.6053580768427045
2021-04-11 16:00:00,1.2372059466048704,1.4963176306237975,4.469472609571341
2021-04-11 17:00:00,2.151036084696908,2.362311731514258,3.947921520661652
2021-04-11 18:00:00,7.076739505852551,7.095470519896398,8.22904083308181
2021-04-11 19:00:00,11.146619765734082,11.03886600387588,10.86854661945492
2021-04-11 20:00:00,11.020809592399416,10.979676054880624,11.726484423253972
2021-04-11 21:00:00,8.989551827060323,9.087489766967074,8.7345656384788
2021-04-11 22:00:00,10.182330784417942,10.306303762747373,9.870319127007866
2021-04-11 23:00:00,12.437501763559794,12.521812217840877,12.74328193412425
2021-04-12 00:00:00,14.112990985516229,13.619315169712191,14.132380878691256
2021-04-12 01:00:00,12.323555376805666,11.91549312807485,11.612912163540942
2021-04-12 02:00:00,12.88886926645604,12.77414119055384,12.74328193412425
2021-04-12 03:00:00,12.622672755238392,12.747335834833768,12.74328193412425
2021-04-12 04:00:00,12.50079887520992,12.668427824938496,12.74328193412425
2021-04-12 05:00:00,13.691373405067829,13.94364895097424,12.819939987407995
2021-04-12 06:00:00,18.482827050129043,18.622968797467443,15.604595236932472
2021-04-12 07:00:00,22.714315169302456,22.78726373359434,21.607132064874868
2021-04-12 08:00:00,22.426353020865143,22.514528004043164,22.578860788349512
2021-04-12 09:00:00,22.411982101250576,22.46567316823389,22.203187957292144
2021-04-12 10:00:00,21.9322731268795,21.48613680604473,22.22903733030971
2021-04-12 11:00:00,25.19245864603301,24.607074151497123,26.3454084786289
2021-04-12 12:00:00,24.29709453652156,24.02341159501275,24.47849748510378
2021-04-12 13:00:00,17.09659950418787,17.04657625325641,16.766261528903
2021-04-12 14:00:00,27.312803293821403,26.88774067733156,27.286009046673165
2021-04-12 15:00:00,24.27083693996292,23.61367588161216,24.7302472266245
2021-04-12 16:00:00,18.58892133552889,18.06908663743631,16.51893234242562
2021-04-12 17:00:00,10.801747402254916,10.559196802199976,11.41283770146727
2021-04-12 18:00:00,1.8339662595345527,2.0358933597770683,5.342602438410697
2021-04-12 19:00:00,8.551488041454759,8.54939600092007,7.7300751257714415
2021-04-12 20:00:00,7.568413189324664,7.672328962674016,7.751258481519532
2021-04-12 21:00:00,2.912851589839943,3.2458742528003737,2.590895601631996
2021-04-12 22:00:00,3.2250281805090912,3.610972424126452,4.118295426293375
2021-04-12 23:00:00,1.9986306467098875,2.474335368009068,3.38422398572186
2021-04-13 00:00:00,3.674119868666322,3.571838319880384,3.459143543591494
2021-04-13 01:00:00,3.610882461493136,3.5216898243463453,3.3622338213692715
2021-04-13 02:00:00,3.330600516294605,3.5803801651762512,3.3153588213692715
2021-04-13 03:00:00,3.0585695831036963,3.544615125655323,3.3153588213692715
2021-04-13 04:00:00,2.942530125048484,3.4746667995609077,3.5954241264848856
2021-04-13 05:00:00,4.148390876874824,4.875128688232588,3.782591648134949
2021-04-13 06:00:00,10.64853945755363,11.181243029426524,14.257846337385816
2021-04-13 07:00:00,24.42662748294196,24.5213796233293,25.97015004880319
2021-04-13 08:00:00,24.97078363639607,24.977021550308383,24.52097262511323
2021-04-13 09:00:00,25.80965166261463,25.79074481746616,27.009393627689875
2021-04-13 10:00:00,22.75231422988401,22.34861750372375,23.26407585282046
2021-04-13 11:00:00,26.104041811598748,25.559249092472736,26.33843880954485
2021-04-13 12:00:00,25.17186248123676,24.86816773566612,24.86930800517321
2021-04-13 13:00:00,12.827779376130524,12.984069858405004,12.008400559895392
2021-04-13 14:00:00,19.53143385394573,19.374629654747867,18.603970825485085
2021-04-13 15:00:00,25.29549116697196,24.637723103570668,22.305722131822687
2021-04-13 16:00:00,22.272885928523127,21.68116038416005,18.176532115760057
2021-04-13 17:00:00,4.058509722345775,4.141713066693626,5.04781304912549
2021-04-13 18:00:00,4.639137174851278,4.847911979563705,5.075217995885562
2021-04-13 19:00:00,9.572116535501497,9.61814423659484,9.06629040738218
2021-04-13 20:00:00,2.459831648391672,2.8188245299743806,2.69882904864744
2021-04-13 21:00:00,2.9945334974655986,3.371309826012361,2.859687926779054
2021-04-13 22:00:00,4.986232913886033,5.318404073034893,4.440149971433604
2021-04-13 23:00:00,5.486033581624204,5.835440563020812,4.8902566769713065
2021-04-14 00:00:00,6.28675485886543,6.088187374238764,4.772795122968043
2021-04-14 01:00:00,7.098285396407452,6.882795019358089,6.515024941610019
2021-04-14 02:00:00,6.8063346072624,6.9235659925862825,6.47698752705112
2021-04-14 03:00:00,6.534303674071491,6.887800953065354,6.47698752705112
2021-04-14 04:00:00,7.281363316784966,7.644689400022592,6.870942506048904
2021-04-14 05:00:00,9.361992013326516,9.889907429347636,9.338073785273371
2021-04-14 06:00:00,15.01654475915642,15.396064048892493,16.35445192148506
2021-04-14 07:00:00,25.348070803443253,25.43781323438952,26.1539470081075
2021-04-14 08:00:00,19.03189248258261,19.4488001585956,17.789336225799495
2021-04-14 09:00:00,22.54173971873288,22.86846931812032,22.152761619756525
2021-04-14 10:00:00,27.35731378843916,27.02914727025819,26.96373751588652
2021-04-14 11:00:00,21.943858657082007,21.765338401070967,21.56956756544452
2021-04-14 12:00:00,20.144554492989037,20.29212128492895,20.19142855739838
2021-04-14 13:00:00,22.529691631672137,22.500184690037365,22.355560294763507
2021-04-14 14:00:00,24.859506385911303,24.66696378311341,23.65382954751873
2021-04-14 15:00:00,20.85525575773869,20.4137475897278,21.396241423686032
2021-04-14 16:00:00,24.789953123198718,24.152516208938103,16.354488554602717
2021-04-14 17:00:00,6.5930801829411365,6.639947942874243,6.966838130182941
2021-04-14 18:00:00,2.8195882217417245,3.050883492646701,3.3911190952757284
2021-04-14 19:00:00,7.764236426338466,7.839035117279549,6.977306142412542
2021-04-14 20:00:00,4.15102331808948,4.418739973272547,4.563866860077543
2021-04-14 21:00:00,1.209991076195612,1.628039441900495,1.6123897372733385
2021-04-14 22:00:00,3.207524914589308,3.584093372723883,4.116798778783797
2021-04-14 23:00:00,1.9636241148703204,2.4205772652039306,3.406275618635561
2021-04-15 00:00:00,4.502212437595443,4.344916990126898,4.07511464284813
2021-04-15 01:00:00,6.182676497879414,5.975321092098732,4.805131305304226
2021-04-15 02:00:00,5.896560130707623,6.0250517491277815,4.879404907909628
2021-04-15 03:00:00,5.618694775543453,5.980327025805996,4.805131305304226
2021-04-15 04:00:00,5.490986473541719,5.892459332109869,4.900464638637559
2021-04-15 05:00:00,7.614264812907051,8.254055845558018,8.55610525730283
2021-04-15 06:00:00,13.245479870843909,13.72437372989945,15.457512732864366
2021-04-15 07:00:00,21.821635603727064,22.067650950288886,20.68090523446129
2021-04-15 08:00:00,18.944376152983693,19.314404901582755,18.00272856789153
2021-04-15 09:00:00,19.84742282090812,20.22668469054995,19.91582655600524
2021-04-15 10:00:00,25.526095991383084,25.21419941573948,25.68621666792441
2021-04-15 11:00:00,14.928211833440544,14.98041022444148,16.59351557497269
2021-04-15 12:00:00,16.598807338342105,16.84141925190864,16.5402355550817
2021-04-15 13:00:00,19.866355532724636,19.956859178988392,19.475711308923263
2021-04-15 14:00:00,16.976734728538844,17.099899847148528,18.873679473196955
2021-04-15 15:00:00,13.95227164060014,13.852714102831694,15.486628776360796
2021-04-15 16:00:00,20.474457619355277,20.018332343679845,15.683122481008924
2021-04-15 17:00:00,3.997948458661812,4.150477939918432,4.271350345162786
2021-04-15 18:00:00,1.0933900202043496,1.3972099465433974,3.0529074052830465
2021-04-15 19:00:00,5.1574358581126205,5.331645746722025,3.922686319615965
2021-04-15 20:00:00,3.27042095140101,3.5650241488183263,3.2481906527861053
2021-04-15 21:00:00,1.1924878102758287,1.6011603904979264,1.6112918480517908
2021-04-15 22:00:00,2.326922547900837,2.7303775482696624,3.9015141415605257
2021-04-15 23:00:00,2.826723215639008,3.247414038255582,3.56627188133813
2021-04-16 00:00:00,4.508046859568704,4.353876673927754,4.056017420625907
2021-04-16 01:00:00,4.444809452395518,4.303728178393716,3.8773352381924697
2021-04-16 02:00:00,5.00428892007263,5.153416557071848,4.199734784810415
2021-04-16 03:00:00,4.7497612528015045,5.144530568953488,4.561682464390676
2021-04-16 04:00:00,4.639556216719553,5.0835419266599295,4.561682464390676
2021-04-16 05:00:00,6.706707380303627,7.25717989086615,7.286631123368401
2021-04-16 06:00:00,14.087458327670904,14.417010056514307,18.433622700897708
2021-04-16 07:00:00,24.418984371957738,24.45875924201133,25.97015004880319
2021-04-16 08:00:00,23.298903921629005,23.4576458559299,23.86318136019953
2021-04-16 09:00:00,15.493303407203204,15.93142132745233,16.2706826062711
2021-04-16 10:00:00,22.892340357242283,22.563649914944303,23.22020435529189
2021-04-16 11:00:00,22.73513600516061,22.430998270995225,23.13380968664848
2021-04-16 12:00:00,21.775593253943278,21.74877919270144,21.99020403133976
2021-04-16 13:00:00,27.63827317260513,27.353689122737,27.338069159232887
2021-04-16 14:00:00,28.230220881360395,27.848875302108027,27.13772140665139
2021-04-16 15:00:00,28.66801435143201,27.8732953200824,27.55179846596444
2021-04-16 16:00:00,16.097000517757312,15.687230245378796,13.96526914952012
2021-04-16 17:00:00,0.5069281457255856,0.6820513498724632,3.5523954149188373
2021-04-16 18:00:00,2.837091487661508,3.077762544049269,3.4797453094257267
2021-04-16 19:00:00,2.5623041338332966,2.842175743766213,3.0651229922363696
2021-04-16 20:00:00,5.877221519626856,6.072413519375851,5.438405202103564
2021-04-16 21:00:00,2.930354855759726,3.272753304202942,2.8444979730791946
2021-04-16 22:00:00,7.540523684352529,7.745156289384711,6.677104929308528
2021-04-16 23:00:00,8.0403243520907,8.262192779370631,8.195251477577932
2021-04-17 00:00:00,8.841045629331925,8.514939590588583,8.043322782359375
2021-04-17 01:00:00,8.783642644131998,8.4737507788554,8.078670906457498
2021-04-17 02:00:00,8.497526276960208,8.523481435884449,8.043322782359375
2021-04-17 03:00:00,8.2254953437693,8.48771639636352,8.043322782359375
2021-04-17 04:00:00,8.978389408456035,9.253564527121616,9.309423551534316
2021-04-17 05:00:00,11.918091472803964,12.370320343214566,11.284938966825964
2021-04-17 06:00:00,15.817273907230188,16.178004997651836,15.287810026445868
2021-04-17 07:00:00,17.482802411990583,17.897628349827205,19.597696404257945
2021-04-17 08:00:00,15.468642062015896,15.971219074172724,13.066501170784996
2021-04-17 09:00:00,18.043568444707397,18.402874557518405,18.11656323181562
2021-04-17 10:00:00,19.336733047659788,19.148689211839397,19.53085647246505
2021-04-17 11:00:00,15.614469586000444,15.48479578595033,16.527420223211436
2021-04-17 12:00:00,12.100636064316616,12.375824491306725,12.027955097359564
2021-04-17 13:00:00,5.774908976698144,6.24374529020375,6.504044762325359
2021-04-17 14:00:00,7.264962318061664,7.619526345431566,5.125344719841635
2021-04-17 15:00:00,4.2463336520962205,4.381300284915588,2.4291572451345385
2021-04-17 16:00:00,0.3372916249856617,0.5620620572498964,5.187307625415456
2021-04-17 17:00:00,-1.3381755392283643,-1.052454161014598,4.057921108834281
2021-04-17 18:00:00,2.737906314116069,2.9254479194347134,2.908711973822533
2021-04-17 19:00:00,5.927184207309129,6.0151275789599765,5.563751710355928
2021-04-17 20:00:00,2.319805521033405,2.6037921187538307,2.6891088609507525
2021-04-17 21:00:00,1.991408269338644,2.32944064174016,2.7725276075854675
2021-04-17 22:00:00,3.1200085849903907,3.449698115711039,3.4184544195474857
2021-04-17 23:00:00,1.8761077852714036,2.286182008191087,2.9317798766523437
2021-04-18 00:00:00,7.884595776991059,7.54474787672323,6.632169013899335
2021-04-18 01:00:00,8.661119782693515,8.285597419037419,8.0955279697197
2021-04-18 02:00:00,8.392506681441507,8.362207127469036,7.980868542939584
2021-04-18 03:00:00,9.864177215707755,10.00699468545398,9.274921994420918
2021-04-18 04:00:00,8.879204234910596,9.101249902507057,9.32766965249658
2021-04-18 05:00:00,10.944546709483715,11.221227169196164,10.146287689841282
