time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 19:00:00,7.526360613875884,7.297991125748345,7.425558505193516
2021-04-08 20:00:00,8.428490075830936,8.466806456154789,8.803947511741985
2021-04-08 21:00:00,10.496499959529109,10.601275551769817,10.398874846068946
2021-04-08 22:00:00,7.560671083826301,7.987158885026454,6.438792209319371
2021-04-08 23:00:00,9.30126547878982,9.640483596624088,8.602015214232221
2021-04-09 00:00:00,18.418744903942454,18.233478393250145,18.331523221300053
2021-04-09 01:00:00,17.252181962116847,17.16166782781268,17.791722822825285
2021-04-09 02:00:00,17.349150258147787,17.44433712791127,17.791722822825285
2021-04-09 03:00:00,17.79512409962512,17.64689813021856,17.791722822825285
2021-04-09 04:00:00,17.617138164562213,17.45942423049783,17.791722822825285
2021-04-09 05:00:00,16.281086434998294,16.39748137267693,17.09944183059278
2021-04-09 06:00:00,18.25005942568936,17.581929855527925,16.49934558657821
2021-04-09 07:00:00,14.2784148586703,13.783726953907532,14.9926247739722
2021-04-09 08:00:00,8.2255433882195,8.512150254331956,8.512212279037229
2021-04-09 09:00:00,3.207876085490793,3.548079038589204,4.127747024329279
2021-04-09 10:00:00,5.630207333669364,5.729968337994677,5.698510154192836
2021-04-09 11:00:00,1.1637745294349169,1.5976904952456072,2.7330734239711054
2021-04-09 12:00:00,1.6479684035014583,2.041392990847797,2.8928090036933165
2021-04-09 13:00:00,6.439043655542684,6.489621410135888,6.155623570750583
2021-04-09 14:00:00,6.912381987058934,6.924288873482906,6.332476835644201
2021-04-09 15:00:00,7.167119761784042,7.1751080363795054,6.332476835644201
2021-04-09 16:00:00,4.842555176989749,5.123846487490825,4.182277872658329
2021-04-09 17:00:00,3.1682347668791504,3.4633090459650515,4.067027726083666
2021-04-09 18:00:00,6.7491962219960895,6.6753019372553455,7.404609982137581
2021-04-09 19:00:00,11.728661999056344,11.154928157129326,11.83799405630578
2021-04-09 20:00:00,11.827745289434056,11.59967188511714,11.283080191967274
2021-04-09 21:00:00,12.208327818110694,12.183137332726286,11.021609890758736
2021-04-09 22:00:00,21.0356894204385,20.364329936122928,21.041012387900626
2021-04-09 23:00:00,19.393295604172277,18.90536130739193,19.795677815582017
2021-04-10 00:00:00,20.06143800243722,19.72790879751329,20.079489647100463
2021-04-10 01:00:00,21.462616848484,21.02889090351052,21.240168548675697
2021-04-10 02:00:00,21.5758521468883,21.332132292242832,21.240168548675697
2021-04-10 03:00:00,22.001492235398928,21.50897818375797,21.240168548675697
2021-04-10 04:00:00,21.82350630033602,21.32150428403725,21.240168548675697
2021-04-10 05:00:00,19.67220814741473,19.52006075732242,18.49887149093953
2021-04-10 06:00:00,13.2203113653715,12.970063088777724,13.440898709419193
2021-04-10 07:00:00,10.936094153373974,10.722863835163215,10.961355870158323
2021-04-10 08:00:00,11.620731851229277,11.639872661135874,11.165916555186374
2021-04-10 09:00:00,9.94058332149602,9.7437025525294,11.077202269472089
2021-04-10 10:00:00,3.9298445451602713,4.175716634063893,3.9260524207009695
2021-04-10 11:00:00,1.9945527734581237,2.3699442633236467,3.087011984406913
2021-04-10 12:00:00,2.528282836352306,2.863182014276616,3.176628116574065
2021-04-10 13:00:00,3.940436627757125,4.204260115394511,3.754397063350458
2021-04-10 14:00:00,3.5497275287958967,3.8377106439464335,3.754397063350458
2021-04-10 15:00:00,6.282003396632319,6.360357001342647,5.933535234668409
2021-04-10 16:00:00,5.627863982778657,5.851708022376517,4.531495459676053
2021-04-10 17:00:00,4.801324000772167,4.971815427012116,6.145517989482047
2021-04-10 18:00:00,11.83587879062074,11.359171014223575,12.300146902396872
2021-04-10 19:00:00,10.07376864878155,9.645068686390893,10.527329245137937
2021-04-10 20:00:00,5.098369622314639,5.421372403885764,5.833589464012748
2021-04-10 21:00:00,9.705654039731794,9.892633015826478,9.149542072937692
2021-04-10 22:00:00,12.65955390423098,12.68645702846998,11.780691398567347
2021-04-10 23:00:00,12.70865419357962,12.783635069903298,11.780691398567347
2021-04-11 00:00:00,11.689369236823042,12.055178912018768,10.653646942145288
2021-04-11 01:00:00,11.366519972508195,11.758870170584244,10.653646942145288
2021-04-11 02:00:00,12.290934943676532,12.79646920605205,11.879301122177072
2021-04-11 03:00:00,13.560288709697923,13.748816921570128,13.544434521659312
2021-04-11 04:00:00,13.361969021668305,13.535627911057247,13.544434521659312
2021-04-11 05:00:00,11.99597967453592,12.462045919228114,12.417754885259985
2021-04-11 06:00:00,13.137505990089588,12.891564666709892,13.687253029835889
2021-04-11 07:00:00,9.145527670103816,9.067646654297343,10.255874032279989
2021-04-11 08:00:00,8.114270758784189,8.397650677155106,8.274767586728789
2021-04-11 09:00:00,6.463324664911863,6.525300713107257,7.188857203129354
2021-04-11 10:00:00,6.354514880558135,6.380684540503909,6.186911326125722
2021-04-11 11:00:00,2.760998189695384,3.047728666316404,3.8702841880389705
2021-04-11 12:00:00,1.5829003940079798,1.959104636312905,2.8393693811652163
2021-04-11 13:00:00,2.183874512648772,2.565825090695305,2.8928090036933165
2021-04-11 14:00:00,2.619876907117408,2.966386365166837,3.176628116574065
2021-04-11 15:00:00,6.21620020543131,6.290249657358146,5.933535234668409
2021-04-11 16:00:00,4.689879859913484,4.970097699280059,4.09647039371853
2021-04-11 17:00:00,0.4925519184572715,0.9933408300623232,2.973489134373447
2021-04-11 18:00:00,2.530627834442259,2.797792817240639,3.504400264176449
2021-04-11 19:00:00,3.2752582215753137,3.379337828466192,4.732286227939664
2021-04-11 20:00:00,5.881082040925269,6.119728895512242,6.545042209319371
2021-04-11 21:00:00,11.33208013585319,11.366491331455896,11.021609890758736
2021-04-11 22:00:00,11.775172720786788,11.859524982882728,10.653646942145288
2021-04-11 23:00:00,14.367614294447757,14.298637562800163,14.168662843563007
2021-04-12 00:00:00,10.82125505575222,11.248818955065245,10.653646942145288
2021-04-12 01:00:00,11.354319720728167,11.743441104108951,10.653646942145288
2021-04-12 02:00:00,11.47162176972582,12.051825514999692,10.752256665755011
2021-04-12 03:00:00,12.761309288713925,13.029888341309926,11.780691398567347
2021-04-12 04:00:00,12.579256603057672,12.83727141943077,11.780691398567347
2021-04-12 05:00:00,22.285419373521407,21.93724566194946,19.589975388285485
2021-04-12 06:00:00,17.508749694719683,16.922822574935363,16.507371111190235
2021-04-12 07:00:00,10.14598341528419,10.002040288669482,10.977969117158684
2021-04-12 08:00:00,5.756138796294868,6.250609104149204,4.962958603265829
2021-04-12 09:00:00,5.764152803290678,5.893261632998222,6.6585363000362845
2021-04-12 10:00:00,9.001730474826617,8.81465160129762,8.740436306092983
2021-04-12 11:00:00,5.407478602256334,5.493876737660507,5.933535234668409
2021-04-12 12:00:00,1.718573527003343,2.104462346440339,2.8928090036933165
2021-04-12 13:00:00,2.2748133891173694,2.65460955708,2.8928090036933165
2021-04-12 14:00:00,2.7474165389260867,3.101458030977409,3.176628116574065
2021-04-12 15:00:00,3.771931298774265,4.047385629575587,3.8702841880389705
2021-04-12 16:00:00,6.451979089030244,6.589313725036913,6.032599405791403
2021-04-12 17:00:00,10.67145416971498,10.341859985056434,10.434966391375236
2021-04-12 18:00:00,10.079316675512388,9.720735989524371,10.440278202056817
2021-04-12 19:00:00,10.0209008910681,9.578209398331293,10.432662330607274
2021-04-12 20:00:00,5.045501864601188,5.354513115826164,5.762678057791173
2021-04-12 21:00:00,9.656853032611684,9.830916749925308,9.357250406271024
2021-04-12 22:00:00,7.548470832046273,7.971729818551162,6.438792209319371
2021-04-12 23:00:00,12.67205343823954,12.73734787047742,11.780691398567347
2021-04-13 00:00:00,12.4842819072137,12.768964470120542,11.780691398567347
2021-04-13 01:00:00,13.865127000293755,14.044231465325623,14.168662843563007
2021-04-13 02:00:00,14.822075976208833,15.122974678060874,14.80807802244506
2021-04-13 03:00:00,15.259916316499485,15.315249636051304,14.80807802244506
2021-04-13 04:00:00,15.085997132029917,15.132918758489009,14.80807802244506
2021-04-13 05:00:00,19.655205963333827,19.51166967923909,18.462502390173515
2021-04-13 06:00:00,14.858202531565391,14.471531481432828,14.88732586092872
2021-04-13 07:00:00,7.458835496789817,7.504461995741071,7.821746570969125
2021-04-13 08:00:00,3.966307494732244,4.583210912732943,4.182956999098878
2021-04-13 09:00:00,0.5865313581974293,1.1206080896452937,2.8928090036933165
2021-04-13 10:00:00,3.844442782700081,4.067713168736847,4.04193954538948
2021-04-13 11:00:00,0.2875268471774113,0.7810444939752197,2.048429456067389
2021-04-13 12:00:00,4.247681184238971,4.428396307369948,4.127747024329279
2021-04-13 13:00:00,3.1551278219682173,3.4763985805088184,3.176628116574065
2021-04-13 14:00:00,3.636599654671152,3.921352088172698,3.8402045422902575
2021-04-13 15:00:00,5.54549559796352,5.6942117323581245,4.562772090286804
2021-04-13 16:00:00,6.562516536758021,6.715994312764153,6.244582160605042
2021-04-13 17:00:00,9.942344690525331,9.698181770939163,10.523680677089525
2021-04-13 18:00:00,5.909549295078666,5.904943135410835,5.972761350368484
2021-04-13 19:00:00,3.299658725135368,3.4101959614167767,4.4426742180098575
2021-04-13 20:00:00,5.905482544485323,6.150587028462828,6.545042209319371
2021-04-13 21:00:00,10.508700211309137,10.61670461824511,10.398874846068946
2021-04-13 22:00:00,11.758905718413418,11.838952894249006,10.653646942145288
2021-04-13 23:00:00,13.491366612190252,13.481991561529776,13.544434521659312
2021-04-14 00:00:00,15.003222687965971,15.080040875654074,14.80807802244506
2021-04-14 01:00:00,16.384067781046028,16.355307870859157,16.634283085919968
2021-04-14 02:00:00,17.349150258147787,17.44433712791127,17.791722822825285
2021-04-14 03:00:00,18.630704275949206,18.412113909904637,18.331523221300053
2021-04-14 04:00:00,18.448651590292958,18.21949698802548,18.331523221300053
2021-04-14 05:00:00,19.632838835070444,19.48338305736772,18.600032481651606
2021-04-14 06:00:00,16.545629886586923,16.022535129438708,15.47991681693516
2021-04-14 07:00:00,7.499503002723241,7.555892217325378,7.916413485499786
2021-04-14 08:00:00,4.776016804081206,5.341930580569219,3.9260524207009695
2021-04-14 09:00:00,0.5525269900356258,1.1038259334786291,2.8928090036933165
2021-04-14 10:00:00,2.9951919911809086,3.311430343676257,3.754397063350458
2021-04-14 11:00:00,1.9450165846304823,2.3204090079728683,3.087011984406913
2021-04-14 12:00:00,1.6106324664538445,2.007286801972312,2.8928090036933165
2021-04-14 13:00:00,3.096722950246359,3.428758291391569,3.176628116574065
2021-04-14 14:00:00,4.409708208680032,4.633784556583098,3.9260524207009695
2021-04-14 15:00:00,7.981631003433879,7.926789715823822,7.283524117660017
2021-04-14 16:00:00,9.813898365585748,9.688072965123776,8.470780978534782
2021-04-14 17:00:00,6.448083849860274,6.471388853433689,7.283524117660017
2021-04-14 18:00:00,3.362141260172998,3.557865574768288,4.61698009142196
2021-04-14 19:00:00,9.197520966524046,8.828422685120504,10.527329245137937
2021-04-14 20:00:00,11.81554503765403,11.584242818641847,11.283080191967274
2021-04-14 21:00:00,7.989759430556865,8.305628212711579,6.536760189614936
2021-04-14 22:00:00,16.01000811071399,15.75760619153116,16.034024696149537
2021-04-14 23:00:00,17.74246900449082,17.40064485881193,17.791722822825285
2021-04-15 00:00:00,19.250258329673198,18.99355115077779,19.795677815582017
2021-04-15 01:00:00,18.931475815951693,18.702385431501703,19.795677815582017
2021-04-15 02:00:00,19.044711114356,19.005626820234014,19.795677815582017
2021-04-15 03:00:00,19.482551454646654,19.19790177822444,19.795677815582017
2021-04-15 04:00:00,19.320832521957115,19.03099996713744,19.795677815582017
2021-04-15 05:00:00,19.626003527472896,19.487849534680464,18.33185302216649
2021-04-15 06:00:00,17.37640813061013,16.794788897516753,16.26752740476003
2021-04-15 07:00:00,10.005508349987952,9.863720566934008,10.478923671930668
2021-04-15 08:00:00,6.463444159102739,6.892934228575101,6.457096182293395
2021-04-15 09:00:00,4.7995626317428535,5.017336208602351,6.042597237848059
2021-04-15 10:00:00,1.3240316385327455,1.7809987843040975,2.8928090036933165
2021-04-15 11:00:00,2.800930513921276,3.111339898451102,3.754397063350458
2021-04-15 12:00:00,3.342794078002143,3.614863693720932,3.754397063350458
2021-04-15 13:00:00,8.125735828856683,8.05280606869216,7.486110057009879
2021-04-15 14:00:00,6.051666125467267,6.140395971396633,6.042597237848059
2021-04-15 15:00:00,5.445688038600705,5.607322232206959,4.579885362980992
2021-04-15 16:00:00,7.331558340173559,7.423283759016122,6.737047697751045
2021-04-15 17:00:00,6.505018358167068,6.54339116365172,7.486110057009879
2021-04-15 18:00:00,4.25058919421053,4.389940642513968,5.654240774303554
2021-04-15 19:00:00,10.077835399374893,9.65021170854932,10.527329245137937
2021-04-15 20:00:00,11.844012291807426,11.620243973750863,11.283080191967274
2021-04-15 21:00:00,12.224594820484064,12.203709421360008,11.021609890758736
2021-04-15 22:00:00,16.022208362494013,15.773035258006452,16.034024696149537
2021-04-15 23:00:00,16.915022329353427,16.645715123442713,16.634283085919968
2021-04-16 00:00:00,16.73538429951427,16.687617767402692,16.634283085919968
2021-04-16 01:00:00,18.108095891407643,17.952598718290915,18.331523221300053
2021-04-16 02:00:00,19.060978116729373,19.02619890886773,19.795677815582017
2021-04-16 03:00:00,20.342532134530792,19.993975690861102,20.079489647100463
2021-04-16 04:00:00,21.000126375791965,20.571717570826465,21.041012387900626
2021-04-16 05:00:00,20.532188827298867,20.316134669959084,18.69568876714752
2021-04-16 06:00:00,15.759585899090483,15.306854605103409,14.88732586092872
2021-04-16 07:00:00,10.092380475863209,9.947362011160273,10.478923671930668
2021-04-16 08:00:00,3.9899728165847663,4.626250056233918,3.754397063350458
2021-04-16 09:00:00,1.5034465463883586,1.988684312499989,3.176628116574065
2021-04-16 10:00:00,2.230216938358712,2.609283919582719,3.176628116574065
2021-04-16 11:00:00,1.1345720935739876,1.5738703506869824,2.7330734239711054
2021-04-16 12:00:00,3.3272622573363058,3.582110594536818,3.8702841880389705
2021-04-16 13:00:00,7.274623831866766,7.254837189821967,6.430656874783144
2021-04-16 14:00:00,5.212754380257374,5.357856159001732,4.5928517360355166
2021-04-16 15:00:00,2.9566848754168964,3.30788496068166,3.176628116574065
2021-04-16 16:00:00,3.179528325528272,3.603700972435527,3.831088442350695
2021-04-16 17:00:00,0.6736944896869336,1.1830907733821048,2.973489134373447
2021-04-16 18:00:00,4.238388942430504,4.374511576038676,5.654240774303554
2021-04-16 19:00:00,8.382274543166677,8.08892201622658,7.928600448597057
2021-04-16 20:00:00,9.304737758088445,9.283452457425176,9.758396139265368
2021-04-16 21:00:00,12.228661571077406,12.20885244351844,11.021609890758736
2021-04-16 22:00:00,16.022208362494013,15.773035258006452,16.034024696149537
2021-04-16 23:00:00,18.59431618318827,18.18643272713173,18.331523221300053
2021-04-17 00:00:00,20.106172258963987,19.784482041256027,20.079489647100463
2021-04-17 01:00:00,21.478883850857365,21.04946299214425,21.240168548675697
2021-04-17 02:00:00,23.279546504283203,22.90370802888244,23.519303232757004
2021-04-17 03:00:00,23.71738684457386,23.09598298687287,23.519303232757004
2021-04-17 04:00:00,24.37091433524169,23.668581844679792,23.608764771218546
2021-04-17 05:00:00,22.136810807038486,21.788639895897127,19.514937860841663
2021-04-17 06:00:00,16.516427450725992,15.998714984880086,15.47991681693516
2021-04-17 07:00:00,10.857355528685405,10.649508435253813,10.961355870158323
2021-04-17 08:00:00,12.36537315108476,12.31630397443726,11.077202269472089
2021-04-17 09:00:00,10.67782630187235,10.397666810963534,11.077202269472089
2021-04-17 10:00:00,14.7631844015124,14.099701625424306,14.519579461924838
2021-04-17 11:00:00,11.10459970115617,10.684457396701909,11.077202269472089
2021-04-17 12:00:00,9.103121980924712,8.846046653487623,8.376114064004119
2021-04-17 13:00:00,4.609280029754168,4.758611986584929,4.235724273511321
2021-04-17 14:00:00,4.275505439099733,4.464064825354883,4.099392837711195
2021-04-17 15:00:00,5.3549213319580335,5.479423223091875,4.65030502835723
2021-04-17 16:00:00,2.155407258495376,2.6262681945624133,3.439470699686251
2021-04-17 17:00:00,2.1888479563730208,2.5424495118346764,3.8702841880389705
2021-04-17 18:00:00,8.404089572270882,8.185161407993782,8.927617605548331
2021-04-17 19:00:00,8.33754028663991,8.03234877248384,7.928600448597057
2021-04-17 20:00:00,12.651125213978109,12.349458598327926,12.160739886419991
2021-04-17 21:00:00,14.727268598862969,14.494213738259816,14.168662843563007
2021-04-17 22:00:00,13.454466574621636,13.400242586571752,13.544434521659312
2021-04-17 23:00:00,13.48729986159691,13.476848539371346,13.544434521659312
2021-04-18 00:00:00,14.139175257488493,14.278823940858976,14.168662843563007
2021-04-18 01:00:00,12.97261231566288,13.207013375421512,13.544434521659312
2021-04-18 02:00:00,13.06958061169382,13.4896826755201,13.544434521659312
2021-04-18 03:00:00,14.363334881275264,14.47288852398876,14.168662843563007
2021-04-18 04:00:00,14.17721544502567,14.275128579951174,14.168662843563007
2021-04-18 05:00:00,12.915100407849444,13.293579110431637,12.165528810860964
2021-04-18 06:00:00,9.81365783228923,9.814730604948124,11.450673578691184
2021-04-18 07:00:00,19.308898100695693,18.383412710107343,18.39448729158996
2021-04-18 08:00:00,18.268772506481845,17.715311699198637,15.47991681693516
2021-04-18 09:00:00,9.826714304882437,9.599697932093338,11.077202269472089
2021-04-18 10:00:00,7.1453608003554505,7.089327076447249,7.188857203129354
2021-04-18 11:00:00,12.85709506567118,12.317749399242684,13.207786975842646
2021-04-18 12:00:00,10.843417093659696,10.463909589553106,11.077202269472089
2021-04-18 13:00:00,6.361775394269179,6.391903989125703,6.155623570750583
2021-04-18 14:00:00,5.13955286957721,5.265281760149978,4.65030502835723
2021-04-18 15:00:00,2.8278470500190784,3.1580607732414823,3.123188494045965
2021-04-18 16:00:00,4.674348039247647,4.937344600095945,4.09647039371853
2021-04-18 17:00:00,3.843741306647813,4.052308982573113,4.5928517360355166
2021-04-18 18:00:00,8.347155063964088,8.113159097775752,8.927617605548331
2021-04-18 19:00:00,5.733197743427448,5.613268901623262,7.096913928272781
2021-04-18 20:00:00,4.972300353921025,5.261938716974409,6.420799776744585
2021-04-18 21:00:00,5.356949633191006,5.850547186741986,4.841957318096458
2021-04-18 22:00:00,6.627488893262002,7.098510573538037,6.420799776744585
2021-04-18 23:00:00,8.364016537632178,8.746692262977238,7.807778408416302
2021-04-19 00:00:00,9.028092185303787,9.56409673094016,7.92336979492234
2021-04-19 01:00:00,8.713376422175628,9.2780740338225,7.92336979492234
2021-04-19 02:00:00,9.670325398090702,10.35681724655775,8.927617605548331
2021-04-19 03:00:00,17.70158883597825,17.52860862057465,17.791722822825285
2021-04-19 04:00:00,21.738104537875827,21.2135008187102,21.240168548675697
2021-04-19 05:00:00,20.34771468718339,20.10906069393048,18.823923793765356
2021-04-19 06:00:00,13.895817905140165,13.559063025385786,14.41428054888136
2021-04-19 07:00:00,5.705604950567275,5.883351003750687,7.067383613693579
2021-04-19 08:00:00,3.06085737661381,3.74274476690393,3.123188494045965
2021-04-19 09:00:00,1.4099112827414837,1.8703948028560808,3.123188494045965
2021-04-19 10:00:00,1.3133017501677828,1.7412076967280234,2.8393693811652163
2021-04-19 11:00:00,3.596578366019465,3.812944446002483,4.04193954538948
2021-04-19 12:00:00,2.4754150786388545,2.7963227262170154,3.176628116574065
2021-04-19 13:00:00,3.0601221949062776,3.382471091965692,3.176628116574065
2021-04-19 14:00:00,2.685680098318419,3.036493709151338,3.176628116574065
2021-04-19 15:00:00,2.0390345055184347,2.4519897483773563,2.8928090036933165
2021-04-19 16:00:00,3.8875688700436735,4.233845086311034,3.924815036368019
2021-04-19 17:00:00,4.744389492465373,4.8998131167940855,5.933535234668409
2021-04-19 18:00:00,7.572576146540143,7.425088650466133,7.914771384227373
2021-04-19 19:00:00,8.341607037233253,8.037491794642271,7.928600448597057
2021-04-19 20:00:00,5.037368363414503,5.344227071509302,5.762678057791173
2021-04-19 21:00:00,8.788738851540865,9.024556792971785,8.533097260853486
2021-04-19 22:00:00,10.038944358645148,10.24680506897568,8.927617605548331
2021-04-19 23:00:00,11.759205000641952,11.874414669781157,10.27561122047911
2021-04-20 00:00:00,17.477429212191474,17.334544037444864,17.791722822825285
2021-04-20 01:00:00,22.229062264721257,21.70667530650328,22.241594506848127
2021-04-20 02:00:00,21.490450384428108,21.224128826915788,21.240168548675697
2021-04-20 03:00:00,22.763870901042843,22.181619564592296,22.241594506848127
2021-04-20 04:00:00,22.589951716573275,21.999288687030003,22.241594506848127
2021-04-20 05:00:00,22.84965328385476,22.41174602138068,19.420649770501576
2021-04-20 06:00:00,14.694062144416632,14.290172616196378,14.88732586092872
2021-04-20 07:00:00,6.487582187470374,6.593888505927557,7.34442980595995
2021-04-20 08:00:00,4.628878601013348,5.168962793416103,4.099392837711195
2021-04-20 09:00:00,3.829779685838472,4.082400697688056,4.757025458464757
2021-04-20 10:00:00,4.560616828402168,4.708143326929216,4.560845457400134
2021-04-20 11:00:00,4.358221849955851,4.4977668373872,4.65030502835723
2021-04-20 12:00:00,4.8838184116633485,4.980718544023308,4.65030502835723
2021-04-20 13:00:00,6.300038953661511,6.326939667299633,6.155623570750583
2021-04-20 14:00:00,8.473004891979318,8.328039845127826,8.249273481720335
2021-04-20 15:00:00,10.373767334085004,10.090613444996391,8.74404005442496
2021-04-20 16:00:00,9.74883035609227,9.605784610588884,8.376114064004119
2021-04-20 17:00:00,10.617851230293995,10.287181707547226,10.434966391375236
2021-04-20 18:00:00,8.379689068710828,8.154303275043198,8.927617605548331
2021-04-20 19:00:00,12.515441168260317,11.858427670914237,11.632175258551534
2021-04-20 20:00:00,10.071183174325702,9.961236860417934,9.380360417599196
2021-04-20 21:00:00,12.143259808617216,12.100848978191394,10.73824108362322
2021-04-20 22:00:00,21.838735592015844,21.08840153854156,21.240168548675697
2021-04-20 23:00:00,25.25862384081421,24.28244385382821,23.374479056932827
2021-04-21 00:00:00,22.551911529036097,22.002984047937808,22.241594506848127
2021-04-21 01:00:00,21.39348208839717,20.9414595268172,21.240168548675697
2021-04-21 02:00:00,21.50671738680148,21.244700915549508,21.240168548675697
2021-04-21 03:00:00,22.796404905789583,22.222763741859744,22.47588022113384
2021-04-21 04:00:00,22.60621871894665,22.01986077566373,22.47588022113384
2021-04-21 05:00:00,20.37618194133679,20.145061849039493,19.055741975583533
2021-04-21 06:00:00,14.73953158265093,14.334564849388729,14.88732586092872
2021-04-21 07:00:00,9.060125907643627,8.959643188970297,10.524280958686912
2021-04-21 08:00:00,10.588477283009691,10.6521538389459,9.863801604496956
2021-04-21 09:00:00,7.246037083522492,7.223657204733737,8.059447982142514
2021-04-21 10:00:00,7.989074477866215,7.86482890045019,8.249273481720335
2021-04-21 11:00:00,8.634459927524006,8.435097257069547,8.376114064004119
2021-04-21 12:00:00,12.53491119927457,12.02005625971742,11.871172842045956
2021-04-21 13:00:00,11.44845796289383,11.075773066093936,11.077202269472089
2021-04-21 14:00:00,6.867647730532167,6.867715629740168,6.332476835644201
2021-04-21 15:00:00,7.949096998687139,7.885645538556376,7.188857203129354
2021-04-21 16:00:00,4.788952237568766,5.069168209981616,4.09647039371853
2021-04-21 17:00:00,6.5057535398746005,6.53121015310133,7.283524117660017
2021-04-21 18:00:00,7.605110151286883,7.466232827733579,7.914771384227373
2021-04-21 19:00:00,12.58864267894048,11.951002069765993,11.722651449027724
2021-04-21 20:00:00,6.76546322436946,6.946660941099491,7.737994761162051
2021-04-21 21:00:00,8.837539858660975,9.086273058872951,8.533097260853486
2021-04-21 22:00:00,13.470733576995006,13.420814675205474,13.544434521659312
2021-04-21 23:00:00,15.199127720178495,15.058710320327814,14.80807802244506
2021-04-22 00:00:00,15.023556440932683,15.105755986446226,14.80807802244506
2021-04-22 01:00:00,15.548487604721943,15.590092091173076,16.034024696149537
2021-04-22 02:00:00,15.661722903126254,15.893333479905383,16.034024696149537
2021-04-22 03:00:00,16.099563243416906,16.085608437895814,16.034024696149537
2021-04-22 04:00:00,15.913443807167312,15.887848493858227,16.034024696149537
2021-04-22 05:00:00,14.48165126883392,14.744159158044589,14.965428993135694
2021-04-22 06:00:00,12.219855620191128,12.035669454405587,13.207786975842646
2021-04-22 07:00:00,14.129806292187377,13.635121187855198,14.9926247739722
2021-04-22 08:00:00,17.35371852376166,16.888921530153546,14.9926247739722
2021-04-22 09:00:00,7.265635654781673,7.261553326076282,8.059447982142514
2021-04-22 10:00:00,3.781971160384881,4.014929857461167,4.04193954538948
2021-04-22 11:00:00,8.633724745816476,8.447278267619936,8.376114064004119
2021-04-22 12:00:00,6.620046773804991,6.593438457930359,6.332476835644201
2021-04-22 13:00:00,9.727761421418029,9.495806251370997,8.376114064004119
2021-04-22 14:00:00,8.5096056473194,8.374327044553702,8.249273481720335
2021-04-22 15:00:00,4.508439097443064,4.713530898560109,4.04193954538948
2021-04-22 16:00:00,5.517326535050881,5.725027434649277,4.647382584364566
2021-04-22 17:00:00,3.003359198022858,3.294131191278993,4.04193954538948
2021-04-22 18:00:00,5.033301612821161,5.088297134140447,5.557488021928133
2021-04-22 19:00:00,8.333473536046569,8.02720575032541,7.833933534066394
2021-04-22 20:00:00,6.7369959702160624,6.910659785990476,7.737994761162051
2021-04-22 21:00:00,10.496499959529109,10.601275551769817,10.398874846068946
2021-04-22 22:00:00,10.071478363391886,10.287949246243125,9.022284520078994
2021-04-22 23:00:00,10.116511902147186,10.379984265518011,9.354209721718778
2021-04-23 00:00:00,9.957207625274744,10.447602020270148,9.022284520078994
2021-04-23 01:00:00,10.494339040844034,10.947367191472289,10.653646942145288
2021-04-23 02:00:00,10.613674465138356,11.258323113442245,10.752256665755011
2021-04-23 03:00:00,11.061681681912363,11.46345562682875,10.653646942145288
2021-04-23 04:00:00,11.72740942436022,12.051483551110968,10.653646942145288
2021-04-23 05:00:00,8.64552546805291,9.390896756166931,8.505944755120598
2021-04-23 06:00:00,1.3458482579055755,2.0602542414608678,3.176628116574065
2021-04-23 07:00:00,9.173994924257215,9.10364780940636,10.604497807939586
2021-04-23 08:00:00,5.648197735745368,6.153433559681176,4.579885362980992
2021-04-23 09:00:00,1.45797710815406,1.944292079307641,3.176628116574065
2021-04-23 10:00:00,2.2050812530911257,2.5906067971825246,3.176628116574065
2021-04-23 11:00:00,1.9660855193047264,2.333943108214632,3.087011984406913
2021-04-23 12:00:00,1.6235678999414038,2.0105348578972126,2.8928090036933165
2021-04-23 13:00:00,2.1879412632421147,2.5709681128537354,2.8928090036933165
2021-04-23 14:00:00,3.443256831661462,3.716173078377624,3.8702841880389705
2021-04-23 15:00:00,1.162051641553397,1.6475247576573595,2.1185489036224463
2021-04-23 16:00:00,5.54986053979762,5.7661716119167234,4.647382584364566
2021-04-23 17:00:00,5.583301237675265,5.682352929188987,6.332476835644201
2021-04-23 18:00:00,8.43662357701762,8.226305585261228,9.022284520078994
2021-04-23 19:00:00,10.037167893441469,9.598781486965017,10.527329245137937
2021-04-23 20:00:00,8.43662357701762,8.47709250047165,8.803947511741985
2021-04-23 21:00:00,12.204261067517352,12.177994310567854,11.021609890758736
2021-04-23 22:00:00,12.622953148890897,12.640169829044105,11.780691398567347
2021-04-23 23:00:00,17.738402253897476,17.395501836653498,17.791722822825285
2021-04-24 00:00:00,16.70285029476753,16.646473590135248,16.634283085919968
2021-04-24 01:00:00,17.22778145855679,17.130809694862094,17.791722822825285
2021-04-24 02:00:00,18.176596933285182,18.199266863280485,18.331523221300053
2021-04-24 03:00:00,16.93514341974099,16.850824217581895,16.634283085919968
2021-04-24 04:00:00,18.436451338512924,18.204067921550187,18.331523221300053
2021-04-24 05:00:00,15.366767633985642,15.558910193081449,15.48844860608116
2021-04-24 06:00:00,16.49609369775928,15.972999874087932,15.47991681693516
2021-04-24 07:00:00,17.57859769461814,16.817521872168328,16.278133465366093
2021-04-24 08:00:00,19.942529246308283,19.27524830183001,16.49934558657821
