time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 08:00:00,22.58191387605148,23.23047834720225,27.62674773938489
2021-04-08 09:00:00,31.97629541005453,32.10411691278247,31.76247356312768
2021-04-08 10:00:00,25.529284547801616,25.841757520288937,24.827142498370545
2021-04-08 11:00:00,19.00659343918868,18.69804499376219,20.00436407885064
2021-04-08 12:00:00,21.546286407828354,22.101613008923906,20.668931826277948
2021-04-08 13:00:00,31.65388480970371,31.81419120862754,30.175050265777934
2021-04-08 14:00:00,30.287327794946517,30.325990068324245,30.054950702981596
2021-04-08 15:00:00,31.228804672227326,30.34524106192301,32.33900323351976
2021-04-08 16:00:00,22.299094513263604,21.599373570875628,26.365858885123597
2021-04-08 17:00:00,13.397452455863904,12.93020065966026,23.711074076902104
2021-04-08 18:00:00,28.595413388572737,28.280468486844622,28.6845878537766
2021-04-08 19:00:00,27.44268251741459,26.72572786350758,28.460804015959376
2021-04-08 20:00:00,20.765885561716598,20.378077994170752,25.448012741039737
2021-04-08 21:00:00,11.365391676480352,11.48580742795489,11.060869858794913
2021-04-08 22:00:00,5.509882003494816,6.245289737035532,6.768584993426256
2021-04-08 23:00:00,2.8273453830978155,3.5775805625585906,3.7632812306636247
2021-04-09 00:00:00,4.164861843113119,4.182970945263167,4.510710265498735
2021-04-09 01:00:00,4.15924602051802,4.192255889124596,4.01139202024248
2021-04-09 02:00:00,7.37693122941881,7.364312084219611,6.821423060042824
2021-04-09 03:00:00,8.08416738622798,8.521782262725418,7.6887801937339875
2021-04-09 04:00:00,8.151888428041348,8.646620797054423,7.1172368875007095
2021-04-09 05:00:00,8.959488746875916,9.183429868798829,7.874729979215639
2021-04-09 06:00:00,13.59250167462318,14.655945147280644,13.196797560829989
2021-04-09 07:00:00,20.28925716056601,21.2784079015318,18.333239879464998
2021-04-09 08:00:00,15.94606239293016,17.271145614439952,18.801953058350183
2021-04-09 09:00:00,23.731462772526697,24.65346820883257,24.008922525429018
2021-04-09 10:00:00,28.86720297591181,29.413023738903952,29.48584626203529
2021-04-09 11:00:00,17.39761228478217,17.497538069081706,19.450653430390272
2021-04-09 12:00:00,21.62625715402648,22.472004871378694,20.47336766191354
2021-04-09 13:00:00,29.260405764643487,29.759040720365427,30.550999224883785
2021-04-09 14:00:00,28.758317386738128,29.152191587499225,26.40170456013926
2021-04-09 15:00:00,28.01084236341432,27.53445082884747,28.629514773891344
2021-04-09 16:00:00,15.78319914943946,15.475215312039245,17.351475342635954
2021-04-09 17:00:00,12.652939938309244,12.373111068001958,24.256944040272064
2021-04-09 18:00:00,3.860915475989251,4.791723375012557,3.666724755755274
2021-04-09 19:00:00,12.601983769864493,12.648343108035997,10.224577661156214
2021-04-09 20:00:00,9.223119869177632,9.508312520275608,9.277826984277944
2021-04-09 21:00:00,-1.0018572798113938,-0.2056907558689418,0.854201336517513
2021-04-09 22:00:00,3.036432212236468,3.912277537479986,3.343345107285371
2021-04-09 23:00:00,2.0028621193450324,2.782285038676008,3.825262028708471
2021-04-10 00:00:00,1.69141205185477,1.8367401526845704,4.3791548203038655
2021-04-10 01:00:00,1.6857962292596709,1.8592436895690496,3.249059106897576
2021-04-10 02:00:00,1.6055483831493302,1.9162107542489877,3.4780190161849043
2021-04-10 03:00:00,3.137267803711283,3.8557578636143264,3.5410724224584107
2021-04-10 04:00:00,8.151888428041348,8.646620797054423,7.1172368875007095
2021-04-10 05:00:00,9.783972010628698,9.925851020589208,9.01804981472707
2021-04-10 06:00:00,15.241468202128743,16.193661822953608,15.26073402833191
2021-04-10 07:00:00,16.99132410555488,18.13688158507062,18.83371087881772
2021-04-10 08:00:00,24.190895030457988,25.09191492303528,22.236507834895388
2021-04-10 09:00:00,22.12248161812019,23.20180801671412,21.803792700570703
2021-04-10 10:00:00,17.364422656471906,18.563221783448064,18.381425514554863
2021-04-10 11:00:00,16.613114394128445,16.827954807822785,18.673788651650497
2021-04-10 12:00:00,17.503840835262558,18.614494589173237,17.606476557002996
2021-04-10 13:00:00,25.13798944587957,25.87509325211387,20.88817704070945
2021-04-10 14:00:00,28.758317386738128,29.12575440145312,26.40170456013926
2021-04-10 15:00:00,30.52427752777173,29.96673810498058,31.60845034650349
2021-04-10 16:00:00,15.0386866318848,14.931344313403988,18.33316286620705
2021-04-10 17:00:00,15.206360475765711,14.944329199781782,21.3972250927111
2021-04-10 18:00:00,12.930231377269862,13.434225393536565,16.021599538733575
2021-04-10 19:00:00,15.899916824875625,15.803088017520228,14.53835342603374
2021-04-10 20:00:00,8.398636605424848,8.752672775462177,4.230906660061072
2021-04-10 21:00:00,-1.0018572798113938,-0.1924721628458909,1.2633893707055477
2021-04-10 22:00:00,6.3343652672476,7.040585260918115,7.5307617111513885
2021-04-10 23:00:00,11.072178020625644,11.385131278130862,10.869244534330978
2021-04-11 00:00:00,12.40969448064095,12.003740253858489,11.808964403300903
2021-04-11 01:00:00,9.106145603034715,8.89793606730484,9.339136694929527
2021-04-11 02:00:00,8.201414493171594,8.159607608102196,7.671426392564397
2021-04-11 03:00:00,7.259684122475197,7.766142517911987,6.995913925056071
2021-04-11 04:00:00,8.151888428041348,8.659839390077474,7.161956775455891
2021-04-11 05:00:00,13.986359075590736,14.034785828041995,15.12295183348628
2021-04-11 06:00:00,18.619372003338,19.54695688559297,18.97159942664988
2021-04-11 07:00:00,19.54474464301135,20.62878815871214,19.175231374210927
2021-04-11 08:00:00,26.74431556791445,27.478072752492388,24.18526847495236
2021-04-11 09:00:00,25.460400046230383,26.09892599115355,24.076790884089004
2021-04-11 10:00:00,23.17579087584045,23.727258992327783,23.633135425226858
2021-04-11 11:00:00,22.384497240397927,21.853061161055784,21.817933131754728
2021-04-11 12:00:00,29.04660652780152,29.08770227237686,28.616535134315274
2021-04-11 13:00:00,38.3297216659241,37.88601761099046,38.096010830865
2021-04-11 14:00:00,30.44726928734276,30.419062735104333,30.356198364625417
2021-04-11 15:00:00,27.26632984585966,26.54114766742849,27.29916869972856
2021-04-11 16:00:00,13.429705477478292,13.00381477245571,16.319913225473705
2021-04-11 17:00:00,5.352546683831378,5.235686129307333,7.457934474288412
2021-04-11 18:00:00,3.860915475989251,4.434821363390185,3.749247577522619
2021-04-11 19:00:00,3.532667868583881,3.715032043004872,4.378967396886215
2021-04-11 20:00:00,0.1538039678970202,0.6014386412905846,4.074043164700902
2021-04-11 21:00:00,-1.0018572798113938,-0.3775324651686023,0.6382499474539958
2021-04-11 22:00:00,4.685398739742034,5.436775620129898,5.770889686258659
2021-04-11 23:00:00,7.774244965614513,8.256823554692733,7.373713480859163
2021-04-12 00:00:00,6.638311634371467,6.542420330864816,5.366935382885881
2021-04-12 01:00:00,4.15924602051802,4.2319116681937485,4.0352104831400055
2021-04-12 02:00:00,1.6055483831493302,1.9029921612259368,3.4183235033643915
2021-04-12 03:00:00,7.259684122475197,7.752923924888936,6.995913925056071
2021-04-12 04:00:00,8.151888428041348,8.673057983100524,7.1636809133869255
2021-04-12 05:00:00,9.743986637529638,9.839794537034695,8.779877190397492
2021-04-12 06:00:00,16.85044935653525,17.698196387164266,18.627071203270205
2021-04-12 07:00:00,27.669621161242,28.15173223757477,24.247963737892384
2021-04-12 08:00:00,18.37952681108945,19.34625962114133,20.65495214970978
2021-04-12 09:00:00,26.164927190685987,26.622833471349537,25.792585339918396
2021-04-12 10:00:00,26.3537678115544,26.531304299987116,26.319698301298995
2021-04-12 11:00:00,19.83107670294146,19.242187250206804,18.21250530166292
2021-04-12 12:00:00,19.89731988032279,20.31274306581297,18.65397160497052
2021-04-12 13:00:00,24.233535435928665,24.378941040200225,21.947792777851017
2021-04-12 14:00:00,26.24488222238072,26.40265807881289,22.6958294238204
2021-04-12 15:00:00,22.23945951714484,21.703010301208373,22.11952869749556
2021-04-12 16:00:00,25.71698368757192,24.50998139614746,21.790312699027
2021-04-12 17:00:00,11.043958783902738,10.458800120076727,8.563050328441902
2021-04-12 18:00:00,6.3343652672476,6.714959190853528,7.171152362033053
2021-04-12 19:00:00,6.8306009235950125,6.869776952489103,5.472754676394983
2021-04-12 20:00:00,0.1538039678970202,0.6543130133827879,4.107245912662555
2021-04-12 21:00:00,3.945042302705304,4.328147713011642,1.704171462493657
2021-04-12 22:00:00,3.860915475989251,4.641480096247315,4.195761759268858
2021-04-12 23:00:00,1.1783788555922496,1.9737709217703736,3.734747338917952
2021-04-13 00:00:00,7.46279489812425,7.298060075678245,6.390883588694568
2021-04-13 01:00:00,6.632695811776368,6.525268088680142,5.49363022267808
2021-04-13 02:00:00,5.727964701913244,5.813376815523598,4.752304368469392
2021-04-13 03:00:00,5.610717594969631,6.1755514701468215,4.7395745600369255
2021-04-13 04:00:00,6.502921900535782,7.10890412138146,5.414327762106256
2021-04-13 05:00:00,8.174990856222195,8.474190828470757,7.738322629589348
2021-04-13 06:00:00,11.983520520216675,13.138191990046945,10.443046065953302
2021-04-13 07:00:00,23.6271755886762,24.34736758527088,21.695728276319144
2021-04-13 08:00:00,20.89296197544686,21.63314237402088,25.35018654249564
2021-04-13 09:00:00,20.473515090614622,21.135347620119127,22.233539158985256
2021-04-13 10:00:00,25.609255293999738,25.802372999029146,27.159934468011503
2021-04-13 11:00:00,20.6955453397933,20.20285081578221,19.53119813939793
2021-04-13 12:00:00,21.546286407828354,21.89011552055509,20.97991457594047
2021-04-13 13:00:00,27.5314684909398,27.67909047293801,25.81918065223268
2021-04-13 14:00:00,22.082480530517746,22.49874709212208,22.04989702179772
2021-04-13 15:00:00,15.603608034023516,15.717240382399972,17.57683276772038
2021-04-13 16:00:00,18.256648940697808,17.86110188368699,19.47381030801987
2021-04-13 17:00:00,28.318121949612117,27.27222853340222,29.72572351248855
2021-04-13 18:00:00,17.052647696033777,17.331391454811175,17.229727396770297
2021-04-13 19:00:00,10.953017242358928,11.123845025386084,9.977957227503284
2021-04-13 20:00:00,0.1538039678970202,0.8922476877977019,4.02542850931921
2021-04-13 21:00:00,3.945042302705304,4.513208015334353,3.875849238961193
2021-04-13 22:00:00,5.509882003494816,6.258508330058582,7.18373085846938
2021-04-13 23:00:00,4.476311910603381,5.128515831254604,4.460282998209978
2021-04-14 00:00:00,3.340378579360336,3.400894014403635,4.385642618139845
2021-04-14 01:00:00,6.632695811776368,6.551705274726244,5.606003995830752
2021-04-14 02:00:00,5.727964701913244,5.813376815523598,4.752304368469392
2021-04-14 03:00:00,6.435200858722414,6.957628401006354,5.551380524042407
2021-04-14 04:00:00,7.327405164288565,7.8777624592179425,6.329085525836819
2021-04-14 05:00:00,8.174990856222195,8.474190828470757,7.738322629589348
2021-04-14 06:00:00,13.632487047722242,14.75522022385821,12.757346502628929
2021-04-14 07:00:00,21.97820906117064,22.90218106075927,20.400864131409527
2021-04-14 08:00:00,21.79741598539776,22.904578504542656,22.210631213389263
2021-04-14 09:00:00,22.20245236431831,23.334265204754,22.574599024208556
2021-04-14 10:00:00,26.51370930395064,27.338180990011946,26.44168149841298
2021-04-14 11:00:00,17.47758303098029,17.65643244316768,20.06453898247436
2021-04-14 12:00:00,18.368309472114404,19.429753631495075,17.612598458810655
2021-04-14 13:00:00,31.733855555901837,32.07883432689792,30.9929472299249
2021-04-14 14:00:00,26.28486759547977,26.83239798096673,24.076726910683693
2021-04-14 15:00:00,17.3325453077272,17.228791129836196,17.45509023653893
2021-04-14 16:00:00,14.214203368132017,13.911332708129542,16.293548128439962
2021-04-14 17:00:00,16.855327003271277,16.323422759178136,14.533882460329997
2021-04-14 18:00:00,7.158848531000382,7.761407982174076,7.534502919923644
2021-04-14 19:00:00,10.128533978606145,10.183144978249942,10.733935482042028
2021-04-14 20:00:00,5.9251868141665005,6.261037459630022,2.477496080630756
2021-04-14 21:00:00,1.4715925114469548,2.0612284785713504,1.6202758763047218
2021-04-14 22:00:00,3.036432212236468,3.81974738631863,4.062659216846161
2021-04-14 23:00:00,3.651828646850598,4.240690156210666,4.149654637479455
2021-04-15 00:00:00,7.46279489812425,7.20552992451689,6.299321148148206
2021-04-15 01:00:00,4.983729284270803,4.881802668822773,4.250717144219087
2021-04-15 02:00:00,4.078998174407679,4.156692802643178,3.783398717326511
2021-04-15 03:00:00,3.9617510674640655,4.505648864243351,3.87949896937086
2021-04-15 04:00:00,4.0294721092774335,4.630487398572356,4.604385567011864
2021-04-15 05:00:00,4.917043174310123,5.405502402541039,4.426336411808014
2021-04-15 06:00:00,12.023505893315736,13.197811287555352,10.678112064769303
2021-04-15 07:00:00,17.895778115505784,18.958885552808667,18.281595653866468
2021-04-15 08:00:00,23.446382512903327,24.27045347091596,25.74480150450733
2021-04-15 09:00:00,25.50038541932944,26.264294032846365,24.2578920489957
2021-04-15 10:00:00,28.162675831456205,28.6908373633622,29.596090452348065
2021-04-15 11:00:00,19.95103282223864,19.857258712492715,21.949243725276336
2021-04-15 12:00:00,24.96417558213667,25.52774596209472,23.18129459672903
2021-04-15 13:00:00,36.7207405115176,36.725166465379125,38.69213418565061
2021-04-15 14:00:00,40.34106845237616,40.06835776587973,38.82199369333951
2021-04-15 15:00:00,29.739779637118005,29.151750320468103,29.48716093826623
2021-04-15 16:00:00,25.756969060670976,24.92650270527825,20.43857677623121
2021-04-15 17:00:00,17.679810267024063,17.131936876083767,15.20131036671872
2021-04-15 18:00:00,5.509882003494816,6.223691306501113,4.939488803214688
2021-04-15 19:00:00,4.357151132336664,4.708606462233217,5.4780163774504205
2021-04-15 20:00:00,-1.4951625596085458,-0.80409210415187,3.5873738534996003
2021-04-15 21:00:00,0.6471092476941722,1.239495768642665,1.1818118998357148
2021-04-15 22:00:00,7.983331794753165,8.485771785429723,6.169586287093494
2021-04-15 23:00:00,7.774244965614513,8.137856217485275,7.275968559304309
2021-04-16 00:00:00,5.813828370618684,5.654594655820876,4.8065545412348
2021-04-16 01:00:00,4.983729284270803,4.881802668822773,4.250717144219087
2021-04-16 02:00:00,3.254514910654896,3.3217414996914423,3.311556655020268
2021-04-16 03:00:00,3.9617510674640655,4.505648864243351,3.87949896937086
2021-04-16 04:00:00,4.853955373030216,5.452220108501041,4.6293849492497605
2021-04-16 05:00:00,5.661555691864785,5.936154808153242,4.733733368680683
2021-04-16 06:00:00,11.11905188336483,12.190747017494592,11.957069596713074
2021-04-16 07:00:00,16.1668408418021,17.209400130957526,18.33958633997243
2021-04-16 08:00:00,29.177779986073745,29.68537268942427,25.858366468654477
2021-04-16 09:00:00,31.1917975194008,31.55350098873101,30.23196736619075
2021-04-16 10:00:00,24.784772030246955,25.33754230072284,25.71156630201279
2021-04-16 11:00:00,16.613114394128445,16.61645731945397,15.809264066885042
2021-04-16 12:00:00,19.97729062652091,20.669916335244714,18.247851372417543
2021-04-16 13:00:00,29.260405764643487,29.49466885990441,31.104868296844952
2021-04-16 14:00:00,29.58280065049091,29.72277102998995,29.421352881793872
2021-04-16 15:00:00,23.8884260446504,23.38613150013489,22.62489286991412
2021-04-16 16:00:00,13.30974935818111,12.957142810160985,16.839092011343045
2021-04-16 17:00:00,20.073289312084285,19.27961751550724,18.763784156811077
2021-04-16 18:00:00,4.685398739742034,5.454832968664632,3.805663881508596
2021-04-16 19:00:00,5.181634396089446,5.517120579138851,6.732525032327528
2021-04-16 20:00:00,0.9782872316498028,1.5421386884267267,4.240591258179491
2021-04-16 21:00:00,-0.1773740160586108,0.4574188377831332,1.2315139412153877
2021-04-16 22:00:00,3.860915475989251,4.575387131132061,5.7768279022849205
2021-04-16 23:00:00,5.300795174356164,5.791625424906679,4.793069803189067
2021-04-17 00:00:00,3.340378579360336,3.2819266771961777,4.128277684397313
2021-04-17 01:00:00,1.6857962292596709,1.7402763523615927,3.10272420191195
2021-04-17 02:00:00,4.078998174407679,4.143474209620127,3.7210653839931775
2021-04-17 03:00:00,5.610717594969631,6.069802725962415,4.753300050233004
2021-04-17 04:00:00,5.678438636783,6.221078446337522,4.975250247007685
2021-04-17 05:00:00,6.566009701815689,6.877126113098749,5.521859872400417
2021-04-17 06:00:00,10.37453936581017,11.554345867697984,9.982729205283931
2021-04-17 07:00:00,10.475428741730738,11.933411768095926,9.779896349168956
2021-04-17 08:00:00,17.674999666633845,18.79591495489923,25.02432392802301
2021-04-17 09:00:00,19.6890171999609,20.558294510021568,20.55412588152756
2021-04-17 10:00:00,22.351307612087663,22.892307689376047,23.85350678199531
2021-04-17 11:00:00,14.964147866622882,14.668964260066431,14.315012448801106
2021-04-17 12:00:00,22.450740417779254,22.75177526736229,23.202546193763357
2021-04-17 13:00:00,30.08488902839627,29.959499558210723,31.62824391716394
2021-04-17 14:00:00,37.00315002426595,36.51031014028777,36.56103742887446
2021-04-17 15:00:00,37.12014363779399,35.77392138907311,36.09563093225752
2021-04-17 16:00:00,18.33661968689593,17.544126908943134,20.903139591751028
2021-04-17 17:00:00,11.0839441570018,10.597730975723444,9.709015770715244
2021-04-17 18:00:00,11.281264849764296,11.486732334149025,9.775413903219407
2021-04-17 19:00:00,15.075433561122844,14.650890482015273,11.04603139268582
2021-04-17 20:00:00,6.749670077919283,6.831616902120741,4.058263242748536
2021-04-17 21:00:00,-1.0018572798113938,-0.4832812093530085,1.8431331500057164
2021-04-17 22:00:00,4.685398739742034,5.185622352691933,7.073424250364849
2021-04-17 23:00:00,4.476311910603381,4.824488191724436,4.349033742220055
2021-04-18 00:00:00,2.515895315607553,2.301570850990884,4.385047391720268
2021-04-18 01:00:00,7.457179075529151,6.937224414894251,6.442660935682938
2021-04-18 02:00:00,5.727964701913244,5.469693396924277,4.632212459790527
2021-04-18 03:00:00,8.08416738622798,8.191317437149149,7.539174285460527
2021-04-18 04:00:00,15.572237801816394,15.381285535260044,12.691746591949684
2021-04-18 05:00:00,17.164336011304684,16.561240682217267,18.136868714832502
2021-04-18 06:00:00,21.79734893905195,21.99410018162993,21.342112107801707
2021-04-18 07:00:00,21.89823831497252,22.26741733784347,20.622184276640656
2021-04-18 08:00:00,29.13779461297468,29.229195601224333,28.726750383631124
2021-04-18 09:00:00,21.297998354367408,21.83811299284035,24.8550349235609
2021-04-18 10:00:00,23.17579087584045,23.55541728302812,24.87862732655531
2021-04-18 11:00:00,8.36828175660062,8.47844177830543,12.219022825158897
2021-04-18 12:00:00,9.259008197734731,10.225325780586727,9.180088785134682
2021-04-18 13:00:00,30.08488902839627,29.99915533727988,32.26112377145184
2021-04-18 14:00:00,39.476599815524295,38.79044796775111,38.312697222423736
2021-04-18 15:00:00,25.57737794525503,24.732314205878303,27.207989092473944
2021-04-18 16:00:00,14.214203368132017,13.580867882553273,14.496916714044298
2021-04-18 17:00:00,3.663594783226752,3.4532898538032484,9.559663683280151
2021-04-18 18:00:00,5.509882003494816,5.827133515809589,6.310133624563041
2021-04-18 19:00:00,9.30405071485336,8.991291663675835,11.21111667613849
2021-04-18 20:00:00,4.276220286660935,4.24745143512723,7.089266717091956
2021-04-18 21:00:00,6.4184920939636525,6.277820714898715,5.555892941509815
2021-04-18 22:00:00,7.983331794753165,8.075995401715147,6.9271698596801885
2021-04-18 23:00:00,5.300795174356164,5.395067634215156,8.131354640350374
2021-04-19 00:00:00,4.164861843113119,3.680664410387237,6.485709773348471
2021-04-19 01:00:00,4.15924602051802,3.7031679472717167,6.272771632589738
2021-04-19 02:00:00,7.37693122941881,6.901661328412834,7.553464998241487
2021-04-19 03:00:00,7.259684122475197,7.277054576059108,7.105129420893026
2021-04-19 04:00:00,8.151888428041348,8.210407227293747,9.125834828329216
2021-04-19 05:00:00,9.039459493074038,8.906110673124125,7.904183833634942
2021-04-19 06:00:00,13.672472420821302,14.405063137652046,14.71977009806026
2021-04-19 07:00:00,22.018194434269702,22.604898346645317,20.69762722774033
2021-04-19 08:00:00,21.7574306122987,22.355871265181364,25.6358852784606
2021-04-19 09:00:00,28.71834772814245,28.90324255662225,29.960655848742483
2021-04-19 10:00:00,31.38063814026921,31.316567294115025,32.100568499992995
2021-04-19 11:00:00,20.735530712892363,20.30212589235977,20.092917327073003
2021-04-19 12:00:00,24.924190209037604,25.3095035483097,22.152050431313267
2021-04-19 13:00:00,31.733855555901837,31.814462466436908,31.53173878508035
2021-04-19 14:00:00,33.70521696925482,33.606718498241506,34.3953370445527
2021-04-19 15:00:00,31.348760791524512,30.458005989333,30.993370070964524
2021-04-19 16:00:00,24.932485796918197,23.972584065119054,17.558134939229777
2021-04-19 17:00:00,20.977743322035188,20.08840289022224,16.831257690140422
2021-04-19 18:00:00,5.509882003494816,6.038631004178402,4.516158209242837
2021-04-19 19:00:00,6.8306009235950125,6.843339766443001,5.400601898617205
2021-04-19 20:00:00,8.398636605424848,8.342896391747603,6.139687281672576
2021-04-19 21:00:00,1.4715925114469548,1.7439822460181311,2.3394642571312776
2021-04-19 22:00:00,5.509882003494816,5.822294760297906,5.642665224552031
2021-04-19 23:00:00,12.72114454813121,12.486634384043148,12.997369419439092
2021-04-20 00:00:00,13.234177744393731,12.336385021934294,15.632423344065804
2021-04-20 01:00:00,11.579595394293063,10.821171883145812,12.5466702786058
2021-04-20 02:00:00,10.674864284429942,10.109280609989266,11.275806453305588
2021-04-20 03:00:00,10.557617177486328,10.45823667158944,14.11853181708181
2021-04-20 04:00:00,10.625338219299696,10.622730984987598,9.834427495478954
2021-04-20 05:00:00,11.552894657431446,11.41770950739554,13.103822675680425
2021-04-20 06:00:00,17.010390848931493,17.65908312371384,19.089546383669106
2021-04-20 07:00:00,29.47852918114381,29.67677283584341,27.706616174318317
2021-04-20 08:00:00,19.363951567238477,20.062786102504333,22.867024664745347
2021-04-20 09:00:00,23.026935628071094,23.495068263530136,26.459833380577745
2021-04-20 10:00:00,24.86474277644508,25.12631607016339,26.214505422430797
2021-04-20 11:00:00,15.004133239721943,14.715364964551794,15.321254738818164
2021-04-20 12:00:00,18.368309472114404,18.834916945457792,18.208931498834048
2021-04-20 13:00:00,25.177974818978637,25.339875863584997,22.49025977340049
2021-04-20 14:00:00,29.622786023589967,29.518018467037344,29.685150626423017
2021-04-20 15:00:00,25.61736331835409,24.85802646850197,26.86585795473197
2021-04-20 16:00:00,22.459036005659847,21.441292970217752,23.65241992778384
2021-04-20 17:00:00,24.275676377046324,23.071306090406807,26.17136719927028
2021-04-20 18:00:00,9.63229832225873,9.803611135222503,8.204159252988937
2021-04-20 19:00:00,6.0061176598422295,5.955514091399062,9.435994406748192
2021-04-20 20:00:00,5.9251868141665005,5.917354041030701,4.222325129935423
2021-04-20 21:00:00,-1.0018572798113938,-0.655122918652669,1.693582984782675
2021-04-20 22:00:00,3.036432212236468,3.476063967719309,4.276865288107911
2021-04-20 23:00:00,5.300795174356164,5.47437919235346,7.414857034259222
2021-04-21 00:00:00,6.638311634371467,6.106206761104139,5.408919371892247
2021-04-21 01:00:00,4.15924602051802,3.822135284479174,4.129805566883919
2021-04-21 02:00:00,4.078998174407679,3.9055395352052127,3.587785183697505
2021-04-21 03:00:00,3.9617510674640655,4.307369968897589,3.9288862598618
2021-04-21 04:00:00,4.853955373030216,5.214285434086126,4.963917360153329
2021-04-21 05:00:00,4.917043174310123,5.127911949056973,3.7929003554674368
2021-04-21 06:00:00,10.37453936581017,11.34284837932917,12.185817698541946
2021-04-21 07:00:00,19.54474464301135,20.205793181974517,20.669613324651312
2021-04-21 08:00:00,20.97293272164498,21.56732066671499,26.19874828109065
2021-04-21 09:00:00,21.337983727466465,21.884513697325715,25.06096762459888
2021-04-21 10:00:00,24.824757403346013,25.04025958660888,26.26147726181493
2021-04-21 11:00:00,18.262080921634016,17.75761620443541,15.847899436090223
2021-04-21 12:00:00,19.15280736276813,19.53093739276281,19.17424628271485
2021-04-21 13:00:00,28.435922500890705,28.461438661606916,28.29454062915308
2021-04-21 14:00:00,30.40728391424369,30.30656906550372,30.21172135971312
2021-04-21 15:00:00,28.050827736513384,27.25038670775656,28.342105091536784
2021-04-21 16:00:00,18.296634313796872,17.66956791375744,18.614806851184344
2021-04-21 17:00:00,22.586724476441702,21.711904791640343,21.515399393225096
2021-04-21 18:00:00,8.807815058505948,9.378436215985342,8.620554225513654
2021-04-21 19:00:00,7.6550841873477955,7.850132778694397,6.670831904957279
2021-04-21 20:00:00,3.4517370229081514,3.901588074028374,5.255994583343621
2021-04-21 21:00:00,2.296075775199738,2.790431037338679,1.4530265330103134
2021-04-21 22:00:00,3.036432212236468,3.793310200272528,4.569918520367962
2021-04-21 23:00:00,6.94976170186173,7.368997879648794,6.340071631599738
2021-04-22 00:00:00,5.813828370618684,5.628157469774775,4.8065545412348
2021-04-22 01:00:00,4.983729284270803,4.881802668822773,4.250717144219087
2021-04-22 02:00:00,3.254514910654896,3.361397278760595,3.3185086150972274
2021-04-22 03:00:00,4.786234331216848,5.314162981148984,4.314600909010191
2021-04-22 04:00:00,8.151888428041348,8.580527831939168,7.069159964423787
2021-04-22 05:00:00,9.079444866173098,9.36228776132406,8.4808530390467
2021-04-22 06:00:00,13.712457793920365,14.808365853759778,14.896148901280265
2021-04-22 07:00:00,20.409213279863195,21.27220549173432,18.90612283450095
2021-04-22 08:00:00,20.188434830991252,21.12245348684793,24.212187992063544
2021-04-22 09:00:00,29.62280173809336,30.01605557086741,29.74607149466417
2021-04-22 10:00:00,28.162675831456205,28.50577706103949,29.66848750386172
2021-04-22 11:00:00,16.65309976722751,16.557109279754926,13.458224951380013
2021-04-22 12:00:00,20.84175926337275,21.405863819428248,19.25761780611215
2021-04-22 13:00:00,31.773840929000897,31.821207391853115,32.23923746639498
2021-04-22 14:00:00,36.21865213361223,35.933257030190205,36.359762701167554
2021-04-22 15:00:00,28.09081310961244,27.31000600526497,28.179418921497668
2021-04-22 16:00:00,22.499021378758904,21.64631679097972,20.654866268503845
2021-04-22 17:00:00,26.78911154140373,25.62256070374737,28.21074380299309
2021-04-22 18:00:00,15.403681168528212,15.410335581469738,12.893178272986784
2021-04-22 19:00:00,19.197849879886757,18.653805287474288,17.644628622911107
2021-04-22 20:00:00,10.047603132930416,10.052454776720223,6.936571146861396
2021-04-22 21:00:00,-1.0018572798113938,-0.4304068372608052,1.8558533026600796
2021-04-22 22:00:00,4.685398739742034,5.264933910830237,6.592683159980373
2021-04-22 23:00:00,7.774244965614513,8.04532606632392,7.275968559304309
2021-04-23 00:00:00,4.989345106865901,4.779987573799988,4.596351685752317
2021-04-23 01:00:00,6.632695811776368,6.3534263793804815,5.353389181850185
2021-04-23 02:00:00,7.37693122941881,7.192470374919951,6.60153574347429
2021-04-23 03:00:00,5.610717594969631,6.016928353870211,4.742136712982711
2021-04-23 04:00:00,6.502921900535782,6.950281005104851,5.466380902202874
2021-04-23 05:00:00,7.390492965568471,7.659203043958279,6.688254363110533
2021-04-23 06:00:00,10.37453936581017,11.567564460721034,9.810848863403589
2021-04-23 07:00:00,22.018194434269702,22.86927020710633,20.326530359801662
2021-04-23 08:00:00,18.499482930386627,19.617647664827917,24.117198507147588
2021-04-23 09:00:00,27.109366573735947,27.702735631941763,26.556156217022355
2021-04-23 10:00:00,30.59614024961549,30.898137300294074,31.83304465869878
2021-04-23 11:00:00,14.1396646028701,14.230570747806222,13.196730218812752
2021-04-23 12:00:00,13.381424516498646,14.360426516276252,13.109403817154712
2021-04-23 13:00:00,20.19108986336288,20.838948248357354,23.211954178872144
2021-04-23 14:00:00,18.08002033105101,18.76722033034965,18.648897612259084
2021-04-23 15:00:00,10.776664570804,10.926046236283948,15.990919018836102
2021-04-23 16:00:00,22.499021378758904,21.685972570048868,19.482771881409462
2021-04-23 17:00:00,16.895312376370338,16.30373049854824,13.506057658926933
2021-04-23 18:00:00,3.036432212236468,3.8113675488072634,3.7929554108600954
2021-04-23 19:00:00,17.54888335238119,17.142525797847426,14.093928644311395
2021-04-23 20:00:00,11.696569660435982,11.62982723146234,6.989448757941405
2021-04-23 21:00:00,0.6471092476941722,1.186621396550462,1.1656238809303046
