time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 18:00:00,15.59538207203485,16.22603275836235,15.820112202612204
2021-04-04 19:00:00,17.478223628212017,17.213316593155007,19.22784647417476
2021-04-04 20:00:00,15.013693102095386,14.720213901921062,8.489973944973945
2021-04-04 21:00:00,2.880221273232202,3.9403649128257343,5.23897010566081
2021-04-04 22:00:00,3.5850998892532666,4.390340398126726,8.381643060039798
2021-04-04 23:00:00,8.755500445359345,8.958159337505647,7.757139758389756
2021-04-05 00:00:00,7.890367423627819,7.825661245531798,8.530947282316466
2021-04-05 01:00:00,6.763950096628483,6.892662556516806,6.774272588688373
2021-04-05 02:00:00,8.13661792322015,7.887744742435844,7.281867495775986
2021-04-05 03:00:00,8.100850258311802,8.47243764119949,8.746208757646718
2021-04-05 04:00:00,8.702952702192956,8.731889930085405,9.081828446313036
2021-04-05 05:00:00,12.79523862078094,13.56241390692734,14.620115106787926
2021-04-05 06:00:00,19.174661579950243,19.787542752789435,20.6460129345292
2021-04-05 07:00:00,17.168082288609313,18.345571629123747,16.772074364097723
2021-04-05 08:00:00,15.647545272270284,16.049213505783598,17.552654338658392
2021-04-05 09:00:00,13.808475669967605,15.354685007827491,15.378441759019948
2021-04-05 10:00:00,16.78641131526261,18.151983403590805,18.20670874560471
2021-04-05 11:00:00,16.573278442887755,18.08300371448892,18.336473450642657
2021-04-05 12:00:00,13.911023328750863,15.6726960211509,15.952527920887036
2021-04-05 13:00:00,21.90728456183369,22.734585190579462,23.26796525544971
2021-04-05 14:00:00,28.25603868434172,27.906257836879995,27.30315659765885
2021-04-05 15:00:00,17.03877046370266,17.209891251127544,17.119786646196857
2021-04-05 16:00:00,7.827539651440939,9.965644515678726,5.178133767873164
2021-04-05 17:00:00,13.51328024333635,15.100670067731414,15.914654276930404
2021-04-05 18:00:00,12.25695020379459,13.24862476590086,12.839903867209788
2021-04-05 19:00:00,12.470575825851627,12.753472504559104,7.306304501401434
2021-04-05 20:00:00,9.171437332674932,9.52777012789041,5.2836265294160025
2021-04-05 21:00:00,2.880221273232202,3.9466328129220662,4.828394970998244
2021-04-05 22:00:00,6.923531757493526,7.37088234063638,5.148469002622231
2021-04-05 23:00:00,13.763148247719736,13.419570401125627,13.333258010193
2021-04-06 00:00:00,13.732623193048276,13.04004266989961,13.726716119349636
2021-04-06 01:00:00,14.275421800169068,13.591047052043114,12.973472402783552
2021-04-06 02:00:00,14.81348165970067,13.839426777310656,14.562080234580238
2021-04-06 03:00:00,15.612321961852384,15.16768818667763,15.22941600076225
2021-04-06 04:00:00,16.214424405733542,15.42400652551538,21.005922925350813
2021-04-06 05:00:00,10.291414719600745,11.355213000478592,12.204926988374192
2021-04-06 06:00:00,18.340053612890177,19.061210967451014,18.83700813502528
2021-04-06 07:00:00,22.175730090969704,22.811683617815973,25.43362401018764
2021-04-06 08:00:00,15.581695814333065,15.991316719127774,17.820160926273676
2021-04-06 09:00:00,25.427137750871296,25.6879436693293,25.3191344612134
2021-04-06 10:00:00,23.397425593805917,24.03636680166529,25.10216113021433
2021-04-06 11:00:00,23.25014217936827,24.03625272438781,22.55718148172816
2021-04-06 12:00:00,16.480696687868278,17.983235989953876,17.324972336824523
2021-04-06 13:00:00,17.865943642407803,19.174844536524706,18.11084562595948
2021-04-06 14:00:00,17.60368348637253,18.47153563489524,20.157954109028022
2021-04-06 15:00:00,17.236318837514315,17.410220186504425,17.236415885013596
2021-04-06 16:00:00,21.378815498213637,22.030163145203147,23.71123907104208
2021-04-06 17:00:00,19.55308438656846,20.498143702211188,19.86117585545868
2021-04-06 18:00:00,14.760774104974786,15.476196347662686,15.031200539656425
2021-04-06 19:00:00,12.536425283788848,12.81920416633534,7.306304501401434
2021-04-06 20:00:00,20.92179832945306,19.97525538767978,18.918469308469305
2021-04-06 21:00:00,13.730124845013044,13.583250925307787,11.396389265563313
2021-04-06 22:00:00,1.0812759880730722,2.170603691485315,7.29266125875858
2021-04-06 23:00:00,10.424716379479475,10.44686333373639,9.49794812485989
2021-04-07 00:00:00,10.394191324808014,10.070469552558537,9.69750358504099
2021-04-07 01:00:00,7.598558063688548,7.655034767409133,7.123806935445422
2021-04-07 02:00:00,8.13661792322015,7.906548442724841,7.208959427843775
2021-04-07 03:00:00,8.100850258311802,8.48810739144032,8.285575731851878
2021-04-07 04:00:00,8.768802160130175,8.814858317126555,8.472788176941886
2021-04-07 05:00:00,12.926937536655377,13.709546980720646,14.240317684063832
2021-04-07 06:00:00,21.810184397004875,22.15597950824824,20.372810489071693
2021-04-07 07:00:00,23.97664494096427,24.41931513740653,25.320350701791277
2021-04-07 08:00:00,15.010485679021873,15.504406955533062,17.371057550601073
2021-04-07 09:00:00,15.60939051996217,16.974852327610712,16.57881021407702
2021-04-07 10:00:00,19.42193413231724,20.52198713407369,21.95133893266172
2021-04-07 11:00:00,25.05105702936284,25.651719119098782,23.93181503010588
2021-04-07 12:00:00,22.454651373163166,23.305576112512924,23.739388818894565
2021-04-07 13:00:00,24.608656836825546,25.17502150791084,25.56330511238233
2021-04-07 14:00:00,17.60368348637253,18.4746695849434,20.157954109028022
2021-04-07 15:00:00,19.740142738694512,19.642492693338504,16.485171703686785
2021-04-07 16:00:00,18.04038362997337,19.07312582805474,24.959060370568743
2021-04-07 17:00:00,20.387692353628523,21.244846162862693,20.58329594038226
2021-04-07 18:00:00,25.61067767675563,25.12064933516882,25.498938612726032
2021-04-07 19:00:00,14.205641217908978,14.304774212517922,11.620491639222232
2021-04-07 20:00:00,13.410326625912475,13.300375517514722,10.922846753636229
2021-04-07 21:00:00,21.24159654855363,20.265965670593264,25.45930120025837
2021-04-07 22:00:00,11.09657159279385,11.077756068484453,9.904546333296334
2021-04-07 23:00:00,7.086284511239217,7.48355811649165,4.863502636443139
2021-04-08 00:00:00,11.22879929186808,10.81560503818595,9.925379667292074
2021-04-08 01:00:00,5.929342129568418,6.166330771178389,4.941791017372692
2021-04-08 02:00:00,6.46740198910002,6.410009571373681,5.911311434841023
2021-04-08 03:00:00,6.431634324191671,6.993135495113243,5.988407650886787
2021-04-08 04:00:00,7.93419419307011,8.057187031306476,8.025491703139286
2021-04-08 05:00:00,11.257721602535243,12.225543909562152,12.26585285627242
2021-04-08 06:00:00,20.97557642994481,21.42494679783757,21.076011109384385
2021-04-08 07:00:00,29.818900710384725,29.62586168665393,27.88870526115
2021-04-08 08:00:00,11.606204352844394,12.495740751825164,15.51625270516256
2021-04-08 09:00:00,19.71658089732528,20.63949901904379,20.766543669973423
2021-04-08 10:00:00,16.78641131526261,18.18332290407247,17.842211600306747
2021-04-08 11:00:00,21.580926245248143,22.58358915371098,21.63812736739712
2021-04-08 12:00:00,21.422495032291447,22.397719092086614,22.01208020342612
2021-04-08 13:00:00,28.58414829831421,28.72544160105636,28.110954197978515
2021-04-08 14:00:00,25.752214783161524,25.725695505840665,27.56846576281202
2021-04-08 15:00:00,23.71563420018318,23.181943961315437,23.32881390826265
2021-04-08 16:00:00,28.69273882794256,28.55329030573791,27.491710101680344
2021-04-08 17:00:00,22.69396788099706,23.30499528475338,21.93286595217786
2021-04-08 18:00:00,11.422342236734526,12.53169483070694,12.286337183713982
2021-04-08 19:00:00,16.577766203214736,16.413418270919934,17.180454663363832
2021-04-08 20:00:00,9.940195841797776,10.21344185183792,5.078522513061985
2021-04-08 21:00:00,17.068556713253308,16.565359842841524,11.85717845404368
2021-04-08 22:00:00,11.931179559853916,11.833860379280448,6.525257751507754
2021-04-08 23:00:00,9.590108412419411,9.71896457337389,8.281801492977964
2021-04-09 00:00:00,7.890367423627819,7.866402596157956,8.11013935157525
2021-04-09 01:00:00,8.433166030748612,8.417406978301461,8.437281991591705
2021-04-09 02:00:00,8.13661792322015,7.922218192965671,7.252823645403649
2021-04-09 03:00:00,7.266242291251736,7.768043506198234,7.354871373345534
2021-04-09 04:00:00,7.736645819258456,7.894465496507591,7.682784051466272
2021-04-09 05:00:00,10.994323770786371,11.979853987722112,10.461819596559309
2021-04-09 06:00:00,19.87757063113587,20.427853490273783,18.687663517341917
2021-04-09 07:00:00,28.720894911575787,28.6334693041624,24.74231623455324
2021-04-09 08:00:00,11.342806521095522,12.237515029792462,14.870597106993973
2021-04-09 09:00:00,28.699720161174337,28.61528975025538,30.93989119223772
2021-04-09 10:00:00,24.16618410292876,24.737708275853635,24.618766368922525
2021-04-09 11:00:00,15.606971559953251,17.250280205983355,18.78739830189015
2021-04-09 12:00:00,14.679781837873712,16.38500632050782,16.269204115212304
2021-04-09 13:00:00,21.072676594773625,22.031758030602298,21.79798327209432
2021-04-09 14:00:00,24.91760681610146,24.975859095141,25.00824262957036
2021-04-09 15:00:00,22.88102623312312,22.436808475688014,23.0397318756423
2021-04-09 16:00:00,28.62688937000534,28.476589818793087,28.38029297649043
2021-04-09 17:00:00,34.312629961900754,33.61318234586986,34.003398270245846
2021-04-09 18:00:00,30.618325479116017,29.591462248933304,25.88369915230582
2021-04-09 19:00:00,24.85799641587817,23.76770196493617,24.55696738200932
2021-04-09 20:00:00,23.2280738568216,22.01816778430556,26.788557469573632
2021-04-09 21:00:00,18.73777264737344,18.047795938975938,17.02111085673586
2021-04-09 22:00:00,18.60804329633444,17.763604763818094,15.685502582257516
2021-04-09 23:00:00,11.259324346539543,11.198266719460136,10.406067668170614
2021-04-10 00:00:00,6.221151489507689,6.372997674854962,5.778014792593103
2021-04-10 01:00:00,4.260126195448289,4.697997450260724,3.550609872902959
2021-04-10 02:00:00,8.13661792322015,7.920651217941588,7.194860063092241
2021-04-10 03:00:00,8.100850258311802,8.50377714168115,8.417759691084084
2021-04-10 04:00:00,8.439554870444084,8.497168833413948,9.136830544301846
2021-04-10 05:00:00,13.366448756092131,14.072828295883296,14.762729565727176
2021-04-10 06:00:00,19.74587171526144,20.30109109179356,17.976218242414443
2021-04-10 07:00:00,21.912332259220832,22.57539554612044,26.02525496747878
2021-04-10 08:00:00,22.895619144062,22.50504202951803,24.18738803639952
2021-04-10 09:00:00,18.55272564057912,19.58764287487235,18.58404290732137
2021-04-10 10:00:00,13.250431073210695,15.033791526667592,16.815829059879714
2021-04-10 11:00:00,19.78001139525357,20.966555783975927,20.0829457835448
2021-04-10 12:00:00,29.70272524495488,29.75356976112694,31.41105169541607
2021-04-10 13:00:00,27.815389789191364,28.04290382715701,28.1669481879512
2021-04-10 14:00:00,23.31424033991855,23.563855585855077,24.47269303922788
2021-04-10 15:00:00,16.270011954579815,16.572795752926613,16.39977132865483
2021-04-10 16:00:00,14.570252845858676,16.00186191261877,16.69866912042522
2021-04-10 17:00:00,17.752169536573895,18.915583783005964,19.853713742494183
2021-04-10 18:00:00,16.429990039094914,16.99153891930284,20.415937527573828
2021-04-10 19:00:00,18.312831595272083,17.978822754095496,20.325324821284998
2021-04-10 20:00:00,16.617059578278294,16.16512388671273,14.354734935012717
2021-04-10 21:00:00,12.895516877952982,12.874155865234282,9.083446301120352
2021-04-10 22:00:00,6.088923790433462,6.65865333051471,5.800510589454681
2021-04-10 23:00:00,6.251676544179152,6.774463056418146,6.4260300718216055
2021-04-11 00:00:00,7.055759456567754,7.13536988574729,7.259533423716005
2021-04-11 01:00:00,6.763950096628483,6.934970882167048,6.023003721545758
2021-04-11 02:00:00,7.302009956160084,7.172381782266008,5.987622523877564
2021-04-11 03:00:00,5.597026357131606,6.269937659822992,5.5066037345693815
2021-04-11 04:00:00,5.430370291889915,5.846852174809565,5.681221831042251
2021-04-11 05:00:00,9.588505668415117,10.748592226012027,10.732885835373498
2021-04-11 06:00:00,13.464104726404225,14.75163390269659,9.62054704402914
2021-04-11 07:00:00,16.465173237423684,17.75853804245822,17.26919246023157
2021-04-11 08:00:00,17.448460122264848,17.68348360078356,20.69470903333104
2021-04-11 09:00:00,11.370501226724627,13.216349713203147,12.43507690891482
2021-04-11 10:00:00,16.85226077319983,18.24278666575237,17.739582705268898
2021-04-11 11:00:00,21.64677570318536,22.62424921510189,21.95133893266172
2021-04-11 12:00:00,15.711938178745427,17.3038321661027,17.024944226963118
2021-04-11 13:00:00,12.089537330924566,14.059101249438871,13.428838270919409
2021-04-11 14:00:00,8.422995848711818,10.325188493764344,10.990560505802367
2021-04-11 15:00:00,11.39406306809386,12.236580112762772,13.878366121670611
2021-04-11 16:00:00,15.536559728793176,16.859657021509662,21.55613471846095
2021-04-11 17:00:00,11.207004715967807,13.092231121635464,11.778619254670298
2021-04-11 18:00:00,13.92616613791472,14.738895737155689,14.4173096157655
2021-04-11 19:00:00,20.948354412326715,20.3096521089763,20.624542275825355
2021-04-11 20:00:00,17.649215919150016,17.07768183221128,14.455347584134348
2021-04-11 21:00:00,9.557085009712722,9.87951114750788,11.1546774984275
2021-04-11 22:00:00,4.419707856313332,5.144877733898637,5.504491584933663
2021-04-11 23:00:00,2.078636708878828,3.033115878040248,3.931370114009815
2021-04-12 00:00:00,3.717327588327495,4.150127018165386,4.068007484481385
2021-04-12 01:00:00,5.094734162508354,5.452534786032636,4.591956053721701
2021-04-12 02:00:00,6.46740198910002,6.447616971951675,5.67518026741817
2021-04-12 03:00:00,5.597026357131606,6.291091822648113,5.7817128665024615
2021-04-12 04:00:00,6.199128801012762,6.549760624021985,6.185864319202785
2021-04-12 05:00:00,11.126022686660807,12.126987061515418,10.067799699956588
2021-04-12 06:00:00,22.513093448190503,22.800991170804835,27.53144607857317
2021-04-12 07:00:00,32.191025695690485,31.747041545248607,28.828674921855004
2021-04-12 08:00:00,18.15136917345048,18.314392488123413,21.76697646795771
2021-04-12 09:00:00,27.03050422705421,27.12815272904872,25.165153243899795
2021-04-12 10:00:00,32.512263773529405,32.14518783145344,32.00627298839942
2021-04-12 11:00:00,21.515076787310925,22.499053791645743,21.97933893266172
2021-04-12 12:00:00,22.32295245728873,23.183514639104946,23.659326120979483
2021-04-12 13:00:00,23.70819941182826,24.367288310555352,25.52652315445353
2021-04-12 14:00:00,20.876265896675573,21.39574776577315,21.161957218534543
2021-04-12 15:00:00,22.17811718193749,21.80589958834817,22.961232772316475
2021-04-12 16:00:00,23.81678994145661,24.201404915333235,24.351315683289144
2021-04-12 17:00:00,17.818018994511114,18.94997594430054,19.87457167516578
2021-04-12 18:00:00,18.09920597321504,18.44576946500376,20.082570030835527
2021-04-12 19:00:00,20.882504954389496,20.243136959688023,21.037999466782548
2021-04-12 20:00:00,9.23728679061215,9.595068764690732,5.773726938266411
2021-04-12 21:00:00,-0.4582105950080573,0.9809771331412014,3.7372050316907934
2021-04-12 22:00:00,3.5850998892532666,4.410711073439805,7.355587661038679
2021-04-12 23:00:00,7.920892478299282,8.236528477239478,6.4136213106066045
2021-04-13 00:00:00,7.890367423627819,7.855433770989375,7.932727102290494
2021-04-13 01:00:00,8.433166030748612,8.403304203084712,8.396453708763422
2021-04-13 02:00:00,8.13661792322015,7.912816342821173,7.285720457915809
2021-04-13 03:00:00,7.266242291251736,7.753940730981487,7.2022769587587065
2021-04-13 04:00:00,7.099586226010045,7.333989196016226,6.697782794554708
2021-04-13 05:00:00,12.861088078718158,13.651650194064825,14.383073960854276
2021-04-13 06:00:00,24.24815884024785,24.330355228426484,27.24302254265332
2021-04-13 07:00:00,23.91079548302705,24.377088100991543,27.59686472353301
2021-04-13 08:00:00,24.059474400808156,23.55689817368947,25.68414735558968
2021-04-13 09:00:00,28.062660567925928,28.053246474739936,30.34247043902392
2021-04-13 10:00:00,27.702164344980677,27.88253872818625,27.003906964452923
2021-04-13 11:00:00,28.32363943966588,28.560261499735876,26.010412044183845
2021-04-13 12:00:00,16.546546145805493,18.058369501874616,17.385013901147637
2021-04-13 13:00:00,18.766401067405084,19.995113534072853,20.450016145303422
2021-04-13 14:00:00,10.926819749892012,12.55746100059842,13.706783043688402
2021-04-13 15:00:00,13.06327900221399,13.725284108993517,14.821303311378532
2021-04-13 16:00:00,14.701951761733111,16.127057336074913,16.850366049782437
2021-04-13 17:00:00,25.395340155988915,25.718793026675336,26.273331442701497
2021-04-13 18:00:00,24.77606970969556,24.403719399974904,23.26572913795273
2021-04-13 19:00:00,5.024953580248264,6.158427071387028,6.870016673592997
2021-04-13 20:00:00,0.8912071200115013,2.184455259042755,2.481511547495843
2021-04-13 21:00:00,10.391692976772788,10.629347558207543,7.734923594923594
2021-04-13 22:00:00,5.254315823373396,5.893147169574217,6.470714041608988
2021-04-13 23:00:00,9.590108412419411,9.722098523422057,8.384903344829816
2021-04-14 00:00:00,7.890367423627819,7.858567721037541,7.932727102290494
2021-04-14 01:00:00,7.598558063688548,7.667570567601797,7.034275780262098
2021-04-14 02:00:00,6.46740198910002,6.438215121807176,5.67481570529678
2021-04-14 03:00:00,5.597026357131606,6.280906484991574,5.59466741725816
2021-04-14 04:00:00,6.330827716887198,6.665554197333631,5.61733619265399
2021-04-14 05:00:00,10.994323770786371,11.981420962746196,10.515986263225976
2021-04-14 06:00:00,19.042962664075805,19.690552879766784,19.13773030787913
2021-04-14 07:00:00,31.22471881275598,30.86260786094831,28.682792026820223
2021-04-14 08:00:00,17.25091174845319,17.506659290767928,20.687297202037367
2021-04-14 09:00:00,15.411842146150516,16.815264742859988,16.365047247918692
2021-04-14 10:00:00,14.282587414082416,15.97142107255147,16.86376575093821
2021-04-14 11:00:00,15.73867047582769,17.386444454608082,18.71667271266456
2021-04-14 12:00:00,15.580239262870991,17.19744044293555,16.911137344791534
2021-04-14 13:00:00,26.14617385507124,26.55263285590219,25.16914919049164
2021-04-14 14:00:00,13.29894473519777,14.6598371589041,16.219598586725876
2021-04-14 15:00:00,22.17811718193749,21.832538163757583,23.2971712279998
2021-04-14 16:00:00,27.15522180969687,27.194482658035557,25.513106825346124
2021-04-14 17:00:00,25.329490698051696,25.65149438987501,26.33553382365388
2021-04-14 18:00:00,13.92616613791472,14.7467306122761,13.294746021951903
2021-04-14 19:00:00,20.81665549645228,20.186023660544244,19.39204916399825
2021-04-14 20:00:00,16.682909036215513,16.213618823224053,12.930542113944892
2021-04-14 21:00:00,4.549437207352332,5.438470759200977,5.3321371118625205
2021-04-14 22:00:00,1.915883955133137,2.932975902377642,5.106787159799215
2021-04-14 23:00:00,2.9132446759388926,3.792354138884408,5.088554242616118
2021-04-15 00:00:00,3.717327588327495,4.151693993189469,4.050315176789078
2021-04-15 01:00:00,5.929342129568418,6.185134471467386,5.656150144382916
2021-04-15 02:00:00,5.632794022039955,5.691512661155679,4.718219936082733
2021-04-15 03:00:00,4.7624183900715416,5.5404719244364085,4.80218728801112
2021-04-15 04:00:00,4.595762324829851,5.12678828956748,4.561752626684243
2021-04-15 05:00:00,9.193408920791809,10.370655493107474,11.050775029477858
2021-04-15 06:00:00,18.076655781141305,18.82492289575548,17.40023199693835
2021-04-15 07:00:00,30.25841192982148,30.00011182698516,27.96932415463312
2021-04-15 08:00:00,17.053363374641542,17.31259825548738,20.456066919015832
2021-04-15 09:00:00,11.107103394975756,12.97536071643536,9.62498791224676
2021-04-15 10:00:00,16.588862941450955,18.008065569080912,18.25972698967485
2021-04-15 11:00:00,21.383377871436487,22.384827193358184,21.159150068965296
2021-04-15 12:00:00,19.62158018229688,20.78381967239973,20.61969823519648
2021-04-15 13:00:00,28.518298840376996,28.65814296425604,28.49356890164791
2021-04-15 14:00:00,22.347933456984048,22.69039072672335,24.4278928251278
2021-04-15 15:00:00,21.080111383128557,20.8354448561938,21.855129251503325
2021-04-15 16:00:00,30.16440638825104,29.84166536659177,27.458351849845556
2021-04-15 17:00:00,27.5040673095458,27.559809512900152,24.887492447420243
2021-04-15 18:00:00,26.44528564381569,25.895557346253817,24.797243723097957
2021-04-15 19:00:00,15.611459320280234,15.552489211980877,13.190282306220045
2021-04-15 20:00:00,12.312320827103536,12.318951960191768,10.505193249732722
2021-04-15 21:00:00,8.722477042652656,9.162581212313963,7.008726759351761
2021-04-15 22:00:00,1.915883955133137,2.94237775252214,5.038261518773576
2021-04-15 23:00:00,9.590108412419411,9.736201298638804,8.507444708694711
2021-04-16 00:00:00,7.055759456567754,7.129101985650957,7.259533423716005
2021-04-16 01:00:00,6.763950096628483,6.93653785719113,6.078065277062417
2021-04-16 02:00:00,6.46740198910002,6.447616971951675,5.67518026741817
2021-04-16 03:00:00,5.597026357131606,6.288741360111988,5.643857215470118
2021-04-16 04:00:00,5.166972460141043,5.602729227993611,5.583453997695957
2021-04-16 05:00:00,10.093866345789088,11.176821715438876,11.088186846593224
2021-04-16 06:00:00,20.64632914025872,21.111958239197207,26.67703850432341
2021-04-16 07:00:00,24.48200561833825,24.86713181463442,26.410490480296303
2021-04-16 08:00:00,27.903266946422388,26.95705124299352,26.08530019285836
2021-04-16 09:00:00,18.55272564057912,19.589209849896434,18.693566716845176
2021-04-16 10:00:00,14.019189582333542,15.710061400470602,16.871125420430065
2021-04-16 11:00:00,18.879553970256296,20.15882258662044,19.474478029075136
2021-04-16 12:00:00,13.779324412876427,15.5804070732005,16.054362363822083
2021-04-16 13:00:00,12.660747466235758,14.541310087961335,15.034605331100886
2021-04-16 14:00:00,11.498029885203204,13.036535889072717,15.701699499154216
2021-04-16 15:00:00,12.79988117046512,13.47019233700898,15.530647523619484
2021-04-16 16:00:00,9.430906127623851,11.415255425542645,4.670849609744031
2021-04-16 17:00:00,18.455078587759523,19.52612199503273,20.23483672964221
2021-04-16 18:00:00,18.09920597321504,18.47397501543725,20.463641065196207
2021-04-16 19:00:00,11.504268942917127,11.908213195860876,9.820964633919326
2021-04-16 20:00:00,17.385818087401145,16.83669283544349,16.10624616484291
2021-04-16 21:00:00,10.391692976772788,10.641883358400207,6.762724474599476
2021-04-16 22:00:00,1.915883955133137,2.943944727546223,5.038261518773576
2021-04-16 23:00:00,9.590108412419411,9.73463432361472,8.507444708694711
2021-04-17 00:00:00,4.55193555538756,4.903097378913214,4.87196086023659
2021-04-17 01:00:00,5.094734162508354,5.450967811008553,4.541286505128423
2021-04-17 02:00:00,5.632794022039955,5.704048461348344,4.772750187443493
2021-04-17 03:00:00,4.7624183900715416,5.545172849508658,4.826357179011519
2021-04-17 04:00:00,4.398213951018196,4.928026329214683,4.64296478086562
2021-04-17 05:00:00,8.490499869606179,9.760117281080705,11.002498889998892
2021-04-17 06:00:00,18.208354697015743,18.951685294235705,18.7499058907001
2021-04-17 07:00:00,18.705599306855007,19.74041970238001,18.75508012736337
2021-04-17 08:00:00,13.143721371090088,13.865517224696092,16.365047247918692
2021-04-17 09:00:00,17.081058080270644,18.28673201382582,17.270610456789278
2021-04-17 10:00:00,12.547522022025069,14.377811038942411,15.318430933680215
2021-04-17 11:00:00,15.67282101789047,17.25803379186852,18.592446830272287
2021-04-17 12:00:00,19.75327909817132,20.849470044940723,21.429471648311075
2021-04-17 13:00:00,27.815389789191364,27.98179180121777,27.58976796791038
2021-04-17 14:00:00,21.71087386373564,22.106409800870736,22.85699162630478
2021-04-17 15:00:00,11.328213610156643,12.156745675769788,14.062310583912204
2021-04-17 16:00:00,9.628454501435506,11.579543935365612,5.712249889090412
2021-04-17 17:00:00,8.637331356850396,10.791093002976982,5.654751798062936
2021-04-17 18:00:00,7.2493024014342,8.806017402569871,5.261320669142985
2021-04-17 19:00:00,9.132143957611367,9.798002162434775,11.538065302633676
2021-04-17 20:00:00,5.898854922371891,6.634897497494157,7.29223191541954
2021-04-17 21:00:00,0.3763973720520073,1.725329131256573,4.396503048706395
2021-04-17 22:00:00,3.5850998892532666,4.409144098415722,7.389885752420103
2021-04-17 23:00:00,4.582460610059022,5.262254434826157,5.604108647132518
2021-04-18 00:00:00,2.88271962126743,3.3893217822971424,4.657511425704536
2021-04-18 01:00:00,6.763950096628483,6.903631381685387,5.892618417795648
2021-04-18 02:00:00,6.46740198910002,6.414710496445931,5.875037433754429
2021-04-18 03:00:00,5.597026357131606,6.255834884606245,5.879296143049436
2021-04-18 04:00:00,5.364520833952697,5.771718662888829,5.56976452636386
2021-04-18 05:00:00,9.325107836666245,10.472346291202374,11.71131782399821
2021-04-18 06:00:00,14.035314861715417,15.210338115857803,10.272410159197005
2021-04-18 07:00:00,14.532559471554682,15.991237648881691,14.895251382457028
2021-04-18 08:00:00,17.185062290515976,17.406454178461864,20.675510526848832
2021-04-18 09:00:00,20.28779103263647,21.09820323220501,21.454733546694463
2021-04-18 10:00:00,17.42347090851102,18.704624828961755,19.387618979674485
2021-04-18 11:00:00,28.960699032914288,29.09096527476966,32.85068598169514
2021-04-18 12:00:00,23.92631893347164,24.5829823481982,25.09046383505076
2021-04-18 13:00:00,29.484605723311496,29.490866472761603,27.89616777963155
2021-04-18 14:00:00,28.32188814227894,27.97982437377665,27.51174430535765
2021-04-18 15:00:00,11.328213610156643,12.150477775673457,14.062310583912204
2021-04-18 16:00:00,7.124630600255311,9.350405378579705,4.974454261848436
2021-04-18 17:00:00,22.8256667968715,23.391016332607443,22.70621543673814
2021-04-18 18:00:00,28.114501577935822,27.3341181417139,23.09131476152468
2021-04-18 19:00:00,22.551720888509628,21.70441889299732,21.141540611065423
2021-04-18 20:00:00,20.087190362392995,19.21601712683562,20.68958516837193
2021-04-18 21:00:00,12.060908910892916,12.083578103908462,10.42313067230472
2021-04-18 22:00:00,9.42735565867372,9.578083247085123,7.525718633218633
2021-04-18 23:00:00,5.417068577119087,5.9823183200682415,6.111850119721101
2021-04-19 00:00:00,3.717327588327495,4.118787517683725,6.9284406704810975
2021-04-19 01:00:00,5.094734162508354,5.410226460382394,6.14252203710272
2021-04-19 02:00:00,6.46740198910002,6.403741671277349,7.669198827196841
2021-04-19 03:00:00,5.597026357131606,6.246433034461747,7.669613057216336
2021-04-19 04:00:00,6.330827716887198,6.63421469685197,7.218090589536566
2021-04-19 05:00:00,11.257721602535243,12.213008109369486,12.222340529577805
2021-04-19 06:00:00,21.810184397004875,22.15284555820007,23.210306696567905
2021-04-19 07:00:00,23.142036973904204,23.682014526899536,25.20904174028688
2021-04-19 08:00:00,19.95228402344505,19.898519382352724,22.753707900129463
2021-04-19 09:00:00,28.062660567925928,28.046978574643603,30.39647580865429
2021-04-19 10:00:00,22.694516542620285,23.43052951471077,23.799976137796083
2021-04-19 11:00:00,26.65442350554575,27.069990528481043,25.63107324767384
2021-04-19 12:00:00,21.488344490228663,22.446214028597943,22.52470436800125
2021-04-19 13:00:00,20.30391808565078,21.35078723172704,22.43829317958782
2021-04-19 14:00:00,18.37244199549538,19.16347525893908,20.63270591202094
2021-04-19 15:00:00,18.07092680457438,18.16945844734859,17.834272770866793
2021-04-19 16:00:00,23.04803143233376,23.532969916650643,23.196139590552043
2021-04-19 17:00:00,22.89151625480872,23.478685644720848,22.89088620719686
2021-04-19 18:00:00,18.09920597321504,18.453604340124173,20.021382784728036
2021-04-19 19:00:00,18.378681053209306,18.02418374055865,20.970363521812217
2021-04-19 20:00:00,14.24493459297254,14.0486449531903,8.724201879991352
2021-04-19 21:00:00,12.060908910892916,12.102381804197456,10.475908450082498
2021-04-19 22:00:00,11.09657159279385,11.076189093460368,9.49540357790358
2021-04-19 23:00:00,9.590108412419411,9.69859389806081,8.601213994338991
2021-04-20 00:00:00,3.717327588327495,4.120354492707809,6.879631146671573
2021-04-20 01:00:00,4.260126195448289,4.672925849875396,4.966988741629479
2021-04-20 02:00:00,5.632794022039955,5.663307110722185,6.179226403905124
2021-04-20 03:00:00,5.597026357131606,6.244866059437664,7.707113057216335
2021-04-20 04:00:00,5.430370291889915,5.8280484745205685,7.962048961029766
2021-04-20 05:00:00,10.42311363547518,11.469439598766154,11.682329747273032
2021-04-20 06:00:00,21.810184397004875,22.14814463312782,22.94223731224852
2021-04-20 07:00:00,23.97664494096427,24.41618118735837,25.39749355893413
2021-04-20 08:00:00,11.672053810781613,12.53483383819199,15.70256717618529
2021-04-20 09:00:00,21.451646289382623,22.16572912661728,22.57427810862082
