time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 02:00:00,20.28160155023557,19.86324212488333,21.7123163646337
2021-04-05 03:00:00,25.74126971470566,25.82144411750657,22.01577888059251
2021-04-05 04:00:00,23.652364299433508,23.621358334326764,23.82180354005492
2021-04-05 05:00:00,25.628138258777405,25.375694829956657,26.382571300051588
2021-04-05 06:00:00,23.846416828582377,22.320196911174747,23.84284670522873
2021-04-05 07:00:00,16.44413798717649,15.247294869851372,14.259966408924171
2021-04-05 08:00:00,18.68923533589321,17.50593127224347,20.7642228614462
2021-04-05 09:00:00,18.623458159382142,18.722448001523347,19.52577467717327
2021-04-05 10:00:00,14.57160176065238,13.691800130980308,14.836959166801917
2021-04-05 11:00:00,13.974468984249222,14.356018251835533,18.316626275696247
2021-04-05 12:00:00,12.449431437894075,11.877664527822724,12.070424972438852
2021-04-05 13:00:00,16.03378349707696,15.174418785745011,15.857931330450066
2021-04-05 14:00:00,21.770470483451483,21.14365476326654,23.346284071268435
2021-04-05 15:00:00,18.92367313628803,19.27824760688354,19.62009097122704
2021-04-05 16:00:00,16.10832465695278,16.532035791995714,15.19483273003107
2021-04-05 17:00:00,17.211702815956134,17.313654963195884,21.923685394321343
2021-04-05 18:00:00,22.924076195692244,23.07035202459544,23.68999114910809
2021-04-05 19:00:00,19.959208624677,18.82326312395773,13.133290078905093
2021-04-05 20:00:00,16.757691219740785,15.719643857041998,14.167752524117544
2021-04-05 21:00:00,21.453483213393504,20.54113621382828,16.254936897408392
2021-04-05 22:00:00,24.462725816799605,23.64304650728792,24.084665693708686
2021-04-05 23:00:00,17.895842333805277,17.107640172376883,17.756419693305038
2021-04-06 00:00:00,10.72847263500859,11.432819056750011,10.382149216478794
2021-04-06 01:00:00,13.186154328350744,13.566887824962604,12.579841320456088
2021-04-06 02:00:00,16.050188592333242,16.03477247236797,15.821773282903504
2021-04-06 03:00:00,18.63720403441131,19.08580458552371,19.859998323414025
2021-04-06 04:00:00,15.1292091747622,15.550419455207036,12.412802757177769
2021-04-06 05:00:00,27.853730082449992,28.044000309019296,28.14986530391285
2021-04-06 06:00:00,26.076317881459715,25.0180737883866,26.12635156904588
2021-04-06 07:00:00,20.8005185920169,19.933335068693943,14.8610734815167
2021-04-06 08:00:00,17.31323818356386,16.46634590659872,20.12291979246849
2021-04-06 09:00:00,6.520260204732704,7.0914752684423,4.900744205008024
2021-04-06 10:00:00,6.777382889590976,6.42158221710048,7.681238010131968
2021-04-06 11:00:00,12.602781061124633,13.34600428434,12.46835960076768
2021-04-06 12:00:00,13.21715075434684,12.944528076405556,12.23178654713867
2021-04-06 13:00:00,17.513202150320588,16.92371770697089,18.87727135902282
2021-04-06 14:00:00,9.647692026946388,9.446815348539351,9.925151776000174
2021-04-06 15:00:00,8.202747207340852,8.798421946696376,7.835665645225214
2021-04-06 16:00:00,6.81510663079209,7.446652275243863,10.63646311591826
2021-04-06 17:00:00,12.947781668583865,13.330604434586729,6.420057722429545
2021-04-06 18:00:00,20.788978185319657,21.023045906666283,20.80340502003487
2021-04-06 19:00:00,27.123603513838013,25.97290223002957,24.746068917403612
2021-04-06 20:00:00,12.4659490529718,11.477174630437634,12.47816085015006
2021-04-06 21:00:00,0.6978532579299057,-0.0479173428489105,1.3485217174192077
2021-04-06 22:00:00,1.550451704939603,0.8588298419355074,1.5523316135392613
2021-04-06 23:00:00,4.287370350683642,3.549940129174676,3.176236807874245
2021-04-07 00:00:00,4.996094877838828,5.707193492262697,5.548632253798246
2021-04-07 01:00:00,6.71622185916155,6.981398498936955,7.490847670409137
2021-04-07 02:00:00,13.884925977527322,13.780466567394324,14.403299551522784
2021-04-07 03:00:00,19.34028491279265,19.709097161868332,19.158112929530724
2021-04-07 04:00:00,22.272057917899403,22.55220157053281,21.433811213526983
2021-04-07 05:00:00,26.415060136217363,26.642834280236272,26.59887360393252
2021-04-07 06:00:00,23.1883938864168,22.074608625422197,22.300883481370388
2021-04-07 07:00:00,12.915616937221271,12.109322403705944,10.663908312340896
2021-04-07 08:00:00,8.710173348170228,7.915540771743854,8.453881050717037
2021-04-07 09:00:00,6.513607390491332,7.1143227812438,5.077706413619277
2021-04-07 10:00:00,7.49104787054999,7.186007898843456,7.809754456915851
2021-04-07 11:00:00,14.75708163248442,15.59358630396593,18.266316908837137
2021-04-07 12:00:00,18.23117636048436,18.01056578105132,19.1259020309355
2021-04-07 13:00:00,18.94521928231184,18.34773124855542,19.788959217703475
2021-04-07 14:00:00,24.66466935186732,24.198681633480085,24.05492253120857
2021-04-07 15:00:00,17.517511379525352,18.031662454194297,19.046865413875494
2021-04-07 16:00:00,10.397493045806826,10.954267218254468,9.72597149178237
2021-04-07 17:00:00,18.66526609397119,18.88552549552648,22.98374019305164
2021-04-07 18:00:00,15.772608994145523,16.00942711297123,15.239909274012524
2021-04-07 19:00:00,27.83961207983364,26.684909000821836,24.769102588381976
2021-04-07 20:00:00,19.621725483723285,18.56767094021105,17.529426205875108
2021-04-07 21:00:00,2.134179619125917,1.405667596884829,1.6998991734926423
2021-04-07 22:00:00,1.571997850963411,1.0066868326815763,1.4603835211524636
2021-04-07 23:00:00,4.317534955116972,3.756939916219173,3.300403537800848
2021-04-08 00:00:00,5.746577277472545,6.655771448248669,6.714853132538594
2021-04-08 01:00:00,12.491691908378924,13.002738044916413,11.947461249031344
2021-04-08 02:00:00,9.636276102805953,9.8337113222821,9.57581058222104
2021-04-08 03:00:00,10.795583642097531,11.490301292002531,7.621208625560493
2021-04-08 04:00:00,11.570712490807882,12.138242591991787,10.02712459887683
2021-04-08 05:00:00,24.258793920689428,24.31326195151041,24.53247537911133
2021-04-08 06:00:00,21.036436900093623,19.77460769484555,22.327059026720327
2021-04-08 07:00:00,10.056269843311991,9.156457498635463,5.50116121481387
2021-04-08 08:00:00,8.723478976652974,7.869845746140855,8.384111322536171
2021-04-08 09:00:00,6.512019687191643,6.897923252093235,4.817893928829228
2021-04-08 10:00:00,7.478876064672629,6.828475264294536,7.725442165706646
2021-04-08 11:00:00,11.908696582021278,12.647445284243169,9.89748483714029
2021-04-08 12:00:00,11.13414143529985,11.117669516216331,10.176032084942491
2021-04-08 13:00:00,9.706433532513362,9.43037637859278,9.5370026576731
2021-04-08 14:00:00,8.250904610330153,7.990554552047258,8.04813545638402
2021-04-08 15:00:00,11.843875127922564,12.503636934645408,11.35414158634547
2021-04-08 16:00:00,14.008456361955202,14.452482419159,12.283363935589817
2021-04-08 17:00:00,16.530923965335525,16.569400937496052,17.48220972967741
2021-04-08 18:00:00,23.01026077978748,23.661779987579703,23.83965175552307
2021-04-08 19:00:00,33.653865191893864,32.97239113014422,33.123776933119586
2021-04-08 20:00:00,33.29052667571158,32.53937055750225,32.14003504594901
2021-04-08 21:00:00,23.666147349451805,23.12072749844328,21.950763576235275
2021-04-08 22:00:00,15.948189150537807,15.63125042446661,17.051524076546514
2021-04-08 23:00:00,10.817632028739498,10.549429029289316,10.015661691958329
2021-04-09 00:00:00,7.234614389125695,8.464213165772975,9.11538339147008
2021-04-09 01:00:00,16.12344548881419,16.917628676668286,16.566864804159486
2021-04-09 02:00:00,22.563213353570056,22.91597577988576,24.560388657609256
2021-04-09 03:00:00,25.150228795648125,25.967007893041497,23.30404134613526
2021-04-09 04:00:00,21.637924706794244,22.402051364575605,22.645922422122617
2021-04-09 05:00:00,23.592530460982797,23.874121649408792,24.30597283186619
2021-04-09 06:00:00,21.107728152406423,20.195331154282265,22.74856484609952
2021-04-09 07:00:00,12.290669095828331,11.81670116397121,15.131120741606573
2021-04-09 08:00:00,15.264702698154965,14.87605853160321,16.370116905568914
2021-04-09 09:00:00,7.348686670920591,8.437929171063484,5.847323167283864
2021-04-09 10:00:00,5.453474428587227,5.602444409195659,4.6020006924607975
2021-04-09 11:00:00,8.438350126330343,9.908686693112124,4.693835527134506
2021-04-09 12:00:00,11.910101269293676,12.378085081148226,10.973749359604716
2021-04-09 13:00:00,11.19409270329805,11.373227316167725,9.97751103708698
2021-04-09 14:00:00,7.618359102524687,8.056803875240622,7.951857787375708
2021-04-09 15:00:00,6.878838746337104,7.979284138791556,7.848527764645215
2021-04-09 16:00:00,10.475437112360996,11.352143164889672,10.865514108843067
2021-04-09 17:00:00,16.5822567749242,17.058666935337257,16.71861338843431
2021-04-09 18:00:00,25.158286477774357,25.7978002999565,24.87017740391149
2021-04-09 19:00:00,30.772594011092323,30.006078454378304,31.71446939931085
2021-04-09 20:00:00,26.14767793257437,25.53758844217648,30.338455360219747
2021-04-09 21:00:00,21.53535856828397,21.102992778663346,24.501896200929927
2021-04-09 22:00:00,5.928378455803822,5.6927270315241465,6.277281496207484
2021-04-09 23:00:00,4.377864163983634,4.170939490308165,5.478021840921288
2021-04-10 00:00:00,4.366270895938434,5.586614684454709,4.438040372674804
2021-04-10 01:00:00,3.946990637683805,4.783942175050607,4.6343201049057
2021-04-10 02:00:00,12.53478420042654,12.91830959064486,12.155923680840118
2021-04-10 03:00:00,15.837808208500237,16.681348474592866,18.345951915181367
2021-04-10 04:00:00,20.21021680400776,21.00760922114029,18.47106078243665
2021-04-10 05:00:00,17.157071825431693,17.52520350857685,15.27633001163164
2021-04-10 06:00:00,13.947642492450177,13.075263446359632,15.373195982147834
2021-04-10 07:00:00,10.854342734632318,10.363116224237473,13.371457415761714
2021-04-10 08:00:00,18.840436298928328,18.406520987415316,19.67683845304489
2021-04-10 09:00:00,25.25948492338888,26.379231546268407,26.15960395987941
2021-04-10 10:00:00,21.20762852465912,21.34858367572537,23.698528790733164
2021-04-10 11:00:00,11.295731576071468,12.779561289082675,8.374466434724793
2021-04-10 12:00:00,18.349869134049538,18.756574620129378,18.38053682879116
2021-04-10 13:00:00,27.653671262787903,27.690240248091342,29.45779333482484
2021-04-10 14:00:00,24.772400081986355,24.937966587210436,24.64371023356228
2021-04-10 15:00:00,13.32488148446588,14.469335385021848,12.673963813313422
2021-04-10 16:00:00,11.216923112716728,12.37598754462786,10.018681353068288
2021-04-10 17:00:00,26.631854133223055,27.33859933537486,29.489853690391683
2021-04-10 18:00:00,26.594612838970363,27.25138523969024,26.44621386276266
2021-04-10 19:00:00,24.337135375541216,23.65716031354637,25.052323566470008
2021-04-10 20:00:00,18.98759227261813,18.41752073425385,26.53439346358295
2021-04-10 21:00:00,10.803848536759125,10.482034013077833,14.553040315582043
2021-04-10 22:00:00,2.3526448550304586,2.1622645757120456,1.9821971193450516
2021-04-10 23:00:00,7.962216223166521,7.760544742418694,10.508447810262416
2021-04-11 00:00:00,8.675249979526468,9.947369503655928,9.67683664082756
2021-04-11 01:00:00,4.680236120498476,5.6142345384397245,4.904138358675163
2021-04-11 02:00:00,8.967669058062702,9.446989931131188,9.59512851694232
2021-04-11 03:00:00,21.57018596567,22.406974039080183,22.967817590158464
2021-04-11 04:00:00,23.760095029552552,24.360643288057112,23.913762827322326
2021-04-11 05:00:00,25.74448744730597,26.17412257998543,27.38521989451799
2021-04-11 06:00:00,23.24244822191055,22.377046492262046,21.9559214795724
2021-04-11 07:00:00,14.416770706922938,13.93927370565257,12.85304238513068
2021-04-11 08:00:00,15.945859489644034,15.485903337252402,16.9672995361999
2021-04-11 09:00:00,15.15976451793258,15.960841897590806,16.55255585428397
2021-04-11 10:00:00,11.086361973179011,10.782337036301698,10.24701554895948
2021-04-11 11:00:00,12.602781061124633,13.34600428434,12.46835960076768
2021-04-11 12:00:00,14.640549427928567,14.309398821691651,14.805794434833995
2021-04-11 13:00:00,10.344498031954815,9.744507202749832,9.263704479888464
2021-04-11 14:00:00,12.507417061724126,12.265271033559191,12.09985677170717
2021-04-11 15:00:00,13.939434193715377,14.553618909332908,14.635174656642004
2021-04-11 16:00:00,16.84784501314036,17.473889862633975,16.390064785862318
2021-04-11 17:00:00,30.1276780232741,30.389195535451822,28.024760866910047
2021-04-11 18:00:00,23.64439399089263,23.81193019353691,23.835282425767435
2021-04-11 19:00:00,16.383475023903635,15.292800668145633,16.730303981813922
2021-04-11 20:00:00,4.5855455978151625,3.615528753573529,5.68956155673536
2021-04-11 21:00:00,-0.7470915616756288,-1.5606450788810773,1.1762334377726282
2021-04-11 22:00:00,2.2449141249114204,1.4229796219817017,1.4402329988615803
2021-04-11 23:00:00,4.986141999860221,4.143661307370084,2.996896933198645
2021-04-12 00:00:00,4.318869374686057,5.261329304813359,4.508610041310878
2021-04-12 01:00:00,5.353152394446485,6.03052732773985,5.288612998534967
2021-04-12 02:00:00,6.793787984847258,7.133541229859115,8.129446422080308
2021-04-12 03:00:00,17.261206882081964,18.04621921987897,18.337456812624293
2021-04-12 04:00:00,19.481280550397848,20.206888255900388,18.286691214197564
2021-04-12 05:00:00,22.13700153879958,22.22026080797827,19.115215272931135
2021-04-12 06:00:00,21.787297240595805,20.58877643078089,22.158141431449167
2021-04-12 07:00:00,15.088099277571256,14.139166965802133,15.93401680686808
2021-04-12 08:00:00,12.312518205909084,11.35461317634996,11.90063902806956
2021-04-12 09:00:00,6.505744813818732,6.786361544844095,4.8744441632850295
2021-04-12 10:00:00,6.728393665038912,5.879897308308562,7.631737335262645
2021-04-12 11:00:00,11.106503431930422,11.34401055046663,8.114849484471545
2021-04-12 12:00:00,13.15719948634864,12.396119282265923,11.96138320046964
2021-04-12 13:00:00,17.444632423912864,16.31616611653283,18.551613008815718
2021-04-12 14:00:00,15.350283120551278,14.831031905931534,16.198397401556843
2021-04-12 15:00:00,13.922575217764791,14.300924096685414,14.837609021847916
2021-04-12 16:00:00,11.068443675586686,11.288569698454666,11.1528953525338
2021-04-12 17:00:00,17.162335650535606,16.906379274454608,18.8017633936949
2021-04-12 18:00:00,12.218421539395964,12.6268216479052,11.639694080838554
2021-04-12 19:00:00,7.118455958008127,6.332426629338353,9.481745241254794
2021-04-12 20:00:00,3.1880022994620045,2.4280863971827134,4.236575373468327
2021-04-12 21:00:00,12.19708260590752,11.639904971319432,9.532062836920405
2021-04-12 22:00:00,6.605603958956593,6.1385912189734855,6.426102846092678
2021-04-12 23:00:00,5.055089667136405,4.616803677757504,4.699784025977891
2021-04-13 00:00:00,5.052114857500728,6.091621668202476,6.224126743809783
2021-04-13 01:00:00,13.22924662039836,13.862601806454744,12.749319815362492
2021-04-13 02:00:00,11.79722948840711,12.058445829106528,11.19346652121574
2021-04-13 03:00:00,15.81626206247643,16.5334914838468,17.211952611799777
2021-04-13 04:00:00,20.18867065798395,20.85975223039422,18.570602714816925
2021-04-13 05:00:00,21.43785194875455,21.760948849833497,18.68178193087992
2021-04-13 06:00:00,17.508104820572637,16.569430618674804,17.46419998092007
2021-04-13 07:00:00,10.791669940729047,10.00153556109919,7.484282721062907
2021-04-13 08:00:00,10.13629354765703,9.0935833860286,8.738873187229963
2021-04-13 09:00:00,8.644774112527623,8.997648280973092,8.309528900232062
2021-04-13 10:00:00,7.426787373347029,6.608027706554609,7.696577338442324
2021-04-13 11:00:00,9.689379631721607,10.090701512429671,7.725436022980058
2021-04-13 12:00:00,9.598702802394325,8.983942419050678,10.08340039113554
2021-04-13 13:00:00,8.899931153217743,8.09737024666703,9.284249406202752
2021-04-13 14:00:00,13.286476362491488,13.204449247439094,12.483049579927243
2021-04-13 15:00:00,14.748658098916067,15.699796910257303,15.292411902104671
2021-04-13 16:00:00,18.3601497967224,19.243360439902997,17.420328839766206
2021-04-13 17:00:00,24.45835100087607,24.890741414052144,29.490579655536862
2021-04-13 18:00:00,24.450896370188246,25.14493632546266,25.21912672320033
2021-04-13 19:00:00,27.921487434724103,27.246765565656894,26.329567447572533
2021-04-13 20:00:00,21.135617970605004,20.553541046630635,27.28309074639917
2021-04-13 21:00:00,16.536226293928884,16.207659577565146,21.52856735763113
2021-04-13 22:00:00,12.381074008173968,12.159930764952938,14.25031597475789
2021-04-13 23:00:00,7.246207657170895,7.048537971626431,10.6479333921683
2021-04-14 00:00:00,7.238923618330457,8.493784563922189,9.101306302730393
2021-04-14 01:00:00,16.839454054809813,17.62963544746055,16.912876853551083
2021-04-14 02:00:00,13.971110561622552,14.3718945303786,15.155218300183792
2021-04-14 03:00:00,15.121799642504612,15.969341703800604,16.800094249906874
2021-04-14 04:00:00,17.333254852410974,18.0708679435236,16.737109906639734
2021-04-14 05:00:00,20.018762504377577,20.42564950269661,17.45785399931392
2021-04-14 06:00:00,15.385934497814333,14.610838695193298,16.802323155847343
2021-04-14 07:00:00,9.42860047601398,9.050664389902083,10.504795807383356
2021-04-14 08:00:00,9.557802375345313,9.462270576061815,8.915815703478284
2021-04-14 09:00:00,6.655811954248463,8.090178920167855,4.91544218382297
2021-04-14 10:00:00,6.1969260731111095,6.7082790980337705,6.719489640400221
2021-04-14 11:00:00,11.297697220239618,12.861551598182604,8.43167752478968
2021-04-14 12:00:00,7.6117062882833135,8.158463367345362,7.889538002915488
2021-04-14 13:00:00,6.160486595304867,6.241322929875816,6.889452363671563
2021-04-14 14:00:00,6.87218593209573,7.137797317403863,7.633858768230979
2021-04-14 15:00:00,5.440168800104481,6.578118110008529,5.011322885734982
2021-04-14 16:00:00,10.49229608831158,11.60483797753717,9.962551309704494
2021-04-14 17:00:00,21.61979417125368,22.354551939829012,24.39390717215229
2021-04-14 18:00:00,20.866544311005363,21.555331073352136,22.893023966366865
2021-04-14 19:00:00,30.078131591120503,29.44192867433211,31.31273553256684
2021-04-14 20:00:00,27.592622752179917,27.05031617820864,30.59185611636857
2021-04-14 21:00:00,19.404569787116145,19.08525805888341,24.668284371884297
2021-04-14 22:00:00,4.513598240631619,4.386999082536475,3.896370569701836
2021-04-14 23:00:00,5.102491188388783,4.942089057398856,7.037581261910748
2021-04-15 00:00:00,5.090897920343582,6.3577642515454,5.209150810853265
2021-04-15 01:00:00,9.683677624058326,10.539139137687137,9.93337119180525
2021-04-15 02:00:00,11.82739409284044,12.265445616151023,11.18742679378041
2021-04-15 03:00:00,14.41440953491851,15.316477729306769,16.106840467621602
2021-04-15 04:00:00,9.470088314073385,10.327507659256352,10.243985527598367
2021-04-15 05:00:00,12.174798527027187,12.882565120126149,9.692338867431816
2021-04-15 06:00:00,8.97829688165995,8.521339252356569,9.541883658460442
2021-04-15 07:00:00,0.1569285958770989,0.1131378638963058,5.6164048855644415
2021-04-15 08:00:00,6.702386569772335,6.673386289191193,6.146224861895009
2021-04-15 09:00:00,6.651502725043701,8.060607522018639,4.841745082808283
2021-04-15 10:00:00,7.5944693714642675,7.895721454424585,7.912993054987384
2021-04-15 11:00:00,12.70816820620706,14.13770814902106,10.072554195148337
2021-04-15 12:00:00,6.8870792638781655,7.387313800254672,7.508931918561607
2021-04-15 13:00:00,8.310477937459892,8.45933355135253,7.940005411375028
2021-04-15 14:00:00,9.03510496186504,9.44452213332822,9.380530718151968
2021-04-15 15:00:00,15.492109743439949,16.80563159909542,16.39691146615358
2021-04-15 16:00:00,18.381318001877737,19.5256266506997,17.434380188617343
2021-04-15 17:00:00,24.48813766444094,25.23215042114728,26.663634529006117
2021-04-15 18:00:00,20.154844974214495,20.872895700709087,19.60851027208477
2021-04-15 19:00:00,29.35781379592012,28.70035050539064,30.8375998974327
2021-04-15 20:00:00,13.25952374465313,12.721466567915744,15.068873240168047
2021-04-15 21:00:00,2.9234450816024884,2.620388136213726,2.846739518219993
2021-04-15 22:00:00,2.3526448550304586,2.1622645757120456,1.9821971193450516
2021-04-15 23:00:00,4.377864163983634,4.170939490308165,5.478021840921288
2021-04-16 00:00:00,5.08658869113882,6.328192853396186,4.630611356303087
2021-04-16 01:00:00,11.111385526844815,11.933581281122448,10.041425925170184
2021-04-16 02:00:00,13.255101995626928,13.659887759586336,12.61589311047278
2021-04-16 03:00:00,17.27844379890101,18.164504812475823,17.712927045346976
2021-04-16 04:00:00,14.48214827604276,15.311555054802191,12.136805875568466
2021-04-16 05:00:00,15.725054693440445,16.10118996699233,12.773846952513985
2021-04-16 06:00:00,16.815985985637433,15.952861927677896,17.470126419169084
2021-04-16 07:00:00,10.854342734632318,10.363116224237473,13.371457415761714
2021-04-16 08:00:00,8.813972789952967,8.490845107274346,8.449180791607246
2021-04-16 09:00:00,8.043678325325638,9.074212127493196,7.955144766720589
2021-04-16 10:00:00,6.134101985643069,6.140156038461329,6.542777312956536
2021-04-16 11:00:00,11.252639284023854,12.483847307590535,8.23066195836051
2021-04-16 12:00:00,8.282656918063172,8.492765847545563,7.954154570690207
2021-04-16 13:00:00,8.981428567239751,8.79363603155273,9.40786352479648
2021-04-16 14:00:00,8.27834768885841,8.384382470093106,7.921473977051635
2021-04-16 15:00:00,6.831437225084727,7.653998759150204,7.66380690347904
2021-04-16 16:00:00,6.856611219540017,7.525966727585437,10.578804620567457
2021-04-16 17:00:00,20.14506268808328,20.50041519670172,21.152989927367745
2021-04-16 18:00:00,25.158286477774357,25.7978002999565,24.87017740391149
2021-04-16 19:00:00,22.193418906759103,21.550711399318796,22.92953046106768
2021-04-16 20:00:00,16.839566574631256,16.28150042187706,15.85310449289696
2021-04-16 21:00:00,1.495737178816,1.225945992778414,3.104152531019046
2021-04-16 22:00:00,3.068653421026084,2.8742713465043086,3.65361956748893
2021-04-16 23:00:00,5.0895635007744975,4.853374862951214,6.0091808644834455
2021-04-17 00:00:00,6.514296593925309,7.722634996831498,5.69149726218552
2021-04-17 01:00:00,6.815334130871065,7.661540656368872,8.604235053805647
2021-04-17 02:00:00,4.667308432884191,5.145377908228396,4.596307418462173
2021-04-17 03:00:00,9.398040343744372,10.302858935611717,5.7311188407051645
2021-04-17 04:00:00,14.471375203030854,15.237626559429158,12.136805875568466
2021-04-17 05:00:00,16.449303776977132,17.006748754133657,12.935883520096382
2021-04-17 06:00:00,16.090981020363824,15.316121580637846,16.9468734964006
2021-04-17 07:00:00,10.12933776935871,9.72637587719742,5.48543903666522
2021-04-17 08:00:00,18.09244877789599,17.612066516912783,19.30337777467645
2021-04-17 09:00:00,25.18532085160625,25.93879382139889,23.936939580824514
2021-04-17 10:00:00,24.69483395630065,24.340037079503908,20.02888195459872
2021-04-17 11:00:00,21.177646936253083,21.7717999412503,22.39885327960129
2021-04-17 12:00:00,16.771338209096395,16.327133541471586,16.53507082683702
2021-04-17 13:00:00,14.610384823495236,13.809548040458916,14.297947769649708
2021-04-17 14:00:00,6.755836743567169,6.339369567375091,7.695524116804989
2021-04-17 15:00:00,6.773073660386215,7.321989494161138,7.632291943187994
2021-04-17 16:00:00,8.931002080177484,9.293682491476227,8.298606210357933
2021-04-17 17:00:00,14.33905009356411,14.406485083728406,12.128476941296467
2021-04-17 18:00:00,12.188256934962634,12.419821860860704,11.782713089992098
2021-04-17 19:00:00,14.951457891912389,13.868787126561106,14.722517104527286
2021-04-17 20:00:00,16.76200044894555,15.749215255191212,14.077018258383278
2021-04-17 21:00:00,3.57481520952669,2.8888239347677827,2.568982960140062
2021-04-17 22:00:00,14.453688195077516,13.778451609718486,15.156365930368016
2021-04-17 23:00:00,10.028366566262926,9.33470848996042,9.9378153410415
2021-04-18 00:00:00,5.699175756220168,6.330486068607318,6.982455397715175
2021-04-18 01:00:00,9.58025612314405,9.829425582106008,9.677271457846242
2021-04-18 02:00:00,7.445158112771459,7.401977028413171,7.680903790487209
2021-04-18 03:00:00,10.023555096440006,10.39386634527049,6.141803747155506
2021-04-18 04:00:00,10.104221525178538,10.477657865213551,9.743290172963636
2021-04-18 05:00:00,15.613203704550877,15.265129005087452,12.564941887560686
2021-04-18 06:00:00,12.39731052776221,10.77083184564641,12.563014957858776
2021-04-18 07:00:00,12.142189658698287,10.729283317798016,9.315587239458695
2021-04-18 08:00:00,17.25328691556566,15.91793711245909,19.902808617586054
2021-04-18 09:00:00,19.367665685642947,19.559464250260177,19.93365851653358
2021-04-18 10:00:00,13.174058462299223,12.504357774589494,12.33420368671602
2021-04-18 11:00:00,24.020135054211774,24.47197003367328,25.105213440435964
2021-04-18 12:00:00,25.34620408422485,24.752929198381885,26.26441344546049
2021-04-18 13:00:00,22.482169820242348,21.612051121024592,25.00133282704684
2021-04-18 14:00:00,17.465800629068212,16.812471342214536,18.82988459598339
2021-04-18 15:00:00,16.758410521482112,17.02394170190989,17.053520820886412
2021-04-18 16:00:00,8.913765163358438,9.175396898879374,8.56709411768095
2021-04-18 17:00:00,13.601495381544678,13.546621322190072,10.74481650432622
2021-04-18 18:00:00,13.564254087291983,13.459407226505451,11.898410545667742
2021-04-18 19:00:00,4.142381734701828,2.715543194289744,7.122130070165386
2021-04-18 20:00:00,2.35995377414258,0.9472232745108926,4.741350777466638
2021-04-18 21:00:00,2.047995035030686,0.8142396339005535,2.4573981982962643
2021-04-18 22:00:00,2.2018218328638044,1.1272656404895638,1.598664935979048
2021-04-18 23:00:00,3.515341805026117,2.453505182442634,3.173846877593857
2021-04-19 00:00:00,4.935765668972167,5.293193918173704,5.668080517643656
2021-04-19 01:00:00,4.520794639922299,4.520092806918815,5.046784068292256
2021-04-19 02:00:00,10.969180963087684,10.577582706434708,10.3346484878003
2021-04-19 03:00:00,17.860866259549027,17.959798240642456,14.04119466606906
2021-04-19 04:00:00,14.34856217069515,14.394841712176564,11.391139514548096
2021-04-19 05:00:00,14.900937456457315,14.784307462520358,11.28778318708532
2021-04-19 06:00:00,10.276727908303592,9.028639451315469,10.21290849365183
2021-04-19 07:00:00,3.612003778917139,2.815601171530421,8.298268406446814
2021-04-19 08:00:00,6.54744328883515,5.541611345794178,6.473039399508826
2021-04-19 09:00:00,6.479511497721701,6.74334237599945,5.113778159573377
2021-04-19 10:00:00,7.465570436189882,6.874170289897533,7.735368890804609
2021-04-19 11:00:00,8.311038894355647,9.103535057735638,4.855451164714984
2021-04-19 12:00:00,6.824784410843353,6.891323917065754,7.385498745048779
2021-04-19 13:00:00,5.392767278852104,5.174459381292989,4.84483890036623
2021-04-19 14:00:00,6.837712098457638,6.9012261322101525,7.614563726552661
2021-04-19 15:00:00,5.397076508056866,6.282404128516391,4.84483890036623
2021-04-19 16:00:00,9.72888600106358,10.567545827103556,8.620922845667716
2021-04-19 17:00:00,17.9794221324089,18.38051851177871,21.34424395329017
2021-04-19 18:00:00,9.345768817003943,9.71965176843772,9.055476970920074
2021-04-19 19:00:00,7.795681461160899,6.778290816787692,9.441146228557791
2021-04-19 20:00:00,6.729262066597276,5.721977667801104,4.60285424270895
2021-04-19 21:00:00,-0.0440106832942883,-0.9373525025364562,1.5615415263831045
2021-04-19 22:00:00,1.5202871005062724,0.651830054891011,1.1369312465472454
2021-04-19 23:00:00,3.5368879510499247,2.601362173188703,3.067513397319349
2021-04-20 00:00:00,7.105337512982849,7.577071221296562,11.392868333017576
2021-04-20 01:00:00,9.563019206325002,9.711139989509151,9.53723242739186
2021-04-20 02:00:00,15.295396963494763,15.05662311823278,15.569051755111929
2021-04-20 03:00:00,18.59842097156846,18.81966200218079,20.128885196623436
2021-04-20 04:00:00,22.24620254267083,22.37477318163752,21.295744145858738
2021-04-20 05:00:00,22.817780389420196,22.964514833678106,22.426513267207536
2021-04-20 06:00:00,16.028308226460553,14.954540917499566,16.890297055408702
2021-04-20 07:00:00,9.342037951050289,8.59364564696845,8.116105140616634
2021-04-20 08:00:00,7.260919299359933,6.373241637562472,6.6478761225130025
2021-04-20 09:00:00,8.61854079643059,8.95462911212845,8.535090949499395
2021-04-20 10:00:00,13.167405648057851,12.527205287390991,12.297271042246065
2021-04-20 11:00:00,16.853396580014156,17.374749838552155,17.27920720114563
2021-04-20 12:00:00,13.89634190166776,13.47238257295482,14.580948905251525
2021-04-20 13:00:00,13.89634190166776,13.17953157876658,14.214191281175472
2021-04-20 14:00:00,20.357655912447434,19.919917123378795,21.694257882691677
2021-04-20 15:00:00,5.33009448494883,5.891252067228898,4.986022723377896
2021-04-20 16:00:00,6.7829763821906095,7.157662179099441,10.918464688355144
