time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 17:00:00,22.13652100534897,21.21504628364191,22.64258794845002
2021-04-09 18:00:00,19.83854945709289,20.056841373116846,17.56054924757587
2021-04-09 19:00:00,19.1722485295661,18.671904635584617,19.60928080768412
2021-04-09 20:00:00,13.937550429688308,13.7396280513811,16.06451644629351
2021-04-09 21:00:00,1.1726416651138871,1.607176537580075,2.2371567321567323
2021-04-09 22:00:00,2.4893193026803577,2.90779144598526,5.910108233912801
2021-04-09 23:00:00,3.022525724050701,3.4812920055052845,6.398141928651789
2021-04-10 00:00:00,2.024721413352075,2.11311991609942,6.17647465437788
2021-04-10 01:00:00,2.747121413814202,2.841689572838729,5.61865474916461
2021-04-10 02:00:00,1.974987689909821,2.1322195512587,5.61865474916461
2021-04-10 03:00:00,4.2828127992957485,4.761942249079574,5.386237166747027
2021-04-10 04:00:00,11.923945174413896,12.798505937544746,12.414725490196078
2021-04-10 05:00:00,19.25885471503257,19.556125360892374,20.052079225532
2021-04-10 06:00:00,25.70446579508525,25.720289242557016,24.656664275235578
2021-04-10 07:00:00,25.43476831984878,25.47386523629295,23.224502861830885
2021-04-10 08:00:00,27.689140296118108,27.63332451039928,21.719680578850703
2021-04-10 09:00:00,24.598534342890115,24.691771732465966,23.114281927163542
2021-04-10 10:00:00,21.08564812868197,20.90293661629167,22.013634613836736
2021-04-10 11:00:00,19.27857569672663,18.716735868411966,19.283389363058795
2021-04-10 12:00:00,19.949980639202224,20.0957701245973,19.73255249107938
2021-04-10 13:00:00,17.104936826363208,17.423661694311576,17.01511062092914
2021-04-10 14:00:00,19.768184114060933,19.893415339321635,20.483390138250066
2021-04-10 15:00:00,18.68314034627848,18.634360963736853,19.73255249107938
2021-04-10 16:00:00,11.869653547236943,11.640032632753128,14.23002558452758
2021-04-10 17:00:00,10.823544578397003,10.58317657467784,12.711028169132142
2021-04-10 18:00:00,13.33058859494792,13.933199080989054,12.62029061299864
2021-04-10 19:00:00,11.850792559653003,11.78233333935853,10.252061998581064
2021-04-10 20:00:00,11.497065106383944,11.443563648476474,9.725600022419192
2021-04-10 21:00:00,10.934582958331347,10.794534846101048,13.15969696969697
2021-04-10 22:00:00,11.437765488129696,11.329220750407938,10.600080342990376
2021-04-10 23:00:00,11.157476801731915,11.137136827707716,10.00166567801735
2021-04-11 00:00:00,10.973167598801412,10.5345492205221,10.48324462538577
2021-04-11 01:00:00,10.88207249149542,10.497534395041162,10.00166567801735
2021-04-11 02:00:00,10.10993876759104,9.78771985158308,10.00166567801735
2021-04-11 03:00:00,10.79077366144072,10.88661810684152,10.542226088542812
2021-04-11 04:00:00,13.55093538995014,14.330019423863286,14.683298275284958
2021-04-11 05:00:00,18.52131468906618,18.87616487703536,17.829849037085687
2021-04-11 06:00:00,23.33993555358262,23.50984883801562,21.71694139730262
2021-04-11 07:00:00,21.4432478628099,21.73018873604276,20.17340649689976
2021-04-11 08:00:00,22.88412473131111,23.121307352904424,22.31353082224793
2021-04-11 09:00:00,19.755541237182253,20.132463791374818,20.483390138250066
2021-04-11 10:00:00,18.68314034627848,18.63831499059293,19.58822244880078
2021-04-11 11:00:00,19.27857569672663,18.70502212455819,18.265056029725464
2021-04-11 12:00:00,15.069009992593491,15.48986044366596,13.469592785483252
2021-04-11 13:00:00,17.104936826363208,17.410569862945593,16.94935431004063
2021-04-11 14:00:00,18.17917143942556,18.395411761477305,19.59332870908104
2021-04-11 15:00:00,13.026652132802491,13.3077459310352,13.20511579914554
2021-04-11 16:00:00,13.534621303674054,13.201955330643404,12.45559288931052
2021-04-11 17:00:00,7.607541688225385,7.552625944880811,10.836652563201747
2021-04-11 18:00:00,3.568647301730458,4.735849638004569,4.045204520754008
2021-04-11 19:00:00,2.902346374203667,3.351601944228445,3.305871683941904
2021-04-11 20:00:00,9.8700748908477,9.903781637084682,8.402582081509216
2021-04-11 21:00:00,-0.4543485504223565,0.0715287887249096,0.9003116001645413
2021-04-11 22:00:00,2.4893193026803577,2.9067578803511034,5.910108233912801
2021-04-11 23:00:00,3.022525724050701,3.4812920055052845,6.398141928651789
2021-04-12 00:00:00,13.413652922105776,12.83164718906088,13.558350141765429
2021-04-12 01:00:00,12.509062707031664,12.029392403237754,12.046873666522083
2021-04-12 02:00:00,11.736928983127282,11.318888816023568,11.317573057762203
2021-04-12 03:00:00,12.417763876976966,12.417442549403956,12.329387430881962
2021-04-12 04:00:00,14.36443049771826,15.09594842796158,14.562039324026006
2021-04-12 05:00:00,15.15340163529109,15.685735472487591,13.65368439588226
2021-04-12 06:00:00,16.718042068735045,17.25708150458688,15.63749377334994
2021-04-12 07:00:00,14.821354377962326,15.477076880735964,15.216771392830935
2021-04-12 08:00:00,17.075726354231655,17.633435457939825,17.228662833554473
2021-04-12 09:00:00,18.828113506711528,19.239476877243888,19.47254632896248
2021-04-12 10:00:00,19.382702831343995,19.274774431512228,19.86867684950008
2021-04-12 11:00:00,23.270096153765504,22.445597927905915,22.88949436053698
2021-04-12 12:00:00,20.68752066516861,20.76401686460053,20.17008100090423
2021-04-12 13:00:00,17.02898174456147,17.324601342704312,17.32885907194539
2021-04-12 14:00:00,19.730206573160064,19.843368380700923,20.2304106712339
2021-04-12 15:00:00,19.45865791314573,19.34817587794613,20.2304106712339
2021-04-12 16:00:00,20.780122191785413,20.005902628506263,18.571603253377447
2021-04-12 17:00:00,13.226052360800502,12.824715234547076,15.913881090764164
2021-04-12 18:00:00,5.195637517266701,6.265295993054794,5.009957806683764
2021-04-12 19:00:00,6.156326805276153,6.414628916865523,4.433299634000992
2021-04-12 20:00:00,16.378035752992673,16.029835582358835,20.037109936045635
2021-04-12 21:00:00,8.494097635026982,8.49330261502564,5.889607614607614
2021-04-12 22:00:00,3.30281441044848,3.671997840693295,4.602780191584759
2021-04-12 23:00:00,3.022525724050701,3.48060296174918,6.1030933849624684
2021-04-13 00:00:00,3.651711628888318,3.643944358661855,5.48234186160431
2021-04-13 01:00:00,7.628092060422933,7.434507422404085,6.90176014910393
2021-04-13 02:00:00,5.228968120982308,5.194212958261621,4.903306321868424
2021-04-13 03:00:00,5.909803014831992,6.292422169763956,5.156646724837672
2021-04-13 04:00:00,8.669964743341406,9.73685705241988,8.13768025851412
2021-04-13 05:00:00,11.161881178252216,11.943437059749607,9.55257326007326
2021-04-13 06:00:00,15.167006935000533,15.80981392911936,15.02378142282554
2021-04-13 07:00:00,14.083814351995938,14.794704743732586,15.119054671204156
2021-04-13 08:00:00,21.18117943397313,21.50003560568603,20.175751527153277
2021-04-13 09:00:00,24.598534342890115,24.678679901099983,24.69775209528698
2021-04-13 10:00:00,23.526133451986336,23.184531100318104,24.17442104526293
2021-04-13 11:00:00,19.24059815582576,18.66255464725463,18.500171800804537
2021-04-13 12:00:00,16.620045126328,16.936438975377374,17.206527747239278
2021-04-13 13:00:00,16.21548663679335,16.563495644898744,17.02495432839806
2021-04-13 14:00:00,16.43824860118671,16.74097462766275,17.01511062092914
2021-04-13 15:00:00,9.658739079027402,10.12799670470705,8.764010989010988
2021-04-13 16:00:00,6.099232711058357,6.195317258848194,5.322033008057194
2021-04-13 17:00:00,9.934094388827148,9.732312615972416,11.823180356567349
2021-04-13 18:00:00,6.009132625034823,7.042594219128812,7.432961276927135
2021-04-13 19:00:00,4.52933658973991,4.8924175212543926,4.515003151926891
2021-04-13 20:00:00,13.124055321920183,12.973699047282803,14.003400934962002
2021-04-13 21:00:00,6.867107419490739,6.966956956877882,8.020138396549687
2021-04-13 22:00:00,5.743299733752845,5.970129374866233,5.984124574181722
2021-04-13 23:00:00,6.276506155123188,6.543629934386258,5.710153042116664
2021-04-14 00:00:00,9.346177383265172,9.00338025608161,8.034718051398881
2021-04-14 01:00:00,7.628092060422933,7.435196466160189,6.90176014910393
2021-04-14 02:00:00,5.228968120982308,5.194212958261621,4.903306321868424
2021-04-14 03:00:00,6.723298122600113,7.058006651984199,5.710153042116664
2021-04-14 04:00:00,8.669964743341406,9.736512530541829,8.13768025851412
2021-04-14 05:00:00,10.348386070484093,11.177852577529364,9.314180402930402
2021-04-14 06:00:00,15.167006935000533,15.81119201663157,14.48155920060332
2021-04-14 07:00:00,14.89730945976406,15.5633899228553,15.216771392830935
2021-04-14 08:00:00,18.8166491924705,19.29648563870568,16.75059523809524
2021-04-14 09:00:00,25.48798453245997,25.541257603659183,23.22583628351304
2021-04-14 10:00:00,25.22907874932432,24.81579398200001,23.1593855172524
2021-04-14 11:00:00,22.57053366869998,21.820507708962342,22.930450667596997
2021-04-14 12:00:00,19.98795818010309,20.136859514388654,19.73255249107938
2021-04-14 13:00:00,23.61289768850818,23.54695946456131,24.002456652268258
2021-04-14 14:00:00,26.276144976205902,26.019469284595782,23.6209971961106
2021-04-14 15:00:00,22.750615885119085,22.456426502911185,21.630394675126706
2021-04-14 16:00:00,24.07208016375877,23.11759847225184,23.22762901756946
2021-04-14 17:00:00,21.39898097938259,20.53095153724827,16.097249553697946
2021-04-14 18:00:00,12.517093487179796,13.162446770598027,10.00166567801735
2021-04-14 19:00:00,7.783317020812397,7.950621187598739,6.701587437677209
2021-04-14 20:00:00,8.243084675311454,8.377435978936926,7.09028827945068
2021-04-14 21:00:00,-2.0813387659586,-1.4572285225692116,0.9757603181132596
2021-04-14 22:00:00,1.675824194912236,2.139795310618651,4.140435869240437
2021-04-14 23:00:00,3.022525724050701,3.478535830480867,4.655765342634426
2021-04-15 00:00:00,4.46520673665644,4.407117187735732,5.644204448660114
2021-04-15 01:00:00,2.747121413814202,2.838933397814311,3.876278163147248
2021-04-15 02:00:00,1.974987689909821,2.1294633762342827,3.876278163147248
2021-04-15 03:00:00,9.163783445904478,9.352003923620511,7.793140928316388
2021-04-15 04:00:00,15.991420713254504,16.623672173621546,16.06451644629351
2021-04-15 05:00:00,17.707819581298057,18.10989135105901,17.829849037085687
2021-04-15 06:00:00,20.08595512251013,20.445099255988275,17.860613449996812
2021-04-15 07:00:00,19.002762539505536,19.43067911435761,20.843310430235324
2021-04-15 08:00:00,18.8166491924705,19.291317810534892,18.48934523809524
2021-04-15 09:00:00,21.42050899361936,21.708167364387187,22.013634613836736
2021-04-15 10:00:00,21.161603210483705,20.982359220849965,22.013634613836736
2021-04-15 11:00:00,20.943543453163738,20.285549003863288,21.89437443004609
2021-04-15 12:00:00,25.68242393447994,25.49181662739373,24.825320053794535
2021-04-15 13:00:00,25.277865444945288,25.11715068752484,24.62197221312472
2021-04-15 14:00:00,26.31412251710677,26.058147021240774,23.72694957706297
2021-04-15 15:00:00,25.22907874932432,24.79840360189989,23.396273993950757
2021-04-15 16:00:00,23.258585055990647,22.353736599421858,23.18772889717533
2021-04-15 17:00:00,26.27995162599132,25.12514747432584,19.559414735591208
2021-04-15 18:00:00,19.83854945709289,20.05339615433633,17.801422428449055
2021-04-15 19:00:00,13.47778277518925,13.309712563140442,12.43120780215198
2021-04-15 20:00:00,8.243084675311454,8.376746935180822,7.084471341897215
2021-04-15 21:00:00,-0.4543485504223565,0.0729068762371185,0.9003116001645413
2021-04-15 22:00:00,2.4893193026803577,2.90469074908279,5.686286614277586
2021-04-15 23:00:00,3.022525724050701,3.4781913086028147,5.255765342634427
2021-04-16 00:00:00,11.786662706569537,11.297722049595976,10.784131915538316
2021-04-16 01:00:00,11.69556759926354,11.26036270223699,10.00166567801735
2021-04-16 02:00:00,9.296443659822916,9.018345628704264,7.845134718065549
2021-04-16 03:00:00,10.79077366144072,10.883172888061,10.542226088542812
2021-04-16 04:00:00,12.737440282182016,13.562367810374733,13.032500000000002
2021-04-16 05:00:00,16.004874283960078,16.49172030074309,16.75179509763767
2021-04-16 06:00:00,20.0100000407084,20.35878621386894,17.860613449996812
2021-04-16 07:00:00,18.9268074577038,19.345399637872436,20.321304268118418
2021-04-16 08:00:00,21.219156974874,21.54629282364817,21.824778222254015
2021-04-16 09:00:00,22.15804901958575,22.388472370122244,22.898603891061992
2021-04-16 10:00:00,21.899143236450094,21.66163066095087,22.83409583102864
2021-04-16 11:00:00,19.27857569672663,18.71122351836313,18.265056029725464
2021-04-16 12:00:00,14.255514884825372,14.729099267738448,14.286692412140118
2021-04-16 13:00:00,10.596975964218233,11.291406355232482,10.70692395847314
2021-04-16 14:00:00,8.37925260530723,9.170409281945496,9.925860211030455
2021-04-16 15:00:00,14.577687266536998,14.757769681527137,15.453458574928018
2021-04-16 16:00:00,11.793698465435208,11.548896284341062,16.10681542195788
2021-04-16 17:00:00,6.680113957754662,6.665495902676764,9.050062737146598
2021-04-16 18:00:00,4.382142409498579,5.507635514029752,4.793850885007286
2021-04-16 19:00:00,6.156326805276153,6.420141266914357,4.537160165987418
2021-04-16 20:00:00,3.3621140287027247,3.783240041859362,1.116507936507937
2021-04-16 21:00:00,-2.8948338737267214,-2.2238465704236114,0.7746492070021482
2021-04-16 22:00:00,2.4893193026803577,2.90469074908279,5.686286614277586
2021-04-16 23:00:00,3.022525724050701,3.4781913086028147,5.255765342634427
2021-04-17 00:00:00,11.786662706569537,11.297033005839872,10.784131915538316
2021-04-17 01:00:00,10.068577383727298,9.728849215918448,7.93501614099045
2021-04-17 02:00:00,7.669453444286673,7.488210229897934,7.322811387975157
2021-04-17 03:00:00,9.163783445904478,9.352003923620511,7.793140928316388
2021-04-17 04:00:00,11.110450066645774,12.030854324056191,13.141019841269843
2021-04-17 05:00:00,15.267334257993692,15.810726251251916,14.846226309854382
2021-04-17 06:00:00,20.08595512251013,20.443032124719963,17.860613449996812
2021-04-17 07:00:00,20.629752755041785,20.962192600676147,21.04836970539277
2021-04-17 08:00:00,28.57859048568796,28.47833159717782,21.61094308355648
2021-04-17 09:00:00,27.890492314863472,27.786586004186997,24.822065002372188
2021-04-17 10:00:00,18.68314034627848,18.636936903080727,19.58822244880078
2021-04-17 11:00:00,15.211100157886024,14.8733099727984,12.338777265450227
2021-04-17 12:00:00,16.69600020812974,17.018962276838135,16.827022985334516
2021-04-17 13:00:00,11.410471071986354,12.048722312379471,11.892430722898702
2021-04-17 14:00:00,8.37925260530723,9.163863366262504,8.953965672990062
2021-04-17 15:00:00,4.040228406452284,4.842126539918699,4.977865367532502
2021-04-17 16:00:00,11.869653547236943,11.626596279509092,12.118659483847235
2021-04-17 17:00:00,1.8750983929476657,2.1503780482794395,5.617351348840913
2021-04-17 18:00:00,4.382142409498579,5.501778642102865,4.045204520754008
2021-04-17 19:00:00,6.156326805276153,6.413595351231366,4.762821463522821
2021-04-17 20:00:00,2.548618920934602,3.012832253346388,1.9460282652670715
2021-04-17 21:00:00,-1.2678436581904782,-0.6968118685197506,1.0060664335664335
2021-04-17 22:00:00,1.675824194912236,2.1346274824478684,2.4348601247273978
2021-04-17 23:00:00,8.716991478427554,8.832459377851787,8.632836084898198
2021-04-18 00:00:00,6.092196952192683,5.932773802127384,6.45109008462313
2021-04-18 01:00:00,4.374111629350446,4.36252288093765,2.7944613513551
2021-04-18 02:00:00,6.855958336518552,6.716424353872752,6.643051241288593
2021-04-18 03:00:00,7.536793230368235,7.814978087253138,6.711717437477725
2021-04-18 04:00:00,11.110450066645774,12.024997452129304,13.482440476190476
2021-04-18 05:00:00,14.339906527522968,14.9118824651941,14.219369270198396
2021-04-18 06:00:00,17.531537176503164,18.012330330465552,17.728081748995727
2021-04-18 07:00:00,16.448344593498568,16.99756566695683,17.100316226965763
2021-04-18 08:00:00,20.36768432620501,20.72859425153889,19.967198828091156
2021-04-18 09:00:00,16.463583265208896,17.02076794762924,17.32885907194539
2021-04-18 10:00:00,18.68314034627848,18.63383620617826,19.427224857278624
2021-04-18 11:00:00,19.27857569672663,18.70295499328988,18.265056029725464
2021-04-18 12:00:00,23.20396107027471,23.143293612722022,23.845049156922386
2021-04-18 13:00:00,23.61289768850818,23.53352311131728,24.453744638066052
2021-04-18 14:00:00,20.581679221829056,20.645907990175893,20.78656966377299
2021-04-18 15:00:00,18.68314034627848,18.620235566736717,19.571554899557224
2021-04-18 16:00:00,14.310138870541309,13.921971638657617,12.716444056726656
2021-04-18 17:00:00,13.26402990170137,12.865804624338429,14.512317505329989
2021-04-18 18:00:00,18.21155924155665,18.51189153355427,19.907412306532564
2021-04-18 19:00:00,14.29127788295737,14.06461686714107,12.721780392933578
2021-04-18 20:00:00,4.175609136470847,4.537799823981935,3.197252747252748
2021-04-18 21:00:00,10.934582958331347,10.779720405344802,9.154859029859027
2021-04-18 22:00:00,15.505241026970303,15.143362286387063,11.41559153929675
2021-04-18 23:00:00,10.343981693963798,10.35811599224344,16.298560408518036
2021-04-19 00:00:00,7.7191871677289265,7.459119460275141,9.82777094607534
2021-04-19 01:00:00,6.81459695265481,6.656520152573963,6.495002260271832
2021-04-19 02:00:00,3.601977905446065,3.650641206211256,4.137711817378952
2021-04-19 03:00:00,8.350288338136355,8.577117350692859,9.679718998023391
2021-04-19 04:00:00,13.55093538995014,14.318305680009512,13.398690134815457
2021-04-19 05:00:00,16.894324473529934,17.333626690619155,17.984092726197172
2021-04-19 06:00:00,21.712945338046374,21.96696612972136,20.135192647533103
2021-04-19 07:00:00,20.629752755041785,20.95495764123705,21.19137258486624
2021-04-19 08:00:00,24.473137405946485,24.601051271211997,23.99554762126658
2021-04-19 09:00:00,24.598534342890115,24.67730181358777,24.49675023377878
2021-04-19 10:00:00,21.08564812868197,20.88881121929153,22.156637493310207
2021-04-19 11:00:00,19.27857569672663,18.705366646436243,18.265056029725464
2021-04-19 12:00:00,24.01745617804283,23.91473496686916,24.34511650318528
2021-04-19 13:00:00,29.30736344288503,28.899160402541973,26.129795786936388
2021-04-19 14:00:00,30.34362051504652,29.84050125813596,29.046420246420247
2021-04-19 15:00:00,26.818091423959693,26.28262630462213,24.45250650758828
2021-04-19 16:00:00,20.81809973268628,20.052504368346447,18.571603253377447
2021-04-19 17:00:00,16.51801033277386,15.933654903268236,16.96466771323914
2021-04-19 18:00:00,14.95757881048416,15.455065954722134,17.318888453002167
2021-04-19 19:00:00,6.969821913044275,7.1795243553296615,4.921909859106195
2021-04-19 20:00:00,11.497065106383944,11.432883470256856,7.937534412474027
2021-04-19 21:00:00,4.426622096186374,4.659178810119482,5.283964646464646
2021-04-19 22:00:00,2.4893193026803577,2.896422224009538,4.403398091888755
2021-04-19 23:00:00,2.20903061628258,2.7036492575532147,4.469163430282177
2021-04-20 00:00:00,6.905692059960805,6.694913065567106,7.717461027221316
2021-04-20 01:00:00,10.88207249149542,10.486509694943493,8.707665472663145
2021-04-20 02:00:00,7.669453444286673,7.480630748580786,6.817979897681537
2021-04-20 03:00:00,9.163783445904478,9.344079920425312,8.031804383901882
2021-04-20 04:00:00,11.923945174413896,12.788859324959285,13.03551638046523
2021-04-20 05:00:00,14.491816691126438,15.0814078525303,14.113330978205845
2021-04-20 06:00:00,19.31043755564288,19.713713725998343,19.051557710891466
2021-04-20 07:00:00,19.040740080406405,19.46487806658792,20.843310430235324
2021-04-20 08:00:00,25.36258759551634,25.44847001113689,24.09054338435066
2021-04-20 09:00:00,26.30147964022809,26.290649557610976,26.136830512679648
2021-04-20 10:00:00,25.22907874932432,24.798912409975458,24.79903521474049
2021-04-20 11:00:00,21.75703856093186,21.039419742229757,22.930168840622358
2021-04-20 12:00:00,17.547472856798727,17.824602583215576,16.94935431004063
2021-04-20 13:00:00,20.39689479833656,20.51227457222766,20.566642546727905
2021-04-20 14:00:00,18.99266654719368,19.157895546795075,19.571554899557224
2021-04-20 15:00:00,19.534612994947462,19.42932109189468,20.566642546727905
2021-04-20 16:00:00,17.564119301613797,16.98534313317274,16.575527618753533
2021-04-20 17:00:00,16.51801033277386,15.92986516260966,13.425113378684808
2021-04-20 18:00:00,13.33058859494792,13.92010724962307,15.781893741851368
2021-04-20 19:00:00,5.342831697508032,5.645599215864757,5.04190297778533
2021-04-20 20:00:00,5.802599352007089,6.07172496344684,5.312684418821663
2021-04-20 21:00:00,7.68060252725886,7.720138651488248,7.462661227661226
2021-04-20 22:00:00,3.30281441044848,3.662006706229781,4.403398091888755
2021-04-20 23:00:00,4.649515939586945,5.001091747970049,5.638080829372077
2021-04-21 00:00:00,11.786662706569537,11.28910900264467,8.663212752181014
2021-04-21 01:00:00,10.068577383727298,9.721958778357404,7.906608645114194
2021-04-21 02:00:00,9.296443659822916,9.01317780053348,7.569960917841466
2021-04-21 03:00:00,10.79077366144072,10.878005059890215,10.280042899988905
2021-04-21 04:00:00,12.737440282182016,13.556166416569791,13.49126984126984
2021-04-21 05:00:00,15.267334257993692,15.805902944959186,14.89201039440076
2021-04-21 06:00:00,20.08595512251013,20.43751977467113,17.57586025484362
2021-04-21 07:00:00,16.562277216201174,17.125657142623627,17.100316226965763
2021-04-21 08:00:00,23.69761983907923,23.875522613148945,24.127661447495303
2021-04-21 09:00:00,23.82301677602286,23.95246219928084,23.929592259025696
2021-04-21 10:00:00,22.750615885119085,22.45969148601116,23.65407142410322
2021-04-21 11:00:00,24.15954634333536,23.293705711586924,23.841367793412022
2021-04-21 12:00:00,26.4579415013472,26.203564410334693,26.74070676767781
2021-04-21 13:00:00,26.866878119580665,26.596550083954355,27.70713915219413
2021-04-21 14:00:00,27.90313519174215,27.53926902706056,27.47068543259936
2021-04-21 15:00:00,22.750615885119085,22.45263676225261,21.630394675126706
2021-04-21 16:00:00,19.966627084017293,19.2454859744568,18.41120573466315
2021-04-21 17:00:00,17.293527899641113,16.66056164884349,15.714319727891157
2021-04-21 18:00:00,6.822627732802944,7.804733482568533,9.687778769616177
2021-04-21 19:00:00,4.52933658973991,4.888627780595819,3.218854174567352
2021-04-21 20:00:00,3.3621140287027247,3.7835845637374144,1.8398412698412696
2021-04-21 21:00:00,-2.0813387659586,-1.4586066100814206,0.9757603181132596
2021-04-21 22:00:00,1.675824194912236,2.139106266862547,4.659619947610919
2021-04-21 23:00:00,7.903496370659432,8.072042723802326,8.215236016323145
2021-04-22 00:00:00,11.786662706569537,11.297033005839872,10.784131915538316
2021-04-22 01:00:00,8.441587168191054,8.198024773356014,8.074917750048359
2021-04-22 02:00:00,4.415473013214187,4.425872301016961,5.421656566406198
2021-04-22 03:00:00,5.909803014831992,6.290355038495644,5.156646724837672
2021-04-22 04:00:00,7.856469635573285,8.96886091705327,6.573677271773714
2021-04-22 05:00:00,11.23783626005395,12.026649404966474,9.694948070137146
2021-04-22 06:00:00,14.429466909034147,15.127441792115984,14.941102395786976
2021-04-22 07:00:00,14.973264541565795,15.642123483657487,16.080515753733195
2021-04-22 08:00:00,22.108607164443853,22.39336704169501,24.047812297996124
2021-04-22 09:00:00,23.047499209155607,23.235202066291045,23.390754420393243
2021-04-22 10:00:00,22.78859342601995,22.50870487899772,23.32624636035989
2021-04-22 11:00:00,25.011018992004345,24.108992630549828,23.62589757395215
2021-04-22 12:00:00,24.055433718943696,23.95513531290441,23.183375958117303
2021-04-22 13:00:00,29.345340983785896,28.93956074857722,26.35804603131566
2021-04-22 14:00:00,29.56810294817926,29.114628078194865,26.827743822969232
2021-04-22 15:00:00,26.85606896486056,26.32233760690129,28.17947110305033
2021-04-22 16:00:00,20.042582165819027,19.327664754039507,18.98572868270809
2021-04-22 17:00:00,10.86152211929787,10.616341961273992,13.718972121764244
2021-04-22 18:00:00,5.195637517266701,6.26770764620116,5.156346711896199
2021-04-22 19:00:00,10.223802344116764,10.243929415478949,8.489807627357852
2021-04-22 20:00:00,5.802599352007089,6.077581835373727,5.0260372004379175
2021-04-22 21:00:00,-3.708328981494844,-2.992187227668272,0.5460858585858586
2021-04-22 22:00:00,1.675824194912236,2.1366946137161813,4.687222521022641
2021-04-22 23:00:00,2.20903061628258,2.7101951732362064,4.321959363127904
2021-04-23 00:00:00,6.905692059960805,6.70180350312815,7.111683398870923
2021-04-23 01:00:00,13.322557814799785,12.78912001353111,12.193888118349753
2021-04-23 02:00:00,10.10993876759104,9.78289654529035,10.00166567801735
2021-04-23 03:00:00,10.79077366144072,10.88179480054879,10.542226088542812
2021-04-23 04:00:00,11.923945174413896,12.795060718764224,12.910955648926237
2021-04-23 05:00:00,13.640344042457448,14.27955728681143,14.414473794159584
2021-04-23 06:00:00,17.645469799205767,18.146623199937288,19.391480733447345
2021-04-23 07:00:00,19.002762539505536,19.43067911435761,20.843310430235324
2021-04-23 08:00:00,22.88412473131111,23.120273787270264,22.31353082224793
2021-04-23 09:00:00,21.382531452718496,21.664666321449467,22.156637493310207
2021-04-23 10:00:00,23.564110992887205,23.23526710269492,23.18772889717533
2021-04-23 11:00:00,23.34605123556724,22.538112363830187,23.456454233274467
2021-04-23 12:00:00,20.763475746970343,20.852397037988183,20.774258485589
2021-04-23 13:00:00,19.54542214966757,19.711457572142947,19.73255249107938
2021-04-23 14:00:00,17.365676331657433,17.63189441052537,16.76778089119941
2021-04-23 15:00:00,14.653642348338732,14.839603939231791,14.759466029702228
2021-04-23 16:00:00,13.534621303674054,13.204022461911716,13.716051978536733
2021-04-23 17:00:00,14.11550255037036,13.680402499545227,15.929766793535924
2021-04-23 18:00:00,4.382142409498579,5.505568382761439,6.584021336073147
2021-04-23 19:00:00,3.715841481971789,4.12063164522921,5.054608043397481
2021-04-23 20:00:00,9.8700748908477,9.905848768352996,9.517866862088114
2021-04-23 21:00:00,4.426622096186374,4.66503568204637,3.7013773481420538
2021-04-23 22:00:00,2.4893193026803577,2.903312661570581,4.502306357374083
2021-04-23 23:00:00,2.20903061628258,2.711573260748415,4.2400238792569365
2021-04-24 00:00:00,6.905692059960805,6.702837068762307,7.341027750363817
2021-04-24 01:00:00,6.001101844886689,5.899893239183076,6.003940778678671
2021-04-24 02:00:00,7.669453444286673,7.487176664263778,7.316994450421693
2021-04-24 03:00:00,9.163783445904478,9.351314879864407,7.787323990762924
2021-04-24 04:00:00,11.110450066645774,12.028787192787878,11.934205128205129
2021-04-24 05:00:00,16.080829365761815,16.573899080325795,16.75179509763767
2021-04-24 06:00:00,21.712945338046374,21.973512045404348,20.290320852661303
2021-04-24 07:00:00,23.070238078346147,23.25412274104415,21.899599774998457
2021-04-24 08:00:00,27.76509537791984,27.7096464180551,21.546934167110926
2021-04-24 09:00:00,20.60701388585124,20.93810409775226,20.78656966377299
2021-04-24 10:00:00,19.534612994947462,19.44636695011674,19.92583691852293
2021-04-24 11:00:00,15.24907769878689,14.91991171263859,13.19553231595528
2021-04-24 12:00:00,14.29349242572624,14.76812152626149,13.20511579914554
2021-04-24 13:00:00,13.888933936191586,14.393800108270652,12.97596600157469
2021-04-24 14:00:00,11.671210577280585,12.271769469349511,13.591776248584267
2021-04-24 15:00:00,18.721117887179343,18.66752635033301,19.73255249107938
2021-04-24 16:00:00,15.937129086077553,15.458997475024988,15.27882281890171
2021-04-24 17:00:00,4.315583716252031,4.450232191842639,8.983556389257286
2021-04-24 18:00:00,12.517093487179796,13.160035117451663,9.414043155835254
2021-04-24 19:00:00,21.612733852870463,20.963834775952613,22.46342893600228
2021-04-24 20:00:00,20.44551129183328,19.858102515338103,21.54973282266329
2021-04-24 21:00:00,18.256038928244443,17.677904748522195,17.397207653457652
2021-04-24 22:00:00,21.19970678134716,20.510722187002024,22.955579465333532
2021-04-24 23:00:00,13.597962125036284,13.428033402441562,13.583423061475454
2021-04-25 00:00:00,11.786662706569537,11.294621352693506,10.784131915538316
2021-04-25 01:00:00,7.628092060422933,7.429339594233301,7.144563753868921
2021-04-25 02:00:00,9.296443659822916,9.015933975557898,7.710981174758463
2021-04-25 03:00:00,9.163783445904478,9.347525139205834,7.9878922082531805
2021-04-25 04:00:00,11.110450066645774,12.02603101776346,12.42752872127872
2021-04-25 05:00:00,15.267334257993692,15.806936510593342,14.875754468149662
2021-04-25 06:00:00,18.45896490697389,18.908073419620905,18.73023431954872
2021-04-25 07:00:00,14.935287000664928,15.598277918841717,15.877368694909665
2021-04-25 08:00:00,17.189658976934258,17.758081714826098,21.50890092879257
