time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 00:00:00,27.22603014846105,27.375486583185207,28.035802948041624
2021-04-12 01:00:00,17.599536028178463,17.407041187497335,17.46023941555782
2021-04-12 02:00:00,16.697253055790302,16.66765343601236,17.512905783763095
2021-04-12 03:00:00,16.690704004312416,16.649090617614224,17.68021848413151
2021-04-12 04:00:00,15.905920501772252,15.952428787818285,16.93237505135986
2021-04-12 05:00:00,17.34759402087963,18.22103192506957,17.724237981244332
2021-04-12 06:00:00,25.422045881436404,26.65129650476835,20.76383222157512
2021-04-12 07:00:00,27.30455203387602,28.385493879919363,29.88186225302
2021-04-12 08:00:00,21.802109328469403,22.411899119102525,23.546967907917
2021-04-12 09:00:00,21.58995360482396,22.696933683310917,22.70176954823209
2021-04-12 10:00:00,22.49943681918084,23.76681879793222,23.651630636987772
2021-04-12 11:00:00,20.750722789647178,21.437740605402485,21.256969750629363
2021-04-12 12:00:00,19.93435158549688,20.43917947469587,20.577964530266872
2021-04-12 13:00:00,24.08031199566989,25.080297975601013,24.759475428583315
2021-04-12 14:00:00,23.86065773788799,24.51401472211406,25.938653260380224
2021-04-12 15:00:00,20.20012967345232,20.465648132014344,18.85661161263299
2021-04-12 16:00:00,13.401270414931304,13.89006358616447,8.127232148187677
2021-04-12 17:00:00,7.343901990031543,7.537249996376516,5.6678230070524585
2021-04-12 18:00:00,19.1118117644409,19.80041677180997,16.82299502912289
2021-04-12 19:00:00,20.86502084477964,21.19583656640489,21.117406887394853
2021-04-12 20:00:00,21.681392048929933,22.007990136116923,22.89490289700247
2021-04-12 21:00:00,17.88070174153909,18.33419300568028,17.966272964495268
2021-04-12 22:00:00,18.19027274457452,18.59256903312655,17.673409194810162
2021-04-12 23:00:00,16.52864612501903,16.380348855068867,16.475648776282767
2021-04-13 00:00:00,16.613204494507222,16.324254463992588,16.232129271250702
2021-04-13 01:00:00,10.252195190825812,9.762662550366093,9.22990777688554
2021-04-13 02:00:00,9.349912218437655,9.029286712454503,9.269068095617849
2021-04-13 03:00:00,5.261507146208297,4.7792106525598985,4.160913368485714
2021-04-13 04:00:00,3.66035243951784,3.233841409035311,3.3217936914643675
2021-04-13 05:00:00,4.2399355324219385,4.133719828277755,4.123712218620397
2021-04-13 06:00:00,13.13075859712901,13.436739475998742,16.588973449736667
2021-04-13 07:00:00,27.25883281182304,27.91357188422629,29.28832888568448
2021-04-13 08:00:00,29.12659055479556,29.859394196614257,28.889322164233725
2021-04-13 09:00:00,28.891575220123624,29.881414151895857,30.13129827596761
2021-04-13 10:00:00,32.25017204693138,33.473373853409555,32.45758505735824
2021-04-13 11:00:00,28.891575220123624,29.673823960908976,31.817044931061396
2021-04-13 12:00:00,27.28169242284953,28.059510457533555,29.168040619862587
2021-04-13 13:00:00,28.97853922057166,30.124447149385794,29.14583160685912
2021-04-13 14:00:00,30.41448698211684,31.45246228297565,30.971605806153672
2021-04-13 15:00:00,25.93758771353087,26.537352538427115,19.355120092677616
2021-04-13 16:00:00,19.95509965916015,20.816487319879283,12.521350722095862
2021-04-13 17:00:00,4.917647988607154,5.163963660516513,6.174287947982735
2021-04-13 18:00:00,8.49898611048708,8.707101257603624,7.189925578879563
2021-04-13 19:00:00,7.803081578374931,7.5563988110125875,6.6554985233864254
2021-04-13 20:00:00,9.43582398667552,9.229283621600056,8.50639824559374
2021-04-13 21:00:00,7.267876087585266,7.264925145767486,3.6987948882022743
2021-04-13 22:00:00,4.311962274019516,4.152519172592716,2.893117111746636
2021-04-13 23:00:00,4.283078062764615,3.637713821992332,3.6541537954393952
2021-04-14 00:00:00,5.184007636403102,4.454374498938264,3.667190536578152
2021-04-14 01:00:00,4.537596761773754,3.815698740692151,2.946381111517728
2021-04-14 02:00:00,3.635313789385596,3.088334816353953,2.948701808309252
2021-04-14 03:00:00,3.628764737907708,3.0938196522493766,2.961396941458931
2021-04-14 04:00:00,3.66035243951784,3.2518771497554795,3.334874499545176
2021-04-14 05:00:00,5.056306736572234,5.000462982726573,5.361358884702491
2021-04-14 06:00:00,15.579872209579891,15.970837890037911,18.88427359758066
2021-04-14 07:00:00,21.544234382770977,21.93053659311201,23.105347820609943
2021-04-14 08:00:00,18.468045678788748,18.22201372383416,19.263292148688286
2021-04-14 09:00:00,19.049401548267102,19.062681524977457,19.231323756911905
2021-04-14 10:00:00,19.14251355847369,19.253799658003167,19.30194387904961
2021-04-14 11:00:00,18.233030344116813,18.01840774740871,18.32210924350604
2021-04-14 12:00:00,18.233030344116813,17.868554030430744,17.602550034932598
2021-04-14 13:00:00,19.952736752865437,20.22656489907672,19.60174091362235
2021-04-14 14:00:00,25.470540535162083,25.864248150617115,26.0191352272739
2021-04-14 15:00:00,20.99364126657612,20.97318606036213,16.95395941567371
2021-04-14 16:00:00,16.643895620505987,16.93169992855144,11.9812645297651
2021-04-14 17:00:00,8.137413583155347,8.062823665444478,7.093005555589088
2021-04-14 18:00:00,8.49898611048708,8.731148911897183,11.098504035079838
2021-04-14 19:00:00,6.170339170074342,5.883031637848845,5.387800147267766
2021-04-14 20:00:00,6.986710374224637,6.689173293987494,5.596675368420002
2021-04-14 21:00:00,6.451504883434973,6.410205818465446,3.5475480040575365
2021-04-14 22:00:00,4.311962274019516,4.104423864005599,2.895110823822018
2021-04-14 23:00:00,2.650335654464026,1.8861917723745247,2.973181195351139
2021-04-15 00:00:00,3.5512652281025145,2.6968405357470675,3.0101029785291167
2021-04-15 01:00:00,4.537596761773754,3.773615345678424,2.948374823593109
2021-04-15 02:00:00,4.45168499353589,3.906982662215656,3.43417624076144
2021-04-15 03:00:00,5.261507146208297,4.749151084692951,4.104214719676484
2021-04-15 04:00:00,4.476723643668134,3.998382032736508,3.9777254557941433
2021-04-15 05:00:00,5.849818329696035,5.501988997500979,6.020631255257771
2021-04-15 06:00:00,12.29152778195222,12.246862576889235,20.102547472958385
2021-04-15 07:00:00,17.43951875099301,17.381901520528242,17.691473995554293
2021-04-15 08:00:00,20.91715929123963,20.75611213787333,22.591914055608857
2021-04-15 09:00:00,21.49851516071799,21.60880376616341,22.84037885407032
2021-04-15 10:00:00,20.77525596677428,20.95121448546047,20.9853917416644
2021-04-15 11:00:00,21.49851516071799,21.39520166160314,23.05953287936057
2021-04-15 12:00:00,20.682143956567696,20.384616703749742,20.71437173180784
2021-04-15 13:00:00,24.01173316259041,24.16500396377946,25.950411357206622
2021-04-15 14:00:00,32.79502176148824,33.173469215940884,31.21234900525432
2021-04-15 15:00:00,27.50175128875198,27.43971162553065,28.927683681362268
2021-04-15 16:00:00,15.0111532122054,15.17416596536024,8.541342648449318
2021-04-15 17:00:00,12.219269603906817,12.276301166220785,11.11423447367689
2021-04-15 18:00:00,18.295440560290608,18.88557830877404,16.348285669666904
2021-04-15 19:00:00,19.23227843647905,19.426278776066912,19.908527701178464
2021-04-15 20:00:00,20.048649640629343,20.23242043220556,20.8820189471648
2021-04-15 21:00:00,20.32981535398997,20.820196111132333,21.982547078195463
2021-04-15 22:00:00,23.08849996947628,23.618682466191167,23.767031414768496
2021-04-15 23:00:00,23.87598696237168,23.95258452931943,24.016276881409585
2021-04-16 00:00:00,15.796833290356927,15.415427914530042,15.954477388904523
2021-04-16 01:00:00,15.15042241572758,14.794787897004095,14.235553833451837
2021-04-16 02:00:00,14.24813944333942,14.09147162695946,14.042075738409498
2021-04-16 03:00:00,5.261507146208297,4.7611749118397295,4.138820680272544
2021-04-16 04:00:00,3.66035243951784,3.2158056683151424,3.306670722645747
2021-04-16 05:00:00,4.262795143448432,4.372686782910988,4.126432533782777
2021-04-16 06:00:00,15.602731820606383,16.185757190377586,21.699323149487093
2021-04-16 07:00:00,24.832578810398648,25.55230937551306,26.5332346981318
2021-04-16 08:00:00,20.123647698115832,20.152383592351303,21.079002582119912
2021-04-16 09:00:00,18.2787495661698,18.715955674808832,18.5355761119948
2021-04-16 10:00:00,15.106376759775207,15.518256066493333,14.238564376255184
2021-04-16 11:00:00,19.0722611592936,19.10608211577059,19.118773437558215
2021-04-16 12:00:00,19.888632363443893,19.822971553241445,20.48934876251938
2021-04-16 13:00:00,24.8509639777672,25.312797467875235,25.743208961255863
2021-04-16 14:00:00,28.73602535176326,29.25306589195832,28.2551309855806
2021-04-16 15:00:00,23.465614490053497,23.76428716975471,21.032770660659533
2021-04-16 16:00:00,2.8113043720039723,3.005655458724406,4.548830756072766
2021-04-16 17:00:00,3.284905580306565,3.472560746632602,5.952640079408162
2021-04-16 18:00:00,10.131728518787668,10.398504171487534,9.715536457864449
2021-04-16 19:00:00,13.51768000742699,13.49133879353975,13.330514087056178
2021-04-16 20:00:00,21.681392048929933,21.929835259662863,22.920055998584125
2021-04-16 21:00:00,23.595300170591152,24.203001938900154,23.27165007268939
2021-04-16 22:00:00,23.90487117362657,24.47340179349321,24.194744605113108
2021-04-16 23:00:00,19.794130941620207,19.71505937424957,19.797901708992303
2021-04-17 00:00:00,15.796833290356927,15.42143982810343,15.954477388904523
2021-04-17 01:00:00,18.41590723232876,18.19562946549209,18.929640185716963
2021-04-17 02:00:00,12.61539703503883,12.38804488592877,13.157642542518447
2021-04-17 03:00:00,12.608847983560944,12.393529721824192,13.175166472029453
2021-04-17 04:00:00,11.82406448102078,11.714903632748424,13.22404321998788
2021-04-17 05:00:00,12.380787962898388,12.375815097357634,11.201959987437238
2021-04-17 06:00:00,18.82249741515457,19.12670059031928,16.08813546183726
2021-04-17 07:00:00,12.541291526091246,12.343764260316847,10.96974799853818
2021-04-17 08:00:00,11.937076045586394,11.486461636165462,10.643802946425906
2021-04-17 09:00:00,10.908549117790658,10.91076495949842,10.189767092881162
2021-04-17 10:00:00,12.634403536297832,12.83536940142177,11.618673376968566
2021-04-17 11:00:00,12.541291526091246,12.439667034195876,11.640696073065335
2021-04-17 12:00:00,11.724920321940951,11.450123773849342,11.24907527440634
2021-04-17 13:00:00,15.054509527963669,15.230511033879056,15.514442869635303
2021-04-17 14:00:00,14.85771488120826,14.897182821451947,13.303856808566676
2021-04-17 15:00:00,6.298959591870823,5.768595576127108,7.695441072245458
2021-04-17 16:00:00,1.1328427416503986,0.9024496848813128,2.9718052475175623
2021-04-17 17:00:00,5.688299970704462,5.600868214285981,5.418388713762426
2021-04-17 18:00:00,6.866243702186491,7.093853220173775,7.324489665079517
2021-04-17 19:00:00,10.252195190825812,10.1806759286526,9.535706831225522
2021-04-17 20:00:00,8.619452782525226,8.428671516458522,7.7021129207404115
2021-04-17 21:00:00,10.533360904186445,10.713862022842592,9.286121056469144
2021-04-17 22:00:00,13.292045519672753,13.524372205048206,11.90152760476074
2021-04-17 23:00:00,14.89590371671844,14.712993595478512,11.46298703707144
2021-04-18 00:00:00,20.69506051525869,20.609874927649564,20.836195645681595
2021-04-18 01:00:00,24.94687686553111,25.0935032196423,27.31322168806689
2021-04-18 02:00:00,24.044593893142952,24.40221077674444,22.26195974960381
2021-04-18 03:00:00,24.85441604581536,25.244379199221736,25.249650483963936
2021-04-18 04:00:00,24.069632543275198,24.559741196572578,27.31036051214271
2021-04-18 05:00:00,24.69493485823228,25.98564883366861,27.38818473210418
2021-04-18 06:00:00,29.50390190218788,31.03911949917295,27.440952360883863
2021-04-18 07:00:00,23.222696013124548,24.286242737037465,24.17993831819344
2021-04-18 08:00:00,21.779249717442912,22.2811466087903,23.50530835700468
2021-04-18 09:00:00,19.911491974470387,20.57569216874765,20.790530830518037
2021-04-18 10:00:00,17.5326307611996,17.95166153808723,19.95830639433544
2021-04-18 11:00:00,14.174033934391836,14.140087818439868,13.197615529022489
2021-04-18 12:00:00,11.724920321940951,11.444111860275951,11.24907527440634
2021-04-18 13:00:00,11.789024711362492,11.829669465391069,8.381225864185344
2021-04-18 14:00:00,6.694002839705318,6.4461801656057816,4.517511439530788
2021-04-18 15:00:00,-0.2320100413315309,-0.9849922522617582,4.078909492300698
2021-04-18 16:00:00,0.3164715375001043,0.0717780118728312,4.068155242669195
2021-04-18 17:00:00,8.137413583155347,8.195085764059048,6.790586108239687
2021-04-18 18:00:00,12.58084213123855,13.106948079155002,15.126215841817402
2021-04-18 19:00:00,13.51768000742699,13.659672373594656,13.640520063782288
2021-04-18 20:00:00,15.966793619877873,16.175252684337387,16.04341875263501
2021-04-18 21:00:00,17.88070174153909,18.460443190721456,17.461154890565403
2021-04-18 22:00:00,21.45575756117569,22.11364887308233,21.24547702003344
2021-04-18 23:00:00,18.97775973746991,19.04670936772261,17.30392196749869
2021-04-19 00:00:00,11.714977269605455,11.364272080235256,11.85537011078772
2021-04-19 01:00:00,12.701308803276696,12.435034976593224,11.888877523467558
2021-04-19 02:00:00,11.799025830888535,11.713682965828417,11.49223458868321
2021-04-19 03:00:00,5.261507146208297,4.923496578321247,5.369324893828913
2021-04-19 04:00:00,3.66035243951784,3.384139248370049,4.402565106462803
2021-04-19 05:00:00,5.03344712554574,4.875722385987741,5.427549398482536
2021-04-19 06:00:00,13.107898986102516,13.275927397819572,18.838440743682582
2021-04-19 07:00:00,23.970488384195363,24.327870583265568,24.479123462227683
2021-04-19 08:00:00,22.57276131056671,22.84880367287199,24.100120339214797
2021-04-19 09:00:00,18.2787495661698,18.866253514143573,20.4953987679312
2021-04-19 10:00:00,15.106376759775207,15.638494337961124,14.15122555968382
2021-04-19 11:00:00,17.43951875099301,17.504857905487523,18.735817501778563
2021-04-19 12:00:00,19.0722611592936,19.010335620953136,19.052749796967632
2021-04-19 13:00:00,19.952736752865437,20.22656489907672,19.60174091362235
2021-04-19 14:00:00,21.388684514410613,21.62672299554725,20.77384460891622
2021-04-19 15:00:00,17.72815644997494,17.620439800461263,21.129091392324053
2021-04-19 16:00:00,12.562039599754517,12.74227008206869,8.479614702489032
2021-04-19 17:00:00,4.055557562403874,3.879405732535123,4.466437571045162
2021-04-19 18:00:00,8.49898611048708,8.788262090844382,8.971388190582747
2021-04-19 19:00:00,12.701308803276696,12.726798169838553,12.88658748419362
2021-04-19 20:00:00,12.701308803276696,12.696256239395332,11.78280193434153
2021-04-19 21:00:00,10.533360904186445,10.767969245003098,9.009106417853362
2021-04-19 22:00:00,9.21018949892128,9.33494235856546,7.4976480391319456
2021-04-19 23:00:00,6.732191675215497,6.2860385939259045,6.14279185206495
2021-04-20 00:00:00,9.265863657154574,8.800114098329136,8.075380627217486
2021-04-20 01:00:00,10.252195190825812,9.858853167540325,9.019900005596051
2021-04-20 02:00:00,9.349912218437655,9.149524983922294,8.847926374187647
2021-04-20 03:00:00,8.526991962809474,8.312314319662459,7.947147759298347
2021-04-20 04:00:00,7.74220846026931,7.621664403439911,7.912552948426154
2021-04-20 05:00:00,9.092443535270718,8.838209104984031,8.383526750502323
2021-04-20 06:00:00,17.166895395827495,17.26847368468281,19.95591853266141
2021-04-20 07:00:00,23.131257569018576,23.240196214903687,24.408421883763648
2021-04-20 08:00:00,23.343413292664017,23.213565263760785,24.63483400563024
2021-04-20 09:00:00,22.314886364868283,22.6078090192268,23.126126892538878
2021-04-20 10:00:00,21.59162717092457,21.968255479244025,23.044272355208527
2021-04-20 11:00:00,23.131257569018576,23.242914328395177,24.325643865174168
2021-04-20 12:00:00,23.94762877316887,23.935756111572477,24.69048192942813
2021-04-20 13:00:00,28.09358918334188,28.564850785330837,27.747889524169288
2021-04-20 14:00:00,30.34590814903736,30.789668641236453,32.593196253983564
2021-04-20 15:00:00,24.236266472150803,24.219227464244348,18.20849561597725
2021-04-20 16:00:00,13.37841080390481,13.645084717957843,8.18858903253921
2021-04-20 17:00:00,8.137413583155347,8.17103810976549,6.790586108239687
2021-04-20 18:00:00,11.764470927088256,12.228181097559403,15.243585292442592
2021-04-20 19:00:00,12.701308803276696,12.780905391999058,12.490717608813982
2021-04-20 20:00:00,17.599536028178463,17.83659603035435,18.62715749998994
2021-04-20 21:00:00,16.247959333238505,16.72094496825043,16.269284214411645
2021-04-20 22:00:00,18.19027274457452,18.68875965030078,18.540628463492467
2021-04-20 23:00:00,17.345017329169323,17.319234972398355,18.96715757999808
2021-04-21 00:00:00,8.449492453004279,7.933370943880317,7.255957570580426
2021-04-21 01:00:00,9.43582398667552,9.010145753811674,8.047723660594643
2021-04-21 02:00:00,9.349912218437655,9.125477329628737,9.12479270609152
2021-04-21 03:00:00,9.343363166959769,9.13096216552416,9.037170585241974
2021-04-21 04:00:00,6.109466051968722,5.906213835262442,5.56015938096711
2021-04-21 05:00:00,5.03344712554574,4.845662818120793,5.592143739368558
2021-04-21 06:00:00,14.740641394403102,14.979354138850262,17.810639882380453
2021-04-21 07:00:00,28.05234440494684,28.589443392628983,29.81503000730915
2021-04-21 08:00:00,23.36627290369051,23.470567959114188,24.50030868968661
2021-04-21 09:00:00,25.603230792495957,26.26565328306819,27.373741349208085
2021-04-21 10:00:00,28.145456415153426,28.99086983013307,32.28036582413264
2021-04-21 11:00:00,28.05234440494684,28.598173419693868,32.02048815627495
2021-04-21 12:00:00,28.05234440494684,28.41826013484896,32.28036582413264
2021-04-21 13:00:00,30.565562406819257,31.31386849970968,30.129166313033146
2021-04-21 14:00:00,29.55239655591356,30.161892441420868,29.870850521979097
2021-04-21 15:00:00,21.810012470726413,21.85195304195773,18.59727531067856
2021-04-21 16:00:00,17.483126435682774,18.06746960550044,14.517911989996854
2021-04-21 17:00:00,7.343901990031543,7.471118947069231,6.412780035441983
2021-04-21 18:00:00,7.682614906336784,7.864405757448362,7.136806221680697
2021-04-21 19:00:00,4.537596761773754,4.167581069671376,3.7601236869071353
2021-04-21 20:00:00,5.353967965924048,4.961698898663247,3.551494425601634
2021-04-21 21:00:00,7.267876087585266,7.252901318620706,3.676024929388212
2021-04-21 22:00:00,10.84293190722187,10.92414274170175,9.29728201887206
2021-04-21 23:00:00,10.81404769596697,10.397313563954588,11.434020107366845
2021-04-22 00:00:00,11.714977269605455,11.20195041375374,11.577141122345068
2021-04-22 01:00:00,10.252195190825812,9.732602982499143,9.143779997145854
2021-04-22 02:00:00,4.45168499353589,3.931030316509214,3.447257048842248
2021-04-22 03:00:00,4.445135942058002,3.930503238831248,3.455154202193946
2021-04-22 04:00:00,3.66035243951784,3.24586523618209,3.330076519747196
2021-04-22 05:00:00,5.010587514519248,4.47443376487299,6.026621317103422
2021-04-22 06:00:00,13.085039375076024,12.910710258145158,17.137649704656237
2021-04-22 07:00:00,23.94762877316887,23.980689184311323,24.515247823934697
2021-04-22 08:00:00,22.527042088513724,22.274679146431293,24.132857172096163
2021-04-22 09:00:00,21.49851516071799,21.686958642617476,22.750498713819017
2021-04-22 10:00:00,22.407998375074868,22.726784189371838,23.877719817697617
2021-04-22 11:00:00,23.131257569018576,23.158747538367724,24.34922391815036
2021-04-22 12:00:00,23.131257569018576,23.02091764853654,24.39267593268656
2021-04-22 13:00:00,25.644475570891,25.946585581264213,25.316489648647625
2021-04-22 14:00:00,28.71316574073677,29.04415850519204,28.295906642881643
2021-04-22 15:00:00,28.318122492902276,28.402645397153705,19.993213436889903
2021-04-22 16:00:00,16.621036009479496,16.728804455358542,18.17614328877698
2021-04-22 17:00:00,7.298182767978558,7.0352684328164905,5.47189513969576
2021-04-22 18:00:00,8.49898611048708,8.785256134057686,8.946236675431233
2021-04-22 19:00:00,9.43582398667552,9.319944687777172,8.41614549140001
2021-04-22 20:00:00,8.619452782525226,8.422659602885131,7.732734930309789
2021-04-22 21:00:00,12.166103312487031,12.411276850299894,10.816295950018995
2021-04-22 22:00:00,14.92478792797334,15.215775118932116,14.924951751527669
2021-04-22 23:00:00,14.079532512568148,13.846250441029692,13.636946757004244
2021-04-23 00:00:00,17.429575698657516,17.18498570486802,16.997274560236235
2021-04-23 01:00:00,6.170339170074342,5.519125481722841,4.215144846487464
2021-04-23 02:00:00,5.268056197686184,4.815809211678202,4.3425506657779405
2021-04-23 03:00:00,5.261507146208297,4.809270220426845,4.215144846487464
2021-04-23 04:00:00,3.66035243951784,3.2639009769022587,3.357644458359239
2021-04-23 05:00:00,5.03344712554574,4.743460287373171,5.935216051152702
2021-04-23 06:00:00,13.107898986102516,13.161701039925171,17.458175029005098
2021-04-23 07:00:00,23.15411718004507,23.358924898069127,24.158932111259507
2021-04-23 08:00:00,21.733530495389925,21.61684337874876,23.56181147189624
2021-04-23 09:00:00,21.521374771744483,21.85378263437003,22.788694493041124
2021-04-23 10:00:00,19.98174437365048,20.323438285644883,20.97557380480283
2021-04-23 11:00:00,19.888632363443893,19.99086101093958,20.66640674040441
2021-04-23 12:00:00,21.521374771744483,21.52639829427213,23.04267344453154
2021-04-23 13:00:00,24.8509639777672,25.3308332085954,25.48828481606317
2021-04-23 14:00:00,27.08042333243618,27.334719850587955,28.24211450506472
2021-04-23 15:00:00,26.68538008460168,26.69921865612301,17.808676528090334
2021-04-23 16:00:00,1.9263543347742,1.4460590946694445,3.5418339990686434
2021-04-23 17:00:00,3.216326747227087,2.743636055586123,4.622238731936369
2021-04-23 18:00:00,7.682614906336784,7.89446532531531,9.63156193548801
2021-04-23 19:00:00,12.701308803276696,12.690726688398216,12.530494657536936
2021-04-23 20:00:00,12.701308803276696,12.642149017234829,11.47881086796033
2021-04-23 21:00:00,11.349732108336738,11.526497955130903,10.32761244877608
2021-04-23 22:00:00,9.21018949892128,9.244763654964617,7.7203992099824434
2021-04-23 23:00:00,9.997676491816671,9.560629977372717,9.350041818964565
2021-04-24 00:00:00,10.898606065455162,10.371278740745256,10.203332957011709
2021-04-24 01:00:00,14.334051211577284,14.000187705435952,13.67130308918724
2021-04-24 02:00:00,13.431768239189124,13.278835694671145,13.63340217924784
2021-04-24 03:00:00,13.42521918771124,13.284320530566568,13.61317835547591
2021-04-24 04:00:00,12.640435685171076,12.61170635506419,13.67130308918724
2021-04-24 05:00:00,14.013530371198977,14.11531331982866,13.34883009624704
2021-04-24 06:00:00,21.27161102760546,21.70288239937218,15.05482731223207
2021-04-24 07:00:00,14.174033934391836,14.11933396422821,13.36255347057126
2021-04-24 08:00:00,11.1207048414361,10.65578996315698,10.610532919183733
2021-04-24 09:00:00,7.620204690162989,7.264944522803809,5.591806284034509
2021-04-24 10:00:00,9.346059108670165,9.14746556971343,9.623062255761983
2021-04-24 11:00:00,5.171091077712106,4.499208263484197,5.35281178221848
2021-04-24 12:00:00,4.3547198735618124,3.5006471327775834,3.458438224458496
2021-04-24 13:00:00,10.133422692035412,9.815132806846467,7.238015980193128
2021-04-24 14:00:00,16.467597678482356,16.31354729926229,14.013291589333068
2021-04-24 15:00:00,8.725213593295212,8.033667467666097,10.039758686413998
2021-04-24 16:00:00,5.21469876240187,5.091879531364058,7.10644819463911
2021-04-24 17:00:00,7.321042379005051,7.2682234738763345,5.893978587388269
2021-04-24 18:00:00,8.49898611048708,8.767220393337519,9.656965441066088
2021-04-24 19:00:00,8.619452782525226,8.459213446901742,7.46136955040932
2021-04-24 20:00:00,8.619452782525226,8.422659602885131,7.732734930309789
2021-04-24 21:00:00,15.431588129088208,15.794082678067715,15.249394418213384
2021-04-24 22:00:00,16.557530336273928,16.907178032816027,16.688593147554933
2021-04-24 23:00:00,16.52864612501903,16.386360768642255,16.667280876712038
2021-04-25 00:00:00,14.16409088205634,13.802179877100194,13.499118662069009
2021-04-25 01:00:00,17.599536028178463,17.43710075536428,17.629725411913274
2021-04-25 02:00:00,16.697253055790302,16.745808312466423,17.7097634716934
2021-04-25 03:00:00,16.690704004312416,16.739269321215065,17.661286921394076
2021-04-25 04:00:00,15.905920501772252,16.0606432321393,16.972406687008608
2021-04-25 05:00:00,17.27901518780015,17.55823828333038,17.590441230065636
2021-04-25 06:00:00,23.72072464005634,24.285076121998465,19.501523932558836
2021-04-25 07:00:00,19.0722611592936,19.211578446600107,19.375824721196707
2021-04-25 08:00:00,22.549901699540214,22.531681841784696,24.0207173504885
2021-04-25 09:00:00,23.15411718004507,23.6293523382814,23.77747460459572
2021-04-25 10:00:00,19.98174437365048,20.419628902819117,20.76355680493717
2021-04-25 11:00:00,16.623147546842716,16.632102837465315,16.823683637481775
2021-04-25 12:00:00,14.174033934391836,13.92410305215462,12.593787741728985
2021-04-25 13:00:00,15.054509527963669,15.152356157424991,14.856416888967866
2021-04-25 14:00:00,14.85771488120826,14.831051772144663,13.514727115346131
2021-04-25 15:00:00,8.748073204321706,8.25459868157916,10.187522757100782
2021-04-25 16:00:00,10.952156802480422,11.253762641377676,8.311768087329586
2021-04-25 17:00:00,17.956727643985367,18.534374893408632,18.0718113124556
2021-04-25 18:00:00,24.010038989342668,24.874625513461705,22.92795614900153
2021-04-25 19:00:00,21.681392048929933,22.01448441226659,22.69205963590964
2021-04-25 20:00:00,22.497763253080223,22.8446737226988,23.56080108624125
2021-04-25 21:00:00,27.677156191342625,28.54272962471764,31.63375850354712
2021-04-25 22:00:00,28.80309839852834,29.655824979465947,30.51064183831142
2021-04-25 23:00:00,20.6105021457705,20.653945491579066,22.24363840153904
2021-04-26 00:00:00,7.6331212488539855,7.042580135137941,6.446483066708892
2021-04-26 01:00:00,7.803081578374931,7.264635617767258,6.576576298026077
2021-04-26 02:00:00,8.533541014287362,8.264746088753308,7.865101459385947
2021-04-26 03:00:00,7.7106207586591795,7.42753542449347,7.374358908919255
2021-04-26 04:00:00,6.925837256119017,6.718849767550754,7.024128786007493
2021-04-26 05:00:00,7.45970112697013,7.098710882513005,6.30438990447406
2021-04-26 06:00:00,17.166895395827495,17.232402203242472,19.95591853266141
2021-04-26 07:00:00,26.396742385619756,26.598954388377948,26.732413628422957
2021-04-26 08:00:00,23.343413292664017,23.117374646586555,24.473432778287123
2021-04-26 09:00:00,22.314886364868283,22.4935826613324,23.25652210144625
2021-04-26 10:00:00,24.85711198752575,25.242846862690836,27.52789193596721
2021-04-26 11:00:00,25.58037118146946,25.710881693127064,27.66508948895516
2021-04-26 12:00:00,24.76399997731917,24.72434438956723,27.49276466786454
2021-04-26 13:00:00,30.542702795792763,31.074901545076447,31.971344119810823
2021-04-26 14:00:00,32.79502176148824,33.3357908824224,32.880035521020666
2021-04-26 15:00:00,25.052637676301096,25.04989913725283,18.148591745338084
2021-04-26 16:00:00,18.276638028806577,18.74334111390313,17.71961952584948
2021-04-26 17:00:00,5.688299970704462,5.636939695726318,5.950509437385735
2021-04-26 18:00:00,6.866243702186491,7.141948528760892,7.324489665079517
2021-04-26 19:00:00,8.619452782525226,8.543380236929195,7.25585682031844
2021-04-26 20:00:00,11.884937599126404,11.907667961400575,11.680787360608276
2021-04-26 21:00:00,7.267876087585266,7.3611157629417185,4.733294406214728
2021-04-26 22:00:00,8.393818294770988,8.48623494483681,6.657839755587142
2021-04-26 23:00:00,6.732191675215497,6.274014766779125,6.1541276504414215
2021-04-27 00:00:00,7.6331212488539855,7.078651616578278,5.83918658427062
2021-04-27 01:00:00,7.803081578374931,7.306719012780984,5.771188346017931
2021-04-27 02:00:00,6.900798605986773,6.609414656309735,5.782506801018605
2021-04-27 03:00:00,7.7106207586591795,7.475630733080586,7.090082833298945
2021-04-27 04:00:00,6.925837256119017,6.790992730431428,6.795100314790379
2021-04-27 05:00:00,8.321791553173409,8.539578563402522,7.378850993875156
2021-04-27 06:00:00,17.21261461788048,17.812538643256563,21.913583625149897
2021-04-27 07:00:00,31.340688832574507,32.25931148361716,29.961952299884075
2021-04-27 08:00:00,29.103730943769065,29.66852255056814,31.013146272988767
2021-04-27 09:00:00,27.235973200796543,27.9570561969521,30.2171175223452
2021-04-27 10:00:00,26.512714006852832,27.28744308910238,27.71002193535281
2021-04-27 11:00:00,26.419601996646247,26.87671093794301,27.80073781879596
2021-04-27 12:00:00,28.07520401597333,28.651215175908803,30.2648969313366
2021-04-27 13:00:00,29.81777003574844,31.170038122733956,30.10323597558333
2021-04-27 14:00:00,31.25371779729362,32.52210091061737,30.921346626248077
2021-04-27 15:00:00,24.32770491625677,25.078904665603048,19.638694972772107
