time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 01:00:00,17.026081961167876,17.41464454263604,16.47794942820628
2021-04-10 02:00:00,17.512562802807857,17.851680294805526,16.47794942820628
2021-04-10 03:00:00,17.77231614634466,17.78240076956303,16.47794942820628
2021-04-10 04:00:00,17.59001011626116,17.534744474881858,17.175546054140156
2021-04-10 05:00:00,17.19619157127596,16.898762063580165,15.932586193471831
2021-04-10 06:00:00,13.590593566555308,13.461735673171084,12.79354335477854
2021-04-10 07:00:00,10.895160994241436,10.907134171041822,9.132242817015229
2021-04-10 08:00:00,4.211369587563505,4.719252332151598,6.448248593066372
2021-04-10 09:00:00,8.532829631352381,8.668294704950842,11.079874034346128
2021-04-10 10:00:00,15.212251296560275,15.259013048249347,14.587463818086334
2021-04-10 11:00:00,17.2650194347346,17.437134386305456,16.94367356761617
2021-04-10 12:00:00,16.50563099704542,16.79579740359003,16.96190811892104
2021-04-10 13:00:00,15.926105200215073,15.627006866865417,15.957116120631069
2021-04-10 14:00:00,19.71291835672572,19.674216918924195,20.31282422152945
2021-04-10 15:00:00,15.588655440526429,15.30931521933008,15.060191765551718
2021-04-10 16:00:00,11.66840255072771,11.612566704273783,14.493260178236488
2021-04-10 17:00:00,9.456255100269786,9.580014227036695,10.388134342222564
2021-04-10 18:00:00,19.08372979534616,18.976861664932184,16.824390849457387
2021-04-10 19:00:00,16.548035528392354,16.087225275622387,16.751089519140983
2021-04-10 20:00:00,7.25875137863187,7.3811822914055,8.161320370551467
2021-04-10 21:00:00,16.336300596648833,16.438828802186123,16.07105008231363
2021-04-10 22:00:00,14.017041499273857,14.31529051220123,16.134771927823458
2021-04-10 23:00:00,13.449742774217798,13.775380549596468,14.7540937634454
2021-04-11 00:00:00,12.296900246261345,13.115750506831844,12.334178435524745
2021-04-11 01:00:00,14.053087277501389,14.704567389717283,14.73030778833758
2021-04-11 02:00:00,16.777919054074317,17.189899054918385,16.097817629183364
2021-04-11 03:00:00,17.03767239761112,17.12061952967589,16.02671373307947
2021-04-11 04:00:00,16.051883241329413,16.085277608367182,15.597318374276336
2021-04-11 05:00:00,13.345247545083469,13.0378904438162,13.130622348365865
2021-04-11 06:00:00,11.217541960012978,10.940164581523948,10.785378171678946
2021-04-11 07:00:00,5.488880248751032,5.565319588078082,6.386146821910764
2021-04-11 08:00:00,4.785497898138415,4.860544248395573,6.318052997730975
2021-04-11 09:00:00,4.59864980276062,4.768644828500021,5.918357641631575
2021-04-11 10:00:00,5.954861860988988,6.396395477395007,4.815702827556806
2021-04-11 11:00:00,7.267194747678256,8.01559975396006,6.070374074986429
2021-04-11 12:00:00,6.481991543439822,7.327048626216984,5.450008380816542
2021-04-11 13:00:00,4.424573326959316,4.818957561375543,5.9182322486377394
2021-04-11 14:00:00,4.457910020722952,5.297016752177037,4.780100088359423
2021-04-11 15:00:00,3.323851632556316,3.6736683021867824,4.977132758300881
2021-04-11 16:00:00,3.906115379172751,4.120725758221376,4.965078666118368
2021-04-11 17:00:00,6.222299331679231,6.279193397102816,6.840857297737753
2021-04-11 18:00:00,12.162158858153305,12.454260765616144,13.376735325247992
2021-04-11 19:00:00,16.40175185127994,15.81967845379905,12.74955377955378
2021-04-11 20:00:00,6.360614108419746,6.420378133009921,9.22776466269798
2021-04-11 21:00:00,13.17399762495451,13.382514585731276,12.67229860073707
2021-04-11 22:00:00,13.11890422906173,13.354486353805653,14.644248551869245
2021-04-11 23:00:00,11.047898317806265,11.428061718056412,10.50678544826926
2021-04-12 00:00:00,12.21085102443051,12.958370023406347,11.270594244133084
2021-04-12 01:00:00,16.257018523702,16.689911109378702,15.879803830963615
2021-04-12 02:00:00,15.248397101325658,15.75617023674626,14.00511683174182
2021-04-12 03:00:00,17.020462553244954,17.089143432990788,16.02671373307947
2021-04-12 04:00:00,16.07769800787866,16.13249175339483,15.673412650370617
2021-04-12 05:00:00,14.226010307041037,14.307287137400042,14.842510300421386
2021-04-12 06:00:00,13.593406985986872,13.580337899909722,14.013346994469384
2021-04-12 07:00:00,5.600579573242725,6.109982848404588,7.1467558573327015
2021-04-12 08:00:00,4.153948551713485,4.727688220492389,5.425462736283757
2021-04-12 09:00:00,4.701744205069229,5.297570040483977,5.547947183897588
2021-04-12 10:00:00,6.066561185480681,6.941058737721514,5.85634514764771
2021-04-12 11:00:00,8.076304712739589,9.040489834064871,7.980574856154663
2021-04-12 12:00:00,6.582272526316867,7.737371611462303,6.184878702159965
2021-04-12 13:00:00,6.75460032258623,7.261838411309931,6.954072562962168
2021-04-12 14:00:00,6.104922800714826,7.172544652279582,5.940774650451481
2021-04-12 15:00:00,11.728941828262462,11.77277418309693,10.224237466883649
2021-04-12 16:00:00,8.483098231915697,8.62764056952993,8.117315166759507
2021-04-12 17:00:00,4.006785079975575,4.499578034233571,5.604630069109081
2021-04-12 18:00:00,10.692871360686226,11.130698285841865,12.200689149494298
2021-04-12 19:00:00,20.22985919424314,19.41186952340064,14.216800976800982
2021-04-12 20:00:00,19.19375472421325,18.30018114479328,14.287248013424485
2021-04-12 21:00:00,12.49098340931947,12.815161635899432,12.46043865856366
2021-04-12 22:00:00,12.444494935609775,12.802871452316356,12.447793018753464
2021-04-12 23:00:00,14.876005660769462,15.020252787658002,15.141772129884185
2021-04-13 00:00:00,13.723163132813006,14.360622744893377,13.375284180190178
2021-04-13 01:00:00,15.48795508623613,15.965177676121364,14.813333243794508
2021-04-13 02:00:00,14.470728741676702,15.015698755146373,13.313883503757989
2021-04-13 03:00:00,14.739087007396588,14.962157278246424,13.3344050457081
2021-04-13 04:00:00,22.818565579226764,22.32459363751733,23.74186255661333
2021-04-13 05:00:00,23.14797244136046,22.216052191021596,22.64034004071393
2021-04-13 06:00:00,19.490744903541305,18.684597510557214,19.679011135825576
2021-04-13 07:00:00,8.47329327403217,8.40973701607803,8.04885171277054
2021-04-13 08:00:00,5.542978330101249,5.791006038445087,7.061147305443528
2021-04-13 09:00:00,3.0375215807111884,3.3905660436963343,2.672503709199765
2021-04-13 10:00:00,3.659089890206017,4.356535452704181,3.436641169494597
2021-04-13 11:00:00,9.542778790775104,10.245450087100515,9.560145744679058
2021-04-13 12:00:00,12.63152095984685,13.346382497410415,12.556829885315258
2021-04-13 13:00:00,17.366599847812946,17.12482160674677,14.792720661560953
2021-04-13 14:00:00,13.763950906072784,14.4755290182214,12.837838254670215
2021-04-13 15:00:00,8.930859007689202,9.496060223767795,9.883212627622587
2021-04-13 16:00:00,4.224332836058446,5.043102178769067,6.584897212385492
2021-04-13 17:00:00,5.762848428915969,6.46109833605062,6.91845313964499
2021-04-13 18:00:00,12.29983761308264,12.706069539096934,12.152866360917448
2021-04-13 19:00:00,21.041947242624424,20.215293198370727,14.962017114829615
2021-04-13 20:00:00,13.2305555125141,12.848550742270666,10.685793842595311
2021-04-13 21:00:00,23.829021761096648,23.32418802288086,21.703452681699577
2021-04-13 22:00:00,20.006055477522253,19.814135059751493,17.760289230180874
2021-04-13 23:00:00,19.43015183028312,19.258487048804184,19.275646983809462
2021-04-14 00:00:00,19.78101648852607,19.985371679184038,20.509622891109306
2021-04-14 01:00:00,19.290247662650074,19.51015460069531,18.92074344123097
2021-04-14 02:00:00,19.75951865992389,19.91571425617969,19.161065903411195
2021-04-14 03:00:00,20.01927200346069,19.8464347309372,19.267096218034723
2021-04-14 04:00:00,19.067902535911315,18.874045002998685,17.9424260243354
2021-04-14 05:00:00,15.6294365103634,15.283478825299204,15.184304219753017
2021-04-14 06:00:00,11.26337999035996,11.137457049975335,10.924584185303566
2021-04-14 07:00:00,2.544513751065357,3.02105880692561,6.573008600944119
2021-04-14 08:00:00,3.3678399337698366,3.6314100586765887,5.023583401232436
2021-04-14 09:00:00,3.1523636524112275,3.3736942670147507,3.0135961408697582
2021-04-14 10:00:00,3.83416641718764,4.449830014420443,4.092516758193143
2021-04-14 11:00:00,9.666225784658227,10.244316358761482,9.564755299582623
2021-04-14 12:00:00,14.169812498666984,14.455780732051725,15.415528286728351
2021-04-14 13:00:00,16.617724338033195,16.210097865039806,14.32300893241575
2021-04-14 14:00:00,18.200606248343224,18.271964197437164,16.955745149185045
2021-04-14 15:00:00,6.540597556780705,6.943013035435563,6.004844932834383
2021-04-14 16:00:00,7.85750505213068,8.051851731357296,9.222579012204722
2021-04-14 17:00:00,8.669981818437748,8.823804697094257,9.55645375475846
2021-04-14 18:00:00,12.282627768716472,12.674593442411837,12.410477843002614
2021-04-14 19:00:00,14.275264904727072,13.975977169220572,13.71235076007803
2021-04-14 20:00:00,20.79211605442658,19.8598143497058,13.656104589854593
2021-04-14 21:00:00,28.365958086244127,27.530946187341947,25.808833809111785
2021-04-14 22:00:00,23.05649446083649,22.6658546477532,22.274907316381626
2021-04-14 23:00:00,24.710336826347223,24.14276450149496,24.27761433968804
2021-04-15 00:00:00,22.036577267825187,22.065143688900758,22.56372261503989
2021-04-15 01:00:00,16.282833290251254,16.73712525440635,16.02671373307947
2021-04-15 02:00:00,17.529772647174028,17.883156391490626,16.549053324310172
2021-04-15 03:00:00,18.54137958381053,18.507134202820367,17.49525110019399
2021-04-15 04:00:00,17.598615038444244,17.55048252322441,17.175546054140156
2021-04-15 05:00:00,16.404291450580793,15.905348080160453,16.265013452982746
2021-04-15 06:00:00,12.029630008394266,11.743588256494032,13.207562859455257
2021-04-15 07:00:00,3.2935539247334984,3.595713916759211,7.5768361272652545
2021-04-15 08:00:00,1.1036742322876354,1.535900000617322,3.8082313664110217
2021-04-15 09:00:00,3.135153808045061,3.342218170329652,2.8058803150289324
2021-04-15 10:00:00,7.550409771770752,7.837426455568893,7.441098479702677
2021-04-15 11:00:00,14.14292765452413,14.340908184824716,15.490985948716403
2021-04-15 12:00:00,11.914251719367869,12.376008722335008,10.392700177776891
2021-04-15 13:00:00,10.582872329437816,10.513960849038158,10.5528877034038
2021-04-15 14:00:00,11.405295724465056,11.866831796520728,11.596570892170488
2021-04-15 15:00:00,8.050096245731636,8.226663530183952,9.408999287512078
2021-04-15 16:00:00,7.165885914312557,7.4687607331829025,10.04506574368506
2021-04-15 17:00:00,11.69460603520274,11.628310140068317,10.608450983573832
2021-04-15 18:00:00,12.291232690899555,12.690331490754383,12.457564228839
2021-04-15 19:00:00,21.802405757907216,20.924288583285517,14.962585296647797
2021-04-15 20:00:00,10.248955906664529,10.12273554100936,13.101104579093928
2021-04-15 21:00:00,20.81300246651473,20.53542062824936,19.36231819053878
2021-04-15 22:00:00,23.030679694287244,22.61864050272555,22.531999443005
2021-04-15 23:00:00,24.70173190416414,24.12702645315241,24.27761433968804
2021-04-16 00:00:00,25.8044501555068,25.547168420104494,25.423703981011958
2021-04-16 01:00:00,26.056930000547432,25.749470629845455,26.616346499156588
2021-04-16 02:00:00,26.50899115345508,26.123554188644743,27.747382621907256
2021-04-16 03:00:00,26.068520436990674,25.455445616885303,26.905335724591264
2021-04-16 04:00:00,25.869004562541008,25.176313225519035,26.56410778247804
2021-04-16 05:00:00,22.467771645156983,21.767301467928387,22.402092177466063
2021-04-16 06:00:00,19.59681738916987,18.992056317406448,20.25297686534711
2021-04-16 07:00:00,5.614975998177329,6.02285671835105,8.504163781919747
2021-04-16 08:00:00,1.140907340451533,1.7174544207261575,3.8516837473634022
2021-04-16 09:00:00,3.209620024372856,3.7053270105473226,2.8465086450322628
2021-04-16 10:00:00,5.34350044225018,6.0735491410421965,5.590614124395676
2021-04-16 11:00:00,9.669039204089792,10.36291858550012,8.056626422613757
2021-04-16 12:00:00,8.883835999851357,9.67436745775704,8.564787586696717
2021-04-16 13:00:00,7.569666454287474,7.843795681145289,7.812242298788753
2021-04-16 14:00:00,6.110714303466345,7.069680473883493,6.860161543668052
2021-04-16 15:00:00,9.585245037343428,9.897596801833355,9.28880305534654
2021-04-16 16:00:00,9.435678454657886,9.801475244719445,9.11969724225686
2021-04-16 17:00:00,4.241931398350391,5.043107566221043,5.0744357236371584
2021-04-16 18:00:00,10.035671911600438,10.610559481037663,13.381475619968269
2021-04-16 19:00:00,9.012289753029131,9.1231758132149,11.565494771222896
2021-04-16 20:00:00,10.240350984481442,10.106997492666808,12.896904556479726
2021-04-16 21:00:00,17.82279793848208,17.7938673786455,17.49862574194811
2021-04-16 22:00:00,18.50234829132284,18.427620386607018,17.304988452955072
2021-04-16 23:00:00,19.4387567524662,19.274225097146733,19.275646983809462
2021-04-17 00:00:00,22.036577267825187,22.065143688900758,22.56372261503989
2021-04-17 01:00:00,22.28905711286582,22.26744589864172,22.639752959242784
2021-04-17 02:00:00,22.03228928358917,22.02696236258151,22.162019787039817
2021-04-17 03:00:00,22.29204262712598,21.95768283733901,22.171635680535967
2021-04-17 04:00:00,22.075316908310143,21.64707434928765,22.60495040694256
2021-04-17 05:00:00,19.334261523331868,18.536734991366465,19.960814389211126
2021-04-17 06:00:00,17.215160860444456,16.454747177416763,17.494942159324523
2021-04-17 07:00:00,12.272772431014552,11.836111713913333,8.606084671719788
2021-04-17 08:00:00,5.563166257787371,5.60101572999546,6.839909093738841
2021-04-17 09:00:00,6.093752066776948,6.139421453301949,6.348411178587584
2021-04-17 10:00:00,4.468364519155743,5.041356900935628,4.919240059000396
2021-04-17 11:00:00,4.925584746548305,5.778447260817851,4.969275012533008
2021-04-17 12:00:00,8.694527711823522,9.328130394220954,7.506834226168436
2021-04-17 13:00:00,17.17166472092198,16.54138008973341,14.913467297673046
2021-04-17 14:00:00,18.788966319964345,18.666198615500967,20.08687001676412
2021-04-17 15:00:00,10.914040360449606,10.850748281388206,9.399079360744825
2021-04-17 16:00:00,3.174285049870776,3.5775467450728726,5.164975611229391
2021-04-17 17:00:00,5.507678846743423,5.767490480639412,7.273507346070562
2021-04-17 18:00:00,12.170763780336388,12.469998813958693,13.376735325247992
2021-04-17 19:00:00,5.875801547884057,6.114075741787702,6.522863012388706
2021-04-17 20:00:00,3.361804658204006,3.663086835063513,4.789595524098499
2021-04-17 21:00:00,11.687500283121263,12.027476009271895,11.183652546834024
2021-04-17 22:00:00,12.384260480328193,12.69270511391851,11.983870139658103
2021-04-17 23:00:00,10.304649646889644,10.750542429826725,9.63758638797194
2021-04-18 00:00:00,9.89505578984981,10.768431675291788,9.63758638797194
2021-04-18 01:00:00,9.369867275241482,10.23026240343286,8.845366089049405
2021-04-18 02:00:00,10.590991865615006,11.329079395489488,10.212277597116222
2021-04-18 03:00:00,13.88397434809988,14.080043361563591,13.02267522046186
2021-04-18 04:00:00,13.693063395833294,13.816649018539872,11.7452753956771
2021-04-18 05:00:00,10.32906358661317,10.589191681058058,8.717325855438478
2021-04-18 06:00:00,8.184148157176512,8.459989722080708,10.060301649212793
2021-04-18 07:00:00,2.4382766015484005,3.053668631949743,7.916945567294574
2021-04-18 08:00:00,0.2197687231217235,0.828038344041568,3.529362200281137
2021-04-18 09:00:00,6.027726108743845,6.132119293300192,6.70555394165641
2021-04-18 10:00:00,10.388539119939471,10.414297061745495,12.379045784938103
2021-04-18 11:00:00,12.495750210643864,12.80544891659554,14.940671192134328
2021-04-18 12:00:00,11.719151928588513,12.13263583719501,13.957538561335776
2021-04-18 13:00:00,8.158026525908596,8.23803009920909,8.565487071683727
2021-04-18 14:00:00,5.203972111071138,6.093138267145364,5.54013782269721
2021-04-18 15:00:00,4.08712356727067,4.501265913840208,5.8801006978578325
2021-04-18 16:00:00,3.1570752055046096,3.546070648387774,5.164975611229391
2021-04-18 17:00:00,7.703005170760957,7.737096151958283,7.38659372456114
2021-04-18 18:00:00,17.321874943654244,17.118205541511223,17.229061818572177
2021-04-18 19:00:00,8.77995685408588,8.698248507966065,11.48596253432947
2021-04-18 20:00:00,7.735247461872907,7.570822081016157,11.588176639668577
2021-04-18 21:00:00,14.548630978407669,14.532958533737512,15.287955843176434
2021-04-18 22:00:00,16.766308206180177,16.616178408213703,20.300514569817004
2021-04-18 23:00:00,19.95827744662265,19.54255512847014,19.92066098398088
2021-04-19 00:00:00,19.548683589582826,19.5604443739352,19.75810888091153
2021-04-19 01:00:00,20.56162194990624,20.47174196859095,18.337555023152404
2021-04-19 02:00:00,20.3048541206296,20.231258432530748,20.147394595197248
2021-04-19 03:00:00,20.581817308532564,20.193455003973348,20.52118495693424
2021-04-19 04:00:00,19.63905276316628,19.23680332437739,19.926877110316987
2021-04-19 05:00:00,16.163353629454456,15.464682726569068,15.029883138906532
2021-04-19 06:00:00,12.557755624733804,12.027656336159987,12.397028311444474
2021-04-19 07:00:00,5.368411338187865,5.344986911282391,7.537703498747537
2021-04-19 08:00:00,0.960203974606782,1.3869554055326194,2.5395863356520194
2021-04-19 09:00:00,3.7807702516278106,4.068085331926024,3.736870407013611
2021-04-19 10:00:00,6.735343640069508,7.255469185733533,6.144386863066613
2021-04-19 11:00:00,10.309028808809412,10.851581293619216,12.75836312640966
2021-04-19 12:00:00,7.371523891468862,8.272114736270014,7.77297492407114
2021-04-19 13:00:00,4.553647159705568,5.055028286513783,6.505344739758074
2021-04-19 14:00:00,3.872363368533395,5.021384560851875,4.353361209512217
2021-04-19 15:00:00,9.496382396081028,9.621614091669224,9.038517985173616
2021-04-19 16:00:00,9.30958270523159,9.343938114446477,9.693686320794187
2021-04-19 17:00:00,4.072811038008679,4.506880194235329,5.305194326875303
2021-04-19 18:00:00,10.684266438503144,11.114960237499313,12.72991761710512
2021-04-19 19:00:00,10.40413295084846,10.305095857906236,12.84208687275156
2021-04-19 20:00:00,8.607569965535781,8.484412094384089,10.606943123557858
2021-04-19 21:00:00,17.65069949482041,17.47910641179451,20.072913674410383
2021-04-19 22:00:00,23.59322499935912,22.9656607757617,21.490443924729338
2021-04-19 23:00:00,15.490180498939832,15.461701350749449,15.805768363640883
2021-04-20 00:00:00,17.327542499016033,17.543624557588682,20.012214877225333
2021-04-20 01:00:00,18.35769070370562,18.48639824892953,19.2407506437247
2021-04-20 02:00:00,17.357674203512357,17.56839542463964,16.17789424857968
2021-04-20 03:00:00,17.60882262486608,17.48337785105459,16.370472209763562
2021-04-20 04:00:00,16.666058079499784,16.52672617145863,15.969954246437856
2021-04-20 05:00:00,14.665437946006566,13.9753038750285,14.30830994030454
2021-04-20 06:00:00,10.264961737270788,9.766329906334438,10.53572935792503
2021-04-20 07:00:00,1.528885653610021,1.6184555665996123,5.652765953459505
2021-04-20 08:00:00,0.825503302997403,0.9136802269171028,2.782403753249042
2021-04-20 09:00:00,4.380713328751972,4.256591393197647,5.36554049302682
2021-04-20 10:00:00,4.293452656062511,4.607993707346002,4.372503039348331
2021-04-20 11:00:00,5.640205231484113,6.290150177281254,5.479735786762228
2021-04-20 12:00:00,5.641275309077718,6.357808579480614,5.680569637101655
2021-04-20 13:00:00,6.599876387179119,6.6384849092706775,7.886873811216392
2021-04-20 14:00:00,5.183948847273408,5.943059943721628,5.330960675460139
2021-04-20 15:00:00,4.818953896572644,5.044444926988711,5.643087292664026
2021-04-20 16:00:00,1.6705778636713644,2.1910320719283947,5.047116603182215
2021-04-20 17:00:00,6.9941761885766685,7.122529057098792,7.965499912522614
2021-04-20 18:00:00,12.10192440287172,12.344094427218296,15.1958181328905
2021-04-20 19:00:00,17.85382950438085,17.11176483688823,15.766110209235212
2021-04-20 20:00:00,13.818915584135222,13.242785160334464,11.660551011488511
2021-04-20 21:00:00,17.61627980608808,17.416154218424314,19.853811847874347
2021-04-20 22:00:00,18.338854769844254,18.128597468098576,20.01737863232433
2021-04-20 23:00:00,19.26665830880453,18.959464130295743,20.1243861419968
2021-04-21 00:00:00,18.113815780848075,18.29983408753112,19.12566389488795
2021-04-21 01:00:00,19.8786077342712,19.904389018759108,20.726291316098283
2021-04-21 02:00:00,19.63044482717764,19.679643531041453,19.446876630321192
2021-04-21 03:00:00,20.65926160818032,20.33509743905629,20.99584658157028
2021-04-21 04:00:00,20.451140811547567,20.040226999347475,21.360207163265912
2021-04-21 05:00:00,18.47914886403516,17.654621074683632,18.087540442801743
2021-04-21 06:00:00,14.078672655299384,13.445647105989568,14.339610676815555
2021-04-21 07:00:00,2.3351821992397914,2.524743419965786,8.240584339958097
2021-04-21 08:00:00,0.1194877402446779,0.4177153587962485,3.58065305595442
2021-04-21 09:00:00,2.9486589394487903,3.1145833335322024,4.246542813830692
2021-04-21 10:00:00,5.099749201692282,5.514281560712176,5.254567033764629
2021-04-21 11:00:00,4.934189668731388,5.7941853091604,4.969275012533008
2021-04-21 12:00:00,7.942674118723817,8.634873057648715,7.200518436694752
2021-04-21 13:00:00,6.705948872807684,6.945943716119908,6.566735071012374
2021-04-21 14:00:00,4.538167739802267,5.55726141399862,4.756111996303906
2021-04-21 15:00:00,5.694089819667083,6.07663716709528,6.36947174604255
2021-04-21 16:00:00,7.860318471562244,8.170453958095933,8.857916528432895
2021-04-21 17:00:00,7.203507740402235,7.618844444058615,7.997557108277836
2021-04-21 18:00:00,12.308442535265725,12.721807587439482,12.152866360917448
2021-04-21 19:00:00,12.02830904761104,11.911943207846406,14.108120219898206
2021-04-21 20:00:00,11.761268015047024,11.524988262496386,11.941517882579095
2021-04-21 21:00:00,18.55744168721561,18.45564861853264,20.48771869991607
2021-04-21 22:00:00,13.999831654907688,14.283814415516131,15.48287705817547
2021-04-21 23:00:00,8.921411371253399,9.584360433477936,8.942623980072582
2021-04-22 00:00:00,7.751358998930777,8.89325429402821,8.702267800055996
2021-04-22 01:00:00,8.003838843971405,9.095556503769172,8.702267800055996
2021-04-22 02:00:00,9.9940268718108,10.919106929083137,8.80830517988922
2021-04-22 03:00:00,11.77469724591318,12.267818173670214,11.01429619635002
2021-04-22 04:00:00,11.575181371463511,11.988685782303946,11.743228027587984
2021-04-22 05:00:00,14.837536389668234,14.29006484187949,15.886951800848726
2021-04-22 06:00:00,11.940767367131867,11.467605546329905,12.817898187812691
2021-04-22 07:00:00,3.9221251878384726,3.950036349797121,7.151592550094094
2021-04-22 08:00:00,3.961991508142477,3.9227802983443008,4.75922607004915
2021-04-22 09:00:00,3.014684897481893,3.12188549353396,2.9575455208814763
2021-04-22 10:00:00,5.217404692823885,5.6160120107692295,5.359217028710824
2021-04-22 11:00:00,8.033444765712563,8.62173096047876,7.930808461411521
2021-04-22 12:00:00,11.016114449155744,11.41520456393943,11.301787644581584
2021-04-22 13:00:00,12.717964198173767,12.373400181959182,13.820949583678384
2021-04-22 14:00:00,15.026884935034252,15.08130970590113,12.466495891387725
2021-04-22 15:00:00,5.622437022770852,5.832130553616246,5.838056223628097
2021-04-22 16:00:00,6.18749092502112,6.24771191296574,6.038020946923461
2021-04-22 17:00:00,4.744406912029071,4.939892868985986,6.619464321236559
2021-04-22 18:00:00,8.411495814837858,9.003712131097497,9.156881527377852
2021-04-22 19:00:00,11.950864747963289,11.77030077276346,13.80363395423385
2021-04-22 20:00:00,5.694809737150875,5.884501279863176,5.5476013931256185
2021-04-22 21:00:00,16.241646452634917,16.265710270418076,18.597335964688902
2021-04-22 22:00:00,22.218591645905956,21.815216827755467,21.599118560624767
2021-04-22 23:00:00,23.15500010704931,22.661821538295182,22.346833701980675
2021-04-23 00:00:00,22.00215757909285,22.00219149553056,22.63112151493695
2021-04-23 01:00:00,21.519993675399945,21.542712465384376,22.142930601591974
2021-04-23 02:00:00,18.999060144641103,19.206718871264904,18.523748689531207
2021-04-23 03:00:00,17.74650137979541,17.73518662453538,16.407133802184703
2021-04-23 04:00:00,17.555590427528827,17.47179228151166,17.24046479060265
2021-04-23 05:00:00,15.60941324656567,15.133400501875467,15.6118768312277
2021-04-23 06:00:00,13.464497817129011,13.004198542898118,12.255497668904267
2021-04-23 07:00:00,3.284949002550415,3.579975868416662,7.437219184231357
2021-04-23 08:00:00,0.343215717004846,0.8269046157025337,4.849899051795813
2021-04-23 09:00:00,2.394718556560002,2.7833011088386,2.7831650673136847
2021-04-23 10:00:00,8.339496473034355,8.712238212249966,7.686751603653477
2021-04-23 11:00:00,14.949224200153898,15.247196038190893,14.969326547739971
2021-04-23 12:00:00,17.880264350498578,17.946241351596264,20.016543357610157
2021-04-23 13:00:00,17.335158242400567,16.84040300824185,14.92854226125091
2021-04-23 14:00:00,17.33407524743187,17.255510005673145,16.836613081310023
2021-04-23 15:00:00,13.927246235599949,13.520913449281071,12.449347408910814
2021-04-23 16:00:00,8.47747139305257,8.390436116052655,8.96697892355842
2021-04-23 17:00:00,3.318144025477409,3.695020630924452,5.411196933169965
2021-04-23 18:00:00,10.009857145051187,10.563345336010018,13.173439905682551
2021-04-23 19:00:00,11.985284436695622,11.833252966133658,13.837431564023015
2021-04-23 20:00:00,7.207121845533369,7.286754001350203,7.812107867368377
2021-04-23 21:00:00,11.773549504952095,12.184856492697389,12.472936611999112
2021-04-23 22:00:00,10.223353845042991,10.786051635969836,8.631905426494978
2021-04-23 23:00:00,8.904201526887231,9.552884336792836,8.488483175098947
2021-04-24 00:00:00,7.742754076747693,8.877516245685662,8.089042107633945
2021-04-24 01:00:00,7.969419155239072,9.032604310398971,6.356248045692475
2021-04-24 02:00:00,9.96821210526155,10.87189278405549,9.032661777855877
2021-04-24 03:00:00,11.757487401547014,12.236342076985116,11.242343981897806
2021-04-24 04:00:00,16.034673396963242,16.05380151168208,15.67483460804257
2021-04-24 05:00:00,17.813344492766287,17.118744221536886,18.09789111717729
2021-04-24 06:00:00,15.685638907695797,15.021018359244636,14.256619904397237
2021-04-24 07:00:00,11.477894226999428,11.064164135628346,8.827512190828115
2021-04-24 08:00:00,1.735058914824174,2.008824660393869,3.1553305099388997
2021-04-24 09:00:00,4.552811772413639,4.571352360048636,5.291599320506718
2021-04-24 10:00:00,9.70271148487287,9.728341885175016,11.113112908285704
2021-04-24 11:00:00,12.527356479944633,12.749798883227095,12.668259932872862
2021-04-24 12:00:00,14.74956764810502,14.834277101772976,14.979242689137669
2021-04-24 13:00:00,20.270919817903163,19.36892574105177,18.24771036082088
2021-04-24 14:00:00,19.572426182364826,19.303805918704764,20.208574591434772
2021-04-24 15:00:00,12.423539049400537,12.134398776136596,12.813284536990414
2021-04-24 16:00:00,3.277544116067777,3.766403325183466,6.339016797472099
2021-04-24 17:00:00,8.601142440973081,8.697900310353862,8.125995852357931
2021-04-24 18:00:00,15.247017530199878,15.368932546988043,12.971313438857887
2021-04-24 19:00:00,7.465557955914302,7.657970898357674,7.659890273838664
2021-04-24 20:00:00,5.694809737150875,5.884501279863176,5.5476013931256185
2021-04-24 21:00:00,8.748925288187106,9.380351049723334,8.731009624566608
2021-04-24 22:00:00,10.188934156310658,10.723099442599638,8.740704266543819
2021-04-24 23:00:00,6.6056161366726975,7.394422085363372,6.651470580215603
2021-04-25 00:00:00,11.46760235351389,12.28085073517666,11.535031957144628
2021-04-25 01:00:00,16.213993912786584,16.611220867665956,15.995101675543705
2021-04-25 02:00:00,16.67465998787732,17.001042474807793,16.14592912050018
2021-04-25 03:00:00,17.694871846696913,17.640758334480083,16.423990965468764
2021-04-25 04:00:00,17.486751050064157,17.345887894771266,17.202813070345584
2021-04-25 05:00:00,14.754300587268965,14.251286585192634,14.08207357615699
2021-04-25 06:00:00,11.891951253464931,11.491779483013245,11.93957234465947
2021-04-25 07:00:00,7.675601650585483,7.519187211054404,5.977527329810714
2021-04-25 08:00:00,5.520141646871954,5.522325488282712,7.526191922473172
2021-04-25 09:00:00,6.914445037341321,6.958583176614584,7.285947251778798
2021-04-25 10:00:00,14.302695684733502,14.163868614772582,13.32757421516178
2021-04-25 11:00:00,8.831136389159251,9.512280765502386,8.167513286562587
2021-04-25 12:00:00,5.807582249987867,6.775433724727691,5.705704280859102
2021-04-25 13:00:00,8.278495436471763,8.458362776004781,8.713142914412128
2021-04-25 14:00:00,9.14394344241442,9.889923965200095,8.44070662686223
2021-04-25 15:00:00,5.745719352765582,6.1710654571505765,7.673258486321832
2021-04-25 16:00:00,4.135470194796048,4.767119468604935,6.318479620506445
