time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 13:00:00,5.343384116659731,5.341711506702582,5.235355578262738
2021-04-06 14:00:00,3.38156934874366,3.3780234995223424,5.003847348204834
2021-04-06 15:00:00,4.990461131816384,5.017847646235129,5.404768333263729
2021-04-06 16:00:00,7.689720060693386,7.707516082775754,7.460440403988992
2021-04-06 17:00:00,11.5974627690863,11.530389165015192,9.827808919609897
2021-04-06 18:00:00,15.13011413122152,15.162796741852766,14.286908086323068
2021-04-06 19:00:00,13.811606667371382,13.840480841581186,14.148623062168475
2021-04-06 20:00:00,16.16793008432638,16.172371281512497,16.086369247438377
2021-04-06 21:00:00,11.951267021013685,11.91094336981538,11.32392850667458
2021-04-06 22:00:00,13.17705385497248,13.096564746744562,12.521786864823564
2021-04-06 23:00:00,16.482578931903788,16.385371038711263,15.906804758326148
2021-04-07 00:00:00,18.28196514350996,18.283302160072378,17.74864564864335
2021-04-07 01:00:00,17.34435061892124,17.322615771798294,17.187469809089432
2021-04-07 02:00:00,18.123321567695044,18.11982358562434,17.74864564864335
2021-04-07 03:00:00,19.316267026901745,19.191758754520983,19.09612206632057
2021-04-07 04:00:00,18.99344757723666,18.85224887482535,19.09612206632057
2021-04-07 05:00:00,19.694534727380763,19.413828033361163,19.14105458949711
2021-04-07 06:00:00,18.711236383017685,18.490452566341723,19.14105458949711
2021-04-07 07:00:00,15.294953007218853,15.196974221665506,15.204591787691998
2021-04-07 08:00:00,10.8579760076861,10.823062689564974,12.104382218956934
2021-04-07 09:00:00,10.346190933973668,10.252906811518498,8.688627608054427
2021-04-07 10:00:00,9.31145393628646,9.21489944387078,9.294301573975476
2021-04-07 11:00:00,10.241995620643818,10.167656923644468,10.13556217546664
2021-04-07 12:00:00,8.965602707770941,8.90088985565191,9.294301573975476
2021-04-07 13:00:00,9.923623524953754,9.92837197201163,10.230973350188158
2021-04-07 14:00:00,3.385242989083802,3.449130961840932,5.003847348204834
2021-04-07 15:00:00,4.088331784385633,4.186663444921061,5.003847348204834
2021-04-07 16:00:00,9.539149322868354,9.6333416371235,9.3866224043526
2021-04-07 17:00:00,11.596867703639813,11.5952297817383,9.782629486639763
2021-04-07 18:00:00,8.691312983732779,8.702617647728122,7.652733207109134
2021-04-07 19:00:00,14.730215772502168,14.761573042000284,14.31779565635662
2021-04-07 20:00:00,15.249320979195597,15.2512790810934,14.31779565635662
2021-04-07 21:00:00,17.47572776915827,17.456297109116406,17.187469809089432
2021-04-07 22:00:00,18.692977191543807,18.629384794854627,17.74864564864335
2021-04-07 23:00:00,19.25121236465603,19.167448176754995,19.09612206632057
2021-04-08 00:00:00,19.21338036600063,19.22319489727792,19.09612206632057
2021-04-08 01:00:00,19.17730012339618,19.15853332704101,19.09612206632057
2021-04-08 02:00:00,19.94346495481009,19.93694060408061,19.64844187361808
2021-04-08 03:00:00,21.11506688508364,20.977541544999863,21.25258192336112
2021-04-08 04:00:00,21.72366265790923,21.57792440250976,21.741796565841817
2021-04-08 05:00:00,20.577804055325533,20.414466702462644,21.105297232027446
2021-04-08 06:00:00,19.62011794568223,19.528692309016083,21.105297232027446
2021-04-08 07:00:00,17.133115439480754,17.171973278747657,17.629915501192457
2021-04-08 08:00:00,12.70681020441458,12.813728860635829,14.005433438776617
2021-04-08 09:00:00,8.515724938945894,8.617777952040592,7.245409458668093
2021-04-08 10:00:00,9.321879791860397,9.493062447549658,9.277166186038505
2021-04-08 11:00:00,7.561219813071341,7.711705393275147,7.628019557596894
2021-04-08 12:00:00,5.336336854561272,5.479978205695129,5.3964205690365885
2021-04-08 13:00:00,4.47480935007553,4.625502686875466,5.200372760443442
2021-04-08 14:00:00,3.426144850610636,3.7063212679650617,5.202288469255703
2021-04-08 15:00:00,6.885060961304816,7.207130352302484,7.628019557596894
2021-04-08 16:00:00,8.630966073311507,8.99041244038328,8.08499585426353
2021-04-08 17:00:00,17.118948189998445,17.399945987931766,18.07423854389828
2021-04-08 18:00:00,20.684455819872515,20.75201840032216,19.769422265774946
2021-04-08 19:00:00,24.87760298680708,24.95625570256516,25.677869490145504
2021-04-08 20:00:00,25.39670819350051,25.44596174165828,25.677869490145504
2021-04-08 21:00:00,24.85875025649757,24.87516947723303,25.38132259215894
2021-04-08 22:00:00,22.41010066993324,22.37642205248582,21.96711349460945
2021-04-08 23:00:00,21.105505398064118,21.03469995997511,21.25258192336112
2021-04-09 00:00:00,21.067673399408715,21.09044668049804,21.25258192336112
2021-04-09 01:00:00,21.05293668573741,21.05711933823853,21.25258192336112
2021-04-09 02:00:00,20.91329852938043,20.93323495164548,21.25258192336112
2021-04-09 03:00:00,21.17909747188309,21.071544228932066,21.25258192336112
2021-04-09 04:00:00,19.95474374023374,19.83600953119925,19.64844187361808
2021-04-09 05:00:00,19.67994341368141,19.58954934674405,19.182862570866856
2021-04-09 06:00:00,19.632328997595632,19.612333462525637,21.154914969030504
2021-04-09 07:00:00,14.402305293361698,14.51113836778636,14.2264626420845
2021-04-09 08:00:00,9.984537469868782,10.165427640865486,11.084775724881702
2021-04-09 09:00:00,8.558411996812193,8.680446407995394,7.245409458668093
2021-04-09 10:00:00,6.596528482420942,6.708813148737619,6.981415511828789
2021-04-09 11:00:00,2.943157118144135,3.003802700883668,4.292244010127944
2021-04-09 12:00:00,2.5987744932084187,2.612087753373538,4.292244010127944
2021-04-09 13:00:00,1.7244408713627868,1.738811697767435,4.74704169640591
2021-04-09 14:00:00,-0.2251628446398825,-0.1412351559032556,4.157924405503731
2021-04-09 15:00:00,10.564956218507556,10.768084766128135,11.171350692706673
2021-04-09 16:00:00,16.002372574183898,16.26080303826724,15.871656580645826
2021-04-09 17:00:00,27.237644594689925,27.42107949588206,25.72420648018326
2021-04-09 18:00:00,29.87054687118035,29.96294040451313,28.53414346969391
2021-04-09 19:00:00,20.28455746115316,20.350794700469677,21.25258192336112
2021-04-09 20:00:00,18.95363834022514,18.97951580193815,19.09612206632057
2021-04-09 21:00:00,17.49707129809142,17.487631337093806,17.187469809089432
2021-04-09 22:00:00,13.206934795478888,13.140432665912924,12.556642963498756
2021-04-09 23:00:00,14.670972956362004,14.580787711445948,14.148623062168475
2021-04-10 00:00:00,14.633140957706605,14.636534431968869,14.148623062168475
2021-04-10 01:00:00,16.447085042723607,16.432857799356597,15.906804758326148
2021-04-10 02:00:00,17.238862108857294,17.248866149969086,17.187469809089432
2021-04-10 03:00:00,16.586051946229176,16.466083226836574,15.906804758326148
2021-04-10 04:00:00,16.26750120235072,16.132840192736417,15.906804758326148
2021-04-10 05:00:00,16.0225818163048,15.930247927449583,15.871656580645826
2021-04-10 06:00:00,13.214871379040042,13.183488596378384,14.005433438776617
2021-04-10 07:00:00,12.573624494673393,12.681487658139122,14.088619934821796
2021-04-10 08:00:00,16.42760732314415,16.63187358058561,17.536416650958703
2021-04-10 09:00:00,17.762172936713032,17.851595177845184,15.871656580645826
2021-04-10 10:00:00,16.718898527452566,16.801054119006505,17.13203392754252
2021-04-10 11:00:00,10.288356318850258,10.301432841917858,10.230973350188158
2021-04-10 12:00:00,4.427455291896726,4.441738463020773,5.152740423086881
2021-04-10 13:00:00,10.000460229113092,10.041175192730275,10.230973350188158
2021-04-10 14:00:00,14.468314131666016,14.589973205206828,15.871656580645826
2021-04-10 15:00:00,11.488429094871456,11.630603195419608,12.18191392752628
2021-04-10 16:00:00,14.183419317961826,14.31400478636475,13.87367783166138
2021-04-10 17:00:00,15.318259887815872,15.348533884964976,12.56309083013789
2021-04-10 18:00:00,13.348389096186144,13.402081333755817,12.556642963498756
2021-04-10 19:00:00,11.124078644565111,11.17747376985158,11.358784605349774
2021-04-10 20:00:00,6.131529220473841,6.140626606430105,7.19505137139045
2021-04-10 21:00:00,2.84201267386519,2.812824586343048,4.422991052998631
2021-04-10 22:00:00,4.067799507823986,3.998445963272229,4.557310657622844
2021-04-10 23:00:00,7.373324584755297,7.28725225523893,7.126107027482877
2021-04-11 00:00:00,8.25410169123068,8.264091176180948,8.702444907224637
2021-04-11 01:00:00,7.265262697202405,7.228202640761099,7.126107027482877
2021-04-11 02:00:00,8.048502351762835,8.031677300182627,7.666594411999086
2021-04-11 03:00:00,7.378617365988196,7.223826994668196,8.225971809289678
2021-04-11 04:00:00,6.141457516978956,5.96949176014894,5.443496592428401
2021-04-11 05:00:00,5.914803084972531,5.6622856437978095,5.346872522867766
2021-04-11 06:00:00,4.021433047051927,3.830351667550232,5.152740423086881
2021-04-11 07:00:00,2.444502234407974,2.3821911465099497,5.004906148133961
2021-04-11 08:00:00,5.371338546174695,5.398951177346379,6.981415511828789
2021-04-11 09:00:00,6.701040388510457,6.677246545733579,6.11087019136167
2021-04-11 10:00:00,5.649228567676727,5.614171795703941,5.322133924425052
2021-04-11 11:00:00,8.395644933362505,8.377779448338423,8.158169947583218
2021-04-11 12:00:00,8.947932819177932,8.940663089993096,9.294301573975476
2021-04-11 13:00:00,10.83369521851128,10.836930481239769,11.136494594031475
2021-04-11 14:00:00,4.274566219154664,4.261514626368559,5.404768333263729
2021-04-11 15:00:00,6.83621675365121,6.872565738264285,7.614158352706941
2021-04-11 16:00:00,3.1052119466127306,3.1145887718712264,4.018365918557271
2021-04-11 17:00:00,4.240052516466774,4.14911787047145,4.060775154490528
2021-04-11 18:00:00,10.532799899780976,10.551068894161796,9.322103250762805
2021-04-11 19:00:00,16.57170268855036,16.610024288433962,17.081799311005145
2021-04-11 20:00:00,24.439680736290057,24.468467930879854,25.33212387421023
2021-04-11 21:00:00,26.678893643612614,26.692286495689302,27.460654023311
2021-04-11 22:00:00,26.973265255080744,26.938015135412947,27.460654023311
2021-04-11 23:00:00,23.861332713456463,23.797976561232403,23.41758722938937
2021-04-12 00:00:00,23.832038126374325,23.86625697294629,23.41758722938937
2021-04-12 01:00:00,23.80876400112976,23.82039593949582,23.41758722938937
2021-04-12 02:00:00,25.52768758396749,25.57003018171837,25.677869490145504
2021-04-12 03:00:00,24.88341483291263,24.79978094977681,25.2556281477145
2021-04-12 04:00:00,25.48774189995159,25.39389696169124,25.677869490145504
2021-04-12 05:00:00,25.233690036885925,25.24361162193655,25.617687291311128
2021-04-12 06:00:00,23.336051293178688,23.40541080009349,25.2556281477145
2021-04-12 07:00:00,17.16607495488082,17.35178927695772,18.001813682814596
2021-04-12 08:00:00,13.645572707585536,13.895836522478543,14.208481004803302
2021-04-12 09:00:00,12.20664111716906,12.39205475282201,10.469983775325822
2021-04-12 10:00:00,7.45051193530579,7.600743281947621,7.614158352706941
2021-04-12 11:00:00,3.784334453669093,3.87693229730723,4.015667965111672
2021-04-12 12:00:00,1.5807950240921729,1.6765393377046134,3.93359436010188
2021-04-12 13:00:00,3.432407777132481,3.5226719641874418,4.958473231873648
2021-04-12 14:00:00,2.4446952895733816,2.561545150167542,3.96611991894285
2021-04-12 15:00:00,4.976464883563519,5.128728342894907,5.2951050336004295
2021-04-12 16:00:00,8.581526800211414,8.720688443068187,8.158169947583218
2021-04-12 17:00:00,21.658285736765635,21.729416147116684,19.182862570866856
2021-04-12 18:00:00,26.15769209857755,26.222169992477426,25.856131733431443
2021-04-12 19:00:00,27.624892890626167,27.70699861263149,27.519412790931945
2021-04-12 20:00:00,27.22538899218881,27.275612451305506,27.589297012549743
2021-04-12 21:00:00,25.78162806741499,25.80252852324761,25.677869490145504
2021-04-12 22:00:00,25.17446539689885,25.152232344934077,25.2556281477145
2021-04-12 23:00:00,22.04545803212805,21.98712638837161,21.741796565841817
2021-04-13 00:00:00,16.50450881426121,16.528853597570908,15.906804758326148
2021-04-13 01:00:00,17.39984379414743,17.404084764539537,17.187469809089432
2021-04-13 02:00:00,19.110229965411904,19.14118531557112,19.09612206632057
2021-04-13 03:00:00,17.538810697652995,17.437310192019513,17.187469809089432
2021-04-13 04:00:00,17.22452865956117,17.110334003514836,17.187469809089432
2021-04-13 05:00:00,16.98447304474837,16.849167967100374,17.13203392754252
2021-04-13 06:00:00,17.838392910646856,17.76797690091913,18.517329428159112
2021-04-13 07:00:00,13.45867901895762,13.48760447707127,15.06732069203243
2021-04-13 08:00:00,9.933313000429225,10.090225493719725,11.049919626206508
2021-04-13 09:00:00,4.824808760722732,4.84350115125917,5.00421233411477
2021-04-13 10:00:00,9.288920276460331,9.313246449339598,9.294301573975476
2021-04-13 11:00:00,6.540756834507929,6.575368281841414,7.045615652773116
2021-04-13 12:00:00,7.10952447802339,7.228159922601121,7.614158352706941
2021-04-13 13:00:00,6.247996973537648,6.373684403781459,6.981415511828789
2021-04-13 14:00:00,2.469712458846672,2.663986840463533,4.173782755730418
2021-04-13 15:00:00,4.134097417145585,4.385279979917563,5.202288469255703
2021-04-13 16:00:00,6.799206699729546,7.0248136516943465,6.94709150250478
2021-04-13 17:00:00,14.368579711285705,14.513254998823736,12.23297619858855
2021-04-13 18:00:00,18.83870019803769,18.897300308293,17.74864564864335
2021-04-13 19:00:00,17.53299885154744,17.59378494480786,17.74864564864335
2021-04-13 20:00:00,12.536180721669544,12.550670935790908,12.556642963498756
2021-04-13 21:00:00,17.50134000387805,17.493898182689286,17.187469809089432
2021-04-13 22:00:00,21.470148035869304,21.42399562408932,21.592428766658667
2021-04-13 23:00:00,21.096967986490856,21.02216626878415,21.25258192336112
2021-04-14 00:00:00,21.059135987835457,21.077912989307077,21.25258192336112
2021-04-14 01:00:00,16.447085042723607,16.432857799356597,15.906804758326148
2021-04-14 02:00:00,16.311715592153252,16.315240258359026,15.906804758326148
2021-04-14 03:00:00,16.586051946229176,16.466083226836574,15.906804758326148
2021-04-14 04:00:00,16.26750120235072,16.132840192736417,15.906804758326148
2021-04-14 05:00:00,15.117373893980394,14.963115647093815,14.17460603296476
2021-04-14 06:00:00,11.373979528438332,11.2701967332216,12.23297619858855
2021-04-14 07:00:00,7.985442740252592,8.017452884916006,9.966756059577152
2021-04-14 08:00:00,5.409756898254363,5.455352787705701,7.040456149688871
2021-04-14 09:00:00,5.829982112479089,5.760249030141655,5.661127802824987
2021-04-14 10:00:00,3.868098598087837,3.788615770883879,4.239998010513524
2021-04-14 11:00:00,2.9443472490371114,2.874121467437449,4.292244010127944
2021-04-14 12:00:00,1.6636856303776046,1.6010875538494105,4.157924405503731
2021-04-14 13:00:00,3.540315552691204,3.549661870628229,4.829115301415702
2021-04-14 14:00:00,2.5093209418193174,2.5907072173766363,4.239998010513524
2021-04-14 15:00:00,3.2166784429077784,3.3345065460522467,4.239998010513524
2021-04-14 16:00:00,2.2286948339017574,2.3210056441300404,4.157924405503731
2021-04-14 17:00:00,6.119362719148151,6.118811343987557,4.31816702459803
2021-04-14 18:00:00,12.406302109228896,12.446521482561575,11.62982182732647
2021-04-14 19:00:00,16.605852334843398,16.660159053197802,17.081799311005145
2021-04-14 20:00:00,13.450521121013695,13.465496290614526,12.84185204308372
2021-04-14 21:00:00,11.08388238532246,11.065053316542045,10.42168138210478
2021-04-14 22:00:00,11.395328819937102,11.33584933864761,10.42168138210478
2021-04-14 23:00:00,10.107808371214498,10.019194628518822,9.261298334030052
2021-04-15 00:00:00,10.06570766677247,10.068674503446262,9.337380633796563
2021-04-15 01:00:00,10.952505235085424,10.93137197922393,10.42168138210478
2021-04-15 02:00:00,10.817135784515074,10.813754438226365,10.42168138210478
2021-04-15 03:00:00,10.172863033460214,10.04350520628481,9.373059890339173
2021-04-15 04:00:00,10.76438398313928,10.61882068141279,11.005607949727734
2021-04-15 05:00:00,14.212165971655988,13.99598336673805,14.005433438776617
2021-04-15 06:00:00,15.997501060045144,15.854685037762344,17.116266554818626
2021-04-15 07:00:00,13.523304671203558,13.516766544280364,14.941147852526257
2021-04-15 08:00:00,10.92568023482569,10.988172835815767,12.18191392752628
2021-04-15 09:00:00,4.919910418921566,4.851690520913516,5.16174427183929
2021-04-15 10:00:00,6.632463325053446,6.564426063332133,6.981415511828789
2021-04-15 11:00:00,9.387417102312485,9.340567407157572,9.12174770952084
2021-04-15 12:00:00,7.200952495882082,7.165241829936878,7.568978919736811
2021-04-15 13:00:00,4.497938075348143,4.46231506468354,5.36008397353388
2021-04-15 14:00:00,0.6983100317240187,0.7212832733882131,4.157924405503731
2021-04-15 15:00:00,6.921590869383808,6.99790265017389,7.628019557596894
2021-04-15 16:00:00,6.847352594275452,6.96406771979841,7.006132140364863
2021-04-15 17:00:00,13.493847794914196,13.52515002091322,11.900715377430055
2021-04-15 18:00:00,14.254192083957037,14.304372997388471,12.84185204308372
2021-04-15 19:00:00,15.708586758645769,15.770401080756107,15.801134260241856
2021-04-15 20:00:00,19.89359097428907,19.93194223033465,19.64844187361808
2021-04-15 21:00:00,24.87582507964409,24.90023685961495,25.38132259215894
2021-04-15 22:00:00,26.11014932517615,26.098391927735094,25.677869490145504
2021-04-15 23:00:00,24.81836017066692,24.775470372010822,25.2556281477145
2021-04-16 00:00:00,24.77625946622489,24.824950246938265,25.2556281477145
2021-04-16 01:00:00,19.237062004409,19.246269165377733,19.09612206632057
2021-04-16 02:00:00,18.18735215449449,18.21382626955654,17.74864564864335
2021-04-16 03:00:00,17.530273286079737,17.424776500828553,17.187469809089432
2021-04-16 04:00:00,17.215991247987912,17.097800312323876,17.187469809089432
2021-04-16 05:00:00,16.96680315615536,16.88894120144156,17.13203392754252
2021-04-16 06:00:00,15.98777351757891,15.9718325800176,17.13203392754252
2021-04-16 07:00:00,13.496502305590804,13.608846704153702,14.941147852526257
2021-04-16 08:00:00,10.929353875165832,11.059280298134356,12.23297619858855
2021-04-16 09:00:00,9.498959696322617,9.56803221966878,8.061061123483816
2021-04-16 10:00:00,9.3700256864063,9.432316515653724,9.12174770952084
2021-04-16 11:00:00,7.536797709244539,7.544423086256047,7.568978919736811
2021-04-16 12:00:00,7.166207784142555,7.179947681896145,7.568978919736811
2021-04-16 13:00:00,9.970579288606682,9.997307273561914,10.230973350188158
2021-04-16 14:00:00,8.003900749457497,8.0921930375093,8.800285350480072
2021-04-16 15:00:00,9.625003584443622,9.815658337731636,10.230973350188158
2021-04-16 16:00:00,10.48218053182594,10.721716144561697,10.230973350188158
2021-04-16 17:00:00,11.625558513253244,11.76877893435288,9.609901492983935
2021-04-16 18:00:00,15.17706989487445,15.231732043403047,14.286908086323068
2021-04-16 19:00:00,20.29736357851305,20.36959523725612,21.25258192336112
2021-04-16 20:00:00,23.57229610059883,23.62257787760652,23.41758722938937
2021-04-16 21:00:00,21.19711995333433,21.20960121234308,21.25258192336112
2021-04-16 22:00:00,20.58141987124493,20.546771342838586,19.64844187361808
2021-04-16 23:00:00,23.88267624238961,23.829310789209806,23.45656983436783
2021-04-17 00:00:00,25.68633115978241,25.733508756166405,25.677869490145504
2021-04-17 01:00:00,26.577397433882,26.602473077539557,27.460654023311
2021-04-17 02:00:00,27.371308852909007,27.42161485094978,27.589297012549743
2021-04-17 03:00:00,19.37176020212793,19.27322774726223,19.09612206632057
2021-04-17 04:00:00,16.297382142857128,16.176708111904777,15.906804758326148
2021-04-17 05:00:00,16.062190299277443,15.856968304362686,15.871656580645826
2021-04-17 06:00:00,15.078891954914363,14.933592837343244,15.871656580645826
2021-04-17 07:00:00,8.913184322403126,8.886238159802955,10.069336694445838
2021-04-17 08:00:00,8.165584213646712,8.218629388962993,9.12174770952084
2021-04-17 09:00:00,9.452598998116176,9.43425630139539,8.047199918593863
2021-04-17 10:00:00,10.165437389171304,10.106829577080784,10.101058820273629
2021-04-17 11:00:00,18.41070226828189,18.378189895443413,18.364227411226423
2021-04-17 12:00:00,17.134309355409012,17.111422827450852,17.11622111363322
2021-04-17 13:00:00,15.349904040005857,15.329588262616612,15.82256181548961
2021-04-17 14:00:00,11.610037877394552,11.67629230965801,12.467123007111242
2021-04-17 15:00:00,4.994134772156526,5.088955108553719,5.2951050336004295
2021-04-17 16:00:00,2.16039554131568,2.2207361146023565,3.8840463139330574
2021-04-17 17:00:00,6.076675661281852,6.056142888032754,4.202403723646103
2021-04-17 18:00:00,6.871169596617732,6.885500629271848,5.5577069601197815
2021-04-17 19:00:00,7.411223871962309,7.4367033578158654,7.607553774139004
2021-04-17 20:00:00,8.848938183786522,8.847501597328076,8.196656183794582
2021-04-17 21:00:00,11.06680756217594,11.039985934160123,10.42168138210478
2021-04-17 22:00:00,14.121275194823044,14.055258020736542,12.84185204308372
2021-04-17 23:00:00,14.658166839002114,14.561987174659508,14.148623062168475
2021-04-18 00:00:00,13.680382206282784,13.665307466785931,12.84185204308372
2021-04-18 01:00:00,15.481520173939897,15.442830297387214,14.31779565635662
2021-04-18 02:00:00,22.712098387562328,22.719017742124347,23.41758722938937
2021-04-18 03:00:00,22.05501951914757,21.92996797339636,21.741796565841817
2021-04-18 04:00:00,20.82212837592497,20.681899584472585,21.25258192336112
2021-04-18 05:00:00,19.64092999615525,19.59798835310784,19.541265475835814
2021-04-18 06:00:00,19.57624075692296,19.5957050865075,21.154914969030504
2021-04-18 07:00:00,17.07643213336159,17.220185519452635,17.988318406161422
2021-04-18 08:00:00,20.01666962793469,20.1909054703524,21.514511832914696
2021-04-18 09:00:00,23.184184745978506,23.246544622854685,21.464894095911635
2021-04-18 10:00:00,21.23570241439363,21.22887128366024,21.163466983336345
2021-04-18 11:00:00,20.324757182702797,20.33317751700025,20.69869882123433
2021-04-18 12:00:00,19.96270466917407,19.98123580383131,20.64773557046535
2021-04-18 13:00:00,20.934126669163263,20.96267784025436,21.009034109708423
2021-04-18 14:00:00,21.736081562766312,21.83964074224549,22.963799175982327
2021-04-18 15:00:00,22.434901652281518,22.570906379730136,23.096066291582776
2021-04-18 16:00:00,16.84960381183495,16.945677630116958,16.866526409665585
2021-04-18 17:00:00,16.142957465640798,16.13175548228351,18.03620774693767
2021-04-18 18:00:00,16.001767472699377,16.01495364072158,14.456080680511208
2021-04-18 19:00:00,14.683260008849238,14.692637740450005,14.31779565635662
2021-04-18 20:00:00,17.953923825148387,17.939353535204926,17.74864564864335
2021-04-18 21:00:00,19.25745280419365,19.21701251721336,19.09612206632057
2021-04-18 22:00:00,22.32899525998727,22.25735198617169,21.837495716012945
2021-04-18 23:00:00,21.955815210608822,21.855522630866524,21.61217878724532
2021-04-19 00:00:00,23.755201422214988,23.75345375222764,23.265693927366616
2021-04-19 01:00:00,23.731927296970422,23.70759271877717,23.265693927366616
2021-04-19 02:00:00,24.519435657317484,24.51733422379418,25.33212387421023
2021-04-19 03:00:00,22.948016389558585,22.81345910024257,23.265693927366616
2021-04-19 04:00:00,20.79651614120519,20.644298510899706,21.25258192336112
2021-04-19 05:00:00,19.65979001564124,19.428533885320437,19.14105458949711
2021-04-19 06:00:00,18.69356649442468,18.530225800682917,19.14105458949711
2021-04-19 07:00:00,15.292223588879049,15.258681415590877,15.204591787691998
2021-04-19 08:00:00,8.092421149827516,8.176933630562939,9.294301573975476
2021-04-19 09:00:00,7.589173487688341,7.619311443707423,6.45798226564449
2021-04-19 10:00:00,3.798609174608783,3.8180274748024137,3.96611991894285
2021-04-19 11:00:00,7.485573239804981,7.469220939110284,7.614158352706941
2021-04-19 12:00:00,7.166207784142555,7.179947681896145,7.568978919736811
2021-04-19 13:00:00,4.458924657821987,4.470754071047328,5.15082471427462
2021-04-19 14:00:00,2.500783530246057,2.578173526185676,4.161805331030522
2021-04-19 15:00:00,2.276725808843846,2.382080117655748,4.176480709176015
2021-04-19 16:00:00,3.1216917043127617,3.2044967709762564,4.176480709176015
2021-04-19 17:00:00,8.85384650560735,8.85075371726745,7.757385059828817
2021-04-19 18:00:00,10.554143428714124,10.582403122139198,9.322103250762805
2021-04-19 19:00:00,11.081391586698812,11.114805313896776,11.358784605349774
2021-04-19 20:00:00,9.754741171557416,9.749793260960733,10.35432921970608
2021-04-19 21:00:00,10.118317516538747,10.075025814572664,9.322103250762805
2021-04-19 22:00:00,12.254176044055068,12.169205700729982,11.32392850667458
2021-04-19 23:00:00,18.29418490744558,18.189954365976572,17.74864564864335
2021-04-20 00:00:00,18.24354679143029,18.22690054971305,17.74864564864335
2021-04-20 01:00:00,18.228810077758983,18.19357320745355,17.74864564864335
2021-04-20 02:00:00,18.089171921402,18.06968882086049,17.74864564864335
2021-04-20 03:00:00,18.350702158118036,18.201731252551603,17.74864564864335
2021-04-20 04:00:00,17.117811014895423,16.95366286362783,17.146270294118818
2021-04-20 05:00:00,16.89602035412212,16.58788297614907,17.075067039848005
2021-04-20 06:00:00,15.925528127118929,15.68330804591607,17.075067039848005
2021-04-20 07:00:00,12.51564781000004,12.399229969633073,14.088619934821796
2021-04-20 08:00:00,7.16646476401645,7.113626505506663,8.158169947583218
2021-04-20 09:00:00,3.898852374911666,3.7801940262028935,5.00421233411477
2021-04-20 10:00:00,1.9327001547337843,1.8022939213496385,3.8840463139330574
2021-04-20 11:00:00,3.773313532648668,3.663609910351462,3.96611991894285
2021-04-20 12:00:00,7.094234851216336,7.008570690049872,7.614158352706941
2021-04-20 13:00:00,3.4640739139783543,3.372018033186476,4.764496469104289
2021-04-20 14:00:00,6.12032184098949,6.116232718397714,7.331946527012675
2021-04-20 15:00:00,16.923842086943306,16.979512560492438,17.52064927823481
2021-04-20 16:00:00,19.618237244587185,19.727754768160693,19.14105458949711
2021-04-20 17:00:00,23.51317383562021,23.53182731361369,21.340002071055643
2021-04-20 18:00:00,18.783207022811503,18.815831315551755,17.74864564864335
2021-04-20 19:00:00,17.468968264747993,17.499782260875655,17.74864564864335
2021-04-20 20:00:00,19.82102297591636,19.82540585521148,19.64844187361808
2021-04-20 21:00:00,19.283065038913428,19.25461359078624,19.09612206632057
2021-04-20 22:00:00,23.264679188264576,23.203511568972715,23.265693927366616
2021-04-20 23:00:00,23.810108244016902,23.722774414086643,23.265693927366616
2021-04-21 00:00:00,24.682347938919037,24.687079643837706,25.33212387421023
2021-04-21 01:00:00,24.659073813674468,24.641218610387234,25.33212387421023
2021-04-21 02:00:00,24.540779186250635,24.548668451771583,25.33212387421023
2021-04-21 03:00:00,24.802309422966665,24.68071088346269,25.33212387421023
2021-04-21 04:00:00,10.70462210212646,10.531084843076068,11.005607949727734
2021-04-21 05:00:00,9.555089859202624,9.29651968071036,9.182552626253592
2021-04-21 06:00:00,8.571791514839543,8.373144213690917,9.227732059223722
2021-04-21 07:00:00,4.251839504163131,4.180507628179783,6.6375751448286495
2021-04-21 08:00:00,-0.1787344366896737,-0.1840036355275291,3.8840463139330574
2021-04-21 09:00:00,3.8982573094651776,3.8450346429260023,5.00421233411477
2021-04-21 10:00:00,3.773592005335492,3.7155857845064233,3.96611991894285
2021-04-21 11:00:00,1.9355002569406132,1.886266126236376,3.8840463139330574
2021-04-21 12:00:00,4.342081176164129,4.316401551111168,5.113510647868135
2021-04-21 13:00:00,9.013551831396237,9.019813462783494,9.294301573975476
2021-04-21 14:00:00,7.076754232753454,7.158567145899243,7.669226170456907
2021-04-21 15:00:00,7.796917851201805,7.921167011361295,8.046420999861336
2021-04-21 16:00:00,10.487044303059058,10.663142373434068,10.230973350188158
2021-04-21 17:00:00,17.14634562105769,17.243025211335322,17.977427686042557
2021-04-21 18:00:00,9.66541526408975,9.705178840888465,8.08499585426353
2021-04-21 19:00:00,11.11127252720522,11.158673233065135,11.358784605349774
2021-04-21 20:00:00,11.630377733898651,11.648379272158252,11.358784605349774
2021-04-21 21:00:00,16.59553701610716,16.591606519056633,15.906804758326148
2021-04-21 22:00:00,20.56861375388504,20.527970806052146,19.64844187361808
2021-04-21 23:00:00,22.03265191476816,21.96832585158517,21.741796565841817
2021-04-22 00:00:00,21.071942105195347,21.09671352609352,21.25258192336112
2021-04-22 01:00:00,21.044399274164157,21.04458564704757,21.25258192336112
2021-04-22 02:00:00,17.238862108857294,17.248866149969086,17.187469809089432
2021-04-22 03:00:00,14.74029632439435,14.611365134807416,14.148623062168475
2021-04-22 04:00:00,13.51167388695837,13.369563591479125,12.84185204308372
