time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 09:00:00,1.902328931605144,1.8718309229741124,3.74768699881575
2021-04-07 10:00:00,0.8884254791031416,0.9957842511154924,3.74768699881575
2021-04-07 11:00:00,1.872884413796092,2.0049471026606964,3.74768699881575
2021-04-07 12:00:00,1.6630455251441174,2.3740467203227205,3.7874586597478737
2021-04-07 13:00:00,1.8165933014041091,2.367681929255479,4.0640737913891485
2021-04-07 14:00:00,1.7537335383713248,1.8775563783733904,4.0640737913891485
2021-04-07 15:00:00,0.9220080457878344,1.0721912827126097,4.101848516663874
2021-04-07 16:00:00,4.532300631227551,4.536069872093206,5.687538451434157
2021-04-07 17:00:00,3.09076550942303,3.269070261696654,5.494184556351623
2021-04-07 18:00:00,5.760070421677474,6.282319277685331,6.465074626917823
2021-04-07 19:00:00,8.642634302573011,9.000929394528514,8.438239470362754
2021-04-07 20:00:00,18.00950267172492,18.194997449660438,17.287276872116113
2021-04-07 21:00:00,27.603783678227742,27.574189514495597,25.66955292729015
2021-04-07 22:00:00,29.615184382690096,29.590256302948298,28.98435650490601
2021-04-07 23:00:00,28.333498277346557,28.20727897094371,28.98435650490601
2021-04-08 00:00:00,29.26745187144951,28.90395719139697,29.52252941607849
2021-04-08 01:00:00,30.1882826860569,29.724237194309048,30.29234565263356
2021-04-08 02:00:00,31.095990721168736,30.97666812215146,31.377747331264533
2021-04-08 03:00:00,35.05615377560184,34.77540066804155,33.66091856592105
2021-04-08 04:00:00,32.92452957088797,32.61582630372757,33.588106589371634
2021-04-08 05:00:00,29.398223823452547,29.00319938601861,28.78311524330813
2021-04-08 06:00:00,26.63916382639336,26.33571996575596,27.92884235660525
2021-04-08 07:00:00,21.925974806634432,21.763549140800087,22.465676873781582
2021-04-08 08:00:00,12.88888305799724,12.85237337057307,11.216769284683126
2021-04-08 09:00:00,6.927757994935415,7.113480090662986,7.0778620421238845
2021-04-08 10:00:00,4.225740689478615,4.665965775278775,6.023382980186649
2021-04-08 11:00:00,2.3728960810627475,2.7664338536592297,4.336855517543492
2021-04-08 12:00:00,3.2151158019737647,4.14103473439709,4.376627178475616
2021-04-08 13:00:00,10.450534523877325,11.054965291949406,9.371996154039856
2021-04-08 14:00:00,21.407473399455437,21.56519405920912,20.233402683050063
2021-04-08 15:00:00,22.404286756591173,22.56557752769169,21.205922683058866
2021-04-08 16:00:00,23.405634674468697,23.550227192379587,23.903963414721154
2021-04-08 17:00:00,21.0039003995701,21.346144306243303,23.21770413039525
2021-04-08 18:00:00,24.09795003685201,24.37890091188239,24.57085003466536
2021-04-08 19:00:00,29.66426968459637,29.76215088308168,28.98435650490601
2021-04-08 20:00:00,31.74322821386248,31.752772678021916,30.383310064250143
2021-04-08 21:00:00,35.86501545070318,35.72449304861787,34.772896446753755
2021-04-08 22:00:00,33.377244318093034,33.27994541676199,31.86641621823527
2021-04-08 23:00:00,34.805559538589435,34.58115593549526,34.22285432655318
2021-04-09 00:00:00,33.93721984196428,33.4916335881869,33.98179270577012
2021-04-09 01:00:00,33.91097428297316,33.38460431355012,33.98179270577012
2021-04-09 02:00:00,32.082435433253934,31.933299394272936,31.731970162446967
2021-04-09 03:00:00,33.306351602855976,33.02829609304342,31.377747331264533
2021-04-09 04:00:00,31.187850177637653,30.87849572692032,31.26798603697633
2021-04-09 05:00:00,30.538216311797733,30.20388557694873,30.233536525382057
2021-04-09 06:00:00,28.76560102682373,28.493037428807547,28.856437070233376
2021-04-09 07:00:00,28.656566080101783,28.45967300968725,28.954472674898817
2021-04-09 08:00:00,25.10509088062228,24.965742931890304,23.6786963319326
2021-04-09 09:00:00,21.739787705627087,21.69630457848205,20.88333005636025
2021-04-09 10:00:00,18.857977064919176,18.985187347907456,18.717127622273438
2021-04-09 11:00:00,16.95264133852107,17.046559433524425,16.28366977955469
2021-04-09 12:00:00,19.31237877894461,19.86556598130653,18.52709489941731
2021-04-09 13:00:00,17.510085488216497,17.828945703669042,16.16795084656791
2021-04-09 14:00:00,15.631809654960042,15.542845586834469,15.024386497342292
2021-04-09 15:00:00,14.006555565038031,14.054226132433469,12.027773814564052
2021-04-09 16:00:00,14.981657923924438,15.019327800739616,14.90087856526666
2021-04-09 17:00:00,12.619291987512524,12.844566909175953,10.765989111519165
2021-04-09 18:00:00,5.91754377562419,6.399607255975797,6.465074626917823
2021-04-09 19:00:00,6.076983551184221,6.424255523890252,5.418302999520162
2021-04-09 20:00:00,10.957802862759191,11.167483156904446,10.860550955245344
2021-04-09 21:00:00,25.025010147343394,24.98774164566646,23.573638109419832
2021-04-09 22:00:00,27.023288072310187,26.99403443592829,26.217436890987607
2021-04-09 23:00:00,23.92618589674297,23.81508253797122,24.57085003466536
2021-04-10 00:00:00,24.84701671135037,24.501986760233606,25.399414649779608
2021-04-10 01:00:00,22.123892606014863,21.720543633049843,22.04548713541471
2021-04-10 02:00:00,21.216184570903028,21.17699999493977,21.86163422447023
2021-04-10 03:00:00,21.50614714640212,21.354461414352272,20.24204630294158
2021-04-10 04:00:00,15.78305913972758,15.632259912705942,16.842595239629006
2021-04-10 05:00:00,14.225717238775822,14.059662479758108,12.40277569975382
2021-04-10 06:00:00,12.453101953801829,12.348814331616929,11.603717123485088
2021-04-10 07:00:00,13.251775042191708,13.213437195472872,12.40277569975382
2021-04-10 08:00:00,11.463224794953636,11.47638569086492,11.285055867976638
2021-04-10 09:00:00,6.168326111961461,6.196239847268163,6.823113025848312
2021-04-10 10:00:00,7.851301205803844,7.994607027956526,7.346515275141661
2021-04-10 11:00:00,4.156794968173187,4.279552544002751,5.532156102678216
2021-04-10 12:00:00,3.946956079521213,4.648652161664775,4.252653903516253
2021-04-10 13:00:00,2.999879705922698,3.470923174240036,4.0640737913891485
2021-04-10 14:00:00,3.7922368600195098,3.839688913570701,4.212882242584129
2021-04-10 15:00:00,7.512174322490754,7.534034230982005,7.087601706545241
2021-04-10 16:00:00,4.781633441643185,4.721775837719775,5.687538451434157
2021-04-10 17:00:00,4.23468357545494,4.342989512108595,5.714706717601967
2021-04-10 18:00:00,11.416283104277438,11.82662694659674,11.582537226809134
2021-04-10 19:00:00,8.852598774501967,9.157313365582468,8.438239470362754
2021-04-10 20:00:00,9.155509572031082,9.381282589142833,8.591199211734573
2021-04-10 21:00:00,10.567295483031836,10.66881510900094,9.421760512144417
2021-04-10 22:00:00,12.552450628503063,12.665333901071902,11.582537226809134
2021-04-10 23:00:00,17.624720768942367,17.568267549901016,17.645933568070966
2021-04-11 00:00:00,13.099303372878754,12.867248074305945,13.541573206910003
2021-04-11 01:00:00,11.283887302655083,10.983792230098423,10.951498371575214
2021-04-11 02:00:00,11.257641743663964,11.31868787858285,11.582537226809134
2021-04-11 03:00:00,15.178436459610396,15.088098429900324,15.449102588521807
2021-04-11 04:00:00,13.915151951521672,13.797189353989967,13.88194580131844
2021-04-11 05:00:00,8.498619034575947,8.20317694066512,7.391201265479825
2021-04-11 06:00:00,4.871219340891603,4.667032231998838,5.9080606126845
2021-04-11 07:00:00,2.9073999854593,2.8083712523534383,4.212882242584129
2021-04-11 08:00:00,2.881774690462661,2.828198320934486,4.743187260347721
2021-04-11 09:00:00,2.2002272823162925,2.2233998218823445,4.0640737913891485
2021-04-11 10:00:00,10.145299165472602,10.2392599960683,10.780498469936711
2021-04-11 11:00:00,6.53872680662414,6.719390439968803,7.067568364313217
2021-04-11 12:00:00,7.197227614597321,7.957155346034454,7.477378733891126
2021-04-11 13:00:00,4.474103509261816,5.012773787229846,5.687538451434157
2021-04-11 14:00:00,8.835604484014894,8.797851726992947,8.15214320120837
2021-04-11 15:00:00,8.898464247047677,8.880699916117537,8.097910532148045
2021-04-11 16:00:00,7.970216656928221,7.85464209061692,7.292295926998236
2021-04-11 17:00:00,2.0032641390600845,2.107480063530028,3.6693291574681126
2021-04-11 18:00:00,4.82611682757452,5.364783998327344,5.418302999520162
2021-04-11 19:00:00,5.9063874177419455,6.297193547408915,5.418302999520162
2021-04-11 20:00:00,7.1170062503828975,7.419150053945523,6.884592107359791
2021-04-11 21:00:00,8.515669381888092,8.696908575612756,6.6681471085218496
2021-04-11 22:00:00,10.51394730685488,10.703201365874593,10.86463656209082
2021-04-11 23:00:00,14.67850941218235,14.708147731727465,14.073309030023978
2021-04-12 00:00:00,12.96807557792316,12.769508092397222,13.502172285251016
2021-04-12 01:00:00,12.11285866079356,11.823135523929436,13.18821000307674
2021-04-12 02:00:00,13.941397510512791,13.98332773293896,13.774143552021346
2021-04-12 03:00:00,19.69073107617845,19.558486848399788,21.004639991686904
2021-04-12 04:00:00,24.84701671135037,24.602358744277492,25.36786328709617
2021-04-12 05:00:00,24.33780784227488,24.162029514923667,23.76880217947916
2021-04-12 06:00:00,21.60499340420681,21.514098091042754,21.325024114751574
2021-04-12 07:00:00,18.72034323416711,18.747675830230243,19.08472646264592
2021-04-12 08:00:00,9.630760367547683,9.79740406723974,8.663740384842999
2021-04-12 09:00:00,1.6613031195155163,1.9891593079959144,4.764891076947908
2021-04-12 10:00:00,1.4501254661608716,1.93290793358656,4.764891076947908
2021-04-12 11:00:00,2.2285455066115905,2.658919873559636,4.336855517543492
2021-04-12 12:00:00,2.952660212062571,3.945554770579647,4.376627178475616
2021-04-12 13:00:00,2.0055838384640565,2.767825783154908,4.336855517543492
2021-04-12 14:00:00,2.8412349087342714,3.0391465765400163,4.115626705383126
2021-04-12 15:00:00,6.521804032718837,6.7041698993787024,6.832852690269669
2021-04-12 16:00:00,10.027114382194076,10.08985650323232,8.68989606174848
2021-04-12 17:00:00,3.113085490727426,3.415385198596572,5.529655599000572
2021-04-12 18:00:00,4.878607945556759,5.403879991090832,5.418302999520162
2021-04-12 19:00:00,7.826785723930092,8.171360098888377,6.6681471085218496
2021-04-12 20:00:00,10.826575067803596,11.069743174995724,10.860550955245344
2021-04-12 21:00:00,11.343775723188074,11.469062410068462,10.909918014677062
2021-04-12 22:00:00,13.355176427650422,13.485129198521166,13.148809081417747
2021-04-12 23:00:00,13.875783613034994,13.888352434278197,13.73474263036236
2021-04-13 00:00:00,12.981198357418718,12.779282090588094,13.502172285251016
2021-04-13 01:00:00,18.440569347585285,18.08949850838139,19.042501474508857
2021-04-13 02:00:00,20.255985417808954,20.23991671920004,19.85723664553012
2021-04-13 03:00:00,22.37448684302728,22.2231267027559,20.13000547235176
2021-04-13 04:00:00,17.54598409196901,17.38913848589494,17.645933568070966
2021-04-13 05:00:00,15.87446275324394,15.601808128711085,14.987711848009416
2021-04-13 06:00:00,13.115402756184752,12.934328708448426,11.893725339483469
2021-04-13 07:00:00,7.48138292181843,7.45439660232544,7.312521621442681
2021-04-13 08:00:00,3.0313968890359293,3.1990201802612988,5.015968986502064
2021-04-13 09:00:00,2.183178925134009,2.3403927642096463,4.115626705383126
2021-04-13 10:00:00,0.1697079810512538,0.4979408220386789,4.25697285922928
2021-04-13 11:00:00,2.101243289342718,2.434412951132741,4.115626705383126
2021-04-13 12:00:00,2.097443294932974,3.086663480366893,4.376627178475616
2021-04-13 13:00:00,2.1368116334196534,2.865565765063629,4.336855517543492
2021-04-13 14:00:00,2.218302444838025,2.4829541942811337,4.336855517543492
2021-04-13 15:00:00,7.819269875010738,8.022144068599282,7.087601706545241
2021-04-13 16:00:00,9.574778051740106,9.660726097454775,8.18707620620828
2021-04-13 17:00:00,10.830121476279972,11.06814033960521,9.696810171307137
2021-04-13 18:00:00,7.75920540483898,8.215129818310025,8.401429434520463
2021-04-13 19:00:00,6.103229110175341,6.443803520271996,5.297921258529637
2021-04-13 20:00:00,8.182187639441448,8.43442531521223,7.029947584033192
2021-04-13 21:00:00,13.25105124988066,13.33345496335705,11.854532786696373
2021-04-13 22:00:00,15.236206395351893,15.329973755428012,13.774143552021346
2021-04-13 23:00:00,15.75681358073646,15.733196991185045,16.842595239629006
2021-04-14 00:00:00,14.862228325120183,14.62412664749494,13.977699172515504
2021-04-14 01:00:00,13.96764306950391,13.648432084454535,13.774143552021346
2021-04-14 02:00:00,16.664521615848294,16.67728958186769,17.043458533630304
2021-04-14 03:00:00,25.123856507353903,24.93663654806637,23.573638109419832
2021-04-14 04:00:00,29.359311327918427,29.072747162776963,29.52252941607849
2021-04-14 05:00:00,27.674667209697795,27.275642807402235,27.992786616355737
2021-04-14 06:00:00,24.07351307500457,23.75904609511769,23.62838038473686
2021-04-14 07:00:00,19.41281517322788,19.225971262925317,20.12337370099065
2021-04-14 08:00:00,13.905498906760275,13.701785698558115,12.027773814564052
2021-04-14 09:00:00,10.386647955505092,10.188292426341224,10.820863793690028
2021-04-14 10:00:00,5.741912362555749,5.720296622577635,6.778427035510148
2021-04-14 11:00:00,3.0561708183146807,3.108188347645253,3.8761831962318047
2021-04-14 12:00:00,2.846331929662706,3.477287965307277,3.7874586597478737
2021-04-14 13:00:00,2.000312214341945,2.504517903927689,4.0640737913891485
2021-04-14 14:00:00,1.96369801030028,2.0339403494273443,4.0640737913891485
2021-04-14 15:00:00,8.38051401911591,8.402699519385632,7.322261285864037
2021-04-14 16:00:00,13.779977115788178,13.643004678336968,12.027773814564052
2021-04-14 17:00:00,14.166980843702886,14.18175363208377,14.878380791961588
2021-04-14 18:00:00,6.825251810736025,7.297594538952039,6.6681471085218496
2021-04-14 19:00:00,6.103229110175341,6.443803520271996,5.297921258529637
2021-04-14 20:00:00,9.155509572031082,9.381282589142833,8.591199211734573
2021-04-14 21:00:00,9.65958744792,9.770827826024696,8.438239470362754
2021-04-14 22:00:00,8.947864047046846,9.092932765548678,8.438239470362754
2021-04-14 23:00:00,8.5213948588329,8.568846723756849,9.371533108575044
2021-04-15 00:00:00,7.600564044225506,7.440228383685,8.438239470362754
2021-04-15 01:00:00,5.798270753497396,5.566546537668353,6.118342640099874
2021-04-15 02:00:00,6.71910156810479,6.828751463701638,6.369967131160168
2021-04-15 03:00:00,9.732188248939387,9.70017473204287,9.203001801289105
2021-04-15 04:00:00,15.79618191922314,15.642033910896814,16.842595239629006
2021-04-15 05:00:00,15.839019992443983,15.445719193620294,15.016081555521014
2021-04-15 06:00:00,13.132451113367036,12.817335766121124,12.061712482570735
2021-04-15 07:00:00,9.353215687711064,9.162700220523242,8.768575705785624
2021-04-15 08:00:00,3.907587741034533,3.814151587628577,4.891995711542704
2021-04-15 09:00:00,1.2833220453956222,1.1888716001970565,3.74768699881575
2021-04-15 10:00:00,0.2300502544069411,0.2835029337658203,3.7854617240904735
2021-04-15 11:00:00,1.188263630108772,1.2731177889292795,3.74768699881575
2021-04-15 12:00:00,1.9386238945508711,2.5793006823310347,3.7874586597478737
2021-04-15 13:00:00,2.806963591176027,3.197546260858781,3.74768699881575
2021-04-15 14:00:00,5.480350712974306,5.411156557096292,5.950117731027974
2021-04-15 15:00:00,2.8725774886538256,2.839138890055642,3.74768699881575
2021-04-15 16:00:00,2.0716321158032414,2.0375879869819205,4.0640737913891485
2021-04-15 17:00:00,2.393021946240151,2.5274669497743654,4.006028203820437
2021-04-15 18:00:00,8.653790660455254,9.103343103095396,9.33472307273275
2021-04-15 19:00:00,14.285724205677417,14.535463065249049,13.860155456783254
2021-04-15 20:00:00,13.667804188599137,13.851671007642302,13.18821000307674
2021-04-15 21:00:00,15.961052575720606,16.017642814094906,14.691720625122011
2021-04-15 22:00:00,15.26245195434301,15.349521751809757,13.774143552021346
2021-04-15 23:00:00,13.95452029000835,13.946996423423428,13.774143552021346
2021-04-16 00:00:00,11.244518964168403,11.041951513780845,11.582537226809134
2021-04-16 01:00:00,11.244518964168403,10.95447023552581,11.002950804400198
2021-04-16 02:00:00,13.915151951521672,13.963779736557216,13.774143552021346
2021-04-16 03:00:00,17.006975309329626,16.89384699404368,16.053253904866292
2021-04-16 04:00:00,13.98076584899947,13.846059344944328,13.88194580131844
2021-04-16 05:00:00,12.423423948047713,12.273461911996495,11.70595236642576
2021-04-16 06:00:00,7.901438998747093,7.849103918544843,7.391201265479825
2021-04-16 07:00:00,5.963865202305909,6.009990935281188,6.823113025848312
2021-04-16 08:00:00,3.127181923191571,3.14067122707923,4.794740174341698
2021-04-16 09:00:00,0.6302184448215329,0.7398981620746037,4.15340143065785
2021-04-16 10:00:00,4.076118490905348,4.295143915951963,5.739091365428134
2021-04-16 11:00:00,4.946397987824984,5.089573843261144,5.752678263928559
2021-04-16 12:00:00,2.881774690462661,3.6333769003980674,4.103845452321273
2021-04-16 13:00:00,1.0532358407434312,1.57720862637883,4.101848516663874
2021-04-16 14:00:00,2.779546588943197,2.863509645067482,4.0640737913891485
2021-04-16 15:00:00,3.0615680257137727,3.239282743955071,4.115626705383126
2021-04-16 16:00:00,2.234377093872069,2.4181838444996053,4.336855517543492
2021-04-16 17:00:00,-0.0886205040531677,0.2727449475085557,4.170463529213759
2021-04-16 18:00:00,6.838374590231584,7.307368537142911,6.6681471085218496
2021-04-16 19:00:00,6.103229110175341,6.443803520271996,5.297921258529637
2021-04-16 20:00:00,7.300725163320734,7.555986028617732,6.764210366369265
2021-04-16 21:00:00,11.44875795915255,11.547254395595438,10.909918014677062
2021-04-16 22:00:00,17.959330500687397,18.02393560435674,17.15381206898384
2021-04-16 23:00:00,19.40076850067936,19.33492012128088,19.69085433705343
2021-04-17 00:00:00,18.493060465567524,18.216075779399908,19.042501474508857
2021-04-17 01:00:00,18.493060465567524,18.128594501144875,19.042501474508857
2021-04-17 02:00:00,18.506183245063085,18.49281214420192,19.042501474508857
2021-04-17 03:00:00,20.611561890785847,20.466248129566907,20.51603953244747
2021-04-17 04:00:00,15.7436908012409,15.602937918133328,16.842595239629006
2021-04-17 05:00:00,13.905498906760275,13.56177864394996,12.027773814564052
2021-04-17 06:00:00,9.38351395745966,9.137420650498306,8.68989606174848
2021-04-17 07:00:00,8.37989375512143,8.215842946592637,8.108396562171134
2021-04-17 08:00:00,11.090515344955854,10.939405862293285,10.816683655121896
2021-04-17 09:00:00,3.094812537932568,3.111613106667715,4.212882242584129
2021-04-17 10:00:00,2.002172408457208,2.1769224456638625,4.0640737913891485
2021-04-17 11:00:00,3.6843749063330375,3.9276886091313545,5.532156102678216
2021-04-17 12:00:00,7.131613717119523,7.908285355080094,7.513912590668051
2021-04-17 13:00:00,4.421612391279577,4.973677794466358,5.687538451434157
2021-04-17 14:00:00,5.3451973403319855,5.440183515705744,6.069252594700282
2021-04-17 15:00:00,5.44742544185145,5.55235369940295,5.9080606126845
2021-04-17 16:00:00,3.5327331396468,3.569664601780858,4.212882242584129
2021-04-17 17:00:00,1.222858321217122,1.4339997029806808,3.859907077784692
2021-04-17 18:00:00,5.746947642181914,6.272545279494459,6.465074626917823
2021-04-17 19:00:00,13.168051698636624,13.481091811218851,13.258807556747662
2021-04-17 20:00:00,18.02262545122048,18.204771447851307,17.287276872116113
2021-04-17 21:00:00,16.711287256885726,16.79834211878068,14.866059972348502
2021-04-17 22:00:00,19.61727321696435,19.70262219201876,19.042501474508857
2021-04-17 23:00:00,21.95329647257259,21.901819993728274,21.814348032947077
2021-04-18 00:00:00,20.13788040234892,19.884988368871056,19.790911817860152
2021-04-18 01:00:00,16.4676799234149,16.176235964138435,17.134417037946758
2021-04-18 02:00:00,17.349142399535616,17.409118895599104,17.699195180092822
2021-04-18 03:00:00,19.493889383745056,19.411876875536716,20.10775203105919
2021-04-18 04:00:00,15.573094667798625,15.475875941651989,16.895856851650866
2021-04-18 05:00:00,13.235346949003905,13.229798148154806,12.583050310012178
2021-04-18 06:00:00,8.673993661216606,8.776118160130538,8.663740384842999
2021-04-18 07:00:00,5.77622071168135,5.999921901127152,6.998510280683183
2021-04-18 08:00:00,2.031829397455176,2.232614909948952,5.015968986502064
2021-04-18 09:00:00,2.1569333661428893,2.320844767827902,4.115626705383126
2021-04-18 10:00:00,6.396362009565226,6.559344880445482,7.069709908562644
2021-04-18 11:00:00,6.4862356886419015,6.6802944472053145,7.067568364313217
2021-04-18 12:00:00,5.342443205886971,6.131858785509353,6.058493114520533
2021-04-18 13:00:00,4.434735170775136,4.98345179265723,5.687538451434157
2021-04-18 14:00:00,5.266460663358627,5.381539526560512,6.105786451477206
2021-04-18 15:00:00,8.078690090718037,8.177897560995572,7.322261285864037
2021-04-18 16:00:00,8.952735791326688,8.938040303256567,8.108396562171134
2021-04-18 17:00:00,6.577247075419215,6.753505413502031,7.312521621442681
2021-04-18 18:00:00,6.4840595438514725,7.043470585989364,6.6681471085218496
2021-04-18 19:00:00,12.102870309578076,12.465816549952146,11.735515005101824
2021-04-18 20:00:00,15.997244909067852,16.252412910844868,14.073309030023978
2021-04-18 21:00:00,16.48820000546121,16.63218414953586,14.866059972348502
2021-04-18 22:00:00,23.051263664978293,23.147961351060644,22.248649032357395
2021-04-18 23:00:00,25.400409700082093,25.356933150961037,25.748227570586643
2021-04-19 00:00:00,26.308117735193928,26.034063375032545,27.23954462675516
2021-04-19 01:00:00,26.32124051468949,25.956356094968385,27.23954462675516
2021-04-19 02:00:00,26.33436329418505,26.320573738025423,27.23954462675516
2021-04-19 03:00:00,26.65057142867526,26.517583153819672,25.429067157051577
2021-04-19 04:00:00,22.729776712728825,22.58158221993495,23.698364770479547
2021-04-19 05:00:00,21.825538412351158,21.45795822510957,20.728182706300185
2021-04-19 06:00:00,18.23750705715349,17.951135511015906,18.42083951619179
2021-04-19 07:00:00,13.616177493863484,13.44738267339614,14.93755321459954
2021-04-19 08:00:00,8.297851764455828,8.32334096292837,7.312521621442681
2021-04-19 09:00:00,5.800888286085789,5.922567897923743,6.823113025848312
2021-04-19 10:00:00,1.1823982521275664,1.4741200905418983,4.115626705383126
2021-04-19 11:00:00,3.868093819270874,4.064524583803564,5.532156102678216
2021-04-19 12:00:00,4.68406798119077,5.41957746815968,5.727310112366281
2021-04-19 13:00:00,5.578653236807046,6.05737104306917,5.9080606126845
2021-04-19 14:00:00,4.621208218157985,4.679032207401711,5.7760906399863465
2021-04-19 15:00:00,7.394069307030716,7.446068247264156,7.087601706545241
2021-04-19 16:00:00,2.8087440174728,2.808513293476825,4.0640737913891485
2021-04-19 17:00:00,2.235548592293435,2.4101789714839,4.006028203820437
2021-04-19 18:00:00,3.957777130949364,4.496118709923718,5.20803557858253
2021-04-19 19:00:00,5.932632976733064,6.316741543790659,5.418302999520162
2021-04-19 20:00:00,8.011591505999174,8.307363338730893,7.029947584033192
2021-04-19 21:00:00,10.278594334129522,10.453787148801752,9.465851139084206
2021-04-19 22:00:00,11.342918664993356,11.542544659705602,11.269044349261828
2021-04-19 23:00:00,10.034987000658695,10.140019331319271,11.269044349261828
2021-04-20 00:00:00,11.837280291386806,11.705362840176154,12.990257606616014
2021-04-20 01:00:00,10.968940594761651,10.749216273517495,11.155928582692887
2021-04-20 02:00:00,10.087478118640936,10.225220631789163,11.16812136548968
2021-04-20 03:00:00,12.179733984868138,12.188882618963284,11.671026027764883
2021-04-20 04:00:00,19.151435690263725,19.028729080793468,19.747299032361312
2021-04-20 05:00:00,20.856142057448245,20.384334010660798,20.122575929562974
2021-04-20 06:00:00,16.29478876966095,15.930654022636524,16.10012977874684
2021-04-20 07:00:00,12.515553344004978,12.27601847703864,11.945405731643367
2021-04-20 08:00:00,11.582220013896505,11.397858262643444,11.038347985667738
2021-04-20 09:00:00,14.505259187206356,14.365460899114533,15.160527198717098
2021-04-20 10:00:00,12.5574021406014,12.571878947897924,12.055569405850749
2021-04-20 11:00:00,11.72644500507068,11.785067233490642,11.171239145245892
2021-04-20 12:00:00,11.529728895914266,12.163940849343536,11.095358855232954
2021-04-20 13:00:00,8.81972757007432,9.229333288729803,9.066714075657044
2021-04-20 14:00:00,8.796236145528212,8.76852973242033,8.15214320120837
2021-04-20 15:00:00,11.608465572887624,11.56488776685539,11.038347985667738
2021-04-20 16:00:00,15.332937596100653,15.24349928047201,15.058389925735623
2021-04-20 17:00:00,18.443065429350863,18.476210083147546,19.9148118206382
2021-04-20 18:00:00,17.442169862671292,17.86818797265863,17.632211404281616
2021-04-20 19:00:00,13.089315021663266,13.42244782207362,13.258807556747662
2021-04-20 20:00:00,13.379103039696824,13.636643047443116,13.17279565198576
2021-04-20 21:00:00,18.3954755321538,18.49657670282445,17.153305926835642
2021-04-20 22:00:00,25.87937000627828,25.92011518551635,25.996769082307125
2021-04-20 23:00:00,30.030809332110184,29.915287553178352,30.29234565263356
2021-04-21 00:00:00,28.228516041382075,27.908229926512007,28.920412245155525
2021-04-21 01:00:00,28.24163882087764,27.830522646447847,28.920412245155525
2021-04-21 02:00:00,27.36017634475692,27.30652700471952,27.39190758153241
2021-04-21 03:00:00,31.307216619694472,31.09548555241873,29.45858515632801
2021-04-21 04:00:00,28.267884379868757,28.037923905128515,28.920412245155525
2021-04-21 05:00:00,26.45593804437925,26.01631262732689,26.764658089627414
2021-04-21 06:00:00,20.986876721480115,20.66464535632637,20.728182706300185
2021-04-21 07:00:00,13.576809155376804,13.41806067882352,14.93755321459954
2021-04-21 08:00:00,4.460980729766256,4.448240919451273,5.811118834914983
2021-04-21 09:00:00,5.607972171339118,5.649190984542488,6.859646882625237
2021-04-21 10:00:00,0.0030374252957019,0.2441119050391678,4.205419945235303
2021-04-21 11:00:00,2.7897896507167625,3.039475324345984,4.212882242584129
2021-04-21 12:00:00,6.223905682007688,7.010298072103851,7.333290558519462
2021-04-21 13:00:00,5.42117988286033,5.940083064778705,5.9080606126845
2021-04-21 14:00:00,2.6745643529787198,2.785317659540505,4.0640737913891485
2021-04-21 15:00:00,9.143871479776587,9.19317282226228,8.11813622659249
2021-04-21 16:00:00,12.947080179962978,12.93042832502413,11.25295446986831
2021-04-21 17:00:00,9.755742885412584,9.916324139629454,8.683658335891975
2021-04-21 18:00:00,8.680036219446375,9.12289109947714,9.33472307273275
2021-04-21 19:00:00,16.101140275901088,16.331437631201535,14.22679008039741
2021-04-21 20:00:00,21.85029928410121,21.94333055261935,19.99978334921297
2021-04-21 21:00:00,23.22271685661529,23.20154107790485,21.965534722506145
2021-04-21 22:00:00,25.234117561077635,25.217607866357547,25.13855195992091
2021-04-21 23:00:00,24.86013949084593,24.732617817329206,25.399414649779608
2021-04-22 00:00:00,22.123892606014863,21.80802491130488,22.04548713541471
2021-04-22 01:00:00,21.216184570903028,20.822556350073604,21.86163422447023
2021-04-22 02:00:00,21.216184570903028,21.17699999493977,21.86163422447023
2021-04-22 03:00:00,26.07093288095242,25.863945825615232,24.57085003466536
2021-04-22 04:00:00,24.86013949084593,24.61213274246837,25.36786328709617
2021-04-22 05:00:00,22.934013717583117,22.37578854043072,22.64485592943221
2021-04-22 06:00:00,19.28036846490765,18.82009583538269,20.1569668892098
2021-04-22 07:00:00,16.356349956381273,16.024351579997564,16.16795084656791
2021-04-22 08:00:00,9.055937600994394,8.8505063865778,8.08817086772669
2021-04-22 09:00:00,4.730435272905126,4.643984757429816,5.735059691173532
2021-04-22 10:00:00,1.0196532740587387,1.0935242330242136,3.74768699881575
2021-04-22 11:00:00,1.0439130556576153,1.1656038088296865,3.74768699881575
2021-04-22 12:00:00,1.715536643126356,2.413142713086209,3.7874586597478737
2021-04-22 13:00:00,1.715536643126356,2.1627230032103286,3.74768699881575
2021-04-22 14:00:00,4.362678205933516,4.356785303066095,5.656955776314039
2021-04-22 15:00:00,8.056370109413642,8.031582624095655,7.302035591419592
2021-04-22 16:00:00,11.64041713586224,11.475913217094504,11.094706096934685
2021-04-22 17:00:00,12.02742086377695,12.014662170841312,10.303460795489396
2021-04-22 18:00:00,13.008611923076597,13.456443543304395,13.70667440640982
2021-04-22 19:00:00,15.075327225329216,15.345484364507442,13.792686311171726
2021-04-22 20:00:00,15.41760636134501,15.598775582640425,13.73474263036236
2021-04-22 21:00:00,12.238360978804348,12.357275694853833,11.213402818075922
2021-04-22 22:00:00,8.816636252091246,8.995192783639956,8.438239470362754
