time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 18:00:00,8.63387569788205,8.864592960805778,4.707783475273764
2021-04-09 19:00:00,13.251851762077454,13.409104124775649,15.281692692926256
2021-04-09 20:00:00,12.201894438020013,12.237512123038073,12.875976516952688
2021-04-09 21:00:00,7.969711421991627,8.109952071879798,8.247249621873818
2021-04-09 22:00:00,3.11741264546092,3.181490109008428,3.8240436440565695
2021-04-09 23:00:00,3.009283228449258,2.895256393829043,3.69952116467135
2021-04-10 00:00:00,2.6859306984380305,2.594928604446125,4.763760239364776
2021-04-10 01:00:00,8.474752604520265,8.342999805985592,7.1016758218413
2021-04-10 02:00:00,7.762003237869677,7.693920450663667,7.1016758218413
2021-04-10 03:00:00,9.275758846481216,9.121339636479911,8.61996505518525
2021-04-10 04:00:00,8.80021085255013,8.6669106872956,8.640605951445341
2021-04-10 05:00:00,12.073195330674505,11.68607600277006,10.96521241353701
2021-04-10 06:00:00,14.744038858210818,14.092677866038333,13.14465317373268
2021-04-10 07:00:00,10.691882820777666,10.647615279388832,9.20048905377987
2021-04-10 08:00:00,15.326674315168926,15.527638800814373,17.660999591255706
2021-04-10 09:00:00,19.532159327029653,19.712708821308738,21.57954762955041
2021-04-10 10:00:00,18.07341249245608,18.18073409158214,19.200087904019384
2021-04-10 11:00:00,17.677911307037235,17.541541354732693,16.227609462704024
2021-04-10 12:00:00,14.91155599911237,15.08334290800654,16.01118724361758
2021-04-10 13:00:00,17.692198125864977,17.916883316837044,17.583717920973
2021-04-10 14:00:00,16.920140255427555,16.92761567848501,16.70533948706924
2021-04-10 15:00:00,17.03951152883206,16.99512236261446,16.87709495176191
2021-04-10 16:00:00,14.697875538809589,14.605319481950964,13.40775090753366
2021-04-10 17:00:00,11.26827999520486,11.355728886944858,11.529028968555515
2021-04-10 18:00:00,11.104514088576137,11.355442899131704,11.463123217095728
2021-04-10 19:00:00,13.344907551178572,13.5222811470457,15.253856268010356
2021-04-10 20:00:00,17.88529353417607,17.950465417978933,18.239523681488617
2021-04-10 21:00:00,18.51296348407237,18.705575348986216,20.245208047011367
2021-04-10 22:00:00,17.696971543235,17.829500055505093,18.06588863113247
2021-04-10 23:00:00,19.212670439410783,19.175538710308807,18.42975144452132
2021-04-11 00:00:00,19.712864039630915,19.7054942337012,19.176898129728087
2021-04-11 01:00:00,15.0165937518206,14.928677797053034,15.062891043651833
2021-04-11 02:00:00,12.645120151069648,12.604884688396734,13.304162967984404
2021-04-11 03:00:00,13.323697655812186,13.187873433653914,13.13037808440518
2021-04-11 04:00:00,13.590271976648983,13.464697902758614,13.727760857580622
2021-04-11 05:00:00,16.0646181812062,15.800370119861537,15.636407719462554
2021-04-11 06:00:00,19.52411191806096,18.99481391255385,20.799956258981133
2021-04-11 07:00:00,18.638188691539213,18.715266171384258,20.34018778912632
2021-04-11 08:00:00,15.270158356369649,15.575399120731843,16.535696021525716
2021-04-11 09:00:00,16.18645287942929,16.387161474598734,16.70596538353398
2021-04-11 10:00:00,22.649104058953064,22.776047422463783,21.375493227031622
2021-04-11 11:00:00,24.601283586338624,24.41991180279269,23.422294872736707
2021-04-11 12:00:00,18.680327441139987,18.810345638370386,22.791776722692845
2021-04-11 13:00:00,15.882258234475296,16.05825690231383,16.867863943229917
2021-04-11 14:00:00,9.503231051220938,9.507240279033486,11.392267627917448
2021-04-11 15:00:00,3.985731123019948,3.9183821793570983,4.701342490118744
2021-04-11 16:00:00,4.833591891184168,4.722388399741025,4.825902529394538
2021-04-11 17:00:00,6.194057471678293,6.270585020197935,6.930956961076462
2021-04-11 18:00:00,2.045506656031156,2.222326458603312,4.46433893885228
2021-04-11 19:00:00,1.861789622490064,1.9549032793264087,2.6333640385307726
2021-04-11 20:00:00,3.2010468736632296,3.175131321428462,3.726532743333942
2021-04-11 21:00:00,12.655084783351723,12.780415137289005,13.313220331664557
2021-04-11 22:00:00,13.428025234788876,13.494170830439712,13.46470465831642
2021-04-11 23:00:00,10.142031033228164,10.02827514199666,9.18598458606196
2021-04-12 00:00:00,9.818678503216937,9.72794735261374,9.18598458606196
2021-04-12 01:00:00,9.193610972012872,9.04595896870709,8.610759525948712
2021-04-12 02:00:00,8.52738949991284,8.453468124520192,8.594455964139923
2021-04-12 03:00:00,9.299022793756496,9.149633892047424,8.665677080452706
2021-04-12 04:00:00,8.823474799825409,8.695204942863114,8.649232903440714
2021-04-12 05:00:00,11.32443507439334,10.88850104117104,9.723288893493349
2021-04-12 06:00:00,17.161511412841065,16.460617749919223,16.67752402760638
2021-04-12 07:00:00,17.87615255223149,17.785048123165225,18.095335885842744
2021-04-12 08:00:00,7.282318623181899,7.398985302075145,7.511659557263598
2021-04-12 09:00:00,1.8079876562305204,1.808982326063428,0.5940324568270872
2021-04-12 10:00:00,5.022982209379405,4.933323533962273,4.420526327677648
2021-04-12 11:00:00,6.981799678278247,6.643509457601182,7.116438424375301
2021-04-12 12:00:00,8.240119232409075,8.22355055248152,9.484627858037411
2021-04-12 13:00:00,4.653399816425939,4.683619887000929,5.865943751688074
2021-04-12 14:00:00,3.899611861139439,3.7748209197426648,4.563804808248446
2021-04-12 15:00:00,11.221522781148687,11.060229118742267,10.458243450826322
2021-04-12 16:00:00,13.646683967949793,13.439919197974271,11.82059416702739
2021-04-12 17:00:00,11.052266528214066,11.034759043527233,11.38422725993487
2021-04-12 18:00:00,5.316427229681325,5.5151654541370325,4.78114077549363
2021-04-12 19:00:00,1.9432134379535413,2.053933173812706,2.710663273348132
2021-04-12 20:00:00,4.07112089844515,4.062003145338798,3.939188905940211
2021-04-12 21:00:00,6.299355214253624,6.421091190761668,6.80570607237788
2021-04-12 22:00:00,4.694713064097805,4.757173967856506,4.072313102969777
2021-04-12 23:00:00,4.563319699810865,4.442645997109606,4.476510588840153
2021-04-13 00:00:00,5.051881326393359,4.95845439271824,4.572174974008408
2021-04-13 01:00:00,10.005525128606594,9.86209515369864,9.181947340576556
2021-04-13 02:00:00,7.727107316956758,7.651479067312397,7.093917401399952
2021-04-13 03:00:00,8.475476663525132,8.319350579272117,7.119282515591902
2021-04-13 04:00:00,7.999928669594048,7.864921630087805,7.110431041719083
2021-04-13 05:00:00,10.47926890627562,10.148419431664475,9.040799343795694
2021-04-13 06:00:00,15.469535167216703,14.861958572069836,14.379980524766031
2021-04-13 07:00:00,16.16091235933185,16.158094689748324,17.68105473524681
2021-04-13 08:00:00,3.136329992625451,3.271448898157339,2.7903595295155847
2021-04-13 09:00:00,1.658415908330126,1.7435656237108472,0.7251012594890769
2021-04-13 10:00:00,3.3193739901174046,3.320517228329129,3.967053961173274
2021-04-13 11:00:00,7.75382388183469,7.4693786747677136,7.396206389001732
2021-04-13 12:00:00,10.675861702190245,10.671959107456177,10.844661499096729
2021-04-13 13:00:00,7.947584337351386,8.004753138102163,9.01338781609292
2021-04-13 14:00:00,4.925895575335034,4.793430989315587,4.845808748442344
2021-04-13 15:00:00,9.881855867388955,9.715313400043074,9.482772495332814
2021-04-13 16:00:00,7.4936919828159265,7.268922008244552,7.479741055198595
2021-04-13 17:00:00,15.233151079683433,15.204736830796309,14.2631595535417
2021-04-13 18:00:00,18.237261893355047,18.488461647299324,19.69102973144056
2021-04-13 19:00:00,6.060944089110351,6.205349737689248,5.407120798663252
2021-04-13 20:00:00,4.164176687546267,4.1751801676088505,3.952900692277745
2021-04-13 21:00:00,7.169429239035544,7.307963014672003,8.237531703840368
2021-04-13 22:00:00,5.518259194329168,5.587457280631814,4.3794519571544415
2021-04-13 23:00:00,6.187148012998309,6.07491836709271,5.307496729379078
2021-04-14 00:00:00,7.429463927986328,7.336127308774111,6.777912950625828
2021-04-14 01:00:00,9.216874919288152,9.074253224274605,8.616122630806588
2021-04-14 02:00:00,8.52738949991284,8.453468124520192,8.594455964139923
2021-04-14 03:00:00,9.252494899205937,9.093045380912397,8.610876010896206
2021-04-14 04:00:00,8.765314931637212,8.62446930394433,8.594893926177885
2021-04-14 05:00:00,13.645501717187033,13.313934277144387,13.189539636187908
2021-04-14 06:00:00,16.293081297448065,15.692241884845146,15.856752621234978
2021-04-14 07:00:00,15.442053991839243,15.455135527026828,15.910843117013073
2021-04-14 08:00:00,4.07783976862213,4.36169944760647,2.857559357821875
2021-04-14 09:00:00,1.0575211866028382,1.3005736976631717,1.023563077778715
2021-04-14 10:00:00,4.330675607939922,4.4956505444808,3.826520440553666
2021-04-14 11:00:00,5.529100846919958,5.394114378736934,9.20949456008612
2021-04-14 12:00:00,9.188266949919036,9.38012264524066,8.130537448023857
2021-04-14 13:00:00,9.607952480840671,9.797962850272793,9.523648078798416
2021-04-14 14:00:00,13.660851655415026,13.648923810735049,12.034951830721171
2021-04-14 15:00:00,12.16802658926973,12.098305252665153,11.714383222138265
2021-04-14 16:00:00,14.616451723346112,14.506289587464668,12.89769810264912
2021-04-14 17:00:00,14.364720964290434,14.436360965722228,14.788146750031162
2021-04-14 18:00:00,7.787065620375409,8.006015392462956,5.611784244487553
2021-04-14 19:00:00,2.01300527977938,2.138815940515246,2.661713629662348
2021-04-14 20:00:00,5.753109079820793,5.7650111542406846,4.861508197724684
2021-04-14 21:00:00,7.181061212673184,7.322110142455759,8.237531703840368
2021-04-14 22:00:00,5.611314983430285,5.700634302901867,5.122724375984891
2021-04-14 23:00:00,7.092117958693149,7.004231574354315,6.626823143962114
2021-04-15 00:00:00,8.346065847318807,8.279587643819475,7.118975538290717
2021-04-15 01:00:00,7.697734368839463,7.569305004345311,6.984964237072395
2021-04-15 02:00:00,7.785267185144956,7.72221470623118,7.118975538290717
2021-04-15 03:00:00,8.53363653171333,8.390086218190898,7.158445309670692
2021-04-15 04:00:00,8.963058483477084,8.864970476268194,8.65473320622807
2021-04-15 05:00:00,11.40250876712138,11.158201310019844,9.962417488623812
2021-04-15 06:00:00,16.41603897533774,15.900034705992717,17.054611273006326
2021-04-15 07:00:00,17.919330324046612,18.01230700866276,19.920442764192952
2021-04-15 08:00:00,11.303643362502152,11.607895218044138,13.184513759234532
2021-04-15 09:00:00,1.857803369558921,2.1025627548709664,1.073943583925475
2021-04-15 10:00:00,3.53039342498384,3.693661487273005,3.351914837139195
2021-04-15 11:00:00,5.563996767832877,5.436555762088204,9.75951082225532
2021-04-15 12:00:00,6.045298086282903,6.242902055328261,6.845685273342789
2021-04-15 13:00:00,5.682971349399375,5.939221874246363,5.488752919799641
2021-04-15 14:00:00,5.7809875037438765,5.836826059804672,5.023272545013582
2021-04-15 15:00:00,8.277941378741353,8.282005659989991,7.434879961430346
2021-04-15 16:00:00,9.931078361986016,9.835826522055465,9.045896442716254
2021-04-15 17:00:00,16.023445198390796,16.111074719056603,14.62777188402272
2021-04-15 18:00:00,10.246072037431857,10.482718203005126,8.362131610520215
2021-04-15 19:00:00,5.283925853429548,5.431654936048965,5.307895801208085
2021-04-15 20:00:00,6.623183104602713,6.651882978151019,6.818577186201604
2021-04-15 21:00:00,9.61680368245435,9.770518697430417,8.627295363569377
2021-04-15 22:00:00,12.825486603672667,12.93268294555578,13.611120199291824
2021-04-15 23:00:00,12.694093239385728,12.61815497480888,12.176534337392566
2021-04-16 00:00:00,11.570458526418417,11.515838128218167,10.814255472638646
2021-04-16 01:00:00,10.121844864982991,10.003566431536209,9.245791847979335
2021-04-16 02:00:00,9.38583155105712,9.326192820646767,9.227157296194097
2021-04-16 03:00:00,10.110936950350215,9.965770077038975,9.620098233098602
2021-04-16 04:00:00,10.435671139375216,10.31333018506246,10.03451595289292
2021-04-16 05:00:00,12.131355198862703,11.756811641688843,11.021793306100898
2021-04-16 06:00:00,14.790566752761375,14.149266377173358,13.232026264610864
2021-04-16 07:00:00,12.31571113396511,12.279887649371936,12.651497483743832
2021-04-16 08:00:00,7.342122400759019,7.588216899830185,6.997422842989742
2021-04-16 09:00:00,2.7146015113142807,2.856791492161289,1.0947159133687816
2021-04-16 10:00:00,3.575277410145477,3.631754039571776,3.2693092401922748
2021-04-16 11:00:00,5.580622773594876,5.398528474345711,10.376370674821056
2021-04-16 12:00:00,8.40461077272495,8.54010630029037,8.056087087801814
2021-04-16 13:00:00,8.81930227152223,9.010120920848754,8.50849399294991
2021-04-16 14:00:00,8.87079053131617,8.851136595272035,8.785656987333272
2021-04-16 15:00:00,14.608763091175252,14.494539392113555,13.208193028183327
2021-04-16 16:00:00,13.872685499189307,13.6565402103394,12.973988584861107
2021-04-16 17:00:00,12.020390374221464,11.982633474181371,11.676266774348589
2021-04-16 18:00:00,16.648329501080514,16.898630660667486,18.42071727803636
2021-04-16 19:00:00,17.276526624133147,17.44734366638214,17.300306106910092
2021-04-16 20:00:00,9.824311836427045,9.8598392069822,9.990278852310684
2021-04-16 21:00:00,9.640067629729629,9.798812952997928,8.619858499494084
2021-04-16 22:00:00,6.411597166386367,6.502623360109662,5.991452934086861
2021-04-16 23:00:00,5.479921619143344,5.386106332154968,4.889320776805027
2021-04-17 00:00:00,5.156569089132116,5.085778542772051,5.636620910170108
2021-04-17 01:00:00,6.108801976564938,5.979474017713477,4.850050221159597
2021-04-17 02:00:00,6.996616975826513,6.934372776807141,6.992153347769273
2021-04-17 03:00:00,7.721722375119609,7.573950033199347,7.017518461961223
2021-04-17 04:00:00,7.211278460275605,7.077079700663767,6.968615978365927
2021-04-17 05:00:00,8.038532404370095,7.752185292216071,5.56502264726764
2021-04-17 06:00:00,10.639584090080572,10.073904388781802,8.208439902090946
2021-04-17 07:00:00,8.211256365834863,8.261114172115409,8.141658096635801
2021-04-17 08:00:00,8.774845103619867,9.04630964079943,9.073868285032912
2021-04-17 09:00:00,9.726035547592431,9.900513378017587,8.958074978663818
2021-04-17 10:00:00,8.927987212323263,9.000762172093701,10.611120775591989
2021-04-17 11:00:00,6.142449496979346,5.910501411986495,7.696615895811644
2021-04-17 12:00:00,8.183603273609798,8.271310872398994,9.325467051423532
2021-04-17 13:00:00,7.020994353770188,7.165641634109301,10.439121642626194
2021-04-17 14:00:00,7.130642481752329,7.077392947451365,7.536803135974248
2021-04-17 15:00:00,7.226749807881556,7.1166053760133,7.479144763533918
2021-04-17 16:00:00,14.430340145143877,14.27993554292456,13.80960691504315
2021-04-17 17:00:00,12.601308967451311,12.634323062334046,12.591682578053923
2021-04-17 18:00:00,10.871874615823344,11.072500343456571,9.175130665399164
2021-04-17 19:00:00,10.71142152955753,10.83337141974718,11.922783975715848
2021-04-17 20:00:00,10.473378362093811,10.477915603001158,10.66363485190995
2021-04-17 21:00:00,9.465588025165037,9.586606036241578,8.443297786339897
2021-04-17 22:00:00,5.44846735250333,5.502574513929274,4.3291406604807205
2021-04-17 23:00:00,5.305442014578749,5.173899415398619,6.032695027294954
2021-04-18 00:00:00,5.7707396938859645,5.661413555439739,4.625401722996871
2021-04-18 01:00:00,6.699708634043507,6.526814774813652,5.013378151573532
2021-04-18 02:00:00,6.7407135557984414,6.623135965564495,6.707222939384716
2021-04-18 03:00:00,7.489082902366817,7.291007477524213,6.751444045685821
2021-04-18 04:00:00,6.990270961160452,6.808284272772389,6.713820341982118
2021-04-18 05:00:00,8.679317079134659,8.185444186088766,6.765814070753869
2021-04-18 06:00:00,10.480086581889054,9.705174225446704,7.848580998064692
2021-04-18 07:00:00,6.393034623542983,6.217670255445935,8.793510009759318
2021-04-18 08:00:00,5.420856805117302,5.535944791943158,6.179097617912244
2021-04-18 09:00:00,5.601666954922341,5.68277527083104,7.073841710101055
2021-04-18 10:00:00,12.082588049597035,12.152129889789856,10.884689224581551
2021-04-18 11:00:00,14.139455339721351,13.923318420172569,11.148728291408878
2021-04-18 12:00:00,11.396363979071769,11.493414229013933,11.23710416475544
2021-04-18 13:00:00,11.834319425144324,11.991723105139828,12.579409958174583
2021-04-18 14:00:00,13.463108103575152,13.408422638411183,12.932874500300656
2021-04-18 15:00:00,7.957240149011801,7.833711666518555,9.204795486587615
2021-04-18 16:00:00,7.192904577626217,7.019592644703135,8.214545978457668
2021-04-18 17:00:00,9.307124446525863,9.313189811232812,8.437858308673224
2021-04-18 18:00:00,3.5297512855669253,3.684833295181335,3.0511044178387827
2021-04-18 19:00:00,4.146316434981916,4.219399173112228,6.025066510066653
2021-04-18 20:00:00,5.462309738879802,5.411332959646767,5.893300618029571
2021-04-18 21:00:00,2.0536728530827784,2.1140562212638025,4.053147420306115
2021-04-18 22:00:00,4.450441617707373,4.460084284397615,4.897851121666984
2021-04-18 23:00:00,5.130962410014154,4.961692498642268,6.168645714340236
2021-04-19 00:00:00,7.997106638189617,7.855173810306774,8.932394529083544
2021-04-19 01:00:00,14.562946779952656,14.376939813486524,14.362070250393757
2021-04-19 02:00:00,13.861829386939704,13.742007585948356,14.256663494016212
2021-04-19 03:00:00,14.59856675987044,14.395731970124318,14.586422624370462
2021-04-19 04:00:00,14.111386792301715,13.927155893156248,14.26961967847923
2021-04-19 05:00:00,15.773818840265209,15.446691925267618,15.195672279873945
2021-04-19 06:00:00,18.4679263150768,17.881588044103403,20.141811071969453
2021-04-19 07:00:00,16.016334643555815,16.040503571869493,15.83462067002788
2021-04-19 08:00:00,3.850194327993696,4.026582476405087,3.7969319848508496
2021-04-19 09:00:00,1.6235199874172068,1.7011242403595772,0.9886749749694936
2021-04-19 10:00:00,2.5423557544366013,2.5468224266888475,3.8172456550516816
2021-04-19 11:00:00,6.194793378348724,5.974163487013399,7.849306005701754
2021-04-19 12:00:00,4.333408016118701,4.445278247548854,4.580990841442151
2021-04-19 13:00:00,2.405412834235927,2.580061335402636,4.465792695143636
2021-04-19 14:00:00,18.450912779513885,18.446711026198063,16.56053790356755
2021-04-19 15:00:00,22.490271152235323,22.425133101880192,21.316801090638798
2021-04-19 16:00:00,18.51317487538777,18.388910723449836,17.501276797088394
2021-04-19 17:00:00,15.04868341087012,15.096878745092456,15.09676506490155
2021-04-19 18:00:00,7.676561870817832,7.871617678517269,5.070096206142955
2021-04-19 19:00:00,4.30916406590887,4.417458962084821,5.187482381419471
2021-04-19 20:00:00,12.8276970164115,12.827294263489517,11.931178158474443
2021-04-19 21:00:00,8.560618079470196,8.657292828979973,7.818815016803522
2021-04-19 22:00:00,6.144061772720655,6.177239421083258,5.588977643795782
2021-04-19 23:00:00,5.189122278202353,5.032428137561052,6.234550478519764
2021-04-20 00:00:00,4.030591644322124,3.8876699076190686,5.154585782821083
2021-04-20 01:00:00,5.017720452667865,4.823806765911765,4.625909104227646
2021-04-20 02:00:00,2.6927747464674696,2.5566021683904925,4.125927406594932
2021-04-20 03:00:00,3.406248172122925,3.182032296998942,4.552120038395986
2021-04-20 04:00:00,8.521043485246778,8.32737962048544,8.430963275898991
2021-04-20 05:00:00,13.40287418018552,13.135340552521752,13.06093787700416
2021-04-20 06:00:00,16.839103969765,16.30149008964655,18.4894023257788
2021-04-20 07:00:00,12.763683985056566,12.82813324742954,12.760971501547594
2021-04-20 08:00:00,1.3579358994132529,1.6259342413479043,1.3724191556068723
2021-04-20 09:00:00,5.568414943398342,5.758829846316026,7.4547345116323935
2021-04-20 10:00:00,5.605544711998177,5.703509080951204,5.167655250539589
2021-04-20 11:00:00,9.274608341672298,9.092822853533264,10.021654990755012
2021-04-20 12:00:00,3.3420202228360245,3.469109561327203,4.613695251004395
2021-04-20 13:00:00,3.77997566890858,3.9674184374530994,5.4001672692702645
2021-04-20 14:00:00,12.66946386213235,12.672755124513396,12.725989490945288
2021-04-20 15:00:00,16.743718155766707,16.693618583546794,16.13033553647912
2021-04-20 16:00:00,17.60820492969293,17.459597516188232,16.518508421413145
2021-04-20 17:00:00,9.353652341076424,9.369778322367836,8.755559937588966
2021-04-20 18:00:00,8.389604251491619,8.567503277346889,4.664144394064827
2021-04-20 19:00:00,5.805040669082279,5.894112926446602,5.716428317097165
2021-04-20 20:00:00,5.53210158070564,5.496215726349307,5.8326290566003
2021-04-20 21:00:00,8.537354132194917,8.62899857341246,8.047943560464883
2021-04-20 22:00:00,4.508601485895571,4.530819923316399,4.876565693435282
2021-04-20 23:00:00,6.789686644114519,6.636406251976641,7.411228493575569
2021-04-21 00:00:00,8.066898480015455,7.940056577009314,6.6295467414330265
2021-04-21 01:00:00,9.81941355040436,9.635741109158534,8.990269147287584
2021-04-21 02:00:00,8.341277921710606,8.227114079980085,8.621116889614692
2021-04-21 03:00:00,9.066383321003702,8.866691336372291,8.637536936370976
2021-04-21 04:00:00,8.555939406159698,8.369821003836709,8.574679222622187
2021-04-21 05:00:00,11.830567793672994,11.507482278147426,9.960810541705246
2021-04-21 06:00:00,15.255165609614831,14.659484687488463,14.497973371189827
2021-04-21 07:00:00,13.580592173774647,13.59209501689484,13.520706506361895
2021-04-21 08:00:00,6.176255002911747,6.399841296852183,7.452828211005599
2021-04-21 09:00:00,1.571998060742289,1.6967101447508002,1.0386570671341282
2021-04-21 10:00:00,4.868416429354652,4.920081247135942,4.800021118254967
2021-04-21 11:00:00,10.079884556752742,9.842637495214808,11.240538990099184
2021-04-21 12:00:00,12.996928344983932,13.097392343429522,14.523466369153953
2021-04-21 13:00:00,3.901289437409336,4.0567152997644165,5.100975581442453
2021-04-21 14:00:00,11.155317343808022,11.115632489057854,9.902170098845495
2021-04-21 15:00:00,13.710431086993696,13.63154772816196,12.823615279170069
2021-04-21 16:00:00,21.77745750752466,21.615428175673543,21.608144182885745
2021-04-21 17:00:00,23.184450982569334,23.22021330726548,20.9018407037382
2021-04-21 18:00:00,19.82619428562957,20.07829263393116,20.019569078172974
2021-04-21 19:00:00,12.45156957912137,12.607115067567852,14.807770004397067
2021-04-21 20:00:00,7.411833313921156,7.439724907575059,6.726020650168623
2021-04-21 21:00:00,6.392411003354741,6.534268213031721,7.0642159292236
2021-04-21 22:00:00,3.1523085663738386,3.2239314923596982,4.077890852706088
2021-04-21 23:00:00,4.644743515274342,4.541675891595904,4.0952028980362805
2021-04-22 00:00:00,5.91032337753764,5.831179088844819,4.86181149391828
2021-04-22 01:00:00,8.463120630882628,8.328852678201837,7.093917401399952
2021-04-22 02:00:00,6.138174924682233,6.061648080680563,5.366986507168052
2021-04-22 03:00:00,6.874912297612967,6.715372464856526,5.073490470936719
2021-04-22 04:00:00,7.176382539362686,7.034638317312496,6.932413615675123
2021-04-22 05:00:00,10.434384921113985,10.210326879365706,9.055811651498324
2021-04-22 06:00:00,13.85898273705582,13.362329288706746,13.83975224950028
2021-04-22 07:00:00,12.172777327577997,12.280792490329365,11.665946945049305
2021-04-22 08:00:00,4.733544235802178,5.046097386935435,3.164591683354008
2021-04-22 09:00:00,2.506869895225688,2.720639150889925,1.1373348119572313
2021-04-22 10:00:00,2.578895584738441,2.707759768876373,4.482492200690664
2021-04-22 11:00:00,7.836891606687089,7.686904528090266,8.053057525905437
2021-04-22 12:00:00,6.671100664674391,6.832684195779708,7.25876809809857
2021-04-22 13:00:00,2.3189949866480903,2.533205856442589,5.616329525686418
2021-04-22 14:00:00,13.56280183418955,13.587921203991248,12.22384681459559
2021-04-22 15:00:00,9.657498245538363,9.617188346514205,8.996238243421677
2021-04-22 16:00:00,9.693444857108862,9.60505838190658,8.784346114628551
2021-04-22 17:00:00,10.195468386458709,10.28053030623691,9.356446981373486
2021-04-22 18:00:00,4.481249125812323,4.670735013577968,3.974433970695491
2021-04-22 19:00:00,1.1312992813598195,1.237796988821154,2.221889670918352
2021-04-22 20:00:00,4.08275287208279,4.076150273122554,3.91225829677616
2021-04-22 21:00:00,4.66389492742854,4.774671692994808,4.387013801217745
2021-04-22 22:00:00,4.659817143184887,4.714732584505235,4.041036196662877
2021-04-22 23:00:00,5.340337935491668,5.216340798749888,6.018106792000837
2021-04-23 00:00:00,4.228335196161997,4.128171079942932,4.840544841901496
2021-04-23 01:00:00,14.807218226343087,14.674029496945414,14.597033792567425
2021-04-23 02:00:00,16.472051461285467,16.40262305767936,16.920004198123237
2021-04-23 03:00:00,17.22042080785384,17.07049456963908,16.896208505948533
2021-04-23 04:00:00,16.744872813922754,16.616065620454766,16.99776002043557
2021-04-23 05:00:00,20.03113317507369,19.767874022549243,19.22391397919033
2021-04-23 06:00:00,25.09119127784061,24.566295929657144,24.90345083724399
2021-04-23 07:00:00,21.850949397001187,21.937369527999195,19.22479839958837
2021-04-23 08:00:00,15.281790330007288,15.5895462485156,16.535696021525716
2021-04-23 09:00:00,5.09882205442053,5.300785951527168,4.757476967007395
2021-04-23 10:00:00,3.616811272571676,3.740516966233052,3.345161188054468
2021-04-23 11:00:00,12.713370578373782,12.531547222513328,10.020012406446192
2021-04-23 12:00:00,13.99495407977989,14.13988257296118,15.414819096405733
2021-04-23 13:00:00,17.587510363126214,17.789559166783228,17.239098331462333
2021-04-23 14:00:00,20.788605428069573,20.83411697442892,20.88611557222822
2021-04-23 15:00:00,19.272516414649,19.2552041607915,17.93507368914621
2021-04-23 16:00:00,20.90902739213165,20.847052310599462,21.705111660315865
2021-04-23 17:00:00,17.49106382216457,17.61160884337712,15.564859099770114
2021-04-23 18:00:00,14.966341319704874,15.1956226517656,16.000620614666087
2021-04-23 19:00:00,5.979520273646874,6.106319843202951,5.208878906513666
2021-04-23 20:00:00,3.328998583677266,3.3307497270497857,3.6113629454434912
2021-04-23 21:00:00,2.33284022038613,2.453587288073962,3.3997346511062525
2021-04-23 22:00:00,2.317130462504837,2.379501051800633,3.550182396936908
2021-04-23 23:00:00,3.82119738504298,3.711392578820595,3.611566059409024
2021-04-24 00:00:00,8.276274005492969,8.194704877116934,7.093917401399952
2021-04-24 01:00:00,7.616310553375986,7.470275109859013,6.957459548800194
2021-04-24 02:00:00,10.116321892187363,10.043299111152026,10.06713486607191
2021-04-24 03:00:00,10.84142729148046,10.682876367544232,10.385611096996092
2021-04-24 04:00:00,12.720197951867064,12.577826078848275,13.037203242868902
2021-04-24 05:00:00,15.15964823551136,14.871056912599933,13.983872144078337
2021-04-24 06:00:00,17.783963868497118,17.22107026473318,21.33379351023933
2021-04-24 07:00:00,13.662015989238126,13.691124911381136,12.930032570261597
2021-04-24 08:00:00,13.541642280443446,13.81580260069493,15.93642518388834
2021-04-24 09:00:00,15.299752848885367,15.53831693843089,15.91940871964558
2021-04-24 10:00:00,13.782846146123598,13.935606569785506,13.214380088671186
2021-04-24 11:00:00,17.4170138548848,17.282478959016295,15.960172289495006
2021-04-24 12:00:00,13.873640311279134,14.050585710649864,15.115949248439836
2021-04-24 13:00:00,11.93401315575872,12.171221670719888,11.951769221378168
2021-04-24 14:00:00,3.959415638716558,3.964052517497704,5.205240097822666
2021-04-24 15:00:00,4.855805147801869,4.805254003267434,4.906833917259216
2021-04-24 16:00:00,3.331077346497479,3.1794128920692386,3.684376803906608
2021-04-24 17:00:00,1.455518274254355,1.477211900343697,3.7630863061162847
2021-04-24 18:00:00,-0.2855480510112536,-0.0987579463175334,3.327420107875718
2021-04-24 19:00:00,1.1545632286350986,1.2660912443886674,2.2113619827306863
2021-04-24 20:00:00,2.482188506170625,2.472172158706964,3.278408369402337
2021-04-24 21:00:00,3.886876691747736,4.000976891354526,3.763698065949997
2021-04-24 22:00:00,7.872577848646856,7.936835941120172,8.153222856480628
2021-04-24 23:00:00,11.754227372777969,11.646400384196006,11.891360660264938
2021-04-25 00:00:00,9.807046529579296,9.713800224829985,9.18598458606196
2021-04-25 01:00:00,12.336579835649005,12.183179558619488,12.038822376357542
2021-04-25 02:00:00,11.577302574447854,11.477511692162537,11.221079838351091
2021-04-25 03:00:00,12.32567192101623,12.145383204122256,11.666645988011478
2021-04-25 04:00:00,12.615510189128308,12.450501928794468,12.974324066189972
2021-04-25 05:00:00,15.066592446410242,14.757879890329876,13.08795893725981
2021-04-25 06:00:00,17.714172026671278,17.136187498030637,21.33379351023933
2021-04-25 07:00:00,12.06145162332596,12.087146796965548,13.058946198444
2021-04-25 08:00:00,4.750170241564176,5.008070099192942,3.048153352493973
