time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 19:00:00,16.627430154615496,16.343775291473424,17.835859617870256
2021-04-11 20:00:00,20.70163238435807,20.499164747049957,18.65838033562812
2021-04-11 21:00:00,23.708427342295806,23.420208062790813,23.789823563970444
2021-04-11 22:00:00,29.356712543609305,28.86679901926857,28.83325987391881
2021-04-11 23:00:00,32.048177975728805,31.464055198502344,31.79513757255065
2021-04-12 00:00:00,32.698497916426305,32.5543293195848,33.53884814408483
2021-04-12 01:00:00,33.82052483378689,33.62491005878053,34.51023391352653
2021-04-12 02:00:00,34.37444894089641,34.18368373663746,34.58075172009333
2021-04-12 03:00:00,35.13488828582745,34.526290236038946,35.006426833671114
2021-04-12 04:00:00,35.06942474906125,34.41843948576928,34.60048888824795
2021-04-12 05:00:00,33.18621066425762,32.49076474035706,33.03599520508549
2021-04-12 06:00:00,30.70850208479108,30.1171350841952,31.693273690820146
2021-04-12 07:00:00,19.88870602140775,19.640585608232563,20.922187689004367
2021-04-12 08:00:00,10.289758580975516,10.326024836812346,9.63053224734083
2021-04-12 09:00:00,11.868924331099002,11.89394944326428,12.377661001128734
2021-04-12 10:00:00,9.083424784103698,9.26207112865426,9.210176282254
2021-04-12 11:00:00,9.945799554058798,10.40083170434593,9.603678266500214
2021-04-12 12:00:00,7.318991271353811,7.443736630083754,7.091693983388438
2021-04-12 13:00:00,5.598055996400366,5.719223611254714,5.607213038526448
2021-04-12 14:00:00,8.269190532904055,8.288278615915353,8.376329101294086
2021-04-12 15:00:00,11.389496002143922,11.355068141905198,10.836626625094794
2021-04-12 16:00:00,12.614908727700715,12.51239954013896,13.4755991843947
2021-04-12 17:00:00,16.027383404014536,16.239177711381437,13.823598113858434
2021-04-12 18:00:00,14.330145896021945,14.38141171497567,17.84385428427817
2021-04-12 19:00:00,16.681068863685155,16.45232907249853,17.93363689386671
2021-04-12 20:00:00,15.141054062360164,15.107255897724045,17.967876596629658
2021-04-12 21:00:00,21.870226580411646,21.65392047902268,21.2698528692559
2021-04-12 22:00:00,21.927282768830292,21.64657185416018,20.73352576359744
2021-04-12 23:00:00,23.65367178366229,23.26763814348837,23.274187291872057
2021-04-13 00:00:00,25.246080123474584,25.287579105465653,25.64134374603086
2021-04-13 01:00:00,25.418355968996146,25.412985320762964,25.881036854662884
2021-04-13 02:00:00,25.030191676990867,25.042092157725072,25.5887914391336
2021-04-13 03:00:00,25.77530567647344,25.35368329111939,25.58549738231564
2021-04-13 04:00:00,25.709842139707234,25.24583254084971,25.651012809585797
2021-04-13 05:00:00,23.771067717248545,23.146459413283367,23.22172465562338
2021-04-13 06:00:00,19.39385699410395,18.88248070932468,18.87741862015836
2021-04-13 07:00:00,8.558735585272139,8.374915867354872,6.940234987389848
2021-04-13 08:00:00,5.501729043866489,5.491041501737842,6.104032117376428
2021-04-13 09:00:00,3.319243055962344,3.3242341270495483,3.957102683632133
2021-04-13 10:00:00,2.4332456526450965,2.58270486023635,3.3917315966091213
2021-04-13 11:00:00,4.299971017801586,4.806766041416052,4.8617583762115775
2021-04-13 12:00:00,3.604276383964305,3.833623047529559,3.969110222340285
2021-04-13 13:00:00,5.659357378194261,5.843285075283404,5.426930837977944
2021-04-13 14:00:00,4.701027241567755,5.004383310993808,6.09825931045828
2021-04-13 15:00:00,8.778746455370884,9.031855043885654,8.319149611338666
2021-04-13 16:00:00,12.799773687375104,12.916156232789548,13.3792150503829
2021-04-13 17:00:00,15.231846600952949,15.635729148119273,15.75119396797846
2021-04-13 18:00:00,14.406772623264311,14.536488545011531,15.833245175002409
2021-04-13 19:00:00,13.019992685365308,12.950769270969436,12.819694980556434
2021-04-13 20:00:00,11.464652538591846,11.574680730187778,9.96417846482292
2021-04-13 21:00:00,18.17849971119485,18.090329945479247,17.16889444017241
2021-04-13 22:00:00,19.13933093510711,18.93510974649363,20.310759334598963
2021-04-13 23:00:00,19.931294223548548,19.642016877930587,19.752916937285764
2021-04-14 00:00:00,18.68977469329224,18.85744963421981,18.90731132682453
2021-04-14 01:00:00,18.8850385569865,19.02937889852788,19.54172078205504
2021-04-14 02:00:00,18.489211592256986,18.6429780524864,19.534375862775867
2021-04-14 03:00:00,19.21900024629108,18.92355381987354,19.629990707789062
2021-04-14 04:00:00,19.14587403680065,18.800195386600286,19.11071245891614
2021-04-14 05:00:00,17.207099614341956,16.700822259033938,16.37872092210577
2021-04-14 06:00:00,12.868202254818542,12.51438197009318,11.794273402657293
2021-04-14 07:00:00,5.809097115170134,5.74099217470626,7.756866044929927
2021-04-14 08:00:00,1.815743218788524,1.8798140500689615,3.6091062310322632
2021-04-14 09:00:00,2.474847773677224,2.5330225640723136,2.353708930777187
2021-04-14 10:00:00,0.6620873166936606,0.8928418223714624,3.044557689738524
2021-04-14 11:00:00,8.112379022020765,8.555334901887838,8.25184059630155
2021-04-14 12:00:00,11.0921250976591,11.083194774973096,11.13835861668744
2021-04-14 13:00:00,9.39513865517107,9.436777105719328,8.962770230645571
2021-04-14 14:00:00,7.418093392187404,7.513131670499045,7.100640229465714
2021-04-14 15:00:00,7.727459009531369,7.82193603981159,7.283880728620968
2021-04-14 16:00:00,8.033771354146083,8.096123646161288,7.856694093712412
2021-04-14 17:00:00,9.539081214057608,9.91704508660336,11.143251262633791
2021-04-14 18:00:00,8.769567574024041,8.989502865649756,7.929008309349641
2021-04-14 19:00:00,6.448361909734483,6.489624433716418,5.74117418864324
2021-04-14 20:00:00,6.784861233914838,6.988377257727998,7.760828907581708
2021-04-14 21:00:00,8.841905120013543,8.964246049570445,7.337459700529245
2021-04-14 22:00:00,13.59407795855768,13.57421626317489,12.602908215543804
2021-04-14 23:00:00,18.131406825285573,17.95326770918038,16.975293608334944
2021-04-15 00:00:00,17.83197569414404,18.09836730636444,18.606487675764317
2021-04-15 01:00:00,18.93867726605616,19.13793267955299,19.31419816382279
2021-04-15 02:00:00,19.46195068226872,19.634675625395573,19.84258164067944
2021-04-15 03:00:00,20.20706468175129,19.94626675878988,19.80514763533199
2021-04-15 04:00:00,20.21056519950323,19.97798515555249,19.263573985307406
2021-04-15 05:00:00,18.22485392640641,17.753993629400107,17.215591916893796
2021-04-15 06:00:00,15.731820001491396,15.349348607231072,14.798522384347558
2021-04-15 07:00:00,10.510915623727149,10.342246395612284,7.540251607593964
2021-04-15 08:00:00,4.63434574340866,4.653306889749851,4.902663031102522
2021-04-15 09:00:00,2.474847773677224,2.5330225640723136,2.353708930777187
2021-04-15 10:00:00,1.5965130430842145,1.8070009802627007,3.0364413082780954
2021-04-15 11:00:00,2.52881268185015,3.116903003551164,2.829363598171687
2021-04-15 12:00:00,0.8517554709841904,1.1049824531873995,2.686150153076978
2021-04-15 13:00:00,1.014996994260326,1.2398031161480092,2.659629256432289
2021-04-15 14:00:00,1.8718796013452703,2.1206658866157877,2.6314531571381843
2021-04-15 15:00:00,2.173582545964999,2.4139625729247465,3.0839734559188656
2021-04-15 16:00:00,2.503843723045126,2.766245528849719,2.861744577266429
2021-04-15 17:00:00,6.774117398507131,7.252106027947573,6.421732475741944
2021-04-15 18:00:00,10.676732390426332,10.895359596450165,9.605046863565716
2021-04-15 19:00:00,13.035318030813782,12.981784636976608,12.819694980556434
2021-04-15 20:00:00,14.306243081384691,14.394696618879426,14.93177073659641
2021-04-15 21:00:00,15.405873222920132,15.409883203819875,16.999972468980474
2021-04-15 22:00:00,18.273869263234687,18.160519735634665,17.70925326220164
2021-04-15 23:00:00,20.93468400445723,20.695745182854097,19.923259540404608
2021-04-16 00:00:00,20.65057821876418,20.87186014604532,20.79656644821933
2021-04-16 01:00:00,21.757279790676293,21.911425519233877,22.31839852167594
2021-04-16 02:00:00,21.33080213504983,21.46299394117805,21.496419092992333
2021-04-16 03:00:00,27.66714514742725,27.228524655912626,28.146718493219897
2021-04-16 04:00:00,29.47053306344216,28.948992221425428,29.073123620418105
2021-04-16 05:00:00,27.56337014617312,26.943222126437945,26.842661591839285
2021-04-16 06:00:00,25.10098691215505,24.600607836283253,24.609896139303785
2021-04-16 07:00:00,16.157704974277067,15.967884359106678,13.8387756067277
2021-04-16 08:00:00,11.222262678780664,11.177039393574551,10.076395951796972
2021-04-16 09:00:00,8.159950487848324,8.23619894258464,8.07691571908968
2021-04-16 10:00:00,7.273953084531079,7.494669675771441,7.52251687909471
2021-04-16 11:00:00,7.232552818992572,7.781301825586218,7.416898631108325
2021-04-16 12:00:00,9.254885150067643,9.348479491769478,9.119372673335668
2021-04-16 13:00:00,11.271652780676416,11.280603104505392,11.476159664691172
2021-04-16 14:00:00,8.360181791302196,8.442798511393871,8.243607048368103
2021-04-16 15:00:00,2.167841501826169,2.4615994910501917,3.3630151029854267
2021-04-16 16:00:00,4.374616804411641,4.657708445761228,3.8423344334253033
2021-04-16 17:00:00,5.879926664323168,6.478629886203297,5.748155277971388
2021-04-16 18:00:00,7.873455211254671,8.152882122776449,7.496631522736731
2021-04-16 19:00:00,5.552249546965113,5.653003690843111,5.341069902384847
2021-04-16 20:00:00,10.568540175822475,10.738059987314472,10.973859619569916
2021-04-16 21:00:00,12.617921389196944,12.69842109615333,13.316271494336569
2021-04-16 22:00:00,19.200632316901,19.05917121052232,20.2462818917574
2021-04-16 23:00:00,22.795872784514103,22.508555815632995,22.211796867150497
2021-04-17 00:00:00,23.44619272521161,23.59882993671545,24.02225554887364
2021-04-17 01:00:00,25.487320023514272,25.55255446779524,25.78184311447611
2021-04-17 02:00:00,25.07616771333628,25.13513825574659,25.49851682215166
2021-04-17 03:00:00,25.805956367370374,25.41571402313373,25.51903228914323
2021-04-17 04:00:00,26.651930538822025,26.175499381744537,25.81432314648453
2021-04-17 05:00:00,23.724130866610423,23.021841014697337,23.31600778664678
2021-04-17 06:00:00,23.09228572175228,22.430006625307183,22.940473382954323
2021-04-17 07:00:00,18.851783106724007,18.43010966960116,17.385597743364254
2021-04-17 08:00:00,16.697590786519257,16.366791429296505,15.486284860536436
2021-04-17 09:00:00,15.488804702919554,15.223253928081895,15.187179978175656
2021-04-17 10:00:00,18.302196841543346,18.06082287781572,17.074072542343554
2021-04-17 11:00:00,18.28857674483237,18.43330421870756,16.728897824196295
2021-04-17 12:00:00,14.715848726650467,14.538788462048773,15.131151584589375
2021-04-17 13:00:00,13.010238797145496,12.845290809226904,12.842945311120651
2021-04-17 14:00:00,10.13708117139246,10.085024631133312,9.614440101404451
2021-04-17 15:00:00,6.701081210449973,6.7216846858773165,6.137247000935659
2021-04-17 16:00:00,5.107891411386631,5.105523244430192,5.667718202910204
2021-04-17 17:00:00,4.759675163965523,5.129141735096957,5.356632359723572
2021-04-17 18:00:00,10.56179229956278,10.662744351396372,8.925083596579261
2021-04-17 19:00:00,15.723655119121892,15.491646865596527,14.300114774143529
2021-04-17 20:00:00,21.682034147094043,21.50637000296271,21.668509479427623
2021-04-17 21:00:00,26.5193671941917,26.178193219468117,26.76906257916689
2021-04-17 22:00:00,32.175315068229445,31.640291858949453,29.18877292704184
2021-04-17 23:00:00,33.894041410337195,33.24585046527406,33.428556926464985
2021-04-18 00:00:00,27.99571859357659,27.92150279811427,27.666012778768597
2021-04-18 01:00:00,25.34939191447801,25.273416173730688,26.760049857709557
2021-04-18 02:00:00,26.776440366184183,26.622287545450163,27.867792209756
2021-04-18 03:00:00,27.521554365666752,26.93387867884448,27.823424026294653
2021-04-18 04:00:00,27.44076548345208,26.795012562567635,27.846721797476384
2021-04-18 05:00:00,23.68103727314311,23.023511818369364,23.077974495568466
2021-04-18 06:00:00,19.31148922272275,18.775040797414256,19.75062589072305
2021-04-18 07:00:00,15.967098970463848,15.611764584581538,16.085768551835784
2021-04-18 08:00:00,16.638211033310775,16.305874566396845,15.756065034719915
2021-04-18 09:00:00,20.100592767371133,19.701560554073914,21.16738629000683
2021-04-18 10:00:00,18.271546150646397,17.998792145801374,17.340569277492463
2021-04-18 11:00:00,15.481468229298583,15.683072903532056,15.538900641744684
2021-04-18 12:00:00,11.920234220203042,11.811818671378642,12.407223969586926
2021-04-18 13:00:00,13.017901469869733,12.86079849223049,12.842945311120651
2021-04-18 14:00:00,11.959956587828149,11.820296848894271,12.303557956173016
2021-04-18 15:00:00,7.589530900495106,7.542797745747037,7.384611897919232
2021-04-18 16:00:00,8.822606298776137,8.715636826984387,8.379433434136782
2021-04-18 17:00:00,12.17377959329606,12.318353534198176,9.81807791153923
2021-04-18 18:00:00,11.404265953262492,11.390811313244573,10.11775541390018
2021-04-18 19:00:00,10.009823342639253,9.789584356198889,8.038825084529545
2021-04-18 20:00:00,15.003125953323902,14.82811760365949,17.930191789953255
2021-04-18 21:00:00,19.84045900042156,19.49994082016489,18.059606283981203
2021-04-18 22:00:00,20.831940915230767,20.406751353193627,19.502167929127246
2021-04-18 23:00:00,23.50041832917756,22.957484483416643,23.821941714265662
2021-04-19 00:00:00,23.20864987076027,23.11809176360428,26.7396064560148
2021-04-19 01:00:00,22.45416266261551,22.344846504013937,23.321297336611558
2021-04-19 02:00:00,22.05067302516176,21.94293797496887,23.12765476028309
2021-04-19 03:00:00,22.78812435192009,22.2390214253596,22.94067054203195
2021-04-19 04:00:00,22.71499814242965,22.115662992086342,23.12007828030128
2021-04-19 05:00:00,20.744612214781316,19.92268683194113,21.01074511134224
2021-04-19 06:00:00,18.305216998935958,17.6265955907972,18.710225207113155
2021-04-19 07:00:00,12.180537585678096,11.76736495330152,12.760519330143522
2021-04-19 08:00:00,3.555290049550309,3.4760740553549887,5.146676162241779
2021-04-19 09:00:00,0.4929778586179701,0.535233604365073,2.7930872107300724
2021-04-19 10:00:00,1.5141452717030164,1.699561068352283,2.9355778523758134
2021-04-19 11:00:00,8.044375781795337,8.447338055420076,7.519415960121956
2021-04-19 12:00:00,8.274483387331669,8.341274235856723,8.229603951426956
2021-04-19 13:00:00,6.591861475999408,6.694299632045611,6.169608833912597
2021-04-19 14:00:00,7.410430719463167,7.497623987495459,7.100640229465714
2021-04-19 15:00:00,6.739394574071158,6.799223100895247,6.36939720621555
2021-04-19 16:00:00,6.095955846846843,6.128236183346535,6.244460504432762
2021-04-19 17:00:00,9.46245448681524,9.761968256567496,9.5655838036275
2021-04-19 18:00:00,15.237752267877667,15.241293982354357,18.30040594043469
2021-04-19 19:00:00,16.658080845512444,16.40580602348777,17.835859617870256
2021-04-19 20:00:00,17.91368055063488,17.78770263938342,18.96154487661056
2021-04-19 21:00:00,18.040571602158582,17.81119165141469,17.09232356572516
2021-04-19 22:00:00,21.82766802341522,21.444971975113557,19.454393748748014
2021-04-19 23:00:00,27.27643459836096,26.691659529999527,28.281093256990044
2021-04-20 00:00:00,26.03491506810464,25.90709228628875,26.716784541171915
2021-04-20 01:00:00,26.23017893179891,26.07902155059682,26.80676910051844
2021-04-20 02:00:00,26.745789675287234,26.56025681343582,27.867792209756
2021-04-20 03:00:00,28.40234138298765,27.73948405571062,28.323174214562385
2021-04-20 04:00:00,28.32921517349721,27.61612562243736,28.3843045436715
2021-04-20 05:00:00,26.350205758831933,25.376069478724048,26.10104939602432
2021-04-20 06:00:00,22.93807145297483,22.088280664670947,22.276364409840617
2021-04-20 07:00:00,14.9292152414874,14.369716345385614,13.108430674673125
2021-04-20 08:00:00,6.257030854721486,5.953807048853052,6.1987305934038375
2021-04-20 09:00:00,11.627538219476843,11.286922067895045,11.893035989070883
2021-04-20 10:00:00,16.33276982905445,15.999332382422107,15.916857648013227
2021-04-20 11:00:00,16.353631759602536,16.441598296830087,16.276703056888284
2021-04-20 12:00:00,17.472189055184003,17.15664753713645,16.71628918683072
2021-04-20 13:00:00,16.701004852069588,16.377309042205823,16.07787219089253
2021-04-20 14:00:00,16.61579906003974,16.328504971778777,16.097969717926375
2021-04-20 15:00:00,9.426770848086562,9.277513028950654,8.671494649595962
2021-04-20 16:00:00,12.56797187706259,12.387781141552928,13.49176606752062
2021-04-20 17:00:00,15.007707463364673,15.122861739886238,14.19123050028644
2021-04-20 18:00:00,17.983559401617555,17.867463833501176,18.928817593470075
2021-04-20 19:00:00,15.65469106460376,15.352077718564251,14.30328937731813
2021-04-20 20:00:00,18.78680489523154,18.57780033324596,17.466595885902894
2021-04-20 21:00:00,17.090820530319554,16.86601712751628,18.30550426296052
2021-04-20 22:00:00,20.870254278851952,20.48428976821156,19.502167929127246
2021-04-20 23:00:00,23.53873169279874,23.035022898434576,23.821941714265662
2021-04-21 00:00:00,24.18905163349624,24.125297019517035,27.30806273731289
2021-04-21 01:00:00,24.3613274790178,24.250703234814345,27.604883774437244
2021-04-21 02:00:00,23.97316318701252,23.87981007177645,27.35337983874413
2021-04-21 03:00:00,22.834100388265504,22.332067523381117,22.94067054203195
2021-04-21 04:00:00,22.7456488333266,22.177693724100685,23.12007828030128
2021-04-21 05:00:00,20.782925578402494,20.00022524695907,20.015499569883183
2021-04-21 06:00:00,18.29755432621172,17.611087907793618,18.740383937271883
2021-04-21 07:00:00,13.091975293895944,12.635001062182,12.881574661765004
2021-04-21 08:00:00,4.419790907130028,4.219091765649435,5.019138225207197
2021-04-21 09:00:00,3.241655514427271,3.1375849964491698,3.8003406780125606
2021-04-21 10:00:00,-0.4246310498889272,-0.2998986950269859,2.6700963998707903
2021-04-21 11:00:00,6.09889760177186,6.4639429096017365,6.478677534197767
2021-04-21 12:00:00,5.379254135469164,5.412704566139969,5.746269971680901
2021-04-21 13:00:00,2.7851945159190588,2.8980938534483816,3.553767523055652
2021-04-21 14:00:00,2.677000705716502,2.8027667340105755,3.61654350484961
2021-04-21 15:00:00,3.951442740347969,4.087760993228704,3.9269899166722375
2021-04-21 16:00:00,7.092643769323995,7.19802910583098,6.186024511452417
2021-04-21 17:00:00,10.505118445637816,10.924807277073455,10.91534173368641
2021-04-21 18:00:00,8.792555592196752,9.036025914660517,7.635023859836893
2021-04-21 19:00:00,8.3402013806883,8.364465798509656,8.884575290628987
2021-04-21 20:00:00,5.888748871145467,6.151756514854691,7.519436598064973
2021-04-21 21:00:00,7.915142066347227,8.065594574682791,7.326372421200895
2021-04-21 22:00:00,9.818061689374275,9.840041216592004,7.488399483383152
2021-04-21 23:00:00,10.62535032326419,10.577963714036128,9.052510598974358
2021-04-22 00:00:00,9.399156138456348,9.824411836332528,8.707948537374943
2021-04-22 01:00:00,13.309134889540124,13.606454683194794,14.113944930485683
2021-04-22 02:00:00,12.890319906637895,13.173530788142555,13.908977559389808
2021-04-22 03:00:00,13.62777123339623,13.469614238533282,14.41061727406322
2021-04-22 04:00:00,13.546982351181558,13.330748122256436,14.246460271356998
2021-04-22 05:00:00,19.028053402192235,18.372949875665867,17.15810791852308
2021-04-22 06:00:00,19.34595932917312,18.72629001017413,18.86613406568689
2021-04-22 07:00:00,9.460588992180336,9.163899692102737,9.72152716406681
2021-04-22 08:00:00,2.634268040022822,2.5297856623418906,4.775487473586838
2021-04-22 09:00:00,-0.4280441509095174,-0.4110547886480242,2.2082193301052
2021-04-22 10:00:00,6.169026929621906,6.176196890672274,6.525640282938946
2021-04-22 11:00:00,6.182226187445761,6.602955122076671,7.657271442379964
2021-04-22 12:00:00,4.474518285682855,4.52900383969856,5.248786201914531
2021-04-22 13:00:00,1.842145302511564,1.9368547119890405,2.6846556673120543
2021-04-22 14:00:00,7.332843177928094,7.310974856895081,7.464703078697889
2021-04-22 15:00:00,2.9624174905950533,3.0334757537478465,3.460927708298861
2021-04-22 16:00:00,5.129918615266638,5.120473992876436,5.741725017948225
2021-04-22 17:00:00,3.801300605109554,4.136887227630444,3.592196343598681
2021-04-22 18:00:00,5.897326340334247,6.107456244943763,6.144927206498367
2021-04-22 19:00:00,4.525871747883716,4.552752336908838,3.733087516423451
2021-04-22 20:00:00,7.6733109239599715,7.809490317597719,7.495569010021795
2021-04-22 21:00:00,13.437407024723944,13.379965008990776,11.510871843745988
2021-04-22 22:00:00,21.904294750657584,21.60004880514942,20.579721827955986
2021-04-22 23:00:00,24.572772164604373,24.15078193537243,25.413816753432105
2021-04-23 00:00:00,25.23075477802611,25.256563739458485,25.684708203911445
2021-04-23 01:00:00,25.418355968996146,25.412985320762964,25.881036854662884
2021-04-23 02:00:00,24.99187831336968,24.96455374270714,25.64107502021902
2021-04-23 03:00:00,25.73699231285225,25.27614487610145,25.59441650552048
2021-04-23 04:00:00,25.67152877608605,25.168294125831785,25.63457726100739
2021-04-23 05:00:00,23.716468193886183,23.006333331693742,23.336873587512574
2021-04-23 06:00:00,22.188510686258667,21.57787819943029,23.37631358555252
2021-04-23 07:00:00,17.00591967211561,16.648314402829435,14.788865415507985
2021-04-23 08:00:00,11.160000482694066,11.021405628981348,9.74224754495949
2021-04-23 09:00:00,7.193913256268119,7.22843675211454,7.809910211488826
2021-04-23 10:00:00,5.411803490181504,5.650286742428034,6.139978774759795
2021-04-23 11:00:00,6.252151056256597,6.774096569673462,6.612786896833097
2021-04-23 12:00:00,4.575093845390637,4.762176019309697,4.901065082200053
2021-04-23 13:00:00,3.773258951379271,3.920806792364724,4.076593412338722
2021-04-23 14:00:00,3.6104656178143526,3.6853535913372975,4.283251595028863
2021-04-23 15:00:00,2.0356544369287355,2.1348242788601937,2.83358513639106
2021-04-23 16:00:00,2.334304108819212,2.393504202206306,2.703616553545749
2021-04-23 17:00:00,4.7970277132940025,5.175107849550374,5.861040408102211
2021-04-23 18:00:00,7.819816502185013,8.044328341751346,8.067116781151947
2021-04-23 19:00:00,11.097502523514542,11.013897174161857,11.331170719521728
2021-04-23 20:00:00,15.17936742598135,15.184794312741976,15.392825293958344
2021-04-23 21:00:00,20.02436314580325,19.872125212250964,19.63195075759592
2021-04-23 22:00:00,22.877033840669327,22.591746378058588,21.34904195320365
2021-04-23 23:00:00,22.757559420892925,22.43101740061506,22.270631016826325
2021-04-24 00:00:00,23.39255401614195,23.490276155690356,23.794581172177224
2021-04-24 01:00:00,23.557167188939275,23.600174687984072,24.309074164538583
2021-04-24 02:00:00,25.95695473065718,25.940743632612723,25.883608882349343
2021-04-24 03:00:00,27.621169111081837,27.135478557891105,28.07733856582251
2021-04-24 04:00:00,26.590629157028133,26.051437917715845,25.892528005554183
2021-04-24 05:00:00,18.99836352558799,18.34249144421604,17.216224335046718
2021-04-24 06:00:00,14.644140820616103,14.125035789268107,13.900156050066656
2021-04-24 07:00:00,10.342336823793936,10.001077369533387,8.996290494383876
2021-04-24 08:00:00,10.13362268361267,9.921154275047074,8.922870857016898
2021-04-24 09:00:00,6.105273261100124,5.972551633587061,6.115955327976621
2021-04-24 10:00:00,7.10345265601246,7.090356048563512,7.46250746055949
2021-04-24 11:00:00,5.232475115606733,5.657780598178259,6.921374885010242
2021-04-24 12:00:00,5.408944012073407,5.443162997589799,5.858965755344686
2021-04-24 13:00:00,11.194065239141342,11.093953973905014,11.62105031942403
2021-04-24 14:00:00,12.004971809880866,11.881770646351274,11.790570769075828
2021-04-24 15:00:00,13.241100480891149,13.089226490551471,12.544033837202148
2021-04-24 16:00:00,9.848984097857532,9.81588818091866,9.187429323928209
2021-04-24 17:00:00,5.732414253977261,6.120839308006127,4.843006665009359
2021-04-24 18:00:00,6.854740084897512,7.06813845184576,6.326752443710377
2021-04-24 19:00:00,6.410048546113298,6.412086018698488,4.996963105910253
2021-04-24 20:00:00,5.804459471178863,5.981172001815242,8.836250727244401
2021-04-24 21:00:00,10.649455191000756,10.668502901324231,10.095087824659094
2021-04-24 22:00:00,19.108680244210163,18.873079014479288,19.81637214771177
2021-04-24 23:00:00,21.777157658156945,21.423812144702303,21.035675635463647
2021-04-25 00:00:00,22.412152253405974,22.483070899777594,22.826178470192367
2021-04-25 01:00:00,23.503528479869612,23.49162090695897,27.16749831623492
2021-04-25 02:00:00,23.996151205185228,23.926333120787213,27.35337983874413
2021-04-25 03:00:00,25.675690931058355,25.152083412072763,26.56673254122976
2021-04-25 04:00:00,25.58723937611944,24.99770961279233,26.58529967001868
2021-04-25 05:00:00,23.609190775746868,22.789225769643544,22.23154237690041
2021-04-25 06:00:00,23.00799632178567,22.259422112267732,22.178810382438947
2021-04-25 07:00:00,20.621019814090037,20.056828106337008,19.92980899945299
2021-04-25 08:00:00,17.61669116746134,17.24993522118057,18.8168320284201
2021-04-25 09:00:00,16.438555774758584,16.168428451980308,15.276171578834754
2021-04-25 10:00:00,9.961329358546484,9.972959603826848,9.529117535294564
2021-04-25 11:00:00,7.14060074630173,7.595209629543183,6.950274229202226
2021-04-25 12:00:00,3.5946920826546616,3.754970763396941,3.8037988580153614
2021-04-25 13:00:00,3.765596278655034,3.905299109361137,4.149251889870838
2021-04-25 14:00:00,1.811539033844079,2.028176723151613,2.73593627036268
2021-04-25 15:00:00,2.105579305739571,2.3059657264569857,3.088572370438199
2021-04-25 16:00:00,4.32001728104928,4.517582364171608,3.981585596137056
2021-04-25 17:00:00,3.925824997282751,4.448154756816855,3.734300133889012
2021-04-25 18:00:00,4.07445092389856,4.372184027182804,4.012533470870428
2021-04-25 19:00:00,3.637422057838583,3.731639277039117,3.7500471885267848
2021-04-25 20:00:00,4.877696417512545,5.08252052692759,4.507726466927883
2021-04-25 21:00:00,13.429744351999709,13.364457325987187,11.54218385294587
2021-04-25 22:00:00,15.347989320475234,15.169919333903575,15.971863518580868
2021-04-25 23:00:00,10.533398250573349,10.391871517993094,7.800887240679528
2021-04-26 00:00:00,13.02958162587925,13.263940905847276,15.119039067201053
2021-04-26 01:00:00,15.078371596906152,15.233173119930653,18.039116546163257
2021-04-26 02:00:00,14.644231268555451,14.769233858871235,17.714073895489857
2021-04-26 03:00:00,15.366357249865311,15.034301943254793,18.206819520946063
2021-04-26 04:00:00,15.316219058547588,14.95746655899229,17.83742659299829
2021-04-26 05:00:00,13.32188429843383,12.686395049271814,12.278415645718535
2021-04-26 06:00:00,9.902087319852498,9.383098552215124,11.065544867072989
2021-04-26 07:00:00,3.762082561146171,3.4928525487122686,6.4656222002113335
2021-04-26 08:00:00,-0.1613464664246041,-0.1971841283282389,2.850593261387901
2021-04-26 09:00:00,-0.3744054418398593,-0.3025010076229204,2.2196794941257143
2021-04-26 10:00:00,1.5352116612903195,1.6829395162340108,2.887254787090129
2021-04-26 11:00:00,2.4368606091593072,2.930810807508129,3.0445289757705334
2021-04-26 12:00:00,0.7291527073964005,0.8568595251300196,2.586945036025821
2021-04-26 13:00:00,2.730594992556697,2.757967771858762,3.478516638944242
2021-04-26 14:00:00,1.664987437790875,1.7019584455189585,2.490277861638367
2021-04-26 15:00:00,2.908778781525396,2.9249219727227427,3.324048005232121
2021-04-26 16:00:00,5.084903393213921,5.059000195419433,5.667718202910204
2021-04-26 17:00:00,6.582550580401209,6.864413952857917,6.1087635791039885
2021-04-26 18:00:00,5.828362285816115,5.967887097911487,6.142308052050863
2021-04-26 19:00:00,4.4339196751928736,4.366660140865802,3.8317757679013016
2021-04-26 20:00:00,7.558370833096418,7.576875072543926,6.380576938685868
2021-04-26 21:00:00,13.383768315654288,13.271411227965672,11.746261666666538
2021-04-26 22:00:00,17.155539391462447,16.87417618565736,18.132273618557704
2021-04-26 23:00:00,14.20979977434167,13.92444668552936,15.352764131619304
2021-04-27 00:00:00,15.786882768705487,15.913372281499472,17.88420408112217
2021-04-27 01:00:00,18.76243579339872,18.781255970470504,18.017798039315814
2021-04-27 02:00:00,18.32829546504801,18.317316709411088,18.01098197955858
2021-04-27 03:00:00,19.04275877363364,18.56687711079106,18.05530370825005
2021-04-27 04:00:00,18.96196989141896,18.428010994514217,17.964470394688902
2021-04-27 05:00:00,17.023195468960274,16.32863786694787,15.581690894853764
2021-04-27 06:00:00,11.749872383046304,11.228038420115872,12.153188442375354
2021-04-27 07:00:00,7.494044422569558,7.197126098402669,7.78013057832729
2021-04-27 08:00:00,2.582550959538571,2.484376482445818,5.331520750904819
2021-04-27 09:00:00,1.3804667343703996,1.3247743636702785,2.415689286922168
