time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 07:00:00,19.67123695672696,19.846100278966947,19.58253338088635
2021-04-09 08:00:00,18.193331258797382,18.401925934619204,17.694958900345373
2021-04-09 09:00:00,15.267324361912127,15.592949916527385,14.901353394501696
2021-04-09 10:00:00,13.132002145416717,13.477295711024508,14.580012426005954
2021-04-09 11:00:00,12.842826780674343,13.040258477649202,12.09076040146252
2021-04-09 12:00:00,13.020113986445203,13.000613549647216,12.20881115552329
2021-04-09 13:00:00,13.15312736060704,13.115612106930003,14.498811201252026
2021-04-09 14:00:00,10.977545903644131,11.107643578964923,11.291459280285071
2021-04-09 15:00:00,4.819900894824606,5.411367847864347,5.115246883528549
2021-04-09 16:00:00,3.43810515334835,4.270970471667916,4.54409653711819
2021-04-09 17:00:00,6.9883213433025695,7.739039493370774,9.707718759396778
2021-04-09 18:00:00,13.359265990590076,13.507379184223057,14.10348259973015
2021-04-09 19:00:00,13.815931515462266,13.97974998507406,13.964976297364728
2021-04-09 20:00:00,21.29166330022615,21.172031585813645,19.16407554541332
2021-04-09 21:00:00,26.81212718220945,26.51099793023873,24.759747312558822
2021-04-09 22:00:00,30.918314060208555,30.51077880614481,30.955726135251595
2021-04-09 23:00:00,33.93848130764731,33.397929928377614,33.30194555370448
2021-04-10 00:00:00,34.28581115652148,33.98869389771095,33.15410038716723
2021-04-10 01:00:00,33.401303363602715,33.04531322909041,33.84881329888548
2021-04-10 02:00:00,32.98399442357183,32.789589144167074,33.580818776673055
2021-04-10 03:00:00,33.40701675153164,32.871392338846306,33.398935650734416
2021-04-10 04:00:00,27.79471000234761,27.378104194526955,27.521386719403093
2021-04-10 05:00:00,21.427876875419088,21.607637612390484,21.6045689361004
2021-04-10 06:00:00,18.772302380900904,18.971047869178264,19.74304356784008
2021-04-10 07:00:00,15.132125535163809,15.389126772517235,14.477698318841348
2021-04-10 08:00:00,12.769030739170717,13.111481152499602,14.195191783655126
2021-04-10 09:00:00,14.32602694181194,14.426996676816088,14.961135514574664
2021-04-10 10:00:00,12.185784467436289,12.298750422265371,11.700217988129255
2021-04-10 11:00:00,11.896609102693915,11.861713188890068,11.564870113503089
2021-04-10 12:00:00,11.17593192211454,11.144790262589874,10.681105930326558
2021-04-10 13:00:00,8.614015939043888,8.658638600480293,8.574081507644657
2021-04-10 14:00:00,5.563085899777945,5.842382894940997,6.191442090738036
2021-04-10 15:00:00,2.108225278597384,2.57847205681327,4.373620308821897
2021-04-10 16:00:00,4.284881475542159,4.628358554972555,5.381030232505834
2021-04-10 17:00:00,5.130327792503406,5.470093259187369,7.132426402771656
2021-04-10 18:00:00,8.829995084787408,9.075589775869018,10.403285374300344
2021-04-10 19:00:00,2.0772211202651647,2.5527970961171285,4.659084820677286
2021-04-10 20:00:00,10.467663550374018,10.654102266813627,11.288396585433317
2021-04-10 21:00:00,15.078337044892596,15.096637090329631,13.5242181504095
2021-04-10 22:00:00,21.845011474962494,21.609423842293214,22.810634522198463
2021-04-10 23:00:00,24.860258464521,24.48398291547819,23.896789284159254
2021-04-11 00:00:00,27.007488056803652,26.817241730438333,26.717925063088984
2021-04-11 01:00:00,27.96716232821556,27.729684348875136,28.297683998009557
2021-04-11 02:00:00,27.58921545122661,27.574696656334496,28.644973654949023
2021-04-11 03:00:00,28.012237779186425,27.656499851013727,28.428039275515253
2021-04-11 04:00:00,28.724181421333306,28.324903911627384,28.817876794771987
2021-04-11 05:00:00,25.903974231711324,25.52556768123576,25.58637097587564
2021-04-11 06:00:00,22.34844986548889,22.017730515210136,22.47827833335221
2021-04-11 07:00:00,20.532774052561493,20.241264509415103,20.008949508221605
2021-04-11 08:00:00,19.104070933434336,18.92301065554573,18.751527235356683
2021-04-11 09:00:00,13.48805493719683,13.52547646710938,13.343391611469007
2021-04-11 10:00:00,7.752933233884442,7.9248325703528915,7.799083090499128
2021-04-11 11:00:00,6.5903947721930445,6.8734775839185644,5.903127507179403
2021-04-11 12:00:00,4.099339395486632,4.489612106278591,4.507561832104488
2021-04-11 13:00:00,2.39801122107829,2.7739714745997133,3.8583935742038578
2021-04-11 14:00:00,1.1056333768248927,1.405504797789328,3.835171218605991
2021-04-11 15:00:00,0.3260210813558541,0.6923759828626213,4.124802086206218
2021-04-11 16:00:00,2.5371190834623216,2.830406824356768,5.298766411178312
2021-04-11 17:00:00,5.177544885951814,5.402044325150549,6.835414687827999
2021-04-11 18:00:00,11.559366247181588,11.76488433859625,12.002800798597129
2021-04-11 19:00:00,13.835612546983231,14.03011818126541,14.07072189259507
2021-04-11 20:00:00,11.441417290281889,11.714230425344592,14.643768453121108
2021-04-11 21:00:00,17.85199052820895,17.899260094487403,15.399918908101206
2021-04-11 22:00:00,20.094314310356427,19.992849487144788,19.81817608148665
2021-04-11 23:00:00,23.09480052627421,22.82963241318625,21.981615201543665
2021-04-12 00:00:00,24.33715998897237,24.27905175628515,23.48241887969581
2021-04-12 01:00:00,25.282073486743556,25.15371822757844,24.876160950984648
2021-04-12 02:00:00,24.859844288832427,24.885402093607265,24.938310298522147
2021-04-12 03:00:00,25.258265327391037,24.904245043047307,24.938310298522147
2021-04-12 04:00:00,26.85047780972119,26.39352833028302,26.66826783129718
2021-04-12 05:00:00,24.990299784548142,25.18586033577659,26.90835682882752
2021-04-12 06:00:00,22.34948606367068,22.58704673970788,23.23691354528362
2021-04-12 07:00:00,19.62894012115879,19.926741262051607,19.215670460346736
2021-04-12 08:00:00,17.280606098806423,17.68687178917748,17.296303090879704
2021-04-12 09:00:00,13.4989316511391,14.1199767897028,13.184243469195255
2021-04-12 10:00:00,11.398051239805374,12.092466927534783,11.378970031164105
2021-04-12 11:00:00,9.274534326492828,9.82479050519781,8.544057502099355
2021-04-12 12:00:00,6.758877660385206,7.377964782318649,6.98728564025946
2021-04-12 13:00:00,6.011622194363765,6.672084112979386,5.991279848037596
2021-04-12 14:00:00,3.7750121574839497,4.319041571925061,3.8475653504573057
2021-04-12 15:00:00,4.844502184225815,5.474328093103534,5.181242792766032
2021-04-12 16:00:00,6.170411088268764,6.778887658927792,6.712825395115005
2021-04-12 17:00:00,5.23563869334249,5.928495713707149,6.65887640584854
2021-04-12 18:00:00,15.213288570681222,15.388386569376072,14.853867706707712
2021-04-12 19:00:00,19.240232035088937,19.270194767193654,21.21393871068762
2021-04-12 20:00:00,23.130925106676568,23.015262823823143,18.063154418079336
2021-04-12 21:00:00,22.336979113089445,22.217721061410906,21.116737394790768
2021-04-12 22:00:00,22.80400444122964,22.631775853680672,23.116187625141965
2021-04-12 23:00:00,24.004590913738934,23.726063934095325,23.131245235152377
2021-04-13 00:00:00,26.16658127966231,26.097098896198982,25.771194036151456
2021-04-13 01:00:00,29.806424134665978,29.57291558688464,29.90588080996615
2021-04-13 02:00:00,31.189014938043584,31.059686347588105,31.977460716676745
2021-04-13 03:00:00,32.49722636406692,31.974960817937227,30.62138342551944
2021-04-13 04:00:00,33.17964845893235,32.56781258426386,32.76716545437763
2021-04-13 05:00:00,32.18592778747407,31.767900869253417,32.16717712467607
2021-04-13 06:00:00,28.66976548429357,28.360800095610493,29.50288031272667
2021-04-13 07:00:00,22.39370237588689,22.328833368131143,22.97605826030355
2021-04-13 08:00:00,16.442634094191312,16.785351579470774,17.243824753719597
2021-04-13 09:00:00,12.614691840247804,12.91115871405036,12.32302073233596
2021-04-13 10:00:00,12.28910988292136,12.56318345226996,11.822242431367384
2021-04-13 11:00:00,12.882188843716277,13.140994870031902,12.064212603482938
2021-04-13 12:00:00,13.960936762959278,14.354240189349786,13.09037691620455
2021-04-13 13:00:00,11.367039103667052,11.786240208429264,11.379834870375278
2021-04-13 14:00:00,5.581817644126687,6.268097891114898,6.218316327612274
2021-04-13 15:00:00,4.802205348657649,5.554969076188191,4.931936996525736
2021-04-13 16:00:00,6.998542577123391,7.655223770538825,8.06964338391
2021-04-13 17:00:00,8.758699539429607,9.405982044710552,9.126716133539665
2021-04-13 18:00:00,12.454395861005592,12.623539712361817,12.851332218547991
2021-04-13 19:00:00,5.706542154363589,6.113339081657763,7.478269350863028
2021-04-13 20:00:00,4.212296769366487,4.668698748550348,5.556696230335525
2021-04-13 21:00:00,12.42769000858228,12.6088153123678,11.920991252878748
2021-04-13 22:00:00,15.614245983356172,15.686980569269124,15.21596163379325
2021-04-13 23:00:00,17.734463359090675,17.702884268688532,15.494692388413275
2021-04-14 00:00:00,17.1818433362606,17.42240081520847,15.72308694396279
2021-04-14 01:00:00,18.121836576151534,18.28447523745392,18.472768409206584
2021-04-14 02:00:00,17.69468712036017,18.003567054434907,18.239475892325657
2021-04-14 03:00:00,18.10294867467926,18.047594101970624,19.89256115078133
2021-04-14 04:00:00,18.79521128530517,18.66562996639293,17.847736250673794
2021-04-14 05:00:00,16.91384138684326,17.025950951188683,17.544436028953765
2021-04-14 06:00:00,13.37061766532143,13.549593907782654,14.0425317206511
2021-04-14 07:00:00,7.945301849816576,8.262954112638335,4.0944136734255325
2021-04-14 08:00:00,6.460490408652749,6.61221829472756,6.703343300224519
2021-04-14 09:00:00,4.432447898117726,4.48052027493395,3.849665498125739
2021-04-14 10:00:00,2.272524392221105,2.301905824191884,3.521932706600462
2021-04-14 11:00:00,2.89512490029747,2.955269536240849,3.482514564412727
2021-04-14 12:00:00,1.3040193952953016,1.4426514814142777,3.7608698186160554
2021-04-14 13:00:00,1.4144169654099383,1.6886592179730735,3.485725968837526
2021-04-14 14:00:00,1.04365550973576,1.435777584682635,3.5010423001719237
2021-04-14 15:00:00,0.2935647615481715,0.7982010640429533,4.048263776611204
2021-04-14 16:00:00,2.5243437951756054,2.98660010172845,4.697228210999864
2021-04-14 17:00:00,7.879379986418555,8.209756018105951,13.620684746413009
2021-04-14 18:00:00,16.07387637934353,16.158897599806775,15.441378397395388
2021-04-14 19:00:00,20.115580617391974,20.07848194476788,21.53646074220705
2021-04-14 20:00:00,14.106825100232928,14.239828350449937,14.00342136271099
2021-04-14 21:00:00,16.912678593462775,16.9272762792913,16.612210797171993
2021-04-14 22:00:00,20.9745831505397,20.81372871376684,21.03989315968008
2021-04-14 23:00:00,23.99475039797845,23.70087983599965,23.131245235152377
2021-04-15 00:00:00,24.347000504732858,24.304235854380824,23.603495631969068
2021-04-15 01:00:00,23.50185477485603,23.461591578142983,23.51373450152192
2021-04-15 02:00:00,23.084545834825143,23.20586749321965,23.54297809126551
2021-04-15 03:00:00,23.49280738914424,23.249894540755363,23.48669182862433
2021-04-15 04:00:00,24.160468710368946,23.804970159938485,23.23149825683947
2021-04-15 05:00:00,23.159842295676416,22.79849697136501,22.515080861978237
2021-04-15 06:00:00,19.623998960974955,19.341028001530734,19.567786400726632
2021-04-15 07:00:00,12.413544175702334,12.349669507903128,13.34007134120098
2021-04-15 08:00:00,6.460490408652749,6.61221829472756,6.703343300224519
2021-04-15 09:00:00,1.6981564778433038,1.7786336631588802,3.055253779968379
2021-04-15 10:00:00,1.3528934889958948,1.3802902051871313,3.5320821982859947
2021-04-15 11:00:00,1.9804142549525008,2.0462459662839345,3.4878871574045203
2021-04-15 12:00:00,3.049796302021131,3.04663378751487,3.560408398264368
2021-04-15 13:00:00,1.3927504485349629,1.44432159726653,3.4865595625407515
2021-04-15 14:00:00,1.9366996382057533,2.1004635339330058,3.5299616963072618
2021-04-15 15:00:00,2.037356182919992,2.208213945628352,3.8837954391514096
2021-04-15 16:00:00,5.165150315725437,5.449237781594608,6.699529255452683
2021-04-15 17:00:00,7.8104963760951716,8.033467331436228,13.526365204843469
2021-04-15 18:00:00,16.919703414365117,16.891632483093964,16.615375905288435
2021-04-15 19:00:00,7.472000092610386,7.767689583949706,9.930425521924276
2021-04-15 20:00:00,13.17243342336699,13.280436584301672,14.529430171668542
2021-04-15 21:00:00,15.09309781853332,15.134413237473144,13.77555915601894
2021-04-15 22:00:00,6.560624429631078,6.835993801608888,4.909034710298438
2021-04-15 23:00:00,7.775971675781095,7.968058029167057,5.88795119109423
2021-04-16 00:00:00,17.127720499577944,17.28388827568226,15.700350804226655
2021-04-16 01:00:00,18.07755425522936,18.171146796023383,18.013824750917255
2021-04-16 02:00:00,17.665165573078724,17.92801476014788,18.586686694595283
2021-04-16 03:00:00,18.97337699910205,18.843289230497003,19.367686913482533
2021-04-16 04:00:00,19.670559867608205,19.47391714396715,19.77186774229129
2021-04-16 05:00:00,18.70834622878539,18.943527147758928,18.61726447313163
2021-04-16 06:00:00,16.062612250027687,16.33212150264238,17.64669546875327
2021-04-16 07:00:00,12.43227592005108,12.775384504077028,13.530468305064794
2021-04-16 08:00:00,4.652735634837787,5.038508775520276,4.573105986229226
2021-04-16 09:00:00,2.626678609656773,3.100780180241858,3.0260387637660835
2021-04-16 10:00:00,15.800344727893986,15.821516260662497,15.499860202867296
2021-04-16 11:00:00,13.71618987762337,13.654576230708225,13.940348415880656
2021-04-16 12:00:00,13.029954502205689,13.025797647742891,11.989968318895626
2021-04-16 13:00:00,11.363068132959034,11.398301359398875,10.857227164747702
2021-04-16 14:00:00,11.8922565489891,12.016667148921838,11.470520470245788
2021-04-16 15:00:00,2.1102107639513923,2.772441481328465,4.074609087205984
2021-04-16 16:00:00,2.508633734362657,3.324170754567488,5.121205006511824
2021-04-16 17:00:00,4.244189407267664,5.011968783500029,7.170713202179144
2021-04-16 18:00:00,15.134564444597356,15.186913784610672,15.476266384466046
2021-04-16 19:00:00,13.781489710300574,13.891605641739195,14.15753969329197
2021-04-16 20:00:00,9.582474452310498,9.820630991143735,9.551788603142311
2021-04-16 21:00:00,16.888077304061568,16.864316034052113,15.883438189182238
2021-04-16 22:00:00,22.759722120307465,22.518447412250133,23.31603282868512
2021-04-16 23:00:00,24.884859753922207,24.546943160717376,23.931823899527345
2021-04-17 00:00:00,25.23218960279637,25.13770713005072,24.836544240253943
2021-04-17 01:00:00,23.482173743335064,23.411223381951636,23.394793592129197
2021-04-17 02:00:00,23.06486480330418,23.155499297028296,23.281519200918076
2021-04-17 03:00:00,23.47312635762327,23.199526344564013,23.225232938276896
2021-04-17 04:00:00,24.175229484009662,23.842746307081995,23.36584888408468
2021-04-17 05:00:00,22.28449371337338,21.9902097937908,21.35028603609869
2021-04-17 06:00:00,19.64367999249592,19.391396197722088,19.367941255913014
2021-04-17 07:00:00,16.90345301846307,16.680722523874465,13.920664198685472
2021-04-17 08:00:00,18.16475899868816,17.951026840349627,17.746868306147608
2021-04-17 09:00:00,16.192824810189805,16.151810784597423,14.968131624723137
2021-04-17 10:00:00,12.287124397567352,12.369214027754769,12.007846229629363
2021-04-17 11:00:00,10.303360190255576,10.648084403272437,9.429985799537128
2021-04-17 12:00:00,13.18740275437342,13.42874321727369,12.560800281154
2021-04-17 13:00:00,11.525436643007009,11.813838977977513,11.48878241826907
2021-04-17 14:00:00,4.805823506600709,5.336304894514881,4.530318347378607
2021-04-17 15:00:00,2.2090905651423376,2.8366090622939386,2.750084061753819
2021-04-17 16:00:00,3.503017792963716,4.059320309307251,4.281922195847556
2021-04-17 17:00:00,7.028632693516728,7.464429085770922,8.703126864363707
2021-04-17 18:00:00,10.698778438519277,10.994373308165548,12.69874799432606
2021-04-17 19:00:00,12.935662675278987,13.158870758452007,14.227011587066247
2021-04-17 20:00:00,15.916565359401895,16.007507294172417,15.49566198829537
2021-04-17 21:00:00,18.727339110511988,18.707547272061618,19.53427021675824
2021-04-17 22:00:00,18.304255082708423,18.27553873961366,16.808552565891514
2021-04-17 23:00:00,16.839433745266675,16.844228894922967,15.439938560583707
2021-04-18 00:00:00,17.20644462566181,17.48536106044766,15.617199792589195
2021-04-18 01:00:00,19.9660186404822,20.14029852451126,19.97870391052607
2021-04-18 02:00:00,19.568390731972283,19.934942635779272,19.75608829966861
2021-04-18 03:00:00,19.961891512650645,19.941193536171475,19.952547398167365
2021-04-18 04:00:00,20.6590743811568,20.57182144964162,20.59867738658844
2021-04-18 05:00:00,17.898946484279506,18.49290603232179,17.09331398421636
2021-04-18 06:00:00,15.272893537042767,15.931868583396597,14.48476959859982
2021-04-18 07:00:00,14.37192836946034,15.064426147558477,14.5779176553745
2021-04-18 08:00:00,13.791987057880998,14.297529801508942,14.033508783591838
2021-04-18 09:00:00,11.763944547345975,12.16583178171533,11.868983645813518
2021-04-18 10:00:00,10.516746201440316,10.702271476414984,10.002243844250348
2021-04-18 11:00:00,10.22463606417171,10.446611618507037,8.955912811587545
2021-04-18 12:00:00,12.223489530226033,12.3937991568384,12.011038423074686
2021-04-18 13:00:00,10.546762645218898,10.741118770398709,9.42598855231362
2021-04-18 14:00:00,5.681172088903744,6.144592072089097,5.944215426973202
2021-04-18 15:00:00,2.204170307262096,2.824017013246101,2.920304099207003
2021-04-18 16:00:00,2.6178286949001968,3.225849033637361,3.794447391412224
2021-04-18 17:00:00,9.76784437167139,10.17890774659383,8.613276372750057
2021-04-18 18:00:00,12.56756179225115,12.913156840462078,18.09685907610908
2021-04-18 19:00:00,13.924177188827583,14.256775064126485,15.855762613177385
2021-04-18 20:00:00,16.01989077488697,16.271940324177002,19.184498634663942
2021-04-18 21:00:00,21.53543439899003,21.598314619554248,23.942327906683428
2021-04-18 22:00:00,28.29718857117969,28.098509322469997,28.073355661356928
2021-04-18 23:00:00,33.11233530414668,32.71556324128177,33.1119401645358
2021-04-19 00:00:00,33.464585410901094,33.31891925966295,32.32254885661
2021-04-19 01:00:00,20.91517109098886,21.13746643780304,18.74915713060291
2021-04-19 02:00:00,20.49786215095797,20.8817423528797,19.917899252695516
2021-04-19 03:00:00,21.80607357698131,21.797016823228823,21.386605592655062
2021-04-19 04:00:00,21.598386315902975,21.54380526483773,22.45520986388497
2021-04-19 05:00:00,20.607600416970936,20.56251617435993,20.007243860538345
2021-04-19 06:00:00,17.052076050748504,17.054679008334304,17.153493024089272
2021-04-19 07:00:00,12.511949333307168,12.601510488859878,13.865250708411784
2021-04-19 08:00:00,9.25581040884408,9.659178919591874,8.683127443199245
2021-04-19 09:00:00,6.339644027719306,6.8753869995957295,5.5805053378546985
2021-04-19 10:00:00,4.189561037583167,4.721956646949338,4.790472962607422
2021-04-19 11:00:00,6.600235287953528,6.89866168201424,5.959794173846069
2021-04-19 12:00:00,8.540045659444953,8.694744631771552,7.982613435535861
2021-04-19 13:00:00,5.058498773149088,5.286977350657221,5.190615687842976
2021-04-19 14:00:00,4.68773731747491,5.034095717366782,5.043661617885474
2021-04-19 15:00:00,7.537446056104295,7.8815088879807105,7.358658226466432
2021-04-19 16:00:00,9.74854405821076,10.019539729474856,10.19139040149055
2021-04-19 17:00:00,12.39881037646074,12.616361328364311,13.009630483981102
2021-04-19 18:00:00,12.48391740828704,12.69909200664884,12.64286605442411
2021-04-19 19:00:00,10.230892802286016,10.532536440963964,13.168298984894609
2021-04-19 20:00:00,13.241317033690374,13.456725270971395,14.612444112103624
2021-04-19 21:00:00,21.46655078866665,21.422025932884523,20.08465021217477
2021-04-19 22:00:00,23.7531568917363,23.628943766972448,23.89708028810536
2021-04-19 23:00:00,25.888135041111525,25.68262361353537,26.308763020432508
2021-04-20 00:00:00,26.25022566362642,26.31116373001222,25.34334421167041
2021-04-20 01:00:00,25.39523941798911,25.443335355678705,25.3862273280732
2021-04-20 02:00:00,24.087821122014464,24.34154794603764,24.54267829251184
2021-04-20 03:00:00,25.40587306379828,25.282006514482436,24.823379573594025
2021-04-20 04:00:00,26.088295158663712,25.874858280809065,25.22355160090504
2021-04-20 05:00:00,24.180813129032693,23.79057619585916,24.534258522433205
2021-04-20 06:00:00,21.544919666035472,21.204354648838283,22.311325432778336
2021-04-20 07:00:00,15.224574236706614,15.059059479928404,16.146106608806964
2021-04-20 08:00:00,5.676641240720295,5.849210624547063,5.64801136385198
2021-04-20 09:00:00,4.550534087243525,4.782729452082049,2.7678315047555464
2021-04-20 10:00:00,6.919881487149572,7.03590440969402,5.01783802644392
2021-04-20 11:00:00,10.237411352458428,10.290418341135354,8.682684053443744
2021-04-20 12:00:00,10.42652455934378,10.469926935744237,8.82573054170187
2021-04-20 13:00:00,9.659588061801372,9.713678070213623,8.64517793280986
2021-04-20 14:00:00,7.46924583119774,7.667933395105032,7.079811878737004
2021-04-20 15:00:00,7.599423923193427,7.851236101087402,7.022539724573332
2021-04-20 16:00:00,9.80266689489342,10.15805226900107,8.58619730180358
2021-04-20 17:00:00,11.538222567798428,11.84585029793361,12.679796906175058
2021-04-20 18:00:00,19.727798702843167,19.782399830586595,21.38286606914863
2021-04-20 19:00:00,21.0844140994196,21.126018054251,20.140593470255624
2021-04-20 20:00:00,11.475859095443578,11.802374768679456,14.663449654644127
2021-04-20 21:00:00,17.891352591250886,17.999996486870103,16.308782261340305
2021-04-20 22:00:00,21.96801792196853,21.924225068489157,23.753909329559324
2021-04-20 23:00:00,22.28833555429455,22.19763392228176,22.611116285002264
2021-04-21 00:00:00,22.635665403168723,22.788397891615094,22.90554954844621
2021-04-21 01:00:00,27.185298645637115,27.160646103209828,27.272090117793454
2021-04-21 02:00:00,26.767989705606237,26.90492201828649,27.298833068390227
2021-04-21 03:00:00,27.16641074416484,26.92376496772653,27.359679613713737
2021-04-21 04:00:00,28.76846374225548,28.43823235305792,28.93146871195746
2021-04-21 05:00:00,26.872807713738947,26.57310379071889,26.171382890676227
2021-04-21 06:00:00,24.25167502438245,24.024658390841523,24.62502462564531
2021-04-21 07:00:00,19.73614959634232,19.634450116606285,18.775602497754797
2021-04-21 08:00:00,14.6732051852365,14.743062228148444,15.233422357884818
2021-04-21 09:00:00,13.561858805400457,13.71435720282694,13.52281728584326
2021-04-21 10:00:00,12.3166459448488,12.44476632204179,12.221770160880933
2021-04-21 11:00:00,12.02945606546044,12.20169851318168,11.479686667072135
2021-04-21 12:00:00,11.318619400641548,11.50995968497716,10.596940362953903
2021-04-21 13:00:00,11.417190969641693,11.536813898925088,10.969138687944929
2021-04-21 14:00:00,10.131718868622547,10.374908695677734,9.915484331788136
2021-04-21 15:00:00,5.732626054815566,6.126421993306067,6.286543564190551
2021-04-21 16:00:00,8.840739156100044,9.317077633080974,10.90131498715263
2021-04-21 17:00:00,8.771474827716325,9.249788767338872,9.014023825847357
2021-04-21 18:00:00,13.344505216949353,13.469603037079542,14.535531420727546
2021-04-21 19:00:00,3.896801895194619,4.345660137935283,5.509775595414891
2021-04-21 20:00:00,8.69236509636674,8.97456766642601,10.61550980313287
2021-04-21 21:00:00,15.107858592174043,15.172189384616658,13.59818602826992
2021-04-21 22:00:00,20.084473794595944,19.967665389049117,19.295880585764685
2021-04-21 23:00:00,24.00951117161917,23.738655983143165,23.14818303419544
2021-04-22 00:00:00,27.056690635606078,26.943162220916708,26.83336278438941
2021-04-22 01:00:00,26.211544905729248,26.100517944678867,26.575854808413705
2021-04-22 02:00:00,26.694185837402607,26.71604128256893,27.48363739631082
2021-04-22 03:00:00,27.102447391721697,26.760068330104648,27.485931331586876
2021-04-22 04:00:00,27.79963026022785,27.390696243574794,27.61688165475097
2021-04-22 05:00:00,24.99711861677283,24.44775878485932,24.21803411825764
2021-04-22 06:00:00,21.47603605571209,21.02806596216856,21.68020035683043
2021-04-22 07:00:00,12.465681527030986,12.294212622914149,14.565138984136482
2021-04-22 08:00:00,9.192796343573162,9.120135481987436,8.311905538307848
2021-04-22 09:00:00,8.976479577561118,8.9500858304315,8.27784663193488
2021-04-22 10:00:00,10.440956847882685,10.319421316182227,10.014759204977588
2021-04-22 11:00:00,10.168527742135044,10.114129654465632,8.690135816592875
2021-04-22 12:00:00,9.467531593076636,9.447574924356786,8.1520373462539
2021-04-22 13:00:00,3.2959756074285247,3.451249472897921,4.815144339654827
2021-04-22 14:00:00,2.025264280050103,2.3271204167940804,4.65819340321809
2021-04-22 15:00:00,0.3506223707570624,0.7553362281018083,5.413904389948695
2021-04-22 16:00:00,2.556800114983288,2.8807750205481177,5.773936635690642
2021-04-22 17:00:00,3.402246431944535,3.722509724762931,6.415422624335935
2021-04-22 18:00:00,12.493757924047523,12.724276104744517,12.222231450595665
2021-04-22 19:00:00,11.140683189750744,11.42896796187304,14.027462392246925
2021-04-22 20:00:00,12.326606388345404,12.547701701014482,14.031593876523123
2021-04-22 21:00:00,21.44194949926544,21.359065687645337,20.51041611920513
2021-04-22 22:00:00,29.11349405891983,28.75569191147016,29.386013685555994
2021-04-22 23:00:00,31.233711434654328,30.77159561088957,30.252666065513797
2021-04-23 00:00:00,24.36176127837358,24.34201200152434,23.57353294043009
2021-04-23 01:00:00,22.60190490315179,22.590344155329586,23.076922006656737
2021-04-23 02:00:00,22.177215576300544,22.315731996834486,22.903649602209576
2021-04-23 03:00:00,22.573176485919028,22.328278921750613,22.757463686265517
2021-04-23 04:00:00,23.2605188386647,22.933722737125084,22.782457948312327
2021-04-23 05:00:00,20.47475345420441,20.22253085006832,20.373107989631208
2021-04-23 06:00:00,18.72404908927071,18.469780578717337,19.91947129067816
2021-04-23 07:00:00,14.1986831454701,14.05438820638642,12.56135431766198
2021-04-23 08:00:00,8.225948346899544,8.266568797019504,8.138000413076611
2021-04-23 09:00:00,8.019472096647984,8.121703243559242,8.323863625626586
2021-04-23 10:00:00,7.669288849920335,7.710767736539655,8.363551284685876
2021-04-23 11:00:00,8.331251421038633,8.464867840971321,8.006242133416132
2021-04-23 12:00:00,9.449836046909676,9.591176152680632,8.427594968385915
2021-04-23 13:00:00,8.692740065127754,8.860111385245693,8.310631510891604
2021-04-23 14:00:00,8.32983363986005,8.438444425535735,7.401174772524448
2021-04-23 15:00:00,7.51577953922932,7.637171267274166,7.143088657676681
2021-04-23 16:00:00,5.217287667054086,5.393780896605626,6.288078257724388
2021-04-23 17:00:00,7.842952695902854,7.927642250255894,11.827320124320122
2021-04-23 18:00:00,16.059115605702807,16.12112145266326,15.87552711406332
2021-04-23 19:00:00,15.620751516750994,15.734836879748702,15.295630857913928
2021-04-23 20:00:00,16.811594973225898,16.86616266793798,17.190970993243457
2021-04-23 21:00:00,25.91709756838545,25.652342556473165,24.13129747753192
2021-04-23 22:00:00,28.18894289781437,27.82148424341757,28.902955811692472
2021-04-23 23:00:00,29.399369886084152,28.940956421927904,28.95217057058452
2021-04-24 00:00:00,30.666330638183528,30.453336010265996,29.9860837670645
2021-04-24 01:00:00,33.42098439512368,33.09568142528176,33.926510268582454
2021-04-24 02:00:00,35.71336558596602,35.47888370689431,33.27935471460938
2021-04-24 03:00:00,36.11178662452461,35.49772665633435,33.665610264966205
2021-04-24 04:00:00,33.2091700062138,32.643364878550884,32.64855688172898
2021-04-24 05:00:00,31.30859371981703,30.76564426716401,31.26576815328012
2021-04-24 06:00:00,23.268080768714103,22.939346134214887,24.19197997361664
2021-04-24 07:00:00,11.5381955933993,11.541382330328911,14.222755481928868
2021-04-24 08:00:00,11.884790928279418,11.902663076847162,11.382498888142097
2021-04-24 09:00:00,9.817386354702464,9.670228664670852,7.240712153263479
2021-04-24 10:00:00,5.872323879038079,5.786895515445493,5.676014016976739
2021-04-24 11:00:00,5.663858125733584,5.745300491350782,4.746844729143191
2021-04-24 12:00:00,7.682392623308874,7.742856225873493,6.73187094753573
2021-04-24 13:00:00,8.70551535341447,8.70391810787401,7.928650251398767
2021-04-24 14:00:00,8.324913381979808,8.425852376487896,7.401174772524448
2021-04-24 15:00:00,4.860212245038764,5.136757440264496,5.091451744597738
2021-04-24 16:00:00,5.263555473330269,5.701078762551356,6.798478912842691
2021-04-24 17:00:00,5.204131660707031,5.65897399490493,6.837351195764507
2021-04-24 18:00:00,6.189188564237576,6.612952096002861,6.848301741943414
2021-04-24 19:00:00,2.131343956947823,2.6913096356433406,4.905099633012477
2021-04-24 20:00:00,4.22213728512697,4.693882846646023,5.61117582217226
2021-04-24 21:00:00,9.727840393469547,9.995073043927594,10.843801943246609
2021-04-24 22:00:00,17.399384953123935,17.391699267752415,16.15887736725583
