time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 09:00:00,21.59757548376945,20.863268535784023,20.99790925269833
2021-04-04 10:00:00,19.558284230180703,18.82807622923377,18.952852356923646
2021-04-04 11:00:00,18.391808015637476,17.958883880906075,18.01605365938625
2021-04-04 12:00:00,18.66981268164946,17.899245347337203,17.78939071190563
2021-04-04 13:00:00,18.0428289471048,17.26698004154233,17.8527255060581
2021-04-04 14:00:00,8.983984706259108,8.790945995534688,8.101355188956205
2021-04-04 15:00:00,6.636214081545846,6.53392407853403,6.976538580976738
2021-04-04 16:00:00,7.400904982586749,8.011855067987977,7.222427707439241
2021-04-04 17:00:00,5.280766828343162,5.362744188605355,5.402192675271519
2021-04-04 18:00:00,8.552917957136263,8.429006978494787,8.779457531779249
2021-04-04 19:00:00,7.166761870604343,6.849301075710726,7.492089265742782
2021-04-04 20:00:00,7.7007240959860335,7.658373637825778,7.710520707015871
2021-04-04 21:00:00,10.404246576168088,10.600614181801609,11.279475643488883
2021-04-04 22:00:00,13.223413728424807,13.316816975297176,13.400035277275904
2021-04-04 23:00:00,17.460899984962786,17.338294643382056,17.037009964015162
2021-04-05 00:00:00,19.29785242603544,19.218159114713117,18.09275033244989
2021-04-05 01:00:00,18.417645538295677,18.4199165150492,17.82169695252176
2021-04-05 02:00:00,18.251795077645184,18.448783757995223,17.951575730999497
2021-04-05 03:00:00,18.33650413069909,18.33502023813745,19.037891490762703
2021-04-05 04:00:00,17.604970793266574,16.938714049209715,17.534486191745604
2021-04-05 05:00:00,17.539614154487246,17.61258123008633,16.41854553169568
2021-04-05 06:00:00,16.687420293337016,16.363479690933033,15.549016277937987
2021-04-05 07:00:00,14.1674326710313,14.57375415318635,13.48549733695456
2021-04-05 08:00:00,11.463034634568135,11.289468463676853,11.43752330393807
2021-04-05 09:00:00,8.75931952718723,8.784369394257173,9.013696859647624
2021-04-05 10:00:00,8.42441599589894,8.355482416922793,7.757737646755589
2021-04-05 11:00:00,7.313287820684497,7.626354056192814,5.897505093551624
2021-04-05 12:00:00,9.29568020899694,9.157887621813316,9.559934314723645
2021-04-05 13:00:00,10.37308419675274,10.13192764523432,11.057565043632614
2021-04-05 14:00:00,4.723015400507964,4.858415437640769,4.483584820606319
2021-04-05 15:00:00,2.3752447757947026,2.59130470062244,3.690772594672048
2021-04-05 16:00:00,2.2323937763565844,3.123496832866319,3.549234547376586
2021-04-05 17:00:00,2.668837205563684,2.866188512276592,6.04508688423473
2021-04-05 18:00:00,8.552917957136263,8.461795643552215,8.773097856641614
2021-04-05 19:00:00,11.427731176355486,10.892808653799015,10.297363622945218
2021-04-05 20:00:00,12.813887262887407,12.497467265508757,9.845229729394225
2021-04-05 21:00:00,16.36960360421969,16.23529385907927,16.182875530462812
2021-04-05 22:00:00,18.336576895326186,18.125644142927143,18.48209132119629
2021-04-05 23:00:00,19.165287707263246,18.90928910253609,18.38045110587585
2021-04-06 00:00:00,19.29785242603544,19.137448554571755,19.129226876170453
2021-04-06 01:00:00,19.2698393994459,19.154969644537868,19.070489334231297
2021-04-06 02:00:00,19.95618279994564,20.00464498712275,19.37675445518041
2021-04-06 03:00:00,20.04089185299955,19.89088146726498,21.21955742021388
2021-04-06 04:00:00,19.309358515567038,18.484486458319573,19.907155190726016
2021-04-06 05:00:00,17.539614154487246,17.54195948996264,17.98336739440784
2021-04-06 06:00:00,17.539614154487246,17.08844400040403,17.75446709143777
2021-04-06 07:00:00,15.871820393331756,16.12961538231388,15.800528353609243
2021-04-06 08:00:00,14.019616218018824,13.66613779244324,13.649635998888185
2021-04-06 09:00:00,13.872482694088603,13.557885691825296,14.57815993239603
2021-04-06 10:00:00,15.241966885100773,14.725215223689124,14.757963355605686
2021-04-06 11:00:00,14.983032571036558,14.806806142580337,15.087281702507726
2021-04-06 12:00:00,15.261037237048544,14.737078788993797,14.335465536100305
2021-04-06 13:00:00,14.634053502503884,14.10481348319892,14.865994325297224
2021-04-06 14:00:00,0.4066980554280288,0.6798882819636018,2.06632198527256
2021-04-06 15:00:00,0.6155090141654538,0.8348465637911788,2.0450902705322407
2021-04-06 16:00:00,3.881433459328251,4.6149602245286605,3.897960716114367
2021-04-06 17:00:00,4.317876888535351,4.352607493930099,6.823809702234102
2021-04-06 18:00:00,11.109499540586947,10.876298047384868,10.48739841395852
2021-04-06 19:00:00,15.688700482106633,14.931271821878472,17.04182691408843
2021-04-06 20:00:00,4.291948651385118,4.445762979394019,5.23654871030428
2021-04-06 21:00:00,6.9954711315671725,7.393047933378684,6.261934793177548
2021-04-06 22:00:00,6.405862839222976,6.871418018398319,5.749948564046326
2021-04-06 23:00:00,8.938961373460499,9.251279487205476,8.715390502063153
2021-04-07 00:00:00,14.184689259134064,14.333665796950624,14.850167068825485
2021-04-07 01:00:00,16.713257815995213,16.742989445709632,17.284049570576734
2021-04-07 02:00:00,16.547407355344724,16.771856688655653,16.95318341647776
2021-04-07 03:00:00,16.632116408398637,16.675748603828804,17.130494765100316
2021-04-07 04:00:00,16.752776932116348,16.08259507950901,16.26256809367103
2021-04-07 05:00:00,14.927684531707769,14.98991530353669,15.135867086499454
2021-04-07 06:00:00,14.927684531707769,14.551533044004586,14.96397963662563
2021-04-07 07:00:00,9.851115325951364,10.364960537456174,10.244829335170936
2021-04-07 08:00:00,8.851105011788658,8.722291047224397,8.108756506238855
2021-04-07 09:00:00,8.703971487858439,8.619083356615285,8.913447876202108
2021-04-07 10:00:00,7.516874095419919,7.364343869633208,7.448188385103249
2021-04-07 11:00:00,8.110133642505936,8.236476428110272,7.69066003474012
2021-04-07 12:00:00,5.831556725067233,5.764857695713166,5.536492990250121
2021-04-07 13:00:00,8.668696474452283,8.480222625938927,7.778440763371714
2021-04-07 14:00:00,6.427403122808422,6.439498716812473,5.917947557507967
2021-04-07 15:00:00,2.3752447757947026,2.566082650578265,2.1612576630682496
2021-04-07 16:00:00,3.9367814986570417,4.709624522046857,3.919598565923656
2021-04-07 17:00:00,9.486388094765516,9.296454239148945,8.5070156797474
2021-04-07 18:00:00,5.144142512535347,5.2365739600983705,6.449483108961631
2021-04-07 19:00:00,7.166761870604343,6.869478715746067,7.368671593503972
2021-04-07 20:00:00,6.848530234835804,6.855220973217839,7.4983958463547395
2021-04-07 21:00:00,10.404246576168088,10.600614181801609,11.279475643488883
2021-04-07 22:00:00,14.075607589575036,14.102314204874194,15.158069455629894
2021-04-07 23:00:00,17.460899984962786,17.290372748298125,16.825781490061555
2021-04-08 00:00:00,18.445658564885207,18.32672927495056,18.531766758980567
2021-04-08 01:00:00,17.56545167714544,17.543619905313157,18.04588952715372
2021-04-08 02:00:00,17.399601216494954,17.58762037828568,17.905789478285204
2021-04-08 03:00:00,17.484310269548864,17.488990088454415,17.902020034901792
2021-04-08 04:00:00,17.604970793266574,16.888269949121366,17.01661448193762
2021-04-08 05:00:00,15.890574471515576,16.055540508309132,16.949094402745125
2021-04-08 06:00:00,16.742768332665804,16.412744298371717,16.912904170189808
2021-04-08 07:00:00,15.074974571510316,15.423649220228556,16.076615002171458
2021-04-08 08:00:00,14.927158118497845,14.57152136958263,15.4063429745874
2021-04-08 09:00:00,13.130984911595958,12.956672647275838,13.77544901972117
2021-04-08 10:00:00,12.851429419636457,12.56696145736247,13.324824483632604
2021-04-08 11:00:00,12.537147066243453,12.518577208673635,12.700370082850124
2021-04-08 12:00:00,12.815151732255435,12.46902749512244,12.816425919907251
2021-04-08 13:00:00,10.483780275410322,10.205234810067507,10.42264420644823
2021-04-08 14:00:00,1.480284073893421,1.8642203416487475,2.92738387516205
2021-04-08 15:00:00,3.393482754931304,3.6507060027363782,3.341376392414268
2021-04-08 16:00:00,5.010367517122434,5.899000991740838,5.295173927689111
2021-04-08 17:00:00,6.299004807479762,6.467545180798808,6.319083160766026
2021-04-08 18:00:00,4.291948651385118,4.360277350362322,5.457602994355024
2021-04-08 19:00:00,5.462374148303885,5.197596056415332,6.096461496879517
2021-04-08 20:00:00,9.405111818286493,9.244501327006317,10.40961985258985
2021-04-08 21:00:00,8.69985885386763,8.974131212550388,10.664769284777854
2021-04-08 22:00:00,6.405862839222976,6.810885098292299,6.016470489973226
2021-04-08 23:00:00,8.938961373460499,9.190746567099456,9.564550839145872
2021-04-09 00:00:00,12.480301536833606,12.636561087575714,11.250476937633412
2021-04-09 01:00:00,12.452288510244069,12.654082177541827,12.52063332900654
2021-04-09 02:00:00,13.13863191074381,13.503757520126708,13.328220024765356
2021-04-09 03:00:00,14.07553482494795,14.200713279890133,13.73282522371026
2021-04-09 04:00:00,13.34400148751543,12.78927386093589,13.013817271646849
2021-04-09 05:00:00,11.684953205093224,12.12687486777438,11.7883901892275
2021-04-09 06:00:00,9.980565482792766,10.072098459008728,9.545747855434588
2021-04-09 07:00:00,7.460577860487049,8.262195281226703,6.340949676287588
2021-04-09 08:00:00,7.312761407474573,7.399978610563109,6.3583645930337935
2021-04-09 09:00:00,6.313434022394127,6.475962820315136,6.070314825696822
2021-04-09 10:00:00,5.9785304911058335,6.047075842980756,5.6277308159619865
2021-04-09 11:00:00,4.812054276562602,5.187972314670734,4.293648756618854
2021-04-09 12:00:00,4.182517042095567,4.1977281539183,3.940649976636367
2021-04-09 13:00:00,5.259921029851366,5.176812587348138,4.798433427202756
2021-04-09 14:00:00,5.575209261658193,5.558157697067591,5.512225652232817
2021-04-09 15:00:00,8.395949843175096,8.260115755312281,8.186176321909192
2021-04-09 16:00:00,8.308446883065768,8.932371875153873,9.434659677177182
2021-04-09 17:00:00,10.449278034573323,10.301546523815365,8.921493019842558
2021-04-09 18:00:00,11.961693401737175,11.62648440690004,10.540829438654344
2021-04-09 19:00:00,17.39308820440709,16.49722187102367,19.01418553960333
2021-04-09 20:00:00,16.222662707488322,15.659633823852165,16.914615962859205
2021-04-09 21:00:00,11.256440437318318,11.360889361334449,11.726061580760168
2021-04-09 22:00:00,11.519026006124353,11.675200776019452,11.584961549095388
2021-04-09 23:00:00,15.75651226266233,15.676500804068992,15.250512625127966
2021-04-10 00:00:00,18.445658564885207,18.3317736849594,18.522793658215168
2021-04-10 01:00:00,18.417645538295677,18.303895084846,18.951227642865376
2021-04-10 02:00:00,18.251795077645184,18.327717917783183,19.16750573012481
2021-04-10 03:00:00,19.188697991849324,19.049895727590776,19.859083742609563
2021-04-10 04:00:00,18.457164654416808,17.63845630863654,18.2746381893646
2021-04-10 05:00:00,16.798116371994595,16.94074644541318,16.33065600425475
2021-04-10 06:00:00,16.798116371994595,16.477142135836903,15.974229207305802
2021-04-10 07:00:00,15.982516471989335,16.27858869727959,15.92258028915733
2021-04-10 08:00:00,14.130312296676406,13.820155517417792,13.618245059124922
2021-04-10 09:00:00,12.223443011116936,11.960489689977418,13.151340208473004
2021-04-10 10:00:00,11.036345618678414,10.720883433021848,11.69735077391759
2021-04-10 11:00:00,10.722063265285414,10.66745477432418,10.446781374527903
2021-04-10 12:00:00,9.29568020899694,8.986377681512927,9.769630636441764
2021-04-10 13:00:00,6.112114891001594,5.942132176889816,6.157182206724511
2021-04-10 14:00:00,3.0186276782075065,3.125999858204015,3.8188877621482544
2021-04-10 15:00:00,1.5230509146444735,1.6897860408422178,2.688701349997332
2021-04-10 16:00:00,3.9367814986570417,4.623869551896663,4.4199067380589785
2021-04-10 17:00:00,7.782000372465057,7.599349529774034,7.58457304118126
2021-04-10 18:00:00,11.961693401737175,11.59621794684703,10.475628510331957
2021-04-10 19:00:00,5.462374148303885,5.177418416379992,5.483361740257424
2021-04-10 20:00:00,5.144142512535347,5.160638468847346,6.097534150763888
2021-04-10 21:00:00,8.69985885386763,8.908553882435532,8.179846303476703
2021-04-10 22:00:00,11.519026006124353,11.599534625886925,11.321097429494298
2021-04-10 23:00:00,15.75651226266233,15.595790243927636,15.061448906876375
2021-04-11 00:00:00,16.74127084258475,16.63971338559332,16.33165074248201
2021-04-11 01:00:00,17.56545167714544,17.462909345171795,18.66361360818877
2021-04-11 02:00:00,17.399601216494954,17.52708745817966,18.33194849468134
2021-04-11 03:00:00,17.484310269548864,17.443590398374898,18.39134166056222
2021-04-11 04:00:00,16.752776932116348,16.057373029464834,16.177049538152477
2021-04-11 05:00:00,16.687420293337016,16.690884930270766,17.09473214546255
2021-04-11 06:00:00,16.687420293337016,16.22728062069449,16.84930501551327
2021-04-11 07:00:00,15.871820393331756,16.053949232181356,16.747406440604557
2021-04-11 08:00:00,12.315228495718369,12.019477183156685,12.387464592528326
2021-04-11 09:00:00,10.463707249487689,10.29987534331402,10.2012070955933
2021-04-11 10:00:00,7.57222213474871,7.45396375714257,7.099151368317584
2021-04-11 11:00:00,7.313287820684497,7.540599086042619,6.499179956293179
2021-04-11 12:00:00,4.182517042095567,4.27843871405966,3.9287802604668953
2021-04-11 13:00:00,2.70333944640068,2.8051876685905826,3.1350046252687096
2021-04-11 14:00:00,0.4066980554280288,0.639533001892922,2.447589440901852
2021-04-11 15:00:00,1.4677028753156829,1.5951217433240208,2.473171102461202
2021-04-11 16:00:00,2.177045737027793,2.9531663852155963,2.9658531055516204
2021-04-11 17:00:00,1.7612953050846645,1.895227605022348,3.59116546717434
2021-04-11 18:00:00,3.4397547902348893,3.5697357107764707,5.074270621796475
2021-04-11 19:00:00,6.314568009454114,6.04362620609837,7.720226654251816
2021-04-11 20:00:00,8.552917957136263,8.4590040974293,8.898198963689628
2021-04-11 21:00:00,12.108634298468546,12.206919511017484,12.10287774951242
2021-04-11 22:00:00,14.927801450725264,14.872678204424703,15.910656245158746
2021-04-11 23:00:00,17.460899984962786,17.242450853214194,16.91869174372004
2021-04-12 00:00:00,18.445658564885207,18.281329584871045,18.97567531515364
2021-04-12 01:00:00,18.417645538295677,18.28371744481066,18.971333462971195
2021-04-12 02:00:00,18.251795077645184,18.302495867739008,19.311990415293167
2021-04-12 03:00:00,17.484310269548864,17.388101888277713,18.486367990776916
2021-04-12 04:00:00,16.752776932116348,15.981706879332307,16.24093782450207
2021-04-12 05:00:00,15.14907668902293,15.403883363671325,15.653138819998505
2021-04-12 06:00:00,15.14907668902293,14.95541228412155,15.639462186554429
2021-04-12 07:00:00,13.481282927867442,13.971361615987224,13.482216023611617
2021-04-12 08:00:00,12.48127261370474,12.333736535764285,12.555946826813663
2021-04-12 09:00:00,11.48194522862429,11.455120435595829,12.063280461005824
2021-04-12 10:00:00,11.999235558486228,11.867219197935649,11.59561799106202
2021-04-12 11:00:00,13.38934092739368,13.38982940840085,13.258443159515291
2021-04-12 12:00:00,14.519539454555895,14.130821334435502,14.815979483819271
2021-04-12 13:00:00,4.518423247358719,4.656310102940042,4.329403728816851
2021-04-12 14:00:00,1.3695879952358394,1.6395808765505082,3.0766266373345794
2021-04-12 15:00:00,2.430592815123493,2.6456137180699573,2.0328787857142
2021-04-12 16:00:00,2.2877418156853757,3.2131167203756807,3.2834896203669284
2021-04-12 17:00:00,5.280766828343162,5.403099468676036,5.557173810672792
2021-04-12 18:00:00,15.370468846338094,14.904672395446651,16.17641299081924
2021-04-12 19:00:00,14.836506620956404,14.105419312230772,13.157343428213752
2021-04-12 20:00:00,5.144142512535347,5.226215798962201,6.47300132767075
2021-04-12 21:00:00,7.847664992717401,8.163411932929195,9.0585321792721
2021-04-12 22:00:00,10.66683214497412,10.854392676380588,10.95018690418514
2021-04-12 23:00:00,14.904318401512102,14.83551506439479,14.133859658890406
2021-04-13 00:00:00,15.036883120284292,15.088896566474627,15.569398030496284
2021-04-13 01:00:00,15.861063954844983,15.891914886017762,16.139479097122877
2021-04-13 02:00:00,16.547407355344724,16.721412588567304,16.609117128674274
2021-04-13 03:00:00,17.484310269548864,17.428457168348395,18.29682444661611
2021-04-13 04:00:00,16.752776932116348,16.011973339385317,16.24093782450207
2021-04-13 05:00:00,15.038380610365348,15.174199488564248,15.361127235206618
2021-04-13 06:00:00,15.038380610365348,14.75095045905865,15.41654491744974
2021-04-13 07:00:00,13.37058684920986,13.81229948100384,13.477843229134674
2021-04-13 08:00:00,12.425924574375948,12.2844719283256,12.087290971570123
2021-04-13 09:00:00,11.371249149966708,11.245614200524091,11.472585165171015
2021-04-13 10:00:00,11.036345618678414,10.82681604320738,11.124170374519776
2021-04-13 11:00:00,10.777411304614205,10.868051682027914,10.428867493105413
2021-04-13 12:00:00,9.406376287654522,9.299294321765778,9.417203087165804
2021-04-13 13:00:00,9.631586414260092,9.444959630534669,9.666725606088551
2021-04-13 14:00:00,6.538099201466004,6.593516441787022,6.896044373683325
2021-04-13 15:00:00,2.4859408544522843,2.7150559655439794,2.64900010926805
2021-04-13 16:00:00,4.047477577314623,4.863642247021407,4.149817635006486
2021-04-13 17:00:00,8.744890312272869,8.65993032453764,6.857843851486408
2021-04-13 18:00:00,6.848530234835804,6.787390779217064,7.631433737664937
2021-04-13 19:00:00,4.610180287153657,4.402010006820645,5.883105519440258
2021-04-13 20:00:00,6.848530234835804,6.817387898151576,7.627846163235479
2021-04-13 21:00:00,9.552052715017858,9.76467285213624,10.457032997382129
2021-04-13 22:00:00,9.814638283823893,10.058806626785902,10.378695422108098
2021-04-13 23:00:00,14.052124540361872,14.060106654835444,13.87990860195618
2021-04-14 00:00:00,15.036883120284292,15.104029796501134,15.470376195849449
2021-04-14 01:00:00,15.008870093694757,15.101373246431908,14.936984704998528
2021-04-14 02:00:00,15.695213494194496,15.92078212896378,16.07420965030225
2021-04-14 03:00:00,15.779922547248407,15.822151839132513,16.07420965030225
2021-04-14 04:00:00,15.048389209815888,14.41575683018711,14.818402721776192
2021-04-14 05:00:00,13.33399288806489,13.590594004388128,13.31136501479758
2021-04-14 06:00:00,13.33399288806489,13.139600719833936,13.268161688672564
2021-04-14 07:00:00,11.6661991269094,12.150505641690778,12.304629967347974
2021-04-14 08:00:00,10.610840773417909,10.362727753852454,10.371900809259587
2021-04-14 09:00:00,12.112746932459356,11.740894634888011,13.165193114883795
2021-04-14 10:00:00,11.777843401171063,11.286785607509458,12.445616915183798
2021-04-14 11:00:00,12.37110294825708,12.163962575995356,12.696859177510497
2021-04-14 12:00:00,12.649107614269065,12.124501682461826,12.435809370807547
2021-04-14 13:00:00,14.634053502503884,13.998880873013384,14.922165979466282
2021-04-14 14:00:00,5.575209261658193,5.522846827005745,5.242235766068958
2021-04-14 15:00:00,3.227438636944931,3.286002550040427,3.402267585985238
2021-04-14 16:00:00,2.2323937763565844,3.0528750927426285,3.673476075231866
2021-04-14 17:00:00,4.3732249278641415,4.427094151412955,7.401438660183257
2021-04-14 18:00:00,8.552917957136263,8.418918158477119,8.788721563347414
2021-04-14 19:00:00,8.871149592904802,8.4404731749001,6.218867291685607
2021-04-14 20:00:00,11.109499540586947,10.840717836204526,10.128990260770218
2021-04-14 21:00:00,9.552052715017858,9.749539622109737,9.8147179353153
2021-04-14 22:00:00,10.66683214497412,10.824126216327578,10.782483012857984
2021-04-14 23:00:00,13.199930679211644,13.21407650515241,12.57061247780846
2021-04-15 00:00:00,14.184689259134064,14.263044056826931,14.456699375103762
2021-04-15 01:00:00,14.156676232544523,14.275520736784213,13.767388065240317
2021-04-15 02:00:00,14.843019633044268,15.105018439333756,14.62664364193276
2021-04-15 03:00:00,14.92772868609818,15.006388149502488,14.511666094335824
2021-04-15 04:00:00,14.19619534866566,13.574771090512908,13.516191111905334
2021-04-15 05:00:00,12.426450987585872,12.617110892129467,12.793277534008014
2021-04-15 06:00:00,11.574257126435642,11.368009352976172,11.574995913098888
2021-04-15 07:00:00,9.906463365280157,10.394047504859516,10.280213014770986
2021-04-15 08:00:00,10.610840773417909,10.362727753852454,10.371900809259587
2021-04-15 09:00:00,9.556165349008667,9.288559155989097,9.594656031492478
2021-04-15 10:00:00,10.073455678870609,9.655258228249403,10.539756832674035
2021-04-15 11:00:00,9.814521364806394,9.731804737131782,10.001613966681482
2021-04-15 12:00:00,9.24033216966815,8.846313693915214,9.716903111494956
2021-04-15 13:00:00,11.169930018574178,10.641161816975078,10.558687247471113
2021-04-15 14:00:00,2.9632796388787157,2.9859358706063026,3.6336217966101936
2021-04-15 15:00:00,3.1720905976161404,3.1156721023897043,3.172300284885294
2021-04-15 16:00:00,3.9367814986570417,4.603691911861322,4.304717597871601
2021-04-15 17:00:00,8.634194233615286,8.38484675935105,6.75651960938187
2021-04-15 18:00:00,2.5875609290846606,2.7237055610934333,3.055700667226742
2021-04-15 19:00:00,7.166761870604343,6.783723745595871,6.711242427185841
2021-04-15 20:00:00,6.848530234835804,6.777032618080896,7.788330154278346
2021-04-15 21:00:00,4.438889548116486,4.895312764400252,3.622602544144744
2021-04-15 22:00:00,8.110250561523433,8.391968377464002,7.469642033330898
2021-04-15 23:00:00,12.347736818061415,12.38822399550471,12.415418155067558
2021-04-16 00:00:00,12.480301536833606,12.63151667756688,11.250476937633412
2021-04-16 01:00:00,13.304482371394297,13.44462381712768,13.310249677117096
2021-04-16 02:00:00,13.990825771894038,14.279165929686055,13.813221398573653
2021-04-16 03:00:00,14.07553482494795,14.180535639854789,13.778658557043595
2021-04-16 04:00:00,13.34400148751543,12.779185040918218,13.05965060498018
2021-04-16 05:00:00,11.684953205093224,12.086519587703698,11.888588505202978
2021-04-16 06:00:00,11.684953205093224,11.63300409814509,11.718234034671871
2021-04-16 07:00:00,13.42593488853865,13.86156408844252,13.32801767609508
2021-04-16 08:00:00,11.518382673896928,11.27315574100068,11.80025030071928
2021-04-16 09:00:00,7.962473705365794,7.932115341915633,8.308225337979323
2021-04-16 10:00:00,5.923182451777043,5.901967445374209,5.656399442152684
2021-04-16 11:00:00,5.60890009838404,5.85358319668538,4.993505664235475
2021-04-16 12:00:00,6.739098625546253,6.6248415827730405,6.411651261388571
2021-04-16 13:00:00,6.964308752151823,6.798251146590522,6.128878718924484
2021-04-16 14:00:00,3.0186276782075065,3.156266318257025,3.9366270521623306
2021-04-16 15:00:00,3.282786676273722,3.415977717620469,3.326938401281053
2021-04-16 16:00:00,5.751865299615082,6.485080806263792,5.32155552994035
2021-04-16 17:00:00,9.597084173423095,9.45047196412349,8.598233204925918
2021-04-16 18:00:00,10.25730567943672,9.989912617631152,10.817679266048817
2021-04-16 19:00:00,11.427731176355486,10.822186913675324,10.546723333858012
2021-04-16 20:00:00,8.552917957136263,8.39847117732328,8.771711292347659
2021-04-16 21:00:00,10.404246576168088,10.529992441677916,10.672375844107096
2021-04-16 22:00:00,14.075607589575036,14.031692464750504,14.934542788256206
2021-04-16 23:00:00,18.31309384611302,18.03803690280888,17.336096479745088
2021-04-17 00:00:00,21.854434009486127,21.49898465331164,21.19157387634679
2021-04-17 01:00:00,22.67861484404681,22.31209179287244,21.14184003052617
2021-04-17 02:00:00,22.512764383396323,22.335914625809625,21.39987285454197
2021-04-17 03:00:00,23.449667297600463,23.04295920559072,23.59044283524353
2021-04-17 04:00:00,22.718133960167947,21.64665301666298,23.188429034773844
2021-04-17 05:00:00,20.94838959908816,20.69908163829721,20.63927675900716
2021-04-17 06:00:00,20.94838959908816,20.25061055874744,20.574237076467472
2021-04-17 07:00:00,20.1327896990829,20.05205712019013,20.184932850199136
2021-04-17 08:00:00,21.689360968370885,20.841545468821927,19.11869690995853
2021-04-17 09:00:00,20.69003358329044,19.97301818867114,17.5568734629377
2021-04-17 10:00:00,20.355130052002146,19.57439767138977,16.16313827784416
2021-04-17 11:00:00,17.539614154487246,17.324718951594107,15.21920440441338
2021-04-17 12:00:00,16.965424959349,16.454361138404046,15.21920440441338
2021-04-17 13:00:00,16.338441224804342,15.827140242618004,14.765663263868207
2021-04-17 14:00:00,12.392760150860026,12.13471131419616,11.45837552421864
2021-04-17 15:00:00,13.45376497074768,13.072644620596336,12.407362902406874
2021-04-17 16:00:00,13.31091397130956,13.607358957844632,11.912450316316798
2021-04-17 17:00:00,11.190775817065973,10.922937208400164,6.821022205192424
2021-04-17 18:00:00,5.144142512535347,5.2214407300718655,5.885610103095583
2021-04-17 19:00:00,7.166761870604343,6.849301075710726,7.492089265742782
2021-04-17 20:00:00,11.961693401737175,11.656481525834554,8.442793885533906
2021-04-17 21:00:00,5.291083409266715,5.736298504074455,4.668310464339493
2021-04-17 22:00:00,7.258056700373205,7.631693197931161,6.751586917599315
2021-04-17 23:00:00,9.791155234610727,10.036776716782494,8.606218385055302
2021-04-18 00:00:00,18.445658564885207,18.351951324994737,18.30052662117074
2021-04-18 01:00:00,18.417645538295677,18.369472414960853,18.79572475845126
2021-04-18 02:00:00,18.251795077645184,18.413472887933377,19.32305770128521
2021-04-18 03:00:00,18.33650413069909,18.299709368075604,19.128128888563428
2021-04-18 04:00:00,18.457164654416808,17.70403363875139,17.939967510535745
2021-04-18 05:00:00,18.557852133623847,18.73755986231512,18.85385388988277
2021-04-18 06:00:00,17.705658272473617,17.498547143179497,18.572900825180405
2021-04-18 07:00:00,17.742252233618586,18.146023854305227,17.375618510804635
2021-04-18 08:00:00,16.686893880127094,16.363290376475735,15.130030595909076
2021-04-18 09:00:00,13.927830733417396,13.713082909449511,13.276382977567811
2021-04-18 10:00:00,10.128803718199398,9.936565696094496,10.794769445598517
2021-04-18 11:00:00,7.313287820684497,7.575909956104463,5.903260264306795
2021-04-18 12:00:00,11.000067931297398,10.749059721002691,11.084380816260603
2021-04-18 13:00:00,10.37308419675274,10.106705595190146,10.594640519644598
2021-04-18 14:00:00,8.983984706259108,8.886789785702554,8.05503752648959
2021-04-18 15:00:00,8.340601803846305,8.233550992913358,6.761702769683528
2021-04-18 16:00:00,9.049944665558415,9.59411783980935,9.760406997433108
2021-04-18 17:00:00,9.486388094765516,9.351942749246128,8.633307493823711
2021-04-18 18:00:00,9.405111818286493,9.32043681825734,9.599800199868636
2021-04-18 19:00:00,2.905792564853199,2.911726107807972,4.445200805918494
2021-04-18 20:00:00,4.291948651385118,4.511340309508875,4.895931284331638
2021-04-18 21:00:00,11.256440437318318,11.486999611555325,10.854445928105717
2021-04-18 22:00:00,14.075607589575036,14.172935944997882,13.79830878702098
2021-04-18 23:00:00,17.460899984962786,17.363516693426234,16.858728153233354
2021-04-19 00:00:00,17.59346470373498,17.6068093754884,16.41957240308812
2021-04-19 01:00:00,17.56545167714544,17.614241645436845,16.57837673045086
2021-04-19 02:00:00,17.399601216494954,17.63806447837403,16.62455647250925
2021-04-19 03:00:00,17.484310269548864,17.539434188542764,16.631909413685722
2021-04-19 04:00:00,16.752776932116348,16.133039179597358,15.984234824271589
2021-04-19 05:00:00,14.983032571036558,15.185467801231589,15.206679189608298
2021-04-19 06:00:00,13.2786448487361,13.110513752430595,12.339422823018062
2021-04-19 07:00:00,12.46304494873084,12.911960313873289,12.20365199335694
2021-04-19 08:00:00,12.370576535047157,12.184763220798567,11.733539472061535
2021-04-19 09:00:00,10.519055288816478,10.465161380955909,10.960688985802191
2021-04-19 10:00:00,9.33195789637796,9.215466303982666,9.66961171712892
2021-04-19 11:00:00,9.869869404135184,9.96771251489736,9.848033061228588
2021-04-19 12:00:00,11.000067931297398,10.663304750852497,10.726043143259346
2021-04-19 13:00:00,12.0774719190532,11.62725595425583,11.485951899153374
2021-04-19 14:00:00,7.279596983958651,7.179596256309975,7.353894042948295
2021-04-19 15:00:00,4.07963249809516,4.137077109732299,3.507594259310395
2021-04-19 16:00:00,3.084587637506813,3.88377201239916,3.818397158558468
2021-04-19 17:00:00,4.3732249278641415,4.447271791448296,6.767868628136592
2021-04-19 18:00:00,8.552917957136263,8.429006978494787,8.779457531779249
2021-04-19 19:00:00,8.871149592904802,8.455606404926606,6.629656183508981
2021-04-19 20:00:00,11.961693401737175,11.681703575878728,8.98070818848911
2021-04-19 21:00:00,15.517409743069464,15.44475221949342,14.650277747962116
2021-04-19 22:00:00,18.336576895326186,18.155910602980157,18.28008572315694
2021-04-19 23:00:00,22.57406315186416,22.1723438610562,21.26718512821631
