time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 19:00:00,11.360312986831923,11.149088157535656,10.81744585079008
2021-04-06 20:00:00,10.517330463459391,10.190538855762384,10.22638604411133
2021-04-06 21:00:00,18.245320917654563,17.56195836055077,18.73768661615122
2021-04-06 22:00:00,19.86368225082809,19.326320496271432,21.002318584642257
2021-04-06 23:00:00,20.558843892728337,19.70902465487704,21.894169260003267
2021-04-07 00:00:00,13.19837837850136,13.472901028299145,12.830901359277034
2021-04-07 01:00:00,9.295800206879855,9.555080722133948,8.160111544637035
2021-04-07 02:00:00,9.77279593547525,10.003491385769692,8.410746648136882
2021-04-07 03:00:00,20.535836376946744,20.220875626329445,18.304193947423155
2021-04-07 04:00:00,20.477511466424065,20.186083584969616,20.313163809673988
2021-04-07 05:00:00,19.60409646701476,18.945016411511663,19.15298320338682
2021-04-07 06:00:00,19.800249519750334,19.117321915202464,21.472961941501637
2021-04-07 07:00:00,12.441032224605932,11.595163283682185,6.565429532965193
2021-04-07 08:00:00,2.3184487489473797,1.8738750274642573,1.7475025750209303
2021-04-07 09:00:00,2.5187663505585025,2.170873842350612,2.757441175900873
2021-04-07 10:00:00,1.5162687173207372,1.5063307299179494,2.35713067647844
2021-04-07 11:00:00,3.660270132104889,3.629217385430896,4.0709861098945765
2021-04-07 12:00:00,5.267223750544519,5.241205138673012,5.7644713215501495
2021-04-07 13:00:00,4.553122398578141,4.67007886691389,4.847920881765722
2021-04-07 14:00:00,4.465579023860729,4.610859758958152,4.441604044326207
2021-04-07 15:00:00,4.476187862312688,4.614184096207431,4.7272951285554505
2021-04-07 16:00:00,9.980291881220884,10.455824017841651,11.723629611714548
2021-04-07 17:00:00,15.471198741853607,15.66271005320506,16.348483495554756
2021-04-07 18:00:00,24.68190309250977,24.586492131348223,22.446058910438097
2021-04-07 19:00:00,18.897553086429102,18.38175495230047,19.092765340147466
2021-04-07 20:00:00,18.792548668504107,18.1260893595093,19.98031108976091
2021-04-07 21:00:00,20.522238852045906,19.752141369474597,22.46173309867726
2021-04-07 22:00:00,19.188687763429293,18.70496866926683,19.72159424453757
2021-04-07 23:00:00,16.146721164555316,15.51210537147878,15.940360314307917
2021-04-08 00:00:00,20.107861704236296,20.14536490754248,20.835530500959468
2021-04-08 01:00:00,21.528589315869365,21.35156026919578,22.78817638756063
2021-04-08 02:00:00,22.75930905442448,22.523237612308,22.67195528913296
2021-04-08 03:00:00,27.492557416218236,26.95448841705591,23.033146200636736
2021-04-08 04:00:00,22.12667262695316,21.81606367837196,22.97767000121246
2021-04-08 05:00:00,20.44642843537694,20.2400864773036,20.01690860498804
2021-04-08 06:00:00,19.904603382664984,19.709508272012297,19.49800075440024
2021-04-08 07:00:00,5.039637796947769,4.995448786715953,6.04971352342074
2021-04-08 08:00:00,0.9783382099913274,1.1010599072986282,0.8106907301067253
2021-04-08 09:00:00,2.691043049442658,3.079536348059734,2.6590322257398555
2021-04-08 10:00:00,3.216678558557284,4.116853831996197,3.3279193073998297
2021-04-08 11:00:00,3.1418064390780627,3.896145093641039,3.396867200781596
2021-04-08 12:00:00,4.168240997192001,5.009078842844806,4.822856733004983
2021-04-08 13:00:00,3.417708618280483,4.162242363175146,4.832534018030454
2021-04-08 14:00:00,4.088828471443561,5.061234201617676,5.143688444436789
2021-04-08 15:00:00,4.099437309895519,5.064558538866956,4.742228008442787
2021-04-08 16:00:00,8.823264727740401,10.377110106957735,9.99143859872197
2021-04-08 17:00:00,13.497463960364668,14.779197580867152,14.404878779082724
2021-04-08 18:00:00,19.68926130401106,19.89051884391162,19.377141150892356
2021-04-08 19:00:00,13.93640310695476,13.72654760585261,14.87196490978262
2021-04-08 20:00:00,14.506393176428558,14.092233840066047,14.58724269194598
2021-04-08 21:00:00,7.144157526917191,6.977936784830438,5.704593837974113
2021-04-08 22:00:00,5.072628332853048,5.22788037564057,5.476868587115584
2021-04-08 23:00:00,10.32162584353597,9.990950552093814,11.32603247999147
2021-04-09 00:00:00,18.051386433015534,18.24054348553992,18.6067069920148
2021-04-09 01:00:00,17.19519611025727,17.2565558382694,18.043493638451885
2021-04-09 02:00:00,19.132402145235545,19.09035094937498,17.949346705827246
2021-04-09 03:00:00,24.603628612476832,24.224485463104987,22.665486626376595
2021-04-09 04:00:00,19.26923563223613,19.126826665409787,19.035899126477037
2021-04-09 05:00:00,17.6726601811416,17.887708583735098,17.142329970536633
2021-04-09 06:00:00,15.70211663107113,16.012511871962708,16.04686865897686
2021-04-09 07:00:00,10.69067384062289,10.772259616590937,10.876733188398653
2021-04-09 08:00:00,5.161290995027475,5.48229480445659,4.118015939469411
2021-04-09 09:00:00,3.885652385743531,4.373526201378733,4.24506463837597
2021-04-09 10:00:00,2.09793893352168,2.944950468480838,3.9409400163964
2021-04-09 11:00:00,2.7295531104656243,3.3863594981190337,4.217390815676909
2021-04-09 12:00:00,5.022307902895465,5.40513778193834,4.991628365261747
2021-04-09 13:00:00,3.5023056095120446,3.8146516522978224,3.998539393173624
2021-04-09 14:00:00,2.708275938371468,3.09331477634873,3.77822758453176
2021-04-09 15:00:00,4.906266502062431,5.3994685664773625,5.414066290143637
2021-04-09 16:00:00,14.15243797966562,15.05162021142703,13.163912940628157
2021-04-09 17:00:00,19.59610712676179,20.197357335307306,20.40941854045293
2021-04-09 18:00:00,25.7190533836888,25.67665227972347,25.65774557827397
2021-04-09 19:00:00,21.4106595885032,20.87768251863992,20.580042647282205
2021-04-09 20:00:00,19.84544486419532,19.23663247837892,20.67196277328827
2021-04-09 21:00:00,15.498105254522825,15.015402141049233,16.735941647247238
2021-04-09 22:00:00,9.61071829712354,9.587863422993832,9.893473714413254
2021-04-09 23:00:00,5.815027688289846,5.671733445729304,6.534811654710054
2021-04-10 00:00:00,6.729780379107583,7.371160322898326,8.405331181416832
2021-04-10 01:00:00,8.888486096188188,9.28023939353373,8.149341791335237
2021-04-10 02:00:00,7.057072081367877,7.497701107256904,7.219984342757984
2021-04-10 03:00:00,16.29691859840775,16.248169018369317,21.465273898112805
2021-04-10 04:00:00,23.80732559650662,23.48680971276305,23.971184558902227
2021-04-10 05:00:00,25.24139208976315,25.16114131948866,26.34380603819645
2021-04-10 06:00:00,24.746804750587746,24.691712025680484,25.916189127477388
2021-04-10 07:00:00,14.443547985909296,14.36821004347897,13.485226063496178
2021-04-10 08:00:00,12.682785190112469,12.694578628727026,14.13506052028369
2021-04-10 09:00:00,9.894759342988316,9.904332399774418,9.381045533228408
2021-04-10 10:00:00,8.829278091701815,9.158257405364251,9.290412266510518
2021-04-10 11:00:00,8.675676449661673,8.835633814537218,7.393368125231042
2021-04-10 12:00:00,5.760286008342997,6.1080214909204456,5.5174594387648845
2021-04-10 13:00:00,10.254329890125137,10.283285826597403,10.654051932321533
2021-04-10 14:00:00,12.39646673626251,12.353100816082357,13.596670156233218
2021-04-10 15:00:00,15.406225710041156,15.229108900743183,16.376519433356304
2021-04-10 16:00:00,16.387985669191046,16.73114874551852,16.88276855082554
2021-04-10 17:00:00,23.339102836206653,23.32341922835176,22.287833118933595
2021-04-10 18:00:00,8.399147059127476,9.061901622258778,6.485978889012094
2021-04-10 19:00:00,7.121395208292931,7.176381549575529,7.328421558913319
2021-04-10 20:00:00,5.524688674960682,5.494565568325779,6.183023510909625
2021-04-10 21:00:00,6.484908944030576,6.3769679283202105,5.7740268243612105
2021-04-10 22:00:00,6.611568161796852,6.715179675582284,6.929426041497124
2021-04-10 23:00:00,15.629185722278365,15.094583249417934,16.426408282159258
2021-04-11 00:00:00,11.29936215240244,11.77190931124034,12.452045732634408
2021-04-11 01:00:00,7.444021694317491,7.915237916558271,8.238569943654662
2021-04-11 02:00:00,8.611757814823864,9.005383377692993,8.640752456770892
2021-04-11 03:00:00,17.066388512879655,16.991818668340176,21.076119134624776
2021-04-11 04:00:00,16.15986416532415,16.11146212453761,15.027779167397291
2021-04-11 05:00:00,14.553410278388084,14.402455509019344,13.697414624702018
2021-04-11 06:00:00,14.02733113018831,13.892260274222416,14.894491932662836
2021-04-11 07:00:00,4.462052470957398,4.271642001003004,3.879884036122767
2021-04-11 08:00:00,5.668948001462888,5.429928392673859,3.413941125896877
2021-04-11 09:00:00,2.77564004067422,2.731945637182411,2.613468865679051
2021-04-11 10:00:00,7.66122134650454,7.670089226112216,7.001892066749336
2021-04-11 11:00:00,15.756285318405512,15.477194464965134,16.432765646761514
2021-04-11 12:00:00,14.332596992494087,14.17573252980695,14.601348481584475
2021-04-11 13:00:00,6.029078609473208,6.075846284878102,5.737733483507607
2021-04-11 14:00:00,4.460639805939958,4.375915492036364,4.216366592815251
2021-04-11 15:00:00,4.424010930855365,4.318090917802516,4.313566062754044
2021-04-11 16:00:00,5.421516794517437,5.840513733072227,5.271364250285618
2021-04-11 17:00:00,7.897527615311289,8.154333050529704,4.157402235940659
2021-04-11 18:00:00,8.837952978843512,9.377508891847746,6.607639988153152
2021-04-11 19:00:00,2.315624867315311,2.4698880038178803,3.095321774341784
2021-04-11 20:00:00,5.225516489229184,5.107289128932641,5.967220968362571
2021-04-11 21:00:00,3.877327014883373,3.758742539014502,4.194585851982787
2021-04-11 22:00:00,11.493988618710274,11.26847216955826,10.462180960952248
2021-04-11 23:00:00,15.219792204961577,14.564626016564167,15.62393887158525
2021-04-12 00:00:00,14.847539539030452,15.102881121701486,14.689244425850337
2021-04-12 01:00:00,12.562630718913674,12.774274967949884,12.67589944601191
2021-04-12 02:00:00,11.532178427589631,11.776152272632665,10.78947562939877
2021-04-12 03:00:00,16.265426789383383,16.20740307738057,21.08115319855093
2021-04-12 04:00:00,13.20795174353402,13.299927288609188,12.152068541437748
2021-04-12 05:00:00,17.646107590038007,18.081886909668132,17.10948462036899
2021-04-12 06:00:00,14.120878306511546,14.69900792745966,15.255579972382582
2021-04-12 07:00:00,7.491766164558583,7.869541519674293,10.682990003693789
2021-04-12 08:00:00,3.3911018163216804,3.924195214021029,2.6370667337397
2021-04-12 09:00:00,2.727474076387798,3.355246555970273,2.7278727915360665
2021-04-12 10:00:00,1.5832633025403753,2.50725670908823,2.3128653271743937
2021-04-12 11:00:00,2.826888348834381,3.4884856837535256,3.32916140321174
2021-04-12 12:00:00,2.957885756378944,3.694706019031431,3.265602797589636
2021-04-12 13:00:00,2.160115663930873,2.786720627878643,3.101206337051236
2021-04-12 14:00:00,2.994562030886434,3.4400366079157303,4.889677690507117
2021-04-12 15:00:00,2.9736790603140246,3.402595004176258,3.558196723759157
2021-04-12 16:00:00,5.352665707798059,6.208487414443926,4.670051277701665
2021-04-12 17:00:00,10.749097141357678,11.293075626841077,8.791055035317617
2021-04-12 18:00:00,17.239138419985697,17.47612315954967,20.49890715728614
2021-04-12 19:00:00,13.778944061832918,13.522717900908855,14.73344925125047
2021-04-12 20:00:00,11.3812758050044,11.056486328699496,11.225324591381034
2021-04-12 21:00:00,5.589471793461202,5.470254514394348,5.496773061873672
2021-04-12 22:00:00,6.454109116675011,6.511349970638527,6.64975021253044
2021-04-12 23:00:00,4.919590537720472,4.7650200318034415,6.295941886281343
2021-04-13 00:00:00,4.358387017643141,5.058679491008252,5.554802519942704
2021-04-13 01:00:00,5.0253906193164966,5.541608173185072,5.609197723079189
2021-04-13 02:00:00,9.23951458868611,9.56558629321447,7.757164442269466
2021-04-13 03:00:00,15.464465065887111,15.42298748642096,18.33479824717275
2021-04-13 04:00:00,21.467424044066547,21.21509482186173,21.24900040174303
2021-04-13 05:00:00,23.61878352033765,23.33698290015328,23.33636497589617
2021-04-13 06:00:00,21.60100225673063,21.40063727689777,22.066067643461345
2021-04-13 07:00:00,8.879114417051186,8.703505551323047,7.436298220326413
2021-04-13 08:00:00,1.7212555333596324,2.038887883202522,1.0183472756853278
2021-04-13 09:00:00,3.3296065098963155,3.4251779671537967,4.58958086164972
2021-04-13 10:00:00,1.4001799170648073,1.813155499806521,2.4922934037539304
2021-04-13 11:00:00,2.8219491309136093,3.2535414168317374,3.32916140321174
2021-04-13 12:00:00,3.7903392888995815,4.5198875509797904,4.796069800531326
2021-04-13 13:00:00,3.0870446235246165,3.734199982793256,5.07533052646849
2021-04-13 14:00:00,3.36165705258744,4.143789196208159,4.68307604562486
2021-04-13 15:00:00,4.1889735190478525,4.951912094911421,4.574587387504205
2021-04-13 16:00:00,10.415309738891398,11.476052755033374,10.94520635830392
2021-04-13 17:00:00,22.61100316660066,23.090424053213223,23.59480457027757
2021-04-13 18:00:00,18.21330509311599,18.484751425947408,19.517837566445937
2021-04-13 19:00:00,5.629693092885679,5.750231161116942,6.471045003128822
2021-04-13 20:00:00,7.032136694880117,6.941098927278742,6.651339129670309
2021-04-13 21:00:00,4.993206828623325,4.950817539861624,5.101722925179371
2021-04-13 22:00:00,4.366142036429883,4.565762607647216,4.692973933417249
2021-04-13 23:00:00,5.83077359280203,5.69211641622368,6.625796037710565
2021-04-14 00:00:00,7.514996198091669,8.135192943363558,8.736525018538126
2021-04-14 01:00:00,13.42657606045868,13.640222440886994,14.203288590274646
2021-04-14 02:00:00,20.639850165154986,20.53688430832794,19.611943806394144
2021-04-14 03:00:00,26.849054737843804,26.373902531040056,22.884247023794497
2021-04-14 04:00:00,25.267535902889502,24.872194160232887,26.386556359840466
2021-04-14 05:00:00,25.17346925379364,24.84466517058937,26.361904709157454
2021-04-14 06:00:00,24.710373723642608,24.416001817769946,26.01788636465913
2021-04-14 07:00:00,11.392220919125286,11.199433117662505,9.930830333820431
2021-04-14 08:00:00,2.8587487202824104,2.8018402911948184,1.2159963898089323
2021-04-14 09:00:00,3.792105209420297,3.5667785481414898,4.037613176056615
2021-04-14 10:00:00,2.020137661710629,2.15858578573797,3.50430074103632
2021-04-14 11:00:00,3.3474314484863266,3.476673879796933,3.827233877470028
2021-04-14 12:00:00,4.954385066925957,5.088661633039049,4.946955918980924
2021-04-14 13:00:00,2.6698520769914063,2.989470120349463,3.160382914006161
2021-04-14 14:00:00,4.859226636665332,5.120434021317544,4.915432107598721
2021-04-14 15:00:00,7.0837697914598925,7.23240948551314,6.104040617658837
2021-04-14 16:00:00,7.311805740650064,8.011182650811994,9.155804736668536
2021-04-14 17:00:00,18.816758776448346,18.98381915149287,22.18879721256995
2021-04-14 18:00:00,22.71990324836212,22.80396853231192,21.55951222550021
2021-04-14 19:00:00,12.44470099154751,12.300397217394025,13.53490311907104
2021-04-14 20:00:00,13.86289049805413,13.5116479540502,14.658119933710536
2021-04-14 21:00:00,14.80736486261184,14.373667343550254,15.24219550590402
2021-04-14 22:00:00,22.48701008448748,21.96492885607152,23.7177560319264
2021-04-14 23:00:00,21.674723706468285,20.901099655724163,22.291543290638668
2021-04-15 00:00:00,18.06713233752772,18.26092645603429,18.55485640973517
2021-04-15 01:00:00,19.47211404464861,19.44673884719322,21.22812410123311
2021-04-15 02:00:00,22.91676809954632,22.72706731725176,22.899973052513392
2021-04-15 03:00:00,27.63427055682789,27.13793515150529,23.265353803968253
2021-04-15 04:00:00,23.0536015865469,22.76354303328657,22.98257441663057
2021-04-15 05:00:00,22.216617614082736,21.79818606773916,22.477632871049288
2021-04-15 06:00:00,19.50809595856473,19.220105646984663,20.977477731663257
2021-04-15 07:00:00,7.697391173966846,7.450070305830186,9.602181262477144
2021-04-15 08:00:00,2.1365165193470608,2.119339552707088,1.0629616027619804
2021-04-15 09:00:00,3.776359304908112,3.546395577647114,3.9717232863764034
2021-04-15 10:00:00,7.17023849533118,7.058388778118333,6.498355623645929
2021-04-15 11:00:00,3.2687019259254058,3.3747590273250547,3.82884329473238
2021-04-15 12:00:00,7.184065287780742,7.217695730479742,6.025745884778274
2021-04-15 13:00:00,3.3713991554938003,3.416643621421029,4.586483494069536
2021-04-15 14:00:00,4.100563408784844,4.162223074919274,4.352457229025622
2021-04-15 15:00:00,4.86489625719652,4.888814091645035,4.670701936650252
2021-04-15 16:00:00,5.097871424307462,5.902531523865678,4.951514876442715
2021-04-15 17:00:00,14.310160621202222,14.66460204512836,12.470542578655625
2021-04-15 18:00:00,19.72075311303543,19.93128478490037,19.16886261016026
2021-04-15 19:00:00,19.212471176672786,18.78941436218798,17.53827200765363
2021-04-15 20:00:00,18.337996844275885,17.790099119425957,17.253841575971933
2021-04-15 21:00:00,10.9915070992767,10.69618503468472,11.611482761039037
2021-04-15 22:00:00,14.902532271353747,14.671113149823578,15.50832417524478
2021-04-15 23:00:00,7.322475708209282,7.118266804682266,7.127473901204676
2021-04-16 00:00:00,5.991802273660049,6.668276613916221,7.474069238413717
2021-04-16 01:00:00,7.396783980780938,7.854089005075145,7.070140214575183
2021-04-16 02:00:00,7.826541995839778,8.24135075722776,7.265598710217291
2021-04-16 03:00:00,16.32841040743212,16.28893495935807,21.44792627080277
2021-04-16 04:00:00,20.03870554670803,19.87047631538065,19.65299643507037
2021-04-16 05:00:00,18.45787600012569,18.65174120420033,17.719043671921586
2021-04-16 06:00:00,16.471586545543033,16.756161521933567,16.867819263553425
2021-04-16 07:00:00,3.1376878365135297,3.5192098513317496,9.18749465306437
2021-04-16 08:00:00,2.0627262147069114,2.252368967156998,1.2434577521668366
2021-04-16 09:00:00,3.749497296887892,3.9687238470038144,4.650999893929551
2021-04-16 10:00:00,4.924193536130964,5.365271597030592,5.467857798632672
2021-04-16 11:00:00,3.9958733447815264,4.292204032734572,4.071883857410876
2021-04-16 12:00:00,6.356550973180874,6.62745846545317,5.903737046739948
2021-04-16 13:00:00,6.281013081668155,6.401973812788112,5.708017840941864
2021-04-16 14:00:00,4.01102719963251,4.274869518874809,4.420952690940036
2021-04-16 15:00:00,3.979337542468688,4.45198921156275,4.74682690038341
2021-04-16 16:00:00,10.242104789257372,11.251840079595242,10.856959523630763
2021-04-16 17:00:00,15.764503458914463,16.4994920559474,16.27870181237071
2021-04-16 18:00:00,16.674365264172188,16.997452126005697,19.750875389451437
2021-04-16 19:00:00,22.211621311999476,21.66209810959953,21.52597326289119
2021-04-16 20:00:00,22.106616894074477,21.40643251680837,22.44422437441427
2021-04-16 21:00:00,15.529597063547191,15.056168082037985,16.884246727710618
2021-04-16 22:00:00,5.857844151837134,5.991912996105802,5.838573990380512
2021-04-16 23:00:00,5.799281783777662,5.651350475234928,6.614284020579478
2021-04-17 00:00:00,4.468608349228429,5.2013602844688815,5.107416782583692
2021-04-17 01:00:00,3.628163930982349,4.237755607692739,4.166676455630146
2021-04-17 02:00:00,5.581115870472809,6.091933689292693,6.448574881203453
2021-04-17 03:00:00,11.036596433201913,11.205685232528326,9.974600283843056
2021-04-17 04:00:00,19.24561677546785,19.096252209668226,18.952820255079875
2021-04-17 05:00:00,22.89161210148153,22.41953789474376,22.3448610661596
2021-04-17 06:00:00,21.59606303880986,21.16569300997598,22.188075949310416
2021-04-17 07:00:00,13.53823239949838,12.99160809570953,7.562311210614782
2021-04-17 08:00:00,11.693491446303234,11.209267504987585,12.568227977974631
2021-04-17 09:00:00,9.564404765149074,9.248140075968866,8.255770473488205
2021-04-17 10:00:00,8.430691260976442,8.413738876083073,7.075984355922292
2021-04-17 11:00:00,5.141165560920728,5.269929070316895,5.081011649694162
2021-04-17 12:00:00,3.7174772350093024,3.968467135158711,4.324174578259366
2021-04-17 13:00:00,2.1502372280893303,2.316832094035066,3.146957140568317
2021-04-17 14:00:00,3.680363204876644,3.84682713849292,4.499171736163655
2021-04-17 15:00:00,2.952993937881069,3.147267766760094,3.6165141040532256
2021-04-17 16:00:00,3.824532565445669,4.5066268180748,3.8461006107857383
2021-04-17 17:00:00,8.577461320630858,9.010629144456097,4.776013790974893
2021-04-17 18:00:00,5.823056939004641,6.4844421739418205,4.446659987306964
2021-04-17 19:00:00,8.345416946993051,8.256021439629729,7.932206976106897
2021-04-17 20:00:00,9.763606453499674,9.467272176285904,9.269942075423431
2021-04-17 21:00:00,10.00159452163422,9.667173797792604,9.857769203978773
2021-04-17 22:00:00,11.62782880706384,11.441727418760454,10.806827493139718
2021-04-17 23:00:00,9.30022145686912,8.921173374212948,7.976534757017595
2021-04-18 00:00:00,5.613900565367631,6.179085322051204,8.503671179731889
2021-04-18 01:00:00,10.049524216839574,10.278347401610429,8.915349308045245
2021-04-18 02:00:00,12.803437879826305,12.91694107416999,13.67767803755643
2021-04-18 03:00:00,28.041584667519555,27.412776480105503,23.128743468721524
2021-04-18 04:00:00,22.00070539085569,21.652999914416952,22.934847865542395
2021-04-18 05:00:00,18.10853236652232,18.428068634998667,16.803231392476977
2021-04-18 06:00:00,13.821706120780048,14.31173148806652,13.193598512833017
2021-04-18 07:00:00,-0.3446461207700926,0.2495982855163436,5.860744640103374
2021-04-18 08:00:00,2.317520498197509,2.558324857735246,2.3750036630809723
2021-04-18 09:00:00,4.774070911767015,4.790179444129257,5.745561061973059
2021-04-18 10:00:00,1.41098660365622,1.598594203379108,2.2400582024014857
2021-04-18 11:00:00,3.554988018440372,3.721480858892054,4.237174363006741
2021-04-18 12:00:00,6.669389656799437,6.780001971087133,6.207588993988425
2021-04-18 13:00:00,2.134491323577146,2.2964491235406905,3.146957140568317
2021-04-18 14:00:00,4.323865883251072,4.427413024508772,4.723454733819409
2021-04-18 15:00:00,4.318728817190848,4.410354391263676,4.79687778449199
2021-04-18 16:00:00,5.268996967316367,5.871628295050259,4.7701463932400285
2021-04-18 17:00:00,10.759903827949092,11.078514330413665,8.877307156303312
2021-04-18 18:00:00,6.372084190305965,6.942730236991419,6.077933318651456
2021-04-18 19:00:00,4.324862424999518,4.313560514337313,6.1704221067446285
2021-04-18 20:00:00,2.6809181781307165,2.570595621604436,3.376777885733198
2021-04-18 21:00:00,5.88656457256758,5.602415049533935,5.905868568629714
2021-04-18 22:00:00,6.060461503870408,6.001775708279135,6.840858555629383
2021-04-18 23:00:00,4.525942924915869,4.25544576944405,5.660399453367664
2021-04-19 00:00:00,4.686971605773888,5.231605967136591,7.8892107055447855
2021-04-19 01:00:00,4.600251197487525,4.991267969836929,5.858277319677818
2021-04-19 02:00:00,8.830121071369323,9.0356290603607,8.095249004965426
2021-04-19 03:00:00,16.59401137751413,16.380329553508908,19.8344225022545
2021-04-19 04:00:00,21.81175453670948,21.408404268484443,21.716693273208527
2021-04-19 05:00:00,20.20530064977341,19.699397652966173,21.315880028064857
2021-04-19 06:00:00,19.77369692864674,19.3115002411355,21.35458068999472
2021-04-19 07:00:00,7.9944839530732255,7.582230840969774,7.299557047177845
2021-04-19 08:00:00,1.6297138406218483,1.6918372785616675,1.182947414569246
2021-04-19 09:00:00,2.5128988818878613,2.620379405699813,2.4847775847213787
2021-04-19 10:00:00,1.5418930576744645,1.9966022342559016,2.164801108147856
2021-04-19 11:00:00,4.466171073521931,4.6485772433122925,4.653636329759241
2021-04-19 12:00:00,6.262075546107769,6.505160642486916,5.935026044824751
2021-04-19 13:00:00,8.510693302522938,8.531007910228805,7.806299320568914
2021-04-19 14:00:00,10.009327470285884,10.020237013697908,10.431567117320045
2021-04-19 15:00:00,11.44865480609636,11.36817985742827,10.971486727438554
2021-04-19 16:00:00,10.907220840814626,11.403303372756268,10.652708024252004
2021-04-19 17:00:00,20.103764133197203,20.14499092352457,20.78571862021982
2021-04-19 18:00:00,18.715094630880763,18.88189057751388,19.39208936429663
2021-04-19 19:00:00,9.868610871424671,9.722937769077069,10.03675527542083
2021-04-19 20:00:00,15.761906724153048,15.212639671109,14.70146464920656
2021-04-19 21:00:00,8.352433361105128,8.037193704390262,6.273148818222686
2021-04-19 22:00:00,3.17153270012901,3.271772754328216,3.159160641498514
2021-04-19 23:00:00,3.0972244275573537,2.910827262962966,3.332466349572634
2021-04-20 00:00:00,10.79549320801255,11.119654255420318,9.799658954185231
2021-04-20 01:00:00,13.755160648589426,13.813148917015331,12.55086687512233
2021-04-20 02:00:00,16.47758250255179,16.410976648586143,14.672831911308997
2021-04-20 03:00:00,21.94880896979308,21.54511116231615,20.25126078701808
2021-04-20 04:00:00,26.412828119028703,25.849919197815208,26.42049793921086
2021-04-20 05:00:00,27.0783529485632,26.09615132429897,26.171868016893264
2021-04-20 06:00:00,26.5837656093878,25.6267220304908,26.033628220974894
2021-04-20 07:00:00,13.218375091333929,12.349004418900227,6.711415257766706
2021-04-20 08:00:00,3.00918914085836,2.515609824963236,2.8733808651854704
2021-04-20 09:00:00,3.11503131539638,2.6903108168833363,3.904519847956683
2021-04-20 10:00:00,2.834765883093964,2.708268442938404,3.48451286558541
2021-04-20 11:00:00,4.225043287918398,4.107888418974868,4.275339172379352
2021-04-20 12:00:00,6.632958629854298,6.504291763176593,5.988852428011208
2021-04-20 13:00:00,6.620404356390313,6.360338992489038,6.580329231220041
2021-04-20 14:00:00,5.119888388826571,4.976884348546591,5.263878399989856
2021-04-20 15:00:00,8.129647362605215,7.852892433207419,6.850519201019149
2021-04-20 16:00:00,7.593152615244257,8.122960215457205,8.575040358910783
2021-04-20 17:00:00,16.083209611203667,16.20252999823216,19.36653356745103
2021-04-20 18:00:00,24.52444404738793,24.38266242640447,20.65147953389593
2021-04-20 19:00:00,14.23349588606114,13.858708140992196,15.082323634392417
2021-04-20 20:00:00,8.8681693029303,8.560558762360042,8.130410680625992
2021-04-20 21:00:00,12.05806979285498,11.571995219795165,10.922133246790086
2021-04-20 22:00:00,5.416958825495978,5.421189822263284,5.513277823286129
2021-04-20 23:00:00,5.389888266460876,5.121393242381161,5.627789724635876
2021-04-21 00:00:00,6.33613276630298,6.861586060538935,8.527834833210006
2021-04-21 01:00:00,10.03377831232739,10.257964431116052,9.033946672981894
2021-04-21 02:00:00,13.525670080761657,13.599441812657725,12.96611659905274
2021-04-21 03:00:00,17.520940337107874,17.32780890842352,19.80125369044072
2021-04-21 04:00:00,18.216339436544917,18.01628354654017,16.96562367009589
2021-04-21 05:00:00,19.624781589447714,19.200343648927827,18.90419527885136
2021-04-21 06:00:00,19.06721063222357,18.649382473142147,19.71031218646971
2021-04-21 07:00:00,7.947246239536673,7.5210819294866464,7.325384969255767
2021-04-21 08:00:00,0.7687022334121625,0.6011370239499563,1.3375183470570755
2021-04-21 09:00:00,2.444976045918353,2.303903256800522,2.96176456210438
2021-04-21 10:00:00,1.3952406991440358,1.5782112328847324,2.5041495593740724
2021-04-21 11:00:00,4.983706515798886,5.066099365373137,5.303467847343793
2021-04-21 12:00:00,5.114703923343448,5.272319700651043,5.988802190693071
2021-04-21 13:00:00,3.752160675081871,3.885663275954282,4.459951490673579
2021-04-21 14:00:00,4.54430854642165,4.712774611430031,4.441628109879808
2021-04-21 15:00:00,7.601305233736848,7.649931607573985,6.319001701989436
2021-04-21 16:00:00,10.205673762312232,10.976129871684702,11.279099177555471
2021-04-21 17:00:00,15.759564240993694,16.26454778902561,15.756208748122146
2021-04-21 18:00:00,12.199258917950432,12.719000960629934,15.594092019544698
2021-04-21 19:00:00,13.21417090601941,13.044046867364882,14.151071626958542
2021-04-21 20:00:00,16.862040633380815,16.384331701461747,16.142116271604504
2021-04-21 21:00:00,13.284170938180225,12.906751014102918,12.593514868435625
2021-04-21 22:00:00,7.381038076268754,7.458829325553141,7.354245305375812
2021-04-21 23:00:00,5.846519497314215,5.712499386718055,7.253775247537102
2021-04-22 00:00:00,6.007548178172233,6.688659584410596,7.893929155295528
2021-04-22 01:00:00,5.920827769885871,6.448321587110933,6.758775312869211
2021-04-22 02:00:00,7.120055699416613,7.579232989234407,7.37982043839765
2021-04-22 03:00:00,20.128522266255075,19.946034297729227,23.446904861493596
2021-04-22 04:00:00,15.563599200486276,15.592025150004885,14.495529846519638
2021-04-22 05:00:00,14.705930105589154,14.371340947041311,14.103118468734284
2021-04-22 06:00:00,12.672402937469943,12.41461235329142,12.91733540930116
2021-04-22 07:00:00,1.4894549267343071,1.2047799276584172,6.078041328185108
2021-04-22 08:00:00,1.0629352012228892,0.7534691964213054,1.732559406629785
