time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 07:00:00,18.592322859388556,18.78885019275215,18.79842936634965
2021-04-06 08:00:00,14.76663723812637,14.845597064807436,11.922992356899025
2021-04-06 09:00:00,8.578016633659132,8.589079068531966,6.551650444224196
2021-04-06 10:00:00,7.398937772699586,7.088138396861738,7.769364553226095
2021-04-06 11:00:00,-0.4693767619755449,-0.5210109284662883,3.1357380608397283
2021-04-06 12:00:00,6.077920807848754,5.968197248354227,6.080539974731152
2021-04-06 13:00:00,5.983975921267387,5.732691938615786,4.069243608797913
2021-04-06 14:00:00,3.0398150018091763,2.71837349879938,3.534370486163908
2021-04-06 15:00:00,-0.2049780678364183,-0.3514551176257754,2.683654345981947
2021-04-06 16:00:00,0.797232549269318,0.8588798963861626,3.107719257532869
2021-04-06 17:00:00,3.027006621646187,3.170613175770748,2.970415161641556
2021-04-06 18:00:00,5.854342803383227,6.091781736235569,7.099419355031785
2021-04-06 19:00:00,9.539680256086092,9.7064784052996,8.953299516446956
2021-04-06 20:00:00,14.897018652712084,15.004268375545244,15.212202594821363
2021-04-06 21:00:00,18.23058372377139,18.32053100592271,19.0556592123665
2021-04-06 22:00:00,23.887505329585256,23.98674098996488,21.71342135888085
2021-04-06 23:00:00,31.72160352998453,31.814395297512466,29.73048231034742
2021-04-07 00:00:00,28.72541595940122,28.546561139548302,28.16159135236297
2021-04-07 01:00:00,27.20218389277766,26.917453226549803,25.6038546552876
2021-04-07 02:00:00,28.62180182928622,28.77347983384023,28.38783692576964
2021-04-07 03:00:00,29.694802476763744,29.709891027511468,29.904443715735955
2021-04-07 04:00:00,26.01667481235497,26.002360354825424,26.525752102818306
2021-04-07 05:00:00,19.822502985148414,19.70129127625933,21.02994838479128
2021-04-07 06:00:00,16.467824384579714,16.53500431496119,18.38537796755825
2021-04-07 07:00:00,15.292980006252746,15.384880800696962,15.00420724785368
2021-04-07 08:00:00,19.61037444675627,19.6368007476173,20.56995017081005
2021-04-07 09:00:00,7.726760775439035,7.645963600133525,5.017529476748013
2021-04-07 10:00:00,13.073266220723427,12.70611954478014,11.290984933836157
2021-04-07 11:00:00,13.3678893492986,13.300997145075742,12.145687274909966
2021-04-07 12:00:00,11.760192296466435,11.589719936576063,10.622666805837692
2021-04-07 13:00:00,18.20455329436133,18.02810770614093,17.316205997216912
2021-04-07 14:00:00,17.693400305972713,17.575044261905713,18.67035752579888
2021-04-07 15:00:00,7.978624214240045,7.968909811287751,8.074585982423864
2021-04-07 16:00:00,-1.6182752659294737,-1.4803237135255358,2.4811132556565934
2021-04-07 17:00:00,2.217080001078406,2.4601737139521007,3.334862767678173
2021-04-07 18:00:00,13.993451344852016,14.285184040948897,13.94672408625958
2021-04-07 19:00:00,25.019078262005085,25.28067171083145,24.373133938736505
2021-04-07 20:00:00,24.6655375105934,24.83705944926192,23.110627158658968
2021-04-07 21:00:00,24.75616803001533,24.881627622239552,25.06320141250013
2021-04-07 22:00:00,19.85369474152313,19.905976768973662,18.18611593065925
2021-04-07 23:00:00,21.18603775745999,21.183159081114702,20.884980355233083
2021-04-08 00:00:00,24.71543449312061,24.47642153946739,24.2108494878935
2021-04-08 01:00:00,24.03073670648483,23.67763263188087,23.516460059547363
2021-04-08 02:00:00,23.820944326580864,23.894270470167942,23.170795518539
2021-04-08 03:00:00,24.893944974058385,24.83068166383918,26.04655849218636
2021-04-08 04:00:00,19.570520912049407,19.476679141542917,19.87366798613805
2021-04-08 05:00:00,15.782363391175585,15.831953820027303,15.535398302897336
2021-04-08 06:00:00,12.435627831200716,12.669208399032602,11.84565692584273
2021-04-08 07:00:00,13.720785008680211,13.98525111888027,11.826522081677007
2021-04-08 08:00:00,14.795244897546365,14.965476608400769,14.141123651374857
2021-04-08 09:00:00,23.27609567843034,23.5727124558385,25.65968056078795
2021-04-08 10:00:00,31.071495135972,31.201206476673168,30.555801745410328
2021-04-08 11:00:00,27.31958609825274,27.602523392991092,24.793018183339225
2021-04-08 12:00:00,15.208095435271373,15.274176129307394,11.980783135831793
2021-04-08 13:00:00,17.566209063902633,17.501295513377414,16.484325899525295
2021-04-08 14:00:00,20.31071220538371,20.4327229895285,22.535195005406035
2021-04-08 15:00:00,9.781230955444776,10.006894154408862,9.519946741980592
2021-04-08 16:00:00,5.868216998576067,6.394151622880038,6.086567529109545
2021-04-08 17:00:00,4.783569153971017,5.402316582133883,5.178501322462203
2021-04-08 18:00:00,7.618784809891002,7.791376690397292,7.565770774294679
2021-04-08 19:00:00,18.660297808231743,18.79394744088671,18.653879705413008
2021-04-08 20:00:00,23.155272803088447,23.250793784810075,21.78075284025928
2021-04-08 21:00:00,15.889727776872498,15.907487876362316,16.74890419223672
2021-04-08 22:00:00,16.698133636417978,16.6732392549116,18.07887216655206
2021-04-08 23:00:00,23.73341275979867,23.68828225856437,23.38704624312305
2021-04-09 00:00:00,29.706924970078088,29.44062787042208,28.433271215111617
2021-04-09 01:00:00,20.86723256078584,20.441353577515365,19.6739188902506
2021-04-09 02:00:00,14.115969793450253,14.089811718878734,12.29325156162018
2021-04-09 03:00:00,14.366322242127676,14.202986987744856,15.048615617284824
2021-04-09 04:00:00,13.132310052337688,12.95453946856384,12.52810309553518
2021-04-09 05:00:00,11.010113547890224,11.072623999948348,10.97661534537372
2021-04-09 06:00:00,9.332503507297073,9.566975049474165,8.93566538184009
2021-04-09 07:00:00,11.460166485061269,11.715107544885528,10.766629247514034
2021-04-09 08:00:00,12.554483975412014,12.704186885164606,10.229916671234053
2021-04-09 09:00:00,12.092628600170132,12.196154201311169,10.322123058201788
2021-04-09 10:00:00,10.09090154041048,9.87197760483583,8.183344557178804
2021-04-09 11:00:00,4.685753064497174,4.6232811312401045,5.530454974324169
2021-04-09 12:00:00,7.122974143276325,6.890596301655476,6.792086559578646
2021-04-09 13:00:00,10.287849889520007,9.93386852992374,9.646184458634083
2021-04-09 14:00:00,8.985820864706643,8.671735322097149,9.089304546576166
2021-04-09 15:00:00,10.634037281937108,10.62932793536508,10.347399581620593
2021-04-09 16:00:00,5.0916130086558695,5.377196634832904,4.9786364032792605
2021-04-09 17:00:00,2.385497888232133,2.74951436538683,4.087839104301935
2021-04-09 18:00:00,5.174669335272213,5.332293536892263,4.369761246527911
2021-04-09 19:00:00,7.222653430968715,7.304059896649509,7.325414986850999
2021-04-09 20:00:00,6.078236643132281,6.051377871488608,7.119015433265023
2021-04-09 21:00:00,7.774448357185222,7.724710192559288,7.293369106573816
2021-04-09 22:00:00,13.447256044186766,13.398003257208329,12.77675597500528
2021-04-09 23:00:00,17.223714534742406,17.134268722854394,17.371014291642684
2021-04-10 00:00:00,18.293109714596568,17.961364947095184,17.302405301562185
2021-04-10 01:00:00,17.600468887366947,17.159034499205227,17.18388861695215
2021-04-10 02:00:00,18.996257702093992,19.004436485585355,18.489973756831827
2021-04-10 03:00:00,19.246610150771417,19.11761175445148,19.373151293571336
2021-04-10 04:00:00,19.65789435858163,19.515636084880683,19.944047744630783
2021-04-10 05:00:00,17.543640894728,17.637262156568625,17.95392363525612
2021-04-10 06:00:00,15.035439614740913,15.304835740985895,17.001637062161883
2021-04-10 07:00:00,19.59927502653005,19.90850984959885,20.647066594447
2021-04-10 08:00:00,19.06418220046828,19.258200420874584,18.764859988512622
2021-04-10 09:00:00,14.531965537150436,14.545982432133169,12.40360990606637
2021-04-10 10:00:00,15.773173029028165,15.493500293057668,13.565072304374878
2021-04-10 11:00:00,10.35213847192718,10.237720738855074,10.88827504209804
2021-04-10 12:00:00,12.003262051920064,11.8052210683621,10.04226842549581
2021-04-10 13:00:00,18.41901539039496,18.12372929433364,16.915509851215038
2021-04-10 14:00:00,18.70668147902493,18.483277153993228,18.692973168207928
2021-04-10 15:00:00,13.057488137729738,12.972073085580211,10.622010461275798
2021-04-10 16:00:00,-1.4276422916773566,-1.3953267462431311,2.8411354041390053
2021-04-10 17:00:00,1.5691786953427451,1.7148516758225287,2.851565458463296
2021-04-10 18:00:00,5.182612375866052,5.335835077195696,4.424648464573025
2021-04-10 19:00:00,8.867949828568916,8.950531746259728,9.06940504718946
2021-04-10 20:00:00,11.78117275057612,11.78923856300034,12.68595608242248
2021-04-10 21:00:00,18.38150149505432,18.387820271687943,18.53761712664767
2021-04-10 22:00:00,23.23166098325576,23.23787741153188,22.995394383726097
2021-04-10 23:00:00,25.378709157398877,25.33475410817459,25.970584466212337
2021-04-11 00:00:00,27.27869557664697,26.98862779752392,26.540227904002407
2021-04-11 01:00:00,21.705766840773613,21.27167258292734,20.027283203439097
2021-04-11 02:00:00,11.68774040001914,11.63781164598057,10.350024467519148
2021-04-11 03:00:00,11.107501609302624,10.92420944973815,10.285031682526364
2021-04-11 04:00:00,12.269946650568397,12.113595842241562,12.45761926257052
2021-04-11 05:00:00,11.78348946844417,11.65964237787023,11.256631888329771
2021-04-11 06:00:00,14.14763305650698,14.238299188690693,13.541062943262276
2021-04-11 07:00:00,17.888820269496023,18.018737372498546,17.718851127257988
2021-04-11 08:00:00,14.885782847033942,14.89872016935894,12.478361567520334
2021-04-11 09:00:00,17.627146820460244,17.644674241388174,15.694942032910808
2021-04-11 10:00:00,14.755113318337466,14.476012478287124,13.384029594896491
2021-04-11 11:00:00,6.86296966188082,6.856238532048798,8.437227065401427
2021-04-11 12:00:00,10.135560517692394,10.059586090255742,8.189197225709707
2021-04-11 13:00:00,8.4122053146985,8.184692011513947,6.43372291531214
2021-04-11 14:00:00,16.881859650721804,16.64963649502444,18.15326025233181
2021-04-11 15:00:00,11.216780228238935,11.131349346004558,9.607930404546234
2021-04-11 16:00:00,2.44252894686952,2.505351745996383,2.468746034544355
2021-04-11 17:00:00,0.5749481064335602,0.7079884819622855,3.212943708813986
2021-04-11 18:00:00,5.023751563989288,5.265004271127026,4.662707967171454
2021-04-11 19:00:00,8.724975097879828,8.886784020797924,8.516688471536321
2021-04-11 20:00:00,7.5567291882618814,7.623477374726723,8.448481619564763
2021-04-11 21:00:00,14.133228810958562,14.211434462504029,13.938179182990735
2021-04-11 22:00:00,15.700738544553438,15.77208944343095,16.92874746960998
2021-04-11 23:00:00,20.2839591527215,20.32450775327526,19.88082977147484
2021-04-12 00:00:00,25.538082691920717,25.299657464272496,24.944001280308072
2021-04-12 01:00:00,25.699862225866543,25.334729102401383,25.43536411406973
2021-04-12 02:00:00,24.67536468775632,24.731672556186787,24.278450010685216
2021-04-12 03:00:00,24.933660177027576,24.848389365356347,26.04655849218636
2021-04-12 04:00:00,22.078180711418906,21.96409461747541,22.681289775290217
2021-04-12 05:00:00,14.24988359657224,14.450031839727782,13.55634561269561
2021-04-12 06:00:00,10.919034117785053,11.294369499339943,11.544956963657883
2021-04-12 07:00:00,14.620506127804903,15.057099981630625,13.687315460645294
2021-04-12 08:00:00,16.48981357339272,16.848166004894214,15.628499345610347
2021-04-12 09:00:00,18.400586307425083,18.767342611814904,17.074027402726824
2021-04-12 10:00:00,15.528552805302304,15.598680848713856,13.59606916633291
2021-04-12 11:00:00,14.125442755075769,14.416582434895608,12.39175707447264
2021-04-12 12:00:00,13.34833694163754,13.53208269150447,13.04470815944741
2021-04-12 13:00:00,8.35027502463092,8.371327994149103,5.429678137768618
2021-04-12 14:00:00,8.744365143936141,8.671202495373738,9.11568422528098
2021-04-12 15:00:00,1.4578184456345853,1.5170681176539371,3.4265261458373644
2021-04-12 16:00:00,-0.8623358948354354,-0.5797067287682984,3.2141620742555133
2021-04-12 17:00:00,2.110655970403153,2.5198470723870607,3.6974838958671934
2021-04-12 18:00:00,9.967583797383732,10.207961360261118,10.069299446573932
2021-04-12 19:00:00,15.322046769468312,15.479754499845669,20.05901811452141
2021-04-12 20:00:00,16.582030253281477,16.66844792667263,16.67451579717946
2021-04-12 21:00:00,15.05119349688472,15.07716887095034,15.2295157089413
2021-04-12 22:00:00,16.634589311667273,16.64490693248413,16.19057582674386
2021-04-12 23:00:00,17.966932327604127,17.92208924462517,19.280172346329312
2021-04-13 00:00:00,19.866918746852228,19.5759629339745,19.28997339848033
2021-04-13 01:00:00,23.25574675124776,22.87564594889636,23.00675405976236
2021-04-13 02:00:00,24.65947860656864,24.72458947557992,24.278450010685216
2021-04-13 03:00:00,25.724536213452325,25.65745912894772,26.540227904002407
2021-04-13 04:00:00,24.506410104850016,24.416094690373573,25.851580406090264
2021-04-13 05:00:00,21.564729904557804,21.60522991457337,22.708220295310355
2021-04-13 06:00:00,19.04858558397688,19.26926195868721,21.49586661087764
2021-04-13 07:00:00,19.45946479879633,19.73904874175745,20.12416707983332
2021-04-13 08:00:00,23.745894094266063,24.08428667999537,23.108314089969934
2021-04-13 09:00:00,33.814825953910244,34.09823528985665,32.92176191730953
2021-04-13 10:00:00,30.92690637059979,30.92249044614874,30.259752932902877
2021-04-13 11:00:00,26.349184631125063,26.60628482004115,21.16954901012215
2021-04-13 12:00:00,14.202757302812994,14.369484777523317,12.82192347008932
2021-04-13 13:00:00,16.584700053225767,16.607228782503636,15.012098275634177
2021-04-13 14:00:00,17.07094215670169,17.055315149749067,17.261348464034988
2021-04-13 15:00:00,13.090874334788216,13.201207551856571,9.695341178177944
2021-04-13 16:00:00,6.736909406256072,7.023668484443124,6.4667560707266585
2021-04-13 17:00:00,3.200203046438396,3.5692087498885066,4.410064206527036
2021-04-13 18:00:00,8.44937604928494,8.618154155505835,9.171559906939436
2021-04-13 19:00:00,21.096470242256697,21.249489054088304,20.11287318325892
2021-04-13 20:00:00,15.039993383401171,15.068016101007046,15.621948100371116
2021-04-13 21:00:00,16.760034219235628,16.751973042988027,21.64748641483837
2021-04-13 22:00:00,24.86901434026212,24.88080772083866,21.68273611967368
2021-04-13 23:00:00,23.74929884098635,23.69536533917124,23.38704624312305
2021-04-14 00:00:00,25.64134221964061,25.345697488217134,24.47395799026478
2021-04-14 01:00:00,28.199578984642205,27.818603038030453,26.86189366898227
2021-04-14 02:00:00,28.780662641162984,28.8443106399089,28.57567484322953
2021-04-14 03:00:00,28.208366891040303,28.13424998396992,28.433271215111617
2021-04-14 04:00:00,17.189949762181325,17.045928310465357,17.31289873015845
2021-04-14 05:00:00,15.070917760689216,15.058299459470266,14.406374482780109
2021-04-14 06:00:00,10.94919224547728,11.093567355491052,11.263501720935038
2021-04-14 07:00:00,15.513027657266422,15.69724146410401,14.655053727460238
2021-04-14 08:00:00,16.61845269116636,16.584148962306926,13.8811631024161
2021-04-14 09:00:00,11.247701747860749,11.041611968153536,10.690771716193758
2021-04-14 10:00:00,14.956853836138777,14.458837603493366,13.012643042339704
2021-04-14 11:00:00,7.887358378482232,7.662299582060148,9.607694476185031
2021-04-14 12:00:00,6.279661325650066,5.95102237356047,8.35183647516645
2021-04-14 13:00:00,13.50695531937587,13.194938366413275,12.597765415002096
2021-04-14 14:00:00,17.891976320818667,17.66358276949155,18.045551207799672
2021-04-14 15:00:00,12.2268968983358,12.14529562047167,9.427106402468125
2021-04-14 16:00:00,5.88881805099133,5.974839633665088,4.942569062590071
2021-04-14 17:00:00,4.013294169961534,4.173934829327557,3.1815730511757203
2021-04-14 18:00:00,5.997317534072315,6.155529461697372,7.806803152444798
2021-04-14 19:00:00,14.59471505779427,14.699017058681765,15.593468241145898
2021-04-14 20:00:00,15.063822505182689,15.078640721917347,15.397494164950793
2021-04-14 21:00:00,15.138566943416942,15.11612581428811,14.791880901642594
2021-04-14 22:00:00,13.47902820656212,13.412169418422062,12.217838729741745
2021-04-14 23:00:00,22.12783156516766,22.05951811047132,22.528203479982302
2021-04-15 00:00:00,28.0854576942594,27.804780641722164,26.843977279425047
2021-04-15 01:00:00,27.392816867029776,27.00245019383221,26.531980740066885
2021-04-15 02:00:00,26.344490207138037,26.38876902670731,26.320372204146704
2021-04-15 03:00:00,24.150727181196668,24.042861142068404,24.278450010685216
2021-04-15 04:00:00,23.731420149612944,23.614108007389063,24.069680953655293
2021-04-15 05:00:00,21.623495691670023,21.524307314317813,22.253075535915205
2021-04-15 06:00:00,21.58323900808324,21.66158867315041,24.46953392931936
2021-04-15 07:00:00,24.51766410345986,24.62587401276002,23.03880312897171
2021-04-15 08:00:00,27.22550582903545,27.247259041435587,31.115090957924675
2021-04-15 09:00:00,31.60738766242348,31.53043004039201,29.71742692655164
2021-04-15 10:00:00,32.816822991925854,32.463781740102775,34.10395023119279
2021-04-15 11:00:00,27.40056697246335,27.317257108583213,23.419066821417932
2021-04-15 12:00:00,28.260814516031484,28.075687674498862,27.127754017635
2021-04-15 13:00:00,37.92744544673759,37.66943189817366,35.66192993281229
2021-04-15 14:00:00,26.042192405836648,25.75481323212872,27.34219334175174
2021-04-15 15:00:00,14.698005997691457,14.509290012507403,16.479121182115357
2021-04-15 16:00:00,17.318519387660523,17.46118563759886,17.646352977784915
2021-04-15 17:00:00,9.724173317999211,9.915337061142726,10.272378131090832
2021-04-15 18:00:00,9.264081207491204,9.437848540007511,10.068631942722725
2021-04-15 19:00:00,17.845592650025484,17.97425305638503,17.46697766294398
2021-04-15 20:00:00,20.74292949084501,20.80587679251878,19.466027727854428
2021-04-15 21:00:00,12.670622347016636,12.64641803987278,11.143292091889828
2021-04-15 22:00:00,17.528724875811918,17.50001672002014,17.548617350017132
2021-04-15 23:00:00,15.594304218329883,15.494879953851042,15.977224547233556
2021-04-16 00:00:00,18.30105275519041,17.964906487398615,17.2164468156037
2021-04-16 01:00:00,17.608411927960788,17.162576039508657,16.65096415817085
2021-04-16 02:00:00,17.374790426275304,17.368589256885436,17.200560776903455
2021-04-16 03:00:00,13.559560124515253,13.386834143546617,12.115699477849612
2021-04-16 04:00:00,12.325547934725265,12.138386624365598,12.15836185545723
2021-04-16 05:00:00,9.396589312665371,9.44031831155186,10.45733621027663
2021-04-16 06:00:00,6.08162591506586,6.291739051770891,7.206173206582492
2021-04-16 07:00:00,6.5639924952298525,6.7933996975720365,5.9966032024934
2021-04-16 08:00:00,7.629702326160602,7.662599494257786,7.113861307572994
2021-04-16 09:00:00,14.473716572795622,14.520011136574656,12.371672315888024
2021-04-16 10:00:00,7.557281761818939,7.265863098744483,7.667558652301977
2021-04-16 11:00:00,-0.3184589906926192,-0.4537216627010512,3.5501874827825564
2021-04-16 12:00:00,7.850305854950368,7.671333742819383,9.424785846752725
2021-04-16 13:00:00,15.871640388056276,15.61860611688397,13.661079943805117
2021-04-16 14:00:00,13.770792286224324,13.543861605162569,12.051862830007972
2021-04-16 15:00:00,6.473138044373573,6.491899069518931,6.89187146501909
2021-04-16 16:00:00,-1.497515622338776,-1.2122323039114071,2.9765747449881257
2021-04-16 17:00:00,1.5390205676505175,1.91565381967142,3.068165563460917
2021-04-16 18:00:00,5.989374493478477,6.151987921393939,7.448555741633527
2021-04-16 19:00:00,6.431777394543967,6.494990133058133,6.668618951584472
2021-04-16 20:00:00,8.522352117751069,8.510461024993637,8.044233227869134
2021-04-16 21:00:00,12.678565387610476,12.649959580176212,9.844125782068268
2021-04-16 22:00:00,16.714019717605655,16.680322335518465,17.998678461951577
2021-04-16 23:00:00,23.73341275979867,23.68828225856437,23.38704624312305
2021-04-17 00:00:00,22.366635505627883,22.05983686960356,21.55024660230441
2021-04-17 01:00:00,20.05252740257957,19.621659193013688,18.489973756831827
2021-04-17 02:00:00,19.012143783281665,19.011519566192224,18.489973756831827
2021-04-17 03:00:00,18.439848033158988,18.30145891025324,18.643219221684436
2021-04-17 04:00:00,19.638036757097037,19.5067822341221,19.996658582069205
2021-04-17 05:00:00,15.880844381257,15.76873892128891,15.901019418327376
2021-04-17 06:00:00,12.534108821282132,12.605993500294208,11.305505290281475
2021-04-17 07:00:00,13.831180559652386,13.927348530597028,11.683937172208443
2021-04-17 08:00:00,15.69784032504226,15.717234040426138,14.224458727031914
2021-04-17 09:00:00,16.815089342451927,16.82616037032097,15.277491024230711
2021-04-17 10:00:00,15.577761517137567,15.299248403092234,13.642564286119953
2021-04-17 11:00:00,4.387082024886679,4.382989217330034,5.3881732610552815
2021-04-17 12:00:00,6.030262564285725,5.946948006533626,6.141220246839994
2021-04-17 13:00:00,8.356604030541632,8.159901229389913,6.141139506657305
2021-04-17 14:00:00,7.08634716810362,6.911934182777056,7.853463164974477
2021-04-17 15:00:00,3.0824502244086287,3.04720196397426,3.633235403587416
2021-04-17 16:00:00,-2.4965247488864417,-2.3283504204546803,2.7558449226180493
2021-04-17 17:00:00,1.3467735587152758,1.6156885473263898,2.968669165762203
2021-04-17 18:00:00,6.6531618804018136,6.904393040130379,7.018527016728242
2021-04-17 19:00:00,6.2808596232610405,6.427700867292895,6.350229724041142
2021-04-17 20:00:00,7.564672228855719,7.627018915030157,8.448481619564763
2021-04-17 21:00:00,7.663245788871488,7.675128628311218,7.947346815442995
2021-04-17 22:00:00,9.250613123950965,9.244637459996726,9.796538719914391
2021-04-17 23:00:00,13.00721401302201,12.97204907488421,13.026813643451996
2021-04-18 00:00:00,13.222188831700716,12.961743213106152,11.679012591829048
2021-04-18 01:00:00,14.166901361477455,13.802343074522984,12.925363599198793
2021-04-18 02:00:00,14.77975718037359,14.842216837615172,14.672075404960642
2021-04-18 03:00:00,14.199518389657074,14.128614641372751,15.004244217026413
2021-04-18 04:00:00,10.545219847029813,10.431708589597008,10.895402691975306
2021-04-18 05:00:00,8.400001238142394,8.646652652602526,10.09238049710219
2021-04-18 06:00:00,9.953411188295862,10.40738584907303,9.494015852333549
2021-04-18 07:00:00,12.02547288190319,12.53072756236036,11.165055854318586
2021-04-18 08:00:00,11.445886315233738,11.753455509435891,11.598775021922442
2021-04-18 09:00:00,10.156604203553272,10.312931978094312,8.773097180464507
2021-04-18 10:00:00,4.867448851548577,4.590098300018941,3.698225314942977
2021-04-18 11:00:00,-2.1702744437326134,-2.192273560200543,3.177622304882289
2021-04-18 12:00:00,10.072016192941687,10.031253767828272,8.628941912534978
2021-04-18 13:00:00,11.607481622772845,11.435137227093184,11.922280864989308
2021-04-18 14:00:00,7.845451042153015,7.706837785154698,8.680110640629843
2021-04-18 15:00:00,8.713898966507927,8.753188792755093,9.420050934286904
2021-04-18 16:00:00,4.804049512594569,5.034732878846672,3.546187778141559
2021-04-18 17:00:00,7.0099944631899245,7.335841537320956,7.617044841941322
2021-04-18 18:00:00,8.994017827300706,9.317436169690772,10.089401753140024
2021-04-18 19:00:00,6.15377097375963,6.37103622243796,7.557335576825975
2021-04-18 20:00:00,13.931395723222897,14.11728472527833,16.331541365803048
2021-04-18 21:00:00,15.635550477869677,15.794158586652442,16.483754968142552
2021-04-18 22:00:00,11.54778234758374,11.638202117888234,17.19568280213751
2021-04-18 23:00:00,9.621304730695543,9.63660689202257,9.128844732865131
2021-04-19 00:00:00,12.320110226962232,12.103091885266709,15.105934287316366
2021-04-19 01:00:00,14.079527914945237,13.763386131185214,16.92458304630093
2021-04-19 02:00:00,13.86179249444743,13.97648242916886,17.19661357768905
2021-04-19 03:00:00,14.12803102431253,14.09674077864185,14.817359920185964
2021-04-19 04:00:00,16.152839467347594,16.12707079746754,15.381713551461264
2021-04-19 05:00:00,16.48108744342963,16.49281171759788,17.204274398184456
2021-04-19 06:00:00,15.634068642230416,15.81394023223224,17.37051573613631
2021-04-19 07:00:00,17.76967466058845,17.96561426794704,17.758348972558547
2021-04-19 08:00:00,15.55832029189268,15.762150980930128,14.373503158324244
2021-04-19 09:00:00,25.636002209472267,25.88712528362616,28.24711768890086
2021-04-19 10:00:00,29.36898341953181,29.31497553987629,28.686869835765624
2021-04-19 11:00:00,24.79442618301244,24.89305653138911,20.769010025297447
2021-04-19 12:00:00,27.35557140833765,27.32274972903901,25.628810141976544
2021-04-19 13:00:00,28.8910368381688,28.72663318830392,28.00067774266348
2021-04-19 14:00:00,21.90195778709927,21.73372236957247,22.274298261414767
2021-04-19 15:00:00,10.518056175984892,10.470491448433982,9.60458807706539
2021-04-19 16:00:00,4.172034288046586,4.296493921323966,3.7073675134389417
2021-04-19 17:00:00,1.4579761270290106,1.6652701115744593,3.0325656542184944
2021-04-19 18:00:00,9.136992557989792,9.381183895152574,9.8389558207695
2021-04-19 19:00:00,20.138790353361347,20.36604694412482,19.607787113756853
2021-04-19 20:00:00,19.76936352076198,19.915351601948437,19.029005663424364
2021-04-19 21:00:00,24.700566745858463,24.85683684011552,23.70990509363532
2021-04-19 22:00:00,27.905429836459703,28.060422130349227,26.090187947187687
2021-04-19 23:00:00,22.69630246496494,22.76942474556656,23.11040262017588
2021-04-20 00:00:00,21.321582170200312,21.137437816302317,20.24046712734403
2021-04-20 01:00:00,20.652770464752205,20.34573198932266,18.723304307455702
2021-04-20 02:00:00,21.249740202460664,21.37852267180798,21.153871891448613
2021-04-20 03:00:00,21.50009265113809,21.491697940674104,22.55914695906885
2021-04-20 04:00:00,21.895490777760624,21.88263919049644,22.90319655190786
2021-04-20 05:00:00,20.60543598097933,20.506819499547277,21.634384701092856
2021-04-20 06:00:00,18.09723470099224,18.17439308396454,20.901358862404116
2021-04-20 07:00:00,17.74901004176229,17.849276264657142,18.27723515363711
2021-04-20 08:00:00,22.83742291720597,22.90141212441027,23.12408178461529
2021-04-20 09:00:00,27.20025416645096,27.28321342513942,29.683047361909477
2021-04-20 10:00:00,31.71616837234141,31.51659190467749,33.600232763275045
2021-04-20 11:00:00,23.86373991885396,23.914525659956333,20.33292539981432
2021-04-20 12:00:00,19.83575651318452,19.754789918861928,19.608586072126798
2021-04-20 13:00:00,23.0006322594282,22.79806214713019,22.769068961397178
2021-04-20 14:00:00,16.019496248952514,15.808692868702163,16.56990518372025
2021-04-20 15:00:00,9.555597749451058,9.477794415787471,8.566897902661092
2021-04-20 16:00:00,-2.4965247488864417,-2.3283504204546803,2.7558449226180493
2021-04-20 17:00:00,2.960297793940125,3.2479942357228757,3.2667764945442426
2021-04-20 18:00:00,10.655200306088584,10.970991099907858,15.476987647910768
2021-04-20 19:00:00,21.68877026383549,21.97002031009384,21.611423760016347
2021-04-20 20:00:00,21.34317255301764,21.52994958882775,20.437959905507984
2021-04-20 21:00:00,26.29820489989564,26.482059447905137,24.731739975123265
2021-04-20 22:00:00,25.45337132124708,25.59779743654077,22.346863002040752
2021-04-20 23:00:00,21.082778229740093,21.137119057170068,21.037094672514986
2021-04-21 00:00:00,17.279828541544354,17.053132055007666,17.27445715499724
2021-04-21 01:00:00,20.67659958653372,20.35635661023296,19.54585062776935
2021-04-21 02:00:00,22.09621752304228,22.21238321752339,22.535195005406035
2021-04-21 03:00:00,21.54775089470112,21.512947182494703,22.535195005406035
2021-04-21 04:00:00,21.943149021323656,21.903888432317043,22.95106999507044
2021-04-21 05:00:00,19.01257636458064,18.99085181444068,19.69593165501452
2021-04-21 06:00:00,16.4726029222182,16.644259237644217,18.12447197458444
2021-04-21 07:00:00,18.5605506970132,18.774684031538417,19.573334262371883
2021-04-21 08:00:00,20.398085980225662,20.55158389358827,19.298804776974688
2021-04-21 09:00:00,10.94270170233954,11.01274681900266,10.863150138712347
2021-04-21 10:00:00,10.562441918398576,10.32441745122724,10.857058543342593
2021-04-21 11:00:00,7.566472251773348,7.626351352302404,9.778931881649587
2021-04-21 12:00:00,5.974661280128858,5.922157224409592,6.312190294532732
2021-04-21 13:00:00,12.477788065135975,12.279622393718894,11.30514580361913
2021-04-21 14:00:00,9.586063926879277,9.39580811840612,9.33324994217952
2021-04-21 15:00:00,6.404815181984386,6.354311824408433,6.702574323237476
2021-04-21 16:00:00,-1.510237200571095,-1.3250287668978702,3.042586955000336
2021-04-21 17:00:00,1.542185070605874,1.809940437291824,3.0015491733151145
2021-04-21 18:00:00,11.716139722703833,11.900473233815973,11.208441837393984
2021-04-21 19:00:00,19.49088904762569,19.620724905995253,18.27854518540325
2021-04-21 20:00:00,25.647046521270266,25.731126180135703,24.387987188576066
2021-04-21 21:00:00,24.90708580129825,24.94891688800479,25.350189119537102
