time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 04:00:00,14.874970133251754,14.94106783153241,14.626526861325166
2021-04-07 05:00:00,14.456961069504311,14.198316575789766,14.612568113881846
2021-04-07 06:00:00,11.91047755724662,11.985085285111865,11.64352130308306
2021-04-07 07:00:00,11.63794156182313,11.436069871556018,11.728246118478037
2021-04-07 08:00:00,9.07516413351801,8.898835760426287,9.348186024198132
2021-04-07 09:00:00,7.382389744087331,7.555259346297928,7.490317633220473
2021-04-07 10:00:00,8.246907082799817,8.300518717375311,8.311522786856145
2021-04-07 11:00:00,5.02486462575791,4.947307458702403,5.945343103688759
2021-04-07 12:00:00,5.964366157420481,6.145821852612431,5.988888319940397
2021-04-07 13:00:00,3.751440933026572,3.8531944213453793,5.067329649448372
2021-04-07 14:00:00,10.400726025872236,10.491101066726946,10.036461489201324
2021-04-07 15:00:00,17.156940245282417,16.97919135971273,17.743344608069215
2021-04-07 16:00:00,19.17804393513002,19.026145335668243,19.995132307908086
2021-04-07 17:00:00,19.88584039308714,19.766258475475933,20.54326743534195
2021-04-07 18:00:00,20.2919789563732,20.12173608000168,20.621152916371933
2021-04-07 19:00:00,23.4448966699346,23.256834387272995,23.02192083043456
2021-04-07 20:00:00,23.393459285749945,23.278898452534907,23.056372651269285
2021-04-07 21:00:00,20.425554069635453,20.29663253889292,20.75740111358643
2021-04-07 22:00:00,22.206817291563144,22.34669084431782,21.84286987269788
2021-04-07 23:00:00,20.77283299420008,20.859945746420124,20.323073451905223
2021-04-08 00:00:00,17.89821821120659,18.008375937386784,17.774676212204316
2021-04-08 01:00:00,15.021957789007653,15.12000353573861,14.626526861325166
2021-04-08 02:00:00,14.746965866890804,14.829148557953754,14.626526861325166
2021-04-08 03:00:00,14.007443629699592,14.084745673035076,13.563909167194142
2021-04-08 04:00:00,13.950674419292444,14.020703141404274,13.563909167194142
2021-04-08 05:00:00,13.570816104323344,13.465332748976085,13.540586277900363
2021-04-08 06:00:00,14.615963568402314,14.843672507062502,14.626526861325166
2021-04-08 07:00:00,16.142175057799953,16.092939498770708,16.534849798639762
2021-04-08 08:00:00,14.49489735349576,14.468579435123427,14.626526861325166
2021-04-08 09:00:00,13.701514102621656,14.101604929552003,13.560953045461892
2021-04-08 10:00:00,14.570446832459345,14.92807032787714,14.626526861325166
2021-04-08 11:00:00,14.9356199606289,15.085224090720796,15.65774192030357
2021-04-08 12:00:00,14.149673923790187,14.547878101414142,13.61177576482268
2021-04-08 13:00:00,17.2142278932755,17.471513504297597,16.889786679610665
2021-04-08 14:00:00,17.655874084977047,17.967798863636734,16.630968036612767
2021-04-08 15:00:00,14.643586995614768,14.671453365150752,14.626526861325166
2021-04-08 16:00:00,12.205955326041884,12.33262148533568,12.566398417406582
2021-04-08 17:00:00,11.135528275747438,11.291930386052575,9.833018084269984
2021-04-08 18:00:00,11.482957321393576,11.287627549240783,11.6573503311978
2021-04-08 19:00:00,12.84592354009223,12.631934093893737,13.21012181863044
2021-04-08 20:00:00,11.004534661044836,10.863206396537276,11.24130803177007
2021-04-08 21:00:00,9.814852953181914,9.66174472198608,10.234263010685217
2021-04-08 22:00:00,9.82375666016362,9.93599255008398,9.41227929294925
2021-04-08 23:00:00,10.15626788444095,10.220064167749497,10.23941728317718
2021-04-09 00:00:00,12.628051612813344,12.720894599516104,11.6573503311978
2021-04-09 01:00:00,15.104053695285875,15.189916200431664,14.626526861325166
2021-04-09 02:00:00,14.840789759780204,14.90904874617439,14.626526861325166
2021-04-09 03:00:00,14.996243270020363,15.060041742564898,14.626526861325166
2021-04-09 04:00:00,14.95120204622439,15.005986734461676,14.626526861325166
2021-04-09 05:00:00,14.58162311568608,14.536816131045027,14.626526861325166
2021-04-09 06:00:00,13.83095509159672,14.119370364749283,13.623245870106174
2021-04-09 07:00:00,13.590671059353962,13.597820640894282,13.623245870106174
2021-04-09 08:00:00,13.7392088432181,13.769246101629156,13.623245870106174
2021-04-09 09:00:00,14.719633709470363,15.101869807900773,14.626526861325166
2021-04-09 10:00:00,15.566559068266088,15.832147893686788,15.75280522281936
2021-04-09 11:00:00,13.205757001002416,13.268157680256362,13.533645671251564
2021-04-09 12:00:00,12.345027653371451,12.58968052253648,11.680687636445375
2021-04-09 13:00:00,13.660678081133131,13.757480495148094,12.227796648241464
2021-04-09 14:00:00,16.747652164170066,16.828784900584296,15.719005402139585
2021-04-09 15:00:00,20.85853849224486,20.74185614747301,20.933514359108077
2021-04-09 16:00:00,20.216722310840307,20.198809792040095,20.860025776540542
2021-04-09 17:00:00,20.035407014671645,20.04852081230239,20.66771093109234
2021-04-09 18:00:00,18.601715347705444,18.41583826736773,18.718685236302747
2021-04-09 19:00:00,18.19232205145812,17.98433433469368,18.251432952918496
2021-04-09 20:00:00,13.707053883255714,13.5643753257562,13.996205236116516
2021-04-09 21:00:00,13.383027956296228,13.23334072369524,13.576966310051285
2021-04-09 22:00:00,13.362611696749996,13.48261974297419,13.21012181863044
2021-04-09 23:00:00,16.36832217671027,16.44289148103968,15.817653470165824
2021-04-10 00:00:00,16.155178662788547,16.257534268878736,15.763486130696528
2021-04-10 01:00:00,15.086461715369117,15.174934915140296,14.626526861325166
2021-04-10 02:00:00,14.834925766474615,14.9040549844106,14.626526861325166
2021-04-10 03:00:00,15.867763044229386,15.935462576818924,15.763486130696528
2021-04-10 04:00:00,15.834449807044589,15.89139509224328,15.772995390220814
2021-04-10 05:00:00,15.459006883200692,15.417230727062842,15.726091408580796
2021-04-10 06:00:00,15.609178599848288,15.900174603840073,15.762314482343648
2021-04-10 07:00:00,17.1471180758571,17.15942911907586,17.86568451632522
2021-04-10 08:00:00,16.383088132373107,16.420477413210183,16.86994116897026
2021-04-10 09:00:00,15.563282119331834,15.876109567851888,15.711587364118616
2021-04-10 10:00:00,17.334503192086867,17.526752343766034,17.806802481037344
2021-04-10 11:00:00,15.856948885643394,15.848170488117214,16.528762478475873
2021-04-10 12:00:00,17.667970191514986,17.922105716281266,17.70537721411142
2021-04-10 13:00:00,17.181941137802745,17.289126402746938,16.968205606613974
2021-04-10 14:00:00,14.045132941959189,14.127615971365373,13.626121915087252
2021-04-10 15:00:00,13.700181114974264,13.502476831515573,13.55364342075751
2021-04-10 16:00:00,13.053949542444512,12.878224448834906,13.322037712054115
2021-04-10 17:00:00,9.33964320299506,9.186302037970778,10.204583447350936
2021-04-10 18:00:00,10.634893520406903,10.43218176204192,10.48713881415426
2021-04-10 19:00:00,10.237228210770752,10.010665352895446,10.234263010685217
2021-04-10 20:00:00,10.191654819891689,10.03772317992115,9.863690568371483
2021-04-10 21:00:00,9.89694885946014,9.731657386679135,10.234263010685217
2021-04-10 22:00:00,8.115901071579101,8.215113452158668,7.55992519431642
2021-04-10 23:00:00,8.466004275773194,8.514166355115552,7.5413900942532255
2021-04-11 00:00:00,6.486365240211076,6.557992427391397,6.363032605379774
2021-04-11 01:00:00,7.154823847904101,7.221240980397218,6.992098745568569
2021-04-11 02:00:00,10.430414948984806,10.487000719030156,10.299039180681616
2021-04-11 03:00:00,10.55654849269703,10.613024906601712,10.234263010685217
2021-04-11 04:00:00,9.604803534858508,9.653586493661724,9.27607299312165
2021-04-11 05:00:00,8.313826094721659,8.111626669149022,8.311522786856145
2021-04-11 06:00:00,8.458133818063668,8.589576784162464,8.311522786856145
2021-04-11 07:00:00,9.089369560029931,8.943447894561485,9.24639342978737
2021-04-11 08:00:00,10.992674878923292,10.875702547331992,10.457459250819982
2021-04-11 09:00:00,10.1421002971737,10.38257815863871,10.204583447350936
2021-04-11 10:00:00,10.094049908538052,10.21746036311554,10.204583447350936
2021-04-11 11:00:00,12.159766029806152,12.166711727604682,13.153744036973572
2021-04-11 12:00:00,11.32690804652274,11.58941564418771,11.015124710210532
2021-04-11 13:00:00,10.852606979421676,10.966423854180956,11.307765233365844
2021-04-11 14:00:00,11.256102422344885,11.27532835020564,11.813730542841029
2021-04-11 15:00:00,7.337111598940059,7.073599446882893,7.838671136638311
2021-04-11 16:00:00,4.906792524853148,4.6635490633476495,5.945343103688759
2021-04-11 17:00:00,5.632180962727033,5.418643488446705,6.555340035429452
2021-04-11 18:00:00,2.503879880551916,2.308699927329993,3.6773092614799303
2021-04-11 19:00:00,15.43116289619136,15.233227787836862,15.782146844982243
2021-04-11 20:00:00,17.163813013563868,17.041089853953352,18.070540368820996
2021-04-11 21:00:00,16.880835039743495,16.745011584238924,17.774676212204316
2021-04-11 22:00:00,18.65037027506001,18.78508236613624,18.105342878972337
2021-04-11 23:00:00,18.11136172512831,18.19373314954773,17.774676212204316
2021-04-12 00:00:00,17.009106457080804,17.11797381784139,16.630968036612767
2021-04-12 01:00:00,16.823637270481573,16.920782821884558,16.630968036612767
2021-04-12 02:00:00,16.595557294809424,16.66987793821002,16.630968036612767
2021-04-12 03:00:00,16.768602784966347,16.835852219891898,16.630968036612767
2021-04-12 04:00:00,16.735289547781548,16.791784735316252,16.630968036612767
2021-04-12 05:00:00,16.387717988285203,16.418801444438728,16.630968036612767
2021-04-12 06:00:00,17.409409479141825,17.777166155469985,17.891963602245735
2021-04-12 07:00:00,17.1515334669823,17.240635146323612,17.843682474890056
2021-04-12 08:00:00,17.26488729101292,17.38209803647575,17.96460549779721
2021-04-12 09:00:00,17.309288456694695,17.784369529091656,17.774676212204316
2021-04-12 10:00:00,17.237782094836696,17.599276686513324,17.807167499788797
2021-04-12 11:00:00,17.514995323422443,17.681524022900135,18.23429917637589
2021-04-12 12:00:00,17.55952110765364,17.984642535500974,17.94985488822262
2021-04-12 13:00:00,17.98019578798395,18.257046626803408,16.63490930864698
2021-04-12 14:00:00,16.617195709266756,16.795134407264882,15.751486067763498
2021-04-12 15:00:00,16.272243882281835,16.169995267415082,16.537698923050463
2021-04-12 16:00:00,14.719308575709537,14.640359479897654,15.704057602213853
2021-04-12 17:00:00,11.911705970302627,11.85382047387029,13.173741786479518
2021-04-12 18:00:00,11.430181381643289,11.242683693366676,11.6573503311978
2021-04-12 19:00:00,11.915763832827334,11.70657564200181,11.6573503311978
2021-04-12 20:00:00,10.086102940391113,9.947835468172933,9.97711376726255
2021-04-12 21:00:00,9.791396979959565,9.641769674930922,10.234263010685217
2021-04-12 22:00:00,11.572660201887253,11.69182798035582,10.48713881415426
2021-04-12 23:00:00,11.899307432858995,11.970905836257549,10.619628855728129
2021-04-13 00:00:00,11.69202791224286,11.790542385860393,10.52110382873152
2021-04-13 01:00:00,11.49483073903245,11.583363866375976,10.48713881415426
2021-04-13 02:00:00,11.260886770054716,11.327465220937652,10.55191498415066
2021-04-13 03:00:00,11.422204273600462,11.48345197909195,10.48713881415426
2021-04-13 04:00:00,11.388891036415664,11.439384494516306,10.48713881415426
2021-04-13 05:00:00,11.003168728140976,10.879020340324326,10.48713881415426
2021-04-13 06:00:00,11.112292491649464,11.32700788475503,10.48713881415426
2021-04-13 07:00:00,9.953576738752984,9.890087232535684,10.234263010685217
2021-04-13 08:00:00,10.065481960603211,10.107762388171784,10.234263010685217
2021-04-13 09:00:00,11.871963256800184,12.199644569103144,12.092016797772809
2021-04-13 10:00:00,12.71302462229032,12.92492889312537,13.175497362671717
2021-04-13 11:00:00,12.15245343432018,12.237930231324857,13.155499613165768
2021-04-13 12:00:00,12.242442562815691,12.65721110351998,12.238933277605195
2021-04-13 13:00:00,20.694442996806,20.96820307954991,18.438000782794685
2021-04-13 14:00:00,22.96853723868979,23.21402426836998,21.96984245043127
2021-04-13 15:00:00,19.973842129244275,19.932660055175365,20.39656203447275
2021-04-13 16:00:00,17.525931075240607,17.507628386348756,18.251432952918496
2021-04-13 17:00:00,12.904921001748605,12.910322570647862,13.61177576482268
2021-04-13 18:00:00,14.156156577076516,13.96382766964076,14.292578309634312
2021-04-13 19:00:00,13.752627274134776,13.537317498730498,13.576966310051285
2021-04-13 20:00:00,10.133014886835811,9.987785562283252,9.933260455823032
2021-04-13 21:00:00,11.60480444804466,11.452536484604453,11.6573503311978
2021-04-13 22:00:00,10.695276434372644,10.811413384338003,10.234263010685217
2021-04-13 23:00:00,10.1328119112186,10.200089120694336,10.421426385186283
2021-04-14 00:00:00,10.7911881715059,10.890152742787416,10.234263010685217
2021-04-14 01:00:00,9.722471224086467,9.807553389048978,9.319065637333804
2021-04-14 02:00:00,10.371775015928932,10.437063101392257,10.299039180681616
2021-04-14 03:00:00,10.521364532863505,10.583062336018974,10.234263010685217
2021-04-14 04:00:00,10.482187302373118,10.534001089679542,10.234263010685217
2021-04-14 05:00:00,10.096464994098431,9.973636935487562,10.234263010685217
2021-04-14 06:00:00,9.345796970009069,9.55619116919182,9.27607299312165
2021-04-14 07:00:00,9.994624691892096,9.925043564882213,10.234263010685217
2021-04-14 08:00:00,10.109427118103095,9.990294189550388,10.204583447350936
2021-04-14 09:00:00,10.167004872576436,10.326340940209906,10.190565121702148
2021-04-14 10:00:00,9.23570672312059,9.275814786905134,9.23237510413858
2021-04-14 11:00:00,9.546655309359473,9.464236959358642,10.135103986319978
2021-04-14 12:00:00,10.480292847716456,10.65775759150488,10.634566963491864
2021-04-14 13:00:00,9.138887397531567,9.240550994491857,8.897283349099066
2021-04-14 14:00:00,9.570254204802326,9.650636564819449,8.594863864691481
2021-04-14 15:00:00,17.22144417164388,17.034122739114416,17.6837856513118
2021-04-14 16:00:00,16.56934860580854,16.404876594669958,17.608747984872803
2021-04-14 17:00:00,13.732426033873695,13.593368779823646,14.626526861325166
2021-04-14 18:00:00,10.576253587351028,10.382244144404025,10.48713881415426
2021-04-14 19:00:00,11.95094779266086,11.736538212584549,11.6573503311978
2021-04-14 20:00:00,11.905374401781794,11.76359603961025,13.183920574313616
2021-04-14 21:00:00,7.165109670721321,7.0055196486412665,7.379708546841459
2021-04-14 22:00:00,4.518406101936849,4.618548641630561,4.018475873013572
2021-04-14 23:00:00,3.961805572088394,4.012218139750681,3.8663837870416735
2021-04-15 00:00:00,4.626045825681281,4.707275523607551,4.395035874180437
2021-04-15 01:00:00,3.5397368983450868,3.609694884577743,3.9685057521309286
2021-04-15 02:00:00,3.28820094945059,3.338814953848048,3.8663837870416735
2021-04-15 03:00:00,3.4495184529963363,3.494801712002345,4.392980299778444
2021-04-15 04:00:00,3.468981155561825,3.495678083300809,3.8663837870416735
2021-04-15 05:00:00,13.718864539143418,13.513964527586866,13.565113526041
2021-04-15 06:00:00,18.285275059892005,18.423950193272123,18.82369121132977
2021-04-15 07:00:00,18.02153505442689,17.882425422361962,18.74181323745901
2021-04-15 08:00:00,17.23404913772055,17.123498669441126,18.010190140825575
2021-04-15 09:00:00,17.279898905582712,17.449557896573065,17.585431333729282
2021-04-15 10:00:00,17.237712510252653,17.289433862813684,17.585431333729282
2021-04-15 11:00:00,17.566253076408298,17.492837320558564,18.082925082093563
2021-04-15 12:00:00,16.733395093124887,16.915541237141593,16.50563855561202
2021-04-15 13:00:00,18.054909514192158,18.088334971517,16.614959081908072
2021-04-15 14:00:00,18.50973229468526,18.51839558889975,17.625653793681003
2021-04-15 15:00:00,15.485717218711809,15.212062566886187,15.64812152103088
2021-04-15 16:00:00,14.849765030612843,14.674009973217066,15.67157693658994
2021-04-15 17:00:00,11.983522492150064,11.837533349551803,13.18679892933666
2021-04-15 18:00:00,8.827350045627396,8.626408714132182,9.189814022373453
2021-04-15 19:00:00,8.429684735991245,8.204892304985709,8.311522786856145
2021-04-15 20:00:00,7.494999590986396,7.341548012466016,7.735915233611628
2021-04-15 21:00:00,4.51536638826073,4.349294575296452,4.43183406520507
2021-04-15 22:00:00,4.524270095242437,4.623542403394351,4.066633597641885
2021-04-15 23:00:00,4.850917326214178,4.902620259296077,3.9702955905422095
2021-04-16 00:00:00,8.194220828795595,8.27887152531671,7.433899161197115
2021-04-16 01:00:00,10.664358917962542,10.74289936446848,10.234263010685217
2021-04-16 02:00:00,10.401094982456868,10.462031910211206,10.299039180681616
2021-04-16 03:00:00,10.55068449939144,10.608031144837923,10.234263010685217
2021-04-16 04:00:00,10.517371262206645,10.56396366026228,10.234263010685217
2021-04-16 05:00:00,10.15365632497392,10.099786818609422,10.234263010685217
2021-04-16 06:00:00,9.408852294190144,9.68733481407747,9.27607299312165
2021-04-16 07:00:00,9.156840275336211,9.155797566694886,9.27607299312165
2021-04-16 08:00:00,8.37666695411584,8.325652310053878,8.311522786856145
2021-04-16 09:00:00,5.777188830642616,6.076692491088756,5.959986954677044
2021-04-16 10:00:00,5.729138442006966,5.9115746955655855,6.106364451475916
2021-04-16 11:00:00,3.362472381437705,3.34259072037137,4.03398172904265
2021-04-16 12:00:00,2.500294431626356,2.7403258281354503,3.637000477972066
2021-04-16 13:00:00,6.477416128459802,6.57433839761946,5.501970180375484
2021-04-16 14:00:00,13.132565214611054,13.217238804764818,11.889912049437408
2021-04-16 15:00:00,11.031397250416523,10.90748273836335,10.48713881415426
2021-04-16 16:00:00,11.290420809748934,11.264826026003412,11.551433556508924
2021-04-16 17:00:00,10.23172174606566,10.234122450247888,10.457290683313138
2021-04-16 18:00:00,2.6035677667469037,2.3935938773144185,3.7085988563647057
2021-04-16 19:00:00,3.089150217930948,2.85748582594955,3.857646098352805
2021-04-16 20:00:00,2.1603290662316867,1.9991352951936472,3.882627566106698
2021-04-16 21:00:00,6.305317883123474,6.140086337914821,6.910628344753953
2021-04-16 22:00:00,7.185741364314204,7.289755000266745,7.020653037943346
2021-04-16 23:00:00,6.623276841160162,6.678430736623076,6.09241181811551
2021-04-17 00:00:00,9.077468589615792,9.164279883098317,8.311522786856145
2021-04-17 01:00:00,12.436718432908524,12.51870984179548,11.6573503311978
2021-04-17 02:00:00,12.185182484014026,12.247829911065784,11.6573503311978
2021-04-17 03:00:00,12.3347720009486,12.393829145692502,11.6573503311978
2021-04-17 04:00:00,12.283866783847037,12.33478037582549,11.6573503311978
2021-04-17 05:00:00,11.858545124613624,11.66324762380302,11.64352130308306
2021-04-17 06:00:00,12.86264463555348,13.006631049542907,13.229295928136183
2021-04-17 07:00:00,14.412312098173466,14.275873088306277,14.626526861325166
2021-04-17 08:00:00,14.502209948981733,14.397360931403254,14.626526861325166
2021-04-17 09:00:00,11.891003838897332,12.13841358891055,11.709564799796716
2021-04-17 10:00:00,15.370080500236885,15.509935462750011,15.71642812706613
2021-04-17 11:00:00,14.800713322308363,14.815446158303812,15.62136482455034
2021-04-17 12:00:00,10.390884345952257,10.659063430531996,10.968570161981503
2021-04-17 13:00:00,12.601510521145308,12.7222592844528,11.927321544534635
2021-04-17 14:00:00,13.062197294944005,13.15731366359934,12.320138391972794
2021-04-17 15:00:00,11.816405727222122,11.631784880676566,12.092016797772809
2021-04-17 16:00:00,11.14085418816443,10.982563689176953,11.98610002308393
2021-04-17 17:00:00,10.093883111092332,9.96184763694901,10.497661186484269
2021-04-17 18:00:00,11.40672540842094,11.22270864631152,11.723393827911458
2021-04-17 19:00:00,11.89817185291057,11.69159435671044,11.619623010689024
2021-04-17 20:00:00,10.086102940391113,9.947835468172933,9.97711376726255
2021-04-17 21:00:00,7.106469737665447,6.955582031003369,7.379708546841459
2021-04-17 22:00:00,10.660092474539118,10.781450813755267,10.234263010685217
2021-04-17 23:00:00,11.869987466331056,11.945937027438598,10.619628855728129
2021-04-18 00:00:00,8.983644696726394,9.08437969487768,8.311522786856145
2021-04-18 01:00:00,8.774719536904808,8.867213651865686,8.354515431068302
2021-04-18 02:00:00,9.388839368913748,9.466760793626229,9.340849163118047
2021-04-18 03:00:00,9.550156872459493,9.622747551780524,9.27607299312165
2021-04-18 04:00:00,9.50511564866352,9.5686925436773,9.27607299312165
2021-04-18 05:00:00,8.262568341735802,8.300313371490589,8.311522786856145
2021-04-18 06:00:00,9.26666785267566,9.643696797230476,9.335055027780886
2021-04-18 07:00:00,9.897903594641924,9.9975679076295,10.333242709265123
2021-04-18 08:00:00,12.67417728992469,12.729031129170073,13.187502946173506
2021-04-18 09:00:00,10.064419782020677,10.393871521193406,10.431570576392124
2021-04-18 10:00:00,11.790177510511397,11.928351937513272,12.092016797772809
2021-04-18 11:00:00,9.463110800900862,9.470536560149547,10.346429877675677
2021-04-18 12:00:00,9.50763658513206,9.773655072750394,9.996725346575786
2021-04-18 13:00:00,8.161815743821972,8.275242448489614,8.549348169653369
2021-04-18 14:00:00,5.914119302104201,6.004134136653444,7.024216265837663
2021-04-18 15:00:00,6.446551242633888,6.25940959282146,7.459870293054691
2021-04-18 16:00:00,15.568820978876593,15.419593001612558,16.527450475845495
2021-04-18 17:00:00,13.603418181150772,13.483506021020272,14.67784125325294
2021-04-18 18:00:00,15.781916259382813,15.614794102873017,16.610225392160448
2021-04-18 19:00:00,15.372522963135484,15.183290170198964,15.782146844982243
2021-04-18 20:00:00,17.09344509389682,16.981164712787876,18.22841513398065
2021-04-18 21:00:00,14.11381189117115,13.988911275618312,14.67784125325294
2021-04-18 22:00:00,14.11685160484727,14.25816534195242,13.51632398205164
2021-04-18 23:00:00,14.4493628291246,14.542236959617936,13.50904339503608
2021-04-19 00:00:00,14.23035532189729,14.3518859856932,13.481772406319308
2021-04-19 01:00:00,13.149910387866685,13.259299108427182,13.197064675773293
2021-04-19 02:00:00,12.904238432277772,12.993412939461278,13.197064675773293
2021-04-19 03:00:00,13.059691942517931,13.144405935851786,13.197064675773293
2021-04-19 04:00:00,13.020514712027548,13.095344689512352,13.197064675773293
2021-04-19 05:00:00,12.612785032710896,12.438793222781252,13.149471433176906
2021-04-19 06:00:00,14.552908244221236,14.712528862176852,14.626526861325166
2021-04-19 07:00:00,15.201735966104264,15.081381257867244,15.71642812706613
2021-04-19 08:00:00,14.453849400356646,14.4336231027769,14.626526861325166
2021-04-19 09:00:00,12.743483031009204,13.07506540335717,13.175497362671717
2021-04-19 10:00:00,11.835640854775711,12.044514297107554,12.092016797772809
2021-04-19 11:00:00,11.27065427568037,11.276309608059286,12.092016797772809
2021-04-19 12:00:00,11.35622801305068,11.61438445300666,10.713607175981728
2021-04-19 13:00:00,20.69734020116677,20.815778548581985,18.469956263211703
2021-04-19 14:00:00,19.34461950688037,19.440066118055,18.115710085009347
2021-04-19 15:00:00,18.069507972630557,17.88956852631328,18.090408973076617
2021-04-19 16:00:00,17.405684420184038,17.250334858341247,18.112000535876238
2021-04-19 17:00:00,16.341121363195178,16.21463752082193,17.60055548669424
2021-04-19 18:00:00,16.74432792982844,16.567618244465784,17.77979068206917
2021-04-19 19:00:00,13.67639536116214,13.47239859580123,13.563909167194142
2021-04-19 20:00:00,7.395311704791409,7.25665406248159,7.735915233611628
2021-04-19 21:00:00,6.164582043789374,6.020236055583867,6.944387169379549
2021-04-19 22:00:00,5.272646010034122,5.394094240608792,4.318841440391826
2021-04-19 23:00:00,3.809341746143119,3.882380333892148,3.851337971221923
2021-04-20 00:00:00,3.578606252304634,3.682041836439833,4.147452586077207
2021-04-20 01:00:00,4.288112813136772,4.380246721792183,4.057371739811717
2021-04-20 02:00:00,4.030712870936688,4.104373029298699,3.9552497747224606
2021-04-20 03:00:00,4.174438394565672,4.245378502161627,4.48184628745923
2021-04-20 04:00:00,4.135261164075287,4.196317255822193,3.9552497747224606
2021-04-20 05:00:00,2.834004339507648,2.5681576422979453,3.851337971221923
2021-04-20 06:00:00,2.966584076238483,3.0361202337838087,3.851337971221923
2021-04-20 07:00:00,4.492795565636119,4.285387225492016,4.314439959763782
2021-04-20 08:00:00,3.711173642235363,3.5314542343349693,4.326400921461149
2021-04-20 09:00:00,6.46395802343361,6.639888417933585,7.414385586598144
2021-04-20 10:00:00,13.517073681193065,13.588000055245994,13.490617530145592
2021-04-20 11:00:00,10.306759210762332,10.244776320100664,10.71930362470582
2021-04-20 12:00:00,9.468037234173332,9.662486474919904,10.017707020926998
2021-04-20 13:00:00,10.7895516552406,10.835280209295307,11.24821050238254
2021-04-20 14:00:00,13.01673395067969,13.04115130400506,12.445206870106288
2021-04-20 15:00:00,18.872108429352917,18.628851953917863,18.381728424599988
2021-04-20 16:00:00,17.35290848043375,17.205391002467138,18.25468792431005
2021-04-20 17:00:00,14.515985908498909,14.393883187620824,15.438748647651629
2021-04-20 18:00:00,14.922124471784963,14.74936079214657,15.72960314593838
2021-04-20 19:00:00,14.512731175537636,14.31785685947252,14.626526861325166
2021-04-20 20:00:00,12.68307028310142,12.55911668564364,13.499942346373672
2021-04-20 21:00:00,12.376636336058692,12.24306336887405,13.197064675773293
2021-04-20 22:00:00,12.367948063123638,12.50232991168058,11.76207114744203
2021-04-20 23:00:00,9.144012270897829,9.224793051164516,8.75663399288927
2021-04-21 00:00:00,8.930868756976105,9.039435839003572,8.311522786856145
2021-04-21 01:00:00,9.622783337891482,9.722659439064552,9.37804767199304
2021-04-21 02:00:00,9.388839368913748,9.466760793626229,9.340849163118047
2021-04-21 03:00:00,9.53842888584832,9.612760028252945,9.27607299312165
2021-04-21 04:00:00,9.487523668746755,9.553711258385931,9.27607299312165
2021-04-21 05:00:00,8.19654622860991,8.011751433873226,8.311522786856145
2021-04-21 06:00:00,8.323261972035157,8.474720263595298,8.311522786856145
2021-04-21 07:00:00,8.960361707307008,8.83358513575811,9.305375464446607
2021-04-21 08:00:00,8.178739783906252,8.079652144601063,8.580052815292749
2021-04-21 09:00:00,7.369213155295771,7.621484088254311,7.834034338400997
2021-04-21 10:00:00,7.338754746576883,7.47134757802251,7.863384658410657
2021-04-21 11:00:00,6.766455571995571,6.774361392694416,7.863384658410657
2021-04-21 12:00:00,5.95118956862892,6.212046594568814,6.118067838326231
2021-04-21 13:00:00,10.864334966032851,10.976411377708535,11.307765233365844
2021-04-21 14:00:00,17.519484052184104,17.619311784853892,16.527450475845495
2021-04-21 15:00:00,13.635677188612805,13.447545452113884,13.524099327350916
2021-04-21 16:00:00,10.338253731442071,10.243280261572368,10.449411493645483
2021-04-21 17:00:00,9.308874634286738,9.237545494635793,10.234263010685217
2021-04-21 18:00:00,11.482957321393576,11.287627549240783,11.6573503311978
2021-04-21 19:00:00,11.96853977257762,11.751519497875918,11.6573503311978
2021-04-21 20:00:00,8.378247351806593,8.22695637024762,8.709495406374405
2021-04-21 21:00:00,7.170973664026909,7.010513410405056,7.379708546841459
2021-04-21 22:00:00,8.04553315191205,8.155188310993191,7.526086053883666
2021-04-21 23:00:00,7.494796615369183,7.553851570877101,7.085578220713211
2021-04-22 00:00:00,7.275789108141873,7.363500596952366,6.91605779054357
2021-04-22 01:00:00,7.078591934931463,7.156322077467952,6.944808631539308
2021-04-22 02:00:00,12.155862517486089,12.222861102246837,11.6573503311978
2021-04-22 03:00:00,14.089539535977815,14.154658337728131,13.576966310051285
2021-04-22 04:00:00,14.044498312181844,14.10060332962491,13.576966310051285
2021-04-22 05:00:00,13.620625255128816,13.352858312118478,13.53968467331419
2021-04-22 06:00:00,13.747340998554064,13.81582714184055,13.53968467331419
2021-04-22 07:00:00,14.378576740520328,14.169698252239575,14.612568113881846
2021-04-22 08:00:00,12.690251083077024,12.510381856245765,13.173741786479518
2021-04-22 09:00:00,12.758108221981152,12.932628395916824,13.173741786479518
2021-04-22 10:00:00,11.826810072525308,11.88210224261205,11.819660029148558
2021-04-22 11:00:00,10.388855117040556,10.31468898479372,10.458029856294432
2021-04-22 12:00:00,8.64342940640901,8.827015734776195,8.596736312440397
2021-04-22 13:00:00,17.972813607913928,18.018422306823943,16.594216437455753
2021-04-22 14:00:00,17.509204667753313,17.53311199584235,16.484895911159697
2021-04-22 15:00:00,15.374301345905646,15.117181093374183,15.66678223531659
2021-04-22 16:00:00,14.716341786764715,14.48294118716594,15.66655235025912
2021-04-22 17:00:00,13.634186749859095,13.432262564355256,14.612568113881846
2021-04-22 18:00:00,9.634365893474955,9.446898168984518,10.234263010685217
2021-04-22 19:00:00,8.353452823018607,8.139973402056441,8.311522786856145
