time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 13:00:00,3.6106312460624,3.7157734320454368,3.259787460292426
2021-04-11 14:00:00,5.350194562485664,5.447428772296715,5.356060129539022
2021-04-11 15:00:00,6.251400095770484,6.57942260379959,5.676653981815545
2021-04-11 16:00:00,5.352067678562182,5.334127454843247,5.356060129539022
2021-04-11 17:00:00,7.679512760862819,7.445036282539624,7.956951962310504
2021-04-11 18:00:00,13.885218202729542,13.254096771973956,13.77956989725094
2021-04-11 19:00:00,16.169955601654934,16.46333397003269,15.693839618023455
2021-04-11 20:00:00,19.156330743534376,19.315109113979855,17.531917561573138
2021-04-11 21:00:00,20.74692836939292,20.800973499833844,18.74047244366587
2021-04-11 22:00:00,19.24021369374846,19.37533030956789,20.25916126666522
2021-04-11 23:00:00,20.31980272584821,20.48691586861544,20.26705173302203
2021-04-12 00:00:00,22.08685141728081,21.959904535139565,20.988770549010766
2021-04-12 01:00:00,22.08872453335733,22.083345409902044,21.32682391879968
2021-04-12 02:00:00,22.092470765510367,21.93088991883909,21.28396677594253
2021-04-12 03:00:00,22.096216997663404,21.74491310486271,21.28396677594253
2021-04-12 04:00:00,22.02637588918319,21.189166503517235,21.26663109931476
2021-04-12 05:00:00,21.647698877892367,21.30713458809278,20.9128294702823
2021-04-12 06:00:00,19.396386628142395,19.12473361729961,20.221039197849112
2021-04-12 07:00:00,18.24094042197688,18.4177062336831,18.080686042652868
2021-04-12 08:00:00,17.335052098500764,17.923454850988357,17.509168121064075
2021-04-12 09:00:00,17.327559634194685,17.189362614733767,17.479424746474884
2021-04-12 10:00:00,17.735997070468233,17.575069815248998,18.034077737515155
2021-04-12 11:00:00,11.034673071227484,10.948349683136543,11.545673015388434
2021-04-12 12:00:00,10.041955805234112,10.076095932196363,9.86773529011557
2021-04-12 13:00:00,10.040082689157591,10.145136351144846,9.86773529011557
2021-04-12 14:00:00,11.78151912165738,11.883552396199262,11.545673015388434
2021-04-12 15:00:00,10.883123262487336,11.246660087750763,10.84698979121249
2021-04-12 16:00:00,13.586739862341798,13.552658628303435,13.715213899109392
2021-04-12 17:00:00,14.115520110225832,13.898061668450008,15.109712846685436
2021-04-12 18:00:00,14.79204308424392,14.163892484961398,14.50466750400319
2021-04-12 19:00:00,14.374100441353114,14.70796923968759,13.77956989725094
2021-04-12 20:00:00,16.45833349190947,16.66685043265515,15.55404334113977
2021-04-12 21:00:00,18.047058001691504,18.145954113706004,19.79499209080813
2021-04-12 22:00:00,17.443421975408377,17.616585226821222,17.86887022257963
2021-04-12 23:00:00,17.618059242070267,17.825135777684466,17.531917561573138
2021-04-13 00:00:00,16.682427891686668,16.632964000876044,16.87451415148713
2021-04-13 01:00:00,16.682427891686668,16.74964417083539,16.87451415148713
2021-04-13 02:00:00,16.685237565801447,16.593808327370866,16.87451415148713
2021-04-13 03:00:00,16.687110681877968,16.40107080859135,16.87451415148713
2021-04-13 04:00:00,16.61726957339775,15.84532420724588,16.87451415148713
2021-04-13 05:00:00,15.212628086567616,14.857489554583962,15.620523348607245
2021-04-13 06:00:00,12.957569604664602,12.661567174184524,13.48751638639775
2021-04-13 07:00:00,9.096633682568111,9.279238290030763,8.441971038333914
2021-04-13 08:00:00,7.34864134380051,7.991786644682207,6.97644136825869
2021-04-13 09:00:00,12.686470887095236,12.488321606766917,12.669370047351578
2021-04-13 10:00:00,13.098654555521822,12.88755021688842,13.715213899109392
2021-04-13 11:00:00,11.872094296327669,11.724648183782518,12.669370047351578
2021-04-13 12:00:00,10.945971012633713,10.975750587979103,10.833400419477504
2021-04-13 13:00:00,11.849986220033312,11.951206367513462,11.56224829196371
2021-04-13 14:00:00,12.762430449777248,12.94374708353601,12.669370047351578
2021-04-13 15:00:00,14.570460864576448,14.985536628026328,15.236657135058218
2021-04-13 16:00:00,15.470729839823006,15.509127619021356,15.677736429655283
2021-04-13 17:00:00,15.092685206192662,14.944734946180484,15.624591437381216
2021-04-13 18:00:00,8.492969931632777,7.971100818930815,9.179091184273164
2021-04-13 19:00:00,12.58105495516607,12.962745566547191,12.1804377103462
2021-04-13 20:00:00,18.26823702278519,18.472920449023768,17.069099737733733
2021-04-13 21:00:00,18.95388288320588,19.05574982669345,18.94099233770088
2021-04-13 22:00:00,18.34650062476972,18.5128595302024,19.992979045591238
2021-04-13 23:00:00,15.817521291577146,16.05286928533153,15.669664572470325
2021-04-14 00:00:00,16.680554775610148,16.62620329607291,16.87451415148713
2021-04-14 01:00:00,17.584569983009747,17.642538121814994,17.516737564884945
2021-04-14 02:00:00,17.586443099086267,17.483321925948907,17.516737564884945
2021-04-14 03:00:00,17.586443099086267,17.283823702366252,17.516737564884945
2021-04-14 04:00:00,17.51566543256779,16.724696748619216,17.516737564884945
2021-04-14 05:00:00,16.111023945737657,15.736862095957298,16.659843624280327
2021-04-14 06:00:00,14.761853787310764,14.447355076143737,15.620523348607245
2021-04-14 07:00:00,10.004395122120748,10.192414355419777,9.799877160214743
2021-04-14 08:00:00,7.236994214081653,7.822822439644734,6.925261351481745
2021-04-14 09:00:00,8.073478881143577,7.888691170847095,7.956951962310504
2021-04-14 10:00:00,7.585393574323602,7.401786534792131,7.956951962310504
2021-04-14 11:00:00,5.45481810772985,5.33922984590349,5.637551289375665
2021-04-14 12:00:00,5.363306375021299,5.356489693541346,5.356060129539022
2021-04-14 13:00:00,5.423344451052896,5.531984505618755,5.380056861565167
2021-04-14 14:00:00,4.523075475806335,4.708314148067986,3.5396359354064666
2021-04-14 15:00:00,5.426154125167675,5.847068684373996,5.356060129539022
2021-04-14 16:00:00,4.526821707959375,4.601773535417652,3.5510170323131773
2021-04-14 17:00:00,8.65574129879139,8.488329207868537,8.414606639669536
2021-04-14 18:00:00,9.390429232764555,8.847093007902583,9.781660021801546
2021-04-14 19:00:00,9.873692123158571,10.28068336120681,10.091559238953218
2021-04-14 20:00:00,13.76127279832283,14.021972103732011,13.622919179052346
2021-04-14 21:00:00,11.745175174965578,11.94302139047072,11.011077080819623
2021-04-14 22:00:00,9.341937756227594,9.644766363634568,9.42275302286137
2021-04-14 23:00:00,8.616306047642922,8.967183668321344,9.42275302286137
2021-04-15 00:00:00,8.579070556429365,8.65438443288625,9.42275302286137
2021-04-15 01:00:00,9.480276089714184,9.660578201423634,10.091559238953218
2021-04-15 02:00:00,13.986303756138286,13.942169293644596,13.77956989725094
2021-04-15 03:00:00,13.988176872214805,13.749431774865077,13.77956989725094
2021-04-15 04:00:00,13.926764786078923,13.224108345133716,13.735022262946762
2021-04-15 05:00:00,12.457402433025898,12.11967824213817,12.669370047351578
2021-04-15 06:00:00,12.006628133769045,11.709543763697942,12.481448185770567
2021-04-15 07:00:00,10.85024536956527,10.999136027679862,10.751593331633153
2021-04-15 08:00:00,9.942483930012632,10.49812394018198,9.680207858266437
2021-04-15 09:00:00,12.57950654756768,12.33625916373728,12.669370047351578
2021-04-15 10:00:00,12.091421240747705,11.849354527682314,12.669370047351578
2021-04-15 11:00:00,8.161244381699088,8.017911698842305,8.26312373251863
2021-04-15 12:00:00,5.367989165212597,5.373391455549185,5.383134639342945
2021-04-15 13:00:00,4.466783631927777,4.559678980722766,3.5510170323131773
2021-04-15 14:00:00,2.6690553555494354,2.86001643420023,2.9288549676276108
2021-04-15 15:00:00,4.472402980157336,4.884904216682709,3.565182404983985
2021-04-15 16:00:00,4.536187288341971,4.635577059433329,3.565182404983985
2021-04-15 17:00:00,8.66042408898269,8.505230969876376,8.414606639669536
2021-04-15 18:00:00,8.493906489671037,7.974481171332383,9.179091184273164
2021-04-15 19:00:00,6.274489338248848,6.742911081304067,6.98510370476664
2021-04-15 20:00:00,6.557247880273826,6.926145429517123,5.397940051450508
2021-04-15 21:00:00,9.044368249225895,9.284621651941311,7.154340343195385
2021-04-15 22:00:00,12.947696447405136,13.206201110348283,12.17472267447519
2021-04-15 23:00:00,17.628361380491125,17.86231965410171,17.516737564884945
2021-04-16 00:00:00,18.494204538638904,18.445794722047797,18.21950564004872
2021-04-16 01:00:00,19.395410071923724,19.451988490585173,19.80679783240051
2021-04-16 02:00:00,19.393536955847207,19.279250885112816,19.789477706242412
2021-04-16 03:00:00,19.393536955847207,19.079752661530165,19.789477706242412
2021-04-16 04:00:00,18.422490314082168,17.634492461606655,18.21950564004872
2021-04-16 05:00:00,17.08069657739841,16.756492554475237,17.46424474978669
2021-04-16 06:00:00,15.732462977009776,15.47036588706324,16.671800592553296
2021-04-16 07:00:00,13.676747795597704,13.877205257270258,13.73077163752527
2021-04-16 08:00:00,10.908410329520349,11.504232989093646,10.98631471062576
2021-04-16 09:00:00,11.80586963065213,11.673175761023368,11.545673015388434
2021-04-16 10:00:00,6.810820099369794,6.73532277967665,6.925261351481745
2021-04-16 11:00:00,5.520475531991005,5.459205648638687,5.637551289375665
2021-04-16 12:00:00,6.327359658452496,6.355838037649879,5.661009000818451
2021-04-16 13:00:00,9.029103142230436,9.093419252332472,8.414606639669536
2021-04-16 14:00:00,9.030039700268697,9.15926249335974,8.414606639669536
2021-04-16 15:00:00,8.194491591245031,8.632204930441738,8.071419027632233
2021-04-16 16:00:00,11.864034590607208,11.944312519906074,11.545673015388434
2021-04-16 17:00:00,15.992954181439224,15.830868192356956,16.671800592553296
2021-04-16 18:00:00,17.50596182251924,16.869617157112756,17.516737564884945
2021-04-16 19:00:00,19.79163577948289,20.082234707573058,19.31267782986914
2021-04-16 20:00:00,22.77894747940059,22.937390203921797,21.02743341478373
2021-04-16 21:00:00,20.76191329800508,20.855059138258923,18.76025068344411
2021-04-16 22:00:00,23.76122628878472,23.87698394088316,21.296331303481907
2021-04-16 23:00:00,16.726219289168043,16.96942570312211,16.87451415148713
2021-04-17 00:00:00,13.086034780891726,13.105332778178004,12.778222365787371
2021-04-17 01:00:00,13.987240314176546,14.111526546715387,13.77956989725094
2021-04-17 02:00:00,13.987240314176546,13.945549646046162,13.77956989725094
2021-04-17 03:00:00,15.789651380746186,15.525078619619585,15.647744197763062
2021-04-17 04:00:00,14.815795064866368,14.069677362491372,15.249019633262662
2021-04-17 05:00:00,12.44429062049026,12.072353308516222,12.669370047351578
2021-04-17 06:00:00,11.992579763195147,11.658838477674426,12.481448185770567
2021-04-17 07:00:00,9.940610813936113,10.079199257487714,9.661431789890369
2021-04-17 08:00:00,7.2285651917373155,7.792399268030625,6.925261351481745
2021-04-17 09:00:00,7.222945843507757,7.065067736579173,6.940906332478839
2021-04-17 10:00:00,4.025624588603764,3.88934019038069,3.5248385641030717
2021-04-17 11:00:00,0.9952484257825804,0.9423404315163624,2.3779194791870064
2021-04-17 12:00:00,3.605948455871101,3.62307054628598,3.293498635633678
2021-04-17 13:00:00,4.5071539891559205,4.588385268615635,3.5248385641030717
2021-04-17 14:00:00,6.31518440395512,6.450157468806816,5.676653981815545
2021-04-17 15:00:00,8.118532028563019,8.475045251289295,8.047356062747264
2021-04-17 16:00:00,13.52389211219542,13.44282388277294,13.715213899109392
2021-04-17 17:00:00,12.247451619395036,11.999058668558735,12.669370047351578
2021-04-17 18:00:00,14.78829685209088,14.150371075355126,14.50466750400319
2021-04-17 19:00:00,11.667674167383874,12.029287386748774,11.817897068980733
2021-04-17 20:00:00,11.05110029220055,11.329768841186928,10.423835264541582
2021-04-17 21:00:00,14.43942619443744,14.577758662189153,14.539080458323951
2021-04-17 22:00:00,9.328825943691958,9.59744143001262,9.448617624806973
2021-04-17 23:00:00,13.107348785454867,13.360666022786445,12.778222365787371
2021-04-18 00:00:00,13.97225538556439,13.940760738330958,13.77956989725094
2021-04-18 01:00:00,13.970382269487873,14.050680203487168,13.77956989725094
2021-04-18 02:00:00,13.966636037334831,13.871181893211672,13.77956989725094
2021-04-18 03:00:00,13.968509153411352,13.678444374432154,13.77956989725094
2021-04-18 04:00:00,12.995589395569796,12.22642346970551,12.759858662648687
2021-04-18 05:00:00,11.714770292955896,11.45149760330145,11.545673015388434
2021-04-18 06:00:00,9.46064836909114,9.258955575303576,10.179620022390624
2021-04-18 07:00:00,10.107613229495268,10.33095538884314,10.15816614980273
2021-04-18 08:00:00,9.141686829987552,9.737010317822602,8.604130329037654
2021-04-18 09:00:00,4.570938297340557,4.465797457556742,3.684610488875747
2021-04-18 10:00:00,4.021878356450724,3.875818780774419,3.5248385641030717
2021-04-18 11:00:00,3.6983967466179113,3.6091910510496894,3.5086704178097263
2021-04-18 12:00:00,4.508090547194181,4.515964497265585,3.536367921262505
2021-04-18 13:00:00,9.9153237469031,9.928847212485426,9.639977917302474
2021-04-18 14:00:00,10.81559272214966,10.877443347287596,10.730139459045258
2021-04-18 15:00:00,11.717734813472742,12.012817531192038,11.562811699275272
2021-04-18 16:00:00,11.718671371511002,11.653655628412164,11.545673015388434
2021-04-18 17:00:00,9.536342555234498,9.303475053612082,9.639977917302474
2021-04-18 18:00:00,6.666208356068385,6.104184459333981,6.678427678985576
2021-04-18 19:00:00,8.049740221708959,8.423908058814678,7.586398449182399
2021-04-18 20:00:00,12.836653314081516,13.047949695114784,13.011398924188962
2021-04-18 21:00:00,14.422568149748768,14.516912318960934,14.513747124990616
2021-04-18 22:00:00,14.720137656750463,14.87705703065419,14.118380506818069
2021-04-18 23:00:00,14.895711481450611,15.088987933919002,15.173604568264816
2021-04-19 00:00:00,16.661823614844955,16.558596248041553,16.78411040989295
2021-04-19 01:00:00,17.563965706168034,17.568170368980503,17.531917561573138
2021-04-19 02:00:00,17.564902264206292,17.405573820712846,17.531917561573138
2021-04-19 03:00:00,17.565838822244555,17.209455949531762,17.531917561573138
2021-04-19 04:00:00,17.495061155726077,16.650328995784726,17.531917561573138
2021-04-19 05:00:00,16.02757191874957,15.552659597592314,16.569439882686147
2021-04-19 06:00:00,13.780942459190891,13.387160388806985,15.1876600313502
2021-04-19 07:00:00,9.023483794000878,9.132219668083026,8.414606639669536
2021-04-19 08:00:00,9.082585311994215,9.64069698189838,8.441971038333914
2021-04-19 09:00:00,9.078839079841176,8.920126155250063,8.441971038333914
2021-04-19 10:00:00,6.7920889386046,6.667715731645296,6.918956348306633
2021-04-19 11:00:00,4.604285070094029,4.515606411635566,5.332602418096236
2021-04-19 12:00:00,4.5193292436532975,4.556528726084397,3.536367921262505
2021-04-19 13:00:00,4.522138917768076,4.642470907040718,3.5396359354064666
2021-04-19 14:00:00,8.126961050907356,8.262988189978568,7.956951962310504
2021-04-19 15:00:00,9.024420352039137,9.381460611875172,8.505010740106295
2021-04-19 16:00:00,9.925625885323957,9.908431955271766,9.661431789890369
2021-04-19 17:00:00,4.140348051984694,4.006957690962673,3.5248385641030717
2021-04-19 18:00:00,5.77670979826181,5.256925265775539,6.496223038320076
2021-04-19 19:00:00,7.161646500959773,7.581719393858589,6.9892382695410165
2021-04-19 20:00:00,13.750970659901974,13.984788227314768,13.702997610424896
2021-04-19 21:00:00,17.134613771947564,17.215876286309154,19.59164113895269
2021-04-19 22:00:00,19.23365778748064,19.35166784275691,20.232331201305744
2021-04-19 23:00:00,19.40642193806601,19.553457688817023,19.650220483989568
2021-04-20 00:00:00,15.763427755674916,15.67922370666822,15.550408758057957
2021-04-20 01:00:00,15.766237429789692,15.806044933832268,15.550408758057957
2021-04-20 02:00:00,15.765300871751434,15.636687680761474,15.550408758057957
2021-04-20 03:00:00,15.764364313713171,15.433809104777254,15.550408758057957
2021-04-20 04:00:00,14.792381113909876,13.985168552452178,15.151684193557555
2021-04-20 05:00:00,13.26485380090177,12.787805465933978,13.69326363787637
2021-04-20 06:00:00,11.914747084436616,11.494918093718846,12.481448185770567
2021-04-20 07:00:00,7.1554153031700825,7.233216668191754,6.918956348306633
2021-04-20 08:00:00,5.347384888370884,5.8460713345174025,5.356060129539022
2021-04-20 09:00:00,5.346448330332624,5.13564156507379,5.356060129539022
2021-04-20 10:00:00,4.85555334939787,4.638595871814124,5.356060129539022
2021-04-20 11:00:00,3.631802764318497,3.485834895912925,3.5086704178097263
2021-04-20 12:00:00,5.343638656217846,5.285502293108424,5.356060129539022
2021-04-20 13:00:00,3.541227589648205,3.582276219703968,3.259787460292426
2021-04-20 14:00:00,3.544973821801244,3.658260517935939,3.259787460292426
2021-04-20 15:00:00,6.247653863617445,6.565901194193319,5.676653981815545
2021-04-20 16:00:00,7.21358026312516,7.209467987923546,6.918956348306633
2021-04-20 17:00:00,8.638883254102716,8.427482864640318,8.414606639669536
2021-04-20 18:00:00,13.880535412538244,13.237195009966117,13.77956989725094
2021-04-20 19:00:00,10.758039611754716,11.109350616556627,10.85966321810486
2021-04-20 20:00:00,9.237450529171795,9.51017741521204,8.271541014523361
2021-04-20 21:00:00,14.429124056016583,14.540574785771907,14.513747124990616
2021-04-20 22:00:00,14.724820446941765,14.893958792662028,14.118380506818069
2021-04-20 23:00:00,14.900394271641913,15.10588969592684,15.173604568264816
2021-04-21 00:00:00,14.865031896504872,14.799851165294886,15.151684193557555
2021-04-21 01:00:00,14.865031896504872,14.91653133525423,15.151684193557555
2021-04-21 02:00:00,14.867841570619651,14.760695491789708,15.151684193557555
2021-04-21 03:00:00,15.769047103904471,15.450710866785093,15.550408758057957
2021-04-21 04:00:00,14.795190788024655,13.995309609656882,15.151684193557555
2021-04-21 05:00:00,13.328638109086407,12.90102056386604,13.69326363787637
2021-04-21 06:00:00,11.076389301298171,10.715239240671306,11.490095429078426
2021-04-21 07:00:00,8.119468586601279,8.232565012300286,7.956951962310504
2021-04-21 08:00:00,7.212643705086901,7.734933277203973,6.918956348306633
2021-04-21 09:00:00,6.309565055725561,6.131609556780755,5.676653981815545
2021-04-21 10:00:00,4.020941798412466,3.8724384283728512,3.5248385641030717
2021-04-21 11:00:00,1.891302889856972,1.8132620918857767,2.8632027975686034
2021-04-21 12:00:00,3.60688501390936,3.626450898687548,3.293498635633678
2021-04-21 13:00:00,2.7112988288540985,2.8330205382705347,2.879370943861949
2021-04-21 14:00:00,2.712235386892358,2.8988637792978023,2.879370943861949
2021-04-21 15:00:00,3.619060268406737,4.051139725210083,3.259787460292426
2021-04-21 16:00:00,5.486192201199271,5.5842201175183455,5.356060129539022
2021-04-21 17:00:00,6.014972449083308,5.92962315766492,5.645499902870329
2021-04-21 18:00:00,12.096855506733798,11.525774860841397,12.003962049381927
2021-04-21 19:00:00,10.777707330558169,11.180338016989548,10.85966321810486
2021-04-21 20:00:00,11.062338988659668,11.37033307000574,10.39797066259598
2021-04-21 21:00:00,11.746111733003836,11.946401742872286,11.011077080819623
2021-04-21 22:00:00,10.238460499321116,10.517378200204766,10.091559238953218
2021-04-21 23:00:00,11.316176415344342,11.622203054449182,11.817897068980733
2021-04-22 00:00:00,13.983494082023508,13.98132496714977,13.77956989725094
2021-04-22 01:00:00,13.983494082023508,14.098005137109116,13.77956989725094
2021-04-22 02:00:00,13.982557523985246,13.928647884038323,13.77956989725094
2021-04-22 03:00:00,13.983494082023508,13.732530012857238,13.77956989725094
2021-04-22 04:00:00,13.010574324181947,12.280509108130596,12.759858662648687
2021-04-22 05:00:00,11.481173895097324,11.076385316809258,11.545673015388434
2021-04-22 06:00:00,11.03133615387873,10.669631190770597,11.490095429078426
2021-04-22 07:00:00,7.1722733478587575,7.294063011419974,6.925261351481745
2021-04-22 08:00:00,9.86746092536888,10.344344613431105,9.680207858266437
2021-04-22 09:00:00,8.0613036266462,7.844746589626714,7.956951962310504
2021-04-22 10:00:00,3.067190653402126,2.910273960681565,3.259787460292426
2021-04-22 11:00:00,1.842503510284492,1.7541326323787985,2.8632027975686034
2021-04-22 12:00:00,2.650324194784241,2.654145373791558,2.913082119203201
2021-04-22 13:00:00,2.6512607528225014,2.7333268499447434,2.879370943861949
2021-04-22 14:00:00,4.453671819392142,4.574816935726517,3.5248385641030717
2021-04-22 15:00:00,3.5534028441455816,3.931163922474885,3.259787460292426
2021-04-22 16:00:00,3.554339402183841,3.572002019695012,3.259787460292426
2021-04-22 17:00:00,2.2722795611538986,2.107954691071401,2.879370943861949
2021-04-22 18:00:00,2.17235594414166,1.700561047664175,3.391983666512642
2021-04-22 19:00:00,4.459903017181832,4.919939302927613,5.164497329990584
2021-04-22 20:00:00,11.05203685023881,11.333149193588495,10.423835264541582
2021-04-22 21:00:00,11.73580959458298,11.90921786645504,11.073174486998033
2021-04-22 22:00:00,18.341817834578418,18.49595776819456,19.992979045591238
2021-04-22 23:00:00,20.31980272584821,20.48691586861544,20.26705173302203
2021-04-23 00:00:00,15.77934924232533,15.736689697494873,15.647744197763062
2021-04-23 01:00:00,15.781222358401848,15.86013057225735,15.647744197763062
2021-04-23 02:00:00,15.77934924232533,15.68739296678499,15.647744197763062
2021-04-23 03:00:00,15.781222358401848,15.494655448005473,15.647744197763062
2021-04-23 04:00:00,14.81017571663681,14.049395248081966,15.249019633262662
2021-04-23 05:00:00,13.344559595736822,12.958486554692692,13.69326363787637
2021-04-23 06:00:00,11.996325995348188,11.672359887280695,12.481448185770567
2021-04-23 07:00:00,10.844626021335712,10.978853913270456,10.751593331633153
2021-04-23 08:00:00,12.644227413790574,13.159904031112957,12.669370047351578
2021-04-23 09:00:00,14.446638480360214,14.231881811226984,15.236657135058218
2021-04-23 10:00:00,11.258682805838818,11.08995778904418,11.52452750455252
2021-04-23 11:00:00,9.119678316900728,8.996977928541428,9.614268348102918
2021-04-23 12:00:00,9.931245233553517,9.91051207956046,9.661431789890369
2021-04-23 13:00:00,10.828704534685295,10.862305392283844,10.768168608208429
2021-04-23 14:00:00,8.961572601892762,9.029145633419835,8.414606639669536
2021-04-23 15:00:00,10.763983668462402,11.050653063500748,10.747278142932096
2021-04-23 16:00:00,10.76492022650066,10.691491160720876,10.751593331633153
2021-04-23 17:00:00,9.489416291738536,9.25110629890824,9.661431789890369
2021-04-23 18:00:00,9.388556116688038,8.840332303099448,9.781660021801546
2021-04-23 19:00:00,8.96967691575897,9.381028705424068,9.42275302286137
2021-04-23 20:00:00,11.05578308239185,11.346670603194768,10.39797066259598
2021-04-23 21:00:00,15.34625107595182,15.487554375176597,16.694211960395467
2021-04-23 22:00:00,20.14891169133936,20.291886727358467,19.73732532575033
2021-04-23 23:00:00,21.22756416540085,21.400091934004458,20.51696178155946
2021-04-24 00:00:00,17.58550654104801,17.52923830425722,17.516737564884945
2021-04-24 01:00:00,11.276131250016006,11.415942931768733,11.817897068980733
2021-04-24 02:00:00,11.277067808054266,11.253346383501077,11.817897068980733
2021-04-24 03:00:00,10.375862274769446,10.164334561340386,10.85966321810486
2021-04-24 04:00:00,10.30227493413619,9.595066550388644,10.85966321810486
2021-04-24 05:00:00,9.734118114367982,9.380150045971137,9.661431789890369
2021-04-24 06:00:00,8.383074839864568,8.08388232135444,8.391751874792298
2021-04-24 07:00:00,8.126024492869096,8.25622747911126,7.956951962310504
2021-04-24 08:00:00,8.126961050907356,8.671771809403957,7.956951962310504
2021-04-24 09:00:00,9.862778135177582,9.62039343438122,9.639977917302474
2021-04-24 10:00:00,8.474423853111045,8.247355552149788,8.414606639669536
2021-04-24 11:00:00,4.544246994062433,4.415912723309774,5.332602418096236
2021-04-24 12:00:00,3.5515297280690623,3.5436589723695957,3.293498635633678
2021-04-24 13:00:00,3.5534028441455816,3.6262208009243486,3.259787460292426
2021-04-24 14:00:00,5.3548773526769615,5.464330534304554,5.356060129539022
2021-04-24 15:00:00,4.454608377430402,4.820677521052922,3.5248385641030717
2021-04-24 16:00:00,2.717854735121916,2.799083871450604,2.879370943861949
2021-04-24 17:00:00,2.338873543453314,2.2313108462081663,2.894168315165344
2021-04-24 18:00:00,8.483604351250179,7.937297294915139,9.232002569844498
2021-04-24 19:00:00,16.177448065961013,16.490376789245232,15.791175057728564
2021-04-24 20:00:00,14.656858983378092,14.891203587900645,13.030332702761374
2021-04-24 21:00:00,11.7376827106595,11.915978571258176,11.04730988505243
2021-04-24 22:00:00,3.9234658600595576,4.267120543347531,4.352596254197221
2021-04-24 23:00:00,4.099039684759706,4.479051446612344,4.595708078130135
2021-04-25 00:00:00,4.963009726830968,5.0557658097552896,4.794272417597414
2021-04-25 01:00:00,6.763547677324089,6.944712472067574,7.186204962059463
2021-04-25 02:00:00,7.6610069784558705,7.654727760370114,7.563588026286506
2021-04-25 03:00:00,8.56408562781721,8.351503840168636,9.448617624806973
2021-04-25 04:00:00,8.491434845222212,7.785616181618461,9.475664408432705
2021-04-25 05:00:00,7.924214583492264,7.574080029602521,7.956951962310504
2021-04-25 06:00:00,8.37745549163501,8.063600206945033,8.391751874792298
2021-04-25 07:00:00,9.027230026153916,9.145741077689298,8.414606639669536
2021-04-25 08:00:00,9.930308675515256,10.454179358961598,9.680207858266437
2021-04-25 09:00:00,9.928435559438736,9.740369237116418,9.661431789890369
2021-04-25 10:00:00,12.144903410511484,11.925385749197131,12.669370047351578
2021-04-25 11:00:00,10.015264501955988,9.86620941271006,10.730139459045258
2021-04-25 12:00:00,6.320803752184678,6.3321755708389045,5.676653981815545
2021-04-25 13:00:00,4.5193292436532975,4.632329849836015,3.5248385641030717
2021-04-25 14:00:00,5.424281009091155,5.597827746646022,5.356060129539022
2021-04-25 15:00:00,8.127897608945617,8.508848775304973,8.047356062747264
2021-04-25 16:00:00,7.292349499921952,7.376768724280691,6.925261351481745
2021-04-25 17:00:00,6.911495192176829,6.802234994235118,6.925261351481745
2021-04-25 18:00:00,11.190030625219418,10.615979147853952,11.49296549568584
2021-04-25 19:00:00,13.477577698259593,13.83535740311739,12.778222365787371
2021-04-25 20:00:00,15.559001074701172,15.784097538880248,13.841255732930737
2021-04-25 21:00:00,18.94451730282328,19.02194630267777,19.06019033268835
2021-04-25 22:00:00,19.24115025178672,19.378710661969457,20.25916126666522
2021-04-25 23:00:00,20.31699305173343,20.476774811410746,20.26705173302203
2021-04-26 00:00:00,20.27882100248161,20.160595223574084,20.26705173302203
2021-04-26 01:00:00,15.773729894095773,15.83308775304481,15.647744197763062
2021-04-26 02:00:00,15.770920219980992,15.65696979517088,15.550408758057957
2021-04-26 03:00:00,15.769983661942732,15.45409121918666,15.550408758057957
2021-04-26 04:00:00,15.702015669539032,14.905105322644326,15.647744197763062
2021-04-26 05:00:00,14.172615240454409,13.700981531322988,15.218406662673372
2021-04-26 06:00:00,12.821571965950994,12.40471380670629,13.48751638639775
2021-04-26 07:00:00,8.96344571796928,9.032525979757237,8.414606639669536
2021-04-26 08:00:00,10.76960301669196,11.237238564410708,10.886603062345364
2021-04-26 09:00:00,14.37629826590776,14.095004246483947,15.218406662673372
2021-04-26 10:00:00,11.182723243156806,10.932798109891737,11.52452750455252
2021-04-26 11:00:00,7.248800151955153,7.087833871445453,7.805469055159602
2021-04-26 12:00:00,6.254209769885263,6.208819415702139,5.676653981815545
2021-04-26 13:00:00,6.250463537732224,6.271099129847486,5.700650713841688
2021-04-26 14:00:00,8.051001488225346,8.105828510826123,7.956951962310504
2021-04-26 15:00:00,9.855285670871504,10.13409664571017,9.639977917302474
2021-04-26 16:00:00,10.81746583822618,10.764142029834126,10.730139459045258
2021-04-26 17:00:00,11.340626737880658,11.089262955571291,11.545673015388434
2021-04-26 18:00:00,7.571160121506243,7.007219467518288,7.296082124534466
2021-04-26 19:00:00,7.1522809205771765,7.547915869842911,6.9892382695410165
2021-04-26 20:00:00,11.939194012949734,12.171957506143016,11.4760578030224
2021-04-26 21:00:00,14.432870288169624,14.55409619537818,14.513747124990616
2021-04-26 22:00:00,18.33245225419582,18.46215424417888,19.992979045591238
2021-04-26 23:00:00,17.60588398757289,17.781191196464086,17.531917561573138
2021-04-27 00:00:00,13.964762921258313,13.913717919118415,13.77956989725094
2021-04-27 01:00:00,13.964762921258313,14.030398089077762,13.77956989725094
2021-04-27 02:00:00,13.961953247143532,13.854280131203833,13.77956989725094
2021-04-27 03:00:00,13.960080131067016,13.648021202818043,13.77956989725094
2021-04-27 04:00:00,12.987160373225455,12.196000298091402,12.759858662648687
