time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 07:00:00,13.24773491091238,13.159750125864305,11.149989726890492
2021-04-11 08:00:00,12.627197012195197,12.584349352022716,11.528757127144534
2021-04-11 09:00:00,10.805665736409829,11.007375914339985,10.903557869645638
2021-04-11 10:00:00,16.411702465578905,16.12189250563582,17.569094100379864
2021-04-11 11:00:00,7.099092693126791,7.283668600395059,7.38206575910138
2021-04-11 12:00:00,5.32296908372266,5.509770704335671,4.775026125351139
2021-04-11 13:00:00,5.2222023509213225,5.373863302010442,3.40196255093824
2021-04-11 14:00:00,4.121706751985642,4.21823302606631,2.3122430047496514
2021-04-11 15:00:00,2.798414776024807,3.0505015118571546,2.400816151236232
2021-04-11 16:00:00,0.6256144223520184,0.9743751558350118,1.612258448495281
2021-04-11 17:00:00,4.134061046379642,4.315582445178863,4.8526814594205545
2021-04-11 18:00:00,16.199939855387434,16.086296199158248,14.171675851263217
2021-04-11 19:00:00,12.093613898458036,12.252400852953931,13.0361198380737
2021-04-11 20:00:00,4.4906388952932295,4.955657542871238,8.790172485391823
2021-04-11 21:00:00,14.99617395404203,14.996359964880904,14.332579417689937
2021-04-11 22:00:00,17.339365351014678,17.293526045573852,15.285013292612804
2021-04-11 23:00:00,17.10146445659891,17.00804519579171,17.104682639468898
2021-04-12 00:00:00,19.12034501608988,18.69246842733021,18.63569423197381
2021-04-12 01:00:00,19.895678070415947,19.38708709554104,18.989032207386447
2021-04-12 02:00:00,20.349854560320605,20.198761907171622,20.494157197985515
2021-04-12 03:00:00,20.591925424582552,20.3436365009156,21.18474699052869
2021-04-12 04:00:00,15.04030432204803,14.988647537981944,14.888869964665876
2021-04-12 05:00:00,12.5401973755527,13.007826134677392,12.307174945685071
2021-04-12 06:00:00,13.091763443250136,13.562790837696165,13.504400494191522
2021-04-12 07:00:00,18.71430508996362,18.91377948143113,19.67743354042565
2021-04-12 08:00:00,21.98181061823632,22.08065756623104,21.748747948210788
2021-04-12 09:00:00,18.58291337210788,18.996529022149783,19.93435883139812
2021-04-12 10:00:00,14.038904077658616,14.362096821228434,15.090103368849652
2021-04-12 11:00:00,14.063539774041969,14.340070445487452,12.9560363976611
2021-04-12 12:00:00,13.091919578057311,13.327066933300133,13.181773035527804
2021-04-12 13:00:00,14.536877959103164,14.68368097602782,13.611792659929796
2021-04-12 14:00:00,16.630665371473473,16.560652989562755,15.292233556862945
2021-04-12 15:00:00,15.315283609636609,15.39657989069,18.12484708310601
2021-04-12 16:00:00,10.736883229829363,11.041428798388054,11.285992830072406
2021-04-12 17:00:00,4.047822545494827,4.611736803496305,3.246767085682191
2021-04-12 18:00:00,10.00912918587471,10.112552003610183,11.369962806857208
2021-04-12 19:00:00,14.515034352840432,14.53874241990654,14.70680276058734
2021-04-12 20:00:00,13.923193860855765,13.983954519916784,11.693851030608506
2021-04-12 21:00:00,12.756688424510951,12.794161950665558,11.559315272196688
2021-04-12 22:00:00,13.55415470763641,13.598806586305589,13.33439279521717
2021-04-12 23:00:00,14.10493679839218,14.066903289722708,14.470001042911864
2021-04-13 00:00:00,15.24812201734794,14.957506399361522,14.267306769157395
2021-04-13 01:00:00,15.991814215178124,15.637491406226737,15.075691295782503
2021-04-13 02:00:00,17.210943047882406,17.191768525047372,16.969165900155325
2021-04-13 03:00:00,14.322012613830124,14.333308152003507,13.85888616691291
2021-04-13 04:00:00,13.46293835170496,13.48149243158342,13.349670704382444
2021-04-13 05:00:00,11.734920107654366,11.910534823787453,11.327600327556544
2021-04-13 06:00:00,11.505713404304236,11.715580388943366,11.475790611658924
2021-04-13 07:00:00,11.631204797188886,11.802501406292702,10.715334998452116
2021-04-13 08:00:00,12.53304829718641,12.876845295003756,11.414805179611816
2021-04-13 09:00:00,13.045538193180333,13.377772392064266,12.425888749786804
2021-04-13 10:00:00,13.170345096768518,13.235538187647274,12.720048208316594
2021-04-13 11:00:00,10.159288991564717,10.422276292664217,11.2325255776748
2021-04-13 12:00:00,5.323742938201519,5.846167631353543,4.148257320072927
2021-04-13 13:00:00,8.37770814608632,8.724570441825364,6.083344578425896
2021-04-13 14:00:00,8.224486742041014,8.563884489317484,7.207039979518659
2021-04-13 15:00:00,9.298884578090664,9.671519296051729,9.904544362751157
2021-04-13 16:00:00,6.321580810998401,6.834498556157518,5.931995654163235
2021-04-13 17:00:00,3.5442941960256573,4.158060665916472,4.136378830147171
2021-04-13 18:00:00,7.777553870467602,7.91401240473124,8.213533418901884
2021-04-13 19:00:00,8.34004411157565,8.572315055031279,8.886220203043402
2021-04-13 20:00:00,11.667887903076746,11.774439675028631,12.617486717144068
2021-04-13 21:00:00,10.493472252607964,10.580988690441002,11.079577708647523
2021-04-13 22:00:00,11.298848749857392,11.389291741417436,12.237324559493493
2021-04-13 23:00:00,11.84172062648919,11.853730029498152,10.6685999575506
2021-04-14 00:00:00,10.634677318178287,10.490917310211984,10.085497002164518
2021-04-14 01:00:00,11.36254908776053,11.163585486404394,10.64871654020846
2021-04-14 02:00:00,11.792994935293278,11.964285052025764,11.66223877265792
2021-04-14 03:00:00,11.23847260025972,11.35192367723408,11.45821133142012
2021-04-14 04:00:00,10.355667695762644,10.489132710804782,10.400953915873496
2021-04-14 05:00:00,8.635559665836018,8.921833518345217,8.422904850185514
2021-04-14 06:00:00,9.210856375905363,9.4877734673732,8.172024134974532
2021-04-14 07:00:00,9.415449910029722,9.61127863808656,6.406102677241418
2021-04-14 08:00:00,10.387711482664116,10.382151337807368,7.661934596460568
2021-04-14 09:00:00,7.816661365087634,7.90169396009845,8.02024876317465
2021-04-14 10:00:00,6.459024867820395,6.296205633319763,5.491074740881673
2021-04-14 11:00:00,1.8389619357776417,1.961154970592568,3.254905913953432
2021-04-14 12:00:00,3.974612395735302,3.940511179183885,3.645021139822456
2021-04-14 13:00:00,6.989413460239682,6.968820376482631,6.210579861725831
2021-04-14 14:00:00,10.566031200704847,10.477244975888194,9.991154714681468
2021-04-14 15:00:00,7.681193682648884,7.809675185953319,7.715087503610294
2021-04-14 16:00:00,6.281255885899689,6.479809552457633,5.051536174697126
2021-04-14 17:00:00,3.535610127422827,3.818005323562198,4.593549813184889
2021-04-14 18:00:00,9.33118919843876,9.41019226512056,8.924493146370626
2021-04-14 19:00:00,8.355864539823592,8.579631885704085,9.364782542624134
2021-04-14 20:00:00,11.691618545448655,11.78541492103784,11.927142596107396
2021-04-14 21:00:00,10.501382466731934,10.584647105777403,11.205030653840671
2021-04-14 22:00:00,9.753123636010203,9.89677029636452,9.741937444929258
2021-04-14 23:00:00,9.507312527470468,9.607631031245973,7.951091126810953
2021-04-15 00:00:00,11.415450089225851,11.240836448074845,10.405827287390718
2021-04-15 01:00:00,12.151232072932066,11.917163039603654,11.042261361709228
2021-04-15 02:00:00,11.800905149417249,11.967943467362169,11.435966385271294
2021-04-15 03:00:00,12.035065799555223,12.109159645769743,11.4910085269774
2021-04-15 04:00:00,11.940943880229684,11.99994623253971,10.95315724594465
2021-04-15 05:00:00,10.2283591371876,10.268106991907612,10.03462711367653
2021-04-15 06:00:00,10.81156606138092,10.837705356271996,10.17074382719149
2021-04-15 07:00:00,15.70079622179066,15.460725354162522,15.385051741642892
2021-04-15 08:00:00,18.992032392435263,18.63857868497164,19.471191830695115
2021-04-15 09:00:00,15.616478861439308,15.397226923390653,17.202541993829335
2021-04-15 10:00:00,11.08037978111402,10.766453137805703,10.120318967192151
2021-04-15 11:00:00,6.484047491443176,6.442377721087717,7.697564954695027
2021-04-15 12:00:00,4.739564738534925,4.683113486373941,4.027939543108805
2021-04-15 13:00:00,7.746068661675905,7.5395658048273475,6.312008771231189
2021-04-15 14:00:00,9.784871502417854,9.559127374516398,8.533717268347349
2021-04-15 15:00:00,7.704537397781364,7.652451968453591,7.66931760377233
2021-04-15 16:00:00,3.1818954440813427,3.4911082470154,5.091915550899572
2021-04-15 17:00:00,3.543520341546797,3.821663738898601,4.60590275436136
2021-04-15 18:00:00,9.339099412562732,9.41385068045696,9.117920766606296
2021-04-15 19:00:00,9.128727096747184,9.325892608230545,9.363448720433572
2021-04-15 20:00:00,6.983251276791361,7.274924847851469,9.104440730612636
2021-04-15 21:00:00,14.381515679597843,14.3232675490825,13.644054870774012
2021-04-15 22:00:00,15.975575162018808,15.885148153258196,16.244649116862636
2021-04-15 23:00:00,12.614583183412783,12.59999075202461,11.5036528093862
2021-04-16 00:00:00,14.530630959292138,14.236854584189883,13.404641468357932
2021-04-16 01:00:00,16.827958485093482,16.413019451444413,15.756730610013271
2021-04-16 02:00:00,18.039177103673797,17.963638154928653,17.7183207712687
2021-04-16 03:00:00,17.500475196888175,17.35859361080977,17.74374778371483
2021-04-16 04:00:00,17.406353277562634,17.249380197579733,17.7386254246937
2021-04-16 05:00:00,14.913769617951846,15.104018746102648,15.452358961681432
2021-04-16 06:00:00,13.919610571802094,14.166462004068505,14.269815217009455
2021-04-16 07:00:00,15.677839433897606,15.786147035171185,15.521555863327718
2021-04-16 08:00:00,18.952868249054845,18.78848507179856,19.673065765569493
2021-04-16 09:00:00,11.694931694391082,11.975491858642616,11.910647279224
2021-04-16 10:00:00,3.276062663158557,3.604878157973772,3.6447152467849526
2021-04-16 11:00:00,1.0032045931017144,1.3538253888838248,2.599261227443255
2021-04-16 12:00:00,3.138855053059374,3.333181597475142,3.0637042542588637
2021-04-16 13:00:00,6.129538547952414,6.182317085255744,7.188612258554303
2021-04-16 14:00:00,8.176251602818333,8.205537070281196,8.272638983014609
2021-04-16 15:00:00,2.949482698859105,3.456408330266676,2.959656737792693
2021-04-16 16:00:00,1.54993182934934,2.2947411602799264,3.511980046387682
2021-04-16 17:00:00,4.29342611057734,4.893346142433722,4.678391260598456
2021-04-16 18:00:00,6.980960671172097,7.156776436195575,7.627039709368376
2021-04-16 19:00:00,9.120816882623217,9.32223419289414,9.0530514433041
2021-04-16 20:00:00,12.44866067412431,12.524358812891494,12.236747316007628
2021-04-16 21:00:00,9.704789267436428,9.82741113724174,11.292029948615468
2021-04-16 22:00:00,6.606301909448036,6.886118498903871,7.766897657601623
2021-04-16 23:00:00,11.045127427193686,11.096494060962486,10.516978934978882
2021-04-17 00:00:00,13.741947974120604,13.48327703099062,13.122413846764566
2021-04-17 01:00:00,16.827958485093482,16.413019451444413,15.756730610013271
2021-04-17 02:00:00,18.04708731779776,17.967296570265052,17.761205812591086
2021-04-17 03:00:00,13.58870112752638,13.605339506159066,13.09105148225082
2021-04-17 04:00:00,11.921168344919758,11.990800194198703,11.046078312013432
2021-04-17 05:00:00,10.188808066567743,10.2498149152256,9.788713877903898
2021-04-17 06:00:00,9.943780934969675,10.04754364970871,9.777577037310182
2021-04-17 07:00:00,11.702009797065193,11.66722868081139,9.994060224530822
2021-04-17 08:00:00,11.063014732058743,11.083291604518193,11.274294608903192
2021-04-17 09:00:00,6.123665848165762,6.50908055894162,5.101330870852568
2021-04-17 10:00:00,3.9272483429418417,4.126844715166454,3.9565123256399968
2021-04-17 11:00:00,2.382815210345524,2.769520111872285,2.4421535259836906
2021-04-17 12:00:00,6.852873769321906,6.994975318715782,5.337660915569124
2021-04-17 13:00:00,14.536104104624304,14.347284049009948,13.582425701926809
2021-04-17 14:00:00,10.352455419357646,10.378467761805323,10.418476594589375
2021-04-17 15:00:00,4.3761676736073065,4.7258550817646165,5.40251830837845
2021-04-17 16:00:00,1.35931283589519,1.870542265188392,1.7633849646188644
2021-04-17 17:00:00,2.5333513609040907,2.965650556280064,2.9301540430145363
2021-04-17 18:00:00,7.611439373864223,7.837185682666785,8.883811480846125
2021-04-17 19:00:00,11.31284112741047,11.50248171509107,11.82928750625506
2021-04-17 20:00:00,17.771686217225792,17.707941301876268,13.087249013743143
2021-04-17 21:00:00,12.70131692564316,12.76855304331074,12.16890023154975
2021-04-17 22:00:00,10.379647231640346,10.575350335167531,11.814567455516876
2021-04-17 23:00:00,12.472199329181317,12.534139275969364,12.03852474703943
2021-04-18 00:00:00,13.560013049269283,13.39913347825336,13.10566332001484
2021-04-18 01:00:00,15.865250789194596,15.578956760844294,14.760172822853782
2021-04-18 02:00:00,15.546564722175662,15.644370849948418,14.964090786326278
2021-04-18 03:00:00,14.203359401970568,14.27843192195747,14.136727795259032
2021-04-18 04:00:00,13.352195353969377,13.430274616873785,13.57557986350568
2021-04-18 05:00:00,12.393858414259247,12.940145450953944,12.649788008354188
2021-04-18 06:00:00,12.160696603847134,12.743361808441655,12.628218527554022
2021-04-18 07:00:00,13.098601624275233,13.594835624999462,12.897062280711545
2021-04-18 08:00:00,10.111627842804012,10.590503728051146,7.331847511861438
2021-04-18 09:00:00,3.644624084113678,4.364109076364329,2.6839043580685416
2021-04-18 10:00:00,6.150913444224979,6.321725898708996,5.223250569459441
2021-04-18 11:00:00,3.124036910773236,3.5011471730531323,4.707998220174462
2021-04-18 12:00:00,6.0404601417784605,6.230422519507311,5.723830449661146
2021-04-18 13:00:00,6.720466180024688,6.844434255044942,5.893167929949703
2021-04-18 14:00:00,11.858629462584982,11.852697130176226,10.796485940841873
2021-04-18 15:00:00,3.524202975444008,3.943010205874133,5.147844213881059
2021-04-18 16:00:00,5.23153583463713,5.605504293157083,4.623504533834321
2021-04-18 17:00:00,11.082300771807448,11.196468996089516,11.226301561648553
2021-04-18 18:00:00,20.7817436980612,20.53825162696218,16.91639998668724
2021-04-18 19:00:00,15.090141556664763,15.19354275902293,14.684155027174809
2021-04-18 20:00:00,13.717528293632531,13.888835721170317,12.382306592254032
2021-04-18 21:00:00,12.52729221491581,12.68806790590988,11.832294017956809
2021-04-18 22:00:00,9.45253549929933,9.757750513581222,11.548452207133016
2021-04-18 23:00:00,12.34563590319779,12.47560463058692,12.292532838402686
2021-04-19 00:00:00,14.253773464953174,14.108810047415792,13.184703426622942
2021-04-19 01:00:00,14.99746566278336,14.788795054281003,13.934104857346895
2021-04-19 02:00:00,14.66295916751648,14.846892312712322,14.209949379302396
2021-04-19 03:00:00,14.132167474854834,14.245506183929846,14.329660193511032
2021-04-19 04:00:00,14.038045555529294,14.13629277069981,14.322850150987602
2021-04-19 05:00:00,13.098323369410805,13.150714252594172,13.1275961296657
2021-04-19 06:00:00,14.470213278775656,14.47389017015782,14.191223453793508
2021-04-19 07:00:00,18.594491096385774,18.354307860858288,18.488005599957205
2021-04-19 08:00:00,21.85842844483592,21.68755520149893,22.408569681234784
2021-04-19 09:00:00,12.233124565636889,12.613219592855794,12.03098191673821
2021-04-19 10:00:00,10.89921871074156,11.018706512086316,10.404915969939012
2021-04-19 11:00:00,9.449321220393456,9.537084429320045,10.284519899708624
2021-04-19 12:00:00,14.80298533402902,14.560018173399634,14.829478007810192
2021-04-19 13:00:00,16.26376414332281,15.923949046800129,16.161129982865805
2021-04-19 14:00:00,12.845067800855778,12.697735066785556,11.891738414957192
2021-04-19 15:00:00,7.602091541409179,7.773091032589292,7.374127875425335
2021-04-19 16:00:00,3.071152446345757,3.439890432305763,5.944703318865656
2021-04-19 17:00:00,2.644094358639677,3.016868370989701,4.232724955115367
2021-04-19 18:00:00,8.431763215531639,8.605396897211659,9.07811005717057
2021-04-19 19:00:00,16.00538796781983,16.005654957604637,16.49356820235426
2021-04-19 20:00:00,19.317411331072982,19.200462746929183,14.480507078332511
2021-04-19 21:00:00,11.068579456432298,11.235789029557395,10.851131671920989
2021-04-19 22:00:00,11.858135525433784,12.036775249861025,12.820457301423955
2021-04-19 23:00:00,15.5082780580079,15.493573258720374,16.77809015164301
2021-04-20 00:00:00,9.60868790928764,9.62758729692064,10.337054675104383
2021-04-20 01:00:00,9.587427764318202,9.5649699965958,9.631108348267054
2021-04-20 02:00:00,10.03369404009889,10.37298639288998,10.87643594716695
2021-04-20 03:00:00,9.4870819191893,9.764283433434697,10.755117501998178
2021-04-20 04:00:00,10.173732770911323,10.404989158067522,10.889945524580844
2021-04-20 05:00:00,10.803079413772505,10.75470886751507,10.583214621171711
2021-04-20 06:00:00,10.581782924546346,10.563412848007385,10.574503133275527
2021-04-20 07:00:00,11.543418587346352,11.4258619105744,9.928162417379315
2021-04-20 08:00:00,12.429054731856503,12.324690505103716,11.09425504206466
2021-04-20 09:00:00,12.161158784042293,12.2438969278103,12.01425396451492
2021-04-20 10:00:00,11.576384843698648,11.384669323558072,11.402448692466324
2021-04-20 11:00:00,8.549508310246907,8.564090597902206,7.388100050451771
2021-04-20 12:00:00,6.805025557338654,6.804826363188431,5.675886055973466
2021-04-20 13:00:00,5.923486053489753,5.91899982300034,6.6436940736433066
2021-04-20 14:00:00,8.758882093527205,8.695797361225056,9.221379831599814
2021-04-20 15:00:00,7.451410545814311,7.535382677688707,6.539640245528163
2021-04-20 16:00:00,6.043949462180576,6.370057092365554,4.542957006068283
2021-04-20 17:00:00,2.51753093265615,2.958333725607259,2.7334960891034603
2021-04-20 18:00:00,6.759474675700925,7.054340806776301,7.752376469528035
2021-04-20 19:00:00,5.776239802961786,6.220122012023425,5.00668792032817
2021-04-20 20:00:00,8.331221037539288,8.675985909494319,11.166482524373029
2021-04-20 21:00:00,10.25616582888885,10.471236230348923,11.913064482999657
2021-04-20 22:00:00,12.63099808235738,12.78303597238748,13.062330243632273
2021-04-20 23:00:00,13.962552944160713,14.00105181366746,14.611106719568207
2021-04-21 00:00:00,14.324965392068908,14.141735785443416,13.799510423627437
2021-04-21 01:00:00,13.515022261927934,13.32554093191931,12.913602081659816
2021-04-21 02:00:00,13.969198751832591,14.137215743549891,13.986168910993344
2021-04-21 03:00:00,13.438407059170943,13.535829614767415,13.575519306464644
2021-04-21 04:00:00,12.56351236879784,12.67669706367452,12.80712462610263
2021-04-21 05:00:00,11.62379018267935,11.69111854556888,11.211815818317993
2021-04-21 06:00:00,12.151625608004874,12.235108002578446,11.53173573802526
2021-04-21 07:00:00,14.666896598776042,14.593736925534778,14.434316813401471
2021-04-21 08:00:00,16.341215728457726,16.246143073263354,14.053675541074671
2021-04-21 09:00:00,12.98186955294914,13.180306605864107,11.9203635134799
2021-04-21 10:00:00,6.923776001148573,7.067986621235454,6.318943287796413
2021-04-21 11:00:00,1.5229402980582551,1.9830168206453984,3.7386722130109793
2021-04-21 12:00:00,2.8936384152162917,3.2197707220466607,3.1713541326857184
2021-04-21 13:00:00,5.2142921367973525,5.370204886674038,3.2878782911697098
2021-04-21 14:00:00,8.84628137613031,8.90423839343442,7.386698152707946
2021-04-21 15:00:00,6.000994928694199,6.254960680181558,6.357343594320792
2021-04-21 16:00:00,3.8760427870046623,4.368983279686766,6.293014660472255
2021-04-21 17:00:00,3.5122664122903458,3.9752285410619255,3.9630084598681217
2021-04-21 18:00:00,7.004691313544008,7.167751682204782,7.538271226235438
2021-04-21 19:00:00,12.267638609185385,12.33288599035479,12.779228116698125
2021-04-21 20:00:00,17.929890499705202,17.78110960860432,13.247461469994548
2021-04-21 21:00:00,8.931926710512835,9.081150414715282,9.453249359741848
2021-04-21 22:00:00,4.271893810429313,4.640019500651692,6.250057613941772
2021-04-21 23:00:00,7.164994214327774,7.357873617657392,7.142057238392276
2021-04-22 00:00:00,8.292359005035593,8.241159896623401,7.593662810906752
2021-04-22 01:00:00,9.036051202865778,8.921144903488615,8.012580405026009
2021-04-22 02:00:00,9.474407264522496,9.725502884446392,8.93285135002908
2021-04-22 03:00:00,8.927795143612906,9.116799924991108,8.914526325103855
2021-04-22 04:00:00,8.060810667363773,8.261325789234617,8.029209364302028
2021-04-22 05:00:00,10.243792638196108,10.107225359071483,9.994326764675568
2021-04-22 06:00:00,11.56822126281714,11.408450784616717,11.092365268538687
2021-04-22 07:00:00,15.613396939187552,15.252284321953155,15.866632493845506
2021-04-22 08:00:00,17.271895640621295,16.897373639008926,17.132338373013507
2021-04-22 09:00:00,17.04355076342694,16.83487213839753,18.20112406914018
2021-04-22 10:00:00,17.239549594130857,16.725563672008157,17.772278338480298
2021-04-22 11:00:00,14.188942418307205,13.894009700343087,13.474341197251482
2021-04-22 12:00:00,11.63995625197948,11.37385108175724,11.032930504741174
2021-04-22 13:00:00,12.319962290225709,11.987862817294872,11.222684694534257
2021-04-22 14:00:00,15.123717473767275,14.75002669417398,14.79354182772997
2021-04-22 15:00:00,15.33824039752966,15.071158209681338,17.737524009094322
2021-04-22 16:00:00,10.807301302466238,10.737957609397808,10.516266634501015
2021-04-22 17:00:00,6.508020216018217,6.579973520113055,5.720464242539341
2021-04-22 18:00:00,6.86230745931254,7.101900206149535,8.709597841800715
2021-04-22 19:00:00,11.391943268650175,11.539065868455095,12.206095851359864
2021-04-22 20:00:00,12.401199389380489,12.502408320873078,12.10238063818788
2021-04-22 21:00:00,7.2912790271780015,7.544727985625534,9.317292275339993
2021-04-22 22:00:00,9.6740214947705,9.860186143000494,10.520490099957128
2021-04-22 23:00:00,13.339984455592557,13.324300982532652,12.840241183415058
2021-04-23 00:00:00,13.702396903500752,13.464984954308608,13.494320627817286
2021-04-23 01:00:00,12.884543559235809,12.6451316854481,11.832804427210847
2021-04-23 02:00:00,14.87389821082236,14.944450055016391,14.016995275672834
2021-04-23 03:00:00,14.316739137747476,14.330869208445906,13.874907765305588
2021-04-23 04:00:00,14.212070266256642,14.216777908100669,13.942399626864614
2021-04-23 05:00:00,14.07685149355763,13.992093773867095,14.310214673233208
2021-04-23 06:00:00,13.855555004331473,13.800797754359412,14.317790242174508
2021-04-23 07:00:00,16.41828727984646,16.181377169334162,16.499427218006904
2021-04-23 08:00:00,17.351384709100433,17.10215625588189,17.509565200473673
2021-04-23 09:00:00,16.33435684673454,16.286077202071226,18.137354800637496
2021-04-23 10:00:00,14.203857792543705,13.934328152766083,14.654717093007193
2021-04-23 11:00:00,13.543030214606569,13.374482086708008,13.872836813284186
2021-04-23 12:00:00,14.810895548152988,14.563676588736037,14.697916454622522
2021-04-23 13:00:00,17.060357342618317,16.681185015335792,17.789765679621336
2021-04-23 14:00:00,18.278449414453416,17.76433690697103,18.18291463783542
2021-04-23 15:00:00,13.832066354302324,13.596928841310437,14.968118484803911
2021-04-23 16:00:00,6.942988517848267,7.006653996765519,5.042956408188327
2021-04-23 17:00:00,9.71021344144818,9.616234224928522,11.584920116696978
2021-04-23 18:00:00,12.422639426133136,12.395235155226391,13.290188056312736
2021-04-23 19:00:00,7.519720269908234,7.804103840486406,7.706592016777537
2021-04-23 20:00:00,10.074701504485736,10.2599677379573,11.428857288797184
2021-04-23 21:00:00,12.01546672408324,12.06253488948471,11.809056791538875
2021-04-23 22:00:00,15.951844519646896,15.874172907248989,16.22847847197079
2021-04-23 23:00:00,14.933170854183563,14.838772919603985,14.93009894847666
2021-04-24 00:00:00,17.629991401110484,17.22555588963212,17.167852504106992
2021-04-24 01:00:00,18.357863170692728,17.89822406582453,17.950324774258977
2021-04-24 02:00:00,18.02335667542585,17.956321324255846,17.800677642448118
2021-04-24 03:00:00,17.484654768640233,17.351276780136963,17.749171875253268
2021-04-24 04:00:00,16.60184986414316,16.488485813707666,16.86834762079286
2021-04-24 05:00:00,17.207852791871858,16.995428740654944,17.946166949065848
2021-04-24 06:00:00,16.174142675102253,16.03957992193879,17.361768094881594
2021-04-24 07:00:00,16.347095352730726,16.148451431306537,16.967935138574344
2021-04-24 08:00:00,22.76933282168956,22.3296397289035,21.658385094012957
2021-04-24 09:00:00,22.50104994663592,22.080647688101152,21.24970371988659
2021-04-24 10:00:00,21.127593021120735,20.46784253064965,21.170962406553837
2021-04-24 11:00:00,17.304123288373493,16.890027836458124,19.452254545856537
2021-04-24 12:00:00,21.7939573826598,21.12462908164263,21.438532355514067
2021-04-24 13:00:00,16.239646573711468,15.744775337281984,15.441178891726311
2021-04-24 14:00:00,12.00062638957702,11.750350142722535,10.76230918636522
2021-04-24 15:00:00,5.219835230407204,5.336843078809762,5.319782144465642
2021-04-24 16:00:00,0.7051034908311522,1.1791577727079732,3.201286504221799
2021-04-24 17:00:00,2.636184144515706,3.013209955653298,4.220399063974597
2021-04-24 18:00:00,12.390998569637254,12.38060149388078,14.475530074757655
2021-04-24 19:00:00,16.116130965555413,16.05687277231427,17.078864316108422
2021-04-24 20:00:00,10.847564061409331,11.006228460483758,11.939361176063386
2021-04-24 21:00:00,16.668462493872745,16.547416055316262,15.649328587341634
2021-04-24 22:00:00,15.928113877274985,15.86319766123978,16.41431656005081
2021-04-24 23:00:00,17.235938096706406,17.07023825651055,17.650997102197493
2021-04-25 00:00:00,21.494304185728456,20.9568595022644,21.22153005981789
2021-04-25 01:00:00,19.887767856291976,19.38342868020464,18.937308779834503
2021-04-25 02:00:00,19.529530718653188,19.430550692626746,18.81403965049668
2021-04-25 03:00:00,18.95918795537169,18.810872487162257,18.76438894917164
2021-04-25 04:00:00,18.07638305087461,17.948081520732956,18.62102562170833
2021-04-25 05:00:00,17.128750650632153,16.958844587290915,18.127272836754084
2021-04-25 06:00:00,16.899543947282023,16.763890152446827,18.14510577513588
2021-04-25 07:00:00,17.877000038329975,17.63365604568665,17.63240791653197
2021-04-25 08:00:00,15.734467668137512,15.57670907280135,15.599581104049332
2021-04-25 09:00:00,15.577314718058886,15.547133310217577,17.22122435104319
2021-04-25 10:00:00,14.913438636475538,14.65132155260132,15.413568262748932
2021-04-25 11:00:00,12.635694017575478,12.566028303462703,11.335469254967268
2021-04-25 12:00:00,13.201888721314038,13.041887820991898,13.620980607536849
2021-04-25 13:00:00,13.116942416760642,12.913297249339475,12.24883122999328
2021-04-25 14:00:00,5.045250304504104,5.202202103493352,4.021387281891636
2021-04-25 15:00:00,6.088007284057873,6.295203248881987,6.256787944053729
2021-04-25 16:00:00,11.691680711604276,11.871833073651771,10.12278943093631
2021-04-25 17:00:00,18.323218419822155,18.212716914447068,18.725576610384945
2021-04-25 18:00:00,21.776092250455967,21.386947978907912,20.01580984081085
2021-04-25 19:00:00,9.089176026127332,9.30760053154853,9.897716032176724
2021-04-25 20:00:00,3.828519336105221,4.2606146350544165,7.105831534999263
2021-04-25 21:00:00,5.69018241446302,6.0265976332178,7.502405542771696
2021-04-25 22:00:00,8.845787438979114,9.088316513119215,9.433802890636573
2021-04-25 23:00:00,14.81451764232401,14.783896689557944,15.60075929770352
2021-04-26 00:00:00,8.907017279479778,8.914252312421809,10.721815803047498
2021-04-26 01:00:00,7.324211592415212,7.351796736371245,8.097816625088749
2021-04-26 02:00:00,7.723016583452077,8.137862640647008,10.98903971842986
2021-04-26 03:00:00,7.200135104914399,7.540134927200933,10.369749035991845
2021-04-26 04:00:00,12.58724301116975,12.687672309683728,12.466687748945846
2021-04-26 05:00:00,16.308039881725307,16.022434909237106,17.397113685743705
2021-04-26 06:00:00,16.13420467724297,15.853089381747838,17.339668063828675
2021-04-26 07:00:00,20.179380353613382,19.69692291908428,19.5429987405292
2021-04-26 08:00:00,25.08753356522092,24.400223432973934,22.29076767482613
2021-04-26 09:00:00,20.97114526103667,20.595443073721043,21.391025922112497
2021-04-26 10:00:00,18.020322365178423,17.475482809871018,19.38692172117971
2021-04-26 11:00:00,15.750487960402332,15.393847976068807,15.8337237336272
2021-04-26 12:00:00,13.138220081082844,12.844422034791744,13.543859553223085
2021-04-26 13:00:00,13.754944406337309,13.429166447638153,12.665230182796387
2021-04-26 14:00:00,16.57452001812682,16.198647155190066,16.285994694353647
2021-04-26 15:00:00,15.243317828042017,15.027257225644506,17.6389827226755
2021-04-26 16:00:00,13.070904401608656,13.1193293331313,14.010329667216066
2021-04-26 17:00:00,12.675487170398458,12.710940933160847,12.395129577464845
2021-04-26 18:00:00,12.232794287157846,12.307433187152728,13.98433051039948
2021-04-26 19:00:00,10.44505600099923,10.712320008527785,12.194513986762002
2021-04-26 20:00:00,13.007947449700705,13.17184232133508,13.410217410709262
2021-04-26 21:00:00,17.259390125945018,17.20953322510546,15.510345161155753
2021-04-26 22:00:00,10.209577627974982,10.496694405434871,12.453414794173367
