time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 02:00:00,8.228661780580289,8.78201821562513,8.090159503277583
2021-04-07 03:00:00,7.3498270268613295,7.132505339881209,6.986150464523647
2021-04-07 04:00:00,7.3498270268613295,7.396033948998555,6.986150464523647
2021-04-07 05:00:00,8.28579855617264,9.006850452038694,8.409079245108273
2021-04-07 06:00:00,9.155196785920058,9.474744856636846,9.60000553773988
2021-04-07 07:00:00,10.903429769386436,11.683525445413084,9.984351586941973
2021-04-07 08:00:00,5.602111675158058,5.346451662844734,6.222721864791124
2021-04-07 09:00:00,2.074977005317796,1.946951538496624,2.5476317110797337
2021-04-07 10:00:00,2.804964264544343,2.267701015260726,3.637655192553817
2021-04-07 11:00:00,3.842083036727255,3.850757842480479,3.637655192553817
2021-04-07 12:00:00,2.963248283008296,3.750546424899857,3.637655192553817
2021-04-07 13:00:00,3.720089687579452,3.1708474919918617,3.68324731032329
2021-04-07 14:00:00,2.63706500602242,2.1413533917264385,3.68324731032329
2021-04-07 15:00:00,1.3109450452031988,1.0907429439529546,2.6849755361026792
2021-04-07 16:00:00,2.1992163228936987,2.210048285507169,2.7910099041301226
2021-04-07 17:00:00,0.0989789939317629,-0.1758305315800834,3.7959071453594975
2021-04-07 18:00:00,4.694449717761369,3.774880177666201,4.537812734548269
2021-04-07 19:00:00,10.86280691074428,10.977067420374404,10.229434600648547
2021-04-07 20:00:00,12.45806307993955,13.060270670211896,10.53316587736416
2021-04-07 21:00:00,16.564679582982038,16.99309426658155,17.610554115140953
2021-04-07 22:00:00,15.775584233248663,16.275809644517846,15.963802533924232
2021-04-07 23:00:00,14.404096366541854,13.560435817259892,14.74008893434715
2021-04-08 00:00:00,14.408814628527624,14.08399747248456,14.74008893434715
2021-04-08 01:00:00,15.292367644232357,15.678023685699678,15.862274778006505
2021-04-08 02:00:00,9.124010451249443,9.662088327937584,9.056556247708086
2021-04-08 03:00:00,9.128728713235214,8.89329608166653,9.056556247708086
2021-04-08 04:00:00,9.12636958224233,9.15695479421596,9.056556247708086
2021-04-08 05:00:00,10.263637126847742,10.964700882380749,9.951569233690972
2021-04-08 06:00:00,9.370647587171472,9.670893821169006,9.859997689642253
2021-04-08 07:00:00,9.356492801214165,10.117972944135346,9.859997689642253
2021-04-08 08:00:00,9.35177453922839,9.065483145268356,9.859997689642253
2021-04-08 09:00:00,8.571228662163598,8.40686990876533,8.645614602636211
2021-04-08 10:00:00,10.285416944741923,9.706804807564623,9.964835456008553
2021-04-08 11:00:00,8.578306055142253,8.54884464350721,8.645614602636211
2021-04-08 12:00:00,7.725421742345031,8.447202088173684,7.528539144130822
2021-04-08 13:00:00,9.251013369016556,8.650539612768721,9.810908072538297
2021-04-08 14:00:00,9.152189710811305,8.600230934538487,9.873263911959835
2021-04-08 15:00:00,9.59081665040866,9.311191849142816,9.873263911959835
2021-04-08 16:00:00,8.817348166322517,8.767260517449463,8.794781701567432
2021-04-08 17:00:00,4.945286543965354,4.620200648280644,5.169324402899967
2021-04-08 18:00:00,8.25225309050914,7.296461661236845,7.760077111108634
2021-04-08 19:00:00,6.482787928106795,6.571382618096767,6.686547990638132
2021-04-08 20:00:00,7.192131950604449,7.773995341893473,6.723103103337418
2021-04-08 21:00:00,11.29403019166117,11.707079145127294,11.43387289279342
2021-04-08 22:00:00,14.917981658465672,15.39365787729208,14.96425580564435
2021-04-08 23:00:00,12.662940776054134,11.79756342056126,12.960416705008308
2021-04-09 00:00:00,14.432405938456476,14.08269643816374,14.74008893434715
2021-04-09 01:00:00,14.427687676470706,14.796262228770155,14.74008893434715
2021-04-09 02:00:00,13.544134660765978,14.065561371869832,13.082058580911417
2021-04-09 03:00:00,13.546493791758865,13.296899229030858,13.082058580911417
2021-04-09 04:00:00,13.546493791758865,13.560427838148204,13.082058580911417
2021-04-09 05:00:00,12.14790508285445,12.82369620986423,12.646404283444042
2021-04-09 06:00:00,11.26907032913549,11.529108528059997,10.10931303898976
2021-04-09 07:00:00,7.741935659295227,8.452134202246139,7.528539144130822
2021-04-09 08:00:00,4.219519251440735,3.8758511614631113,3.873493580577302
2021-04-09 09:00:00,3.335966235736005,3.118903235829843,3.857610041677872
2021-04-09 10:00:00,3.175323086279167,2.559322393417326,3.857610041677872
2021-04-09 11:00:00,1.4587756727079535,1.4018826430882383,2.898175530470137
2021-04-09 12:00:00,3.9969910572106655,4.726999674861327,3.830124194445685
2021-04-09 13:00:00,8.173241730996377,7.572499087874961,8.372610423345332
2021-04-09 14:00:00,7.090217049439345,6.543004987609538,7.48668687217162
2021-04-09 15:00:00,6.7459389809790204,6.471710065303326,6.4306086282700265
2021-04-09 16:00:00,6.848946119618957,6.808889673379082,6.4306086282700265
2021-04-09 17:00:00,-0.5408136486069308,-0.8619634377057732,2.898175530470137
2021-04-09 18:00:00,6.48514705909968,5.535020402291114,6.388395752202728
2021-04-09 19:00:00,8.247534828523369,8.33295398047458,8.090159503277583
2021-04-09 20:00:00,3.683870328707268,4.24968168624911,3.217159347560349
2021-04-09 21:00:00,7.778691176785333,8.183155799779176,7.4360209514193985
2021-04-09 22:00:00,10.51201223490645,10.989404212767342,10.151812057719326
2021-04-09 23:00:00,11.784106022335171,10.91658258422423,10.283381151326962
2021-04-10 00:00:00,11.78646515332806,11.44027434288098,10.283381151326962
2021-04-10 01:00:00,12.667659038039904,13.03443065952818,12.960416705008308
2021-04-10 02:00:00,13.548852922751747,14.065301165005668,13.082058580911417
2021-04-10 03:00:00,14.427687676470706,14.177749961935806,14.74008893434715
2021-04-10 04:00:00,15.31359982316832,15.321869097093934,15.862274778006505
2021-04-10 05:00:00,18.32098053782313,18.9893911333347,19.14306841708372
2021-04-10 06:00:00,18.32333966881602,18.57565418443541,19.12079763231293
2021-04-10 07:00:00,17.439786653111288,18.141232057336392,17.928229553676122
2021-04-10 08:00:00,13.907933721285252,13.565469430281697,14.01559635390532
2021-04-10 09:00:00,6.755375504950561,6.544101581751472,6.4306086282700265
2021-04-10 10:00:00,3.95586896334396,3.341708333759948,3.830124194445685
2021-04-10 11:00:00,4.006427581182206,3.945709842376592,3.830124194445685
2021-04-10 12:00:00,4.889980596886936,5.607199890605864,3.9535451318458574
2021-04-10 13:00:00,5.532019207853729,4.929816785728036,6.26449062407393
2021-04-10 14:00:00,4.439558002325157,3.900843099190941,3.9535451318458574
2021-04-10 15:00:00,3.9969910572106655,3.7309532808903216,3.830124194445685
2021-04-10 16:00:00,4.88762146589405,4.850128519012454,3.9535451318458574
2021-04-10 17:00:00,1.0226372365155407,0.7026783395473892,3.830124194445685
2021-04-10 18:00:00,6.494583583071221,5.534499988562786,6.388395752202728
2021-04-10 19:00:00,7.375777467783066,7.451582833841304,6.986150464523647
2021-04-10 20:00:00,8.97339276797122,9.534655980246711,8.090159503277583
2021-04-10 21:00:00,13.077650140020827,13.46760968004845,12.324296303695494
2021-04-10 22:00:00,16.689805951860905,17.154838929373646,16.129912700106466
2021-04-10 23:00:00,14.437124200442248,13.558614369210746,14.74008893434715
2021-04-11 00:00:00,12.677095562011443,12.3206046620576,12.960416705008308
2021-04-11 01:00:00,12.677095562011443,13.033910245799852,12.960416705008308
2021-04-11 02:00:00,11.79118341531383,12.30333949233161,10.283381151326962
2021-04-11 03:00:00,11.788824284320944,11.5349375563568,10.283381151326962
2021-04-11 04:00:00,12.660581645061248,12.67983731210742,12.960416705008308
2021-04-11 05:00:00,14.585472459710113,15.269579030318589,15.041237204619492
2021-04-11 06:00:00,15.461948082436184,15.737083124620494,15.207347370801724
2021-04-11 07:00:00,15.452511558464645,16.18390204072267,15.207347370801724
2021-04-11 08:00:00,11.91122210266707,11.608659827396298,12.546366811348994
2021-04-11 09:00:00,3.089846731577084,2.92444561591475,3.7959071453594975
2021-04-11 10:00:00,2.036214042443976,1.484664557757695,2.661076754471939
2021-04-11 11:00:00,4.826284060079036,4.82994326451567,3.783820490856245
2021-04-11 12:00:00,7.465147452228798,8.253525088851083,7.48668687217162
2021-04-11 13:00:00,5.4706818020387145,4.933199474962167,6.222721864791124
2021-04-11 14:00:00,5.168202997546476,4.6860913150393655,6.222721864791124
2021-04-11 15:00:00,2.9585300210225256,2.754760237793016,3.637655192553817
2021-04-11 16:00:00,2.0844135292893364,2.1123641135373354,2.616152384701495
2021-04-11 17:00:00,1.7489231007439745,1.488056658827896,3.728249293011479
2021-04-11 18:00:00,3.808537571063755,2.894289651625418,4.496590171258594
2021-04-11 19:00:00,3.81089670205664,3.9303916605669063,4.496590171258594
2021-04-11 20:00:00,4.52731811753295,5.1326140740673685,4.601467756492653
2021-04-11 21:00:00,10.39160412801336,10.827399343111084,10.772244469600173
2021-04-11 22:00:00,14.006119070846324,14.5144984890042,13.552666748876987
2021-04-11 23:00:00,17.921794512410578,17.084229059175925,18.25591824891316
2021-04-12 00:00:00,12.653504252082593,12.32190569637842,12.960416705008308
2021-04-12 01:00:00,12.662940776054134,13.034690866392344,12.960416705008308
2021-04-12 02:00:00,12.665299907047018,13.1845805355328,12.960416705008308
2021-04-12 03:00:00,14.427687676470706,14.177749961935806,14.74008893434715
2021-04-12 04:00:00,15.311240692175437,15.321999200526015,15.862274778006505
2021-04-12 05:00:00,15.780406022327536,16.4451736237501,15.472827223743677
2021-04-12 06:00:00,14.010940859925189,14.270255622769248,14.115740298033757
2021-04-12 07:00:00,12.236757435537076,12.955503176493613,12.646404283444042
2021-04-12 08:00:00,7.816633226020542,7.499280126830209,7.656409658444669
2021-04-12 09:00:00,3.3965090165040084,3.2195797867375617,4.196883851371559
2021-04-12 10:00:00,3.2264293430756297,2.660519358053372,4.098464654338125
2021-04-12 11:00:00,4.146386190661294,4.146022116735372,3.6307991233588903
2021-04-12 12:00:00,3.2722696989281053,4.045550492290586,3.6810245786854336
2021-04-12 13:00:00,3.033114425183055,2.4873166545078105,3.6307991233588903
2021-04-12 14:00:00,6.274284207481276,5.762570598748144,6.388839868987221
2021-04-12 15:00:00,5.824639869388128,5.593071090743772,6.222721864791124
2021-04-12 16:00:00,2.288068675576324,2.309163595229904,2.616152384701495
2021-04-12 17:00:00,-0.6980808000832264,-0.9573057478981316,2.616152384701495
2021-04-12 18:00:00,2.936780210323451,2.0129185049921428,3.0067081656013785
2021-04-12 19:00:00,4.710963634711566,4.810201566015198,4.537812734548269
2021-04-12 20:00:00,3.6602790187784167,4.2509827205699295,3.217159347560349
2021-04-12 21:00:00,5.123313867685374,5.541254118224744,5.078343640578032
2021-04-12 22:00:00,6.096606287375687,6.5856709619709335,4.594496524843477
2021-04-12 23:00:00,7.366340943811525,6.512979436859903,6.986150464523647
2021-04-13 00:00:00,7.36870007480441,7.036671195516652,6.986150464523647
2021-04-13 01:00:00,7.371059205797295,7.749846675826823,6.986150464523647
2021-04-13 02:00:00,8.25225309050914,8.780717181304311,8.090159503277583
2021-04-13 03:00:00,9.133446975220984,8.893035874802367,9.056556247708086
2021-04-13 04:00:00,10.016999990925717,10.037285113392578,10.087529414158857
2021-04-13 05:00:00,10.280151043797938,10.963790158356174,9.951569233690972
2021-04-13 06:00:00,10.268355388833513,10.55083383004938,9.951569233690972
2021-04-13 07:00:00,6.72706593303594,7.474640124828012,6.4306086282700265
2021-04-13 08:00:00,2.405230600173572,2.1170119711590187,2.7910099041301226
2021-04-13 09:00:00,2.285709544583439,2.1433607098929466,2.616152384701495
2021-04-13 10:00:00,2.117989002147945,1.5841701777766757,2.256937357163568
2021-04-13 11:00:00,3.1621851673095134,3.166836694700182,3.5874297372272737
2021-04-13 12:00:00,2.4005123381878013,3.16417934565731,2.722115596052729
2021-04-13 13:00:00,2.175511850400062,1.6051648872820437,2.844325249876425
2021-04-13 14:00:00,1.9996314944766116,1.4550903821686665,2.898175530470137
2021-04-13 15:00:00,3.3312479737502345,3.046251512517533,3.857610041677872
2021-04-13 16:00:00,5.093635743173923,5.046797897272941,3.996914517977475
2021-04-13 17:00:00,3.8698740369380618,3.5420300199548,4.44368521428345
2021-04-13 18:00:00,3.8462836669499176,2.892207996712107,4.496590171258594
2021-04-13 19:00:00,5.608671436373607,5.690141574895572,4.594496524843477
2021-04-13 20:00:00,7.199209343583105,7.773605031597228,6.723103103337418
2021-04-13 21:00:00,9.545797208194791,9.944597058724906,9.896362600872044
2021-04-13 22:00:00,9.633177481187492,10.108423376430313,9.056556247708086
2021-04-13 23:00:00,9.14052436819964,8.274030385509388,9.056556247708086
2021-04-14 00:00:00,10.02407738390437,9.678572877071083,10.087529414158857
2021-04-14 01:00:00,11.788824284320944,12.153449823191153,10.283381151326962
2021-04-14 02:00:00,12.665299907047018,13.1845805355328,12.960416705008308
2021-04-14 03:00:00,12.662940776054134,12.416178599557991,12.960416705008308
2021-04-14 04:00:00,12.662940776054134,12.67970720867534,12.960416705008308
2021-04-14 05:00:00,12.042538813221627,12.725491624166068,12.612602652224847
2021-04-14 06:00:00,12.923732697933472,13.19273551160381,12.69047163202109
2021-04-14 07:00:00,13.800208320659545,14.520144953746772,13.996360308544672
2021-04-14 08:00:00,11.053619527884075,10.726508060170532,9.984351586941973
2021-04-14 09:00:00,11.82472888097733,11.63318711808108,12.583769931636612
2021-04-14 10:00:00,10.792328370780188,10.192235129035287,9.984351586941973
2021-04-14 11:00:00,9.178788095848912,9.133130067836442,9.60000553773988
2021-04-14 12:00:00,10.943534996265486,11.675470848970663,9.984351586941973
2021-04-14 13:00:00,7.277893060327222,6.692428975562505,7.48668687217162
2021-04-14 14:00:00,7.080780525467804,6.543525401337865,7.48668687217162
2021-04-14 15:00:00,5.752301433655698,5.493045056996463,6.26449062407393
2021-04-14 16:00:00,2.229885025801206,2.208356940890104,2.898175530470137
2021-04-14 17:00:00,-0.749187056879689,-1.0585027125341775,2.898175530470137
2021-04-14 18:00:00,4.722759289675992,3.7733189364812185,4.537812734548269
2021-04-14 19:00:00,3.8462836669499176,3.9284401090856775,4.496590171258594
2021-04-14 20:00:00,3.6862294597001535,4.249551582817029,3.217159347560349
2021-04-14 21:00:00,8.671680716461603,9.063356015523716,9.057438954249143
2021-04-14 22:00:00,7.882585366728229,8.346071393460008,7.000393264548508
2021-04-14 23:00:00,11.788824284320944,10.916322377360066,10.283381151326962
2021-04-15 00:00:00,10.02407738390437,9.678572877071083,10.087529414158857
2021-04-15 01:00:00,9.145242630185413,9.510897624476309,9.056556247708086
2021-04-15 02:00:00,9.147601761178295,9.660787293616767,9.056556247708086
2021-04-15 03:00:00,10.9076303996091,10.654086823451852,10.179100958207572
2021-04-15 04:00:00,10.909989530601983,10.917485329137117,10.179100958207572
2021-04-15 05:00:00,11.956045591531888,12.626246211011251,12.612602652224847
2021-04-15 06:00:00,12.834880345250848,13.09362020188108,12.69047163202109
2021-04-15 07:00:00,13.70663770599115,14.421289850888202,13.976464174844503
2021-04-15 08:00:00,7.526484858043813,7.203235231982825,7.48668687217162
2021-04-15 09:00:00,2.126877887161269,1.9440892629908215,2.898175530470137
2021-04-15 10:00:00,4.61217552283285,4.026930515861065,3.9535451318458574
2021-04-15 11:00:00,3.0009943788944584,2.9676953512301387,3.8142406555462554
2021-04-15 12:00:00,3.893983918570729,4.628664985731083,3.830124194445685
2021-04-15 13:00:00,5.417216414249366,4.832132613758203,6.26449062407393
2021-04-15 14:00:00,3.455356978973376,2.92165767715575,3.830124194445685
2021-04-15 15:00:00,4.779896065268344,4.513209117800862,3.9535451318458574
2021-04-15 16:00:00,4.008786712175091,3.969147682675425,3.830124194445685
2021-04-15 17:00:00,1.0179189745297703,0.7029385464115532,3.830124194445685
2021-04-15 18:00:00,3.843924535957032,2.892338100144189,4.496590171258594
2021-04-15 19:00:00,2.9674489132309585,3.0474592727486485,2.9700225595407725
2021-04-15 20:00:00,4.562705082426228,5.13066252258614,4.601467756492653
2021-04-15 21:00:00,7.781050307778218,8.183025696347094,7.4360209514193985
2021-04-15 22:00:00,8.756701858461417,9.2273124366612,8.132795939874693
2021-04-15 23:00:00,10.02407738390437,9.154751014982253,10.087529414158857
2021-04-16 00:00:00,11.788824284320944,11.440144239448898,10.283381151326962
2021-04-16 01:00:00,8.264048745473566,8.63004689157136,8.090159503277583
2021-04-16 02:00:00,6.492224452078336,7.018885612062334,6.686547990638132
2021-04-16 03:00:00,9.147601761178295,8.892255254209875,9.056556247708086
2021-04-16 04:00:00,9.147601761178295,9.155783863327224,9.056556247708086
2021-04-16 05:00:00,9.511400821697574,10.180753700853142,9.873263911959835
2021-04-16 06:00:00,7.746653921280997,8.005575493008124,7.528539144130822
2021-04-16 07:00:00,5.979547889871538,6.690432736436243,6.26449062407393
2021-04-16 08:00:00,2.3423286884126835,2.016465523683383,2.898175530470137
2021-04-16 09:00:00,2.3328921644411427,2.140758641251308,2.898175530470137
2021-04-16 10:00:00,3.929918522422223,3.34313947151285,3.830124194445685
2021-04-16 11:00:00,3.104001517534395,3.0660300403603817,3.8142406555462554
2021-04-16 12:00:00,6.624058794396003,7.370462597600742,6.473393780679073
2021-04-16 13:00:00,6.3896217826367225,5.811968552953802,6.411623517485552
2021-04-16 14:00:00,4.420684954382075,3.901883926647596,3.935211621659101
2021-04-16 15:00:00,4.974114687583791,4.710529013221759,3.9535451318458574
2021-04-16 16:00:00,10.36664426548768,10.332682915295118,9.964835456008553
2021-04-16 17:00:00,2.1027680055286027,1.780588761009069,3.9352724717529255
2021-04-16 18:00:00,3.843924535957032,2.892338100144189,4.496590171258594
2021-04-16 19:00:00,3.8462836669499176,3.9284401090856775,4.496590171258594
2021-04-16 20:00:00,5.441539836145187,6.011643358923168,4.642690319782328
2021-04-16 21:00:00,6.904574685052144,7.3019147565779825,6.130804726838407
2021-04-16 22:00:00,12.276759135323026,12.750975575145157,10.391634383122728
2021-04-16 23:00:00,15.311240692175437,14.439855412411935,15.862274778006505
2021-04-17 00:00:00,18.83601623102281,18.48708020612056,19.426585025157102
2021-04-17 01:00:00,9.142883499192523,9.51102772790839,9.056556247708086
2021-04-17 02:00:00,9.145242630185413,9.660917397048848,9.056556247708086
2021-04-17 03:00:00,10.02407738390437,9.773366193978989,10.087529414158857
2021-04-17 04:00:00,9.138165237206756,9.15630427705555,9.056556247708086
2021-04-17 05:00:00,10.172425643172232,10.865715676090096,9.7752317657208
2021-04-17 06:00:00,6.645290973331969,6.928836002435182,6.4306086282700265
2021-04-17 07:00:00,7.526484858043813,8.255985237713979,7.48668687217162
2021-04-17 08:00:00,3.9875545332391247,3.680612920955526,3.830124194445685
2021-04-17 09:00:00,3.968681485296044,3.805426452251779,3.811790684258928
2021-04-17 10:00:00,3.8033200738534343,3.246105816703426,3.744234700509852
2021-04-17 11:00:00,3.0403049807264955,3.0695428330265937,3.309257313135669
2021-04-17 12:00:00,5.690964027840684,6.4924741402015975,6.498388535326659
2021-04-17 13:00:00,8.104826932202707,7.576272087405337,8.372610423345332
2021-04-17 14:00:00,5.2735692671792975,4.784295900737527,6.222721864791124
2021-04-17 15:00:00,3.0709736836340022,2.852574513194931,3.68324731032329
2021-04-17 16:00:00,3.063896290655346,3.091809742436689,3.637655192553817
2021-04-17 17:00:00,-0.7916514147516223,-1.056160850756703,2.722115596052729
2021-04-17 18:00:00,2.929702817344796,2.0133088152883887,3.0067081656013785
2021-04-17 19:00:00,3.81089670205664,3.9303916605669063,4.496590171258594
2021-04-17 20:00:00,7.1732589026613685,7.775036169350129,6.704117992552943
2021-04-17 21:00:00,11.277516274710974,11.707989869151868,11.43387289279342
2021-04-17 22:00:00,13.129643448120248,13.633387549235088,13.490149089570778
2021-04-17 23:00:00,12.636990335132396,11.79899455831416,12.946537562708112
2021-04-18 00:00:00,12.636990335132396,12.322816420402992,12.946537562708112
2021-04-18 01:00:00,14.392300711577429,14.798213780251388,14.74008893434715
2021-04-18 02:00:00,13.506388564879815,14.06764302678314,12.912575492149426
2021-04-18 03:00:00,12.62991294215374,12.41800004760714,12.887413346111211
2021-04-18 04:00:00,14.394659842570311,14.4431000191023,14.74008893434715
2021-04-18 05:00:00,14.861466041729528,15.566404545758465,15.30671705756144
2021-04-18 06:00:00,15.73322340246983,16.034168846924533,15.472827223743677
2021-04-18 07:00:00,13.95668084708883,14.71954650408098,13.939707846837134
2021-04-18 08:00:00,10.319461645629977,10.04557929132812,9.964835456008553
2021-04-18 09:00:00,3.1621851673095134,3.024471649662058,3.5874297372272737
2021-04-18 10:00:00,2.014981863508009,1.4858354886464324,2.256937357163568
2021-04-18 11:00:00,2.173265881971962,2.1879114795291548,2.5476317110797337
2021-04-18 12:00:00,3.052100635690921,3.849661734622591,3.331943716644441
2021-04-18 13:00:00,1.9388288702126812,1.4101868536386224,2.256937357163568
2021-04-18 14:00:00,1.734638942374609,1.2616735897102282,2.2342509536547963
2021-04-18 15:00:00,3.9356536513956506,3.734335970124452,3.5874297372272737
2021-04-18 16:00:00,10.108729106364333,10.138875812540434,9.7752317657208
2021-04-18 17:00:00,9.766161284840315,9.51495866812724,7.631504381445438
2021-04-18 18:00:00,14.354554615691264,13.466059687669771,13.992871962429897
2021-04-18 19:00:00,17.88168928553153,18.02556462823105,18.17452406073887
2021-04-18 20:00:00,21.23461496216472,21.8707295507426,21.00683728418388
2021-04-18 21:00:00,27.09890097264513,27.56551481978632,24.844304812692304
2021-04-18 22:00:00,26.312164753904632,26.848100094290523,24.821285791666885
2021-04-18 23:00:00,14.36635027065569,13.562517472173203,14.65520700932482
2021-04-19 00:00:00,10.841574731808311,10.562936402642244,10.229434600648547
2021-04-19 01:00:00,9.081546093377511,9.51441041714252,9.017692611344447
2021-04-19 02:00:00,8.202711339658551,8.783449353378032,8.051295866913945
2021-04-19 03:00:00,8.205070470651435,8.014787210539058,8.051295866913945
2021-04-19 04:00:00,7.326235716932477,7.397334983319375,6.905518068877205
2021-04-19 05:00:00,6.602826615460036,7.344784709679864,6.388839868987221
2021-04-19 06:00:00,8.367573515876611,8.69274922659047,8.409079245108273
2021-04-19 07:00:00,10.132320416293185,10.900619091342133,9.7752317657208
2021-04-19 08:00:00,5.817562476409472,5.542600627376894,6.222721864791124
2021-04-19 09:00:00,2.283350413590554,2.143490813325029,2.616152384701495
2021-04-19 10:00:00,3.0180559348028715,2.463980083224968,3.68324731032329
2021-04-19 11:00:00,1.3109450452031988,1.306019919167552,2.661076754471939
2021-04-19 12:00:00,2.215730239843895,2.9663390365080877,2.87984202028338
2021-04-19 13:00:00,3.743680997508304,3.1695464576710424,3.811790684258928
2021-04-19 14:00:00,4.425403216367846,3.901623719783432,3.935211621659101
2021-04-19 15:00:00,7.5005344171220765,7.25552714339885,7.48668687217162
2021-04-19 16:00:00,4.859311893979428,4.851689760197438,3.935211621659101
2021-04-19 17:00:00,0.1084155179033037,-0.1763509453084109,3.7959071453594975
2021-04-19 18:00:00,5.578002733466099,4.655600807139067,4.594496524843477
2021-04-19 19:00:00,5.578002733466099,5.691832919512637,4.594496524843477
2021-04-19 20:00:00,8.930928410099288,9.536997842024189,8.090159503277583
2021-04-19 21:00:00,13.025749258177353,13.470471955554252,13.140289755555797
2021-04-19 22:00:00,15.7543520543127,16.276980575406583,15.936583680217618
2021-04-19 23:00:00,17.02172757975565,16.204419153727635,16.829990099125858
2021-04-20 00:00:00,13.494592909915388,13.20496818762876,12.888350052841128
2021-04-20 01:00:00,10.85808864875851,11.275331262359924,10.229434600648547
2021-04-20 02:00:00,10.86280691074428,11.4250908280683,10.229434600648547
2021-04-20 03:00:00,9.976894764046666,9.775968262620625,10.137863056599832
2021-04-20 04:00:00,10.860447779751397,10.920217501210836,10.229434600648547
2021-04-20 05:00:00,10.917584555343748,11.650053167913947,9.984351586941973
2021-04-20 06:00:00,10.026954146660362,10.356116003270122,9.7752317657208
2021-04-20 07:00:00,3.8491604297059103,4.6369797890376665,3.68324731032329
2021-04-20 08:00:00,1.1890648586201809,0.942588308616243,2.5476317110797337
2021-04-20 09:00:00,1.1749100726628696,1.0671416330483323,2.2117900161547963
2021-04-20 10:00:00,2.781372954615491,2.269002049581546,3.309257313135669
2021-04-20 11:00:00,4.699685611510247,4.732909609706246,3.455422611438099
2021-04-20 12:00:00,2.942016104072329,3.751717355788594,3.309257313135669
2021-04-20 13:00:00,1.8311034695869748,1.3121123713725429,2.2342509536547963
2021-04-20 14:00:00,0.755156181008598,0.2822279608108737,2.5476317110797337
2021-04-20 15:00:00,2.074977005317796,1.87403960832015,2.5715304927104743
2021-04-20 16:00:00,2.1827024059435027,2.2109590095317424,2.616152384701495
2021-04-20 17:00:00,0.0848242079744518,-0.1750499109875916,3.68324731032329
2021-04-20 18:00:00,2.910829769401714,2.014349642745044,2.802183537792711
2021-04-20 19:00:00,4.6779358008111736,4.812023014064345,4.4430872567946365
2021-04-20 20:00:00,5.391998085294599,6.0143755309968885,4.589374974036025
2021-04-20 21:00:00,8.610343310646588,9.066738704757846,9.927642705542713
2021-04-20 22:00:00,12.231935646458206,12.753447540354712,10.441968025563709
2021-04-20 23:00:00,12.6204764181822,11.799905282338733,12.76670817693802
2021-04-21 00:00:00,10.860447779751397,10.56189557518559,10.229434600648547
2021-04-21 01:00:00,11.744000795456126,12.155921788400708,10.33371479376794
2021-04-21 02:00:00,11.748719057441896,12.305681354109083,10.33371479376794
2021-04-21 03:00:00,11.75107818843478,11.537019211270112,10.33371479376794
2021-04-21 04:00:00,10.867525172730051,10.919827190914592,10.229434600648547
2021-04-21 05:00:00,11.9065038406813,12.628978383084974,12.404142177941711
2021-04-21 06:00:00,10.13467954728607,10.454190485536202,9.7752317657208
2021-04-21 07:00:00,8.362855253890839,9.139307935828484,8.409079245108273
2021-04-21 08:00:00,4.81920666710038,4.564195825934194,3.733595035529702
2021-04-21 09:00:00,3.049741504698036,2.9266573742601425,3.309257313135669
2021-04-21 10:00:00,2.889098355241198,2.367076531847625,3.309257313135669
2021-04-21 11:00:00,3.923857996431225,3.9502634624994593,3.309257313135669
2021-04-21 12:00:00,5.690964027840684,6.4924741402015975,6.498388535326659
2021-04-21 13:00:00,8.121340849152904,7.575361363380763,8.372610423345332
2021-04-21 14:00:00,7.926587445286372,7.426327685724042,8.409079245108273
2021-04-21 15:00:00,7.48873876215765,7.25617766055926,7.48668687217162
2021-04-21 16:00:00,2.323455640469602,2.3072120437486747,2.898175530470137
2021-04-21 17:00:00,-0.6461799182397527,-0.9601680234039344,2.898175530470137
2021-04-21 18:00:00,2.9674489132309585,2.011227160375078,3.0067081656013785
2021-04-21 19:00:00,7.373418336790181,7.451712937273386,6.986150464523647
2021-04-21 20:00:00,10.733421406402025,11.296487549488688,10.235194783469357
2021-04-21 21:00:00,10.424631961913752,10.825577895061937,10.74066708864779
2021-04-21 22:00:00,13.160312151027757,13.63169620461802,13.478174456017197
2021-04-21 23:00:00,15.31359982316832,14.439725308979854,15.862274778006505
2021-04-22 00:00:00,15.311240692175437,14.96367727450077,15.862274778006505
2021-04-22 01:00:00,14.430046807463592,14.796132125338076,14.74008893434715
2021-04-22 02:00:00,16.19243457688728,16.70785336372051,16.028384944188737
2021-04-22 03:00:00,15.31359982316832,15.058340487976588,15.862274778006505
2021-04-22 04:00:00,14.432405938456476,14.441018364188988,14.74008893434715
2021-04-22 05:00:00,15.370736598760674,16.051704763797044,15.207347370801724
2021-04-22 06:00:00,15.361300074789131,15.638618332058169,15.207347370801724
2021-04-22 07:00:00,11.817651487998674,12.562554730268882,12.583769931636612
2021-04-22 08:00:00,9.155196785920058,8.86829335327954,9.60000553773988
2021-04-22 09:00:00,8.262207246243788,8.111865841374602,8.409079245108273
2021-04-22 10:00:00,8.996912767456106,8.43235511127454,9.60000553773988
2021-04-22 11:00:00,10.024595015667478,10.015932352222618,9.7752317657208
2021-04-22 12:00:00,10.903429769386436,11.677682607316056,9.984351586941973
2021-04-22 13:00:00,14.19612742746742,13.642461390856823,14.899758475559455
