time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 02:00:00,14.116558923263083,14.154794189414252,14.692467266595331
2021-04-08 03:00:00,14.147447266936195,13.971033366575702,14.644008485233323
2021-04-08 04:00:00,13.975929353236229,13.775637160043445,15.90509273765323
2021-04-08 05:00:00,12.573552766789064,12.509122286517544,13.283432510704836
2021-04-08 06:00:00,12.396504171029877,12.336069831817715,12.843505511967258
2021-04-08 07:00:00,15.17313573560948,15.102908633971335,15.241071604206338
2021-04-08 08:00:00,15.9321967585777,15.938405490886778,16.36214199767033
2021-04-08 09:00:00,12.450959928430043,12.793739483631477,12.923283333038734
2021-04-08 10:00:00,15.76526411021604,16.297380476591144,15.275625302340202
2021-04-08 11:00:00,14.326482264488874,14.73142144154044,14.894460328500315
2021-04-08 12:00:00,14.101973461983468,14.473451422195147,13.77221260510846
2021-04-08 13:00:00,14.841079956983911,15.149516578785825,14.632558476094164
2021-04-08 14:00:00,15.724827614032645,16.21855704471305,15.910368408962078
2021-04-08 15:00:00,13.053063258199783,13.663354167742222,14.120534034874686
2021-04-08 16:00:00,6.487783926323014,7.3797841563505955,7.280493700817308
2021-04-08 17:00:00,7.021366356947107,7.865784091527775,6.308856903241762
2021-04-08 18:00:00,7.748878163450304,7.89706101432529,8.931280791839727
2021-04-08 19:00:00,9.654241765273609,9.75495974689532,10.85843982162605
2021-04-08 20:00:00,11.94371298716506,11.978955637923304,12.614377003222248
2021-04-08 21:00:00,15.556974323014614,15.47713726898816,14.933861226223373
2021-04-08 22:00:00,15.0402592222015,14.91906507105504,15.92705118426396
2021-04-08 23:00:00,17.249836037738937,17.054197170131413,17.028734136098294
2021-04-09 00:00:00,17.07351380026616,17.09004036122457,17.584250429974503
2021-04-09 01:00:00,16.938365317741916,16.926185302556565,17.144737192843092
2021-04-09 02:00:00,16.85632769926873,16.841533402598262,17.235065532344095
2021-04-09 03:00:00,16.895089581750923,16.66478395540558,17.32784637394171
2021-04-09 04:00:00,16.739318745669127,16.483410500165057,17.349825483059536
2021-04-09 05:00:00,16.19808334845692,16.243078898106422,16.169341923894056
2021-04-09 06:00:00,18.611206291330756,18.623549519319123,18.40824758431132
2021-04-09 07:00:00,19.661056830155008,19.688039604197723,20.799103689415
2021-04-09 08:00:00,21.31500252123724,21.40275632233414,22.17804870149661
2021-04-09 09:00:00,19.594290195724003,19.81347562210757,22.93556313931363
2021-04-09 10:00:00,22.031706110656877,22.27691059230824,22.96598119136446
2021-04-09 11:00:00,22.25671698021237,22.35720926936561,22.631683237245166
2021-04-09 12:00:00,22.8269861649456,22.71230231501527,22.598830833800665
2021-04-09 13:00:00,24.47672440567823,24.28161008411866,24.53534239461658
2021-04-09 14:00:00,23.61231974418708,23.45225879300351,24.315725348198548
2021-04-09 15:00:00,17.445376319155372,17.632310516083063,14.786523330093944
2021-04-09 16:00:00,10.903717603705855,11.36977463162904,12.345005050674226
2021-04-09 17:00:00,11.437300034329946,11.85577456680622,10.919087449821532
2021-04-09 18:00:00,12.984336012379948,13.053186795671415,13.82750457018374
2021-04-09 19:00:00,12.283780997952055,12.343539701037182,13.409293809900856
2021-04-09 20:00:00,9.377162064959291,9.446466688948377,10.57158729815672
2021-04-09 21:00:00,12.958929245572506,12.916602817429766,12.230601602366464
2021-04-09 22:00:00,13.274110502400722,13.181659475550685,12.920695314376662
2021-04-09 23:00:00,12.877768701686966,12.749245747422794,12.852050505290295
2021-04-10 00:00:00,13.549089899473694,13.622240545861729,13.023647279097856
2021-04-10 01:00:00,12.55842444288086,12.614222504202075,12.49210672561185
2021-04-10 02:00:00,12.492133902025843,12.54359335553551,12.424707903896246
2021-04-10 03:00:00,12.515148706889873,12.352821157051093,12.58584726623618
2021-04-10 04:00:00,12.375124948426244,12.185470453102305,12.502123659098842
2021-04-10 05:00:00,10.954751960718188,11.079941741114428,10.936514790639322
2021-04-10 06:00:00,13.383621981210194,13.474435113618863,13.207355114332326
2021-04-10 07:00:00,13.56220846834769,13.680739464214083,13.659736211415629
2021-04-10 08:00:00,12.570867849133304,12.792853476916909,12.3671759266262
2021-04-10 09:00:00,11.715795360140458,11.879738222498087,9.984331014509271
2021-04-10 10:00:00,15.94298061130136,16.101612915140713,14.77327158508469
2021-04-10 11:00:00,14.417589838674258,14.458528747985468,14.750146842636726
2021-04-10 12:00:00,13.227334518773066,13.25823648660639,12.707216588413194
2021-04-10 13:00:00,10.48925834583556,10.508570081709427,10.073473198573415
2021-04-10 14:00:00,8.753589632657647,8.821033056310903,8.030597539555682
2021-04-10 15:00:00,5.210561225138027,5.407644445056697,6.328395006289664
2021-04-10 16:00:00,2.171955117696445,2.416865336198157,2.722226923479098
2021-04-10 17:00:00,3.60829575524364,3.7890965082421824,4.03689006173565
2021-04-10 18:00:00,12.1603131935477,12.237069315263248,11.07667159979186
2021-04-10 19:00:00,14.96056146348502,14.974187909054256,15.553760744870152
2021-04-10 20:00:00,12.91733304336993,12.928289255602955,11.31468855813131
2021-04-10 21:00:00,16.53846791802857,16.43348226231368,15.90234125491918
2021-04-10 22:00:00,16.877269791284043,16.7195730473722,16.434800592010284
2021-04-10 23:00:00,18.23920317156197,18.017553539102803,17.975909735652156
2021-04-11 00:00:00,18.92627144696688,18.904571088833467,17.98549659305255
2021-04-11 01:00:00,20.494283373770724,20.42203062050288,21.191258717097856
2021-04-11 02:00:00,22.1311532422438,22.03271606217373,22.38856546180152
2021-04-11 03:00:00,22.13054743068057,21.820909736751705,22.897595332372656
2021-04-11 04:00:00,21.95115597817152,21.618502154573584,23.194212319397355
2021-04-11 05:00:00,20.543155176557995,20.16996699257206,22.949124554379587
2021-04-11 06:00:00,22.96415165824091,22.557448989430625,23.018447867611027
2021-04-11 07:00:00,23.11911752895115,22.742719213088247,24.3783182969165
2021-04-11 08:00:00,22.127776909736763,21.854833225791065,23.03557065969564
2021-04-11 09:00:00,19.464938683255,19.34426441046832,21.92788779783536
2021-04-11 10:00:00,17.538160800944983,17.50975933360623,17.266555734554935
2021-04-11 11:00:00,6.387248442075371,6.56658412393426,5.375554596708545
2021-04-11 12:00:00,6.099751329097281,6.252523099422028,6.676023280648888
2021-04-11 13:00:00,8.605006543898503,8.665993851517062,11.441996158929207
2021-04-11 14:00:00,7.742851206050073,7.661633647572156,7.795852491334057
2021-04-11 15:00:00,6.789994337163477,6.801768112230477,6.563864541761277
2021-04-11 16:00:00,10.713627104406887,10.669463501993086,11.521932295964971
2021-04-11 17:00:00,11.270830151458236,11.176497564107867,10.780340547491695
2021-04-11 18:00:00,10.244567236374303,10.366447582487408,8.759594046031053
2021-04-11 19:00:00,11.286540325319931,11.373171956419927,11.286625797702422
2021-04-11 20:00:00,11.85710406026512,11.90183050581876,12.135936864005238
2021-04-11 21:00:00,15.493986012541932,15.42104626382122,14.860315529002916
2021-04-11 22:00:00,14.95365029530156,14.841939938950498,15.655437013372154
2021-04-11 23:00:00,15.444319623892731,15.28173469639772,15.536020843280651
2021-04-12 00:00:00,15.244376769992702,15.296543760553275,15.198889929228413
2021-04-12 01:00:00,15.988365877964302,15.997885811814514,15.790674884285318
2021-04-12 02:00:00,15.953569492345627,15.955302165731416,15.824744109844971
2021-04-12 03:00:00,16.01595199125508,15.799586845476336,15.895451760698524
2021-04-12 04:00:00,16.747192284478214,16.490421875810924,17.133883179020653
2021-04-12 05:00:00,15.340317050745607,15.573924827944534,15.29415401791347
2021-04-12 06:00:00,16.003038351436835,16.231012604944617,15.971444847229854
2021-04-12 07:00:00,17.029268273833836,17.274468562885616,18.015041789485576
2021-04-12 08:00:00,17.764708680374795,18.08893129286345,20.95054105576406
2021-04-12 09:00:00,13.367215889328596,13.869002384619812,14.93344162768693
2021-04-12 10:00:00,11.40894385178224,12.00645180517426,11.880582129047802
2021-04-12 11:00:00,8.980794872232035,9.477136401152167,8.956764721743145
2021-04-12 12:00:00,6.935022578262256,7.432681156781446,6.352095795088997
2021-04-12 13:00:00,11.19067943524608,11.5695347530891,13.293046701305604
2021-04-12 14:00:00,13.82932738176286,14.01194023756944,15.533161389408424
2021-04-12 15:00:00,8.543770870869723,8.882180157748477,7.501969035630196
2021-04-12 16:00:00,1.9964879402538451,2.437623984818829,2.8829273069769785
2021-04-12 17:00:00,6.070241349288575,6.405446486650588,6.283758873029028
2021-04-12 18:00:00,14.648128727662614,14.699444507779496,14.791578520338785
2021-04-12 19:00:00,13.955447252043808,13.99680878879113,14.665002685412562
2021-04-12 20:00:00,11.904345293119633,11.943898759693964,12.198819865973103
2021-04-12 21:00:00,12.040423961031234,12.016348829271184,13.04438788855984
2021-04-12 22:00:00,12.387099373095792,12.309450989975572,11.922747491538026
2021-04-12 23:00:00,11.975010494763865,11.863014510555947,11.972086780078923
2021-04-13 00:00:00,11.782941179672918,11.884834950357371,11.819017560614965
2021-04-13 01:00:00,11.639919158339588,11.713968516043495,12.367864588447212
2021-04-13 02:00:00,11.597249233911828,11.664373494314532,11.72221361897509
2021-04-13 03:00:00,11.643884655203111,11.494635422767717,11.689124388851464
2021-04-13 04:00:00,11.503860896739484,11.327284718818929,11.414902445617615
2021-04-13 05:00:00,9.222346719796477,9.195572735363784,9.6695604878835
2021-04-13 06:00:00,8.982309813564605,8.966429275497019,7.6934694373394175
2021-04-13 07:00:00,10.864056710030194,10.854048216429655,11.102277667027902
2021-04-13 08:00:00,9.83109907312766,10.106114263732897,7.798856786422185
2021-04-13 09:00:00,6.307119657410937,6.569362176942877,6.948128102306929
2021-04-13 10:00:00,6.994133930161204,7.309414302930925,8.013168850905775
2021-04-13 11:00:00,10.709825221630108,11.00447620559743,12.1654550284408
2021-04-13 12:00:00,15.671283711557107,16.03557262655282,15.28859912925252
2021-04-13 13:00:00,17.352516107526085,17.63292589823968,16.514871858522763
2021-04-13 14:00:00,16.59046745055304,16.894722490520806,15.230107488605585
2021-04-13 15:00:00,12.199795607773916,12.644182271920824,12.797073406011096
2021-04-13 16:00:00,12.614751551843034,13.058100597612324,12.872432131025356
2021-04-13 17:00:00,11.41367941790269,11.834740439868616,11.130195357264345
2021-04-13 18:00:00,11.241807909006427,11.336815327104665,11.989633400422226
2021-04-13 19:00:00,9.677862381700862,9.775993873832922,10.960153673695451
2021-04-13 20:00:00,11.967333603592316,11.999989764860905,12.349977175869167
2021-04-13 21:00:00,17.315249504006307,17.207531488846648,16.78478461892161
2021-04-13 22:00:00,19.37295886420804,19.18895961553432,19.38582125296289
2021-04-13 23:00:00,18.96086998587612,18.74252313611469,19.063017830440177
2021-04-14 00:00:00,17.86604246386207,17.878112339049274,18.790056078022296
2021-04-14 01:00:00,17.746641058955994,17.728280031673002,18.865210405193924
2021-04-14 02:00:00,17.696097595719145,17.67167363429817,18.242886594051924
2021-04-14 03:00:00,17.726985939392257,17.48791281145962,18.220386594051924
2021-04-14 04:00:00,17.579088642119547,17.313550731864964,17.915405516322792
2021-04-14 05:00:00,16.168838516863296,16.040024482693198,15.044250514510129
2021-04-14 06:00:00,15.968169304676854,15.845937901055766,15.693461920079551
2021-04-14 07:00:00,18.76054794687463,18.62679945450112,19.475976797090723
2021-04-14 08:00:00,18.65059424179881,18.429101664303424,20.08933188602695
2021-04-14 09:00:00,16.908510623501037,16.643777924309504,18.088076064910425
2021-04-14 10:00:00,20.217190590120666,19.965398628793544,19.49624821379987
2021-04-14 11:00:00,20.424205058415275,20.20668346738894,19.522143459159647
2021-04-14 12:00:00,22.734753022879296,22.453156894435104,20.072601883795876
2021-04-14 13:00:00,20.01804814272632,19.899533529305497,19.934351661126534
2021-04-14 14:00:00,18.298126507166582,18.226019255198707,17.963458292073586
2021-04-14 15:00:00,13.004696457464354,13.08924779973188,14.140324963314264
2021-04-14 16:00:00,6.473160604466647,6.658714378093968,5.530960920954784
2021-04-14 17:00:00,4.408697957648631,4.584179861712752,6.719427215779576
2021-04-14 18:00:00,6.853993495336288,7.017841153104312,9.688287505537897
2021-04-14 19:00:00,8.775104174777761,8.889762636966074,8.414454559594427
2021-04-14 20:00:00,11.08819601309647,11.13479265493166,11.649424113243263
2021-04-14 21:00:00,11.224274681008072,11.20724272450888,10.713485558735412
2021-04-14 22:00:00,10.723306657813126,10.663193277867494,9.50001997591676
2021-04-14 23:00:00,9.447827266603523,9.36558243981036,9.546440404684336
2021-04-15 00:00:00,6.618345180025044,6.79181154982405,5.957151246160711
2021-04-15 01:00:00,8.217851262065231,8.33731658407693,7.432132565278149
2021-04-15 02:00:00,13.379145031330774,13.415801841110625,12.938095691092736
2021-04-15 03:00:00,12.554516400935295,12.38787803528043,12.504085656376509
2021-04-15 04:00:00,12.48535449175344,12.283629712144448,12.55095094756936
2021-04-15 05:00:00,11.053733073712657,10.814060423205325,10.559931156556594
2021-04-15 06:00:00,12.571971348472475,12.315311183197045,12.13970172903094
2021-04-15 07:00:00,14.461591783747153,14.209941499775551,14.57213685030144
2021-04-15 08:00:00,18.666341319416983,18.44312441559516,20.05581093329547
2021-04-15 09:00:00,13.423454416753996,13.211034987175994,14.279132287435257
2021-04-15 10:00:00,12.375814124939827,12.241727020243156,12.4684432107659
2021-04-15 11:00:00,13.477713261348452,13.36223172005953,13.519576376882986
2021-04-15 12:00:00,15.804008303430642,15.622727898397429,15.1704419828464
2021-04-15 13:00:00,13.10529982453856,12.908118371729802,13.051656300303224
2021-04-15 14:00:00,12.28813639590192,12.12083533448986,12.28546736402764
2021-04-15 15:00:00,7.858096859077371,7.83523823766054,8.687514611885765
2021-04-15 16:00:00,1.324311682436942,1.5797137288523826,2.919095817297233
2021-04-15 17:00:00,2.705537548320538,2.902865271375336,4.011986382081971
2021-04-15 18:00:00,8.635889292755234,8.769269499900401,8.682115207443648
2021-04-15 19:00:00,11.436137562692553,11.50638809369141,11.83053640607113
2021-04-15 20:00:00,12.8779653493245,12.89323237737362,11.660165342943335
2021-04-15 21:00:00,13.861687452495609,13.80283405429661,14.22588533596919
2021-04-15 22:00:00,17.70129261011629,17.535690527780375,17.579432049035763
2021-04-15 23:00:00,20.7742599385314,20.52199698549425,21.14466080028464
2021-04-16 00:00:00,20.57431708463137,20.536806049649808,21.08654034929624
2021-04-16 01:00:00,18.688766959924525,18.649568146769184,18.02285153999006
2021-04-16 02:00:00,18.60672934145133,18.564916246810885,18.652949602392688
2021-04-16 03:00:00,19.508881736811205,19.23934115825571,19.909010263380218
2021-04-16 04:00:00,19.36885797834758,19.07199045430692,19.559385509341165
2021-04-16 05:00:00,17.964232068257694,17.98048449361078,18.92040208178482
2021-04-16 06:00:00,19.51396449825385,19.50978075618597,19.397802452944312
2021-04-16 07:00:00,21.4193320111467,21.41843382405621,22.978808575419112
2021-04-16 08:00:00,20.430240715575035,20.35553892392927,22.432089570203807
2021-04-16 09:00:00,12.579185873018131,12.730912581135598,13.01339240037926
2021-04-16 10:00:00,10.652407990708118,10.896407504273515,11.093112358737676
2021-04-16 11:00:00,11.740809373141296,11.827880539968396,12.493879086885856
2021-04-16 12:00:00,14.02773672117806,14.05331984007696,13.232909042891585
2021-04-16 13:00:00,14.798337371414846,14.757430499251107,14.34052482383814
2021-04-16 14:00:00,16.563471942602142,16.516659162277826,15.587536347766068
2021-04-16 15:00:00,11.283539646875369,11.56891937093249,9.104746996255342
2021-04-16 16:00:00,8.242684215791064,8.753149174903704,9.134950010582
2021-04-16 17:00:00,9.663277775720085,10.111357595655996,10.39567905983871
2021-04-16 18:00:00,14.734737654562553,14.77656963988404,14.64258097987291
2021-04-16 19:00:00,13.170792127256988,13.215748186612297,13.034358429621497
2021-04-16 20:00:00,12.006701297637742,12.035046643090242,11.77222699138563
2021-04-16 21:00:00,10.39237832336674,10.38411386845484,10.04486449899658
2021-04-16 22:00:00,4.624458296005807,4.655893137883857,3.020757031491406
2021-04-16 23:00:00,5.08363346936064,5.06764239274761,5.648210753863458
2021-04-17 00:00:00,5.754954667147369,5.940637191186541,6.128966260046709
2021-04-17 01:00:00,6.483196697500798,6.627956491156044,6.756966839254607
2021-04-17 02:00:00,6.416906156645782,6.557327342489477,5.945823918833383
2021-04-17 03:00:00,6.447794500318894,6.373566519650926,5.684582064119571
2021-04-17 04:00:00,15.868054693982367,15.62522476588168,15.824022176627905
2021-04-17 05:00:00,17.042351892192784,16.72320130414682,17.528010048986324
2021-04-17 06:00:00,16.810188524769995,16.501069219925917,16.91099669802288
2021-04-17 07:00:00,13.519465882778622,13.288653384679368,13.320981455410305
2021-04-17 08:00:00,9.867091875649445,9.784141940656852,8.035039097847143
2021-04-17 09:00:00,11.58419452402873,11.585535923688584,10.075027189158996
2021-04-17 10:00:00,13.974369206107088,14.00690264001405,14.264850394401332
2021-04-17 11:00:00,9.836873724181526,9.967775870661365,9.70093225713702
2021-04-17 12:00:00,10.393083277058397,10.487360765671973,10.28572100354732
2021-04-17 13:00:00,11.179431004913354,11.205494176137853,12.538961348227083
2021-04-17 14:00:00,12.11266921845932,12.14159398311053,11.92922836702198
2021-04-17 15:00:00,8.55389373332153,8.71418262056459,7.573939586563011
2021-04-17 16:00:00,5.475919931834521,5.688346633476712,7.062055442583265
2021-04-17 17:00:00,5.169732466008195,5.3442063369539845,3.6590780141795936
2021-04-17 18:00:00,5.903994055558675,6.08954166236226,5.440162996922277
2021-04-17 19:00:00,2.605393963688674,2.8193601161696304,1.2839259398732568
2021-04-17 20:00:00,2.320440724565276,2.503855682576821,1.3125692685125658
2021-04-17 21:00:00,8.53174713785694,8.562571765200074,8.435178213981139
2021-04-17 22:00:00,10.61307711448593,10.56503401882535,10.68855470679885
2021-04-17 23:00:00,10.19311469734492,10.111586163759858,10.461662466873522
2021-04-18 00:00:00,10.85656235632256,10.977569586552924,12.143425496953688
2021-04-18 01:00:00,8.95526515399754,9.07630893238056,8.75964616295189
2021-04-18 02:00:00,7.114952354532663,7.2612628125637695,7.458724869834702
2021-04-18 03:00:00,8.032851827510706,7.94971047530033,9.23565550596764
2021-04-18 04:00:00,20.074777715043545,19.78293730002708,21.44202531902869
2021-04-18 05:00:00,19.53129299418861,19.717614610798204,21.48617846269777
2021-04-18 06:00:00,21.041657730139345,21.211853995144057,20.31438582652204
2021-04-18 07:00:00,18.582831445789303,18.822567015951552,19.046901432736423
2021-04-18 08:00:00,13.237419891783844,13.46874344440773,13.827411289641946
2021-04-18 09:00:00,9.752808170112548,9.967048235847049,9.803435217217787
2021-04-18 10:00:00,9.586554792436948,9.687928466013698,9.579726007731672
2021-04-18 11:00:00,7.219144799716703,7.3897129799883,7.879540188545552
2021-04-18 12:00:00,8.658428712493963,8.778000672751087,7.817018458823937
2021-04-18 13:00:00,12.0585685954092,12.070691286067095,12.565763624044882
2021-04-18 14:00:00,13.807956088978326,13.81589719780208,14.966846119654294
2021-04-18 15:00:00,10.249180603840538,10.388485835256136,8.480061370767068
2021-04-18 16:00:00,12.422411728901343,12.532798380806126,12.070082345428268
2021-04-18 17:00:00,12.948120620716349,13.011786940337435,12.051798821174655
2021-04-18 18:00:00,15.393416158404008,15.445448231728994,17.422104676144667
2021-04-18 19:00:00,14.692861143976115,14.73580113709476,17.569105111871846
2021-04-18 20:00:00,15.247677801303135,15.25043693520186,17.072527240893915
2021-04-18 21:00:00,18.84519205953452,18.734595814974984,20.43422625121423
2021-04-18 22:00:00,20.06313152328584,19.885883709962748,19.634598089872465
2021-04-18 23:00:00,19.658916183763,19.44645860618899,19.18657512722756
2021-04-19 00:00:00,19.45109979105388,19.45425629469868,19.670256607524625
2021-04-19 01:00:00,19.315951308529637,19.29040123603067,19.135105979888053
2021-04-19 02:00:00,21.00006240985722,20.94315493157673,20.31182527913756
2021-04-19 03:00:00,21.03882429233942,20.766405484384045,20.30298806983524
2021-04-19 04:00:00,20.89092699506671,20.592043404789383,20.30298806983524
2021-04-19 05:00:00,22.088844809704376,21.711054069992127,23.331550549937575
2021-04-19 06:00:00,22.790933804441032,22.40319872522154,21.30313673030097
2021-04-19 07:00:00,22.96952029157853,22.609503075816765,23.528121471662907
2021-04-19 08:00:00,12.392025780167062,12.4565829242322,11.696319175390606
2021-04-19 09:00:00,11.511083351104238,11.697442455705534,10.2441086513476
2021-04-19 10:00:00,20.07884178308077,20.19622306847331,19.500282558595828
2021-04-19 11:00:00,22.070001372437048,22.01392734103504,21.30313673030097
2021-04-19 12:00:00,24.435664108564666,24.30948039760228,23.667508279531525
2021-04-19 13:00:00,24.37436840116012,24.190462200722383,23.603258279531524
2021-04-19 14:00:00,20.03278107173101,19.935379348119596,20.12563840101389
2021-04-19 15:00:00,14.692109789174276,14.756539638777562,13.92187841814378
2021-04-19 16:00:00,8.144826858558398,8.311983465847916,9.065874951889215
2021-04-19 17:00:00,5.201226621244537,5.372251839537455,5.419638528761408
2021-04-19 18:00:00,9.392987031710256,9.5257902873187,8.169110510847853
2021-04-19 19:00:00,20.90193904911063,20.84126053612054,15.509657851921128
2021-04-19 20:00:00,11.872851137883291,11.915853257110497,12.149374145437143
2021-04-19 21:00:00,13.688469598695727,13.648583790087528,13.878802029511926
2021-04-19 22:00:00,13.156007420264444,13.076488840862671,12.616067126496056
2021-04-19 23:00:00,11.856907412627583,11.757843875867936,11.507566399668288
2021-04-20 00:00:00,12.504607993987056,12.609804547369263,12.441388591818544
2021-04-20 01:00:00,12.38520658908098,12.459972239992997,12.493325871734974
2021-04-20 02:00:00,12.31104250941688,12.38233171568056,12.421388591818545
2021-04-20 03:00:00,13.205321365967666,13.04974525147952,13.050895474851334
2021-04-20 04:00:00,13.057424068694957,12.875383171884865,13.009271105860607
2021-04-20 05:00:00,11.659546129533236,11.258850472699454,11.655664243040754
2021-04-20 06:00:00,11.451003378537706,11.057752515416157,11.60050195066429
2021-04-20 07:00:00,13.356370891430553,12.966405583286395,13.111270273633586
2021-04-20 08:00:00,11.47014560410215,11.199299734768235,11.611717410068444
2021-04-20 09:00:00,6.256503533032784,6.170264721762293,6.822401951069655
2021-04-20 10:00:00,9.541562883225158,9.470851299308736,9.487692729416748
2021-04-20 11:00:00,9.79581858437428,9.754204391779336,9.73494059372368
2021-04-20 12:00:00,10.371711984273864,10.291317725904616,10.23529226480932
2021-04-20 13:00:00,17.256908073936142,17.016751276354135,15.645499333234756
2021-04-20 14:00:00,16.431871106490412,16.222456863468324,16.121756115501316
2021-04-20 15:00:00,8.501028285300656,8.49009407821376,7.699823281532443
2021-04-20 16:00:00,5.46017285421635,5.674323882184977,7.062055442583265
2021-04-20 17:00:00,6.009502362458614,6.174346568653893,3.947795989201329
2021-04-20 18:00:00,7.591407387268597,7.756833501407941,8.413533895979537
2021-04-20 19:00:00,8.633380476214224,8.76355787534046,8.326457336031265
2021-04-20 20:00:00,10.938598775723849,11.001576517660178,11.465678065729056
2021-04-20 21:00:00,11.93019441770404,11.91818957022904,11.269483065842156
2021-04-20 22:00:00,11.389858700463666,11.339083245358315,11.317708672108855
2021-04-20 23:00:00,9.243115257567306,9.183286673017808,8.683969588936924
2021-04-21 00:00:00,10.785700507040792,10.914467205740117,11.19586819095803
2021-04-21 01:00:00,10.642678485707462,10.743600771426244,12.146788390703753
2021-04-21 02:00:00,10.600008561279704,10.694005749697276,10.745476094128044
2021-04-21 03:00:00,10.630896904952817,10.510244926858729,10.791476094128043
2021-04-21 04:00:00,10.46725253006193,10.321860095972337,10.679836193251324
2021-04-21 05:00:00,9.059251728448409,8.873324933970814,9.367820357487048
2021-04-21 06:00:00,9.71409949033055,9.523401335325026,7.301305338529525
2021-04-21 07:00:00,11.619467003223397,11.432054403195265,11.121701637028718
2021-04-21 08:00:00,14.089561974328792,13.95587722609399,14.960237046011686
2021-04-21 09:00:00,7.125518261076821,7.203459368875427,6.266836701648737
2021-04-21 10:00:00,4.351096943507304,4.531802684667569,3.5478349269335427
2021-04-21 11:00:00,3.6947208989242384,3.921913164625455,3.028850811582748
2021-04-21 12:00:00,6.044636557433684,6.203443469900956,5.518169969174677
2021-04-21 13:00:00,6.006961466456394,6.105459399958666,4.999802113466685
2021-04-21 14:00:00,3.415775779209893,3.5737593915684984,1.8262393868526952
2021-04-21 15:00:00,6.866480401611608,7.046890781518909,6.187355872667495
2021-04-21 16:00:00,2.0830968671537846,2.514749116923371,3.305677453439407
2021-04-21 17:00:00,4.414322172814995,4.766200150188375,6.409896648307831
2021-04-21 18:00:00,7.748878163450304,7.89706101432529,8.931280791839727
2021-04-21 19:00:00,12.283780997952055,12.343539701037182,13.409293809900856
2021-04-21 20:00:00,16.355148017262458,16.31896393886126,17.455513558596714
2021-04-21 21:00:00,17.330996581624476,17.221554240138385,16.78334343651644
2021-04-21 22:00:00,16.78278732557502,16.635436539621793,16.310420923087506
2021-04-21 23:00:00,17.25770957654802,17.06120854577728,17.109435810353983
2021-04-22 00:00:00,17.049893183838904,17.069006234286967,17.250152159199796
2021-04-22 01:00:00,16.906871162505574,16.898139799973094,17.072280869800423
2021-04-22 02:00:00,17.70397113452823,17.67868500994404,18.0919014925502
2021-04-22 03:00:00,17.74273301701043,17.501935562751356,17.97125683707212
2021-04-22 04:00:00,17.586962180928634,17.32056210751083,17.79476086084471
2021-04-22 05:00:00,16.17333716414874,15.690006657033685,15.431901192967173
2021-04-22 06:00:00,15.956920874344128,15.48189732410452,15.269013393003265
2021-04-22 07:00:00,17.85441484842789,17.383539016328896,18.739367717305345
2021-04-22 08:00:00,19.42962515141927,19.02814197800664,19.380925193906997
2021-04-22 09:00:00,11.578570308862366,11.403515635212964,9.894935144166949
2021-04-22 10:00:00,11.402194068734955,11.2923934025635,11.68730497972664
2021-04-22 11:00:00,11.648576231074994,11.568735119388233,12.170844306180106
2021-04-22 12:00:00,14.8146411696076,14.65937152942604,14.423983636947142
2021-04-22 13:00:00,12.123806229524606,11.95177337840428,12.368134283270322
2021-04-22 14:00:00,15.623595365276335,15.420362134351883,15.728715298307522
2021-04-22 15:00:00,18.16366824194587,18.00025091178958,12.941864997747352
2021-04-22 16:00:00,7.267938591705275,7.271777443088915,5.916113241400352
2021-04-22 17:00:00,6.0432458413376775,6.027383158407606,3.945787357375817
2021-04-22 18:00:00,10.268187852801558,10.38748170942501,8.483391147480328
2021-04-22 19:00:00,9.591253454800924,9.69886874172838,10.909542442129744
2021-04-22 20:00:00,8.42716262518168,8.518167198206326,8.308061198125728
2021-04-22 21:00:00,11.14553929291722,11.137128968050206,10.46753401461511
2021-04-22 22:00:00,10.620950653295017,10.572045394471218,10.965141448488534
2021-04-22 23:00:00,9.345471262085416,9.274434556414084,8.959233846050852
2021-04-23 00:00:00,9.15340194699447,9.296254996215506,9.040706350180525
2021-04-23 01:00:00,9.02612700327931,9.139411313193367,8.955118597476117
2021-04-23 02:00:00,8.944089384806123,9.054759413235065,8.70407679177068
2021-04-23 03:00:00,8.990724806097404,8.88502134168825,9.953978170622587
2021-04-23 04:00:00,7.979436995947018,7.859484903456084,8.707077300626754
2021-04-23 05:00:00,7.450573784829339,7.276146851383805,7.137267283962078
2021-04-23 06:00:00,9.871570266512258,9.663628848242375,7.125774097706301
2021-04-23 07:00:00,13.54308649920588,13.30968751161697,13.373129090955242
2021-04-23 08:00:00,18.65059424179881,18.429101664303424,20.08933188602695
2021-04-23 09:00:00,12.57356165785177,12.548892292659977,13.032456899421543
2021-04-23 10:00:00,10.686151469587182,10.74944409402723,11.014524397618466
2021-04-23 11:00:00,9.951040036913264,10.06944081752644,9.37010622638696
2021-04-23 12:00:00,11.406071027308691,11.471751261580962,12.04319305479006
2021-04-23 13:00:00,5.190812186433232,5.296353295196361,4.406883315682797
2021-04-23 14:00:00,10.411758132773947,10.28527047994336,13.893728758974351
2021-04-23 15:00:00,10.330165315574114,10.283590678885057,8.85287282320352
2021-04-23 16:00:00,1.176963768707042,1.271488678751145,2.5639292479200217
2021-04-23 17:00:00,3.492441996750081,3.508916960724415,3.351870350237996
2021-04-23 18:00:00,4.224454262657838,4.429261198962446,1.572499450163109
