time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 09:00:00,18.038452894807996,19.25748798631446,19.81071539348837
2021-04-07 10:00:00,15.766218849052777,16.68687683414051,13.357131976092765
2021-04-07 11:00:00,16.816390176220995,17.163434751357826,15.843459250643882
2021-04-07 12:00:00,20.22398967451459,20.11242890679294,19.19170757558537
2021-04-07 13:00:00,13.65074971007383,13.959218868806191,14.916257068825296
2021-04-07 14:00:00,9.809279767366748,10.35782924046321,9.464124401599443
2021-04-07 15:00:00,4.17562974887294,5.011822895320019,6.648591046812569
2021-04-07 16:00:00,2.9595560715355176,3.712387761421676,4.995756229175523
2021-04-07 17:00:00,1.1555388761698593,1.9059733157178829,5.138197984370105
2021-04-07 18:00:00,3.76627732011821,4.211051179287178,8.534216713820028
2021-04-07 19:00:00,7.182293459424561,7.341235445703596,7.129942779334585
2021-04-07 20:00:00,8.149007140820727,8.142218355730364,6.1150346009271495
2021-04-07 21:00:00,-0.4870858884548039,0.1662306198115768,1.6824681422108012
2021-04-07 22:00:00,1.5459868382084363,2.04788314196738,2.6371950876637085
2021-04-07 23:00:00,0.635218891857884,1.289368794022435,2.145155091992471
2021-04-08 00:00:00,4.885534150104244,4.708001437835161,4.821415856978859
2021-04-08 01:00:00,7.467426036211786,7.179974888286587,6.949778409041479
2021-04-08 02:00:00,6.741200821355115,6.716459600327248,6.881588888169748
2021-04-08 03:00:00,5.737272707945937,6.388257199665373,6.869565210774263
2021-04-08 04:00:00,6.9227841828128645,7.556514160417612,7.294532003703371
2021-04-08 05:00:00,7.667507060039295,8.937601346896244,10.218349666738517
2021-04-08 06:00:00,14.759256908009933,15.847774850780723,15.611321283709168
2021-04-08 07:00:00,25.4078447954924,25.99378567079954,29.44661716977779
2021-04-08 08:00:00,25.48927975196277,26.186681955279624,24.05381935861876
2021-04-08 09:00:00,32.14408063140555,32.403565814298375,31.326154768418935
2021-04-08 10:00:00,28.14311171339343,28.35782977951973,26.58779759145343
2021-04-08 11:00:00,25.72663433314784,25.52941677307356,23.673712699184527
2021-04-08 12:00:00,20.49255352445996,20.514758478977058,19.41911835870096
2021-04-08 13:00:00,26.98079908842928,26.20751270520351,25.32672989462513
2021-04-08 14:00:00,24.89839258270333,24.322172183716088,22.13138283042057
2021-04-08 15:00:00,16.625549192446908,16.57850058924201,17.33107059352987
2021-04-08 16:00:00,12.946265055677118,13.031379534650824,14.076269584016265
2021-04-08 17:00:00,9.310157844097011,9.6131912335487,10.627507598368744
2021-04-08 18:00:00,10.121527701718795,9.841785822160729,9.36135597946078
2021-04-08 19:00:00,10.018619345341664,9.775083089469296,10.833247045729234
2021-04-08 20:00:00,8.335764259493398,8.176496413615975,8.125003590732861
2021-04-08 21:00:00,13.609362885242772,12.95758728934138,8.333615557530058
2021-04-08 22:00:00,4.340811142198279,4.474113439536278,3.777799630486136
2021-04-08 23:00:00,1.701707134451428,2.122868601685009,2.3840309340860326
2021-04-09 00:00:00,5.910520810770528,5.533883899300933,4.4673185382026
2021-04-09 01:00:00,8.45091111495081,7.998240003555557,7.110138525994646
2021-04-09 02:00:00,7.724685900094137,7.534724715596218,7.137775141753791
2021-04-09 03:00:00,5.851402058245904,6.40920490170658,6.730867494827245
2021-04-09 04:00:00,5.308577471716532,5.984731372552496,6.810672353856163
2021-04-09 05:00:00,7.833114576887727,9.08567633898509,9.4953187356549
2021-04-09 06:00:00,19.31314464898091,19.99005425520518,20.49198331216713
2021-04-09 07:00:00,30.92446682423877,30.950521517394566,32.64980953618821
2021-04-09 08:00:00,37.99187379466704,37.52767011734435,35.041884947073335
2021-04-09 09:00:00,38.520081803969774,38.03810913027032,35.73941739666969
2021-04-09 10:00:00,37.95543302864723,37.05641979490429,36.6109024118045
2021-04-09 11:00:00,34.60734754707169,33.41926335593516,34.14741801277864
2021-04-09 12:00:00,38.843200002737696,37.04035197109959,40.30645811528542
2021-04-09 13:00:00,36.57563590942557,34.74850604575323,37.4513531760056
2021-04-09 14:00:00,32.734165966718486,31.14711641741024,31.276416576040464
2021-04-09 15:00:00,28.849203989724,27.51525484257341,30.6879242483884
2021-04-09 16:00:00,15.46175130337917,15.170981530788032,16.88540955212413
2021-04-09 17:00:00,7.551493217976489,7.779536519391506,10.525376168446348
2021-04-09 18:00:00,16.186267009828562,15.41919904165666,12.361962093909586
2021-04-09 19:00:00,8.279907888463551,8.180448263013773,7.453642808791191
2021-04-09 20:00:00,12.744795274579571,12.174509499049991,11.869178091711982
2021-04-09 21:00:00,9.293710429492934,8.976713232850173,6.551579705120957
2021-04-09 22:00:00,0.8737636239238675,1.28674812317443,2.097575308361641
2021-04-09 23:00:00,0.8219760105305565,1.3236468519080464,2.133678983793447
2021-04-10 00:00:00,5.041165082331471,4.736566486073171,3.883533313940603
2021-04-10 01:00:00,4.9838635966763984,4.810874687193709,3.781636478503129
2021-04-10 02:00:00,9.48414814793588,9.133168215150144,8.190591933230172
2021-04-10 03:00:00,9.34957576296576,9.602283227716027,9.464994217271112
2021-04-10 04:00:00,8.786000385472757,9.174001025463545,9.5836720589449
2021-04-10 05:00:00,11.279411304198508,12.269232982248536,12.671814493071183
2021-04-10 06:00:00,21.900461043334445,22.378197821790067,21.163130488219497
2021-04-10 07:00:00,31.783447157196008,31.745934594073123,34.421819793875706
2021-04-10 08:00:00,34.51445088091081,34.3384004644333,33.24142051696517
2021-04-10 09:00:00,37.64074949090951,37.121281773191726,35.39294476077684
2021-04-10 10:00:00,39.67379250542232,38.52964034095978,37.721648495405184
2021-04-10 11:00:00,31.119948048694265,30.11048375917328,30.978062820499368
2021-04-10 12:00:00,24.97500992964006,24.29089070565221,23.13409146756754
2021-04-10 13:00:00,16.6012049462909,16.4140142146131,17.42804649625921
2021-04-10 14:00:00,16.195656335412785,15.994276892984365,15.40650676061268
2021-04-10 15:00:00,7.953939131601804,8.256318308157885,9.646188743855785
2021-04-10 16:00:00,11.974750615862352,11.744596326724515,13.182562793220256
2021-04-10 17:00:00,8.400895777173133,8.337834044917596,10.292794082785118
2021-04-10 18:00:00,16.21739319627401,15.424912051304265,12.41156526851276
2021-04-10 19:00:00,23.949061791330195,22.535970374211885,21.92608595727013
2021-04-10 20:00:00,23.197814806811884,21.746127130881536,22.43522856924629
2021-04-10 21:00:00,21.47506602312153,20.14106135458804,21.62120937480016
2021-04-10 22:00:00,18.260878192704997,17.233096387729667,17.64416579963697
2021-04-10 23:00:00,10.384889023360175,10.094138397413428,10.691204916872149
2021-04-11 00:00:00,5.041165082331471,4.736566486073171,3.883533313940603
2021-04-11 01:00:00,4.9838635966763984,4.810874687193709,3.781636478503129
2021-04-11 02:00:00,4.257638381819727,4.34735939923437,2.7599773248150856
2021-04-11 03:00:00,5.002797120770477,5.61569616157722,4.710965063777604
2021-04-11 04:00:00,4.449597138759291,5.189318295873934,4.650969480615184
2021-04-11 05:00:00,7.761284430236241,8.837134768537414,9.940773843621724
2021-04-11 06:00:00,18.40308496033581,18.949908281177347,20.35909530012471
2021-04-11 07:00:00,20.399617145354974,21.130362315115345,18.438879747894823
2021-04-11 08:00:00,27.39439634741053,27.69418055922072,29.992133817140196
2021-04-11 09:00:00,29.53681106780961,29.77640236001182,27.26808612312991
2021-04-11 10:00:00,33.24631316630963,32.767969734940195,33.99199700506889
2021-04-11 11:00:00,33.375251787629715,32.437688556183744,35.70789106203042
2021-04-11 12:00:00,27.209562877611887,26.614286829564275,24.73625125439261
2021-04-11 13:00:00,29.24727584456777,28.301410624159907,29.166945617455827
2021-04-11 14:00:00,28.925129208404783,27.77930238762314,27.972473194345174
2021-04-11 15:00:00,22.401372670508287,21.632169956153785,20.164324750897297
2021-04-11 16:00:00,4.6364139663833495,5.177990961280361,5.699622500716188
2021-04-11 17:00:00,1.9630410425786349,2.574259102348805,5.840866577472634
2021-04-11 18:00:00,13.298064146502384,12.975829715144958,11.66630214380462
2021-04-11 19:00:00,14.975368828930623,14.511379155105852,15.50447514909749
2021-04-11 20:00:00,9.028738264741598,8.941440105507326,7.059553601141778
2021-04-11 21:00:00,6.5507631029121685,6.5600046180272775,4.962362602552915
2021-04-11 22:00:00,6.928127536551817,6.862257006121162,5.83478362461163
2021-04-11 23:00:00,5.16875465272584,5.3102339180468565,6.78309984617569
2021-04-12 00:00:00,5.051540477813287,4.738470822622372,3.9772904892619176
2021-04-12 01:00:00,6.743325844518141,6.409318186747634,5.494917736839854
2021-04-12 02:00:00,5.99634983869784,5.941994225689894,4.742834243930049
2021-04-12 03:00:00,4.992421725288663,5.613791825028019,4.67017471986226
2021-04-12 04:00:00,3.59061680580205,4.393905219195373,3.238897772318213
2021-04-12 05:00:00,6.094004309149003,7.608647119831201,7.126761959221846
2021-04-12 06:00:00,17.60516056768763,18.518738045698896,20.60319619993449
2021-04-12 07:00:00,28.284874641615545,28.670461875365312,30.62870820216505
2021-04-12 08:00:00,24.83700970692061,25.66456682418835,22.97171925055541
2021-04-12 09:00:00,11.372522897343924,13.402692533076523,10.8564200237152
2021-04-12 10:00:00,16.768859475312986,17.97937305171442,15.254923908710426
2021-04-12 11:00:00,20.323742843840837,20.711234235821376,18.96899680424774
2021-04-12 12:00:00,24.662950443464386,24.46897182377946,21.83175610232045
2021-04-12 13:00:00,27.53889295241388,26.947700021955253,27.86995330389627
2021-04-12 14:00:00,18.60619219571485,18.467652345534475,18.62633772630659
2021-04-12 15:00:00,17.267443842007253,17.098711383784085,17.51370400375647
2021-04-12 16:00:00,23.782193161285,22.9579939399928,22.468001090611928
2021-04-12 17:00:00,10.655800705247978,10.782644449229696,10.86320481642094
2021-04-12 18:00:00,5.421985613141802,5.790451313349097,5.9433605901534365
2021-04-12 19:00:00,2.825139421747464,3.3527440430155853,3.197358831678989
2021-04-12 20:00:00,3.85410547603452,4.165152972337558,4.978244944283887
2021-04-12 21:00:00,16.124051511223605,15.33240050008186,16.700939875197665
2021-04-12 22:00:00,13.003242240143395,12.441574562166291,14.952653256110043
2021-04-12 23:00:00,10.364138232396549,10.090329724315026,10.68738349331114
2021-04-13 00:00:00,9.377568329044935,8.72124921566278,7.759211874987731
2021-04-13 01:00:00,10.179247176347106,9.59097049346188,8.308914606936977
2021-04-13 02:00:00,11.212484209332178,10.725898705056466,10.418140703435126
2021-04-13 03:00:00,11.067536428880242,11.193109381073151,10.660843314739711
2021-04-13 04:00:00,5.329328262680163,5.988540045650897,6.722453733930606
2021-04-13 05:00:00,8.661367534260133,9.757770798714414,10.419255684127158
2021-04-13 06:00:00,19.25129108695063,19.861022628608342,20.80632754554813
2021-04-13 07:00:00,28.171542913036795,28.414302958720835,30.52984677016024
2021-04-13 08:00:00,17.737307153523357,19.141761199375807,19.34171972051782
2021-04-13 09:00:00,12.904524066306957,14.724029413944764,14.269088379072294
2021-04-13 10:00:00,6.181757423538304,8.147787830139997,4.690768378799131
2021-04-13 11:00:00,2.978528667847577,4.654897710161308,3.266901801391049
2021-04-13 12:00:00,3.808788356408848,5.3352582428623725,4.755991236227403
2021-04-13 13:00:00,7.678591339579182,8.634155892856338,10.02763623910436
2021-04-13 14:00:00,12.624057240599,13.023079425733782,10.752903877223842
2021-04-13 15:00:00,14.10088398184487,14.084177434650693,15.010472279479831
2021-04-13 16:00:00,13.754166032946506,13.582059713980112,14.342946180101348
2021-04-13 17:00:00,14.537465231934386,14.163788834861204,14.976464919706276
2021-04-13 18:00:00,6.644104787962572,6.65251616924968,8.594882823098345
2021-04-13 19:00:00,5.702966889591828,5.794209032978087,6.861945531653557
2021-04-13 20:00:00,3.1715068662681363,3.402113616995408,5.693727152402033
2021-04-13 21:00:00,4.098326849822227,4.1966174265820015,2.971502663322572
2021-04-13 22:00:00,1.7431193523629238,2.0840655364021923,2.5308245363210347
2021-04-13 23:00:00,1.6913317389696128,2.1209642651358083,2.214709568245715
2021-04-14 00:00:00,6.779876539209584,6.331201312528695,5.853742510504987
2021-04-14 01:00:00,8.461286510432624,8.000144340104757,7.110138525994646
2021-04-14 02:00:00,7.735061295575952,7.536629052145418,7.0920985868231545
2021-04-14 03:00:00,7.590113515124016,8.003839728162104,7.204407200939319
2021-04-14 04:00:00,7.057664324076461,7.581270535557221,7.195993440042683
2021-04-14 05:00:00,9.530723262699189,10.555088211942175,10.405130132125302
2021-04-14 06:00:00,18.423436940438837,19.071322561577382,20.433302377769287
2021-04-14 07:00:00,28.26492147237313,28.43144198766364,30.62870691124464
2021-04-14 08:00:00,42.26682229021083,41.26571561303548,39.12778637169474
2021-04-14 09:00:00,27.98525554046477,28.09843998414027,27.74226641750171
2021-04-14 10:00:00,17.009088814837177,17.552750363139495,15.854460212827137
2021-04-14 11:00:00,15.409691374760966,15.62973869447672,15.616914737366136
2021-04-14 12:00:00,8.385022131785895,9.010923891178692,8.637926490589454
2021-04-14 13:00:00,5.258078894655906,6.041270496455393,9.071430831725344
2021-04-14 14:00:00,5.804889176071366,6.434085280448024,9.428245932587917
2021-04-14 15:00:00,18.20982614967962,17.791753545554617,18.326564476443632
2021-04-14 16:00:00,16.13477213938496,15.696905334977714,17.790891073324776
2021-04-14 17:00:00,13.471774611062065,13.09507781259536,11.055905967492697
2021-04-14 18:00:00,9.10691643653433,9.017807697244155,8.182781768465215
2021-04-14 19:00:00,9.055885057566272,8.960626647298728,9.527130460641157
2021-04-14 20:00:00,19.606262542755687,18.53590977592928,18.098585279858742
2021-04-14 21:00:00,11.839525241919214,11.357239453238254,8.265361075973932
2021-04-14 22:00:00,2.5398473124292744,2.8680525937855497,2.9500948258440167
2021-04-14 23:00:00,1.6083285751150918,2.105729572742203,2.013181488721445
2021-04-15 00:00:00,4.088806190037894,3.924014380451804,3.790992097132984
2021-04-15 01:00:00,5.770216161260933,5.592957408027866,4.741150010180195
2021-04-15 02:00:00,5.923722070325134,5.928663869845489,5.052868863763269
2021-04-15 03:00:00,4.02968743751327,4.799335382857452,3.459940101685076
2021-04-15 04:00:00,4.356218579422955,5.172179266931129,4.97173294752756
2021-04-15 05:00:00,6.871177910833554,8.03600868221125,9.86033494217935
2021-04-15 06:00:00,20.06916864884122,20.53121275178847,21.77545692246281
2021-04-15 07:00:00,37.70372855028158,37.06147588727698,35.895807653166536
2021-04-15 08:00:00,33.417634073593035,33.263976432519854,33.2425504506018
2021-04-15 09:00:00,14.7892886816517,16.110113737485825,13.74374308217807
2021-04-15 10:00:00,12.496303844932854,13.535693912213471,10.56208868409798
2021-04-15 11:00:00,24.858475037290617,24.37928253794089,22.047645704531803
2021-04-15 12:00:00,23.908920497907125,23.339785290688003,21.725577114970637
2021-04-15 13:00:00,13.817154848643485,13.872082646291767,15.384284763637485
2021-04-15 14:00:00,7.398743907064677,7.8844537879131025,10.692431719468724
2021-04-15 15:00:00,1.7443430976072385,2.534638769671509,5.643630921671683
2021-04-15 16:00:00,2.276957461769134,2.9493484060795256,5.162494312941459
2021-04-15 17:00:00,6.53767957451324,6.7203471798716645,9.022136430144366
2021-04-15 18:00:00,23.90671461096192,22.576012395214512,21.816434729829428
2021-04-15 19:00:00,18.61879807039589,17.73111819280411,15.49187318150372
2021-04-15 20:00:00,19.585511751792065,18.53210110283088,18.049517819541283
2021-04-15 21:00:00,3.98419749952226,4.1756697245407945,2.879824168206577
2021-04-15 22:00:00,1.6497407930265875,2.066926507459386,2.419163731395064
2021-04-15 23:00:00,0.7285974511942204,1.3065078229652407,1.9604728641128768
2021-04-16 00:00:00,6.707248770836879,6.31787095668429,6.153499405611951
2021-04-16 01:00:00,9.247639075017158,8.782227060938913,7.273806609232764
2021-04-16 02:00:00,7.620931945275986,7.515681350104211,7.1848245325598326
2021-04-16 03:00:00,6.637754622830439,7.191287622540738,7.1497380640177655
2021-04-16 04:00:00,6.99541195118557,7.569844516262017,7.250782614380055
2021-04-16 05:00:00,9.478447474429505,10.663172136497808,10.511699559116323
2021-04-16 06:00:00,17.481054632766458,18.37828039980685,22.01093768230833
2021-04-16 07:00:00,30.799962078456986,30.92766947880416,32.73033626096126
2021-04-16 08:00:00,23.90619922731188,24.62061217706211,22.356818312600627
2021-04-16 09:00:00,20.056502407973888,21.138751114201675,20.200537887929663
2021-04-16 10:00:00,17.732391384809603,18.55861827928172,15.506968214351538
2021-04-16 11:00:00,24.868451621911824,24.49879248179173,22.3781654514879
2021-04-16 12:00:00,29.09352987123541,28.23558236770861,28.494161901009896
2021-04-16 13:00:00,21.589080616325305,21.15602328989726,21.83208199409403
2021-04-16 14:00:00,21.266535169301704,20.751520660662127,20.84022934263854
2021-04-16 15:00:00,11.275332302270192,11.534628520132555,10.509984422731238
2021-04-16 16:00:00,3.155890963968785,3.9837813704597584,5.601829269451345
2021-04-16 17:00:00,0.4928934356458856,1.3819538480774036,5.721545905089785
2021-04-16 18:00:00,8.268686894540718,8.226203293663996,7.423636804859376
2021-04-16 19:00:00,5.599212934773676,5.775165667486081,7.110059838983099
2021-04-16 20:00:00,-2.1483814591843533,-1.400834227863171,2.3843359253143546
2021-04-16 21:00:00,0.5067745857660337,0.9864000716297464,2.1583952023104285
2021-04-16 22:00:00,0.7803850645875312,1.2696090942316245,1.8499072353404589
2021-04-16 23:00:00,0.7285974511942204,1.3065078229652407,1.9604728641128768
2021-04-17 00:00:00,4.947786522995135,4.719427457130365,4.7131564621498905
2021-04-17 01:00:00,5.759840765779119,5.591053071478665,4.70300728910984
2021-04-17 02:00:00,9.390769588599545,9.116029186207337,8.27646159097238
2021-04-17 03:00:00,10.115177536586664,10.380557275451784,10.673473408834887
2021-04-17 04:00:00,10.46245946945998,10.757209832623865,10.769273858396472
2021-04-17 05:00:00,8.537261599338962,9.617313152822373,9.940321932616175
2021-04-17 06:00:00,20.00691627595033,20.519786732493262,21.44579176231022
2021-04-17 07:00:00,29.020546661372837,29.090206091548563,31.74026839016389
2021-04-17 08:00:00,28.2014997029587,28.48007195315328,31.63858865515973
2021-04-17 09:00:00,25.138155448205247,25.780293611127004,24.393447655700637
2021-04-17 10:00:00,31.46610012750425,31.165717562287867,30.968545647638063
2021-04-17 11:00:00,34.99983389420786,34.01137568059806,33.62873731460318
2021-04-17 12:00:00,34.9715120606725,33.778717529318925,34.35282296105228
2021-04-17 13:00:00,30.033628409152307,29.083493344994064,29.745862533341167
2021-04-17 14:00:00,31.5016713964159,30.28314722496046,31.190924769398396
2021-04-17 15:00:00,7.60117568522009,8.191570865485064,8.723876098663537
2021-04-17 16:00:00,0.268485722363827,1.305200829344785,2.7490637603073718
2021-04-17 17:00:00,8.058507726273234,8.274990938793973,7.0491186801858365
2021-04-17 18:00:00,22.001996826374764,20.950908183971777,21.092804772871418
2021-04-17 19:00:00,21.0504835325222,20.090696711150983,21.08632035303301
2021-04-17 20:00:00,13.35476611597325,12.924218498547734,11.05435058741966
2021-04-17 21:00:00,8.20647139593576,8.139404752089195,7.594957825727087
2021-04-17 22:00:00,4.992283565519217,5.231439785230826,3.74410229953034
2021-04-17 23:00:00,2.322053371326921,2.874481937731956,2.696124029089562
2021-04-18 00:00:00,3.9227998623288514,3.8935449956645938,4.12063422748904
2021-04-18 01:00:00,4.672601732221944,4.75374459071769,3.856292316092603
2021-04-18 02:00:00,7.465301013048759,7.487116301866202,7.314402901112702
2021-04-18 03:00:00,5.592017171200525,6.3615964879765645,6.488097247883766
2021-04-18 04:00:00,6.8086548325128975,7.535566458376405,7.397389006176912
2021-04-18 05:00:00,8.453062002902609,9.954895282333672,10.290469577303304
2021-04-18 06:00:00,15.555187246355064,16.866973122767355,12.839526791675627
2021-04-18 07:00:00,15.79225718353248,17.448983657151423,9.980745793231067
2021-04-18 08:00:00,17.5609254303325,19.109387478039395,19.17225622206952
2021-04-18 09:00:00,18.0584060640504,19.49650787401613,18.142049418368693
2021-04-18 10:00:00,14.85496272782585,15.99954768201758,13.481766445634916
2021-04-18 11:00:00,22.011374945031093,22.061136164927632,21.310761171299507
2021-04-18 12:00:00,21.051445010165786,21.019734581125533,20.05650886226907
2021-04-18 13:00:00,27.45668741028058,26.69725411495838,28.33601673603397
2021-04-18 14:00:00,22.756237134616256,22.30045140993684,21.906365520807142
2021-04-18 15:00:00,8.39790364528644,8.975557922868422,8.501801345781296
2021-04-18 16:00:00,3.704407054192792,4.48685313605903,5.628417331900464
2021-04-18 17:00:00,2.759370191784376,3.4758517670337983,7.205365977246681
2021-04-18 18:00:00,4.469626720848224,4.97789920772773,4.893710393669034
2021-04-18 19:00:00,6.9955363407518885,7.306957387817984,9.50102485991914
2021-04-18 20:00:00,-0.7416826577243252,0.1328618290179326,2.7517155926188086
2021-04-18 21:00:00,-0.7049691935729219,0.1262395522783634,2.2550772817975804
2021-04-18 22:00:00,0.4587478046512618,1.2105746612064046,1.951656689815162
2021-04-18 23:00:00,3.894758500495992,4.438647379400269,4.340497282363168
2021-04-19 00:00:00,3.77754432558344,3.866884283975785,4.177757954236316
2021-04-19 01:00:00,6.328310025245536,6.333144724779609,6.069164118691172
2021-04-19 02:00:00,6.492191329791552,6.670755523146433,7.4625102986668415
2021-04-19 03:00:00,4.618907487943318,5.545235709256796,4.43009733094459
2021-04-19 04:00:00,4.966189420816633,5.921888266428875,6.595933901540103
2021-04-19 05:00:00,7.418896379336342,8.774291662413795,7.981607665209666
2021-04-19 06:00:00,21.527744427710324,22.074430491415576,18.99864609927109
2021-04-19 07:00:00,33.149441998449994,33.036802090154154,33.55238279228797
2021-04-19 08:00:00,27.15536344046817,27.767986425890744,30.48584214219461
2021-04-19 09:00:00,11.124311027501582,13.121777241292438,11.88427017168002
2021-04-19 10:00:00,15.77579662281337,16.92399238529298,13.49021765848622
2021-04-19 11:00:00,9.043666786817951,10.114705322355604,8.614161468402026
2021-04-19 12:00:00,3.840712164575514,5.105760037906704,4.915471666785136
2021-04-19 13:00:00,1.573148071263377,2.8139141125603326,3.284017332855616
2021-04-19 14:00:00,12.552227093947517,12.774537855286107,10.246632870707083
2021-04-19 15:00:00,9.464391887879984,9.809057730530997,8.859939329836015
2021-04-19 16:00:00,1.2727215920664805,2.127274617712155,4.114017326522434
2021-04-19 17:00:00,3.794732247932474,4.303638565048771,7.934093982568147
2021-04-19 18:00:00,5.504988776996322,5.805686005742702,7.573903899222821
2021-04-19 19:00:00,2.804388630783833,3.348935369917184,3.203877837970607
2021-04-19 20:00:00,2.8809957927773127,3.34879219361779,2.3764349591787406
2021-04-19 21:00:00,4.635669922843198,4.932996070235343,4.564184934221212
2021-04-19 22:00:00,0.5313755730239678,1.223905017050809,1.951656689815162
2021-04-19 23:00:00,0.4588371686670267,1.2569950726860242,2.238113275479527
2021-04-20 00:00:00,3.819045907510701,3.8745016301725874,4.177757954236316
2021-04-20 01:00:00,5.521206669697371,5.547253330847051,5.448672526004103
2021-04-20 02:00:00,6.554443702682442,6.682181542441636,6.450661684607525
2021-04-20 03:00:00,6.399120526748691,7.147487881909123,7.409668603174836
2021-04-20 04:00:00,7.626133583542877,8.323362188858164,8.396467298902781
2021-04-20 05:00:00,10.058488561959567,11.054351304443047,11.136765112015578
2021-04-20 06:00:00,19.78943178169282,20.362190057658417,17.83729249508661
2021-04-20 07:00:00,34.81592449781602,34.50050095346364,36.17522441587013
2021-04-20 08:00:00,24.392462944645,25.11225792336618,22.88626088913101
2021-04-20 09:00:00,7.5024301987211635,9.670635662089312,7.14223437380512
2021-04-20 10:00:00,11.284560065593896,12.675533392862093,8.862487240029775
2021-04-20 11:00:00,13.204087121201171,13.949408723307169,13.015548175730247
2021-04-20 12:00:00,4.440706421347987,5.735959093553614,5.48563271300401
2021-04-20 13:00:00,2.17314232803585,3.4441131682072426,6.858334914779593
2021-04-20 14:00:00,2.751078795896756,3.8426409618474735,5.123592574180254
2021-04-20 15:00:00,3.182168085512712,4.074047836200214,7.168545493049896
2021-04-20 16:00:00,8.082311882833519,8.479153211845443,8.630958948242997
2021-04-20 17:00:00,1.072535712315338,1.8907386233242776,5.039335036613946
2021-04-20 18:00:00,7.129570883574469,7.379373130157019,9.865877758627414
2021-04-20 19:00:00,7.937519837563651,8.11760515689015,10.42726280983194
2021-04-20 20:00:00,2.8187434198864216,3.337366174322586,2.545116430172241
2021-04-20 21:00:00,7.202235526233108,7.317330963721826,8.056096371997786
2021-04-20 22:00:00,4.008798486780194,4.413174669961857,3.710434290054168
2021-04-20 23:00:00,1.3489436880697134,2.0581211590121877,2.2371527761537604
2021-04-21 00:00:00,5.578508155352443,5.472945129726512,4.20100965395815
2021-04-21 01:00:00,6.421688584581872,6.350283753722414,6.076419988104602
2021-04-21 02:00:00,4.85723382773159,5.095164062182915,3.424583651293474
2021-04-21 03:00:00,3.8740565052860423,4.770770334619442,3.4677926212918417
2021-04-21 04:00:00,3.3312319187566715,4.346296805465357,3.3596090859399994
2021-04-21 05:00:00,5.78393887727638,7.198700201450277,5.121876796670861
2021-04-21 06:00:00,15.494131306046006,16.502730281567246,11.717204434219184
2021-04-21 07:00:00,25.283738860571223,25.853328024907498,27.47965972785324
2021-04-21 08:00:00,12.272960913046676,14.07694142822515,12.184212492236064
2021-04-21 09:00:00,5.825572303873331,8.205032462230626,4.608952470042511
2021-04-21 10:00:00,8.707220255861563,10.406899770128042,8.20556875415707
2021-04-21 11:00:00,21.059016052737512,21.248584059306264,19.71820811564514
2021-04-21 12:00:00,20.98919263727489,21.00830856183033,19.857045779021856
2021-04-21 13:00:00,9.220967904024029,9.957397110273778,9.2105551459124
2021-04-21 14:00:00,2.854433939854297,3.979289934641116,5.223007116471946
2021-04-21 15:00:00,0.7085822305985292,1.824457578958172,3.928752123198605
2021-04-21 16:00:00,1.3345751540967612,2.2563062443089943,4.742027082671759
2021-04-21 17:00:00,-0.4071896683780065,0.4613178179004045,3.952472328651943
2021-04-21 18:00:00,7.409706561583477,7.430790216985436,7.721546682051837
2021-04-21 19:00:00,16.89046200899959,16.138387702897788,14.651136007746114
2021-04-21 20:00:00,6.555551220688026,6.574244240963649,8.19322217135653
2021-04-21 21:00:00,2.235110647162332,2.57913056153607,3.261417132198965
2021-04-21 22:00:00,0.7803850645875312,1.2696090942316245,1.8499072353404589
2021-04-21 23:00:00,1.6083285751150918,2.105729572742203,2.013181488721445
2021-04-22 00:00:00,6.686497979873248,6.314062283585889,6.193030129517676
2021-04-22 01:00:00,10.116994803456215,9.579544474166676,8.26022576095295
2021-04-22 02:00:00,11.998836773916713,11.507981425890623,10.85294067651091
2021-04-22 03:00:00,12.743995512867464,12.776318188233471,13.451423839538352
2021-04-22 04:00:00,9.60347913650274,9.961796755945302,10.569508246453037
2021-04-22 05:00:00,7.678680077242331,8.704294468842175,9.204327097898688
2021-04-22 06:00:00,17.39924790149377,18.01022888550834,14.992396406045142
2021-04-22 07:00:00,34.971555430043246,34.52906600170165,36.64790998920489
2021-04-22 08:00:00,30.695836348836508,30.733470883493727,32.52712111896444
2021-04-22 09:00:00,17.272851121187088,18.479213938578702,18.931214927617635
2021-04-22 10:00:00,12.351048308187442,13.509033200524664,9.4358284790482
2021-04-22 11:00:00,14.291326154758346,14.786717204068143,13.01462192766056
2021-04-22 12:00:00,12.441289700490351,12.944189533939882,9.410650609388451
2021-04-22 13:00:00,5.826946964982933,6.665756542454702,9.613381645934275
2021-04-22 14:00:00,4.614294998556651,5.460127826893406,5.374448376301114
2021-04-22 15:00:00,1.5264597924891203,2.494647702138296,4.9428083344305
2021-04-22 16:00:00,3.798184424389739,4.386386557700201,5.516060251101524
2021-04-22 17:00:00,1.1351868960668392,1.7845590353178464,5.413335443486236
2021-04-22 18:00:00,17.665593579661298,16.96622545438217,16.233948609329783
2021-04-22 19:00:00,8.082775374309062,8.144265868578959,7.849135589620513
2021-04-22 20:00:00,9.080615242150673,8.95096178825333,8.555422907301258
2021-04-22 21:00:00,2.1624828787896258,2.5658002056916653,3.4554815332896336
2021-04-22 22:00:00,0.7077572962148251,1.2562787383872198,1.991756558432872
