time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 21:00:00,3.183357142033284,3.083511434964429,3.467480913479378
2021-04-06 22:00:00,2.668153836911777,2.602484217963386,3.497253368634192
2021-04-06 23:00:00,2.6413636140687373,2.5187550061857813,2.5779475090892885
2021-04-07 00:00:00,3.822389991630764,3.5654435205929467,4.064906646096065
2021-04-07 01:00:00,4.969624055908138,4.6440600679711554,4.519573952905756
2021-04-07 02:00:00,6.164449225953186,5.958623671769612,5.466364059847531
2021-04-07 03:00:00,6.5186789874375535,6.3517463450616205,5.419182593180352
2021-04-07 04:00:00,6.089098187793588,5.945086152431646,5.419182593180352
2021-04-07 05:00:00,5.403118116838595,5.062861528169428,5.404162274184511
2021-04-07 06:00:00,3.68208026979963,3.396206165870848,3.848206951088207
2021-04-07 07:00:00,7.032289621460063,6.9814111455011245,6.5201654766236175
2021-04-07 08:00:00,9.68130648108798,9.680897369382738,9.23670685423562
2021-04-07 09:00:00,10.286373298416844,10.252845191864273,9.762966399325832
2021-04-07 10:00:00,9.676368196142334,9.554925110747188,10.488579712820991
2021-04-07 11:00:00,5.430760105324403,5.2316679474522765,7.210879895051649
2021-04-07 12:00:00,4.258130603396566,4.369333401044125,3.971865278237105
2021-04-07 13:00:00,7.5688120530536755,7.690265141246048,8.002675262411588
2021-04-07 14:00:00,10.719842386099849,10.720614414394891,10.885298833349747
2021-04-07 15:00:00,9.588008544768757,9.486902072674324,8.647834968320273
2021-04-07 16:00:00,10.259654676218524,10.176491957180906,10.489296594553837
2021-04-07 17:00:00,11.98527014459886,11.79452707792475,6.231291091720871
2021-04-07 18:00:00,3.4145523055636304,3.273158866373826,3.483856497837281
2021-04-07 19:00:00,3.1868911726188967,3.060567151273218,3.457898332961164
2021-04-07 20:00:00,5.758693212381655,6.053431945985003,4.754361289776788
2021-04-07 21:00:00,9.269697515848588,9.135642407675345,10.175278741145698
2021-04-07 22:00:00,8.025344692818873,7.977983643725107,8.38589549477203
2021-04-07 23:00:00,6.49422921042312,6.42479522948232,5.397139849120917
2021-04-08 00:00:00,6.163259291143049,5.982658523329838,5.38134079302094
2021-04-08 01:00:00,5.054005466091354,4.857086267010274,4.506407369567395
2021-04-08 02:00:00,9.288165304399362,9.188032348116955,10.19335250591691
2021-04-08 03:00:00,9.64239506588373,9.581155021408964,10.19335250591691
2021-04-08 04:00:00,9.957305858726738,9.889858411917114,10.731978011991544
2021-04-08 05:00:00,9.93828476208962,9.652752578851338,10.87803822805795
2021-04-08 06:00:00,8.224917952340036,8.005463234647223,8.103992075222381
2021-04-08 07:00:00,9.310968377382014,9.367113392485262,8.152702332369838
2021-04-08 08:00:00,10.455659977457216,10.597140413901691,11.159529466225589
2021-04-08 09:00:00,7.990296854727952,8.136949381198622,7.403528215305831
2021-04-08 10:00:00,12.67570318740784,12.721308275589022,12.933552848538858
2021-04-08 11:00:00,11.523538148516188,11.488288021762106,10.433992111328378
2021-04-08 12:00:00,13.474624725034529,13.8553621517013,12.933552848538858
2021-04-08 13:00:00,6.923221700053415,7.350075182338938,7.172156083591763
2021-04-08 14:00:00,5.484154758909981,5.840094361649067,4.823887175032096
2021-04-08 15:00:00,5.112154584644626,5.360477639255556,5.73403166862973
2021-04-08 16:00:00,8.776698037983424,9.011961587005054,8.053979593326167
2021-04-08 17:00:00,10.471629357206226,10.552532635371035,8.937489748461815
2021-04-08 18:00:00,5.832131977969749,5.88403405005537,4.800239254141843
2021-04-08 19:00:00,2.5804782513408213,2.6937918938354684,2.5393801976582524
2021-04-08 20:00:00,3.594257770525184,4.0816353594208135,3.5140428715897563
2021-04-08 21:00:00,3.2830806267952664,3.335269670192478,3.5067258285192886
2021-04-08 22:00:00,5.845567176383636,5.967455020971987,5.526676321657636
2021-04-08 23:00:00,3.554618026922142,3.660170987402144,3.5482567688433084
2021-04-09 00:00:00,3.983481774707812,3.972129900576719,4.113711319268557
2021-04-09 01:00:00,5.905891580629693,5.843574103470915,4.986308042229519
2021-04-09 02:00:00,5.558036304675111,5.591848414331862,4.99863516932199
2021-04-09 03:00:00,6.664428695935835,6.719700688856461,5.723460328148913
2021-04-09 04:00:00,5.4750142292261295,5.558944876899431,4.99863516932199
2021-04-09 05:00:00,6.2230867143065,6.157008375756658,6.991252936402522
2021-04-09 06:00:00,6.067742425135313,6.114740360678982,5.570305146352799
2021-04-09 07:00:00,9.460142481887354,9.806458439828818,8.044288755059164
2021-04-09 08:00:00,12.143679009317497,12.593091745135524,12.052682279809131
2021-04-09 09:00:00,7.445252231764942,7.9251022685165955,5.595213110795648
2021-04-09 10:00:00,9.859239723174632,10.204832628518806,10.27640664886196
2021-04-09 11:00:00,10.963562573612045,11.176001178389669,10.396800533286545
2021-04-09 12:00:00,9.791344194321844,10.251958937480032,8.858849976876558
2021-04-09 13:00:00,4.751937466182829,5.235497188677317,4.253085960161588
2021-04-09 14:00:00,4.886646242834192,5.307562038801333,4.391371805074805
2021-04-09 15:00:00,9.004197612721192,9.239932564021457,8.218441976982554
2021-04-09 16:00:00,9.62940639779703,9.875034034462727,9.01975781412836
2021-04-09 17:00:00,6.773006751914777,6.910397384960836,9.211866635655223
2021-04-09 18:00:00,5.072298310904009,5.1299384307283145,4.58348188480365
2021-04-09 19:00:00,4.069461436314769,4.124519060111719,4.072146402681375
2021-04-09 20:00:00,4.384775586748457,4.913195051125731,4.080700518600224
2021-04-09 21:00:00,3.3137647759527997,3.41273374257034,3.5409397257728408
2021-04-09 22:00:00,3.5737372124757987,3.724534181085283,4.057914798359287
2021-04-09 23:00:00,3.562289064211525,3.679537005496609,3.5482567688433084
2021-04-10 00:00:00,3.215977070352688,3.198668263155197,3.5858384249459063
2021-04-10 01:00:00,8.17772154453753,8.086494943357618,7.633528225428214
2021-04-10 02:00:00,7.829866268582948,7.834769254218565,7.627550827499785
2021-04-10 03:00:00,8.176424992777932,8.208525909416108,7.627550827499785
2021-04-10 04:00:00,9.281853601844212,9.348788991629178,10.19335250591691
2021-04-10 05:00:00,10.037597124213969,9.96621850858087,10.785540147455798
2021-04-10 06:00:00,9.107077093398274,9.131122837987208,8.80238526428061
2021-04-10 07:00:00,11.73197244579519,12.04937927971552,10.976526601548796
2021-04-10 08:00:00,14.415508973225332,14.836012585022228,13.957603904348108
2021-04-10 09:00:00,21.145682473454045,21.49521377618552,21.12283866409978
2021-04-10 10:00:00,15.945991219627569,16.195255906728242,16.106792913366156
2021-04-10 11:00:00,13.235803660157517,13.357214323774883,14.36970753093918
2021-04-10 12:00:00,21.18117816301856,21.54402720929141,19.492622668569638
2021-04-10 13:00:00,15.374266730524422,15.754103823067176,15.66693997562657
2021-04-10 14:00:00,12.43128565246591,12.71295610541064,12.867262044540524
2021-04-10 15:00:00,10.53194710677969,10.705782126268549,8.992010635275705
2021-04-10 16:00:00,10.44375957116372,10.641276391448072,10.47542853250948
2021-04-10 17:00:00,9.107027259412948,9.184830980600294,8.054698567168552
2021-04-10 18:00:00,14.957807020048012,14.95254750007451,15.62755016049291
2021-04-10 19:00:00,13.962641182748154,13.96649414755238,15.032176646309438
2021-04-10 20:00:00,18.82161526099752,19.2410118183398,20.28467511819021
2021-04-10 21:00:00,20.04544752597785,20.041569403954508,21.3679704301524
2021-04-10 22:00:00,18.018247924014243,18.07171696639381,20.86693560722297
2021-04-10 23:00:00,11.16829677215831,11.239859216861635,11.762244077003896
2021-04-11 00:00:00,10.837326852878238,10.797722510709155,11.762244077003896
2021-04-11 01:00:00,12.007574029023765,11.93443711237076,12.875962492192372
2021-04-11 02:00:00,8.612713047516838,8.646962927829017,8.437596871389026
2021-04-11 03:00:00,8.943929697133054,8.98198754683763,8.430087939156847
2021-04-11 04:00:00,6.18882167255557,6.196844387659695,5.545337600964256
2021-04-11 05:00:00,3.199916365897574,3.0559425456343967,3.885683993856422
2021-04-11 06:00:00,4.533555261700335,4.444401696832972,4.242785413356937
2021-04-11 07:00:00,6.390945909742129,6.589196501139764,6.289012218221585
2021-04-11 08:00:00,6.771968324106901,7.055444894181906,7.799197342448749
2021-04-11 09:00:00,7.338679954988845,7.530562626191115,5.579471224814925
2021-04-11 10:00:00,5.13996818297841,5.15015714356973,4.741416805525943
2021-04-11 11:00:00,6.934674242239483,6.762834844418942,7.329535023406474
2021-04-11 12:00:00,6.514207370088003,6.635229899243383,5.614066701606669
2021-04-11 13:00:00,6.033802644343428,6.143341866403005,5.614066701606669
2021-04-11 14:00:00,11.510771324960755,11.490466411598325,11.839839623236864
2021-04-11 15:00:00,9.596090704695772,9.444560396267306,8.647834968320273
2021-04-11 16:00:00,7.236073205171964,7.137133821560129,7.353840941922325
2021-04-11 17:00:00,2.88301933702638,2.722403987687521,6.595765560302806
2021-04-11 18:00:00,9.485550604800167,9.28655780289581,9.828593993173826
2021-04-11 19:00:00,10.025394176210558,9.847427725216724,10.739238617283345
2021-04-11 20:00:00,6.518526879447395,6.80752756531206,5.479208258226013
2021-04-11 21:00:00,5.4398450313623545,5.287700238662202,4.670574227213462
2021-04-11 22:00:00,7.188800652859301,7.030227843453397,7.714332230465196
2021-04-11 23:00:00,11.728683469700083,11.490438365732595,12.858582875314475
2021-04-12 00:00:00,10.729932330826871,10.52659825738664,11.754565740353597
2021-04-12 01:00:00,8.131695320801231,7.970298834790826,7.627550827499785
2021-04-12 02:00:00,6.287185822583318,6.268479961281057,5.569599410316308
2021-04-12 03:00:00,5.881581917001945,5.90750701524601,4.815743624531648
2021-04-12 04:00:00,5.459672154647363,5.5202128407105,4.876618646289463
2021-04-12 05:00:00,5.416815700866826,5.348424342364293,5.472987667314751
2021-04-12 06:00:00,4.478624632761751,4.493962653676165,4.111973895420449
2021-04-12 07:00:00,9.33699476261959,9.558309844818856,7.886734873235216
2021-04-12 08:00:00,11.982176103602814,12.248113059653235,12.045003943158832
2021-04-12 09:00:00,13.293379326971731,13.438594374800571,13.408384606374396
2021-04-12 10:00:00,17.173336891487217,17.09095384679564,18.009958152131862
2021-04-12 11:00:00,9.850450068597045,9.592776421218687,10.138384143240687
2021-04-12 12:00:00,8.693162641247973,8.76917391099947,8.093488102442565
2021-04-12 13:00:00,3.638413838530192,3.713980126007823,4.356018463612764
2021-04-12 14:00:00,9.184421854751967,9.235398834053331,8.892935410794884
2021-04-12 15:00:00,17.155249943630984,17.01210188806851,15.594393762552023
2021-04-12 16:00:00,13.214196811660637,13.041555929951496,12.977409608097496
2021-04-12 17:00:00,3.4962810503185704,3.2319606522227025,6.285064108119834
2021-04-12 18:00:00,7.259746864628631,7.159833071575899,7.482768266430735
2021-04-12 19:00:00,3.263601545512729,3.254227332217872,3.4855430057468832
2021-04-12 20:00:00,3.5405605094995014,3.946073232759556,3.487764754802524
2021-04-12 21:00:00,3.2600675149271163,3.2771716159090825,3.4951255862650976
2021-04-12 22:00:00,3.50469787687135,3.550240018235096,4.046314556105097
2021-04-12 23:00:00,8.052251731001515,8.029816558608758,7.550036772494259
2021-04-13 00:00:00,3.1622798093270053,3.06310613649394,3.5516245276923533
2021-04-13 01:00:00,4.33252698547253,4.199820738155545,4.088345940682266
2021-04-13 02:00:00,5.512010080938811,5.47565230576507,4.801240516806065
2021-04-13 03:00:00,5.098735138068055,5.095313341635557,4.58348188480365
2021-04-13 04:00:00,4.684496413002856,4.727385185194513,4.58348188480365
2021-04-13 05:00:00,3.93632579845753,3.813647805179541,4.243980353366258
2021-04-13 06:00:00,2.2383010632867144,2.205090497164356,2.8426637272554998
2021-04-13 07:00:00,5.546319709855539,5.683782377275072,4.261903226242063
2021-04-13 08:00:00,8.137392667175448,8.29973115994968,8.197777254246278
2021-04-13 09:00:00,11.007029533760395,11.033526109721969,11.407875043108984
2021-04-13 10:00:00,11.832310355434156,11.63077106821988,12.819549008396374
2021-04-13 11:00:00,11.401212674523691,11.11672403774918,10.267836513894986
2021-04-13 12:00:00,5.692183159431928,5.849621524163571,4.728297252897544
2021-04-13 13:00:00,8.281797251107847,8.45158004100928,8.210567475994711
2021-04-13 14:00:00,7.810093106481134,8.156869633695543,7.778707243069162
2021-04-13 15:00:00,14.307280084964972,14.5415775576234,12.950932465416752
2021-04-13 16:00:00,15.723417808901718,15.946531025268108,15.73084684099728
2021-04-13 17:00:00,8.292674086046258,8.41858862361495,8.963849071410468
2021-04-13 18:00:00,3.5679730513512955,3.660479228263133,3.557315310130744
2021-04-13 19:00:00,3.332640881117178,3.42852149506806,3.5313571452546264
2021-04-13 20:00:00,6.664276587945677,7.1754819091069,5.579185303284434
2021-04-13 21:00:00,5.616278889018169,5.733118654834905,4.925189698350256
2021-04-13 22:00:00,3.5890792870545654,3.763266217274214,4.0683042453979485
2021-04-13 23:00:00,4.329793768566649,4.45299864291813,4.12831164422786
2021-04-14 00:00:00,10.069822148523116,10.024260873287634,10.731978011991544
2021-04-14 01:00:00,11.224727250089874,11.122243438760307,11.762244077003896
2021-04-14 02:00:00,8.597370972938071,8.608230891640087,8.430087939156847
2021-04-14 03:00:00,8.176424992777932,8.208525909416108,7.627550827499785
2021-04-14 04:00:00,7.739173155844583,7.782499698691669,7.627550827499785
2021-04-14 05:00:00,7.75850724565438,7.642223956098218,8.022933536801824
2021-04-14 06:00:00,5.323661955285974,5.337669083039373,4.683339064445491
2021-04-14 07:00:00,6.428889973551411,6.747734286113574,6.229118656452252
2021-04-14 08:00:00,9.151192810066105,9.569489987391124,8.142027489627656
2021-04-14 09:00:00,8.260016527769267,8.629636931000459,7.264300502709085
2021-04-14 10:00:00,15.24067705886278,15.453307025059472,15.662085414529562
2021-04-14 11:00:00,10.204551151821576,10.298490170059642,10.275241186246676
2021-04-14 12:00:00,5.992586981630777,6.419773146343268,4.701106805180781
2021-04-14 13:00:00,8.512750615064613,8.90914519484027,8.084419460233525
2021-04-14 14:00:00,7.872283650071469,8.1883823894483,7.837392873810057
2021-04-14 15:00:00,8.996937698069445,9.158858851425505,8.208578678495108
2021-04-14 16:00:00,9.668583829519214,9.848448735932086,9.009409927780474
2021-04-14 17:00:00,6.067692591149988,6.16844850329207,9.132993343611076
2021-04-14 18:00:00,2.800468346996172,2.887017590841611,2.6355764288540944
2021-04-14 19:00:00,9.426652292221863,9.50001848587344,10.19335250591691
2021-04-14 20:00:00,7.447123366879567,7.987675582717352,7.383781305277826
2021-04-14 21:00:00,7.143617260439033,7.260675911583482,7.363447941762706
2021-04-14 22:00:00,12.722425366422211,12.851145685387818,14.03633784154006
2021-04-14 23:00:00,10.416134142381951,10.505129615629045,10.731978011991544
2021-04-15 00:00:00,5.510820146128674,5.499687157325297,5.001501998321533
2021-04-15 01:00:00,8.952897286182036,8.879322598873605,8.437596871389026
2021-04-15 02:00:00,7.845208343161715,7.873501290407495,7.633528225428214
2021-04-15 03:00:00,6.6720997332252185,6.739066706950927,5.723460328148913
2021-04-15 04:00:00,6.242518933581253,6.332406514320952,5.723460328148913
2021-04-15 05:00:00,6.300619332475601,6.227253167698344,6.999219154063115
2021-04-15 06:00:00,5.393112413528057,5.450255551388077,4.811162268018451
2021-04-15 07:00:00,11.057342434187934,11.384894470424618,9.83837973251984
2021-04-15 08:00:00,9.166534884644868,9.608222023580057,8.142027489627656
2021-04-15 09:00:00,16.610515828203027,16.905322725503613,15.505295499663886
2021-04-15 10:00:00,11.380140425219016,11.52790078366847,11.853289374357848
2021-04-15 11:00:00,4.847360295914477,4.9229907442979215,5.529473372591366
2021-04-15 12:00:00,4.457577572920531,4.872849871500224,3.9795530235927568
2021-04-15 13:00:00,5.481498106728671,5.850421041125029,4.701106805180781
2021-04-15 14:00:00,16.261549259589778,16.4991905799223,15.814700796882263
2021-04-15 15:00:00,12.850214417061462,13.003191380220558,11.956402045609977
2021-04-15 16:00:00,15.770266277913288,15.939311744831931,15.70781323669508
2021-04-15 17:00:00,4.555696294307891,4.679623282732424,6.062882555001175
2021-04-15 18:00:00,3.5679730513512955,3.660479228263133,3.557315310130744
2021-04-15 19:00:00,4.859979252538042,4.956078751816637,4.58348188480365
2021-04-15 20:00:00,4.384775586748457,4.913195051125731,4.080700518600224
2021-04-15 21:00:00,4.841103147373662,4.9402909993189175,4.58348188480365
2021-04-15 22:00:00,5.101075583896662,5.252091437833862,4.852204470292133
2021-04-15 23:00:00,3.562289064211525,3.679537005496609,3.5482567688433084
2021-04-16 00:00:00,4.743315441773552,4.726225519903775,4.743179865451537
2021-04-16 01:00:00,5.146057913563953,5.089478484143858,4.727050671241847
2021-04-16 02:00:00,3.278535303477891,3.329561556350693,3.5482567688433084
2021-04-16 03:00:00,3.632765064962258,3.722684229642702,3.5482567688433084
2021-04-16 04:00:00,4.722851599449773,4.824215275666839,4.727050671241847
2021-04-16 05:00:00,4.7187614547537855,4.687549173291476,4.772024102271276
2021-04-16 06:00:00,4.555746128293217,4.625915140119335,4.265140913934146
2021-04-16 07:00:00,5.65330310926927,6.016614325099071,4.663163147825271
2021-04-16 08:00:00,7.577417092271305,7.987444316577238,9.09005902928129
2021-04-16 09:00:00,13.491091529341167,13.812240116888882,13.425764223252289
2021-04-16 10:00:00,13.600007895255692,13.765130225261704,14.02211012352512
2021-04-16 11:00:00,13.918926954329423,13.91764976215729,14.963453115093474
2021-04-16 12:00:00,15.785632120664548,16.071697693057367,15.367745601056471
2021-04-16 13:00:00,17.55404424695966,17.764632445820293,18.021329000367256
2021-04-16 14:00:00,11.62542576166387,11.84266437751679,11.829554526525792
2021-04-16 15:00:00,14.238651871998158,14.30557570027173,12.933552848538858
2021-04-16 16:00:00,12.599701730455545,12.717122348920764,12.902027895008253
2021-04-16 17:00:00,2.183320600362803,2.3083595966206376,5.210327103833123
2021-04-16 18:00:00,2.7927973097067893,2.8676515727471457,2.6355764288540944
2021-04-16 19:00:00,3.332640881117178,3.42852149506806,3.5313571452546264
2021-04-16 20:00:00,5.144609253814197,5.667290670452788,4.58348188480365
2021-04-16 21:00:00,4.088940517597306,4.205561398086326,4.080700518600224
2021-04-16 22:00:00,7.380576585093882,7.51437829581503,7.61670060227456
2021-04-16 23:00:00,8.113620029316582,8.184744703364482,7.568178840013045
2021-04-17 00:00:00,3.215977070352688,3.198668263155197,3.5858384249459063
2021-04-17 01:00:00,4.386224246498213,4.335382864816802,4.121356741350599
2021-04-17 02:00:00,4.805873674898754,4.857118813099271,4.727050671241847
2021-04-17 03:00:00,4.384927694738614,4.457413830875293,4.0910899656388855
2021-04-17 04:00:00,3.9438403391605754,4.02170461110362,4.080700518600224
2021-04-17 05:00:00,4.742596811897204,4.622231838571905,4.653600536032757
2021-04-17 06:00:00,3.789063669213361,3.729038113694846,3.867228890776914
2021-04-17 07:00:00,4.886620650189416,5.119737298674582,3.126399931596328
2021-04-17 08:00:00,4.4899103104798845,4.786702696835916,4.153076859750299
2021-04-17 09:00:00,4.30190229915568,4.520635488247711,2.831446739305013
2021-04-17 10:00:00,5.907472887333534,5.923618780991252,5.586521274508366
2021-04-17 11:00:00,7.6638237601476895,7.439466391368136,8.403182847847406
2021-04-17 12:00:00,14.081859891587868,14.098722020136083,14.024575124881997
2021-04-17 13:00:00,9.019440051580704,9.024162217049971,8.740466587487331
2021-04-17 14:00:00,13.74383497978404,13.698264855514186,14.011660179479742
2021-04-17 15:00:00,8.06067017334789,7.959344815925747,7.474053365991103
2021-04-17 16:00:00,6.399118042574759,6.251085715789902,5.654084021997822
2021-04-17 17:00:00,0.5340678775870766,0.3475306613576473,4.248843426211993
2021-04-17 18:00:00,7.206049603602948,7.024270944914641,7.581742864551693
2021-04-17 19:00:00,5.466392173816117,5.322854009254387,4.800237303768659
2021-04-17 20:00:00,6.526197916736779,6.826893583406525,5.470267678910907
2021-04-17 21:00:00,6.2457049221643945,6.15799196655605,5.332832457413962
2021-04-17 22:00:00,5.7343371356875785,5.68664775860224,5.37010206136957
2021-04-17 23:00:00,4.943877727134107,4.839139918450346,4.5668182562264805
2021-04-18 00:00:00,4.5592105468283535,4.261441085636607,4.535703147115447
2021-04-18 01:00:00,7.249125057105359,6.906346925952325,7.434568341680669
2021-04-18 02:00:00,6.9319539303083095,6.732085309191133,7.398471461011234
2021-04-18 03:00:00,4.983669578727307,4.804823070218577,4.519573952905756
2021-04-18 04:00:00,4.577101890951491,4.456260931871999,4.513524633071008
2021-04-18 05:00:00,4.515067843947495,4.236057388289629,4.665604482418108
2021-04-18 06:00:00,4.332874924263468,4.126008309881325,4.118091197220543
2021-04-18 07:00:00,7.671577719989826,7.682164262369902,7.515318483699844
2021-04-18 08:00:00,5.781181293084394,5.843784121023857,7.305023157224999
2021-04-18 09:00:00,6.417343382208423,6.43148832138177,4.770787864646885
2021-04-18 10:00:00,5.032573660927045,4.879032890247217,4.809703441039735
2021-04-18 11:00:00,3.066466571306333,2.818062584933472,4.309108103275025
2021-04-18 12:00:00,7.972506405904418,7.988492993141772,7.6411046229692
2021-04-18 13:00:00,6.732268013094103,6.742509340974339,7.045966095310806
2021-04-18 14:00:00,3.812300046903738,3.759459677601198,4.362168802721485
2021-04-18 15:00:00,4.19246250241474,4.014572556440277,3.843601207006607
2021-04-18 16:00:00,4.088932892220004,3.911334785430872,4.170785084590907
2021-04-18 17:00:00,0.4957126911401603,0.2507005708853207,4.265326942373392
2021-04-18 18:00:00,6.346492451775226,6.018417090359536,5.172035571371304
2021-04-18 19:00:00,4.583821910120245,4.258902100415886,4.563951864960797
2021-04-18 20:00:00,5.620614541172757,5.704843620284627,4.658222068250971
2021-04-18 21:00:00,3.0376074335350025,2.715557091169588,3.7373980052793865
2021-04-18 22:00:00,2.553088277571028,2.3119939465464063,3.5411545383037297
2021-04-18 23:00:00,3.3014737963724947,3.0210923902847884,3.5186991262193827
2021-04-19 00:00:00,2.9551618025136577,2.540223647943376,3.55628078232198
2021-04-19 01:00:00,2.605741644527703,2.1687470109508684,2.893233972500078
2021-04-19 02:00:00,6.072396778480588,5.726231454636028,5.1355316048231785
2021-04-19 03:00:00,6.434297577254338,6.138720146022502,5.12027279847413
2021-04-19 04:00:00,5.244883110544633,4.977964334065471,4.620335049561077
2021-04-19 05:00:00,5.295312472149596,4.853444969348398,5.411212323877953
2021-04-19 06:00:00,5.1553102575571765,4.849908990459652,4.731116258721292
2021-04-19 07:00:00,8.555381351598601,8.560993087703952,7.854166671636456
2021-04-19 08:00:00,8.886130900944746,8.963070057633555,8.297846335588126
2021-04-19 09:00:00,14.015680052865823,13.972444514652333,13.456949014270878
2021-04-19 10:00:00,17.220185360498785,17.08373456635946,17.980711263404785
2021-04-19 11:00:00,15.300515617252008,15.077252675111025,15.465503725888755
2021-04-19 12:00:00,14.219938562796766,14.44731034583646,14.047762949665255
2021-04-19 13:00:00,12.219866502920713,12.44723107434197,12.845873856060496
2021-04-19 14:00:00,9.330582685887885,9.54164548334669,8.765213887333381
2021-04-19 15:00:00,8.160393658109871,8.211103051153795,7.418682996261419
2021-04-19 16:00:00,11.86370342053322,11.897709394874136,11.846065035274496
2021-04-19 17:00:00,2.920963400835662,2.8809417726613304,6.482263192276345
2021-04-19 18:00:00,2.6854027876554234,2.5965273194246308,2.573030584660169
2021-04-19 19:00:00,3.19456220990828,3.0799331693676835,3.457898332961164
2021-04-19 20:00:00,4.231354840960792,4.525874689236424,4.064906646096065
2021-04-19 21:00:00,6.176665586559945,5.983697803705862,4.991830639390451
2021-04-19 22:00:00,4.134123910017575,3.975113329956241,4.513620717621556
2021-04-19 23:00:00,6.379163651082371,6.13430495806534,5.063297184154451
2021-04-20 00:00:00,2.9935169889605744,2.6370537384157027,3.5123796126524427
2021-04-20 01:00:00,3.4192725726191258,3.058404756939182,3.482443378631887
2021-04-20 02:00:00,3.0867593712433097,2.8454111039890604,3.4747979565498457
2021-04-20 03:00:00,4.1931517625040335,3.97326337851366,4.064906646096065
2021-04-20 04:00:00,4.523404629925809,4.320698805210741,4.526624002599198
2021-04-20 05:00:00,3.852766633549583,3.4772062171374545,4.2633968922116505
2021-04-20 06:00:00,2.92224660273389,2.642110546543792,2.8169644371548053
2021-04-20 07:00:00,5.524128843262657,5.502268933988709,4.2624620699468885
2021-04-20 08:00:00,7.371121330733225,7.341146439023707,9.05157084372729
2021-04-20 09:00:00,8.68999559139153,8.550993772265507,7.575571300173586
2021-04-20 10:00:00,12.623650416932698,12.338915370921828,12.89534997855667
2021-04-20 11:00:00,10.657543327311984,10.277945065608083,10.236263258624994
2021-04-20 12:00:00,13.307095272580998,13.244186670118612,12.89534997855667
2021-04-20 13:00:00,13.586524213902166,13.506394256605292,14.054704939268792
2021-04-20 14:00:00,11.464745101224455,11.374270303031532,11.839839623236864
2021-04-20 15:00:00,11.84490755673546,11.629383181870612,11.145269692626403
2021-04-20 16:00:00,11.717953712034936,11.529755051079295,11.846065035274496
2021-04-20 17:00:00,2.7982268042055303,2.571085483149885,6.551780439100294
2021-04-20 18:00:00,2.5780082656040584,2.3254030661021163,2.614731393439374
2021-04-20 19:00:00,3.1178518370144475,2.8862729884230305,3.4766033387248587
2021-04-20 20:00:00,4.17765757993511,4.390312562575168,4.064906646096065
2021-04-20 21:00:00,5.386147770336672,5.152138112000944,4.546889578589343
2021-04-20 22:00:00,5.646120206859671,5.463938550515889,5.02910024334606
2021-04-20 23:00:00,3.3551710573981777,3.1566545169460456,3.4747979565498457
2021-04-21 00:00:00,2.264367471052367,1.960422191466508,2.667724310438966
2021-04-21 01:00:00,2.6824520174215354,2.362407191895522,2.8767293276267143
2021-04-21 02:00:00,2.357609853335102,2.168779557039865,2.5779475090892885
2021-04-21 03:00:00,2.719510652108853,2.581268248426339,2.743467831526276
2021-04-21 04:00:00,2.2899298524648874,2.174608055796364,2.5779475090892885
2021-04-21 05:00:00,3.860026548201332,3.558279929733404,4.2633968922116505
2021-04-21 06:00:00,4.418489702359587,4.153911425415992,4.253096345406999
2021-04-21 07:00:00,5.493033571467491,5.486512556112332,4.2624620699468885
2021-04-21 08:00:00,10.387031764490402,10.36113855655002,10.954568141694429
2021-04-21 09:00:00,11.736590174306237,11.64844996216968,11.735333060945706
2021-04-21 10:00:00,12.62323929429506,12.400623065423312,12.885839812394703
2021-04-21 11:00:00,13.665782723779778,13.278571165039931,14.875103358348408
2021-04-21 12:00:00,10.988827962299226,10.9467774161666,10.91361842058912
2021-04-21 13:00:00,10.585133609448484,10.648549564270876,10.885298833349747
2021-04-21 14:00:00,7.718862904283804,7.801062027558993,8.044443837683238
2021-04-21 15:00:00,11.161373139925914,11.130655437989695,10.708514663506373
2021-04-21 16:00:00,9.576120259408984,9.677764213299987,8.987780925470796
2021-04-21 17:00:00,2.9742495392237105,3.078211593824072,6.342382983178445
2021-04-21 18:00:00,2.8158104215749384,2.925749627030542,2.534463273229133
2021-04-21 19:00:00,3.355653992985328,3.486619549351455,3.5313571452546264
2021-04-21 20:00:00,3.640283994261484,4.197831467987605,3.5482567688433084
2021-04-21 21:00:00,2.576944220755209,2.71673617752668,2.4729874636117875
2021-04-21 22:00:00,1.309578285857345,1.5009793592930452,2.460572081264196
2021-04-21 23:00:00,2.057963804658812,2.210077803031427,2.523953266694237
2021-04-22 00:00:00,3.991152811997195,3.991495918671184,4.113711319268557
2021-04-22 01:00:00,4.401566321076979,4.374114901005733,4.121356741350599
2021-04-22 02:00:00,3.3015484153460406,3.387659610634089,3.5482567688433084
2021-04-22 03:00:00,3.648107139541024,3.761416265831632,3.5482567688433084
2021-04-22 04:00:00,3.226197377186442,3.3741220912961225,3.5482567688433084
2021-04-22 05:00:00,3.307722010586573,3.265359104455427,3.950352752810017
2021-04-22 06:00:00,3.8815272393235936,3.8997226363269455,3.940052206005367
2021-04-22 07:00:00,9.484388961668406,9.679433410607762,8.084771329235036
2021-04-22 08:00:00,11.323710411849593,11.498944897548292,11.4842258692644
2021-04-22 09:00:00,15.720274527217772,15.822004798570646,14.914391624408184
2021-04-22 10:00:00,9.77609168090432,9.806683345975236,10.505100256867667
