time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 14:00:00,5.528828692496453,5.751527862813402,6.200953108031867
2021-04-06 15:00:00,5.3297026899520095,5.4032625358295245,5.096105495951205
2021-04-06 16:00:00,-0.1007374994822241,0.246902809004242,3.530687820585678
2021-04-06 17:00:00,3.0439214349808816,3.1816124741563048,5.21508108605316
2021-04-06 18:00:00,4.150471587026415,4.228734802409543,5.104524338755395
2021-04-06 19:00:00,1.495495539658796,1.6585671986395796,2.9376074040716134
2021-04-06 20:00:00,-0.6773322545466169,-0.3141485460044937,1.4261025194770336
2021-04-06 21:00:00,0.0684430606321275,0.370495035701348,2.432890295065552
2021-04-06 22:00:00,3.560699174242583,3.765970787181794,8.596464836390522
2021-04-06 23:00:00,5.298632021985571,5.527301690982075,5.552507455169542
2021-04-07 00:00:00,7.091801170419469,6.8613840805651565,5.787139866996501
2021-04-07 01:00:00,7.91693322766052,7.645011357363281,7.655261259641562
2021-04-07 02:00:00,8.460650282945224,8.258261884574782,8.854251045444911
2021-04-07 03:00:00,7.982784482195188,7.983946739326551,8.832446195326835
2021-04-07 04:00:00,7.416628754400685,7.452541761963848,7.725799529016599
2021-04-07 05:00:00,7.486158569380542,7.645825684691884,8.2886306845517
2021-04-07 06:00:00,9.8052938230534,9.991744181277342,10.535143783624328
2021-04-07 07:00:00,12.30299639416298,12.446216253780989,12.195605284387428
2021-04-07 08:00:00,17.059010555623086,17.02560684809772,17.792806128406117
2021-04-07 09:00:00,14.965879977580473,15.041484149331248,13.644465176383443
2021-04-07 10:00:00,14.000684221650785,14.058287608965266,13.614538510687206
2021-04-07 11:00:00,7.220321424300901,7.547501982615143,5.771692428496872
2021-04-07 12:00:00,4.658777070980954,4.998741618226235,4.778832391559767
2021-04-07 13:00:00,3.70701275885183,4.018418513570602,4.488386495990655
2021-04-07 14:00:00,3.885481871942714,4.078363967448164,5.86051704400761
2021-04-07 15:00:00,6.179345487926055,6.162896635930087,5.258466454007375
2021-04-07 16:00:00,8.874452351925136,8.829110204336022,6.691707448137771
2021-04-07 17:00:00,4.671869817704389,4.670249709034577,5.364543457297122
2021-04-07 18:00:00,6.581988425001098,6.565948345768193,7.155181830342164
2021-04-07 19:00:00,3.1223613155041186,3.225812842031742,3.7156754622359247
2021-04-07 20:00:00,11.515379238500005,11.426538857707133,11.782456482252622
2021-04-07 21:00:00,4.957822213961396,5.085886887607427,5.470224034058133
2021-04-07 22:00:00,5.231474079054406,5.40149103922192,4.839338721548291
2021-04-07 23:00:00,6.986970578383995,7.190131786481386,6.679135843886292
2021-04-08 00:00:00,4.721757112997887,4.619754989313655,3.8656653122569313
2021-04-08 01:00:00,5.573234647618838,5.444347031300558,5.133838857092241
2021-04-08 02:00:00,5.303518814980881,5.273974736815977,5.1403509164614425
2021-04-08 03:00:00,5.639085902153506,5.783282413263827,5.70695295326104
2021-04-08 04:00:00,5.0553665227724025,5.22456759244194,5.133838857092241
2021-04-08 05:00:00,5.074370596748828,5.178705167764639,5.147930593502083
2021-04-08 06:00:00,7.402287676214985,7.538278586079689,7.892906323569172
2021-04-08 07:00:00,9.917553898911168,10.02006050204252,10.047057275332673
2021-04-08 08:00:00,13.87769882403521,13.843138118122356,12.006524519191188
2021-04-08 09:00:00,17.470899242536113,17.252111840984973,16.84516005330452
2021-04-08 10:00:00,16.506786093484607,16.1903068921051,16.397894750547664
2021-04-08 11:00:00,14.641065319965708,14.514486291363724,13.991283673146512
2021-04-08 12:00:00,13.802986826217388,13.683175709392495,12.159124948948495
2021-04-08 13:00:00,8.774193641803471,8.849691983040756,8.653474279570892
2021-04-08 14:00:00,12.198695087669885,11.951865393459158,11.41300965902554
2021-04-08 15:00:00,11.238827151962582,10.901906775156757,11.538153588220467
2021-04-08 16:00:00,9.841506705846635,9.53043306137962,8.61480534075979
2021-04-08 17:00:00,7.230662644298014,6.884198522551965,5.916360686487821
2021-04-08 18:00:00,9.993792840971146,9.946228223685186,10.936820985439908
2021-04-08 19:00:00,13.87262537436472,13.686007958672652,14.07670758678158
2021-04-08 20:00:00,12.460539513322168,12.414985505347104,13.505320843996804
2021-04-08 21:00:00,13.197533002707612,13.085974165323352,11.397879295885351
2021-04-08 22:00:00,14.293399581516583,14.198856060363518,11.939204221632847
2021-04-08 23:00:00,11.981731641232864,12.069382699142576,12.056809743921193
2021-04-09 00:00:00,8.089652400001434,7.931760258582685,7.697189530851517
2021-04-09 01:00:00,7.305482332983763,7.175451735447833,5.815877708041438
2021-04-09 02:00:00,7.009421022965905,6.964114675774474,5.822408320286336
2021-04-09 03:00:00,6.5227733964225685,6.676144608796651,5.8200758172451135
2021-04-09 04:00:00,5.956617668628065,6.144739631433947,5.7179768333936405
2021-04-09 05:00:00,6.011831652655877,6.074888485161127,5.742724467231543
2021-04-09 06:00:00,10.010523636933856,10.069982155516303,11.789879662427865
2021-04-09 07:00:00,12.556526249906588,12.599556297532708,12.10052430849856
2021-04-09 08:00:00,17.352058627436545,17.240394039632612,17.54099099729872
2021-04-09 09:00:00,18.530223252671178,18.418072471109653,18.21882497675836
2021-04-09 10:00:00,19.17432962100021,18.97481173067664,18.126093217708405
2021-04-09 11:00:00,13.215098930488107,13.339912256266084,12.432080167423436
2021-04-09 12:00:00,6.558962053296766,6.910681426721882,5.594300554547095
2021-04-09 13:00:00,8.842283034393503,9.116148173905277,8.711427371631643
2021-04-09 14:00:00,10.67396340070961,10.784304036363782,9.65502062823338
2021-04-09 15:00:00,11.289352892966017,11.141053122562097,11.51360129194976
2021-04-09 16:00:00,10.70546533477273,10.553202230481036,11.61145014916359
2021-04-09 17:00:00,10.543701762785387,10.271491078471218,7.67446273822118
2021-04-09 18:00:00,8.366927065125823,8.378982580293023,8.871006112091463
2021-04-09 19:00:00,2.44943764027426,2.6606687680091445,3.4066286432186046
2021-04-09 20:00:00,1.1076063855781084,1.4988856885203374,2.394010187326534
2021-04-09 21:00:00,6.725197202499522,6.871611278673073,6.279912557957804
2021-04-09 22:00:00,6.981285416005932,7.159905586828381,8.62000024315302
2021-04-09 23:00:00,8.73678191533552,8.948546334087847,7.684964456074319
2021-04-10 00:00:00,6.454004798362811,6.35085969346093,5.7179768333936405
2021-04-10 01:00:00,4.856401843422479,4.810928348629997,3.892726719655173
2021-04-10 02:00:00,8.627504973017928,8.517705397437044,8.820419948489068
2021-04-10 03:00:00,7.3274244585519295,7.4461125087631395,7.636603483476446
2021-04-10 04:00:00,7.592265270266688,7.725640196555702,7.704462258124244
2021-04-10 05:00:00,7.656261080087799,7.669443972012474,8.313582084877874
2021-04-10 06:00:00,10.010523636933856,10.069982155516303,11.789879662427865
2021-04-10 07:00:00,9.29401287242264,9.451410089018792,9.604477228060764
2021-04-10 08:00:00,12.462679474107276,12.525002187726528,11.468984517670698
2021-04-10 09:00:00,12.835110430334362,13.01132112775097,12.988429333446769
2021-04-10 10:00:00,12.648220259154131,12.757127722162698,12.48206901393947
2021-04-10 11:00:00,10.738590356668738,11.01303251277336,9.766815373355245
2021-04-10 12:00:00,11.430777555039436,11.598763435168776,10.058689653193952
2021-04-10 13:00:00,7.197853606961579,7.52159268705393,5.864028707476173
2021-04-10 14:00:00,4.105027516775218,4.419737010687982,6.128719106671767
2021-04-10 15:00:00,2.322944867351953,2.572500648959907,4.311595270921499
2021-04-10 16:00:00,3.3911859555057102,3.67146857397368,5.027964668874009
2021-04-10 17:00:00,10.55031837482232,10.442362817228592,7.514545265814206
2021-04-10 18:00:00,4.308544451305817,4.474523393542212,6.217993542718402
2021-04-10 19:00:00,0.8401355160155376,1.1207329680761675,2.5279291947122893
2021-04-10 20:00:00,0.2941734976554471,0.7152628668242564,2.056584619102047
2021-04-10 21:00:00,0.2352977507048306,0.6299385485636099,2.2521334059322
2021-04-10 22:00:00,4.549768578031248,4.822692043469729,6.650557685972447
2021-04-10 23:00:00,3.051533525670191,3.476841503944871,3.3265739545568223
2021-04-11 00:00:00,8.107216051588034,7.959070102041871,7.567099127241016
2021-04-11 01:00:00,5.70496203451834,5.6491708572444495,5.128793264387073
2021-04-11 02:00:00,4.586686010784522,4.640556054145416,3.895011720905697
2021-04-11 03:00:00,2.4556089568092623,2.758030500316245,2.955709200167901
2021-04-11 04:00:00,2.6501951621776194,2.928318814272066,3.0259759374960207
2021-04-11 05:00:00,5.974539135726307,6.177485615270537,5.742724467231543
2021-04-11 06:00:00,6.68437226514044,6.983468311923017,5.808728877046177
2021-04-11 07:00:00,6.772512562758588,7.134864145391993,6.313462960245477
2021-04-11 08:00:00,11.541699462908644,11.734737122303116,12.252466215833705
2021-04-11 09:00:00,13.471824195512838,13.600453923369088,13.450043901349584
2021-04-11 10:00:00,13.241024895366108,13.27798590913285,14.230381069664132
2021-04-11 11:00:00,7.230185856972386,7.482548495830847,5.806708061283245
2021-04-11 12:00:00,6.286725453704461,6.487378853104508,5.255450120826548
2021-04-11 13:00:00,6.129747771033213,6.34197713519966,5.336403703704893
2021-04-11 14:00:00,8.773778418393796,8.872364227868133,8.52516745752358
2021-04-11 15:00:00,2.9069676777706253,3.079703914200467,4.873402286036481
2021-04-11 16:00:00,-0.0831738478956236,0.2742126524634274,3.5027446827551043
2021-04-11 17:00:00,4.662005385032904,4.735203195818874,5.560844546580674
2021-04-11 18:00:00,4.946340823362476,4.985047780646438,4.169498041531861
2021-04-11 19:00:00,3.1223613155041186,3.225812842031742,3.7156754622359247
2021-04-11 20:00:00,7.448214798886695,7.508424749226724,7.776328933234493
2021-04-11 21:00:00,8.989859350401503,8.949381309169462,6.946799771822537
2021-04-11 22:00:00,8.39738737281205,8.399433108710316,7.900033843265034
2021-04-11 23:00:00,8.517236270503016,8.607173290848028,7.520657666443849
2021-04-12 00:00:00,7.17083760255917,6.984278376131491,5.806588315683609
2021-04-12 01:00:00,5.617143776585339,5.512621639948522,5.128793264387073
2021-04-12 02:00:00,4.533995056024721,4.55862652376786,3.869449990450878
2021-04-12 03:00:00,4.056129255274684,4.284311378519629,3.8079261210279616
2021-04-12 04:00:00,4.312188241196143,4.5501841445826,3.869804425733769
2021-04-12 05:00:00,4.359703006308838,4.388069668066297,3.846315653266799
2021-04-12 06:00:00,7.518616625284256,7.558575751536614,8.786041372195315
2021-04-12 07:00:00,11.630012233549207,11.55981108483803,13.42433544127618
2021-04-12 08:00:00,15.568202594190003,15.348751396593888,13.286423299755295
2021-04-12 09:00:00,15.040465011439611,14.836289889112429,13.40252896509427
2021-04-12 10:00:00,13.99623282337022,13.730199053180112,12.950942403444229
2021-04-12 11:00:00,14.465428804099703,14.241387856771867,14.594181651074058
2021-04-12 12:00:00,14.361746766134342,14.070805800930389,13.349258555531213
2021-04-12 13:00:00,11.746906768108513,11.547225774478113,11.80808326193033
2021-04-12 14:00:00,7.962510744227505,7.931524589144272,5.924468592168653
2021-04-12 15:00:00,0.4776160535523108,0.5852735538140365,3.850901534744727
2021-04-12 16:00:00,-0.1424814146923556,0.0214113833284979,3.4932169933198454
2021-04-12 17:00:00,4.550006863476371,4.400472396306388,4.926161302413748
2021-04-12 18:00:00,4.194380715992915,4.2970094110575054,5.739380176679595
2021-04-12 19:00:00,14.59824000435438,14.333081563072806,14.77507859508352
2021-04-12 20:00:00,14.025932508614387,13.886646696632116,14.225327460953263
2021-04-12 21:00:00,3.409992870255775,3.6415355397816,3.842513360962784
2021-04-12 22:00:00,5.275383208020907,5.469765647869884,5.99038070265359
2021-04-12 23:00:00,2.963715267737189,3.3402922866489435,3.618501141871032
2021-04-13 00:00:00,7.205964905732372,7.038898063049862,5.822408320286336
2021-04-13 01:00:00,8.057442440353324,7.863490105036766,7.738458267145517
2021-04-13 02:00:00,8.583595844051427,8.44943078878908,8.80710598965036
2021-04-13 03:00:00,8.09694821750809,8.161460721811256,8.80710598965036
2021-04-13 04:00:00,9.17522191714551,9.2246112312999,9.16959119576841
2021-04-13 05:00:00,9.229353294295136,9.233368493540972,9.734455682905889
2021-04-13 06:00:00,11.574834025347894,11.620251755315207,10.915153645437403
2021-04-13 07:00:00,18.091400994207632,17.9177358667865,17.98910537352847
2021-04-13 08:00:00,17.9283822189401,17.65533397462969,17.256242771821814
2021-04-13 09:00:00,19.857424344666107,19.59965918420955,20.305077892367667
2021-04-13 10:00:00,17.982195617087456,17.682635683121966,16.63198853058634
2021-04-13 11:00:00,19.35372535055079,19.03538811719184,21.154047357637342
2021-04-13 12:00:00,17.65938744679149,17.27357169636268,18.52141439351262
2021-04-13 13:00:00,14.283805515602795,14.048298378591875,14.065545842344042
2021-04-13 14:00:00,14.664256621939584,14.42230703225007,13.985780244588684
2021-04-13 15:00:00,14.552948877328143,14.210590922562124,15.464570648284454
2021-04-13 16:00:00,13.163327650127316,12.931380539028464,15.108550301510784
2021-04-13 17:00:00,10.543701762785387,10.271491078471218,7.67446273822118
2021-04-13 18:00:00,5.130759165021779,5.271801136967885,4.509063512106641
2021-04-13 19:00:00,8.16981333311279,8.18699328507049,8.852155256337296
2021-04-13 20:00:00,9.241935264804724,9.33511390548115,8.355741110612218
2021-04-13 21:00:00,3.497811128188776,3.778084757077527,3.7357819092801576
2021-04-13 22:00:00,7.812281955515193,7.970838251983648,7.141285636411003
2021-04-13 23:00:00,10.372429516974142,10.5294468992096,9.368596013230986
2021-04-14 00:00:00,7.285001337872073,7.1617923586161965,5.815877708041438
2021-04-14 01:00:00,6.4920494450611015,6.391828913751752,5.7179768333936405
2021-04-14 02:00:00,7.822853910888567,7.747737497470555,7.673132730509
2021-04-14 03:00:00,7.3274244585519295,7.4461125087631395,7.636603483476446
2021-04-14 04:00:00,5.939054017041466,6.1174297879747614,5.7179768333936405
2021-04-14 05:00:00,6.001967219984392,6.139841971945424,5.742724467231543
2021-04-14 06:00:00,9.18722631633971,9.35131282060452,9.840455488883457
2021-04-14 07:00:00,10.09758132767382,10.299986397499168,12.523195628376756
2021-04-14 08:00:00,13.282728974066869,13.479496748179985,13.801317679885551
2021-04-14 09:00:00,16.882546004604702,17.059342209799972,16.848582643207333
2021-04-14 10:00:00,15.09513553495905,15.278867926008315,13.869140710537462
2021-04-14 11:00:00,16.41397431366258,16.549690829700634,17.048616293758457
2021-04-14 12:00:00,14.665862848265297,14.784553287007803,13.225629529604808
2021-04-14 13:00:00,18.55956856049894,18.451347425610287,19.617168916587055
2021-04-14 14:00:00,18.74681949938312,18.524947801217444,19.84257624304493
2021-04-14 15:00:00,19.38747186214124,19.001270061118426,21.63188781859295
2021-04-14 16:00:00,11.507951183145725,11.480386947475305,11.190892309574751
2021-04-14 17:00:00,9.73688548689966,9.658739995532512,8.9156941257318
2021-04-14 18:00:00,8.375708890919125,8.392637502022616,8.871006112091463
2021-04-14 19:00:00,6.560511208854068,6.6470574851375135,7.588339128360817
2021-04-14 20:00:00,7.641414966339298,7.808833027277765,7.104139774953581
2021-04-14 21:00:00,5.946891617750061,6.142608143895362,5.504873880587624
2021-04-14 22:00:00,9.456711382947116,9.565393738834995,6.795686129925093
2021-04-14 23:00:00,7.940912678999459,8.19223335585095,6.696917853200338
2021-04-15 00:00:00,3.217836898258766,3.243678250135791,3.130010964071609
2021-04-15 01:00:00,3.2470997191637565,3.2709925486970204,2.9346144189750825
2021-04-15 02:00:00,7.831635736681867,7.761392419200147,7.703942777604762
2021-04-15 03:00:00,5.718122334293208,5.906176708830162,5.711886286594373
2021-04-15 04:00:00,4.338533718576043,4.591148909771379,3.9064555009261057
2021-04-15 05:00:00,5.231360854150047,5.503102167411198,5.105685802173699
2021-04-15 06:00:00,8.425401776298663,8.728227937799886,8.280447867986386
2021-04-15 07:00:00,10.149189675555435,10.460524336390616,12.639233843376063
2021-04-15 08:00:00,13.30029262565347,13.506806591639169,13.981016358367878
2021-04-15 09:00:00,18.500629954656723,18.612932931462534,18.53871830877445
2021-04-15 10:00:00,16.65174670445797,16.736874195563736,16.196901742853452
2021-04-15 11:00:00,8.235736305469466,8.645188004091859,5.996566430553239
2021-04-15 12:00:00,4.8871045416067584,5.353769583195646,4.792794933304327
2021-04-15 13:00:00,3.899130319426249,4.397435200135533,4.639466120109897
2021-04-15 14:00:00,8.17989117530364,8.430114449411871,5.960803699637516
2021-04-15 15:00:00,16.981217894668276,16.783629691462444,16.96165100726489
2021-04-15 16:00:00,12.347729548448283,12.304974534360165,13.758254529183027
2021-04-15 17:00:00,6.491935761002315,6.537903630477779,5.755308846403345
2021-04-15 18:00:00,5.130759165021779,5.271801136967885,4.509063512106641
2021-04-15 19:00:00,4.924863607215444,5.066156920015758,5.639853187158713
2021-04-15 20:00:00,1.9210392735007695,2.2825085102164184,2.420994292122787
2021-04-15 21:00:00,1.8533817007568527,2.1835292702261797,2.9393077682710205
2021-04-15 22:00:00,6.17663435387657,6.3899376868618925,7.52049027333516
2021-04-15 23:00:00,6.296483251567536,6.597677868999603,7.507335296218997
2021-04-16 00:00:00,6.462786624156111,6.364514615190522,5.7179768333936405
2021-04-16 01:00:00,6.4920494450611015,6.391828913751752,5.7179768333936405
2021-04-16 02:00:00,5.382555247120583,5.3968690323823125,5.135305323756275
2021-04-16 03:00:00,4.904689446370546,5.122553887134081,5.11753604648459
2021-04-16 04:00:00,5.151966606498704,5.374771731467459,5.128793264387073
2021-04-16 05:00:00,5.215962416319815,5.318575506924232,5.111478737664955
2021-04-16 06:00:00,8.392439686881833,8.516391433853734,8.414758231044944
2021-04-16 07:00:00,9.29401287242264,9.451410089018792,9.604477228060764
2021-04-16 08:00:00,13.248684277771853,13.346268652747725,13.04882167722259
2021-04-16 09:00:00,17.651307702052797,17.61292196524378,16.794932300521594
2021-04-16 10:00:00,19.07957420566016,18.907767640741547,18.001813635137566
2021-04-16 11:00:00,18.78510097796235,18.71271151243824,19.64608839665529
2021-04-16 12:00:00,16.223556624642402,16.163951148049335,16.297666445304152
2021-04-16 13:00:00,18.471750302565937,18.31479820831436,19.186919657666365
2021-04-16 14:00:00,20.320994320468643,20.01026391423205,20.856014605861727
2021-04-16 15:00:00,16.07335013677568,15.692585913713062,14.592933740455774
2021-04-16 16:00:00,14.693593342246334,14.348422043395107,11.372136007973031
2021-04-16 17:00:00,8.068275795844206,7.8660029264646045,8.03762497304357
2021-04-16 18:00:00,5.92662840135784,6.028114115204781,5.24530031763089
2021-04-16 19:00:00,4.102648893499483,4.268879176590085,5.029935195326266
2021-04-16 20:00:00,2.7344721614234317,3.0661313319125,3.994475954433105
2021-04-16 21:00:00,1.8621635265501533,2.197184191955772,2.9393077682710205
2021-04-16 22:00:00,4.549768578031248,4.822692043469729,6.650557685972447
2021-04-16 23:00:00,4.660835649928913,5.016777303877848,4.488788140849144
2021-04-17 00:00:00,3.200273246672165,3.2163684066766054,3.117732418244677
2021-04-17 01:00:00,3.238317893370456,3.257337626967428,2.9346144189750825
2021-04-17 02:00:00,4.577904184991222,4.626901132415824,3.895011720905697
2021-04-17 03:00:00,3.269041844731924,3.541653322012326,3.2349074824047483
2021-04-17 04:00:00,3.503146266170132,3.773388783751315,3.2993748689621407
2021-04-17 05:00:00,3.560585949338224,3.867581915371072,2.5599738536505767
2021-04-17 06:00:00,5.888503028804379,6.227155333686123,5.684061242147111
2021-04-17 07:00:00,6.790076214345189,7.162173988851178,6.902032099065122
2021-04-17 08:00:00,12.352205075566872,12.513808303422666,12.295509849688177
2021-04-17 09:00:00,13.47475147077727,13.605005563945618,13.450043901349584
2021-04-17 10:00:00,14.06323960908207,14.075263652558524,13.890306296136265
2021-04-17 11:00:00,15.3293874330258,15.264157025873288,16.55504058658062
2021-04-17 12:00:00,21.706823021061822,21.32159277841168,22.322932991346494
2021-04-17 13:00:00,14.202603869706726,14.082620900053325,14.33802764409578
2021-04-17 14:00:00,11.188814211660066,11.103659519253709,11.018901008035757
2021-04-17 15:00:00,2.103399222519449,2.231127605720089,4.005440364063778
2021-04-17 16:00:00,-0.1435640215705402,0.1000197918423879,3.840569357799798
2021-04-17 17:00:00,2.983531261305965,3.0074196135352658,5.248084411283595
2021-04-17 18:00:00,4.946340823362476,4.985047780646438,4.169498041531861
2021-04-17 19:00:00,6.376092867194765,6.360304128816066,7.436267363938158
2021-04-17 20:00:00,6.643563736757335,6.738456849260236,6.358526468090703
2021-04-17 21:00:00,5.788818753470657,5.896819552762693,5.503008905875641
2021-04-17 22:00:00,9.285465779977764,9.299122765107937,8.418500562201961
2021-04-17 23:00:00,6.951843275210795,7.135512099563014,6.670660011448053
2021-04-18 00:00:00,7.87888858096223,7.60404213707246,7.5493430681956575
2021-04-18 01:00:00,5.476634563892537,5.294142892275039,5.1173324333986985
2021-04-18 02:00:00,6.029133444970541,5.921048341216131,5.699511858681658
2021-04-18 03:00:00,7.965220830608588,7.956636895867366,8.876673395378782
2021-04-18 04:00:00,8.238843468116647,8.249819505389521,8.848002371528171
2021-04-18 05:00:00,9.891269444591412,9.620813367941397,11.143635424361944
2021-04-18 06:00:00,13.859225038592845,13.568114812243,12.000274411468675
2021-04-18 07:00:00,13.903456207244492,13.651236037064011,11.958558137155222
2021-04-18 08:00:00,15.400265297239116,15.167916292245517,13.990379028711832
2021-04-18 09:00:00,13.31483393811162,13.276056923722528,12.950301730444286
2021-04-18 10:00:00,17.18524377387321,17.00493111339896,16.51613590941749
2021-04-18 11:00:00,20.16607563159527,19.897619347401807,21.43377349986237
2021-04-18 12:00:00,20.044829942043307,19.699727448101143,21.45332269311699
2021-04-18 13:00:00,10.12665760430012,10.150851869843324,9.766139651713422
2021-04-18 14:00:00,7.060176991493657,7.089960958666153,5.689053782491643
2021-04-18 15:00:00,2.0243627903797474,2.1082333101537545,3.795594665440943
2021-04-18 16:00:00,1.448174451101582,1.6126457483161791,4.431161911993542
2021-04-18 17:00:00,3.7530550202621256,3.7227678265833832,5.622632821523669
2021-04-18 18:00:00,6.459042863894896,6.374779441553895,8.122011472010614
2021-04-18 19:00:00,2.1684192148886545,2.223711272662177,3.882131062590077
2021-04-18 20:00:00,1.5961117191486638,1.7772764062214874,2.5903277380923178
2021-04-18 21:00:00,1.5284541464047472,1.6782971662312482,3.546099156950105
2021-04-18 22:00:00,4.242404675265742,4.344769782933984,3.095117298965587
2021-04-18 23:00:00,4.371035398750008,4.566164886801287,5.452555550589163
2021-04-19 00:00:00,4.528556945545283,4.319346711262615,4.301761084124065
2021-04-19 01:00:00,3.753168704320912,3.576693109857356,4.065318369162317
2021-04-19 02:00:00,5.101536821734978,4.959911537035344,5.08162541239702
2021-04-19 03:00:00,6.259318622623564,6.266496956908869,5.771556846356933
2021-04-19 04:00:00,6.506595782751722,6.518714801242246,5.785235105091739
2021-04-19 05:00:00,7.390641092532425,7.417013137152473,8.484986028085759
2021-04-19 06:00:00,9.780030952551684,9.872171007574671,10.07383103019196
2021-04-19 07:00:00,12.334815391317717,12.41540007132067,11.792051175456423
2021-04-19 08:00:00,16.26091562014674,16.105249591968246,14.801585167577375
2021-04-19 09:00:00,12.501401050188957,12.492434102026449,12.488290587678174
2021-04-19 10:00:00,7.486604506232562,7.618433296639243,6.083773296965437
2021-04-19 11:00:00,10.492699234456332,10.630694704344764,9.621893628354666
2021-04-19 12:00:00,7.223103902733325,7.462170579014887,5.32847420023716
2021-04-19 13:00:00,2.998961780448771,3.398654752629634,4.14971544613435
2021-04-19 14:00:00,4.8482057983514775,5.094120458547321,6.065198722988138
2021-04-19 15:00:00,3.844428733677674,3.975887231596957,4.538062730390843
2021-04-19 16:00:00,4.903887996038131,5.061200234881136,5.381178675299918
2021-04-19 17:00:00,3.919909710334829,3.982211339445645,6.116590569186471
2021-04-19 18:00:00,9.870847279864943,9.755059319470888,11.375175901795082
2021-04-19 19:00:00,18.586368011827982,18.128301375986872,18.411868593870423
2021-04-19 20:00:00,12.320030300629364,12.19650675767362,12.146552897290558
2021-04-19 21:00:00,2.456050769640311,2.639433970412034,3.3055486548689768
2021-04-19 22:00:00,7.566390833302789,7.588500443555051,7.417339104648381
2021-04-19 23:00:00,7.668676079407154,7.768930782233576,8.26044801767807
2021-04-20 00:00:00,6.199331850357106,5.954866963302741,5.67916954790426
2021-04-20 01:00:00,7.881805924487319,7.590391670444911,7.547767650149651
2021-04-20 02:00:00,7.603308266056063,7.406364454230736,7.553960672813263
2021-04-20 03:00:00,7.116660639512726,7.118394387252914,7.42362808548634
2021-04-20 04:00:00,7.363937799640884,7.370612231586291,7.554480153332744
2021-04-20 05:00:00,7.451031266207342,7.591205997773512,8.282589318510334
2021-04-20 06:00:00,9.8052938230534,9.991744181277342,10.535143783624328
2021-04-20 07:00:00,14.756467796620916,14.817567101463618,13.125413027810556
2021-04-20 08:00:00,12.956718812836575,13.052873052698944,13.162534390606975
2021-04-20 09:00:00,9.18403150418884,9.419575180162754,6.441294696016005
2021-04-20 10:00:00,13.895302312131182,13.894428548210152,13.46612727564996
2021-04-20 11:00:00,11.995536842317268,12.085379852036516,11.729421237142368
2021-04-20 12:00:00,12.714069518067866,12.712075539620711,12.178862670902792
2021-04-20 13:00:00,8.489927395783312,8.648559713235459,8.296949297274919
2021-04-20 14:00:00,7.094221687788673,7.223189054098414,5.737215028286389
2021-04-20 15:00:00,2.871840374597425,3.0250842272820964,4.615676948215383
2021-04-20 16:00:00,2.296734642197444,2.4508882569306314,4.665650700886698
2021-04-20 17:00:00,2.965967609719365,2.98010977007608,5.266652124216541
2021-04-20 18:00:00,8.12103594291342,7.996644771864427,9.1046140188338
2021-04-20 19:00:00,2.229891995441756,2.3192957247693258,3.8153064953417952
2021-04-20 20:00:00,0.870497089159004,1.1302028018213337,2.236173374908492
2021-04-20 21:00:00,1.6074905785444489,1.8011914617975828,3.274184958562193
2021-04-20 22:00:00,5.117310343741504,5.223977056737215,3.70096710995716
2021-04-20 23:00:00,6.872806843071093,7.01261780399668,8.347269052503245
2021-04-21 00:00:00,7.047892041452968,6.793109471917193,5.769724901010107
2021-04-21 01:00:00,7.094718513944559,6.847733613937608,5.769724901010107
2021-04-21 02:00:00,6.825002681306602,6.677361319453026,5.787139866996501
2021-04-21 03:00:00,5.542485818427204,5.633078274238307,5.693421311882391
2021-04-21 04:00:00,4.976330090632701,5.101673296875605,5.154943648937546
2021-04-21 05:00:00,5.046942512490744,5.21634881108975,5.164464830964159
2021-04-21 06:00:00,9.806376429931584,9.913135772763452,10.557658596000891
2021-04-21 07:00:00,9.868171250169832,10.023566841043648,10.691147618433629
2021-04-21 08:00:00,13.771234307637425,13.757887465881137,13.026859591833452
2021-04-21 09:00:00,9.220241414240228,9.395586458567234,6.4408978522824105
2021-04-21 10:00:00,8.228700180930637,8.371425153012472,7.000131222915037
2021-04-21 11:00:00,5.480374520020861,5.724133948224386,4.7085562228431925
2021-04-21 12:00:00,5.376692482055498,5.553551892382906,4.721160895909231
2021-04-21 13:00:00,6.934398833162574,7.111945035166148,5.755607504979327
2021-04-21 14:00:00,10.436854104290507,10.415621149664778,9.764655565578844
2021-04-21 15:00:00,3.800519604711173,3.907612622948993,4.542616222321484
2021-04-21 16:00:00,0.8553698148896092,1.0917875613460262,3.748794815182225
2021-04-21 17:00:00,4.822243463068677,4.823774969923763,5.264597271293208
2021-04-21 18:00:00,8.393272542505724,8.419947345481802,8.773863254948607
2021-04-21 19:00:00,2.502128595034061,2.7425982983867008,3.338864205337715
2021-04-21 20:00:00,-0.501695738680614,-0.0410501114126391,1.3077583021611336
2021-04-21 21:00:00,0.2440795764981309,0.6435934702932027,2.2521334059322
2021-04-21 22:00:00,3.745117515901887,4.052724143503241,8.420696313564061
2021-04-21 23:00:00,7.127479791076798,7.408610534154869,6.75749029991083
2021-04-22 00:00:00,8.098434225794733,7.945415180312278,7.567099127241016
2021-04-22 01:00:00,7.3230459845703635,7.202761578907019,5.815877708041438
2021-04-22 02:00:00,7.035766500345806,7.005079440963252,5.815877708041438
2021-04-22 03:00:00,5.735685985879808,5.933486552289347,5.711886286594373
