time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 11:00:00,2.343194510504919,2.853890339600753,4.799188144205255
2021-04-03 12:00:00,3.183604447918437,2.7948333469828293,4.799188144205255
2021-04-03 13:00:00,6.545244197572509,6.011316108156902,5.360579724181419
2021-04-03 14:00:00,4.024014385331955,3.476107085630872,4.799188144205255
2021-04-03 15:00:00,4.864424322745473,3.3095279819924226,4.799188144205255
2021-04-03 16:00:00,8.226064072399545,6.85699737956358,7.620005279185743
2021-04-03 17:00:00,12.428113759467134,12.934721581794683,13.072328376325864
2021-04-03 18:00:00,25.874672758083424,26.459501168215617,25.422347828003517
2021-04-03 19:00:00,17.470573383948242,17.725562169239296,17.646909501327386
2021-04-03 20:00:00,19.15139325877528,20.493880462694523,18.698104024731048
2021-04-03 21:00:00,26.71508269549694,28.70999243827238,25.70683493852968
2021-04-03 22:00:00,30.076722445151013,30.632168414815624,26.327305694479687
2021-04-03 23:00:00,30.076722445151013,30.38493866363696,26.327305694479687
2021-04-04 00:00:00,31.75754231997805,31.702261983264453,26.327305694479687
2021-04-04 01:00:00,32.59795225739157,33.134546466376264,26.327305694479687
2021-04-04 02:00:00,31.75754231997805,32.10086693439875,26.327305694479687
2021-04-04 03:00:00,22.51303300842935,22.69368750339589,22.275396366207374
2021-04-04 04:00:00,22.51303300842935,22.54624047467171,22.275396366207374
2021-04-04 05:00:00,22.51303300842935,22.63445073726452,22.275396366207374
2021-04-04 06:00:00,23.35344294584287,23.33341661305947,23.54157233584438
2021-04-04 07:00:00,20.83221313360232,19.98241466655171,22.08162994555452
2021-04-04 08:00:00,19.15139325877528,18.856198323177168,18.698104024731048
2021-04-04 09:00:00,14.949343571707688,14.821441583857954,15.428942938653902
2021-04-04 10:00:00,9.066474009813064,9.595316163853395,8.179593093527117
2021-04-04 11:00:00,4.024014385331955,4.5600727455663765,4.799188144205255
2021-04-04 12:00:00,5.704834260158991,5.35060464695242,4.799188144205255
2021-04-04 13:00:00,4.024014385331955,3.417419334102928,4.799188144205255
2021-04-04 14:00:00,4.864424322745473,4.306633242592648,4.799188144205255
2021-04-04 15:00:00,5.704834260158991,4.160908022954102,4.799188144205255
2021-04-04 16:00:00,10.7472938846401,9.475330331532875,10.56979092008895
2021-04-04 17:00:00,22.51303300842935,23.308837470799187,22.275396366207374
2021-04-04 18:00:00,20.83221313360232,21.41410251419156,22.08162994555452
2021-04-04 19:00:00,24.193852883256387,24.685682069228,25.209672098051268
2021-04-04 20:00:00,27.555492632910457,29.18967244769099,25.809819653812827
2021-04-04 21:00:00,16.630163446534723,18.52535265222471,16.437337226824187
2021-04-04 22:00:00,13.268523696880653,13.572615411736574,13.369778378482083
2021-04-04 23:00:00,14.108933634294171,14.19582843856178,13.470394339160787
2021-04-05 00:00:00,14.949343571707688,14.673989806185256,15.428942938653902
2021-04-05 01:00:00,16.630163446534723,16.95846991880103,16.437337226824187
2021-04-05 02:00:00,16.630163446534723,16.782199487327443,16.437337226824187
2021-04-05 03:00:00,16.630163446534723,16.82476731036774,16.437337226824187
2021-04-05 04:00:00,16.630163446534723,16.585268950601716,16.437337226824187
2021-04-05 05:00:00,16.630163446534723,16.711684672215483,16.437337226824187
2021-04-05 06:00:00,17.470573383948242,17.389796664010532,17.646909501327386
2021-04-05 07:00:00,17.470573383948242,16.68140387751424,17.646909501327386
2021-04-05 08:00:00,20.83221313360232,20.673574782163406,22.08162994555452
2021-04-05 09:00:00,17.470573383948242,17.481482303827057,17.646909501327386
2021-04-05 10:00:00,9.066474009813064,9.644028549810889,8.179593093527117
2021-04-05 11:00:00,22.51303300842935,23.551698569631128,22.275396366207374
2021-04-05 12:00:00,26.71508269549694,26.99697773504972,25.70683493852968
2021-04-05 13:00:00,6.545244197572509,6.155582134135086,5.360579724181419
2021-04-05 14:00:00,8.226064072399545,7.89959840762875,7.620005279185743
2021-04-05 15:00:00,4.864424322745473,3.422513181970753,4.799188144205255
2021-04-05 16:00:00,13.268523696880653,12.124864124565452,13.369778378482083
2021-04-05 17:00:00,13.268523696880653,13.897295675776984,13.369778378482083
2021-04-05 18:00:00,11.587703822053616,11.979995673148323,10.72987661764186
2021-04-05 19:00:00,15.789753509121208,16.10637759318871,16.158442800365805
2021-04-05 20:00:00,12.428113759467134,13.704173928620468,13.072328376325864
2021-04-05 21:00:00,14.949343571707688,16.76361321221707,15.428942938653902
2021-04-05 22:00:00,15.789753509121208,16.079674325748677,16.158442800365805
2021-04-05 23:00:00,15.789753509121208,15.832444574570012,16.158442800365805
2021-04-06 00:00:00,15.789753509121208,15.414095809189735,16.158442800365805
2021-04-06 01:00:00,15.789753509121208,16.007218340297538,16.158442800365805
2021-04-06 02:00:00,15.789753509121208,15.84398158632389,16.158442800365805
2021-04-06 03:00:00,15.789753509121208,15.86048205436431,16.158442800365805
2021-04-06 04:00:00,15.789753509121208,15.641837578598189,16.158442800365805
2021-04-06 05:00:00,12.428113759467134,12.317763014196329,13.072328376325864
2021-04-06 06:00:00,11.587703822053616,11.301910688983412,10.72987661764186
2021-04-06 07:00:00,13.268523696880653,12.30312263249501,13.369778378482083
2021-04-06 08:00:00,13.268523696880653,12.91950300714934,13.369778378482083
2021-04-06 09:00:00,14.949343571707688,14.89271901583648,15.428942938653902
2021-04-06 10:00:00,17.470573383948242,18.230257658871288,17.646909501327386
2021-04-06 11:00:00,17.470573383948242,18.37074966960771,17.646909501327386
2021-04-06 12:00:00,15.789753509121208,15.710791284978129,16.158442800365805
2021-04-06 13:00:00,18.31098332136176,18.09332556514816,18.698104024731048
2021-04-06 14:00:00,24.193852883256387,24.140923327640262,25.209672098051268
2021-04-06 15:00:00,21.67262307101583,20.55513476398604,22.275396366207374
2021-04-06 16:00:00,22.51303300842935,21.543410537545338,22.275396366207374
2021-04-06 17:00:00,8.226064072399545,8.705999818690191,7.620005279185743
2021-04-06 18:00:00,8.226064072399545,8.5503592711326,7.620005279185743
2021-04-06 19:00:00,9.90688394722658,10.068915166140211,10.276399954433026
2021-04-06 20:00:00,12.428113759467134,13.692035824599383,13.072328376325864
2021-04-06 21:00:00,12.428113759467134,14.214846530205168,13.072328376325864
2021-04-06 22:00:00,14.949343571707688,15.282220141744462,15.428942938653902
2021-04-06 23:00:00,14.949343571707688,15.024563448565848,15.428942938653902
2021-04-07 00:00:00,14.108933634294171,13.6940641371819,13.470394339160787
2021-04-07 01:00:00,14.108933634294171,14.255905842289843,13.470394339160787
2021-04-07 02:00:00,14.108933634294171,14.06660173331632,13.470394339160787
2021-04-07 03:00:00,14.108933634294171,14.103956085356645,13.470394339160787
2021-04-07 04:00:00,14.108933634294171,13.873173505569437,13.470394339160787
2021-04-07 05:00:00,14.108933634294171,14.018731949161976,13.470394339160787
2021-04-07 06:00:00,14.949343571707688,14.738551708956829,15.428942938653902
2021-04-07 07:00:00,14.108933634294171,13.144075731456738,13.470394339160787
2021-04-07 08:00:00,12.428113759467134,12.000507813061136,13.072328376325864
2021-04-07 09:00:00,14.108933634294171,13.98586192576936,13.470394339160787
2021-04-07 10:00:00,16.630163446534723,17.286906271804337,16.437337226824187
2021-04-07 11:00:00,16.630163446534723,17.460390270561746,16.437337226824187
2021-04-07 12:00:00,19.9918031961888,19.99180772795553,21.47873053215284
2021-04-07 13:00:00,4.864424322745473,4.300080201064461,4.799188144205255
2021-04-07 14:00:00,9.066474009813064,8.62935745356986,8.179593093527117
2021-04-07 15:00:00,9.90688394722658,8.488845704931286,10.276399954433026
2021-04-07 16:00:00,17.470573383948242,16.357248166521945,17.646909501327386
2021-04-07 17:00:00,14.949343571707688,15.565272622721649,15.428942938653902
2021-04-07 18:00:00,15.789753509121208,16.300928737167823,16.158442800365805
2021-04-07 19:00:00,19.15139325877528,19.539516304183277,18.698104024731048
2021-04-07 20:00:00,15.789753509121208,17.137312639615036,16.158442800365805
2021-04-07 21:00:00,15.789753509121208,17.67055028722077,16.158442800365805
2021-04-07 22:00:00,19.15139325877528,19.571872379764105,18.698104024731048
2021-04-07 23:00:00,19.15139325877528,19.31421568658549,18.698104024731048
2021-04-08 00:00:00,19.15139325877528,18.901080392205195,18.698104024731048
2021-04-08 01:00:00,19.15139325877528,19.47856251031307,18.698104024731048
2021-04-08 02:00:00,19.15139325877528,19.31532575633942,18.698104024731048
2021-04-08 03:00:00,19.15139325877528,19.347466637379767,18.698104024731048
2021-04-08 04:00:00,19.15139325877528,19.08018976059273,18.698104024731048
2021-04-08 05:00:00,19.15139325877528,19.15275961018561,18.698104024731048
2021-04-08 06:00:00,19.15139325877528,18.970855765976744,18.698104024731048
2021-04-08 07:00:00,17.470573383948242,16.53200436547266,17.646909501327386
2021-04-08 08:00:00,16.630163446534723,16.255376916102087,16.437337226824187
2021-04-08 09:00:00,14.949343571707688,14.774600329794756,15.428942938653902
2021-04-08 10:00:00,17.470573383948242,18.035648069851064,17.646909501327386
2021-04-08 11:00:00,16.630163446534723,17.333475819604622,16.437337226824187
2021-04-08 12:00:00,19.15139325877528,19.01180207401559,18.698104024731048
2021-04-08 13:00:00,21.67262307101583,21.39604751620676,22.275396366207374
2021-04-08 14:00:00,18.31098332136176,18.006036128676783,18.698104024731048
2021-04-08 15:00:00,16.630163446534723,15.30111728502638,16.437337226824187
2021-04-08 16:00:00,19.15139325877528,17.988570846593618,18.698104024731048
2021-04-08 17:00:00,17.470573383948242,18.077465022797146,17.646909501327386
2021-04-08 18:00:00,15.789753509121208,16.201872788168288,16.158442800365805
2021-04-08 19:00:00,16.630163446534723,16.88468905521415,16.437337226824187
2021-04-08 20:00:00,15.789753509121208,17.078173311657594,16.158442800365805
2021-04-08 21:00:00,14.108933634294171,15.851462666213395,13.470394339160787
2021-04-08 22:00:00,14.949343571707688,15.162310308745024,15.428942938653902
2021-04-08 23:00:00,14.949343571707688,14.920294028566335,15.428942938653902
2021-04-09 00:00:00,15.789753509121208,15.361961099189982,16.158442800365805
2021-04-09 01:00:00,15.789753509121208,15.93422974629788,16.158442800365805
2021-04-09 02:00:00,15.789753509121208,15.76056605032428,16.158442800365805
2021-04-09 03:00:00,15.789753509121208,15.797920402364602,16.158442800365805
2021-04-09 04:00:00,15.789753509121208,15.640046431640474,16.158442800365805
2021-04-09 05:00:00,15.789753509121208,15.750821740254317,16.158442800365805
2021-04-09 06:00:00,14.949343571707688,14.724542473041453,15.428942938653902
2021-04-09 07:00:00,14.949343571707688,13.974441918545356,15.428942938653902
2021-04-09 08:00:00,14.949343571707688,14.54740336317875,15.428942938653902
2021-04-09 09:00:00,16.630163446534723,16.499765487865986,16.437337226824187
2021-04-09 10:00:00,17.470573383948242,18.085991632893105,17.646909501327386
2021-04-09 11:00:00,18.31098332136176,19.119491467654434,18.698104024731048
2021-04-09 12:00:00,17.470573383948242,17.35082974502862,17.646909501327386
2021-04-09 13:00:00,19.15139325877528,18.84728083419485,18.698104024731048
2021-04-09 14:00:00,16.630163446534723,16.30164486966887,16.437337226824187
2021-04-09 15:00:00,16.630163446534723,15.32718464002626,16.437337226824187
2021-04-09 16:00:00,15.789753509121208,14.644061142598634,16.158442800365805
2021-04-09 17:00:00,13.268523696880653,13.862512540798289,13.369778378482083
2021-04-09 18:00:00,12.428113759467134,12.777449857152538,13.072328376325864
2021-04-09 19:00:00,9.066474009813064,9.208819345199716,8.179593093527117
2021-04-09 20:00:00,6.545244197572509,7.661418045635417,5.360579724181419
2021-04-09 21:00:00,4.024014385331955,5.546913047166289,4.799188144205255
2021-04-09 22:00:00,4.864424322745473,4.904681928697698,4.799188144205255
2021-04-09 23:00:00,5.704834260158991,5.512254542522978,4.799188144205255
2021-04-10 00:00:00,5.704834260158991,5.093905777142705,4.799188144205255
2021-04-10 01:00:00,5.704834260158991,5.6505340112506754,4.799188144205255
2021-04-10 02:00:00,7.385654134986026,7.1969019872849165,6.878922031020457
2021-04-10 03:00:00,5.704834260158991,5.529865080317325,4.799188144205255
2021-04-10 04:00:00,6.545244197572509,6.271923566639213,5.360579724181419
2021-04-10 05:00:00,8.226064072399545,8.092303605260941,7.620005279185743
2021-04-10 06:00:00,8.226064072399545,7.905186290052095,7.620005279185743
2021-04-10 07:00:00,7.385654134986026,6.289856428552102,6.878922031020457
2021-04-10 08:00:00,8.226064072399545,7.707193296189489,7.620005279185743
2021-04-10 09:00:00,10.7472938846401,10.524784727880622,10.56979092008895
2021-04-10 10:00:00,14.949343571707688,15.580643880902135,15.428942938653902
2021-04-10 11:00:00,18.31098332136176,19.19248006165409,18.698104024731048
2021-04-10 12:00:00,13.268523696880653,13.050750565009023,13.369778378482083
2021-04-10 13:00:00,3.183604447918437,2.4792014330993752,4.799188144205255
2021-04-10 14:00:00,6.545244197572509,5.979743675600707,5.360579724181419
2021-04-10 15:00:00,13.268523696880653,11.82806195298972,13.369778378482083
2021-04-10 16:00:00,24.193852883256387,23.141741229596036,25.209672098051268
2021-04-10 17:00:00,14.108933634294171,14.614836632760433,13.470394339160787
2021-04-10 18:00:00,9.066474009813064,9.264397919137204,8.179593093527117
2021-04-10 19:00:00,12.428113759467134,12.530764003173667,13.072328376325864
2021-04-10 20:00:00,17.470573383948242,18.761710686665605,17.646909501327386
2021-04-10 21:00:00,16.630163446534723,18.39501587722532,16.437337226824187
2021-04-10 22:00:00,21.67262307101583,22.037223525776405,22.275396366207374
2021-04-10 23:00:00,17.470573383948242,17.474274181578217,17.646909501327386
2021-04-11 00:00:00,15.789753509121208,15.335893744190104,16.158442800365805
2021-04-11 01:00:00,15.789753509121208,15.892521978298074,16.158442800365805
2021-04-11 02:00:00,16.630163446534723,16.6414357703281,16.437337226824187
2021-04-11 03:00:00,16.630163446534723,16.710070948368276,16.437337226824187
2021-04-11 04:00:00,14.108933634294171,13.925308215569192,13.470394339160787
2021-04-11 05:00:00,14.108933634294171,13.971810710162194,13.470394339160787
2021-04-11 06:00:00,14.108933634294171,13.763839510953446,13.470394339160787
2021-04-11 07:00:00,10.7472938846401,9.599742967441546,10.56979092008895
2021-04-11 08:00:00,13.268523696880653,12.830953985086335,13.369778378482083
2021-04-11 09:00:00,14.108933634294171,13.961505732790616,13.470394339160787
2021-04-11 10:00:00,5.704834260158991,6.124051978774445,4.799188144205255
2021-04-11 11:00:00,4.024014385331955,4.551436950524136,4.799188144205255
2021-04-11 12:00:00,5.704834260158991,5.373249677910033,4.799188144205255
2021-04-11 13:00:00,4.024014385331955,3.3670757710608834,4.799188144205255
2021-04-11 14:00:00,8.226064072399545,7.706779965566232,7.620005279185743
2021-04-11 15:00:00,4.024014385331955,2.4061732009041448,4.799188144205255
2021-04-11 16:00:00,4.024014385331955,2.550073551459454,4.799188144205255
2021-04-11 17:00:00,5.704834260158991,6.03732330367885,4.799188144205255
2021-04-11 18:00:00,25.874672758083424,26.495995465215444,25.422347828003517
2021-04-11 19:00:00,20.83221313360232,21.101432684170717,22.08162994555452
2021-04-11 20:00:00,25.034262820669905,26.4497984856377,25.34911725300673
2021-04-11 21:00:00,25.874672758083424,27.85519007326844,25.422347828003517
2021-04-11 22:00:00,22.51303300842935,22.871172006780448,22.275396366207374
2021-04-11 23:00:00,13.268523696880653,13.153341117558718,13.369778378482083
2021-04-12 00:00:00,12.428113759467134,11.885403458174476,13.072328376325864
2021-04-12 01:00:00,12.428113759467134,12.452458634282396,13.072328376325864
2021-04-12 02:00:00,12.428113759467134,12.268367996308848,13.072328376325864
2021-04-12 03:00:00,12.428113759467134,12.321362761349096,13.072328376325864
2021-04-12 04:00:00,12.428113759467134,12.113145227582926,13.072328376325864
2021-04-12 05:00:00,12.428113759467134,12.20828012319684,13.072328376325864
2021-04-12 06:00:00,11.587703822053616,11.166360442984049,10.72987661764186
2021-04-12 07:00:00,9.066474009813064,7.851852793476119,8.179593093527117
2021-04-12 08:00:00,9.90688394722658,9.363032139113066,10.276399954433026
2021-04-12 09:00:00,10.7472938846401,10.583924055838065,10.56979092008895
2021-04-12 10:00:00,13.268523696880653,13.900608814872973,13.369778378482083
2021-04-12 11:00:00,17.470573383948242,18.30468570862916,17.646909501327386
2021-04-12 12:00:00,19.9918031961888,19.958735754997964,21.47873053215284
2021-04-12 13:00:00,16.630163446534723,16.284664886140735,16.437337226824187
2021-04-12 14:00:00,13.268523696880653,12.84773225961098,13.369778378482083
2021-04-12 15:00:00,6.545244197572509,4.961864515937157,5.360579724181419
2021-04-12 16:00:00,8.226064072399545,6.8466504225002085,7.620005279185743
2021-04-12 17:00:00,16.630163446534723,17.229667275750884,16.437337226824187
2021-04-12 18:00:00,20.83221313360232,21.35675433319183,22.08162994555452
2021-04-12 19:00:00,19.15139325877528,19.445673826183715,18.698104024731048
2021-04-12 20:00:00,19.15139325877528,20.467893092631225,18.698104024731048
2021-04-12 21:00:00,10.7472938846401,12.39575890919779,10.56979092008895
2021-04-12 22:00:00,9.066474009813064,9.142199456717588,8.179593093527117
2021-04-12 23:00:00,14.108933634294171,14.04463777956249,13.470394339160787
2021-04-13 00:00:00,16.630163446534723,16.216763464193924,16.437337226824187
2021-04-13 01:00:00,16.630163446534723,16.76817822730192,16.437337226824187
2021-04-13 02:00:00,16.630163446534723,16.58408758932837,16.437337226824187
2021-04-13 03:00:00,10.7472938846401,10.611758031341209,10.56979092008895
2021-04-13 04:00:00,7.385654134986026,6.940912107538327,6.878922031020457
2021-04-13 05:00:00,7.385654134986026,7.0412604741522165,6.878922031020457
2021-04-13 06:00:00,7.385654134986026,6.859356629943345,6.878922031020457
2021-04-13 07:00:00,8.226064072399545,7.042260505450824,7.620005279185743
2021-04-13 08:00:00,7.385654134986026,6.812554295080031,6.878922031020457
2021-04-13 09:00:00,8.226064072399545,7.936181409763202,7.620005279185743
2021-04-13 10:00:00,7.385654134986026,7.823229766782382,6.878922031020457
2021-04-13 11:00:00,7.385654134986026,7.986286823539838,6.878922031020457
2021-04-13 12:00:00,7.385654134986026,7.0463601109180924,6.878922031020457
2021-04-13 13:00:00,9.90688394722658,9.36111926808844,10.276399954433026
2021-04-13 14:00:00,10.7472938846401,10.234692763578234,10.56979092008895
2021-04-13 15:00:00,14.108933634294171,12.658588109951497,13.470394339160787
2021-04-13 16:00:00,12.428113759467134,11.072029846499015,13.072328376325864
2021-04-13 17:00:00,6.545244197572509,6.866058313682915,5.360579724181419
2021-04-13 18:00:00,7.385654134986026,7.580860544129193,6.878922031020457
2021-04-13 19:00:00,9.066474009813064,9.10984338113676,8.179593093527117
2021-04-13 20:00:00,12.428113759467134,13.61383375959975,13.072328376325864
2021-04-13 21:00:00,10.7472938846401,12.434859941697606,10.56979092008895
2021-04-13 22:00:00,11.587703822053616,11.7743816747291,10.72987661764186
2021-04-13 23:00:00,11.587703822053616,11.521938452550462,10.72987661764186
2021-04-14 00:00:00,11.587703822053616,11.103589687170189,10.72987661764186
2021-04-14 01:00:00,11.587703822053616,11.665431392278135,10.72987661764186
2021-04-14 02:00:00,12.428113759467134,12.336143119308533,13.072328376325864
2021-04-14 03:00:00,12.428113759467134,12.38913788434878,13.072328376325864
2021-04-14 04:00:00,11.587703822053616,11.280987893536594,10.72987661764186
2021-04-14 05:00:00,11.587703822053616,11.466382973234646,10.72987661764186
2021-04-14 06:00:00,10.7472938846401,10.41924982202188,10.56979092008895
2021-04-14 07:00:00,9.066474009813064,7.938690653517994,8.179593093527117
2021-04-14 08:00:00,9.066474009813064,8.489087052130353,8.179593093527117
2021-04-14 09:00:00,11.587703822053616,11.322318896821413,10.72987661764186
2021-04-14 10:00:00,12.428113759467134,12.896406937827448,13.072328376325864
2021-04-14 11:00:00,13.268523696880653,13.935120243588749,13.369778378482083
2021-04-14 12:00:00,17.470573383948242,17.338691641007536,17.646909501327386
2021-04-14 13:00:00,14.108933634294171,13.648980359150377,13.470394339160787
2021-04-14 14:00:00,7.385654134986026,6.803265214604799,6.878922031020457
2021-04-14 15:00:00,6.545244197572509,4.925370218937328,5.360579724181419
2021-04-14 16:00:00,4.864424322745473,3.349238897484799,4.799188144205255
2021-04-14 17:00:00,4.024014385331955,4.298148909692241,4.799188144205255
2021-04-14 18:00:00,3.183604447918437,3.280781364109595,4.799188144205255
2021-04-14 19:00:00,3.183604447918437,3.1540053431301613,4.799188144205255
2021-04-14 20:00:00,4.864424322745473,5.9066832235854605,4.799188144205255
2021-04-14 21:00:00,4.864424322745473,6.417355825170159,4.799188144205255
2021-04-14 22:00:00,6.545244197572509,6.603859716705634,5.360579724181419
2021-04-14 23:00:00,9.066474009813064,8.926250531538777,8.179593093527117
2021-04-15 00:00:00,8.226064072399545,7.658312872154537,7.620005279185743
2021-04-15 01:00:00,9.066474009813064,9.090597355266354,8.179593093527117
2021-04-15 02:00:00,11.587703822053616,11.491767696304535,10.72987661764186
2021-04-15 03:00:00,11.587703822053616,11.539548990344809,10.72987661764186
2021-04-15 04:00:00,11.587703822053616,11.2879125265577,10.72987661764186
2021-04-15 05:00:00,11.587703822053616,11.485445710276837,10.72987661764186
2021-04-15 06:00:00,10.7472938846401,10.443526030064048,10.56979092008895
2021-04-15 07:00:00,9.90688394722658,8.822982697564079,10.276399954433026
2021-04-15 08:00:00,6.545244197572509,5.971521211181724,5.360579724181419
2021-04-15 09:00:00,6.545244197572509,6.196927030840014,5.360579724181419
2021-04-15 10:00:00,9.066474009813064,9.50318484787497,8.179593093527117
2021-04-15 11:00:00,14.949343571707688,15.701993169659788,15.428942938653902
2021-04-15 12:00:00,14.949343571707688,14.767279928038018,15.428942938653902
2021-04-15 13:00:00,14.949343571707688,14.54891281619639,15.428942938653902
2021-04-15 14:00:00,14.949343571707688,14.598964772682091,15.428942938653902
2021-04-15 15:00:00,13.268523696880653,11.874903207052922,13.369778378482083
2021-04-15 16:00:00,17.470573383948242,16.32580737064893,17.646909501327386
2021-04-15 17:00:00,14.108933634294171,14.679029461844692,13.470394339160787
2021-04-15 18:00:00,16.630163446534723,17.004540443172473,16.437337226824187
2021-04-15 19:00:00,17.470573383948242,17.774194570260214,17.646909501327386
2021-04-15 20:00:00,17.470573383948242,18.82769466270757,17.646909501327386
2021-04-15 21:00:00,22.51303300842935,24.430767142252687,22.275396366207374
2021-04-15 22:00:00,25.874672758083424,26.337302705796,25.422347828003517
2021-04-15 23:00:00,24.193852883256387,24.359614340609543,25.209672098051268
2021-04-16 00:00:00,14.949343571707688,14.49151832118611,15.428942938653902
2021-04-16 01:00:00,14.949343571707688,15.058573497294033,15.428942938653902
2021-04-16 02:00:00,14.949343571707688,14.884909801320434,15.428942938653902
2021-04-16 03:00:00,14.949343571707688,14.937904566360682,15.428942938653902
2021-04-16 04:00:00,14.949343571707688,14.813022583657546,15.428942938653902
2021-04-16 05:00:00,14.949343571707688,14.90294400827148,15.428942938653902
2021-04-16 06:00:00,14.949343571707688,14.726253635062587,15.428942938653902
2021-04-16 07:00:00,14.108933634294171,13.110923773562597,13.470394339160787
2021-04-16 08:00:00,14.108933634294171,13.706450264217024,13.470394339160787
2021-04-16 09:00:00,10.7472938846401,10.524784727880622,10.56979092008895
2021-04-16 10:00:00,9.90688394722658,10.401406142899852,10.276399954433026
2021-04-16 11:00:00,8.226064072399545,8.832293423628386,7.620005279185743
2021-04-16 12:00:00,7.385654134986026,7.0949125270024265,6.878922031020457
2021-04-16 13:00:00,4.024014385331955,3.43648207114512,4.799188144205255
2021-04-16 14:00:00,4.024014385331955,3.4500397306309933,4.799188144205255
2021-04-16 15:00:00,9.90688394722658,8.448769114016038,10.276399954433026
2021-04-16 16:00:00,10.7472938846401,9.431831416575363,10.56979092008895
2021-04-16 17:00:00,5.704834260158991,6.05459489376333,4.799188144205255
2021-04-16 18:00:00,6.545244197572509,6.69999082412537,5.360579724181419
2021-04-16 19:00:00,6.545244197572509,6.571423656188226,5.360579724181419
2021-04-16 20:00:00,9.066474009813064,10.204971256647344,8.179593093527117
2021-04-16 21:00:00,9.066474009813064,10.670513766189975,8.179593093527117
2021-04-16 22:00:00,10.7472938846401,10.85701765772545,10.56979092008895
2021-04-16 23:00:00,8.226064072399545,8.024526927535053,7.620005279185743
2021-04-17 00:00:00,9.066474009813064,8.471407469158676,8.179593093527117
2021-04-17 01:00:00,9.066474009813064,9.038462645266598,8.179593093527117
2021-04-17 02:00:00,9.066474009813064,8.859585478293024,8.179593093527117
2021-04-17 03:00:00,9.066474009813064,8.912580243333274,8.179593093527117
2021-04-17 04:00:00,9.066474009813064,8.765133214609097,8.179593093527117
2021-04-17 05:00:00,9.066474009813064,8.886335465222889,8.179593093527117
2021-04-17 06:00:00,9.066474009813064,8.704431621014017,8.179593093527117
2021-04-17 07:00:00,9.90688394722658,8.762212192522083,10.276399954433026
2021-04-17 08:00:00,9.066474009813064,8.424814238109514,8.179593093527117
2021-04-17 09:00:00,13.268523696880653,13.042350568829251,13.369778378482083
2021-04-17 10:00:00,17.470573383948242,18.21983071687134,17.646909501327386
2021-04-17 11:00:00,25.034262820669905,26.18559194966377,25.34911725300673
2021-04-17 12:00:00,27.555492632910457,27.909128281053395,25.809819653812827
2021-04-17 13:00:00,25.874672758083424,25.94466214220405,25.422347828003517
2021-04-17 14:00:00,20.83221313360232,20.77555973964537,22.08162994555452
2021-04-17 15:00:00,9.066474009813064,7.677462269948281,8.179593093527117
2021-04-17 16:00:00,6.545244197572509,5.236101641491856,5.360579724181419
2021-04-17 17:00:00,20.83221313360232,21.61316199177009,22.08162994555452
2021-04-17 18:00:00,13.268523696880653,13.689600403156213,13.369778378482083
2021-04-17 19:00:00,17.470573383948242,17.80034191019667,17.646909501327386
2021-04-17 20:00:00,17.470573383948242,18.799996130623143,17.646909501327386
2021-04-17 21:00:00,12.428113759467134,14.173138762205362,13.072328376325864
2021-04-17 22:00:00,17.470573383948242,17.810132939756464,17.646909501327386
2021-04-17 23:00:00,17.470573383948242,17.586363808077692,17.646909501327386
2021-04-18 00:00:00,19.15139325877528,18.927147747205076,18.698104024731048
2021-04-18 01:00:00,18.31098332136176,18.639400558309053,18.698104024731048
2021-04-18 02:00:00,17.470573383948242,17.605721026331533,17.646909501327386
2021-04-18 03:00:00,17.470573383948242,17.653502320371807,17.646909501327386
2021-04-18 04:00:00,17.470573383948242,17.445284786605633,17.646909501327386
2021-04-18 05:00:00,17.470573383948242,17.585549774261615,17.646909501327386
2021-04-18 06:00:00,16.630163446534723,16.559270507048755,16.437337226824187
2021-04-18 07:00:00,15.789753509121208,14.959581058548688,16.158442800365805
2021-04-18 08:00:00,17.470573383948242,17.263001117189873,17.646909501327386
2021-04-18 09:00:00,17.470573383948242,17.528323557890257,17.646909501327386
2021-04-18 10:00:00,14.108933634294171,14.83532440689768,13.470394339160787
2021-04-18 11:00:00,9.90688394722658,10.680950708614478,10.276399954433026
2021-04-18 12:00:00,19.9918031961888,20.080356750018534,21.47873053215284
2021-04-18 13:00:00,20.83221313360232,20.71157853218088,22.08162994555452
2021-04-18 14:00:00,23.35344294584287,23.32603758367841,23.54157233584438
2021-04-18 15:00:00,17.470573383948242,16.28283410098745,17.646909501327386
2021-04-18 16:00:00,4.024014385331955,2.661267604480073,4.799188144205255
2021-04-18 17:00:00,8.226064072399545,8.759845690711082,7.620005279185743
2021-04-18 18:00:00,7.385654134986026,7.747691616128411,6.878922031020457
2021-04-18 19:00:00,21.67262307101583,22.18212546419474,22.275396366207374
2021-04-18 20:00:00,25.034262820669905,26.67047542965781,25.34911725300673
2021-04-18 21:00:00,25.034262820669905,27.20371307726354,25.34911725300673
2021-04-18 22:00:00,23.35344294584287,23.939726682783387,23.54157233584438
2021-04-18 23:00:00,20.83221313360232,21.107235952592987,22.08162994555452
2021-04-19 00:00:00,12.428113759467134,12.099155769173471,13.072328376325864
2021-04-19 01:00:00,12.428113759467134,12.666210945281396,13.072328376325864
2021-04-19 02:00:00,12.428113759467134,12.487333778307825,13.072328376325864
2021-04-19 03:00:00,12.428113759467134,12.535115072348097,13.072328376325864
