time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 21:00:00,16.848469598459488,16.90374526512472,17.23135758202741
2021-04-04 22:00:00,17.51415777547193,17.53033861625577,17.23135758202741
2021-04-04 23:00:00,20.314181077602377,20.22059380043249,19.267226966706023
2021-04-05 00:00:00,21.9196112413539,22.127777979323987,20.483221252004785
2021-04-05 01:00:00,23.1547980595534,23.323303717310782,23.49788355918253
2021-04-05 02:00:00,22.75778041398689,22.98198784561833,23.647894850962118
2021-04-05 03:00:00,24.03997540807893,24.00337997187738,23.8995444734813
2021-04-05 04:00:00,23.495153356245694,22.93910558314186,22.12152180659763
2021-04-05 05:00:00,21.676909216325733,21.63779217419425,21.324151818642065
2021-04-05 06:00:00,20.59661065594727,20.34247767253158,20.63229140759785
2021-04-05 07:00:00,19.915148984426438,19.74804871146383,21.158507422877182
2021-04-05 08:00:00,20.821625661089893,20.66287264498171,21.324151818642065
2021-04-05 09:00:00,18.4641749976152,18.40994669114516,18.60679216280491
2021-04-05 10:00:00,14.97809121507223,15.195869149004096,14.75954521458104
2021-04-05 11:00:00,13.131950448918982,13.232722145698895,12.63869106162728
2021-04-05 12:00:00,12.22137087214326,12.671059361535452,12.481719236122908
2021-04-05 13:00:00,7.551892129456231,7.7625260002423,6.724759318941691
2021-04-05 14:00:00,6.632985348479908,7.031940484230643,6.064130977991431
2021-04-05 15:00:00,1.9884882183946853,2.3459053228944517,2.207383401287557
2021-04-05 16:00:00,0.5893814331298406,0.7005843246058874,2.207383401287557
2021-04-05 17:00:00,1.7505873714191518,1.8202068475617617,2.207383401287557
2021-04-05 18:00:00,2.0716311633442355,2.4497265026824917,3.4122630116234807
2021-04-05 19:00:00,2.971097619344341,3.252780887589826,3.4122630116234807
2021-04-05 20:00:00,2.4909346523157856,2.8249403967873365,3.4122630116234807
2021-04-05 21:00:00,3.733958538772924,4.028631278676975,3.4122630116234807
2021-04-05 22:00:00,6.304077911342823,6.50125086882744,5.936902370623526
2021-04-05 23:00:00,8.201848840898151,8.279355168884024,7.512132116337987
2021-04-06 00:00:00,8.938335448876959,9.281629953915104,8.851730918606854
2021-04-06 01:00:00,9.262942690300738,9.56319443521684,10.403149053669562
2021-04-06 02:00:00,7.913709446955496,8.29886544401468,8.638407565313441
2021-04-06 03:00:00,9.17925003264634,9.316636825143869,8.706131359812085
2021-04-06 04:00:00,8.659409593414908,8.257793554103134,8.706131359812085
2021-04-06 05:00:00,7.793381051273671,7.879493264665224,6.724759318941691
2021-04-06 06:00:00,6.72140969509581,6.585989135567487,6.724759318941691
2021-04-06 07:00:00,5.998312002571962,5.982508311675096,6.073156800284823
2021-04-06 08:00:00,5.02533909627977,5.056737123868342,5.710169309559529
2021-04-06 09:00:00,2.692870045406881,2.809242287726585,3.095795202313413
2021-04-06 10:00:00,1.1028902542207677,1.4393806120400066,2.207383401287557
2021-04-06 11:00:00,14.184092497104926,14.177459735987748,13.662712560818289
2021-04-06 12:00:00,16.06354208006058,16.370353329833993,15.503769609365344
2021-04-06 13:00:00,14.192419701305528,14.218186719115458,13.662712560818289
2021-04-06 14:00:00,13.124812944564365,13.239865109106702,12.63869106162728
2021-04-06 15:00:00,13.099831331962562,13.138119211715257,12.63869106162728
2021-04-06 16:00:00,9.821274963742065,9.652203092102068,10.470136652104324
2021-04-06 17:00:00,7.273544961323678,7.101497607798258,6.724759318941691
2021-04-06 18:00:00,5.838857533456142,6.132727117896673,5.696778913833403
2021-04-06 19:00:00,3.914986012922468,4.173983634534604,4.535910525859417
2021-04-06 20:00:00,5.305945424648964,5.584927892491812,5.696778913833403
2021-04-06 21:00:00,3.7506129471741274,4.032252023806832,3.4122630116234807
2021-04-06 22:00:00,3.497394343210245,3.743073745687893,4.3837713980791655
2021-04-06 23:00:00,10.0646440154526,10.116329545078791,9.92951017706484
2021-04-07 00:00:00,20.156742517206663,20.31252807390836,19.75073672678299
2021-04-07 01:00:00,21.375274927004966,21.5044330667653,20.608054287066107
2021-04-07 02:00:00,20.042696092060925,20.243724820693004,20.36341720446222
2021-04-07 03:00:00,20.38100269257484,20.34391420000727,20.36341720446222
2021-04-07 04:00:00,19.85283504914281,19.283260556401608,20.24341991779827
2021-04-07 05:00:00,18.854760939637934,18.66084491809645,18.60679216280491
2021-04-07 06:00:00,16.813919577280146,16.440706924359155,17.272354205851858
2021-04-07 07:00:00,17.05552828883593,16.76295477882386,18.60679216280491
2021-04-07 08:00:00,15.142830591065913,14.916886030354796,15.503769609365344
2021-04-07 09:00:00,10.947566365638572,10.83241681801827,11.02769932678753
2021-04-07 10:00:00,9.36591377865306,9.46436551489662,8.910544640784929
2021-04-07 11:00:00,8.430352589275534,8.415179768276484,8.092669550752484
2021-04-07 12:00:00,7.494791399898009,7.848085866418254,6.724759318941691
2021-04-07 13:00:00,19.80578683757068,19.73454096539456,19.38841661884336
2021-04-07 14:00:00,20.724693618547004,20.835498707882884,21.10431831290378
2021-04-07 15:00:00,20.74967523114881,20.744615045881005,21.10431831290378
2021-04-07 16:00:00,19.33391403748276,19.09567330246258,19.38841661884336
2021-04-07 17:00:00,20.50344717997267,20.21710619798339,21.10431831290378
2021-04-07 18:00:00,17.992825791163376,18.083017612269785,19.267226966706023
2021-04-07 19:00:00,18.88396504296288,18.884261624612197,19.719328042716626
2021-04-07 20:00:00,18.39547487173372,18.454610761244773,19.267226966706023
2021-04-07 21:00:00,19.663480370792666,19.66373276082919,19.719328042716626
2021-04-07 22:00:00,21.314692962386243,21.220580721729668,20.36341720446222
2021-04-07 23:00:00,23.22079109614217,23.000495394351184,21.266723192826262
2021-04-08 00:00:00,23.03004371894405,23.08518817756734,21.386527240368828
2021-04-08 01:00:00,24.27355774134416,24.28252428811907,23.647894850962118
2021-04-08 02:00:00,22.94097890640012,23.021816042046765,23.647894850962118
2021-04-08 03:00:00,23.27928550691404,23.12200542136103,23.647894850962118
2021-04-08 04:00:00,22.734463455080803,22.05773103262552,21.86987218407844
2021-04-08 05:00:00,21.014956065722064,20.99329148228542,21.10431831290378
2021-04-08 06:00:00,18.98244190756487,18.77496386111305,19.24482293075628
2021-04-08 07:00:00,15.498460270011757,15.423262963188218,16.89161600543197
2021-04-08 08:00:00,13.602416980642944,13.580814959849013,13.662712560818289
2021-04-08 09:00:00,9.530871118378638,9.738650723814796,8.910544640784929
2021-04-08 10:00:00,9.016825288134283,9.534107143940236,8.509683661275336
2021-04-08 11:00:00,4.2402825906854265,4.570478041193178,4.571770063383025
2021-04-08 12:00:00,2.4607594581369896,3.103905863169312,2.207383401287557
2021-04-08 13:00:00,3.4046478517151164,3.7117267481552543,3.247392686590142
2021-04-08 14:00:00,10.996201321497152,11.490736087604835,10.51668160832108
2021-04-08 15:00:00,13.827866502231537,14.158029548742508,13.162168004699907
2021-04-08 16:00:00,13.454730452704844,13.66716441087639,13.386891441198127
2021-04-08 17:00:00,15.526515967769878,15.700748190517327,16.966762761643118
2021-04-08 18:00:00,15.336031898641624,15.35742719529895,16.15122942124846
2021-04-08 19:00:00,15.308264369464805,15.242899578391366,16.15122942124846
2021-04-08 20:00:00,15.713699366610166,15.723589226579154,16.15122942124846
2021-04-08 21:00:00,14.150039684934727,14.169102985329245,13.655060465943302
2021-04-08 22:00:00,12.0673347232188,12.05019182127525,11.60702931530743
2021-04-08 23:00:00,13.037871667597209,12.910714119516914,14.821247394142931
2021-04-09 00:00:00,12.847124290399089,12.995406902733071,11.60702931530743
2021-04-09 01:00:00,10.340066351088486,10.513363143200475,10.470872848168206
2021-04-09 02:00:00,8.982505903542645,9.24722377943339,8.706131359812085
2021-04-09 03:00:00,9.31248529985596,9.345602786182727,8.706131359812085
2021-04-09 04:00:00,10.65544003517898,10.123733891336762,11.60702931530743
2021-04-09 05:00:00,15.650215355628966,15.74639780078257,14.75954521458104
2021-04-09 06:00:00,14.594898407852307,14.45651441681469,14.75954521458104
2021-04-09 07:00:00,12.07562317437882,12.030542197246955,12.538769925980594
2021-04-09 08:00:00,9.264836706133982,9.273227750940222,8.910544640784929
2021-04-09 09:00:00,6.957349267862896,7.031164032493252,6.064130977991431
2021-04-09 10:00:00,6.294603461853707,6.578884358621593,5.710169309559529
2021-04-09 11:00:00,6.170885098690673,6.206786010078995,5.710169309559529
2021-04-09 12:00:00,6.949419108102759,7.228930390418434,6.064130977991431
2021-04-09 13:00:00,6.0138579187252335,5.996156154079749,5.710169309559529
2021-04-09 14:00:00,6.022185122925835,6.183152639883012,5.710169309559529
2021-04-09 15:00:00,7.064810267065192,7.244914465738655,6.064130977991431
2021-04-09 16:00:00,5.756113028160976,5.834656953492688,5.710169309559529
2021-04-09 17:00:00,3.158419800538981,3.273089233799309,3.247392686590142
2021-04-09 18:00:00,1.3026140579787366,1.5665415796012157,3.4122630116234807
2021-04-09 19:00:00,2.1770989013770388,2.364164846813765,3.4122630116234807
2021-04-09 20:00:00,4.520273910882262,4.698122224280679,4.535910525859417
2021-04-09 21:00:00,2.956614229206824,3.143635983030771,3.4122630116234807
2021-04-09 22:00:00,5.526733601776722,5.6162555731812365,5.26189549633714
2021-04-09 23:00:00,6.497270546155127,6.4767778714229,6.351263728364
2021-04-10 00:00:00,7.225429949933332,7.47724228388905,5.696778913833403
2021-04-10 01:00:00,8.460616768132834,8.67276802187585,10.403149053669562
2021-04-10 02:00:00,8.038617509964517,8.326021032488612,8.638407565313441
2021-04-10 03:00:00,9.304158095655358,9.343792413617798,8.706131359812085
2021-04-10 04:00:00,9.728206050002054,9.206151889521845,10.312235626620389
2021-04-10 05:00:00,13.795747385275115,13.911233797152727,12.63869106162728
2021-04-10 06:00:00,11.78821483971973,11.698337293675143,12.16902285271863
2021-04-10 07:00:00,10.196173591423166,10.18994707592233,11.02769932678753
2021-04-10 08:00:00,11.127631880688432,11.110202127134992,11.02769932678753
2021-04-10 09:00:00,12.438670836764418,12.303402929905108,12.481719236122908
2021-04-10 10:00:00,13.630393001109075,13.686287259663288,12.63869106162728
2021-04-10 11:00:00,13.49002022954484,13.31056816599083,12.63869106162728
2021-04-10 12:00:00,14.425581418922366,14.582259012892298,13.662712560818289
2021-04-10 13:00:00,17.22393778285434,17.02524390150808,16.89161600543197
2021-04-10 14:00:00,14.38394539791936,14.445011401347154,13.662712560818289
2021-04-10 15:00:00,16.27172218507561,16.191102115540048,15.503769609365344
2021-04-10 16:00:00,12.984838612654514,12.703375623361929,12.63869106162728
2021-04-10 17:00:00,11.322706574410043,11.061200278048396,11.02769932678753
2021-04-10 18:00:00,10.666553155954595,10.762275695964632,11.60702931530743
2021-04-10 19:00:00,8.742681635420922,8.803532212602565,8.706131359812085
2021-04-10 20:00:00,13.87588580465752,13.89204596807917,13.542446402604602
2021-04-10 21:00:00,14.200002910138336,14.179965220718817,13.542446402604602
2021-04-10 22:00:00,13.955111510375056,13.892597315164808,13.28699388669307
2021-04-10 23:00:00,18.66789321226356,18.43068911092587,17.23135758202741
2021-04-11 00:00:00,20.348268213820493,20.354166642901724,19.75073672678299
2021-04-11 01:00:00,20.65622104684308,20.6321103790736,19.96396512532051
2021-04-11 02:00:00,20.225894584474155,20.283553017121434,20.36341720446222
2021-04-11 03:00:00,21.474780761763792,21.297703653120763,21.266723192826262
2021-04-11 04:00:00,22.767772271883207,22.064972522885228,21.86987218407844
2021-04-11 05:00:00,24.708427297874547,24.444849356586865,24.236854455197197
2021-04-11 06:00:00,24.55536272267301,24.06711685673912,26.94266036648615
2021-04-11 07:00:00,22.01943308079832,21.637523892041536,24.236854455197197
2021-04-11 08:00:00,21.05478737870673,20.71356307679971,21.324151818642065
2021-04-11 09:00:00,20.560131889786486,20.297611499157934,21.10431831290378
2021-04-11 10:00:00,21.71021803312814,21.671443966091477,21.324151818642065
2021-04-11 11:00:00,23.539704390880186,23.37138347978624,24.236854455197197
2021-04-11 12:00:00,19.78913242916948,20.04430208222353,19.38841661884336
2021-04-11 13:00:00,21.66025480792453,21.5697049690244,21.324151818642065
2021-04-11 14:00:00,22.47209763413902,22.431978480340263,22.037342091414438
2021-04-11 15:00:00,19.66541406600644,19.57748657750405,19.38841661884336
2021-04-11 16:00:00,13.58017412965337,13.33339333475132,13.662712560818289
2021-04-11 17:00:00,7.265217757123076,7.09968723523333,6.724759318941691
2021-04-11 18:00:00,4.886641935677414,5.209713998386967,5.696778913833403
2021-04-11 19:00:00,10.46391433856515,10.609730255193544,11.719643378646133
2021-04-11 20:00:00,10.910985356713518,11.099471766205976,11.719643378646133
2021-04-11 21:00:00,12.145682038970056,12.301352275530686,12.41899090373736
2021-04-11 22:00:00,11.875809026604973,12.00855325228189,11.719643378646133
2021-04-11 23:00:00,11.902457577405247,11.947872803578775,13.802157587626018
2021-04-12 00:00:00,16.489442597501977,16.651251929473325,16.26167869244967
2021-04-12 01:00:00,21.508510194214587,21.53339902780416,20.608054287066107
2021-04-12 02:00:00,21.11149254864807,21.192083156111718,21.266723192826262
2021-04-12 03:00:00,21.44979914916199,21.29227253542598,21.266723192826262
2021-04-12 04:00:00,21.865519899308087,21.152821638765097,21.719860892298858
2021-04-12 05:00:00,21.37064644665595,21.501436278234124,21.434441971559377
2021-04-12 06:00:00,20.290347886277484,20.206121776571457,20.74258156051517
2021-04-12 07:00:00,19.58390460215485,19.606261697808925,21.04820505613961
2021-04-12 08:00:00,19.538165681039576,19.598072511817087,20.27595202617728
2021-04-12 09:00:00,19.02685578371813,19.178500189045455,19.46640489200742
2021-04-12 10:00:00,16.43469716954968,16.874763158459597,15.997267048027242
2021-04-12 11:00:00,15.300472779203709,15.566979082452791,14.75954521458104
2021-04-12 12:00:00,16.252688376982437,16.84229067448411,15.503769609365344
2021-04-12 13:00:00,14.364911589826184,14.686503318635724,13.662712560818289
2021-04-12 14:00:00,13.380576875091036,13.726285434276257,12.63869106162728
2021-04-12 15:00:00,11.517781700536585,11.792996278384823,11.02769932678753
2021-04-12 16:00:00,9.108168888088803,9.211989552632057,8.910544640784929
2021-04-12 17:00:00,8.356616426620054,8.483775464003587,8.092669550752484
2021-04-12 18:00:00,11.493860690724304,11.65813322700041,12.41899090373736
2021-04-12 19:00:00,12.418308759326212,12.466618729602532,13.39960795003177
2021-04-12 20:00:00,12.848725369073378,12.952739495485105,13.39960795003177
2021-04-12 21:00:00,13.189496882955396,13.244279493254608,13.39960795003177
2021-04-12 22:00:00,13.87183946836904,13.874493589515518,13.39960795003177
2021-04-12 23:00:00,13.906815223369922,13.815623513377334,14.697598831219006
2021-04-13 00:00:00,14.651629035549329,14.81970867097334,13.540631685841884
2021-04-13 01:00:00,15.895143057949433,16.017044781525065,15.583074715563352
2021-04-13 02:00:00,14.54590981460419,14.752715790322911,15.717604630093264
2021-04-13 03:00:00,14.875889210917505,14.851094797072248,15.615273627762264
2021-04-13 04:00:00,15.299937165264204,14.713454272976294,16.15122942124846
2021-04-13 05:00:00,20.16266691835055,20.092002833554854,19.38841661884336
2021-04-13 06:00:00,18.146807168594563,17.877295957512345,18.60679216280491
2021-04-13 07:00:00,17.407055067669518,17.270194388490097,18.60679216280491
2021-04-13 08:00:00,16.52449170773795,16.57948668672594,16.89161600543197
2021-04-13 09:00:00,14.026668272699023,14.08063501145723,13.662712560818289
2021-04-13 10:00:00,15.160100007639471,15.45084673326091,14.75954521458104
2021-04-13 11:00:00,13.305632037285624,13.485889357390782,12.63869106162728
2021-04-13 12:00:00,14.423202019230391,15.012557788549062,13.662712560818289
2021-04-13 13:00:00,13.520949646655271,13.78702504247009,12.63869106162728
2021-04-13 14:00:00,13.6958209348679,14.010228979571927,12.63869106162728
2021-04-13 15:00:00,13.75411136427211,13.926586807829766,12.63869106162728
2021-04-13 16:00:00,15.128379330337438,15.032201442421036,14.75954521458104
2021-04-13 17:00:00,13.449592883691766,13.386405351977649,12.63869106162728
2021-04-13 18:00:00,12.546002738910248,12.60287081728926,13.28699388669307
2021-04-13 19:00:00,11.5576924077541,11.56351970830704,12.30637684039866
2021-04-13 20:00:00,12.940324615279993,12.97265359369932,13.28699388669307
2021-04-13 21:00:00,10.466085356828833,10.504206095764347,10.312235626620389
2021-04-13 22:00:00,8.350071578310502,8.37805344145064,8.638407565313441
2021-04-13 23:00:00,10.24784250786583,10.156157741507224,9.92951017706484
2021-04-14 00:00:00,10.98432911584464,11.158432526538304,8.919454713105498
2021-04-14 01:00:00,12.211188729843538,12.352147891960172,11.60702931530743
2021-04-14 02:00:00,9.91806709292017,10.16661615381324,10.312235626620389
2021-04-14 03:00:00,10.239719285032884,10.263184787997648,10.312235626620389
2021-04-14 04:00:00,9.703224437400252,9.200720771827058,10.312235626620389
2021-04-14 05:00:00,12.703159015932153,12.742294956210856,12.481719236122908
2021-04-14 06:00:00,14.454525636288071,14.210588695382524,14.75954521458104
2021-04-14 07:00:00,13.798045577369034,13.62159085200956,13.847712888297986
2021-04-14 08:00:00,10.871867950161764,10.62378180196544,11.02769932678753
2021-04-14 09:00:00,8.41568053612584,8.13398198952137,8.092669550752484
2021-04-14 10:00:00,11.503506691827354,11.361082185734036,11.02769932678753
2021-04-14 11:00:00,11.47019787502495,11.224047323234034,11.02769932678753
2021-04-14 12:00:00,10.534636685647424,10.656953421375803,10.470136652104324
2021-04-14 13:00:00,10.650027844609856,10.58406616315435,10.470136652104324
2021-04-14 14:00:00,10.641700640409256,10.767441903827756,10.470136652104324
2021-04-14 15:00:00,9.70613945103173,9.751734749751243,9.026331101354556
2021-04-14 16:00:00,6.419255878610629,6.264008257573127,6.064130977991431
2021-04-14 17:00:00,8.516023006277468,8.30302315490885,8.092669550752484
2021-04-14 18:00:00,11.602114345332122,11.681668070344482,12.30637684039866
2021-04-14 19:00:00,15.316591573665407,15.244709950956295,16.15122942124846
2021-04-14 20:00:00,16.7075509853919,16.655654208913504,17.23135758202741
2021-04-14 21:00:00,17.95890207604964,17.861155463368068,17.453028005247326
2021-04-14 22:00:00,18.657899069864488,18.49499030475884,17.453028005247326
2021-04-14 23:00:00,19.61178160584169,19.351891857870648,17.453028005247326
2021-04-15 00:00:00,20.33994100961989,20.3523562703368,19.75073672678299
2021-04-15 01:00:00,20.63956663844187,20.628489633943744,19.96396512532051
2021-04-15 02:00:00,20.217567380273557,20.28174264455651,20.36341720446222
2021-04-15 03:00:00,20.54754677658687,20.38012165130584,20.36341720446222
2021-04-15 04:00:00,20.01937913315484,19.31946800770018,20.24341991779827
2021-04-15 05:00:00,19.161677795214203,18.942978090827204,18.843134708339807
2021-04-15 06:00:00,18.114688051638147,17.654905079424246,18.843134708339807
2021-04-15 07:00:00,14.651524424586531,14.307730112911738,14.591937283082286
2021-04-15 08:00:00,10.888522358562964,10.627402547095295,11.02769932678753
2021-04-15 09:00:00,8.407353331925238,8.132171616956441,8.092669550752484
2021-04-15 10:00:00,6.759083111334915,6.749637333315362,6.064130977991431
2021-04-15 11:00:00,5.815194717756788,5.698641214130297,5.710169309559529
2021-04-15 12:00:00,4.904615140981067,5.136978429966852,4.254939370431584
2021-04-15 13:00:00,4.887960732579864,4.819975822878159,4.254939370431584
2021-04-15 14:00:00,4.904615140981067,5.00878268124635,4.254939370431584
2021-04-15 15:00:00,3.0584743748278185,3.0791142704847774,3.095795202313413
2021-04-15 16:00:00,2.701992733702331,2.5918698777485165,3.095795202313413
2021-04-15 17:00:00,1.975421884835388,1.869086906814836,2.207383401287557
2021-04-15 18:00:00,4.125952034512516,4.32833944787062,4.535910525859417
2021-04-15 19:00:00,5.017091286312022,5.129583460213027,5.696778913833403
2021-04-15 20:00:00,9.19807985776989,9.295084096179924,8.706131359812085
2021-04-15 21:00:00,9.513869759050106,9.581192976254645,8.706131359812085
2021-04-15 22:00:00,8.3417443741099,8.37624306888571,8.638407565313441
2021-04-15 23:00:00,10.239515303665229,10.154347368942297,9.92951017706484
2021-04-16 00:00:00,10.976001911644037,11.156622153973377,8.919454713105498
2021-04-16 01:00:00,12.211188729843538,12.352147891960172,11.60702931530743
2021-04-16 02:00:00,10.853628282297697,11.086008528193087,11.60702931530743
2021-04-16 03:00:00,11.191934882811612,11.186197907507353,11.60702931530743
2021-04-16 04:00:00,10.66376723937958,10.125544263901691,11.60702931530743
2021-04-16 05:00:00,15.666869764030167,15.750018545912427,14.75954521458104
2021-04-16 06:00:00,15.538786801430437,15.377717163759469,15.503769609365344
2021-04-16 07:00:00,12.067295970178218,12.028731824682028,12.538769925980594
2021-04-16 08:00:00,8.163921132590414,8.10247853743342,8.092669550752484
2021-04-16 09:00:00,5.828676346983992,5.854380243770018,5.710169309559529
2021-04-16 10:00:00,5.1381731936394655,5.39606599468193,4.5627242857158885
2021-04-16 11:00:00,4.051136293763568,4.098540696543054,4.088483529975743
2021-04-16 12:00:00,3.115575104386042,3.5314467946848227,3.095795202313413
2021-04-16 13:00:00,2.146705098206111,2.291431068086423,2.207383401287557
2021-04-16 14:00:00,5.913931468318017,6.159617796538939,5.710169309559529
2021-04-16 15:00:00,5.102088642103526,5.386215618764741,4.5627242857158885
2021-04-16 16:00:00,2.8744846222229867,3.060186477268783,3.247392686590142
2021-04-16 17:00:00,3.125110983736576,3.2658477435395943,3.247392686590142
2021-04-16 18:00:00,5.04485881548884,5.244111077120612,5.696778913833403
2021-04-16 19:00:00,3.1376417033563686,3.2889883388884,3.4122630116234807
2021-04-16 20:00:00,6.391396289637314,6.536906973040377,5.696778913833403
2021-04-16 21:00:00,5.779952205740604,5.905433851300176,5.696778913833403
2021-04-16 22:00:00,5.535060805977324,5.618065945746165,5.26189549633714
2021-04-16 23:00:00,7.424504531332052,7.39435987323782,7.512132116337987
2021-04-17 00:00:00,7.225429949933332,7.47724228388905,5.696778913833403
2021-04-17 01:00:00,10.340066351088486,10.513363143200475,10.470872848168206
2021-04-17 02:00:00,9.92639429712077,10.168426526378168,10.312235626620389
2021-04-17 03:00:00,11.183607678611011,11.184387534942424,11.60702931530743
2021-04-17 04:00:00,15.320755175765708,14.717980204388615,16.15122942124846
2021-04-17 05:00:00,19.1200417742112,18.933926228002555,18.843134708339807
2021-04-17 06:00:00,18.02308880543153,17.63499098121003,18.60679216280491
2021-04-17 07:00:00,14.551597974179316,14.286005642132594,14.591937283082286
2021-04-17 08:00:00,16.374205697085568,16.115997747378817,16.89161600543197
2021-04-17 09:00:00,16.820662867009915,16.62064545916018,16.89161600543197
2021-04-17 10:00:00,16.105178101063586,16.156900092377306,15.503769609365344
2021-04-17 11:00:00,16.957467248435098,16.92839536886758,16.89161600543197
2021-04-17 12:00:00,12.271334097346868,12.681921596925024,12.481719236122908
2021-04-17 13:00:00,7.568546537857434,7.766146745372158,6.724759318941691
2021-04-17 14:00:00,7.610182558860441,7.960384721435135,6.724759318941691
2021-04-17 15:00:00,9.5146137544179,9.710096180757883,9.026331101354556
2021-04-17 16:00:00,3.362756184460012,3.4515199574857194,4.088483529975743
2021-04-17 17:00:00,3.605055341773,3.655370851191602,4.088483529975743
2021-04-17 18:00:00,16.113376208207725,16.242422490945152,17.23135758202741
2021-04-17 19:00:00,14.206159096075252,14.287299752712942,15.717604630093264
2021-04-17 20:00:00,15.597118507801747,15.698244010670152,16.15122942124846
2021-04-17 21:00:00,15.002328832306238,15.070391634059805,15.717604630093264
2021-04-17 22:00:00,17.559957398575236,17.54029566536288,17.23135758202741
2021-04-17 23:00:00,18.509676332452138,18.39629203219222,17.23135758202741
2021-04-18 00:00:00,18.26063852584981,18.46831220745388,19.30321997889984
2021-04-18 01:00:00,18.568591358872386,18.746255943625755,17.640573792793113
2021-04-18 02:00:00,19.115462106884,19.326142818878083,19.719328042716626
2021-04-18 03:00:00,21.299909473551164,21.259685829257265,21.266723192826262
2021-04-18 04:00:00,21.732284632098462,21.123855677726237,21.719860892298858
2021-04-18 05:00:00,21.216593168944826,21.467944385782943,21.21384945190449
2021-04-18 06:00:00,21.067692195843588,21.091117072217664,20.63229140759785
2021-04-18 07:00:00,17.55456534358837,17.733079870315574,19.46640489200742
2021-04-18 08:00:00,14.570097286976887,14.722598212316957,14.75954521458104
2021-04-18 09:00:00,14.928920645274143,14.992785895577365,14.75954521458104
2021-04-18 10:00:00,14.109147659299516,14.290959755143678,13.662712560818289
2021-04-18 11:00:00,11.302464091166936,11.402989259763842,11.02769932678753
2021-04-18 12:00:00,11.302464091166936,11.75528773228546,11.02769932678753
2021-04-18 13:00:00,13.173586469921988,13.280690619086322,12.63869106162728
2021-04-18 14:00:00,9.423014508211285,9.786496862240332,9.088278630932711
2021-04-18 15:00:00,7.568546537857434,7.85501807891383,6.724759318941691
2021-04-18 16:00:00,3.329447367657607,3.444278467226005,4.088483529975743
2021-04-18 17:00:00,4.49898051014752,4.565711362746807,4.254939370431584
2021-04-18 18:00:00,6.649510659824648,7.024963903802592,8.455027283623302
2021-04-18 19:00:00,8.459556692600476,8.74197954539499,8.522751078121946
2021-04-18 20:00:00,8.889973302347641,9.228100311277563,8.522751078121946
2021-04-18 21:00:00,9.205763203627855,9.514209191352284,8.522751078121946
2021-04-18 22:00:00,8.050292227088853,8.312880029113208,8.455027283623302
2021-04-18 23:00:00,13.698635118354886,13.770364199254116,14.301765497885672
2021-04-19 00:00:00,22.84684522653082,23.04535998113891,21.386527240368828
2021-04-19 01:00:00,25.961481627685977,26.08148084045033,25.12511557394244
2021-04-19 02:00:00,24.62057558854134,24.81896222181311,25.12511557394244
2021-04-19 03:00:00,25.902770582633384,25.840354348072147,25.12511557394244
2021-04-19 04:00:00,25.374602939201356,24.779700704466485,25.038302387129253
2021-04-19 05:00:00,23.57301320768259,23.48200804064873,24.236854455197197
2021-04-19 06:00:00,22.53435066830713,22.195745401810704,24.236854455197197
2021-04-19 07:00:00,21.8945250177893,21.610368303567604,24.236854455197197
2021-04-19 08:00:00,19.161657289604182,19.085401784456067,19.38841661884336
2021-04-19 09:00:00,19.60672659216177,19.58974776747661,19.38841661884336
2021-04-19 10:00:00,18.977289602954983,19.14470958386466,18.60679216280491
2021-04-19 11:00:00,16.06354208006058,16.01805485731237,15.503769609365344
2021-04-19 12:00:00,18.03459090922285,18.23086254937284,17.272354205851858
2021-04-19 13:00:00,18.03459090922285,17.917480687414002,17.272354205851858
2021-04-19 14:00:00,17.124011332447125,17.18870554396727,16.89161600543197
2021-04-19 15:00:00,18.042918113423447,18.0081623935206,17.272354205851858
2021-04-19 16:00:00,18.489952094311853,18.196195026296948,18.60679216280491
2021-04-19 17:00:00,16.819492851866777,16.552209308418487,16.89161600543197
2021-04-19 18:00:00,20.83281817609836,20.84843622566904,21.266723192826262
2021-04-19 19:00:00,19.82785343654101,19.805464371556965,20.36341720446222
2021-04-19 20:00:00,24.9360759931758,24.888547009338787,25.12511557394244
2021-04-19 21:00:00,24.28299588827608,24.248022024773935,23.8995444734813
2021-04-19 22:00:00,23.08588889073408,23.03764099971022,23.49788355918253
2021-04-19 23:00:00,24.96700541188821,24.812124554636952,23.647894850962118
2021-04-20 00:00:00,25.69516481566641,25.812588967103096,23.8995444734813
2021-04-20 01:00:00,26.955333246467717,27.013545822784685,25.12511557394244
2021-04-20 02:00:00,25.614427207323075,25.75102720414745,25.12511557394244
2021-04-20 03:00:00,25.94440660363639,25.849406210896795,25.12511557394244
2021-04-20 04:00:00,25.41623896020436,24.788752567291134,25.038302387129253
2021-04-20 05:00:00,23.49925806972316,23.25056529973599,24.236854455197197
2021-04-20 06:00:00,21.491725524167773,21.0376687962584,21.34548168037023
2021-04-20 07:00:00,22.681386231401987,22.282024583950356,24.236854455197197
2021-04-20 08:00:00,21.658450099906183,21.345391160754023,22.037342091414438
2021-04-20 09:00:00,23.02658978554039,22.766413959307023,24.236854455197197
2021-04-20 10:00:00,22.3638439795312,22.31413428543536,22.037342091414438
2021-04-20 11:00:00,22.3638439795312,22.184340913195072,22.037342091414438
2021-04-20 12:00:00,22.388825592133006,22.54207050341148,22.037342091414438
