time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 00:00:00,25.105971370181603,25.25400385783438,25.197602228087224
2021-04-06 01:00:00,25.45138050454112,25.597356449285176,25.75330498044827
2021-04-06 02:00:00,26.82936649948534,26.82443329633292,26.40839209418185
2021-04-06 03:00:00,28.305921539675825,27.87682659401385,28.147893993570214
2021-04-06 04:00:00,25.89189849908381,25.58953427084583,25.80869344269496
2021-04-06 05:00:00,25.98348394716125,25.480992614431536,24.955421328056847
2021-04-06 06:00:00,24.520091761176477,24.090200683545167,24.12737714449936
2021-04-06 07:00:00,16.540889503876045,16.35418836268611,14.91879077266134
2021-04-06 08:00:00,11.27920847791298,11.251940835428435,10.457078670893551
2021-04-06 09:00:00,11.363432385954043,11.320839778702103,11.793421977372684
2021-04-06 10:00:00,11.828146404710829,11.84402670206338,11.742727436530506
2021-04-06 11:00:00,10.77822778237146,10.888937249492583,9.747859107285532
2021-04-06 12:00:00,9.88471530235666,10.016920475159946,9.187859342144142
2021-04-06 13:00:00,7.602358851506363,7.78799460167464,8.392182289411178
2021-04-06 14:00:00,9.659660602642573,9.661578764998769,8.77001818083654
2021-04-06 15:00:00,8.178803560650206,8.254690914679562,7.830428282233429
2021-04-06 16:00:00,8.994627869836025,8.955274540629526,9.492061880830809
2021-04-06 17:00:00,16.30227209414962,16.038581461941977,16.651216347653786
2021-04-06 18:00:00,22.38815464294562,22.325275036140656,22.42218638638728
2021-04-06 19:00:00,19.986497988857398,20.054149506776987,20.93368758846622
2021-04-06 20:00:00,18.03501054407148,18.15971928159293,19.52585208101211
2021-04-06 21:00:00,23.27188379062629,23.10998099380362,22.115559326885737
2021-04-06 22:00:00,24.80229628400014,24.516668838937523,23.312218857179488
2021-04-06 23:00:00,22.35884980674484,22.08392830325625,21.25335671752193
2021-04-07 00:00:00,22.40455467271301,22.61709877359934,22.660592898170044
2021-04-07 01:00:00,20.93993492264453,21.183494867733742,21.650030315886426
2021-04-07 02:00:00,22.33030876229185,22.43650777090835,22.859588604454725
2021-04-07 03:00:00,22.90308814473865,22.603016425543768,22.43746912765792
2021-04-07 04:00:00,20.491542673087256,20.32091131360113,19.54305371334029
2021-04-07 05:00:00,19.6776087424359,19.06818646017691,18.64562088198005
2021-04-07 06:00:00,11.912562641651494,11.528074140225703,11.519379972198491
2021-04-07 07:00:00,0.325690460198174,0.2640848808607305,2.848570141956633
2021-04-07 08:00:00,0.479230673875384,0.4615835781999915,3.237683966002061
2021-04-07 09:00:00,0.5634545819164476,0.5304825214736608,3.1640019197027693
2021-04-07 10:00:00,1.0207358938513709,1.038107811158821,2.8051255219857016
2021-04-07 11:00:00,0.8646826534932134,0.9481541567320392,2.906321576792242
2021-04-07 12:00:00,0.8749458312221011,0.9620220254449152,3.2039735048389426
2021-04-07 13:00:00,1.2982273677661174,1.6334870013844265,3.431181769591628
2021-04-07 14:00:00,0.6484234355969836,1.1129030007618068,3.483479744467751
2021-04-07 15:00:00,0.9577747265076576,1.4414739579560103,3.0592401494536223
2021-04-07 16:00:00,6.285044617590064,6.555919165457404,8.250605200620807
2021-04-07 17:00:00,11.80000294006,11.898580068031071,11.827157721488923
2021-04-07 18:00:00,11.577532715190024,11.76728027674976,11.774830756076232
2021-04-07 19:00:00,9.170920923220564,9.485780324935345,11.197172190761473
2021-04-07 20:00:00,12.624744442312442,12.870347479446735,14.605014164809628
2021-04-07 21:00:00,16.95784203112357,16.934724548611914,16.30612038135442
2021-04-07 22:00:00,19.382119906478625,19.20654819188984,17.933022074277275
2021-04-07 23:00:00,20.541388215494976,20.291410172263745,19.855109876117087
2021-04-08 00:00:00,20.58461551252254,20.819393431381453,19.945711130621262
2021-04-08 01:00:00,20.013861144435268,20.25092532365988,20.16577299255898
2021-04-08 02:00:00,21.41166769090444,21.519499860510603,21.239052171032423
2021-04-08 03:00:00,19.280552806942037,19.04391621968561,18.74208532391653
2021-04-08 04:00:00,16.87148490423126,16.76699831896834,16.919225211268337
2021-04-08 05:00:00,16.95985893541257,16.906380794067708,16.26252540751373
2021-04-08 06:00:00,10.997409012234296,11.127663337756776,11.16335086663209
2021-04-08 07:00:00,1.213133008387116,1.6250689420320752,4.159338357140546
2021-04-08 08:00:00,-1.3471313201073611,-0.8402735009905662,3.5429927005240813
2021-04-08 09:00:00,0.5364773486437073,1.23794443743704,3.722856074628015
2021-04-08 10:00:00,0.997979950504356,2.009055492311981,3.9752241956881496
2021-04-08 11:00:00,1.7340483711423027,2.5259390820648098,3.562254926388719
2021-04-08 12:00:00,2.6332217929711605,3.394568326470959,4.231742952448706
2021-04-08 13:00:00,2.1435512439645232,2.9062884717244333,3.3285118510830327
2021-04-08 14:00:00,5.100683387992772,6.16679275234677,5.46948827695984
2021-04-08 15:00:00,7.220063563331443,8.272320206857366,7.422525994747871
2021-04-08 16:00:00,10.71675017050538,11.82142256997842,10.781462583395138
2021-04-08 17:00:00,16.254006613440893,17.210768373580446,15.450666964912616
2021-04-08 18:00:00,24.13128916597688,23.962176830371984,21.732050220114974
2021-04-08 19:00:00,22.635885738572966,22.582123155279195,22.968203027016248
2021-04-08 20:00:00,21.59312908941198,21.5839519955914,21.90039552380941
2021-04-08 21:00:00,22.321034323010828,22.125539337476024,21.187657289872185
2021-04-08 22:00:00,22.942716020759747,22.63596811711367,20.81722123679205
2021-04-08 23:00:00,25.00080484963855,24.596340318082344,24.45017523733468
2021-04-09 00:00:00,25.053942422428587,25.14507242210155,25.0967467857894
2021-04-09 01:00:00,24.493098330103795,24.597353159281464,24.95133937955706
2021-04-09 02:00:00,24.08830869896683,24.104532832491916,25.052183736176687
2021-04-09 03:00:00,22.858491903807494,22.509646623487058,22.43148745166753
2021-04-09 04:00:00,21.34824452095917,21.10823894336455,20.599394982648096
2021-04-09 05:00:00,21.43340713524434,21.495545549977585,20.76967543233928
2021-04-09 06:00:00,17.263643113909733,17.457474112405432,17.94495590265269
2021-04-09 07:00:00,10.16096325600618,10.550287111112787,9.766759840963202
2021-04-09 08:00:00,8.494564309492912,8.950080466234166,7.533836573006016
2021-04-09 09:00:00,4.9735958623217,5.4961896822272855,5.297238997013818
2021-04-09 10:00:00,1.8331175258662056,2.4965868783080163,3.659429513986596
2021-04-09 11:00:00,2.5840513601478707,3.044593735413082,3.3215393018530954
2021-04-09 12:00:00,7.104016398788239,7.214024631712981,7.01863613116244
2021-04-09 13:00:00,2.122720819409974,2.353380885218006,3.436515842790383
2021-04-09 14:00:00,4.176811153650048,4.474889180055798,4.38318164013845
2021-04-09 15:00:00,5.391681823289517,5.94764333425992,6.439304683130993
2021-04-09 16:00:00,6.21916012922292,6.927274359075783,6.204611297376966
2021-04-09 17:00:00,5.429986967952612,6.115427661359238,5.152149513993928
2021-04-09 18:00:00,12.41936914941822,12.52348463916095,12.361387845165114
2021-04-09 19:00:00,10.919010584133067,11.133056541617416,10.970694473749504
2021-04-09 20:00:00,9.861388521328362,10.103762114577378,10.926450123656316
2021-04-09 21:00:00,16.905813083370553,16.825793112879087,15.538227371696625
2021-04-09 22:00:00,19.33504609660685,19.10799117860775,17.827390024052846
2021-04-09 23:00:00,23.200686240973027,22.840132665667443,21.85083590558809
2021-04-10 00:00:00,24.15264433362552,24.26437499028141,25.00171465821415
2021-04-10 01:00:00,24.49062076116317,24.59216594805609,24.9528932610414
2021-04-10 02:00:00,28.58984400510094,28.49764556914185,28.87458795735837
2021-04-10 03:00:00,31.866517653956947,31.30624651923768,31.88133718106259
2021-04-10 04:00:00,27.657331142580656,27.273120966105516,27.637759136751686
2021-04-10 05:00:00,26.848628374884616,26.79529177457453,27.56245243047709
2021-04-10 06:00:00,21.77508869580632,21.871335693956865,18.72971985914885
2021-04-10 07:00:00,21.8803159793867,22.00454093599994,21.468016770118265
2021-04-10 08:00:00,20.211439463932813,20.399147079895947,20.1926955116693
2021-04-10 09:00:00,20.29144208204815,20.20456025797984,21.161312296585105
2021-04-10 10:00:00,18.054739403336345,18.09084209710608,17.806151670945923
2021-04-10 11:00:00,16.099301402268182,15.991569447525356,15.749039525008609
2021-04-10 12:00:00,13.403192744647244,13.358157809552448,13.992225200560728
2021-04-10 13:00:00,18.341131279983983,18.19556023552973,19.1606909814487
2021-04-10 14:00:00,13.19474717956198,13.292237920707914,13.42845901347873
2021-04-10 15:00:00,15.306694648078793,15.38220374154239,14.779606318390456
2021-04-10 16:00:00,15.221220868461543,15.20208993567222,17.04820983340262
2021-04-10 17:00:00,12.631929098525717,12.63403558554077,12.57893885557969
2021-04-10 18:00:00,7.004147909777945,7.223738414564009,7.315392106813943
2021-04-10 19:00:00,9.111459268645689,9.361287255526396,10.102218116385565
2021-04-10 20:00:00,17.066818093871674,17.138967146687726,19.402495631967994
2021-04-10 21:00:00,22.31112404724835,22.104790492574534,21.02745446675081
2021-04-10 22:00:00,25.64413271822833,25.27287320134871,26.39540455859551
2021-04-10 23:00:00,34.01626330660986,33.408501847509086,33.617360345253374
2021-04-11 00:00:00,33.165625221656214,33.07134930848278,34.28481093045501
2021-04-11 01:00:00,23.589322672360105,23.711468516235957,24.860549305509164
2021-04-11 02:00:00,24.98712921882928,24.98004305308668,25.08381744527115
2021-04-11 03:00:00,25.55743103233546,25.141364496496724,25.05855929754498
2021-04-11 04:00:00,21.34576695201855,21.10305173213918,20.599394982648096
2021-04-11 05:00:00,18.73345813368678,18.352417780264474,17.604249142436814
2021-04-11 06:00:00,12.753665227924175,12.537389845375928,14.321678394208286
2021-04-11 07:00:00,11.972459836345209,11.82102092295111,9.821924985732338
2021-04-11 08:00:00,11.224701961219347,11.137822188470237,10.597436865064669
2021-04-11 09:00:00,10.437358607744777,10.38827023462824,9.253930076871546
2021-04-11 10:00:00,7.314223253873624,7.4249779092865795,6.708002482860343
2021-04-11 11:00:00,8.071855947021636,8.2416577428068,8.520779522010278
2021-04-11 12:00:00,6.282000516085003,6.499317959104774,5.671532484024624
2021-04-11 13:00:00,3.1132113900753544,3.420817921151565,3.99490758374325
2021-04-11 14:00:00,2.446798323277397,2.6108120992122994,3.681027959212485
2021-04-11 15:00:00,2.7611047520693104,2.9497574788572485,3.4192584554313594
2021-04-11 16:00:00,4.490614994761298,4.556974592754213,5.532989631374567
2021-04-11 17:00:00,8.202977139625098,8.138240631687607,6.764287820469562
2021-04-11 18:00:00,14.288859688421091,14.42493420588629,16.997141906139028
2021-04-11 19:00:00,16.388738340466976,16.54692141317256,17.090523349765768
2021-04-11 20:00:00,12.622266873371824,12.865160268221365,14.524348305817588
2021-04-11 21:00:00,20.543213834810885,20.41601658608948,19.6421834934516
2021-04-11 22:00:00,22.947671158640983,22.64634253956441,20.681561665231328
2021-04-11 23:00:00,22.29938815216996,21.959435233847305,21.03568742135506
2021-04-12 00:00:00,22.34757058707876,22.497792915415765,22.60758916771329
2021-04-12 01:00:00,19.97917517926659,20.17830436650466,20.383206283440217
2021-04-12 02:00:00,22.283234952420077,22.337950757626267,22.536776627653847
2021-04-12 03:00:00,21.954716246063803,21.623761980441547,21.308970690843964
2021-04-12 04:00:00,19.54069320547179,19.336469657273533,19.93907792276976
2021-04-12 05:00:00,15.131019372489204,15.59933650365178,16.12223695965419
2021-04-12 06:00:00,11.855120733135804,12.426400864223645,12.349544155186932
2021-04-12 07:00:00,5.668604377679039,6.431034562103376,9.416336323763192
2021-04-12 08:00:00,-0.4844644613246163,0.46883844792705,3.237481763228905
2021-04-12 09:00:00,0.5208780870444745,1.4599325128238387,4.4782748634185205
2021-04-12 10:00:00,5.521813377104041,6.448853129990276,5.307936539862256
2021-04-12 11:00:00,2.679942700876528,3.5000063159416577,2.7280148762925887
2021-04-12 12:00:00,5.3792347313709055,6.124843212762708,5.266224011990737
2021-04-12 13:00:00,1.3165802233800472,2.1812073766654807,3.053305703728169
2021-04-12 14:00:00,2.43294278266327,3.091098728563507,3.846058483231094
2021-04-12 15:00:00,1.8533838294739733,2.564908310064437,3.104999495880945
2021-04-12 16:00:00,3.5977594858096795,4.203248691313639,4.574797326556289
2021-04-12 17:00:00,8.216374857357788,8.675586584517916,7.131195051417139
2021-04-12 18:00:00,17.906439888336468,17.9736599892937,19.73488589032082
2021-04-12 19:00:00,14.581187024979595,14.77515212708154,16.188597404893205
2021-04-12 20:00:00,14.414952775215482,14.605806286960147,16.443832130298652
2021-04-12 21:00:00,20.540736265870265,20.410829374864107,19.607568083833403
2021-04-12 22:00:00,23.851446816384676,23.53222718260993,21.375801815584538
2021-04-12 23:00:00,28.61342991167269,28.13469167903901,28.490641268121763
2021-04-13 00:00:00,29.56291043538456,29.553746792427606,29.630793959493325
2021-04-13 01:00:00,29.90336443186283,29.886724961427657,30.173411541227907
2021-04-13 02:00:00,31.296215840450767,31.14492507582764,31.781370999922736
2021-04-13 03:00:00,31.871472791838187,31.316620941688427,31.80338371638235
2021-04-13 04:00:00,29.454972182305557,29.02414140729504,30.83698142744106
2021-04-13 05:00:00,30.449599440171166,30.05459573666529,30.81277635925765
2021-04-13 06:00:00,26.2847905567178,26.026898721543883,27.330998969220527
2021-04-13 07:00:00,17.399335072733066,17.39981454641395,12.958669475490446
2021-04-13 08:00:00,5.8526092665992,6.437668451408074,7.303094455282081
2021-04-13 09:00:00,2.3596279257303183,2.7877256481412607,3.28190050827845
2021-04-13 10:00:00,2.841684927071439,3.347223050080149,2.765631940468937
2021-04-13 11:00:00,2.663333566247704,3.210584494625012,3.013670177157467
2021-04-13 12:00:00,2.672862896021077,3.477563706076924,3.321326924464909
2021-04-13 13:00:00,11.19865080398575,11.801445380757142,11.522617566527016
2021-04-13 14:00:00,12.32914492895718,12.99557134274644,11.943193831288523
2021-04-13 15:00:00,4.489649886530932,5.320057245178818,5.098695016647113
2021-04-13 16:00:00,10.718217866416408,11.31519988450035,11.320789940053862
2021-04-13 17:00:00,16.238131326767586,16.668235209524767,17.27694714888968
2021-04-13 18:00:00,24.13128916597688,23.962176830371984,21.732050220114974
2021-04-13 19:00:00,27.13494347576645,26.97004868070377,23.723231359325123
2021-04-13 20:00:00,11.66646226787512,11.870344189443026,14.494294891900218
2021-04-13 21:00:00,16.900857945489314,16.815418690428338,15.764809300868482
2021-04-13 22:00:00,14.828555652591504,14.704504019507068,14.30464016059166
2021-04-13 23:00:00,16.891599619351545,16.675250642926486,14.999187063165373
2021-04-14 00:00:00,18.744855800807105,18.980190399360588,19.27080224319515
2021-04-14 01:00:00,19.98413031714783,20.188678788955404,20.21958356618574
2021-04-14 02:00:00,21.381936863617003,21.45725332580613,21.274794888555636
2021-04-14 03:00:00,21.957193815004423,21.62894919166692,21.280439410296555
2021-04-14 04:00:00,19.54317077441241,19.341656868498905,19.796499479707443
2021-04-14 05:00:00,17.831426196928195,17.72483169118337,17.407061256632588
2021-04-14 06:00:00,12.75540894890928,12.795688399340335,14.268095157301914
2021-04-14 07:00:00,9.265354153039864,9.426852759004362,10.69136328132271
2021-04-14 08:00:00,3.0907210415261464,3.164860401060644,4.979328496781613
2021-04-14 09:00:00,2.2743807087196544,2.0999505697751406,3.8858007016175664
2021-04-14 10:00:00,2.734139589595197,2.612763070685673,3.855652414075378
2021-04-14 11:00:00,4.390592802605657,4.304953124800657,4.521751287666332
2021-04-14 12:00:00,9.80864451315296,9.603005584434351,9.24717991053363
2021-04-14 13:00:00,6.63416640130656,6.767242466769437,6.884395419056859
2021-04-14 14:00:00,3.270557926965739,3.583817325784915,4.815096114934764
2021-04-14 15:00:00,4.533236254432497,4.902017150532084,4.839225686195431
2021-04-14 16:00:00,5.351538132558937,5.60778798770742,6.7984333541751205
2021-04-14 17:00:00,5.456230353269838,5.661077088134894,4.878197214931571
2021-04-14 18:00:00,9.74520571029645,9.943638878405013,8.960283812027345
2021-04-14 19:00:00,10.941308704598644,11.17974144264577,10.310813281803858
2021-04-14 20:00:00,13.488878997006216,13.673236742886283,14.850247429990471
2021-04-14 21:00:00,16.920678497014272,16.856916380231322,15.80551421231167
2021-04-14 22:00:00,19.352389079191187,19.14430165718536,18.269713157529225
2021-04-14 23:00:00,22.31920870369492,22.00093292365029,21.15865155872706
2021-04-15 00:00:00,21.468570618741268,21.663780384623983,21.528235199232327
2021-04-15 01:00:00,18.201354691066648,18.46878161511811,18.342864493414623
2021-04-15 02:00:00,18.69538557979213,18.85147150892333,18.44531353775721
2021-04-15 03:00:00,21.075716277726315,20.789749449649765,20.3365441441819
2021-04-15 04:00:00,17.76287271727185,17.62694690588699,17.74131167064473
2021-04-15 05:00:00,16.034519005158813,15.720699907254808,16.258859307811303
2021-04-15 06:00:00,13.672306299311584,13.454397755773677,14.818887202664817
2021-04-15 07:00:00,5.68319376624868,5.697636590013133,7.559435157359569
2021-04-15 08:00:00,-0.4773077795768343,-0.2801211578393117,3.437332550002364
2021-04-15 09:00:00,0.5089480652228127,0.4163638745154587,3.756249334637108
2021-04-15 10:00:00,3.675078781448184,3.576455882111776,4.167523707127181
2021-04-15 11:00:00,5.3191441497555445,5.242709880099895,5.439552467765369
2021-04-15 12:00:00,8.03577916283426,7.903857255498556,7.833614631064742
2021-04-15 13:00:00,3.955781672259064,3.9239109408237183,4.292778392507583
2021-04-15 14:00:00,6.002439299677278,6.029857601985391,5.623997635818187
2021-04-15 15:00:00,2.711553373256915,2.846013254349792,3.821689970674654
2021-04-15 16:00:00,9.845640731871184,9.985339090681244,10.273573880549517
2021-04-15 17:00:00,18.06944845863157,17.980466711166066,19.292261963879533
2021-04-15 18:00:00,24.16101999326432,24.02442336507646,21.74448362374001
2021-04-15 19:00:00,24.46078003664468,24.39020291994783,22.5428024698216
2021-04-15 20:00:00,22.506815022918147,22.4905854835384,22.85772834650491
2021-04-15 21:00:00,24.138495914260684,23.91805746846854,22.60599229768329
2021-04-15 22:00:00,24.76513274989084,24.43886067055693,22.99515438478581
2021-04-15 23:00:00,23.22298436143861,22.8868175666958,22.466879035652752
2021-04-16 00:00:00,22.36739113860372,22.53929060521875,22.494414010312145
2021-04-16 01:00:00,21.80654704627893,21.991571342398665,22.873937409088057
2021-04-16 02:00:00,24.11308438837303,24.15640494474564,25.033824603984403
2021-04-16 03:00:00,26.48350481054473,26.073934040570588,25.63338301068769
2021-04-16 04:00:00,24.06452663207148,23.77626729495183,24.837716512948237
2021-04-16 05:00:00,20.55440716690685,20.661533019185804,19.38166325736986
2021-04-16 06:00:00,16.38464314557224,16.623461581613647,18.5158192384003
2021-04-16 07:00:00,12.894588349702826,13.254625941277672,11.14299877340212
2021-04-16 08:00:00,6.727387945010966,7.0081952170100745,6.193988483416521
2021-04-16 09:00:00,10.424236915086164,10.61544552124041,9.241500366448204
2021-04-16 10:00:00,7.288713716511912,7.626217139771887,6.701505454576435
2021-04-16 11:00:00,8.928557794893546,9.028985372570226,8.20341353653329
2021-04-16 12:00:00,6.247314550916326,6.426697001949554,5.478799400972418
2021-04-16 13:00:00,3.073570287025438,3.3378225415455995,4.097830187026835
2021-04-16 14:00:00,6.019048434306103,6.319279423302037,5.476430870132098
2021-04-16 15:00:00,9.04147041943295,9.56380286359718,8.719592249149139
2021-04-16 16:00:00,10.757858969466325,11.398195264106317,11.548659204875117
2021-04-16 17:00:00,8.158656923768017,8.809392069073377,8.312828626859439
2021-04-16 18:00:00,11.54036918108073,11.689472108369168,11.42955642460264
2021-04-16 19:00:00,12.738949744323545,12.9307618838353,14.25524259577628
2021-04-16 20:00:00,16.197728401296665,16.32570346079744,16.647388271962615
2021-04-16 21:00:00,16.026813115033065,15.991780582087303,15.289289899664478
2021-04-16 22:00:00,15.75215186186015,15.63188635235556,14.424378740103936
2021-04-16 23:00:00,13.308705384604847,13.199145816674289,11.334192191619232
2021-04-17 00:00:00,10.655471122045055,11.10059841400771,9.822300532756786
2021-04-17 01:00:00,10.99344754958272,11.428389371782387,11.21692010759952
2021-04-17 02:00:00,12.388776527111272,12.691776697407745,14.059665854424466
2021-04-17 03:00:00,12.964033478498694,12.86347256326853,14.183577821043936
2021-04-17 04:00:00,10.54753286896606,10.570993028875147,12.10582976338539
2021-04-17 05:00:00,8.8414772773186,8.711430931271321,8.455877131108169
2021-04-17 06:00:00,3.772892736121539,3.7978492731044056,4.464473774877514
2021-04-17 07:00:00,2.075523842095783,2.169659651507211,4.361983343135627
2021-04-17 08:00:00,3.1278845756354428,3.242668569441236,4.88407099442474
2021-04-17 09:00:00,2.3380636532202543,2.48792940437387,3.575699174955816
2021-04-17 10:00:00,4.620239263226894,4.803634458727659,4.6852225178577465
2021-04-17 11:00:00,11.704301560580726,11.821506793566448,13.152485664847791
2021-04-17 12:00:00,9.000760196137929,9.172533521917424,8.62104621505095
2021-04-17 13:00:00,5.83692620800952,6.1044079064149575,5.627062516957221
2021-04-17 14:00:00,2.4609298889656013,2.895046709303572,3.153764783601935
2021-04-17 15:00:00,7.279249192832242,7.632292036823834,7.237533651802578
2021-04-17 16:00:00,7.206163257918092,7.478114287080524,8.37684967077063
2021-04-17 17:00:00,7.305900340747753,7.521028965057252,6.198505554328053
2021-04-17 18:00:00,10.681189764268195,10.896957267380367,11.11495704206972
2021-04-17 19:00:00,7.378235021376904,7.745134306196561,7.769465222755445
2021-04-17 20:00:00,2.7129430344193013,3.187862940650603,6.020981766618331
2021-04-17 21:00:00,9.747457320699011,9.889145094050818,8.146209294949243
2021-04-17 22:00:00,13.080465991679,13.057227802824997,11.220678369856325
2021-04-17 23:00:00,13.343391349773524,13.271766773829508,10.20844106929936
2021-04-18 00:00:00,9.791336567351284,10.297709150568169,11.038426403920935
2021-04-18 01:00:00,4.736389875714247,5.3724387847742605,4.819726307453778
2021-04-18 02:00:00,6.124286146420943,6.620264476723495,4.287889193306719
2021-04-18 03:00:00,7.598363617670814,7.667470563179047,6.356114433340737
2021-04-18 04:00:00,4.28056491933511,4.494293596965524,4.4356522518353065
2021-04-18 05:00:00,3.4736058726241765,4.274762959398945,4.386111558588629
2021-04-18 06:00:00,11.028149712551324,11.701319769164693,11.743039032390492
2021-04-18 07:00:00,11.153197547656664,11.876022701010756,9.94528798332938
2021-04-18 08:00:00,11.30251647140815,11.810035633160236,11.095666460812422
2021-04-18 09:00:00,10.48617613860166,10.745125801874732,9.702365001043
2021-04-18 10:00:00,5.543835472495542,5.731016791576151,5.468022806754038
2021-04-18 11:00:00,4.4815290054530745,4.749991282878487,4.811045296068847
2021-04-18 12:00:00,5.398045409866272,5.654931005862245,5.111541868463143
2021-04-18 13:00:00,3.1255992347784534,3.446753977278429,3.864527783119419
2021-04-18 14:00:00,4.275913911274839,4.68237762907071,4.607601558222745
2021-04-18 15:00:00,1.888803642598164,2.384417924480621,3.004286656542346
2021-04-18 16:00:00,11.722563977695916,11.9023502910827,11.580457177194196
2021-04-18 17:00:00,10.930913247484987,11.085316382140782,11.464322470134636
2021-04-18 18:00:00,9.814577640633804,10.08888079271545,10.510801486998025
2021-04-18 19:00:00,11.018113341757855,11.340544990632328,13.351847331829868
2021-04-18 20:00:00,9.96792398577501,10.32681219726841,12.429132067868084
2021-04-18 21:00:00,14.305976712467375,14.401563688884332,13.881913477530608
2021-04-18 22:00:00,15.828956499019364,15.792689900342118,14.834056021469538
2021-04-18 23:00:00,21.494715252051066,21.28103903981671,21.09518458660739
2021-04-19 00:00:00,20.641599598156795,20.93869928956503,21.119732109419548
2021-04-19 01:00:00,20.078277936891386,20.38579281551957,20.95155799851728
2021-04-19 02:00:00,20.56983125667625,20.763295498099414,21.00391576886287
2021-04-19 03:00:00,21.14261063912305,20.92980415273483,21.1339161305706
2021-04-19 04:00:00,19.627408118393483,19.51802205016158,19.26816230043878
2021-04-19 05:00:00,18.815217908727234,18.523595750701773,17.381969576925705
2021-04-19 06:00:00,15.541796838314454,15.355847322499017,15.8025177689049
2021-04-19 07:00:00,10.23923558907642,10.204867973621273,9.726557912950136
2021-04-19 08:00:00,1.374105928886185,1.8381292730474548,3.150791203375195
2021-04-19 09:00:00,4.172134379098936,4.569869356683027,4.374714023238086
2021-04-19 10:00:00,4.636848397855719,5.093056280044305,4.48699944319262
2021-04-19 11:00:00,3.562887934065667,3.832983372480741,4.340843177233331
2021-04-19 12:00:00,3.553330560269597,3.805353551390634,3.999115790831994
2021-04-19 13:00:00,3.078525424906678,3.348196963996345,4.07541778405578
2021-04-19 14:00:00,9.62919592739962,9.85244357303333,8.83244658064652
2021-04-19 15:00:00,7.249518365544804,7.570045502119361,7.71544784563152
2021-04-19 16:00:00,8.075252950493104,8.291377972970814,8.095039200665717
2021-04-19 17:00:00,8.187377878025865,8.360228707074405,7.415409813825793
2021-04-19 18:00:00,10.676234626386956,10.886582844929624,10.864889970199991
2021-04-19 19:00:00,14.586142162860837,14.785526549532284,16.202320326261685
2021-04-19 20:00:00,15.341026553424747,15.538375831034012,16.862014777762433
2021-04-19 21:00:00,22.38792868440756,22.26559404056109,20.83446745890976
2021-04-19 22:00:00,20.31810396045037,20.15986658086519,19.07877043446137
2021-04-19 23:00:00,21.484804976288583,21.260290194915218,21.207797699411365
2021-04-20 00:00:00,19.730391233591245,20.0372530128434,21.2275417139808
2021-04-20 01:00:00,18.260816345641523,18.59327468452706,19.08468779336144
2021-04-20 02:00:00,18.75236966542639,18.970777367106905,19.26105933703114
2021-04-20 03:00:00,16.626209919345225,16.505568148732657,17.702815240579465
2021-04-20 04:00:00,13.3059336520689,13.32720397129376,14.119872486327823
2021-04-20 05:00:00,11.590701632614476,11.193781686049409,10.717532739014404
2021-04-20 06:00:00,6.522117091417417,6.280200027882492,6.162692751460022
2021-04-20 07:00:00,1.236898824763722,1.1655311575823588,4.503821695350579
2021-04-20 08:00:00,1.3978717452627911,1.3785914885977384,3.089315034127204
2021-04-20 09:00:00,5.996018804141061,5.866539224648211,5.45678145334643
2021-04-20 10:00:00,4.658136645291705,4.628331284369216,4.31610350684221
2021-04-20 11:00:00,8.107275760145825,8.061167357222983,8.522340713262585
2021-04-20 12:00:00,8.117538937874713,8.075035225935858,8.62400623198918
2021-04-20 13:00:00,5.840137624905654,5.856483774901296,5.688791170549767
2021-04-20 14:00:00,11.482077331773668,11.464471318442024,11.000201771868545
2021-04-20 15:00:00,9.092489494156371,9.161324402626562,7.504392471336691
2021-04-20 16:00:00,14.419025537283265,14.528880952866992,13.66765145538911
2021-04-20 17:00:00,24.43799673482793,24.269841803315977,22.710774955309063
2021-04-20 18:00:00,29.63074774959823,29.438288236631603,26.422084839860027
2021-04-20 19:00:00,28.125434046431835,28.037485716637324,24.067646427218367
2021-04-20 20:00:00,20.763680499886885,20.85368368930708,22.10444409456863
2021-04-20 21:00:00,18.792646604957763,18.763553158182035,18.14205645675153
2021-04-20 22:00:00,23.02199822685958,22.8019588763256,22.83672645987853
2021-04-20 23:00:00,24.18374410481655,23.892008067924884,24.759998910856893
2021-04-21 00:00:00,22.429330362119213,22.668970885853067,22.29615942896026
2021-04-21 01:00:00,24.56247026044115,24.742595073591904,25.14827369903163
2021-04-21 02:00:00,26.854142188891537,26.87630540858665,26.18668398288976
2021-04-21 03:00:00,28.323264522260164,27.913137072591457,28.12602728934261
2021-04-21 04:00:00,26.81301713941184,26.51172939246895,27.01206640766836
2021-04-21 05:00:00,23.29693266333638,22.875210797548736,22.90398541780628
2021-04-21 06:00:00,20.035899437626703,19.73339842547284,19.52942747200826
2021-04-21 07:00:00,11.150443953641968,11.1063142503429,9.038448369049467
2021-04-21 08:00:00,0.4908846706229686,0.7406309770658916,2.891159489373786
2021-04-21 09:00:00,8.691746515772895,8.746181229171539,8.404106369503044
2021-04-21 10:00:00,7.361297063745399,7.523534922568664,6.88077000831879
2021-04-21 11:00:00,4.501349556978033,4.79148897268147,4.554140657339027
2021-04-21 12:00:00,5.412910823509991,5.6860542732144825,5.047070864290767
2021-04-21 13:00:00,1.3180479192910757,1.6749846911874091,3.0334373428869537
