time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 21:00:00,19.282132728989613,19.00800865112488,17.758540208305984
2021-04-10 22:00:00,21.429087753510967,21.07469672934731,20.183141977145407
2021-04-10 23:00:00,21.695180816255863,21.302828916180157,21.653491278677222
2021-04-11 00:00:00,22.290163624238943,22.16211871526772,22.0161216143603
2021-04-11 01:00:00,24.19843419521493,24.011191092011146,23.690189662746583
2021-04-11 02:00:00,26.851912711982827,26.632668933216188,26.40711399832368
2021-04-11 03:00:00,27.941043750025653,27.41911172142801,27.08313482862401
2021-04-11 04:00:00,24.03320631694512,23.58910634266512,23.690189662746583
2021-04-11 05:00:00,20.27116776750093,20.056617234562022,19.8200187645422
2021-04-11 06:00:00,20.14065520646903,19.49297302902825,19.78725807653641
2021-04-11 07:00:00,17.78924793070842,17.210945477041477,18.588625141651224
2021-04-11 08:00:00,15.273312922084608,14.839878245965169,16.905859812199097
2021-04-11 09:00:00,13.290959952646404,13.0678034945154,13.687953067913815
2021-04-11 10:00:00,9.419046955489325,9.366386610862795,8.260848776169912
2021-04-11 11:00:00,7.783200096239621,7.8454263923602365,7.89534807567733
2021-04-11 12:00:00,7.720005417622949,7.773278708659502,7.89534807567733
2021-04-11 13:00:00,10.638305317682113,10.618846637865788,9.971158736037026
2021-04-11 14:00:00,5.622482676135552,5.591917005269094,5.309970399164446
2021-04-11 15:00:00,1.8685834525352076,1.9281642546770736,2.579064439819557
2021-04-11 16:00:00,0.7830038459260233,0.8666546618894495,2.495451079279091
2021-04-11 17:00:00,3.113008687381463,3.658952753562147,4.149014047362444
2021-04-11 18:00:00,20.14334792224821,20.15750625119672,19.651743026372525
2021-04-11 19:00:00,17.044060299443704,17.116186039802912,17.484196542201072
2021-04-11 20:00:00,17.53546996190876,17.524225065406938,17.43823058333858
2021-04-11 21:00:00,18.272322696086796,18.13331816283188,17.36679038786082
2021-04-11 22:00:00,22.331949364243997,21.981985089998552,21.666946904698296
2021-04-11 23:00:00,25.382120263072515,24.90897209594403,24.41718821051161
2021-04-12 00:00:00,26.90512901641682,26.66788016806913,26.37549440880936
2021-04-12 01:00:00,26.97622094764152,26.7119634330272,26.38315206646701
2021-04-12 02:00:00,26.851912711982827,26.632668933216188,26.40711399832368
2021-04-12 03:00:00,26.09128294296028,25.6179576534495,24.864930296787847
2021-04-12 04:00:00,27.726436847418825,27.193332000525565,27.062224363403207
2021-04-12 05:00:00,26.88545634225556,26.988079882147787,26.981679379544413
2021-04-12 06:00:00,26.754943781223663,26.42443567661401,26.99784154170657
2021-04-12 07:00:00,24.39724542180601,24.14432564653066,26.189142495316524
2021-04-12 08:00:00,23.718489052933474,23.57824752723971,26.241843596085253
2021-04-12 09:00:00,20.83956555641929,20.896966893235277,22.683470018478285
2021-04-12 10:00:00,20.62313658779364,20.81128079886367,20.538014160913946
2021-04-12 11:00:00,18.91646532451665,19.08852994443725,18.29931675265992
2021-04-12 12:00:00,13.36689906127432,13.59374483776673,13.099292604885656
2021-04-12 13:00:00,17.188060572066508,17.34660112762426,16.82645165464837
2021-04-12 14:00:00,13.144301461480486,13.20586711474113,13.077031852919024
2021-04-12 15:00:00,10.293263848613163,10.449402724800354,9.988650856646744
2021-04-12 16:00:00,16.543816633695016,16.611684622961032,16.69226538596883
2021-04-12 17:00:00,16.096034722723868,16.70321037361768,14.237343479816902
2021-04-12 18:00:00,10.894543886921328,11.151735911304169,10.644925279593853
2021-04-12 19:00:00,12.447968158236977,12.60467202129122,13.033991627581004
2021-04-12 20:00:00,14.795429711424452,14.811947592970329,15.122363598414314
2021-04-12 21:00:00,15.513409194631349,15.42679325610555,14.157619899303224
2021-04-12 22:00:00,17.71698397206612,17.476223637197144,17.267311810346467
2021-04-12 23:00:00,17.99565920212511,17.700520780223133,17.542368483135263
2021-04-13 00:00:00,17.675198232061078,17.656357262466305,17.542368483135263
2021-04-13 01:00:00,19.57717771938001,19.50734716111316,19.67791361977305
2021-04-13 02:00:00,19.478033818349516,19.420382573688443,19.67791361977305
2021-04-13 03:00:00,19.63284782737408,19.309124610766148,19.67791361977305
2021-04-13 04:00:00,19.430823092081347,19.07950984605685,19.67791361977305
2021-04-13 05:00:00,18.485940280805792,18.459171324410804,17.654575483751355
2021-04-13 06:00:00,19.245707163192822,18.80665052333512,18.683423151087936
2021-04-13 07:00:00,19.640631221573564,19.234982921881524,20.717725726811462
2021-04-13 08:00:00,18.982370587471948,18.886035613741846,20.67858748877253
2021-04-13 09:00:00,14.1828618798651,14.201810275835042,14.031219994559772
2021-04-13 10:00:00,8.467479159299693,8.6973218023005,8.148811115862483
2021-04-13 11:00:00,9.684912056361142,9.85412366197288,8.260848776169912
2021-04-13 12:00:00,5.077576389593887,5.47800516139459,5.362506409439552
2021-04-13 13:00:00,4.365556595749816,4.70017221370617,2.74482555241418
2021-04-13 14:00:00,4.029232666751362,4.382712191738175,2.767511906742652
2021-04-13 15:00:00,5.912691035545805,6.095576338433721,5.890702076021356
2021-04-13 16:00:00,4.845984679907762,5.028314179935821,5.71064918151547
2021-04-13 17:00:00,5.319937630640779,6.021375725533433,4.318023223606992
2021-04-13 18:00:00,4.656296699331778,4.775789602000909,5.181689248968218
2021-04-13 19:00:00,5.237657439686884,5.3425300922744,5.628866796245792
2021-04-13 20:00:00,8.456525185322148,8.466681634121883,7.642763876176621
2021-04-13 21:00:00,10.992810057309182,10.892268974752746,11.838151579702082
2021-04-13 22:00:00,16.820413444990145,16.56701775464247,16.213488215931335
2021-04-13 23:00:00,18.929976231143364,18.598221531357247,18.794449257350003
2021-04-14 00:00:00,18.603224177422288,18.555975535503848,18.794449257350003
2021-04-14 01:00:00,18.66802502498994,18.60197632236534,18.794449257350003
2021-04-14 02:00:00,19.478033818349516,19.420382573688443,19.67791361977305
2021-04-14 03:00:00,20.55458268907824,20.21066040570712,20.16624158618841
2021-04-14 04:00:00,20.346266870128463,19.982963162901243,20.16624158618841
2021-04-14 05:00:00,19.407675142509955,19.360707119351773,18.71623346352508
2021-04-14 06:00:00,19.27087149782101,18.79898043572142,18.683423151087936
2021-04-14 07:00:00,16.010311527670332,15.611582044986823,16.940198105381004
2021-04-14 08:00:00,10.72125836647721,10.314941574129492,12.041864559676624
2021-04-14 09:00:00,8.756156164210378,8.314230880107903,9.693978302875715
2021-04-14 10:00:00,7.706067505079214,7.300163684147371,7.927785184690902
2021-04-14 11:00:00,6.076511729486559,5.777285943741385,5.723697125691046
2021-04-14 12:00:00,5.097873272822769,4.801684943196257,5.58800101146246
2021-04-14 13:00:00,6.243527853500889,6.045971918444465,5.745062170666777
2021-04-14 14:00:00,3.1105439211047083,3.0334921211706947,2.651561598394363
2021-04-14 15:00:00,2.002318693132964,2.110779671566672,2.585511737996832
2021-04-14 16:00:00,1.8636382828561324,1.943135786106312,2.585511737996832
2021-04-14 17:00:00,6.043403931376948,6.53658794575752,7.179996522587242
2021-04-14 18:00:00,11.942100421766437,12.01492126817662,10.706883085410055
2021-04-14 19:00:00,11.61430846773147,11.67629091970229,12.257468909946912
2021-04-14 20:00:00,16.701810271403254,16.595843963818005,17.108068493856837
2021-04-14 21:00:00,19.23809514339029,19.021431304448868,17.758540208305984
2021-04-14 22:00:00,17.69811072109498,17.481976202907422,17.267311810346467
2021-04-14 23:00:00,17.95791270018283,17.71202591164369,17.542368483135263
2021-04-15 00:00:00,17.63116064646175,17.669779915790286,17.542368483135263
2021-04-15 01:00:00,17.695961494029405,17.715780702651777,17.542368483135263
2021-04-15 02:00:00,17.590526509341856,17.63073363713049,17.542368483135263
2021-04-15 03:00:00,17.739049434709372,17.521393196111624,17.542368483135263
2021-04-15 04:00:00,16.602707670398384,16.394077680268204,17.18408596459277
2021-04-15 05:00:00,15.649911291666015,15.552773303664042,14.258452090060064
2021-04-15 06:00:00,16.40967817405304,15.90025250258836,14.458702817230716
2021-04-15 07:00:00,13.130244952931225,12.718606677564042,13.884999264473578
2021-04-15 08:00:00,9.70515724991734,9.442168607739916,11.004572307759569
2021-04-15 09:00:00,7.740055047650506,7.441457913718326,7.456018025527313
2021-04-15 10:00:00,9.44887988997479,9.133915624484125,8.27065834805079
2021-04-15 11:00:00,9.6942492560757,9.404521864442945,8.27065834805079
2021-04-15 12:00:00,11.474524300867357,11.135445770624148,11.047491842104414
2021-04-15 13:00:00,10.731049088738049,10.367200432452858,9.982463812531003
2021-04-15 14:00:00,8.513508934388984,8.25817395202348,8.179603418126925
2021-04-15 15:00:00,11.211753742717791,10.905171766018238,11.047491842104414
2021-04-15 16:00:00,9.268972594774684,9.14583453611693,8.27065834805079
2021-04-15 17:00:00,5.134251236986877,5.6312171070097,4.318023223606992
2021-04-15 18:00:00,7.346008280559707,7.503407249664925,7.621080372903355
2021-04-15 19:00:00,7.005634159210649,7.168611944997448,7.7780831285717245
2021-04-15 20:00:00,7.471879487047514,7.584321058215175,7.9159123646214
2021-04-15 21:00:00,11.84534299878583,11.8148975106314,12.025775706273896
2021-04-15 22:00:00,17.685528553780884,17.485811246714274,17.267311810346467
2021-04-15 23:00:00,18.87335647822994,18.615479228488084,18.794449257350003
2021-04-16 00:00:00,18.55918659182296,18.569398188827822,18.794449257350003
2021-04-16 01:00:00,19.53943121743773,19.518852292533715,19.67791361977305
2021-04-16 02:00:00,22.174036483234488,22.146082699449032,22.02308741275357
2021-04-16 03:00:00,23.26945860493436,22.93060796575743,23.540131564227035
2021-04-16 04:00:00,23.07372495329868,22.699075679144705,23.540131564227035
2021-04-16 05:00:00,22.18079329507927,22.2862803591328,22.400581382905603
2021-04-16 06:00:00,22.031407483076222,21.728388719309294,22.400581382905603
2021-04-16 07:00:00,16.92737778951722,16.737918738692763,17.56278416656303
2021-04-16 08:00:00,13.462921100761283,13.250102423427649,13.5909579098582
2021-04-16 09:00:00,9.693718160828173,9.657698384965109,10.677369116954246
2021-04-16 10:00:00,5.853260581956329,5.946693891795373,5.781354568442444
2021-04-16 11:00:00,4.20950015524981,4.204767818334695,2.767511906742652
2021-04-16 12:00:00,1.3559365568924568,1.4356828374247603,2.515992969641009
2021-04-16 13:00:00,2.443348900857385,2.4743441329422597,2.585511737996832
2021-04-16 14:00:00,2.9973044152778616,3.068007515432362,2.651561598394363
2021-04-16 15:00:00,3.897739569597437,4.121394463082743,2.767511906742652
2021-04-16 16:00:00,3.823592479690845,4.157458735449668,2.767511906742652
2021-04-16 17:00:00,1.5512140962825094,2.440160330514097,4.0325982211733775
2021-04-16 18:00:00,8.274034225920918,8.403025522702467,8.117303422677836
2021-04-16 19:00:00,8.861686049933072,8.967848491072532,10.466463728421312
2021-04-16 20:00:00,19.454432689201653,19.304286392447764,19.580450061043543
2021-04-16 21:00:00,21.984426477531635,21.73179125498205,20.2259722656374
2021-04-16 22:00:00,20.45073313889338,20.190418631537177,19.768114052251363
2021-04-16 23:00:00,21.63856106334244,21.320086613310984,21.653491278677222
2021-04-17 00:00:00,20.390074147917197,20.376304822516616,20.16624158618841
2021-04-17 01:00:00,20.454874995484847,20.422305609378107,20.16624158618841
2021-04-17 02:00:00,20.3494400107973,20.33725854385682,20.16624158618841
2021-04-17 03:00:00,20.504254019821865,20.226000580934524,20.16624158618841
2021-04-17 04:00:00,21.223964146233303,20.89792161116619,21.646332385913496
2021-04-17 05:00:00,21.13628287629167,20.975410726633832,20.731526197371284
2021-04-17 06:00:00,22.824075704039917,22.22250819859569,22.6186701772331
2021-04-17 07:00:00,20.510414930221582,19.928975515188363,22.28543431574626
2021-04-17 08:00:00,20.76597559036731,20.26059814703153,22.6186701772331
2021-04-17 09:00:00,14.181239396065331,13.978926898973498,14.040299501270855
2021-04-17 10:00:00,14.924291791086125,14.783271468122308,14.194710107190986
2021-04-17 11:00:00,13.244407346237091,13.27573390294373,13.09012935740726
2021-04-17 12:00:00,8.60399377738483,8.686319635021027,8.148811115862483
2021-04-17 13:00:00,5.057567478200749,5.224972043447387,5.099791408076142
2021-04-17 14:00:00,1.9560389640898035,2.202904636656487,2.585511737996832
2021-04-17 15:00:00,3.7388399943714927,3.946449133806849,2.74482555241418
2021-04-17 16:00:00,8.183669557987294,8.294154310665036,8.148811115862483
2021-04-17 17:00:00,3.158668756780561,3.868413477099709,4.155461345539719
2021-04-17 18:00:00,13.697494973976108,13.844838164706518,13.01867735528875
2021-04-17 19:00:00,15.19429949237833,15.315031971824402,16.1487976671492
2021-04-17 20:00:00,13.835948347778006,13.921916929449914,13.426607660745704
2021-04-17 21:00:00,19.14372888853458,19.050194133000254,17.758540208305984
2021-04-17 22:00:00,24.055888498168425,23.821489596045588,23.547097362620303
2021-04-17 23:00:00,28.002629924072927,27.65768248454573,26.787697576509007
2021-04-18 00:00:00,24.90438220158231,24.912746625772847,24.239452860585043
2021-04-18 01:00:00,14.792353068461871,15.053358799704242,15.158703665208195
2021-04-18 02:00:00,15.62752619644963,15.864094963413644,16.15866196182362
2021-04-18 03:00:00,16.710366150835412,16.652455273528894,17.18408596459277
2021-04-18 04:00:00,18.351811138951007,18.225912098701528,18.79928769626979
2021-04-18 05:00:00,17.51712171744479,18.018742458420327,17.442778129835766
2021-04-18 06:00:00,17.348862654470608,17.466603384307106,17.396240698501153
2021-04-18 07:00:00,16.828342934804233,16.991482466009117,17.851179336372986
2021-04-18 08:00:00,11.501543271668828,11.706347126572345,12.630116270913083
2021-04-18 09:00:00,6.771236484289502,7.001029047727852,7.334170793339005
2021-04-18 10:00:00,1.963383974314397,2.1790280360795875,2.585511737996832
2021-04-18 11:00:00,9.58892331770567,9.660003113662729,8.23986604578635
2021-04-18 12:00:00,14.128111863952771,14.09745192657026,13.88222954942905
2021-04-18 13:00:00,15.2155242079177,15.13611322208776,14.194710107190986
2021-04-18 14:00:00,11.141932162846214,11.2278501955833,11.07496684916934
2021-04-18 15:00:00,7.381741855588821,7.566014966894705,7.878635866009861
2021-04-18 16:00:00,5.393300638246614,5.597217013455834,5.255153245432324
2021-04-18 17:00:00,7.717014396045005,8.391432627031957,7.3005312337376225
2021-04-18 18:00:00,15.452889526185777,15.674755061236418,15.410271134181738
2021-04-18 19:00:00,18.79316376799633,18.948020458236243,19.45890159721852
2021-04-18 20:00:00,19.25311801217615,19.3656470933574,19.517561549017664
2021-04-18 21:00:00,20.85508585514492,20.89353368285413,19.903923591977588
2021-04-18 22:00:00,19.33397468382076,19.34832601560241,18.83817179969907
2021-04-18 23:00:00,18.68462396851853,18.673004885590863,18.73239867890299
2021-04-19 00:00:00,17.442428136750337,17.727305572893066,17.551053365325647
2021-04-19 01:00:00,18.428963846022157,18.67484215469553,18.73239867890299
2021-04-19 02:00:00,20.173289668399985,20.390949157152747,20.152743577794254
2021-04-19 03:00:00,20.3343947610816,20.27777367232703,20.152743577794254
2021-04-19 04:00:00,20.132370025788862,20.04815890761773,20.152743577794254
2021-04-19 05:00:00,19.141827145114213,19.21835966243412,18.211480392843686
2021-04-19 06:00:00,19.005023500425267,18.656632978803763,18.178670080406544
2021-04-19 07:00:00,16.69136272660694,16.363100295396436,17.097328748934316
2021-04-19 08:00:00,10.559312675193755,10.58768052048011,12.054995361398934
2021-04-19 09:00:00,5.862083789899433,6.095658208980032,7.095616602826926
2021-04-19 10:00:00,5.721147825158341,5.986961851767319,5.433802003020708
2021-04-19 11:00:00,8.711226041600831,8.745044665397778,8.169793846246044
2021-04-19 12:00:00,12.391590562714244,12.261782464330082,12.127373387540272
2021-04-19 13:00:00,7.039441042064113,6.985858151453953,5.770104284446445
2021-04-19 14:00:00,4.828191971372096,4.87491414912115,5.404729378388131
2021-04-19 15:00:00,5.657802721664386,5.726510460847674,5.561268970476665
2021-04-19 16:00:00,1.813309613599756,1.9584759613337197,2.585511737996832
2021-04-19 17:00:00,1.3655277026286083,2.0500017119903644,4.0325982211733775
2021-04-19 18:00:00,5.41446338595272,5.727180966430952,5.606446643947628
2021-04-19 19:00:00,3.2180373738812382,3.5931491156883903,5.38484555229177
2021-04-19 20:00:00,7.358639981220667,7.618836452476843,8.07296988318647
2021-04-19 21:00:00,10.791495380283676,10.953629675662375,11.871910994155652
2021-04-19 22:00:00,13.8476030991951,13.925688592632625,13.26054621249435
2021-04-19 23:00:00,12.257644271217572,12.354584233390378,12.516362930621948
2021-04-20 00:00:00,11.93718330115354,12.31042071563355,12.382706759170016
2021-04-20 01:00:00,12.014566316035284,12.352586458688188,12.309846443244563
2021-04-20 02:00:00,12.837157276708949,13.167157666204446,13.12249470384014
2021-04-20 03:00:00,13.907415063780636,13.959353020126546,13.423644528791922
2021-04-20 04:00:00,13.711681412144952,13.727820733513816,13.415568138251077
2021-04-20 05:00:00,12.669187378414154,12.690478286696075,12.11015984722996
2021-04-20 06:00:00,12.513510482754064,12.134504168776,12.11015984722996
2021-04-20 07:00:00,9.234077261632244,8.952858343751682,9.922389252299832
2021-04-20 08:00:00,7.621003863741454,7.489079473326623,7.965405858476233
2021-04-20 09:00:00,1.0865963386958506,1.1920680500411782,2.645114300217089
2021-04-20 10:00:00,0.9456603739547584,1.0833716928284651,2.495451079279091
2021-04-20 11:00:00,1.1847386563986195,1.3558954546907118,2.495451079279091
2021-04-20 12:00:00,1.127835061438995,1.2818302490865516,2.495451079279091
2021-04-20 13:00:00,3.149564434422182,3.218192295738167,2.645114300217089
2021-04-20 14:00:00,2.800658338109635,2.9045673175770235,2.645114300217089
2021-04-20 15:00:00,1.811963699621784,1.9454219518079072,2.579064439819557
2021-04-20 16:00:00,0.8034995806969331,1.0837854730407146,2.501898377456365
2021-04-20 17:00:00,5.905000090921913,6.578773427632892,6.943896509625176
2021-04-20 18:00:00,9.953935774246023,10.255952682073476,10.509536471979407
2021-04-20 19:00:00,7.776383013145684,8.11616826562064,7.875498899461679
2021-04-20 20:00:00,12.85130264950337,13.039556353543206,13.23190706906673
2021-04-20 21:00:00,16.296740215880476,16.370514532921888,15.307667053427986
2021-04-20 22:00:00,17.534542546011757,17.531831772396494,17.30369915582095
2021-04-20 23:00:00,17.800635608756654,17.75996395922934,17.5596160188883
2021-04-21 00:00:00,18.401909500396783,18.61733623641348,18.76664987815419
2021-04-21 01:00:00,18.485583598935577,18.65758445756469,18.79928769626979
2021-04-21 02:00:00,18.392730781562125,18.56870234823655,18.79928769626979
2021-04-21 03:00:00,18.56641804155783,18.45169181960398,18.79928769626979
2021-04-21 04:00:00,18.351811138951007,18.225912098701528,18.79928769626979
2021-04-21 05:00:00,18.28300311998052,18.29764864845889,17.31244502364893
2021-04-21 06:00:00,19.0364789187105,18.64704536928664,18.230570806427824
2021-04-21 07:00:00,17.587933253682916,17.27230617795111,18.10350944796897
2021-04-21 08:00:00,13.222237437993728,13.100084878896288,13.506668079072854
2021-04-21 09:00:00,9.459325581717664,9.505763318530324,10.661635104136131
2021-04-21 10:00:00,8.377781504301264,8.501283732086922,8.148811115862483
2021-04-21 11:00:00,8.616859786745128,8.773807493949167,8.148811115862483
2021-04-21 12:00:00,7.638221330081337,7.798206493404039,7.878635866009861
2021-04-21 13:00:00,13.384636651823463,13.329206588398971,13.077031852919024
2021-04-21 14:00:00,13.96375650087213,13.915199883275369,13.83557724025804
2021-04-21 15:00:00,9.306995666538764,9.344158772032102,8.260848776169912
2021-04-21 16:00:00,3.7338948246924177,3.961420665236088,2.767511906742652
2021-04-21 17:00:00,2.4147067212734816,3.136070445724356,4.085942577183897
2021-04-21 18:00:00,10.123795032986294,10.204179590680978,10.49932954298001
2021-04-21 19:00:00,10.698864689684353,10.772837602857896,10.68656974056245
2021-04-21 20:00:00,16.695519187746207,16.59776148572143,17.108068493856837
2021-04-21 21:00:00,23.82160511728292,23.53678036676741,22.07672840362495
2021-04-21 22:00:00,26.90287717082253,26.501169196123957,24.816392597073683
2021-04-21 23:00:00,24.410056732111983,24.02277647623047,23.690189662746583
2021-04-22 00:00:00,24.07701359473385,23.98244800228049,23.690189662746583
2021-04-22 01:00:00,24.14810552595856,24.026531267238557,23.690189662746583
2021-04-22 02:00:00,24.03637945761396,23.943401723620696,23.690189662746583
2021-04-22 03:00:00,23.28204077224845,22.92677292195058,23.540131564227035
2021-04-22 04:00:00,23.07372495329868,22.699075679144705,23.540131564227035
2021-04-22 05:00:00,22.024939835910832,21.66365075423039,22.37581644907417
2021-04-22 06:00:00,20.94123699488953,20.20805836327277,20.6987655093655
2021-04-22 07:00:00,18.545792133529595,17.939453464609976,19.56826283829659
2021-04-22 08:00:00,10.518321205651937,10.15341889817758,12.02465101936631
2021-04-22 09:00:00,1.212418011836791,1.153717611972659,2.645114300217089
2021-04-22 10:00:00,6.595600133663639,6.4561535463091815,5.720471726224723
2021-04-22 11:00:00,8.690730306829924,8.527913854246512,8.169793846246044
2021-04-22 12:00:00,8.608662377242108,8.461518736256057,8.169793846246044
2021-04-22 13:00:00,9.708656888521132,9.496344987966705,8.260848776169912
2021-04-22 14:00:00,8.406560512219187,8.290771824381721,8.169793846246044
2021-04-22 15:00:00,7.392701539103147,7.33929654622631,7.904497763827018
2021-04-22 16:00:00,2.6453468203054937,2.6639736860611083,2.645114300217089
2021-04-22 17:00:00,3.1381730220096515,3.651282665948443,4.149014047362444
2021-04-22 18:00:00,7.251642025704002,7.532170078216315,7.757259352393649
2021-04-22 19:00:00,5.099253599231849,5.384715574149771,5.613286223544943
2021-04-22 20:00:00,7.427841901448184,7.597743711539157,7.916834212574208
2021-04-22 21:00:00,10.873279467825288,10.92870189091784,11.862659641149028
2021-04-22 22:00:00,13.032816659660735,12.991554925333414,12.3771493680649
2021-04-22 23:00:00,13.29890972240563,13.219687112166255,13.2501424432199
2021-04-23 00:00:00,11.141270112590316,11.370534482624064,10.7138067160625
2021-04-23 01:00:00,13.04324959990925,13.221524381270918,13.125619743645792
2021-04-23 02:00:00,12.937814615221702,13.136477315749632,13.125619743645792
2021-04-23 03:00:00,13.105210791560364,13.021384309020489,13.125619743645792
2021-04-23 04:00:00,12.903186056267632,12.791769544311183,13.125619743645792
2021-04-23 05:00:00,12.840669120954194,12.861588572165118,12.127373387540272
2021-04-23 06:00:00,11.769548447246986,11.402161137400649,11.056303838013184
2021-04-23 07:00:00,10.36504036781873,10.01399929274114,10.901899210163611
2021-04-23 08:00:00,4.193621330663493,4.027201272383827,5.637648860482408
2021-04-23 09:00:00,-0.5161897219449225,-0.4609859953094015,2.515992969641009
2021-04-23 10:00:00,1.1863440367223144,1.233389237359822,2.515992969641009
2021-04-23 11:00:00,1.4254223191661757,1.5059129992220686,2.515992969641009
2021-04-23 12:00:00,0.4090373605601042,0.5418171300974959,2.4626486136304897
2021-04-23 13:00:00,0.5747148428208684,0.6789426306740265,2.4626486136304897
2021-04-23 14:00:00,1.0515548695570116,1.0727328991436975,2.504677613761695
2021-04-23 15:00:00,0.9594307581451372,1.022793415929253,2.495451079279091
2021-04-23 16:00:00,0.8207503478683056,0.8551495304688936,2.504677613761695
2021-04-23 17:00:00,3.1696284402948867,3.641695056431313,4.149014047362444
2021-04-23 18:00:00,7.314552862274472,7.512994859182055,7.621080372903355
2021-04-23 19:00:00,7.889622518972531,8.081652871358973,7.848722682105819
2021-04-23 20:00:00,6.512398123401066,6.694290394694763,7.424668166163493
2021-04-23 21:00:00,9.054974079045149,9.117960213422196,8.042412756317088
2021-04-23 22:00:00,12.129955048927712,12.084266564682167,10.7138067160625
2021-04-23 23:00:00,17.011013503850474,16.818160204316424,17.18408596459277
2021-04-24 00:00:00,16.690552533786445,16.773996686559595,17.18408596459277
2021-04-24 01:00:00,15.827327435992885,15.920379200383543,16.139446784625214
2021-04-24 02:00:00,16.6436273130095,16.736867929803225,17.18408596459277
2021-04-24 03:00:00,17.72646726739528,17.525228239918476,17.542368483135263
2021-04-24 04:00:00,17.49927819747436,17.303283562822877,17.542368483135263
2021-04-24 05:00:00,17.405305843875684,17.38269020019394,17.06169302113894
2021-04-24 06:00:00,18.202819228205,17.718664267697704,17.544690392744446
2021-04-24 07:00:00,16.735400312206274,16.34967764207245,17.19307183941903
2021-04-24 08:00:00,14.257211805524738,13.96710527957559,13.710377516165442
2021-04-24 09:00:00,10.423475545221388,10.170993083285769,11.611061078416853
2021-04-24 10:00:00,10.282539580480297,10.062296726073054,9.984989802017942
2021-04-24 11:00:00,13.261658113408462,13.047097960371907,13.07291581709694
2021-04-24 12:00:00,4.921722930425452,4.855375556492184,5.186315190516428
2021-04-24 13:00:00,0.4975993551365353,0.479069516653595,2.442106723268572
2021-04-24 14:00:00,1.0326816185858705,1.0784854648539752,2.495451079279091
2021-04-24 15:00:00,0.0376958964409727,0.1212576209882851,2.442106723268572
2021-04-24 16:00:00,1.813309613599756,1.9584759613337197,2.585511737996832
2021-04-24 17:00:00,2.29355364798982,2.9496199850279066,4.085942577183897
2021-04-24 18:00:00,5.445918804237955,5.717593356913822,5.22980233903943
2021-04-24 19:00:00,13.426322772854563,13.488950119101355,13.339526222511587
2021-04-24 20:00:00,14.8017207950815,14.810030071066905,15.122363598414314
2021-04-24 21:00:00,16.39110647073618,16.341751704370502,15.297039169722536
2021-04-24 22:00:00,13.9545515213649,13.893090720274383,13.189797628660472
2021-04-24 23:00:00,15.13608836215691,15.024676223951618,15.179487066666438
2021-04-25 00:00:00,12.972157668684552,13.177441116312853,13.118854796880845
2021-04-25 01:00:00,13.95240229429932,14.126895220018737,13.42165418026031
2021-04-25 02:00:00,13.83438514229768,14.045683198304303,13.42165418026031
2021-04-25 03:00:00,14.89206076205527,14.841713596033255,15.148075781502746
2021-04-25 04:00:00,16.52721466651382,16.417087943109316,17.18408596459277
2021-04-25 05:00:00,16.458406647543335,16.488824492866677,14.418134565770664
2021-04-25 06:00:00,16.302729751883245,15.932850374946602,14.401583283105834
2021-04-25 07:00:00,13.970195727093778,13.645070257249548,14.210538468019346
2021-04-25 08:00:00,10.589145609679225,10.355209534101435,12.041864559676624
2021-04-25 09:00:00,5.014219448280064,4.948228774336409,5.788299072835994
2021-04-25 10:00:00,6.679006705005018,6.654109138426188,5.750826788886124
2021-04-25 11:00:00,11.514177128655607,11.438146918800124,11.171645355829602
2021-04-25 12:00:00,17.89683539831104,17.678667321589593,17.169413983753504
2021-04-25 13:00:00,20.852881800312485,20.512730119375327,20.405412338918367
2021-04-25 14:00:00,18.66679706424865,18.394116029428822,18.31219005463788
2021-04-25 15:00:00,19.534154316483228,19.23420720973479,19.666484449938945
2021-04-25 16:00:00,18.51310803024428,18.376405774774447,18.537100925985445
2021-04-25 17:00:00,16.21556531220776,16.666777457452586,14.292598300890834
2021-04-25 18:00:00,19.297106064428608,19.23296019341464,18.79928769626979
2021-04-25 19:00:00,20.812783833801976,20.697401434822247,21.55108942367861
2021-04-25 20:00:00,19.42297727091642,19.31387400196489,19.580450061043543
2021-04-25 21:00:00,21.902642389990024,21.756719039726583,20.2259722656374
2021-04-25 22:00:00,23.134153636464266,22.91995380110462,22.03654303877464
2021-04-25 23:00:00,24.303108309942186,24.055374348588707,23.678913752690185
2021-04-26 00:00:00,23.96377408890701,24.01696339654216,23.678913752690185
2021-04-26 01:00:00,24.060030354759892,24.05337657388652,23.678913752690185
2021-04-26 02:00:00,24.84487481349128,24.87945291282333,24.18322741385935
2021-04-26 03:00:00,25.00597990617289,24.766277427997608,24.185147036862933
2021-04-26 04:00:00,26.65371597794553,26.33781673126682,26.061251905389163
2021-04-26 05:00:00,25.60493086055769,25.302391806352503,25.875112767085444
2021-04-26 06:00:00,25.47441829952579,24.73874760081872,25.92616425066467
2021-04-26 07:00:00,24.935025328888276,24.26937924823101,26.178533147618563
2021-04-26 08:00:00,21.57913954610191,20.9718484374692,23.175034203692945
2021-04-26 09:00:00,18.769417969815244,18.26947506252707,20.522573324450068
2021-04-26 10:00:00,18.60331767044596,18.168448792928068,18.17992852302825
2021-04-26 11:00:00,18.81723161826164,18.448642642404018,18.185592716501542
