time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 21:00:00,8.972652177613893,8.820012549298841,8.126938924752572
2021-04-04 22:00:00,8.355464262112502,8.229566011835363,8.91386239640718
2021-04-04 23:00:00,7.815209272254502,7.653074276149377,8.1855833313122
2021-04-05 00:00:00,8.943672062877067,8.264466590624945,8.666168499417854
2021-04-05 01:00:00,10.61994308540718,9.862160588445873,9.24990687555996
2021-04-05 02:00:00,11.863726967177485,11.300170081142706,10.310739663925515
2021-04-05 03:00:00,10.963561184926212,10.638227274262231,10.26852550383932
2021-04-05 04:00:00,11.556619534964636,11.250737852111753,10.265576311535778
2021-04-05 05:00:00,11.69800150899961,10.959887736521976,12.194382717327995
2021-04-05 06:00:00,14.326655352010988,14.528112218171833,12.466976478077449
2021-04-05 07:00:00,18.537434595141683,18.651743550806543,25.07373323594424
2021-04-05 08:00:00,19.098369859879384,19.22785394404811,19.066561345887933
2021-04-05 09:00:00,17.865738663780654,18.048026294742076,20.81772791759813
2021-04-05 10:00:00,17.45468079741569,17.570792183861712,15.913731406273204
2021-04-05 11:00:00,15.36197697459822,14.622193552465667,15.483093156801395
2021-04-05 12:00:00,17.03332627205414,17.12648278217869,14.741182039129953
2021-04-05 13:00:00,15.015680830743122,15.110697910828852,12.29084528674993
2021-04-05 14:00:00,16.229357804238717,16.25127696706521,13.593098685020792
2021-04-05 15:00:00,10.626502269080683,10.846011339219023,11.797526222390657
2021-04-05 16:00:00,6.367959098003359,6.417286107629871,7.938147945982226
2021-04-05 17:00:00,9.319061712902071,9.479175640447314,5.005143411154351
2021-04-05 18:00:00,-0.1220985277778607,-0.0414086753260889,7.966135266125454
2021-04-05 19:00:00,7.107454531134286,6.910086569358151,7.153712007868213
2021-04-05 20:00:00,8.265696281737569,8.073393267454797,7.148225595136612
2021-04-05 21:00:00,10.664939302563337,10.42278441613209,9.199669990429769
2021-04-05 22:00:00,11.74837837406808,11.524177616030064,13.394647581907826
2021-04-05 23:00:00,11.21507326925732,11.021909105784244,10.577641742395196
2021-04-06 00:00:00,12.350485944927126,11.707524645699976,13.126165374885376
2021-04-06 01:00:00,8.941555730552217,8.407835172492948,8.007472065088571
2021-04-06 02:00:00,7.643665645209645,7.407049359734495,7.844813026359277
2021-04-06 03:00:00,6.745816491307453,6.769847628000744,7.698131848606136
2021-04-06 04:00:00,7.338411515676064,7.377409990820918,7.711371415616439
2021-04-06 05:00:00,7.486743374758277,7.160783100671309,7.059045383856815
2021-04-06 06:00:00,9.258133839219347,9.808864488200271,10.539003193620768
2021-04-06 07:00:00,15.154250322252246,15.461044462228076,21.744927097226
2021-04-06 08:00:00,30.9735692517239,30.758994558729565,28.860118936571357
2021-04-06 09:00:00,18.725781996349856,18.99785867903903,19.312905985938464
2021-04-06 10:00:00,26.79283947884549,26.712619643381323,28.091304249855288
2021-04-06 11:00:00,28.93363342242052,27.800639969244475,28.824607655216152
2021-04-06 12:00:00,29.756059203382826,29.473853975364808,31.1870980440938
2021-04-06 13:00:00,33.67253851547044,33.18652779863561,33.12869821029312
2021-04-06 14:00:00,34.09303631170971,33.35467559178653,33.857891288700564
2021-04-06 15:00:00,31.876145003460017,31.16979834269488,30.160989212162143
2021-04-06 16:00:00,31.85526952980354,30.82222600362902,29.31822006928858
2021-04-06 17:00:00,16.16341423006941,15.956732099520035,17.71371945760426
2021-04-06 18:00:00,11.744761002009964,11.400664068827169,14.578826795362607
2021-04-06 19:00:00,2.0222532942292677,2.012703098330197,4.839189949315796
2021-04-06 20:00:00,4.026638607307271,3.9773957298434697,3.730397174766807
2021-04-06 21:00:00,7.269245236588865,7.098483521761325,5.308957836601899
2021-04-06 22:00:00,4.114321622168032,4.111301506591987,5.225696172152477
2021-04-06 23:00:00,1.8894243809125535,2.0136834520569296,3.423700785919753
2021-04-07 00:00:00,3.022057102563464,2.669609701796599,3.432244291229562
2021-04-07 01:00:00,5.5500315956060895,5.12806821338628,4.413142683839468
2021-04-07 02:00:00,5.101065026757135,4.958357624220518,4.388464743043148
2021-04-07 03:00:00,4.201825895845495,4.3063112473987335,4.27379832085584
2021-04-07 04:00:00,4.793030943204657,4.899028965130876,4.400509203354472
2021-04-07 05:00:00,5.847420635027227,5.386965904169244,4.777668290183657
2021-04-07 06:00:00,7.622981030516643,8.079581226962308,10.075070814804574
2021-04-07 07:00:00,14.370105995557331,14.585103392214853,19.49416611035272
2021-04-07 08:00:00,35.26698128838204,34.698791411760105,30.92508606785825
2021-04-07 09:00:00,30.648385865374976,30.29857538369954,29.52865765479425
2021-04-07 10:00:00,37.018986291892816,36.36603054594448,36.366806418454765
2021-04-07 11:00:00,28.99215771567671,27.688973219927792,28.280695254012112
2021-04-07 12:00:00,27.270592901177054,26.89865084544611,28.007197010031614
2021-04-07 13:00:00,28.58316734753708,28.244610392343564,28.90254453282272
2021-04-07 14:00:00,27.251463748561264,26.906808422889878,27.21038115275682
2021-04-07 15:00:00,26.73102949628936,26.36923697589557,28.009575627836075
2021-04-07 16:00:00,22.473876302221484,21.955356389394456,23.735616338882075
2021-04-07 17:00:00,30.507400200006312,29.884940103063787,30.438521433042173
2021-04-07 18:00:00,10.046913969022729,9.738513621641784,11.261353189661335
2021-04-07 19:00:00,-0.5231272782421392,-0.4656779273598448,2.872560872443446
2021-04-07 20:00:00,5.720315709266162,5.5950122417647545,5.269489989669821
2021-04-07 21:00:00,8.119558730091931,7.94440339044205,6.778431270606547
2021-04-07 22:00:00,7.507930722628332,7.413335433330705,7.582420432589183
2021-04-07 23:00:00,6.980185525855366,6.970445503437015,7.845784813193133
2021-04-08 00:00:00,6.4191411455473855,6.008755241255399,6.78407275506229
2021-04-08 01:00:00,7.247878628593326,6.790218660571664,6.860171112902528
2021-04-08 02:00:00,7.638105737171853,7.347670779382363,6.689582999094637
2021-04-08 03:00:00,6.737476629250764,6.680779757472546,6.689582999094637
2021-04-08 04:00:00,7.327291699600478,7.258652830116654,6.724814903269692
2021-04-08 05:00:00,7.412929334398159,7.109158754019627,6.349457361121738
2021-04-08 06:00:00,8.349296052460094,9.074611368836228,10.35182915818814
2021-04-08 07:00:00,14.25375239754968,14.81585921339223,21.690522559853196
2021-04-08 08:00:00,17.358678257749343,17.8555059872358,21.18870724632101
2021-04-08 09:00:00,24.54285816323612,24.949650872293034,29.88031500311196
2021-04-08 10:00:00,37.62964270433335,37.59923883153979,36.970181226789954
2021-04-08 11:00:00,35.607972967857094,34.67257525661937,35.35411841521253
2021-04-08 12:00:00,38.13658564386331,38.09700758045328,38.50619747677488
2021-04-08 13:00:00,42.04333511688479,41.70576888810787,41.32988279374216
2021-04-08 14:00:00,47.43059558650727,46.97978900583206,44.21183138004549
2021-04-08 15:00:00,44.37034066980175,44.023215113499845,43.22554180456698
2021-04-08 16:00:00,38.34986626444321,37.98462760368987,36.812710522444114
2021-04-08 17:00:00,37.90805476738633,37.751905532312605,34.94778542708923
2021-04-08 18:00:00,33.79731275271176,32.800794851004696,21.690382792568915
2021-04-08 19:00:00,30.852293406785524,29.912989218368928,33.32245400939928
2021-04-08 20:00:00,20.14228565059153,19.619378527224285,19.6471980754514
2021-04-08 21:00:00,14.913726816059771,14.62269446935965,15.166632336012094
2021-04-08 22:00:00,13.455955246121452,13.29024057883168,15.04522057933486
2021-04-08 23:00:00,3.602561161003721,3.839124995210676,3.239712480663328
2021-04-09 00:00:00,3.044296734714636,2.9071240232051263,2.6675139603296647
2021-04-09 01:00:00,3.8772041487889215,3.7331213777854897,2.795467887088133
2021-04-09 02:00:00,4.2702112113863455,4.320262786772255,3.2419416996983053
2021-04-09 03:00:00,3.370972080474704,3.668216409950471,3.118902398091741
2021-04-09 04:00:00,3.963567104843315,4.275778772770645,3.530800523194639
2021-04-09 05:00:00,4.834044054840634,5.009648089230859,4.214122327511401
2021-04-09 06:00:00,6.613774381358394,7.74679734728802,8.962640080683087
2021-04-09 07:00:00,12.521010680466878,13.517734482020089,14.870402884649
2021-04-09 08:00:00,18.172707090147394,19.05060692664173,21.46960656926493
2021-04-09 09:00:00,27.96357181538066,28.541155378248398,31.290563558195554
2021-04-09 10:00:00,30.93986815293348,31.29915429121061,32.83645432309706
2021-04-09 11:00:00,33.98949988326777,33.121427736437795,35.17275673904638
2021-04-09 12:00:00,35.71798349697043,35.4992055717461,37.56214142864653
2021-04-09 13:00:00,37.08908223658664,36.73349836932688,38.16595095319808
2021-04-09 14:00:00,37.451055739569725,37.01331291179447,37.44998507416065
2021-04-09 15:00:00,39.41330783548469,39.021255304542805,38.72169066522408
2021-04-09 16:00:00,36.78713751909116,36.29212404401555,33.07309422705209
2021-04-09 17:00:00,35.49779248255014,35.24317139413364,33.91736144873148
2021-04-09 18:00:00,10.915297163648624,10.77741387646694,8.50667886097747
2021-04-09 19:00:00,2.886466557826816,3.007069417891252,2.421062902328179
2021-04-09 20:00:00,10.827756578322353,10.729910034201234,10.044371394056943
2021-04-09 21:00:00,14.916506770078668,14.652383759535716,15.159847512645028
2021-04-09 22:00:00,15.994385933545615,15.694398379081557,17.524929370341088
2021-04-09 23:00:00,17.160317838731544,16.86912496110915,16.977960668387766
2021-04-10 00:00:00,16.59788348141411,15.892590053839502,15.008519855817356
2021-04-10 01:00:00,17.433570849507298,16.74827669859593,18.26579933720205
2021-04-10 02:00:00,17.829357866123615,17.365107397758763,19.262710733550552
2021-04-10 03:00:00,16.92733878119308,16.683371730760914,18.516924651085485
2021-04-10 04:00:00,17.522713759580583,17.32062338375715,19.233409767335367
2021-04-10 05:00:00,18.391800732568456,18.039648055129334,20.139006512754204
2021-04-10 06:00:00,21.02184455258928,21.62271718186722,20.162334816164503
2021-04-10 07:00:00,24.38648023324525,24.94496258108531,22.35918683688088
2021-04-10 08:00:00,25.794949037467124,26.33730355283153,22.918067961295627
2021-04-10 09:00:00,24.627792019671823,25.12003237964898,31.08565137511069
2021-04-10 10:00:00,21.679693442892148,22.25348511360678,22.32936068311321
2021-04-10 11:00:00,17.100133340859454,16.714838707204006,17.052347837362593
2021-04-10 12:00:00,18.76453275326813,19.144904711476865,18.474452571612424
2021-04-10 13:00:00,20.13007158484655,20.319818928705494,19.11506451408988
2021-04-10 14:00:00,20.492045087829627,20.599633471173096,19.13622737487886
2021-04-10 15:00:00,18.27932371060828,18.45929015734555,17.578305279205292
2021-04-10 16:00:00,19.954905292929592,19.75902362037704,19.72516071844603
2021-04-10 17:00:00,25.45138848029971,25.29929417888453,26.82004704299801
2021-04-10 18:00:00,15.161304723126165,14.947634639518428,6.280180755036097
2021-04-10 19:00:00,24.08592486100665,23.53159104121199,26.05519154193489
2021-04-10 20:00:00,27.78815720707189,27.158434119910645,30.12357924370475
2021-04-10 21:00:00,29.341256665422936,28.706439335171314,31.346740053672047
2021-04-10 22:00:00,27.88070514146572,27.34429615446728,26.07060976461285
2021-04-10 23:00:00,23.96421576376552,23.65132855564298,26.495699359935443
2021-04-11 00:00:00,15.776759505109458,15.35840773200747,14.489237145043424
2021-04-11 01:00:00,16.602717034136504,16.11018186114767,15.922964936545622
2021-04-11 02:00:00,16.991554165705583,16.652789334870334,18.078478257044477
2021-04-11 03:00:00,16.0853651497467,15.926519732608384,18.04736625364493
2021-04-11 04:00:00,16.673790243086966,16.48954816016446,18.17642812833041
2021-04-11 05:00:00,17.666875687634455,17.059462558343448,20.038776978613303
2021-04-11 06:00:00,19.44799599116166,19.811456461488643,19.786354031245494
2021-04-11 07:00:00,21.96092820130512,22.27293734693797,18.875285017634397
2021-04-11 08:00:00,19.979262847590316,20.40035600466556,20.35623799114643
2021-04-11 09:00:00,18.73968176644434,19.14630512991936,19.3614385043077
2021-04-11 10:00:00,15.781853350598526,16.17584534826092,15.563775192964734
2021-04-11 11:00:00,11.981572655727678,11.461183754063264,12.293200615960806
2021-04-11 12:00:00,16.19413259462666,16.39932007420223,14.89436817859223
2021-04-11 13:00:00,19.257518459192312,19.23638473861625,17.70255923896792
2021-04-11 14:00:00,20.528329748934645,20.250452400447887,18.8780332953374
2021-04-11 15:00:00,20.00650551965329,19.69803630836556,16.816648056187155
2021-04-11 16:00:00,12.357828190639289,12.004388762757769,10.810719312431283
2021-04-11 17:00:00,5.987451848221577,6.102586577111998,4.507705034600978
2021-04-11 18:00:00,-0.9724120212809272,-0.8873285440068135,6.486107893519866
2021-04-11 19:00:00,3.7117604651598137,3.585785674987383,6.753347331008072
2021-04-11 20:00:00,7.413992811225054,7.212628753686039,6.185729802755828
2021-04-11 21:00:00,7.274805144626658,7.157862102113456,5.401505246576082
2021-04-11 22:00:00,7.507930722628332,7.413335433330705,7.582420432589183
2021-04-11 23:00:00,6.981575502864815,6.985290148525047,7.7509213145494416
2021-04-12 00:00:00,7.266674685031555,6.824985819760059,7.698131848606136
2021-04-12 01:00:00,8.100972076115289,7.665827819428455,7.948408310341259
2021-04-12 02:00:00,7.654785461285232,7.525806520438759,6.933859146815685
2021-04-12 03:00:00,6.759716261401935,6.918294078881074,7.010006104278456
2021-04-12 04:00:00,7.355091239789443,7.555545731877314,7.065366693113383
2021-04-12 05:00:00,8.165653919521127,8.386237152566174,7.584931343804064
2021-04-12 06:00:00,10.791527808513608,11.924772344039962,12.383767550082624
2021-04-12 07:00:00,15.847060637109577,16.83494496500327,13.651542979220467
2021-04-12 08:00:00,15.557682408344215,16.565135489564106,15.050034892461774
2021-04-12 09:00:00,27.03249439647024,27.569387937475824,29.38862431223198
2021-04-12 10:00:00,39.324709783301685,39.23169998854911,38.57926254196619
2021-04-12 11:00:00,38.129723931167874,36.89859731581285,38.85919331900643
2021-04-12 12:00:00,38.10183621862711,37.72589145325246,37.58816565448985
2021-04-12 13:00:00,45.40427975762307,44.6589536552778,45.46483762102822
2021-04-12 14:00:00,48.37293808035263,47.33517176429483,45.38715221943769
2021-04-12 15:00:00,50.39788440055213,49.27598134299056,45.596921091701695
2021-04-12 16:00:00,46.98409481494008,45.633797399730014,44.14759449807534
2021-04-12 17:00:00,27.90627528829762,27.54791511686649,30.03714710124021
2021-04-12 18:00:00,24.46193402530086,23.68865668166115,12.289249725488917
2021-04-12 19:00:00,0.3313561462892718,0.4247758765849787,3.878216067488989
2021-04-12 20:00:00,9.117399752250083,8.934157781223554,8.414779780241064
2021-04-12 21:00:00,11.5180327500853,11.298393574988882,10.837642773651986
2021-04-12 22:00:00,10.906404742621705,10.76732561787754,11.544187688761802
2021-04-12 23:00:00,12.9170902332729,12.728593488233727,14.642142698611924
2021-04-13 00:00:00,12.356045852964918,11.76690322605211,13.119779306099543
2021-04-13 01:00:00,14.035096829513927,13.3942865140491,14.207091635185012
2021-04-13 02:00:00,13.587520237674422,13.23942056997137,14.07945443771096
2021-04-13 03:00:00,8.452003386351379,8.521065945714325,8.145721885779569
2021-04-13 04:00:00,4.809710667318036,5.077164706187271,4.5795781850397
2021-04-13 05:00:00,5.741491864590438,5.7290565635068695,4.836698209183561
2021-04-13 06:00:00,7.514272306060957,8.391982596123867,10.478531143786364
2021-04-13 07:00:00,18.49975995702722,18.98607997644372,23.252766764675854
2021-04-13 08:00:00,33.40051126067348,33.44586443796493,31.890815981276656
2021-04-13 09:00:00,27.138423166907025,27.2272972781382,27.48528043409841
2021-04-13 10:00:00,31.80839660641874,31.60291270302169,31.928853869994708
2021-04-13 11:00:00,34.798114066487386,33.522008252477534,35.76635713937782
2021-04-13 12:00:00,37.258472610171296,36.9541948100119,37.67094494166368
2021-04-13 13:00:00,37.78759771834112,37.431635609440136,37.6945945276225
2021-04-13 14:00:00,40.710241540899545,40.35312227356614,38.88756589389342
2021-04-13 15:00:00,40.19675717367487,39.889774052012015,39.16449620615023
2021-04-13 16:00:00,36.78157761105338,36.23274546366342,33.22262931861487
2021-04-13 17:00:00,31.25595485410094,31.11748456634623,30.39034420285881
2021-04-13 18:00:00,34.646236269205374,33.63187007459739,22.77340940197483
2021-04-13 19:00:00,14.75332608761464,14.449142162044508,13.75444853498484
2021-04-13 20:00:00,4.04331833142065,4.155531470899865,2.8391061175110224
2021-04-13 21:00:00,3.89857075678446,4.041386238975151,2.509066101946847
2021-04-13 22:00:00,4.128916380767238,4.267170280016334,4.596922264763493
2021-04-13 23:00:00,4.4445347924500975,4.595976993363203,4.59468177479
2021-04-14 00:00:00,3.877930504104324,3.574908150829456,3.0895039042223607
2021-04-14 01:00:00,5.561151411681676,5.246825374090544,4.681954144167371
2021-04-14 02:00:00,5.112184842832722,5.077114784924782,4.572445415214965
2021-04-14 03:00:00,4.211555734911633,4.410223763014965,4.320908475787084
2021-04-14 04:00:00,4.805540736289692,5.032630770923172,4.586592855862928
2021-04-14 05:00:00,4.889788394077924,4.868292049738112,4.230569997541811
2021-04-14 06:00:00,5.821985181111515,6.789210729290615,8.856379312205222
2021-04-14 07:00:00,12.576755019704168,13.376378442527342,15.086222792710286
2021-04-14 08:00:00,14.047918048210574,14.70158660022098,18.66488912753148
2021-04-14 09:00:00,28.13358478711143,28.146776549946217,29.254553465468117
2021-04-14 10:00:00,41.28028359847429,40.69954240496435,39.73154991587945
2021-04-14 11:00:00,34.09542865370456,32.77933707710017,34.22461050716662
2021-04-14 12:00:00,39.15274217806882,38.50401468556774,38.022329719693616
2021-04-14 13:00:00,43.851280851337165,43.07036261121971,43.88378806731088
2021-04-14 14:00:00,48.45370200575999,47.46101933638667,45.361676844351486
2021-04-14 15:00:00,48.78219126998171,47.75452311298507,45.70902533142352
2021-04-14 16:00:00,41.98104748045188,40.87710614588194,40.797404481649565
2021-04-14 17:00:00,35.60928116102471,34.96045931514814,34.46891179931352
2021-04-14 18:00:00,30.403008663746736,29.49133860172196,16.805972862973235
2021-04-14 19:00:00,21.528034495450207,20.919608209729645,16.346173036162273
2021-04-14 20:00:00,13.364797288737073,13.11922318936308,13.481919820876229
2021-04-14 21:00:00,8.985161970698929,8.953614355091137,7.740603609258355
2021-04-14 22:00:00,6.682636815295335,6.834619176234574,6.911335672496196
2021-04-14 23:00:00,4.457044585535131,4.729578799155499,4.565851555380857
2021-04-15 00:00:00,4.739363813682976,4.539585180214444,4.5520910589452
2021-04-15 01:00:00,5.570881250747814,5.350737889706775,4.5544211332968185
2021-04-15 02:00:00,5.966668267364133,5.9675685888696055,4.819296105845769
2021-04-15 03:00:00,5.06881911346194,5.330366857135854,4.68857683855822
2021-04-15 04:00:00,5.676703884934482,6.101220315924391,4.9154695151590175
2021-04-15 05:00:00,5.818085858969453,5.810370200334617,5.0072816624059575
2021-04-15 06:00:00,7.593646254458869,8.50298552312768,9.584377932798912
2021-04-15 07:00:00,13.49532264552956,14.214544077507616,14.763634506081432
2021-04-15 08:00:00,14.898231541713638,15.547506468901704,21.57905250512917
2021-04-15 09:00:00,27.286051247627263,27.33054597144156,30.726168009135804
2021-04-15 10:00:00,39.58521651950595,39.06708124795503,38.718698597074194
2021-04-15 11:00:00,34.0995985847329,32.82387101236427,35.517635067512
2021-04-15 12:00:00,34.07449082621103,33.68085443997994,33.3816818987534
2021-04-15 13:00:00,37.9895801612892,37.378683618162725,38.322895983780526
2021-04-15 14:00:00,39.207427065813135,38.56379660966317,37.946141221199575
2021-04-15 15:00:00,36.14439219508873,35.577533427154904,37.04087199805548
2021-04-15 16:00:00,33.51961185570465,32.86324681171568,33.7005703213304
2021-04-15 17:00:00,32.226096888135274,31.769760226569662,30.09160688421085
2021-04-15 18:00:00,18.5444889960156,18.138333728096903,15.255997859417311
2021-04-15 19:00:00,2.890636488855161,3.051603353155351,2.421062902328179
2021-04-15 20:00:00,9.98300299285708,9.94336874587264,9.479147345348848
2021-04-15 21:00:00,4.751664204306423,4.916995397831942,4.054835117552429
2021-04-15 22:00:00,2.4463590948839333,2.768310928799312,2.7881721154514425
2021-04-15 23:00:00,2.761977506566792,3.097117642146181,2.7771205271083925
2021-04-16 00:00:00,3.894610228217703,3.7530438918858513,3.249849347280298
2021-04-16 01:00:00,4.72612766528254,4.564196601378182,3.2774281364427718
2021-04-16 02:00:00,5.119134727879963,5.151338010364947,4.549895271227853
2021-04-16 03:00:00,4.218505619958874,4.4844469884551295,4.3086504803869925
2021-04-16 04:00:00,4.8138805983463815,5.1216986414513705,4.596697760188251
2021-04-16 05:00:00,5.685747525353148,5.870412602999616,4.9354736842851255
2021-04-16 06:00:00,6.619334289396186,7.806175927640153,9.07894324408671
2021-04-16 07:00:00,13.371324173969946,14.363654350700813,14.81322451760248
2021-04-16 08:00:00,23.3164326203086,23.83632364835301,23.56262185018136
2021-04-16 09:00:00,15.30353310833651,16.1266513710097,17.036966022066164
2021-04-16 10:00:00,24.21117424526907,24.583419688416488,26.620025106539696
2021-04-16 11:00:00,28.106949538078077,27.20707906706031,29.02510990307299
2021-04-16 12:00:00,20.44709003915144,20.643764062693887,19.339514465150845
2021-04-16 13:00:00,26.90200003866322,26.76059568621457,27.638451909613277
2021-04-16 14:00:00,26.419219956181024,26.253868940353577,28.87703606265092
2021-04-16 15:00:00,23.299050769209877,23.39411715225001,26.28776614459897
2021-04-16 16:00:00,24.913328104256102,24.77582807442212,25.602212632089437
2021-04-16 17:00:00,25.3218301007023,25.38902587172559,29.10426509116914
2021-04-16 18:00:00,1.5938182063322022,1.8137221580037224,9.928735763124054
2021-04-16 19:00:00,0.3466458933932026,0.5880669725533414,3.013208046027775
2021-04-16 20:00:00,9.13546945337291,9.127138167367985,7.912083260947045
2021-04-16 21:00:00,8.99211185574617,9.0278375805313,7.736593581541431
2021-04-16 22:00:00,6.682636815295335,6.834619176234574,6.911335672496196
2021-04-16 23:00:00,6.998255226978194,7.163425889581443,7.032747783015056
2021-04-17 00:00:00,7.283354409144934,7.003121560816454,6.998524028575334
2021-04-17 01:00:00,8.962405385693941,8.630504848813445,7.651227228039564
2021-04-17 02:00:00,8.51065886282609,8.431104969471615,7.649240364328563
2021-04-17 03:00:00,7.6100297549050016,7.764213947561799,7.620952979552434
2021-04-17 04:00:00,8.201234802264164,8.356931665293938,7.886260589906282
2021-04-17 05:00:00,9.188760338773855,8.867467483120791,9.094508146100834
2021-04-17 06:00:00,12.657997836222163,13.177699317835138,11.628214494203688
2021-04-17 07:00:00,15.177879931412866,15.713403428724636,19.822809465850312
2021-04-17 08:00:00,14.03540825512554,14.567984794428682,19.362014695936008
2021-04-17 09:00:00,11.10493002603957,11.726006697937263,5.901484517037956
2021-04-17 10:00:00,12.377819422567365,12.762476583361956,9.5729006671031
2021-04-17 11:00:00,10.28025068021682,9.761921694157795,9.568560499036575
2021-04-17 12:00:00,14.487945699582736,14.648101756488646,12.04135008844619
2021-04-17 13:00:00,13.317833797755885,13.448547463643468,11.18279036190719
2021-04-17 14:00:00,11.99447006083676,12.19981336471798,11.30695392948621
2021-04-17 15:00:00,8.931435190112346,9.213550182209705,11.028757279691456
2021-04-17 16:00:00,7.209932729449736,7.174138105782398,7.770573841451667
2021-04-17 17:00:00,5.926147600946493,6.184564036252613,4.559773067521637
2021-04-17 18:00:00,-5.2072997646828805,-4.938792146354043,5.592700394361704
2021-04-17 19:00:00,11.345122228555136,10.991239461881444,8.195540949416374
2021-04-17 20:00:00,14.202600989155105,13.831541252251508,13.662786113301769
2021-04-17 21:00:00,12.361396358541125,12.070090218229442,10.812585473235233
2021-04-17 22:00:00,12.59591191355225,12.340408194534724,13.998309651866045
2021-04-17 23:00:00,13.757673887709828,13.47060084129822,15.344723339394616
2021-04-18 00:00:00,14.88891663235129,14.111682445949857,14.447730708800249
2021-04-18 01:00:00,15.717654115397233,14.89314586526612,13.742144697428024
2021-04-18 02:00:00,15.26034768449159,14.63436740557216,12.55451953619534
2021-04-18 03:00:00,14.362498530589397,13.99716567383841,13.695305616968254
2021-04-18 04:00:00,14.955093554958006,14.604728036658583,13.695305616968254
2021-04-18 05:00:00,14.916732718196071,14.604344233754754,20.813256677313166
2021-04-18 06:00:00,17.53843667616021,18.098345489964444,21.226483806263197
2021-04-18 07:00:00,20.89890242578784,21.37605695391844,26.274493806350687
2021-04-18 08:00:00,19.826074858832285,20.237728731010066,22.083033733498795
2021-04-18 09:00:00,18.656137887018083,18.990768267651447,21.34048835764647
2021-04-18 10:00:00,16.60992721195042,16.78425089553312,14.78525000514694
2021-04-18 11:00:00,15.364756928617116,14.651882842641731,15.4998419252743
2021-04-18 12:00:00,17.879469834528862,17.927868715595316,15.830266137424378
2021-04-18 13:00:00,19.25195855115452,19.17700615826412,17.62696764013714
2021-04-18 14:00:00,17.918864975169264,17.824359543722395,14.525596309978583
2021-04-18 15:00:00,15.703363643929016,15.65432693971878,16.416328509974722
2021-04-18 16:00:00,14.833564653778922,14.47567937706023,14.593023840199702
2021-04-18 17:00:00,16.085430258680947,15.860573817604257,16.9725642981346
2021-04-18 18:00:00,2.403822366561269,2.229147319131492,9.765827347469225
2021-04-18 19:00:00,12.173196089907032,11.599645009153642,7.261620289737109
2021-04-18 20:00:00,15.872648481953377,15.196798797676232,12.683691987870333
2021-04-18 21:00:00,17.421578009276075,16.7002700776728,13.957009364211634
2021-04-18 22:00:00,15.962416462328308,15.352971542056798,13.824265689450693
2021-04-18 23:00:00,5.2614888377264055,5.085625379931136,7.192424929097193
2021-04-19 00:00:00,5.5451980428836976,4.910476406078113,7.198323122857456
2021-04-19 01:00:00,6.378105456957984,5.736473760658477,7.205769931368095
2021-04-19 02:00:00,5.927748911099582,5.551918526404682,7.150813551207223
2021-04-19 03:00:00,5.028509780187941,4.899872149582897,7.105653684417534
2021-04-19 04:00:00,5.622494781566,5.522279157491106,7.16592406544785
2021-04-19 05:00:00,6.614190249104039,6.077348910582057,4.735653804198224
2021-04-19 06:00:00,7.551946944175421,8.057646170486692,10.085459794860544
2021-04-19 07:00:00,10.916582624831396,11.379891569704782,13.165136202353404
2021-04-19 08:00:00,20.73908257661988,21.016515785638205,21.474078766489104
2021-04-19 09:00:00,17.811384301552813,18.20422697932285,22.417987378705373
2021-04-19 10:00:00,22.48830762611177,22.654065629646517,22.10870367013708
2021-04-19 11:00:00,21.304441590053543,20.439720117614517,21.038028380859263
2021-04-19 12:00:00,17.048616019158068,17.289773878147052,15.693276170687191
2021-04-19 13:00:00,27.748143601137944,27.5619816196312,29.06570888747271
2021-04-19 14:00:00,33.19670831803549,32.754024278214786,33.82845011888463
2021-04-19 15:00:00,30.974257101748,30.509768448771,30.891278513063543
2021-04-19 16:00:00,25.01786689768344,24.418892769996464,25.728063159279877
2021-04-19 17:00:00,37.29044846989856,36.44447402127712,32.46782114661936
2021-04-19 18:00:00,7.506398316084392,7.312088853759857,8.711174299334466
2021-04-19 19:00:00,-0.5203473242232426,-0.4359886371837791,2.8014378239227677
2021-04-19 20:00:00,4.874172146791441,4.793626308348129,4.6490516592766085
2021-04-19 21:00:00,11.50135302597192,11.120257833932488,9.832443580294626
2021-04-19 22:00:00,11.735868580983045,11.390575810237769,11.374108762373746
2021-04-19 23:00:00,12.048707038647006,11.689693233408573,11.6853304096924
2021-04-20 00:00:00,11.482102750301232,10.668624390874824,10.372007488680085
2021-04-20 01:00:00,13.165323657878586,12.340541614135914,11.4140998474046
2021-04-20 02:00:00,12.712187158001289,12.126297089706052,11.359138678065356
2021-04-20 03:00:00,11.810168073070749,11.444561422708205,11.359047048893473
2021-04-20 04:00:00,12.404153074448809,12.06696843061641,11.329469845874357
2021-04-20 05:00:00,13.459932743280827,12.569750014742812,15.326292552386938
2021-04-20 06:00:00,14.39073955330497,14.475824049207285,12.036145299785623
2021-04-20 07:00:00,17.75259527994205,17.768380158249304,25.24113993613977
2021-04-20 08:00:00,24.242095390040596,24.013570665759374,23.46142243793637
2021-04-20 09:00:00,21.318567046001867,21.24581579470812,19.27985824111854
2021-04-20 10:00:00,32.76602884736804,32.12158655745282,32.894653947556684
2021-04-20 11:00:00,35.75991623846504,34.08521604217276,36.1825294292599
2021-04-20 12:00:00,34.88588496344954,34.11112424619574,35.45503708983683
