time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 20:00:00,13.621523246425388,13.762149076227756,13.450138423851836
2021-04-10 21:00:00,15.009697469934558,14.851505791321904,15.202740336276868
2021-04-10 22:00:00,15.771246855979888,15.53164051193123,15.869851521852588
2021-04-10 23:00:00,17.055115544676386,17.21432985487769,17.60804524141838
2021-04-11 00:00:00,17.950244194661366,18.19323773591671,18.0811473894348
2021-04-11 01:00:00,18.09114138242336,18.283991107336654,17.982615737293496
2021-04-11 02:00:00,17.927332996097917,18.063573047528827,17.895135512680827
2021-04-11 03:00:00,19.17065692492333,19.148568710357665,19.232662581035687
2021-04-11 04:00:00,19.56688636107189,19.4188884059466,19.578865164420243
2021-04-11 05:00:00,17.722429048836766,17.597630311011613,19.2531233254051
2021-04-11 06:00:00,16.542115333578224,16.124424799928356,16.51119466945213
2021-04-11 07:00:00,14.889760882413432,14.766198063701488,12.771801428061108
2021-04-11 08:00:00,17.59479436142388,17.61297227788304,17.00483799678352
2021-04-11 09:00:00,18.906987087714164,19.141279156057465,17.465620653832133
2021-04-11 10:00:00,17.403716016587005,17.619659493401183,18.10917687365797
2021-04-11 11:00:00,17.013481251011918,16.863599085382624,17.431886007255475
2021-04-11 12:00:00,18.86542831743931,19.06214794456248,18.14596598624447
2021-04-11 13:00:00,18.316220445706207,18.404168390404138,17.601957414438637
2021-04-11 14:00:00,18.42304333266297,18.451356634622197,19.1343402474302
2021-04-11 15:00:00,16.795128167657758,16.776052779023388,17.32569141040466
2021-04-11 16:00:00,16.425443515331878,16.38288198676453,17.242359910570162
2021-04-11 17:00:00,15.41084690922779,15.108105624386251,16.95353551668927
2021-04-11 18:00:00,18.382274863019205,18.179867859043085,19.472076589711
2021-04-11 19:00:00,19.889870886377054,19.720262366510404,19.816068836204664
2021-04-11 20:00:00,21.93579278198585,22.095013922692143,23.42700706724908
2021-04-11 21:00:00,22.489570509339146,22.347079673531997,24.665363393344904
2021-04-11 22:00:00,21.54520762057485,21.302576470534447,23.271759633669152
2021-04-11 23:00:00,22.82907630927135,22.985265813480915,24.54671414855927
2021-04-12 00:00:00,22.86011303710216,23.08683793418701,24.47864813893864
2021-04-12 01:00:00,23.0455533638616,23.23765849972488,24.831515673537883
2021-04-12 02:00:00,22.94855968603233,23.107341231093933,24.52827754971768
2021-04-12 03:00:00,24.251274466854326,24.272426486080008,24.08241435622148
2021-04-12 04:00:00,24.68462318550076,24.592802176767208,24.570409118748188
2021-04-12 05:00:00,22.853396056863232,22.991093234006332,22.591026048760504
2021-04-12 06:00:00,22.50747883776057,22.35517868717738,22.305396026380325
2021-04-12 07:00:00,18.307391759130702,18.42501186406968,18.20844384066309
2021-04-12 08:00:00,13.354379642746776,13.535943419569447,13.234342126290024
2021-04-12 09:00:00,13.824752016381614,14.21694813446992,12.481530425340845
2021-04-12 10:00:00,17.387250774186302,17.799163849496672,18.15252816483187
2021-04-12 11:00:00,22.097969677674925,22.1271488298746,22.20556165340451
2021-04-12 12:00:00,23.085824821948144,23.44836192872154,21.176394523998667
2021-04-12 13:00:00,19.996308179249542,20.22845348670203,18.98943424312022
2021-04-12 14:00:00,16.72100194258536,16.866410679784963,17.377592782172513
2021-04-12 15:00:00,14.266114137923848,14.363827058951506,14.96332460867302
2021-04-12 16:00:00,13.032337563443791,13.093320506359737,12.176427595199351
2021-04-12 17:00:00,10.348947965027952,10.143962215472856,9.182002308918284
2021-04-12 18:00:00,14.18059695624152,13.953368241692967,14.585568973756397
2021-04-12 19:00:00,12.298639999478848,12.074520499005502,11.667422361485572
2021-04-12 20:00:00,13.487893829433048,13.581947493873988,13.145387323610626
2021-04-12 21:00:00,14.87606805294222,14.671304208968134,15.028045711625577
2021-04-12 22:00:00,13.946552877177076,13.646823404009895,14.118986563338252
2021-04-12 23:00:00,12.652993512410202,12.71752786399692,11.75630879555264
2021-04-13 00:00:00,20.334651979135806,20.544931444365147,20.96354424944744
2021-04-13 01:00:00,27.29919826613629,27.534236510212573,29.458899123752065
2021-04-13 02:00:00,27.194780731807448,27.39390804256197,29.444587126225784
2021-04-13 03:00:00,28.482647799630307,28.53897089950874,29.528584891998754
2021-04-13 04:00:00,28.91599651827673,28.85934659019594,29.541479360975156
2021-04-13 05:00:00,27.07347464840762,27.107934479645778,28.437385085060885
2021-04-13 06:00:00,25.84861779415164,25.5746617744446,28.06140970015169
2021-04-13 07:00:00,21.633683002522616,21.624472553297597,20.891702989777663
2021-04-13 08:00:00,15.811090549850952,15.917903133829611,13.741540361360569
2021-04-13 09:00:00,6.937841180414511,7.098614879115571,6.531637294183207
2021-04-13 10:00:00,13.077767991682572,13.292815477101769,12.857852333710149
2021-04-13 11:00:00,13.588744430759526,13.464146824514396,14.671510285949864
2021-04-13 12:00:00,15.46489850905165,15.762575265138024,14.68486789232152
2021-04-13 13:00:00,22.603431658711216,22.88048316574008,22.193703054283127
2021-04-13 14:00:00,21.1102117042184,21.41303625701124,21.64898769105928
2021-04-13 15:00:00,17.828351259900586,18.083172870943137,17.593281047559415
2021-04-13 16:00:00,16.58715082892096,16.802655119331718,16.530549201024193
2021-04-13 17:00:00,13.009973882352648,12.935916272033303,13.569961408467703
2021-04-13 18:00:00,12.556347102927216,12.33885350730229,12.124050637631427
2021-04-13 19:00:00,11.523634355319569,11.317319126908432,10.928439765604075
2021-04-13 20:00:00,13.547284681429645,13.662037086031216,13.29429498731606
2021-04-13 21:00:00,14.07136698278464,13.87405804079245,14.135152652811476
2021-04-13 22:00:00,16.5091332176413,16.238785888930032,16.68592229815354
2021-04-13 23:00:00,16.06481806202945,16.16680371121066,15.93388509995678
2021-04-14 00:00:00,14.375094802051484,14.523715510270582,14.172080588827235
2021-04-14 01:00:00,13.718714776155473,13.827233912534494,12.761815406184052
2021-04-14 02:00:00,12.757629176172028,12.819580883570636,11.815335584993878
2021-04-14 03:00:00,14.030648530995736,13.944621342478092,13.6359438674776
2021-04-14 04:00:00,14.456573393142598,14.254985834145636,14.135988015458556
2021-04-14 05:00:00,12.614051523273478,12.503573723595473,11.75348681361092
2021-04-14 06:00:00,11.42631395151536,11.020357013492568,11.293699039666391
2021-04-14 07:00:00,7.248498442384217,7.120223787443828,9.019930843329576
2021-04-14 08:00:00,1.466578243977985,1.3340295933241313,2.915995316553818
2021-04-14 09:00:00,10.464576549294936,10.56837794187414,11.99067448382346
2021-04-14 10:00:00,14.91343879875252,15.057963014292772,14.122624571759106
2021-04-14 11:00:00,12.854411040865678,12.627320677765612,12.465017011082551
2021-04-14 12:00:00,15.54075460344895,15.663160501199764,14.857263153613832
2021-04-14 13:00:00,15.000906030581431,15.085038130445898,15.019244486094111
2021-04-14 14:00:00,20.21997732783349,20.36597493084973,20.172062380374467
2021-04-14 15:00:00,19.45615408498245,19.56800683558384,19.254509177497425
2021-04-14 16:00:00,15.689492596036477,15.74558259415055,14.789025724164354
2021-04-14 17:00:00,13.818227924277789,13.60348167045901,13.156837869226154
2021-04-14 18:00:00,14.225140095238968,14.013435435810893,14.492439417695538
2021-04-14 19:00:00,9.79545051101122,9.5626476062426,9.10141764183839
2021-04-14 20:00:00,7.595151360844897,7.650832350956304,6.298243140136135
2021-04-14 21:00:00,8.134081375199042,7.882875703756844,7.233218014819731
2021-04-14 22:00:00,8.076081978087645,7.745741858151177,7.416986795942989
2021-04-14 23:00:00,7.63919067897537,7.683770879451462,6.946112766723884
2021-04-15 00:00:00,7.65537969380703,7.765320602118253,6.777277640642158
2021-04-15 01:00:00,7.825972307567322,7.896118769616812,7.264830101565023
2021-04-15 02:00:00,7.699283203739751,7.725756704907254,6.837290346874076
2021-04-15 03:00:00,8.98715027156261,8.870819561854018,8.00202756242831
2021-04-15 04:00:00,9.487313698705217,9.2812960437181,8.557553366214469
2021-04-15 05:00:00,11.017561653591464,10.859257800898591,11.174401043727782
2021-04-15 06:00:00,14.053773558109746,13.632574305204766,13.645203881307667
2021-04-15 07:00:00,9.846262622980303,9.692396283077413,12.247764551301165
2021-04-15 08:00:00,4.878402793597232,4.783305440537873,6.2151140750079685
2021-04-15 09:00:00,4.519867085209762,4.56718440581888,10.876116070469392
2021-04-15 10:00:00,5.57175249804725,5.627516029063078,5.204880096576294
2021-04-15 11:00:00,3.534996309659129,3.226907289594881,4.015200336329087
2021-04-15 12:00:00,7.085431794396572,7.140082873361949,8.570688383122075
2021-04-15 13:00:00,18.447914420332545,18.51452398837309,17.542788270452046
2021-04-15 14:00:00,16.90272747034271,16.976998686506672,16.193018985245626
2021-04-15 15:00:00,16.131480370992094,16.169019392221124,15.375320016322997
2021-04-15 16:00:00,16.612975370187243,16.703007946640696,16.461002766538236
2021-04-15 17:00:00,15.553835625085709,15.368164390144496,16.494949582545953
2021-04-15 18:00:00,15.960747796046888,15.778118155496378,16.8228581500674
2021-04-15 19:00:00,14.08621469578379,13.909281611828565,14.117741938525764
2021-04-15 20:00:00,14.43364817308254,14.569406443423096,14.237485674339178
2021-04-15 21:00:00,15.799550827092988,15.62872956145828,15.954356091049297
2021-04-15 22:00:00,16.575947926137466,16.328886680106912,17.048738856552056
2021-04-15 23:00:00,16.13163277052562,16.256904502387545,16.03774725547938
2021-04-16 00:00:00,16.162669498356422,16.358476623093644,15.872999709650871
2021-04-16 01:00:00,22.27797157620189,22.49046832664746,24.253483602068663
2021-04-16 02:00:00,22.13643475937517,22.300083863898596,23.21077639501156
2021-04-16 03:00:00,23.40945411419888,23.42512432280605,23.362194798037105
2021-04-16 04:00:00,23.842802832845315,23.74550001349325,24.369979448585678
2021-04-16 05:00:00,23.708128680151823,23.788571810934776,23.218256062168045
2021-04-16 06:00:00,24.22630338320333,24.02999302443874,25.084852829613123
2021-04-16 07:00:00,19.184395951918013,19.25252403805709,18.54313347937629
2021-04-16 08:00:00,13.395051897012207,13.456318644917738,12.947166459083704
2021-04-16 09:00:00,9.64889865087022,9.89080134442878,9.802555184007696
2021-04-16 10:00:00,16.63806967129331,16.942315304708586,15.632701753288329
2021-04-16 11:00:00,14.584530327540032,14.451838182816264,14.603024127542266
2021-04-16 12:00:00,16.399358111469553,16.600331046897843,15.030750030207718
2021-04-16 13:00:00,15.85757409623603,15.95236269175916,15.130785990827462
2021-04-16 14:00:00,12.58420330193785,12.660165869226908,11.612803302929924
2021-04-16 15:00:00,17.781872678537134,17.953259692440398,17.553506366808968
2021-04-16 16:00:00,17.421547325076837,17.63994608358602,17.562010775857647
2021-04-16 17:00:00,13.8517942350081,13.78321843530726,14.144833602402974
2021-04-16 18:00:00,13.413015168581817,13.206178068615554,14.142746038456334
2021-04-16 19:00:00,10.681814002664115,10.470016963634476,10.89267362233709
2021-04-16 20:00:00,8.488938708997367,8.568212907367837,8.404378052430049
2021-04-16 21:00:00,7.32195644854189,7.075618336561504,6.846234446252958
2021-04-16 22:00:00,8.076081978087645,7.745741858151177,7.416986795942989
2021-04-16 23:00:00,9.330255240785846,9.388386405019023,8.688479112023714
2021-04-17 00:00:00,8.51204775946163,8.632645163431516,7.876270909038887
2021-04-17 01:00:00,13.778105628152067,13.907323504691725,12.712646690115186
2021-04-17 02:00:00,14.500660733479524,14.594274802275775,14.370931055203709
2021-04-17 03:00:00,15.773680088303234,15.719315261183231,14.386321812402702
2021-04-17 04:00:00,16.184757237450945,16.00965735481147,15.165902059295306
2021-04-17 05:00:00,14.31060449921752,14.148354463797872,14.078759340358689
2021-04-17 06:00:00,13.093171501461107,12.62509295761635,12.625715525019276
2021-04-17 07:00:00,8.93020370532911,8.744982129606921,10.380558127354162
2021-04-17 08:00:00,7.344472999566988,7.245122338202505,5.277796223936687
2021-04-17 09:00:00,10.37742571366605,10.51808953802311,12.896730873678036
2021-04-17 10:00:00,19.027965869901315,19.23417422779186,19.52883193199324
2021-04-17 11:00:00,13.583097060143732,13.38929524061975,14.67101683099212
2021-04-17 12:00:00,12.861328001357542,12.980864816349987,13.7752535168872
2021-04-17 13:00:00,8.937414862503067,8.923665410076179,11.529076426698293
2021-04-17 14:00:00,20.9875591154932,21.113165103927145,21.18177407349908
2021-04-17 15:00:00,16.81933517952249,16.875932360467168,17.3708957423916
2021-04-17 16:00:00,19.81693193781841,19.87197022130413,19.837617955112407
2021-04-17 17:00:00,14.563538142438771,14.320638246477465,15.687929082201103
2021-04-17 18:00:00,15.00014573939825,14.770636807907962,14.452385050074623
2021-04-17 19:00:00,18.221077894065296,18.0456804380018,19.20970166713012
2021-04-17 20:00:00,18.583359084363195,18.725827667635635,18.962274158802707
2021-04-17 21:00:00,18.250773320063598,18.07052406108361,19.193474275456577
2021-04-17 22:00:00,19.012322706108925,18.75065878169293,20.071819994303755
2021-04-17 23:00:00,19.409827903152525,19.52597876724752,19.969158918337538
2021-04-18 00:00:00,19.433440774483763,19.61753968893396,20.146710954744645
2021-04-18 01:00:00,19.589185675244902,19.72831545839321,20.466441671265777
2021-04-18 02:00:00,19.432801145419035,19.51790859760504,19.798703832876665
2021-04-18 03:00:00,20.720668213241893,20.6629714545518,21.46811770256729
2021-04-18 04:00:00,21.13916921888918,20.96332474719969,20.73682417411138
2021-04-18 05:00:00,19.300518233752072,19.35160460541917,19.55796395898026
2021-04-18 06:00:00,18.932329445150685,18.68565646153125,19.738722011137003
2021-04-18 07:00:00,16.430730784830864,16.47011636301077,16.860567069423766
2021-04-18 08:00:00,14.887607775700182,14.960477781339462,14.471373624864595
2021-04-18 09:00:00,17.091652407776934,17.336319231540607,15.377177523354726
2021-04-18 10:00:00,15.601293607282916,15.764875982538811,14.848227606592438
2021-04-18 11:00:00,13.579385131893943,13.384289641109923,14.67101683099212
2021-04-18 12:00:00,12.019507648702092,12.133562653076034,13.46857928470549
2021-04-18 13:00:00,9.794082928157666,9.79098997138944,13.016501800672842
2021-04-18 14:00:00,14.149062303255558,14.194591011460355,15.031797533274869
2021-04-18 15:00:00,15.925547831370016,15.958551804055634,15.45959260907846
2021-04-18 16:00:00,15.548439322544562,15.555369812777128,15.302030686032202
2021-04-18 17:00:00,12.805658872132128,12.525921929733018,12.273976874120253
2021-04-18 18:00:00,12.363326833938284,12.07856233279129,12.592024392422942
2021-04-18 19:00:00,15.569411275606182,15.33358356484582,15.735446944792985
2021-04-18 20:00:00,15.05275283075076,15.116372636107435,14.61292290344536
2021-04-18 21:00:00,15.569411275606182,15.318382391849012,15.73868694828886
2021-04-18 22:00:00,16.338384518151088,16.00852831147799,17.825302290122973
2021-04-18 23:00:00,16.750737428193837,16.803870695071886,18.27722966254247
2021-04-19 00:00:00,15.925106090370043,16.03811825446472,15.747832118314047
2021-04-19 01:00:00,16.103122560629913,16.178927620982936,16.265368748961738
2021-04-19 02:00:00,15.983857313301916,16.018576755293033,15.763447123087888
2021-04-19 03:00:00,17.2643005246252,17.15362841322014,16.03722037663002
2021-04-19 04:00:00,17.69022538677206,17.463992904887682,16.90616319095469
2021-04-19 05:00:00,15.838344218037358,15.63272361093305,15.36231292616281
2021-04-19 06:00:00,14.68030207227754,14.189551696908758,14.618673106202
2021-04-19 07:00:00,10.502486563146396,10.289418470860022,11.12703471063645
2021-04-19 08:00:00,8.963234438747726,8.91947185795835,7.698282210254208
2021-04-19 09:00:00,14.558767493311011,14.784401542699086,13.7311480869634
2021-04-19 10:00:00,8.846394658906597,9.026271063673033,9.29230658168168
2021-04-19 11:00:00,14.465748623546842,14.291658998501802,14.461135028583763
2021-04-19 12:00:00,13.807082345007034,13.968323765899097,12.240851051890246
2021-04-19 13:00:00,11.603929193961331,11.655784681271465,13.889847902357673
2021-04-19 14:00:00,11.720111379783676,11.782830108893991,11.63599167351692
2021-04-19 15:00:00,18.554942880330408,18.64061508015265,18.638081826124523
2021-04-19 16:00:00,15.622677887540306,15.655481802973666,15.099144070722716
2021-04-19 17:00:00,16.29172198674712,16.075309767143295,16.76642806927938
2021-04-19 18:00:00,16.702346085958084,16.490269132005004,17.837447739701613
2021-04-19 19:00:00,17.37183368491027,17.18836707570819,18.149347325798832
2021-04-19 20:00:00,19.40290786751992,19.543096233850623,19.75453813684997
2021-04-19 21:00:00,19.03320282072245,18.837736632200325,19.7742258479322
2021-04-19 22:00:00,18.096263788457733,17.803244628222437,18.74375457632311
2021-04-19 23:00:00,17.63710091984673,17.71124005246376,18.046151286361905
2021-04-20 00:00:00,17.645866078178816,17.7827785761109,17.922317484300795
2021-04-20 01:00:00,16.989486052282807,17.08629697837481,18.423876196261503
2021-04-20 02:00:00,16.855373091955663,16.905923714645603,17.780062681942564
2021-04-20 03:00:00,18.1209685902798,18.0209529745334,18.17654417329574
2021-04-20 04:00:00,18.54689345242666,18.331317466200943,17.828428739821657
2021-04-20 05:00:00,16.7079245543251,16.450224585900802,17.253258048173315
2021-04-20 06:00:00,14.663518916912384,14.099683314484633,14.823026358900757
2021-04-20 07:00:00,10.470855694782092,10.17952769039659,9.57506349027033
2021-04-20 08:00:00,4.661175512743569,4.423134684583093,8.596743094991416
2021-04-20 09:00:00,12.82671276427065,12.890038053263618,12.200702653229987
2021-04-20 10:00:00,14.70557081676444,14.777649441742463,14.41181081959897
2021-04-20 11:00:00,13.540330407030067,13.264387661626836,14.181458653922371
2021-04-20 12:00:00,13.686365198647838,13.738298597199815,14.034575875831276
2021-04-20 13:00:00,14.857917314723512,14.824979364687657,14.868696415862454
2021-04-20 14:00:00,19.250015972319275,19.278636399856843,19.18396047460116
2021-04-20 15:00:00,18.46392115996951,18.45063470753199,19.334901106108838
2021-04-20 16:00:00,15.555863179044136,15.56538101179678,15.302030686032202
2021-04-20 17:00:00,11.9861100889754,11.708653363518025,10.64904520546648
2021-04-20 18:00:00,9.852713488971082,9.556678241008733,10.562169609553782
2021-04-20 19:00:00,6.264844257398783,5.953192574714396,5.038835995532239
2021-04-20 20:00:00,4.057121250732885,4.031366120408448,3.0410194329330067
2021-04-20 21:00:00,3.731959342932858,3.3860737128760707,2.559005005110281
2021-04-20 22:00:00,3.636840663323589,3.1988838721721344,3.0667254233711403
2021-04-20 23:00:00,5.747681991676387,5.708852980353244,4.3433784598812375
2021-04-21 00:00:00,13.421916601902415,13.52624536170182,12.82228271237146
2021-04-21 01:00:00,12.743265006507684,12.799730166906771,11.708901947127726
2021-04-21 02:00:00,12.638847472178838,12.659401699256176,11.645285559964796
2021-04-21 03:00:00,21.55506470939777,21.500262418806106,20.9117972217364
2021-04-21 04:00:00,26.2123629043206,26.077171323902384,26.35113779660724
2021-04-21 05:00:00,24.36790559208547,24.2559132289674,24.336682602126626
2021-04-21 06:00:00,23.165320307328216,22.752674120825183,23.633180815641733
2021-04-21 07:00:00,18.97265708519792,18.832518496737144,19.109358176653068
2021-04-21 08:00:00,11.464488484849348,11.361498766336435,10.590038481870316
2021-04-21 09:00:00,5.185450324241435,5.24406377700596,6.120018389692771
2021-04-21 10:00:00,11.347648705008218,11.468297972051117,12.342660763582414
2021-04-21 11:00:00,14.391510058551098,14.191547008305262,14.135812348283338
2021-04-21 12:00:00,17.96421711278726,18.134756189131288,17.18555669178308
2021-04-21 13:00:00,22.57728920448048,22.71075759991149,22.12564034341135
2021-04-21 14:00:00,21.85165103764737,21.990500864260063,22.19791460771214
2021-04-21 15:00:00,20.268279011639606,20.37526420277917,20.18048354683459
2021-04-21 16:00:00,20.75719786733433,20.91926395621841,21.58971484965553
2021-04-21 17:00:00,18.07380826891849,17.969905665331524,18.632104199826703
2021-04-21 18:00:00,18.49363271051282,18.330035844337893,20.11668676750084
2021-04-21 19:00:00,17.460919962905166,17.308501463944033,18.08089293922315
2021-04-21 20:00:00,17.823201153203065,17.988648693577872,17.8623439808767
2021-04-21 21:00:00,17.483191532403886,17.32333388800619,17.848460971367558
2021-04-21 22:00:00,17.380648996295044,17.1261328482826,17.835670662924073
2021-04-21 23:00:00,17.80042576283737,17.931486430896143,17.868661290714034
2021-04-22 00:00:00,16.125550215858553,16.308420627995375,15.879934077118342
2021-04-22 01:00:00,15.44689862046382,15.581905433200328,15.75858425339606
2021-04-22 02:00:00,15.312785660136676,15.401532169471116,15.042972052054036
2021-04-22 03:00:00,17.442473080614985,17.393897189691835,16.365668374535023
2021-04-22 04:00:00,17.860974086262274,17.694250482339726,17.46931293754912
2021-04-22 05:00:00,16.007157475161563,15.79313520400027,15.263185716788684
2021-04-22 06:00:00,14.804572190404295,14.289896095858056,14.620986268082005
2021-04-22 07:00:00,10.604485111774432,10.35972927275036,9.111947664060349
2021-04-22 08:00:00,6.471021778547234,6.287929394465118,7.040816642709942
2021-04-22 09:00:00,5.27260115987032,5.294352180856989,6.854229197594052
2021-04-22 10:00:00,6.324486572707808,6.354683804101186,7.118536280879505
2021-04-22 11:00:00,11.096531770559034,10.832604361021165,11.09797122343024
2021-04-22 12:00:00,10.371050783523057,10.419168337241574,10.292306187453123
2021-04-22 13:00:00,9.00229412863323,8.943920216868245,10.007212430845684
2021-04-22 14:00:00,9.118476314455572,9.070965644490771,11.343707693020937
2021-04-22 15:00:00,16.839671306655205,16.836119973141308,17.30174747375189
2021-04-22 16:00:00,20.70878384360488,20.71950479333085,21.51735228572522
2021-04-22 17:00:00,17.958579536692866,17.680045711267077,18.20311969288488
2021-04-22 18:00:00,15.856813805052848,15.637961369221223,17.75806901237512
2021-04-22 19:00:00,14.838948770444349,14.636449386866673,14.95509296838716
2021-04-22 20:00:00,11.796829267622574,11.877331968306423,10.996354339310594
2021-04-22 21:00:00,11.456819646823398,11.21201716273474,10.969132942757764
2021-04-22 22:00:00,13.075037098523326,12.759476444657327,12.52715679106385
2021-04-22 23:00:00,13.487390008566075,13.55481882825122,12.597446640881824
2021-04-23 00:00:00,12.676606383741436,12.809088785683365,11.888056930870034
2021-04-23 01:00:00,12.862046710500875,12.959909351221231,11.799646860416464
2021-04-23 02:00:00,13.56975410282918,13.626838250765974,13.046505747478657
2021-04-23 03:00:00,14.008376961497016,13.91458774541913,13.84940788633032
2021-04-23 04:00:00,14.441725680143447,14.234963436106328,14.135988015458556
2021-04-23 05:00:00,12.604692224407897,12.423716540191002,11.723501813543518
2021-04-23 06:00:00,10.57513429999433,10.09319766681414,10.10450141827855
2021-04-23 07:00:00,3.8570100198976855,3.6311355529042313,5.8889344966260735
2021-04-23 08:00:00,2.3158224531330096,2.19134295561774,3.66552172385993
2021-04-23 09:00:00,4.544074097074493,4.66706398726266,11.084944150849026
2021-04-23 10:00:00,4.776410726755252,4.910127044291864,3.345639204937823
2021-04-23 11:00:00,4.349056678682289,4.104010641175037,4.709495850657382
2021-04-23 12:00:00,3.653271117644608,3.730619413474064,6.540972341715795
2021-04-23 13:00:00,3.94588359856696,3.9199420225896806,4.893002323078363
2021-04-23 14:00:00,8.284079818299697,8.233674680236472,10.676922851649676
2021-04-23 15:00:00,13.45011832653468,13.416877722986529,12.51037302627288
2021-04-23 16:00:00,13.073009817709226,13.013695731708022,12.691335791819004
2021-04-23 17:00:00,13.771749342914337,13.473568491956268,12.648541360438568
2021-04-23 18:00:00,13.361048173084797,13.136099675477976,14.135469526296731
2021-04-23 19:00:00,16.567132614752694,16.391120907532503,16.504743206973576
2021-04-23 20:00:00,15.22350153024097,15.346630213559472,14.83697153223758
2021-04-23 21:00:00,15.747583831595968,15.558651168320704,15.631902856692678
2021-04-23 22:00:00,16.5091332176413,16.238785888930032,16.68592229815354
2021-04-23 23:00:00,18.63482225899325,18.76877739515045,19.28283595142526
2021-04-24 00:00:00,18.651011273824903,18.85032711781724,19.27153160058155
2021-04-24 01:00:00,18.814180031085627,18.971114086296147,19.848024086984648
2021-04-24 02:00:00,17.8456705746026,17.95344985831263,17.88392992809601
2021-04-24 03:00:00,19.11868992942631,19.078490317220087,19.203953804700827
2021-04-24 04:00:00,19.522343222074447,19.35882121182867,19.601715841480367
2021-04-24 05:00:00,16.806370131185574,16.65021615754112,16.50078259958019
2021-04-24 06:00:00,15.603784846428308,15.146977049398906,16.24452313990459
2021-04-24 07:00:00,12.230670407454744,12.044089991525857,13.62093356803618
2021-04-24 08:00:00,14.116155103308463,14.07359563949241,19.18461603797927
2021-04-24 09:00:00,18.003840440696116,18.144041416241464,16.277093923952698
2021-04-24 10:00:00,16.515417082568103,16.64244415162449,16.376339238204746
2021-04-24 11:00:00,15.327905103335008,15.0991487744499,15.111458700944342
2021-04-24 12:00:00,11.220294992678085,11.276481699535182,13.106786162488952
2021-04-24 13:00:00,10.708206403442851,10.668558140475112,11.300949432109846
2021-04-24 14:00:00,16.761674196850795,16.78678590513325,17.266546272592084
2021-04-24 15:00:00,17.68891551581023,17.693433335434918,17.72756411854608
2021-04-24 16:00:00,17.336014018849504,17.39013092560019,17.640583770083563
2021-04-24 17:00:00,12.902169006626597,12.656067516988518,11.91560392266694
2021-04-24 18:00:00,12.482108537931472,12.238741517105751,11.68949816199822
2021-04-24 19:00:00,10.607575437668372,10.369904973437936,10.962173620423156
2021-04-24 20:00:00,9.2490966401575,9.3053918814256,8.735124519078365
2021-04-24 21:00:00,12.320911568977571,12.089352923067656,11.770283950832145
2021-04-24 22:00:00,12.233216745867876,11.912174281383372,11.770283950832145
2021-04-24 23:00:00,13.494813865065652,13.564830027270874,12.598343703003374
2021-04-25 00:00:00,14.360247089052336,14.503693112231277,14.17840327555401
2021-04-25 01:00:00,14.515991989813475,14.614468881690527,14.133509719217075
2021-04-25 02:00:00,14.359607459987611,14.404062020902352,14.331266530996771
2021-04-25 03:00:00,15.647474527810468,15.549124877849115,14.135926941168108
2021-04-25 04:00:00,16.05855167695818,15.839466971477352,14.942294424908235
2021-04-25 05:00:00,14.199246651723906,13.998186478503063,14.25029727625973
2021-04-25 06:00:00,12.162264870810764,11.657656406106549,12.154476487170143
2021-04-25 07:00:00,10.532181989144696,10.32946326693864,11.12703471063645
2021-04-25 08:00:00,9.877357914032917,9.797040027044025,9.874194037347795
2021-04-25 09:00:00,12.09076184497525,12.252738660649635,11.73033748511455
2021-04-25 10:00:00,17.396292160087434,17.60964829438153,17.563087011494392
2021-04-25 11:00:00,17.89242088616524,17.76095724375485,18.38889492013339
2021-04-25 12:00:00,18.045879534282584,18.244879378347484,17.466500289191014
2021-04-25 13:00:00,17.52636708854778,17.62694462026776,17.610794077224696
2021-04-25 14:00:00,14.275267863748324,14.364781394794472,14.284017005981177
2021-04-25 15:00:00,14.345841117053158,14.40410426378288,14.271134485562056
2021-04-25 16:00:00,13.992939620092432,14.100801853948152,14.149819474276931
2021-04-25 17:00:00,10.3934911040254,10.20402940959078,9.332944181826138
2021-04-25 18:00:00,9.956647479965122,9.696835027283884,10.50246644583933
2021-04-25 19:00:00,9.788026654511649,9.552636407222945,9.10141764183839
2021-04-25 20:00:00,9.256520496657076,9.315403080445252,8.719034125863626
2021-04-25 21:00:00,20.791082091029097,20.63245294894477,23.596276273412457
2021-04-25 22:00:00,21.552631477074428,21.312587669554105,23.11512773359729
2021-04-25 23:00:00,22.806804739772623,22.955232216421955,24.54671414855927
2021-04-26 00:00:00,21.966325688949688,22.16945737777548,23.794846515942908
2021-04-26 01:00:00,22.14434215920955,22.31026674429369,24.202010145029103
2021-04-26 02:00:00,21.995381485883257,22.10987108252517,23.79243116586059
2021-04-26 03:00:00,23.26097698420739,23.224900342412973,23.848454244964028
2021-04-26 04:00:00,23.709173415852973,23.56529843113948,25.54103972499963
2021-04-26 05:00:00,21.85535680475227,21.664183152800028,22.24746722295305
2021-04-26 06:00:00,20.652771519995007,20.16094404465781,20.687599237247586
2021-04-26 07:00:00,15.610864088709686,15.38347505827616,12.994733763183834
2021-04-26 08:00:00,11.573910889976958,11.441820767246424,10.639810624287447
2021-04-26 09:00:00,8.72154499198744,8.793684023169,8.549733815085872
2021-04-26 10:00:00,10.607826900980804,10.691306610667498,10.173728613518676
2021-04-26 11:00:00,9.390619495749409,9.107966437414294,9.061110633478348
2021-04-26 12:00:00,11.212871136178508,11.26647050051553,13.056443237440147
