time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 10:00:00,13.63222951420594,13.733705292183917,12.772748192258751
2021-04-06 11:00:00,7.042133472462017,8.040706074670156,7.226021663892215
2021-04-06 12:00:00,5.637686638245677,6.704087845835332,6.024240431257905
2021-04-06 13:00:00,8.18287808398243,8.724393094790567,8.650566556854667
2021-04-06 14:00:00,9.763558696846564,10.052614182289403,8.78798880188166
2021-04-06 15:00:00,11.446522225806122,11.585548470413253,11.7800515905232
2021-04-06 16:00:00,14.679428027906798,14.409802731953429,13.99522613627435
2021-04-06 17:00:00,15.840930600005835,15.523120419798216,13.40210631027065
2021-04-06 18:00:00,21.186456122510474,20.14915539463959,15.389618219375706
2021-04-06 19:00:00,8.836469834231698,9.629707981139877,11.213669135575666
2021-04-06 20:00:00,15.69253199049694,15.368165322627794,14.342152574202451
2021-04-06 21:00:00,16.39829533735295,16.82162076977841,16.723122214865022
2021-04-06 22:00:00,29.13870154446921,28.284213116632877,29.25340406182516
2021-04-06 23:00:00,29.96416423980535,29.333930277602075,28.689377252225505
2021-04-07 00:00:00,28.557319523984305,28.699610926478456,29.29106280926007
2021-04-07 01:00:00,27.84750813010769,28.0911684903023,27.59622242193085
2021-04-07 02:00:00,30.736429129075116,30.929137370888096,31.1841289321524
2021-04-07 03:00:00,31.319094595928338,30.890208007840325,31.17306115817372
2021-04-07 04:00:00,30.636926348274745,30.176942795391792,30.14079899781071
2021-04-07 05:00:00,30.276220398181312,29.790072157544337,30.04857368775191
2021-04-07 06:00:00,26.61156114616854,25.7105423203917,28.12935539969337
2021-04-07 07:00:00,20.00764168048583,19.8314387087688,20.740394310860907
2021-04-07 08:00:00,12.822550902867222,13.479841906711531,13.149705918114329
2021-04-07 09:00:00,23.442785702894923,22.04861980362877,25.086388224405997
2021-04-07 10:00:00,26.43796202793295,24.512805808586545,26.184749626589035
2021-04-07 11:00:00,20.705266229895237,19.55263993519506,20.847710529067133
2021-04-07 12:00:00,16.737951846132894,16.046446664985766,17.307804595883013
2021-04-07 13:00:00,15.868976295070912,15.190268472352054,17.62756245848643
2021-04-07 14:00:00,16.598175473789915,15.821543584505754,16.634905494347354
2021-04-07 15:00:00,8.028758870103445,8.725989831478431,8.540431324728614
2021-04-07 16:00:00,13.824774870939995,13.706535901233954,13.32552769879292
2021-04-07 17:00:00,17.54950896636984,16.969503780714533,12.328109020653551
2021-04-07 18:00:00,14.351778683269655,14.38354680071302,14.925514450015967
2021-04-07 19:00:00,15.67126859806745,15.388674958486884,12.563657531069603
2021-04-07 20:00:00,15.69253199049694,15.368165322627794,14.342152574202451
2021-04-07 21:00:00,17.252463195940017,17.551454066816127,16.245720945107937
2021-04-07 22:00:00,24.01254180929493,23.9683086919124,25.487849499515622
2021-04-07 23:00:00,31.672681943871886,30.78363444680817,30.287561709045328
2021-04-08 00:00:00,35.391936300927654,34.4685403286948,33.437513725076
2021-04-08 01:00:00,33.82801771076144,33.12694378719115,33.63427357030758
2021-04-08 02:00:00,33.29972131470339,33.0754667542341,33.90562510039009
2021-04-08 03:00:00,33.88269009304395,33.01993334973743,33.864410438996046
2021-04-08 04:00:00,33.200339858497955,32.31663056215824,33.501655775708144
2021-04-08 05:00:00,31.98516273833012,31.21653066872196,30.782174182984683
2021-04-08 06:00:00,21.485340748696792,21.39795870396101,21.81234558559453
2021-04-08 07:00:00,14.881269627270417,15.527157113062556,16.43963679778561
2021-04-08 08:00:00,13.679708497383563,14.225958483992928,13.85800393954056
2021-04-08 09:00:00,11.48463495292177,11.999994106674311,10.067150123777164
2021-04-08 10:00:00,11.919812139748128,12.317529967080851,11.235671143020324
2021-04-08 11:00:00,12.166776650199624,12.439630706635146,10.794792669071343
2021-04-08 12:00:00,10.766168824077091,11.072804441987069,11.25246052962235
2021-04-08 13:00:00,8.18837225746124,8.783526121596168,8.497335345329835
2021-04-08 14:00:00,9.772103268552112,10.124709681048902,8.75553101792663
2021-04-08 15:00:00,9.746185119660332,10.22786464970534,9.237680168974943
2021-04-08 16:00:00,8.707705668148467,9.432839700664951,9.133526309567609
2021-04-08 17:00:00,10.723740072619371,11.256065835808773,10.32644262917353
2021-04-08 18:00:00,12.642351044741115,12.983654755853635,14.298923856363414
2021-04-08 19:00:00,10.551027672454246,11.108657902543545,12.431774117227896
2021-04-08 20:00:00,22.533188901596297,21.166340477041715,18.868127983306135
2021-04-08 21:00:00,19.815027433998686,19.7376331496395,20.624714983119944
2021-04-08 22:00:00,27.42933456823814,26.88100026348371,27.743279911240936
2021-04-08 23:00:00,30.81808944920255,30.07704680779891,30.24009768235798
2021-04-09 00:00:00,33.682993960778845,33.04208181751717,32.13036419555714
2021-04-09 01:00:00,33.82747175008424,33.156831061799174,34.182278002817576
2021-04-09 02:00:00,33.29899336713378,33.115316453711465,34.329771833841214
2021-04-09 03:00:00,33.88178015858195,33.06974547408413,34.25304908106113
2021-04-09 04:00:00,33.209066417095904,32.37876363604839,33.3523190488067
2021-04-09 05:00:00,31.143317797244944,30.531905642920275,30.2824208584906
2021-04-09 06:00:00,27.4784158960423,26.465659038926763,28.47311220476004
2021-04-09 07:00:00,20.87416278772352,20.60481987289765,20.1511756232585
2021-04-09 08:00:00,11.983331723926517,12.8314250108922,16.113446974596428
2021-04-09 09:00:00,7.221976257907175,8.442847969983903,8.108685864260647
2021-04-09 10:00:00,12.780323443978542,13.06000497486724,12.3279433272974
2021-04-09 11:00:00,8.756327336899762,9.539580845812509,7.453218275633568
2021-04-09 12:00:00,6.497651981798889,7.476450128229746,7.385537799059543
2021-04-09 13:00:00,2.208105325997359,3.7344675915481935,2.9188160801626024
2021-04-09 14:00:00,3.7917150124932975,5.08229276758049,3.8752568054118046
2021-04-09 15:00:00,8.892017261073264,9.49803135266762,8.58668498834133
2021-04-09 16:00:00,12.128276772888016,12.31864404471279,12.67391533695053
2021-04-09 17:00:00,12.435732810994915,12.6954868189403,12.513075097119756
2021-04-09 18:00:00,13.496700890220584,13.70352562802201,13.15280117626671
2021-04-09 19:00:00,19.097758512368078,18.310366671311854,15.25809127519927
2021-04-09 20:00:00,8.01265590045687,8.921573272394541,10.988239323488097
2021-04-09 21:00:00,17.25215988445268,17.568058108265028,17.569692882190537
2021-04-09 22:00:00,20.59477845359225,21.10875005297758,21.726927088062137
2021-04-09 23:00:00,29.96380026602055,29.35385512734076,28.77426805403628
2021-04-10 00:00:00,28.5569555501995,28.71953577621714,29.14244817400199
2021-04-10 01:00:00,29.55590450957929,29.54751427608796,29.23318895385684
2021-04-10 02:00:00,29.02724413973644,29.515962092869582,29.23244229643568
2021-04-10 03:00:00,29.6100309311846,29.47039111324225,29.22943106677298
2021-04-10 04:00:00,28.943963946829243,28.77544694450628,28.945089423681196
2021-04-10 05:00:00,28.58649038185495,28.39157635374338,28.67321272303996
2021-04-10 06:00:00,18.94120022459349,19.28291283628145,20.97892758263014
2021-04-10 07:00:00,18.317456696928467,18.4578489671412,20.508301760696263
2021-04-10 08:00:00,17.11571358014921,17.166612762940908,19.48091236588154
2021-04-10 09:00:00,17.48051784930415,17.093940146753084,19.02238310299063
2021-04-10 10:00:00,20.47258311381797,19.54848448804674,19.235450050375785
2021-04-10 11:00:00,19.86305731502526,18.887939759132053,21.357683021618243
2021-04-10 12:00:00,18.458671143106383,17.548000722007444,18.10656192267928
2021-04-10 13:00:00,15.874349143954785,15.256043115737214,16.515994134574036
2021-04-10 14:00:00,14.895091280904715,14.43429325039504,14.219162901159637
2021-04-10 15:00:00,19.14104368400521,18.130160963313795,17.687459995758573
2021-04-10 16:00:00,19.810960611964955,18.79148180005906,17.03460235055617
2021-04-10 17:00:00,12.42920737845917,12.692807533060972,12.34691213784344
2021-04-10 18:00:00,16.059568439766586,15.87310066939648,12.361799918494937
2021-04-10 19:00:00,15.673530386427116,15.444807938207928,12.26867098871505
2021-04-10 20:00:00,15.698026163975747,15.427298349433393,14.458691419337068
2021-04-10 21:00:00,18.96025295243695,19.041007935499582,19.73251237210548
2021-04-10 22:00:00,24.01151055023799,24.02476243283867,23.72638347237016
2021-04-10 23:00:00,30.817422163930413,30.113575698986494,29.81130733211225
2021-04-11 00:00:00,28.556227602629896,28.759385475694508,29.08303706099461
2021-04-11 01:00:00,26.138444465363957,26.67135159570423,26.782316213911034
2021-04-11 02:00:00,23.90120572915709,25.193416051569557,26.337997187939735
2021-04-11 03:00:00,24.484235169795124,25.134561838783096,26.484832163037755
2021-04-11 04:00:00,24.65635610532353,25.14448830679272,22.83189386362676
2021-04-11 05:00:00,28.567399382627443,28.356972029787148,29.427785622315373
2021-04-11 06:00:00,18.067820042183985,18.525116831867063,20.656999579411004
2021-04-11 07:00:00,14.881269627270417,15.527157113062556,16.43963679778561
2021-04-11 08:00:00,6.844849071250344,8.4703123149357,6.475444732480791
2021-04-11 09:00:00,3.795425681309082,5.524477065448711,5.875571633099063
2021-04-11 10:00:00,5.936494810057507,7.255508965078983,7.308502703974654
2021-04-11 11:00:00,7.038901087342876,8.037706027585601,7.206451283081524
2021-04-11 12:00:00,8.197807101052277,8.844096373807002,7.944164726123002
2021-04-11 13:00:00,6.4712493193916885,7.265047261920358,7.35507374448072
2021-04-11 14:00:00,2.929123906795615,4.273722355203715,3.401654242914378
2021-04-11 15:00:00,4.611602137375438,5.833223109645807,4.753933822472398
2021-04-11 16:00:00,6.990158093996646,7.9376064990176065,7.926178881916234
2021-04-11 17:00:00,9.860603006244489,10.477382698040024,11.153251011567304
2021-04-11 18:00:00,10.934318639054316,11.507384120329297,14.897144308376344
2021-04-11 19:00:00,12.250576168732968,12.509512231018604,12.259216475799324
2021-04-11 20:00:00,11.417489715682988,11.76913172299114,12.364211286926588
2021-04-11 21:00:00,24.087019310585895,23.323704277322257,23.415628669065967
2021-04-11 22:00:00,28.28410904979988,27.57762547762362,29.088759081263238
2021-04-11 23:00:00,27.400690067284675,27.19756331912541,27.958905494221582
2021-04-12 00:00:00,28.5567735633071,28.72949820108648,29.2718622933565
2021-04-12 01:00:00,26.99267298624849,27.39786408445217,26.8406002379105
2021-04-12 02:00:00,27.318241137290165,28.09282438998174,27.563553868340662
2021-04-12 03:00:00,27.900906604143398,28.05389502693397,28.061490936997657
2021-04-12 04:00:00,27.22184941701401,27.35027147814955,26.73230610197584
2021-04-12 05:00:00,27.718725697519183,27.686271759555027,28.74701378163853
2021-04-12 06:00:00,24.90835562868841,24.32993360286055,22.132963451670463
2021-04-12 07:00:00,19.158755677336437,19.17236126755091,18.288430501134417
2021-04-12 08:00:00,5.9964786976294215,7.783008003254679,6.17141972477149
2021-04-12 09:00:00,0.3874201432612927,2.670597759477775,4.907493466845823
2021-04-12 10:00:00,4.237613599050924,5.818125745416335,5.491058141172773
2021-04-12 11:00:00,1.9192667847043448,3.724480888744457,2.656157613516733
2021-04-12 12:00:00,2.2205905678151368,3.808000315712926,4.382513393313008
2021-04-12 13:00:00,4.766267311931626,5.801739098349918,4.812341753058446
2021-04-12 14:00:00,6.349391700047829,7.176130740700456,6.417495360435388
2021-04-12 15:00:00,7.177944721230452,7.992514964945708,7.850167779520326
2021-04-12 16:00:00,8.702332819264592,9.367065057279792,8.806950010375333
2021-04-12 17:00:00,10.718427886032966,11.186970384133833,10.906782357442475
2021-04-12 18:00:00,17.76899607829513,17.272992714255864,13.42840660377656
2021-04-12 19:00:00,7.127284844893024,8.21653270312137,13.05737080755122
2021-04-12 20:00:00,7.148548237322514,8.19602306726228,11.735852364419568
2021-04-12 21:00:00,24.08671599909857,23.34030831877116,22.035120716554182
2021-04-12 22:00:00,32.555312316520016,31.206867113073525,28.781747230395457
2021-04-12 23:00:00,27.40038675579734,27.214167360574315,27.87271277743858
2021-04-13 00:00:00,27.702120406340292,28.026231370367004,29.012726500561328
2021-04-13 01:00:00,26.13801982928168,26.69459725373269,26.858780924476523
2021-04-13 02:00:00,25.609359459438828,26.66304507051433,25.81065522909983
2021-04-13 03:00:00,27.046496096366457,27.33734496305537,26.10659799692805
2021-04-13 04:00:00,26.36420652411793,26.630721367186403,25.015447979600104
2021-04-13 05:00:00,28.56984315787951,28.40314258463885,29.316513564621967
2021-04-13 06:00:00,19.779084832989923,20.00438751447596,20.03450350447776
2021-04-13 07:00:00,21.719300776225303,21.28912413749412,20.806235765328346
2021-04-13 08:00:00,17.954811434494985,17.8216712753398,18.27838701923235
2021-04-13 09:00:00,16.611097999583386,16.299294489945886,17.730491528250266
2021-04-13 10:00:00,18.75210646603434,18.03364719786594,19.65112803766448
2021-04-13 11:00:00,6.184672566458342,7.311193538837665,6.521140612071005
2021-04-13 12:00:00,2.2171155335061283,3.818283501787493,4.1178977520524045
2021-04-13 13:00:00,3.0534859636890106,4.405488622985539,3.020280599537178
2021-04-13 14:00:00,5.4913241710694844,6.47982628776577,5.914880586049581
2021-04-13 15:00:00,5.4647993992030335,6.616189339320012,5.557001735940165
2021-04-13 16:00:00,8.698190499683445,9.413877134541943,9.005155646761548
2021-04-13 17:00:00,6.442475676757009,7.637748908843887,8.874139785986614
2021-04-13 18:00:00,10.933772678377112,11.53727139493732,13.546338027585302
2021-04-13 19:00:00,10.5445022399185,11.105978616664212,11.913942520578916
2021-04-13 20:00:00,18.25497490396068,17.560986022030725,12.410890885059514
2021-04-13 21:00:00,19.815148758593622,19.73099153305993,20.691302504060364
2021-04-13 22:00:00,26.575288034246004,26.14452534986643,27.973586480938195
2021-04-13 23:00:00,24.837761855441205,25.03130908604072,26.24938062670435
2021-04-14 00:00:00,25.139616830579094,25.836731479253856,26.830037428996395
2021-04-14 01:00:00,24.42980543670248,25.2282890430777,27.25383162166528
2021-04-14 02:00:00,23.90126639145456,25.19009524327977,26.408603877384152
2021-04-14 03:00:00,24.483931858307788,25.151165880232,26.11063966192832
2021-04-14 04:00:00,23.798470563237583,24.43822142898869,20.590418698499168
2021-04-14 05:00:00,23.45386587644239,24.069671834853796,26.72980054200056
2021-04-14 06:00:00,23.20666666864496,22.866304678084884,20.374087159137403
2021-04-14 07:00:00,18.31105258898765,18.448528064682307,18.78106296719642
2021-04-14 08:00:00,5.999650420451095,7.789328858629014,6.17259260667354
2021-04-14 09:00:00,5.510044181829097,7.000106178562596,7.759784210750527
2021-04-14 10:00:00,6.793409755383978,8.0149087755195,6.717258696763822
2021-04-14 11:00:00,2.769656297495069,4.481201413305644,2.7426168742705133
2021-04-14 12:00:00,4.786083879505613,6.013783487069756,5.175784189521831
2021-04-14 13:00:00,7.331275325242366,8.03408873602499,7.927623737750911
2021-04-14 14:00:00,8.060535166258836,8.66204303988891,7.908903114285168
2021-04-14 15:00:00,10.594373506388855,10.9251313862557,9.963402212682942
2021-04-14 16:00:00,12.118761604422996,12.299681478589784,12.743317548872444
2021-04-14 17:00:00,9.008757598314554,9.80036157243357,12.663953827512914
2021-04-14 18:00:00,13.496852545964252,13.69522360729756,13.37105448844525
2021-04-14 19:00:00,8.839156258673636,9.662595302832456,13.670852292156193
2021-04-14 20:00:00,13.986518723979938,13.961310899983625,12.639807060380152
2021-04-14 21:00:00,23.232366153619097,22.620437446602786,22.742661304387656
2021-04-14 22:00:00,29.99226278008161,29.0472544965684,27.699100322812804
2021-04-14 23:00:00,24.837276557061468,25.057875552358965,26.36680287205322
2021-04-15 00:00:00,23.430492503537888,24.420235392945568,24.963568162332603
2021-04-15 01:00:00,22.720863096553675,23.80183053190007,25.753056904899864
2021-04-15 02:00:00,22.192324051305757,23.763636732102142,24.90789002829215
2021-04-15 03:00:00,22.774989518158986,23.724707369054368,25.328057757141902
2021-04-15 04:00:00,22.09288193280285,23.008121348316056,18.166302209358527
2021-04-15 05:00:00,29.440718902739487,29.11808884249131,28.937427016020763
2021-04-15 06:00:00,22.35847828191644,22.16903794153452,21.50086873884152
2021-04-15 07:00:00,20.025974400995,19.90755313634729,20.8307995205424
2021-04-15 08:00:00,14.552785368305738,15.000358529856218,18.03491142293994
2021-04-15 09:00:00,5.516387627472444,7.012747889311268,7.765856968593808
2021-04-15 10:00:00,8.511685277105403,9.470292277689476,8.086174007032763
2021-04-15 11:00:00,7.050920693357433,8.09951834027053,7.209704792371463
2021-04-15 12:00:00,0.5204354485617477,2.44035407013567,4.947612081717346
2021-04-15 13:00:00,1.3568665410420966,3.0242383830439348,3.305019403507613
2021-04-15 14:00:00,2.0863083689509674,3.642230262038512,3.3866449399588108
2021-04-15 15:00:00,7.189600353460207,8.07425212736932,7.82845460019871
2021-04-15 16:00:00,7.862810328836552,8.735252202909363,9.596954641512696
2021-04-15 17:00:00,10.733255241084391,11.27502840193178,11.127728624154644
2021-04-15 18:00:00,7.516251971864302,8.66442952284338,11.671878103386454
2021-04-15 19:00:00,7.139850411584784,8.248457741198273,11.04095290962202
2021-04-15 20:00:00,13.14168404696549,13.260402593938252,12.547629915584444
2021-04-15 21:00:00,18.96043493932935,19.031045510630246,19.41725842562288
2021-04-15 22:00:00,26.574620748973867,26.181054241054014,26.57687890130277
2021-04-15 23:00:00,27.40014410660747,27.22745059373344,27.73296578495945
2021-04-16 00:00:00,31.97380897144017,31.62890653949867,30.91764600455372
2021-04-16 01:00:00,31.264118902158494,31.013822486742956,31.083671850065457
2021-04-16 02:00:00,31.589869040092573,31.69882036740318,32.14328880873558
2021-04-16 03:00:00,32.1727164938382,31.649928579486065,32.07245933076229
2021-04-16 04:00:00,31.50335646206624,30.95530517195532,30.70627120359144
2021-04-16 05:00:00,30.291593713909947,29.84824290073426,29.714867917402906
2021-04-16 06:00:00,19.792075035763958,20.0130668945244,19.68878074856901
2021-04-16 07:00:00,19.168513494991323,19.1780406005148,19.8059573246308
2021-04-16 08:00:00,17.970002763331212,17.889804443399065,20.021560624079694
2021-04-16 09:00:00,13.208707959609336,13.497906594200986,12.30092220364863
2021-04-16 10:00:00,12.78666688962189,13.072646685615911,12.55493225372466
2021-04-16 11:00:00,9.614030892093307,10.255810148485878,7.390509484052772
2021-04-16 12:00:00,2.229499113305488,3.8601709647337374,4.483085292049111
2021-04-16 13:00:00,0.5029413316448972,2.281121852847095,3.7478603932778105
2021-04-16 14:00:00,2.0867936673307037,3.615663795720268,3.3068021994727936
2021-04-16 15:00:00,4.623803730282396,5.885072997461393,4.870990187235563
2021-04-16 16:00:00,5.293599333647199,6.553035450786222,7.697485018143483
2021-04-16 17:00:00,8.163922921300108,9.0994532663882,9.943989971128538
2021-04-16 18:00:00,16.059689764361522,15.866459052816918,12.453768836881538
2021-04-16 19:00:00,9.699728225201518,10.401749502329064,9.805342750543408
2021-04-16 20:00:00,9.72099161763101,10.381239866469976,10.750096512684095
2021-04-16 21:00:00,23.23224482902416,22.627079063182343,22.644323010470156
2021-04-16 22:00:00,30.84661262556108,29.76712536873677,27.05464085070236
2021-04-16 23:00:00,35.94388521059203,34.41287608225807,32.03737356023328
2021-04-17 00:00:00,33.682629986994044,33.06200666725586,32.09370445728962
2021-04-17 01:00:00,30.40989038127396,30.287309997995017,30.107308729981227
2021-04-17 02:00:00,28.172499989323438,28.817676474584783,28.858647822002368
2021-04-17 03:00:00,28.755256449622863,28.773765899102344,28.934108816124706
2021-04-17 04:00:00,27.22837484954976,27.352950764028883,26.18078431923497
2021-04-17 05:00:00,26.016672763690927,26.242567684518043,29.001504528943904
2021-04-17 06:00:00,14.662864902362935,15.684199997850026,18.38526484893245
2021-04-17 07:00:00,10.621903979672432,11.969690215166924,10.41554868021973
2021-04-17 08:00:00,21.374715253962396,20.744004510575223,21.47759377613876
2021-04-17 09:00:00,15.762848950557396,15.605348561685302,16.843311088696513
2021-04-17 10:00:00,17.904949338362755,17.279926720389305,18.62279225003444
2021-04-17 11:00:00,16.44448806610212,15.892548741521455,17.498838993550898
2021-04-17 12:00:00,9.91412414590137,10.226742854807032,8.894462262783087
2021-04-17 13:00:00,5.624456165504906,6.491401934705043,6.693743511707795
2021-04-17 14:00:00,10.621565563527444,10.752239443513872,10.725001890017356
2021-04-17 15:00:00,9.740872933073923,10.158769198030395,9.335389740271486
2021-04-17 16:00:00,6.139283282826186,7.207452440774664,6.993088847374904
2021-04-17 17:00:00,3.883265148412412,5.447928256525509,7.282874513432016
2021-04-17 18:00:00,10.934136652161914,11.517346545198638,13.509916702150564
2021-04-17 19:00:00,9.693627428748036,10.375824558421272,11.852932678990312
2021-04-17 20:00:00,8.857308590578917,9.632444003309253,11.414853433751944
2021-04-17 21:00:00,18.96085957541162,19.00779985260178,18.85443512384986
2021-04-17 22:00:00,29.13833757068441,28.30413796637156,29.198015700712187
2021-04-17 23:00:00,26.546582870995078,26.46440921379791,27.353444321577385
2021-04-18 00:00:00,31.120490385017643,30.85258192640402,29.966581449796134
2021-04-18 01:00:00,29.556571794851436,29.51098538490037,29.35416268359737
2021-04-18 02:00:00,29.88213994589311,30.20594569042994,30.22568820437152
2021-04-18 03:00:00,29.61063755415927,29.43718303034445,29.282489016044146
2021-04-18 04:00:00,28.931580367029884,28.733559481560032,28.690113855729937
2021-04-18 05:00:00,26.87199320592987,26.90930562404993,29.28882490636489
2021-04-18 06:00:00,18.08123488104028,18.51055055388704,20.52828062281939
2021-04-18 07:00:00,20.020844201300992,19.82849525980301,20.007972019229587
2021-04-18 08:00:00,21.38221128325761,20.693550863818064,21.25753741107924
2021-04-18 09:00:00,21.75030859982916,20.62055748642502,21.552098243889635
2021-04-18 10:00:00,23.036845896205715,21.641680938756256,21.293646745887912
2021-04-18 11:00:00,24.990126984661543,23.15403205950582,25.41779425026453
2021-04-18 12:00:00,22.72834056903646,21.08125967825894,22.872534240867903
2021-04-18 13:00:00,21.856071970557878,20.22540224683045,22.02342967671719
2021-04-18 14:00:00,25.148442010310216,23.00964835890972,24.8966961065764
2021-04-18 15:00:00,21.70195275667889,20.22699898351832,19.89216844899637
2021-04-18 16:00:00,12.1198535257774,12.239906929373737,12.926580395169038
2021-04-18 17:00:00,13.281659409363773,13.33662057576962,12.964800420834196
2021-04-18 18:00:00,10.934925262028983,11.47417603743149,13.53201328734834
2021-04-18 19:00:00,7.982787274024366,8.873308217783915,12.91698619166918
2021-04-18 20:00:00,5.441061792312917,6.689865157129917,10.11690991411628
2021-04-18 21:00:00,13.835852423889214,14.628800070375476,14.200396363700976
2021-04-18 22:00:00,18.03263885161585,18.899325312125743,16.707704215764974
2021-04-18 23:00:00,20.566861900208394,21.38546340914192,19.40349554813944
2021-04-19 00:00:00,30.266565175620443,30.10946539620718,29.848874841824
2021-04-19 01:00:00,30.41116428952077,30.217573023909623,30.367124998554093
2021-04-19 02:00:00,29.88256458197538,30.18270003240148,30.388536760548927
2021-04-19 03:00:00,30.46535137342354,30.137129052774142,30.410696234844817
2021-04-19 04:00:00,29.779829416055872,29.42750540982062,28.086648946108543
2021-04-19 05:00:00,30.27658437196612,29.77014730780565,29.38553616297887
2021-04-19 06:00:00,25.757332625284004,24.984029831643763,25.56146155384257
2021-04-19 07:00:00,23.424950068957504,22.715903409876976,22.23838145778096
2021-04-19 08:00:00,23.077860109145053,22.12793403639616,22.2743683354875
2021-04-19 09:00:00,19.17402621142685,18.46554872303057,18.775333852965883
2021-04-19 10:00:00,19.606153000026477,18.770122111483214,20.216661042144636
2021-04-19 11:00:00,13.873578526583694,13.80331462151217,13.692347734444944
2021-04-19 12:00:00,7.345901030824878,8.170396056490329,7.930447649381622
2021-04-19 13:00:00,1.350826406886085,2.994992630846361,3.0499410577174126
2021-04-19 14:00:00,1.2226253418988788,2.893434398877788,3.891302642538256
2021-04-19 15:00:00,3.7566456689212986,5.146560320375236,3.9717886517631222
2021-04-19 16:00:00,2.7180448928145,4.358176987914411,5.81224361810257
2021-04-19 17:00:00,4.734079297285406,6.181403123058233,8.195699860562673
2021-04-19 18:00:00,9.22531563660804,10.084246417441449,14.545845353040948
2021-04-19 19:00:00,13.96220493332371,13.968858063888815,12.01378453957087
2021-04-19 20:00:00,10.566190268430258,11.062223322776662,10.711144249802992
2021-04-19 21:00:00,14.689534984096548,15.38519983373144,14.52042141199781
2021-04-19 22:00:00,24.012663133889863,23.96166707533284,25.577916592916047
2021-04-19 23:00:00,28.255828522631216,27.874263683526635,27.979440543526835
2021-04-20 00:00:00,26.849165793702568,27.22998190753368,27.779314526564097
2021-04-20 01:00:00,25.28494389204902,25.90498940747893,27.36259922116416
2021-04-20 02:00:00,25.61081535457804,26.583345671559595,25.99116969731644
2021-04-20 03:00:00,27.04801265380313,27.25432475581086,26.18957240325216
2021-04-20 04:00:00,26.36572308155461,26.547701159941887,23.32439936609108
2021-04-20 05:00:00,31.131176866635453,30.476734946814908,29.999494140081065
2021-04-20 06:00:00,21.485886709374,21.36807142935298,19.97699144896448
2021-04-20 07:00:00,21.716675014080835,21.25291600751176,21.154512883919736
2021-04-20 08:00:00,16.240192933974967,16.346042162225913,17.205474778376658
2021-04-20 09:00:00,13.190830206331167,13.396886104449145,12.456793852331067
2021-04-20 10:00:00,16.186188518261595,15.85110968453757,14.324459701692222
2021-04-20 11:00:00,12.162313735777753,12.324043938903277,12.50729096517478
2021-04-20 12:00:00,8.19817107483708,8.82417152406832,8.237663232876999
2021-04-20 13:00:00,5.620556495113629,6.5249307788080735,6.576389395775128
2021-04-20 14:00:00,2.932234967319822,4.283364018867832,3.2847290311529616
2021-04-20 15:00:00,3.7607273262049774,5.103069051402863,4.250405009669534
2021-04-20 16:00:00,6.993572466008188,7.93064412123282,7.503987845512221
2021-04-20 17:00:00,7.300907179520156,8.31412851203989,11.719869765512296
2021-04-20 18:00:00,11.788911133723651,12.213971759338552,11.797504147954928
2021-04-20 19:00:00,12.254111865339445,12.49590823665426,12.472726851731146
2021-04-20 20:00:00,9.712386383627994,10.31246517600026,10.299045223069143
2021-04-20 21:00:00,21.524637059419632,21.12756276962954,19.04618322801008
2021-04-20 22:00:00,29.13894419365908,28.27092988347375,28.828534860907038
2021-04-20 23:00:00,30.818817396772157,30.037197108321543,30.726154742360173
2021-04-21 00:00:00,31.12079369650498,30.83597788495512,29.96674258828337
2021-04-21 01:00:00,30.411042964925837,30.224214640489187,30.399899360360667
2021-04-21 02:00:00,30.736611115967516,30.919174946018757,31.18968432418926
2021-04-21 03:00:00,32.17380841519261,31.59015403027001,32.232892723765566
2021-04-21 04:00:00,32.34592935072102,31.60008049827964,31.606579191867684
2021-04-21 05:00:00,30.279816757085257,29.77314735489021,29.1603940468444
2021-04-21 06:00:00,20.6347085867162,20.654521412558942,20.244561537449783
2021-04-21 07:00:00,15.739276493951294,16.226782374287023,17.826292100542304
2021-04-21 08:00:00,14.53777602636191,14.922262936927613,14.079567822992564
2021-04-21 09:00:00,7.216724733618234,8.370431710019183,8.038754148801884
2021-04-21 10:00:00,6.794623001333319,7.948492609723889,7.649950097193677
2021-04-21 11:00:00,11.314307335941631,11.616814777483572,12.076623054660372
2021-04-21 12:00:00,4.783822091145945,5.957650507348712,5.823062707730584
2021-04-21 13:00:00,6.47423905532096,7.281330542164036,7.711445927790718
2021-04-21 14:00:00,8.057666754924497,8.639118143065673,8.185701593476121
2021-04-21 15:00:00,7.177156111363381,8.035685472712855,8.05758928048378
2021-04-21 16:00:00,10.41006191346406,10.859939734253032,9.444624581377049
2021-04-21 17:00:00,9.862925456901625,10.530194869471288,11.954294675775603
2021-04-21 18:00:00,15.205339918882052,15.146588180648545,12.65728632362156
2021-04-21 19:00:00,8.838913609483768,9.67587853599158,13.281124399387146
2021-04-21 20:00:00,18.258025302187413,17.573948493984624,12.913548419124632
2021-04-21 21:00:00,15.543217544303875,16.1415995970874,14.532855061174216
2021-04-21 22:00:00,21.44894631217932,21.8385833500153,23.26696039786073
2021-04-21 23:00:00,22.274469669812927,22.884979702694714,22.82851150644774
2021-04-22 00:00:00,22.576385307248287,23.687081287618067,22.85189780137137
2021-04-22 01:00:00,26.992794310843426,27.39122246787261,26.87347288314556
