time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 00:00:00,17.142964199380216,17.077041352111124,17.900158747569225
2021-04-05 01:00:00,11.863011435018551,11.77081237395344,12.223617031458131
2021-04-05 02:00:00,12.62339861638213,12.7689531472686,12.822614810513118
2021-04-05 03:00:00,12.511863318957694,12.687461755695614,12.840087087944438
2021-04-05 04:00:00,13.11240766357275,13.338698472196787,13.637307708739526
2021-04-05 05:00:00,12.219407890887924,12.524017360376364,12.877120895917894
2021-04-05 06:00:00,16.447751126727816,16.660881939904414,15.077134361533249
2021-04-05 07:00:00,14.317524691825296,14.467663782615984,14.137024640112337
2021-04-05 08:00:00,13.095029313770032,13.250914409719858,12.882665703446325
2021-04-05 09:00:00,13.071966352950938,13.260310080986176,12.499651677078807
2021-04-05 10:00:00,11.893542822529616,11.920926517858884,11.92683291277308
2021-04-05 11:00:00,8.921359007476129,8.934614499946866,8.275831526136365
2021-04-05 12:00:00,7.59013599311049,7.5612634994613535,7.341276938671444
2021-04-05 13:00:00,5.671873193102455,5.603430785426222,5.748994772024285
2021-04-05 14:00:00,3.725942172330934,3.653251677204057,2.382846475697645
2021-04-05 15:00:00,3.6289614336293514,3.541905068773148,3.965090086225382
2021-04-05 16:00:00,-0.5587643734872516,-0.5515305947952358,2.269055053317197
2021-04-05 17:00:00,1.5261436288633825,1.598849279393007,3.1619071130149217
2021-04-05 18:00:00,8.116215309964966,8.178615322127266,7.8995171942206115
2021-04-05 19:00:00,8.977055065108253,9.050398897588328,8.954470422801482
2021-04-05 20:00:00,10.133625711554556,10.26836734036584,8.667110720668399
2021-04-05 21:00:00,13.58544958820522,13.713388189816408,12.89944938124606
2021-04-05 22:00:00,14.410063611286192,14.513504525506644,13.84251140624579
2021-04-05 23:00:00,13.566619441483551,13.676063160958178,12.692064090556103
2021-04-06 00:00:00,13.557798731444782,13.3909219189364,12.680583824284076
2021-04-06 01:00:00,13.785662886254345,13.612926810040348,13.189348305696138
2021-04-06 02:00:00,12.704691564674675,12.768362346955817,12.82560609447276
2021-04-06 03:00:00,11.667057485892448,11.765557723870504,11.97897571044967
2021-04-06 04:00:00,10.453340976995108,10.573892270534392,10.934233206764317
2021-04-06 05:00:00,10.486439985668072,10.680524390226296,10.949520622305243
2021-04-06 06:00:00,13.804943029808689,13.895957578179464,12.506762111297718
2021-04-06 07:00:00,16.223917553402572,16.309896378765448,17.468986133878555
2021-04-06 08:00:00,14.080742923875691,14.171794387669475,14.22363588584912
2021-04-06 09:00:00,13.158678831129656,13.259679893985872,12.803054774029093
2021-04-06 10:00:00,13.827033333537749,13.762962180570751,14.084201993274927
2021-04-06 11:00:00,10.82775186905341,10.77684709609633,10.927208144435635
2021-04-06 12:00:00,7.655170351744528,7.560790859211126,7.477121600501891
2021-04-06 13:00:00,8.477267186606682,8.367173546525606,8.374181448624208
2021-04-06 14:00:00,10.166352503750408,10.031839969666544,9.783651591849546
2021-04-06 15:00:00,11.86195449901654,11.763553077822996,12.015062901136051
2021-04-06 16:00:00,14.075627213111938,14.11990083515368,13.011996580715069
2021-04-06 17:00:00,10.690655005494534,10.741771133267662,10.906554886762995
2021-04-06 18:00:00,12.70877250755074,12.78545718650153,12.70964506396386
2021-04-06 19:00:00,14.474032924507137,14.578711540224994,15.128438350325226
2021-04-06 20:00:00,13.800084127782537,13.953895973227777,15.110369221630895
2021-04-06 21:00:00,13.59628864797756,13.71330941644137,12.89944938124606
2021-04-06 22:00:00,16.240583054457097,16.356288535281372,15.425411709069278
2021-04-06 23:00:00,14.476459633182834,14.597494552533062,15.039709242993633
2021-04-07 00:00:00,14.467638923144063,14.312353310511284,13.887313828490392
2021-04-07 01:00:00,12.837885985351877,12.691771125278096,12.78644356323706
2021-04-07 02:00:00,8.106714837202734,8.161559869269073,8.282347132260375
2021-04-07 03:00:00,7.074500288306675,7.158715859496241,7.2772884489626595
2021-04-07 04:00:00,6.77062397110862,6.888481797735011,7.2772884489626595
2021-04-07 05:00:00,7.7037992127128145,7.84570466075289,8.13465820144192
2021-04-07 06:00:00,11.00062413730875,11.06129539545613,12.0421013678444
2021-04-07 07:00:00,12.523307293918778,12.55370433774844,12.279926944091883
2021-04-07 08:00:00,11.29268262103426,11.33701404488359,11.07402644301209
2021-04-07 09:00:00,9.460778336588945,9.503468159625102,9.042500884633402
2021-04-07 10:00:00,8.3040329257123,8.163927049747734,8.96761556034095
2021-04-07 11:00:00,18.129226623196637,18.07722126032137,18.161980807071007
2021-04-07 12:00:00,22.2733033486852,22.2323404492226,23.369132504640696
2021-04-07 13:00:00,22.206163010388465,22.18805361983607,22.98464960528029
2021-04-07 14:00:00,21.15381359165772,21.159424063251343,21.77119547287731
2021-04-07 15:00:00,21.05141332306997,21.048116841507955,21.84101402948158
2021-04-07 16:00:00,18.68336789935193,18.797543961089332,19.27238918286456
2021-04-07 17:00:00,14.366877380490568,14.49814041437851,14.219892160444966
2021-04-07 18:00:00,11.788093256079115,11.864104568301684,11.727389214660166
2021-04-07 19:00:00,9.897734316579877,9.971751515788174,9.214017894900389
2021-04-07 20:00:00,11.964145154725465,12.111151350140569,12.147750789788748
2021-04-07 21:00:00,12.686448456278276,12.791878024866486,12.557800320240176
2021-04-07 22:00:00,14.437161260717042,14.51330759206905,13.84251140624579
2021-04-07 23:00:00,13.599136620800572,13.675826840833064,12.692064090556103
2021-04-08 00:00:00,13.595735440647973,13.39064621212377,12.714359809981245
2021-04-08 01:00:00,13.812760535685191,13.612729876602751,13.079744811844854
2021-04-08 02:00:00,13.657887995463318,13.689478645030547,13.95546898605496
2021-04-08 03:00:00,12.62567344656726,12.686634635257716,12.77669489933109
2021-04-08 04:00:00,13.226217791182316,13.337871351758888,13.804724811170342
2021-04-08 05:00:00,14.157242830777935,14.43693305802466,14.22070851029319
2021-04-08 06:00:00,17.459487285260042,17.652484406040383,19.00081384635429
2021-04-08 07:00:00,18.993009501642412,19.144814574957653,19.19119253043758
2021-04-08 08:00:00,18.68848361011569,18.849437513605128,18.92162267544272
2021-04-08 09:00:00,19.61212244919477,19.85090829125765,19.843450627450963
2021-04-08 10:00:00,18.47056052697236,18.582168442941665,18.749297190445727
2021-04-08 11:00:00,19.149651639492625,19.210583796330194,19.326101133786903
2021-04-08 12:00:00,17.861784864216347,17.836917702344532,17.765138655102618
2021-04-08 13:00:00,16.858781785793767,16.800476993196764,16.881627154216552
2021-04-08 14:00:00,14.90093660424562,14.921296079973583,15.10886108416834
2021-04-08 15:00:00,15.71379605724332,15.731380863117558,15.220721166609012
2021-04-08 16:00:00,12.429415810935543,12.630335399435522,13.167025018877627
2021-04-08 17:00:00,15.413324945213123,15.702225438573686,16.31832825047034
2021-04-08 18:00:00,16.461943401957438,16.470355632363166,17.494704588277614
2021-04-08 19:00:00,15.497683243815986,15.49931581136198,15.3509709918577
2021-04-08 20:00:00,12.96069782460346,13.031952554715147,13.309702607493918
2021-04-08 21:00:00,14.582002258083218,14.634189394390988,13.91436940660557
2021-04-08 22:00:00,14.50761514923725,14.512795565131304,13.947478553611315
2021-04-08 23:00:00,14.58485023090623,14.596706818782682,15.071989017739725
2021-04-09 00:00:00,14.58144905075363,14.311526190073389,13.910293581224598
2021-04-09 01:00:00,14.793054615904683,14.533649241239887,14.918076375311498
2021-04-09 02:00:00,14.621923486024295,14.61051616973024,15.071989017739725
2021-04-09 03:00:00,14.49954912882752,14.529103551532293,15.071989017739725
2021-04-09 04:00:00,14.195672811629466,14.258869489771063,14.972295354267908
2021-04-09 05:00:00,14.248299737838538,14.507182905960784,14.15151421158864
2021-04-09 06:00:00,17.57764184175149,17.722537320538912,19.010113868366183
2021-04-09 07:00:00,20.96065185590636,21.0575136458246,22.198131484700408
2021-04-09 08:00:00,21.584934510680508,21.68343012264064,22.04288022137921
2021-04-09 09:00:00,19.76386928600753,19.849805464007115,20.41702625188672
2021-04-09 10:00:00,19.511544536944005,19.43173513239215,20.448858056445797
2021-04-09 11:00:00,19.25911733822031,19.13887664095587,20.239747790661283
2021-04-09 12:00:00,19.71071309905433,19.537744708808813,20.486915799735204
2021-04-09 13:00:00,19.61755021233104,19.42273539123593,19.81629053823512
2021-04-09 14:00:00,19.49671910484425,19.31537967947601,20.486915799735204
2021-04-09 15:00:00,20.292244867179157,20.196502044306484,20.70510235575449
2021-04-09 16:00:00,17.92312434245683,18.016848585511813,18.911402226804324
2021-04-09 17:00:00,14.50563495552241,14.638955203750909,14.423560514922375
2021-04-09 18:00:00,10.97038507244472,10.942003603038982,11.08906294544804
2021-04-09 19:00:00,11.814966237929497,11.8139053385626,11.645741131728268
2021-04-09 20:00:00,13.897635665733592,13.953187012852435,15.142648996376987
2021-04-09 21:00:00,16.434199820798803,16.47681585741564,16.835460907081124
2021-04-09 22:00:00,18.17407356546523,18.198324197993244,18.05400507834222
2021-04-09 23:00:00,17.336048925548763,17.360843446757258,15.64565134613358
2021-04-10 00:00:00,16.406548964038365,16.154349586535634,15.703449866628242
2021-04-10 01:00:00,16.618154529189418,16.376472637702136,16.891600412485378
2021-04-10 02:00:00,17.36228312089449,17.374731571079856,17.338802346948786
2021-04-10 03:00:00,12.663610155770447,12.686358928445085,12.80063727628187
2021-04-10 04:00:00,10.540053455173826,10.57326208353409,10.937387829465848
2021-04-10 05:00:00,10.598099911269069,10.821536113036291,10.957518313246789
2021-04-10 06:00:00,13.916602955409685,14.036969300989456,14.806724284119236
2021-04-10 07:00:00,13.63315455333657,13.686416993413198,13.650964723147707
2021-04-10 08:00:00,13.342177486525271,13.39094146534188,12.830602431268137
2021-04-10 09:00:00,14.257127467840595,14.25065217312154,14.18673154495252
2021-04-10 10:00:00,13.993963659004727,13.832660614881611,14.129554722888122
2021-04-10 11:00:00,15.5612168436796,15.3826649065951,15.391509844873225
2021-04-10 12:00:00,15.128994961240902,14.930824071059508,15.332351451716438
2021-04-10 13:00:00,14.115152823045982,13.89446213528678,14.113995726526582
2021-04-10 14:00:00,11.221444901371989,11.023127342302365,10.91509834082984
2021-04-10 15:00:00,12.944144546068973,12.75464351702122,12.171573952939688
2021-04-10 16:00:00,8.745579679180029,8.661286626827872,8.844961106224966
2021-04-10 17:00:00,8.989129178587419,8.968961264616427,7.996954507932737
2021-04-10 18:00:00,7.31476571598908,7.256396196802003,6.196667285054428
2021-04-10 19:00:00,8.164766411360027,8.128258545638104,7.961783527248287
2021-04-10 20:00:00,8.406077336220878,8.42483498352825,8.779339247457681
2021-04-10 21:00:00,8.20770138630207,8.184209040054325,8.062993225016191
2021-04-10 22:00:00,9.026895879496871,8.984364762432083,8.720057250129397
2021-04-10 23:00:00,10.93465040433676,10.91106002585819,11.028017262820573
2021-04-11 00:00:00,11.846508945769612,11.547271402036255,11.794358493509591
2021-04-11 01:00:00,12.063534040806836,11.76935506651524,11.941141489443638
2021-04-11 02:00:00,10.056463937869374,10.003477371918384,10.02784120518582
2021-04-11 03:00:00,9.92325052090026,9.922143527095471,10.059695833400744
2021-04-11 04:00:00,9.586857024385186,9.65214578545936,9.87612054089026
2021-04-11 05:00:00,9.61995603305815,9.758777905151264,9.826146378091998
2021-04-11 06:00:00,12.927620017426424,12.974289866479465,14.923364296413936
2021-04-11 07:00:00,12.63875208546714,12.623776945590729,12.199442423830789
2021-04-11 08:00:00,11.41625670741188,11.4070275726946,11.068225328564438
2021-04-11 09:00:00,11.387774216706616,11.416462630648438,10.951489899363414
2021-04-11 10:00:00,9.266993315268996,9.155883996071374,8.203772185519151
2021-04-11 11:00:00,8.997232425882506,8.9340630863216,8.816746569733674
2021-04-11 12:00:00,9.474850735143091,9.403653642360894,8.857833106292217
2021-04-11 13:00:00,8.46642812683434,8.367252319900643,8.564922988488453
2021-04-11 14:00:00,9.245673252278785,9.110487351466702,8.580508281472474
2021-04-11 15:00:00,9.127014394032525,8.99929828978587,8.68022589633726
2021-04-11 16:00:00,0.357570449102487,0.2989419884681813,3.141986166664563
2021-04-11 17:00:00,1.5326382597538384,1.5278904710815415,2.93333204567532
2021-04-11 18:00:00,10.867414004607491,10.94275195010184,11.083738166197552
2021-04-11 19:00:00,10.812994038165328,10.893143520675538,10.94784967701861
2021-04-11 20:00:00,11.04888543314001,11.189759345253202,11.152743254914837
2021-04-11 21:00:00,10.834250893562691,10.949251561841836,10.71081096570346
2021-04-11 22:00:00,12.55244651868444,12.670917449169512,11.805671996268446
2021-04-11 23:00:00,15.370041235223608,15.5190441041705,15.131902180792336
2021-04-12 00:00:00,13.60115497053414,13.390606825436253,12.673716643623791
2021-04-12 01:00:00,7.433040134017874,7.162788908953609,7.197726601306679
2021-04-12 02:00:00,7.278167593795997,7.239537677381405,7.197726601306679
2021-04-12 03:00:00,7.161212766485392,7.158085672495939,7.197726601306679
2021-04-12 04:00:00,6.862755979173507,6.887812224047189,7.197726601306679
2021-04-12 05:00:00,6.9251468641506335,7.206966288485819,7.19871728884383
2021-04-12 06:00:00,11.15349009999053,11.343830868013868,14.321129483261837
2021-04-12 07:00:00,15.41382312652766,15.600474904999546,15.770620470085188
2021-04-12 08:00:00,15.09574841028551,15.30519631036582,15.088080346257662
2021-04-12 09:00:00,16.886946302978814,17.157494151469425,16.969979373061932
2021-04-12 10:00:00,15.681425123126644,15.818307521779724,15.278241477430402
2021-04-12 11:00:00,14.464962433841968,14.604411505643752,14.849670545532632
2021-04-12 12:00:00,11.297800446419256,11.388315882071034,11.03632244462508
2021-04-12 13:00:00,9.363279056752711,9.430601328098458,8.847789743701513
2021-04-12 14:00:00,10.191299951172685,10.173481879476844,9.72558393857499
2021-04-12 15:00:00,8.247541179641686,8.219469421333763,8.383249129750714
2021-04-12 16:00:00,4.011039603549556,4.12638823795305,5.929698536221551
2021-04-12 17:00:00,1.4925513485420776,1.6700050211420672,2.0484861473285383
2021-04-12 18:00:00,2.66801321954161,2.649948199302931,3.204372372219705
2021-04-12 19:00:00,6.290890729099763,6.285789629363528,6.126093167077873
2021-04-12 20:00:00,4.685423621131199,4.739700217541502,4.662072501668205
2021-04-12 21:00:00,4.497886730984732,4.498995500692539,4.734093960298942
2021-04-12 22:00:00,6.2269214158788175,6.22058261464518,5.399193060675842
2021-04-12 23:00:00,6.3041564975478,6.304493868296556,6.4260729656576485
2021-04-13 00:00:00,6.300755317395199,6.019313239587261,6.181929918721075
2021-04-13 01:00:00,6.517780412432422,6.241396904066245,6.196436721442163
2021-04-13 02:00:00,6.352068812438206,6.318224445869079,6.196436721442163
2021-04-13 03:00:00,6.229694455241431,6.236811827671131,6.196436721442163
2021-04-13 04:00:00,5.936657197815714,5.966498992534863,6.1780205344545465
2021-04-13 05:00:00,5.974100635370564,6.144011147163195,6.289695421807606
2021-04-13 06:00:00,10.20244387121046,10.280875726691244,11.995940481607011
2021-04-13 07:00:00,13.52583905661746,13.616285305539632,13.09396831640196
2021-04-13 08:00:00,11.37075026631395,11.549181509442644,11.07155319108765
2021-04-13 09:00:00,10.411824565369011,10.56642330094773,10.123043823306295
2021-04-13 10:00:00,8.28020460415905,8.305923439745703,6.809606275858813
2021-04-13 11:00:00,6.217860980804843,6.241042813408568,5.697249347819085
2021-04-13 12:00:00,5.833339766337391,5.859766919309254,5.670386704888672
2021-04-13 13:00:00,5.7618549991587695,5.744600054986293,5.987543347168502
2021-04-13 14:00:00,5.74941448939538,5.636456609475998,5.631841753002701
2021-04-13 15:00:00,5.668692340352306,5.524991840982531,5.150632775107834
2021-04-13 16:00:00,1.4592884136910251,1.4317137241642226,4.252243982538422
2021-04-13 17:00:00,1.6919988533260746,1.7394671353278128,2.5474304498137794
2021-04-13 18:00:00,1.828626916362535,1.7280047807903016,2.810917135208693
2021-04-13 19:00:00,3.593887333318934,3.5212591345137647,3.1826092652477023
2021-04-13 20:00:00,4.7450384498790665,4.739266963978794,4.511119163631848
2021-04-13 21:00:00,7.297861194602787,7.262777648479442,6.416859670588352
2021-04-13 22:00:00,7.201795966212138,7.141541365969836,6.459824074495178
2021-04-13 23:00:00,6.358351796409499,6.304100001421367,6.404066921860821
2021-04-14 00:00:00,5.434271364785275,5.097566754512227,5.3939271728206615
2021-04-14 01:00:00,5.640457400050158,5.319729192366249,5.143205728207878
2021-04-14 02:00:00,4.554066548584319,4.4752041159692375,4.705938322377988
2021-04-14 03:00:00,4.426272661501374,4.393830884458808,4.817651038233563
2021-04-14 04:00:00,4.11697681441715,4.123636209385097,4.806898643006759
2021-04-14 05:00:00,4.159839781858169,4.30110897732591,4.7617693700782
2021-04-14 06:00:00,8.404441607356574,8.437855396791402,6.700627192357355
2021-04-14 07:00:00,12.697291813210724,12.694263113651967,12.228511687900053
2021-04-14 08:00:00,16.06300920385935,16.013475570193677,15.413380301838911
2021-04-14 09:00:00,16.961700595516167,16.87330443803589,16.609274771848273
2021-04-14 10:00:00,15.799535654753354,15.53380271484604,15.413064097064174
2021-04-14 11:00:00,16.45045401683849,16.233334423296114,16.839853814975555
2021-04-14 12:00:00,16.933491855985245,16.702885592647885,16.58029910465832
2021-04-14 13:00:00,17.759933119729283,17.580148314898796,17.90036711105887
2021-04-14 14:00:00,17.62826295247016,17.472871376513915,17.181277613722056
2021-04-14 15:00:00,17.509604094223896,17.361682314833082,18.324208719279017
2021-04-14 16:00:00,11.480519784164043,11.425541414865004,9.462763092170986
2021-04-14 17:00:00,12.650168064929227,12.654529284165882,14.127222592109604
2021-04-14 18:00:00,11.891064323916344,11.863356221238824,11.945217450854582
2021-04-14 19:00:00,11.842063887360348,11.813708405125004,11.64982172140532
2021-04-14 20:00:00,10.252855369050293,10.267500833240424,9.096763322562508
2021-04-14 21:00:00,12.794839054001672,12.791090291116108,12.568472249938855
2021-04-14 22:00:00,12.704193355497193,12.66981462191898,11.97704405319618
2021-04-14 23:00:00,13.685849098979288,13.675196653832762,12.646862009561072
2021-04-15 00:00:00,15.502128302225252,15.232878808273233,14.521163247906216
2021-04-15 01:00:00,15.713733867376304,15.455001859439736,15.214586376111953
2021-04-15 02:00:00,15.54260273749592,15.531868787930089,15.303887847259029
2021-04-15 03:00:00,9.92867005078643,9.922104140407956,10.070201785781697
2021-04-15 04:00:00,7.794274290417469,7.809086068871997,8.018780772833091
2021-04-15 05:00:00,7.832792828976604,7.915678801876382,7.931867906798725
2021-04-15 06:00:00,11.167554462775728,11.13099382976699,11.892547599459366
2021-04-15 07:00:00,14.545144947044426,14.46600954174019,14.22183239087562
2021-04-15 08:00:00,13.328069098875334,13.249220782156543,12.880862083958164
2021-04-15 09:00:00,10.54946301453183,10.423599790511862,9.965253134830604
2021-04-15 10:00:00,7.518841921394922,7.241589764359915,6.8304088413512085
2021-04-15 11:00:00,4.524979986796755,4.255435293197974,4.80592328614389
2021-04-15 12:00:00,5.024276415602022,4.724868302487191,4.7909214859747165
2021-04-15 13:00:00,6.750793912277287,6.452721768064071,5.926642433137937
2021-04-15 14:00:00,6.635382334676671,6.345326669616635,5.988970951711967
2021-04-15 15:00:00,8.363501509259823,8.076803457647973,7.987685060881851
2021-04-15 16:00:00,7.835739487480744,7.739855235252992,8.030956501727179
2021-04-15 17:00:00,7.164029265302682,7.12613786815418,8.071522573612977
2021-04-15 18:00:00,7.320185245875249,7.256356810114485,6.196667285054428
2021-04-15 19:00:00,10.006124914303273,9.970963782037796,8.652104971477023
2021-04-15 20:00:00,8.406077336220878,8.42483498352825,8.779339247457681
2021-04-15 21:00:00,12.778580464343165,12.791208451178663,12.568472249938855
2021-04-15 22:00:00,10.857415322667778,10.82714877220681,9.948365153436564
2021-04-15 23:00:00,10.92923087445059,10.911099412545708,11.053039212591775
2021-04-16 00:00:00,10.005150442826368,9.704566165636567,10.070201785781697
2021-04-16 01:00:00,9.30149628639197,9.005297211915705,9.000361136989063
2021-04-16 02:00:00,9.130365156511584,9.08216414040606,9.011045586207343
2021-04-16 03:00:00,9.013410329200978,9.00071213552059,8.978422361478858
2021-04-16 04:00:00,8.709534012002923,8.730478073759361,8.965969353960062
2021-04-16 05:00:00,8.767580468098165,8.978752103261563,8.83016735426703
2021-04-16 06:00:00,12.091503042124948,12.19414590452721,12.06572619702188
2021-04-16 07:00:00,14.548414274922024,14.607808998300564,13.954973961981551
2021-04-16 08:00:00,14.225995129797992,14.241650368730411,14.276705201677776
2021-04-16 09:00:00,14.217384248675351,14.250941008830011,14.383040094116538
2021-04-16 10:00:00,14.862254121576706,14.754393971060804,15.09094616229408
2021-04-16 11:00:00,10.930722936890636,10.77609874903347,10.933305214676226
2021-04-16 12:00:00,14.159539940793753,14.009825933047331,14.070160496461808
2021-04-16 13:00:00,11.298919769769414,11.130798147562434,10.95894940490476
2021-04-16 14:00:00,14.84996660839678,14.708931681976932,15.274142371131608
2021-04-16 15:00:00,13.82581198733312,13.747191263657646,14.00143810780758
2021-04-16 16:00:00,7.806491636041324,7.88189101193848,6.1234891841658765
2021-04-16 17:00:00,3.500840176952301,3.582408691852617,3.322568093893125
2021-04-16 18:00:00,3.648307299761101,3.5708675639400678,3.1992814104672003
2021-04-16 19:00:00,3.593887333318934,3.5212591345137647,3.1826092652477023
2021-04-16 20:00:00,2.914519006708162,2.8964829542040658,3.363859039585687
2021-04-16 21:00:00,6.377181943131165,6.341425030279598,5.93874879089573
2021-04-16 22:00:00,5.365856993155063,5.298796742882627,4.825813136406165
2021-04-16 23:00:00,4.516993293466254,4.461394765021678,5.839698809388313
2021-04-17 00:00:00,6.338692026598388,6.019037532774629,6.159923874924245
2021-04-17 01:00:00,8.386236564806516,8.08390520702834,8.018780772833091
2021-04-17 02:00:00,8.220524964812299,8.160732748831176,8.018780772833091
2021-04-17 03:00:00,8.092731077729354,8.079359517320746,8.018780772833091
2021-04-17 04:00:00,7.780725465702044,7.809184535590794,8.018780772833091
2021-04-17 05:00:00,7.805695179545755,7.915875735313977,7.896696893949141
2021-04-17 06:00:00,12.023199355613311,12.052819088217063,13.292830818590788
2021-04-17 07:00:00,10.819071702068578,10.78091416244096,9.13722190126346
2021-04-17 08:00:00,10.499190475864372,10.485648696703077,10.11299449287113
2021-04-17 09:00:00,8.643801561912316,8.652273487090504,8.129905356059172
2021-04-17 10:00:00,8.357153123569713,8.23445260449649,8.3002846842109
2021-04-17 11:00:00,8.060294584752373,8.012828628184312,8.40672582204552
2021-04-17 12:00:00,3.046354564500246,2.9540671548994206,2.071393136252207
2021-04-17 13:00:00,2.021673366532984,1.9177839925017284,2.1614682768382565
2021-04-17 14:00:00,4.668299543347235,4.574446748653827,5.434848521262729
2021-04-17 15:00:00,8.232357690987463,8.148668159772374,8.365778087279672
2021-04-17 16:00:00,3.08059639330988,3.134194971504296,4.35128811487139
2021-04-17 17:00:00,3.3458240122619483,3.4417120625427726,3.0182110722354665
2021-04-17 18:00:00,6.291115396680231,6.335791925665019,7.221294382846891
2021-04-17 19:00:00,8.06721487340897,8.128967506013446,8.175526177498412
2021-04-17 20:00:00,11.054304963026178,11.189719958565684,11.152743254914837
2021-04-17 21:00:00,13.612547237636068,13.713191256378812,12.910127591924274
2021-04-17 22:00:00,8.93747363637507,8.985014642776147,8.767271545007562
2021-04-17 23:00:00,7.170640450157725,7.226240353371591,7.2772884489626595
2021-04-18 00:00:00,7.129302560801935,6.941335431474928,7.3081982732656225
2021-04-18 01:00:00,8.26158737742461,8.084811100841277,8.249114049553606
2021-04-18 02:00:00,8.112134367088903,8.161520482581555,8.25720543971379
2021-04-18 03:00:00,7.978920950119789,8.080186637758644,8.249114049553606
2021-04-18 04:00:00,8.606562944165695,8.731226420822221,8.91564229971519
2021-04-18 05:00:00,10.4859244475983,10.893262961754376,10.968374337668562
2021-04-18 06:00:00,13.79629819690966,14.10875522973882,13.665270505331316
2021-04-18 07:00:00,14.395592337104985,14.67983124717504,13.924650944105098
2021-04-18 08:00:00,14.977593853794062,15.23514339586729,15.051017943251862
2021-04-18 09:00:00,14.966445053751595,15.173540872134623,15.12900835236276
2021-04-18 10:00:00,16.513197669546237,16.527571448795552,16.973781911177394
2021-04-18 11:00:00,15.355274708005146,15.38416160072082,15.35298910582239
2021-04-18 12:00:00,13.092533382395546,13.0895367554105,12.89529019841186
2021-04-18 13:00:00,11.168851052501338,11.131743428062888,10.943423552064656
2021-04-18 14:00:00,9.20666144207131,9.181682479903278,7.97459070618808
2021-04-18 15:00:00,6.353062478841029,6.306238630185315,4.483702624852877
2021-04-18 16:00:00,1.228398830594295,1.2915685084796438,4.424276986776154
2021-04-18 17:00:00,3.3187263628310992,3.441908995980368,2.776388797993909
2021-04-18 18:00:00,3.4748823434036664,3.5721279379406736,2.6491104727175143
2021-04-18 19:00:00,2.4889440657175377,2.601245663689564,1.9813392974043285
2021-04-18 20:00:00,3.629256122505331,3.819332266529631,4.652198838797247
2021-04-18 21:00:00,7.086499529042165,7.264313729292681,5.105533211799051
2021-04-18 22:00:00,10.667731776651836,10.828527306269974,9.861558679453594
2021-04-18 23:00:00,12.575486301491724,12.75522256969608,13.116954609480135
2021-04-19 00:00:00,15.30702522632314,15.234296729023914,14.481443748825884
2021-04-19 01:00:00,11.863011435018551,11.77081237395344,12.223617031458131
2021-04-19 02:00:00,9.872199921739602,10.004816519294028,9.624946939218214
2021-04-19 03:00:00,10.675924345900617,10.844717132608404,10.95284848482846
2021-04-19 04:00:00,10.372048028702562,10.574483070847176,10.928136136523726
2021-04-19 05:00:00,10.405147037375526,10.68111519053908,10.943423552064656
2021-04-19 06:00:00,13.74532820106082,13.89639083174217,12.91130724053822
2021-04-19 07:00:00,15.303238301930952,15.388543760565604,15.578922292420582
2021-04-19 08:00:00,15.907477501099226,16.08551751241191,15.25626942774096
2021-04-19 09:00:00,17.712224218507952,17.937716886796718,18.086304673373903
2021-04-19 10:00:00,16.56631786740365,16.59809700354431,16.93728942374823
2021-04-19 11:00:00,13.57895056369594,13.540983724070902,13.943208557214245
2021-04-19 12:00:00,12.296503318305827,12.16727824339772,12.012867408553715
2021-04-19 13:00:00,11.288080709997072,11.130876920937473,10.95894940490476
2021-04-19 14:00:00,9.347569219111724,9.180658426027788,8.478155397582531
2021-04-19 15:00:00,7.387551857922217,7.226764127947263,6.630134544178692
2021-04-19 16:00:00,5.0140869043180105,4.976230634216164,6.160069059011459
2021-04-19 17:00:00,2.5064377090828724,2.519768644030144,3.578537004330054
2021-04-19 18:00:00,3.572433881354723,3.5714189775653327,3.5714665416788063
2021-04-19 19:00:00,2.581076073782424,2.6005760900017423,3.3441599571718736
2021-04-19 20:00:00,2.8061284089847653,2.8972706879544443,3.700910886591975
2021-04-19 21:00:00,3.495914531220562,3.578233682805479,3.626311901116834
2021-04-19 22:00:00,3.3890102430575726,3.45707617367091,3.0379241217716317
2021-04-19 23:00:00,4.3652464566535,4.462497592272208,6.063133630392092
2021-04-20 00:00:00,4.351006216728559,4.1773957369379495,5.51157506316243
2021-04-20 01:00:00,4.5788703715381205,4.399400628041896,4.832350871143656
2021-04-20 02:00:00,4.418578301430074,4.476188783157212,4.832018524975906
2021-04-20 03:00:00,4.296203944233299,4.394776164959263,4.954969448489123
2021-04-20 04:00:00,3.992327627035244,4.124542103198033,4.90226336605615
2021-04-20 05:00:00,4.021082206826326,4.160294187953509,4.873746917625196
2021-04-20 06:00:00,7.339585250966938,7.375727375906674,6.207213190691948
2021-04-20 07:00:00,8.870397702406223,8.868077238167704,6.94352196141655
2021-04-20 08:00:00,9.44048505831868,9.494387581858938,8.892900662590753
2021-04-20 09:00:00,10.321842759312696,10.425254031387656,10.20160482827013
2021-04-20 10:00:00,9.154258288663716,9.085791694885328,7.57075826517346
2021-04-20 11:00:00,9.826854770293528,9.78516585658532,9.81549905014854
2021-04-20 12:00:00,11.241410920684244,11.175990870761902,11.03879569654952
2021-04-20 13:00:00,9.317728590790042,9.21819754341429,8.432768312150271
2021-04-20 14:00:00,7.382636629790859,7.267939661817087,8.791628164088337
