time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 03:00:00,26.513412349163037,26.109101453095896,26.80952969047006
2021-04-04 04:00:00,29.20062049034616,28.64856074504319,30.12322961388076
2021-04-04 05:00:00,29.1606726241047,28.725836431267997,29.581050563005075
2021-04-04 06:00:00,16.49706050338979,16.460840469038494,16.747984737570462
2021-04-04 07:00:00,17.781880887120273,17.743547245250625,17.695624380524787
2021-04-04 08:00:00,14.478536031297764,14.550909420379712,16.079948639265886
2021-04-04 09:00:00,15.890494531810258,15.911880125059705,15.639771959301312
2021-04-04 10:00:00,10.76296595000552,10.81680121214788,10.25517774448944
2021-04-04 11:00:00,10.296424682126188,10.33139757930244,9.277915539343777
2021-04-04 12:00:00,9.215718597060604,9.286113709643898,8.983017906204049
2021-04-04 13:00:00,10.799827288249707,10.843613732865206,11.581601317777515
2021-04-04 14:00:00,9.027543139848834,9.168158820811977,9.568476022191083
2021-04-04 15:00:00,7.494763338447368,7.7098044407845,7.599134498524437
2021-04-04 16:00:00,5.704513755627424,6.017320272841616,7.4271159477023
2021-04-04 17:00:00,9.442254132938038,9.648214449203843,10.716292509395238
2021-04-04 18:00:00,9.93508896002093,10.082971305653414,9.169379789425824
2021-04-04 19:00:00,7.866022517871152,8.119257612730898,7.957245473126548
2021-04-04 20:00:00,9.142958567441127,9.3368100543067,8.211491159618506
2021-04-04 21:00:00,9.482801068189952,9.645239105161732,9.607258239991468
2021-04-04 22:00:00,12.98273851538402,13.003634493009493,11.960882741505031
2021-04-04 23:00:00,13.691993039146716,13.6082741920774,11.15947619389018
2021-04-05 00:00:00,10.66492722368071,10.731961209474283,10.176959916207863
2021-04-05 01:00:00,11.674672978465209,11.676218575790546,9.64064778499993
2021-04-05 02:00:00,12.380164616972683,12.747889582165165,10.633618678717829
2021-04-05 03:00:00,13.079132536751445,12.98671647824592,10.881084215301566
2021-04-05 04:00:00,13.99322288358489,13.806470254750888,11.871996928613363
2021-04-05 05:00:00,14.799612507626614,14.547913038661658,12.308895617413729
2021-04-05 06:00:00,8.358601693162303,8.329468051764975,8.118121474833606
2021-04-05 07:00:00,9.633885490591808,9.596413872957273,9.413503726776076
2021-04-05 08:00:00,8.108323693973638,8.174262574772232,8.277847298404737
2021-04-05 09:00:00,5.075463947439862,5.259168830805279,5.734722435941142
2021-04-05 10:00:00,6.175304965036215,6.218521370736189,5.994629718543022
2021-04-05 11:00:00,11.94556685456312,11.846210679486951,10.289559265124172
2021-04-05 12:00:00,7.323393473948661,7.36939625645369,8.187169159560684
2021-04-05 13:00:00,5.356498283287913,5.479604771280446,5.8269102493370335
2021-04-05 14:00:00,4.482693764938103,4.6837038107231646,5.211238484129613
2021-04-05 15:00:00,5.631047974238368,5.840369852653786,5.627576985392845
2021-04-05 16:00:00,9.19363285481674,9.319265039873628,8.131306269569084
2021-04-05 17:00:00,19.173047710979915,19.02823210160834,14.633100732827348
2021-04-05 18:00:00,19.68485268236893,19.537411401831207,15.46196613289413
2021-04-05 19:00:00,13.175839314619218,13.262613204038024,8.822865451470328
2021-04-05 20:00:00,17.133909374890923,17.095186067571923,12.79174107900401
2021-04-05 21:00:00,24.594832811941416,24.329720045255726,22.947514702272425
2021-04-05 22:00:00,33.43796510793698,32.88663436698001,33.27362762090508
2021-04-05 23:00:00,24.39745590935167,24.03683396987013,23.954869707769426
2021-04-06 00:00:00,21.403768145939097,21.21568432983642,20.98723246940665
2021-04-06 01:00:00,25.056501566221407,24.711918298031456,25.367470750519068
2021-04-06 02:00:00,26.674777714231418,26.68678468843177,27.357741218388394
2021-04-06 03:00:00,26.470497710808623,26.03817715550666,26.861921654581508
2021-04-06 04:00:00,28.287835980843624,27.74536536101749,28.221927018931087
2021-04-06 05:00:00,28.214819147436245,27.638776103471976,29.045714830724304
2021-04-06 06:00:00,22.648446497270548,22.26048268052167,19.00687470073499
2021-04-06 07:00:00,12.348397553346969,12.26659763748478,13.464074035200444
2021-04-06 08:00:00,19.70749790107917,19.474495826551,22.5902601522239
2021-04-06 09:00:00,15.79523169709629,15.711370041127754,15.129791429347714
2021-04-06 10:00:00,10.68677628789351,10.647813038255592,9.786308286307245
2021-04-06 11:00:00,11.094770156016958,11.04546150309016,10.050629816990746
2021-04-06 12:00:00,10.917311994152929,10.887612062437483,10.66749645915949
2021-04-06 13:00:00,4.50570158474175,4.678855594883654,5.192399407806329
2021-04-06 14:00:00,0.9460977908355592,1.2171532011247204,2.6672333861184683
2021-04-06 15:00:00,1.1864357837837758,1.478504336539562,2.072352050867055
2021-04-06 16:00:00,9.1841992968116,9.26060355112016,8.004708816729808
2021-04-06 17:00:00,13.84902906307622,13.818334544037826,11.606317646787335
2021-04-06 18:00:00,12.578076625518738,12.634947907532188,10.124136314365348
2021-04-06 19:00:00,10.513778476519448,10.679114692119589,8.46212075277981
2021-04-06 20:00:00,14.462311950490175,14.495926600633656,14.097367199395109
2021-04-06 21:00:00,9.478032775039464,9.637358627651816,10.21661673361146
2021-04-06 22:00:00,19.205339821634624,19.050185468342317,21.517971084983653
2021-04-06 23:00:00,26.165805410550867,25.748659007802537,25.872797102470745
2021-04-07 00:00:00,26.73742640843961,26.39844230869312,25.908391601670974
2021-04-07 01:00:00,26.843924240022552,26.455265246003528,26.588834153964616
2021-04-07 02:00:00,26.660472834779945,26.66314325590202,27.1255629392921
2021-04-07 03:00:00,26.46096112450764,26.02241620048683,26.50740900234202
2021-04-07 04:00:00,29.167242438292725,28.593397402473784,30.041887373000478
2021-04-07 05:00:00,28.20061729628061,27.57223413720859,28.18056074948781
2021-04-07 06:00:00,21.735765016063844,21.31438676276233,18.325258133871312
2021-04-07 07:00:00,10.546773028390184,10.45670872324933,9.230093871862833
2021-04-07 08:00:00,6.335308927919793,6.411656525596276,6.345640931551258
2021-04-07 09:00:00,9.54412366023858,9.574635667001804,9.01214685015177
2021-04-07 10:00:00,3.546725207285718,3.647285667653525,3.437428334963961
2021-04-07 11:00:00,6.640621379261384,6.667835031956106,5.463926317864705
2021-04-07 12:00:00,5.5694518804967785,5.638312117317397,5.711891677409198
2021-04-07 13:00:00,7.167762422841518,7.262354106802088,7.958735360442575
2021-04-07 14:00:00,0.9507630556902116,1.267934212368274,2.674909180310144
2021-04-07 15:00:00,0.3116945911893227,0.68125330632683,0.8024948398980905
2021-04-07 16:00:00,2.091625091117033,2.424682023084523,4.72740300141662
2021-04-07 17:00:00,7.621556435379292,7.806803624928731,10.710963181118773
2021-04-07 18:00:00,9.022304450518394,9.179775921627716,8.924385579856205
2021-04-07 19:00:00,9.620067139618872,9.807441218133556,6.438807570252409
2021-04-07 20:00:00,10.90653977548983,11.040754614729188,10.628886693538078
2021-04-07 21:00:00,15.714938960741536,15.707551035514385,17.348401427570796
2021-04-07 22:00:00,23.66912821298701,23.400672360762563,21.284688752765483
2021-04-07 23:00:00,26.189646876303318,25.78806139535211,25.87955098431713
2021-04-08 00:00:00,24.09443874294181,23.84646570681435,24.79240066651753
2021-04-08 01:00:00,25.099416204575817,24.7828425956207,24.938098206925652
2021-04-08 02:00:00,24.02225346243263,24.119047131533165,25.12367256919992
2021-04-08 03:00:00,23.82751004531081,23.48620055362789,23.359229057993733
2021-04-08 04:00:00,25.64008002219532,25.18550828162881,25.32253017794192
2021-04-08 05:00:00,26.4511349110917,25.977732076783127,26.737202385290846
2021-04-08 06:00:00,19.09733958712485,18.85609170586076,17.192395631449983
2021-04-08 07:00:00,7.908347599451192,7.99841366634775,7.727980537607796
2021-04-08 08:00:00,1.938070584082592,2.2572973857821226,3.7347537388062646
2021-04-08 09:00:00,1.5957784062556883,2.015885552526736,3.244423962433073
2021-04-08 10:00:00,1.8256465244080784,2.1858675397548297,2.602822160773965
2021-04-08 11:00:00,3.1417596371794096,3.4359303773715397,3.101442675852021
2021-04-08 12:00:00,1.234098319320114,1.629299718865783,2.394587715459918
2021-04-08 13:00:00,1.0307843367080665,1.443452794115026,2.724641976331705
2021-04-08 14:00:00,2.818937628162187,3.273950879209819,3.293685524557369
2021-04-08 15:00:00,5.740409631812133,6.150322436582759,7.17805115443257
2021-04-08 16:00:00,6.631294059693919,7.072858690597973,7.681268385016669
2021-04-08 17:00:00,13.920038318854386,14.151044375354752,12.26684470324816
2021-04-08 18:00:00,15.311661860875862,15.336653582099355,13.409132105933269
2021-04-08 19:00:00,15.006176626774783,15.07688444959933,15.012467194734295
2021-04-08 20:00:00,8.282625282593987,8.520299922890077,8.238022287829649
2021-04-08 21:00:00,10.414658750294452,10.579956399227092,10.468429220677963
2021-04-08 22:00:00,18.3831528819914,18.296719157005008,20.88164612746897
2021-04-08 23:00:00,22.676789339657383,22.40381370703688,21.219067438002885
2021-04-09 00:00:00,21.475292543196453,21.33389149248515,21.228655994706045
2021-04-09 01:00:00,21.57702208162891,21.382833952285644,21.18216774739401
2021-04-09 02:00:00,21.384034090085315,21.57495100716431,21.28911282378216
2021-04-09 03:00:00,23.851351511063264,23.525602941177468,23.38973163244331
2021-04-09 04:00:00,25.668689781098266,25.2327911466883,25.071736355192957
2021-04-09 05:00:00,26.49394652115028,26.091556908106007,26.283358663715727
2021-04-09 06:00:00,19.168760956086373,19.01719940224313,16.61596370386119
2021-04-09 07:00:00,6.22572434666499,6.471337757327466,8.096940209824579
2021-04-09 08:00:00,1.1586952544979467,1.617655905767702,2.760833444759252
2021-04-09 09:00:00,1.7006808555664774,2.1892560577448785,2.879039433554732
2021-04-09 10:00:00,2.795753580012339,3.140728120165873,2.7078092787785493
2021-04-09 11:00:00,2.314907432681537,2.631683054790687,2.445483238134457
2021-04-09 12:00:00,1.2295360827612998,1.535618173888591,2.3151703846042127
2021-04-09 13:00:00,-0.7373591078994486,-0.354173311284653,0.309018893505917
2021-04-09 14:00:00,-0.7317571688001525,-0.3020422303856485,0.1397046296650254
2021-04-09 15:00:00,2.184843513403465,2.609349383211014,2.930988730257011
2021-04-09 16:00:00,5.733020486234528,6.107503671634747,7.235235062678535
2021-04-09 17:00:00,13.036069624846467,13.209330788921276,12.297864493614576
2021-04-09 18:00:00,9.968467012074363,10.138134648222822,10.685159521445415
2021-04-09 19:00:00,14.122001876175188,14.220971930633128,13.186482841516549
2021-04-09 20:00:00,15.427547684648108,15.485807237268425,15.149905408141116
2021-04-09 21:00:00,14.878447141646843,14.930443291647338,16.958134760514888
2021-04-09 22:00:00,22.82786810074183,22.615684139385596,22.73762514691876
2021-04-09 23:00:00,27.126272851558305,26.73065916692739,25.834959013487243
2021-04-10 00:00:00,25.915239468796397,25.64497599735582,25.486295253811683
2021-04-10 01:00:00,27.80439168103,27.43726540512838,27.24676598023581
2021-04-10 02:00:00,26.72722893888681,26.773469941040844,27.126683260472703
2021-04-10 03:00:00,28.296066729813692,27.844567923558053,28.42399392409459
2021-04-10 04:00:00,32.78977071739993,32.15889607351706,32.10520168973182
2021-04-10 05:00:00,22.058767888700828,21.78835288074525,21.32407390371982
2021-04-10 06:00:00,15.622525367387007,15.577788371358483,16.67427946723143
2021-04-10 07:00:00,15.12469137046683,15.125028677108467,14.991529763585788
2021-04-10 08:00:00,9.14964606194774,9.376031919032926,9.689147591683357
2021-04-10 09:00:00,2.580190341311421,2.9943875654675263,2.855375142684499
2021-04-10 10:00:00,1.9069135645580912,2.2340345899561185,2.273754698558091
2021-04-10 11:00:00,4.102433134778528,4.332129469029114,3.1033085077415103
2021-04-10 12:00:00,8.364921898514439,8.485364533247104,8.425846569822946
2021-04-10 13:00:00,11.712611797752247,11.7468091168909,11.710038971050016
2021-04-10 14:00:00,6.365482301749065,6.5846603088935405,7.406826452516489
2021-04-10 15:00:00,4.842239086648579,5.142066883885896,5.012868418498674
2021-04-10 16:00:00,3.071165704726437,3.438204092249036,4.417334808163858
2021-04-10 17:00:00,5.040556580837861,5.35727323067886,8.34310115287707
2021-04-10 18:00:00,9.09859714092624,9.305863561786367,10.587114725046597
2021-04-10 19:00:00,10.585302873776804,10.797321854768322,10.12119242467797
2021-04-10 20:00:00,9.209714671547996,9.44713673944552,8.839280360588402
2021-04-10 21:00:00,6.901801213648523,7.195708710911862,6.536379675510164
2021-04-10 22:00:00,20.18011214209353,20.055827059996908,20.927265732045704
2021-04-10 23:00:00,20.922744717909666,20.715630101634225,20.70109659196153
2021-04-11 00:00:00,17.933825247647583,17.902360939110437,17.58039888643157
2021-04-11 01:00:00,18.934034416131095,18.830857350406863,19.052705999872806
2021-04-11 02:00:00,17.84733508768693,18.151300931299502,17.46091715067667
2021-04-11 03:00:00,18.52722983486373,18.35860591734059,17.357145801862064
2021-04-11 04:00:00,22.10338101979694,21.761858205764,21.24174417854118
2021-04-11 05:00:00,22.928843816440637,22.534822899714428,21.71321298485095
2021-04-11 06:00:00,18.25618250317551,18.02820295075016,19.45063738761122
2021-04-11 07:00:00,19.52192971430404,19.27938781692261,19.1221050927189
2021-04-11 08:00:00,16.194640364433237,16.090248138235765,16.894860681284307
2021-04-11 09:00:00,17.611264129800382,17.50199985415931,17.063416305000796
2021-04-11 10:00:00,21.34932451974405,21.005448518459083,19.982502634543813
2021-04-11 11:00:00,15.534717081616895,15.35654600796083,13.735045806917878
2021-04-11 12:00:00,18.005014878401163,17.75855364669684,17.585533752005485
2021-04-11 13:00:00,10.69969313208941,10.67812370515698,11.818577633206951
2021-04-11 14:00:00,7.149625924484199,7.232182266417878,8.227369905759371
2021-04-11 15:00:00,1.1721309043323047,1.454862904009815,2.190426592066596
2021-04-11 16:00:00,2.9520614042600157,3.1982916207675083,4.147923664777191
2021-04-11 17:00:00,7.597817997922677,7.724500703645516,9.669547096923258
2021-04-11 18:00:00,14.34642612671793,14.34677294546459,9.980661609668545
2021-04-11 19:00:00,4.281640583967866,4.616802761766939,7.184005067230539
2021-04-11 20:00:00,8.239710644239572,8.449375625300837,8.235345427173977
2021-04-11 21:00:00,10.37174411194004,10.50903210163785,11.256415232359483
2021-04-11 22:00:00,15.654335939784769,15.60289395994776,15.602283506741658
2021-04-11 23:00:00,18.174854603101068,17.99028299453731,18.838727836070973
2021-04-12 00:00:00,15.21931318489242,15.232177174582928,14.745174781192066
2021-04-12 01:00:00,20.68331074472833,20.511160478299608,20.68793158052224
2021-04-12 02:00:00,21.38880238323581,21.582831484674223,21.28911282378216
2021-04-12 03:00:00,22.962408467313185,22.661809944701343,23.15647723163863
2021-04-12 04:00:00,23.895571986748585,23.51308563124598,23.26741041198146
2021-04-12 05:00:00,23.84131924105565,23.566719884941044,23.79597801578489
2021-04-12 06:00:00,14.719174415889611,14.733254476086255,14.046742984874683
2021-04-12 07:00:00,8.868608983866956,9.066214892939875,10.72114671902695
2021-04-12 08:00:00,9.101860102146995,9.340127677667407,8.885106622299427
2021-04-12 09:00:00,2.508459887462388,2.961981470286069,3.1026499220261785
2021-04-12 10:00:00,3.5844594393062885,3.881931622667402,3.606479979730568
2021-04-12 11:00:00,4.867194500024187,5.076831117714702,4.641864771554449
2021-04-12 12:00:00,3.805561587560564,4.063069158095823,4.422536160535013
2021-04-12 13:00:00,1.819593224297854,2.141755762882916,3.463928019175454
2021-04-12 14:00:00,0.0855584493967394,0.4864441371753729,2.6532175490654524
2021-04-12 15:00:00,0.3258964423449559,0.7477952725902147,0.8146160520193025
2021-04-12 16:00:00,2.9566236408188296,3.2919731657447,3.952456663423988
2021-04-12 17:00:00,5.810189267529848,6.066954823140727,8.480133843982527
2021-04-12 18:00:00,9.92078408056946,10.059329873123666,8.930453038692711
2021-04-12 19:00:00,9.653445191672306,9.862604560702966,8.843292693547154
2021-04-12 20:00:00,6.490434315642343,6.7690724974080965,8.075567496077936
2021-04-12 21:00:00,12.187776544644134,12.299661914669407,10.636038528311223
2021-04-12 22:00:00,22.808794928139868,22.58416222934593,22.685402924696536
2021-04-12 23:00:00,22.65771616705542,22.372291796997217,22.075662702612057
2021-04-13 00:00:00,21.446682784293515,21.286608627425657,21.265921932976287
2021-04-13 01:00:00,22.45166024592752,22.22298551623201,23.164723456958026
2021-04-13 02:00:00,22.263440547534422,22.422983048620598,23.182374667536067
2021-04-13 03:00:00,22.94810358786171,22.638168512171603,23.15647723163863
2021-04-13 04:00:00,22.99232406354703,22.625651202240117,23.12166207048865
2021-04-13 05:00:00,22.928740788144797,22.57772343344807,21.832127331663983
2021-04-13 06:00:00,15.57494546417794,15.45608306252569,15.648678546294994
2021-04-13 07:00:00,8.82590040210422,8.909489527883359,8.308373959607641
2021-04-13 08:00:00,2.831678892687329,3.171871393501793,4.041815335467755
2021-04-13 09:00:00,2.45144642624818,2.781614672699805,2.811901927364946
2021-04-13 10:00:00,3.532214271242571,3.709445302591054,3.981570408417989
2021-04-13 11:00:00,1.306757060169191,1.5708781205666802,0.0701921975175366
2021-04-13 12:00:00,1.1578056289122676,1.5032120787071337,2.124197778546314
2021-04-13 13:00:00,-0.7995529754474999,-0.3708184514462793,0.309018893505917
2021-04-13 14:00:00,0.1474432320572765,0.6317908785379136,2.4256881630874574
2021-04-13 15:00:00,3.0927567014596744,3.547564823460432,3.230886590847593
2021-04-13 16:00:00,3.080496234435742,3.5397661147361434,4.667113803734798
2021-04-13 17:00:00,7.711947948646933,8.042333765084404,8.938846044296914
2021-04-13 18:00:00,12.644832729625604,12.745274592671006,13.06926719884824
2021-04-13 19:00:00,12.353652374975995,12.509146892700723,10.479989671672636
2021-04-13 20:00:00,14.51953146829606,14.590492330752642,15.122979385031918
2021-04-13 21:00:00,16.665869815447998,16.673790239619404,17.433918450084338
2021-04-13 22:00:00,21.943693350142237,21.759771620419396,22.203276283838235
2021-04-13 23:00:00,25.348386764058134,25.003073173975157,25.823339784635937
2021-04-14 00:00:00,25.915239468796397,25.64497599735582,25.486295253811683
2021-04-14 01:00:00,26.03127388668032,25.717559889686058,26.49121841922694
2021-04-14 02:00:00,19.610916295735635,19.855245491721988,19.70831809922872
2021-04-14 03:00:00,20.29081104291243,20.062550477763075,19.70831809922872
2021-04-14 04:00:00,23.886035400447604,23.49732467622615,23.30913880704318
2021-04-14 05:00:00,22.928740788144797,22.57772343344807,21.832127331663983
2021-04-14 06:00:00,14.709843886180307,14.63169245359915,14.53153636002859
2021-04-14 07:00:00,8.873583333609123,8.988294302982517,9.412793091460935
2021-04-14 08:00:00,5.575006770937111,5.803536955621517,6.13174667565322
2021-04-14 09:00:00,4.324904433349836,4.581009148383075,3.2476008936406755
2021-04-14 10:00:00,4.550107286647574,4.700210124367615,3.8309980048127374
2021-04-14 11:00:00,4.962869447921509,5.1057390667121,3.689411656851625
2021-04-14 12:00:00,3.8916999491569055,4.076216152073389,3.796479992544027
2021-04-14 13:00:00,2.7898033081979534,3.053715809560322,3.606064506185064
2021-04-14 14:00:00,1.027055746098058,1.3940218525269232,2.6534260034904453
2021-04-14 15:00:00,3.050048119696937,3.390839458403915,3.3878600741213734
2021-04-14 16:00:00,3.931498989573581,4.25471422366566,4.488794852341491
2021-04-14 17:00:00,9.46619862698633,9.644716303019784,10.01178148855746
2021-04-14 18:00:00,9.968467012074363,10.138134648222822,10.685159521445415
2021-04-14 19:00:00,11.464709331225912,11.64535389622461,10.087840224791684
2021-04-14 20:00:00,12.765486846548338,12.902308725349986,11.646008551897994
2021-04-14 21:00:00,19.347003826149724,19.2888106615775,18.267629423657123
2021-04-14 22:00:00,29.07907916589537,28.709517979777907,26.977426241233488
2021-04-14 23:00:00,25.357923350359115,25.018834128994985,25.823339784635937
2021-04-15 00:00:00,22.35946729379605,22.18980401145136,23.226349608651944
2021-04-15 01:00:00,22.47550171167997,22.262387903781587,23.09992642260483
2021-04-15 02:00:00,21.40310726268728,21.606472917203973,21.273415512962902
2021-04-15 03:00:00,22.971945053614164,22.67757089972117,23.091680197285434
2021-04-15 04:00:00,24.79405161679965,24.39263958274193,24.834811953921545
2021-04-15 05:00:00,24.735339662843742,24.30969175772616,24.1515197142371
2021-04-15 06:00:00,19.178503598979027,18.94715928979568,18.120552398645067
2021-04-15 07:00:00,15.110592547607036,15.015586177111444,14.587262180600812
2021-04-15 08:00:00,15.348611959037564,15.297379439348887,16.83797519646617
2021-04-15 09:00:00,9.649026109549371,9.748006172219949,9.008142141715144
2021-04-15 10:00:00,3.637322777145036,3.797014740341921,3.109342963874261
2021-04-15 11:00:00,5.832739319069634,5.938010153148554,5.133965706091607
2021-04-15 12:00:00,3.0027569054068195,3.212423155597272,3.221627027271755
2021-04-15 13:00:00,1.0167885421441096,1.291109760384365,2.797591014789317
2021-04-15 14:00:00,0.1382157306438101,0.487328322317168,2.4800591608713747
2021-04-15 15:00:00,1.2913382330945646,1.6518748417577047,2.512937102554293
2021-04-15 16:00:00,5.7427631291271855,6.037463559187302,6.987135558941749
2021-04-15 17:00:00,12.142564344537568,12.251856247467966,11.083799581706876
2021-04-15 18:00:00,13.5290074802252,13.601187111637207,13.476003697408368
2021-04-15 19:00:00,16.803135886876916,16.835992352591227,19.44807093019992
2021-04-15 20:00:00,12.755950260247356,12.886547770330155,11.726028045075385
2021-04-15 21:00:00,15.77215847854742,15.80211676563337,17.366759554327455
2021-04-15 22:00:00,23.731116023943382,23.503118568391464,21.59522202588385
2021-04-15 23:00:00,21.797382882208275,21.5557816655806,20.921684917988788
2021-04-16 00:00:00,20.586349499446364,20.47009849600904,20.77860355764642
2021-04-16 01:00:00,21.58655866792989,21.398594907305476,21.166470436574745
2021-04-16 02:00:00,23.157151884434995,23.29465652260663,23.375059267770947
2021-04-16 03:00:00,14.976225953013875,14.911314408946042,13.991832360266262
2021-04-16 04:00:00,15.015678135548706,14.89091662150464,13.991832360266262
2021-04-16 05:00:00,15.840934875600716,15.74968238292235,13.347502738286092
2021-04-16 06:00:00,16.506700117986604,16.433700890324687,16.969883718219442
2021-04-16 07:00:00,12.44832565291559,12.517888732660284,14.130959859484934
2021-04-16 08:00:00,13.575391136392044,13.62057445764021,15.046154149784403
2021-04-16 09:00:00,10.547299683008765,10.713361191183171,10.160295389170251
2021-04-16 10:00:00,7.188120602403213,7.33010731620375,7.884609264226556
2021-04-16 11:00:00,8.504233715174546,8.580170153820458,7.910410863295095
2021-04-16 12:00:00,5.640873249458298,5.799419813699768,6.531616483026243
2021-04-16 13:00:00,0.99761234124631,1.302488384078341,2.925755770575045
2021-04-16 14:00:00,0.1047346502945389,0.4750655134813972,3.1473591166934685
2021-04-16 15:00:00,3.0547133845515893,3.441620469647469,3.3615513666333365
2021-04-16 16:00:00,3.0518864755327995,3.49248324967665,4.66417262726421
2021-04-16 17:00:00,8.591354406096038,8.89036580654069,9.093463391863194
2021-04-16 18:00:00,15.306893567725371,15.32877310458944,13.125798772599932
2021-04-16 19:00:00,8.797880199975653,9.053974906796256,8.827991762705938
2021-04-16 20:00:00,11.862238923346782,12.014874296344123,10.741201274406446
2021-04-16 21:00:00,14.892752021098316,14.954084724177084,15.148456272634968
2021-04-16 22:00:00,23.72157943764241,23.48735761337163,21.59522202588385
2021-04-16 23:00:00,28.908927232208967,28.46612563738953,26.30265408721815
2021-04-17 00:00:00,27.693125556296565,27.372561990308057,26.54836539424273
2021-04-17 01:00:00,24.24861950602965,23.982093419223908,24.671634027493308
2021-04-17 02:00:00,25.84305418828721,25.91755742207464,26.54248965695581
2021-04-17 03:00:00,28.300835022964183,27.852448401067967,28.42399392409459
2021-04-17 04:00:00,29.219693662948124,28.68008265508285,29.95215325671053
2021-04-17 05:00:00,28.248197199489677,27.693939446041384,29.171734875494348
2021-04-17 06:00:00,23.580304179375048,23.195199974587027,24.88144728773404
2021-04-17 07:00:00,28.420896738105878,27.93307873670362,28.0623279159167
2021-04-17 08:00:00,23.3204895938854,23.02423354257445,25.17251816434762
2021-04-17 09:00:00,25.606983230400672,25.26825634493445,27.142388754716844
2021-04-17 10:00:00,22.24780414979512,21.885002469955037,23.39432174229131
2021-04-17 11:00:00,24.37646458761285,23.91567119762285,23.25610778804291
2021-04-17 12:00:00,19.759059500148886,19.446737252099496,16.351506870328127
2021-04-17 13:00:00,20.4589934407384,20.148324756354604,22.40006859833777
2021-04-17 14:00:00,16.048489919990203,15.928773719932517,14.212922991488597
2021-04-17 15:00:00,2.0848123855390046,2.4009588217691484,2.931451976855888
2021-04-17 16:00:00,2.9471900828136866,3.233311676991231,4.172730652834156
2021-04-17 17:00:00,3.1577680440269,3.456316732508484,3.999333959561698
2021-04-17 18:00:00,9.017536157367903,9.1718954441178,8.884189501424833
2021-04-17 19:00:00,6.948469715218124,7.20818175119529,6.594749992925364
2021-04-17 20:00:00,2.910820674889546,3.27449812395405,6.14395531618017
2021-04-17 21:00:00,9.492337654490932,9.661000060181564,9.748585032199594
2021-04-17 22:00:00,19.21964470108609,19.073826900872056,21.15057547026412
2021-04-17 23:00:00,17.290679852501476,17.13437047557111,18.7630130505578
2021-04-18 00:00:00,15.185935132838988,15.17701383201352,14.554632443643149
2021-04-18 01:00:00,15.282896378120949,15.218075814304086,14.423200502620006
2021-04-18 02:00:00,19.529855312177297,19.72127737405342,19.90257785686326
2021-04-18 03:00:00,22.890884070055822,22.543602782052616,23.269552898168858
2021-04-18 04:00:00,24.71299063324131,24.258671465073363,25.5752885564216
2021-04-18 05:00:00,25.542912638147985,25.168218237734628,25.48113318269164
2021-04-18 06:00:00,19.971771694831794,19.7820443372744,16.779150016770544
2021-04-18 07:00:00,25.67269753840977,25.33643323080762,24.698008508787023
2021-04-18 08:00:00,24.13293389063596,23.8477399663592,25.98546413199475
2021-04-18 09:00:00,28.221258108699693,27.81585061548737,26.78911003010016
2021-04-18 10:00:00,32.86266945014076,32.16383317505936,27.323770524574496
2021-04-18 11:00:00,22.627188259015625,22.235368069730107,23.307796718452952
2021-04-18 12:00:00,13.545994780199264,13.41594723178651,12.85331434176648
2021-04-18 13:00:00,6.240673033887509,6.335517290246648,7.811857374616635
2021-04-18 14:00:00,2.685734504835969,2.924595907731268,3.199944709490501
2021-04-18 15:00:00,3.829320420985744,4.073381472151974,4.151855714241103
2021-04-18 16:00:00,3.826596540262792,4.081343718447517,4.3168480932515365
2021-04-18 17:00:00,8.458048254473983,8.583911368795778,11.696061162609896
2021-04-18 18:00:00,15.17814965266213,15.11600021182172,10.40738455573614
2021-04-18 19:00:00,16.669623678663186,16.615338982313588,19.21471253915699
2021-04-18 20:00:00,18.83550277198325,18.696684420365507,13.618461806799074
2021-04-18 21:00:00,13.855991889683027,13.845996924893583,13.511673630743136
2021-04-18 22:00:00,17.37023421632857,17.22803374527109,20.444323615054746
2021-04-18 23:00:00,19.001809835894782,18.751629783384523,19.619816803566795
2021-04-19 00:00:00,16.00812207248221,15.930480143350817,13.82395029762305
2021-04-19 01:00:00,11.6794412716157,11.684099053300464,9.64064778499993
2021-04-19 02:00:00,12.384932910123174,12.75577005967508,10.6063274084647
2021-04-19 03:00:00,13.074364243600954,12.978836000736004,10.69925917427953
2021-04-19 04:00:00,14.00752776303636,13.830111687280636,12.11120292201635
2021-04-19 05:00:00,11.26768179837872,11.132143440306766,8.640560806691152
2021-04-19 06:00:00,3.053553189564729,3.193992937967766,5.238283704234894
2021-04-19 07:00:00,4.3431418664457055,4.484580191689812,7.911623955725605
2021-04-19 08:00:00,0.1411113239804577,0.498189482790226,2.237475547175789
2021-04-19 09:00:00,1.5577350893476034,1.9099411987137729,2.467827644157272
2021-04-19 10:00:00,2.681417572696408,2.9086961261942617,3.1341691200374937
2021-04-19 11:00:00,3.108587641717653,3.294965967334854,2.955035055410671
2021-04-19 12:00:00,6.525048000057893,6.655332332665969,7.107625242791313
2021-04-19 13:00:00,0.1039010043457333,0.4308149100923082,3.015891621449169
2021-04-19 14:00:00,5.447929499096037,5.673584447357932,6.868034543183922
2021-04-19 15:00:00,6.57721053579434,6.798728579248889,6.634140638396578
2021-04-19 16:00:00,4.791832274420724,5.071224355082284,5.095045998405423
