time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 19:00:00,12.00881843480512,12.75689603726775,13.607824841782136
2021-04-10 20:00:00,15.063536707361097,15.231029526892588,14.048221555538722
2021-04-10 21:00:00,19.773110427420526,20.208759799892757,20.83077933568717
2021-04-10 22:00:00,25.31550520725209,25.16565580082893,27.23693081259512
2021-04-10 23:00:00,35.938382306671585,34.3060930811545,31.74778246500526
2021-04-11 00:00:00,31.21056288662176,31.486826767319684,30.85677336168521
2021-04-11 01:00:00,31.784008253018243,31.890732292642436,31.282830016927743
2021-04-11 02:00:00,32.05339999325528,32.38732443627817,32.20856873304054
2021-04-11 03:00:00,32.6264541929332,32.21682019378736,32.194044923516735
2021-04-11 04:00:00,32.42188936490858,31.85882441257421,31.94731845947562
2021-04-11 05:00:00,30.529807006480787,30.104363956802885,31.123421127154245
2021-04-11 06:00:00,23.82102845873217,23.172137736810548,19.916186686039627
2021-04-11 07:00:00,16.761665637935458,16.85104934536515,16.88348329827057
2021-04-11 08:00:00,10.576515338492577,11.496743312306076,10.274804997266518
2021-04-11 09:00:00,23.08099490898509,21.16917599936935,19.246655294860872
2021-04-11 10:00:00,17.876155072448714,16.77142344930467,18.16526600622837
2021-04-11 11:00:00,7.340284752787848,8.138341749935396,7.069069096035891
2021-04-11 12:00:00,2.262904838657413,4.130800111310545,3.809540206671611
2021-04-11 13:00:00,0.704020876400461,2.9178460154838906,5.279993480451468
2021-04-11 14:00:00,3.5591552181485424,5.244792914821817,4.109752017252282
2021-04-11 15:00:00,4.8449875924690815,6.7852272226589685,6.498417415917416
2021-04-11 16:00:00,3.6190863575482366,5.832410491901681,5.077294308597243
2021-04-11 17:00:00,5.828183771126499,7.704330526575955,9.112657621253692
2021-04-11 18:00:00,17.16049677885382,16.74019423642266,15.095074853889727
2021-04-11 19:00:00,7.731833182152163,9.200141172943647,12.622023254524535
2021-04-11 20:00:00,9.091425880954308,10.300802761843071,13.213484101044385
2021-04-11 21:00:00,24.649573451250568,23.67277490201268,22.363126319112816
2021-04-11 22:00:00,26.062963514109768,25.53786646366465,27.31009873660063
2021-04-11 23:00:00,34.20843778334585,32.8232210804197,30.91810376933505
2021-04-12 00:00:00,32.8273458238388,32.61414844302398,32.34614901670578
2021-04-12 01:00:00,34.26141108320165,33.74581495621295,34.286425023954166
2021-04-12 02:00:00,34.60914545997548,34.48855732486981,35.2997075875243
2021-04-12 03:00:00,36.06022902740574,35.10051412024991,36.0345960205997
2021-04-12 04:00:00,35.890483148953024,34.85191843904617,35.83498903338402
2021-04-12 05:00:00,33.1057694739817,32.473362766952995,32.05005140692641
2021-04-12 06:00:00,21.363842629329465,21.58482099479849,23.056372427295837
2021-04-12 07:00:00,15.147690226713182,15.936793541214634,16.59798754502926
2021-04-12 08:00:00,0.6523020689677259,4.234778479573068,4.413407535733371
2021-04-12 09:00:00,4.750791669834921,7.258651863028036,6.319072352488573
2021-04-12 10:00:00,1.154030033122602,3.9608709636653057,3.3907037537038542
2021-04-12 11:00:00,8.234693700191649,9.108430077179412,11.019853154028116
2021-04-12 12:00:00,8.207871557750785,9.111904040721422,9.077209955900386
2021-04-12 13:00:00,7.387741164958536,8.243810582728143,7.155341998004948
2021-04-12 14:00:00,4.479678377731271,6.2969313170728745,5.833412745336474
2021-04-12 15:00:00,5.678463378122043,7.563865374886559,7.794532134532135
2021-04-12 16:00:00,6.929964973384612,8.466131307699793,9.26699353714364
2021-04-12 17:00:00,14.102572784722682,14.075566694517462,13.674220068969584
2021-04-12 18:00:00,19.568261709893424,18.37647669997441,14.896684400912353
2021-04-12 19:00:00,8.557634125546635,9.81850206080049,12.325731896032549
2021-04-12 20:00:00,15.784880802039847,15.521190114721268,14.185314227324488
2021-04-12 21:00:00,17.99964221712991,18.58913767414621,20.236100958021304
2021-04-12 22:00:00,27.71456540089871,26.77458823937833,22.508727787288503
2021-04-12 23:00:00,35.02553398934735,33.4142319432742,31.407436455466318
2021-04-13 00:00:00,36.94764580341818,35.67860285730584,34.75653665038896
2021-04-13 01:00:00,35.886898757811664,34.90048665691959,36.12277427215043
2021-04-13 02:00:00,35.391422716405074,34.97016808771492,35.98878304030303
2021-04-13 03:00:00,35.15608544747448,34.23600300737196,35.2188650368288
2021-04-13 04:00:00,35.83825472459516,34.68781828903209,35.681708701598254
2021-04-13 05:00:00,35.5842021992996,34.19551819115512,32.39499055382182
2021-04-13 06:00:00,18.7917175829578,19.295960816833755,17.880312075946733
2021-04-13 07:00:00,15.000739586167064,15.338915876806338,15.320591727799478
2021-04-13 08:00:00,1.3611040051242551,4.417450410214026,3.831786846089609
2021-04-13 09:00:00,6.359899764793467,8.225696274361582,7.638379492231806
2021-04-13 10:00:00,4.475673176620928,6.356087325728961,5.2597177669894855
2021-04-13 11:00:00,4.86671934373368,6.363397718550248,5.660065349757351
2021-04-13 12:00:00,4.865496465904503,6.515385376783498,5.750333856359551
2021-04-13 13:00:00,1.6245440359831895,3.969984417734948,4.687935991860693
2021-04-13 14:00:00,1.979998756498172,4.439937210680686,4.264372449358712
2021-04-13 15:00:00,6.603853853968502,8.563215169954589,7.481825022803285
2021-04-13 16:00:00,7.907583873588931,9.629581252781904,10.68314519013345
2021-04-13 17:00:00,12.585379379957631,13.329233926024354,12.830928176135044
2021-04-13 18:00:00,15.500190154671902,15.476122435706634,14.342889343701977
2021-04-13 19:00:00,12.79109569123471,13.238506800112855,13.833076548294352
2021-04-13 20:00:00,14.15068839003686,14.33916838901228,13.833076548294352
2021-04-13 21:00:00,17.182546011128416,17.998126811291723,18.97353895167253
2021-04-13 22:00:00,24.359133202962965,24.137044537936887,25.72149380439821
2021-04-13 23:00:00,34.13879988420204,32.60442088040092,31.10493404727675
2021-04-14 00:00:00,32.74900318730201,32.36799821800286,31.497788313401863
2021-04-14 01:00:00,32.52276182248294,32.2355929304758,32.31228347060485
2021-04-14 02:00:00,32.0446952558623,32.35997441127582,32.20856873304054
2021-04-14 03:00:00,32.64386366771916,32.27152024379205,32.194044923516735
2021-04-14 04:00:00,32.474117789266444,32.0229245625883,32.01605915178611
2021-04-14 05:00:00,29.694786378126096,29.52511666362789,29.852650176434004
2021-04-14 06:00:00,19.62622326374525,19.941671729692946,18.9364754008585
2021-04-14 07:00:00,9.246247194584695,11.09243973681549,11.939265970578704
2021-04-14 08:00:00,1.4752954863674388,4.640073495876131,4.288095585778563
2021-04-14 09:00:00,3.970574203674306,6.511186621446124,6.290274707979985
2021-04-14 10:00:00,2.147280777252604,4.83302784782993,3.753478308294456
2021-04-14 11:00:00,4.98961556236984,6.613370829214699,3.9016374417019257
2021-04-14 12:00:00,6.588281094538989,7.77151649346335,7.729580662383768
2021-04-14 13:00:00,5.859035496805753,7.257061917678913,6.842031693755696
2021-04-14 14:00:00,5.353870324354357,6.9992537227584215,5.761047879095225
2021-04-14 15:00:00,9.92549699746683,10.958431532018244,10.195538333992744
2021-04-14 16:00:00,6.995765451399181,8.604792875533192,9.027980222431816
2021-04-14 17:00:00,14.185782737523205,14.268928312355554,14.092556180069227
2021-04-14 18:00:00,12.96185416273765,13.429589597119683,13.46960947838084
2021-04-14 19:00:00,12.773686216448755,13.183806750108165,13.768148490740392
2021-04-14 20:00:00,15.82840448900473,15.657940239733,14.342889343701977
2021-04-14 21:00:00,18.043165904094792,18.725887799157952,20.01273377237471
2021-04-14 22:00:00,29.435805186831477,28.230110215110784,28.02051691687751
2021-04-14 23:00:00,35.0429434641333,33.468931993278886,31.273969636244345
2021-04-15 00:00:00,32.80993634905285,32.55944839301929,32.11199109129786
2021-04-15 01:00:00,32.55758077205485,32.34499303048519,32.21371265497882
2021-04-15 02:00:00,32.06210473064826,32.41467446128051,32.4446302250347
2021-04-15 03:00:00,32.66127314250511,32.32622029379674,32.43010641551089
2021-04-15 04:00:00,32.53505095101728,32.21437473760473,32.27307094348056
2021-04-15 05:00:00,31.442655323805024,30.99622509468319,31.513792226591143
2021-04-15 06:00:00,18.023012380184912,18.788911471807968,18.45279012839137
2021-04-15 07:00:00,13.458461864357576,14.37760579393779,12.971532521827518
2021-04-15 08:00:00,0.6407898055799905,3.994362583016944,4.411735041560876
2021-04-15 09:00:00,5.70051872700004,7.994058622180928,7.1873672680225456
2021-04-15 10:00:00,3.851111088399407,6.233849773557693,5.116058402035729
2021-04-15 11:00:00,5.01572977454877,6.69542090422174,3.720795050397579
2021-04-15 12:00:00,6.684033205861732,8.072366768489164,8.88519521308188
2021-04-15 13:00:00,7.550323649430334,8.550395186218953,8.348818247188285
2021-04-15 14:00:00,8.688055626374904,9.501958742009798,9.22729491056775
2021-04-15 15:00:00,10.00870695026735,11.15179314985634,9.377004100529074
2021-04-15 16:00:00,5.431210938540005,7.641571349842978,7.461439869797028
2021-04-15 17:00:00,10.969626337875084,12.068985010951655,12.163840584668703
2021-04-15 18:00:00,14.726617635635291,15.021861697863873,13.912564298623982
2021-04-15 19:00:00,9.514006129835757,10.847113323692533,12.995552506518786
2021-04-15 20:00:00,13.385820608393225,13.912257676171864,13.607824841782136
2021-04-15 21:00:00,19.746996215241595,20.126709724885718,21.206933181841016
2021-04-15 22:00:00,16.944334187198677,18.62649659723001,19.617209544920566
2021-04-15 23:00:00,25.89819992504328,26.475512051837207,27.785378208822483
2021-04-16 00:00:00,31.17574393704985,31.377426667310303,31.77039513471876
2021-04-16 01:00:00,34.270115820594626,33.773164981215295,34.31110139428271
2021-04-16 02:00:00,33.76593504179506,33.815496387008274,34.3644098505946
2021-04-16 03:00:00,34.36510345365191,33.7270422195245,34.18408460016065
2021-04-16 04:00:00,35.021158518593666,34.0968074261776,34.49395113950895
2021-04-16 05:00:00,33.05840836588757,32.256474009755884,31.290227688977684
2021-04-16 06:00:00,19.65617489705342,20.10386043688536,19.290616747342938
2021-04-16 07:00:00,7.615892203710951,9.990556643291876,11.573241609080394
2021-04-16 08:00:00,1.505247119675614,4.802262203068546,4.3695438993697335
2021-04-16 09:00:00,5.6820793570796,8.072285811544635,7.248898799554077
2021-04-16 10:00:00,4.632358449694508,6.848387775771203,5.6361916989793714
2021-04-16 11:00:00,6.636350132895052,7.902881212111409,4.615419371443168
2021-04-16 12:00:00,9.060816608458673,9.679387764216902,10.479119701347887
2021-04-16 13:00:00,4.102976761301091,5.6921398419370695,5.823994795423086
2021-04-16 14:00:00,8.604845673574383,9.308597124171705,8.966846058684586
2021-04-16 15:00:00,15.753464709322255,15.50384650421324,16.522621614192516
2021-04-16 16:00:00,12.897208483527669,13.449146679932335,13.650567136671487
2021-04-16 17:00:00,12.611493592136563,13.411284001031396,12.956335699646017
2021-04-16 18:00:00,13.865997742668911,14.294100709997643,13.825796102973811
2021-04-16 19:00:00,7.827585293474906,9.500991447969463,12.845428384550647
2021-04-16 20:00:00,17.54093953754451,17.086112190463112,14.650570577603808
2021-04-16 21:00:00,16.41767822948478,17.57121609845131,18.572159764255357
2021-04-16 22:00:00,15.27532282562378,17.335074771511636,19.3630428782539
2021-04-16 23:00:00,24.211779088682427,25.129390176114143,26.21415701128936
2021-04-17 00:00:00,29.49802783808198,30.058654816589573,30.6886798858012
2021-04-17 01:00:00,32.592399721626755,32.45439313049458,32.32506643234591
2021-04-17 02:00:00,32.93142936100761,33.16978547414909,33.89376551166832
2021-04-17 03:00:00,34.36510345365191,33.7270422195245,34.18408460016065
2021-04-17 04:00:00,35.01245378120069,34.06945740117525,34.39671467227248
2021-04-17 05:00:00,33.06814299841504,32.15089679538983,31.272684031654613
2021-04-17 06:00:00,21.3262161537628,21.26235502323533,17.010084208667728
2021-04-17 07:00:00,19.317411104655665,18.952282233956797,18.20827392021068
2021-04-17 08:00:00,11.48065891842384,12.361254425184038,12.73978189796958
2021-04-17 09:00:00,11.38921064056784,12.101873194338374,11.80556658982078
2021-04-17 10:00:00,14.477199187548086,13.997129622851494,16.283048665584214
2021-04-17 11:00:00,4.6365587503870405,5.572158436303858,5.648337541786337
2021-04-17 12:00:00,6.278747969521073,6.8670542255642415,9.446963346983546
2021-04-17 13:00:00,13.829788596782238,12.53811997116988,12.623827780287654
2021-04-17 14:00:00,10.073648075110818,9.970968374836104,11.407455889718069
2021-04-17 15:00:00,11.389947030306772,11.60712777018147,10.598509995786314
2021-04-17 16:00:00,6.021983972324106,7.521481562636457,8.255505435779565
2021-04-17 17:00:00,14.098735363593438,13.995428062332088,13.51147193001177
2021-04-17 18:00:00,12.083824794985318,12.647128559248763,13.346746594011975
2021-04-17 19:00:00,12.73886726687685,13.074406650098776,14.092556180069227
2021-04-17 20:00:00,19.14901773736857,18.186083841165058,14.469500728927164
2021-04-17 21:00:00,13.844523287978625,15.415283159854972,17.647185314685313
2021-04-17 22:00:00,21.873025635386576,22.254611849364014,26.83849902140343
2021-04-17 23:00:00,29.95756674287182,29.34851629110264,29.073375631797383
2021-04-18 00:00:00,31.870973819549675,31.585537180131936,31.30484964385021
2021-04-18 01:00:00,33.278924866733604,32.63515361831387,33.13076779272104
2021-04-18 02:00:00,33.583135556542544,33.24114586195899,33.65883517447999
2021-04-18 03:00:00,34.208418180578334,33.23474176948226,33.83030966855317
2021-04-18 04:00:00,34.029967564732644,32.95879606327617,34.10744793276574
2021-04-18 05:00:00,32.91426525133622,31.87166221690137,30.201387917637916
2021-04-18 06:00:00,19.477212832930157,19.609648544021454,20.067462995523066
2021-04-18 07:00:00,12.391735799954516,13.206510077569014,12.375178710067797
2021-04-18 08:00:00,20.467687289305797,18.99530115595188,19.87755954004247
2021-04-18 09:00:00,17.955931921887974,16.992148804366746,17.25610662063739
2021-04-18 10:00:00,17.762993486340015,16.415873124274164,18.95215334332906
2021-04-18 11:00:00,7.2793515910370115,7.946891574918968,7.094476704731544
2021-04-18 12:00:00,6.39190955562977,7.22260455059475,9.3797747022949
2021-04-18 13:00:00,5.624007587195383,6.518611242615551,7.613890987633742
2021-04-18 14:00:00,7.613654719713354,8.170585761270276,8.220691531591685
2021-04-18 15:00:00,9.729640406124853,10.343055969465444,10.796391143416962
2021-04-18 16:00:00,8.49938680250752,9.37656422620698,9.234657972886234
2021-04-18 17:00:00,6.518546337362588,7.965229646580623,9.013278494606958
2021-04-18 18:00:00,11.961958471483646,12.264228209215908,11.834305377498351
2021-04-18 19:00:00,18.42372175931541,17.10208259007085,12.195025920293396
2021-04-18 20:00:00,11.455667125029027,11.800335100383087,11.92916938212798
2021-04-18 21:00:00,16.99104178848293,17.396426261240094,18.8098956306851
2021-04-18 22:00:00,30.052692432794498,28.192070502911307,26.30167027417028
2021-04-18 23:00:00,28.99249000118972,28.29255500320825,29.48028366861351
2021-04-19 00:00:00,30.932011290046507,30.611625967244592,32.30695820375966
2021-04-19 01:00:00,31.52286613122894,31.070231542572024,31.83317880810309
2021-04-19 02:00:00,31.02739008982234,31.139912973367352,31.80840307665134
2021-04-19 03:00:00,31.626558501679195,31.051458805883577,31.741354115794525
2021-04-19 04:00:00,30.62230694243904,30.15715221182064,30.461977660899947
2021-04-19 05:00:00,29.512501840440827,28.88430251889441,30.410923537247065
2021-04-19 06:00:00,17.796689207967518,18.07781082174695,19.36843201927646
2021-04-19 07:00:00,18.29140120122273,17.70487077104598,17.84550887415677
2021-04-19 08:00:00,3.825964676785448,6.165044416596828,4.903469343924476
2021-04-19 09:00:00,3.8128590354662393,6.151813410772285,4.999586448899408
2021-04-19 10:00:00,6.979190218983272,8.293220064306524,6.431472807987302
2021-04-19 11:00:00,3.984852554852103,5.500798048493952,4.752658451100453
2021-04-19 12:00:00,3.2018673681605816,5.104711324197893,4.269528358223813
2021-04-19 13:00:00,3.277175817906619,5.073778954080228,4.686126421708435
2021-04-19 14:00:00,7.779044730179912,8.690236236314863,8.230588116885432
2021-04-19 15:00:00,9.01264868014259,10.066570394137935,9.782716329091771
2021-04-19 16:00:00,12.793781529946434,12.988019140535773,13.443316717212848
2021-04-19 17:00:00,13.316458107163848,13.51381729948698,15.362784085623982
2021-04-19 18:00:00,12.109939007164249,12.729178634255804,13.346746594011975
2021-04-19 19:00:00,13.582077685057277,13.74746758796031,13.983293497984766
2021-04-19 20:00:00,15.767471327253894,15.466490064716574,14.185314227324488
2021-04-19 21:00:00,17.94741379277205,18.425037524132136,18.428938746438742
2021-04-19 22:00:00,19.282461219094465,20.043978860762984,22.07680363338068
2021-04-19 23:00:00,27.36700232657971,27.137883302501606,28.621990881280745
2021-04-20 00:00:00,32.62713686380033,31.985097867970005,32.85849816111903
2021-04-20 01:00:00,34.061202123163184,33.11676438115897,34.126481673813984
2021-04-20 02:00:00,33.54831660697064,33.13174576194961,33.604966126860944
2021-04-20 03:00:00,34.13007554404154,32.98859154446114,33.5546053034738
2021-04-20 04:00:00,34.812244821162224,33.44040682612128,34.81162984311011
2021-04-20 05:00:00,32.88150609203328,31.496407638155176,31.878720944518157
2021-04-20 06:00:00,20.29636882920062,19.934804928139144,17.37287593931793
2021-04-20 07:00:00,11.576699384221994,12.349644735977716,11.228804032027636
2021-04-20 08:00:00,7.095379395925913,8.396160628646403,9.400885566272873
2021-04-20 09:00:00,4.596166187030313,6.50049693424899,6.493478698496526
2021-04-20 10:00:00,5.224161378613095,6.595370749196279,5.4514863688350905
2021-04-20 11:00:00,7.24069522033586,7.757352842724208,7.266462890225793
2021-04-20 12:00:00,8.874179702076916,9.024898606982244,10.847373254736777
2021-04-20 13:00:00,12.261396662793818,11.49475981329429,10.623846704270218
2021-04-20 14:00:00,13.460061801489225,12.637773544101565,12.07969223308046
2021-04-20 15:00:00,8.886944935511671,9.603531411919707,7.765625893595702
2021-04-20 16:00:00,8.52550101468645,9.45861430121402,8.96559673806842
2021-04-20 17:00:00,9.074291804082792,10.066462535172269,9.297168642697796
2021-04-20 18:00:00,23.71467590165173,21.522981189263312,16.654327686202688
2021-04-20 19:00:00,5.975774446647499,7.635219097201805,12.052485081855863
2021-04-20 20:00:00,9.030492719203473,10.109352586826644,12.402774349539923
2021-04-20 21:00:00,19.57290146738206,19.57970922483878,22.68549213213687
2021-04-20 22:00:00,30.93942653793981,29.00188156578457,26.620654761904763
2021-04-20 23:00:00,34.877553453666735,32.9492815182343,31.94586414838623
2021-04-21 00:00:00,35.1567681183416,34.00428068155461,32.65239870129169
2021-04-21 01:00:00,32.409600236374246,31.880042605445297,32.141928631523136
2021-04-21 02:00:00,31.0796185141802,31.30401312338143,31.030186473677823
2021-04-21 03:00:00,33.3652077623979,32.56168083162073,32.97837609164007
2021-04-21 04:00:00,33.17805240915924,32.25838510041228,32.50793022768029
2021-04-21 05:00:00,35.4149747677038,33.59572908392516,31.239469372002254
2021-04-21 06:00:00,13.62416080403028,14.84925625745101,16.401313758402647
2021-04-21 07:00:00,10.737326387170814,11.756722430301556,11.156640099917803
2021-04-21 08:00:00,1.2750865263289748,4.011022920822156,3.428638951694043
2021-04-21 09:00:00,5.42580455155403,7.198996454291206,7.540184175215513
2021-04-21 10:00:00,7.748925316890638,8.667342169963911,6.764934642006554
2021-04-21 11:00:00,6.436141172856587,7.273830637057435,5.702823326272121
2021-04-21 12:00:00,3.0625915698729544,4.667110924160345,4.032491793218502
2021-04-21 13:00:00,1.5037076076160023,3.454156828333691,4.810918038566161
2021-04-21 14:00:00,5.197185051280777,6.50695327271618,5.275199653478039
2021-04-21 15:00:00,6.517836375173222,8.156787680562719,6.711949964286921
2021-04-21 16:00:00,6.147687716955025,7.984520544854686,9.141987207624847
2021-04-21 17:00:00,13.381228690043928,13.785406106688782,13.990224332568015
2021-04-21 18:00:00,16.352105310245303,16.176533398570516,14.509861634084404
2021-04-21 19:00:00,16.146527889170457,15.8760505015543,15.334323832725314
2021-04-21 20:00:00,20.027047105120904,18.96854487903598,14.63647301930959
2021-04-21 21:00:00,13.044836556763082,14.87897234700517,16.84512946204122
2021-04-21 22:00:00,20.238833223383587,21.072590123655026,21.386859043734045
2021-04-21 23:00:00,34.18232357116692,32.74117100541266,30.902608600252933
2021-04-22 00:00:00,36.96505527820413,35.73330290731053,35.52469133471392
2021-04-22 01:00:00,35.043688339631245,34.227425719058054,35.64947768992273
2021-04-22 02:00:00,33.7137066174372,33.651396236994195,34.34234876353351
2021-04-22 03:00:00,34.31287502929405,33.56294206951042,34.25131058673446
2021-04-22 04:00:00,34.968930094235816,33.93270727616352,34.36065406621187
2021-04-22 05:00:00,33.02948662771388,31.96135806319507,32.379107254381616
2021-04-22 06:00:00,20.41823515270229,20.317705278172,18.96352952620404
2021-04-22 07:00:00,14.184673275300057,14.61497777458344,15.769146791699924
2021-04-22 08:00:00,2.236325846881828,4.986845576531171,3.992316470502765
2021-04-22 09:00:00,4.726737247924964,6.910747309284191,6.192862065623471
2021-04-22 10:00:00,3.694425815325826,5.741549323515452,4.365780069455204
2021-04-22 11:00:00,12.369595628562225,12.014518669912189,11.177986163999783
2021-04-22 12:00:00,11.48215359315498,11.29023164558797,10.911554353976562
2021-04-22 13:00:00,4.86400712181548,6.038911922592108,5.733735382801908
2021-04-22 14:00:00,4.358841949364084,5.781103727671617,5.427680036426663
2021-04-22 15:00:00,11.477509351803784,11.814164400520738,9.751703732817065
2021-04-22 16:00:00,10.260312854275917,10.888697694765796,11.367696665979816
2021-04-22 17:00:00,11.626199849673752,12.087556791578535,12.250661800105258
2021-04-22 18:00:00,12.092529532378297,12.674478584251109,13.346746594011975
2021-04-22 19:00:00,10.22664548712153,11.109923886518866,12.786660766637128
2021-04-22 20:00:00,4.945011689195997,7.154298272554174,12.76763058578848
2021-04-22 21:00:00,15.487420437374588,16.624654910566306,17.040768398268398
2021-04-22 22:00:00,27.69715592611276,26.719888189373638,21.165654194214916
2021-04-22 23:00:00,30.80077716105224,30.021577228964176,29.857848879591067
2021-04-23 00:00:00,32.78382213687392,32.47739831801225,32.04350624281302
2021-04-23 01:00:00,33.3920864528423,32.99070394334438,33.31296784955653
2021-04-23 02:00:00,32.909667517525165,33.10141041164322,33.1494634588824
2021-04-23 03:00:00,33.53059777286447,33.08133130666531,33.926334681628795
2021-04-23 04:00:00,33.36955663180473,32.860085650463915,34.0120717887246
2021-04-23 05:00:00,30.582035430838648,30.268464106816964,29.96465370579821
2021-04-23 06:00:00,18.857518060972364,19.434622384667158,18.3202976459323
2021-04-23 07:00:00,9.312047672599263,11.231101304648888,12.064673494089677
2021-04-23 08:00:00,0.7017229673308276,4.185812758033372,4.39041469524053
2021-04-23 09:00:00,2.340219212800562,5.409303527922511,7.371188691339621
2021-04-23 10:00:00,5.506550396317595,7.55071018145675,6.690371222266849
2021-04-23 11:00:00,0.7686961552039844,3.3008547470900544,4.056718198340468
2021-04-23 12:00:00,2.34995221258718,4.404300361334012,4.048281181436737
2021-04-23 13:00:00,1.547231294580886,3.5909069533454248,5.156354024669155
2021-04-23 14:00:00,7.6881599351209,8.336597354106022,8.076811198499396
2021-04-23 15:00:00,12.372948194342069,12.65132548839635,12.485735889457976
2021-04-23 16:00:00,6.991928030269936,8.524654243347818,8.414801779011437
2021-04-23 17:00:00,15.903185102326711,15.644311655902635,14.264097619937406
2021-04-23 18:00:00,10.484451332554238,11.57450693354916,13.001055492833888
2021-04-23 19:00:00,17.77201556378047,17.03072220226094,14.340842963621592
2021-04-23 20:00:00,14.985194070824306,14.984879301871468,14.048221555538722
2021-04-23 21:00:00,23.041495251426507,22.57280325131073,21.667469543591643
2021-04-23 22:00:00,31.91320801701488,30.085192878681305,28.04321005255913
2021-04-23 23:00:00,35.03423872674033,33.441581968276545,31.273969636244345
2021-04-24 00:00:00,35.27863444184328,34.38718103158746,33.06488819320235
2021-04-24 01:00:00,30.85375046090805,30.944171104757423,30.63687509333194
2021-04-24 02:00:00,28.671853583140603,29.66773065982968,28.75765565838656
2021-04-24 03:00:00,29.28843146978341,29.6339765423506,28.621600943520367
2021-04-24 04:00:00,29.109980853937724,29.358030836144508,28.75126676949767
2021-04-24 05:00:00,29.68659658830036,29.431303018941342,30.35132908035631
2021-04-24 06:00:00,21.28269246679792,21.1256048982236,19.3800420344858
2021-04-24 07:00:00,16.752960900542483,16.823699320362806,16.88348329827057
2021-04-24 08:00:00,17.287379734364073,16.771830715188965,18.338112683088085
2021-04-24 09:00:00,18.18328498923985,17.570322215059356,17.73993933764424
2021-04-24 10:00:00,3.816292138827501,6.124449673548306,5.116058402035729
2021-04-24 11:00:00,4.033243558080718,5.584759566322657,4.482670308955083
2021-04-24 12:00:00,6.449005296251362,7.333916093425802,8.065242050953985
2021-04-24 13:00:00,2.343080604667182,4.047079134009852,4.733068039469043
2021-04-24 14:00:00,3.524336268576636,5.1353928148124295,4.21133553901599
2021-04-24 15:00:00,10.62559419623038,11.113753437656854,8.796193563599886
2021-04-24 16:00:00,2.7535991483181266,5.15743811121848,4.9378825438913605
2021-04-24 17:00:00,3.2936852003214927,5.737936320174379,6.8641709502750725
2021-04-24 18:00:00,9.597717227408928,10.764695870675892,13.219049815996502
2021-04-24 19:00:00,12.747572004269829,13.101756675101123,13.967240110000684
2021-04-24 20:00:00,12.464267553676008,12.993046513289212,13.274030940937951
2021-04-24 21:00:00,13.844523287978625,15.415283159854972,17.647185314685313
2021-04-24 22:00:00,16.874696288054864,18.40769639721124,18.885927979264
2021-04-24 23:00:00,28.32337433086883,28.16649456539365,29.097436560829635
2021-04-25 00:00:00,27.75937857736327,28.548432790852424,30.406778439546304
2021-04-25 01:00:00,33.31374381630551,32.74455371832325,33.15869002977489
2021-04-25 02:00:00,33.60924976872148,33.32319593696604,33.88067049194031
2021-04-25 03:00:00,35.069038073544704,33.96250275734849,34.62188867083938
2021-04-25 04:00:00,34.87317798291306,33.6318570011377,33.59481174398968
2021-04-25 05:00:00,35.42367950509677,33.6230791089275,31.01418528109317
2021-04-25 06:00:00,23.69045739783752,22.761887361775344,22.302976385406357
2021-04-25 07:00:00,20.821032455764,19.724053584630585,20.086550313677428
2021-04-25 08:00:00,18.90416267158111,17.899152390893263,18.51782001071437
2021-04-25 09:00:00,30.62636498564403,27.089974315111437,28.300312583013827
2021-04-25 10:00:00,18.73677496541509,17.4991844371709,16.93074319536928
2021-04-25 11:00:00,4.880291397390388,6.337959136369566,5.639670914874965
2021-04-25 12:00:00,3.184457893374628,5.050011274193199,4.063449926851264
2021-04-25 13:00:00,1.573345506759816,3.6729570283524655,5.156354024669155
2021-04-25 14:00:00,12.777374077511624,12.537151688467643,13.78413872207795
2021-04-25 15:00:00,10.716478991289392,11.4673923198657,10.778089712085336
2021-04-25 16:00:00,14.510153999615458,14.496329723451256,13.983293497984766
2021-04-25 17:00:00,15.015421102046918,14.96742783239777,14.10860956805331
2021-04-25 18:00:00,13.7963598435251,14.075300509978872,13.632491233825652
2021-04-25 19:00:00,15.285907996204076,15.148289513688074,14.250242284878444
2021-04-25 20:00:00,15.810995014218776,15.603240189728307,14.185314227324488
2021-04-25 21:00:00,16.33933559294799,17.325065873430187,17.188382014227603
2021-04-25 22:00:00,29.36616728768766,28.011310015092008,27.498492063729827
2021-04-25 23:00:00,33.304294203414585,31.958709967541736,30.50192779517173
2021-04-26 00:00:00,35.21770128009244,34.19573085657103,32.70677155547015
2021-04-26 01:00:00,34.99145991527338,34.063325569043975,34.60198222031591
2021-04-26 02:00:00,35.304375342475296,34.69666783769145,36.1308670469601
2021-04-26 03:00:00,36.69452574815472,35.11717445805513,35.13600221772255
2021-04-26 04:00:00,36.55089408188094,34.950628851858426,35.225371069694376
2021-04-26 05:00:00,34.60274587796604,32.95192961388763,31.736953558137763
2021-04-26 06:00:00,17.862489685982084,18.216472389580357,19.189119978978106
2021-04-26 07:00:00,14.958245794336667,15.0692385124262,16.21397517473665
2021-04-26 08:00:00,4.722433414458219,6.8692782651040405,6.955116724800362
2021-04-26 09:00:00,3.892231567137516,6.265036396425003,5.263416680091129
2021-04-26 10:00:00,4.555045708292205,6.46931031138168,4.539619523713937
