time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 17:00:00,10.449190096125502,17.272384446771717,24.94964593935531
2021-04-06 18:00:00,24.83556427696956,27.77327685938015,30.70437829182928
2021-04-06 19:00:00,26.56456464315962,26.053817754990614,26.175693433643463
2021-04-06 20:00:00,17.919562812209293,16.54992584407549,16.606758271458666
2021-04-06 21:00:00,15.326062262924191,13.24669140265899,15.592172520279943
2021-04-06 22:00:00,17.05506262911426,15.341868095528495,15.10207964551376
2021-04-06 23:00:00,11.86806153054406,10.53262931927951,10.32983041861658
2021-04-07 00:00:00,27.42906482625466,29.06670363682054,27.307927922186472
2021-04-07 01:00:00,34.34506629101492,34.74472079717409,34.31415469294658
2021-04-07 02:00:00,33.48056610791989,33.809258947401844,33.29932436418294
2021-04-07 03:00:00,34.34506629101492,35.516944998094,34.38443891202571
2021-04-07 04:00:00,34.34506629101492,36.36670512836893,34.02567495199667
2021-04-07 05:00:00,32.66458029582827,35.728529585839496,34.13658446192142
2021-04-07 06:00:00,31.80008011273324,31.99438143710194,32.928422227658324
2021-04-07 07:00:00,27.320250794409773,22.065091419473944,11.008447079957124
2021-04-07 08:00:00,28.342079380353116,26.71533815914703,30.98361957598936
2021-04-07 09:00:00,14.51007645083258,13.79179219440759,11.952665470587064
2021-04-07 10:00:00,9.32307535226238,9.650607121471111,8.122204518175446
2021-04-07 11:00:00,8.458575169167347,9.262573199832849,8.748338131552655
2021-04-07 12:00:00,10.187575535357414,9.944012427614354,9.466835015580662
2021-04-07 13:00:00,10.397636284755745,9.247915306054932,9.35885516228673
2021-04-07 14:00:00,7.804135735470646,6.872189779129887,6.232842283970291
2021-04-07 15:00:00,9.533136101660713,8.087742010050185,7.697270843845364
2021-04-07 16:00:00,11.262136467850778,11.719542864826307,10.080007593848755
2021-04-07 17:00:00,15.846251944094032,22.603508340252777,27.33418990399616
2021-04-07 18:00:00,28.29356500934969,31.282611171368767,32.28519433577389
2021-04-07 19:00:00,30.02256537553976,29.563152066979235,30.18961255717454
2021-04-07 20:00:00,37.80306702339505,36.75718100832511,35.43457143926328
2021-04-07 21:00:00,29.158065192444724,27.311250431865904,29.116109595306774
2021-04-07 22:00:00,22.24206372768446,20.620841543200267,20.558714355471853
2021-04-07 23:00:00,20.51306336149439,19.330464702378254,21.195333664594717
2021-04-08 00:00:00,25.70006446006459,27.32292519332721,25.28873446245402
2021-04-08 01:00:00,30.887065558634788,31.23538648518548,31.05286260467821
2021-04-08 02:00:00,30.887065558634788,31.162286233721535,30.388618197780144
2021-04-08 03:00:00,30.887065558634788,31.988555439228666,30.388618197780144
2021-04-08 04:00:00,31.75156574172982,33.71428805843812,31.689968413811474
2021-04-08 05:00:00,30.49120124533984,33.20763518877972,32.33094627750183
2021-04-08 06:00:00,30.49120124533984,30.36851477585341,30.238898114537275
2021-04-08 07:00:00,27.740372293206438,22.20614171578333,12.98644160665284
2021-04-08 08:00:00,17.523698498914342,15.445607585242923,18.66968498868581
2021-04-08 09:00:00,15.140258699027571,14.006770361528226,13.78336176783502
2021-04-08 10:00:00,11.027818532950736,10.803235846773925,9.31054650296403
2021-04-08 11:00:00,9.953257600457372,10.372579102764728,8.354244614833515
2021-04-08 12:00:00,9.953257600457372,9.321128599553887,7.9028861789835005
2021-04-08 13:00:00,9.953257600457372,8.54157598374486,7.386101678004211
2021-04-08 14:00:00,10.163318349855704,8.866334705372036,7.585990371185902
2021-04-08 15:00:00,11.027818532950736,9.20863662548305,8.459500924950246
2021-04-08 16:00:00,9.508878916159002,9.376448168766728,9.623543310461386
2021-04-08 17:00:00,13.22849420930722,19.381718977133428,22.22246111986374
2021-04-08 18:00:00,26.56456464315962,29.563332331002645,31.112718819432114
2021-04-08 19:00:00,30.887065558634788,30.474512871541958,30.53832905444927
2021-04-08 20:00:00,30.887065558634788,29.754845453099342,29.880871392133315
2021-04-08 21:00:00,24.83556427696956,22.944998877819472,21.916375869041214
2021-04-08 22:00:00,25.70006446006459,24.16556417081707,25.069619854128007
2021-04-08 23:00:00,30.02256537553976,29.02060564316301,30.813050316484148
2021-04-09 00:00:00,26.56456464315962,28.23156381976469,26.91344299159959
2021-04-09 01:00:00,27.42906482625466,27.758718310699805,27.073065873326613
2021-04-09 02:00:00,26.56456464315962,26.812367748426578,26.700104570252563
2021-04-09 03:00:00,27.42906482625466,28.520053799118728,26.994421931790697
2021-04-09 04:00:00,27.42906482625466,29.372536107518904,28.719052838778524
2021-04-09 05:00:00,26.378761079263008,28.927561307108142,27.216130292976647
2021-04-09 06:00:00,27.24326126235804,26.958969026865876,27.952494502726985
2021-04-09 07:00:00,23.627932127129604,17.92334565598651,17.71704797416373
2021-04-09 08:00:00,24.649760713072936,22.59400873159893,25.08237415193088
2021-04-09 09:00:00,24.649760713072936,23.73229961794116,24.98850097014883
2021-04-09 10:00:00,22.05626016378784,22.21903201180828,22.49890079047328
2021-04-09 11:00:00,17.523698498914342,18.246374818307523,18.010127811720892
2021-04-09 12:00:00,17.313637749516012,17.10330228647134,18.04375669046376
2021-04-09 13:00:00,15.584637383325944,14.579971227168985,14.358805936637756
2021-04-09 14:00:00,11.262136467850778,10.444134187999143,9.413484124629733
2021-04-09 15:00:00,11.472197217249107,9.969419510298025,8.599373303419355
2021-04-09 16:00:00,10.817757783552404,11.024092255017218,10.421306161865822
2021-04-09 17:00:00,15.40187325979566,21.908057730443684,26.86563346855992
2021-04-09 18:00:00,20.51306336149439,23.41519183970945,23.060182009631276
2021-04-09 19:00:00,27.42906482625466,26.965178559553337,26.32389034820484
2021-04-09 20:00:00,21.377563544589428,20.105537184193278,21.3820921830794
2021-04-09 21:00:00,14.46156207982916,12.406107229352644,13.53471948573518
2021-04-09 22:00:00,13.597061896734129,11.855672297604462,9.656474295748986
2021-04-09 23:00:00,12.732561713639091,11.441267945716982,10.486606199575748
2021-04-10 00:00:00,7.545560615068894,8.886670253823375,6.961828436734309
2021-04-10 01:00:00,5.816560248878828,5.783185099829652,4.15482505961533
2021-04-10 02:00:00,5.816560248878828,5.720973560866688,3.932299819069696
2021-04-10 03:00:00,5.816560248878828,6.544520588248574,3.653952487697527
2021-04-10 04:00:00,5.816560248878828,7.402447252899238,3.904090405636557
2021-04-10 05:00:00,5.630756684982208,7.83344494142301,5.038150864972069
2021-04-10 06:00:00,14.27575851593254,13.778549020969225,13.05975485745664
2021-04-10 07:00:00,9.79592919760907,3.864230983030079,10.269206018347925
2021-04-10 08:00:00,15.140258699027571,12.917478681440407,11.16730798624928
2021-04-10 09:00:00,16.65919831581931,15.746036476404056,15.873878814834825
2021-04-10 10:00:00,19.252698865104406,19.521269941381306,20.992282419698423
2021-04-10 11:00:00,19.907138298801108,20.81805857211396,21.52419236336192
2021-04-10 12:00:00,24.22963921427628,24.12741526669906,24.68015459319272
2021-04-10 13:00:00,25.094139397371308,24.22927949607505,25.23795596573396
2021-04-10 14:00:00,25.094139397371308,24.4869157922041,24.600394137856053
2021-04-10 15:00:00,25.95863958046634,24.829217712315117,25.788481758286327
2021-04-10 16:00:00,21.63613866499117,22.31015589767279,21.392346193958293
2021-04-10 17:00:00,23.62675359194933,30.56892608442092,22.466880168301845
2021-04-10 18:00:00,22.24206372768446,25.18891424258048,24.121435813833333
2021-04-10 19:00:00,22.24206372768446,21.71478798219664,21.803757141745745
2021-04-10 20:00:00,19.64856317839936,18.367203096950437,19.034086338770415
2021-04-10 21:00:00,17.05506262911426,15.074857368034918,14.645736443917457
2021-04-10 22:00:00,13.597061896734129,11.89650496948314,9.92976347930164
2021-04-10 23:00:00,10.139061164353992,8.851460972666821,10.09048128715421
2021-04-11 00:00:00,16.190562446019225,17.7253383088008,17.284605010516273
2021-04-11 01:00:00,18.784062995304325,18.996271243229245,18.84403441254388
2021-04-11 02:00:00,20.51306336149439,20.67783814775961,21.030803663668365
2021-04-11 03:00:00,24.83556427696956,25.88669197606464,24.678067345184974
2021-04-11 04:00:00,24.83556427696956,26.73100775008908,26.893620865939496
2021-04-11 05:00:00,23.365139031181243,26.157232454932537,27.13224775897966
2021-04-11 06:00:00,23.365139031181243,23.312667685755734,23.6497481271548
2021-04-11 07:00:00,18.885309712857776,13.39018311344086,19.218571322870236
2021-04-11 08:00:00,24.22963921427628,22.443430811851183,24.75351345295164
2021-04-11 09:00:00,24.22963921427628,23.55722209506621,24.61388931610081
2021-04-11 10:00:00,19.907138298801108,20.28384297668853,22.03858310834676
2021-04-11 11:00:00,23.365139031181243,24.267504965347182,24.30241564277151
2021-04-11 12:00:00,21.63613866499117,21.43688770301483,22.3448044584112
2021-04-11 13:00:00,18.178137932611044,17.15072295334243,19.11102443860369
2021-04-11 14:00:00,18.832577366307746,18.22265366915836,22.65562259791106
2021-04-11 15:00:00,12.781076084642514,11.527231718415418,11.529792997874882
2021-04-11 16:00:00,9.32307535226238,9.884142392707638,10.625079119185177
2021-04-11 17:00:00,18.2296917439808,25.169747737808727,22.51141149365965
2021-04-11 18:00:00,23.10656391077949,26.00772099088486,25.779828696669338
2021-04-11 19:00:00,20.51306336149439,19.8920663730712,21.759372468612558
2021-04-11 20:00:00,20.51306336149439,19.18056548900433,21.891894962882706
2021-04-11 21:00:00,17.05506262911426,15.014969449279524,15.20889469234322
2021-04-11 22:00:00,15.326062262924191,13.591284206722056,14.346074302678332
2021-04-11 23:00:00,13.597061896734129,12.30362954402529,10.76844219771029
2021-04-12 00:00:00,11.003561347449024,12.38511585331101,12.37133095419888
2021-04-12 01:00:00,11.003561347449024,11.036297855311595,11.763119075774128
2021-04-12 02:00:00,15.326062262924191,15.378448364148497,15.002941146753736
2021-04-12 03:00:00,15.326062262924191,16.215606282156607,17.524343421232963
2021-04-12 04:00:00,17.919562812209293,19.7096169479866,16.854063971945468
2021-04-12 05:00:00,26.588821828661334,28.997405910731526,27.048908600229733
2021-04-12 06:00:00,27.45332201175637,27.02609145236401,27.92232372473837
2021-04-12 07:00:00,23.83799287652793,17.982301547108907,17.64773945483148
2021-04-12 08:00:00,17.943819997711003,15.607074217491649,17.195129689509624
2021-04-12 09:00:00,11.027818532950736,9.694030342353706,6.584035637335211
2021-04-12 10:00:00,11.027818532950736,10.803235846773925,9.31054650296403
2021-04-12 11:00:00,14.27575851593254,14.725219766184937,13.360779925278264
2021-04-12 12:00:00,15.140258699027571,14.52524214878142,13.622239344013108
2021-04-12 13:00:00,16.86925906521764,15.513967579592926,16.092082484351703
2021-04-12 14:00:00,17.523698498914342,16.591342651659343,18.97847618727315
2021-04-12 15:00:00,19.252698865104406,17.812339238830134,22.85889495724694
2021-04-12 16:00:00,14.065697766534209,14.406416222752304,12.519809587861848
2021-04-12 17:00:00,18.649813242777466,25.30943694505549,23.33846178001418
2021-04-12 18:00:00,23.971064093874524,26.90274872669611,30.32386450165161
2021-04-12 19:00:00,29.158065192444724,28.69806829054568,30.117636754245357
2021-04-12 20:00:00,32.61606592482486,31.49862389659268,28.10934505990813
2021-04-12 21:00:00,26.56456464315962,24.69149949943805,24.853456537701387
2021-04-12 22:00:00,24.83556427696956,23.27325861313107,23.88707066837332
2021-04-12 23:00:00,19.64856317839936,18.45993656969421,18.18400093749648
2021-04-13 00:00:00,16.190562446019225,17.665450390045407,15.490370222515438
2021-04-13 01:00:00,15.326062262924191,15.432493368735724,15.12175759172464
2021-04-13 02:00:00,16.190562446019225,16.257143031208273,15.447846335497813
2021-04-13 03:00:00,17.05506262911426,17.967551260025672,18.18535162889504
2021-04-13 04:00:00,17.05506262911426,18.82547792467633,16.32345595732876
2021-04-13 05:00:00,14.93019794962924,17.43740820983291,16.067374813478022
2021-04-13 06:00:00,14.93019794962924,14.576510371904638,13.696179281809924
2021-04-13 07:00:00,9.58586844821074,3.7698867762794905,10.610086618544312
2021-04-13 08:00:00,12.546758149742471,10.237839830257156,5.234247971880348
2021-04-13 09:00:00,10.607697034154077,9.53256371010498,6.201312806860269
2021-04-13 10:00:00,5.420695935583876,5.380489924667521,4.793886987573304
2021-04-13 11:00:00,8.87869666796401,9.383207160202891,9.205984563315704
2021-04-13 12:00:00,8.224257234267306,7.5038513466789425,7.206465836490812
2021-04-13 13:00:00,5.630756684982208,4.112714332817788,4.346953969347537
2021-04-13 14:00:00,10.817757783552404,9.677906946933678,9.113691223023974
2021-04-13 15:00:00,16.86925906521764,15.300543403779086,15.849880236454332
2021-04-13 16:00:00,14.27575851593254,14.527982210755344,13.023007889594204
2021-04-13 17:00:00,16.266373442890693,22.778585863127727,25.706051998480344
2021-04-13 18:00:00,30.887065558634788,33.95952784442677,34.40893775498182
2021-04-13 19:00:00,32.61606592482486,32.240068740037245,32.722628012847835
2021-04-13 20:00:00,25.70006446006459,24.49084398511642,24.74281835461793
2021-04-13 21:00:00,21.377563544589428,19.43566456583086,21.41939280447534
2021-04-13 22:00:00,17.05506262911426,15.370450965843569,14.834622582120462
2021-04-13 23:00:00,15.326062262924191,14.071907590645823,14.403275714657203
2021-04-14 00:00:00,12.732561713639091,14.145227365555808,11.980173354605816
2021-04-14 01:00:00,13.597061896734129,13.677826212741415,11.533967277656206
2021-04-14 02:00:00,13.597061896734129,13.621059030028944,11.595101929944782
2021-04-14 03:00:00,13.597061896734129,14.447328235536077,12.57659822587829
2021-04-14 04:00:00,13.597061896734129,15.302532722061493,16.61924821116294
2021-04-14 05:00:00,11.472197217249107,13.914463007218066,9.758288630378514
2021-04-14 06:00:00,12.336697400344145,11.9458707269758,11.066640411463103
2021-04-14 07:00:00,8.721368265115707,2.910247356096431,9.559918047725423
2021-04-14 08:00:00,6.075135369280579,3.993564981721123,3.739522605874441
2021-04-14 09:00:00,10.187575535357414,9.452762421613611,6.035937194217855
2021-04-14 10:00:00,4.136074253692182,4.42471614724162,3.633482219002115
2021-04-14 11:00:00,6.7295748029772815,7.54057218134148,7.640118349099517
2021-04-14 12:00:00,6.7295748029772815,6.461899896878188,6.236375803556509
2021-04-14 13:00:00,4.346135003090513,3.121552239763699,3.4805535176023885
2021-04-14 14:00:00,3.481634819995479,2.505938225083455,2.3129485762498003
2021-04-14 15:00:00,4.346135003090513,2.845517967069222,3.53908635786522
2021-04-14 16:00:00,5.210635186185545,5.595901976660321,7.482755456159446
2021-04-14 17:00:00,12.388251211713898,19.121395809516613,22.38730901864428
2021-04-14 18:00:00,21.377563544589428,24.28299779426825,23.989153465591
2021-04-14 19:00:00,21.377563544589428,20.806149355759164,21.53240174206328
2021-04-14 20:00:00,18.784062995304325,17.45856447051296,18.008968750535455
2021-04-14 21:00:00,17.919562812209293,15.923608075717,15.367167076384202
2021-04-14 22:00:00,14.46156207982916,12.7561443896662,13.783082404134078
2021-04-14 23:00:00,11.86806153054406,10.581628525533922,10.079652384515464
2021-04-15 00:00:00,8.410060798163927,9.778975811509376,11.409869369228984
2021-04-15 01:00:00,16.190562446019225,16.33296546079746,15.486445077509838
2021-04-15 02:00:00,18.784062995304325,18.906837923013832,18.902973983561125
2021-04-15 03:00:00,18.784062995304325,19.73855148477145,20.38056433083777
2021-04-15 04:00:00,18.784062995304325,20.62097775254932,19.044446291898524
2021-04-15 05:00:00,18.178137932611044,20.91773059007682,19.24583584656198
2021-04-15 06:00:00,24.22963921427628,24.213139777817474,24.247228962893416
2021-04-15 07:00:00,20.61431007904784,15.166627694437128,21.94189643354304
2021-04-15 08:00:00,11.262136467850778,9.271177340330272,7.16685883934471
2021-04-15 09:00:00,7.594074986072314,6.816678420434281,4.198278659018879
2021-04-15 10:00:00,13.645576267737548,14.090357484899164,12.661033579832925
2021-04-15 11:00:00,11.052075718452446,11.942212051016096,9.84714844143412
2021-04-15 12:00:00,6.7295748029772815,6.4755107875044144,5.34047849442228
2021-04-15 13:00:00,5.865074619882248,4.833596573387077,4.284412713638286
2021-04-15 14:00:00,6.7295748029772815,5.986260605327367,4.73960394820374
2021-04-15 15:00:00,6.7295748029772815,5.444423502128113,4.5400570138217695
2021-04-15 16:00:00,7.804135735470646,8.259207759092103,6.530724682550164
2021-04-15 17:00:00,12.388251211713898,19.13500670014284,22.084662292361035
2021-04-15 18:00:00,23.971064093874524,26.932692686073807,29.44476329991931
2021-04-15 19:00:00,26.56456464315962,26.094650426869297,26.281892511665024
2021-04-15 20:00:00,25.70006446006459,24.504454875742645,25.11838984425884
2021-04-15 21:00:00,24.83556427696956,22.961331946570944,22.100788616355423
2021-04-15 22:00:00,23.10656391077949,21.54581323838921,21.69913612089677
2021-04-15 23:00:00,19.64856317839936,18.48988052907191,18.780813714930456
2021-04-16 00:00:00,30.02256537553976,31.751786844254287,30.91736038413182
2021-04-16 01:00:00,30.887065558634788,31.27621915706416,31.507044474930275
2021-04-16 02:00:00,30.887065558634788,31.208563261850703,31.31024087579676
2021-04-16 03:00:00,30.887065558634788,32.03483246735783,31.27165526785632
2021-04-16 04:00:00,30.887065558634788,32.89275913200849,32.038273998540326
2021-04-16 05:00:00,29.836761811643136,32.450506509722985,33.36927023929955
2021-04-16 06:00:00,31.565762177833207,31.363331074665737,33.47749640621732
2021-04-16 07:00:00,27.08593285950973,21.443568680476105,16.90158570293296
2021-04-16 08:00:00,17.523698498914342,15.494606791497336,17.136949427975214
2021-04-16 09:00:00,9.743196851059045,8.713756961800597,6.062145349611213
2021-04-16 10:00:00,14.065697766534209,14.22732451402068,12.8836913709457
2021-04-16 11:00:00,7.804135735470646,8.494555808275127,8.086525013504534
2021-04-16 12:00:00,9.533136101660713,9.165106323555657,8.737285316276555
2021-04-16 13:00:00,6.075135369280579,4.881663752008498,4.548735586368637
2021-04-16 14:00:00,2.6171346369004462,1.6299657361489237,2.297736282032912
2021-04-16 15:00:00,15.794698132724276,14.341115420594946,14.445720641971969
2021-04-16 16:00:00,9.08875741736234,9.250369852146193,8.806719299067627
2021-04-16 17:00:00,12.80837271051056,19.26108501676337,22.15416485519652
2021-04-16 18:00:00,17.919562812209293,20.78183001665537,17.510762618193144
2021-04-16 19:00:00,22.24206372768446,21.698454913445165,21.68874051209186
2021-04-16 20:00:00,23.971064093874524,22.74706554162309,22.84172198559312
2021-04-16 21:00:00,18.784062995304325,16.815913633403,16.558849309283502
2021-04-16 22:00:00,15.326062262924191,13.634839056725976,14.190119243473784
2021-04-16 23:00:00,10.139061164353992,8.821517013289125,8.723714432185195
2021-04-17 00:00:00,17.919562812209293,19.44733932729217,16.91324221103302
2021-04-17 01:00:00,19.64856317839936,19.850466307161813,18.52552253465881
2021-04-17 02:00:00,19.64856317839936,19.78825476819885,19.428309352572203
2021-04-17 03:00:00,19.64856317839936,20.614523973705975,21.165330093227897
2021-04-17 04:00:00,19.64856317839936,21.46428410398091,18.541833578250216
2021-04-17 05:00:00,18.178137932611044,20.879620096323382,18.000434940378742
2021-04-17 06:00:00,18.178137932611044,18.02144443652036,17.868148073457313
2021-04-17 07:00:00,14.562808797382608,8.991265421891484,11.26150745583633
2021-04-17 08:00:00,17.313637749516012,15.392096050371013,17.721449509665877
2021-04-17 09:00:00,13.855637017135878,12.999275199722668,12.387558307908105
2021-04-17 10:00:00,9.533136101660713,9.712285190718758,8.545713641197445
2021-04-17 11:00:00,4.346135003090513,4.923972488468495,4.095708880001888
2021-04-17 12:00:00,2.6171346369004462,2.083827602697783,2.799908474163048
2021-04-17 13:00:00,10.397636284755745,9.228860059178214,10.445407196423655
2021-04-17 14:00:00,13.855637017135878,13.02033027042308,11.994847992791907
2021-04-17 15:00:00,13.855637017135878,12.478493167223824,11.997219242030628
2021-04-17 16:00:00,13.855637017135878,14.339293797254168,12.40118256953746
2021-04-17 17:00:00,22.7622534088543,29.6276213204805,23.37845640528425
2021-04-17 18:00:00,23.971064093874524,26.891860014195128,30.29470868785344
2021-04-17 19:00:00,17.05506262911426,16.388176417333074,16.103664378312438
2021-04-17 20:00:00,10.139061164353992,8.652562553038479,11.118903167555136
2021-04-17 21:00:00,23.971064093874524,22.047248963882986,22.03964489436008
2021-04-17 22:00:00,21.377563544589428,19.747591232390985,20.55390067697247
2021-04-17 23:00:00,18.784062995304325,17.567631012008214,18.053949721736853
2021-04-18 00:00:00,12.732561713639091,14.131616474929585,12.146245667827053
2021-04-18 01:00:00,12.732561713639091,12.771909764429186,11.922741463868071
2021-04-18 02:00:00,12.732561713639091,12.698809512965244,11.760264611047871
2021-04-18 03:00:00,14.46156207982916,15.287912408842418,17.844514547144797
2021-04-18 04:00:00,14.46156207982916,16.140394717242593,16.343398836725452
2021-04-18 05:00:00,13.621319082235836,15.759820164204722,14.521343511336626
2021-04-18 06:00:00,9.298818166760672,8.508171169102816,5.983954808163695
2021-04-18 07:00:00,5.683489031532234,-0.5356187361522866,6.0851933233101
2021-04-18 08:00:00,10.817757783552404,8.453228714885151,4.93420352265876
2021-04-18 09:00:00,8.87869666796401,7.761563485359201,5.115873782513301
2021-04-18 10:00:00,4.346135003090513,4.429228475859118,4.059086356912314
2021-04-18 11:00:00,6.075135369280579,6.680000733525425,5.7737756113373
2021-04-18 12:00:00,5.210635186185545,4.722633782002358,4.714749255836294
2021-04-18 13:00:00,2.6171346369004462,1.3233302337654682,2.748406752913911
2021-04-18 14:00:00,10.397636284755745,9.489218533432505,10.381791227640132
2021-04-18 15:00:00,8.668635918565679,7.189992096113693,6.861308354666159
2021-04-18 16:00:00,11.262136467850778,11.695043261699102,11.762327151081791
2021-04-18 17:00:00,11.523751028618866,18.182813223701444,24.87726634160694
2021-04-18 18:00:00,8.410060798163927,11.042689869616204,9.72716654308036
2021-04-18 19:00:00,6.681060431973861,5.805729918862321,4.576589351159346
2021-04-18 20:00:00,11.86806153054406,10.36095268090362,11.483570709500926
2021-04-18 21:00:00,23.971064093874524,21.998249757628567,22.07314438674865
2021-04-18 22:00:00,18.784062995304325,17.065230203082486,18.98230170582145
2021-04-18 23:00:00,24.83556427696956,23.67766100954797,24.173458495989298
2021-04-19 00:00:00,29.158065192444724,30.78598247718666,28.293811211532205
2021-04-19 01:00:00,28.29356500934969,28.555747634002227,28.27721928054081
2021-04-19 02:00:00,28.29356500934969,28.49625827316451,28.27721928054081
2021-04-19 03:00:00,28.29356500934969,29.32524965679688,28.888516963718352
2021-04-19 04:00:00,28.29356500934969,30.180454143322304,28.49505227431956
2021-04-19 05:00:00,27.687639946656404,30.48265133710029,28.003063999548324
2021-04-19 06:00:00,27.687639946656404,27.646253102299227,27.03639209369465
2021-04-19 07:00:00,23.207810628332936,17.731935064360087,14.9199742968174
2021-04-19 08:00:00,15.794698132724276,13.669163004246656,12.916188020303546
2021-04-19 09:00:00,4.556195752488844,3.373534506310808,4.14628293428929
2021-04-19 10:00:00,3.69169556939381,3.628544946798458,3.572288851476976
2021-04-19 11:00:00,1.7526344538054128,2.300138288852768,2.613070341221574
2021-04-19 12:00:00,4.346135003090513,3.876605252445524,3.344446663076833
2021-04-19 13:00:00,3.481634819995479,2.2428575727039224,2.294142286085662
2021-04-19 14:00:00,4.346135003090513,3.3819107140179865,3.617621040717773
2021-04-19 15:00:00,3.481634819995479,1.9477680531327293,2.372842134984088
2021-04-19 16:00:00,2.6171346369004462,2.9353183723537843,5.131965034687893
2021-04-19 17:00:00,9.7947506624288,16.458090027084832,24.803592145478945
2021-04-19 18:00:00,25.70006446006459,28.650610437377303,30.4627374253541
2021-04-19 19:00:00,22.24206372768446,21.66034441969173,21.95883007823348
2021-04-19 20:00:00,17.05506262911426,15.671231177015713,16.216366450504616
2021-04-19 21:00:00,13.597061896734129,11.478413356038455,11.47406918229543
2021-04-19 22:00:00,13.597061896734129,11.814839625725783,9.85534006408591
2021-04-19 23:00:00,8.410060798163927,6.996073226038442,8.942736927540743
2021-04-20 00:00:00,8.410060798163927,9.705477002127758,12.084964331300917
2021-04-20 01:00:00,15.326062262924191,15.3889385187318,16.4723115612549
2021-04-20 02:00:00,19.64856317839936,19.71747813694248,19.809831719887708
2021-04-20 03:00:00,19.64856317839936,20.54102516432436,21.45589944032875
2021-04-20 04:00:00,19.64856317839936,21.39622965084978,19.32501624499241
2021-04-20 05:00:00,18.832577366307746,21.63947095350537,21.756241516580097
2021-04-20 06:00:00,18.832577366307746,18.78946182807808,20.994122901171117
2021-04-20 07:00:00,15.21724823107931,9.748394100948223,15.999209254135977
2021-04-20 08:00:00,11.916575901547482,10.006528594385047,7.412937675804451
2021-04-20 09:00:00,8.458575169167347,7.627318634362928,4.9029963978496
2021-04-20 10:00:00,9.32307535226238,9.620663162093416,8.805826544480247
2021-04-20 11:00:00,18.832577366307746,19.78240960142296,22.71491701835496
2021-04-20 12:00:00,17.10357700011768,16.94907016096536,18.06797708085881
2021-04-20 13:00:00,15.374576633927614,14.428461279788246,14.536556022164358
2021-04-20 14:00:00,9.32307535226238,8.548845797125079,8.827243137732284
2021-04-20 15:00:00,4.136074253692182,2.7293963353166726,3.730358594800936
2021-04-20 16:00:00,3.481634819995479,3.7895134362863545,5.961477292473497
2021-04-20 17:00:00,8.065750296238733,14.678923267963318,21.07850407435148
2021-04-20 18:00:00,17.05506262911426,19.8432474308402,18.226666588625005
2021-04-20 19:00:00,12.732561713639091,11.970203478906985,12.175827982610189
2021-04-20 20:00:00,13.597061896734129,12.134675083774644,11.50769627181755
2021-04-20 21:00:00,8.410060798163927,6.200800997429305,7.29906177244556
2021-04-20 22:00:00,11.003561347449024,9.17058909017072,10.00237004633261
2021-04-20 23:00:00,7.545560615068894,6.117378558978666,5.205895191693009
2021-04-21 00:00:00,11.003561347449024,12.349727537682822,12.451016519529606
2021-04-21 01:00:00,17.05506262911426,17.146327852851353,16.836869209446725
2021-04-21 02:00:00,15.326062262924191,15.334893514144571,16.476382887777838
2021-04-21 03:00:00,17.05506262911426,17.918552053771258,18.7524077350878
2021-04-21 04:00:00,22.24206372768446,24.04048018640485,23.68345492210613
2021-04-21 05:00:00,20.77163848189614,23.466704891248305,22.058245298040585
2021-04-21 06:00:00,19.907138298801108,19.735278920635995,21.103948481446533
2021-04-21 07:00:00,17.156309346667708,11.572905860565912,12.083613498869786
2021-04-21 08:00:00,11.262136467850778,9.194956352823407,6.514549126394945
2021-04-21 09:00:00,13.855637017135878,12.96388688409448,12.1924300764423
2021-04-21 10:00:00,12.126636650945812,12.334758301271863,13.368019531544672
2021-04-21 11:00:00,5.210635186185545,5.787695175839422,5.5690748274475705
2021-04-21 12:00:00,3.481634819995479,2.965244447882805,2.7921072427654385
2021-04-21 13:00:00,2.6171346369004462,1.339663302516939,2.4436509977634606
2021-04-21 14:00:00,2.6171346369004462,1.602743954896472,2.3236814151925342
2021-04-21 15:00:00,2.6171346369004462,1.0745177423234429,2.35658192451526
2021-04-21 16:00:00,2.8271953862987766,3.013329510352902,3.9764594728721856
2021-04-21 17:00:00,10.00481141182713,16.55243423383542,24.41818725891107
2021-04-21 18:00:00,27.42906482625466,30.44202699806242,30.927403390388204
2021-04-21 19:00:00,29.158065192444724,28.72256789367289,29.79366833004617
2021-04-21 20:00:00,30.887065558634788,29.773900699976064,30.303974908324264
2021-04-21 21:00:00,23.10656391077949,21.1984982562009,21.671426469123244
2021-04-21 22:00:00,19.64856317839936,18.014701501398637,18.07787968265761
2021-04-21 23:00:00,16.190562446019225,14.964213148331824,14.139987192765217
2021-04-22 00:00:00,11.003561347449024,12.406893278312973,11.822658785317866
2021-04-22 01:00:00,10.139061164353992,10.173936257003293,8.753690288960414
2021-04-22 02:00:00,9.27456098125896,9.230307872855304,8.059000191376285
2021-04-22 03:00:00,13.597061896734129,14.452772591786564,12.641042877796757
2021-04-22 04:00:00,14.46156207982916,16.183949567246515,15.518206164077991
2021-04-22 05:00:00,12.781076084642514,15.543051846591831,13.769022965181492
2021-04-22 06:00:00,12.781076084642514,12.6903205430393,11.929000744252305
2021-04-22 07:00:00,8.301246766319045,2.7678359707244224,10.056624811417198
2021-04-22 08:00:00,2.407073887502116,0.3817199286061825,2.3043293782988186
