time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 00:00:00,11.394241948991828,11.823241880924105,10.234682724421344
2021-04-11 01:00:00,8.32220285783187,8.976002438700684,7.646267771135751
2021-04-11 02:00:00,8.20436201666148,7.987843039533191,7.172263618521064
2021-04-11 03:00:00,10.709747313573148,10.61829305662049,10.336167269211698
2021-04-11 04:00:00,14.818040175867454,14.725105364321722,14.716324788450793
2021-04-11 05:00:00,23.70484161824399,23.885585366525987,23.031735581995072
2021-04-11 06:00:00,21.133402063780373,21.224523808839063,23.8172621147588
2021-04-11 07:00:00,16.389942733731097,16.090949378137807,16.983200924926848
2021-04-11 08:00:00,19.53462666773773,19.321542892626844,20.629328223833213
2021-04-11 09:00:00,20.37770137853341,20.289484151390603,22.89356159162894
2021-04-11 10:00:00,19.742523858571595,20.40230650498215,19.516519770511778
2021-04-11 11:00:00,18.821719148412868,19.274836678603517,19.07907612295034
2021-04-11 12:00:00,22.323133610527197,22.795771540440263,24.34809854914828
2021-04-11 13:00:00,28.356940416806367,29.024503099752863,30.618950611340725
2021-04-11 14:00:00,28.32166418866341,28.3639593226512,28.228837982826494
2021-04-11 15:00:00,21.56761147364021,22.088335173253064,22.650372396070747
2021-04-11 16:00:00,18.624252848075443,18.841062982186852,15.215417432399118
2021-04-11 17:00:00,6.369482482747653,6.384208527291172,7.552642596401755
2021-04-11 18:00:00,5.313009463676934,4.947540940000453,7.654059337761034
2021-04-11 19:00:00,11.037878439787594,10.767710748552558,11.890950535191244
2021-04-11 20:00:00,5.790310646145267,5.387651776639959,5.820490716612101
2021-04-11 21:00:00,2.948053334497915,2.620446856670684,4.6660525776628194
2021-04-11 22:00:00,5.963076401475947,5.776918048212612,7.054975710443361
2021-04-11 23:00:00,4.2170121012485495,4.318436866014603,10.178828236963405
2021-04-12 00:00:00,2.6220721350833767,2.7467854369538443,6.30798905652305
2021-04-12 01:00:00,9.119672840914458,9.80113484269798,8.200152592195558
2021-04-12 02:00:00,9.799301982826655,9.769012161534638,9.452250546531896
2021-04-12 03:00:00,9.114807347407972,9.193474567193256,9.43450580422387
2021-04-12 04:00:00,9.209957066441168,9.149279177946363,9.623673729959217
2021-04-12 05:00:00,17.27349529788693,17.342921708963374,15.230131149830395
2021-04-12 06:00:00,21.8792855911666,21.91169531624184,21.112539285976894
2021-04-12 07:00:00,23.51558612577801,23.291910574847712,20.815066671792003
2021-04-12 08:00:00,18.68557022895878,18.40208436337064,19.43769366353178
2021-04-12 09:00:00,10.73068189799783,10.217316267977614,11.235757089483323
2021-04-12 10:00:00,5.310684479540494,5.379344197585372,5.237824174366935
2021-04-12 11:00:00,9.200492895725468,9.308011552934133,7.962108126566254
2021-04-12 12:00:00,10.335290636440217,10.575251350750918,9.618492579921872
2021-04-12 13:00:00,6.799457645728353,6.858759290760342,5.619354757197786
2021-04-12 14:00:00,5.966711434502807,5.576712042560933,5.3816476849652215
2021-04-12 15:00:00,4.794948601057708,4.815206093130161,4.677743328092991
2021-04-12 16:00:00,9.826289806318812,9.659263780472983,12.518009450134636
2021-04-12 17:00:00,5.546219271816886,5.308284127764871,6.968612833881821
2021-04-12 18:00:00,1.3256595482640026,0.8655136913495892,5.158128607114905
2021-04-12 19:00:00,7.822205279609067,7.369110836709032,6.493717051316393
2021-04-12 20:00:00,9.75186733371002,9.320701496211594,8.317193326012436
2021-04-12 21:00:00,3.745523317580501,3.481941570114329,5.1344369139602986
2021-04-12 22:00:00,4.368136435310774,4.2284677066677965,5.527336251745812
2021-04-12 23:00:00,3.419542118165963,3.5951189284670835,6.13210775761735
2021-04-13 00:00:00,5.811952067413722,5.945500586493254,6.456648523504676
2021-04-13 01:00:00,5.929792908584111,6.398790760259018,5.990504266012062
2021-04-13 02:00:00,6.609422050496309,6.352123155317138,6.2401492128197535
2021-04-13 03:00:00,5.924927415077628,5.754768175307945,6.133212156935331
2021-04-13 04:00:00,5.248400378876417,5.027145449253718,5.386439803582225
2021-04-13 05:00:00,13.311938610322182,13.206243056492184,14.97829477763414
2021-04-13 06:00:00,19.51266886976702,19.439826395543783,18.54078408638112
2021-04-13 07:00:00,17.959089472048092,17.621326504610252,18.0625436786396
2021-04-13 08:00:00,15.521483524476611,15.148717810010908,16.066035004898342
2021-04-13 09:00:00,5.225771699964266,4.8592321796771465,3.696994745198392
2021-04-13 10:00:00,5.388064163085036,5.753552165930361,5.607497878376862
2021-04-13 11:00:00,9.25207935142183,9.547786915978431,7.628429846394717
2021-04-13 12:00:00,11.158553847370984,11.563906207605983,9.788799532521736
2021-04-13 13:00:00,13.205010738237224,13.62334097559648,12.77232206349534
2021-04-13 14:00:00,4.397564696185816,4.104514611202648,4.569092366998883
2021-04-13 15:00:00,6.415681795071063,6.730807820432298,5.504807549027723
2021-04-13 16:00:00,12.244492983414752,12.443632683108037,8.808953586567052
2021-04-13 17:00:00,10.356832398160584,10.553505318613272,9.077387079186153
2021-04-13 18:00:00,2.123129531346589,1.879730104467899,5.427543792567407
2021-04-13 19:00:00,2.239915398030962,1.818630327295319,3.3617420951529478
2021-04-13 20:00:00,4.1695774521319136,3.7338586773515328,4.807564870965565
2021-04-13 21:00:00,4.542993300663088,4.314346436000895,5.461122219747435
2021-04-13 22:00:00,3.5706664522281875,3.4033353026705,5.181672974482778
2021-04-13 23:00:00,9.001831999744068,9.28377621377692,7.770277587117196
2021-04-14 00:00:00,9.001831999744068,9.21694035492536,8.059733026126564
2021-04-14 01:00:00,8.32220285783187,8.888732896029447,7.639936007661132
2021-04-14 02:00:00,8.20436201666148,8.060567658425889,7.181226322483767
2021-04-14 03:00:00,7.5198673812428,7.477757602195235,7.044104847565928
2021-04-14 04:00:00,6.869133572889771,6.870022557663156,6.796080636838318
2021-04-14 05:00:00,14.829498892942812,14.482299896141788,15.706008594129996
2021-04-14 06:00:00,17.042879236974713,16.648400910321058,12.938148209833212
2021-04-14 07:00:00,9.907009957677683,9.11215388652061,11.473331230700582
2021-04-14 08:00:00,7.495197237954386,6.904882111228814,7.11499347755931
2021-04-14 09:00:00,5.971655227350491,5.590038458415537,5.44355196882273
2021-04-14 10:00:00,4.564800952154269,5.041250860867547,4.565404899385965
2021-04-14 11:00:00,6.833876174325891,7.170675879142486,5.16261325893326
2021-04-14 12:00:00,20.676607188665663,21.109360302300928,18.316286053871192
2021-04-14 13:00:00,17.93824418103638,18.290725265200344,18.018072151429653
2021-04-14 14:00:00,21.09284788522377,20.90162125653078,22.10080568475012
2021-04-14 15:00:00,13.567118414966158,13.978932079771658,12.897761049369608
2021-04-14 16:00:00,15.408579687896916,15.566094922460916,15.659672054401474
2021-04-14 17:00:00,12.723449119560163,12.821745306411776,9.527039063322336
2021-04-14 18:00:00,1.3256595482640026,0.9673281577993657,4.971655744998685
2021-04-14 19:00:00,4.60653211943054,4.057780467536743,4.225228098082699
2021-04-14 20:00:00,8.131134139696664,7.608728701809009,6.725796332335431
2021-04-14 21:00:00,19.69492297923223,19.74459840771436,22.175370805578577
2021-04-14 22:00:00,16.33018618154957,16.445459605063306,18.29416832629168
2021-04-14 23:00:00,14.584121881322174,15.016068270422377,13.745762562448096
2021-04-15 00:00:00,8.20436201666148,8.435442722263682,8.117251792692903
2021-04-15 01:00:00,6.727262891666697,7.282102859370473,6.567461477934677
2021-04-15 02:00:00,7.406892033578895,7.206345406871512,7.0223334133611
2021-04-15 03:00:00,6.722397398160214,6.681715045755017,6.9033071765384975
2021-04-15 04:00:00,6.84334034504159,6.822859495033704,6.518375960879749
2021-04-15 05:00:00,14.777912437246451,14.227979609318949,14.672975508446536
2021-04-15 06:00:00,16.991292781278354,16.4231704710553,13.130025771685617
2021-04-15 07:00:00,11.450363468146495,10.537188255249443,13.091674845887956
2021-04-15 08:00:00,12.202637452905362,11.350564252860748,13.081009355995258
2021-04-15 09:00:00,8.312478720901888,7.738390764691891,9.424742324815968
2021-04-15 10:00:00,3.68995128552714,3.856455412303801,3.829738255871183
2021-04-15 11:00:00,6.756496490781347,6.73828821568334,5.1147164107631005
2021-04-15 12:00:00,8.662970986730501,8.72531765975381,7.229809229665719
2021-04-15 13:00:00,7.519547945266396,7.556947430647821,6.839275462613106
2021-04-15 14:00:00,5.091861767875679,4.391916593997188,5.0465869935853735
2021-04-15 15:00:00,9.476595588160505,9.402809181253655,7.980129956623446
2021-04-15 16:00:00,19.266963464068944,18.946869297051258,15.438245177562678
2021-04-15 17:00:00,20.56918281114512,20.284546929652976,20.46763746189149
2021-04-15 18:00:00,19.66746915916349,19.78537928817325,14.438352998891936
2021-04-15 19:00:00,12.50385226671186,11.86217192027202,11.443890904686938
2021-04-15 20:00:00,10.44616440539988,9.70991794545591,8.817176747649587
2021-04-15 21:00:00,5.340463283745674,5.2849280777835865,6.125572609020011
2021-04-15 22:00:00,5.16560641839336,5.184504424671948,6.52049029189196
2021-04-15 23:00:00,11.394241948991828,11.846442968440048,9.667319541754752
2021-04-16 00:00:00,12.191711932074414,12.575649666028704,11.266750785672013
2021-04-16 01:00:00,15.499432705575147,16.285834684448034,14.859623894402514
2021-04-16 02:00:00,14.584121881322174,14.63253704284718,13.9990397711787
2021-04-16 03:00:00,14.69709722898608,14.845769543056743,14.719396380334004
2021-04-16 04:00:00,14.71486726447473,14.30373433334728,14.796788074012934
2021-04-16 05:00:00,21.98093551283791,21.657699536588453,20.96979551478226
2021-04-16 06:00:00,23.39684587378723,23.01321307054897,23.398776317765652
2021-04-16 07:00:00,21.8432664760683,21.180168255836897,18.276842275168796
2021-04-16 08:00:00,24.962157182226747,24.30541901258232,25.91663705524594
2021-04-16 09:00:00,22.641145188540264,22.194532803328823,23.030943695510757
2021-04-16 10:00:00,20.41102770241328,20.671635272704314,18.84286875642525
2021-04-16 11:00:00,20.313486203185317,20.518275379402205,18.846288568390943
2021-04-16 12:00:00,29.397190546877745,29.71332260277025,31.19030737161689
2021-04-16 13:00:00,29.051237488496227,29.268270311211783,31.288007392838985
2021-04-16 14:00:00,25.826081328022923,25.394466460792167,26.5215013196262
2021-04-16 15:00:00,29.439138393073343,29.71465924935203,29.747138067702625
2021-04-16 16:00:00,30.483129682921515,30.52032445937961,30.0748563350384
2021-04-16 17:00:00,24.608119182254413,24.606349541348138,26.29876119613475
2021-04-16 18:00:00,15.680119243750555,15.717896963300923,15.005732741779967
2021-04-16 19:00:00,14.124585460725216,13.632324409788762,13.572079141916166
2021-04-16 20:00:00,8.877017667082889,8.237720514097624,7.205751405026969
2021-04-16 21:00:00,3.745523317580501,3.620118346010454,5.214662581735325
2021-04-16 22:00:00,1.1782565029804284,1.1461119473567023,4.092056788065274
2021-04-16 23:00:00,14.584121881322174,15.074247965536536,13.781607290758176
2021-04-17 00:00:00,16.179061847487347,16.62858706712249,15.198977168689549
2021-04-17 01:00:00,13.107022756327387,13.839527320013223,13.013679593227351
2021-04-17 02:00:00,12.989181915157,12.996817158631126,12.958881930572549
2021-04-17 03:00:00,12.30468727973832,12.399462178621937,12.952929549620166
2021-04-17 04:00:00,11.550780559992566,11.22490686533002,11.782151670615765
2021-04-17 05:00:00,18.816848808355743,18.578872068571187,18.198770838560755
2021-04-17 06:00:00,17.840349220057302,17.488078238096897,18.047947931414846
2021-04-17 07:00:00,20.274119737751302,19.722515748257152,19.09185900256435
2021-04-17 08:00:00,23.47039012745429,23.294699092240258,26.63752858790015
2021-04-17 09:00:00,13.148885075093771,12.768966390156034,14.139020272260227
2021-04-17 10:00:00,15.7035874874623,15.833240189051809,15.259044987551365
2021-04-17 11:00:00,22.75748260812944,22.65165100329682,23.13681754887672
2021-04-17 12:00:00,22.271547154830834,22.19237308293248,21.92849925332057
2021-04-17 13:00:00,17.140774197953796,16.971065452732702,15.248332366982735
2021-04-17 14:00:00,22.713581079237123,22.30815065158404,24.395030530656904
2021-04-17 15:00:00,22.339288228874608,22.619040810385734,23.25854516183514
2021-04-17 16:00:00,15.408579687896916,15.260651523111587,15.270853356794298
2021-04-17 17:00:00,14.318389085725334,14.253836257728276,13.85122914991876
2021-04-17 18:00:00,21.262409125328663,21.188380391932668,19.80141418870742
2021-04-17 19:00:00,23.74581171341261,23.51187999278691,26.39510661327398
2021-04-17 20:00:00,24.903797012279163,24.79458823926068,26.707809879434997
2021-04-17 21:00:00,20.492392962314817,20.526096040376032,21.363168329030213
2021-04-17 22:00:00,17.925126147714742,17.993909946608127,18.42747025489207
2021-04-17 23:00:00,9.001831999744068,9.211051594884225,7.549664776458975
2021-04-18 00:00:00,6.609422050496309,6.625183752705155,7.174072749046337
2021-04-18 01:00:00,8.32220285783187,8.685103963129894,7.854784274203707
2021-04-18 02:00:00,10.59677196590924,10.274156242404068,9.707687427238708
2021-04-18 03:00:00,10.709747313573148,10.487388742613634,10.457840291250085
2021-04-18 04:00:00,10.804897032606345,10.43592089147747,10.788616958344283
2021-04-18 05:00:00,18.816848808355743,18.30251851677894,17.315507020212902
2021-04-18 06:00:00,15.447939270809544,14.76541732186984,10.550896003403311
2021-04-18 07:00:00,6.717130025347338,5.578905490074795,8.012503188297957
2021-04-18 08:00:00,10.65928394243655,9.678266179896744,11.745456604378184
2021-04-18 09:00:00,5.92006877165413,4.943005229572133,5.795956218913537
2021-04-18 10:00:00,6.082361234774899,5.866415063382426,5.941555122406158
2021-04-18 11:00:00,9.972169650959874,9.780537494952648,8.035017780102258
2021-04-18 12:00:00,15.891787290170145,15.925847097860514,14.685482610894246
2021-04-18 13:00:00,12.355954299458276,12.340259351876792,12.380794703060186
2021-04-18 14:00:00,13.915618037480492,13.271800687655563,14.268701857622094
2021-04-18 15:00:00,7.187358550305468,7.159698991115195,6.734632730366267
2021-04-18 16:00:00,9.028819823236226,8.746861833804452,11.153511694884353
2021-04-18 17:00:00,5.546219271816886,5.206469661315095,6.970320053708164
2021-04-18 18:00:00,3.718069497511762,3.151826894220465,7.920930030907733
2021-04-18 19:00:00,3.0373853811135483,2.294684560607668,3.9350658483718464
2021-04-18 20:00:00,6.561987401379673,5.845632794879935,6.818649065050602
2021-04-18 21:00:00,2.948053334497915,2.416817923771132,4.662711742134211
2021-04-18 22:00:00,4.368136435310774,3.981204002432625,5.58367011754255
2021-04-18 23:00:00,5.811952067413722,5.765072741109644,8.344985290804265
2021-04-19 00:00:00,5.014482084331136,4.887649402039326,6.368928665508442
2021-04-19 01:00:00,10.71461280707963,11.029596861114928,10.049834494347124
2021-04-19 02:00:00,9.799301982826655,9.361754295735532,9.68119374179968
2021-04-19 03:00:00,9.91227733049056,9.589531719723638,9.975633902576083
2021-04-19 04:00:00,10.059013505220117,9.821474002967395,9.969687814050513
2021-04-19 05:00:00,16.52761177050071,16.408486497325427,16.84672919490421
2021-04-19 06:00:00,18.740992114532617,18.61822228284032,18.27287145345724
2021-04-19 07:00:00,13.200062801400753,12.732240067034464,12.792954843589548
2021-04-19 08:00:00,14.749806769242204,14.356203544864524,13.725647088406184
2021-04-19 09:00:00,15.59288148003789,15.338689727406829,17.05146101778725
2021-04-19 10:00:00,12.565294010828314,13.048839487899173,13.480074239185482
2021-04-19 11:00:00,16.42930919916511,16.784894542833086,15.74908966961904
2021-04-19 12:00:00,15.917580518018324,16.292998483617836,14.741658623518438
2021-04-19 13:00:00,13.153424282540865,13.3544757649951,12.77232206349534
2021-04-19 14:00:00,12.3464712991635,12.003232189196831,11.201217041927062
2021-04-19 15:00:00,11.20050169356658,11.521608082852143,12.753095954592377
2021-04-19 16:00:00,12.244492983414752,12.312728369101182,9.50010341848568
2021-04-19 17:00:00,9.559362415078,9.61201352438766,9.634919052860589
2021-04-19 18:00:00,1.3256595482640026,0.9382383102422868,5.020260058939822
2021-04-19 19:00:00,2.239915398030962,1.760450632181161,3.2658894360781767
2021-04-19 20:00:00,7.359457384462259,6.903483979333863,6.603390206793035
2021-04-19 21:00:00,8.53034321607602,8.265469370644905,10.87180042404922
2021-04-19 22:00:00,2.773196469145601,2.490933356001966,4.64907790387756
2021-04-19 23:00:00,3.419542118165963,3.3914899955675306,8.82214884998846
2021-04-20 00:00:00,10.59677196590924,10.576306687349163,9.928606036909338
2021-04-20 01:00:00,13.107022756327387,13.504994073106817,12.703076722657547
2021-04-20 02:00:00,12.989181915157,12.6186491403891,12.6724201170235
2021-04-20 03:00:00,12.30468727973832,12.006749236601369,12.69094551053048
2021-04-20 04:00:00,11.628160243537108,11.30821635810422,11.85385602366203
2021-04-20 05:00:00,18.92002171974847,18.825704014203158,17.432512209572863
2021-04-20 06:00:00,22.728342029945544,22.62752491259849,26.95909018475259
2021-04-20 07:00:00,20.37729264914403,19.95480277011057,20.444482672007418
2021-04-20 08:00:00,13.180660030925216,12.796736570835002,12.431121572541574
2021-04-20 09:00:00,9.23891484322538,8.901152948286226,8.06619948008287
2021-04-20 10:00:00,12.591087238676495,13.052367779193007,14.065137100916228
2021-04-20 11:00:00,14.06269247776553,14.35666039347065,13.943777024959092
2021-04-20 12:00:00,13.550963796618744,13.762949867805622,12.790133555691996
2021-04-20 13:00:00,13.976687493471628,14.023142298722297,12.935587582713431
2021-04-20 14:00:00,5.169241451420222,4.4897710105499264,5.513512506875228
2021-04-20 15:00:00,6.389888567222881,6.320021663339358,6.22152583780067
2021-04-20 16:00:00,11.421229772483985,11.23680396957488,12.214577120669968
2021-04-20 17:00:00,7.938629221064645,7.725501644642603,8.897336151539955
2021-04-20 18:00:00,6.907949429842107,6.49599128154527,7.144635133245877
2021-04-20 19:00:00,15.79690511043493,15.394988558114637,17.480122402897194
2021-04-20 20:00:00,11.346807299875191,10.825517066420794,10.126911777030749
2021-04-20 21:00:00,9.327813199158609,9.003332231970964,10.83799735453597
2021-04-20 22:00:00,4.368136435310774,4.053928621325323,5.518098049864854
2021-04-20 23:00:00,9.799301982826655,9.890734761096128,10.098285979213168
2021-04-21 00:00:00,9.799301982826655,9.809353978466024,9.717413949647982
2021-04-21 01:00:00,9.917142823997043,10.26264415223179,9.715727064488975
2021-04-21 02:00:00,9.799301982826655,9.44902383840677,9.581172678505457
2021-04-21 03:00:00,10.709747313573148,10.487388742613634,10.457840291250085
2021-04-21 04:00:00,10.033220277371935,9.745221092780865,9.78677807940138
2021-04-21 05:00:00,17.299288525735115,17.113731219800574,16.625250003121526
2021-04-21 06:00:00,19.51266886976702,19.25074238642277,18.549617655904797
2021-04-21 07:00:00,18.75655945513068,18.22828505192945,18.69039573034452
2021-04-21 08:00:00,20.306303422972128,19.837703605980977,20.984958824600483
2021-04-21 09:00:00,19.55443816760264,19.16992498052869,22.61228474712709
2021-04-21 10:00:00,14.931910732227893,15.22980993302644,14.539682203063704
2021-04-21 11:00:00,10.023756106656236,10.063947629332567,8.655341731590607
2021-04-21 12:00:00,9.537820653357633,9.604669708968226,8.020850212209812
2021-04-21 13:00:00,11.584277544223871,11.751374019629962,10.632514930648664
2021-04-21 14:00:00,5.966711434502807,5.4748975761111565,5.352287287830495
2021-04-21 15:00:00,3.9974786179751223,4.164612774475337,3.7361648329165456
2021-04-21 16:00:00,8.23134984015364,8.227172829156483,9.549185270675812
2021-04-21 17:00:00,9.53356918722982,9.593940309315286,9.284790631299469
2021-04-21 18:00:00,2.123129531346589,1.86518518068936,5.427543792567407
2021-04-21 19:00:00,4.60653211943054,4.14505001020798,4.343435346221279
2021-04-21 20:00:00,14.510894004357358,14.180698086230302,14.087606006862936
2021-04-21 21:00:00,9.327813199158609,9.265140859984674,10.345469510580584
2021-04-21 22:00:00,10.747896299971464,10.756802319753469,9.926255164080342
2021-04-21 23:00:00,16.179061847487347,16.593608459524273,14.615190128636089
2021-04-22 00:00:00,10.59677196590924,10.852660239141414,9.654103441103617
2021-04-22 01:00:00,8.32220285783187,8.874187972250908,7.761443944169067
2021-04-22 02:00:00,7.406892033578895,7.206345406871512,7.0223334133611
2021-04-22 03:00:00,8.317337364325386,8.230165387299834,7.361236523273803
2021-04-22 04:00:00,8.438280311206764,8.327675065242904,7.093824870108728
2021-04-22 05:00:00,14.932671804335536,15.020030317344546,16.89125400234149
2021-04-22 06:00:00,17.943522131450024,17.967628964185494,17.714741699446066
2021-04-22 07:00:00,17.187412716813682,16.916081782135105,17.525109094354008
2021-04-22 08:00:00,19.53462666773773,19.35063274018393,20.52216543207362
2021-04-22 09:00:00,9.213121615377196,8.984894199663628,9.536015530136568
2021-04-22 10:00:00,4.59059418000245,5.001144380825762,4.753450890027477
2021-04-22 11:00:00,7.657139385256658,7.955701803097998,5.607788614927132
2021-04-22 12:00:00,12.753493813536158,13.141446396707876,11.89967427651132
2021-04-22 13:00:00,12.407540755154638,12.769118724042103,12.46489160788381
2021-04-22 14:00:00,7.587444628516161,7.21596021807082,6.902194921725397
2021-04-22 15:00:00,10.403031710483994,10.638295983740688,13.499711205913371
2021-04-22 16:00:00,20.21919281424062,20.38951332373168,17.50224597354153
2021-04-22 17:00:00,27.103702042894906,27.444938089200317,28.48840830830076
2021-04-22 18:00:00,22.05987910841125,21.984422948372888,19.8452099455494
2021-04-22 19:00:00,17.417638304448285,17.266955514081154,17.90168629129671
2021-04-22 20:00:00,16.15742042621889,15.96892379081942,14.867865519867586
2021-04-22 21:00:00,11.720223148406363,11.565998986634089,11.05613997328508
2021-04-22 22:00:00,12.342836266136638,12.283435275630476,12.813385797752902
2021-04-22 23:00:00,11.394241948991828,11.628269111761956,10.015392507710972
2021-04-23 00:00:00,15.38159186440476,15.701640196675417,14.47727648176196
2021-04-23 01:00:00,16.296902688657735,17.001880160106285,15.218999810588569
2021-04-23 02:00:00,15.38159186440476,15.37039990417324,14.508194905059163
2021-04-23 03:00:00,15.494567212068665,15.598177328161343,15.017059747014146
2021-04-23 04:00:00,14.766453720171093,14.630779239062816,14.831271775657074
2021-04-23 05:00:00,22.03252196853427,21.992016904193257,20.55291899261162
2021-04-23 06:00:00,26.63831226181393,26.59715282091807,26.77263127491604
2021-04-23 07:00:00,24.287262881012417,23.924430678430163,21.891850956233306
2021-04-23 08:00:00,27.45774004286723,27.347636493334043,30.599266689383786
2021-04-23 09:00:00,18.705381728823696,18.366825841500805,18.77335165879623
2021-04-23 10:00:00,17.24694099793111,17.476448414458737,18.094907338101468
2021-04-23 11:00:00,18.77013269271651,19.10778593445191,19.195858139605264
2021-04-23 12:00:00,21.499870399596425,21.967110845149136,22.1292787411991
2021-04-23 13:00:00,23.572120518310847,24.13188837088324,24.948410937606997
2021-04-23 14:00:00,21.14443434092013,20.92322276289699,22.95917718412908
2021-04-23 15:00:00,20.77014149055762,21.088663683913296,19.91178302128349
2021-04-23 16:00:00,31.383772577396822,31.66501342790157,34.08233584621535
2021-04-23 17:00:00,28.698642009060077,29.080657973416365,30.300379705368933
2021-04-23 18:00:00,20.46493914224608,20.406882759270992,16.843086843952417
2021-04-23 19:00:00,15.79690511043493,15.569527643457109,17.468466892300544
2021-04-23 20:00:00,6.561987401379673,6.209255889343422,6.17185342716258
2021-04-23 21:00:00,8.53034321607602,8.425463532208838,10.624761804197718
2021-04-23 22:00:00,8.355486350723705,8.31049495531866,7.519549688373627
2021-04-23 23:00:00,4.2170121012485495,4.42025133246438,7.586095782917845
2021-04-24 00:00:00,4.2170121012485495,4.353415473612818,7.067098028505411
2021-04-24 01:00:00,9.119672840914458,9.626595757355506,8.098890004388714
2021-04-24 02:00:00,9.799301982826655,9.579928152413624,9.491623923286678
2021-04-24 03:00:00,8.317337364325386,8.171985692185675,7.323684091390247
2021-04-24 04:00:00,9.209957066441168,9.00382994016097,9.46756498969186
2021-04-24 05:00:00,16.50181854265253,16.434048053588672,18.208925202710848
2021-04-24 06:00:00,17.917728903601844,17.876831130220424,17.48351776775995
2021-04-24 07:00:00,13.174269573552571,12.75780162329771,12.785398047161872
2021-04-24 08:00:00,15.521483524476611,15.192352581346526,15.825315579906244
2021-04-24 09:00:00,8.389858404446432,7.981694419030025,9.51648136910756
2021-04-24 10:00:00,12.539500782980133,12.972586577712642,13.526983963771515
2021-04-24 11:00:00,7.657139385256658,7.92661195554092,5.622273501110132
2021-04-24 12:00:00,7.968673915040639,8.234286744059718,7.100083184304882
2021-04-24 13:00:00,6.851044101424715,7.1712592726973385,5.7928934120313365
2021-04-24 14:00:00,16.38540767027279,16.20867541066368,15.487544239837607
2021-04-24 15:00:00,13.61870487066252,14.029623433694944,12.970770225766229
2021-04-24 16:00:00,17.029312881910272,17.176253250413723,15.452274242985704
2021-04-24 17:00:00,19.926472195151625,20.120560919674425,20.383027943094323
2021-04-24 18:00:00,12.490239311420211,12.257373185747806,12.183556806056894
2021-04-24 19:00:00,12.632818405952763,12.44706540410423,11.496758962087462
2021-04-24 20:00:00,15.359950443136304,15.1728812343792,14.375389334504622
2021-04-24 21:00:00,10.125283182241194,9.973913873753656,10.668747841867065
2021-04-24 22:00:00,3.5706664522281875,3.38879037889196,5.181672974482778
2021-04-24 23:00:00,5.811952067413722,5.997791521566276,6.945209322355986
2021-04-25 00:00:00,3.419542118165963,3.4410135269442854,5.749244725806896
2021-04-25 01:00:00,8.32220285783187,8.743283658244053,7.629967396639444
2021-04-25 02:00:00,9.001831999744068,8.667526205745093,7.356667937313253
2021-04-25 03:00:00,9.114807347407972,8.909848553511736,9.490682760537888
2021-04-25 04:00:00,6.045870361959003,5.735918463022697,5.980789828405928
2021-04-25 05:00:00,14.109408593404767,13.915016070261164,16.19000975603916
2021-04-25 06:00:00,14.7278489712715,14.474487047781464,9.695791765063143
2021-04-25 07:00:00,10.781859624304811,10.19513486863458,11.871976687940828
2021-04-25 08:00:00,17.91389347372437,17.565935326888642,18.50324432182253
2021-04-25 09:00:00,23.56758131086376,23.560923919822716,24.430579119086392
2021-04-25 10:00:00,23.755667001832705,24.589676511376616,25.006595189294647
2021-04-25 11:00:00,20.442452342426225,21.04498916812026,20.07825707392541
2021-04-25 12:00:00,17.538313712031677,18.04860604935604,18.794918536172386
2021-04-25 13:00:00,22.74885730738008,23.215958132920875,22.82981140945432
2021-04-25 14:00:00,23.53684429016789,23.514979365117192,24.56882942997076
2021-04-25 15:00:00,25.55496138905314,26.155817498125387,26.131418449017776
2021-04-25 16:00:00,27.396422661983895,27.77207018837172,27.063950361049617
2021-04-25 17:00:00,11.951772364325755,12.029231041265392,8.580587469456608
2021-04-25 18:00:00,10.89529934525504,10.708922844202988,11.13688009308011
2021-04-25 19:00:00,13.404495161187173,13.137765202800836,12.057539537465594
2021-04-25 20:00:00,12.144277282957775,11.781553784424943,11.933126919783788
2021-04-25 21:00:00,5.340463283745674,5.110388992441113,6.013349618224648
2021-04-25 22:00:00,3.5706664522281875,3.4033353026705,5.181672974482778
2021-04-25 23:00:00,4.2170121012485495,4.347526713571682,9.970750441742751
2021-04-26 00:00:00,4.2170121012485495,4.237056083384503,6.523582744814981
2021-04-26 01:00:00,6.727262891666697,7.180288392920697,6.389326493027896
2021-04-26 02:00:00,5.811952067413722,5.454266132427144,5.481830039616596
2021-04-26 03:00:00,4.329987448912455,4.060868595977734,5.1344369139602986
2021-04-26 04:00:00,3.653460412711244,3.347790793702045,4.518408941563743
2021-04-26 05:00:00,10.919528661074422,10.672666149386137,10.67343856656882
2021-04-26 06:00:00,14.7278489712715,14.445397200224386,9.717790667716988
2021-04-26 07:00:00,7.591979691974467,6.909150176423935,9.799206419156798
2021-04-26 08:00:00,6.8009001662645225,6.501120738205959,6.90855351239372
2021-04-26 09:00:00,6.049034910895033,5.891521807867829,5.839947912593271
2021-04-26 10:00:00,2.9956542138372773,3.4236041917238667,4.063482250903628
2021-04-26 11:00:00,8.454609368339245,8.766289283316755,6.426304442121093
2021-04-26 12:00:00,12.753493813536158,13.12690147292934,11.862229894729648
2021-04-26 13:00:00,9.191867594976111,9.246886960080994,7.577361631344631
2021-04-26 14:00:00,7.561651400667981,6.979713146320354,7.2064462523546915
2021-04-26 15:00:00,5.592418584140296,5.567613878234759,5.400831058956448
