time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 13:00:00,5.565907683948446,5.648295136523442,5.197562065369048
2021-04-05 14:00:00,4.849571437488547,4.772616870701317,4.66942852707806
2021-04-05 15:00:00,7.745525923183683,7.60450804129256,6.572146874304549
2021-04-05 16:00:00,11.26277017691081,11.061543511718243,11.380582044105722
2021-04-05 17:00:00,10.747462762468366,10.83878261695451,10.584543522164871
2021-04-05 18:00:00,15.812736148766977,15.726414306863772,14.964369624961984
2021-04-05 19:00:00,9.873353412021448,10.056301455833925,10.91950256657452
2021-04-05 20:00:00,9.88179359859399,9.98150978565619,11.904915148365784
2021-04-05 21:00:00,13.646639314117508,13.670721147883745,13.94335096601444
2021-04-05 22:00:00,6.679192467452349,6.396765662820349,5.645513648489947
2021-04-05 23:00:00,9.890233785166537,9.977284679567592,10.05513426364246
2021-04-06 00:00:00,14.45300096478913,14.452047963474346,12.944222897531771
2021-04-06 01:00:00,13.904279250429584,13.972209675562612,13.13742671259532
2021-04-06 02:00:00,14.566243510523808,14.611079375886534,14.02012398789513
2021-04-06 03:00:00,14.34074058134708,14.32328765991132,13.783713321124711
2021-04-06 04:00:00,13.733339940772392,13.706236364815,13.045242824078892
2021-04-06 05:00:00,11.53686084563956,11.798989279771956,11.822644695833436
2021-04-06 06:00:00,7.9305362114796765,7.767539757523537,6.9620854022876015
2021-04-06 07:00:00,7.647757643433698,7.566467533687781,6.511309914291727
2021-04-06 08:00:00,10.1002095589104,10.52452236333907,11.980539581621528
2021-04-06 09:00:00,8.07332531487965,7.976261152480926,8.815578396344636
2021-04-06 10:00:00,11.370160460829876,11.090521080648465,10.455227749140724
2021-04-06 11:00:00,14.960745212612238,15.286850455098127,15.929878193263116
2021-04-06 12:00:00,15.215912010236083,15.22533249011503,13.854883976560757
2021-04-06 13:00:00,10.089218144437698,10.020087363898456,10.104955782526089
2021-04-06 14:00:00,10.586987427007411,10.237675179450472,10.793016561477875
2021-04-06 15:00:00,13.466061539557458,13.07015400677853,11.390431408449048
2021-04-06 16:00:00,11.202587402741798,10.905096467338652,11.290271691245405
2021-04-06 17:00:00,10.704160361444444,10.681747915838102,10.437988769206012
2021-04-06 18:00:00,15.816956242053248,15.726267392679569,15.075253245651638
2021-04-06 19:00:00,11.801666239964469,11.930283487727712,11.963032206078
2021-04-06 20:00:00,14.367123219506798,14.354624240689038,14.533358116323743
2021-04-06 21:00:00,16.84924044525915,16.794416305531264,15.819605556360624
2021-04-06 22:00:00,10.518937750193302,10.145317383344736,10.467163151861238
2021-04-06 23:00:00,9.88179359859399,9.977578507935998,10.05513426364246
2021-04-07 00:00:00,11.246179740361216,11.32849972001103,11.50269114892726
2021-04-07 01:00:00,9.423169722803047,9.59894830634556,7.5313351221009155
2021-04-07 02:00:00,6.215848047152418,6.490294685434522,6.175744213636953
2021-04-07 03:00:00,18.821850108973617,18.69654902912837,20.35361670327171
2021-04-07 04:00:00,18.214449468398925,18.079497734032053,19.710219685231067
2021-04-07 05:00:00,16.60337193726894,16.64036633911787,15.849186434445397
2021-04-07 06:00:00,12.34724287165093,11.9845009965452,13.40738490071936
2021-04-07 07:00:00,7.574914589405874,7.410461231860798,8.211209556702977
2021-04-07 08:00:00,9.37334198013818,9.744247155372031,11.714144300472736
2021-04-07 09:00:00,9.27899065733672,9.069821062223474,10.874061683331098
2021-04-07 10:00:00,8.086276089087868,7.811113449542368,9.34600615186934
2021-04-07 11:00:00,11.693741214015317,12.006855167255218,11.176563071754238
2021-04-07 12:00:00,13.86878065300964,13.819613062534312,13.156523482171972
2021-04-07 13:00:00,11.36772654092259,11.269653575467988,11.450743694734138
2021-04-07 14:00:00,11.925678597661312,11.643688435399596,11.262144902717829
2021-04-07 15:00:00,12.247735917241576,11.977034839588594,11.51818935287032
2021-04-07 16:00:00,11.271210363483352,11.061249683349835,11.311985984992422
2021-04-07 17:00:00,6.903497386441143,7.090377810614327,6.800911316906654
2021-04-07 18:00:00,10.044678038083006,10.1038805544456,12.45002772646119
2021-04-07 19:00:00,11.797446146678196,11.930430401911917,11.896202460481131
2021-04-07 20:00:00,13.725758974621217,13.729914591996376,13.360582234541178
2021-04-07 21:00:00,12.372351010918884,12.42100802213001,12.45583987403386
2021-04-07 22:00:00,15.66673208242305,15.142406916149229,15.971845952057672
2021-04-07 23:00:00,11.185622554796517,11.226263234400308,10.4846233183281
2021-04-08 00:00:00,12.55000869656374,12.577184446475338,11.74968543054582
2021-04-08 01:00:00,10.094074620692536,10.222629555748798,9.107223087227348
2021-04-08 02:00:00,10.730718321069126,10.862380741177944,10.30839074118279
2021-04-08 03:00:00,9.872291333579362,9.94958554814166,9.315384851933228
2021-04-08 04:00:00,9.2606705997184,9.332681167229545,8.355655192017494
2021-04-08 05:00:00,6.470349754010179,6.9576122204260376,6.179297422234217
2021-04-08 06:00:00,4.779677667934501,4.800585472624018,5.803515385043588
2021-04-08 07:00:00,3.855534855002939,3.9748036000955977,5.422999955286352
2021-04-08 08:00:00,10.16039233307941,10.680969407718663,11.950078335780896
2021-04-08 09:00:00,10.122003691160687,10.1631372731339,9.457770029784973
2021-04-08 10:00:00,6.419794824252241,6.562185024245938,6.49532355352093
2021-04-08 11:00:00,12.540974341125557,13.10002446398144,15.860394802877616
2021-04-08 12:00:00,12.83834207161212,13.037037357156306,13.251328356485672
2021-04-08 13:00:00,12.188537640153996,12.205200514340987,12.205815452860426
2021-04-08 14:00:00,16.65063784708895,16.484087224992372,16.830891469779463
2021-04-08 15:00:00,10.563272811099658,10.570190228070532,10.59132685838978
2021-04-08 16:00:00,4.507575885853237,4.81346875503847,6.09845561343045
2021-04-08 17:00:00,5.253896494750603,5.840861728581082,8.330861250563
2021-04-08 18:00:00,7.538302364548479,7.602985161096093,8.151082512213119
2021-04-08 19:00:00,6.07158896885694,6.306427507651704,7.266512581865861
2021-04-08 20:00:00,9.915554344884164,9.98033447218256,10.6163790602449
2021-04-08 21:00:00,8.55370619460929,8.671721730684602,7.323193053348868
2021-04-08 22:00:00,8.653926321544358,8.269131638687895,6.725328161772504
2021-04-08 23:00:00,8.658146414830629,8.726102411971821,7.763125766358162
2021-04-09 00:00:00,11.30948113965529,11.326296007247974,10.592819770995934
2021-04-09 01:00:00,12.047708008353183,12.095730102537363,10.898252050252324
2021-04-09 02:00:00,12.03876737055792,12.110918553458047,12.20563754170312
2021-04-09 03:00:00,13.741577269324218,13.697108869376622,12.89325541734796
2021-04-09 04:00:00,13.775540873635109,13.704767222972963,13.500609516530949
2021-04-09 05:00:00,11.049622895382168,11.48599840636485,11.216183579199155
2021-04-09 06:00:00,6.818814389481789,6.829251578686954,7.295344984030817
2021-04-09 07:00:00,3.9916793083248376,4.128606189159526,5.627179799864241
2021-04-09 08:00:00,12.233289800916872,12.708460200307972,10.460950539268236
2021-04-09 09:00:00,14.704395457657744,14.532872701930064,14.5995686493388
2021-04-09 10:00:00,8.363886557179141,8.277075556444466,9.10759386385326
2021-04-09 11:00:00,14.468185700907366,14.81550265291678,18.08937121419896
2021-04-09 12:00:00,12.73063680313292,12.723702525844509,13.047282382976016
2021-04-09 13:00:00,7.603942937334528,7.518457399627934,6.785205304186109
2021-04-09 14:00:00,4.955073769645337,4.768944016096225,4.145441799453576
2021-04-09 15:00:00,5.970237921707647,5.883740941725886,4.486158888354565
2021-04-09 16:00:00,10.167928728058008,10.122667676144848,11.139991735403894
2021-04-09 17:00:00,12.209638106585352,12.399039204520172,11.776096603323946
2021-04-09 18:00:00,17.791690096145256,17.598633368547112,15.337566983424798
2021-04-09 19:00:00,13.130815755884624,13.178086729086797,12.72948123449464
2021-04-09 20:00:00,9.945094997888068,9.979306072893134,10.457504601370442
2021-04-09 21:00:00,7.287858077983211,7.42171477656246,5.878818489350492
2021-04-09 22:00:00,6.088469342002027,5.770293043917242,5.10436426888594
2021-04-09 23:00:00,9.303730753002483,9.35066514648028,9.966682269797577
2021-04-10 00:00:00,10.022532556597854,10.077023624046852,10.835745771341164
2021-04-10 01:00:00,6.279649897669211,6.473196350119188,6.916977883076183
2021-04-10 02:00:00,8.840386332702554,8.987076481626325,7.904820458534743
2021-04-10 03:00:00,9.252027555125135,9.324141328527976,8.086182496287803
2021-04-10 04:00:00,7.370338611351824,7.457376907677922,8.537547041751123
2021-04-10 05:00:00,8.492606102412381,8.986865983225789,7.407828695844623
2021-04-10 06:00:00,4.903161841397584,4.954828804240557,5.911751727369165
2021-04-10 07:00:00,4.641483739782964,4.753022009483781,6.68540941519897
2021-04-10 08:00:00,6.452571410374084,7.086367190442406,5.281141163287382
2021-04-10 09:00:00,8.87193447951849,8.754038819316499,9.366228819584396
2021-04-10 10:00:00,7.670779724697093,7.495625035003801,6.60065416782561
2021-04-10 11:00:00,7.369876606142036,7.786661816181074,7.421101209157901
2021-04-10 12:00:00,6.979459065594033,7.100581116689516,6.506938600227666
2021-04-10 13:00:00,5.042706051078469,5.019471890673076,4.069764387913822
2021-04-10 14:00:00,8.149234714214437,7.892933002112153,8.507372435390433
2021-04-10 15:00:00,7.192783637309804,6.976713194731619,6.265112454384477
2021-04-10 16:00:00,6.861842421723434,6.685490773001323,6.114316144361531
2021-04-10 17:00:00,9.54491604513636,9.586571950069317,9.521805132901012
2021-04-10 18:00:00,12.677656510205685,12.600368522268994,11.66725066708084
2021-04-10 19:00:00,14.430424618800874,14.42691836973531,14.03804282068053
2021-04-10 20:00:00,13.797500560487832,13.727417050864911,13.88019624908452
2021-04-10 21:00:00,16.288057972812727,16.166915287338732,17.711048169599167
2021-04-10 22:00:00,19.573998857744343,18.88860800972636,20.68244566885719
2021-04-10 23:00:00,14.45152508523223,14.347754679284774,14.229418906063191
2021-04-11 00:00:00,13.246234154170851,13.199984210773351,11.740165242926413
2021-04-11 01:00:00,9.50335149524221,9.596156936845691,8.534159228792861
2021-04-11 02:00:00,5.642005294847182,5.863234409794599,7.46684464000189
2021-04-11 03:00:00,6.695010762155349,6.825008905388916,7.637935959954841
2021-04-11 04:00:00,9.918915217749069,9.956803159185393,10.134913493555738
2021-04-11 05:00:00,8.372240554074363,8.6739718944666,7.341567070561315
2021-04-11 06:00:00,2.846043278544004,2.76824651195599,3.253225727777374
2021-04-11 07:00:00,3.8544333868417335,3.816299757137153,4.41534035226933
2021-04-11 08:00:00,5.648640684287766,6.150232594832592,5.848452455893669
2021-04-11 09:00:00,6.182993326513076,6.1009568929293065,6.502563438761794
2021-04-11 10:00:00,6.876390653344526,6.717700453984024,6.662945051105543
2021-04-11 11:00:00,8.542882670470139,9.039900882355695,7.819252314514704
2021-04-11 12:00:00,5.574347870520989,5.855422330646096,5.790521236613786
2021-04-11 13:00:00,5.574347870520989,5.648001308155036,5.080209423092626
2021-04-11 14:00:00,4.156464605006498,3.991166349260652,4.308479070244863
2021-04-11 15:00:00,4.4743018313004885,4.324659667633853,3.245160753165384
2021-04-11 16:00:00,4.139140522427847,4.03358416008776,4.859942045596237
2021-04-11 17:00:00,7.472018577298901,7.559081157480008,7.435480623541759
2021-04-11 18:00:00,10.036237851510464,10.104174382814003,12.668798089869714
2021-04-11 19:00:00,10.51049756362076,10.681158018710793,10.946406842599457
2021-04-11 20:00:00,14.367123219506798,14.354624240689038,14.533358116323743
2021-04-11 21:00:00,11.081182334575177,11.17188255311309,10.73464458523802
2021-04-11 22:00:00,13.729979067907486,13.26871871262385,12.259030761676105
2021-04-11 23:00:00,12.455690764708866,12.476123274338246,12.130395260146816
2021-04-12 00:00:00,8.714483507109058,8.828485811766747,7.387985517772238
2021-04-12 01:00:00,11.402123670181329,11.471167368028905,10.433350985578382
2021-04-12 02:00:00,11.401623218958612,11.48606199058118,10.884671803338744
2021-04-12 03:00:00,12.458848779553051,12.447689571991294,11.890989602840584
2021-04-12 04:00:00,11.214303987379049,11.205781714018109,10.191972064479536
2021-04-12 05:00:00,11.755390007723031,12.267008185252902,11.644348096712177
2021-04-12 06:00:00,6.224972638906401,6.361429716926496,6.5343063334815055
2021-04-12 07:00:00,2.098228694833197,2.411952686750555,4.71172653158712
2021-04-12 08:00:00,6.4621130651078325,7.244577205032444,6.564595756570405
2021-04-12 09:00:00,7.629389765646181,7.82030498019023,7.524751232056175
2021-04-12 10:00:00,8.3270071857639,8.436901627060744,9.254511288311246
2021-04-12 11:00:00,7.363639355891904,8.103963330466373,6.703999372198339
2021-04-12 12:00:00,9.547118981458771,9.91642739737706,10.285206506398309
2021-04-12 13:00:00,9.53445870159996,9.70944711743861,9.918954884368024
2021-04-12 14:00:00,8.791700427261226,8.676146493763262,9.312844358998548
2021-04-12 15:00:00,9.746681805154529,9.63449637501333,10.366128892116649
2021-04-12 16:00:00,10.660488239762875,10.594015478326194,11.50550892445579
2021-04-12 17:00:00,8.208427810804872,8.497566380037082,7.128221114212556
2021-04-12 18:00:00,10.053118224655549,10.103586726077191,11.274267801614204
2021-04-12 19:00:00,13.751079534338846,13.803530948700478,13.018748183944002
2021-04-12 20:00:00,8.620165575254184,8.731355917349845,8.746563105582908
2021-04-12 21:00:00,12.397671570636517,12.420126537024789,12.591799277078554
2021-04-12 22:00:00,10.56113868305602,10.1438482415027,10.328167670942037
2021-04-12 23:00:00,9.923994531456708,9.97610936609396,10.048584061327968
2021-04-13 00:00:00,11.28416057993766,11.327177492353195,11.355202936321662
2021-04-13 01:00:00,8.186862259180874,8.347912952933992,6.788185378641562
2021-04-13 02:00:00,6.899413224900718,7.113535192285148,6.382812477638479
2021-04-13 03:00:00,12.446188499694234,12.448130314543906,11.985681553931666
2021-04-13 04:00:00,16.97392191149048,16.828609294804686,17.78618037234446
2021-04-13 05:00:00,15.47898983541224,15.7025189028339,15.484224605478976
2021-04-13 06:00:00,8.016039545366315,7.923105316797908,6.526064946135565
2021-04-13 07:00:00,5.804948149377317,5.848051061068366,4.773591517795683
2021-04-13 08:00:00,8.93362652419098,9.588144068897131,8.654855069066542
2021-04-13 09:00:00,8.757991960789155,8.758005502289997,9.229427874758404
2021-04-13 10:00:00,9.459829474193148,9.374455234976308,10.650753525884976
2021-04-13 11:00:00,13.079954878979413,13.569756210136545,16.337509384356668
2021-04-13 12:00:00,15.336277558574103,15.538226578874218,13.401166792293822
2021-04-13 13:00:00,9.576659634462676,9.707977975596574,10.13083730634694
2021-04-13 14:00:00,9.539668472464804,9.45568713080928,10.370613819007268
2021-04-13 15:00:00,7.962953617105948,7.914023103815063,6.779747363124495
2021-04-13 16:00:00,10.180589007916822,10.122226933592236,11.296895916588564
2021-04-13 17:00:00,12.218078293157896,12.398745376151767,11.814543573020917
2021-04-13 18:00:00,14.593309058289886,14.474791296715392,14.361589952049645
2021-04-13 19:00:00,11.215163207800416,11.3036639546404,11.378780535290243
2021-04-13 20:00:00,13.135035849170894,13.103441973093268,12.283254000976225
2021-04-13 21:00:00,16.916761937839492,16.792065678584006,17.99802076711962
2021-04-13 22:00:00,9.940874904601795,9.51840402188902,10.1228720923889
2021-04-13 23:00:00,8.021002263231317,8.101245849094955,7.809078441931582
2021-04-14 00:00:00,8.098439821941106,8.20289467796886,9.201582125275142
2021-04-14 01:00:00,9.490691215383396,9.5965976793983,7.820184386704232
2021-04-14 02:00:00,11.401623218958612,11.48606199058118,10.884671803338744
2021-04-14 03:00:00,10.53053595161003,10.573707540097509,10.293256765732432
2021-04-14 04:00:00,12.488592290577673,12.45549483977184,11.985039368348492
2021-04-14 05:00:00,9.706711631441994,10.08013206459993,9.90978536682377
2021-04-14 06:00:00,4.830318787369761,4.798822502413573,5.799917946570459
2021-04-14 07:00:00,3.9230563475832856,3.9724529731483393,5.055826816134907
2021-04-14 08:00:00,5.690841617150483,6.148763452990555,4.9082769123569685
2021-04-14 09:00:00,4.890723182008162,4.693327580953942,4.455377404236263
2021-04-14 10:00:00,3.698008613759308,3.4346199682728367,4.602767766331466
2021-04-14 11:00:00,11.140998928141435,11.379060320694276,10.653630937337567
2021-04-14 12:00:00,17.805588081334843,17.564785756822015,16.60504563310164
2021-04-14 13:00:00,15.27499331624389,15.015854669045115,15.516127083881171
2021-04-14 14:00:00,10.069107355584912,9.767208862374346,10.480103384817363
2021-04-14 15:00:00,5.897394867679823,5.727734639898904,4.348776507484316
2021-04-14 16:00:00,4.271064882463474,4.187533663335891,4.398065360376114
2021-04-14 17:00:00,6.321214447563364,6.463611363342812,8.055610048758673
2021-04-14 18:00:00,10.095319157518263,10.102117584235154,11.486944054549552
2021-04-14 19:00:00,11.856527452686,11.928373603333064,12.166327129919855
2021-04-14 20:00:00,13.797500560487832,13.727417050864911,13.88019624908452
2021-04-14 21:00:00,11.798508258613646,11.793947746490089,11.012709395737875
2021-04-14 22:00:00,11.244703860804318,10.767088748353329,10.894551700260244
2021-04-14 23:00:00,11.236263674231775,11.224500264189864,10.5485961921506
2021-04-15 00:00:00,13.229353781025765,13.200571867510169,11.57016524292641
2021-04-15 01:00:00,12.697512439811309,12.72014592286162,12.232199616101912
2021-04-15 02:00:00,13.338376233474175,13.35975019410656,13.423188171432708
2021-04-15 03:00:00,13.108653211011177,13.072105392315551,12.599006936614126
2021-04-15 04:00:00,11.864108418837173,11.830197534342364,10.760265850213944
2021-04-15 05:00:00,9.038925358677576,9.297800058054042,7.360313731823098
2021-04-15 06:00:00,6.082405155975819,5.890766356129881,6.039717531928611
2021-04-15 07:00:00,3.2426097949600523,3.190561709155064,4.278249700567952
2021-04-15 08:00:00,6.3279857687497945,6.773620015867422,5.00650282255828
2021-04-15 09:00:00,5.523647240321202,5.318331058015013,4.929846682390269
2021-04-15 10:00:00,6.883729371755862,6.558902782657172,6.719187198047931
2021-04-15 11:00:00,10.482754310110767,10.754938328738428,10.423312175147952
2021-04-15 12:00:00,15.24013110179251,15.065947162051362,14.674939150363729
2021-04-15 13:00:00,13.94474233216253,13.609547584727585,14.517660717435712
2021-04-15 14:00:00,8.73463627821728,8.36104869224102,9.110598430045716
2021-04-15 15:00:00,8.427989632770775,8.069244705184742,8.826082275875638
2021-04-15 16:00:00,4.300605535467375,4.186505264046466,4.333892652415366
2021-04-15 17:00:00,6.329654634135906,6.463317534974404,8.145132107582203
2021-04-15 18:00:00,10.74090349569012,10.726680318743616,11.445184652252546
2021-04-15 19:00:00,15.708933015285766,15.67648458130484,13.396348843617332
2021-04-15 20:00:00,14.430424618800874,14.352420527925982,14.510364878231831
2021-04-15 21:00:00,14.988449109896475,14.91808364669022,15.850386205621165
2021-04-15 22:00:00,13.797500560487832,13.266368085676593,13.647692322979378
2021-04-15 23:00:00,14.438864805373417,14.348195421837383,14.005471468550644
2021-04-16 00:00:00,15.799030853854369,15.69926354809662,14.766055095502956
2021-04-16 01:00:00,14.621605174468057,14.594274868939609,14.268250543121807
2021-04-16 02:00:00,13.317275767042815,13.36048476502758,12.97581481415257
2021-04-16 03:00:00,16.31969452872536,16.19550672159466,16.767242593643886
2021-04-16 04:00:00,15.712293888150672,15.578455426498342,16.393644574489038
2021-04-16 05:00:00,13.627740154783314,13.984396258582894,13.338213011767412
2021-04-16 06:00:00,8.74712721742481,8.70323361058074,8.584388185540933
2021-04-16 07:00:00,5.915772042981586,6.002735135237517,6.312150621161996
2021-04-16 08:00:00,12.156226653602776,12.55260081266519,11.792259754553614
2021-04-16 09:00:00,11.40785080605692,11.253905813376578,11.514095044946044
2021-04-16 10:00:00,8.90708718831927,8.746660388415368,10.56820862278691
2021-04-16 11:00:00,11.180081235879086,11.536241935994887,10.586308130955771
2021-04-16 12:00:00,16.549281619442514,16.472988817289913,15.328572786548945
2021-04-16 13:00:00,12.055511811957164,11.89274716813441,12.597114046110224
2021-04-16 14:00:00,8.756838212809846,8.518817964278446,9.333423223214783
2021-04-16 15:00:00,14.932456976960715,14.630263680159988,14.914283686174295
2021-04-16 16:00:00,12.07936118285594,11.997237364775447,12.591723631578692
2021-04-16 17:00:00,9.644181127043025,9.900200609749522,9.54951365009148
2021-04-16 18:00:00,15.87181745477478,15.72435750828492,14.08458356119491
2021-04-16 19:00:00,11.856527452686,11.928373603333064,12.166327129919855
2021-04-16 20:00:00,12.502111790857851,12.478438496032195,11.317098776678844
2021-04-16 21:00:00,15.6382535413546,15.542499467014474,17.2731079634077
2021-04-16 22:00:00,9.940874904601795,9.51840402188902,10.1228720923889
2021-04-16 23:00:00,12.514772070716669,12.474066475759392,11.159279201323162
2021-04-17 00:00:00,16.43617500545368,16.324120110973485,17.63706856538783
2021-04-17 01:00:00,14.617385081181784,14.594421783123812,14.071444058575002
2021-04-17 02:00:00,12.692791895302316,12.735187459598102,12.68907742660002
2021-04-17 03:00:00,12.463068872839322,12.447542657807093,11.796295159621016
2021-04-17 04:00:00,11.847228045692088,11.830785191079178,10.944628958735802
2021-04-17 05:00:00,9.642308763986712,9.92383193440454,10.165988366136917
2021-04-17 06:00:00,6.044424316399375,5.892088583787714,5.947545955716361
2021-04-17 07:00:00,5.786966308071025,5.690134874846736,5.996164186980196
2021-04-17 08:00:00,8.226757943688911,8.648630447050635,8.919116872953024
2021-04-17 09:00:00,3.6133162536844736,3.602265212342856,4.4456168834695164
2021-04-17 10:00:00,4.9607381052603206,4.843277679537627,5.314136206190652
2021-04-17 11:00:00,10.424774472264168,10.915498970275724,10.585795488255332
2021-04-17 12:00:00,7.477340138746379,7.730285847645105,8.587756948588742
2021-04-17 13:00:00,5.557467497375902,5.64858896489185,5.218361592076283
2021-04-17 14:00:00,6.782104358717838,6.6464519884109,6.982541328067844
2021-04-17 15:00:00,6.471237619985061,6.354794915538825,5.837002396360851
2021-04-17 16:00:00,4.828027261623623,4.8151815957126285,5.363024379443987
2021-04-17 17:00:00,9.452073992838386,9.589804062121797,9.793722198872914
2021-04-17 18:00:00,17.095464638538143,16.975833604249097,15.117544244121436
2021-04-17 19:00:00,9.869133318735177,10.056448370018128,10.91950256657452
2021-04-17 20:00:00,12.447250578136323,12.480348380426843,12.459549727832176
2021-04-17 21:00:00,13.65507950069005,13.670427319515335,12.838025883461706
2021-04-17 22:00:00,15.021147744251197,14.517844181640768,15.21741562265415
2021-04-17 23:00:00,13.7426393477663,13.72539565753937,12.857602004625718
2021-04-18 00:00:00,14.4572210580754,14.451901049290145,12.528929489228773
2021-04-18 01:00:00,15.832592078372606,15.846191707456397,15.7605066278464
2021-04-18 02:00:00,17.743524081947818,17.735656018639276,16.84643968443455
2021-04-18 03:00:00,18.809189829114803,18.696989771680983,19.791854047947453
2021-04-18 04:00:00,19.48873777159755,19.329210859785785,19.617775083731136
2021-04-18 05:00:00,18.742875208884094,19.14116494781946,19.054553466547627
2021-04-18 06:00:00,12.56687350189561,12.611023744984593,14.813211715848562
2021-04-18 07:00:00,10.36000219919288,10.535822575070846,11.52940134986864
2021-04-18 08:00:00,15.95909256492849,16.460978603805856,13.683172244648045
2021-04-18 09:00:00,12.597737243530103,12.506557222814385,10.442012302972392
2021-04-18 10:00:00,10.686595283081576,10.467280573797838,11.001195443632092
2021-04-18 11:00:00,11.732823521752964,12.16403678255583,11.910191340059184
2021-04-18 12:00:00,10.692601549746836,10.853540262740012,11.748717669522826
2021-04-18 13:00:00,11.333965794632416,11.270828888941615,11.316592621557394
2021-04-18 14:00:00,13.170426247856035,12.894429960442755,11.105034585727894
2021-04-18 15:00:00,10.931246681180236,10.728790855676896,11.532591745150764
2021-04-18 16:00:00,8.026408299478993,7.939023667544353,8.998148205670626
2021-04-18 17:00:00,11.346626074491232,11.464961407489213,10.937479415693389
2021-04-18 18:00:00,15.116510691159863,15.103614542565756,13.356342727975644
2021-04-18 19:00:00,14.94940615838458,15.05588852976988,13.52438030686506
2021-04-18 20:00:00,16.22791455486947,16.23095689953008,11.077551133890008
2021-04-18 21:00:00,13.583337914823431,13.672924860646798,13.928542065680029
2021-04-18 22:00:00,14.957846344957122,14.520047894403824,14.624356313529676
2021-04-18 23:00:00,14.966286531529663,14.976871753503548,14.5162575576118
2021-04-19 00:00:00,16.322232486724346,16.328086793946984,17.17955429697804
2021-04-19 01:00:00,17.714483880166636,17.721789795376424,17.28432896313003
2021-04-19 02:00:00,17.072619184058336,17.111974769236042,17.072996584180935
2021-04-19 03:00:00,15.568607858396716,15.574616841691295,14.214110357217296
2021-04-19 04:00:00,13.68269882133713,13.707999335025445,13.387603110836812
2021-04-19 05:00:00,12.127583971089884,12.425461898675064,10.910890124316646
2021-04-19 06:00:00,7.896775465189505,7.768715070997167,7.246832322034523
2021-04-19 07:00:00,3.7953520808339305,3.818356555716004,5.047729898001089
2021-04-19 08:00:00,6.936690735506409,7.55800882099216,6.248018995938247
2021-04-19 09:00:00,8.112407622617301,8.133442767781538,8.75716774739336
2021-04-19 10:00:00,10.776318710254486,10.622699218888004,11.0802479071757
2021-04-19 11:00:00,7.918398798729642,8.414603576926218,7.632664420901894
2021-04-19 12:00:00,7.565962097758083,7.727200649776828,6.516211181305439
2021-04-19 13:00:00,8.844470494242977,8.769345838855298,8.787030277233788
2021-04-19 14:00:00,11.330735378924718,11.017362730680691,11.026818071644696
2021-04-19 15:00:00,12.285716756818022,11.97571261193076,11.286129534590003
2021-04-19 16:00:00,13.224843751144004,12.9343502301384,12.564588142255197
2021-04-19 17:00:00,12.051291718670893,12.08746734341882,11.077205015960264
2021-04-19 18:00:00,10.69026237625486,10.728443288954058,10.799389499572362
2021-04-19 19:00:00,12.443030484850052,12.554993136420377,12.05259952360272
2021-04-19 20:00:00,14.362903126220528,14.35477115487324,14.335970056622251
2021-04-19 21:00:00,15.553851675629168,15.545437750698548,15.325394736946564
2021-04-19 22:00:00,16.270115487732188,15.768438792499726,14.864958146195638
2021-04-19 23:00:00,15.628751242846604,15.600846831275192,14.7251732782126
2021-04-20 00:00:00,17.621841349640597,17.5769184345955,16.762111708622136
2021-04-20 01:00:00,18.381168684769847,18.345617958963864,17.56119246457478
2021-04-20 02:00:00,19.026252571718985,18.98507531602461,17.329968959818668
2021-04-20 03:00:00,20.07503794574088,19.946996725803125,17.680223747834003
2021-04-20 04:00:00,15.623671929138965,15.58154062436662,15.606491532257513
2021-04-20 05:00:00,13.37545024640967,13.517552666575574,11.183759633413148
2021-04-20 06:00:00,5.916720049650019,5.73799216635538,6.542783733867907
2021-04-20 07:00:00,2.43556044374867,2.413077870687898,3.943289015777134
2021-04-20 08:00:00,6.153860475851451,6.621139654461328,8.140474037524866
2021-04-20 09:00:00,9.245229911046549,9.070996375697105,10.563110804126206
2021-04-20 10:00:00,11.250896380653064,10.936130834847724,13.619617396076524
2021-04-20 11:00:00,16.141089995351678,16.381291849945896,15.817543507255754
2021-04-20 12:00:00,14.47216405831878,14.44564493888481,14.35265376466086
2021-04-20 13:00:00,12.552291416948304,12.363948056131552,14.227888234336923
2021-04-20 14:00:00,13.76426799843142,13.362251822203216,10.415723774421997
2021-04-20 15:00:00,11.525088431755629,11.196612717437354,11.353925782199196
2021-04-20 16:00:00,6.752119996280372,6.6893105417906185,6.493588036786525
2021-04-20 17:00:00,7.519541071609096,7.715968944412213,7.080768536716282
2021-04-20 18:00:00,8.082604463849814,8.231073836025441,9.762225487532929
2021-04-20 19:00:00,7.919720024360799,8.183200909045361,10.303628238903274
2021-04-20 20:00:00,12.41348983184615,12.481523693900474,11.18364977090093
2021-04-20 21:00:00,12.97151432294175,13.047186812664709,14.2361103240487
2021-04-20 22:00:00,14.350242846361713,13.894162932237531,13.65012192030387
2021-04-20 23:00:00,16.27855567430473,16.22526265159945,15.432222253485683
2021-04-21 00:00:00,20.20417870232801,20.075169372629333,17.622552940380587
2021-04-21 01:00:00,17.106880381571226,17.09590483321013,15.461755531287784
2021-04-21 02:00:00,16.469235778749198,16.485942892885543,15.872922902811826
2021-04-21 03:00:00,17.53068143262991,17.447423560111453,19.428120124653628
2021-04-21 04:00:00,16.919060698768945,16.830519179199335,15.99734028817723
