time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 06:00:00,23.540803799595,23.39221880638772,25.55262901520165
2021-04-12 07:00:00,26.253134793840758,26.084079959990767,28.937461574051785
2021-04-12 08:00:00,28.754305504446293,28.564377559795098,28.71170026151008
2021-04-12 09:00:00,28.09880798323453,28.030168805154,28.49228486817784
2021-04-12 10:00:00,20.42368965695511,21.120599205530112,19.976468405671348
2021-04-12 11:00:00,12.95084112911074,13.657887522136551,14.690799454466813
2021-04-12 12:00:00,13.258151394343155,13.547297679134722,12.256793874030617
2021-04-12 13:00:00,14.75500475154845,14.657201468319704,15.504252427714212
2021-04-12 14:00:00,18.828574142817747,18.639615894057904,16.689183168182083
2021-04-12 15:00:00,22.644193015765826,22.376478111962385,24.725561627499896
2021-04-12 16:00:00,25.374318790785797,25.706681411198154,25.71555828757839
2021-04-12 17:00:00,26.262696115029613,26.62991397145913,26.25865401135334
2021-04-12 18:00:00,25.635748071589347,25.59567474128383,25.00089657490563
2021-04-12 19:00:00,25.706126837745675,25.22624540233884,19.46813806474788
2021-04-12 20:00:00,23.96859509231224,23.329323872697007,22.180162316602757
2021-04-12 21:00:00,25.408868850902508,25.334631316453983,26.89386820139626
2021-04-12 22:00:00,24.03579782769273,23.95317672343116,24.05165218381717
2021-04-12 23:00:00,24.17654290184805,24.057925585332825,23.99474459637492
2021-04-13 00:00:00,24.771968467947197,24.910226939428306,24.18757392604514
2021-04-13 01:00:00,26.96101660410797,27.037937279956807,26.75419356755316
2021-04-13 02:00:00,25.77869030698024,25.790455341606105,26.025454267769952
2021-04-13 03:00:00,25.87467546469518,25.744581292665345,26.00107589638449
2021-04-13 04:00:00,24.84855136506524,24.73457884099134,25.137894466619503
2021-04-13 05:00:00,21.377170302764977,20.940339612755164,21.31303788773244
2021-04-13 06:00:00,19.95179336892606,19.642721253709748,18.017078454541476
2021-04-13 07:00:00,18.316822116818365,18.05197773711429,19.152803346482948
2021-04-13 08:00:00,13.915964170734837,13.83664813466526,15.155309190841058
2021-04-13 09:00:00,12.337814313811888,12.290618169087097,11.977647280258362
2021-04-13 10:00:00,15.095603977399463,15.657646453717112,15.039275776359576
2021-04-13 11:00:00,16.372404032846454,16.92040436028545,16.4654785585917
2021-04-13 12:00:00,16.737073643843225,16.976274732682917,16.751305899935986
2021-04-13 13:00:00,19.106937508261755,18.95220607018702,16.39314491456511
2021-04-13 14:00:00,11.07437227553473,11.133760835995076,11.312186974227954
2021-04-13 15:00:00,7.939092415022439,8.031268844306393,8.199865215118026
2021-04-13 16:00:00,6.322687695415582,7.080934128621793,6.685189023556255
2021-04-13 17:00:00,14.159648497939852,14.837320932641529,14.848671746761244
2021-04-13 18:00:00,9.129582365835052,9.3581501274247,8.040901619409166
2021-04-13 19:00:00,10.938264629151451,10.7001093323366,10.650292400274948
2021-04-13 20:00:00,12.675796374584884,12.221831579852283,13.812123856842218
2021-04-13 21:00:00,13.245374881141831,13.367311441124542,12.99014930525644
2021-04-13 22:00:00,11.00006510244546,11.121895955060731,9.989335196814226
2021-04-13 23:00:00,13.748265422340893,13.793727632747736,13.35662532419381
2021-04-14 00:00:00,15.209755730113509,15.493456637659124,15.56102317970537
2021-04-14 01:00:00,14.7936638757141,15.060284128236688,15.911803888185856
2021-04-14 02:00:00,15.348869324019796,15.522124078464753,16.328058711250492
2021-04-14 03:00:00,15.44331097828146,15.472116718967714,16.431743175184558
2021-04-14 04:00:00,14.416415126924877,14.460047612015574,15.344755680080716
2021-04-14 05:00:00,11.814185813204658,11.521502655707843,11.844575042537071
2021-04-14 06:00:00,6.916060643678795,6.81144048533932,9.461771043602832
2021-04-14 07:00:00,3.54664465304422,3.519641701277646,4.7994478364651485
2021-04-14 08:00:00,2.520023037378376,2.4272352401939785,2.625659999080285
2021-04-14 09:00:00,1.81488368766866,1.7472328229349383,2.049671564094025
2021-04-14 10:00:00,6.311748600142951,6.827716306699984,7.084018381276625
2021-04-14 11:00:00,11.062840394730166,11.5070513351477,10.55307888358056
2021-04-14 12:00:00,13.977605905702694,13.963544307931212,12.02676030118329
2021-04-14 13:00:00,9.443897609978883,9.239715132625689,9.917910803779536
2021-04-14 14:00:00,9.225208845479152,9.099785137730269,9.706313870734464
2021-04-14 15:00:00,12.170904218120556,11.97888642842817,11.064117172338705
2021-04-14 16:00:00,14.033421748013764,14.457528766291762,12.2952284758697
2021-04-14 17:00:00,24.478609548004787,24.78306504137497,22.991876106226712
2021-04-14 18:00:00,25.64037858194919,25.608074672952643,25.477947143465425
2021-04-14 19:00:00,29.18736434242566,28.66142242172144,23.204706154830244
2021-04-14 20:00:00,18.7590868629185,18.20962482807328,18.938393305655406
2021-04-14 21:00:00,14.115298381448511,14.225072368331125,15.12539677036166
2021-04-14 22:00:00,16.2211496077388,16.272594828856494,15.729000344770345
2021-04-14 23:00:00,16.36266643362076,16.379410346036295,15.387950037252086
2021-04-15 00:00:00,14.348321498799873,14.658428918512032,13.944797075869907
2021-04-15 01:00:00,15.668217886380615,15.930444987112084,15.131857325355512
2021-04-15 02:00:00,14.48357633407296,14.67676308292698,14.974257654979604
2021-04-15 03:00:00,15.44871324036794,15.48658330591466,15.3901074503732
2021-04-15 04:00:00,18.77529364917794,18.77365211138611,20.07064341672197
2021-04-15 05:00:00,21.33215898462687,20.806945881806037,21.61040061297998
2021-04-15 06:00:00,18.170022057081155,17.80207228946,16.381969621606462
2021-04-15 07:00:00,15.666670808120058,15.357701156214228,17.791395605875167
2021-04-15 08:00:00,11.21308402663202,10.988311270034714,11.398738129663194
2021-04-15 09:00:00,9.637249424888989,9.44848127029096,9.200285248075891
2021-04-15 10:00:00,12.39581084020321,12.817576210199109,11.37398146497558
2021-04-15 11:00:00,16.280066141390307,16.647416932552787,16.159851384956028
2021-04-15 12:00:00,16.588919910076005,16.540960400107227,16.179313384430966
2021-04-15 13:00:00,14.610709776414431,14.232220412134694,15.502874226047869
2021-04-15 14:00:00,6.572742281600928,6.399308590995799,8.171072737893331
2021-04-15 15:00:00,10.386817651095727,10.132037498344012,10.221712260553147
2021-04-15 16:00:00,9.69538052237998,10.199723959430886,10.52564334951176
2021-04-15 17:00:00,8.837736832197326,9.390901423053611,10.61742916182232
2021-04-15 18:00:00,12.60696111188184,12.782993870416622,11.187940138570402
2021-04-15 19:00:00,16.15471862408495,15.838408274463548,17.858991777982137
2021-04-15 20:00:00,15.287110378958191,14.799247672028304,15.912983137174407
2021-04-15 21:00:00,10.641006642308284,10.808495246451743,9.036123190592845
2021-04-15 22:00:00,4.053796879344926,4.294941677136377,6.996884688432198
2021-04-15 23:00:00,4.194541953500248,4.399690539038042,7.606621614165984
2021-04-16 00:00:00,14.34986500225315,14.662562229068302,13.953488902997028
2021-04-16 01:00:00,16.538913138413932,16.7902725695968,15.627359354784286
2021-04-16 02:00:00,16.221879831233032,16.388151626783873,15.585285838678733
2021-04-16 03:00:00,21.531231976974915,21.47230989885752,21.28420776012548
2021-04-16 04:00:00,22.243411374505047,22.173695991040407,22.913911149331533
2021-04-16 05:00:00,19.69545439964262,19.393344629019424,18.697030468363792
2021-04-16 06:00:00,13.059797484683324,12.97396057007215,11.799949207785438
2021-04-16 07:00:00,10.557989739175506,10.533722747382653,9.329199076441938
2021-04-16 08:00:00,8.661444623202986,8.5835553590924,7.928190901560333
2021-04-16 09:00:00,10.616489354637892,10.624696041349182,10.560670695292758
2021-04-16 10:00:00,11.635975521065395,12.280335782122307,11.3796057286822
2021-04-16 11:00:00,13.72688323450799,14.238527711054198,13.269739814313
2021-04-16 12:00:00,14.031878244560485,14.121737902217966,12.846918475974226
2021-04-16 13:00:00,13.790428104605706,13.520253147546054,14.1750956011746
2021-04-16 14:00:00,10.964284094365864,10.813240336865295,11.245083545568344
2021-04-16 15:00:00,9.61926481469152,9.574130517485855,9.718985342219652
2021-04-16 16:00:00,13.274358180602595,13.922354993493093,12.59761163590492
2021-04-16 17:00:00,8.943966254732993,9.701088645792714,10.004773182447218
2021-04-16 18:00:00,6.522898871821582,6.793133966917496,5.36889671408266
2021-04-16 19:00:00,6.5932776379779074,6.423704627972501,6.56634487646878
2021-04-16 20:00:00,5.726441144577791,5.38661068081539,4.562653937489196
2021-04-16 21:00:00,3.6893361571212697,3.967074381580442,8.150126647728912
2021-04-16 22:00:00,4.053025127618287,4.292875021858242,6.891329132876643
2021-04-16 23:00:00,5.062921950353644,5.253318155688353,7.855095877137581
2021-04-17 00:00:00,5.657575764726145,6.1035528545057005,7.159411255014164
2021-04-17 01:00:00,6.108320403726854,6.519874651177306,6.526056163106719
2021-04-17 02:00:00,8.400285845739344,8.68896983470599,8.072441830050233
2021-04-17 03:00:00,8.494727500001005,8.638962475208952,8.072441830050233
2021-04-17 04:00:00,7.466288145191144,7.6227600577005425,8.095172027981391
2021-04-17 05:00:00,8.284078231753359,7.942598628985438,8.940386280315275
2021-04-17 06:00:00,6.859473049641082,6.647046925218161,9.21188285432114
2021-04-17 07:00:00,8.706511053940007,8.493547083283438,8.568977409686825
2021-04-17 08:00:00,4.25138076899869,4.120023886547653,3.463628427795229
2021-04-17 09:00:00,7.94318549414039,7.868419802105058,7.91665789679416
2021-04-17 10:00:00,13.30457164483488,13.792197626129736,12.524840003016976
2021-04-17 11:00:00,17.187669318432018,17.61893836556621,16.713588573882088
2021-04-17 12:00:00,14.886366710334364,14.93816572386184,14.804132370466746
2021-04-17 13:00:00,13.777308325252829,13.485120007817752,14.414288572339313
2021-04-17 14:00:00,9.216719576486112,9.077051929670777,9.740532605135453
2021-04-17 15:00:00,11.292491448820838,11.0983922931621,11.275842828070752
2021-04-17 16:00:00,5.3295562345871605,5.867519562557131,6.240803379304031
2021-04-17 17:00:00,4.477314806490985,5.073163613126807,5.309446769170714
2021-04-17 18:00:00,9.987929590242128,10.18491122545925,10.496045726435268
2021-04-17 19:00:00,10.928231856705132,10.673242813720838,11.865565041011283
2021-04-17 20:00:00,6.585560120711508,6.215438434128076,8.415582030759373
2021-04-17 21:00:00,4.546911629801707,4.791768824336858,4.972957978729861
2021-04-17 22:00:00,5.7805241006054,5.975330391821239,3.548797160031917
2021-04-17 23:00:00,5.051345674454045,5.222318326516323,6.545246879989787
2021-04-18 00:00:00,4.776075988519869,5.214792098127088,4.175202473357288
2021-04-18 01:00:00,5.225277124067298,5.626980584242423,5.167514609842441
2021-04-18 02:00:00,15.336521296393556,15.489057594014584,13.980895579760372
2021-04-18 03:00:00,15.4325064541085,15.443183545073817,14.73991065875292
2021-04-18 04:00:00,17.012294096765388,16.99613059862888,17.925891162106158
2021-04-18 05:00:00,15.386217705887512,15.225533792266834,15.123342038712131
2021-04-18 06:00:00,12.223309026615162,12.218593544642664,14.018775378007469
2021-04-18 07:00:00,12.328184775120814,12.343371882460367,11.91924065594702
2021-04-18 08:00:00,10.431639659148292,10.39320449417012,10.84940191566274
2021-04-18 09:00:00,12.333955555178688,12.28028489269642,11.860980522744544
2021-04-18 10:00:00,23.73130562088876,24.052262268158557,27.042472538407
2021-04-18 11:00:00,26.747952676949105,27.03054202914005,29.036021466886265
2021-04-18 12:00:00,23.57865594786137,23.49717509842444,27.05944949747673
2021-04-18 13:00:00,21.6004458141998,21.188435110451906,25.171964479952383
2021-04-18 14:00:00,15.296151306186529,15.05451190150109,16.027711880206507
2021-04-18 15:00:00,11.287860938460998,11.085992361493288,11.247505847977678
2021-04-18 16:00:00,5.327240979407241,5.861319596722725,6.33264875410249
2021-04-18 17:00:00,6.209444289837938,6.768018914758618,5.737521066458383
2021-04-18 18:00:00,9.97866856952245,10.160111362121626,10.557299874656753
2021-04-18 19:00:00,11.786579081112208,11.500003911755387,12.66332410317991
2021-04-18 20:00:00,7.440820338212026,7.033932911050085,9.505385466263087
2021-04-18 21:00:00,7.140475344462298,7.32165184511576,8.667531023775215
2021-04-18 22:00:00,4.029100824092447,4.228808708236044,5.19165017318825
2021-04-18 23:00:00,3.3014659013943723,3.4799299534873978,6.925532772859052
2021-04-19 00:00:00,14.325168947000671,14.59642926016797,11.414117808263374
2021-04-19 01:00:00,15.645837086308058,15.870511984046155,14.419021129790922
2021-04-19 02:00:00,15.331119034307076,15.474591007067636,14.342452848689309
2021-04-19 03:00:00,20.6412429317756,20.560815934419416,22.595383551100586
2021-04-19 04:00:00,22.22180232615913,22.115829643252617,22.84669686619605
2021-04-19 05:00:00,20.43445242216115,19.87478536458657,21.281147592388105
2021-04-19 06:00:00,18.14686950528196,17.740072631115936,17.031730602730597
2021-04-19 07:00:00,19.123212257547564,18.7267452066965,20.72414158257354
2021-04-19 08:00:00,14.726213070097243,14.52174888063814,16.09685169856642
2021-04-19 09:00:00,14.07380255579204,13.995806747109585,12.966420322361763
2021-04-19 10:00:00,12.489692235112637,13.094696948488044,12.065350112989403
2021-04-19 11:00:00,11.10707996114164,11.638378410818692,10.85003237312706
2021-04-19 12:00:00,12.288944237040573,12.39794942669226,11.72685497592055
2021-04-19 13:00:00,11.182201107138956,10.951103676482578,11.239886965151909
2021-04-19 14:00:00,12.701044088072658,12.520495570165917,11.92351720442344
2021-04-19 15:00:00,15.642108950354222,15.387196929195008,16.063706547622147
2021-04-19 16:00:00,14.89562773105404,15.294623140716991,15.563011848284166
2021-04-19 17:00:00,20.99428503641824,21.33962140087983,20.62059707555837
2021-04-19 18:00:00,11.726618963265524,11.897333096955212,12.088839322876876
2021-04-19 19:00:00,6.582473113804949,6.394771454078605,8.184008699233685
2021-04-19 20:00:00,3.975017868064839,3.6400889972301935,5.157325358947157
2021-04-19 21:00:00,3.670814115681911,3.9174746549051926,5.737650076890621
2021-04-19 22:00:00,4.035274837905567,4.245341950461127,5.2418126085069305
2021-04-19 23:00:00,6.781931654347718,6.913040317591861,7.569904390544698
2021-04-20 00:00:00,6.505118464960263,6.901380778646356,4.39021833179788
2021-04-20 01:00:00,7.827330107720928,8.179596813080813,8.583723897903347
2021-04-20 02:00:00,7.511068552266667,7.779542525546023,8.534395793328182
2021-04-20 03:00:00,9.343041951961762,9.438857054627745,9.240490647544892
2021-04-20 04:00:00,20.484270580725696,20.406507754673857,21.91716991084444
2021-04-20 05:00:00,16.906660095889773,16.30208130369858,16.528738859752163
2021-04-20 06:00:00,14.61521842037738,14.15703529383726,13.98570753637842
2021-04-20 07:00:00,16.459169417769743,15.995268830789996,17.21280734187475
2021-04-20 08:00:00,10.268050890848272,9.916557056031724,10.173342334769409
2021-04-20 09:00:00,11.356259128883064,11.108203432194465,10.776888548798938
2021-04-20 10:00:00,13.243353540437328,13.615404134339762,12.218373678981026
2021-04-20 11:00:00,13.653317102484198,14.02866773481406,12.585183072665226
2021-04-20 12:00:00,13.092247370863218,13.06445027516192,11.708937453602852
2021-04-20 13:00:00,11.114037237201645,10.755710287189387,11.024339572582727
2021-04-20 14:00:00,7.421056733561686,7.199203170414589,6.590334425173636
2021-04-20 15:00:00,9.495285102443134,9.21641022334964,9.23904728333438
2021-04-20 16:00:00,11.412074971194135,11.853246155499988,12.395235663980124
2021-04-20 17:00:00,14.904048782544864,15.333228255155625,17.41197900494811
2021-04-20 18:00:00,12.58998257389576,12.737527454297645,14.660842678921536
2021-04-20 19:00:00,12.659589588325446,12.366031460074511,11.391059921413705
2021-04-20 20:00:00,11.791209591472049,11.324804202361133,12.139799702796564
2021-04-20 21:00:00,8.015029355128814,8.191812703991154,9.414634700853398
2021-04-20 22:00:00,4.032959582725647,4.2391419846267215,5.179170500115339
2021-04-20 23:00:00,3.3053246600275723,3.490263229878075,6.937371950721742
2021-04-21 00:00:00,7.376585468720219,7.763275016409209,6.93862841641417
2021-04-21 01:00:00,9.565633604881,9.890985356937708,9.200705711807633
2021-04-21 02:00:00,7.514155559173227,7.787809146658565,8.398389076165115
2021-04-21 03:00:00,7.60859721343489,7.737801787161528,8.398389076165115
2021-04-21 04:00:00,10.056764852945175,10.144376457366905,10.0417673134187
2021-04-21 05:00:00,22.176614677954426,21.59650718483414,22.07505659418165
2021-04-21 06:00:00,19.884401250715392,19.44939451969469,18.831461050647874
2021-04-21 07:00:00,19.990048750947683,19.576239512790536,22.247081212917536
2021-04-21 08:00:00,16.40638546976632,16.0646105538176,17.41362379896305
2021-04-21 09:00:00,9.671456218854145,9.552941827346192,9.16991177412837
2021-04-21 10:00:00,8.954954143301496,9.503392990096827,8.333181082050157
2021-04-21 11:00:00,12.837665941035311,13.329100401894232,14.882586025554026
2021-04-21 12:00:00,15.75629021064104,15.795926651068422,16.379599987841452
2021-04-21 13:00:00,14.651862335919343,14.355280866693146,16.224175904859457
2021-04-21 14:00:00,16.171477068579684,15.92673941565462,16.992363205190827
2021-04-21 15:00:00,13.90534895664743,13.679941695894389,11.85782284941974
2021-04-21 16:00:00,10.607228333918211,11.182611996474051,11.752350593044016
2021-04-21 17:00:00,14.10306090390214,14.67292737252037,16.40763916520045
2021-04-21 18:00:00,15.212872854168667,15.34594337564569,18.499353912094037
2021-04-21 19:00:00,14.414099871744956,14.12081976477225,16.15279351534928
2021-04-21 20:00:00,16.15549037581159,15.652875288678612,13.60366649935316
2021-04-21 21:00:00,16.72352537891526,16.794221839394602,16.05530044993067
2021-04-21 22:00:00,15.348139100525565,15.40656728053737,16.07184383964514
2021-04-21 23:00:00,17.228731175294236,17.226837996852197,17.97558468931456
2021-04-22 00:00:00,16.08430974078002,16.363617496534516,16.555475207758032
2021-04-22 01:00:00,17.40420612836077,17.63563356513457,18.52355037225346
2021-04-22 02:00:00,23.172006812966764,23.225439181098903,23.556522199424684
2021-04-22 03:00:00,23.267220218955067,23.177498476880007,23.656286107849706
2021-04-22 04:00:00,21.37040086729181,21.307668442721287,22.193898236146623
2021-04-22 05:00:00,18.660398627582644,18.054802953118177,17.53123042208127
2021-04-22 06:00:00,16.36818520034361,15.907690287978726,15.931759514325549
2021-04-22 07:00:00,19.94966794316941,19.455245713510223,20.31914594344953
2021-04-22 08:00:00,19.840296401128278,19.360193876416677,22.32653893049378
2021-04-22 09:00:00,18.318734138243038,17.978557470959664,17.66556900017903
2021-04-22 10:00:00,17.600688559237106,17.924875323154026,17.62088309669784
2021-04-22 11:00:00,18.00988036955734,18.336072268350183,17.60273415963682
2021-04-22 12:00:00,20.05395062849655,19.932737658648986,18.048360944906506
2021-04-22 13:00:00,17.207360497981583,16.770370054026138,16.687962766189706
2021-04-22 14:00:00,15.249596484595136,14.916984859995692,15.81993431013026
2021-04-22 15:00:00,5.15724387680935,4.95860541648876,5.15605520735546
2021-04-22 16:00:00,8.757293152135993,9.146569642931112,8.608395285933414
2021-04-22 17:00:00,10.507876459420087,10.906896577617315,8.840400797230014
2021-04-22 18:00:00,9.119549593388731,9.33128360880894,10.611186555056133
2021-04-22 19:00:00,12.668078857318484,12.388764668134002,13.63109210750859
2021-04-22 20:00:00,14.408697609658478,13.918753536762232,15.29827618341512
2021-04-22 21:00:00,13.238429115602074,13.348711543621324,13.292767462637055
2021-04-22 22:00:00,6.650447600912076,6.833091319027821,6.76262374183372
2021-04-22 23:00:00,5.922812678214001,6.084212564279175,5.663333978903945
2021-04-23 00:00:00,6.518238244313142,6.936513918374658,3.3040617020616057
2021-04-23 01:00:00,9.57798163250724,9.924051841387874,8.138128282109212
2021-04-23 02:00:00,9.26094832532634,9.521930898574947,8.127103633810652
2021-04-23 03:00:00,9.35693348304128,9.47605684963418,8.138128282109212
2021-04-23 04:00:00,17.02232686921171,17.022997117244643,17.862799773189884
2021-04-23 05:00:00,16.974823965827085,16.49747469299177,17.714805644544747
2021-04-23 06:00:00,14.684925793767972,14.35656199368672,14.867013218555584
2021-04-23 07:00:00,11.316281554860035,11.066829864903184,10.00512394651626
2021-04-23 08:00:00,9.47323702601867,9.272789415621553,9.097106243964014
2021-04-23 09:00:00,7.954761770039989,7.899419631277089,8.140457432721183
2021-04-23 10:00:00,7.2398031979406205,7.854004104583996,7.238804922100184
2021-04-23 11:00:00,10.245645729828004,10.803350691671598,9.276218694112885
2021-04-23 12:00:00,12.292802995673773,12.408282703082936,11.633537477823308
2021-04-23 13:00:00,13.788112849425788,13.514053181711647,15.078118441065357
2021-04-23 14:00:00,12.643684742308306,12.35403535476662,12.00699993509072
2021-04-23 15:00:00,8.634622622856137,8.383449159480683,7.986698279098534
2021-04-23 16:00:00,12.23467189818278,12.571413385923032,10.999511585454146
2021-04-23 17:00:00,13.990657467553357,14.346206907556184,16.406634071230854
2021-04-23 18:00:00,13.470710598375394,13.624221555398124,17.939262958142695
2021-04-23 19:00:00,10.063710618484937,9.829948473461204,10.244771656238049
2021-04-23 20:00:00,12.673481119404965,12.21563161401788,13.568590641071031
2021-04-23 21:00:00,13.243059625961914,13.361111475290135,12.565320806700198
2021-04-23 22:00:00,6.654306359545276,6.843424595418498,6.437700142957554
2021-04-23 23:00:00,4.189911443140408,4.38729060736923,6.40827738413571
2021-04-24 00:00:00,7.390476999799738,7.800474811415646,6.627194410152254
2021-04-24 01:00:00,6.97129813849377,7.35903568088067,6.536828861458586
2021-04-24 02:00:00,6.65658008649279,6.963114703902149,6.520718585769363
2021-04-24 03:00:00,7.620173489334489,7.768801616333559,6.652079068383962
2021-04-24 04:00:00,9.1984176285381,9.317615359332352,8.923867831875482
2021-04-24 05:00:00,10.886131215406987,10.49521485782383,11.143829814727528
2021-04-24 06:00:00,8.593917788167955,8.348102192684378,9.031754546972094
2021-04-24 07:00:00,10.43478177865376,10.178069108524571,9.064823890777678
2021-04-24 08:00:00,14.678886496779208,14.382155183854604,15.62199734074874
2021-04-24 09:00:00,16.579658889356324,16.26510227182463,17.083946558966826
2021-04-24 10:00:00,21.077295553557253,21.34765241086782,24.32342775614536
2021-04-24 11:00:00,24.96155085474436,25.17749313322149,25.366083976473927
2021-04-24 12:00:00,21.792254125656623,21.64412620250588,24.42584480783361
2021-04-24 13:00:00,25.03049798692855,24.47368515666029,26.232771731433125
2021-04-24 14:00:00,13.51129298743506,13.2055963161388,13.783294981427218
2021-04-24 15:00:00,12.110457865449645,11.804159591916331,10.985133701861296
2021-04-24 16:00:00,8.813108994447067,9.308896547774136,8.826816760679085
2021-04-24 17:00:00,4.481173565124184,5.083496889517485,5.527336891707278
2021-04-24 18:00:00,6.514409602828542,6.770400758858006,4.604764164366063
2021-04-24 19:00:00,9.193015366451618,8.970120890976487,8.998535833245079
2021-04-24 20:00:00,11.801242363918368,11.351670720976893,13.260688987556478
2021-04-24 21:00:00,17.58573136195554,17.63131621381983,17.02529129669358
2021-04-24 22:00:00,20.557647329919305,20.526266325161103,24.72020493799452
2021-04-24 23:00:00,20.699164155801267,20.633081842340903,23.550348659682303
2021-04-25 00:00:00,21.292274466720485,21.47918323060198,23.77503173008728
2021-04-25 01:00:00,20.00317210510784,20.17998317286042,19.162856180131783
2021-04-25 02:00:00,16.207988300153513,16.350951831777436,15.03701172006835
2021-04-25 03:00:00,18.04227695502853,18.01646632669356,18.004552825424327
2021-04-25 04:00:00,17.882989348798702,17.8559581811136,18.018276559703832
2021-04-25 05:00:00,16.964019441654123,16.468541519097872,17.46465566786568
2021-04-25 06:00:00,14.673349517868372,14.32556216451469,14.336863927381732
2021-04-25 07:00:00,12.173085275813833,11.889457652381465,10.203465882866936
2021-04-25 08:00:00,9.46474775702563,9.25005620756206,9.053483736653458
2021-04-25 09:00:00,12.290487740493852,12.15102447230356,11.668852415047905
2021-04-25 10:00:00,17.65727615327482,18.08926888327519,18.291264354675626
2021-04-25 11:00:00,18.93253270526853,19.34789347928725,18.86973229769513
2021-04-25 12:00:00,14.026475982474006,14.107271315271015,13.156704202959796
2021-04-25 13:00:00,11.179885851959035,10.944903710648171,11.29878396919086
2021-04-25 14:00:00,8.356057096899114,8.24409086580182,7.062559002121131
2021-04-25 15:00:00,13.038512463247312,12.830447389800344,11.509609337004123
2021-04-25 16:00:00,11.479467089404809,12.046572889515042,12.295514725987225
2021-04-25 17:00:00,8.88429165378872,9.528428464559012,10.21669851906928
2021-04-25 18:00:00,8.255028355168534,8.487989268549306,9.599661888293817
2021-04-25 19:00:00,8.326950624778142,8.122693240160583,8.139305714219283
2021-04-25 20:00:00,7.456255372744825,7.075266016612794,7.638652470381832
2021-04-25 21:00:00,6.28444337523514,6.501090712915616,7.221540472889433
2021-04-25 22:00:00,4.041448851718688,4.261875192686211,4.296840642085112
2021-04-25 23:00:00,10.266256165934266,10.356483958087,13.132657213321286
2021-04-26 00:00:00,19.55011221092721,19.75746141035441,18.497154543262965
2021-04-26 01:00:00,20.001628601654563,20.17584986230415,20.451720316697333
2021-04-26 02:00:00,17.945520045586946,18.060273720356196,18.12041016288179
2021-04-26 03:00:00,18.03918994812197,18.00819970558102,18.01915498564035
2021-04-26 04:00:00,17.883761100525344,17.858024836391735,18.05187655970383
2021-04-26 05:00:00,16.042910609396216,15.460853618717078,15.417346293840884
2021-04-26 06:00:00,13.750697182157184,13.313740953577623,11.326435518715035
2021-04-26 07:00:00,8.641434190909255,8.306420315102788,7.561368681153543
2021-04-26 08:00:00,5.93464017557433,5.671152180839657,3.032552411102981
2021-04-26 09:00:00,4.41770842304893,4.301915707051466,3.699716877450488
2021-04-26 10:00:00,3.698119340589721,4.244100248689561,4.477157057039683
2021-04-26 11:00:00,4.971832389130151,5.498591534145353,4.912409687511035
2021-04-26 12:00:00,5.277599150909287,5.383868380587257,4.57539632174262
2021-04-26 13:00:00,3.296302010341156,3.066861771502181,3.811710572184901
2021-04-26 14:00:00,2.206146242081466,2.0650375388439093,3.629902397744367
2021-04-26 15:00:00,4.282689866142833,4.088444557613366,3.740498910013406
2021-04-26 16:00:00,7.93469622514735,8.428402412508065,8.297084283072005
2021-04-26 17:00:00,14.033353530511548,14.473400672670907,14.743806805973394
2021-04-26 18:00:00,12.58921082216912,12.735460799019508,14.68964267892154
2021-04-26 19:00:00,12.658817836598804,12.363964804796376,11.391059921413705
2021-04-26 20:00:00,13.527969585178845,13.032059435661752,9.755958756641128
2021-04-26 21:00:00,15.840482099255704,15.901327772459718,15.376485691301628
2021-04-26 22:00:00,11.857640575125895,11.946590397817149,12.746367093444224
2021-04-26 23:00:00,11.129233900701182,11.195644987790368,12.577082242621886
2021-04-27 00:00:00,10.853964214767004,11.188118759401132,12.121786914355091
2021-04-27 01:00:00,10.435557105187678,10.74874628414429,9.116598524833975
2021-04-27 02:00:00,10.986903794860172,11.200252957981672,10.049890652335296
2021-04-27 03:00:00,11.079801945668557,11.146112287928366,10.021040247209813
2021-04-27 04:00:00,9.1829825940053,9.276282253769644,9.352391427036018
2021-04-27 05:00:00,6.580753280285079,6.3377372974619135,7.774218356113351
2021-04-27 06:00:00,2.5517798593392533,2.483369399021838,5.065095054998457
2021-04-27 07:00:00,4.397274360184898,4.325736246530844,4.913433942069472
2021-04-27 08:00:00,2.5542298313435308,2.531695797249212,3.21119723906296
2021-04-27 09:00:00,2.719013981940491,2.709454307196754,2.3736453558837125
2021-04-27 10:00:00,5.479118900707989,6.082682557661176,5.111595392376693
2021-04-27 11:00:00,9.36414595362173,9.914589935292987,8.419723415148475
2021-04-27 12:00:00,9.729587316345135,9.97252696296859,9.574618102861054
2021-04-27 13:00:00,4.3933476385253245,4.584263594471539,6.319178541056673
2021-04-27 14:00:00,4.180061136112071,4.458800186523066,5.36362290548678
2021-04-27 15:00:00,7.126528260480115,7.339968132499105,7.487865491617332
2021-04-27 16:00:00,6.376188282546735,7.237061067630411,6.622547155482807
2021-04-27 17:00:00,11.604150335877616,12.422231745308537,11.52549643457954
2021-04-27 18:00:00,11.735494108121882,11.92109963265377,11.162260845309593
2021-04-27 19:00:00,16.15163161717839,15.830141653351006,17.948849157553514
2021-04-27 20:00:00,12.675796374584884,12.221831579852283,13.812123856842218
2021-04-27 21:00:00,6.2913891407749,6.519690610418834,6.778572987920359
2021-04-27 22:00:00,4.048394617258447,4.280475090189429,4.48420514696954
