time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 04:00:00,19.991515988482544,20.34609220397521,22.853265512523
2021-04-05 05:00:00,18.04751482276349,18.36955638622603,15.899664550232083
2021-04-05 06:00:00,17.43831234137038,17.700604567994553,16.103471402599453
2021-04-05 07:00:00,14.536764652998729,14.852800403398186,15.200054005515812
2021-04-05 08:00:00,11.489025625889886,11.909767704271925,13.099636751776908
2021-04-05 09:00:00,5.879477624965851,6.579969406956374,5.748734973215101
2021-04-05 10:00:00,2.011495507671748,2.6797540257942174,3.4525618714349022
2021-04-05 11:00:00,4.678775883840335,5.274266330567875,4.123621199512324
2021-04-05 12:00:00,3.6217718959338434,4.2470106265388905,4.668963600436376
2021-04-05 13:00:00,1.2739772049686815,1.9789037975639627,2.361436483263665
2021-04-05 14:00:00,0.7954416775258475,1.6537358405417488,2.3431657216403714
2021-04-05 15:00:00,-0.8183345504007384,0.1559515871075953,2.1059116491874974
2021-04-05 16:00:00,0.6909149559958927,1.5924038556656828,3.715169439037686
2021-04-05 17:00:00,14.048995462213668,14.538500999372577,12.651686141462154
2021-04-05 18:00:00,27.81714899176084,27.780968697448262,24.93033598574116
2021-04-05 19:00:00,27.683326613198595,27.68655822238482,27.07607657749822
2021-04-05 20:00:00,28.46560148126779,28.4483981169162,27.57739902923985
2021-04-05 21:00:00,38.65875753548404,38.21800823433214,38.8948714531945
2021-04-05 22:00:00,36.65622332588176,36.28246897151256,34.33122748851113
2021-04-05 23:00:00,30.640264065196504,30.508440913457523,31.47248862805076
2021-04-06 00:00:00,29.40305772762882,29.54190435413714,30.17226850376968
2021-04-06 01:00:00,30.484804105344665,30.56818073943859,30.046027994567854
2021-04-06 02:00:00,31.67631354234488,32.05096859198168,32.45003219192837
2021-04-06 03:00:00,31.60448828644937,31.38340867211501,31.28296441385061
2021-04-06 04:00:00,29.115027947406094,28.96157002253974,28.98540667773956
2021-04-06 05:00:00,28.07401716822344,27.808309891664933,27.413356725281457
2021-04-06 06:00:00,25.651033239294243,25.46091328719964,25.6610217524793
2021-04-06 07:00:00,24.599670145954075,24.44038983376741,25.726512491330396
2021-04-06 08:00:00,21.54673066920304,21.476094859651106,19.86597343462218
2021-04-06 09:00:00,15.931982218636795,16.125034287345507,16.398622750523103
2021-04-06 10:00:00,10.226816630416703,10.450693882494331,10.404866331779672
2021-04-06 11:00:00,13.817889191690488,13.953530974102549,13.903923909490237
2021-04-06 12:00:00,12.763485428605094,12.936906407568584,13.216486595342872
2021-04-06 13:00:00,13.161065044744518,13.287462564147091,15.006551876667972
2021-04-06 14:00:00,13.593562236167523,13.579904278129106,13.465238889505594
2021-04-06 15:00:00,11.071595172062342,11.237582062830535,13.987091510657526
2021-04-06 16:00:00,12.580844678458972,12.674034331388624,11.265624348360284
2021-04-06 17:00:00,16.773809628615602,16.834555456610616,12.687088615201317
2021-04-06 18:00:00,25.06657423501406,25.141043436904784,25.22436972431884
2021-04-06 19:00:00,33.179275677049965,32.94514646848174,31.234366782732017
2021-04-06 20:00:00,24.804235663521307,24.953303757013284,24.869529713344644
2021-04-06 21:00:00,33.173209370917064,33.00194453821532,31.827318885725752
2021-04-06 22:00:00,36.66792433757671,36.33030909024016,34.41764724159755
2021-04-06 23:00:00,36.14141357869008,35.78829143454448,37.20542238902262
2021-04-07 00:00:00,34.90940769076458,34.84301715021415,36.12033071456793
2021-04-07 01:00:00,35.067361883375234,34.96096874868104,36.113924076665455
2021-04-07 02:00:00,34.424288074270564,34.68026271503014,35.96529614504733
2021-04-07 03:00:00,35.27105455383805,34.899765307007975,34.77670307776028
2021-04-07 04:00:00,35.53216897154156,35.11785191797618,36.86104469671924
2021-04-07 05:00:00,34.47839872611955,33.67387667127106,34.45096016509713
2021-04-07 06:00:00,32.04761412272705,31.294586654320693,31.00631048420558
2021-04-07 07:00:00,29.157767446050347,28.49462260845193,28.436629514837406
2021-04-07 08:00:00,27.951112227099145,27.341661639257225,28.043159253108207
2021-04-07 09:00:00,20.501780530428015,20.227107180757635,22.149003613776816
2021-04-07 10:00:00,17.54718969895471,17.192692036449934,16.904172443268845
2021-04-07 11:00:00,19.3010787893025,18.92140410436913,19.010988578529208
2021-04-07 12:00:00,18.24927525103821,17.915410675330193,17.234740755281955
2021-04-07 13:00:00,21.41278931498487,21.20723834577753,18.472079030733376
2021-04-07 14:00:00,25.51941179039371,25.28548953549279,26.08606375821028
2021-04-07 15:00:00,19.330878458899853,19.426810685301252,19.13735130161318
2021-04-07 16:00:00,19.00554471919159,19.09976906766535,18.38290666708883
2021-04-07 17:00:00,16.796969994139353,17.167795122421033,15.150526001557983
2021-04-07 18:00:00,20.491817131446787,20.780148840147405,22.38865352916705
2021-04-07 19:00:00,26.7725355521989,26.831389123025385,26.98558062317776
2021-04-07 20:00:00,31.218776462835677,31.098954514954706,30.01025142483805
2021-04-07 21:00:00,32.25201741063297,32.10425088887578,30.869440713337777
2021-04-07 22:00:00,30.24948320103069,30.16871162605621,32.000879174909095
2021-04-07 23:00:00,29.71907210491241,29.61074726411799,30.84844705297207
2021-04-08 00:00:00,28.484465992165823,28.654841842292637,29.98666028159093
2021-04-08 01:00:00,28.650220859239774,28.804686853244597,29.03105090670787
2021-04-08 02:00:00,28.9387399097036,29.46419901891332,29.67420725428893
2021-04-08 03:00:00,30.704098124734077,30.570764122735667,29.99059802822081
2021-04-08 04:00:00,30.05182125661679,29.923050496849413,30.043872865453388
2021-04-08 05:00:00,29.031370618136783,29.092398894290003,28.01506580509748
2021-04-08 06:00:00,26.58498466581769,26.6493220523695,26.90706619492696
2021-04-08 07:00:00,23.686037202267133,23.81214902526816,21.619944223406467
2021-04-08 08:00:00,20.635697950337192,20.85848518864688,20.824844140486988
2021-04-08 09:00:00,13.20692639436872,14.066539258462678,14.46843569040242
2021-04-08 10:00:00,12.107478949702957,13.118226528664374,12.21504616269469
2021-04-08 11:00:00,13.822606325600397,14.44991210580301,12.832682915791016
2021-04-08 12:00:00,8.167443210736732,8.966081567561433,9.145889996211045
2021-04-08 13:00:00,5.835249868698169,6.761761563556647,6.061533195368818
2021-04-08 14:00:00,8.127849238704771,9.39912739539331,8.667984520569973
2021-04-08 15:00:00,8.346056032061975,9.654205890658126,8.114378038834756
2021-04-08 16:00:00,13.54763239619214,14.950885597414626,15.71382742228442
2021-04-08 17:00:00,15.00302371370748,16.52463714956825,15.286825715735182
2021-04-08 18:00:00,17.707439452025703,18.00201879216862,19.76613518528067
2021-04-08 19:00:00,13.00146019471728,13.557344857842816,16.870887888590893
2021-04-08 20:00:00,9.208977959219196,9.958290155616815,10.193906014887986
2021-04-08 21:00:00,14.82217646022597,15.345743401285326,13.133633796209905
2021-04-08 22:00:00,18.31299108965396,18.65816124706764,20.542326735611717
2021-04-08 23:00:00,16.871788932535985,17.245027785769977,17.652469120451922
2021-04-09 00:00:00,15.631982370147195,16.267860088954578,17.336791770111315
2021-04-09 01:00:00,15.78993656275785,16.385811687421466,17.018195695430418
2021-04-09 02:00:00,15.157263652937576,16.14763020375066,17.188627283253485
2021-04-09 03:00:00,16.00403013250506,16.367132795728494,17.536437876117073
2021-04-09 04:00:00,14.430561304103684,14.821725520502712,17.58541906011709
2021-04-09 05:00:00,12.514679295684434,13.437251071909207,10.0297303855488
2021-04-09 06:00:00,10.076094017828638,11.02606764247378,9.411786275881113
2021-04-09 07:00:00,8.087937615277779,9.044063714731877,9.03151391930588
2021-04-09 08:00:00,7.777772220810223,8.687800588673982,8.925957779263753
2021-04-09 09:00:00,7.653772384453158,8.574065987475251,8.494309774977943
2021-04-09 10:00:00,6.5389652487269405,7.324407004351597,6.290258757714846
2021-04-09 11:00:00,7.364103362193483,7.885972582090981,6.851098116489493
2021-04-09 12:00:00,1.7169825796592626,2.1964760279792648,1.759117680568267
2021-04-09 13:00:00,1.2037711347989903,1.6918630851983316,1.692093066268907
2021-04-09 14:00:00,2.565019303103245,3.15145128936016,3.252244192007254
2021-04-09 15:00:00,0.9718032158793122,1.9762755642414025,1.6950923191040972
2021-04-09 16:00:00,0.6696298416948061,1.9824736124159144,3.297930094674663
2021-04-09 17:00:00,5.788987201777728,7.061950661967485,9.629114276369064
2021-04-09 18:00:00,13.12488167399513,13.609230782926169,12.255106778355012
2021-04-09 19:00:00,12.99625974507508,13.536082582852767,17.207102076701634
2021-04-09 20:00:00,11.02535963157639,11.647366079345646,13.6859231537554
2021-04-09 21:00:00,12.98499298929998,13.571618377596309,14.534915631391122
2021-04-09 22:00:00,16.48880874283347,16.93719191085374,18.85336299161222
2021-04-09 23:00:00,15.960997871536293,16.38985868641054,17.323582205428238
2021-04-10 00:00:00,17.476966515536486,18.073878525128663,18.65137860972336
2021-04-10 01:00:00,20.377694790430624,20.799861971653964,21.412728370740357
2021-04-10 02:00:00,21.571804452251943,22.29328096169208,22.00479817957261
2021-04-10 03:00:00,23.33976289210352,23.410477203009453,22.642835702533034
2021-04-10 04:00:00,21.76109361405994,21.84380765279362,22.23034744072225
2021-04-10 05:00:00,20.76380334110369,21.34639571604463,18.78555889959971
2021-04-10 06:00:00,18.32001761360569,18.91395001161915,17.783142130945517
2021-04-10 07:00:00,15.415869700412935,16.055514709527763,15.617368165647036
2021-04-10 08:00:00,14.200113694587886,14.865344759100472,13.835859840858436
2021-04-10 09:00:00,13.144762656528473,13.573832530226907,14.716567689691278
2021-04-10 10:00:00,10.182371150591866,10.507523973434145,10.286919131179102
2021-04-10 11:00:00,9.17812646759572,9.32685793996958,8.855184202663388
2021-04-10 12:00:00,14.54606417828799,14.487777543862112,15.44727733659288
2021-04-10 13:00:00,15.875236653995904,15.778551899760243,16.663220516387586
2021-04-10 14:00:00,9.908552737165,10.226689109126184,10.078513898329929
2021-04-10 15:00:00,4.6308104666708365,5.223179358294089,4.773150500310446
2021-04-10 16:00:00,2.4734937056787887,3.1432749919592102,4.150386027173694
2021-04-10 17:00:00,10.330424698402997,10.809521614579143,10.882997989068858
2021-04-10 18:00:00,17.689237878278007,17.927600829703458,19.55323695057047
2021-04-10 19:00:00,16.63942398907386,16.956758980290523,17.57171626625498
2021-04-10 20:00:00,17.419098632321955,17.707967737326882,17.943124564013168
2021-04-10 21:00:00,22.113705397865736,22.208358471150884,21.86125360358419
2021-04-10 22:00:00,28.357695008861608,28.1713327149717,31.62864146980377
2021-04-10 23:00:00,31.488649730489808,31.1084627129364,32.491158031858895
2021-04-11 00:00:00,30.251443392922123,30.141926153616023,31.08379579422938
2021-04-11 01:00:00,31.338390220280168,31.189464813907517,31.64332090760881
2021-04-11 02:00:00,30.713517984923197,30.98317674272177,31.303862517963
2021-04-11 03:00:00,28.82531105667049,28.626540899126272,28.509784010111943
2021-04-11 04:00:00,28.175634413374308,27.98945841073504,28.18968560893809
2021-04-11 05:00:00,25.307841062550057,25.104597806151308,24.087473480109995
2021-04-11 06:00:00,22.866655559873163,22.682783239220853,21.332030045286995
2021-04-11 07:00:00,20.886299831785603,20.732672723964026,21.45955921480117
2021-04-11 08:00:00,17.83856080467676,17.789640024837766,17.841625968292036
2021-04-11 09:00:00,14.07399694914201,14.2658601636963,15.05965059593492
2021-04-11 10:00:00,3.801874931817944,4.262518574572815,4.7007272398965005
2021-04-11 11:00:00,2.828591288808848,3.4469856194037405,1.632811811070657
2021-04-11 12:00:00,0.8581960150815606,1.553929678520293,2.220029414529214
2021-04-11 13:00:00,0.3501850198634877,1.0705790107294066,2.272231733144576
2021-04-11 14:00:00,-0.1385097489976008,0.4653270753718903,2.060048501323857
2021-04-11 15:00:00,-0.8284937918189925,-0.1241323912277074,1.8770360712199112
2021-04-11 16:00:00,-0.2352357960642566,0.4358885029808945,1.9427460166530908
2021-04-11 17:00:00,13.12024448533242,13.371354509192765,11.76299812212496
2021-04-11 18:00:00,28.738340952044936,28.6786623467878,25.57701864700516
2021-04-11 19:00:00,34.10566808697626,33.86410239281132,34.35824025894613
2021-04-11 20:00:00,31.22137668765677,31.10958565244973,30.01025142483805
2021-04-11 21:00:00,27.666859407781292,27.700831742138316,30.112432350453503
2021-04-11 22:00:00,26.585517158463112,26.662986128658268,28.036098509524724
2021-04-11 23:00:00,27.88448885880752,27.847253377923995,28.363283735359595
2021-04-12 00:00:00,30.316449013449613,30.407704590991607,30.92329796549092
2021-04-12 01:00:00,31.38779449188106,31.39145642631296,31.62102343951705
2021-04-12 02:00:00,32.571503254417976,32.84235086637098,32.03622085369863
2021-04-12 03:00:00,35.242452080805954,34.78282279456272,35.105987867274
2021-04-12 04:00:00,34.579774313404265,34.09258461869637,34.476458064684664
2021-04-12 05:00:00,33.59524350668737,33.88588779777771,32.96482012195281
2021-04-12 06:00:00,31.15925845365268,31.48533550583729,31.31892250298139
2021-04-12 07:00:00,26.43092819363943,26.90593086753201,27.811330465865645
2021-04-12 08:00:00,24.304381126814683,24.86059181774528,22.79324082574197
2021-04-12 09:00:00,19.62122553581694,20.449749444759316,19.04313910090828
2021-04-12 10:00:00,15.771444992270531,16.62395202606232,15.994915672359433
2021-04-12 11:00:00,15.693592719200682,16.36224191692733,15.58446127266157
2021-04-12 12:00:00,10.980423363189908,11.861154127985476,10.169540423989094
2021-04-12 13:00:00,9.553820632508842,10.49074094835008,10.065691453407148
2021-04-12 14:00:00,6.311950882079869,7.234932614954059,6.138179843940762
2021-04-12 15:00:00,2.8661916328694943,3.9842856128209343,3.585107352639786
2021-04-12 16:00:00,0.7166755463407448,1.9362746589711255,3.284966161463452
2021-04-12 17:00:00,3.985848311392179,5.18847099735856,7.915875885953286
2021-04-12 18:00:00,7.654934858354757,8.456953911779488,10.424256298712178
2021-04-12 19:00:00,12.103670257823085,12.755331445958491,14.48723850913064
2021-04-12 20:00:00,13.80193663653417,14.39360271483936,17.970349560609584
2021-04-12 21:00:00,21.244517934003635,21.52328757171182,22.08274573633649
2021-04-12 22:00:00,22.90594976696893,23.093473806290184,22.24869718157144
2021-04-12 23:00:00,20.551356324030163,20.81454010813806,20.000122825087484
2021-04-13 00:00:00,19.316750211283576,19.858634686312705,19.842969714633355
2021-04-13 01:00:00,20.393296139357226,20.863648796624105,22.112870556952764
2021-04-13 02:00:00,20.663613616073345,21.44874299982766,22.759651359684906
2021-04-13 03:00:00,20.591788360177837,20.781183079961,21.72486307027284
2021-04-13 04:00:00,19.92911059277615,20.09094490409465,21.588391658011968
2021-04-13 05:00:00,18.91126017911724,19.27092443903026,17.390399536445322
2021-04-13 06:00:00,16.485676025366946,16.912896697069947,16.89406512385403
2021-04-13 07:00:00,14.510520746921587,14.98404845680316,14.999031813055003
2021-04-13 08:00:00,12.40973427044169,13.282580210321877,12.139846934967554
2021-04-13 09:00:00,9.540601784846183,10.312623195214504,9.726937403271576
2021-04-13 10:00:00,9.34438638458296,9.95002672393536,10.218289126170015
2021-04-13 11:00:00,10.184884189109958,10.812938555000091,10.324735038145802
2021-04-13 12:00:00,12.8046057100104,13.582123464199377,13.486042683947774
2021-04-13 13:00:00,12.28099336586573,13.03498597143835,14.141362303163032
2021-04-13 14:00:00,15.440421632779476,16.109232136863845,15.654103321049616
2021-04-13 15:00:00,14.734836241031488,15.455985845294109,15.332995943788667
2021-04-13 16:00:00,10.755937358040049,11.665743280240353,8.39760509757709
2021-04-13 17:00:00,13.124719961376185,14.10529506924844,15.518358338953025
2021-04-13 18:00:00,20.45281375913029,20.62068177772205,20.561016353332207
2021-04-13 19:00:00,23.069566137314823,23.16619656320209,25.36684274736424
2021-04-13 20:00:00,24.77303296566811,24.825730107073003,24.657428801795124
2021-04-13 21:00:00,30.388831691495984,30.22381449023653,32.32157335876221
2021-04-13 22:00:00,29.31268989182,29.207231151746537,31.79044556855444
2021-04-13 23:00:00,29.706070980806917,29.55759157664287,30.800991908116924
2021-04-14 00:00:00,31.22984029927041,31.273504827846065,31.77975742353333
2021-04-14 01:00:00,32.29858555288075,32.2466255256724,31.642071075530133
2021-04-14 02:00:00,31.655511743776085,31.96591949202149,31.432912454921716
2021-04-14 03:00:00,32.50487844816467,32.19605322149435,31.392078748245417
2021-04-14 04:00:00,31.844800905584087,31.51644618312303,31.488077529498558
2021-04-14 05:00:00,30.826950491925174,30.69642571805864,29.216028929123457
2021-04-14 06:00:00,28.38836521406938,28.285242288623213,27.074571696950223
2021-04-14 07:00:00,25.48421730087663,25.426806986531822,26.76589682928428
2021-04-14 08:00:00,8.676045473436709,9.014695143847884,7.703784842018745
2021-04-14 09:00:00,11.289860927587076,11.250170687362308,10.211176949609095
2021-04-14 10:00:00,11.091045302502751,10.87694307858814,10.429406791869924
2021-04-14 11:00:00,8.275377738925467,8.266022824740002,7.876954249612747
2021-04-14 12:00:00,5.394191404198485,5.517797784497114,5.61146345401886
2021-04-14 13:00:00,4.901540100040865,5.3357933700315785,5.55404953601766
2021-04-14 14:00:00,5.341596308061026,5.897687924853874,5.996762441521745
2021-04-14 15:00:00,3.73042030495554,4.410534808914743,4.398303221992872
2021-04-14 16:00:00,2.4916952794264864,3.2176929544243738,4.107409225240153
2021-04-14 17:00:00,10.353826721792894,10.905201852034356,8.408407108287596
2021-04-14 18:00:00,17.715240126489,18.03391220465369,19.850249333424504
2021-04-14 19:00:00,13.920051930180277,14.444407369687324,16.159190609512997
2021-04-14 20:00:00,12.867743552144578,13.44275337802471,14.719081517057967
2021-04-14 21:00:00,16.64635880704646,17.066712737499227,15.423276795405796
2021-04-14 22:00:00,18.299989965548463,18.605005559592524,20.54639510616253
2021-04-14 23:00:00,21.43874536163996,21.57402897004229,21.62791733723644
2021-04-15 00:00:00,19.29594841271478,19.77358558635252,19.600333281763717
2021-04-15 01:00:00,19.45650283014653,19.90216832231443,19.48532480258857
2021-04-15 02:00:00,19.734620981325957,20.51915593800306,21.522637430395
2021-04-15 03:00:00,21.494778746714232,21.604458766835364,22.48332511210022
2021-04-15 04:00:00,20.80869895592265,20.818540353513804,21.88475176372552
2021-04-15 05:00:00,18.8646977902036,18.84200453576463,17.020840183621267
2021-04-15 06:00:00,17.349904697452992,17.33914589316376,16.570366524141164
2021-04-15 07:00:00,13.540166172902744,13.646803766702975,14.65547058762025
2021-04-15 08:00:00,11.418819555720194,11.622726991906294,11.437287837195694
2021-04-15 09:00:00,9.457877906303285,9.497307938663337,8.071906575761114
2021-04-15 10:00:00,7.427079259935171,7.371217581190198,7.8360311632830895
2021-04-15 11:00:00,11.931543107029748,11.739854909652871,11.58684810910839
2021-04-15 12:00:00,10.877139343944355,10.72323034311891,10.7664413158721
2021-04-15 13:00:00,11.27731918490488,11.08441763719244,11.693538503339765
2021-04-15 14:00:00,13.53895751492443,13.356650390733616,12.430546686309484
2021-04-15 15:00:00,11.014390225998149,11.003697037940023,10.262276575086767
2021-04-15 16:00:00,10.709616626992544,10.999263948619513,7.825365884156135
2021-04-15 17:00:00,12.172808618971183,12.604908913258209,14.38194550490216
2021-04-15 18:00:00,14.038272959815924,14.475031019780632,13.017414066125152
2021-04-15 19:00:00,18.484408134463155,18.76277741646461,18.58552670892388
2021-04-15 20:00:00,19.264082777711245,19.513986173500967,19.048705608121136
2021-04-15 21:00:00,23.96649021771832,24.04627031981004,24.646241092117
2021-04-15 22:00:00,22.87734729393684,22.97653129384493,21.45270835699762
2021-04-15 23:00:00,19.606762340356173,19.82116622134332,19.25973525400368
2021-04-16 00:00:00,22.038722494998265,22.38161743441093,22.22824894296656
2021-04-16 01:00:00,26.77923446563949,26.892357042120278,26.301936013889453
2021-04-16 02:00:00,27.062553066461117,27.530606932798943,26.57886750306376
2021-04-16 03:00:00,26.9959282602078,26.884309287922324,26.130175939144497
2021-04-16 04:00:00,25.417258982164224,25.317639737706493,24.506332166121204
2021-04-16 05:00:00,24.41476825956577,24.798965525967454,22.8065559413088
2021-04-16 06:00:00,21.05759124624698,21.50071958468752,19.575326340045365
2021-04-16 07:00:00,16.326660761412633,16.910683808887203,16.273200096432415
2021-04-16 08:00:00,11.428978797138448,11.902810970241598,11.52586079093608
2021-04-16 09:00:00,7.651413817498203,8.325875421625017,8.456162403257593
2021-04-16 10:00:00,2.875240864025505,3.581122078598445,3.611759085852749
2021-04-16 11:00:00,4.618970712955043,5.029750168182338,3.875215872670103
2021-04-16 12:00:00,4.493559584617043,4.942712663472978,5.377048119689223
2021-04-16 13:00:00,4.8989398752197655,5.325162232536555,5.783737572595012
2021-04-16 14:00:00,6.254987593881821,6.763488161708336,6.128043702448338
2021-04-16 15:00:00,2.8245880357318995,3.81418741290056,3.5082041182521606
2021-04-16 16:00:00,1.601222701263299,2.9226918117355405,2.9310919849811614
2021-04-16 17:00:00,6.715379611704021,7.980906586297063,9.796080098358107
2021-04-16 18:00:00,14.038272959815924,14.475031019780632,13.017414066125152
2021-04-16 19:00:00,14.823042316716672,15.267683056561694,16.875996937803144
2021-04-16 20:00:00,15.600116735143663,16.008260676103028,18.18122247647841
2021-04-16 21:00:00,19.38133221486665,19.642851173072565,19.33671601365824
2021-04-16 22:00:00,21.047964497474148,21.234299682640977,21.001341735745992
2021-04-16 23:00:00,19.609362565177275,19.831797358838344,19.342598102253408
2021-04-17 00:00:00,19.29334818789368,19.762954448857496,19.288133391413783
2021-04-17 01:00:00,20.369894115967323,20.767968559168896,21.233774345784862
2021-04-17 02:00:00,20.648012267146747,21.38495617485752,22.278680969917996
2021-04-17 03:00:00,20.581387460893435,20.738658529980903,21.59260525343023
2021-04-17 04:00:00,19.926510367955053,20.080313766599623,21.522637430395
2021-04-17 05:00:00,17.069117916415202,17.23797771199599,16.089129901564522
2021-04-17 06:00:00,14.640933537843804,14.869318832540651,15.655814146911991
2021-04-17 07:00:00,10.815593664366956,11.11318988110973,11.372047283790849
2021-04-17 08:00:00,10.531430518110396,10.863238130002063,9.023133923128556
2021-04-17 09:00:00,10.423032030679927,10.813290353773477,10.14820245403084
2021-04-17 10:00:00,8.407834733238413,8.750986821270477,9.473402089055892
2021-04-17 11:00:00,4.672275321787586,5.247688486830317,4.123621199512324
2021-04-17 12:00:00,1.7949893242922528,2.5154101528299653,2.462737712898228
2021-04-17 13:00:00,1.2791776546108808,2.000166072554009,2.361436483263665
2021-04-17 14:00:00,0.7902412278836481,1.632473565551702,2.3431657216403714
2021-04-17 15:00:00,5.593606024092526,6.290971207553995,5.887153951640324
2021-04-17 16:00:00,3.449290387205976,4.2642225286942335,4.588644556829084
2021-04-17 17:00:00,4.894280805436919,5.795449530867766,8.049979997308428
2021-04-17 18:00:00,19.57322539598379,19.893086328302896,21.558488344907445
2021-04-17 19:00:00,21.27138603870533,21.55153860193842,23.80493268231701
2021-04-17 20:00:00,15.63391965781796,16.14646546353833,17.955368815979853
2021-04-17 21:00:00,24.91628465103451,25.060906481594834,26.480662945442344
2021-04-17 22:00:00,32.992257283314174,32.776743474114625,34.77399052336442
2021-04-17 23:00:00,33.38823859712219,33.13773503650598,36.72729830791446
2021-04-18 00:00:00,32.1588329340178,32.203091889670674,32.37618392523858
2021-04-18 01:00:00,20.41669816274712,20.95932903407932,22.431517843434044
2021-04-18 02:00:00,17.957242681285255,18.98954707669958,21.498535177482697
2021-04-18 03:00:00,17.885417425389747,18.32198715683291,21.159445920104364
2021-04-18 04:00:00,17.22794010763026,17.653011255956613,21.128625814284256
2021-04-18 05:00:00,16.24600952573446,17.45694557253297,14.270742016851194
2021-04-18 06:00:00,13.817825147163065,15.088286693077634,14.429907601595904
2021-04-18 07:00:00,12.7534609297174,14.014607552170288,14.252208435968589
2021-04-18 08:00:00,15.183711050578372,16.018185708320566,15.714687366910706
2021-04-18 09:00:00,10.469594419593578,11.242210257039105,9.859152323063476
2021-04-18 10:00:00,2.922286568671444,3.5349231251536564,4.29105899717556
2021-04-18 11:00:00,1.0096093916305564,1.7472785581798855,1.517035439219235
2021-04-18 12:00:00,3.624372120754943,4.257641764033913,4.668963600436376
2021-04-18 13:00:00,2.192568940431676,2.8659663094084715,3.7087832750558296
2021-04-18 14:00:00,-0.110148933831649,0.8198290161723563,2.272509806820899
2021-04-18 15:00:00,0.1132583091677548,1.0961697864272208,2.24020072097346
2021-04-18 16:00:00,1.6251080403854852,2.543253192480332,3.5633331931590493
2021-04-18 17:00:00,6.7470656252895065,7.633361379526924,8.2699712888877
2021-04-18 18:00:00,15.02447054062751,15.638503106495747,16.201696942979193
2021-04-18 19:00:00,13.063865590423672,13.812492157723376,17.57905427475862
2021-04-18 20:00:00,13.848740683313965,14.58496318974978,18.26233321269184
2021-04-18 21:00:00,19.467139633962937,19.99367871040834,21.770076883232207
2021-04-18 22:00:00,25.70852902013771,25.94602181673413,27.39729010545316
2021-04-18 23:00:00,26.099309884303526,26.285751104135443,26.479728754801144
2021-04-19 00:00:00,25.785895731841038,26.22753933164962,24.563669223243316
2021-04-19 01:00:00,27.775832945735477,28.09835367881548,27.31141117575301
2021-04-19 02:00:00,28.0513508720938,28.704710157009085,29.277425956442976
2021-04-19 03:00:00,27.06613433037749,27.171350000287955,26.64638354375381
2021-04-19 04:00:00,26.40605678779691,26.491742961916632,26.377366249319003
2021-04-19 05:00:00,25.372846683077547,25.37037624352689,23.904809904052662
2021-04-19 06:00:00,22.00786899529546,22.04023688976188,20.83695867783928
2021-04-19 07:00:00,18.18772957146081,18.30537021332101,18.52041051662176
2021-04-19 08:00:00,15.15795046023352,15.674314905015123,14.536121567739436
2021-04-19 09:00:00,9.548402459309486,10.344516607699571,10.168238876679538
2021-04-19 10:00:00,5.675219892373184,6.423038951547369,5.977551470640751
2021-04-19 11:00:00,6.492557331376427,6.952711116801683,6.485972322042219
2021-04-19 12:00:00,5.425152444185536,5.8829308627926045,5.827844885929533
2021-04-19 13:00:00,1.237574057473286,1.830067872633636,2.2280302513737005
2021-04-19 14:00:00,1.6802304903145462,2.402593564950954,2.342213558515943
2021-04-19 15:00:00,5.580604899987027,6.237815520078878,6.035021795323728
2021-04-19 16:00:00,12.591003919877227,12.954118309723928,10.666907959664504
2021-04-19 17:00:00,14.043795012571469,14.51723872438253,12.651686141462154
2021-04-19 18:00:00,17.73994226228945,18.13490801085641,21.471280616609675
2021-04-19 19:00:00,16.691428485495855,17.16938173019099,20.4770940245367
2021-04-19 20:00:00,20.224278110311836,20.57114688526585,22.340385730869624
2021-04-19 21:00:00,28.603652716991988,28.662312216447987,30.5335666113117
2021-04-19 22:00:00,27.519710242852703,27.61383546547292,28.7635224574092
2021-04-19 23:00:00,28.83428329212371,28.861889539708784,29.06990192038528
2021-04-20 00:00:00,28.526069589303415,28.824940042213004,30.167300316491783
2021-04-20 01:00:00,29.594814842913767,29.798060740039336,29.713623705582776
2021-04-20 02:00:00,30.791524729556183,31.302110867572477,31.6143877264632
2021-04-20 03:00:00,31.643491658765868,31.54287573454036,31.428112537909183
2021-04-20 04:00:00,31.89940562682718,31.739700070518523,32.4475630561259
2021-04-20 05:00:00,30.843035156584065,30.28509368631837,29.23932445841178
2021-04-20 06:00:00,27.491058592907475,27.008110020028475,28.00154570263756
2021-04-20 07:00:00,25.50810263999881,25.04736836727662,26.541831566632432
2021-04-20 08:00:00,17.888206734143797,17.754072208887997,16.243626276883933
2021-04-20 09:00:00,16.850815611965935,16.774537370834807,17.230790369235702
2021-04-20 10:00:00,10.247860086851649,10.298183554099309,9.920314803554362
2021-04-20 11:00:00,11.080557216915343,11.129201972678972,11.218400256701145
2021-04-20 12:00:00,7.280779146725368,7.493914420591578,6.800200924418022
2021-04-20 13:00:00,5.848975966402101,6.102238965966135,5.916659353862838
2021-04-20 14:00:00,8.113214521242751,8.385102857002332,8.419186149705288
2021-04-20 15:00:00,4.677856171316775,5.176980404849299,4.893299881425457
2021-04-20 16:00:00,2.5384993262062805,3.4090534293347945,4.055183313784577
2021-04-20 17:00:00,3.988690194079424,4.961542706498374,8.03497264445794
2021-04-20 18:00:00,14.095477905880117,14.708916044671144,14.93569717798734
