time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 13:00:00,6.5908612577731605,6.961998683709767,5.830992819568942
2021-04-03 14:00:00,8.656980566568333,8.615531555718384,8.051305592661283
2021-04-03 15:00:00,6.806987311887691,6.605377378334043,6.757579464269553
2021-04-03 16:00:00,6.9177259731872764,7.13226206736813,7.807778817471516
2021-04-03 17:00:00,7.871699020983652,7.975299370146378,6.005260850908726
2021-04-03 18:00:00,9.169039410105508,8.879360291538951,11.676633896667443
2021-04-03 19:00:00,13.980522076302986,13.889317286881786,13.67256881806154
2021-04-03 20:00:00,14.408567757349475,14.525258281130345,15.293245669258743
2021-04-03 21:00:00,15.0315535885535,15.410410881257794,14.999760063376508
2021-04-03 22:00:00,18.62551605681329,19.01467654984156,17.250234830597975
2021-04-03 23:00:00,13.09028420570315,13.411186538900813,13.350435426783914
2021-04-04 00:00:00,12.296481158562957,12.37083277707228,12.892200555908456
2021-04-04 01:00:00,10.177169661667202,10.17694944593135,10.48467409100188
2021-04-04 02:00:00,10.201479703341356,10.46053340295336,10.48467409100188
2021-04-04 03:00:00,10.945464379865587,11.185189585407867,10.631251748799396
2021-04-04 04:00:00,11.297845661377648,10.982768199910458,11.825988651027156
2021-04-04 05:00:00,9.496269819153545,9.30681397042616,9.299276309379191
2021-04-04 06:00:00,9.565216136521292,9.4397007246523,10.159298243016831
2021-04-04 07:00:00,11.195879337172087,11.541053884350118,13.744004108192415
2021-04-04 08:00:00,8.152546357560741,8.079722940119694,8.768260612252819
2021-04-04 09:00:00,8.742927765691887,8.891337410935055,8.21294738728343
2021-04-04 10:00:00,10.100411211451622,10.462044837261526,10.160614024945891
2021-04-04 11:00:00,7.299854256026034,7.295444739100797,7.7710737108988415
2021-04-04 12:00:00,4.452978906948555,4.799834290830982,3.373981476963786
2021-04-04 13:00:00,4.541544007408074,4.863358863374295,5.3013166686471385
2021-04-04 14:00:00,7.290769066324943,7.216438342161403,6.883839666929496
2021-04-04 15:00:00,3.9973451667610127,3.722243509878788,3.178813386219704
2021-04-04 16:00:00,5.524869615068602,5.749359043613101,4.777010792555217
2021-04-04 17:00:00,6.428268376100364,6.491258715248105,2.9632439409258016
2021-04-04 18:00:00,5.576646097702332,5.143726635274589,6.502389392235169
2021-04-04 19:00:00,6.127831075780614,5.7720608742434365,5.720616679494389
2021-04-04 20:00:00,6.534202062499414,6.364657169430604,5.669037572480456
2021-04-04 21:00:00,7.853991861856382,7.953591801749535,7.658807877018991
2021-04-04 22:00:00,7.202106438215437,7.205131180000239,6.588100817255072
2021-04-04 23:00:00,9.382292523552287,9.444381154309037,9.294088392179692
2021-04-05 00:00:00,9.241944055909656,9.021120026549209,9.078467075949922
2021-04-05 01:00:00,8.537915189647482,8.27814545885263,8.207525468762924
2021-04-05 02:00:00,9.28070389380227,9.308856147127514,9.324377178882838
2021-04-05 03:00:00,10.031913468435732,10.047960562602483,10.125955672421934
2021-04-05 04:00:00,9.676653434631,9.120084795382898,10.047952321808198
2021-04-05 05:00:00,8.573239275052817,8.081153592716507,8.088654075009428
2021-04-05 06:00:00,10.043018426835689,9.636052644346076,9.906978481298442
2021-04-05 07:00:00,10.933528270678154,10.94693437372963,10.217485415428056
2021-04-05 08:00:00,3.630649181134826,3.1286417137531526,5.975441772997452
2021-04-05 09:00:00,3.4888537087540867,3.1888940279026494,7.354473559664699
2021-04-05 10:00:00,6.994548243846496,6.986533414967274,7.014735424733516
2021-04-05 11:00:00,8.433365860399626,8.18287241474708,6.769205334109526
2021-04-05 12:00:00,6.333868766239704,6.492181629811991,6.579856656394179
2021-04-05 13:00:00,5.725629898546279,5.851924170163821,5.958172247668443
2021-04-05 14:00:00,3.5394279955187,3.162943559446848,4.789522504909885
2021-04-05 15:00:00,3.823947612139482,3.3754859173876675,3.8492987648093697
2021-04-05 16:00:00,4.675591208434607,4.717503077363953,9.277978038305257
2021-04-05 17:00:00,9.128033893214162,9.10834700714054,9.25215774375748
2021-04-05 18:00:00,11.12217825048896,10.716189960724591,11.62945486093151
2021-04-05 19:00:00,10.983784158523529,10.655190400522422,11.586084080179766
2021-04-05 20:00:00,7.209331336324667,7.025094502560697,6.439514283390883
2021-04-05 21:00:00,9.24759979816227,9.3611558661325,8.65200298761337
2021-04-05 22:00:00,10.032671699482597,10.106948706888948,10.307993120385785
2021-04-05 23:00:00,8.017584179683322,8.094610022007924,7.192479962007491
2021-04-06 00:00:00,10.751150361963228,10.659855819259583,10.499700667935942
2021-04-06 01:00:00,11.476853922553094,11.396686481048292,11.638408333584652
2021-04-06 02:00:00,11.501163964227247,11.680270438070302,11.619265761301502
2021-04-06 03:00:00,11.533894876380074,11.6722481222924,11.619265761301502
2021-04-06 04:00:00,10.49628067064086,10.069486788922257,10.475293794588833
2021-04-06 05:00:00,9.40731630728114,9.059452052296791,8.583841143430995
2021-04-06 06:00:00,10.180291490911063,9.91056907173488,9.847709519778457
2021-04-06 07:00:00,13.1467634429939,13.303900431651954,10.529333308491704
2021-04-06 08:00:00,11.468890385438735,11.217001660350576,8.649388641608303
2021-04-06 09:00:00,7.828625276074818,7.729447347501736,9.49304146027561
2021-04-06 10:00:00,13.46808110428144,13.725122229263588,13.746869594573369
2021-04-06 11:00:00,8.534514433928852,8.385147677033569,6.8609177687250185
2021-04-06 12:00:00,9.94071187486134,10.256711752117278,10.336796002824704
2021-04-06 13:00:00,8.62121924279651,8.883775794236701,8.138353744591608
2021-04-06 14:00:00,10.63676426482707,10.436171035102076,9.789504828499972
2021-04-06 15:00:00,11.574738460945415,11.265806027111596,11.349183930089012
2021-04-06 16:00:00,13.123186025393482,13.311605219279365,11.54740851569225
2021-04-06 17:00:00,12.67632623877474,12.732630224654184,14.746396170511405
2021-04-06 18:00:00,13.959968409865349,13.632455720633766,16.203810781765156
2021-04-06 19:00:00,9.58295132410841,9.233178103118997,8.768355664740477
2021-04-06 20:00:00,5.104469635647375,4.884851939945323,3.8173009819545167
2021-04-06 21:00:00,7.149962995594208,7.235361536537589,6.52771510338417
2021-04-06 22:00:00,7.920585100696072,7.952257911253111,7.150425109763562
2021-04-06 23:00:00,9.41841701409844,9.516622319411354,9.340709830698326
2021-04-07 00:00:00,8.631838865067476,8.490716790603285,8.180252907336524
2021-04-07 01:00:00,7.209331336324667,7.000615491653837,6.527845321117223
2021-04-07 02:00:00,7.248091174217283,7.313095914716775,6.585630788245251
2021-04-07 03:00:00,7.9920758507415135,8.03775209717128,7.185078324455624
2021-04-07 04:00:00,8.355294479417417,7.8570030612045665,8.180252907336524
2021-04-07 05:00:00,7.258353639761252,6.807859050930703,6.592150235141252
2021-04-07 06:00:00,5.890342632167734,5.446492342651101,6.233058158962007
2021-04-07 07:00:00,7.474043995108529,7.453931987715904,11.75730417026265
2021-04-07 08:00:00,5.792558488498749,5.359809099904297,7.822738337913375
2021-04-07 09:00:00,12.015922404914498,11.941926733043156,9.943584968230848
2021-04-07 10:00:00,7.806199003559914,7.896826134858234,7.789182121738054
2021-04-07 11:00:00,9.223341925785352,9.049820435576652,7.484688958580436
2021-04-07 12:00:00,5.694112404773392,5.87932442115628,6.79879940280313
2021-04-07 13:00:00,10.029276975320858,10.320236324660591,9.428242252216238
2021-04-07 14:00:00,11.334319811167228,11.164614107921492,11.136273345124948
2021-04-07 15:00:00,9.499527930892258,9.208017437206012,9.620624623852306
2021-04-07 16:00:00,8.928663998444573,9.08467760071748,9.496356495252504
2021-04-07 17:00:00,16.908475912644228,17.081121089574257,13.630943236380476
2021-04-07 18:00:00,9.0245414479209,8.590395631129683,10.53820145778024
2021-04-07 19:00:00,3.246691527748845,2.769105716211484,3.007956159658637
2021-04-07 20:00:00,3.689187005013797,3.4339431765009687,2.872872146018524
2021-04-07 21:00:00,6.453159027441265,6.531579504346107,5.200393981915576
2021-04-07 22:00:00,6.548651858717875,6.588038545931537,5.724781808844618
2021-04-07 23:00:00,5.244818103290008,5.308378359282924,3.907073018739093
2021-04-08 00:00:00,4.4654648523682745,4.296921063495319,4.262577716412433
2021-04-08 01:00:00,5.880747483001853,5.723085524455042,4.923739553711732
2021-04-08 02:00:00,6.623536187156642,6.753796212729927,5.735298352712701
2021-04-08 03:00:00,6.6634919974187,6.760222129972486,5.746599456150027
2021-04-08 04:00:00,6.30823196361397,5.832346362752901,5.615881945336342
2021-04-08 05:00:00,5.183894687895308,4.774731501653054,3.986331225223575
2021-04-08 06:00:00,3.1190797121488454,2.70958276118197,2.894907142339377
2021-04-08 07:00:00,6.829317470094624,6.900609667923537,7.53428434069948
2021-04-08 08:00:00,7.978397224752,7.708304307000639,8.71757919623759
2021-04-08 09:00:00,10.682368388044091,10.723931654707703,9.792858644787326
2021-04-08 10:00:00,15.632996724394214,16.054933777926475,13.867811223015911
2021-04-08 11:00:00,14.254947297711436,14.353690676230563,16.07759723563157
2021-04-08 12:00:00,17.84548031852275,18.52442787715475,16.693018019118117
2021-04-08 13:00:00,17.237241450829323,17.884170417506574,17.307500149617265
2021-04-08 14:00:00,15.72692039981421,15.88028818054763,15.87906248785048
2021-04-08 15:00:00,13.89212851953924,13.92369150983215,14.195505155821916
2021-04-08 16:00:00,15.419652967846828,15.950807043566462,13.906813103647597
2021-04-08 17:00:00,16.33027662698782,16.707154948221927,17.241808075936845
2021-04-08 18:00:00,13.37876281146009,13.1598454167697,12.31467790955192
2021-04-08 19:00:00,9.023420420030844,8.803912498316315,12.446202203315732
2021-04-08 20:00:00,10.13382027301182,10.114739058715427,10.893903437017537
2021-04-08 21:00:00,12.876117601111597,13.169030687499175,16.119487698281873
2021-04-08 22:00:00,13.682864196759612,13.958168227317016,13.234160185422224
2021-04-08 23:00:00,7.450828377496525,7.650896184184783,6.503008527850862
2021-04-09 00:00:00,6.6714751265747925,6.639438888397179,5.752685943629015
2021-04-09 01:00:00,6.6714751265747925,6.614694585912548,5.752685943629015
2021-04-09 02:00:00,8.096618002664066,8.320290840337986,7.224233579390274
2021-04-09 03:00:00,10.241435513603411,10.46695932019592,10.472107246082096
2021-04-09 04:00:00,9.900625276017143,9.56798001901726,10.428731839239196
2021-04-09 05:00:00,8.813164069031846,8.607267363647667,8.585388475189063
2021-04-09 06:00:00,7.48850245009371,7.332590053490845,7.265712184837841
2021-04-09 07:00:00,7.703883020110925,7.983034449744307,10.145815524344938
2021-04-09 08:00:00,4.646851822468333,4.517468080100893,6.00304897097046
2021-04-09 09:00:00,10.180636668840368,10.410251914068734,10.188906128958468
2021-04-09 10:00:00,12.292723267626892,12.800327236750393,11.967559965858124
2021-04-09 11:00:00,12.30105687914077,12.492199966416988,14.648726553040635
2021-04-09 12:00:00,12.966349385077718,13.548631570558497,12.417490538532093
2021-04-09 13:00:00,10.942827886750717,11.457465347465972,10.781229511455251
2021-04-09 14:00:00,10.157458818138252,10.190497034152427,10.38532555153226
2021-04-09 15:00:00,8.287294025504345,8.186320238962566,8.312490461330134
2021-04-09 16:00:00,10.518847340074108,10.931666037908826,12.289150247030175
2021-04-09 17:00:00,20.589071158732597,21.039455623340046,19.08768677710197
2021-04-09 18:00:00,5.634445282576175,5.259312499438296,6.685746252534187
2021-04-09 19:00:00,3.3622898974965314,3.0002774445388973,3.010275175049464
2021-04-09 20:00:00,3.1224312028270003,2.990229338677827,2.9325203605142853
2021-04-09 21:00:00,6.568757397188951,6.76275123267352,6.812299593706813
2021-04-09 22:00:00,8.05785816477145,8.226774338641913,7.220512060479679
2021-04-09 23:00:00,7.458053275605756,7.6653444172052465,6.503008527850862
2021-04-10 00:00:00,7.368279094727736,7.343220920588661,6.453693779596866
2021-04-10 01:00:00,7.368279094727736,7.31847661810403,6.453693779596866
2021-04-10 02:00:00,7.38536423829266,7.587612342105578,6.453693779596866
2021-04-10 03:00:00,7.418095150445487,7.579590026327676,6.453693779596866
2021-04-10 04:00:00,7.795763575339852,7.427737456401888,7.176468166918981
2021-04-10 05:00:00,5.307469533939438,5.045012503628866,4.282958955394392
2021-04-10 06:00:00,3.9683581187828407,3.7414387274311176,2.9252340549615994
2021-04-10 07:00:00,8.400686988263868,8.686816481935788,9.19996800585036
2021-04-10 08:00:00,9.56782898819432,9.530631703564048,10.197557115661269
2021-04-10 09:00:00,12.284746791330448,12.525833436056171,10.02863835229137
2021-04-10 10:00:00,11.566268128849812,12.014091231849124,11.350766918333813
2021-04-10 11:00:00,10.856123077883057,10.958837230262844,10.930952294073604
2021-04-10 12:00:00,9.438980155657616,9.943032011478309,9.368559053802544
2021-04-10 13:00:00,6.7042048929592095,7.1191872901533735,6.170136330073691
2021-04-10 14:00:00,7.290769066324943,7.216438342161403,6.883839666929496
2021-04-10 15:00:00,4.74472342167857,4.5271631732135145,4.610709439724711
2021-04-10 16:00:00,5.581917221755232,5.840283867148873,4.940223591357214
2021-04-10 17:00:00,6.499765779005456,6.611080004824803,2.985456553283233
2021-04-10 18:00:00,4.2336124481610575,3.8373002020348688,4.072463868264016
2021-04-10 19:00:00,2.672710827452818,2.310943645367878,2.9939520768891525
2021-04-10 20:00:00,3.8264600690891744,3.708459603889773,2.896616221080734
2021-04-10 21:00:00,5.175149460883064,5.355187168290556,3.015709857688312
2021-04-10 22:00:00,8.06508306288068,8.241222571662377,7.220512060479679
2021-04-10 23:00:00,15.209595702598902,15.58032556755711,17.01547554407593
2021-04-11 00:00:00,20.06247338177456,20.31471039346507,19.8735183282438
2021-04-11 01:00:00,11.621351884737702,11.685651141457557,11.945809874025622
2021-04-11 02:00:00,11.631212130193395,11.94033863243864,11.926667301742471
2021-04-11 03:00:00,11.64949324612776,11.903419850619812,12.019977613901329
2021-04-11 04:00:00,11.969362486148285,11.63598141653032,12.81469037059909
2021-04-11 05:00:00,9.472340390264211,9.189486149480963,9.256681874496012
2021-04-11 06:00:00,10.230865777675678,10.011706702878122,9.974898324398032
2021-04-11 07:00:00,12.543883150260951,12.787945428726491,10.77045738100382
2021-04-11 08:00:00,8.761148392028495,8.560804094809745,9.093233427454832
2021-04-11 09:00:00,7.908099155276353,7.888377910726833,8.708034065866336
2021-04-11 10:00:00,9.96961146729826,10.17731560226525,10.063724001889485
2021-04-11 11:00:00,7.126456701404504,6.948687146609677,7.373521204669139
2021-04-11 12:00:00,7.814175479856357,8.073124490440517,7.623826529125693
2021-04-11 13:00:00,10.014827179102396,10.291339858619663,9.61612552563106
2021-04-11 14:00:00,7.10939503540697,6.830571476021884,7.341327825722104
2021-04-11 15:00:00,3.8448707282799615,3.394169575821122,4.405343348175554
2021-04-11 16:00:00,4.689289426465855,4.721738502776944,7.347849202375205
2021-04-11 17:00:00,6.3328415443059445,6.254109604726211,4.124846779235547
2021-04-11 18:00:00,5.497172218500797,4.984796072049493,6.359218889555045
2021-04-11 19:00:00,10.99100905663276,10.669638633542885,11.654410955840213
2021-04-11 20:00:00,12.84156226642206,12.77093662425626,13.705815477340478
2021-04-11 21:00:00,14.87260583015043,15.0925497548076,14.82410224467995
2021-04-11 22:00:00,17.036835871558182,17.217010193906088,14.003494037889189
2021-04-11 23:00:00,8.685488555399344,8.740599122117555,8.180252907336524
2021-04-12 00:00:00,9.400891814312724,9.338981152999402,9.518168851856633
2021-04-12 01:00:00,9.437016304858876,9.386478015617088,9.500729641178744
2021-04-12 02:00:00,10.179805009013666,10.41718870389197,10.667399299359042
2021-04-12 03:00:00,10.219760819275724,10.423614621134533,10.715344962054374
2021-04-12 04:00:00,10.590204346060858,10.25731381818828,10.629393328430227
2021-04-12 05:00:00,10.207523583524946,10.039492468658567,11.724446696841287
2021-04-12 06:00:00,12.381331601569991,12.312621785500085,12.989810193394373
2021-04-12 07:00:00,13.95419561734694,14.298389081034191,11.23054055784518
2021-04-12 08:00:00,14.381184260469066,14.35173287234819,14.3924964029336
2021-04-12 09:00:00,5.0653388323523725,5.031647039681004,5.9608220047376665
2021-04-12 10:00:00,6.422822278112108,6.602354466007475,7.566781185459726
2021-04-12 11:00:00,8.478218405429434,8.318883894125733,7.8199208856959155
2021-04-12 12:00:00,13.411785075782024,13.796047528289634,14.28791773959086
2021-04-12 13:00:00,13.485900380023082,13.83067563479202,13.029153718308702
2021-04-12 14:00:00,12.053550051835074,11.9364018798023,11.492749686161403
2021-04-12 15:00:00,12.316394974128167,12.10559953868173,12.04418834552595
2021-04-12 16:00:00,13.103014487440216,13.317582601473848,11.52046042582974
2021-04-12 17:00:00,13.99918835036275,14.045034040088384,13.9944689258657
2021-04-12 18:00:00,9.771919702838456,9.39531529446441,11.192604867666704
2021-04-12 19:00:00,13.87937350277376,13.6870420245953,14.742840980939894
2021-04-12 20:00:00,12.899361451295905,12.886522488419969,13.616591823097524
2021-04-12 21:00:00,10.742356307997383,10.97099519280195,10.388150688487256
2021-04-12 22:00:00,16.441180476934463,16.715503424001092,16.409494543765543
2021-04-12 23:00:00,9.505115791409205,9.690001115656914,9.494972141480702
2021-04-13 00:00:00,8.021733674225297,7.960313554657363,7.174897941889376
2021-04-13 01:00:00,7.3249297060723535,7.23178721998125,6.439630090239059
2021-04-13 02:00:00,8.757297480270857,8.951831707427154,8.195026969636535
2021-04-13 03:00:00,8.085999526161508,8.225579126437303,7.192005808469772
2021-04-13 04:00:00,7.7596390847937,7.355496291299572,7.2563191408876
2021-04-13 05:00:00,6.664201401511961,6.355674362281579,5.2959833015400175
2021-04-13 06:00:00,5.317865088246133,5.037652353063367,5.62584184910082
2021-04-13 07:00:00,6.861829511586161,6.965626716515622,9.685892715984329
2021-04-13 08:00:00,6.563866172305634,6.282056584184218,7.48821253714673
2021-04-13 09:00:00,8.518955924305743,8.44344218730069,8.310542781712591
2021-04-13 10:00:00,9.157960707584843,9.26702288237429,9.79662414537125
2021-04-13 11:00:00,11.997611158553092,11.885374179557529,13.974589554679682
2021-04-13 12:00:00,11.335822967541652,11.713597897756117,11.607763127019568
2021-04-13 13:00:00,15.677460858011138,16.14429699365295,14.80486686244982
2021-04-13 14:00:00,17.148676350369804,17.32098413638451,17.523624940799245
2021-04-13 15:00:00,16.046812928793933,16.14041066296283,17.755177787970585
2021-04-13 16:00:00,14.053441467603438,14.55171383000948,12.680103226604643
2021-04-13 17:00:00,16.36489796115955,16.730074032068373,17.466320847420814
2021-04-13 18:00:00,12.689183741416375,12.47051161759868,10.96189603980521
2021-04-13 19:00:00,3.3839645918242227,3.0436221436002877,3.010806342682209
2021-04-13 20:00:00,3.8264600690891744,3.708459603889773,2.896616221080734
2021-04-13 21:00:00,6.590432091516642,6.806095931734911,6.803853138201536
2021-04-13 22:00:00,7.368279094727736,7.537440539470896,6.513949275734714
2021-04-13 23:00:00,7.465278173714986,7.679792650225711,6.455243115379568
2021-04-14 00:00:00,8.086757757208371,8.090347651841533,7.176468166918981
2021-04-14 01:00:00,7.375503992836967,7.332924851124494,6.405928367125572
2021-04-14 02:00:00,7.392589136401891,7.602060575126042,6.453693779596866
2021-04-14 03:00:00,6.714066284183313,6.86135976111573,5.78862914849717
2021-04-14 04:00:00,6.366031148487814,5.947932226916607,5.657911637683485
2021-04-14 05:00:00,4.573789497053129,4.244328265707132,3.4302352460306373
2021-04-14 06:00:00,4.657185610639342,4.4061114859742005,3.742807669871541
2021-04-14 07:00:00,8.385485613858195,8.633258975266926,9.165724308371368
2021-04-14 08:00:00,8.151043201186317,8.030400858863825,8.777959213452192
2021-04-14 09:00:00,12.2543440425191,12.418718422718449,10.166772226588185
2021-04-14 10:00:00,11.557540074366155,11.950320917572787,11.261223608221712
2021-04-14 11:00:00,12.945783404154676,13.045522286209351,14.094567480860684
2021-04-14 12:00:00,10.82461161566706,11.311486802212873,10.177164981295196
2021-04-14 13:00:00,12.314761128728913,12.821684712787548,11.590661514458894
2021-04-14 14:00:00,15.035086595208858,15.116971259492802,15.85105115346469
2021-04-14 15:00:00,15.994735485654894,15.989950950563715,17.32667091435094
2021-04-14 16:00:00,16.127900419469384,16.584841379287127,14.511786362852192
2021-04-14 17:00:00,17.060198772938065,17.384533983003987,16.180685211492182
2021-04-14 18:00:00,16.90613204088019,16.76544497584989,13.178565002202037
2021-04-14 19:00:00,13.25481851571312,13.127742322608452,12.89161114397326
2021-04-14 20:00:00,10.184394559776432,10.215876689858671,11.305959880185494
2021-04-14 21:00:00,10.117801320936742,10.411695490815102,9.502124819804562
2021-04-14 22:00:00,10.198844355994892,10.439258066359605,10.911661216339818
2021-04-14 23:00:00,7.472503071824216,7.694240883246174,6.492873185458139
2021-04-15 00:00:00,7.382728890946197,7.372117386629588,6.443558437204145
2021-04-15 01:00:00,8.086757757208371,8.065603349356902,7.176468166918981
2021-04-15 02:00:00,8.103842900773294,8.33473907335845,7.176468166918981
2021-04-15 03:00:00,8.840602679188297,9.044947022792494,8.213982495049498
2021-04-15 04:00:00,8.499792441602025,8.145967721613834,8.213982495049498
2021-04-15 05:00:00,7.418052976351534,7.150381218008833,6.460394930338056
2021-04-15 06:00:00,6.8046451217848025,6.608382406084419,7.431157042910423
2021-04-15 07:00:00,7.716829659954961,7.962608834529362,11.597900857312622
2021-04-15 08:00:00,4.645348666093907,4.468145998845023,6.20421337690234
2021-04-15 09:00:00,10.839061411885522,10.967809659274094,9.87538591765524
2021-04-15 10:00:00,14.31585635454101,14.707656114256864,14.166046330090095
2021-04-15 11:00:00,10.093543448559826,10.100360060259254,10.97741968495966
2021-04-15 12:00:00,9.402104086924252,9.846129805748056,9.319771084248408
2021-04-15 13:00:00,11.588305989951833,12.035448707886278,10.285140321606312
2021-04-15 14:00:00,9.402104086924252,9.346468097169303,9.179108653175756
2021-04-15 15:00:00,11.791485404222328,11.699253017725496,11.479499077141444
2021-04-15 16:00:00,13.333459648748375,13.755265017500736,11.883762370999287
2021-04-15 17:00:00,14.2513082059986,14.526061155176668,15.912781926242909
2021-04-15 18:00:00,4.240837346270288,3.851748435055332,4.068723853739688
2021-04-15 19:00:00,2.687160623671279,2.339840111408805,2.934949735203067
2021-04-15 20:00:00,5.2345178016135225,5.144920134313663,4.012389633531771
2021-04-15 21:00:00,4.463895696511659,4.622508670058148,2.862510081941508
2021-04-15 22:00:00,6.657025330356332,6.804762041238488,5.847591307896227
2021-04-15 23:00:00,6.7540244093435815,6.9471141519933015,5.857774843792739
2021-04-16 00:00:00,5.967446260312618,5.921208623185233,5.258941417667861
2021-04-16 01:00:00,6.6714751265747925,6.614694585912548,5.752685943629015
2021-04-16 02:00:00,6.688560270139716,6.883830309914096,5.78862914849717
2021-04-16 03:00:00,6.0244872141396,6.172025961944711,5.243473008081805
2021-04-16 04:00:00,4.979648110291157,4.554816395554106,3.297266161874
2021-04-16 05:00:00,4.603440667677264,4.3267822384169214,3.446125742041488
2021-04-16 06:00:00,3.271554150629897,3.037656695239636,3.068734413268557
2021-04-16 07:00:00,6.99262925573952,7.250355951511897,9.6412832404925
2021-04-16 08:00:00,6.018033486259316,5.857026404794532,6.8738308449694685
2021-04-16 09:00:00,5.895504408836525,5.955807340331931,6.082966036906954
2021-04-16 10:00:00,7.279479147663439,7.579491621066769,6.828533837211604
2021-04-16 11:00:00,3.7435854341690114,3.632052247938754,4.019500682180357
2021-04-16 12:00:00,6.550615709516617,6.925628620425892,6.2456519046222505
2021-04-16 13:00:00,6.610281217539214,6.93136026088735,5.527002725950785
2021-04-16 14:00:00,5.839361945145212,5.693288413614733,5.535566947370702
2021-04-16 15:00:00,6.095733547516288,5.872698880101633,6.169556505605238
2021-04-16 16:00:00,6.933678925780162,7.210480614664927,7.568511357043569
2021-04-16 17:00:00,19.856142700033494,20.26343242604625,17.547372456078776
2021-04-16 18:00:00,9.154589613887046,8.850463825498023,11.144492709635104
2021-04-16 19:00:00,16.056484184543358,15.971766917415309,14.786203696042016
2021-04-16 20:00:00,17.203008528070484,17.354834642916735,17.474391171670526
2021-04-16 21:00:00,14.327524722291326,14.69218061604585,14.89700383793004
2021-04-16 22:00:00,12.993285126715898,13.268834428145995,13.72173071810821
2021-04-16 23:00:00,9.562914976283048,9.80558697982062,9.49215699337991
2021-04-17 00:00:00,6.664250228465562,6.624990655376715,5.78862914849717
2021-04-17 01:00:00,6.6714751265747925,6.614694585912548,5.752685943629015
2021-04-17 02:00:00,6.695785168248947,6.89827854293456,5.752685943629015
2021-04-17 03:00:00,6.721291182292544,6.875807994136193,5.78862914849717
2021-04-17 04:00:00,7.073672463804603,6.6733866086387845,6.434594177932233
2021-04-17 05:00:00,5.26984188701886,4.923449257270679,4.142550064250553
2021-04-17 06:00:00,4.613084643796746,4.294761047223486,4.039144293482082
2021-04-17 07:00:00,11.150275213955066,11.38038136434353,12.74409816446295
2021-04-17 08:00:00,12.278884423969624,12.147139343195985,9.046202272647276
2021-04-17 09:00:00,12.13468065221914,12.202575579671992,10.162813977588817
2021-04-17 10:00:00,9.27280749914532,9.47353357007377,9.387013865134309
2021-04-17 11:00:00,7.097557108967583,6.890894214527824,7.434569794513828
2021-04-17 12:00:00,5.673189288632913,5.860640762722825,6.372856161196027
2021-04-17 13:00:00,4.332021962240392,4.4443601057808575,5.031847718440289
2021-04-17 14:00:00,7.095696817375722,6.8263360506088935,7.463900842754175
2021-04-17 15:00:00,7.380216433996505,7.038878408549712,7.636598047117979
2021-04-17 16:00:00,6.054749348522034,6.096170675705992,10.61421246851079
2021-04-17 17:00:00,4.889410899422656,4.770068949827939,4.804942031845172
2021-04-17 18:00:00,3.3850856197142747,2.830105276413656,3.5534643040619
2021-04-17 19:00:00,3.950720394011019,3.487335981423429,3.311563395531118
2021-04-17 20:00:00,3.696411903123027,3.4483914095214323,2.950262564636564
2021-04-17 21:00:00,7.171637689921899,7.278706235598979,6.737104505327963
2021-04-17 22:00:00,7.9458722440783776,8.002826726824733,7.121232170584663
2021-04-17 23:00:00,11.552178307212651,11.71465781410858,11.716850107390565
2021-04-18 00:00:00,13.538366234575005,13.474983948025516,14.40633647844083
2021-04-18 01:00:00,12.137533400159883,12.028227348137456,12.87587745548465
2021-04-18 02:00:00,10.071431537375208,10.20046520858502,10.282078552655651
2021-04-18 03:00:00,11.497770385833922,11.600006957190082,11.802280340692857
2021-04-18 04:00:00,11.88266370883752,11.462602620284756,12.355562384666795
2021-04-18 05:00:00,10.77789183476636,10.490430422991942,12.396510420257076
2021-04-18 06:00:00,10.836000804970263,10.60164482768739,11.841164346520015
2021-04-18 07:00:00,12.408864820747214,12.587412123221496,10.552396037480854
2021-04-18 08:00:00,6.491617191213329,6.137574253979585,7.97060626601012
2021-04-18 09:00:00,7.081998599344474,6.949188724794946,7.957840438272164
2021-04-18 10:00:00,9.868462893769037,9.975040339978763,10.029377863357592
2021-04-18 11:00:00,14.101721281043172,14.000955701544964,16.391581141877683
2021-04-18 12:00:00,13.388607225079909,13.703380747972371,13.26291632079932
2021-04-18 13:00:00,6.436883662917683,6.58460266839623,5.977706167217079
2021-04-18 14:00:00,4.933035931824587,4.570507623829814,5.4883240937884015
2021-04-18 15:00:00,7.315192351013431,6.908844311365542,7.664383500665915
2021-04-18 16:00:00,8.841965221133808,8.911298804471919,10.356319188185712
2021-04-18 17:00:00,6.261344141400852,6.134288315149513,4.0681888411756
2021-04-18 18:00:00,8.923392874391674,8.388120368843197,10.224961724256028
2021-04-18 19:00:00,8.059295221836376,7.565545844367689,9.577052489971743
2021-04-18 20:00:00,8.487340902882867,8.201486838616248,8.346460607056343
2021-04-18 21:00:00,8.420747664043178,8.397305639572675,9.991291138035136
2021-04-18 22:00:00,10.62832709410631,10.608455476793944,10.85570174384807
2021-04-18 23:00:00,13.548666536251488,13.638176881417005,14.920581902497345
2021-04-19 00:00:00,9.234719157800424,9.006671793528744,9.078467075949922
2021-04-19 01:00:00,7.129857457123133,6.84168492842874,7.516624341617381
2021-04-19 02:00:00,7.161392396906518,7.139717118471215,7.033663680999732
2021-04-19 03:00:00,7.208573105277805,7.160591268734239,6.850485746046758
