time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 07:00:00,12.01742166879363,12.490794534586843,11.67855596036963
2021-04-12 08:00:00,18.09344894293548,18.396473429508703,16.90342585834163
2021-04-12 09:00:00,16.51311695979535,16.788107750488642,16.823167816276303
2021-04-12 10:00:00,14.1938458285597,14.203559611432516,14.594034550097598
2021-04-12 11:00:00,13.831932078904238,13.221114014276887,14.43205109147592
2021-04-12 12:00:00,9.01929451355068,9.27376304332672,8.366419568104101
2021-04-12 13:00:00,13.098756869281791,13.15555327561743,12.342499376158216
2021-04-12 14:00:00,13.419396052727448,12.99638413428064,13.76266031249434
2021-04-12 15:00:00,8.397839623780808,8.019550843275923,8.811259841628125
2021-04-12 16:00:00,9.035745918628532,9.089845094321364,8.943461604034376
2021-04-12 17:00:00,20.45821155687352,19.650545170264653,13.121364914795237
2021-04-12 18:00:00,15.442808761500435,15.10289314755965,16.90342585834163
2021-04-12 19:00:00,9.428174413255109,9.259228292645194,8.891423410612784
2021-04-12 20:00:00,2.5944780658124778,2.550469904217115,3.171575671894064
2021-04-12 21:00:00,4.862706450839822,4.841277966463747,3.771952268959899
2021-04-12 22:00:00,2.9457288610609487,2.948836365298916,3.196087011902039
2021-04-12 23:00:00,6.5365585938220345,7.192536563421454,5.889498005553165
2021-04-13 00:00:00,9.88426287978646,10.072588209679182,9.023192367474008
2021-04-13 01:00:00,9.047336808295354,8.866328445830481,8.829820346760192
2021-04-13 02:00:00,9.667035463956418,9.53636284432677,9.023192367474008
2021-04-13 03:00:00,9.047336808295354,9.108075669120916,8.829820346760192
2021-04-13 04:00:00,8.140761399806252,8.074417717634159,7.594160021929006
2021-04-13 05:00:00,8.397839623780808,8.269305590197142,8.566999317302324
2021-04-13 06:00:00,9.120869736831528,9.57506518042852,8.566999317302324
2021-04-13 07:00:00,12.916824035943591,13.241797245936445,12.298796240050969
2021-04-13 08:00:00,8.918500304362736,9.207440529985242,8.33966907744174
2021-04-13 09:00:00,9.880184683525354,10.07740162539619,10.424457766008578
2021-04-13 10:00:00,15.09324819570966,14.918408099088683,15.064369670779064
2021-04-13 11:00:00,15.537022369715878,14.894464844898843,16.823167816276303
2021-04-13 12:00:00,14.040850942497318,14.284389824648189,13.800722480505357
2021-04-13 13:00:00,17.283387226737325,17.451589672363426,16.94904731852172
2021-04-13 14:00:00,15.89893611937134,15.655223924098111,16.766058042883554
2021-04-13 15:00:00,20.083566476826874,19.876591140080563,20.939068164150463
2021-04-13 16:00:00,21.558398843165705,21.86032400601535,21.011493189106883
2021-04-13 17:00:00,12.894638765624135,12.667750746220223,12.127512367461252
2021-04-13 18:00:00,12.932030547027116,12.850659322752936,14.13797855876861
2021-04-13 19:00:00,13.61280477071064,13.501033353851042,14.440396867755611
2021-04-13 20:00:00,4.268330208794691,4.3050386866089445,3.759320988533237
2021-04-13 21:00:00,2.3519282363665024,2.498658582423455,3.1559486656998628
2021-04-13 22:00:00,1.2718767180787356,1.3931158132209598,3.178014192765389
2021-04-13 23:00:00,6.5365585938220345,7.282922122655033,5.889498005553165
2021-04-14 00:00:00,5.699632522330928,6.047708490633924,5.327110880583958
2021-04-14 01:00:00,3.188854307857609,3.195342615473687,3.196087011902039
2021-04-14 02:00:00,2.1347008205364606,2.183116678965009,3.178014192765389
2021-04-14 03:00:00,4.025780379348715,4.20591155887974,3.687360763153476
2021-04-14 04:00:00,8.977687471297358,8.915547885136643,8.829820346760192
2021-04-14 05:00:00,9.234765695271914,9.09235864585291,10.405426754448827
2021-04-14 06:00:00,9.120869736831528,9.6654507396621,8.566999317302324
2021-04-14 07:00:00,12.079897964452485,12.599515308747836,11.67855596036963
2021-04-14 08:00:00,14.839459100459337,15.348689371437343,14.077017430703242
2021-04-14 09:00:00,14.964217408130844,15.467905858579384,14.636103405437485
2021-04-14 10:00:00,16.829576634350726,17.14323989257582,17.07563365872288
2021-04-14 11:00:00,15.59949866537473,15.36472785599415,16.850562316039223
2021-04-14 12:00:00,12.460713243003385,13.027328772662086,12.243841026783542
2021-04-14 13:00:00,17.34586352239618,17.668773117604715,16.94904731852172
2021-04-14 14:00:00,20.14604277248573,19.824978640997795,20.92031604868602
2021-04-14 15:00:00,19.309116700994625,18.98148774011863,20.077816968458045
2021-04-14 16:00:00,19.11009692435124,19.3371916065886,18.74815980027236
2021-04-14 17:00:00,15.46789327575631,15.13716801626822,13.320731354722527
2021-04-14 18:00:00,11.258178404044903,11.168398987747969,12.81236978289309
2021-04-14 19:00:00,2.7327658413262546,2.801343630326063,3.196087011902039
2021-04-14 20:00:00,1.757551994321371,1.9262650788752207,3.153502852757416
2021-04-14 21:00:00,3.188854307857609,3.37594297361937,3.174021484836512
2021-04-14 22:00:00,2.9457288610609487,3.129607483766074,3.196087011902039
2021-04-14 23:00:00,4.025780379348715,4.849917179381162,4.692091690747782
2021-04-15 00:00:00,8.210410736804247,8.516867657601226,7.594160021929006
2021-04-15 01:00:00,6.5365585938220345,6.487554838096757,5.851577572668703
2021-04-15 02:00:00,5.482405106500886,5.529560237128227,5.327110880583958
2021-04-15 03:00:00,4.862706450839822,5.083195950075655,3.764956088502181
2021-04-15 04:00:00,4.793057113841826,4.872591054244667,3.764956088502181
2021-04-15 05:00:00,5.08137348564581,5.130877869811504,4.86924702081555
2021-04-15 06:00:00,5.804403598696529,6.508945907429744,4.906297007865536
2021-04-15 07:00:00,7.926505754826379,8.58380319716628,8.234448257701276
2021-04-15 08:00:00,14.839459100459337,15.330612259590628,14.077017430703242
2021-04-15 09:00:00,11.61651312216642,12.139539412262884,11.171575071392772
2021-04-15 10:00:00,13.4818723483863,13.760642110719171,13.76266031249434
2021-04-15 11:00:00,16.43642473686584,16.115472464263057,16.90342585834163
2021-04-15 12:00:00,18.319195743441128,18.788700162252457,18.76069825087684
2021-04-15 13:00:00,21.56173202768114,21.847437338887406,21.0261780297605
2021-04-15 14:00:00,16.829576634350726,16.57808824953186,16.889188116803037
2021-04-15 15:00:00,16.829576634350726,16.629958851695328,17.07563365872288
2021-04-15 16:00:00,16.59931870987792,16.994572222548303,16.95250358480339
2021-04-15 17:00:00,18.815597561720736,18.46553446258472,13.940090015851508
2021-04-15 18:00:00,17.953586975973757,17.770900544840824,20.183008557931043
2021-04-15 19:00:00,18.63436119965728,18.457428799632364,20.183008557931043
2021-04-15 20:00:00,10.963738780723542,10.943694467395233,11.77906329222269
2021-04-15 21:00:00,10.721188951277568,10.711112027134416,10.37025018935532
2021-04-15 22:00:00,7.967285290007587,8.013694482160531,7.512836482771731
2021-04-15 23:00:00,6.5365585938220345,7.300999234501749,5.889498005553165
2021-04-16 00:00:00,9.047336808295354,9.35799782510371,8.829820346760192
2021-04-16 01:00:00,9.047336808295354,8.956714005064061,8.829820346760192
2021-04-16 02:00:00,7.993183320974206,7.908333844861951,7.594160021929006
2021-04-16 03:00:00,7.373484665313141,7.570432228889673,6.894038582555226
2021-04-16 04:00:00,8.140761399806252,8.164803276867737,7.594160021929006
2021-04-16 05:00:00,7.529675404460275,7.491316262617815,7.696913976628759
2021-04-16 06:00:00,8.252705517510995,8.869384300236057,7.696913976628759
2021-04-16 07:00:00,11.211733745131951,11.803448869321793,11.277907014185091
2021-04-16 08:00:00,21.50362952455876,21.887791985526345,20.92031604868602
2021-04-16 09:00:00,16.575593255454205,17.023368307576646,16.850562316039223
2021-04-16 10:00:00,17.604026410182982,17.76718661483702,18.591944738244507
2021-04-16 11:00:00,13.894408374563092,13.619068577985333,14.43205109147592
2021-04-16 12:00:00,10.755622952191748,11.22743815911312,10.612826266750766
2021-04-16 13:00:00,12.32430709344954,12.676223448129962,11.307118414732647
2021-04-16 14:00:00,13.450634200556877,13.114014412824645,13.76266031249434
2021-04-16 15:00:00,10.071691766763022,9.900659408594764,10.612826266750766
2021-04-16 16:00:00,10.67835991378132,11.052171611410078,10.694475301681766
2021-04-16 17:00:00,13.731564837115243,13.454649578182558,11.780165697037658
2021-04-16 18:00:00,14.605882690009327,14.478688322217756,16.87610898703475
2021-04-16 19:00:00,21.1451394141306,20.908510854752947,21.861718962128528
2021-04-16 20:00:00,16.822221281161287,16.68698874513889,18.93202027412734
2021-04-16 21:00:00,9.047336808295354,9.101160139516312,8.829820346760192
2021-04-16 22:00:00,7.967285290007587,7.9775402584671005,7.512836482771731
2021-04-16 23:00:00,9.88426287978646,10.593211457124822,9.023192367474008
2021-04-17 00:00:00,8.210410736804247,8.516867657601226,7.594160021929006
2021-04-17 01:00:00,5.699632522330928,5.646424670594274,5.327110880583958
2021-04-17 02:00:00,6.319331177991993,6.334536180937278,5.851577572668703
2021-04-17 03:00:00,5.699632522330928,5.888171893884707,5.327110880583958
2021-04-17 04:00:00,6.466909256824039,6.446388718169339,5.851577572668703
2021-04-17 05:00:00,6.755225628628023,6.614289974502596,6.444607987207403
2021-04-17 06:00:00,6.641329670187636,7.16930495646507,6.383984883452287
2021-04-17 07:00:00,6.252653611844166,6.847311526621167,5.023479907013098
2021-04-17 08:00:00,8.144050528530483,8.637725143264191,7.378851263499599
2021-04-17 09:00:00,5.726792473899248,6.17015218489493,4.827905996454738
2021-04-17 10:00:00,5.08137348564581,5.267864380843768,4.827905996454738
2021-04-17 11:00:00,5.525147659652028,4.900456001566329,6.24725607994454
2021-04-17 12:00:00,9.91869688070064,10.006688642829603,10.424457766008578
2021-04-17 13:00:00,11.487381021958434,11.491628155539878,10.668742272275711
2021-04-17 14:00:00,8.429077771610235,7.958770736729446,8.536498800786722
2021-04-17 15:00:00,11.776782057574662,11.284776449669268,12.243841026783542
2021-04-17 16:00:00,10.740836209440172,10.745118813096608,10.713506313241512
2021-04-17 17:00:00,8.772484703827459,8.227355557781195,7.996511699814476
2021-04-17 18:00:00,7.910474118080477,7.641184311117593,7.786002091541714
2021-04-17 19:00:00,3.569691912817361,3.3532400082810936,3.492353160709026
2021-04-17 20:00:00,4.268330208794691,4.106190456295071,3.6810682997865274
2021-04-17 21:00:00,4.025780379348715,3.909762239727685,3.510083231898321
2021-04-17 22:00:00,3.782654932552055,3.645349638027672,3.510083231898321
2021-04-17 23:00:00,12.39504109425978,12.827368170084815,13.310795041325338
2021-04-18 00:00:00,12.39504109425978,12.397130481872756,13.310795041325338
2021-04-18 01:00:00,14.9058193087331,14.410774493260265,15.045023590028183
2021-04-18 02:00:00,13.014739749920844,12.57549550109582,13.595965906292166
2021-04-18 03:00:00,13.231967165750886,13.006415605239162,13.595965906292166
2021-04-18 04:00:00,13.16231782875289,12.795810709408174,13.595965906292166
2021-04-18 05:00:00,13.356919757068594,12.918132031503598,13.76266031249434
2021-04-18 06:00:00,12.4060977271371,12.595862622270156,12.347540915005112
2021-04-18 07:00:00,12.01742166879363,12.16540652134596,11.475171111927311
2021-04-18 08:00:00,12.266204590327163,12.373112969681303,12.61275458734148
2021-04-18 09:00:00,9.043258612034244,9.21819434604699,8.536498800786722
2021-04-18 10:00:00,7.592151700119129,7.538175317497197,8.09919975500118
2021-04-18 11:00:00,3.851295516669815,3.362812561335089,4.159133828603653
2021-04-18 12:00:00,6.5709925947362136,6.7506306438999655,6.290100444881928
2021-04-18 13:00:00,10.650454950467328,10.686652211730824,10.461342759973776
2021-04-18 14:00:00,12.613708129065769,11.965573343927993,13.55980772274183
2021-04-18 15:00:00,13.450634200556877,12.804342778053792,13.76266031249434
2021-04-18 16:00:00,13.251614423913493,13.178123756370477,13.605834867979263
2021-04-18 17:00:00,8.772484703827459,8.100815774854183,8.027006943032017
2021-04-18 18:00:00,12.09510447553601,11.521447135389126,13.080314828544871
2021-04-18 19:00:00,13.61280477071064,13.012951333989715,14.440396867755611
2021-04-18 20:00:00,10.126812709232436,9.578328056337991,9.7335707877406
2021-04-18 21:00:00,9.047336808295354,8.540769672268123,7.017450095794676
2021-04-18 22:00:00,8.804211361498695,8.312511294261542,7.017450095794676
2021-04-18 23:00:00,9.047336808295354,9.282076381607729,7.017450095794676
2021-04-19 00:00:00,6.5365585938220345,6.3826795264283644,6.346266624795844
2021-04-19 01:00:00,5.699632522330928,5.176419762579664,5.831935949509852
2021-04-19 02:00:00,5.482405106500886,5.041478217266901,5.831935949509852
2021-04-19 03:00:00,6.5365585938220345,6.277374265219295,6.160145112184515
2021-04-19 04:00:00,6.466909256824039,6.066769369388307,6.160145112184515
2021-04-19 05:00:00,6.755225628628023,6.270824849414996,6.704410394490681
2021-04-19 06:00:00,7.478255741678742,7.685047110726669,6.799102378963313
2021-04-19 07:00:00,9.600357897808593,9.850289959696786,8.959701203146277
2021-04-19 08:00:00,13.134368809647697,13.277642080187638,13.349598607935688
2021-04-19 09:00:00,16.575593255454205,16.643748958795612,16.823167816276303
2021-04-19 10:00:00,15.09324819570966,15.063024993862411,15.064369670779064
2021-04-19 11:00:00,16.40518658903641,15.853225290945332,16.90342585834163
2021-04-19 12:00:00,12.42947509517396,12.85546715857794,12.243841026783542
2021-04-19 13:00:00,14.83508530792286,15.127305503250549,13.870507676420123
2021-04-19 14:00:00,15.961412415030194,15.619327803485378,16.738663543120634
2021-04-19 15:00:00,15.124486343539088,14.757759790759495,15.064369670779064
2021-04-19 16:00:00,15.762392638386812,15.936516712885236,15.1103968160165
2021-04-19 17:00:00,12.120188989791885,11.664184675177992,7.7845198887354945
2021-04-19 18:00:00,14.605882690009327,14.261762980057163,16.746773218507656
2021-04-19 19:00:00,8.591248341764,8.327712565909131,8.483916077190973
2021-04-19 20:00:00,5.942182351776904,5.716142343913174,6.028215167710987
2021-04-19 21:00:00,7.373484665313141,7.09351179127046,6.807294551940736
2021-04-19 22:00:00,6.293433147025374,5.969891910221249,6.160145112184515
2021-04-19 23:00:00,6.5365585938220345,6.903302773874001,6.247704064444338
2021-04-20 00:00:00,9.047336808295354,8.924147140782532,7.017450095794676
2021-04-20 01:00:00,9.047336808295354,8.577094656283029,8.413035487842436
2021-04-20 02:00:00,7.993183320974206,7.637177167161214,7.4993950890114
2021-04-20 03:00:00,8.210410736804247,7.995788823917693,7.39455278214981
2021-04-20 04:00:00,7.303835328315145,6.962130872430938,6.807294551940736
2021-04-20 05:00:00,7.623389847948556,7.211508183614765,8.215252200829173
2021-04-20 06:00:00,7.509493889508169,7.712291830037091,6.799102378963313
2021-04-20 07:00:00,10.468522117129124,10.610202175429396,10.93999460572903
2021-04-20 08:00:00,9.012214747851017,9.090326457602634,8.982769871579547
2021-04-20 09:00:00,8.268808836201993,8.30501383423834,8.104924695154837
2021-04-20 10:00:00,14.318798419877409,14.059458922820182,14.594034550097598
2021-04-20 11:00:00,14.762572593883624,13.981284333090196,14.90238621215739
2021-04-20 12:00:00,14.134565385985598,14.131121528572148,13.800722480505357
2021-04-20 13:00:00,13.192471312770072,13.146901874315116,12.342499376158216
2021-04-20 14:00:00,12.644946276895194,12.02897228693184,13.55980772274183
2021-04-20 15:00:00,8.460315919439662,7.929423387123041,8.760805143285433
2021-04-20 16:00:00,9.06698406645796,9.099012701785073,8.943461604034376
2021-04-20 17:00:00,2.077076131898606,1.6067768888416238,5.128631729479679
2021-04-20 18:00:00,0.3781394746605191,0.0890899154419579,3.0900401230412475
2021-04-20 19:00:00,1.0589136983440417,0.7756181702334962,3.0900401230412475
2021-04-20 20:00:00,1.757551994321371,1.492414394554042,3.0414417589462484
2021-04-20 21:00:00,2.3519282363665024,2.082885009948992,3.0900401230412475
2021-04-20 22:00:00,2.1088027895698422,1.8727037437891272,3.0900401230412475
2021-04-20 23:00:00,2.3519282363665024,2.824191719288596,4.715921152580339
2021-04-21 00:00:00,6.5365585938220345,6.527296421202091,6.215695062111768
2021-04-21 01:00:00,11.558115022768671,11.082408046943762,11.77906329222269
2021-04-21 02:00:00,11.340887606938631,10.965543613477715,11.77906329222269
2021-04-21 03:00:00,10.721188951277568,10.555333550118576,10.37025018935532
2021-04-21 04:00:00,10.65153961427957,10.308574430594158,10.37025018935532
2021-04-21 05:00:00,10.939855986083556,10.512629910620849,11.171575071392772
2021-04-21 06:00:00,11.662886099134274,11.83646661269894,11.27527495961434
2021-04-21 07:00:00,12.111136112281912,12.26521779112394,11.475171111927311
2021-04-21 08:00:00,20.69794160089708,20.603901629319672,19.935596719864424
2021-04-21 09:00:00,18.28068354626584,18.22671423018399,18.39076370823488
2021-04-21 10:00:00,16.798338486521303,16.5375275941705,16.90342585834163
2021-04-21 11:00:00,17.242112660527518,16.441275892593794,18.37721539815312
2021-04-21 12:00:00,18.2879575956117,18.23721919938728,18.51822926486091
2021-04-21 13:00:00,18.18278959388729,18.20259238371303,16.981262760317797
2021-04-21 14:00:00,15.961412415030194,15.43855668501822,16.738663543120634
2021-04-21 15:00:00,16.798338486521303,16.313480342837455,16.90342585834163
2021-04-21 16:00:00,17.4050066335396,17.591532328579778,16.90342585834163
2021-04-21 17:00:00,18.78435941389131,18.402135519580867,13.762044113988033
2021-04-21 18:00:00,16.279734832991544,16.160948657222722,18.93202027412734
2021-04-21 19:00:00,10.265100484746212,10.226898243074688,10.294309434458048
2021-04-21 20:00:00,5.942182351776904,6.023453245307342,5.664097678267922
2021-04-21 21:00:00,6.5365585938220345,6.5958467488555765,6.062510251700613
2021-04-21 22:00:00,2.9457288610609487,3.0572990363792103,3.196087011902039
2021-04-21 23:00:00,2.3519282363665024,3.2038110680696272,5.129367530939555
2021-04-22 00:00:00,3.188854307857609,3.578549323666621,3.44057433132842
2021-04-22 01:00:00,4.025780379348715,4.000318559282738,3.5803272304331686
2021-04-22 02:00:00,3.8085529635186735,3.84729990212326,3.5803272304331686
2021-04-22 03:00:00,4.025780379348715,4.260142894419888,3.687360763153476
2021-04-22 04:00:00,3.119204970859613,3.208407831086417,3.196087011902039
2021-04-22 05:00:00,3.438759490493024,3.457785142270244,3.5505908031999525
2021-04-22 06:00:00,4.161789603543744,4.7816218443483365,3.5505908031999525
2021-04-22 07:00:00,7.1208178311647,7.607223742353778,7.384406921087798
2021-04-22 08:00:00,12.359919033815444,12.65369535792644,12.337283890111282
2021-04-22 09:00:00,16.638069551113055,16.82477818034347,16.823167816276303
2021-04-22 10:00:00,10.134168062421876,10.30573588147566,10.578051259149673
2021-04-22 11:00:00,12.251794379410304,11.801358955670343,13.51635084064088
2021-04-22 12:00:00,9.949935028530064,10.250858704300615,10.424457766008578
2021-04-22 13:00:00,10.681693098296751,10.894668049508404,10.461342759973776
2021-04-22 14:00:00,10.134168062421876,9.704430014738268,10.578143120981895
2021-04-22 15:00:00,12.644946276895194,12.153151336482171,13.55980772274183
2021-04-22 16:00:00,15.793630786216236,15.801067425575212,15.1103968160165
2021-04-22 17:00:00,9.64064892314799,9.131884668287531,7.862979963056786
2021-04-22 18:00:00,1.2150655461516255,1.056759865871452,3.0900401230412475
2021-04-22 19:00:00,1.0589136983440417,1.0106206242408016,3.1077701942305422
2021-04-22 20:00:00,2.5944780658124778,2.622778351603978,3.171575671894064
2021-04-22 21:00:00,2.3519282363665024,2.3540416876497288,3.1559486656998628
2021-04-22 22:00:00,1.2718767180787356,1.3027302539873808,3.178014192765389
2021-04-22 23:00:00,2.3519282363665024,3.0953483969893325,5.094381775953799
2021-04-23 00:00:00,7.373484665313141,7.621506154558595,6.894038582555226
2021-04-23 01:00:00,9.047336808295354,8.902482669523913,8.829820346760192
2021-04-23 02:00:00,8.830109392465312,8.749464012364434,8.829820346760192
2021-04-23 03:00:00,9.047336808295354,9.108075669120916,8.829820346760192
2021-04-23 04:00:00,8.977687471297358,8.897470773289927,8.829820346760192
2021-04-23 05:00:00,9.26600384310134,9.155757588856764,10.405426754448827
2021-04-23 06:00:00,9.152107884660955,9.65654123527909,8.566999317302324
2021-04-23 07:00:00,11.274210040790804,11.857938307942636,11.277907014185091
2021-04-23 08:00:00,20.69794160089708,21.073906537334285,20.0216098472285
2021-04-23 09:00:00,18.28068354626584,18.64248780265845,18.49079487662192
2021-04-23 10:00:00,18.472190629503515,18.67171572534336,18.74815980027236
2021-04-23 11:00:00,10.546704088598666,10.363010579055697,10.907611686298605
2021-04-23 12:00:00,9.081770809209534,9.527100712261438,8.559389767314672
2021-04-23 13:00:00,12.32430709344954,12.658146336283243,11.307118414732647
2021-04-23 14:00:00,13.4818723483863,13.105104908441632,13.76266031249434
2021-04-23 15:00:00,10.97109413391298,10.579353672557502,11.19060608295252
2021-04-23 16:00:00,9.935148285778492,10.112004483371702,10.448375600679643
2021-04-23 17:00:00,7.966796780165779,7.648472563596441,9.368752424057504
2021-04-23 18:00:00,3.7258437606249446,3.724767263152629,3.677186178941927
2021-04-23 19:00:00,1.0589136983440417,1.0829290716276647,3.178014192765389
2021-04-23 20:00:00,1.757551994321371,1.8178024077949264,3.153502852757416
2021-04-23 21:00:00,3.188854307857609,3.267480302539075,3.174021484836512
2021-04-23 22:00:00,2.1088027895698422,2.198091757030012,3.178014192765389
2021-04-23 23:00:00,3.188854307857609,3.990709900031963,4.919770263802075
2021-04-24 00:00:00,10.721188951277568,10.967949712721811,10.37025018935532
2021-04-24 01:00:00,10.721188951277568,10.512434557142017,10.37025018935532
2021-04-24 02:00:00,8.830109392465312,8.73138690051772,8.829820346760192
2021-04-24 03:00:00,8.210410736804247,8.339253949005293,7.594160021929006
2021-04-24 04:00:00,6.466909256824039,6.392157382629192,5.851577572668703
2021-04-24 05:00:00,6.755225628628023,6.578135750809165,6.444607987207403
2021-04-24 06:00:00,7.478255741678742,7.93812667658069,6.539299971680034
2021-04-24 07:00:00,6.252653611844166,6.756925967387588,5.023479907013098
2021-04-24 08:00:00,7.307124457039377,7.670055192834698,7.894525310915794
2021-04-24 09:00:00,9.1057349076931,9.489609126828425,8.586953499129416
2021-04-24 10:00:00,11.808020205404087,11.897610657247046,12.243841026783542
2021-04-24 11:00:00,13.08872045090141,12.58825778763268,13.65026481146756
2021-04-24 12:00:00,14.971491457476704,15.134945702695072,14.632096718108617
2021-04-24 13:00:00,13.192471312770072,13.436135663862569,12.342499376158216
2021-04-24 14:00:00,8.460315919439662,8.130632350813595,8.586953499129416
2021-04-24 15:00:00,2.6018334190019177,2.348823115999826,3.321157252814199
2021-04-24 16:00:00,3.208501566020214,3.554566654355287,3.4274267068926374
2021-04-24 17:00:00,-0.4337020825747126,-0.6454569359650892,3.5214140055158025
2021-04-24 18:00:00,2.051991617642732,2.024429816300946,3.196087011902039
2021-04-24 19:00:00,7.754322270272893,7.64927640502709,7.577333048798024
2021-04-24 20:00:00,8.452960566250223,8.384149741194351,8.76702846535789
2021-04-24 21:00:00,8.210410736804247,8.169644412780249,7.577333048798024
2021-04-24 22:00:00,4.6195810040431615,4.59494247661045,3.764956088502181
2021-04-24 23:00:00,5.699632522330928,6.369483507765687,5.397819394952154
2021-04-25 00:00:00,5.699632522330928,5.957322931400345,5.327110880583958
2021-04-25 01:00:00,8.210410736804247,7.989044054634566,7.577333048798024
2021-04-25 02:00:00,10.503961535447525,10.250953228902244,10.37025018935532
2021-04-25 03:00:00,10.721188951277568,10.645719109352155,10.37025018935532
2021-04-25 04:00:00,9.814613542788464,9.575906934171968,8.96736416551006
2021-04-25 05:00:00,10.10292991459245,9.761885302351942,10.612826266750766
2021-04-25 06:00:00,9.989033956152062,10.33497739616113,10.405426754448827
2021-04-25 07:00:00,11.274210040790804,11.604858742088616,11.10743254612442
2021-04-25 08:00:00,14.00253302896823,14.308710973620986,13.915256047148157
2021-04-25 09:00:00,14.096053188810313,14.545299636226334,13.804729167834225
2021-04-25 10:00:00,15.124486343539088,15.271040831639992,15.064369670779064
2021-04-25 11:00:00,13.057482303071986,12.615244403862407,13.65026481146756
2021-04-25 12:00:00,11.592549023682851,11.905874319995162,11.19060608295252
2021-04-25 13:00:00,12.32430709344954,12.585837888896382,11.307118414732647
2021-04-25 14:00:00,8.429077771610235,8.229927414430183,8.586953499129416
2021-04-25 15:00:00,7.592151700119129,7.368359401704303,8.470917567669364
2021-04-25 16:00:00,9.87267199011964,10.256363275064734,10.448375600679643
2021-04-25 17:00:00,6.230468341524712,6.020185461050924,9.764788532109137
2021-04-25 18:00:00,8.747400189571582,8.626931373393802,8.34793529357289
2021-04-25 19:00:00,11.938952627728426,11.800695906999358,13.310795041325338
2021-04-25 20:00:00,10.963738780723542,10.835231796314938,11.77906329222269
2021-04-25 21:00:00,9.88426287978646,9.725364964858208,8.96736416551006
2021-04-25 22:00:00,12.151915647463118,11.930111530125496,13.310795041325338
2021-04-25 23:00:00,12.39504109425978,12.863522393778249,13.310795041325338
2021-04-26 00:00:00,12.39504109425978,12.342899146332613,13.310795041325338
2021-04-26 01:00:00,11.558115022768671,11.208947829870771,11.77906329222269
2021-04-26 02:00:00,13.014739749920844,12.629726836635966,13.595965906292166
2021-04-26 03:00:00,11.558115022768671,11.378386605774342,11.77906329222269
2021-04-26 04:00:00,11.488465685770676,11.167781709943355,11.77906329222269
2021-04-26 05:00:00,11.808020205404087,11.417159021127182,12.243841026783542
2021-04-26 06:00:00,12.531050318454806,12.813304170592138,12.347540915005112
2021-04-26 07:00:00,12.979300331602444,13.187824013476993,12.298796240050969
2021-04-26 08:00:00,9.849140819342123,10.202613302805856,9.48813391537966
2021-04-26 09:00:00,14.127291336639738,14.46408168445646,13.804729167834225
2021-04-26 10:00:00,10.134168062421876,10.323812993322376,10.578051259149673
2021-04-26 11:00:00,9.741016164936989,9.332199788703042,10.242516533177886
2021-04-26 12:00:00,9.11300895703896,9.33742008941127,8.508935068971978
2021-04-26 13:00:00,12.355545241278966,12.32384881865935,11.326149426292393
2021-04-26 14:00:00,10.97109413391298,10.346711951926878,11.19060608295252
2021-04-26 15:00:00,15.155724491368511,14.459616496829032,15.064369670779064
2021-04-26 16:00:00,15.762392638386812,15.629205811491063,15.1103968160165
2021-04-26 17:00:00,11.283262918300778,10.606129165514922,6.852914261097292
2021-04-26 18:00:00,16.279734832991544,15.709020861054826,18.65550073024899
2021-04-26 19:00:00,14.449730842201744,13.89023572518563,14.98621389819097
2021-04-26 20:00:00,13.47451699519686,12.979002950041355,14.499206559592825
2021-04-26 21:00:00,9.047336808295354,8.59500100780827,7.017450095794676
2021-04-26 22:00:00,6.293433147025374,5.825275015447523,6.346266624795844
2021-04-26 23:00:00,7.373484665313141,7.599816046602759,7.111631585630528
2021-04-27 00:00:00,8.210410736804247,8.083016973280047,7.2141323128473775
2021-04-27 01:00:00,8.210410736804247,7.681733153240398,7.2141323128473775
2021-04-27 02:00:00,7.993183320974206,7.528714496080919,7.2141323128473775
2021-04-27 03:00:00,8.210410736804247,7.959634600224262,7.273423583374603
2021-04-27 04:00:00,8.977687471297358,8.445542977122031,7.017450095794676
2021-04-27 05:00:00,9.234765695271914,8.676585073378448,10.424457766008578
2021-04-27 06:00:00,10.79472187981374,10.805397719265592,10.631857278310513
2021-04-27 07:00:00,12.916824035943591,12.970640568235709,12.298796240050969
2021-04-27 08:00:00,20.66670345306765,20.594734021855963,19.963789727836843
2021-04-27 09:00:00,17.44375747477474,17.439815398221658,16.90342585834163
2021-04-27 10:00:00,20.14604277248573,19.883971152333714,20.89834068105848
2021-04-27 11:00:00,11.383630160089773,10.734135838543567,12.022690979323158
2021-04-27 12:00:00,8.213606589889,8.6225716017551,8.219047493355909
2021-04-27 13:00:00,8.045962292505727,8.58768668300015,6.04701527828724
2021-04-27 14:00:00,8.335363328121954,8.401272822352936,8.40054093458851
2021-04-27 15:00:00,9.17228939961306,9.149656697245163,10.34539125389336
2021-04-27 16:00:00,8.136343551478571,8.591921948825783,7.970165908786845
2021-04-27 17:00:00,15.37417883226803,15.073510970183673,14.741186402904075
2021-04-27 18:00:00,17.953586975973757,17.75282343299411,20.183008557931043
2021-04-27 19:00:00,14.449730842201744,14.306009297660092,14.98621389819097
2021-04-27 20:00:00,12.637590923705757,12.553646355013337,13.595965906292166
2021-04-27 21:00:00,12.39504109425978,12.321063914752518,13.310795041325338
