time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 15:00:00,12.843165550546807,12.672499035001572,11.829664185960205
2021-04-04 16:00:00,10.505899763824909,10.414734517686592,8.478941569162554
2021-04-04 17:00:00,12.009480644713763,12.32987821927434,9.419354247577472
2021-04-04 18:00:00,1.5021194259614714,1.3134357690783016,4.274148936826332
2021-04-04 19:00:00,3.101816142863309,3.513061769095278,5.190087804195724
2021-04-04 20:00:00,5.4397970563816775,5.820474012903182,5.6472976292643
2021-04-04 21:00:00,16.67563851537735,16.889458519918016,14.52850575912512
2021-04-04 22:00:00,17.98033726767013,18.07807081514649,17.38740210315715
2021-04-04 23:00:00,15.987526734589276,16.098424638146668,15.34558883107699
2021-04-05 00:00:00,15.412732290180832,15.854639055795928,18.36590420545049
2021-04-05 01:00:00,15.39306783620293,15.657720447749542,18.21543259755669
2021-04-05 02:00:00,16.333551663136156,16.76916267528826,18.81199684312839
2021-04-05 03:00:00,15.556386340964291,15.703352437660978,18.27323827796839
2021-04-05 04:00:00,15.439505695644362,15.582484777039898,18.275362460974925
2021-04-05 05:00:00,13.573895201715736,14.16565285764993,14.10684542819973
2021-04-05 06:00:00,12.870356561942373,13.806255012576637,12.42681589296355
2021-04-05 07:00:00,6.418718616817719,6.240112058725753,6.064926957969462
2021-04-05 08:00:00,6.527223817840191,6.506885074503304,4.616495106129395
2021-04-05 09:00:00,10.673785905004443,11.108694894360791,9.497174175094996
2021-04-05 10:00:00,11.610992322941357,11.8074612196788,11.09352305187284
2021-04-05 11:00:00,3.534818388800454,3.5885467630317143,3.896170774247667
2021-04-05 12:00:00,-0.0725306816945405,-0.0381486998714966,2.813233002574085
2021-04-05 13:00:00,0.3199419046379882,0.3102993261775402,2.693817449369331
2021-04-05 14:00:00,2.288089278517023,2.7416549622406072,3.2736264510033006
2021-04-05 15:00:00,2.317585959483877,2.3774020616455296,2.7273735384227686
2021-04-05 16:00:00,-0.1035368853639848,-0.1020561276792424,2.2193690758323816
2021-04-05 17:00:00,2.366747094428635,2.748801488447445,3.951910686451516
2021-04-05 18:00:00,9.818990463526234,9.742816692990608,7.318288036002271
2021-04-05 19:00:00,14.259803115205653,14.750808389403153,12.047904970372098
2021-04-05 20:00:00,17.564487127627785,17.993934547749998,17.39511361181779
2021-04-05 21:00:00,25.090831822831625,25.316799522532413,23.33852445608587
2021-04-05 22:00:00,32.995304408638575,33.05887708573991,33.08717851489875
2021-04-05 23:00:00,35.73768710018703,35.759840402732706,34.62505546746608
2021-04-06 00:00:00,35.212053790723346,35.515034859733014,33.67099813087546
2021-04-06 01:00:00,25.820325157376345,25.95485734240349,26.37668957188792
2021-04-06 02:00:00,25.830157384365297,26.129837684260703,26.53927092319576
2021-04-06 03:00:00,26.006585525111927,26.00001335067875,26.52310474335555
2021-04-06 04:00:00,25.88642747079568,25.879213687434262,26.45083692363582
2021-04-06 05:00:00,25.94439094768563,26.334013589251967,26.381204048578603
2021-04-06 06:00:00,25.172026718989606,25.97604368908721,25.1462815766039
2021-04-06 07:00:00,24.274801692563745,24.029284025714745,22.9189128448139
2021-04-06 08:00:00,17.842526422005754,17.741367820734524,17.504483597991484
2021-04-06 09:00:00,20.134340127274097,20.4701178744758,19.79560913403344
2021-04-06 10:00:00,17.342385327441274,17.423172651820977,17.500304577548793
2021-04-06 11:00:00,13.922746802018064,13.88649962620483,14.22031616509826
2021-04-06 12:00:00,13.117184758344845,13.068985828216348,14.137675976793435
2021-04-06 13:00:00,13.519489571666323,13.417229862135596,15.37917355335632
2021-04-06 14:00:00,8.75484491896047,9.0744465188588,9.798089402040072
2021-04-06 15:00:00,5.943225665149744,5.901827921868154,6.341744988801206
2021-04-06 16:00:00,8.208134909986427,8.103999187184947,8.886591874140809
2021-04-06 17:00:00,9.76087692582004,10.01812292812374,10.148488263538129
2021-04-06 18:00:00,6.07999701876755,5.997309137147567,5.85131014572705
2021-04-06 19:00:00,4.887738935836564,5.387549480120023,6.308210133628669
2021-04-06 20:00:00,10.994209975080471,11.439857303381595,9.40848033151872
2021-04-06 21:00:00,15.67943873550673,15.954356581768446,14.590734346532631
2021-04-06 22:00:00,20.76737595400848,20.887558468255904,21.68203339507262
2021-04-06 23:00:00,21.65992637715549,21.71536002306759,20.6675651564993
2021-04-07 00:00:00,21.114628613713897,21.47096246432748,21.31692837234284
2021-04-07 01:00:00,21.12446084070285,21.27343187989172,21.304450871160974
2021-04-07 02:00:00,22.08133171261766,22.384534120547453,21.86749937598963
2021-04-07 03:00:00,23.18513404431225,23.1912396700236,23.247470154327548
2021-04-07 04:00:00,23.99235018094396,24.006969889837222,24.588955244950007
2021-04-07 05:00:00,23.90746323777424,24.24130007242388,24.426936594335167
2021-04-07 06:00:00,24.10180210798198,24.819044086798066,24.709477495292894
2021-04-07 07:00:00,16.668712723470136,16.317493206602926,12.667363018818127
2021-04-07 08:00:00,6.433534532725275,6.285395394623303,4.949278441621065
2021-04-07 09:00:00,2.174735539424206,2.4596602197366,3.719710049976964
2021-04-07 10:00:00,4.058980602286975,4.094548443853132,4.223022321461646
2021-04-07 11:00:00,4.407832202589304,4.302770997690653,4.122764966895966
2021-04-07 12:00:00,6.404057185737859,6.294438864616904,6.148594374032914
2021-04-07 13:00:00,4.117928711330381,4.054582929241837,4.479115396640514
2021-04-07 14:00:00,6.066411631231514,6.486346549564487,6.2449922796952
2021-04-07 15:00:00,7.013450276157374,7.058827524157303,6.938018160109494
2021-04-07 16:00:00,2.7277468224246446,2.7065135608461146,4.246181873165613
2021-04-07 17:00:00,0.492334258554817,0.8761497065908197,3.649508527158724
2021-04-07 18:00:00,2.311506893042011,2.252413557693897,4.221559832586684
2021-04-07 19:00:00,3.930868063921752,4.451631573451292,5.300721516423726
2021-04-07 20:00:00,4.423932822533157,4.885780059013197,5.1435273207027805
2021-04-07 21:00:00,6.327039010115544,6.590689688225734,8.252147274823303
2021-04-07 22:00:00,6.733860252427223,6.842160124006732,4.862949590373662
2021-04-07 23:00:00,7.64115901605766,7.669655690623728,6.370378923721842
2021-04-08 00:00:00,7.105693479605022,7.425054139753828,8.925463757658342
2021-04-08 01:00:00,7.086029025627119,7.228135531707442,8.595720661944084
2021-04-08 02:00:00,7.046700117671313,7.404135834213608,8.649129490739414
2021-04-08 03:00:00,7.20346380444004,7.274719484891237,8.661770442041693
2021-04-08 04:00:00,7.063641296145891,7.154327805906336,7.95990056722368
2021-04-08 05:00:00,6.297752094191749,6.893883512416141,5.918481172116404
2021-04-08 06:00:00,6.551084326333196,7.470403574011581,6.139385715947672
2021-04-08 07:00:00,-0.8475922637173183,-1.031861278637824,4.1989305629690925
2021-04-08 08:00:00,-2.6036676715797133,-2.6379440368466893,1.0329109474316516
2021-04-08 09:00:00,1.6857448356442153,2.184335502241842,3.390957902397775
2021-04-08 10:00:00,4.61071782854776,4.9768353050368965,4.098248013163488
2021-04-08 11:00:00,2.103422024869204,2.153570545560524,2.682174965884961
2021-04-08 12:00:00,6.062549886792141,6.01605426517528,5.683663382455365
2021-04-08 13:00:00,7.33323552912787,7.302052134931376,6.589496886577524
2021-04-08 14:00:00,7.530491579236952,8.082041676888027,7.726108499815265
2021-04-08 15:00:00,5.685575424329989,5.845136994436322,4.77900440770946
2021-04-08 16:00:00,8.034341727292635,8.269001931762908,7.744023333573655
2021-04-08 17:00:00,4.861722745485897,5.502312186579299,5.272729725177185
2021-04-08 18:00:00,1.5119516529504229,1.3132317769485105,4.253546881474276
2021-04-08 19:00:00,5.923267623662987,6.321835449750426,5.6266427736652656
2021-04-08 20:00:00,12.957112853854852,13.310673156070104,15.112128766889793
2021-04-08 21:00:00,15.797425459374148,15.951908676210955,17.513618448184925
2021-04-08 22:00:00,16.21407892867478,16.20317511986216,17.719716633726616
2021-04-08 23:00:00,18.97612607420113,18.903730452595365,18.41064654120276
2021-04-09 00:00:00,20.33473782760021,20.531372699322507,20.60166565772825
2021-04-09 01:00:00,20.34457005458917,20.33384211488675,20.47382950094366
2021-04-09 02:00:00,20.324905600611263,20.50943443313333,20.4996007317797
2021-04-09 03:00:00,20.49150151436894,20.37981409168117,20.46929108692264
2021-04-09 04:00:00,20.371343460052696,20.25901442843669,20.464331808484825
2021-04-09 05:00:00,19.71880799719137,20.21965183056691,19.903447173375824
2021-04-09 06:00:00,19.00543713042905,19.86045797762341,18.3663948882814
2021-04-09 07:00:00,13.50083783023026,13.23043692257105,11.282703870027346
2021-04-09 08:00:00,6.151020595713265,6.005786842402935,4.641193436151517
2021-04-09 09:00:00,4.713673083211875,4.988825348171379,5.021467455490325
2021-04-09 10:00:00,6.56842146510779,6.624325548677285,6.368213077134532
2021-04-09 11:00:00,4.900009809476629,4.739426601427134,4.210338521164071
2021-04-09 12:00:00,6.763216599554464,6.510420756992548,6.056549632817806
2021-04-09 13:00:00,7.145856958898041,6.859072775171375,6.543559132867908
2021-04-09 14:00:00,5.335681980062586,5.545736823910562,4.995780842918704
2021-04-09 15:00:00,9.227358071869892,9.147869182649154,8.776446202003946
2021-04-09 16:00:00,5.982382548177939,5.953166798016491,6.323024990908416
2021-04-09 17:00:00,6.558589238118838,6.931780616546133,7.54006866611303
2021-04-09 18:00:00,7.145022387560828,6.930983130388597,5.766666684546016
2021-04-09 19:00:00,11.566170585262345,11.93938281106072,12.868258562864856
2021-04-09 20:00:00,13.95331263372547,14.24577509421967,13.244885916206208
2021-04-09 21:00:00,13.942677077478232,14.078848910094743,13.88960446977228
2021-04-09 22:00:00,19.93340791945556,19.949090659964785,21.00196417934873
2021-04-09 23:00:00,24.57970012784468,24.52209378242483,23.49776302434025
2021-04-10 00:00:00,24.97160878234,25.21402211461303,25.35368596746456
2021-04-10 01:00:00,26.875518299180676,26.888735327774317,27.603707035975624
2021-04-10 02:00:00,27.812724717117582,28.00024555268963,28.092003536934207
2021-04-10 03:00:00,27.95965617689736,27.87103319549705,28.13369006876724
2021-04-10 04:00:00,27.85916257655901,27.749825547992984,27.842552528309145
2021-04-10 05:00:00,25.32238205083492,25.83801516039637,24.8488382979961
2021-04-10 06:00:00,26.50308847392433,27.351065105049912,26.174495235970657
2021-04-10 07:00:00,20.06128275578862,19.78471815906924,17.13930095666839
2021-04-10 08:00:00,22.044200792684908,21.92414295670342,22.894848434480988
2021-04-10 09:00:00,18.599422251238984,18.8138559692544,18.134817752592813
2021-04-10 10:00:00,15.82713190538406,15.766502762339996,15.587298962838698
2021-04-10 11:00:00,11.33726876895322,11.072830134434698,9.914487586562831
2021-04-10 12:00:00,10.492377817324195,10.256132304965382,9.29625345906119
2021-04-10 13:00:00,12.710102104585784,12.478252073519998,12.612300573823031
2021-04-10 14:00:00,10.89992712575033,11.164916122259188,10.536070429936425
2021-04-10 15:00:00,6.24339171703264,6.119033767022543,6.279759821659497
2021-04-10 16:00:00,1.0204818453630022,0.830393912783042,2.5414143199531574
2021-04-10 17:00:00,4.447636697070434,4.617169435578461,4.682583703241155
2021-04-10 18:00:00,2.517983659809992,2.2481297229682866,4.288819404774788
2021-04-10 19:00:00,5.084383475615594,5.383469637524204,4.355819670187043
2021-04-10 20:00:00,10.273312550900494,10.499043585597882,9.66752127326182
2021-04-10 21:00:00,14.060663801345653,14.076401004537257,13.495512333776938
2021-04-10 22:00:00,13.520446398731467,13.39174954151973,12.983116230095018
2021-04-10 23:00:00,11.625958135540133,11.410063443221995,11.031235241366424
2021-04-11 00:00:00,12.974737661950265,13.037909682078933,13.396708244316534
2021-04-11 01:00:00,14.809821589868276,14.714050840148754,14.537221728895672
2021-04-11 02:00:00,14.760660454923515,14.890255134784711,14.50224844835643
2021-04-11 03:00:00,14.878095233736438,14.761654753981505,14.12077575692648
2021-04-11 04:00:00,16.602853334327158,16.514118848983017,16.691231158841934
2021-04-11 05:00:00,13.829533103428474,14.160349062275364,13.750704269838804
2021-04-11 06:00:00,12.1887880457182,12.864625326273758,11.045897766427863
2021-04-11 07:00:00,8.529104900426372,8.107868029467397,9.249847057677716
2021-04-11 08:00:00,13.323642191133388,13.056270499886512,11.76364820286451
2021-04-11 09:00:00,11.797804635731431,12.041144934823077,11.318816411383256
2021-04-11 10:00:00,8.956688700953851,8.995219672817207,7.943365837763658
2021-04-11 11:00:00,1.7292311418492972,1.7144670362665513,2.704812462830413
2021-04-11 12:00:00,2.798081934049895,2.7696050201346964,3.0396602738970016
2021-04-11 13:00:00,3.161057839415569,3.118665022573106,3.4118682614894045
2021-04-11 14:00:00,1.227696894498345,1.5844513678216667,2.878224535740709
2021-04-11 15:00:00,0.2904904765614362,0.2844845526876487,2.4562527227767474
2021-04-11 16:00:00,0.6809868855243006,0.6140040361478158,2.3508772111718383
2021-04-11 17:00:00,3.161103092305872,3.464657660144713,4.040709327905412
2021-04-11 18:00:00,6.987706755737604,6.934247004465253,6.855685955575278
2021-04-11 19:00:00,5.785616445817666,6.3246913395675,6.979442566040126
2021-04-11 20:00:00,9.10013268522875,9.567613505784552,8.809357517864058
2021-04-11 21:00:00,18.530386897273264,18.762518286034226,16.605373855490342
2021-04-11 22:00:00,23.603575775291585,23.69602616071636,24.536115304985398
2021-04-11 23:00:00,24.520706765910973,24.523317735203573,23.433947006791826
2021-04-12 00:00:00,23.038202584532478,23.34259428553515,23.12284483133013
2021-04-12 01:00:00,24.9322798743842,25.017511490826227,25.230806458801712
2021-04-12 02:00:00,24.97160878234,25.191879856294065,25.29790264999561
2021-04-12 03:00:00,25.16770137706453,25.06164753845253,25.33410885554427
2021-04-12 04:00:00,25.067207776726192,24.94043989094846,25.259456396845696
2021-04-12 05:00:00,23.61048408899868,24.18542511351121,23.94991444528969
2021-04-12 06:00:00,23.82448741318432,24.762761143625813,24.14474610614634
2021-04-12 07:00:00,18.290391432018676,18.13335206496283,18.63894408279764
2021-04-12 08:00:00,12.755993671441786,12.782577719430082,11.358604581820602
2021-04-12 09:00:00,8.428369089218055,8.958270489451914,6.575934256663182
2021-04-12 10:00:00,9.296749918232305,9.65846475967846,7.541965959031581
2021-04-12 11:00:00,5.704764291782568,5.90193399122064,6.013727536117334
2021-04-12 12:00:00,5.816744212068354,6.021154068420055,5.518512948221814
2021-04-12 13:00:00,4.315139508549162,4.497358296872047,4.446814882105539
2021-04-12 14:00:00,3.338649435546749,3.8990625487893382,3.695052875515427
2021-04-12 15:00:00,5.242558952387422,5.407461430050887,4.645872015931461
2021-04-12 16:00:00,1.8645652356247475,1.992085334057384,3.399240999231632
2021-04-12 17:00:00,1.572391096551398,2.0329453167501783,2.625829201290907
2021-04-12 18:00:00,3.2978744459236773,3.187719487973255,3.886446607428754
2021-04-12 19:00:00,11.477680542361782,11.94121874022884,9.97657878608478
2021-04-12 20:00:00,18.53119022653155,18.92964846228893,18.4563660315194
2021-04-12 21:00:00,30.753399238408885,30.93393889958313,29.365985598292102
2021-04-12 22:00:00,41.46949107802656,41.48499413557556,41.17611437737814
2021-04-12 23:00:00,35.786848235131785,35.758820442083746,33.79678197056118
2021-04-13 00:00:00,34.314176280742245,34.577893000285535,33.42652749215858
2021-04-13 01:00:00,34.314176280742245,34.380566407979565,33.8866199188524
2021-04-13 02:00:00,34.34367296170909,34.55513876557719,34.09030102638647
2021-04-13 03:00:00,34.520101102455726,34.42531443199524,34.07825476085183
2021-04-13 04:00:00,34.41960750211737,34.304106784491175,34.05224461689526
2021-04-13 05:00:00,32.70667965523738,33.107540592202454,33.79967085090816
2021-04-13 06:00:00,31.006941235593395,31.8130408089796,30.4320155872466
2021-04-13 07:00:00,25.453180800449843,25.18403971457619,24.53271804587212
2021-04-13 08:00:00,16.263646653240237,16.309451485210197,16.89564570809013
2021-04-13 09:00:00,12.750042522871643,13.200592442669716,12.797868033976115
2021-04-13 10:00:00,12.720545841904787,12.963644853448786,12.038417699138147
2021-04-13 11:00:00,10.24794596140744,10.36309372663116,9.3724986133092
2021-04-13 12:00:00,11.46947940065666,11.63849743760056,10.899300699075548
2021-04-13 13:00:00,13.765861503829862,13.85898526911685,15.541647997685557
2021-04-13 14:00:00,13.020711893787684,13.479323311097067,12.110753312598847
2021-04-13 15:00:00,14.016911673658305,14.050784325040931,13.819651289921582
2021-04-13 16:00:00,13.440704983717405,13.444589893962158,14.243243459836568
2021-04-13 17:00:00,14.963950318584162,15.359325611290323,13.555829846586963
2021-04-13 18:00:00,9.956641641371554,9.739960803173537,11.267221634599212
2021-04-13 19:00:00,8.764383558440569,9.130201146145993,10.286052930309245
2021-04-13 20:00:00,6.426164609263344,6.75577994318254,5.295898263449539
2021-04-13 21:00:00,7.382232151919871,7.5245676735965565,7.292240760294752
2021-04-13 22:00:00,10.561343740086471,10.585831750681656,9.826011537472498
2021-04-13 23:00:00,12.376352240686964,12.350265184616338,13.878381131800245
2021-04-14 00:00:00,12.738764214215427,13.042805493193915,13.370001201917235
2021-04-14 01:00:00,12.768260895182282,12.844866924498575,13.55837195567146
2021-04-14 02:00:00,12.787925349160185,13.019643274225997,12.5162692789248
2021-04-14 03:00:00,12.944689035928912,12.890226924903622,12.5162692789248
2021-04-14 04:00:00,12.834363208601618,12.769223269529348,12.60520519840561
2021-04-14 05:00:00,11.121435361721613,11.572657077240631,9.578847703271084
2021-04-14 06:00:00,11.345270912896206,12.149789115225444,9.650052350024511
2021-04-14 07:00:00,8.652290866508142,8.328745732958025,9.259120968445034
2021-04-14 08:00:00,3.0242038208163406,2.756481707545278,3.1388325874447283
2021-04-14 09:00:00,3.3085864971401446,3.3919062680690937,3.614602542144216
2021-04-14 10:00:00,5.163334879036059,5.027406468574998,4.628016591963221
2021-04-14 11:00:00,4.535651153445674,4.3001191000033705,3.855095582768117
2021-04-14 12:00:00,3.7104246557945504,3.4830132862744723,4.192873129395045
2021-04-14 13:00:00,3.269212336294036,3.116421109145405,3.3281108110349504
2021-04-14 14:00:00,5.22752748318412,5.547980737338263,4.720518399611436
2021-04-14 15:00:00,4.309985519225114,4.247605937944663,4.514116197890574
2021-04-14 16:00:00,4.700481928187978,4.57712542140483,5.044626881695606
2021-04-14 17:00:00,2.484733818296053,2.7463535828899537,2.6962654765949066
2021-04-14 18:00:00,3.356867807857386,3.186495535194509,4.510297497424507
2021-04-14 19:00:00,6.850641814610945,7.25836533280853,8.958648657734873
2021-04-14 20:00:00,6.416332382274392,6.75598393531233,5.3068780677711285
2021-04-14 21:00:00,9.26647721478264,9.397015463323392,7.51351908999337
2021-04-14 22:00:00,16.263240063619538,16.202155159213206,17.770774589295318
2021-04-14 23:00:00,19.9624936270828,19.839036382874724,19.1297478902726
2021-04-15 00:00:00,17.52311857378949,17.72239502653757,18.09274564257781
2021-04-15 01:00:00,16.585912155852576,16.58874254330329,16.68860684761511
2021-04-15 02:00:00,16.585912155852576,16.763926877290295,16.70794312637726
2021-04-15 03:00:00,17.699546714536115,17.57042843463665,18.041067635894
2021-04-15 04:00:00,17.68754315709834,17.447384857964465,18.180279047407605
2021-04-15 05:00:00,15.82193266316971,16.030552938574495,15.772725894791032
2021-04-15 06:00:00,16.01627153337745,16.60829695294868,15.586174506545936
2021-04-15 07:00:00,11.409549743159758,10.915417757343796,12.079957499711092
2021-04-15 08:00:00,7.729900364478788,7.437703177927261,5.373797596619448
2021-04-15 09:00:00,6.120205750950871,6.200883940854032,6.700826478262637
2021-04-15 10:00:00,1.4145092072884236,1.282102904861746,2.036847450997383
2021-04-15 11:00:00,2.690734998538709,2.4268553417573715,3.03580642727641
2021-04-15 12:00:00,5.633998626613125,5.354645107482144,5.765567340851656
2021-04-15 13:00:00,8.83809046675638,8.512070806316117,8.77352090196666
2021-04-15 14:00:00,8.024115267791544,8.133836793204875,7.848224454964673
2021-04-15 15:00:00,9.908360330654313,9.642643658726003,9.177102916342802
2021-04-15 16:00:00,6.67321703395131,6.447737281963548,6.326864128515031
2021-04-15 17:00:00,5.345514207051537,5.554311295025937,5.29178721687332
2021-04-15 18:00:00,9.966473868360506,9.739756811043744,10.458887499213292
2021-04-15 19:00:00,11.5956672662292,11.938770834671349,11.997462631754097
2021-04-15 20:00:00,10.224151415955737,10.500063546246835,10.14812882259995
2021-04-15 21:00:00,13.98200598543404,14.078032941575582,13.908132704661991
2021-04-15 22:00:00,19.08469154441921,19.010928839868352,20.52761665497281
2021-04-15 23:00:00,18.088080791208977,17.9663846010181,18.130537607538603
2021-04-16 00:00:00,18.479989445704295,18.6583129332063,18.97896198467506
2021-04-16 01:00:00,19.417195863641208,19.397312231828643,19.820715030184694
2021-04-16 02:00:00,20.33473782760021,20.50923044100354,20.4996007317797
2021-04-16 03:00:00,20.49150151436894,20.37981409168117,20.46929108692264
2021-04-16 04:00:00,20.3910079140306,20.258606444177104,20.452980911184277
2021-04-16 05:00:00,19.748304678158224,20.219039854177534,19.96984097625173
2021-04-16 06:00:00,16.23314678457413,17.050664336319308,15.95378416472674
2021-04-16 07:00:00,9.771676612460524,9.484725374598218,10.106444432515325
2021-04-16 08:00:00,0.3849316680321399,0.1673617776020117,1.3249480526581991
2021-04-16 09:00:00,0.7826680834487612,1.0238680337462456,2.737922463967416
2021-04-16 10:00:00,2.627584238355724,2.659572226381941,2.593944645062969
2021-04-16 11:00:00,1.8865467736725208,1.7112031621898955,2.606442462330847
2021-04-16 12:00:00,7.592268520612906,7.448990561348561,7.239467950909039
2021-04-16 13:00:00,7.965076652967532,7.797846571657179,7.293502248728454
2021-04-16 14:00:00,7.111772546046889,7.420428527065098,7.235848440410554
2021-04-16 15:00:00,2.5882553303999183,2.5952198831892925,2.5793843056508967
2021-04-16 16:00:00,0.3001506786227765,0.3364354052253573,2.6376532429584136
2021-04-16 17:00:00,2.7704346584153963,3.1872930213520454,2.8748484520483246
2021-04-16 18:00:00,5.280441778675962,5.0581273564021805,3.8738949061394914
2021-04-16 19:00:00,5.025390113681885,5.384693590302949,5.381078710956006
2021-04-16 20:00:00,8.349738580081919,8.62741176439021,7.775942104961066
2021-04-16 21:00:00,14.938876857348852,15.013950848244312,15.469902950350756
2021-04-16 22:00:00,18.137652899493357,18.07480694106983,17.532932274024002
2021-04-16 23:00:00,17.14104214628312,17.030262702219577,18.11403977489276
2021-04-17 00:00:00,16.59574438284153,16.785865143479466,16.932443060275318
2021-04-17 01:00:00,18.470157218715347,18.461190333030125,18.9565919275811
2021-04-17 02:00:00,18.470157218715347,18.63637466701713,18.985974269528256
2021-04-17 03:00:00,18.626920905484077,18.506958317694757,18.921318550771552
2021-04-17 04:00:00,18.49693062417888,18.38636264658006,18.99434886181341
2021-04-17 05:00:00,18.49590073913512,18.84238650117651,17.75204882575189
2021-04-17 06:00:00,18.680407382353906,19.420334507680483,18.008981813742782
2021-04-17 07:00:00,15.06988537200683,14.66255725022517,11.328826269428689
2021-04-17 08:00:00,14.182190793158684,13.994228327853152,14.936101978138572
2021-04-17 09:00:00,12.685849918723584,12.978490786400345,12.764591786428864
2021-04-17 10:00:00,6.046747177253611,6.1882819213301765,6.346807899409852
2021-04-17 11:00:00,1.684986120399015,1.7153850008506106,3.2193602619472017
2021-04-17 12:00:00,2.719424118138283,2.771236957173024,3.338657272930816
2021-04-17 13:00:00,1.2374838685969942,1.247033201365435,3.1332978214204066
2021-04-17 14:00:00,2.307753732494926,2.7412469779810253,2.764342510465588
2021-04-17 15:00:00,2.317585959483877,2.3774020616455296,2.7273735384227686
2021-04-17 16:00:00,1.7315470425540274,1.7714116226965475,3.3789774787852327
2021-04-17 17:00:00,6.095908312198368,6.49451303642028,7.967437601141159
2021-04-17 18:00:00,8.881784045589324,8.806490802062296,8.025440019598589
2021-04-17 19:00:00,7.69935818964729,8.196527152904963,8.543601299342377
2021-04-17 20:00:00,6.347506793351732,6.757411880220867,5.313082308337769
2021-04-17 21:00:00,8.230948526956215,8.462729493692986,8.550992353129164
2021-04-17 22:00:00,12.37676321402658,12.459707485317027,12.476469485906764
2021-04-17 23:00:00,11.370320233827393,11.415367238596565,10.535223311295397
2021-04-18 00:00:00,9.877983825459944,10.234847781057931,10.358839745817336
2021-04-18 01:00:00,10.79552578941895,10.974255063939856,11.03069107724442
2021-04-18 02:00:00,9.818990463526234,10.213929475517713,8.068391929347698
2021-04-18 03:00:00,9.995418604272864,10.084105141935757,9.231799610876871
2021-04-18 04:00:00,9.875260549956618,9.963305478691272,9.237355166432426
2021-04-18 05:00:00,8.408704635240152,9.208494693383813,7.332709547650053
2021-04-18 06:00:00,9.53041769639585,10.7227685908161,7.495655850365779
2021-04-18 07:00:00,5.870734551104018,5.966011294009741,7.3842828567236705
2021-04-18 08:00:00,8.667673039855448,8.820884279081604,6.226227141893715
2021-04-18 09:00:00,12.700881387926886,13.201612403318672,12.47620891943538
2021-04-18 10:00:00,7.8818311051716226,8.061749671705966,7.46331922460292
2021-04-18 11:00:00,3.554482842778357,3.588138778772132,3.912269259096152
2021-04-18 12:00:00,2.7292563451272347,2.7710329650432333,3.338657272930816
2021-04-18 13:00:00,4.058935349396672,4.055806882020583,4.459860117073305
2021-04-18 14:00:00,2.248760370561217,2.742470930759771,3.2869045738466407
2021-04-18 15:00:00,3.195799015487077,3.314951905352588,3.46231706657555
2021-04-18 16:00:00,-0.1723624742866454,-0.1006281827707056,3.182524635251189
2021-04-18 17:00:00,2.26842482453912,2.7508414097453557,4.096356649679124
2021-04-18 18:00:00,3.1405588141004537,3.190983362049911,3.939327807532016
2021-04-18 19:00:00,7.561707011801969,8.199383042722037,8.3588146999201
2021-04-18 20:00:00,12.730971633108968,13.315364975055296,12.043493673670383
2021-04-18 21:00:00,22.112064710208724,22.51128971595392,21.34623522602304
2021-04-18 22:00:00,29.079330878078764,29.317041388233108,28.759206618493444
2021-04-18 23:00:00,28.09255235185748,28.27229315725306,28.722803471212337
2021-04-19 00:00:00,26.60021594349003,27.091773699714427,27.86029700727109
2021-04-19 01:00:00,26.610048170478983,26.89424311527867,27.78591809817902
2021-04-19 02:00:00,27.557086815404844,28.0055493480642,28.08351017407984
2021-04-19 03:00:00,27.723682729162523,27.875929006612036,28.11969259068654
2021-04-19 04:00:00,27.61335690183523,27.75492535123776,27.85711348917984
2021-04-19 05:00:00,26.704617279821413,27.27401133851652,26.7709577364675
2021-04-19 06:00:00,25.093368903077995,25.97767562612554,25.23819630351021
2021-04-19 07:00:00,21.46318243875302,21.220306352929807,16.575705098397947
2021-04-19 08:00:00,14.197222262361986,14.21734994477148,15.083577607765266
2021-04-19 09:00:00,13.6577522598417,14.137530309987405,12.735980780384974
2021-04-19 10:00:00,11.803003877945784,12.026910978260892,11.130754486742168
2021-04-19 11:00:00,12.038501739155294,12.014051836477996,11.605289430755224
2021-04-19 12:00:00,12.21930724836374,12.131843968768871,12.30697670051588
2021-04-19 13:00:00,15.452895769473852,15.288657691213476,15.718129969668857
2021-04-19 14:00:00,14.589759435564256,14.911443638751186,14.41940206662882
2021-04-19 15:00:00,10.801604855860814,10.803315119351392,9.198158228769913
2021-04-19 16:00:00,1.8003726314766877,1.7699836777880107,3.140352279705078
2021-04-19 17:00:00,2.386411548406538,2.7483935041878635,2.994589753525696
2021-04-19 18:00:00,5.137874487336165,5.0610852422841495,4.219710742091043
2021-04-19 19:00:00,13.322596697268745,13.81448249847484,10.837369014468308
2021-04-19 20:00:00,16.617448482701924,17.057812648951476,17.845980228694835
2021-04-19 21:00:00,26.886586842793832,27.191083241427368,27.94501965209101
2021-04-19 22:00:00,34.78122720161183,34.93336479676466,34.986665499827254
2021-04-19 23:00:00,34.7021584123606,34.8255544331023,27.244171531539056
2021-04-20 00:00:00,27.5669190423938,28.02748761425337,28.233726284117008
2021-04-20 01:00:00,18.22435154399156,18.4662901362749,20.490012986023448
2021-04-20 02:00:00,18.21451931700261,18.64167846239169,20.515784216859487
2021-04-20 03:00:00,18.361450776782384,18.51246610519911,20.45737900685329
2021-04-20 04:00:00,18.25112494945509,18.39146244982484,20.515784216859487
