time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 08:00:00,12.212758428140658,12.59410196342176,13.784988687782809
2021-04-12 09:00:00,16.236423378400225,16.182153359801596,16.848261390691597
2021-04-12 10:00:00,9.02642113172129,8.399266437603714,9.195359609055451
2021-04-12 11:00:00,7.293682322433011,6.92248063681404,6.855048186788847
2021-04-12 12:00:00,5.757724517800291,5.98547423434898,5.074377967424544
2021-04-12 13:00:00,4.973174385943233,5.164664251521187,4.156593490919589
2021-04-12 14:00:00,7.192155876259253,7.2957089579880305,6.335975433171392
2021-04-12 15:00:00,9.33212184346836,9.441470351467956,8.309109033795496
2021-04-12 16:00:00,10.22308487561802,10.315222739533358,10.084635872915566
2021-04-12 17:00:00,6.991440778128463,6.14173148192613,8.333597511518256
2021-04-12 18:00:00,1.7816707311214084,1.507356914310029,2.683916068721293
2021-04-12 19:00:00,2.0091912440608377,1.7342074349365038,1.9772867902880733
2021-04-12 20:00:00,3.33987243718628,3.0743691754594744,3.08209216926179
2021-04-12 21:00:00,2.295472483321862,2.0418995836103093,1.9365854968789469
2021-04-12 22:00:00,1.5373718755165455,1.551966915245983,2.125069310416344
2021-04-12 23:00:00,5.142372998856013,5.278701747927257,4.979814834334154
2021-04-13 00:00:00,6.04362327969088,6.0331949052551845,5.80420220109313
2021-04-13 01:00:00,5.9365711360817865,5.536158697007409,5.523888142864331
2021-04-13 02:00:00,6.944873560525746,6.879754766016891,6.854963722305142
2021-04-13 03:00:00,6.944873560525746,6.94227373565526,6.875270046415814
2021-04-13 04:00:00,6.944873560525746,6.851254223734603,6.903686979724052
2021-04-13 05:00:00,7.363444074814464,7.002870277911746,7.230042101426514
2021-04-13 06:00:00,7.363444074814464,7.523454283227397,7.359128539602439
2021-04-13 07:00:00,10.40491839317708,10.753247299176603,11.444518052598667
2021-04-13 08:00:00,14.98627102302671,15.225491623020476,14.245644770909792
2021-04-13 09:00:00,16.37594688316313,16.159796478653377,17.82180584448231
2021-04-13 10:00:00,10.96844519815393,10.208032316392426,11.153284495505002
2021-04-13 11:00:00,10.067194917319064,9.640633662856567,10.356630309367429
2021-04-13 12:00:00,8.461475360304892,8.706129364321235,8.86785226288422
2021-04-13 13:00:00,6.775674947612966,7.030492358035641,6.533701336032453
2021-04-13 14:00:00,10.727395247217268,11.012514601657909,10.551727876611936
2021-04-13 15:00:00,11.966110933591509,12.28609629839127,12.427631601397737
2021-04-13 16:00:00,11.9558236849063,12.252963643132585,12.427631601397737
2021-04-13 17:00:00,9.62542986825161,8.92562307233878,7.105701936951938
2021-04-13 18:00:00,1.7816707311214084,1.5941202807538355,3.041240165208712
2021-04-13 19:00:00,2.9104415248957043,2.7191795080600145,2.685956934676809
2021-04-13 20:00:00,4.2411227180211455,4.041988575294225,3.9171312694748175
2021-04-13 21:00:00,4.9992233258264624,4.788583723515706,4.892764871531347
2021-04-13 22:00:00,5.142372998856013,5.162154415253561,5.676003281199281
2021-04-13 23:00:00,4.2411227180211455,4.397845714536314,5.340989334142559
2021-04-14 00:00:00,4.2411227180211455,4.219424818607015,4.123974714269442
2021-04-14 01:00:00,4.134070574412053,3.748417620292382,3.845282722231624
2021-04-14 02:00:00,3.33987243718628,3.286919939298074,3.1796125481598496
2021-04-14 03:00:00,3.33987243718628,3.332086235647681,3.123175388957204
2021-04-14 04:00:00,3.33987243718628,3.232390387082644,3.1498420556238704
2021-04-14 05:00:00,3.7584429514749975,3.3840064412597863,3.239362381757913
2021-04-14 06:00:00,1.955942389805264,2.1515547164379334,3.9975344918826528
2021-04-14 07:00:00,4.096166427333013,4.5265207089293416,5.159680561164164
2021-04-14 08:00:00,7.014542000275817,7.336164797864433,4.9053944054565175
2021-04-14 09:00:00,6.601717298742504,6.517433923359828,5.994002634283756
2021-04-14 10:00:00,7.50296757957737,6.861807044501187,7.20522229848518
2021-04-14 11:00:00,5.700467017907637,5.370170674352482,5.131479467183366
2021-04-14 12:00:00,6.868260055779516,7.127790391926534,5.986959085388739
2021-04-14 13:00:00,9.618949294880473,9.858935656525382,9.347046442258677
2021-04-14 14:00:00,13.570669594484771,13.745518197059464,14.274244265557954
2021-04-14 15:00:00,13.006884719189282,13.187977133855894,13.167562577296945
2021-04-14 16:00:00,12.095347189669209,12.282664781850649,12.61487251031967
2021-04-14 17:00:00,10.666203653849385,9.862209254380929,7.491851273726274
2021-04-14 18:00:00,4.485421573626009,4.254041054215426,5.099456654456654
2021-04-14 19:00:00,2.0091912440608377,1.786265454802788,2.0939106817545867
2021-04-14 20:00:00,2.4386221563514123,2.236894825290435,2.225667345297489
2021-04-14 21:00:00,1.3942222024869952,1.2044252334412695,1.7568146620919542
2021-04-14 22:00:00,0.6361215946816792,0.7405215750100854,2.538227666184921
2021-04-14 23:00:00,7.846123841360613,8.068767571054556,7.718932747000268
2021-04-15 00:00:00,8.74737412219548,8.797231718449343,8.946461028863805
2021-04-15 01:00:00,8.640321978586385,8.300195510201567,8.946461028863805
2021-04-15 02:00:00,8.74737412219548,8.719553862598202,8.946461028863805
2021-04-15 03:00:00,8.74737412219548,8.78207283223657,8.972468354871129
2021-04-15 04:00:00,8.74737412219548,8.76914035011534,8.946461028863805
2021-04-15 05:00:00,9.235706388865651,8.935606973651513,9.318499873913252
2021-04-15 06:00:00,9.235706388865651,9.473543652255929,9.429331363323868
2021-04-15 07:00:00,9.573429864723666,10.017386884810405,9.221681841511115
2021-04-15 08:00:00,14.224544246954752,14.539187124590828,16.586319791319788
2021-04-15 09:00:00,16.515470387926037,16.397729696836574,17.019187417279387
2021-04-15 10:00:00,10.206718422081972,9.5564331645403,9.796355864808556
2021-04-15 11:00:00,9.305468141247104,8.989034511004439,8.95920524772708
2021-04-15 12:00:00,6.868260055779516,7.171172075148437,5.994002634283756
2021-04-15 13:00:00,9.688711047261926,9.96054959232822,8.95920524772708
2021-04-15 14:00:00,14.541681627701092,14.780046186119527,14.65217172713164
2021-04-15 15:00:00,14.879147033240468,15.112037492951282,15.338843430209517
2021-04-15 16:00:00,14.799098032173807,15.064054268333567,15.86055487728421
2021-04-15 17:00:00,12.468704215519116,11.702008350962238,9.549060453435454
2021-04-15 18:00:00,5.386671854460875,5.195631444117033,4.1913457375957375
2021-04-15 19:00:00,1.107940963225971,0.9401147679893676,1.4613393315595022
2021-04-15 20:00:00,3.33987243718628,3.187161551836423,3.5415360732236225
2021-04-15 21:00:00,5.900473606661329,5.7214977767729325,5.8142022010931305
2021-04-15 22:00:00,6.04362327969088,6.13845015173269,5.584264583523184
2021-04-15 23:00:00,6.944873560525746,7.170558864374852,6.8920960706331424
2021-04-16 00:00:00,6.944873560525746,7.018166978378696,6.937020313057384
2021-04-16 01:00:00,5.03532085524692,4.724713356771512,4.658580464983173
2021-04-16 02:00:00,5.142372998856013,5.126719035879386,5.068303581581821
2021-04-16 03:00:00,5.142372998856013,5.171885332228993,5.068303581581821
2021-04-16 04:00:00,5.142372998856013,5.080865820308337,5.090644007113736
2021-04-16 05:00:00,5.491181760763278,5.200278631837686,5.171814447213516
2021-04-16 06:00:00,5.491181760763278,5.772920657019622,5.254046675360172
2021-04-16 07:00:00,7.631405798291026,8.130533976222267,7.064438176202882
2021-04-16 08:00:00,9.648531090398963,10.033293021833275,9.382496718108174
2021-04-16 09:00:00,13.67219604065853,13.656049764790636,14.662311526167622
2021-04-16 10:00:00,3.7584429514749975,3.213242069131165,2.930407618566534
2021-04-16 11:00:00,4.729454984691317,4.465787734958126,4.708259397607224
2021-04-16 12:00:00,3.1934971800585963,3.5027523225599246,3.414250691974801
2021-04-16 13:00:00,3.3101973290364053,3.580151046411836,3.3758668535909626
2021-04-16 14:00:00,7.261917628640706,7.466733586945914,6.0256495615792165
2021-04-16 15:00:00,6.628371000963763,6.885665617738933,5.965718923807178
2021-04-16 16:00:00,7.449572280731969,7.744567436445301,7.165740174658495
2021-04-16 17:00:00,7.822929306581877,7.120529322334991,8.781547866633392
2021-04-16 18:00:00,-0.9220801113831918,-1.0918295026408964,1.4723186281739145
2021-04-16 19:00:00,1.107940963225971,0.9314384313449868,1.5003869506071212
2021-04-16 20:00:00,5.142372998856013,4.983578965195832,5.064185634828822
2021-04-16 21:00:00,4.9992233258264624,4.84064174338199,4.868129176344182
2021-04-16 22:00:00,5.142372998856013,5.231565108408606,5.65351975440696
2021-04-16 23:00:00,6.944873560525746,7.161882527730471,6.8920960706331424
2021-04-17 00:00:00,6.944873560525746,7.009490641734315,6.937020313057384
2021-04-17 01:00:00,5.9365711360817865,5.614245726806835,5.385691339667528
2021-04-17 02:00:00,6.04362327969088,6.03360407920347,5.795973034426464
2021-04-17 03:00:00,6.04362327969088,6.078770375553077,5.795973034426464
2021-04-17 04:00:00,6.04362327969088,5.961721853699279,5.795973034426464
2021-04-17 05:00:00,6.531955546361051,6.119512140591072,6.105624680009264
2021-04-17 06:00:00,6.531955546361051,6.648772482551105,6.418542674528625
2021-04-17 07:00:00,7.770929303053932,8.142882441651569,8.441454338145514
2021-04-17 08:00:00,8.817042561945552,9.054495181424414,7.927733253588518
2021-04-17 09:00:00,4.729454984691317,4.576020890975679,5.554247696747697
2021-04-17 10:00:00,4.729454984691317,3.970127285571049,5.775914363414364
2021-04-17 11:00:00,5.630705265526184,5.186131540428027,4.972217860090017
2021-04-17 12:00:00,6.798498303398064,6.930736753035508,6.273353055549015
2021-04-17 13:00:00,4.211447609871272,4.330862030137069,2.830309623747028
2021-04-17 14:00:00,6.36066734780584,6.464408840533642,6.174811895522546
2021-04-17 15:00:00,8.500633315014948,8.592817560724805,8.49630168067138
2021-04-17 16:00:00,8.490346066329742,8.55100856882174,8.271032863467079
2021-04-17 17:00:00,4.357451688005316,3.453279594601669,6.444845150327311
2021-04-17 18:00:00,3.584171292791142,3.2690689810919142,2.919539904539905
2021-04-17 19:00:00,5.614192367400305,5.301013251722178,4.624846048472767
2021-04-17 20:00:00,7.846123841360613,7.5654127088579965,7.535274085583732
2021-04-17 21:00:00,7.702974168331062,7.405122813755393,7.564773318901087
2021-04-17 22:00:00,7.846123841360613,7.804722515426389,7.6630234595126225
2021-04-17 23:00:00,6.944873560525746,7.031737478064762,6.019690786347221
2021-04-18 00:00:00,6.944873560525746,6.870669255424225,6.019690786347221
2021-04-18 01:00:00,5.9365711360817865,5.458071667207983,5.125486139804681
2021-04-18 02:00:00,6.04362327969088,5.842724673027096,5.217402951718381
2021-04-18 03:00:00,6.04362327969088,5.905243642665464,5.217402951718381
2021-04-18 04:00:00,6.04362327969088,5.796871457456047,5.217402951718381
2021-04-18 05:00:00,6.322670289216692,5.866728353048842,6.041094598226212
2021-04-18 06:00:00,6.322670289216692,6.3959886950088745,6.831222682711847
2021-04-18 07:00:00,7.561644045909573,7.846716970887435,7.435372006451781
2021-04-18 08:00:00,8.677519057182645,8.85126730981874,7.66745547581074
2021-04-18 09:00:00,6.462193793979598,6.236119021954726,6.335975433171392
2021-04-18 10:00:00,6.531955546361051,5.731839352352935,6.273353055549015
2021-04-18 11:00:00,7.433205827195917,6.978210785465245,6.855048186788847
2021-04-18 12:00:00,9.502249145902663,9.634039209719,9.1664491191103
2021-04-18 13:00:00,9.618949294880473,9.728790606859672,9.000176439556363
2021-04-18 14:00:00,11.76816903281504,11.801603060745585,12.15833276098974
2021-04-18 15:00:00,9.401883595849815,9.438968247538224,8.309109033795496
2021-04-18 16:00:00,6.687845504660008,6.728562145529189,6.164271197141934
2021-04-18 17:00:00,3.456201407170449,2.48566019476692,4.972217860090017
2021-04-18 18:00:00,6.287922135295742,5.859579061398459,4.8071158008658
2021-04-18 19:00:00,8.317943209904904,7.874170658739962,8.168790071055344
2021-04-18 20:00:00,8.74737412219548,8.307447355938848,8.380728801716385
2021-04-18 21:00:00,9.505474730000795,9.04536616751595,9.80626238610683
2021-04-18 22:00:00,9.648624403030349,9.453642205831327,9.779639009483454
2021-04-18 23:00:00,8.74737412219548,8.69800984175846,8.380728801716385
2021-04-19 00:00:00,8.74737412219548,8.536941619117924,8.380728801716385
2021-04-19 01:00:00,7.73907169775152,7.150373040834824,7.353947831351668
2021-04-19 02:00:00,7.846123841360613,7.57840772987584,7.80098954006358
2021-04-19 03:00:00,7.846123841360613,7.6322503628698275,7.80098954006358
2021-04-19 04:00:00,7.846123841360613,7.532554514304791,7.74069542241652
2021-04-19 05:00:00,8.334456108030784,7.716373811129726,8.271032863467079
2021-04-19 06:00:00,8.334456108030784,8.315044846244804,8.312728462125552
2021-04-19 07:00:00,9.573429864723666,9.791802132056509,8.957055099966219
2021-04-19 08:00:00,12.352281932903564,12.511010725762873,14.109202113246232
2021-04-19 09:00:00,15.474696602328263,15.235558762040531,16.760029569732065
2021-04-19 10:00:00,13.67219604065853,12.9200111097203,13.340726034985153
2021-04-19 11:00:00,12.840707512205118,12.410844708765373,13.090192842427989
2021-04-19 12:00:00,13.107250269242131,13.330990076170384,13.224329416675184
2021-04-19 13:00:00,12.322700137385072,12.553561776564496,13.169367890416336
2021-04-19 14:00:00,13.570669594484771,13.73684186041508,14.274244265557954
2021-04-19 15:00:00,15.710635561693882,15.82186889738434,15.872259870847476
2021-04-19 16:00:00,14.799098032173807,14.899203872090334,16.123703390614786
2021-04-19 17:00:00,13.369954496353984,12.470072007976231,8.971913086913087
2021-04-19 18:00:00,1.7816707311214084,1.4769897360546964,2.7364160687212933
2021-04-19 19:00:00,2.0091912440608377,1.7081784250033618,1.8330557815707635
2021-04-19 20:00:00,2.4386221563514123,2.141455122202248,1.839380127145177
2021-04-19 21:00:00,2.295472483321862,1.937783543877741,1.6881336871707942
2021-04-19 22:00:00,2.4386221563514123,2.3373832455487387,2.074649336839979
2021-04-19 23:00:00,2.4386221563514123,2.453930578222434,2.1355920537741797
2021-04-20 00:00:00,2.4386221563514123,2.275509682293136,2.668093369209981
2021-04-20 01:00:00,2.33157001274232,1.804502483978502,1.8982857770976824
2021-04-20 02:00:00,1.5373718755165455,1.3169757930510526,1.4605425706092563
2021-04-20 03:00:00,1.5373718755165455,1.3534657527562786,1.531832893189902
2021-04-20 04:00:00,1.5373718755165455,1.2537699041912416,1.4605425706092563
2021-04-20 05:00:00,2.09546589456817,1.495821453597112,3.545569059971568
2021-04-20 06:00:00,2.09546589456817,2.0511108054902865,3.616799218701727
2021-04-20 07:00:00,5.136940212930785,5.306932831372636,7.059766218258865
2021-04-20 08:00:00,10.689304875996738,10.735618114477145,11.757248168498167
2021-04-20 09:00:00,12.009218983751705,11.689777747328536,11.770622784408737
2021-04-20 10:00:00,14.712969826256304,13.804539271896164,13.076496697746697
2021-04-20 11:00:00,14.712969826256304,14.16137833497315,14.17805865236812
2021-04-20 12:00:00,14.07826230245845,14.131256975832173,14.119543301740345
2021-04-20 13:00:00,15.997463013105993,16.022425786332256,16.223616660648613
2021-04-20 14:00:00,15.44293190853596,15.443993803400954,16.265914406556238
2021-04-20 15:00:00,13.977896752405602,13.96221502358454,13.031785588934062
2021-04-20 16:00:00,15.700348313008677,15.719325548970613,16.81020009379517
2021-04-20 17:00:00,14.271204777188853,13.29887002150089,10.38915336705778
2021-04-20 18:00:00,7.189172416130609,6.801169451300067,5.348521201021201
2021-04-20 19:00:00,3.811691805730571,3.4265088085633444,3.013417207792208
2021-04-20 20:00:00,5.142372998856013,4.766670549086316,4.724388583460865
2021-04-20 21:00:00,4.9992233258264624,4.615056990628093,4.594616098734425
2021-04-20 22:00:00,5.142372998856013,5.005980355654709,5.413488553658782
2021-04-20 23:00:00,4.2411227180211455,4.250347991581842,5.001500241535821
2021-04-21 00:00:00,4.2411227180211455,4.097956105585686,3.9788051558886073
2021-04-21 01:00:00,4.134070574412053,3.6009198973379104,3.689531377066956
2021-04-21 02:00:00,4.2411227180211455,4.046307259667688,3.475949816783268
2021-04-21 03:00:00,4.2411227180211455,4.091473556017295,3.5398387056721567
2021-04-21 04:00:00,4.2411227180211455,3.974425034163496,3.475949816783268
2021-04-21 05:00:00,4.729454984691317,4.166920667632812,5.442998505326092
2021-04-21 06:00:00,3.8282047038564495,3.815324976201902,3.878958957708958
2021-04-21 07:00:00,5.968428741384199,6.172938295404548,7.884270117137765
2021-04-21 08:00:00,10.619543123615284,10.703414871829352,11.963457318824965
2021-04-21 09:00:00,14.64320807387485,14.343524288075477,15.816549723245478
2021-04-21 10:00:00,8.334456108030784,7.519580429067963,8.255060641244857
2021-04-21 11:00:00,8.334456108030784,7.833037808923046,8.095835528122684
2021-04-21 12:00:00,6.798498303398064,6.939413089679889,6.273353055549015
2021-04-21 13:00:00,6.0139481715410055,6.188013800007142,4.972217860090017
2021-04-21 14:00:00,10.866918751980174,10.972805047220923,10.71048938167803
2021-04-21 15:00:00,12.105634438354416,12.246386743954286,12.730717259178116
2021-04-21 16:00:00,13.828085998957487,14.00349726934036,14.374598888232928
2021-04-21 17:00:00,11.497692182302796,10.728214718412842,9.822727480852482
2021-04-21 18:00:00,8.991672977800341,8.771113597547089,6.414511183261183
2021-04-21 19:00:00,9.219193490739771,8.997964118173563,9.088879792044604
2021-04-21 20:00:00,8.74737412219548,8.567737455270267,9.02854768235608
2021-04-21 21:00:00,7.702974168331062,7.50056251684358,7.636427253202081
2021-04-21 22:00:00,5.142372998856013,5.188183425186703,5.747579097841305
2021-04-21 23:00:00,4.2411227180211455,4.441227397758217,5.340989334142559
2021-04-22 00:00:00,4.2411227180211455,4.28015917511768,4.002624200010443
2021-04-22 01:00:00,4.134070574412053,3.783122966869904,3.867831741839467
2021-04-22 02:00:00,4.2411227180211455,4.193804982622159,3.8551641600504025
2021-04-22 03:00:00,4.2411227180211455,4.247647615616146,3.908858343571319
2021-04-22 04:00:00,4.2411227180211455,4.1392754304067285,3.8551641600504025
2021-04-22 05:00:00,4.79921673707277,4.363974306523838,4.335209058545049
2021-04-22 06:00:00,5.700467017907637,5.808796028452337,5.318386583640298
2021-04-22 07:00:00,6.939440774600519,7.259524304330897,8.030932568248744
2021-04-22 08:00:00,9.78805459516187,9.967554457463152,8.659458367569822
2021-04-22 09:00:00,13.811719545421438,13.590311200420512,14.38830936464833
2021-04-22 10:00:00,12.91046926458657,12.138266908202464,12.872547668934567
2021-04-22 11:00:00,10.206718422081972,9.79180351459596,10.251880958152512
2021-04-22 12:00:00,7.769510336614383,7.939235732162432,7.90301128735518
2021-04-22 13:00:00,10.589961328096791,10.737289585986597,10.241515104493974
2021-04-22 14:00:00,13.640431346866226,13.71698708319659,14.273557689653988
2021-04-22 15:00:00,15.780397314075335,15.845395803387754,15.844666664970376
2021-04-22 16:00:00,15.770110065390128,15.829615821417832,16.279802981411038
2021-04-22 17:00:00,14.340966529570304,13.374454947370587,10.069510509914922
2021-04-22 18:00:00,6.287922135295742,5.972371437775407,4.8071158008658
2021-04-22 19:00:00,2.9104415248957043,2.623739804971827,2.5152438835662023
2021-04-22 20:00:00,2.4386221563514123,2.184836805424151,2.1695763690752896
2021-04-22 21:00:00,2.295472483321862,2.015870573677167,1.8507036664746443
2021-04-22 22:00:00,2.4386221563514123,2.424146611992545,2.3767044970174847
2021-04-22 23:00:00,2.4386221563514123,2.5667229545993826,2.957094614285513
2021-04-23 00:00:00,2.4386221563514123,2.423007405247608,3.070833146610706
2021-04-23 01:00:00,2.33157001274232,1.9433238702885929,2.3881364589519327
2021-04-23 02:00:00,3.33987243718628,3.2435382560761705,2.866442643308817
2021-04-23 03:00:00,3.33987243718628,3.306057225714538,2.965385447461304
2021-04-23 04:00:00,3.33987243718628,3.2150377137938824,3.1035860931370083
2021-04-23 05:00:00,3.8282047038564495,3.41620968390758,3.260195715091246
2021-04-23 06:00:00,3.8282047038564495,3.988851709089516,4.50368117993118
2021-04-23 07:00:00,6.869679022219066,7.270702744905008,7.3826694832944835
2021-04-23 08:00:00,10.619543123615284,10.92899962458325,10.740932760050406
2021-04-23 09:00:00,12.840707512205118,12.790044300758726,13.40453256313496
2021-04-23 10:00:00,11.939457231370252,11.372705355118198,12.273019279504885
2021-04-23 11:00:00,12.840707512205118,12.49760807520918,12.935087022322165
2021-04-23 12:00:00,12.205999988407266,12.476163052712586,12.61487251031967
2021-04-23 13:00:00,12.322700137385072,12.536209103275734,13.169367890416336
2021-04-23 14:00:00,13.640431346866226,13.734339756485353,14.225594726691025
2021-04-23 15:00:00,13.977896752405602,14.057654726672729,13.30871436490376
2021-04-23 16:00:00,14.86885978455526,14.940083451382508,15.803441304298776
2021-04-23 17:00:00,13.439716248735436,12.54565693384593,9.513983793983794
2021-04-23 18:00:00,5.386671854460875,5.134897087606368,4.420234626484627
2021-04-23 19:00:00,2.0091912440608377,1.7602364448696457,2.1121935994287537
2021-04-23 20:00:00,2.4386221563514123,2.219542152001674,2.248286392916536
2021-04-23 21:00:00,2.295472483321862,2.067928593543451,2.0369617270744538
2021-04-23 22:00:00,2.4386221563514123,2.4675282952144486,2.7383160956727783
2021-04-23 23:00:00,2.4386221563514123,2.627457311110047,2.2289561273295435
2021-04-24 00:00:00,6.04362327969088,6.050547578543946,5.8142022010931305
2021-04-24 01:00:00,6.837821416916653,6.443043740331494,6.743766785797921
2021-04-24 02:00:00,6.944873560525746,6.87107842937251,6.854963722305142
2021-04-24 03:00:00,6.944873560525746,6.916244725722117,6.875270046415814
2021-04-24 04:00:00,6.944873560525746,6.790519867223938,7.032731579447999
2021-04-24 05:00:00,7.433205827195917,6.956986490760112,7.182872290105759
2021-04-24 06:00:00,7.433205827195917,7.503599506008906,7.265437029902799
2021-04-24 07:00:00,10.474680145558532,10.724716185313731,11.348170407995209
2021-04-24 08:00:00,11.520793404450153,11.723092291530383,12.566396071249011
2021-04-24 09:00:00,8.404217860412237,8.192382623697908,8.108075373481835
2021-04-24 10:00:00,10.206718422081972,9.443640788163352,9.97796956419241
2021-04-24 11:00:00,10.206718422081972,9.774450841307196,10.251880958152512
2021-04-24 12:00:00,10.473261179118984,10.633861852201544,10.26715857579572
2021-04-24 13:00:00,11.49121160893166,11.64417462931068,11.4267180412528
2021-04-24 14:00:00,9.134179942691892,9.22594354979807,8.334997692747953
2021-04-24 15:00:00,10.372895629066136,10.45614356330953,10.310265104493974
2021-04-24 16:00:00,12.996597470504074,13.120139132019688,13.365189992880588
2021-04-24 17:00:00,8.86370309217965,7.987704811222094,9.696595467723116
2021-04-24 18:00:00,7.189172416130609,6.896609154388255,5.348521201021201
2021-04-24 19:00:00,8.317943209904904,8.030344718338814,8.340673187938462
2021-04-24 20:00:00,10.549874683865212,10.268715165541488,10.98121614098172
2021-04-24 21:00:00,11.307975291670529,11.015310313762969,11.154053371203023
2021-04-24 22:00:00,12.352375245534946,12.313118722113671,12.793567472612152
2021-04-24 23:00:00,11.45112496470008,11.557486358040803,11.04367499730006
2021-04-25 00:00:00,11.45112496470008,11.387741798755888,10.804425330651537
2021-04-25 01:00:00,11.344072821090986,10.873352917219348,11.154053371203023
2021-04-25 02:00:00,11.45112496470008,11.258005923038464,11.154053371203023
2021-04-25 03:00:00,11.45112496470008,11.320524892676833,11.154053371203023
2021-04-25 04:00:00,11.45112496470008,11.203476370823031,11.154053371203023
2021-04-25 05:00:00,11.939457231370252,11.378619331003586,12.61487251031967
2021-04-25 06:00:00,11.939457231370252,11.94258501954114,12.61487251031967
2021-04-25 07:00:00,13.178430988063134,13.419342305352844,13.436209744755793
2021-04-25 08:00:00,15.125794527789616,15.324603454893584,14.245644770909792
2021-04-25 09:00:00,12.840707512205118,12.677251924381777,13.27629020098891
2021-04-25 10:00:00,4.729454984691317,4.048214315370475,5.554247696747697
2021-04-25 11:00:00,4.729454984691317,4.361671695225558,5.775914363414364
2021-04-25 12:00:00,4.094747460893464,4.340226672728964,2.830309623747028
2021-04-25 13:00:00,4.211447609871272,4.443654406514017,2.830309623747028
2021-04-25 14:00:00,7.261917628640706,7.458057250301533,6.0256495615792165
2021-04-25 15:00:00,7.599383034180082,7.781372220488909,7.16256469209192
2021-04-25 16:00:00,7.519334033113422,7.750741669159953,7.15671847627961
2021-04-25 17:00:00,5.18894021645873,4.397372088433007,6.631398985013777
2021-04-25 18:00:00,4.485421573626009,4.228012044282283,4.150048146298145
2021-04-25 19:00:00,6.515442648235171,6.268632651556928,5.179040074234244
2021-04-25 20:00:00,7.846123841360613,7.582765382146757,7.535274085583732
2021-04-25 21:00:00,7.702974168331062,7.396446477111012,7.564773318901087
2021-04-25 22:00:00,7.846123841360613,7.796046178782009,7.6630234595126225
2021-04-25 23:00:00,7.846123841360613,7.929946184744466,7.698876467890382
2021-04-26 00:00:00,6.944873560525746,6.853316582135464,6.019690786347221
2021-04-26 01:00:00,6.837821416916653,6.364956710532068,5.9873830940395285
2021-04-26 02:00:00,6.944873560525746,6.758286052995562,6.019690786347221
2021-04-26 03:00:00,6.944873560525746,6.794776012700788,6.164817904991289
2021-04-26 04:00:00,6.944873560525746,6.721109174068893,6.019690786347221
2021-04-26 05:00:00,7.50296757957737,6.945808050186002,7.221020403047629
2021-04-26 06:00:00,7.50296757957737,7.492421065434796,7.495233959867622
2021-04-26 07:00:00,9.64319161710512,9.85003438463744,8.968166211077328
2021-04-26 08:00:00,14.294305999336204,14.467274327506052,14.287878575672693
2021-04-26 09:00:00,15.614220107091173,15.447462970290584,16.13546549106702
2021-04-26 10:00:00,14.712969826256304,13.978066004783775,13.599349609526875
2021-04-26 11:00:00,12.009218983751705,11.579544591310984,12.289234834176094
2021-04-26 12:00:00,11.37451145995385,11.523394222236869,11.085301254600642
2021-04-26 13:00:00,12.392461889766526,12.48164897947972,12.463329191703542
2021-04-26 14:00:00,14.541681627701092,14.545785096721248,14.643177007216153
2021-04-26 15:00:00,14.879147033240468,14.886452740197386,15.8283222689641
2021-04-26 16:00:00,15.700348313008677,15.710649212326231,16.81020009379517
2021-04-26 17:00:00,15.172455058023717,14.179726054891834,10.629349976004388
2021-04-26 18:00:00,4.485421573626009,4.097866994616574,3.547723665223664
2021-04-26 19:00:00,2.9104415248957043,2.5196237652392592,2.2985627226803698
2021-04-26 20:00:00,3.33987243718628,2.952900462438145,2.859505309597126
2021-04-26 21:00:00,3.196722764156729,2.8533449238462065,2.592646775446775
2021-04-26 22:00:00,4.2411227180211455,4.133800658908147,3.475949816783268
2021-04-26 23:00:00,4.2411227180211455,4.267700664870604,4.884833574869154
2021-04-27 00:00:00,3.33987243718628,3.208423735550362,2.744140784676853
2021-04-27 01:00:00,3.2328202935771864,2.7113875273025867,2.687957578569983
2021-04-27 02:00:00,3.33987243718628,3.10471686976608,2.6858471889595927
2021-04-27 03:00:00,3.33987243718628,3.132530492826925,2.687957578569983
2021-04-27 04:00:00,3.33987243718628,3.024158307617508,2.7736718642842684
2021-04-27 05:00:00,3.7584429514749975,3.175774361794651,2.773017957080361
2021-04-27 06:00:00,3.7584429514749975,3.739740050332206,3.733125624375624
2021-04-27 07:00:00,6.799917269837613,7.0129147495033175,7.789521842536549
2021-04-27 08:00:00,6.944780247894364,7.078376802462744,4.830532884858983
2021-04-27 09:00:00,9.235706388865651,8.96294838464163,9.000176439556363
2021-04-27 10:00:00,9.235706388865651,8.426465472392048,8.848489606353137
2021-04-27 11:00:00,8.334456108030784,7.867743155500569,8.095835528122684
2021-04-27 12:00:00,8.531237112686345,8.738332606969028,8.996668085507565
2021-04-27 13:00:00,9.409664037736112,9.779678601870769,9.193060669786504
2021-04-27 14:00:00,12.460134056505549,12.828786792235803,12.347474385676168
2021-04-27 15:00:00,12.79759946204492,13.178130772356324,13.170323564045654
2021-04-27 16:00:00,10.98481165168998,11.313875357160708,11.211381777878817
2021-04-27 17:00:00,8.65441783503529,7.969182113078141,9.560088028134285
2021-04-27 18:00:00,4.485421573626009,4.271393727504186,5.0077899877899865
2021-04-27 19:00:00,2.0091912440608377,1.803618128091549,2.1087916341355397
2021-04-27 20:00:00,2.4386221563514123,2.245571161934816,2.0410257616108742
