time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 15:00:00,3.0478062286146623,3.182668746130757,3.670713157426853
2021-04-03 16:00:00,7.558844653706597,7.775924496070452,6.348727733149143
2021-04-03 17:00:00,9.530470956666166,9.562980283079572,7.730467305803036
2021-04-03 18:00:00,9.848368203510717,9.857724980922736,11.084945089949624
2021-04-03 19:00:00,14.038553610065764,14.241037905256697,14.091328489285289
2021-04-03 20:00:00,23.003497565925755,22.92842569653124,22.501750200175096
2021-04-03 21:00:00,20.219409622904763,20.06128941815195,19.99166933066933
2021-04-03 22:00:00,22.166491279320624,22.057422711652357,21.92520107816515
2021-04-03 23:00:00,20.59549747109584,20.206403169489803,19.800672927430284
2021-04-04 00:00:00,7.681050236326159,7.592989845251242,7.082266688486516
2021-04-04 01:00:00,8.301427401468901,8.175949657507491,7.082266688486516
2021-04-04 02:00:00,10.48110998831425,10.725602600960912,8.904729790847885
2021-04-04 03:00:00,11.07659748620558,11.090269696801968,10.776804633642726
2021-04-04 04:00:00,10.74793901313657,10.722704032922522,11.077249078087169
2021-04-04 05:00:00,10.73935941467846,10.877270749211018,10.657928619073076
2021-04-04 06:00:00,6.93376400259036,7.18484397132087,5.631471269400659
2021-04-04 07:00:00,11.096212335029623,11.483767612116612,9.79139306599833
2021-04-04 08:00:00,8.305697171471927,8.664519864960447,6.19636107047509
2021-04-04 09:00:00,3.543391104948109,3.739174590459565,3.398798115946594
2021-04-04 10:00:00,2.630019041348145,2.703227232962316,3.398798115946594
2021-04-04 11:00:00,5.269560162566385,5.484065741201351,4.658040536508709
2021-04-04 12:00:00,3.0939123760889444,3.0402860589906524,3.733814453631541
2021-04-04 13:00:00,2.2146913267964607,2.2088504256130923,2.9987990444851733
2021-04-04 14:00:00,2.869026482199723,2.903188295831388,3.732138469286947
2021-04-04 15:00:00,3.838591828291053,3.879526097396037,4.35930104071039
2021-04-04 16:00:00,9.965989356282195,10.226257855622706,9.270466099871978
2021-04-04 17:00:00,7.923822590746581,8.063528366826976,7.385768165526228
2021-04-04 18:00:00,12.0469776039013,12.025395989184103,14.851211159667212
2021-04-04 19:00:00,9.985448083938104,10.253340099972808,11.633236904511852
2021-04-04 20:00:00,11.171784801146725,11.281270026338232,12.647771447878709
2021-04-04 21:00:00,20.773189338264796,20.611133786612346,22.762247474747475
2021-04-04 22:00:00,21.16717037745922,21.07790300909619,17.47318994137176
2021-04-04 23:00:00,11.76515272040643,11.516875562719132,11.897843751651887
2021-04-05 00:00:00,11.999644121842376,11.8525068028159,11.897843751651887
2021-04-05 01:00:00,13.39657159559584,13.200148650580426,12.865356795704889
2021-04-05 02:00:00,14.036257717763904,14.23307503284364,13.112786266245172
2021-04-05 03:00:00,14.684161825831866,14.648292167990078,12.984691028149934
2021-04-05 04:00:00,12.815506888085572,12.763999942920426,12.768690129038225
2021-04-05 05:00:00,13.468933640905297,13.328124524072052,12.858028756347798
2021-04-05 06:00:00,10.439888537427915,10.400379781690184,11.647769433101123
2021-04-05 07:00:00,14.576128564778866,14.674028402833232,12.76087473959846
2021-04-05 08:00:00,12.561032571310378,12.699924885254685,13.054029205594151
2021-04-05 09:00:00,10.903796600707931,10.913769946856252,11.68185225448549
2021-04-05 10:00:00,5.344226837987799,5.302367886135689,5.775017435495612
2021-04-05 11:00:00,6.46884866109556,6.672217046906553,6.01204553988233
2021-04-05 12:00:00,3.5559630236398725,3.5016678586666163,4.593398524150393
2021-04-05 13:00:00,1.913295818280826,1.9181876996071248,3.34345464178102
2021-04-05 14:00:00,1.8172889701616837,1.8731185539698365,3.200798952218114
2021-04-05 15:00:00,2.0496164652747666,2.122686849505248,3.542196152990315
2021-04-05 16:00:00,9.783662359185495,9.968870523984512,8.701090641022263
2021-04-05 17:00:00,9.347012821047954,9.38605514551072,8.330626035961767
2021-04-05 18:00:00,12.74490299724707,12.714252965734302,15.497812518937334
2021-04-05 19:00:00,7.590276395385149,7.896106444316243,9.028642773341767
2021-04-05 20:00:00,8.039375261615524,8.19726686465243,7.490873015873016
2021-04-05 21:00:00,9.12493470910398,9.140903253988183,6.245343763366721
2021-04-05 22:00:00,11.098224670608165,11.162311567141275,12.97387654221219
2021-04-05 23:00:00,14.199636866591858,13.912021747854734,14.881833859663503
2021-04-06 00:00:00,15.302407644447632,15.100797592244204,15.656265899680749
2021-04-06 01:00:00,16.633814355480304,16.385251890877,16.49758155097087
2021-04-06 02:00:00,16.56247093175844,16.716683786763667,17.091569162275558
2021-04-06 03:00:00,16.394512273583207,16.329306356922793,17.102519626968476
2021-04-06 04:00:00,16.118270410690826,16.01229073234873,16.81551282424739
2021-04-06 05:00:00,16.79790546859887,16.60169033315305,16.4966849985922
2021-04-06 06:00:00,13.729547907489016,13.63603306129214,12.7672441705311
2021-04-06 07:00:00,15.483720398831167,15.565085536604972,13.1522784606123
2021-04-06 08:00:00,16.561721487261405,16.63707265123319,19.01757575757576
2021-04-06 09:00:00,14.930693821747276,14.87619273248745,14.343866372491814
2021-04-06 10:00:00,3.974584356384571,3.949928952687984,4.7145279077001385
2021-04-06 11:00:00,5.020581264227381,5.2439530545007695,4.404116292774023
2021-04-06 12:00:00,6.7669974784360205,6.6614960793104965,6.614469359943402
2021-04-06 13:00:00,7.453981198909138,7.372062026775836,7.669493910669812
2021-04-06 14:00:00,3.423937336081269,3.372570470222433,4.529475756036712
2021-04-06 15:00:00,1.2741972951855576,1.2775426199276276,3.26174693320432
2021-04-06 16:00:00,8.20548457539725,8.333769239245923,8.03983613827027
2021-04-06 17:00:00,9.374352264657782,9.330867971094072,8.082755018090747
2021-04-06 18:00:00,4.992504063684019,5.080070120477877,3.4744261148150257
2021-04-06 19:00:00,7.603380547929307,7.908743954142589,9.151559440008432
2021-04-06 20:00:00,6.473170491849923,6.65526528380953,6.06100653941322
2021-04-06 21:00:00,12.218031791002703,12.186993886194946,10.905428777571634
2021-04-06 22:00:00,12.625116982741286,12.666400618505136,13.031198574227147
2021-04-06 23:00:00,14.949978870114265,14.65142876371032,15.5263848728485
2021-04-07 00:00:00,16.855508261669073,16.630161663260758,16.551546831026144
2021-04-07 01:00:00,17.436572969179345,17.17520894603797,18.104182764010183
2021-04-07 02:00:00,15.746608165515244,15.91408922177635,16.045368463783312
2021-04-07 03:00:00,15.59175365988417,15.53934930176182,16.139518123647257
2021-04-07 04:00:00,15.31551179699179,15.22233367718776,16.045368463783312
2021-04-07 05:00:00,15.206623532266464,14.953951538588113,14.135903878636976
2021-04-07 06:00:00,12.112057666068294,11.96301924707451,10.328636646894669
2021-04-07 07:00:00,13.866230157410447,13.892071722387342,12.514680145297268
2021-04-07 08:00:00,17.234569714040376,17.22019241406135,16.732242547425475
2021-04-07 09:00:00,14.85320004500384,14.71990547946003,14.576280741748288
2021-04-07 10:00:00,13.215694282969787,12.969826125759887,12.279195279475042
2021-04-07 11:00:00,11.207906566546344,11.255672124844953,11.149317345386937
2021-04-07 12:00:00,15.27086955404299,14.954623746353164,15.359981483379196
2021-04-07 13:00:00,12.876729206640023,12.712198765507429,11.541210996908404
2021-04-07 14:00:00,1.882809732882473,1.9363061031015685,3.325789206299934
2021-04-07 15:00:00,2.865479231517962,2.9252814144925647,3.302536733741048
2021-04-07 16:00:00,5.150568812609485,5.406053330587542,4.421010625512758
2021-04-07 17:00:00,1.5946138874849018,1.7518723002542966,3.1418953435028536
2021-04-07 18:00:00,1.8863028292411343,2.021341978444768,3.497305108504009
2021-04-07 19:00:00,5.260625469552986,5.602060337791412,4.961921871301145
2021-04-07 20:00:00,8.026271109071367,8.184629354826084,8.581349206349206
2021-04-07 21:00:00,11.48079394002446,11.460224380165709,11.09253920771577
2021-04-07 22:00:00,15.783734827360805,15.77567879984363,18.182559092237007
2021-04-07 23:00:00,18.121700867277937,17.77334445487516,18.680010202356826
2021-04-08 00:00:00,16.921029024389867,16.69334921239249,16.852166489145805
2021-04-08 01:00:00,10.539349259491958,10.3815331952479,9.081335161892948
2021-04-08 02:00:00,11.165931229115865,11.401822067684767,10.809572310410402
2021-04-08 03:00:00,11.80073118463967,11.80440169300486,11.216685704284098
2021-04-08 04:00:00,11.511385169203134,11.474748558604457,11.216685704284098
2021-04-08 05:00:00,12.176784936045504,12.13197284365177,11.319876705977434
2021-04-08 06:00:00,8.305668761236614,8.37635851662989,8.13446581196581
2021-04-08 07:00:00,10.059841252578767,10.305410991942722,13.064411670441098
2021-04-08 08:00:00,17.36334896243893,17.507491900463503,19.241409214092144
2021-04-08 09:00:00,17.32360323325721,17.3943507762827,15.435488865172246
2021-04-08 10:00:00,16.474620793856523,16.502053161986527,16.423583320278386
2021-04-08 11:00:00,19.90381637622964,20.060211215560187,19.69725559634447
2021-04-08 12:00:00,14.015771029772647,13.957308983550606,13.012049252800486
2021-04-08 13:00:00,9.227590132338245,9.277188152978963,10.690696295840752
2021-04-08 14:00:00,9.11734799315343,9.299943691584671,9.331363929175692
2021-04-08 15:00:00,8.560021027111635,8.77219244178546,8.881613138350577
2021-04-08 16:00:00,6.184677618017318,6.74533433890012,4.709742876498693
2021-04-08 17:00:00,4.129406699937546,4.569967340278043,5.524527436373701
2021-04-08 18:00:00,3.622861582080789,3.727631187030172,3.145693254950221
2021-04-08 19:00:00,5.404771147538725,5.741072945881222,5.536485363364638
2021-04-08 20:00:00,10.473859407800951,10.592413049788034,11.311196296519572
2021-04-08 21:00:00,15.455274550887172,15.372097126491518,17.34174988410283
2021-04-08 22:00:00,15.138226044191663,15.137371862598815,14.928791389128634
2021-04-08 23:00:00,15.133437005732477,14.82835390127917,16.078705899076294
2021-04-09 00:00:00,16.275520241220725,16.055042275147677,16.711507936507935
2021-04-09 01:00:00,14.51382987035467,14.29340594157371,13.76323732119412
2021-04-09 02:00:00,10.468005835770091,10.712965091134569,8.904729790847885
2021-04-09 03:00:00,10.313151330139018,10.338225171120037,8.904729790847885
2021-04-09 04:00:00,10.03690946724664,10.021209546545975,8.904729790847885
2021-04-09 05:00:00,9.963940244589253,10.0321265196334,8.821163240600068
2021-04-09 06:00:00,6.171448985045309,6.352337251569597,5.3931595810889705
2021-04-09 07:00:00,7.991142239108253,8.344577276014162,7.437713046757165
2021-04-09 08:00:00,9.898110246325842,10.23179646545604,7.51720744973448
2021-04-09 09:00:00,11.399492120342911,11.554919708396104,11.541089880566814
2021-04-09 10:00:00,9.70956974813223,9.75429031539058,11.051708935989293
2021-04-09 11:00:00,3.7677450170000624,4.085713903559526,2.963510222196351
2021-04-09 12:00:00,5.462875759553581,5.372244694994524,4.521489544806785
2021-04-09 13:00:00,3.0436582455838144,3.024082500426755,3.636085273233751
2021-04-09 14:00:00,2.9214430923763555,2.9537383351367734,3.732138469286947
2021-04-09 15:00:00,4.679531761101053,4.78785787610539,4.456839047780102
2021-04-09 16:00:00,5.384181281361306,5.794452895600464,4.486306812716162
2021-04-09 17:00:00,3.3682228209140064,3.6569984264574265,4.17162895402099
2021-04-09 18:00:00,7.479404820046079,7.525766344918865,8.664190722143509
2021-04-09 19:00:00,12.406828077579371,12.635848775282064,11.897843751651887
2021-04-09 20:00:00,11.342138784220776,11.445557654080735,12.129765285590608
2021-04-09 21:00:00,10.071839000788756,10.069872917238964,8.326683087027913
2021-04-09 22:00:00,15.138226044191663,15.137371862598815,14.928791389128634
2021-04-09 23:00:00,17.476192084108796,17.135037517630348,18.56470602065647
2021-04-10 00:00:00,17.03896639728729,16.80708680082961,17.96260216143195
2021-04-10 01:00:00,19.186235874563152,18.89413566444972,20.35590481921945
2021-04-10 02:00:00,19.036267535576343,19.14974250137831,20.35590481921945
2021-04-10 03:00:00,20.408305342078396,20.27909163272764,22.06082813553805
2021-04-10 04:00:00,19.38172147566361,19.222668992298,21.762226736936647
2021-04-10 05:00:00,20.085302561616945,19.9982680008937,20.771607050778947
2021-04-10 06:00:00,15.51626099346228,15.553796697321616,17.266282974780136
2021-04-10 07:00:00,18.112504556135946,18.310718757274454,15.81187134502924
2021-04-10 08:00:00,16.860854718734018,17.08865976537784,16.176686194642798
2021-04-10 09:00:00,16.033716805440438,16.037274707723732,16.83007809608409
2021-04-10 10:00:00,15.14655304692879,15.026602369879177,16.83007809608409
2021-04-10 11:00:00,20.87919125004576,20.853531510324977,20.82361530282937
2021-04-10 12:00:00,17.95320146004591,17.67034481225869,17.308387429465235
2021-04-10 13:00:00,7.716064249792299,7.624812223302764,8.350024003189642
2021-04-10 14:00:00,3.658680943354602,3.680507841166011,4.455354236763585
2021-04-10 15:00:00,3.877904285923528,3.917438626875077,4.35930104071039
2021-04-10 16:00:00,4.622997402337767,4.881483981779847,3.713863051011529
2021-04-10 17:00:00,2.607038941890468,2.744029512636809,3.3728194462817958
2021-04-10 18:00:00,5.202170504390548,5.28227027769942,4.273434051322962
2021-04-10 19:00:00,8.576493144702399,8.862988637046064,7.860948113340605
2021-04-10 20:00:00,10.578692628154217,10.693513128398804,10.759618915567192
2021-04-10 21:00:00,14.796661615173877,14.72115267942036,15.235240005092948
2021-04-10 22:00:00,15.967192962979016,15.95260393741248,18.09610166077957
2021-04-10 23:00:00,15.198957768453266,14.891541450410903,15.928819714717491
2021-04-11 00:00:00,15.538282390242475,15.32827276911844,15.72812201105335
2021-04-11 01:00:00,16.132451250296903,15.885957561721996,15.976599762809789
2021-04-11 02:00:00,18.285925532053938,18.41033548552273,20.058294786995237
2021-04-11 03:00:00,18.881413029945264,18.77500258136378,17.78239726351145
2021-04-11 04:00:00,11.563801779379766,11.52529859790984,11.216685704284098
2021-04-11 05:00:00,7.610343290711796,7.551881005317189,6.072196235497254
2021-04-11 06:00:00,3.778539573535381,3.834179207774347,4.378021837422273
2021-04-11 07:00:00,5.55892036996585,5.788506702739872,8.250586913086915
2021-04-11 08:00:00,4.254853922387291,4.515897671537871,4.003464138926387
2021-04-11 09:00:00,2.610722104329004,2.742380242965788,3.7166412516687166
2021-04-11 10:00:00,3.184929895229692,3.172609407353361,4.057875214608584
2021-04-11 11:00:00,8.113678346126107,8.290043686707532,7.692450190884323
2021-04-11 12:00:00,5.148376098493789,5.06894445916221,4.495675880423713
2021-04-11 13:00:00,3.492604740590584,3.472826790276372,3.3129582172873118
2021-04-11 14:00:00,2.5949704172939168,2.5573383954087703,3.94143198351437
2021-04-11 15:00:00,4.341086071995967,4.298358232481697,4.496723265331408
2021-04-11 16:00:00,3.5199744186446065,3.720402006543567,3.1192469332043204
2021-04-11 17:00:00,0.7536739546749027,0.8435405215449445,2.769145258055617
2021-04-11 18:00:00,1.0835442155420976,1.231384923283798,3.2770128548050743
2021-04-11 19:00:00,6.024071625619548,6.354104863473342,5.232953300899742
2021-04-11 20:00:00,11.132472343514248,11.243357496859192,12.4298349399422
2021-04-11 21:00:00,12.231135943546864,12.199631396021292,11.263762110904969
2021-04-11 22:00:00,11.085120518064004,11.149674057314929,12.97387654221219
2021-04-11 23:00:00,12.646536249370415,12.382657676838182,13.793858068091913
2021-04-12 00:00:00,11.524489321747293,11.37848749331359,11.216685704284098
2021-04-12 01:00:00,12.947625100589068,12.751404360730808,11.897843751651887
2021-04-12 02:00:00,13.587311222757132,13.784330742994024,13.176709475503088
2021-04-12 03:00:00,13.4193525645819,13.396953313153144,13.176709475503088
2021-04-12 04:00:00,13.15621485423368,13.092575198405433,12.794006772800389
2021-04-12 05:00:00,13.108322798143098,13.20922938521489,13.035484514023889
2021-04-12 06:00:00,9.263414928422522,9.4788900778457,7.81186507936508
2021-04-12 07:00:00,12.583792189530277,12.949944134001438,11.617586246809983
2021-04-12 08:00:00,19.05833298060309,19.33679296770855,22.49943834900732
2021-04-12 09:00:00,17.387992857456485,17.538000519483777,15.435488865172246
2021-04-12 10:00:00,12.539452640626283,12.628092945139755,12.647548171007074
2021-04-12 11:00:00,13.54726822935813,13.803742323404158,13.47622451186059
2021-04-12 12:00:00,15.306788596110929,15.233922858040232,15.18706481671253
2021-04-12 13:00:00,12.058604163353808,12.0705285886588,11.697824500364012
2021-04-12 14:00:00,3.5002999743031937,3.6093199173191977,4.304942609444742
2021-04-12 15:00:00,3.680210859239645,3.808338173549224,4.057875214608584
2021-04-12 16:00:00,9.74321876303151,10.011420188574816,8.701090641022263
2021-04-12 17:00:00,6.937605841429331,7.096646174097154,7.950868361289113
2021-04-12 18:00:00,2.689061442940172,2.811299033605738,3.6299567106082655
2021-04-12 19:00:00,4.575804228751371,4.925840871067559,4.655819852099288
2021-04-12 20:00:00,8.104896024336313,8.260454413784164,8.458860028860027
2021-04-12 21:00:00,13.11251947251085,13.06541351014034,14.024267676767678
2021-04-12 22:00:00,12.756158508182867,12.7927757167686,13.375643018671592
2021-04-12 23:00:00,11.974819161112958,11.719075719940674,11.897843751651887
2021-04-13 00:00:00,4.548640696794959,4.508986683565442,3.6048587220072
2021-04-13 01:00:00,6.709014326614985,6.608673057011899,4.730982578168597
2021-04-13 02:00:00,6.559045987628171,6.864279893940489,4.730982578168597
2021-04-13 03:00:00,6.391087329452938,6.476902464099609,4.730982578168597
2021-04-13 04:00:00,6.127949619104718,6.1725243493519,4.730982578168597
2021-04-13 05:00:00,6.056111534968842,6.102979128369977,4.3258099612983365
2021-04-13 06:00:00,2.1849953601599514,2.347364801348096,4.250296711706061
2021-04-13 07:00:00,5.479164316179389,5.793143837851137,9.5936596857249
2021-04-13 08:00:00,9.609818890354363,9.953771249276418,7.428734601965756
2021-04-13 09:00:00,10.244052526473125,10.34328769385444,10.764349928066576
2021-04-13 10:00:00,12.39756923968357,12.32815594891126,10.82407096573004
2021-04-13 11:00:00,4.2166915120068325,4.534458193409143,4.140553954608986
2021-04-13 12:00:00,5.264051194348187,5.343606435738014,4.79576782163236
2021-04-13 13:00:00,5.200692911298899,5.3147653673477695,5.885549630142373
2021-04-13 14:00:00,4.446073127466457,4.618751774639321,4.602729458739007
2021-04-13 15:00:00,8.613568775809778,8.742280287021504,8.821163240600068
2021-04-13 16:00:00,19.40139929398676,19.596642064228494,20.301665227895946
2021-04-13 17:00:00,18.925437298216742,18.975914156275664,15.34733958842325
2021-04-13 18:00:00,10.611814359577275,10.609769506604666,11.766103137317415
2021-04-13 19:00:00,7.773734531003361,8.073031581885093,7.956315509102739
2021-04-13 20:00:00,8.960071248211984,9.10096150825052,9.471549908424908
2021-04-13 21:00:00,13.980798848930675,13.918558114433043,12.578662837162836
2021-04-13 22:00:00,14.3747798881251,14.385327336916887,14.453723432305228
2021-04-13 23:00:00,12.040339923833749,11.782263269072406,11.897843751651887
2021-04-14 00:00:00,4.614161459515749,4.572174232697174,3.486910004058482
2021-04-14 01:00:00,4.4448841635036125,4.377814499618799,3.1552281709143
2021-04-14 02:00:00,4.268707519428482,4.608146316894697,3.1552281709143
2021-04-14 03:00:00,6.4172956345412535,6.502177483752303,4.730982578168597
2021-04-14 04:00:00,10.800355623313202,10.773254072227909,10.776804633642726
2021-04-14 05:00:00,9.938863078022449,9.926389305911362,8.821163240600068
2021-04-14 06:00:00,6.133267665934348,6.233962528021214,5.3931595810889705
2021-04-14 07:00:00,7.939856767453133,8.213565042639432,7.968177998472116
2021-04-14 08:00:00,10.59829791671464,10.759729053867552,10.375265326751578
2021-04-14 09:00:00,11.284948163010029,11.199795537750957,11.604165390266118
2021-04-14 10:00:00,12.75364363541886,12.508444326083923,11.59820804062702
2021-04-14 11:00:00,16.91894593024871,16.873834079756165,15.971648091055291
2021-04-14 12:00:00,19.42880830052392,19.04342163024782,19.267201414280613
2021-04-14 13:00:00,18.496039502533293,18.241898151634224,19.924673089636805
2021-04-14 14:00:00,15.29383141997126,15.138100863963825,11.598192061349955
2021-04-14 15:00:00,17.81649738328403,17.643802736545027,18.75554617996111
2021-04-14 16:00:00,6.874023412904982,7.0997050293466,5.036296895697332
2021-04-14 17:00:00,1.7780720231031144,1.9287974378231465,3.359275703607095
2021-04-14 18:00:00,4.3732035856031946,4.467038202885757,3.0399240017462263
2021-04-14 19:00:00,3.890982987949757,4.249621404343707,3.817306517123604
2021-04-14 20:00:00,6.6959410851006105,6.870102950857419,3.467382617382617
2021-04-14 21:00:00,9.360809454898824,9.368378430862418,6.57391519193815
2021-04-14 22:00:00,11.334099416403006,11.389786744015511,12.397328923164569
2021-04-14 23:00:00,11.289997920311343,11.042856253216824,11.216685704284098
2021-04-15 00:00:00,13.932765162844404,13.7483586587965,13.95414641210321
2021-04-15 01:00:00,15.316588484053709,15.083362996734678,14.770609199586149
2021-04-15 02:00:00,15.956274606221772,16.116289378997894,15.309498073649277
2021-04-15 03:00:00,15.77521179550238,15.716274439330668,15.309498073649277
2021-04-15 04:00:00,15.51207408515416,15.411896324582958,15.309498073649277
2021-04-15 05:00:00,15.454471292083957,15.274526419358038,14.569217214816184
2021-04-15 06:00:00,10.082671110230256,10.040098060624988,8.38773846074817
2021-04-15 07:00:00,13.416152523882165,13.523789626607067,12.320340303255325
2021-04-15 08:00:00,15.244495615834806,15.335183757090867,15.683974621152537
2021-04-15 09:00:00,18.247692635418204,18.05665883767276,19.373878432914157
2021-04-15 10:00:00,18.90052534158384,18.56271306101841,22.2775385975906
2021-04-15 11:00:00,15.313428702850638,15.293919969434224,15.069864573955162
2021-04-15 12:00:00,14.769506448859588,14.45532941719816,13.663265782749413
2021-04-15 13:00:00,12.29787232471319,12.056617183325008,12.279301497438002
2021-04-15 14:00:00,5.976358855164119,5.881454243795153,6.946850458519743
2021-04-15 15:00:00,3.1155892683784767,3.084931907123803,3.801701051251885
2021-04-15 16:00:00,4.636101554881925,4.894121491606193,3.666244003392481
2021-04-15 17:00:00,2.580830636802151,2.7187544929841163,3.3728194462817958
2021-04-15 18:00:00,2.83320712092591,2.9503116416955484,3.0367828905931087
2021-04-15 19:00:00,7.010288374936799,7.320987056203162,7.901255021353369
2021-04-15 20:00:00,12.88213524889806,12.962284215270945,16.646958596958598
2021-04-15 21:00:00,13.967694696386518,13.905920604606695,12.578662837162836
2021-04-15 22:00:00,16.73063911904558,16.70464846309441,18.698585231193928
2021-04-15 23:00:00,14.383095002210071,14.088946885423583,14.302674373833986
2021-04-16 00:00:00,10.063117772334955,9.93758599108146,8.904729790847885
2021-04-16 01:00:00,11.433836941000102,11.259952819193291,10.776804633642726
2021-04-16 02:00:00,12.008002300447377,12.229691652324776,11.216685704284098
2021-04-16 03:00:00,11.905564404992935,11.905501771615633,11.216685704284098
2021-04-16 04:00:00,11.629322542100557,11.588486147041571,11.216685704284098
2021-04-16 05:00:00,11.556353319443168,11.599403120128992,10.985563102655956
2021-04-16 06:00:00,6.961103446200189,7.12965679690422,5.631471269400659
2021-04-16 07:00:00,12.65044409077258,12.932669489063825,11.52093335177376
2021-04-16 08:00:00,16.033018938468174,16.192965496494836,16.711581458759376
2021-04-16 09:00:00,10.506135577356284,10.596037890381368,10.764349928066576
2021-04-16 10:00:00,10.343105517278724,10.2994975487397,10.185079210253305
2021-04-16 11:00:00,12.2192004824304,12.328291531296804,11.604165390266118
2021-04-16 12:00:00,8.47734792618736,8.342510268243208,8.73714056760682
2021-04-16 13:00:00,6.808472415739997,6.733755089531024,7.41025782151724
2021-04-16 14:00:00,8.989699883276387,8.93218201111318,9.823189438874998
2021-04-16 15:00:00,9.286417002588747,9.325400049849668,10.696222132990384
2021-04-16 16:00:00,13.886922218446765,14.168042756712476,15.835899175265748
2021-04-16 17:00:00,12.68682652424266,12.833182852556751,12.277598102933911
2021-04-16 18:00:00,7.492508972590237,7.538403854745211,8.489801430453605
2021-04-16 19:00:00,9.326835148224804,9.602395652901649,9.192488351806036
2021-04-16 20:00:00,8.209729244689578,8.361554492394934,7.869030969030969
2021-04-16 21:00:00,10.88770176703195,10.87246748222628,9.631378106911814
2021-04-16 22:00:00,14.3747798881251,14.385327336916887,14.453723432305228
2021-04-16 23:00:00,18.26584654526368,17.912357062964972,18.22976175515186
2021-04-17 00:00:00,14.709315471455124,14.513040694304776,14.845609199586146
2021-04-17 01:00:00,10.644182479845224,10.48263327385867,8.904729790847885
2021-04-17 02:00:00,11.283868602013287,11.515559656121884,10.776804633642726
2021-04-17 03:00:00,13.43245671712606,13.40959082297949,13.176709475503088
2021-04-17 04:00:00,13.130006549145364,13.06730017875274,13.308381772800388
2021-04-17 05:00:00,13.006882993354369,12.866742724396088,13.14475168240773
2021-04-17 06:00:00,8.411633120111391,8.396996401171318,6.992901542901544
2021-04-17 07:00:00,14.903732378382816,14.989966148491892,14.661683625948148
2021-04-17 08:00:00,12.059669466126977,12.200630556099682,10.814882916651168
2021-04-17 09:00:00,4.927268877617009,5.023788839664273,4.7145279077001385
2021-04-17 10:00:00,3.987688508928729,3.96256646251433,4.7145279077001385
2021-04-17 11:00:00,5.652985894852364,5.869622481919236,4.825078133100112
2021-04-17 12:00:00,5.082855335772999,5.0057569100304775,5.0753051775043705
2021-04-17 13:00:00,4.993288747635394,4.9516408219875405,6.01204553988233
2021-04-17 14:00:00,4.949698509692883,4.957121715655638,5.513434100041871
2021-04-17 15:00:00,3.628925387584524,3.6773259401744953,4.173105099666056
2021-04-17 16:00:00,5.8353900534111,6.082272797311395,5.155019314767147
2021-04-17 17:00:00,7.754599746194039,7.818778545015129,8.007712609970675
2021-04-17 18:00:00,3.4262992939184187,3.538068539634976,3.6169026338066583
2021-04-17 19:00:00,7.577172242840991,7.883468934489897,9.24054753524653
2021-04-17 20:00:00,7.262824953004802,7.432584829144153,5.627197802197802
2021-04-17 21:00:00,9.927693322803018,9.930860309149152,8.92334975369458
2021-04-17 22:00:00,14.217530057595203,14.23367721900073,14.523957045031242
2021-04-17 23:00:00,15.76584163635746,15.454023328697636,16.016370503153844
2021-04-18 00:00:00,12.209310562548906,12.05470696003744,11.897843751651887
2021-04-18 01:00:00,12.764166964970856,12.574479223161958,11.897843751651887
2021-04-18 02:00:00,11.811440012285006,12.04012900492958,11.216685704284098
2021-04-18 03:00:00,13.22279027641953,13.207390665757949,13.16715983576868
2021-04-18 04:00:00,13.736202874682032,13.667694586518516,14.479000554449753
2021-04-18 05:00:00,13.67520666604729,13.771711263501626,13.8393001906627
2021-04-18 06:00:00,10.593744952393278,10.793416481814369,15.478631659590564
2021-04-18 07:00:00,15.454118678178316,15.781197099160307,12.984691028149934
2021-04-18 08:00:00,5.635338279491654,6.041898502950608,3.655080469760501
2021-04-18 09:00:00,3.2288914438883167,3.435874354627251,3.865080469760501
2021-04-18 10:00:00,2.2904422137215485,2.2941897834079663,3.455889825411856
2021-04-18 11:00:00,5.731610810117313,5.945447540877315,5.157468189215277
2021-04-18 12:00:00,4.332513332250594,4.266349894174893,4.2800119656232765
2021-04-18 13:00:00,3.4532922829581096,3.434914260797333,3.4580377592740703
2021-04-18 14:00:00,5.647623903038656,5.645978692205836,6.093955005876416
2021-04-18 15:00:00,2.760646011164697,2.8241813358817933,3.186708610034988
2021-04-18 16:00:00,4.256081131101341,4.527633706642148,3.1097233269033584
2021-04-18 17:00:00,4.556669443942047,4.671587834197595,5.907120130225751
2021-04-18 18:00:00,8.691797471119411,8.726555160450413,11.08943579163907
2021-04-18 19:00:00,5.866821795089653,6.202454745557185,5.72943926896131
2021-04-18 20:00:00,12.48901067257332,12.583158920480551,17.05838716838717
2021-04-18 21:00:00,13.587674272605936,13.539432819642652,12.262579365079365
2021-04-18 22:00:00,17.903719312486437,17.86752474914692,14.957938827000612
2021-04-18 23:00:00,16.358933809349967,16.041780226637062,16.66439394602802
2021-04-19 00:00:00,10.472751809709251,10.34841775145204,10.809572310410402
2021-04-19 01:00:00,12.633125439529277,12.448104124898494,11.897843751651887
2021-04-19 02:00:00,13.27281156169734,13.481030507161709,12.865356795704889
2021-04-19 03:00:00,13.117957056066269,13.106290587147178,12.865356795704889
2021-04-19 04:00:00,13.631369654328768,13.566594507907745,13.016119599578502
2021-04-19 05:00:00,13.534454403626087,13.391312073203784,12.671438610771087
