time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 19:00:00,21.320474926724827,21.135643262522787,21.74253218814168
2021-04-04 20:00:00,19.71351422812814,19.30153285908915,17.228934939851296
2021-04-04 21:00:00,27.37712927867394,26.902201858370365,29.41477285283244
2021-04-04 22:00:00,26.34722095926658,26.01097456100274,26.414259856911496
2021-04-04 23:00:00,29.880584338652348,29.33308257831653,25.50731779223138
2021-04-05 00:00:00,29.562404244921403,29.152142102318187,28.527288855125988
2021-04-05 01:00:00,30.58390211148695,30.083856337489216,28.159605364301186
2021-04-05 02:00:00,31.15808288681121,30.899116228413625,29.113538772385507
2021-04-05 03:00:00,30.875994077962105,30.29203342652631,27.469437662166538
2021-04-05 04:00:00,30.166174405448665,29.58310546080884,27.64806360558738
2021-04-05 05:00:00,29.43649486825261,28.92107851443154,27.9291733722298
2021-04-05 06:00:00,29.381157221522194,28.66672377783284,27.993053008200896
2021-04-05 07:00:00,27.6550951437782,26.870556778800275,28.694300194636305
2021-04-05 08:00:00,25.582662114032036,24.83668781762394,22.995797784945736
2021-04-05 09:00:00,19.65487094053405,19.2310649925323,17.214014035330166
2021-04-05 10:00:00,16.670810392474273,16.220113520796072,18.32429081118228
2021-04-05 11:00:00,17.277378171249943,16.800082721131254,15.877685497503403
2021-04-05 12:00:00,16.42825243622586,16.001093595985232,15.568673028285
2021-04-05 13:00:00,14.466939467578154,14.155554245174532,13.884005961061805
2021-04-05 14:00:00,12.457570850302648,12.320974394570566,13.240989740575856
2021-04-05 15:00:00,9.850579436919189,9.888124326133912,9.201691642430522
2021-04-05 16:00:00,13.498736303261271,13.317981129620346,12.174598752018175
2021-04-05 17:00:00,15.190982883682432,15.28460208190033,16.3077381694287
2021-04-05 18:00:00,22.217184295976985,21.935804288116834,19.57702896226478
2021-04-05 19:00:00,17.715189738250466,17.789103559691128,17.58184100604299
2021-04-05 20:00:00,14.34275459726285,14.303948669186475,17.08633390128883
2021-04-05 21:00:00,21.14779172531326,21.09354191175632,21.062735524358374
2021-04-05 22:00:00,21.013629480247552,21.035615735444885,23.437902960552314
2021-04-05 23:00:00,23.692131752322545,23.548870532481796,26.612829307617645
2021-04-06 00:00:00,27.852682030299867,27.534435661764405,28.09101663123341
2021-04-06 01:00:00,29.751341895283936,29.288338335819216,29.589752755025653
2021-04-06 02:00:00,29.44836067218968,29.281409787859843,29.50348640308077
2021-04-06 03:00:00,30.04715067694371,29.49873796129079,29.692152455523622
2021-04-06 04:00:00,30.233077078771927,29.623111116629516,30.078258164061065
2021-04-06 05:00:00,29.518264802314377,28.96997431599014,29.53796735105696
2021-04-06 06:00:00,29.45177671003008,28.708951970088,29.074255341635943
2021-04-06 07:00:00,25.923072038048907,25.2395151196396,26.55947108702995
2021-04-06 08:00:00,16.744139456523527,16.574797772965443,15.674746438457026
2021-04-06 09:00:00,9.939186284607018,10.146986508990018,11.515248806050634
2021-04-06 10:00:00,9.623779883649076,9.62482571824996,9.715629631549186
2021-04-06 11:00:00,11.10007603047402,11.022538284599957,9.681439580471634
2021-04-06 12:00:00,5.80567126040331,6.077046382083313,5.338661478858437
2021-04-06 13:00:00,5.620983179700401,5.889219127647072,5.738862774502427
2021-04-06 14:00:00,5.355218347157619,5.582742205260821,5.6800290203934525
2021-04-06 15:00:00,5.394580189768233,5.62534759921344,5.773161975158459
2021-04-06 16:00:00,3.7054287619066617,4.077623040707543,3.714639555079415
2021-04-06 17:00:00,3.6322008999368967,4.393199505916514,4.1710686218567385
2021-04-06 18:00:00,9.795677341101875,10.340709759233569,11.2104168285275
2021-04-06 19:00:00,18.607218997407493,18.620182144312835,18.71609613525738
2021-04-06 20:00:00,21.44553733385743,20.932574518249822,16.686445076957295
2021-04-06 21:00:00,24.701041501202862,24.40896610450524,26.9553493107256
2021-04-06 22:00:00,23.67484999698012,23.51996134357209,25.848280904353185
2021-04-06 23:00:00,25.46132300989809,25.202137555987285,26.165626461971826
2021-04-07 00:00:00,26.07234032717044,25.87450102895547,26.82947164208385
2021-04-07 01:00:00,26.20552574976358,25.97735921593927,26.707993268034727
2021-04-07 02:00:00,26.7722728947186,26.788174033994714,27.11363829025167
2021-04-07 03:00:00,27.374779714657254,27.00772474386014,27.072659490497664
2021-04-07 04:00:00,27.556989301300845,27.12987536276438,28.11244869624269
2021-04-07 05:00:00,26.82773999755434,26.35824207614068,26.763129183205184
2021-04-07 06:00:00,26.75010145971617,26.090552120935087,26.34859008126145
2021-04-07 07:00:00,28.55498826675403,27.59647409604455,26.046002380306373
2021-04-07 08:00:00,22.918155015564373,22.24051333281585,23.145276628836896
2021-04-07 09:00:00,13.448264511730669,13.326133924278745,12.511446947205776
2021-04-07 10:00:00,14.920633444271404,14.468352839216587,15.015685719242391
2021-04-07 11:00:00,5.748330708981412,5.926460436623295,5.505218086145501
2021-04-07 12:00:00,5.78008378756048,5.951882286795535,5.596031685391085
2021-04-07 13:00:00,6.50186199330355,6.713630102965336,6.8807573671316495
2021-04-07 14:00:00,5.373372189631196,5.703461227679635,5.421653881885092
2021-04-07 15:00:00,3.654693220220137,4.099467207430208,3.3827357837737217
2021-04-07 16:00:00,3.734733049934116,4.205009672429802,3.6638934074751313
2021-04-07 17:00:00,3.646637927225848,4.5116959919008455,3.936051755909301
2021-04-07 18:00:00,7.123306378815424,7.849696541802921,7.383027844003668
2021-04-07 19:00:00,8.835782113711083,9.502765614253326,12.738385800309564
2021-04-07 20:00:00,9.012879933428447,9.33081238006311,10.486661412309912
2021-04-07 21:00:00,20.266912911710108,20.26913093643806,19.77384329280269
2021-04-07 22:00:00,27.246683848792856,26.84649821849341,25.11179713611437
2021-04-07 23:00:00,31.70181100881265,31.017465111904773,27.575900569324286
2021-04-08 00:00:00,20.768483369628413,20.916922494873475,21.351175391799988
2021-04-08 01:00:00,18.24788190585824,18.53988014659903,17.629526882331906
2021-04-08 02:00:00,18.80347860525937,19.34402735535103,18.891850437749344
2021-04-08 03:00:00,19.405985425198036,19.56357806521646,18.87299179613439
2021-04-08 04:00:00,19.58447819665699,19.683506147686217,18.93510173719171
2021-04-08 05:00:00,17.118628505097462,17.49782134596017,16.301352779645434
2021-04-08 06:00:00,16.152677523286897,16.40127534256735,15.023552015677843
2021-04-08 07:00:00,18.845876774297157,18.73605336586404,19.647640350772832
2021-04-08 08:00:00,13.223910783846003,13.388982748373271,13.31962112429778
2021-04-08 09:00:00,9.997794860661928,10.401759772434536,10.992545801399386
2021-04-08 10:00:00,7.043038600629615,7.518194932420572,7.117074304862107
2021-04-08 11:00:00,8.523481796088731,8.808523694958648,7.218763808612097
2021-04-08 12:00:00,5.908881618673727,6.358490082741616,5.104269845042707
2021-04-08 13:00:00,3.962435910764521,4.521840877668846,3.5541468056629477
2021-04-08 14:00:00,4.628724837510546,5.290103121176415,4.749693193775106
2021-04-08 15:00:00,4.67552031049041,5.337153587997998,4.7377701713874725
2021-04-08 16:00:00,2.153378432976273,3.103517368068505,3.403122885160652
2021-04-08 17:00:00,3.808456861551176,5.047912956003668,4.651229773377883
2021-04-08 18:00:00,7.219943573615692,7.907482489099452,8.055712363340625
2021-04-08 19:00:00,10.694176935717651,11.209373512186383,11.17710736583506
2021-04-08 20:00:00,9.96809505072411,10.199674084071011,11.463584324954423
2021-04-08 21:00:00,19.445503141060968,19.480280544071505,19.307232030479035
2021-04-08 22:00:00,25.53696163417132,25.22879177793963,26.899889133666942
2021-04-08 23:00:00,29.10749316540334,28.573125159598245,27.7828016557656
2021-04-09 00:00:00,28.819047593149406,28.40996497507576,25.893836975554372
2021-04-09 01:00:00,29.83682864453032,29.3394566738123,28.99888473092796
2021-04-09 02:00:00,30.392425343931464,30.143603882564303,29.854902940239057
2021-04-09 03:00:00,30.994932163870125,30.36315459242973,30.503893353672083
2021-04-09 04:00:00,30.28882930654131,29.656449163146743,29.807840120419424
2021-04-09 05:00:00,27.848567087824613,27.595928456708467,27.40563337008684
2021-04-09 06:00:00,28.67410825469735,28.165984695428037,28.200384182971654
2021-04-09 07:00:00,28.735821510452038,28.03419740207337,29.163790007358244
2021-04-09 08:00:00,23.125005965554763,22.69379439388605,25.654146143346683
2021-04-09 09:00:00,15.431740349665851,15.4371270817234,14.835929952239846
2021-04-09 10:00:00,10.674771728845906,10.770686050047203,9.55938025765389
2021-04-09 11:00:00,13.021226477169671,12.876535642165614,12.910438978157144
2021-04-09 12:00:00,16.580641858795516,16.09221758979899,17.129290676713918
2021-04-09 13:00:00,12.835270371833753,12.584521069744874,12.959444167292965
2021-04-09 14:00:00,5.488593460354593,5.772359857148576,6.000625522771936
2021-04-09 15:00:00,4.6726639622048864,5.1157183710707095,5.215413632649123
2021-04-09 16:00:00,6.540048891967993,6.99524688199461,5.071251181773036
2021-04-09 17:00:00,9.109457470807676,9.784056273158374,9.810882006179863
2021-04-09 18:00:00,8.98913483119124,9.560749512604945,10.141582663415068
2021-04-09 19:00:00,9.80586449174525,10.380517463999158,11.354154450664982
2021-04-09 20:00:00,11.767020829776664,11.870721399052362,12.49534608206101
2021-04-09 21:00:00,19.45665358661485,19.48694815337495,18.35257206441211
2021-04-09 22:00:00,21.98742867346634,21.9155901216252,21.74288482234461
2021-04-09 23:00:00,29.10377635021872,28.570902623163764,27.77089689386084
2021-04-10 00:00:00,27.930735149177004,27.58110892688853,26.74140432098171
2021-04-10 01:00:00,29.840545459714956,29.341679210246784,28.88692565449251
2021-04-10 02:00:00,30.39985897430072,30.148048955433268,29.97840031492531
2021-04-10 03:00:00,26.560803574377367,26.223319424362558,26.73802861474728
2021-04-10 04:00:00,19.629079978872497,19.7101765849,18.98755124033956
2021-04-10 05:00:00,18.06597975857433,18.471844317345514,17.492917407221714
2021-04-10 06:00:00,16.230300408714484,16.557554947937874,15.603769012916388
2021-04-10 07:00:00,14.519105591708994,14.77027809464324,13.496162602804157
2021-04-10 08:00:00,10.688631749941148,11.089809719264862,11.92114400025386
2021-04-10 09:00:00,10.975741102514895,11.174350354802923,12.360511359278496
2021-04-10 10:00:00,14.209867662261932,13.9653912203773,14.254150480023924
2021-04-10 11:00:00,9.453539673991116,9.442614963432373,9.423078394681646
2021-04-10 12:00:00,10.377322011727212,10.299115398226323,9.971982242266428
2021-04-10 13:00:00,7.512829338368599,7.615829853490469,8.249693694570956
2021-04-10 14:00:00,3.70453494204054,4.110202687905156,3.58199536210133
2021-04-10 15:00:00,0.2092310846846785,0.8484965712812724,2.4079259638285917
2021-04-10 16:00:00,2.073329432712711,2.6161962055242878,4.531277119768685
2021-04-10 17:00:00,4.639021196367768,5.40278306025357,4.775769321131715
2021-04-10 18:00:00,9.000285276745117,9.567417121908392,8.396521560302492
2021-04-10 19:00:00,11.589923010059303,12.042674633242578,12.407789997955708
2021-04-10 20:00:00,7.332892240283912,7.730886230985185,9.738301637745836
2021-04-10 21:00:00,9.688933518103063,10.371754159749925,10.859321417869078
2021-04-10 22:00:00,12.21599178976993,12.798173591565693,12.241515265418911
2021-04-10 23:00:00,13.1141523587155,13.651493755793656,13.55059097106615
2021-04-11 00:00:00,18.1592982654806,18.463692396829018,17.840302678090477
2021-04-11 01:00:00,20.069108576018543,20.224262680187277,19.23752742691702
2021-04-11 02:00:00,19.73639283144728,20.19955384075204,19.23752742691702
2021-04-11 03:00:00,21.230928910542964,21.250183135239183,21.2111094159416
2021-04-11 04:00:00,19.63279679405712,19.71239912133448,19.03153590438061
2021-04-11 05:00:00,18.91798451759957,19.059262320695115,17.61007443408436
2021-04-11 06:00:00,17.089738798108982,17.14941802415644,17.115975352574583
2021-04-11 07:00:00,15.356243089995738,15.348805952254914,15.039580876755688
2021-04-11 08:00:00,6.166160062916482,6.677420996277311,7.015453624336727
2021-04-11 09:00:00,0.2049175527568676,1.051795343275327,2.087545877814552
2021-04-11 10:00:00,-0.1365065544934542,0.5140767974938956,1.788872829295937
2021-04-11 11:00:00,3.108980849907037,3.565056387349387,3.173426875879945
2021-04-11 12:00:00,1.36039222535668,1.9305436047126905,2.1153457600737555
2021-04-11 13:00:00,2.930028141490819,3.3870932280440136,3.357413853706124
2021-04-11 14:00:00,5.358935162342245,5.584964741695304,5.701069393064259
2021-04-11 15:00:00,0.0795727866723301,0.6611014558279997,1.7771266480737091
2021-04-11 16:00:00,1.9250870587772344,2.4176884078986047,3.774599256264716
2021-04-11 17:00:00,5.39024171195857,6.039798920118561,4.696001766798101
2021-04-11 18:00:00,15.106967929013155,15.30273336618453,14.239656337896
2021-04-11 19:00:00,16.819443663908814,16.955802438634933,18.879710108057623
2021-04-11 20:00:00,20.564658520254284,20.10816354293156,15.115915869844438
2021-04-11 21:00:00,28.29145942893872,27.74661566159897,28.424943516836034
2021-04-11 22:00:00,27.30615289174687,26.88205880144512,25.08237642529437
2021-04-11 23:00:00,29.10377635021872,28.570902623163764,27.77089689386084
2021-04-12 00:00:00,19.939639968610024,20.123627029637955,19.236269267955127
2021-04-12 01:00:00,18.299917318442997,18.57099565668178,17.50186152440599
2021-04-12 02:00:00,17.959767943502477,18.541841744377592,17.71387545200374
2021-04-12 03:00:00,18.56227476344114,18.761392454243012,17.69031039513987
2021-04-12 04:00:00,18.74820116526935,18.88576560958174,18.79154698639258
2021-04-12 05:00:00,17.199537972260128,17.765929828011583,16.557649108806473
2021-04-12 06:00:00,16.25960469674194,16.684941579660133,15.62530618685847
2021-04-12 07:00:00,15.41070461741647,15.710963019511354,15.018058997992645
2021-04-12 08:00:00,9.770154551042191,10.352779719848185,9.66356242848003
2021-04-12 09:00:00,2.04715441367628,3.07833211620967,3.920181893358361
2021-04-12 10:00:00,-0.0894786574419723,0.8717887918813725,1.8015141690259533
2021-04-12 11:00:00,2.238392014958664,2.966525701827376,2.1230062487261363
2021-04-12 12:00:00,3.1807584286178883,3.834138818793738,2.984593978449284
2021-04-12 13:00:00,2.074306567280948,2.7974526882599307,3.424211784708365
2021-04-12 14:00:00,2.756323221664577,3.3553923970126203,3.0010000052652086
2021-04-12 15:00:00,3.683997508247592,4.226853839152467,3.4765958149496594
2021-04-12 16:00:00,1.9539611133551384,2.654681379867268,5.30556761485597
2021-04-12 17:00:00,4.523369692194821,5.443490771031032,5.820267960134878
2021-04-12 18:00:00,7.093571857338418,7.831916250327065,7.081438216539225
2021-04-12 19:00:00,14.161939962360863,14.473679366942214,12.499304135551007
2021-04-12 20:00:00,14.361338673185978,14.315061351358889,18.019324695041856
2021-04-12 21:00:00,18.523739360426937,18.63142166797394,20.19131170703169
2021-04-12 22:00:00,18.41931163683823,18.59127578313836,19.238286311736665
2021-04-12 23:00:00,21.101530724097856,21.106753116609745,20.790143588725485
2021-04-13 00:00:00,22.597143670157976,22.60575010133068,22.259893398490807
2021-04-13 01:00:00,22.726612277566492,22.70638575188,22.072747293488103
2021-04-13 02:00:00,23.28964260733688,23.51497803350096,23.113363133546287
2021-04-13 03:00:00,23.88843261209092,23.732306206931906,23.113363133546287
2021-04-13 04:00:00,23.18976338513136,23.03004585051788,22.692676975742177
2021-04-13 05:00:00,21.604792507174977,21.66877202411009,21.34087727984661
2021-04-13 06:00:00,17.98133782381646,18.090102949024555,17.962259284323718
2021-04-13 07:00:00,20.67825389001134,20.427103508755724,21.069325099597755
2021-04-13 08:00:00,15.925586034159911,16.00738259752618,14.862663501013124
2021-04-13 09:00:00,13.499439457416322,13.576462114854296,11.26806543053686
2021-04-13 10:00:00,11.3813904622212,11.381031472698409,10.95113431556894
2021-04-13 11:00:00,8.460726171399646,8.661134235326053,6.733346169261395
2021-04-13 12:00:00,4.961100131747317,5.494073451602676,3.8605803429005854
2021-04-13 13:00:00,6.564187384543086,6.970625902844337,6.853966683791565
2021-04-13 14:00:00,9.910711137394369,10.124740096405116,10.32257871931744
2021-04-13 15:00:00,2.029597287945887,2.75209178536232,2.952453063241064
2021-04-13 16:00:00,2.1096371176598665,2.8576342503619143,4.51243582206139
2021-04-13 17:00:00,5.567358140471951,6.475299689712907,5.088969422267744
2021-04-13 18:00:00,8.108256017588092,8.73633853728668,9.144356795058894
2021-04-13 19:00:00,11.59363982524393,12.04489716967706,12.481093054026625
2021-04-13 20:00:00,20.646428454316045,20.15705934449016,16.087346265551986
2021-04-13 21:00:00,17.6874623290393,17.83368112986946,16.97181676206013
2021-04-13 22:00:00,16.657554009631934,16.942453832501833,17.378862958589764
2021-04-13 23:00:00,19.332339466522303,19.453486093104257,19.72679741315222
2021-04-14 00:00:00,19.047610709453,19.292548445016248,19.21904143949844
2021-04-14 01:00:00,20.069108576018543,20.224262680187277,19.23752742691702
2021-04-14 02:00:00,20.62470527541968,21.028409888939272,21.25545299923576
2021-04-14 03:00:00,21.223495280173715,21.24573806237022,21.25545299923576
2021-04-14 04:00:00,21.409421682001927,21.370111217708946,21.798443016768616
2021-04-14 05:00:00,19.82816761923018,20.01105992773564,19.870204351273305
2021-04-14 06:00:00,18.88451752852736,18.92784914294971,17.856348682353715
2021-04-14 07:00:00,20.711705226672976,20.447106336666064,21.212322325974128
2021-04-14 08:00:00,14.19442339532972,14.1571282578727,15.154819859930532
2021-04-14 09:00:00,9.14422445369981,9.264087531418436,10.19694231624718
2021-04-14 10:00:00,6.171314351193918,6.259803668985656,7.689040458323469
2021-04-14 11:00:00,8.532206126806635,8.484149747088402,7.652708362226108
2021-04-14 12:00:00,4.122396985523702,4.365291356324502,3.1009844085898024
2021-04-14 13:00:00,2.168087413795692,2.633803418629173,3.466401312553661
2021-04-14 14:00:00,2.831089758806642,3.290236785455856,3.327482285874732
2021-04-14 15:00:00,3.6992950024356457,4.126137644643992,4.415557135048191
2021-04-14 16:00:00,3.78305164733425,4.233902646078068,4.430709611512427
2021-04-14 17:00:00,3.698673339810608,4.542811501983593,5.5935842397773206
2021-04-14 18:00:00,13.38609526883774,13.678359316327304,11.379911024496112
2021-04-14 19:00:00,17.767225150835227,17.820219069773874,17.60575009670769
2021-04-14 20:00:00,17.95175660092184,17.65271090845262,16.75604268452631
2021-04-14 21:00:00,14.10447803167269,14.50047664564469,14.63984009754403
2021-04-14 22:00:00,17.519848747311954,17.755752125647685,18.6100215372313
2021-04-14 23:00:00,18.4142925010729,18.60684975344117,18.56197802064332
2021-04-15 00:00:00,19.90618863194839,20.103624201727616,19.35923637637909
2021-04-15 01:00:00,20.927686498513932,21.035338436898645,21.26408678608383
2021-04-15 02:00:00,20.5986875691273,21.012852133897898,21.27439784599166
2021-04-15 03:00:00,22.082073202669108,22.056813819081597,21.816420207644963
2021-04-15 04:00:00,20.487657901367896,20.521252341611376,21.16829415795277
2021-04-15 05:00:00,18.91055088723032,19.05481724782615,17.706871113282357
2021-04-15 06:00:00,16.1754086478442,16.305004220927838,15.33381326746767
2021-04-15 07:00:00,16.214821012491132,16.15988170896629,16.248831876531156
2021-04-15 08:00:00,5.255546727836327,5.83522972948319,7.443664587424644
2021-04-15 09:00:00,0.2053477862064183,0.9421890030289236,2.1814015436515724
2021-04-15 10:00:00,0.7819706444055028,1.2511067969105762,2.0350575432246347
2021-04-15 11:00:00,4.93807138388615,5.144277653560187,5.205048882263594
2021-04-15 12:00:00,2.301170315363392,2.6809088227362623,2.3509771617015685
2021-04-15 13:00:00,0.3324237163464298,0.8309243990566011,2.597827407807402
2021-04-15 14:00:00,0.9917092461727544,1.4851352294488025,2.097122393789532
2021-04-15 15:00:00,1.0422215343372447,1.5344082327048671,2.227965113995749
2021-04-15 16:00:00,2.0250108353125773,2.587303231876022,3.7711577374288807
2021-04-15 17:00:00,4.59441941415226,5.376112623039786,6.18778355236949
2021-04-15 18:00:00,8.951966679344984,9.538524148260125,11.53242795491162
2021-04-15 19:00:00,12.437350487000822,12.847082780650505,12.817272499398166
2021-04-15 20:00:00,16.167698082607785,15.9905537392092,17.456726736318508
2021-04-15 21:00:00,20.311514693925616,20.29580137365184,19.019705062512557
2021-04-15 22:00:00,18.4007275609151,18.580163100965947,19.203830021516
2021-04-15 23:00:00,21.07551301780548,21.09119536156837,20.65034455420636
2021-04-16 00:00:00,22.574842779050226,22.592414882723787,22.260539656994204
2021-04-16 01:00:00,23.592623830431137,23.52190658146033,23.113363133546287
2021-04-16 02:00:00,24.1370700842784,24.31938618090889,24.812843923543603
2021-04-16 03:00:00,25.635322978558712,25.372238011830504,25.422739656297725
2021-04-16 04:00:00,24.940370566783777,24.67220019185096,25.141945481914178
2021-04-16 05:00:00,23.373553531300978,23.431645387861987,22.43927629101298
2021-04-16 06:00:00,25.087407142146112,24.830557674768784,25.12557255381676
2021-04-16 07:00:00,28.69121972823653,28.00752696485959,29.111960708975456
2021-04-16 08:00:00,19.4978501194222,19.2243131322011,18.65021626736602
2021-04-16 09:00:00,14.458371389896612,14.447546355296682,14.308232790751342
2021-04-16 10:00:00,7.917344250762614,8.118948154377065,7.199905084026601
2021-04-16 11:00:00,9.394070631037106,9.40705438048066,7.788783108694429
2021-04-16 12:00:00,7.630614745748246,7.763651452106035,7.82180723458718
2021-04-16 13:00:00,5.654434516362032,5.90922195555741,5.912678583950087
2021-04-16 14:00:00,3.65249952945578,4.079087177822409,3.5924252593237727
2021-04-16 15:00:00,4.605761288881624,5.075712715250033,4.890814463669496
2021-04-16 16:00:00,7.38004273854026,7.795209956533571,7.921640772005738
2021-04-16 17:00:00,3.742414655127015,4.788694619690185,5.257530997475509
2021-04-16 18:00:00,12.508933270419217,12.85617087744352,11.783083904104664
2021-04-16 19:00:00,17.77465878120448,17.82466414264284,17.474465622690808
2021-04-16 20:00:00,18.832635414524987,18.477121883770888,19.771446260107528
2021-04-16 21:00:00,21.19982713789802,21.124657421839068,21.240124719822933
2021-04-16 22:00:00,28.17216444461151,27.697579631025462,26.841420865464045
2021-04-16 23:00:00,29.07032501355708,28.550899795253425,27.715150833494477
2021-04-17 00:00:00,29.67390870046017,29.218818195352647,25.819696467087493
2021-04-17 01:00:00,24.477219459218915,24.34854009321308,24.81941781069277
2021-04-17 02:00:00,18.81834586599788,19.35291750108896,18.88649806820844
2021-04-17 03:00:00,19.417135870751903,19.570245674519903,18.88649806820844
2021-04-17 04:00:00,19.606779087764743,19.696841366293107,18.940920376935026
2021-04-17 05:00:00,19.772845624910342,19.868115540972003,19.42118255922042
2021-04-17 06:00:00,18.818045088653648,18.778237146882628,17.247621903723783
2021-04-17 07:00:00,17.10685027164816,16.990960293587996,17.03930166237307
2021-04-17 08:00:00,15.026983611532737,14.9526462595427,14.956293701016971
2021-04-17 09:00:00,9.069457916557743,9.329243142975198,9.755765829795212
2021-04-17 10:00:00,9.62006306846445,9.622603181815478,9.646456813370424
2021-04-17 11:00:00,12.839532766572564,12.658025016629594,12.999413560024786
2021-04-17 12:00:00,7.556278442055731,7.719200723416395,7.765522466847205
2021-04-17 13:00:00,5.565230951931016,5.8558810811298425,6.553343350135939
2021-04-17 14:00:00,5.358504928892694,5.694571081941708,5.260816891486509
2021-04-17 15:00:00,4.5244215882694085,4.9172105734450255,4.832552375840488
2021-04-17 16:00:00,2.81668608448471,3.3583733327667185,4.857553218476685
2021-04-17 17:00:00,3.62805385130272,4.500583309728436,4.119797119363288
2021-04-17 18:00:00,12.445747412280578,12.818387758057325,14.207960665756344
2021-04-17 19:00:00,10.597539740917384,11.151587564889857,12.419572051968
2021-04-17 20:00:00,17.003975113995423,16.788294277313682,13.911285060595343
2021-04-17 21:00:00,30.03834979540652,29.38654746649757,27.55524774690156
2021-04-17 22:00:00,32.565408067073385,31.812966898313334,28.516372643522217
2021-04-17 23:00:00,26.35335226905512,26.033216140609,27.108205585643574
2021-04-18 00:00:00,26.064906696801188,25.870055956086507,26.856667881995712
2021-04-18 01:00:00,18.180979232534973,18.49987449077836,20.077104444134054
2021-04-18 02:00:00,16.08650586075741,16.8263437007066,17.000232338544084
2021-04-18 03:00:00,16.689012680696067,17.04589441057203,16.848940175890245
2021-04-18 04:00:00,15.990343453736504,16.343634054158002,17.48779482832968
2021-04-18 05:00:00,14.445397075911908,15.226020809022328,12.584850001804504
2021-04-18 06:00:00,11.706538021341164,12.473985245689532,9.50767705020017
2021-04-18 07:00:00,10.85392112683107,11.497784149106272,9.383828971359204
2021-04-18 08:00:00,0.7610886284904621,1.879046658957109,1.9815003808611735
2021-04-18 09:00:00,0.1524519067225573,1.130286173438983,1.8229571398558295
2021-04-18 10:00:00,2.480112180023614,2.9717519684073146,3.45652315301334
2021-04-18 11:00:00,0.4217426268820812,1.0651530241808107,2.3582845280825806
2021-04-18 12:00:00,0.4460620750918993,1.0861298014840886,2.0673368366413944
2021-04-18 13:00:00,4.688068953512492,5.03369264224606,4.260762080396777
2021-04-18 14:00:00,3.563295965024764,4.025746303394841,3.359763790332498
2021-04-18 15:00:00,0.9451541060874262,1.5862286256547395,1.811575819988916
2021-04-18 16:00:00,6.35506859963581,6.664907379777703,4.644884456442469
2021-04-18 17:00:00,6.2632566617429175,6.969371162814265,7.629474199752287
2021-04-18 18:00:00,14.17033688764062,14.444984344349034,13.251328704253472
2021-04-18 19:00:00,14.987066548194626,15.264752295743246,14.96089271171257
2021-04-18 20:00:00,11.607197776837758,11.775152332369636,15.326962007041857
2021-04-18 21:00:00,24.63042201269498,24.36673791225008,27.43974174996953
2021-04-18 22:00:00,28.94525561786052,28.457537049743745,26.642891818134583
2021-04-18 23:00:00,32.512070333907914,31.79964789496788,26.908324378430777
2021-04-19 00:00:00,26.901183728188823,26.667796494190988,26.655702002745915
2021-04-19 01:00:00,22.59280693091997,22.62637444023865,23.2903121189787
2021-04-19 02:00:00,24.04414970466276,24.26382277004684,24.18359066827555
2021-04-19 03:00:00,22.87003163665662,22.82566138353781,23.28083126478135
2021-04-19 04:00:00,21.28304996572465,21.29454497893656,23.090955408787845
2021-04-19 05:00:00,17.907017172534523,18.157062570169984,16.28633137272153
2021-04-19 06:00:00,14.298429749914506,14.587283640822369,12.664458529222834
2021-04-19 07:00:00,15.252172264826218,15.28657493208942,14.21353796050189
2021-04-19 08:00:00,7.86801841371922,8.400288704208531,7.612428426624901
2021-04-19 09:00:00,0.1598855370918088,1.1347312463079473,1.8646297555890656
2021-04-19 10:00:00,3.39772891202347,3.927994648316802,4.269657644736421
2021-04-19 11:00:00,4.001010109064064,4.396134971971097,3.354694655088528
2021-04-19 12:00:00,1.3975603772029368,1.95276896905751,2.193559574825049
2021-04-19 13:00:00,3.87037599804798,4.247064786313989,3.409847515844608
2021-04-19 14:00:00,3.645065899086529,4.074642104953444,3.3520367154118684
2021-04-19 15:00:00,1.904086038567715,2.457312866097125,2.8419722575196933
2021-04-19 16:00:00,3.7533171258572446,4.216122354602212,3.64042915518934
2021-04-19 17:00:00,5.434413260724528,6.176075697578748,4.852334128844976
2021-04-19 18:00:00,9.788243710732626,10.336264686364606,11.10575183719052
2021-04-19 19:00:00,14.15450633199161,14.46923429407325,12.834407912087467
2021-04-19 20:00:00,19.654045185174127,19.26597227613744,14.281040381095384
2021-04-19 21:00:00,23.786711350938084,23.56455230127663,25.00337918850525
2021-04-19 22:00:00,27.194648436208094,26.815382708410663,24.971729363741677
2021-04-19 23:00:00,28.08537537478441,27.66425779976967,27.949943303275425
2021-04-20 00:00:00,30.469300764816936,29.992110832677827,26.777185162717103
2021-04-20 01:00:00,22.615107822027724,22.639709658845536,22.33046544462565
2021-04-20 02:00:00,19.624888375908505,20.132877747717583,19.88213121237064
2021-04-20 03:00:00,21.10827400945032,21.17683943290128,21.477285587231385
2021-04-20 04:00:00,20.413321597675385,20.476801612921737,21.70158634334668
2021-04-20 05:00:00,19.68407229392888,19.705168326298036,18.180745085931832
2021-04-20 06:00:00,17.840959313699784,17.786433884021434,16.640378978801028
2021-04-20 07:00:00,21.43362145423632,20.956735564808792,20.327232806110462
2021-04-20 08:00:00,6.01420087379638,6.476690662217146,6.73581053934213
2021-04-20 09:00:00,-1.6902151876464049,-0.7866442592489555,1.5863713915865785
