time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 19:00:00,11.00585515662084,11.046764346338144,10.613954180390136
2021-04-10 20:00:00,12.140898766691157,12.169518628283113,11.848716622192542
2021-04-10 21:00:00,12.817807033991238,12.744190168421405,13.575028523900327
2021-04-10 22:00:00,13.193719413452122,13.127019616319169,13.176947854251916
2021-04-10 23:00:00,14.047020273388348,13.974752269231862,13.903396653974768
2021-04-11 00:00:00,13.742855774241388,13.673722342366682,13.925752048950793
2021-04-11 01:00:00,13.94108264220249,13.910997071395323,13.926065774440987
2021-04-11 02:00:00,13.879979440662078,13.902081909941474,13.931880749589295
2021-04-11 03:00:00,13.985448850252316,13.937115122093404,13.931880749589295
2021-04-11 04:00:00,13.876830649898622,13.83832882585623,13.76467604419225
2021-04-11 05:00:00,13.036915978025837,12.973219075123598,13.698092727654265
2021-04-11 06:00:00,12.551519490188266,12.47123728714034,12.992856638804268
2021-04-11 07:00:00,15.073130896988946,15.033781861764153,15.488178887000352
2021-04-11 08:00:00,18.64380452665085,18.664305315595485,19.01397507121916
2021-04-11 09:00:00,23.32808677756356,23.30674116614447,20.848133208698677
2021-04-11 10:00:00,22.033950389931988,22.0044258304751,21.75905277217236
2021-04-11 11:00:00,20.76325049811587,20.76585128162015,21.178687235370507
2021-04-11 12:00:00,21.890990902321413,21.9171788845324,22.39303537389958
2021-04-11 13:00:00,23.227727446240703,23.22427356554456,20.454499490564952
2021-04-11 14:00:00,21.27886769679716,21.285743589000283,21.01975604283323
2021-04-11 15:00:00,19.819296847987783,19.868880888371518,19.50057465174312
2021-04-11 16:00:00,18.6454611329665,18.739855376441305,17.802839877831243
2021-04-11 17:00:00,17.58832878782995,17.659334777561824,17.493011867144013
2021-04-11 18:00:00,20.739240319616883,20.800633290853668,19.52526228613199
2021-04-11 19:00:00,20.45968735767456,20.46083441007209,21.226003420158925
2021-04-11 20:00:00,21.59191276889016,21.548585150125653,20.757903447013398
2021-04-11 21:00:00,23.22102063907522,23.168586450261024,20.518084678850972
2021-04-11 22:00:00,13.190383271701393,13.11476419142706,13.1847614743236
2021-04-11 23:00:00,12.152857977245224,12.069603150801884,12.053293942089834
2021-04-12 00:00:00,11.850027934798556,11.773475393893545,12.0868731151036
2021-04-12 01:00:00,11.10384256808868,11.06797990362088,10.977752338350738
2021-04-12 02:00:00,11.033398169646224,11.024749552469132,11.003490915472424
2021-04-12 03:00:00,11.13686589418602,11.0524295096858,11.003490915472424
2021-04-12 04:00:00,11.027729750936311,10.97639133044792,10.781094237917088
2021-04-12 05:00:00,10.193969419668973,10.158540546498791,10.726179306866443
2021-04-12 06:00:00,8.76616238221086,8.721141794149496,8.755646174990698
2021-04-12 07:00:00,7.503452566826165,7.488094641783876,7.086049793579862
2021-04-12 08:00:00,7.291139431002987,7.327928538582617,7.059485315633571
2021-04-12 09:00:00,8.203927083837224,8.246542478709884,7.831192719705792
2021-04-12 10:00:00,5.960707863083652,5.984299328890265,6.022281476008936
2021-04-12 11:00:00,2.7930274762696983,2.805572119713937,3.1133114576535554
2021-04-12 12:00:00,2.9715357618991067,2.971772706498214,3.22713608960962
2021-04-12 13:00:00,3.3691978979485917,3.355705848036435,3.431409975276475
2021-04-12 14:00:00,6.144401006910376,6.138380222933957,6.7027600036990895
2021-04-12 15:00:00,4.684162929750851,4.719066437326765,4.378055237756543
2021-04-12 16:00:00,3.512996128130151,3.5998452653102384,3.642380563917895
2021-04-12 17:00:00,2.4578654680440413,2.526677921366024,2.545976849752139
2021-04-12 18:00:00,6.555708862448404,6.595351791895138,6.824608389154259
2021-04-12 19:00:00,9.118883086875192,9.143377960693083,8.528999404523905
2021-04-12 20:00:00,10.247772356340064,10.218873275854548,10.686654931473992
2021-04-12 21:00:00,10.928982564649282,10.858649729818795,10.588001784665448
2021-04-12 22:00:00,10.357146567688456,10.286453533523147,10.077559325572738
2021-04-12 23:00:00,10.26536796460356,10.188964882156116,10.070685606906189
2021-04-13 00:00:00,9.96253792215689,9.892837125247777,10.060611957151686
2021-04-13 01:00:00,10.160097561767849,10.127660769297997,10.060611957151686
2021-04-13 02:00:00,10.089653163325393,10.084430418146251,10.060611957151686
2021-04-13 03:00:00,10.192453659515044,10.109659290384496,10.060611957151686
2021-04-13 04:00:00,10.080499317410622,9.998617569255217,9.683726828761872
2021-04-13 05:00:00,9.247406214493427,9.183217870284512,9.447872621436986
2021-04-13 06:00:00,7.819599177035313,7.745819117935212,7.160139680219287
2021-04-13 07:00:00,7.5099755648734945,7.487406289590374,6.880198743274587
2021-04-13 08:00:00,8.240740207021005,8.265108235733578,7.725326142271977
2021-04-13 09:00:00,7.249725795901811,7.193859463777537,7.1691756383697305
2021-04-13 10:00:00,6.899334414591072,6.831863262431055,6.868968837568665
2021-04-13 11:00:00,6.576382899196666,6.548314357769518,6.587573946756139
2021-04-13 12:00:00,5.807292093858497,5.784688502338099,6.044320722109294
2021-04-13 13:00:00,6.200950859807106,6.153915134005792,6.220777270288784
2021-04-13 14:00:00,6.140248351355369,6.098474511085716,6.662632472693338
2021-04-13 15:00:00,2.787182434753011,2.7789137770053856,3.2745674074199105
2021-04-13 16:00:00,0.6662655716601659,0.6973137058601832,1.3667922715096965
2021-04-13 17:00:00,1.5066316644174729,1.534197650302792,2.093219251270975
2021-04-13 18:00:00,3.7164671032841534,3.744981369185432,3.3332815820074413
2021-04-13 19:00:00,6.279641327710942,6.293007537983378,6.003363886978081
2021-04-13 20:00:00,8.359615115348252,8.335783922230357,7.816071866445565
2021-04-13 21:00:00,9.988240085904106,9.929360477898806,9.95533235544585
2021-04-13 22:00:00,10.363818851189915,10.31096438330736,10.090265520966478
2021-04-13 23:00:00,12.164200859197706,12.111271595435044,12.067049293533344
2021-04-14 00:00:00,11.860036360050746,11.810241668569864,12.047504283540574
2021-04-14 01:00:00,12.058930456361992,12.049967482576928,12.011948727985017
2021-04-14 02:00:00,11.987818829569392,12.004286046446758,12.049748932097064
2021-04-14 03:00:00,12.091286554109187,12.031966003663424,12.049748932097064
2021-04-14 04:00:00,11.9771812415002,11.888371825621164,11.838838124301963
2021-04-14 05:00:00,11.154693705651711,11.21053520923764,11.007356252787746
2021-04-14 06:00:00,9.726219439843454,9.77068537190992,9.784035847498188
2021-04-14 07:00:00,9.4059201740793,9.473055183910342,9.639390371989773
2021-04-14 08:00:00,9.18078041414922,9.241119264141362,8.941099151067904
2021-04-14 09:00:00,6.296938163587194,6.269623543712186,6.229514186647516
2021-04-14 10:00:00,5.94239412672145,5.867721630517461,6.154134803707148
2021-04-14 11:00:00,6.567190987748752,6.539198370049336,6.474620654616732
2021-04-14 12:00:00,7.695080677408422,7.715725174939296,7.197898785630396
2021-04-14 13:00:00,9.036487819778738,9.0399774508004,8.838523158790967
2021-04-14 14:00:00,8.032707533356316,8.04666877853586,7.432050360572986
2021-04-14 15:00:00,6.5709857140423695,6.597253620994111,6.433298358706508
2021-04-14 16:00:00,6.342896690392357,6.415900498322046,7.054348634943443
2021-04-14 17:00:00,1.508115406571895,1.5642990222373492,2.0356940138380923
2021-04-14 18:00:00,4.662213794655425,4.69265375844358,5.050772870010695
2021-04-14 19:00:00,3.4505572792530117,3.5046025919277053,2.422230801107431
2021-04-14 20:00:00,6.472274388160717,6.480344855562305,5.668166350760386
2021-04-14 21:00:00,7.151333625965367,7.087568852613576,6.535269246418216
2021-04-14 22:00:00,7.525244320375811,7.463045045576075,7.163106560849148
2021-04-14 23:00:00,9.324959100033457,9.26090117272534,9.24181281401602
2021-04-15 00:00:00,9.022129057586788,8.964773415817,9.486348633220556
2021-04-15 01:00:00,9.222357610598328,9.209401399780903,9.235294295497503
2021-04-15 02:00:00,9.152580440506018,9.16862213360758,9.24181281401602
2021-04-15 03:00:00,9.25538093669567,9.193851005845824,9.176282324615046
2021-04-15 04:00:00,9.140757681190664,9.07300494480286,8.868874373123353
2021-04-15 05:00:00,8.3197538874966,8.425269700353889,9.11061060356278
2021-04-15 06:00:00,5.946200158667217,6.040198558746444,6.090622310160786
2021-04-15 07:00:00,6.571647584274333,6.690240760005012,7.156345460050464
2021-04-15 08:00:00,5.405581016878135,5.552989247804551,5.504693899491911
2021-04-15 09:00:00,1.5725066477399778,1.5963665112474053,3.075297360841193
2021-04-15 10:00:00,2.165193044399926,2.1722383592453856,2.4992875086886928
2021-04-15 11:00:00,5.62722997954104,5.686732266551703,5.692282476219073
2021-04-15 12:00:00,4.858806402553017,4.925557496098705,5.061714531966549
2021-04-15 13:00:00,4.312723532281668,4.369171503314041,3.687282137514973
2021-04-15 14:00:00,5.202438313652225,5.278560864501061,5.193488886810073
2021-04-15 15:00:00,3.7423495219468297,3.8844462808715834,3.7382093609481233
2021-04-15 16:00:00,5.4065703948436346,5.626088223671948,5.232839534120444
2021-04-15 17:00:00,0.569787425972734,0.7671334926519874,3.856890297343833
2021-04-15 18:00:00,4.657543196204404,4.67549616359463,5.178675142030614
2021-04-15 19:00:00,10.07056474686415,10.21145583768946,9.30785966785531
2021-04-15 20:00:00,12.14920407780117,12.249330051979596,11.711163234789987
2021-04-15 21:00:00,12.819808719041676,12.751543423356669,13.584806301678109
2021-04-15 22:00:00,14.139466104823391,14.074692005577315,13.945112678564955
2021-04-15 23:00:00,15.939180884481036,15.872548132726578,16.13206289707981
2021-04-16 00:00:00,16.582097533405637,16.524092765076386,17.035535753630505
2021-04-16 01:00:00,16.781658858067033,16.766269664061866,17.013763265606066
2021-04-16 02:00:00,16.71254891632487,16.727941482866967,17.034828682923436
2021-04-16 03:00:00,16.816016640864667,16.75562144008363,17.034828682923436
2021-04-16 04:00:00,16.71733677922954,16.791947141455214,17.061206737643015
2021-04-16 05:00:00,15.882909219612053,15.971645272527669,16.672443190427078
2021-04-16 06:00:00,14.455769410504084,14.53669760515679,15.221908908269864
2021-04-16 07:00:00,16.027630755832618,16.13686328065193,17.11965220145545
2021-04-16 08:00:00,18.645367467725777,18.8179516124402,18.95645090330572
2021-04-16 09:00:00,18.59943251962771,18.69192414476388,18.25371557668921
2021-04-16 10:00:00,18.24770668161668,18.32502577346056,18.85281219859706
2021-04-16 11:00:00,17.92327142406785,18.01137549686446,18.740306956075877
2021-04-16 12:00:00,19.053680741673976,19.172507439690392,18.715494810818974
2021-04-16 13:00:00,17.561851180031354,17.668449057647578,18.18505586708915
2021-04-16 14:00:00,15.609655288837075,15.71766365621121,15.513188279418497
2021-04-16 15:00:00,13.201668835255845,13.343324226410608,13.546893735410007
2021-04-16 16:00:00,14.862404280947787,15.047511542341152,14.411747392664807
2021-04-16 17:00:00,5.295553398520244,5.445292695073611,4.808154373919768
2021-04-16 18:00:00,3.7137981898835695,3.735177029271747,3.672874414012037
2021-04-16 19:00:00,7.230506473895624,7.333435128023619,6.514642704545992
2021-04-16 20:00:00,7.417652422090103,7.475964563797459,7.069845062456644
2021-04-16 21:00:00,9.982568644927865,9.908526255582226,9.953247986273764
2021-04-16 22:00:00,11.30222603070958,11.231674837802872,11.413910344178465
2021-04-16 23:00:00,11.211114655974828,11.136637271414262,11.003490915472424
2021-04-17 00:00:00,10.907617385178014,10.838058429527502,10.987585467899608
2021-04-17 01:00:00,11.107178709839408,11.080235328512986,10.977752338350738
2021-04-17 02:00:00,11.0374015397471,11.03945606233966,11.003490915472424
2021-04-17 03:00:00,11.140869264286897,11.067136019556326,11.003490915472424
2021-04-17 04:00:00,10.093624512425784,10.120785789778363,9.846474232173785
2021-04-17 05:00:00,9.263200322909173,9.315190430721344,9.54448517792767
2021-04-17 06:00:00,8.78113997682233,8.825464067630193,9.017907039141557
2021-04-17 07:00:00,8.45550288425701,8.508225199803245,8.85470158223171
2021-04-17 08:00:00,8.226877697122069,8.238834653164446,7.534312585276387
2021-04-17 09:00:00,7.242684854958465,7.217295932970333,7.050182899168957
2021-04-17 10:00:00,7.854720873772647,7.8642492453425294,7.645414325869899
2021-04-17 11:00:00,8.485522789951263,8.557785749680196,8.112853876670163
2021-04-17 12:00:00,9.618601020957971,9.728722032419812,10.147612402255737
2021-04-17 13:00:00,8.12343531756462,8.212408225484895,7.743747555210004
2021-04-17 14:00:00,7.1141679188869,7.174291671415271,6.573708476641578
2021-04-17 15:00:00,6.593004249597186,6.678139425282013,6.22433769296772
2021-04-17 16:00:00,4.472754614854487,4.598990439115232,5.0644635580458095
2021-04-17 17:00:00,6.251527887131459,6.3565848380533545,6.426086097375819
2021-04-17 18:00:00,3.727809985236636,3.7866498138185936,3.8636575807590754
2021-04-17 19:00:00,3.4538934210037406,3.516858016819812,2.3983043074413635
2021-04-17 20:00:00,5.525711182985171,5.50502217934802,4.793347209476025
2021-04-17 21:00:00,9.044828693758346,8.990266886065134,8.957580429467129
2021-04-17 22:00:00,8.474327153497812,8.422972859726329,8.707544007404007
2021-04-17 23:00:00,8.386885534688862,8.341416260719036,7.993030639857665
2021-04-18 00:00:00,10.924965322281809,10.901786638966456,11.06724029810586
2021-04-18 01:00:00,11.125193875293348,11.14641462293036,11.075361367540212
2021-04-18 02:00:00,11.056083933551186,11.108086441735455,11.08104713752072
2021-04-18 03:00:00,11.158884429740835,11.133315313973702,11.083145745678674
2021-04-18 04:00:00,10.10400159511986,10.109604745477675,9.528350669761318
2021-04-18 05:00:00,9.275877661561946,9.361761045311347,9.45717780703878
2021-04-18 06:00:00,8.79581900052554,8.87938793715546,8.796290126297555
2021-04-18 07:00:00,9.423935339533244,9.539234478327716,9.097012426106977
2021-04-18 08:00:00,12.04018830927198,12.190221438181425,11.886760268347643
2021-04-18 09:00:00,11.995069874978189,12.091844257461243,11.82576498092966
2021-04-18 10:00:00,12.59042518503872,12.67752044537291,12.938243948364375
2021-04-18 11:00:00,10.373829316397202,10.466074305282095,10.374511232490391
2021-04-18 12:00:00,9.60725813900549,9.68705358778665,10.2845046041958
2021-04-18 13:00:00,9.059840812033848,9.125765425045143,9.452183335490004
2021-04-18 14:00:00,5.2188204514976135,5.289439585006163,5.281035529354805
2021-04-18 15:00:00,3.756431403833521,3.837573342485992,3.8549450922714255
2021-04-18 16:00:00,4.473421843204633,4.601441524093653,5.052688666270918
2021-04-18 17:00:00,4.366039559540232,4.483299824342851,4.717332403666564
2021-04-18 18:00:00,5.629311793231366,5.718760867011207,4.953308746866249
2021-04-18 19:00:00,7.247406554637027,7.321565731529428,6.661958216939087
2021-04-18 20:00:00,6.488138583110091,6.513971693066701,5.824114207288718
2021-04-18 21:00:00,7.170016019769454,7.156199232009372,6.757583611749789
2021-04-18 22:00:00,8.488338948850878,8.474445644273175,9.653959098620474
2021-04-18 23:00:00,9.342974265487396,9.327080467142713,9.826891050764806
2021-04-19 00:00:00,9.040144223040729,9.030952710234374,9.920683717941628
2021-04-19 01:00:00,10.185452239073394,10.220801998478006,10.10783407988869
2021-04-19 02:00:00,10.115675068981083,10.18002273230468,10.122109630817029
2021-04-19 03:00:00,10.218475565170737,10.205251604542925,10.11401911467159
2021-04-19 04:00:00,10.1037030242116,10.059206341522245,9.671536261345572
2021-04-19 05:00:00,9.270609921294406,9.24380664255154,9.462279989651858
2021-04-19 06:00:00,8.785880661806978,8.744275939546704,9.281636455173516
2021-04-19 07:00:00,6.573420784950137,6.548849888052409,7.1560105133460805
2021-04-19 08:00:00,7.298847600296479,7.306943154368243,7.053730287944143
2021-04-19 09:00:00,9.143220863694792,9.096557497229096,9.59060986289269
2021-04-19 10:00:00,7.847082791012781,7.786888906624466,7.721430318581373
2021-04-19 11:00:00,6.578384584247104,6.555667612704783,6.466643415299291
2021-04-19 12:00:00,6.757191440784773,6.772266603444489,6.823898716535627
2021-04-19 13:00:00,6.211925084317701,6.243530897615962,6.082215341780534
2021-04-19 14:00:00,6.152407747112127,6.167793242675013,6.62139836263876
2021-04-19 15:00:00,6.582846538890867,6.616173948627979,6.537728672718544
2021-04-19 16:00:00,8.244916441283106,8.325263434515367,9.170489770976898
2021-04-19 17:00:00,4.353880163783474,4.413981092753554,4.448524564696346
2021-04-19 18:00:00,5.617968911278885,5.6770924223780455,4.891962545162058
2021-04-19 19:00:00,7.233394759283963,7.270092946982581,6.804098855032149
2021-04-19 20:00:00,9.31270131857113,9.31041824625114,7.674437189153438
2021-04-19 21:00:00,9.051500977259805,9.014777735849346,9.354388586461273
2021-04-19 22:00:00,10.37316004809196,10.345279573005255,10.114733505929433
2021-04-19 23:00:00,10.284717586757791,10.260046346530332,10.103427163149403
2021-04-20 00:00:00,9.038809766340435,9.02605054027753,9.910093024684269
2021-04-20 01:00:00,9.236369405951391,9.26087418432775,9.95156538412727
2021-04-20 02:00:00,9.167926692559377,9.224997088111268,9.952887797449684
2021-04-20 03:00:00,9.273396102149611,9.260030300263198,9.861697888371644
2021-04-20 04:00:00,9.15944007499475,9.141635324198656,9.420416040535978
2021-04-20 05:00:00,8.323528773222842,8.29123208333655,9.388063364778583
2021-04-20 06:00:00,6.89705619246502,6.858735500944095,6.560086971779653
2021-04-20 07:00:00,8.468917537793555,8.458901176439232,9.105759174692292
2021-04-20 08:00:00,8.24778114796435,8.241671766540783,7.90983042630366
2021-04-20 09:00:00,9.14974386174212,9.095869145035596,9.127431813684405
2021-04-20 10:00:00,7.854940245760402,7.791102724387808,7.711537728406309
2021-04-20 11:00:00,5.639828119273309,5.609757956231555,5.53995406013653
2021-04-20 12:00:00,5.821971117561708,5.838612371863367,6.390480847060936
2021-04-20 13:00:00,5.278706446145074,5.317229920970104,5.517380018034344
2021-04-20 14:00:00,4.272924474672212,4.316567993770301,4.307499149287044
2021-04-20 15:00:00,2.8133536258628338,2.8997052931415297,3.491857234058826
2021-04-20 16:00:00,3.527675151833362,3.653769134835506,3.768446491187403
2021-04-20 17:00:00,0.5790494239542732,0.6779037574397334,1.8706750199226068
2021-04-20 18:00:00,2.786733892316388,2.856135019409394,2.472817896454195
2021-04-20 19:00:00,4.404828653722049,4.458939883927615,4.23940558776834
2021-04-20 20:00:00,4.590640145216236,4.596567149744613,3.959256658277681
2021-04-20 21:00:00,3.3810241991330576,3.34344991017099,3.5184344125994538
2021-04-20 22:00:00,4.701348813264919,4.669049577370058,4.553504703737053
2021-04-20 23:00:00,4.610237438530167,4.574012010981447,4.592489718722067
2021-04-21 00:00:00,5.253821315804917,5.228007728309676,5.718835023425601
2021-04-21 01:00:00,5.452715412116164,5.46773354231674,5.704073118663697
2021-04-21 02:00:00,5.3822710136737095,5.424503191164995,5.733380477971056
2021-04-21 03:00:00,5.485071509863361,5.449732063403238,5.733380477971056
2021-04-21 04:00:00,5.373784396109086,5.3411414272523805,4.998112003964272
2021-04-21 05:00:00,4.541358521542035,4.528192813260096,4.9488001921524605
2021-04-21 06:00:00,5.007713780227047,4.995943179340778,2.684848963867744
2021-04-21 07:00:00,6.580242353905727,6.598559939814337,7.001266551132576
2021-04-21 08:00:00,8.250748632273194,8.301874510409895,7.841657226384179
2021-04-21 09:00:00,6.316805728637443,6.317956891087109,6.66760662220517
2021-04-21 10:00:00,5.020667655955434,5.008288300482479,5.380011941941368
2021-04-21 11:00:00,4.697716140561029,4.724739395820944,4.861253392803254
2021-04-21 12:00:00,4.878375396695006,4.923492439518198,5.481827248964333
2021-04-21 13:00:00,4.324953014572051,4.340144511970902,3.6308536653499344
2021-04-21 14:00:00,2.3754260367783577,2.3991634504482144,2.2335291725638458
2021-04-21 15:00:00,2.8033452006106443,2.862939018465211,3.423044774189369
2021-04-21 16:00:00,1.6248388871383397,1.7167559116860491,1.2850122325342652
2021-04-21 17:00:00,1.5121187766727706,1.5790055321078769,1.9843376022067132
2021-04-21 18:00:00,2.773389325313468,2.807113319840969,2.311570227734197
2021-04-21 19:00:00,6.284461211616093,6.335364334810042,5.97993737111214
2021-04-21 20:00:00,7.416686622831696,7.42311507486361,7.017529399186504
2021-04-21 21:00:00,6.204252477893805,6.134994293398586,5.841708601268073
2021-04-21 22:00:00,5.633750937633271,5.56770026705978,5.799357532880763
2021-04-21 23:00:00,5.542639562898518,5.47266270067117,5.5178565407722
2021-04-22 00:00:00,7.131302903194392,7.0718797222791245,7.1596413402002765
2021-04-22 01:00:00,7.330864227855785,7.314056621264608,7.156611037169974
2021-04-22 02:00:00,7.261754286113622,7.275728440069706,7.167092320592433
2021-04-22 03:00:00,7.364554782303274,7.30095731230795,7.165758987259099
2021-04-22 04:00:00,7.2532676685489985,7.192366676157092,7.083446980101896
2021-04-22 05:00:00,6.418023595127234,6.344414520273408,6.033908247389544
2021-04-22 06:00:00,5.93996661914127,5.869394667052785,6.097571469726727
2021-04-22 07:00:00,5.621001810077408,5.57666664901005,5.846269367276082
2021-04-22 08:00:00,6.34642862542375,6.334759915325883,6.136475238647137
2021-04-22 09:00:00,6.302644647830249,6.241284904562548,6.3002502446213375
2021-04-22 10:00:00,5.954922179920094,5.88909304312975,6.030468372095654
2021-04-22 11:00:00,5.63330512122598,5.610446308425057,5.7107062935609525
2021-04-22 12:00:00,7.706124988452644,7.706995215617027,7.6981346250497955
2021-04-22 13:00:00,9.047532130822962,9.031247491478132,9.603391702947484
2021-04-22 14:00:00,11.828073066585914,11.833530546203026,11.675403067171263
2021-04-22 15:00:00,12.259995600519076,12.31201262409055,13.06059282658944
2021-04-22 16:00:00,5.40967805221973,5.489599521676188,5.142493699736249
2021-04-22 17:00:00,1.5159728613195165,1.5685128400006898,2.142708554917534
2021-04-22 18:00:00,1.8349821457938027,1.886402865345456,2.8233274904034182
2021-04-22 19:00:00,3.449591479994605,3.451753102993855,2.581482239854403
2021-04-22 20:00:00,8.362134743294707,8.320389060166328,7.834186640560339
2021-04-22 21:00:00,11.882735996222303,11.835735138817997,11.65412505473828
2021-04-22 22:00:00,11.30889831421104,11.256185687587084,11.401116796296543
2021-04-22 23:00:00,12.159530260746685,12.094114000586096,12.053293942089834
2021-04-23 00:00:00,12.801112452970994,12.74075646297906,13.078985531092128
2021-04-23 01:00:00,12.999339320932096,12.978031192007702,13.075302991409588
2021-04-23 02:00:00,12.928894922489642,12.934800840855956,13.083116611481271
2021-04-23 03:00:00,13.031028190329147,12.95757862811578,13.083116611481271
2021-04-23 04:00:00,12.925377474284298,12.91899507574772,13.040669693160286
2021-04-23 05:00:00,12.092284371367104,12.103595376777015,12.180212852119162
2021-04-23 06:00:00,9.717396185837428,9.713622065212729,9.77947110230186
2021-04-23 07:00:00,14.124495920229334,14.149451653547043,14.98198330516625
2021-04-23 08:00:00,16.73726346276321,16.762983986530926,17.04369489028975
2021-04-23 09:00:00,17.649383887247307,17.679146841679774,17.91996219311801
2021-04-23 10:00:00,17.30181070479128,17.352154182224695,17.139399014256693
2021-04-23 11:00:00,16.973222791687444,16.99859819378036,18.187285028484716
2021-04-23 12:00:00,19.045226145109837,19.067496814016195,18.6155948850367
2021-04-23 13:00:00,21.332897921747435,21.31667336213616,21.556537578725354
2021-04-23 14:00:00,20.33378823377604,20.34052228472056,20.88282156405743
2021-04-23 15:00:00,18.87088124321593,18.911404159199684,19.658278841845323
2021-04-23 16:00:00,14.856469312330102,14.927106054602922,14.126693011060446
2021-04-23 17:00:00,13.799336967193554,13.846585455723446,13.771328279858832
2021-04-23 18:00:00,9.391614479861923,9.43346678971274,8.584514177553148
2021-04-23 19:00:00,9.116214173474606,9.1335736207794,8.559016498541
2021-04-23 20:00:00,9.301358436618647,9.268749801617975,7.522071360455033
2021-04-23 21:00:00,9.983903101628156,9.913428425539069,9.953247986273764
2021-04-23 22:00:00,10.36181716613948,10.303611128372095,10.095748001772092
2021-04-23 23:00:00,12.161198331622048,12.10024171303215,12.053293942089834
2021-04-24 00:00:00,12.803114138021432,12.748109717914325,13.078985531092128
2021-04-24 01:00:00,13.001341005982534,12.985384446942966,13.075302991409588
2021-04-24 02:00:00,12.932231064240373,12.947056265748062,13.075302991409588
2021-04-24 03:00:00,13.035031560430022,12.972285137986306,13.075302991409588
2021-04-24 04:00:00,12.925895417180314,12.896246958748426,13.040669693160286
2021-04-24 05:00:00,12.090651343758552,12.048294802864744,12.180212852119162
2021-04-24 06:00:00,9.717764843279314,9.66567474623572,9.615513614856336
2021-04-24 07:00:00,11.290293416957992,11.26829150670928,11.71508230738842
2021-04-24 08:00:00,11.068639084232773,11.073810213810122,11.1730055104321
2021-04-24 09:00:00,11.968600112960106,11.92065433736967,11.854261566545938
2021-04-24 10:00:00,7.835889194514429,7.77041966396902,7.814548441551824
2021-04-24 11:00:00,5.622295853448572,5.5700034062811055,5.720094386204666
2021-04-24 12:00:00,2.9700520197446845,2.9416713345636567,3.206821541001571
2021-04-24 13:00:00,4.312644333361164,4.245626578403889,3.0827874802688133
2021-04-24 14:00:00,2.3664534973182,2.3169009417733086,2.252454013648677
2021-04-24 15:00:00,3.746791636023217,3.7528597488326647,3.2596236295544494
2021-04-24 16:00:00,7.29316469476052,7.3555312804514275,6.802017617286368
2021-04-24 17:00:00,10.0283603120111,10.100015428302438,9.637274558671947
2021-04-24 18:00:00,8.445867788490652,8.48579440045459,8.691190553379444
2021-04-24 19:00:00,5.333078122535395,5.317684861769094,4.476995894481587
2021-04-24 20:00:00,5.522225755780312,5.467567552478199,4.782236098364913
2021-04-24 21:00:00,9.989240928429323,9.933037105366438,9.95533235544585
2021-04-24 22:00:00,13.201058925303728,13.1539815510818,13.176947854251916
2021-04-24 23:00:00,15.002108161661663,14.956739848187906,14.690855336960665
2021-04-25 00:00:00,14.701947032615578,14.670416431193251,15.05947322048258
2021-04-25 01:00:00,14.902175585627118,14.915044415157158,15.02777532633495
2021-04-25 02:00:00,14.835067328935391,14.884069488897518,14.213930678763017
2021-04-25 03:00:00,14.937867825125045,14.909298361135765,14.42213117041957
2021-04-25 04:00:00,14.82791516807106,14.805609894941748,14.269854981509727
2021-04-25 05:00:00,13.99548929350401,13.992661280949465,14.264849743744795
2021-04-25 06:00:00,13.51376256159224,13.504160460347526,14.158345156241282
2021-04-25 07:00:00,14.138876373024283,14.152977119116883,14.640403808106967
2021-04-25 08:00:00,15.806713737991169,15.84648734979876,15.684569829555352
2021-04-25 09:00:00,16.703189339513642,16.655876846488482,17.713371957400046
2021-04-25 10:00:00,14.461155290006232,14.373336664647992,14.340989537121937
2021-04-25 11:00:00,14.138871002961974,14.092238844964877,14.502806058483102
2021-04-25 12:00:00,15.26542623592135,15.263863479897994,15.612485817103142
2021-04-25 13:00:00,16.61298771889711,16.635374722542608,17.682113041292933
2021-04-25 14:00:00,16.55080146829095,16.54983272768797,17.234852869142728
2021-04-25 15:00:00,13.197068323338447,13.22782090862922,13.49215635388537
2021-04-25 16:00:00,11.077485916945896,11.15112300744086,11.935515616989552
2021-04-25 17:00:00,8.132863559167681,8.189964139915615,8.4209948787185
2021-04-25 18:00:00,5.615967226228447,5.669739167442782,4.872326181525695
2021-04-25 19:00:00,11.959459302739733,11.998650553359631,11.601178475878752
2021-04-25 20:00:00,15.929592016419294,15.931869546166064,15.535533573034096
2021-04-25 21:00:00,16.6121366814288,16.576548170087158,15.38201952835228
2021-04-25 22:00:00,18.878207986931933,18.849820226544374,19.367830606312125
2021-04-25 23:00:00,18.787096612197185,18.75478266015576,18.733304623671668
2021-04-26 00:00:00,18.488269939851392,18.47336141311795,17.672942092091837
2021-04-26 01:00:00,18.6851623511122,18.705733972189748,19.331339378241942
2021-04-26 02:00:00,18.616719637720184,18.669856875973267,19.312383671982836
2021-04-26 03:00:00,18.72218904731042,18.7048900881252,18.75385370154157
2021-04-26 04:00:00,18.60956747685585,18.591397282017496,19.13682456425937
2021-04-26 05:00:00,17.779143287339238,17.785801922960474,18.446200477684297
2021-04-26 06:00:00,17.2970829412524,17.296075559869323,16.72262951134297
2021-04-26 07:00:00,16.978118132188534,17.003347541826592,17.556598065411777
2021-04-26 08:00:00,17.69457240807472,17.679178299467516,18.03299021970645
2021-04-26 09:00:00,17.648786745430783,17.578350033768913,17.646874473181953
