time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 08:00:00,8.298563734835756,8.115629634778918,7.033373564204275
2021-04-09 09:00:00,7.163382529438409,7.028462705177339,7.535660003792889
2021-04-09 10:00:00,3.983993143940782,3.962749950991893,3.4534697519420825
2021-04-09 11:00:00,3.03667417036104,2.982218370339835,3.090278240834453
2021-04-09 12:00:00,6.060350181115444,5.775294187231951,5.696282602068991
2021-04-09 13:00:00,7.584255197589123,7.236250338244686,7.353907890291333
2021-04-09 14:00:00,7.092094130676014,6.8777301434820135,7.437727376572611
2021-04-09 15:00:00,9.633322244885672,9.486482533143382,9.338262073116807
2021-04-09 16:00:00,13.995586049524018,13.881303265936667,13.963237575115174
2021-04-09 17:00:00,11.671846497674006,11.982548789131474,9.836790186462052
2021-04-09 18:00:00,11.259554292881807,11.217552718450362,10.90937727440024
2021-04-09 19:00:00,11.351186784579388,11.04122472580523,12.692489123248524
2021-04-09 20:00:00,13.11965104687655,12.702716988654082,12.054305267445036
2021-04-09 21:00:00,14.361626013494256,14.20159765839431,14.31177664205227
2021-04-09 22:00:00,20.471034960655373,20.071347693936712,19.67901914454998
2021-04-09 23:00:00,13.15746111927136,13.00085844116045,12.631645257646058
2021-04-10 00:00:00,12.428925226436226,12.541389363525154,11.804755762425478
2021-04-10 01:00:00,11.210943233257996,11.34941732859916,11.240415601844829
2021-04-10 02:00:00,9.26807027250188,9.567787147240622,9.853732312555504
2021-04-10 03:00:00,9.529556397619231,9.53801645722729,9.812360239939162
2021-04-10 04:00:00,9.304213146015544,9.31782930145962,10.60495073371985
2021-04-10 05:00:00,9.261776482526352,9.46211579711397,8.724038807194365
2021-04-10 06:00:00,12.6752269707409,12.849386907208247,9.81679817027462
2021-04-10 07:00:00,7.785165673464698,7.684071182315371,8.50040871048123
2021-04-10 08:00:00,10.91727499374049,10.638901060453197,13.427155499545847
2021-04-10 09:00:00,7.1360869857493245,6.854623972366494,7.503737913769295
2021-04-10 10:00:00,2.2108900943152063,2.11694093447475,1.971690933437737
2021-04-10 11:00:00,2.13647487370371,1.9672891623042312,2.0080869348349477
2021-04-10 12:00:00,1.695831416274218,1.5289991441352755,1.790819882769801
2021-04-10 13:00:00,2.346832679779652,2.1692861534096908,2.926311920608329
2021-04-10 14:00:00,2.7275753658347885,2.692699100844658,3.2809839873937032
2021-04-10 15:00:00,4.368604183387115,4.286522282470421,3.63036993330456
2021-04-10 16:00:00,3.4661499265269065,3.43032943087465,4.384634818906169
2021-04-10 17:00:00,6.379832892486364,6.58832847216123,7.738630323457075
2021-04-10 18:00:00,12.132458045850052,12.028011193445462,11.0177438131355
2021-04-10 19:00:00,13.096994290515878,12.70298434276831,11.896939328400055
2021-04-10 20:00:00,12.246747293908305,11.841205179942884,13.031559467798244
2021-04-10 21:00:00,16.10743351943075,15.873567942100609,14.729800574611996
2021-04-10 22:00:00,23.089746219560105,22.59461911961099,19.64515240921361
2021-04-10 23:00:00,27.12392116676328,26.4583060447566,24.560048809627222
2021-04-11 00:00:00,23.77667401502341,23.47556554144702,23.186825280857523
2021-04-11 01:00:00,15.57546199809922,15.554869704722956,15.05446472223099
2021-04-11 02:00:00,15.378396543279596,15.46563114055716,15.06809931892681
2021-04-11 03:00:00,15.639882668396949,15.425649783800605,15.05446472223099
2021-04-11 04:00:00,15.414539416793264,15.195251961289715,15.059141150023889
2021-04-11 05:00:00,13.571704159989409,13.340312041102516,13.743654768809478
2021-04-11 06:00:00,12.62063588336273,12.50170944158656,9.544175139672054
2021-04-11 07:00:00,5.984767080150037,5.715476766703481,7.355646619795191
2021-04-11 08:00:00,9.11687640042583,8.751991978787064,9.454911470419033
2021-04-11 09:00:00,4.490080183155504,4.422991149205086,4.680370487858837
2021-04-11 10:00:00,2.183594550626122,2.2698435374469392,1.6391309146813924
2021-04-11 11:00:00,3.009378626671955,3.155542306798464,2.656197417917372
2021-04-11 12:00:00,1.695831416274218,1.8965831468911885,1.9063896432417968
2021-04-11 13:00:00,10.20296645649386,10.127105766674877,10.321134677950218
2021-04-11 14:00:00,7.06479858698693,7.020422079710984,7.508029885178718
2021-04-11 15:00:00,2.5955011337615392,2.747033268249872,2.640968487158583
2021-04-11 16:00:00,2.565950629869576,2.7829842255949595,4.280283354512253
2021-04-11 17:00:00,3.733826089892544,4.2281703162023625,5.3776926349597005
2021-04-11 18:00:00,3.4034205161675994,3.923426443494464,2.873830071901459
2021-04-11 19:00:00,1.7492455019286908,2.044496166913376,2.8955869688381486
2021-04-11 20:00:00,4.390613517194097,4.526657571500547,6.639402812465043
2021-04-11 21:00:00,11.74291475458952,11.811064900381892,12.36653017772231
2021-04-11 22:00:00,11.74199743097292,11.69107494191878,11.19057148653166
2021-04-11 23:00:00,13.15746111927136,13.00085844116045,12.631645257646058
2021-04-12 00:00:00,15.04763648534096,15.054450122456212,14.7431945652204
2021-04-12 01:00:00,15.57546199809922,15.534448371236516,15.04931766340746
2021-04-12 02:00:00,17.124204049216086,17.147812091006678,17.2800241727383
2021-04-12 03:00:00,19.13149768026993,18.800222351442866,19.33548672215468
2021-04-12 04:00:00,18.90615442866624,18.54940319544553,19.275976972479523
2021-04-12 05:00:00,18.891013308866132,18.867528423910727,18.25335313556529
2021-04-12 06:00:00,16.194137526302967,16.34674487394525,18.212619374527016
2021-04-12 07:00:00,6.066653711217292,6.206360964906356,7.31949106165946
2021-04-12 08:00:00,-0.4031782511576127,0.001091616260807,1.9805513531794765
2021-04-12 09:00:00,4.571966814222758,4.8832433471783006,4.824636719554705
2021-04-12 10:00:00,3.1383849346616213,3.622239544361012,3.1696478843145344
2021-04-12 11:00:00,5.68268097295486,6.05712319832409,5.841698668007721
2021-04-12 12:00:00,4.369133762557123,4.726689371214276,3.442063670534264
2021-04-12 13:00:00,4.147231273094311,4.576939238980032,3.4491506236346545
2021-04-12 14:00:00,1.881967156555628,2.2296606932951395,2.3915147764442497
2021-04-12 15:00:00,1.7771884681714638,2.192356258187483,2.0987920985271145
2021-04-12 16:00:00,2.620541717247746,3.1306616912166483,2.563585828290365
2021-04-12 17:00:00,7.280032189143696,7.960631016209528,7.092497702798457
2021-04-12 18:00:00,11.259554292881807,11.544294054233395,12.001347742901364
2021-04-12 19:00:00,13.969898043484124,13.799341486573566,13.46270553182428
2021-04-12 20:00:00,8.755132282035323,8.691267280651463,9.91709406384484
2021-04-12 21:00:00,14.361626013494256,14.324125659312948,14.12404281359066
2021-04-12 22:00:00,18.725227454718883,18.430009410460077,18.658249111322164
2021-04-12 23:00:00,21.013594895985563,20.591094051669725,19.969618695587624
2021-04-13 00:00:00,13.30182897940447,13.392690505493132,12.567400997072816
2021-04-13 01:00:00,12.956750739194485,13.052019612535116,12.470333228902923
2021-04-13 02:00:00,13.632589037343106,13.78345019010764,13.87402039007415
2021-04-13 03:00:00,13.894075162460458,13.763890166837523,13.87402039007415
2021-04-13 04:00:00,13.668731910856772,13.50286034409698,13.814171052719397
2021-04-13 05:00:00,12.72609595071025,12.652638965202163,12.10354353660225
2021-04-13 06:00:00,9.156316415178836,9.341818273728029,11.466266587505311
2021-04-13 07:00:00,6.012062623839123,5.950579499973644,7.167915331103084
2021-04-13 08:00:00,-0.4304737948466974,-0.0400084488881802,2.9341655879893254
2021-04-13 09:00:00,0.1528569620033621,0.5139055068107723,0.4436095614814977
2021-04-13 10:00:00,0.4650825883787162,0.8840293207269028,0.6363323515751231
2021-04-13 11:00:00,2.1637704173927945,2.4678692308981094,2.163461717825425
2021-04-13 12:00:00,1.7504225036523875,2.1932072787967787,2.140709627729973
2021-04-13 13:00:00,1.5285200141895765,1.920929145643896,2.2111876415103477
2021-04-13 14:00:00,0.1634551943082225,0.6294224749674875,0.5210678211833755
2021-04-13 15:00:00,0.9315802588923034,1.2289951802201942,0.6846130738366675
2021-04-13 16:00:00,0.9020297550003404,1.234314137335622,0.0284030713111143
2021-04-13 17:00:00,4.688616473928044,5.223192987103742,6.305600259528828
2021-04-13 18:00:00,10.38665053991356,10.356040909739162,9.677364244683218
2021-04-13 19:00:00,17.461513055357106,16.898226052148885,16.39499438514524
2021-04-13 20:00:00,11.37384354094006,11.030746704947784,12.43722109954078
2021-04-13 21:00:00,11.74291475458952,11.657904899233596,11.661907465252716
2021-04-13 22:00:00,16.979419948782393,16.706985793037674,17.20345224713174
2021-04-13 23:00:00,19.267787390049072,18.88849176773377,19.355409519981546
2021-04-14 00:00:00,15.04763648534096,15.064660789199433,14.770505489590148
2021-04-14 01:00:00,13.82965449216273,13.87268875427344,13.845252698920214
2021-04-14 02:00:00,12.75968528437486,12.94235971488288,12.410078973354551
2021-04-14 03:00:00,13.021171409492212,12.922799691612765,12.410078973354551
2021-04-14 04:00:00,12.795828157888527,12.671980535615438,12.40450597492441
2021-04-14 05:00:00,11.853192197742004,11.811548489977405,10.431294832726929
2021-04-14 06:00:00,10.02922016814708,10.142066081979909,11.14564561617978
2021-04-14 07:00:00,5.139158870870878,5.017593024059907,6.026597052923111
2021-04-14 08:00:00,0.3878388707433782,0.249191225850494,2.740224166402032
2021-04-14 09:00:00,1.844073380561683,1.5318783225987875,2.9182309105745623
2021-04-14 10:00:00,2.156299006937037,1.81010613582594,1.9628363694879505
2021-04-14 11:00:00,2.109179330014625,1.8445037632094856,2.047740727379943
2021-04-14 12:00:00,3.4143433785216235,3.0986053622332674,3.2029622164967373
2021-04-14 13:00:00,2.346832679779652,2.21012882038257,2.955135450020093
2021-04-14 14:00:00,2.7275753658347885,2.651856433871779,3.2809839873937032
2021-04-14 15:00:00,3.4957004304188697,3.6190131418803984,3.523351108472428
2021-04-14 16:00:00,5.211957432463397,5.296302382702125,6.569365638695872
2021-04-14 17:00:00,13.363062916232328,13.46000160836438,12.109798682117397
2021-04-14 18:00:00,9.513746786945315,9.65789976891948,11.95041530024128
2021-04-14 19:00:00,8.732475525674651,8.609849300819933,10.21607933877562
2021-04-14 20:00:00,8.755132282035323,8.589160613219265,9.667918614671684
2021-04-14 21:00:00,11.74291475458952,11.739590233179351,13.162616522289817
2021-04-14 22:00:00,14.360708689877656,14.255189034565936,14.079978018332609
2021-04-14 23:00:00,17.521979884112582,17.287996151230004,17.492426407315502
2021-04-15 00:00:00,17.666347744245698,17.669617548819467,17.36631776452338
2021-04-15 01:00:00,19.0670770099722,19.00091693956775,19.32731715800348
2021-04-15 02:00:00,19.74291530812082,19.74255818388349,20.368814362351632
2021-04-15 03:00:00,20.00440143323817,19.7332088273566,20.368814362351632
2021-04-15 04:00:00,18.90615442866624,18.65150986287773,19.26686248649994
2021-04-15 05:00:00,17.936222924830638,17.56618575071275,17.278000335935772
2021-04-15 06:00:00,13.493539636330976,13.414274584013858,12.239720443937928
2021-04-15 07:00:00,5.984767080150037,5.797162100649239,7.187856119255249
2021-04-15 08:00:00,5.625261388552849,5.448894078347346,5.820273585020204
2021-04-15 09:00:00,0.9711696275934376,0.8439478485223253,1.1422471592022432
2021-04-15 10:00:00,3.0292027599052824,2.8145672789422163,2.5773454806048486
2021-04-15 11:00:00,4.72789058891936,4.480092523059181,3.1929663382870257
2021-04-15 12:00:00,5.160150884458114,4.903314313601424,4.95982658122702
2021-04-15 13:00:00,3.192440889058812,2.999908563715122,3.0528240148520798
2021-04-15 14:00:00,0.9544723162092132,0.9285754182732732,1.63652600397132
2021-04-15 15:00:00,1.7225973807932942,1.7017294581607167,1.4963171602826069
2021-04-15 16:00:00,4.339053679495152,4.404158573761267,4.682030440114963
2021-04-15 17:00:00,6.379832892486364,6.710856473079868,8.456340087898983
2021-04-15 18:00:00,13.878265551786544,13.84293081155684,15.434698156410557
2021-04-15 19:00:00,14.842801796452369,14.497482627393246,13.605678648957658
2021-04-15 20:00:00,4.390613517194097,4.404129570581908,6.224136252424268
2021-04-15 21:00:00,8.25129974271654,8.405860332509974,8.332708999035393
2021-04-15 22:00:00,10.869093678004676,10.91124846715334,10.630533096337446
2021-04-15 23:00:00,14.030364872239604,13.933844917074188,14.06171747535461
2021-04-16 00:00:00,15.04763648534096,15.13613545640197,14.98739110560417
2021-04-16 01:00:00,13.82965449216273,13.954374088219195,13.935110399754896
2021-04-16 02:00:00,15.378396543279596,15.577948474732576,15.241911479214156
2021-04-16 03:00:00,15.639882668396949,15.527756451232802,15.219232359444533
2021-04-16 04:00:00,15.414539416793264,15.256515961749036,15.120710300261882
2021-04-16 05:00:00,14.499199000335825,14.569922648921844,14.001876517786378
2021-04-16 06:00:00,12.6752269707409,12.920861574410786,10.420465761328694
2021-04-16 07:00:00,5.166454414559962,5.27311709081651,6.000478831851743
2021-04-16 08:00:00,-1.3306730915040277,-1.1468336576127616,0.0517715944988845
2021-04-16 09:00:00,1.0257607149716073,1.1609933139143551,1.3820893440620334
2021-04-16 10:00:00,2.2108900943152063,2.321154269339146,1.6956755781167474
2021-04-16 11:00:00,3.8822823796402,3.812840780645266,3.07965984845578
2021-04-16 12:00:00,2.568735169242463,2.5947242877108705,3.0029230849903583
2021-04-16 13:00:00,2.346832679779652,2.393920821760527,3.823682469911995
2021-04-16 14:00:00,2.7275753658347885,2.8356484352497358,2.998749105772247
2021-04-16 15:00:00,5.268803480044445,5.464822158397542,5.022005380710479
2021-04-16 16:00:00,7.885259778746302,8.126408607025212,7.494303677907702
2021-04-16 17:00:00,11.671846497674006,12.084655456563674,11.689549572932714
2021-04-16 18:00:00,7.767939281008825,7.945086818240303,9.007515406687736
2021-04-16 19:00:00,8.732475525674651,8.589427967333492,10.22756296461885
2021-04-16 20:00:00,10.500939787971816,10.291762897155223,11.302303335684096
2021-04-16 21:00:00,16.98033727239899,16.816765084757566,16.083678965755873
2021-04-16 22:00:00,21.34393871362361,21.00433416985045,20.85287889232096
2021-04-16 23:00:00,13.15746111927136,13.092754441849427,12.773644636972932
2021-04-17 00:00:00,13.30182897940447,13.47437583943889,12.647890983980687
2021-04-17 01:00:00,12.956750739194485,13.123494279737656,12.48727357733192
2021-04-17 02:00:00,12.75968528437486,13.024045048828638,12.50595489601324
2021-04-17 03:00:00,13.021171409492212,13.004485025558523,12.50595489601324
2021-04-17 04:00:00,13.668731910856772,13.584545678042735,13.904028753554078
2021-04-17 05:00:00,13.571704159989409,13.432208041791494,13.495559481309778
2021-04-17 06:00:00,11.747732130394484,11.79335763402366,10.8936793062921
2021-04-17 07:00:00,19.951227127641964,19.244399037502163,22.57498486378328
2021-04-17 08:00:00,21.33752894198126,20.58852263239301,22.96620328501456
2021-04-17 09:00:00,21.948155242520407,21.295853987416365,22.74212257271824
2021-04-17 10:00:00,18.768765857022775,18.29140523369024,18.135780680562743
2021-04-17 11:00:00,19.594549933068613,19.248578670244303,18.64395173636609
2021-04-17 12:00:00,20.899713981575616,20.46183760229521,20.32459454326184
2021-04-17 13:00:00,9.330062703525613,9.367700625395877,10.323125146194643
2021-04-17 14:00:00,0.981767859898298,1.3474701529213933,2.1447674435108097
2021-04-17 15:00:00,1.7498929244823789,2.1104135260656167,1.9955544319984115
2021-04-17 16:00:00,4.339053679495152,4.669635909084982,4.863028231271051
2021-04-17 17:00:00,4.634025386549874,5.243099524237966,6.0677255803253685
2021-04-17 18:00:00,2.5305167631993544,3.0721253015264844,0.1578405664056028
2021-04-17 19:00:00,2.622149254896936,2.8957973088813547,4.552292406397068
2021-04-17 20:00:00,7.009324776098833,7.070350330661263,9.205963951657512
2021-04-17 21:00:00,12.615818507557767,12.733840709552409,13.046933706132132
2021-04-17 22:00:00,18.725227454718883,18.613801411838036,20.22453160723008
2021-04-17 23:00:00,21.88649864895381,21.6466085285021,20.83973390062179
2021-04-18 00:00:00,25.5224815209599,25.402802493733816,26.346628041372853
2021-04-18 01:00:00,24.304499527781672,24.27209445926714,23.48886818122649
2021-04-18 02:00:00,19.74291530812082,19.936560852004668,20.646765731517217
2021-04-18 03:00:00,20.00440143323817,19.90679016199133,20.646765731517217
2021-04-18 04:00:00,19.77905818163449,19.64576033925079,20.646765731517217
2021-04-18 05:00:00,19.763917061834384,19.95367490097276,20.247012548764644
2021-04-18 06:00:00,17.939945032239457,18.335245826691363,18.21783500393864
2021-04-18 07:00:00,16.541498746836236,16.61597733664328,15.242752544082938
2021-04-18 08:00:00,17.900505017486452,17.796472865466498,14.56774843982067
2021-04-18 09:00:00,15.865124515431775,15.714798061315758,16.009713328783786
2021-04-18 10:00:00,10.03972832734033,9.97239648213163,10.72575795744488
2021-04-18 11:00:00,9.992608650417916,9.945530109055856,9.997986818445128
2021-04-18 12:00:00,10.42486894595667,10.37896256634132,11.265007161540126
2021-04-18 13:00:00,7.584255197589123,7.654887674716698,7.332574316565314
2021-04-18 14:00:00,2.7275753658347885,3.0807044370870105,3.084500533161502
2021-04-18 15:00:00,2.622796677450624,3.0229786684929145,2.715473212039427
2021-04-18 16:00:00,1.720342420590416,2.1872071503835837,2.542591595110812
2021-04-18 17:00:00,6.379832892486364,7.006965808633243,9.699793242471811
2021-04-18 18:00:00,9.513746786945315,9.943798437729637,9.435006877407195
2021-04-18 19:00:00,9.605379278642898,9.767470445084506,9.08426132960876
2021-04-18 20:00:00,8.755132282035323,8.93632328248874,9.683449697864097
2021-04-18 21:00:00,14.361626013494256,14.63044566160954,12.24588607609904
2021-04-18 22:00:00,16.106516195814145,16.27432198754171,15.385408799647667
2021-04-18 23:00:00,14.903268625207849,15.08125539459554,10.903058471792534
2021-04-19 00:00:00,14.174732732372716,14.611575650217024,11.193595917307125
2021-04-19 01:00:00,12.956750739194485,13.419603615291033,10.1107338684376
2021-04-19 02:00:00,13.632589037343106,14.151034192863554,10.88779963459839
2021-04-19 03:00:00,17.38569017433344,17.485625403749253,14.510177697814475
2021-04-19 04:00:00,20.65196193460273,20.588957481907745,19.26530945630201
2021-04-19 05:00:00,19.682030430767128,19.564897370202083,18.15327531348312
2021-04-19 06:00:00,16.11225089523571,16.21323401175507,14.913475659788965
2021-04-19 07:00:00,4.238959574213547,4.319194485064116,4.873330332139927
2021-04-19 08:00:00,0.4151344144324629,0.759981961187592,2.27951308188498
2021-04-19 09:00:00,1.0257607149716073,1.3958386490084107,2.672538713793695
2021-04-19 10:00:00,0.4650825883787162,0.8533973204972436,0.611159010060604
2021-04-19 11:00:00,4.755186132608445,4.827512590504763,3.396817143656348
2021-04-19 12:00:00,4.314542675178953,4.317747905133268,3.237536582455246
2021-04-19 13:00:00,3.219736432747897,3.2554326304717254,2.9321174346873566
2021-04-19 14:00:00,3.600479118803033,3.6971602439609343,3.209335642227746
2021-04-19 15:00:00,6.114411689323605,6.193337901270775,5.3846651165900274
2021-04-19 16:00:00,5.211957432463397,5.377987716647883,6.795270178526771
2021-04-19 17:00:00,8.125640398422856,8.525776091191243,10.354715376079383
2021-04-19 18:00:00,17.36988056365952,17.35024204686095,16.895187105905276
2021-04-19 19:00:00,8.732475525674651,8.77321996871145,11.21159434088524
2021-04-19 20:00:00,9.62803603500357,9.63446442330842,11.037738056809332
2021-04-19 21:00:00,15.234529766462504,15.349008135915664,14.97139101179906
2021-04-19 22:00:00,18.725227454718883,18.726118746013448,19.167955779545217
2021-04-19 23:00:00,19.267787390049072,19.24586510374646,18.73469934476652
2021-04-20 00:00:00,18.53925149721394,18.776185359367943,17.55700001034213
2021-04-20 01:00:00,18.194173257003957,18.40488246618027,17.929401670511695
2021-04-20 02:00:00,17.99710780218433,18.295222568528036,17.936331397408953
2021-04-20 03:00:00,18.25859392730168,18.285873212001132,17.929401670511695
2021-04-20 04:00:00,18.90615442866624,18.85572319774213,19.55324972574712
2021-04-20 05:00:00,17.908927381141552,17.66803501996884,17.20549349256014
2021-04-20 06:00:00,16.084955351546625,16.029184612201007,14.396722561784095
2021-04-20 07:00:00,5.957471536460953,5.88880070316211,7.583577933741877
2021-04-20 08:00:00,-0.5123604259139523,-0.2960473119969986,2.196359988499644
2021-04-20 09:00:00,0.9711696275934376,1.1706891843053593,2.398015751906083
2021-04-20 10:00:00,0.4104915010005465,0.628247855794192,0.2412499862664025
2021-04-20 11:00:00,3.8549868359511152,3.986164717103895,3.5669243095016543
2021-04-20 12:00:00,0.7956321196168878,1.0348139400038816,0.2827084042594231
2021-04-20 13:00:00,3.192440889058812,3.336860566241376,3.308678112800516
2021-04-20 14:00:00,3.573183575113948,3.7479561795009255,3.342360329341982
2021-04-20 15:00:00,2.5955011337615392,2.83892926893885,2.488866533149104
2021-04-20 16:00:00,3.4661499265269065,3.838756100603442,4.363922401196011
2021-04-20 17:00:00,9.871447904359345,10.32027437581618,10.890549567693547
2021-04-20 18:00:00,11.259554292881807,11.574926054463056,8.900813869571195
2021-04-20 19:00:00,6.986668019738162,7.172724352207689,10.061934062263807
2021-04-20 20:00:00,3.517709764225852,3.808095097194424,9.118383116444075
2021-04-20 21:00:00,13.488722260526012,13.707669852439023,15.231600260733735
2021-04-20 22:00:00,19.598131207687125,19.56720922123821,18.03823498176828
2021-04-20 23:00:00,14.903268625207849,15.019991394136222,13.459683477083605
2021-04-21 00:00:00,14.174732732372716,14.550311649757706,13.708246440337014
2021-04-21 01:00:00,13.82965449216273,14.168798089826812,13.367608690158171
2021-04-21 02:00:00,13.632589037343106,14.048927525431354,14.043893076652529
2021-04-21 03:00:00,13.894075162460458,13.99873550193158,14.026376784934625
2021-04-21 04:00:00,13.668731910856772,13.758127012677472,13.983824134490524
2021-04-21 05:00:00,12.698800407021164,12.734066900971811,12.947670426293886
2021-04-21 06:00:00,10.001924624457995,10.274547351465657,13.37256726967431
2021-04-21 07:00:00,2.4931520682770567,2.677856201587478,3.3493772557629216
2021-04-21 08:00:00,8.243972647457586,8.247853506088559,7.427160026717864
2021-04-21 09:00:00,7.108791442060239,7.18110790997342,7.111522466981799
2021-04-21 10:00:00,5.675209562499102,5.828208106467152,5.678012370945903
2021-04-21 11:00:00,6.500993638544935,6.662853542102576,6.110174891766133
2021-04-21 12:00:00,9.551965192988424,9.59913609157588,10.81409885823772
2021-04-21 13:00:00,11.075870209462105,10.998828242129296,11.265289432117694
2021-04-21 14:00:00,13.20242040145373,13.081894139095144,11.571306961615706
2021-04-21 15:00:00,14.843449219006056,14.665506653977689,13.404514117332331
2021-04-21 16:00:00,9.60377174099371,9.706225491866428,9.334310237924608
2021-04-21 17:00:00,13.390358459921412,13.613419007688789,11.790193648482594
2021-04-21 18:00:00,13.878265551786544,13.822509478070398,15.41459468306858
2021-04-21 19:00:00,9.605379278642898,9.440729109301472,11.397603534259169
2021-04-21 20:00:00,13.992554799844797,13.64591413131104,12.5550947171528
2021-04-21 21:00:00,12.615818507557767,12.62152337537699,12.545182356911685
2021-04-21 22:00:00,17.852323701750635,17.639972268951414,16.92886414345299
2021-04-21 23:00:00,21.013594895985563,20.65235805212904,20.357175613192005
2021-04-22 00:00:00,24.64957776799166,24.40855201736076,22.680788704979125
2021-04-22 01:00:00,22.558692021845182,22.36527884046679,23.409926252545187
2021-04-22 02:00:00,20.61581906108907,20.59385932585147,20.914997901764323
2021-04-22 03:00:00,20.00440143323817,19.71278749387016,20.368814362351632
2021-04-22 04:00:00,18.90615442866624,18.620877862648072,19.246706067945464
2021-04-22 05:00:00,17.908927381141552,17.443400351618006,17.409935442926706
2021-04-22 06:00:00,16.95785910451487,16.65585108581815,16.344137611516874
2021-04-22 07:00:00,2.465856524587972,2.371278801114776,3.1696336694479017
2021-04-22 08:00:00,5.597965844863764,5.3771620129687,5.993054049364252
2021-04-22 09:00:00,3.589880886498173,3.4897472751152407,3.229612317011076
2021-04-22 10:00:00,2.156299006937037,2.1164261381225344,1.6488032139959348
2021-04-22 11:00:00,2.98208308298287,2.93065024027152,2.773581047825251
2021-04-22 12:00:00,2.5414396255533784,2.5434135558186632,2.419039130157337
2021-04-22 13:00:00,0.5737296301540765,0.6400078059323615,1.2403080198214698
2021-04-22 14:00:00,2.700279822145704,2.7843377033575285,3.020223638629723
2021-04-22 15:00:00,2.5955011337615392,2.757243934993092,2.6108204441971496
2021-04-22 16:00:00,1.6930468769013312,1.9112617501405404,2.3808244539462784
2021-04-22 17:00:00,8.09834485473377,8.392780025353279,10.51605756697445
2021-04-22 18:00:00,11.259554292881807,11.472819387030857,12.648018514253756
2021-04-22 19:00:00,12.224090537547632,12.076317869151168,13.39273186755342
2021-04-22 20:00:00,15.738362305781283,15.409780415706315,10.986548590298588
2021-04-22 21:00:00,13.488722260526012,13.534088517804287,15.538255788405127
2021-04-22 22:00:00,17.852323701750635,17.711446936153955,18.377748672573382
2021-04-22 23:00:00,19.267787390049072,19.05186243562528,19.32884575125856
2021-04-23 00:00:00,19.412155250182188,19.4130624997283,19.34459365727386
2021-04-23 01:00:00,19.939980762940444,19.91348208199505,20.368814362351632
2021-04-23 02:00:00,19.74291530812082,19.81403285108603,20.368814362351632
2021-04-23 03:00:00,20.00440143323817,19.77405149432948,20.368814362351632
2021-04-23 04:00:00,20.65196193460273,20.354112146813687,20.9014796194514
2021-04-23 05:00:00,20.55493418373537,20.16093184358957,19.285066193442493
2021-04-23 06:00:00,18.73096215414045,18.511870769078516,18.069888943698253
2021-04-23 07:00:00,12.967997103895998,12.525885902447312,13.651741255093924
2021-04-23 08:00:00,3.879453882616359,3.736081127668168,4.107341972634252
2021-04-23 09:00:00,8.85459894799673,8.597811525099225,9.104478196947284
2021-04-23 10:00:00,6.548113315467347,6.373189246138537,5.896964409346806
2021-04-23 11:00:00,3.8822823796402,3.843472780874926,3.0130040089516426
2021-04-23 12:00:00,4.314542675178953,4.317747905133268,3.237536582455246
2021-04-23 13:00:00,2.346832679779652,2.434763488733406,2.5834552771179013
2021-04-23 14:00:00,1.8273760691774583,1.91261522790311,2.447076340056736
2021-04-23 15:00:00,2.5955011337615392,2.726611934763432,2.609946068371744
2021-04-23 16:00:00,6.930469394710802,6.927172601259437,6.696003268614229
2021-04-23 17:00:00,10.717056113638504,10.864998117311458,11.291959324546486
2021-04-23 18:00:00,15.624073057723033,15.576165095722455,14.674309579295548
2021-04-23 19:00:00,4.367956760833426,4.465660925155456,7.045869311672276
2021-04-23 20:00:00,2.644806011257607,2.783212620591709,4.508812540863603
2021-04-23 21:00:00,7.378395989748295,7.605612524258094,7.376122074274439
2021-04-23 22:00:00,11.74199743097292,11.79318160935098,11.14051546656478
2021-04-23 23:00:00,16.64907613114434,16.487748342978122,17.040768068994776
2021-04-24 00:00:00,20.28505900315043,20.223520974723403,20.376066808535587
2021-04-24 01:00:00,18.194173257003957,18.20066913131587,18.360967498154327
2021-04-24 02:00:00,15.378396543279596,15.577948474732576,15.241911479214156
2021-04-24 03:00:00,15.639882668396949,15.548177784719242,15.18293098669212
2021-04-24 04:00:00,15.414539416793264,15.327990628951577,15.289048010492351
2021-04-24 05:00:00,15.3175116659259,15.185863659443552,15.134099378797734
2021-04-24 06:00:00,13.493539636330976,13.495959917959617,12.595436785160636
2021-04-24 07:00:00,19.951227127641964,19.38734837190724,22.512585068779515
2021-04-24 08:00:00,17.84591393010828,17.31605673218295,18.04494374903405
2021-04-24 09:00:00,15.810533428053605,15.27522459500509,15.71265234721091
2021-04-24 10:00:00,10.885336536619487,10.527330890370123,10.97822321071386
2021-04-24 11:00:00,9.092409353760589,8.879547567304154,8.287638221529834
2021-04-24 12:00:00,13.889188414140564,13.477589733740531,13.393903834897108
2021-04-24 13:00:00,14.540189677646,14.08724474278529,13.418861203748971
2021-04-24 14:00:00,16.666739869637627,16.241785306953673,16.723154417420126
2021-04-24 15:00:00,15.689057428285215,15.34296906313482,14.019722166612922
2021-04-24 16:00:00,13.068091209177604,12.947801993670716,12.872862569084388
2021-04-24 17:00:00,9.871447904359345,10.197746374897545,9.894359122729394
2021-04-24 18:00:00,8.64084303397707,8.88828396089726,11.101330794004202
2021-04-24 19:00:00,9.605379278642898,9.501993109760791,11.365692000859577
2021-04-24 20:00:00,10.500939787971816,10.36323756435776,11.320726818955604
