time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 05:00:00,20.79346001959041,21.051439933740596,21.05498203300129
2021-04-04 06:00:00,18.13305170493229,18.23188689469177,18.535343981881468
2021-04-04 07:00:00,18.508003818292327,18.71098738066939,18.692768907569
2021-04-04 08:00:00,17.029500875407052,17.1900880813822,17.22057164073195
2021-04-04 09:00:00,16.930684223671875,17.042231868649672,16.904898643494985
2021-04-04 10:00:00,15.632653680260002,15.467007493106156,15.879188733674194
2021-04-04 11:00:00,18.308381656006635,18.055232383657437,17.386574198572802
2021-04-04 12:00:00,12.583425614736734,12.391302670048436,13.090071206483737
2021-04-04 13:00:00,11.766066030222833,11.566288476323232,11.581744613583764
2021-04-04 14:00:00,11.962996335389196,11.900035774516072,11.922354214640784
2021-04-04 15:00:00,12.821092140778685,12.641461553300132,13.21732311275341
2021-04-04 16:00:00,9.790655333911324,9.773782547178984,9.612245218277398
2021-04-04 17:00:00,7.327593089663453,7.355213647695479,7.291754337235904
2021-04-04 18:00:00,7.744405546468071,7.705470903693656,8.310451442299005
2021-04-04 19:00:00,8.998339005176739,8.981849834522585,9.461050165956252
2021-04-04 20:00:00,10.196218005215934,10.132946418951295,9.585128338977125
2021-04-04 21:00:00,8.611984205627547,8.777236275102341,7.722870428829269
2021-04-04 22:00:00,9.222660555547517,9.196816519708772,8.206180273736297
2021-04-04 23:00:00,8.430922718200522,8.633562316475762,7.443978643389676
2021-04-05 00:00:00,11.363141391129892,11.333550741215756,9.40612870813304
2021-04-05 01:00:00,11.85342979709529,11.791023075885397,11.40156630646752
2021-04-05 02:00:00,11.154104119826089,11.288924389417764,9.840427733987662
2021-04-05 03:00:00,12.362581735414112,12.57101181297742,11.543763289636235
2021-04-05 04:00:00,12.535165207817071,12.727635532878672,11.815152893282828
2021-04-05 05:00:00,12.43022464451064,12.71627844997103,13.467212668663851
2021-04-05 06:00:00,11.591724326110644,11.713965290529044,11.684258012777248
2021-04-05 07:00:00,12.865183961191944,13.11080148173422,13.32856275387486
2021-04-05 08:00:00,13.220600948688476,13.491068151472176,11.744625688918502
2021-04-05 09:00:00,13.133796231076987,13.427138028157966,12.834125878773545
2021-04-05 10:00:00,13.674268985800287,13.656999178322428,15.415847306303135
2021-04-05 11:00:00,12.72925643773907,12.686567496479114,12.32501337101396
2021-04-05 12:00:00,9.75790651820267,9.733304659906798,8.653702598424271
2021-04-05 13:00:00,7.1186389374306485,7.091050586574763,6.167245679919365
2021-04-05 14:00:00,8.225140298902984,8.334430687395923,7.868321546961138
2021-04-05 15:00:00,8.193026233509729,8.152043584002996,7.420094161361336
2021-04-05 16:00:00,6.975251372422975,7.015652642420559,6.525171543638028
2021-04-05 17:00:00,7.260263482616253,7.311802071273352,7.154012707076688
2021-04-05 18:00:00,9.53588882261826,9.54499376544839,9.321659123240313
2021-04-05 19:00:00,8.970680168714981,9.002107091020678,8.832212708128726
2021-04-05 20:00:00,10.185154470631232,10.141049321550533,9.124534322008378
2021-04-05 21:00:00,12.255800198143788,12.411716034316008,11.90504789630571
2021-04-05 22:00:00,15.6145509025049,15.54601460725874,14.445259873332798
2021-04-05 23:00:00,17.570887419599053,17.69747873236203,17.795351791503837
2021-04-06 00:00:00,18.70055928179353,18.566047197946524,17.0228895834769
2021-04-06 01:00:00,19.19914533869746,19.01744235566673,17.801997091957098
2021-04-06 02:00:00,19.406624834088053,19.42700219747724,19.680576976964915
2021-04-06 03:00:00,19.69723374243158,19.805533995358,19.68657697696491
2021-04-06 04:00:00,19.87811486577307,19.95608053830982,19.7287028956263
2021-04-06 05:00:00,19.77870606975899,19.940672004102563,19.82796487596271
2021-04-06 06:00:00,18.942971635005165,18.93633311901077,19.724944957054767
2021-04-06 07:00:00,18.37792797195129,18.528083784507967,18.709552643421887
2021-04-06 08:00:00,15.081231315993056,15.27994787198168,14.662809666481792
2021-04-06 09:00:00,12.26571342946365,12.487119340782506,11.792818894764377
2021-04-06 10:00:00,10.989809955221183,10.895689160040511,9.324909723333944
2021-04-06 11:00:00,9.11863104897694,9.027779029467736,8.434834133623525
2021-04-06 12:00:00,7.966423242052483,7.893781798152062,7.066619684241732
2021-04-06 13:00:00,8.973737537442876,8.883981758383884,8.444744462331647
2021-04-06 14:00:00,9.136528839316147,9.150008772356884,8.750039380870984
2021-04-06 15:00:00,7.260379708495367,7.166587594555598,7.783142731200754
2021-04-06 16:00:00,6.952175903714585,6.939829455601482,6.540504678407087
2021-04-06 17:00:00,8.160588488444713,8.13548305883355,7.9496434612465885
2021-04-06 18:00:00,9.544186473556788,9.538916588498964,9.001471335783293
2021-04-06 19:00:00,9.885782992313304,9.90768844234938,9.180394848417832
2021-04-06 20:00:00,13.837268114085996,13.769451903814772,13.152843638630516
2021-04-06 21:00:00,14.086005845340432,14.222878736973414,13.882096582391732
2021-04-06 22:00:00,12.877540082648457,12.823193376323204,12.775473178990008
2021-04-06 23:00:00,12.09409989623999,12.253861996140763,11.97541070242435
2021-04-07 00:00:00,15.048445638338766,14.937644615682284,13.35879501405846
2021-04-07 01:00:00,14.620865337059666,14.491561324673023,13.370309027001504
2021-04-07 02:00:00,14.83387659974261,14.897069715183909,14.949314065073867
2021-04-07 03:00:00,16.039588331684463,16.181182864393374,15.89235940566549
2021-04-07 04:00:00,16.217703571379772,16.33375513299501,15.89235940566549
2021-04-07 05:00:00,16.092453423011126,16.24454913761848,15.894417510333978
2021-04-07 06:00:00,15.245655453672605,15.248313155125922,15.539453396000802
2021-04-07 07:00:00,13.777955443428196,13.925366703870278,12.483856924204682
2021-04-07 08:00:00,15.041560545407611,15.216279039061462,14.661881150956756
2021-04-07 09:00:00,12.228808542524384,12.421424782212478,11.959636910523075
2021-04-07 10:00:00,11.868007891880238,11.73557595279919,11.869632087636267
2021-04-07 11:00:00,14.564045452689085,14.401649755819353,14.58725746691784
2021-04-07 12:00:00,14.3214087020706,14.177285327132,14.719238816351654
2021-04-07 13:00:00,12.623085297251466,12.514410066297932,12.136431339007371
2021-04-07 14:00:00,10.981512304282658,11.043071838782794,9.313454908197222
2021-04-07 15:00:00,13.68364317509967,13.585531691975213,13.526824154753694
2021-04-07 16:00:00,11.547999606768416,11.54558512471388,11.454653498237487
2021-04-07 17:00:00,13.660451480512164,13.65492298187389,14.444906647248132
2021-04-07 18:00:00,16.84011610952779,16.80179892997687,18.401123039914363
2021-04-07 19:00:00,17.184478511930486,17.16854505817748,18.57002354839337
2021-04-07 20:00:00,19.308523870152708,19.21712009133565,18.953422584136398
2021-04-07 21:00:00,19.56279336869949,19.66649547319468,19.443479290121758
2021-04-07 22:00:00,19.27772808054437,19.166314286923743,19.680576976964915
2021-04-07 23:00:00,19.412156601380403,19.5005385324202,19.799439040957157
2021-04-08 00:00:00,20.54459434722106,20.36708127235488,19.21761808286161
2021-04-08 01:00:00,21.037648636832632,20.82252788137471,19.811724032678384
2021-04-08 02:00:00,19.425986019611283,19.41282211792857,19.86418955749173
2021-04-08 03:00:00,19.719360811600986,19.78932819015952,19.85144107264325
2021-04-08 04:00:00,19.891944284003948,19.94595191006077,19.845612921567277
2021-04-08 05:00:00,20.714118478419525,20.92410226790015,20.99568586372961
2021-04-08 06:00:00,18.957749452775023,19.01823348277927,19.38073767104731
2021-04-08 07:00:00,17.495581209822973,17.691235580224003,17.082613841953798
2021-04-08 08:00:00,14.203033379334,14.440061079223009,13.88666942661558
2021-04-08 09:00:00,13.238030725063457,13.536244163150124,12.550420259056112
2021-04-08 10:00:00,11.990734486821728,12.016585717927592,12.138987448014996
2021-04-08 11:00:00,12.847320349956416,12.785545003222223,13.016968552030722
2021-04-08 12:00:00,11.722771379493718,11.63129051540846,11.925973076224258
2021-04-08 13:00:00,10.908177678625991,10.804250596033448,10.498543612478157
2021-04-08 14:00:00,8.377343214413424,8.501128478358876,8.29060857687898
2021-04-08 15:00:00,5.60545244551755,5.5979458696802205,5.261831840751765
2021-04-08 16:00:00,2.575015638650187,2.730266863559072,3.197933279905614
2021-04-08 17:00:00,4.676403977809233,4.847707623318318,5.051564914720228
2021-04-08 18:00:00,4.117184855828887,4.0588367905811324,4.56720121338777
2021-04-08 19:00:00,1.7300682056674883,1.6987102365465834,2.493645590466484
2021-04-08 20:00:00,3.840284145658832,3.757413897953807,3.2559681830976235
2021-04-08 21:00:00,4.998592933219241,5.120473533740771,5.26037705830037
2021-04-08 22:00:00,3.803956588758142,3.710659544841513,3.495270097665059
2021-04-08 23:00:00,3.0260481696420283,3.137276713359456,3.25717970380118
2021-04-09 00:00:00,16.93120307481275,16.710318530993312,15.170230661487594
2021-04-09 01:00:00,15.596817600873852,15.352576711705924,13.919898961063536
2021-04-09 02:00:00,13.976857332713976,13.948948125209212,13.883730268088776
2021-04-09 03:00:00,14.267466241057503,14.327479923089973,13.883730268088776
2021-04-09 04:00:00,14.445581480752816,14.480052191691607,13.883730268088776
2021-04-09 05:00:00,15.304660562107662,15.523897108101012,15.00539686486615
2021-04-09 06:00:00,15.38679483459834,15.423113848688107,15.774189106776248
2021-04-09 07:00:00,14.846644124360049,14.996632983337026,14.916926974028009
2021-04-09 08:00:00,16.122695702747254,16.27842955310407,16.21537567601109
2021-04-09 09:00:00,14.227812407108525,14.387130921933975,13.84528311750174
2021-04-09 10:00:00,12.036806109267731,11.890119389863283,11.81459299172382
2021-04-09 11:00:00,11.972757381511745,11.757548775128832,12.22886050418761
2021-04-09 12:00:00,8.958970807743725,8.742642831286103,9.14818909856634
2021-04-09 13:00:00,5.404600403373382,5.194807406625365,5.181879040358688
2021-04-09 14:00:00,6.508335881199541,6.440213233096335,5.850929670706016
2021-04-09 15:00:00,5.570365042685473,5.438196593442829,5.096647299754956
2021-04-09 16:00:00,4.364602115722406,4.385731741278705,4.323342141089763
2021-04-09 17:00:00,3.731745518671185,3.778325544452605,3.4665606560826405
2021-04-09 18:00:00,6.854195675685329,6.7816580215166695,6.188236353068927
2021-04-09 19:00:00,10.842374070604262,10.782883908930945,10.00890782139116
2021-04-09 20:00:00,15.711727899621456,15.548202996075227,15.848631853764552
2021-04-09 21:00:00,15.045362807277568,15.096048477905166,14.891517357738172
2021-04-09 22:00:00,14.75476575183009,14.599918742933848,15.070733879159825
2021-04-09 23:00:00,17.626205092522568,17.65696421936584,17.797113556669096
2021-04-10 00:00:00,20.57778495097517,20.34277256455717,19.3517650624642
2021-04-10 01:00:00,21.06807335694057,20.800244899226808,19.90368343144022
2021-04-10 02:00:00,22.18512390863713,22.11943754366563,23.186245257260712
2021-04-10 03:00:00,24.300406696884952,24.313183495503417,24.18044656889487
2021-04-10 04:00:00,24.48405370387262,24.46170431280543,23.904361641847128
2021-04-10 05:00:00,24.43356172892149,24.59591642658652,24.39226570025757
2021-04-10 06:00:00,24.510164234119816,24.49918461847323,24.348254445538064
2021-04-10 07:00:00,24.879584580187498,24.982336555750464,24.100270074987492
2021-04-10 08:00:00,23.418625338718257,23.541311894581977,24.86961693147456
2021-04-10 09:00:00,23.325340454275437,23.389404230549832,24.10625427826303
2021-04-10 10:00:00,21.12880238914229,20.896444149778752,21.378727895205245
2021-04-10 11:00:00,20.14688495414181,19.860317909365413,20.908734313003038
2021-04-10 12:00:00,21.72892208342762,21.451167634635084,23.28293709340592
2021-04-10 13:00:00,22.73347049517184,22.44339332051672,24.12193795157205
2021-04-10 14:00:00,21.086365734910675,20.9761065443012,21.84934626497831
2021-04-10 15:00:00,21.048719902225063,20.79777089220789,22.291959750650115
2021-04-10 16:00:00,19.825413273845964,19.66543140192507,20.889000187573355
2021-04-10 17:00:00,21.01723055669904,20.873239359055997,23.010626662582293
2021-04-10 18:00:00,19.629678718661577,19.48613137356603,19.482677685507
2021-04-10 19:00:00,17.23426441756165,17.132081996480906,18.343452466716595
2021-04-10 20:00:00,19.36107565943005,19.17863130398928,19.281241722291117
2021-04-10 21:00:00,20.524916214282804,20.537639488476625,21.103716335488954
2021-04-10 22:00:00,21.1438902151413,20.951142556133625,21.341262328706343
2021-04-10 23:00:00,22.190655675929484,22.19297387860859,23.089932558609306
2021-04-11 00:00:00,26.06010424162658,25.782337849478814,24.399071236393738
2021-04-11 01:00:00,26.553158531238157,26.23778445849864,25.82357863738383
2021-04-11 02:00:00,25.84276931938425,25.74378867463025,24.598075180950534
2021-04-11 03:00:00,27.95252034033972,27.941586077767653,27.151830118683066
2021-04-11 04:00:00,25.377029458301536,25.383491469332608,24.17132137807638
2021-04-11 05:00:00,19.80359902257457,19.92244047325428,19.851276322202697
2021-04-11 06:00:00,18.049995880576247,18.014545962483588,18.521257516296373
2021-04-11 07:00:00,18.41665034299775,18.499723625410635,18.703752868842503
2021-04-11 08:00:00,15.12271957068569,15.24956198723454,14.711959236545963
2021-04-11 09:00:00,15.033148969428028,15.187657589570138,14.868746640035267
2021-04-11 10:00:00,14.647455365968302,14.520040291005134,14.559380061116745
2021-04-11 11:00:00,16.41732656859412,16.288635645295834,16.868865415711287
2021-04-11 12:00:00,28.03230415370738,27.86518894297895,28.128509472328435
2021-04-11 13:00:00,17.179238229719857,17.05649690249011,17.12437815397668
2021-04-11 14:00:00,15.520121535335006,15.50528403685628,15.410788998922262
2021-04-11 15:00:00,14.5646069954049,14.423392759084075,13.749639697670142
2021-04-11 16:00:00,12.431729310719822,12.381420466172935,12.515066355017336
2021-04-11 17:00:00,6.333148724894243,6.322294630526336,6.6745546441227805
2021-04-11 18:00:00,5.889306946455843,5.912539731884535,5.341511434593191
2021-04-11 19:00:00,11.710456872217598,11.722902596306405,12.081628352399727
2021-04-11 20:00:00,14.74683917039197,14.679084706443092,14.837241162619843
2021-04-11 21:00:00,16.81471901425835,16.95177714485838,17.541295753146155
2021-04-11 22:00:00,16.51305842422617,16.463750312486297,17.198750343442505
2021-04-11 23:00:00,17.557058001368176,17.707607360611075,17.497708920073226
2021-04-12 00:00:00,18.722686350962935,18.54984139274805,16.994097584307234
2021-04-12 01:00:00,18.31446723520707,18.08957802219013,16.988278229003665
2021-04-12 02:00:00,18.52747849789001,18.495086412701006,18.73694833938047
2021-04-12 03:00:00,20.64552716978401,20.686806638888985,21.041653408011243
2021-04-12 04:00:00,20.826408293125503,20.83735318184081,21.096010897029423
2021-04-12 05:00:00,20.79622590323659,21.049414208090784,21.09603719643808
2021-04-12 06:00:00,19.04538864488444,19.139493971670284,19.686018986014226
2021-04-12 07:00:00,18.48587674912292,18.727193185867865,18.658296906390092
2021-04-12 08:00:00,17.011088089422802,17.29629715294842,17.33465492375555
2021-04-12 09:00:00,15.091311840968492,15.423230052626606,14.758428205699772
2021-04-12 10:00:00,11.968607417652322,12.032791523126066,11.830319756438808
2021-04-12 11:00:00,6.405644097367869,6.472809977368828,5.397397354173985
2021-04-12 12:00:00,4.343865234137441,4.429179943424833,4.098721991500155
2021-04-12 13:00:00,4.433310822283336,4.51582427797776,3.9733369943912606
2021-04-12 14:00:00,2.7990870807140684,2.9463798814956434,5.162198416501772
2021-04-12 15:00:00,3.671012304334434,3.677677032030656,4.078231588416478
2021-04-12 16:00:00,1.516007550479951,1.6519105443179904,2.9403123514305323
2021-04-12 17:00:00,0.8748533024902029,1.0505815244413186,2.6060413101363955
2021-04-12 18:00:00,2.259320372170482,2.2679313444218203,3.0178184524134664
2021-04-12 19:00:00,3.527083249110027,3.5341816470017013,3.719226734407798
2021-04-12 20:00:00,8.38260765989634,8.309629362395032,7.615504941121649
2021-04-12 21:00:00,12.288990801897894,12.387407326518296,11.749966267892102
2021-04-12 22:00:00,12.905198919110214,12.802936119825109,12.68599879704444
2021-04-12 23:00:00,13.951964379898394,14.044767442300076,13.92136487263368
2021-04-13 00:00:00,13.259728245834756,13.096096028277737,11.441035593573268
2021-04-13 01:00:00,14.665119475398477,14.459149714276077,13.406911638835188
2021-04-13 02:00:00,13.960262030836924,13.961102479108067,13.89136195721342
2021-04-13 03:00:00,15.163207879132598,15.24724135396734,15.071002944185365
2021-04-13 04:00:00,15.34685488612026,15.395762171269356,15.07651288762634
2021-04-13 05:00:00,16.180092615120543,16.365809626509495,15.857136971323923
2021-04-13 06:00:00,15.341592296720544,15.363496467067506,15.819120996609216
2021-04-13 07:00:00,13.858679926422171,14.051691506885811,13.558599537852214
2021-04-13 08:00:00,11.486332144539771,11.79508876075636,10.062146564979582
2021-04-13 09:00:00,7.72157243111895,8.028958594008639,7.059300018637418
2021-04-13 10:00:00,6.418010120414725,6.457785669764743,5.61224373996646
2021-04-13 11:00:00,4.557894748755184,4.581772636592727,4.4538025690130345
2021-04-13 12:00:00,5.270031592320467,5.3266583921542985,4.274509751197282
2021-04-13 13:00:00,5.3760724823434165,5.401148372808371,4.593897543365924
2021-04-13 14:00:00,4.710451753188794,4.79082553232613,3.983730710131716
2021-04-13 15:00:00,4.686635338734066,4.602361251983774,3.705376696836302
2021-04-13 16:00:00,3.45779694306261,3.4740732130005743,3.442030532063652
2021-04-13 17:00:00,5.55641939857548,5.593539698409629,5.429653858911394
2021-04-13 18:00:00,5.035053563073385,4.962392416260027,5.199610956464571
2021-04-13 19:00:00,9.025997841638494,8.96159257802449,9.363638106636223
2021-04-13 20:00:00,13.88705401971716,13.732988842118203,13.007289517567214
2021-04-13 21:00:00,15.965997398168245,15.997578377934252,15.845459188141184
2021-04-13 22:00:00,15.67263445907459,15.503474368612745,14.43716624608868
2021-04-13 23:00:00,13.979623216360151,14.024510185801985,13.90309797574438
2021-04-14 00:00:00,16.933968958458927,16.708292805343504,15.15953321079014
2021-04-14 01:00:00,16.509154540826003,16.260183788684436,15.30556507061485
2021-04-14 02:00:00,14.889194272666124,14.856555202187725,15.066413735717834
2021-04-14 03:00:00,15.177037297363476,15.237112725718292,15.066413735717834
2021-04-14 04:00:00,16.26472359336476,16.29931779694825,15.848631853764552
2021-04-14 05:00:00,16.188390266059066,16.359732449560067,15.84139261901707
2021-04-14 06:00:00,15.3581875985976,15.35134211316865,15.783976760776753
2021-04-14 07:00:00,15.727607944665278,15.834494050445889,17.53180059581978
2021-04-14 08:00:00,13.33400217818168,13.408013399829995,13.142425522975342
2021-04-14 09:00:00,12.32008270284818,12.354575835768768,11.640072852204888
2021-04-14 10:00:00,9.219505348701418,8.947931501069753,8.954386547136512
2021-04-14 11:00:00,8.25513161511697,7.991679898775104,8.097254371450708
2021-04-14 12:00:00,10.74950568435493,10.490136701023289,10.660986170727131
2021-04-14 13:00:00,9.040118744951092,8.83536434278846,8.909375426354842
2021-04-14 14:00:00,7.401311635628458,7.362000389623513,7.775362256267066
2021-04-14 15:00:00,10.095144855506945,9.91053741976536,9.526824157881816
2021-04-14 16:00:00,8.871838227127839,8.778197929482541,9.387169809501756
2021-04-14 17:00:00,9.156850337321115,9.074347358335334,9.88637856254146
2021-04-14 18:00:00,8.681635439235801,8.594846449823883,8.80974765527271
2021-04-14 19:00:00,8.119192668978698,8.049934049746359,8.416219898150297
2021-04-14 20:00:00,10.246003910847095,10.096483357254728,9.733695968491189
2021-04-14 21:00:00,10.494741642101532,10.54991019041337,9.98721010285339
2021-04-14 22:00:00,13.853492346462646,13.6842087633561,14.060198921817443
2021-04-14 23:00:00,14.894726039958476,14.930091537130686,15.202491138154064
2021-04-15 00:00:00,16.933968958458927,16.708292805343504,15.15953321079014
2021-04-15 01:00:00,16.51192042447218,16.258158063034628,15.291548716598497
2021-04-15 02:00:00,15.804297096264447,15.762136553516426,15.825544285692034
2021-04-15 03:00:00,16.094906004607974,16.14066835139719,15.825544285692034
2021-04-15 04:00:00,16.273021244303287,16.29324061999882,15.825544285692034
2021-04-15 05:00:00,16.176378331935382,16.27580636014175,15.782510433264402
2021-04-15 06:00:00,15.348941548120088,15.265390298100527,15.73902914540936
2021-04-15 07:00:00,16.630698834139913,16.656149312356277,16.761540311822372
2021-04-15 08:00:00,15.164207825378329,15.2191761024874,14.865729886349667
2021-04-15 09:00:00,14.141990699106302,14.171815715375605,13.987523546276828
2021-04-15 10:00:00,12.846726039340602,12.594565614182276,13.17104264249594
2021-04-15 11:00:00,10.978313016742534,10.724629757959686,10.55308180863524
2021-04-15 12:00:00,11.656310857014724,11.401795229301422,11.68331825554504
2021-04-15 13:00:00,10.833419505208472,10.580832486875837,10.543883864071368
2021-04-15 14:00:00,11.939920866680806,11.824212587696998,11.686644308483162
2021-04-15 15:00:00,10.99270397768923,10.736244132975369,10.38522655864235
2021-04-15 16:00:00,7.967798938114218,7.864513675554599,8.051177198500548
2021-04-15 17:00:00,4.597931521206554,4.534286247792964,4.753095973850947
2021-04-15 18:00:00,5.947390503025533,5.869999493238538,5.061034962126783
2021-04-15 19:00:00,12.67811148509326,12.58999516028873,13.1046910159184
2021-04-15 20:00:00,13.88705401971716,13.732988842118203,13.007289517567214
2021-04-15 21:00:00,11.398780931115152,11.46359444434131,10.689234410677743
2021-04-15 22:00:00,12.020520815619824,11.875071786348505,11.777232615474558
2021-04-15 23:00:00,13.064520392761828,13.11892883447328,13.164795358690894
2021-04-16 00:00:00,14.194192254956308,13.987497300057775,11.830351729918505
2021-04-16 01:00:00,12.859806781017411,12.629755480770388,11.950861646404686
2021-04-16 02:00:00,12.15218345280968,12.133733971252187,11.813010393252334
2021-04-16 03:00:00,13.35789518475153,13.41784712046165,13.202255985013691
2021-04-16 04:00:00,13.536010424446845,13.570419389063284,13.200582970936264
2021-04-16 05:00:00,13.485518449495718,13.70463150284437,13.144755412877592
2021-04-16 06:00:00,11.740212958435926,11.790659815124252,11.825252713946044
2021-04-16 07:00:00,11.194530480905282,11.368230401072788,10.212325291006916
2021-04-16 08:00:00,12.436443055999394,12.582306686619988,11.83303830286058
2021-04-16 09:00:00,10.532340148206748,10.697760474282596,9.899155579758077
2021-04-16 10:00:00,10.156788118116332,10.022715515001623,10.085549821357116
2021-04-16 11:00:00,9.171182838254277,8.989290242121356,8.732296805554297
2021-04-16 12:00:00,6.191535267779349,6.04210458249847,5.2687722656950005
2021-04-16 13:00:00,7.187786028585041,7.040407445329529,6.856688053645665
2021-04-16 14:00:00,5.560042453847109,5.558940589565345,5.094392218953471
2021-04-16 15:00:00,4.627603382625392,4.552872498612219,3.688091723859592
2021-04-16 16:00:00,3.427372222954677,3.4963561951484765,3.3835442577025265
2021-04-16 17:00:00,3.7206819840864815,3.7864284470518417,3.3974230435387587
2021-04-16 18:00:00,0.4678370960202953,0.4284084826670837,2.249133931670392
2021-04-16 19:00:00,8.113660901686348,8.053985501045979,8.484872086316852
2021-04-16 20:00:00,14.799390959669308,14.640595919096716,15.066247075640762
2021-04-16 21:00:00,14.138557634617772,14.184389949627036,13.862622262034668
2021-04-16 22:00:00,12.932857755571971,12.782678863327016,12.684252756029505
2021-04-16 23:00:00,17.62343920887639,17.65898994501565,17.797113556669096
2021-04-17 00:00:00,20.57778495097517,20.34277256455717,19.3517650624642
2021-04-17 01:00:00,19.246165360682447,18.983005019619974,17.864507658710775
2021-04-17 02:00:00,18.541307916120893,18.48495778445196,19.19938244444884
2021-04-17 03:00:00,18.829150940818245,18.86551530798253,19.009825266667114
2021-04-17 04:00:00,19.91545429499644,19.9287332420374,19.86344147292225
2021-04-17 05:00:00,19.811896673513097,19.91636329630485,19.93523474024453
2021-04-17 06:00:00,17.14319070791645,17.102887434205456,17.557057793254476
2021-04-17 07:00:00,18.422182110290105,18.495672174111014,18.703752868842503
2021-04-17 08:00:00,16.034134549422447,16.157844306096322,16.27540820742079
2021-04-17 09:00:00,15.03407093064342,15.186982347686868,14.868746640035267
2021-04-17 10:00:00,14.650221249614477,14.518014565355324,14.564766829262863
2021-04-17 11:00:00,13.669252214152976,13.573917316959534,14.124007751904031
2021-04-17 12:00:00,11.599175699984018,11.536364459964968,11.91682550397351
2021-04-17 13:00:00,9.861181524579443,9.809820366210682,8.775806745140807
2021-04-17 14:00:00,2.764948077420976,2.878659597275804,5.003535060250179
2021-04-17 15:00:00,1.820497072075573,1.7886654169043648,3.376129606236176
2021-04-17 16:00:00,5.139513957933977,5.208541391062772,4.834823001436701
2021-04-17 17:00:00,5.430057835419606,5.500639368615946,4.793877304378668
2021-04-17 18:00:00,8.626317766312287,8.635360962820073,9.466316761854753
2021-04-17 19:00:00,6.2364352325047125,6.277260134435331,6.792489912930172
2021-04-17 20:00:00,6.538572594468816,6.508595287986673,8.854534299827007
2021-04-17 21:00:00,3.146260216853188,3.32551663628184,2.677916109423898
2021-04-17 22:00:00,3.7638512758885945,3.740032566763748,3.79720512481272
2021-04-17 23:00:00,2.9790281476570417,3.171714049406215,3.5161604585492348
2021-04-18 00:00:00,15.952484927352389,15.851328869610224,14.117010928991355
2021-04-18 01:00:00,18.270213096868257,18.12198963258708,17.080766315246336
2021-04-18 02:00:00,18.485990243197374,18.525472297448147,18.848698450113464
2021-04-18 03:00:00,19.6834043242007,19.815662623607043,19.449955480597943
2021-04-18 04:00:00,19.869817214834544,19.96215771525925,19.52688332205029
2021-04-18 05:00:00,19.83272011583019,20.179283055633743,19.429573470235667
2021-04-18 06:00:00,18.080499915654958,18.270375682038143,18.85443875570716
2021-04-18 07:00:00,20.25799883974988,20.580896127171265,20.93995095990972
2021-04-18 08:00:00,17.845031887743048,18.16859555610404,17.389335185770147
2021-04-18 09:00:00,19.570889115912166,19.83595349732854,20.28651671857241
2021-04-18 10:00:00,20.08275463463473,19.99404291197354,20.80555635067797
2021-04-18 11:00:00,19.129444435634984,19.029688407079657,18.758249844856447
2021-04-18 12:00:00,16.149796865160056,16.082502747456765,16.4327928968196
2021-04-18 13:00:00,13.507763400741858,13.442274399774538,14.205744987401964
2021-04-18 14:00:00,10.044282411514928,10.153696292652567,8.748346651299688
2021-04-18 15:00:00,6.35728881902073,6.344932332645209,6.359032738499781
2021-04-18 16:00:00,0.5667657235885353,0.6786089087694482,2.752647166274988
2021-04-18 17:00:00,5.416228417188727,5.510767996864994,5.176594389808601
2021-04-18 18:00:00,9.502698218864152,9.569302473246104,8.914548942075287
2021-04-18 19:00:00,11.666202733878787,11.755314206703352,11.294335547579568
2021-04-18 20:00:00,14.697053264760807,14.71554776813966,14.62525107950634
2021-04-18 21:00:00,18.595138755823832,18.799402909212358,18.608797154991574
2021-04-18 22:00:00,18.31007346766871,18.29922172294141,18.717958422832588
2021-04-18 23:00:00,17.532165048552596,17.725838891459357,17.342215152871255
2021-04-19 00:00:00,18.6590710271009,18.596433082693665,17.107488042987256
2021-04-19 01:00:00,18.239788376760323,18.14427261473498,17.10725554316176
2021-04-19 02:00:00,17.537696815844946,17.64419965391716,17.3140651183647
2021-04-19 03:00:00,17.833837491480825,18.0186800004983,17.59839844722994
2021-04-19 04:00:00,18.011952731176137,18.17125226909993,17.59168516051665
2021-04-19 05:00:00,17.912543935162056,18.15584373489268,17.31535465652509
2021-04-19 06:00:00,18.91254691489723,18.95861610115867,19.85477256764814
2021-04-19 07:00:00,17.46282514835297,17.62250243317926,17.183789935622148
2021-04-19 08:00:00,15.097392075586006,15.360835372925282,14.691823820312754
2021-04-19 09:00:00,15.00920441615143,15.297918112435974,14.857922190854548
2021-04-19 10:00:00,12.829261652895342,12.792803677766043,13.089535096802216
2021-04-19 11:00:00,10.94607081252741,10.84096745777495,9.45181030704392
2021-04-19 12:00:00,7.087276905854443,6.961866013375838,6.550255921474825
2021-04-19 13:00:00,6.269917321340542,6.136851819650635,5.955729525488279
2021-04-19 14:00:00,11.94086926621979,11.916241579714548,11.91701834722096
2021-04-19 15:00:00,15.541507658758071,15.376437138134524,16.177021694954135
2021-04-19 16:00:00,14.315435146732792,14.246123373501517,15.24743088316735
2021-04-19 17:00:00,17.329160425843988,17.271171210239274,18.958546395460377
2021-04-19 18:00:00,18.67585352401679,18.60891018133466,17.96753762507312
2021-04-19 19:00:00,21.7489290953374,21.70455471742023,22.697785106129867
2021-04-19 20:00:00,22.04276880636297,21.941967047921,22.843430198074195
