time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 13:00:00,8.286780399771494,8.486188278283645,7.547035393132567
2021-04-09 14:00:00,7.348231674241276,7.490353418165762,6.777673474934618
2021-04-09 15:00:00,9.813117560288047,9.977749086354535,10.901676839078
2021-04-09 16:00:00,15.259220136855628,15.291078942173153,15.521042250070924
2021-04-09 17:00:00,15.477835011622288,15.541866995308707,15.460980007512251
2021-04-09 18:00:00,15.376718317071704,15.48113420336739,15.464816437297324
2021-04-09 19:00:00,15.57687279540579,15.686857992204924,15.92687843244831
2021-04-09 20:00:00,17.716572822625366,17.41560074383945,18.515472922278537
2021-04-09 21:00:00,15.347913973108744,15.43712412745564,15.567492278275918
2021-04-09 22:00:00,7.587977822897946,7.977407051098931,7.647827704642654
2021-04-09 23:00:00,4.780769156530424,4.927165370474836,6.985012242125177
2021-04-10 00:00:00,8.767651959922038,8.963717498249908,8.017699951493844
2021-04-10 01:00:00,10.752158514842066,10.805642955311452,9.783770312322757
2021-04-10 02:00:00,8.253503012946627,8.619373156751715,7.778090927274881
2021-04-10 03:00:00,10.8762347941927,10.953333192018103,9.822313346926853
2021-04-10 04:00:00,8.112455105395195,8.345413742785482,7.722434837394927
2021-04-10 05:00:00,7.232972801848775,7.665926555885758,10.412514106807569
2021-04-10 06:00:00,5.242234719564236,5.735233893247208,7.027762979630451
2021-04-10 07:00:00,8.859668154480563,9.162034928095949,10.56389520401714
2021-04-10 08:00:00,12.772250347869022,13.19641422019116,12.316457961392992
2021-04-10 09:00:00,9.372300918769891,9.612045652629217,8.69805356141791
2021-04-10 10:00:00,6.043082389451394,6.423739281456197,6.876521478226037
2021-04-10 11:00:00,11.680134990658006,11.723465657785669,12.255678552891428
2021-04-10 12:00:00,10.647575401163772,10.699617258770171,11.626555639837262
2021-04-10 13:00:00,18.295202255166263,18.1032236557015,18.61487884145735
2021-04-10 14:00:00,22.28528129533155,21.83842775014,21.71220785142997
2021-04-10 15:00:00,15.486332970326607,15.332248231534278,15.410466097119771
2021-04-10 16:00:00,12.4158813949429,12.372139170725047,12.647841487167344
2021-04-10 17:00:00,14.061871355019866,13.994329778280534,14.908058004628716
2021-04-10 18:00:00,22.58077877651378,22.40701696138041,21.008701587882506
2021-04-10 19:00:00,16.357745370951502,16.44142925532826,16.049566066933508
2021-04-10 20:00:00,15.592306452882546,15.375714408687893,15.617858826526517
2021-04-10 21:00:00,12.577145093601334,12.780406501007498,12.384636390533798
2021-04-10 22:00:00,7.655162855788505,8.046277037012306,7.647827704642654
2021-04-10 23:00:00,5.561641732076136,5.681736633598174,7.209532730355344
2021-04-11 00:00:00,8.121149450157445,8.346886206953315,7.778090927274881
2021-04-11 01:00:00,17.956218974284145,17.731525713324473,16.049566066933508
2021-04-11 02:00:00,16.137658498598583,16.196522199018016,15.567492278275918
2021-04-11 03:00:00,18.046702737189506,17.84478095707444,16.688895864121587
2021-04-11 04:00:00,17.323208127021616,17.190660360601655,16.03610009911498
2021-04-11 05:00:00,16.438340993960438,16.317821014615344,15.21593858719883
2021-04-11 06:00:00,8.687713795766758,8.849865644862046,11.997711703397814
2021-04-11 07:00:00,5.117883029463645,5.368001418176107,6.8177586532893
2021-04-11 08:00:00,5.394842476685782,5.905004338308123,5.82533106403418
2021-04-11 09:00:00,11.225134742193092,11.279775964583983,11.202273041584773
2021-04-11 10:00:00,9.205717490626416,9.342349672482497,10.264633472675667
2021-04-11 11:00:00,14.098182447489975,14.018615858188609,13.90929888521917
2021-04-11 12:00:00,8.019421284741757,8.143206029268331,7.877307880810815
2021-04-11 13:00:00,6.439498858895191,6.684348311905138,7.210504424795806
2021-04-11 14:00:00,7.639320346573051,7.648941203873858,6.775692365647453
2021-04-11 15:00:00,4.375217218398587,4.536833078361276,5.463588553234977
2021-04-11 16:00:00,4.856407098068001,4.988012907123531,6.433960456744821
2021-04-11 17:00:00,5.10861448927994,5.273235953215771,6.8177586532893
2021-04-11 18:00:00,8.718382818058377,9.068777757780902,7.988992384936807
2021-04-11 19:00:00,16.072208981166625,16.148731815196427,15.211351979316955
2021-04-11 20:00:00,18.87520777637343,18.511523354605888,18.967367192098543
2021-04-11 21:00:00,20.125375414800487,20.013205613706937,20.24213474640692
2021-04-11 22:00:00,20.92968977645152,20.78190386386981,21.27611767357946
2021-04-11 23:00:00,22.40460636601491,21.845869846505504,24.60027733147868
2021-04-12 00:00:00,20.799562635723788,20.517334231949256,20.634570560069445
2021-04-12 01:00:00,25.70600439415498,25.17093478376403,25.63556710205596
2021-04-12 02:00:00,26.792582863757943,26.43038886773246,27.478608758816943
2021-04-12 03:00:00,30.14579844588181,29.46726767668716,27.311011227074676
2021-04-12 04:00:00,28.078910041516814,27.52783200818616,27.074254404462582
2021-04-12 05:00:00,27.949400211828205,27.66515717099638,26.50997922617188
2021-04-12 06:00:00,21.6093518407222,21.551386859184667,22.12356423337558
2021-04-12 07:00:00,16.595349730886134,16.680902581600456,17.91858724797844
2021-04-12 08:00:00,9.752230009779392,10.378110226111165,8.879803126219555
2021-04-12 09:00:00,6.2709917043244445,6.804330255700795,7.020193467317768
2021-04-12 10:00:00,3.554683168325259,4.198420182867685,5.961587950983063
2021-04-12 11:00:00,2.6845665945223014,3.240747581915754,5.404506744153167
2021-04-12 12:00:00,3.8266621494388033,4.308438007486842,5.616811163926554
2021-04-12 13:00:00,6.47847620485523,6.912135463948411,7.210504424795806
2021-04-12 14:00:00,17.090605812831186,16.928584931473424,18.19133438364784
2021-04-12 15:00:00,8.813893627848017,8.99935036901274,8.359235273941344
2021-04-12 16:00:00,8.447025899081162,8.627088948738287,8.359235273941344
2021-04-12 17:00:00,7.935156972970029,8.174958228185531,8.171893501789445
2021-04-12 18:00:00,5.930817680328327,6.394842634854415,7.234783177079135
2021-04-12 19:00:00,12.638141333671983,12.857965400973349,12.367429215373145
2021-04-12 20:00:00,14.693860069778356,14.500620670216154,15.434721725305204
2021-04-12 21:00:00,15.263932681995543,15.351036645063926,15.705432215379432
2021-04-12 22:00:00,13.230293131248605,13.39414728286528,13.097291799064124
2021-04-12 23:00:00,8.978913121348139,8.95528555134291,9.528803311654764
2021-04-13 00:00:00,10.824733296774294,10.934733847488086,10.108582407067916
2021-04-13 01:00:00,12.11234856726181,12.10817552381801,11.785476510193288
2021-04-13 02:00:00,11.754755693331829,11.979009556888167,11.785476510193288
2021-04-13 03:00:00,15.107971275455697,15.015888365842864,16.342753449659902
2021-04-13 04:00:00,14.468457956401004,14.447855251761792,12.603237931799368
2021-04-13 05:00:00,22.864221292614182,22.585808589048323,21.53329430740634
2021-04-13 06:00:00,17.204267947718044,17.12330456148989,16.85053896380523
2021-04-13 07:00:00,20.720923833298528,20.44680061746857,21.71220785142997
2021-04-13 08:00:00,16.718450439347137,16.96627195388409,16.16494978492293
2021-04-13 09:00:00,5.350364233482853,5.718666861664127,6.547666275544018
2021-04-13 10:00:00,3.3645394983614603,3.815675562519325,5.503183992830415
2021-04-13 11:00:00,4.092453006852586,4.498256560314048,5.404506744153167
2021-04-13 12:00:00,6.03490981029482,6.434411825030109,6.8177586532893
2021-04-13 13:00:00,5.219063701771326,5.712907874311911,6.133434327189603
2021-04-13 14:00:00,4.465273816690147,4.906465475455803,5.689638522177256
2021-04-13 15:00:00,8.455619922625687,8.771892597391272,8.364125618206275
2021-04-13 16:00:00,9.60010857028233,9.857121213928462,10.899890597967891
2021-04-13 17:00:00,9.0882396441712,9.404990493375706,11.780756650603632
2021-04-13 18:00:00,16.123998376172135,16.201270473534038,15.824202591469716
2021-04-13 19:00:00,13.469402683885614,13.664189153531714,13.382294482693071
2021-04-13 20:00:00,14.080950076459043,13.918224371876248,15.289572916656804
2021-04-13 21:00:00,14.667818946898873,14.785857843202365,14.465812722765245
2021-04-13 22:00:00,21.878524934223627,21.708650091776573,22.26953133303705
2021-04-13 23:00:00,23.33664526556438,22.755398577933928,25.54620306696824
2021-04-14 00:00:00,27.323528068955994,26.791950705708995,27.074254404462582
2021-04-14 01:00:00,24.329018083512597,23.85118471877913,24.60027733147868
2021-04-14 02:00:00,24.65152023579249,24.373285036102565,25.54620306696824
2021-04-14 03:00:00,27.274252017038563,26.707245071368952,25.63556710205596
2021-04-14 04:00:00,25.190567354450927,24.75059190638961,25.54620306696824
2021-04-14 05:00:00,25.00528392057964,24.64291242067822,24.516185316141733
2021-04-14 06:00:00,18.001936781486393,17.89509332109157,17.332905664498284
2021-04-14 07:00:00,18.74782378755948,18.561871750622107,19.57117095706465
2021-04-14 08:00:00,20.550243454670373,20.476906124500815,19.10672040647368
2021-04-14 09:00:00,9.249342281696654,9.298171018194228,8.843189282372958
2021-04-14 10:00:00,5.240028726168283,5.458598362767931,6.8177586532893
2021-04-14 11:00:00,10.149289941254484,10.152082044952389,11.19440689310963
2021-04-14 12:00:00,7.689355266449944,7.756831091516962,7.027762979630451
2021-04-14 13:00:00,6.7586277651253495,7.011480744993657,7.422808844569194
2021-04-14 14:00:00,7.281046641350716,7.42148343225239,6.777673474934618
2021-04-14 15:00:00,6.15800614114171,6.366479138369703,6.8177586532893
2021-04-14 16:00:00,8.032978589676148,8.154626528595202,7.936389689892625
2021-04-14 17:00:00,6.144123352922632,6.382745743057546,6.876521478226037
2021-04-14 18:00:00,6.098780262554726,6.567017599637845,7.3123105081331214
2021-04-14 19:00:00,11.328340055920158,11.60708532190182,12.528940528067334
2021-04-14 20:00:00,16.305993995537698,16.061415685897856,16.08832736351749
2021-04-14 21:00:00,15.431895264221945,15.523211609847356,15.567492278275918
2021-04-14 22:00:00,18.394068512061068,18.366231188118466,19.5318716864325
2021-04-14 23:00:00,15.519674812802986,15.247119521580997,15.649145249093008
2021-04-15 00:00:00,17.331902471783863,17.192132824769487,16.049566066933508
2021-04-15 01:00:00,20.76058037023684,20.422678332729305,20.634570560069445
2021-04-15 02:00:00,22.56084638249495,22.3678336939077,22.13543162896239
2021-04-15 03:00:00,24.469890621085877,24.016092451964123,22.13543162896239
2021-04-15 04:00:00,23.11668975937603,22.762358060673087,22.13543162896239
2021-04-15 05:00:00,22.962306427192644,22.59243748837509,21.53329430740634
2021-04-15 06:00:00,17.369538115187062,17.198803446730025,17.340230408405507
2021-04-15 07:00:00,13.79970734888395,13.716939220044088,12.596036074747785
2021-04-15 08:00:00,9.1144465139653,9.488468192663037,7.027762979630451
2021-04-15 09:00:00,4.933624509320461,5.149528361977751,5.8033443409764525
2021-04-15 10:00:00,3.0149848070896272,3.3154070487463208,5.689638522177256
2021-04-15 11:00:00,9.36841736570877,9.397510781829048,9.591761995063674
2021-04-15 12:00:00,5.548292638484488,5.699727259887067,6.50678781499552
2021-04-15 13:00:00,4.631668980625154,4.874918330298812,6.206261685440301
2021-04-15 14:00:00,11.560479482524247,11.439015015968888,11.452401116794563
2021-04-15 15:00:00,15.500436813791866,15.252789648469328,15.410466097119771
2021-04-15 16:00:00,17.428490451751607,17.18926560767315,18.61487884145735
2021-04-15 17:00:00,20.451466722470958,20.131206280213533,20.26955760866862
2021-04-15 18:00:00,19.67563983122525,19.61255936310552,20.376837226736104
2021-04-15 19:00:00,13.486198942108254,13.681406650010056,13.211952558303834
2021-04-15 20:00:00,13.417651308471813,13.284175584101312,14.465812722765245
2021-04-15 21:00:00,13.223647603365926,13.39723779230409,12.603237931799368
2021-04-15 22:00:00,11.920491853496776,12.143267203793751,12.358598603678098
2021-04-15 23:00:00,10.50706575599428,10.4299930846329,11.302912381514188
2021-04-16 00:00:00,8.784448218144677,8.980934994728251,8.017699951493844
2021-04-16 01:00:00,7.200517059788945,7.39435406573997,7.209532730355344
2021-04-16 02:00:00,6.775739152968404,7.196318112896757,7.209532730355344
2021-04-16 03:00:00,18.063498995412143,17.861998453552783,16.514133959359683
2021-04-16 04:00:00,18.834564503445115,18.648150397413296,17.15659559930941
2021-04-16 05:00:00,18.66876974255385,18.65436448772354,16.18216669733071
2021-04-16 06:00:00,11.648626345237965,11.88932789165855,15.023952806884616
2021-04-16 07:00:00,8.112388095380133,8.441898657929297,9.1159424470865
2021-04-16 08:00:00,6.992872558979865,7.545257937054776,6.50678781499552
2021-04-16 09:00:00,4.9726018552805,5.377315514021023,5.8033443409764525
2021-04-16 10:00:00,4.430948463692051,4.862944265774494,6.50678781499552
2021-04-16 11:00:00,3.678405697447573,4.025794140170965,5.689638522177256
2021-04-16 12:00:00,4.022832418595724,4.321695806140372,5.689638522177256
2021-04-16 13:00:00,6.7082389904574296,6.959828255558627,7.422808844569194
2021-04-16 14:00:00,5.02241020582678,5.243857125274094,5.689638522177256
2021-04-16 15:00:00,5.463807271466578,5.794671437181375,6.50678781499552
2021-04-16 16:00:00,5.930893307670731,6.32530984900858,6.8177586532893
2021-04-16 17:00:00,13.336772383656832,13.484763163678812,14.837128950425456
2021-04-16 18:00:00,15.393514575294343,15.498351699845731,15.464816437297324
2021-04-16 19:00:00,10.614652513265009,10.921384044691855,11.785476510193288
2021-04-16 20:00:00,13.400855050249172,13.26695808762297,14.465812722765245
2021-04-16 21:00:00,7.54773977856999,7.946062567581056,7.581436165370119
2021-04-16 22:00:00,11.886899337051496,12.108832210837068,12.358598603678098
2021-04-16 23:00:00,12.648128383959737,12.487096916262791,12.603237931799368
2021-04-17 00:00:00,7.340276874611733,7.592314943829978,7.722434837394927
2021-04-17 01:00:00,8.611095886876608,8.748539123681557,7.778090927274881
2021-04-17 02:00:00,12.552424527100182,12.750798316489847,12.358598603678098
2021-04-17 03:00:00,13.747781223035949,13.713355797336304,13.342765489568228
2021-04-17 04:00:00,21.62212964117517,21.322085520339787,20.729351704850583
2021-04-17 05:00:00,19.242702389913127,19.00897363402017,18.71015524212712
2021-04-17 06:00:00,13.649934077907542,13.615339592375117,15.202021848302332
2021-04-17 07:00:00,11.574663429805293,11.573747906022476,12.376544859409528
2021-04-17 08:00:00,9.727356507284616,10.07086449100294,7.936389689892625
2021-04-17 09:00:00,7.639900770694689,7.834052082055816,7.141468798429647
2021-04-17 10:00:00,9.952997549726849,10.062485942649149,10.748910528341382
2021-04-17 11:00:00,6.793344438712056,6.989428121305528,6.815458559857063
2021-04-17 12:00:00,7.221752450973406,7.37141726966665,6.815458559857063
2021-04-17 13:00:00,14.222876795211306,14.15819237530138,13.442010619405645
2021-04-17 14:00:00,10.530355448396318,10.522857385213698,10.522699381943308
2021-04-17 15:00:00,5.175578466924319,5.40529791750625,6.433960456744821
2021-04-17 16:00:00,5.555990797257893,5.753172767398446,6.8177586532893
2021-04-17 17:00:00,7.269165790225417,7.444233360867301,7.850802303705637
2021-04-17 18:00:00,18.013117130797994,18.00011185798879,18.99837539883913
2021-04-17 19:00:00,19.64064669444239,19.577238201246253,19.48704664670992
2021-04-17 20:00:00,13.896191236010006,13.728831910614474,14.097808387352456
2021-04-17 21:00:00,14.449467590004552,14.562030388983905,14.091246232369254
2021-04-17 22:00:00,20.24959475024164,20.13063757961653,20.69415726687955
2021-04-17 23:00:00,21.7077150815824,21.17738606577388,22.381696659483733
2021-04-18 00:00:00,21.39567637082046,21.08251303381082,21.1420179695048
2021-04-18 01:00:00,21.90241906576226,21.501383447017403,21.1420179695048
2021-04-18 02:00:00,18.656483504766392,18.594977378291016,18.99837539883913
2021-04-18 03:00:00,19.188541432714928,18.92348607136254,15.536694771166175
2021-04-18 04:00:00,14.980590400384475,14.92694657123164,12.96656221246798
2021-04-18 05:00:00,14.83428431247323,15.047054237563518,12.568319311392996
2021-04-18 06:00:00,9.191127225799727,9.601767706483429,11.707952707281724
2021-04-18 07:00:00,6.301391485706489,6.77116976405077,7.46650525125585
2021-04-18 08:00:00,6.609251034616527,7.245931597596179,6.433960456744821
2021-04-18 09:00:00,4.603084174382421,4.9985305914974765,5.518212562952365
2021-04-18 10:00:00,5.486113453346897,5.758885818127585,6.66421705845265
2021-04-18 11:00:00,6.894121988047895,7.092733100175586,6.815458559857063
2021-04-18 12:00:00,6.5416574247635335,6.720150985413372,6.66421705845265
2021-04-18 13:00:00,4.248047456261815,4.575591990840215,6.019807156093464
2021-04-18 14:00:00,7.57482772843987,7.676747297503779,6.716610556565644
2021-04-18 15:00:00,10.053817457951904,10.084684382627604,10.613234361367176
2021-04-18 16:00:00,6.236085823467765,6.404439051651726,6.66421705845265
2021-04-18 17:00:00,15.002154951873612,14.866424934828515,15.216430921719889
2021-04-18 18:00:00,13.51264051797276,13.66207674051054,13.081484354625626
2021-04-18 19:00:00,15.156966339839792,15.256420580246347,14.393086677961636
2021-04-18 20:00:00,15.054826189758067,14.824754521380916,14.558646562760115
2021-04-18 21:00:00,13.45024365756452,13.583631671642106,12.45893243222294
2021-04-18 22:00:00,13.574462993005676,13.701063637551698,12.538964828685591
2021-04-18 23:00:00,15.763067125224218,15.450730897397357,14.712620619811808
2021-04-19 00:00:00,16.87840349977258,16.727260419854225,14.990353803167109
2021-04-19 01:00:00,19.593393855570405,19.27210465060408,19.064264693957917
2021-04-19 02:00:00,19.252597239863064,19.16015618015258,19.064264693957917
2021-04-19 03:00:00,21.908921537554413,21.528551208375653,19.625752816449523
2021-04-19 04:00:00,19.128345590534277,18.90341426266469,19.31005417374676
2021-04-19 05:00:00,18.209885941027814,17.996139923721692,15.772965223766713
2021-04-19 06:00:00,9.795959974846902,9.894135766193456,11.880532445219576
2021-04-19 07:00:00,9.878548212932747,9.92686540794906,10.815116496663434
2021-04-19 08:00:00,7.353838678959579,7.869391788219538,6.8177586532893
2021-04-19 09:00:00,5.333567975260213,5.701449365185784,6.39444366485244
2021-04-19 10:00:00,3.49890956414258,3.953415534346069,5.616811163926554
2021-04-19 11:00:00,9.169554681794471,9.287576903632225,9.28966174361076
2021-04-19 12:00:00,14.711349300200366,14.589997467811504,14.255953408258344
2021-04-19 13:00:00,9.5461929028554,9.685415867920144,8.44766230195819
2021-04-19 14:00:00,17.902378490064798,17.620915108010152,18.332385433430503
2021-04-19 15:00:00,20.330979444908916,19.977199703698943,19.74574395848748
2021-04-19 16:00:00,21.4922643507882,21.07964581671448,21.71220785142997
2021-04-19 17:00:00,13.826723739902906,13.753284827583732,13.478764950371472
2021-04-19 18:00:00,13.050896848657208,13.23463791047572,12.519251223500932
2021-04-19 19:00:00,18.96055166823251,18.925971916992975,19.676700727295376
2021-04-19 20:00:00,13.148911176909571,13.008695640447824,13.781158222211662
2021-04-19 21:00:00,16.489752668634168,16.515829241743738,15.211351979316955
2021-04-19 22:00:00,22.256287312425982,22.05000143941968,21.829002815700843
2021-04-19 23:00:00,17.274423501647725,16.908220934209005,18.99837539883913
2021-04-20 00:00:00,18.372963617973447,18.16753296018753,18.99837539883913
2021-04-20 01:00:00,18.26679631959594,18.004007075054204,16.218769108689433
2021-04-20 02:00:00,20.79754613273185,20.65208120992091,20.14300370558363
2021-04-20 03:00:00,24.83085674106558,24.340226303128883,21.942076487198435
2021-04-20 04:00:00,22.05028079404544,21.71508935741792,20.84208819969628
2021-04-20 05:00:00,20.415441187126447,20.025437661721664,19.6648997161926
2021-04-20 06:00:00,13.344909015142642,13.208748576221646,14.678382844055111
2021-04-20 07:00:00,9.06139070618438,9.041183072325744,10.324633246224362
2021-04-20 08:00:00,11.479412781371972,11.635289824087652,11.18145331599487
2021-04-20 09:00:00,10.852924646537632,10.804314962517148,10.994237607509076
2021-04-20 10:00:00,3.241580861288221,3.5018009280843376,5.503183992830415
2021-04-20 11:00:00,3.205418052456275,3.4470281592340664,5.503183992830415
2021-04-20 12:00:00,5.044404891805289,5.183202365536776,6.221656036971434
2021-04-20 13:00:00,13.472904321353491,13.341380025591436,12.57287701547126
2021-04-20 14:00:00,11.871056827836044,11.71149637769862,11.248411530126116
2021-04-20 15:00:00,12.20898392938262,12.062329631192547,11.787471637133248
2021-04-20 16:00:00,7.697053425223349,7.810276599028342,7.936389689892625
2021-04-20 17:00:00,10.804010987055898,10.83830475396044,10.944698690869687
2021-04-20 18:00:00,14.310309351741113,14.43386550011222,13.735515601483105
2021-04-20 19:00:00,13.830368803865328,13.988323004696475,13.112963679080414
2021-04-20 20:00:00,13.761821170228886,13.59109193878773,13.679344804194848
2021-04-20 21:00:00,17.849942721053914,17.8183618102503,18.80556632388156
2021-04-20 22:00:00,22.98677111330377,22.752920213107988,23.230174595617104
2021-04-20 23:00:00,21.590141274023917,21.05686359042548,21.942076487198435
2021-04-21 00:00:00,17.726461108208856,17.550701668890937,16.218769108689433
2021-04-21 01:00:00,18.300388836041225,18.03844206801089,16.218769108689433
2021-04-21 02:00:00,18.690076021211677,18.629412371247703,18.99837539883913
2021-04-21 03:00:00,17.777962605627266,17.56930101342095,14.828054667804915
2021-04-21 04:00:00,14.963794142161838,14.909729074753296,12.96656221246798
2021-04-21 05:00:00,13.331646950000229,13.31675345860034,11.629885146179337
2021-04-21 06:00:00,11.97061511925764,11.985674590780038,14.255953408258344
2021-04-21 07:00:00,6.973409267644222,7.132407809674169,7.936389689892625
2021-04-21 08:00:00,7.23357245664372,7.652193233327843,6.605454233515911
2021-04-21 09:00:00,5.230098011166994,5.501468306772433,6.33536185577063
2021-04-21 10:00:00,7.576787306644433,7.76433716032245,8.359235273941344
2021-04-21 11:00:00,8.951203324900153,9.063749449413766,9.103470479179808
2021-04-21 12:00:00,5.080689823007949,5.314313438036756,6.221656036971434
2021-04-21 13:00:00,8.630950261528568,8.793104632970064,8.02481671790947
2021-04-21 14:00:00,8.456477853321422,8.534623539497176,7.936389689892625
2021-04-21 15:00:00,5.259559758037518,5.491385399897965,6.433960456744821
2021-04-21 16:00:00,10.126344857731064,10.256753950333362,11.03817271443318
2021-04-21 17:00:00,8.304674653868108,8.553743150709078,9.33723026232533
2021-04-21 18:00:00,11.858669378463864,12.104280306752594,12.358598603678098
2021-04-21 19:00:00,17.768324198039167,17.795614313269848,18.726267517955133
2021-04-21 20:00:00,17.716572822625366,17.41560074383945,18.515472922278537
2021-04-21 21:00:00,18.933147944607143,18.88284800998381,19.66967693289944
2021-04-21 22:00:00,18.326883479170508,18.297361202205096,19.5318716864325
2021-04-21 23:00:00,15.519674812802986,15.247119521580997,15.649145249093008
2021-04-22 00:00:00,13.763464758508102,13.763626438719662,12.603237931799368
2021-04-22 01:00:00,17.889033941393585,17.6626557274111,16.049566066933508
2021-04-22 02:00:00,21.81356632339452,21.64769742374105,21.45255314412382
2021-04-22 03:00:00,24.469890621085877,24.016092451964123,22.13543162896239
2021-04-22 04:00:00,22.38620595849824,22.059439286984784,21.45255314412382
2021-04-22 05:00:00,21.4650538942344,21.055488868498493,20.167988398658323
2021-04-22 06:00:00,15.821896807560895,15.610202337418402,16.650101409513525
2021-04-22 07:00:00,9.33013083774662,9.31666301597923,10.78079888814617
2021-04-22 08:00:00,8.162918941435812,8.465045885212975,6.876521478226037
2021-04-22 09:00:00,6.125851979513806,6.279885965700879,6.931464472088496
2021-04-22 10:00:00,7.145943739016781,7.274657243701023,7.936389689892625
2021-04-22 11:00:00,7.756283439949427,7.836715766147345,7.756133413535577
2021-04-22 12:00:00,5.262756248699608,5.407029819755236,6.433960456744821
2021-04-22 13:00:00,10.106021706749411,10.119483597281729,9.500673775723564
2021-04-22 14:00:00,9.150676722996554,9.106431240685504,8.359235273941344
2021-04-22 15:00:00,6.600261137477244,6.680024392382887,6.876521478226037
2021-04-22 16:00:00,4.906795872735921,5.0396653965585605,6.433960456744821
2021-04-22 17:00:00,3.731628178637557,3.95348588823087,5.616811163926554
2021-04-22 18:00:00,8.021491533625863,8.40029397704928,7.860330587472824
2021-04-22 19:00:00,14.048720160759649,14.212150458914936,14.091246232369254
2021-04-22 20:00:00,8.337857218772548,8.398179161239844,9.928082284503578
2021-04-22 21:00:00,9.537636082531687,9.848208930905862,9.76804514830446
2021-04-22 22:00:00,7.520792790007386,7.908537065185561,7.647827704642654
2021-04-22 23:00:00,4.713584123639865,4.8582953845614645,6.985012242125177
2021-04-23 00:00:00,7.986779384376326,8.209146235126571,7.778090927274881
2021-04-23 01:00:00,12.85962862636224,12.82831179398466,12.358598603678098
2021-04-23 02:00:00,10.360973124466806,10.642041995424924,10.098123754545048
2021-04-23 03:00:00,11.539533562179932,11.587381979793038,9.436798189658326
2021-04-23 04:00:00,12.32739532843555,12.3907514201319,11.805937405126729
2021-04-23 05:00:00,20.023574965458835,19.76354489714351,19.163219545101864
2021-04-23 06:00:00,12.95304279347503,12.946855811643491,15.410466097119771
2021-04-23 07:00:00,10.214473377385549,10.27121533751592,11.450056823303129
2021-04-23 08:00:00,6.242900085122054,6.728445587344831,5.82533106403418
2021-04-23 09:00:00,6.330099492942865,6.583172002984288,6.931464472088496
2021-04-23 10:00:00,2.320785937414495,2.743599347557992,5.689638522177256
2021-04-23 11:00:00,4.425685756548005,4.745930410337616,5.689638522177256
2021-04-23 12:00:00,4.686131186582956,4.955744593915308,5.689638522177256
2021-04-23 13:00:00,5.9777551895796375,6.256909481870318,7.0234109782585685
2021-04-23 14:00:00,5.683016559056633,5.781229833505737,6.3351124534534025
2021-04-23 15:00:00,4.526383542402347,4.691790546666364,5.616811163926554
2021-04-23 16:00:00,3.5466058203161763,3.737132828052003,5.616811163926554
2021-04-23 17:00:00,3.882794502641316,4.1084433565359575,5.689638522177256
2021-04-23 18:00:00,6.778875288764599,7.218283883891123,7.722434837394927
2021-04-23 19:00:00,8.40640485240899,8.795410227148588,8.211138204108263
2021-04-23 20:00:00,15.491528903546708,15.272409429817836,15.617858826526517
2021-04-23 21:00:00,14.61743017223095,14.734205353767331,14.553658406552977
2021-04-23 22:00:00,17.579603420070075,17.57722493203844,17.04495157135005
2021-04-23 23:00:00,15.486082296357706,15.212684528624312,15.649145249093008
2021-04-24 00:00:00,16.60141867090607,16.48921405108118,15.92687843244831
2021-04-24 01:00:00,14.253411195227264,14.165279355447904,12.773579856188604
2021-04-24 02:00:00,14.626302122175078,14.739032162206373,13.108447353359136
2021-04-24 03:00:00,14.444672507468464,14.381839578067927,15.503038305897444
2021-04-24 04:00:00,10.866427726679966,10.984913872755282,10.118885103826251
2021-04-24 05:00:00,12.072234446916324,12.11752586896384,13.682530990880611
2021-04-24 06:00:00,10.744795132619014,10.820881994100224,13.507732971448288
2021-04-24 07:00:00,5.781181797450877,6.0020502059510425,6.876521478226037
2021-04-24 08:00:00,6.024548728227735,6.504618133126373,5.75250370578348
2021-04-24 09:00:00,6.193037012404366,6.34875595161425,6.931464472088496
2021-04-24 10:00:00,8.522930049659166,8.594407308685923,9.397399966199751
2021-04-24 11:00:00,9.863753551469603,9.859384604820557,10.701946201929813
2021-04-24 12:00:00,14.490305528548664,14.269493934049752,13.90929888521917
2021-04-24 13:00:00,15.882707080881186,15.67396380087482,14.698217529326838
2021-04-24 14:00:00,6.363111585266505,6.432496117759015,6.718910649997881
2021-04-24 15:00:00,5.953758627712651,6.063193101086294,6.8177586532893
2021-04-24 16:00:00,4.3301708106192685,4.588380170718633,5.689638522177256
2021-04-24 17:00:00,6.009753287141512,6.245005771230803,6.876521478226037
2021-04-24 18:00:00,7.442174056751831,7.85233267166606,7.778090927274881
2021-04-24 19:00:00,6.962233508876047,7.406790176250315,8.030735883129562
2021-04-24 20:00:00,9.0515447614277,9.083880438449809,10.33417391984283
2021-04-24 21:00:00,16.724900283751126,16.75687419244054,16.049566066933508
2021-04-24 22:00:00,26.076668899041344,25.736770272644648,26.921476626684807
2021-04-24 23:00:00,23.96635151710633,23.355012372752174,25.63556710205596
2021-04-25 00:00:00,16.53423363801551,16.420344065167807,15.92687843244831
2021-04-25 01:00:00,17.057772591179955,16.856431974852736,15.92687843244831
2021-04-25 02:00:00,17.363478485237206,17.36131479569783,16.049566066933508
2021-04-25 03:00:00,21.430381610016227,21.08389488186249,19.588023220418464
2021-04-25 04:00:00,19.32990068920595,19.110024220404803,19.31005417374676
