time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 11:00:00,10.548696739946648,10.77100972445785,10.139356241849097
2021-04-12 12:00:00,11.55712789151537,11.742219678397785,10.70288076743412
2021-04-12 13:00:00,10.215585740937366,10.123541506517313,10.139356241849097
2021-04-12 14:00:00,10.216563582630185,9.973743084067031,10.139356241849097
2021-04-12 15:00:00,14.505959557232345,14.220919260121295,15.181385683166347
2021-04-12 16:00:00,13.849926963506654,13.73088565971218,15.614635110735229
2021-04-12 17:00:00,9.110769533766495,8.893923299858841,8.783074499954912
2021-04-12 18:00:00,4.897681385601143,4.772963204813806,4.768956631015924
2021-04-12 19:00:00,3.715283410626449,3.66097470045752,4.392152886891833
2021-04-12 20:00:00,1.478738290783886,1.440948445757258,3.317656102377073
2021-04-12 21:00:00,1.1626783126441889,1.1806024766466665,3.317656102377073
2021-04-12 22:00:00,3.324402491529886,3.288020971977862,3.4852447641024216
2021-04-12 23:00:00,4.3327044510698975,4.751903511936655,4.390198790012269
2021-04-13 00:00:00,2.8497882372224668,3.1696914536900263,4.22688486781048
2021-04-13 01:00:00,2.6532781420975065,2.966740120779267,3.5226760300641
2021-04-13 02:00:00,2.5786097227529505,2.5214899803449367,3.293412189286124
2021-04-13 03:00:00,2.518786588213171,2.5139368049635387,3.239634411508346
2021-04-13 04:00:00,3.4402756490135094,3.421498499078387,3.360743843560798
2021-04-13 05:00:00,4.923300677314934,5.25568925363231,4.167800140939288
2021-04-13 06:00:00,9.272958359018151,9.406219036379447,8.953387966111752
2021-04-13 07:00:00,9.47798661649379,9.783109352501366,9.087270827265415
2021-04-13 08:00:00,11.764108160292013,11.537673394250891,11.78663350733466
2021-04-13 09:00:00,6.017997810199209,6.34427250456211,6.035404077303234
2021-04-13 10:00:00,3.7533484556786423,4.048636257551069,3.3249356734942865
2021-04-13 11:00:00,2.152543036777516,2.458932798032193,3.2576040192196123
2021-04-13 12:00:00,2.3202831921672216,2.6234534059196326,3.434775956882636
2021-04-13 13:00:00,2.6581673505616075,2.678969902683272,3.2966258808378237
2021-04-13 14:00:00,8.536159431964974,8.356506361954889,9.351468497936835
2021-04-13 15:00:00,9.466702788622351,9.303565852107129,10.139356241849097
2021-04-13 16:00:00,5.451817576951882,5.506174668088056,6.2316007044168895
2021-04-13 17:00:00,4.071512765156504,3.98863805469122,4.486693309784562
2021-04-13 18:00:00,13.294812930463094,13.100491161786788,13.201283453275366
2021-04-13 19:00:00,11.272701801002206,11.146578057969828,11.774953499785836
2021-04-13 20:00:00,6.517017217701057,6.434568860857876,6.513902238147062
2021-04-13 21:00:00,6.20095723956136,6.176636524316594,6.218677806216773
2021-04-13 22:00:00,3.324402491529886,3.3000891348244115,3.4610008510114727
2021-04-13 23:00:00,2.6532781420975065,3.104258801554952,3.333658488653485
2021-04-14 00:00:00,3.689501391708662,4.011616053150703,4.506567388357589
2021-04-14 01:00:00,5.172417605556092,5.468377593468196,4.807714996276704
2021-04-14 02:00:00,5.937462340697731,5.848156624509372,5.963298858826764
2021-04-14 03:00:00,5.877639206157952,5.838189816558664,5.963298858826764
2021-04-14 04:00:00,5.959415112472096,5.913481441490076,5.963298858826764
2021-04-14 05:00:00,7.442440140773521,7.74525856347469,7.634803725012974
2021-04-14 06:00:00,10.112671513504344,10.248143635840124,9.716443853791294
2021-04-14 07:00:00,6.11913399854901,6.487819931737959,6.011597847176174
2021-04-14 08:00:00,4.2086454533018935,4.085385730402551,4.449763842429454
2021-04-14 09:00:00,6.0199534935848495,6.370347300518147,6.011597847176174
2021-04-14 10:00:00,9.633296220467647,9.90060153779116,9.151764786435605
2021-04-14 11:00:00,12.231056573997495,12.44569846592706,11.811635890616564
2021-04-14 12:00:00,12.399774571080023,12.582224718114247,11.811635890616564
2021-04-14 13:00:00,12.73668088778159,12.631944714607798,12.522816132132034
2021-04-14 14:00:00,11.896967733295396,11.648906987842611,11.71284671682739
2021-04-14 15:00:00,10.30837162649419,10.089501740167304,10.61327143207136
2021-04-14 16:00:00,9.6523390327685,9.613949935174048,10.592790620951313
2021-04-14 17:00:00,6.59260791200073,6.443941346256888,6.47890977959659
2021-04-14 18:00:00,3.2182550766287514,3.1373866572786517,3.398216610445329
2021-04-14 19:00:00,1.1961439471678634,1.18830081860031,3.293412189286124
2021-04-14 20:00:00,2.318451445270081,2.2973548406337936,3.293412189286124
2021-04-14 21:00:00,3.681817776102775,3.694308112182145,4.367699636354705
2021-04-14 22:00:00,5.843541954988472,5.8017266075133405,5.963298858826764
2021-04-14 23:00:00,6.851843914528483,7.258368249764204,6.461134416562036
2021-04-15 00:00:00,7.048354009653443,7.331041799607209,6.461134416562036
2021-04-15 01:00:00,5.172417605556092,5.468377593468196,4.807714996276704
2021-04-15 02:00:00,5.097749186211536,5.025541085603175,4.687147724190546
2021-04-15 03:00:00,5.877639206157952,5.845430714266594,5.963298858826764
2021-04-15 04:00:00,5.959415112472096,5.923135971767316,5.963298858826764
2021-04-15 05:00:00,8.283131136952536,8.578497867789594,8.173384330184879
2021-04-15 06:00:00,12.632788818655753,12.738682180813973,11.554862655523287
2021-04-15 07:00:00,9.47896445818661,9.803387648187314,9.151764786435605
2021-04-15 08:00:00,10.08663753470526,9.891967154132123,9.86820048823602
2021-04-15 09:00:00,4.3405271846124585,4.705807162151275,4.416370020277035
2021-04-15 10:00:00,3.7553041390642834,4.079538318645726,3.3849877566517463
2021-04-15 11:00:00,2.994211874649351,3.3076231328944274,3.2966258808378237
2021-04-15 12:00:00,4.002643026218072,4.283660351972984,3.45877693044092
2021-04-15 13:00:00,4.3405271846124585,4.324695053320762,4.416370020277035
2021-04-15 14:00:00,11.897945574988215,11.637808060127536,11.71284671682739
2021-04-15 15:00:00,6.950496850242228,6.768631596272959,6.879579407813501
2021-04-15 16:00:00,4.614060105851326,4.651706743474458,5.998530618367393
2021-04-15 17:00:00,4.073468448542144,3.959199301553129,4.512251650079745
2021-04-15 18:00:00,5.737394540087338,5.629369599690341,6.095974739072125
2021-04-15 19:00:00,4.554996565112644,4.510140197626125,4.687147724190546
2021-04-15 20:00:00,10.715582990132033,10.59109194163644,10.70288076743412
2021-04-15 21:00:00,10.399523011992336,10.323505074817918,10.70288076743412
2021-04-15 22:00:00,8.362681418447057,8.284055019647791,8.46528997862896
2021-04-15 23:00:00,6.012130760042288,6.426098180580768,5.963298858826764
2021-04-16 00:00:00,3.689501391708662,4.014029685720013,4.506567388357589
2021-04-16 01:00:00,6.851843914528483,7.128090466696449,6.461134416562036
2021-04-16 02:00:00,7.616888649670122,7.503042232599006,6.883672335808868
2021-04-16 03:00:00,7.5570655151303425,7.5075572200641565,6.91608493532427
2021-04-16 04:00:00,7.638841421444486,7.582848844995569,6.91608493532427
2021-04-16 05:00:00,8.281175453566895,8.598282090650446,8.173384330184879
2021-04-16 06:00:00,10.95140682629772,11.09875353044657,10.001687456160806
2021-04-16 07:00:00,9.47700877480097,9.827999136186785,9.151764786435605
2021-04-16 08:00:00,10.08565969301244,9.905479714416517,9.86820048823602
2021-04-16 09:00:00,7.697424119171599,8.05225802917656,6.883672335808868
2021-04-16 10:00:00,3.7533484556786423,4.099322541506577,3.363957535112497
2021-04-16 11:00:00,4.672660341928921,4.980848566407071,4.416370020277035
2021-04-16 12:00:00,5.681091493497643,5.939990357500456,4.695418980015125
2021-04-16 13:00:00,7.69840196086442,7.645565197215109,6.854402925285725
2021-04-16 14:00:00,10.217541424323006,9.972298686629191,10.139356241849097
2021-04-16 15:00:00,12.826533248259954,12.592583610294072,13.223060036755603
2021-04-16 16:00:00,11.329809658355249,11.300687928971085,10.645583642097076
2021-04-16 17:00:00,13.30835746450465,13.11223159230799,11.534825425865806
2021-04-16 18:00:00,21.691944475325048,21.396641895358744,21.451155844775524
2021-04-16 19:00:00,22.188972809322745,21.934711733953467,21.4451504735608
2021-04-16 20:00:00,21.631853998452574,21.37681198505077,20.726599066674336
2021-04-16 21:00:00,18.79665455685429,18.626896706097803,19.300932720847022
2021-04-16 22:00:00,19.2789524267676,19.067361430492813,19.300932720847022
2021-04-16 23:00:00,20.287254386307605,20.53365760302092,20.78396211734208
2021-04-17 00:00:00,16.28519870900159,16.4594626023626,16.00472598379918
2021-04-17 01:00:00,11.890122841445654,12.104815453811897,11.774953499785836
2021-04-17 02:00:00,10.136028113128708,10.002266072718625,10.139356241849097
2021-04-17 03:00:00,9.236491824102732,9.16244282815379,9.151764786435605
2021-04-17 04:00:00,7.638841421444486,7.57319431471833,6.883672335808868
2021-04-17 05:00:00,8.283131136952536,8.556775174665805,8.173384330184879
2021-04-17 06:00:00,8.434223046224776,8.56767730461955,7.614512254081792
2021-04-17 07:00:00,10.318677612672808,10.62117592195489,10.139356241849097
2021-04-17 08:00:00,10.08663753470526,9.877485358716266,9.86820048823602
2021-04-17 09:00:00,12.73668088778159,12.993747762883832,12.497813748850133
2021-04-17 10:00:00,10.472031533261026,10.700525148442098,10.139356241849097
2021-04-17 11:00:00,8.871226114359898,9.064962670106334,8.40079601945877
2021-04-17 12:00:00,13.2385098838734,13.355598370502776,12.549427320463703
2021-04-17 13:00:00,14.41610719675398,14.236144038741925,15.187169715878756
2021-04-17 14:00:00,8.538115115350614,8.283622222569221,9.06915925512858
2021-04-17 15:00:00,3.5906663906046274,3.412032126145335,4.359929655256649
2021-04-17 16:00:00,3.774346951365132,3.756682227488964,5.611067415645535
2021-04-17 17:00:00,4.073468448542144,3.9109266501669295,4.507946936042046
2021-04-17 18:00:00,2.3785419221425563,2.276152997263496,3.334098647722355
2021-04-17 19:00:00,4.554996565112644,4.471522076517167,4.614761481609539
2021-04-17 20:00:00,12.395009299104425,12.217013958894352,12.386937395270524
2021-04-17 21:00:00,12.918662475450922,12.784110793828576,13.201283453275366
2021-04-17 22:00:00,10.881820881905645,10.73983347351983,10.70288076743412
2021-04-17 23:00:00,9.370983377987068,9.714146703636246,9.151764786435605
2021-04-18 00:00:00,9.567493473112028,9.78923388604856,9.151764786435605
2021-04-18 01:00:00,10.210696532473264,10.406484459474685,10.139356241849097
2021-04-18 02:00:00,11.815454422101098,11.616119927129988,11.749951116503931
2021-04-18 03:00:00,11.755631287561318,11.61339401688721,11.749951116503931
2021-04-18 04:00:00,10.997694039389266,10.861242837773808,10.70288076743412
2021-04-18 05:00:00,9.959623920846465,10.23047577048482,8.66033260617157
2021-04-18 06:00:00,10.9504289846049,11.063993439344763,9.666340881922316
2021-04-18 07:00:00,7.796604624135759,8.123871641579484,6.854402925285725
2021-04-18 08:00:00,10.08468185131962,9.86106509303747,9.97931159934713
2021-04-18 09:00:00,10.216563582630185,10.488727422494122,10.139356241849097
2021-04-18 10:00:00,3.7543262973714633,4.035123697266679,3.3249356734942865
2021-04-18 11:00:00,5.512373496415116,5.760018719065689,4.63897861499474
2021-04-18 12:00:00,8.20023095695623,8.381287015956637,6.854402925285725
2021-04-18 13:00:00,11.896967733295396,11.748988361468852,11.78663350733466
2021-04-18 14:00:00,6.018975651892029,5.779571117310981,6.035404077303234
2021-04-18 15:00:00,1.0715269271460413,0.905567388317786,3.2576040192196123
2021-04-18 16:00:00,2.934633796878936,2.921998525736217,4.582606697833961
2021-04-18 17:00:00,11.6308868389179,11.3627391517089,11.55402492823751
2021-04-18 18:00:00,9.935960312518311,9.713483703389604,9.937441402393535
2021-04-18 19:00:00,12.1124149554884,11.911266415212587,12.401376223738202
2021-04-18 20:00:00,10.715582990132033,10.518682964557142,10.70288076743412
2021-04-18 21:00:00,5.361244085075166,5.27437111062317,5.81339441752994
2021-04-18 22:00:00,3.324402491529886,3.234921055453044,3.425192680944961
2021-04-18 23:00:00,3.4929912965837016,3.871360791367021,3.404203834479858
2021-04-19 00:00:00,3.689501391708662,3.946447973779335,4.3433663104416
2021-04-19 01:00:00,4.3327044510698975,4.573353077482702,4.6251326965195245
2021-04-19 02:00:00,4.258036031725341,4.130516569617681,4.335712521871448
2021-04-19 03:00:00,4.198212897185561,4.125377026805593,4.335712521871448
2021-04-19 04:00:00,5.1197019579859,5.032938720920441,4.614761481609539
2021-04-19 05:00:00,5.763991673493949,6.021346846006537,5.1973714474736274
2021-04-19 06:00:00,6.754796737252385,6.866932677713029,4.359929655256649
2021-04-19 07:00:00,5.280398685755635,5.603419181161174,4.63897861499474
2021-04-19 08:00:00,3.3679544571228783,3.215941937547997,3.363957535112497
2021-04-19 09:00:00,3.498858346740623,3.85228956215042,3.3249356734942865
2021-04-19 10:00:00,4.593061610164838,4.897801754719675,4.359929655256649
2021-04-19 11:00:00,5.512373496415116,5.779327779620168,4.63897861499474
2021-04-19 12:00:00,4.841378339011447,5.1077202883170205,4.385828598228764
2021-04-19 13:00:00,5.179262497405833,5.153582254803419,4.664877557966854
2021-04-19 14:00:00,3.4998361884334432,3.338274458854801,3.363957535112497
2021-04-19 15:00:00,17.865790016869948,17.54372787427858,19.733796649610674
2021-04-19 16:00:00,16.370044268658063,16.2383196326712,18.86266683954296
2021-04-19 17:00:00,14.98973945686268,14.718369386705051,15.331535190405702
2021-04-19 18:00:00,11.615386621490703,11.409401065157503,11.749951116503931
2021-04-19 19:00:00,6.234422874085035,6.13606221488404,6.578263118542303
2021-04-19 20:00:00,4.837590908728666,4.743478764228595,4.575458834143626
2021-04-19 21:00:00,5.361244085075166,5.300921068885579,5.81339441752994
2021-04-19 22:00:00,3.324402491529886,3.251816483438213,3.464214542563172
2021-04-19 23:00:00,7.691557069014678,8.032711137284203,6.854402925285725
2021-04-20 00:00:00,7.888067164139638,8.105384687127206,6.854402925285725
2021-04-20 01:00:00,6.851843914528483,7.07740418274094,6.484940646689096
2021-04-20 02:00:00,6.777175495183927,6.63698130744523,6.484940646689096
2021-04-20 03:00:00,6.717352360644147,6.624600866925212,6.484940646689096
2021-04-20 04:00:00,6.799128266958291,6.702306124425935,6.484940646689096
2021-04-20 05:00:00,8.284108978645357,8.509471758411078,7.450961096173925
2021-04-20 06:00:00,11.794053505862376,11.832558737113398,10.430230974995885
2021-04-20 07:00:00,13.678508072310407,13.876402824171498,13.392410563104322
2021-04-20 08:00:00,16.80532061228764,16.44972437482007,16.7134878717339
2021-04-20 09:00:00,17.775937656391584,17.911101170898,18.382501673430568
2021-04-20 10:00:00,18.8701409198158,18.946958833190013,19.90514487474441
2021-04-20 11:00:00,18.94876180988706,19.00972734919146,20.18303738759738
2021-04-20 12:00:00,19.117479806969587,19.14866723394796,20.093282207404776
2021-04-20 13:00:00,19.45536396536397,19.199356465572983,19.985508386404213
2021-04-20 14:00:00,18.615650810877774,18.218732371377108,19.82119425746045
2021-04-20 15:00:00,16.187341549590375,15.834297952226292,16.772688651461
2021-04-20 16:00:00,16.370044268658063,16.20452877670086,19.056300518707605
2021-04-20 17:00:00,18.348592074807463,18.01365880746846,19.63535396895893
2021-04-20 18:00:00,17.49337870289407,17.19425979576329,18.400095834137318
2021-04-20 19:00:00,19.66983334586416,19.394456140155583,20.668839462219427
2021-04-20 20:00:00,19.112714534993987,18.836556391252884,16.363026047169285
2021-04-20 21:00:00,18.79665455685429,18.56896952443436,19.764516140839547
2021-04-20 22:00:00,16.75981296330901,16.531933101833545,16.657084043856894
2021-04-20 23:00:00,17.768114922849023,17.99581564179234,18.370597241914787
2021-04-21 00:00:00,17.124911863487785,17.243460020159837,16.62702961007853
2021-04-21 01:00:00,12.729835995931849,12.891226504178446,12.4611313580194
2021-04-21 02:00:00,10.136028113128708,9.961234319040354,10.139356241849097
2021-04-21 03:00:00,10.915918133075122,10.785951212842397,10.70288076743412
2021-04-21 04:00:00,10.157980884903072,10.028972768590368,10.139356241849097
2021-04-21 05:00:00,10.802270600411122,11.017380893676464,9.567975275400604
2021-04-21 06:00:00,15.151928282114335,15.170324308992916,14.862554719712362
2021-04-21 07:00:00,12.837817076131392,13.064886212980385,12.497813748850133
2021-04-21 08:00:00,14.285203307136236,13.97608125783139,14.96229164861679
2021-04-21 09:00:00,16.095533505726372,16.274555388231377,16.090057467378298
2021-04-21 10:00:00,22.22801569606776,22.28472440506953,21.68302305390128
2021-04-21 11:00:00,22.30663658613902,22.34507928850167,21.849924026381856
2021-04-21 12:00:00,20.79592827424916,20.824306300029917,21.164577378385943
2021-04-21 13:00:00,16.935246660212567,16.74260877656947,16.730368902244695
2021-04-21 14:00:00,19.454386123671156,19.081410428830104,19.764516140839547
2021-04-21 15:00:00,19.545216325842336,19.19137258466029,20.78396211734208
2021-04-21 16:00:00,18.888205890423823,18.746228767936586,16.658765258726365
2021-04-21 17:00:00,20.027040542087036,19.735156892367304,20.654799945461463
2021-04-21 18:00:00,16.653665548407872,16.422330540812602,16.584251614191427
2021-04-21 19:00:00,16.31098072791938,16.128130310223895,16.64622662748223
2021-04-21 20:00:00,9.87586983564584,9.76364913759162,10.139356241849097
2021-04-21 21:00:00,7.040670394047555,7.004079328361411,6.883672335808868
2021-04-21 22:00:00,5.843541954988472,5.792072077236101,5.963298858826764
2021-04-21 23:00:00,5.172417605556092,5.598655376535952,4.737329278293669
2021-04-22 00:00:00,4.529214546194857,4.841472489764829,5.464011154887972
2021-04-22 01:00:00,4.3327044510698975,4.63610752428476,4.603879070262041
2021-04-22 02:00:00,3.4183228772391456,3.3610009472363025,3.360743843560798
2021-04-22 03:00:00,4.198212897185561,4.1857178410383415,4.314458895613964
2021-04-22 04:00:00,4.279988803499705,4.261009465969753,4.314458895613964
2021-04-22 05:00:00,4.925256360700574,5.2383186633407695,4.167800140939288
2021-04-22 06:00:00,7.5954877334314,7.731549205428965,4.711364857575748
2021-04-22 07:00:00,7.800515990907041,8.106025888981572,6.883672335808868
2021-04-22 08:00:00,5.889049603967105,5.697795187376075,6.035404077303234
2021-04-22 09:00:00,5.180240339098654,5.501872742795062,4.63897861499474
2021-04-22 10:00:00,6.27444360252287,6.547384935364315,6.035404077303234
2021-04-22 11:00:00,5.513351338107936,5.770642484474397,4.63897861499474
2021-04-22 12:00:00,4.002643026218072,4.242628598294714,3.437746708901671
2021-04-22 13:00:00,5.180240339098654,5.12076063396455,4.63897861499474
2021-04-22 14:00:00,6.859666648071045,6.620051319333816,6.5090225016533045
2021-04-22 15:00:00,8.629923159214618,8.380071818115013,9.087270827265415
2021-04-22 16:00:00,3.775324793057952,3.755237830051123,5.611067415645535
2021-04-22 17:00:00,3.234733135748769,3.074798550976343,3.363957535112497
2021-04-22 18:00:00,3.2182550766287514,3.106009433877622,3.401430301997029
2021-04-22 19:00:00,2.8755702561402536,2.828704631274084,3.3849877566517463
2021-04-22 20:00:00,1.478738290783886,1.4506029760344978,3.317656102377073
2021-04-22 21:00:00,2.842104621616579,2.837901717305609,3.3849877566517463
2021-04-22 22:00:00,2.484689337043691,2.458164535363736,3.4179131098277478
2021-04-22 23:00:00,2.6532781420975065,3.0946042712777126,3.333658488653485
2021-04-23 00:00:00,4.529214546194857,4.831817959487589,5.464011154887972
2021-04-23 01:00:00,5.172417605556092,5.461136695760267,4.807714996276704
2021-04-23 02:00:00,5.937462340697731,5.845742991940062,5.963298858826764
2021-04-23 03:00:00,5.877639206157952,5.833362551420044,5.963298858826764
2021-04-23 04:00:00,5.959415112472096,5.911067808920766,5.963298858826764
2021-04-23 05:00:00,7.443417982466341,7.736573268328918,7.634803725012974
2021-04-23 06:00:00,12.632788818655753,12.719373120259492,11.132401567331758
2021-04-23 07:00:00,18.71580915753476,18.929394818373392,19.355286608378798
2021-04-23 08:00:00,22.68233485199819,22.337400070774716,21.59181714022747
2021-04-23 09:00:00,21.13381243264354,21.309207557010264,21.451155844775524
2021-04-23 10:00:00,15.510310460178196,15.711040991527886,15.428507668869482
2021-04-23 11:00:00,13.909505041277068,14.11409663430108,13.469556519180449
2021-04-23 12:00:00,13.2385098838734,13.401457389319663,12.608013179049562
2021-04-23 13:00:00,13.576394042267786,13.452146620944683,13.27840077444928
2021-04-23 14:00:00,14.4170850384468,14.103241044276816,15.300877863308678
2021-04-23 15:00:00,10.309349468187008,10.049439221620505,10.75410421685233
2021-04-23 16:00:00,2.095898484085561,2.10517948710011,4.303557738095869
2021-04-23 17:00:00,10.792151526124524,10.565229173627271,10.625145176146711
2021-04-23 18:00:00,7.416820849059728,7.281841575210664,6.883672335808868
2021-04-23 19:00:00,4.554996565112644,4.498072034779576,4.712706064485729
2021-04-23 20:00:00,4.837590908728666,4.7724423550603134,4.673403417019816
2021-04-23 21:00:00,3.681817776102775,3.6798263167662855,4.367699636354705
2021-04-23 22:00:00,3.324402491529886,3.2976755022551014,3.4610008510114727
2021-04-23 23:00:00,2.6532781420975065,3.104258801554952,3.333658488653485
2021-04-24 00:00:00,4.529214546194857,4.83905885719552,5.464011154887972
2021-04-24 01:00:00,4.3327044510698975,4.62645299400752,4.603879070262041
2021-04-24 02:00:00,3.4183228772391456,3.353760049528373,3.360743843560798
2021-04-24 03:00:00,3.358499742699366,3.351034139285595,3.3069660657830195
2021-04-24 04:00:00,3.4402756490135094,3.416671233939767,3.360743843560798
2021-04-24 05:00:00,4.924278519007755,5.23252216307068,4.192044054030236
2021-04-24 06:00:00,9.27393620071097,9.390292843525746,8.953387966111752
2021-04-24 07:00:00,11.158390767159002,11.438964195722466,10.70288076743412
2021-04-24 08:00:00,18.48376907956721,18.15674066430305,19.764516140839547
2021-04-24 09:00:00,18.615650810877774,18.789230258898325,19.764516140839547
2021-04-24 10:00:00,17.190714610843408,17.32827771364003,16.699902566237462
2021-04-24 11:00:00,12.231056573997495,12.40466671224879,11.78663350733466
2021-04-24 12:00:00,12.399774571080023,12.533952066728048,11.78663350733466
2021-04-24 13:00:00,17.775937656391584,17.578261713453685,18.227177254788398
2021-04-24 14:00:00,23.653929737794947,23.226834581893588,21.79952264563052
2021-04-24 15:00:00,11.9887757771594,11.709152094848758,12.467198094502224
2021-04-24 16:00:00,5.453773260337522,5.445358691548936,6.036374819191004
2021-04-24 17:00:00,9.111747375459316,8.914201595544789,8.783074499954912
2021-04-24 18:00:00,7.416820849059728,7.274600677502734,6.883672335808868
2021-04-24 19:00:00,11.272701801002206,11.134509895123278,11.774953499785836
2021-04-24 20:00:00,1.478738290783886,1.4506029760344978,3.317656102377073
2021-04-24 21:00:00,2.842104621616579,2.845142615013539,3.360743843560798
2021-04-24 22:00:00,3.324402491529886,3.288020971977862,3.4852447641024216
2021-04-24 23:00:00,1.8135649876113116,2.262334202094276,3.333658488653485
2021-04-25 00:00:00,7.048354009653443,7.318973636760659,6.461134416562036
2021-04-25 01:00:00,6.851843914528483,7.108781406141969,6.461134416562036
2021-04-25 02:00:00,7.616888649670122,7.486146804613836,6.883672335808868
2021-04-25 03:00:00,6.717352360644147,6.648737192618311,6.484940646689096
2021-04-25 04:00:00,6.799128266958291,6.721615184980414,6.484940646689096
2021-04-25 05:00:00,9.122844291438732,9.367322550725453,8.254493414365044
2021-04-25 06:00:00,9.27393620071097,9.380638313248507,8.44533272437734
2021-04-25 07:00:00,11.998103921645198,12.256752469490042,11.78663350733466
2021-04-25 08:00:00,15.124916461622432,14.844555815554475,15.163808265077485
2021-04-25 09:00:00,5.179262497405833,5.544348893911172,4.695418980015125
2021-04-25 10:00:00,7.95289206980244,8.227851266584889,6.854402925285725
2021-04-25 11:00:00,7.191799805387507,7.44628155055635,6.5090225016533045
2021-04-25 12:00:00,8.20023095695623,8.410250606788356,6.854402925285725
2021-04-25 13:00:00,6.8586888063782245,6.803640597754432,6.5090225016533045
2021-04-25 14:00:00,2.660123033947248,2.510831654809984,3.2966258808378237
2021-04-25 15:00:00,2.7509532361184315,2.6087256477936176,3.363957535112497
2021-04-25 16:00:00,4.613082264158507,4.648323875773679,6.0223368484944535
2021-04-25 17:00:00,2.393064297876933,2.3033444583320266,3.317656102377073
2021-04-25 18:00:00,4.897681385601143,4.787445000229665,4.799498053064196
2021-04-25 19:00:00,2.8755702561402536,2.840772794120633,3.3849877566517463
2021-04-25 20:00:00,3.1581645997562764,3.107902216693441,3.3849877566517463
2021-04-25 21:00:00,2.842104621616579,2.833074452166989,3.3849877566517463
2021-04-25 22:00:00,3.324402491529886,3.278366441700622,3.4852447641024216
2021-04-25 23:00:00,3.4929912965837016,3.9099789124759794,3.425234056019107
2021-04-26 00:00:00,4.529214546194857,4.80285436865587,5.247989695390624
2021-04-26 01:00:00,9.370983377987068,9.58869618570711,9.151764786435605
2021-04-26 02:00:00,9.296314958642512,9.13379151499554,9.087270827265415
2021-04-26 03:00:00,9.236491824102732,9.12623833961414,9.087270827265415
2021-04-26 04:00:00,8.47855457593068,8.374087160500737,8.46528997862896
2021-04-26 05:00:00,9.963535287617743,10.18125279448588,8.72482656534176
2021-04-26 06:00:00,15.152906123807156,15.173707176693696,13.926018374481714
2021-04-26 07:00:00,16.197647535768994,16.380453929429734,16.0992371138254
2021-04-26 08:00:00,11.76704168537047,11.50920387624427,11.78663350733466
2021-04-26 09:00:00,9.37880611152963,9.665636721281556,9.087270827265415
2021-04-26 10:00:00,8.793583065981455,9.039367877776003,8.40079601945877
2021-04-26 11:00:00,9.711917110538913,9.91992466754503,9.087270827265415
2021-04-26 12:00:00,12.399774571080023,12.529124801589427,11.78663350733466
2021-04-26 13:00:00,15.256798192932996,15.050074282502347,15.445243337835624
2021-04-26 14:00:00,14.4170850384468,14.064622923167857,15.300877863308678
2021-04-26 15:00:00,17.866767858562767,17.486769927746614,19.82119425746045
2021-04-26 16:00:00,18.88918373211664,18.686857188835308,17.236422713690487
2021-04-26 17:00:00,18.348592074807463,18.00641790976053,19.69203208557984
2021-04-26 18:00:00,12.455099775976898,12.212707543509223,12.4611313580194
2021-04-26 19:00:00,15.471267573433185,15.23793305937702,16.02151752848698
2021-04-26 20:00:00,14.91414876256301,14.682446943043631,15.331535190405702
2021-04-26 21:00:00,14.598088784423313,14.410032811086491,15.331535190405702
2021-04-26 22:00:00,15.08038665433662,14.850497535481503,15.331535190405702
2021-04-26 23:00:00,15.248975459390437,15.484523638826172,15.331535190405702
2021-04-27 00:00:00,15.445485554515397,15.571678984085034,15.331535190405702
2021-04-27 01:00:00,14.40926230490424,14.53645758199084,15.187169715878756
2021-04-27 02:00:00,14.334593885559682,14.09120744155651,15.187169715878756
2021-04-27 03:00:00,15.114483905506098,14.918337967927856,15.331535190405702
2021-04-27 04:00:00,15.196259811820244,14.979147797443408,15.331535190405702
2021-04-27 05:00:00,16.679284840121667,16.818165817135952,15.42108444640657
2021-04-27 06:00:00,14.311237285935322,14.32984410697008,13.779103957688246
2021-04-27 07:00:00,9.47798661649379,9.746904863961715,9.087270827265415
2021-04-27 08:00:00,10.925372847498634,10.672581704228586,10.61003409213012
2021-04-27 09:00:00,7.69840196086442,7.980818287228732,6.854402925285725
2021-04-27 10:00:00,7.95289206980244,8.184405880337309,6.854402925285725
2021-04-27 11:00:00,8.031512959873702,8.244760763769449,6.854402925285725
2021-04-27 12:00:00,9.038966269749604,9.258446868825494,8.671365210468053
2021-04-27 13:00:00,8.535181590272153,8.530441110098266,8.471020137359117
2021-04-27 14:00:00,9.374894744758349,9.224011684546506,9.369580070073672
2021-04-27 15:00:00,8.626011792443336,8.487221975777393,9.151764786435605
2021-04-27 16:00:00,2.931700271800476,3.020463388252828,4.680551280710151
2021-04-27 17:00:00,3.230821768977488,3.167466913222864,3.360743843560798
2021-04-27 18:00:00,4.0579682311149465,3.967243093892778,4.308337141917875
2021-04-27 19:00:00,4.554996565112644,4.505312932487506,4.712706064485729
2021-04-27 20:00:00,3.1581645997562764,3.1175567469706804,3.360743843560798
2021-04-27 21:00:00,2.842104621616579,2.849969880152159,3.360743843560798
2021-04-27 22:00:00,6.683255109474668,6.612273983572988,6.461134416562036
2021-04-27 23:00:00,4.3327044510698975,4.754317144505965,4.390198790012269
2021-04-28 00:00:00,3.689501391708662,3.999547890304153,4.506567388357589
2021-04-28 01:00:00,7.691557069014678,7.938637842756096,6.883672335808868
