time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 14:00:00,9.328876450569975,9.491012030174264,9.850621186461192
2021-04-03 15:00:00,14.94305171665677,15.018768058591856,15.317028235374448
2021-04-03 16:00:00,18.347062075770737,18.32137136509208,19.31369030546187
2021-04-03 17:00:00,26.18400943531817,25.94287882965832,26.69177362964017
2021-04-03 18:00:00,33.01001003761693,32.6649185685684,30.85000150261541
2021-04-03 19:00:00,32.22130629189478,31.90239822038814,28.750635250743056
2021-04-03 20:00:00,13.674356086832317,13.682890742498776,13.27032513552399
2021-04-03 21:00:00,21.93279324126494,21.928292518037235,22.66091981631859
2021-04-03 22:00:00,24.47637883004621,24.472224165842647,22.89355253153389
2021-04-03 23:00:00,28.08005211294736,28.02263501345793,30.99542582329884
2021-04-04 00:00:00,33.38565099404108,33.57528668272748,30.98240635173657
2021-04-04 01:00:00,25.58901726053741,25.874393231697788,26.264313741972312
2021-04-04 02:00:00,23.62901762283632,23.459563556893155,24.973832180558944
2021-04-04 03:00:00,25.237473454736183,25.24743589013121,26.70450108356431
2021-04-04 04:00:00,24.35057812856909,24.38655490336666,26.371964549589897
2021-04-04 05:00:00,25.313561201626428,25.20277981658288,23.9731233653919
2021-04-04 06:00:00,26.90618942139385,26.787652091307816,26.595087715131324
2021-04-04 07:00:00,27.59533584038661,27.558932827392866,30.252663967552383
2021-04-04 08:00:00,30.099070968146968,29.963097618160365,30.418870730169367
2021-04-04 09:00:00,15.10655123081336,15.173127669853818,14.358142449299104
2021-04-04 10:00:00,13.80708488967758,14.14971148097148,14.224398413607114
2021-04-04 11:00:00,17.976099149247418,18.08675764345017,15.246933017574378
2021-04-04 12:00:00,20.87103056784068,20.9088351451879,19.96995194603582
2021-04-04 13:00:00,16.40746331793555,16.673131330246676,17.237899012160376
2021-04-04 14:00:00,16.10429300010527,16.326802403571676,17.513728343430532
2021-04-04 15:00:00,20.0128917020382,20.13161127145349,19.43645875034499
2021-04-04 16:00:00,31.74869479275825,31.629799419841657,27.731924008207613
2021-04-04 17:00:00,22.81144774104757,22.63068959988744,25.124037422458915
2021-04-04 18:00:00,22.942464074762647,22.67140700647056,23.156807305302504
2021-04-04 19:00:00,27.1808014969134,26.85866201403796,27.599284703451104
2021-04-04 20:00:00,27.919462595309824,27.71997811563623,30.38057741247044
2021-04-04 21:00:00,19.39949795501293,19.31539984084096,20.37906141877778
2021-04-04 22:00:00,9.3624377353506,9.393868525256028,7.484664028076517
2021-04-04 23:00:00,8.770037985354367,8.77150739225323,9.594002841674804
2021-04-05 00:00:00,10.713056398609094,10.94600811552224,12.34188538363897
2021-04-05 01:00:00,16.332243991995956,16.516943768825744,17.453984484933756
2021-04-05 02:00:00,17.72977596196819,17.445029721045707,18.05115890607276
2021-04-05 03:00:00,15.986590523054687,15.931094299397774,16.69077259453139
2021-04-05 04:00:00,12.585753874603997,12.592389358178066,14.176961513938016
2021-04-05 05:00:00,11.94030570444495,11.821153861000536,12.186424793978032
2021-04-05 06:00:00,12.693551022294049,12.570297228969329,12.879998386825928
2021-04-05 07:00:00,11.7056145908387,11.6818652578674,12.601414638292455
2021-04-05 08:00:00,17.535021705789497,17.342221009660065,17.9919333471758
2021-04-05 09:00:00,18.44881976408992,18.273904985769025,19.00031759662471
2021-04-05 10:00:00,14.63541210067055,14.772664842431524,14.715930299888802
2021-04-05 11:00:00,12.91035005343766,12.866844842220273,12.21142349685734
2021-04-05 12:00:00,20.84073740684661,20.697423231332237,20.56692902695132
2021-04-05 13:00:00,23.08634303542818,23.106442798301597,23.06398025384086
2021-04-05 14:00:00,19.42900701670169,19.44068845725263,19.31457872654709
2021-04-05 15:00:00,16.63432317700789,16.64188181536246,17.255861720969964
2021-04-05 16:00:00,13.305715804095078,13.27176260557924,12.693547128617771
2021-04-05 17:00:00,10.241624635729863,10.105137473430098,7.974803775947338
2021-04-05 18:00:00,17.057527517697263,16.75670657438829,17.83386172696321
2021-04-05 19:00:00,22.13777227184918,21.79730814819981,22.255848808230503
2021-04-05 20:00:00,22.878957800328443,22.676241909286052,23.18601183222474
2021-04-05 21:00:00,22.75113922582629,22.617207595726946,24.74791905288118
2021-04-05 22:00:00,22.778259062241126,22.665697629589225,22.52368784605955
2021-04-05 23:00:00,25.547598303389613,25.41561488942431,26.6086111447012
2021-04-06 00:00:00,24.14486578269093,24.32941572994593,24.92072478153011
2021-04-06 01:00:00,23.053197544202558,23.24388289501353,23.483958988398975
2021-04-06 02:00:00,22.776171093809523,22.52987379953449,22.684062876990076
2021-04-06 03:00:00,22.70838555195557,22.66390597874822,24.856512063395865
2021-04-06 04:00:00,21.824856132565586,21.8265152046343,22.686888524435894
2021-04-06 05:00:00,21.18277386918365,21.078769920107405,23.151936654117044
2021-04-06 06:00:00,17.74078763082966,17.661013860620766,19.51091828455377
2021-04-06 07:00:00,15.908419437290306,15.901617663786745,15.570979477843844
2021-04-06 08:00:00,20.89928512701705,20.732117061985917,20.28633212573426
2021-04-06 09:00:00,22.65414904062436,22.511275051176337,20.370862960430586
2021-04-06 10:00:00,15.48741715300307,15.696482046627535,16.600243408091973
2021-04-06 11:00:00,12.08106487185068,12.101586573416013,10.134059092954509
2021-04-06 12:00:00,11.625196496324858,11.627728873430408,12.424692397182092
2021-04-06 13:00:00,10.516636424010215,10.717323026025806,11.68299289324913
2021-04-06 14:00:00,10.235228006331464,10.38724812739834,11.257214999072064
2021-04-06 15:00:00,11.629043909286516,11.708360487662338,10.596762284196656
2021-04-06 16:00:00,9.975836433433246,9.986208878740786,9.93459418877518
2021-04-06 17:00:00,13.622601096943274,13.476052234827543,13.503454422242305
2021-04-06 18:00:00,20.415059125370583,20.09962220141288,21.384680676607083
2021-04-06 19:00:00,31.362569426008022,30.93160059089087,29.74775017613397
2021-04-06 20:00:00,23.716657748858218,23.500225709716887,24.238541284031392
2021-04-06 21:00:00,24.428222076274388,24.27692030291393,25.84636595268161
2021-04-06 22:00:00,25.293041861219,25.149394137207043,22.18245175818307
2021-04-06 23:00:00,22.19174964910485,22.08444436872503,21.48473422544929
2021-04-07 00:00:00,22.46694145554855,22.66383046959629,21.90472878719981
2021-04-07 01:00:00,18.86217337147086,19.1063462333714,18.441778595657468
2021-04-07 02:00:00,16.90385668715833,16.703261664892075,16.53208051362947
2021-04-07 03:00:00,13.482746921102448,13.523740982894504,13.292920918643796
2021-04-07 04:00:00,12.598376025018188,12.680477655617926,13.12598895120614
2021-04-07 05:00:00,13.65934589570729,13.638061872138834,13.800128672404025
2021-04-07 06:00:00,12.73045950294261,12.692257213944702,12.606431791866
2021-04-07 07:00:00,10.898932786097534,10.938733570273332,11.53440652273012
2021-04-07 08:00:00,16.725815470965493,16.581471662578032,16.689923280830367
2021-04-07 09:00:00,15.965055108900652,15.871060590987977,15.37877535927638
2021-04-07 10:00:00,10.4779305018103,10.733597953114128,11.14710676065355
2021-04-07 11:00:00,14.620975477757202,14.625027321731997,14.114277233515612
2021-04-07 12:00:00,9.133017074192797,9.166158947022788,7.486298793156547
2021-04-07 13:00:00,4.6451634940533,4.896583444546054,5.295823080902181
2021-04-07 14:00:00,3.5017687976104077,3.7086530579522448,4.101608897124484
2021-04-07 15:00:00,4.899792084036857,5.059128184029531,4.844179661493217
2021-04-07 16:00:00,11.630315907035536,11.623795004717572,10.753072357899102
2021-04-07 17:00:00,16.112256088992496,15.92000450174719,16.604906623144593
2021-04-07 18:00:00,26.28316614855038,25.89687157024201,25.844624510808824
2021-04-07 19:00:00,32.20111085123207,31.76145694448436,29.66891337057841
2021-04-07 20:00:00,24.556040650776545,24.335954616473035,24.59428641302692
2021-04-07 21:00:00,11.013242226078132,11.010963751743388,10.350312142935778
2021-04-07 22:00:00,7.687879314985336,7.751773477557019,9.343595074887125
2021-04-07 23:00:00,20.519715658822427,20.459966980513997,21.464103539014516
2021-04-08 00:00:00,19.118666091512303,19.385512927360928,18.610439409488677
2021-04-08 01:00:00,19.709129563637703,19.994928118591456,18.62980304460401
2021-04-08 02:00:00,22.77953700058664,22.55336401218512,22.78262518269552
2021-04-08 03:00:00,22.71259293542696,22.693268744561507,24.89735132370881
2021-04-08 04:00:00,18.47321486175222,18.524707449748306,18.58905603808458
2021-04-08 05:00:00,15.292063469158046,15.259393970068087,16.781831874850216
2021-04-08 06:00:00,16.04025992684147,15.973302019060934,17.21505490951006
2021-04-08 07:00:00,15.885816060444492,15.879491082576548,15.263833253584732
2021-04-08 08:00:00,15.846274675521212,15.736724912377436,15.323849518042485
2021-04-08 09:00:00,4.1610309320036265,4.210182109699148,4.072047956856728
2021-04-08 10:00:00,3.6791855926346457,4.006240799525422,4.244458182575057
2021-04-08 11:00:00,5.334258529920886,5.465463007548955,4.599303182706665
2021-04-08 12:00:00,9.07446318729243,9.164377288181434,6.333160583345388
2021-04-08 13:00:00,7.969269021754907,8.277461653427462,9.361272338869444
2021-04-08 14:00:00,10.154912219279566,10.369212440509452,10.074477554953358
2021-04-08 15:00:00,10.711869650399128,10.872213553505274,10.811852053783714
2021-04-08 16:00:00,9.880490559784052,9.99889958910562,8.407112686053322
2021-04-08 17:00:00,15.19339887671655,15.072112461264812,13.450376751589967
2021-04-08 18:00:00,22.95087884170545,22.73013253809713,22.60490142276658
2021-04-08 19:00:00,22.995667661041654,22.762233224534423,23.20144729733876
2021-04-08 20:00:00,17.024314404257122,16.972953391059452,16.88348523627155
2021-04-08 21:00:00,14.382554507471363,14.436095123045185,12.976522064862856
2021-04-08 22:00:00,10.218650171154517,10.347048495265325,9.673740351664968
2021-04-08 23:00:00,12.150289463773229,12.272981954669572,11.445743384920942
2021-04-09 00:00:00,12.42295684013409,12.83475039605286,14.350658164682434
2021-04-09 01:00:00,7.978805854138066,8.441537253071818,9.961835171659146
2021-04-09 02:00:00,7.695047590190802,7.680547732291511,6.263288169324655
2021-04-09 03:00:00,5.951020674583022,6.160739757480921,6.032528492128861
2021-04-09 04:00:00,7.582274054170913,7.807045490984815,7.5973037171692095
2021-04-09 05:00:00,11.924550635053103,11.98244005927316,11.637161911806809
2021-04-09 06:00:00,10.160488723841492,10.230269260136163,10.386187817172267
2021-04-09 07:00:00,8.33653529724493,8.529598594928713,7.923742236771633
2021-04-09 08:00:00,13.330766893748793,13.38358820577852,12.15755355053267
2021-04-09 09:00:00,11.731465106459906,11.843320780594976,11.579630276070676
2021-04-09 10:00:00,14.627230321527218,14.986804019168064,14.138352220325425
2021-04-09 11:00:00,18.792878674319937,18.900359968996128,18.256617611195345
2021-04-09 12:00:00,15.843989399967771,15.959059789440245,14.24460285154855
2021-04-09 13:00:00,7.186873547248112,7.5682016533689085,7.108736314476722
2021-04-09 14:00:00,5.20493742558117,5.550414913181607,7.145624011035612
2021-04-09 15:00:00,4.899908577936589,5.195560538211087,6.129428183214695
2021-04-09 16:00:00,9.087997364945906,9.219168951095174,6.383097514095675
2021-04-09 17:00:00,15.24533744396241,15.16334604898646,14.625077572057744
2021-04-09 18:00:00,22.110654463092835,21.888531078178325,21.86024316092268
2021-04-09 19:00:00,24.67275051148976,24.421945931721407,23.34325819807194
2021-04-09 20:00:00,25.4147775166633,25.306752245970305,25.603598278743583
2021-04-09 21:00:00,24.44757604024281,24.41198902565505,25.759549577790818
2021-04-09 22:00:00,28.66740300277791,28.609760827484784,31.68461170818096
2021-04-09 23:00:00,23.88902794021565,23.88509835181579,24.80108338557458
2021-04-10 00:00:00,24.1625367932708,24.45273934636173,24.92569930652581
2021-04-10 01:00:00,17.203603008296902,17.575829695762874,16.62609245638553
2021-04-10 02:00:00,15.243603370595816,15.161000020958245,14.921444876464212
2021-04-10 03:00:00,6.791245053195631,7.002341217399726,5.607022073300951
2021-04-10 04:00:00,7.582274054170913,7.807045490984815,7.5973037171692095
2021-04-10 05:00:00,8.567860504074066,8.645396985411224,7.306409649357443
2021-04-10 06:00:00,8.481722920004831,8.558811446623867,8.33521993704237
2021-04-10 07:00:00,10.012776670998754,10.18343874895304,10.354192526107123
2021-04-10 08:00:00,14.169308318972844,14.213444559372013,14.770719229255109
2021-04-10 09:00:00,15.111600090979035,15.208362988829762,14.262339910015934
2021-04-10 10:00:00,6.266943876215363,6.727984723931321,7.671469503655802
2021-04-10 11:00:00,12.11051655615046,12.307125934109022,9.552979994775196
2021-04-10 12:00:00,20.04006243286514,20.131831770058326,19.75193165578161
2021-04-10 13:00:00,24.79792643034173,25.006930185157533,25.049881138199133
2021-04-10 14:00:00,21.13554155144957,21.305940525132623,22.184743134947087
2021-04-10 15:00:00,10.793984884739316,11.038426700901033,11.445230556999029
2021-04-10 16:00:00,10.817860259334148,10.975987799166464,9.43457143147111
2021-04-10 17:00:00,7.750403184191814,7.7858724543666895,7.263702568883554
2021-04-10 18:00:00,9.53505751481491,9.458303433763934,8.0782162856573
2021-04-10 19:00:00,14.611936362189711,14.47541479492483,13.637810725403051
2021-04-10 20:00:00,11.999797666467051,12.040795694799764,10.236370655346732
2021-04-10 21:00:00,13.547378989024432,13.629728982102325,12.99097994496156
2021-04-10 22:00:00,13.573657348744998,13.672346462801949,12.412693627527563
2021-04-10 23:00:00,17.180696538423256,17.246247523067865,17.95504849920045
2021-04-11 00:00:00,20.8083710923746,21.13331393198777,20.53073050160256
2021-04-11 01:00:00,18.042144433520956,18.405686049356365,17.825934178263353
2021-04-11 02:00:00,16.91984474434964,16.81484017498257,16.601407071368964
2021-04-11 03:00:00,15.176659305436138,15.300904753334637,15.993533756662908
2021-04-11 04:00:00,10.937281231761396,11.132343458521436,10.81306072928174
2021-04-11 05:00:00,8.618116117931365,8.724885466807557,7.639829814168641
2021-04-11 06:00:00,6.85657863680259,6.990332327158534,6.966445266067981
2021-04-11 07:00:00,11.736749228527035,11.899149724885724,11.583694070932037
2021-04-11 08:00:00,18.402173338619043,18.37174417078391,17.927640690896133
2021-04-11 09:00:00,16.792773830998804,16.761006107648477,15.967105741467822
2021-04-11 10:00:00,15.489941583085908,15.714099706115508,16.546110754875627
2021-04-11 11:00:00,18.79023775033736,18.7463099553266,18.915124818895453
2021-04-11 12:00:00,22.52539354754323,22.40998891698313,21.005972523719084
2021-04-11 13:00:00,21.411784615062917,21.464347750602588,22.710855417810933
2021-04-11 14:00:00,11.074610908249792,11.222977034154487,11.66183848793436
2021-04-11 15:00:00,7.439702689943379,7.582568932345513,4.734362132633974
2021-04-11 16:00:00,4.9437464053946645,5.001198204017182,4.096723046305595
2021-04-11 17:00:00,12.779852288247827,12.616833115420766,12.593710202954645
2021-04-11 18:00:00,27.957724568915644,27.53896661794101,27.80221295085663
2021-04-11 19:00:00,22.136089318460627,21.785563041874497,22.237929515513414
2021-04-11 20:00:00,15.332926450006273,15.213407280107294,14.070492283239837
2021-04-11 21:00:00,24.43663684321718,24.335645834540504,25.8327538384922
2021-04-11 22:00:00,20.279464320454565,20.293579632061903,22.094828576007615
2021-04-11 23:00:00,23.050486514991604,23.0552419982223,24.16725391924417
2021-04-12 00:00:00,20.80921256906888,21.13918648515043,20.52863537450744
2021-04-12 01:00:00,20.559451662581665,20.907000216462155,20.82762199457469
2021-04-12 02:00:00,20.274010445245843,20.13426558935653,20.71869343164163
2021-04-12 03:00:00,21.04560780531021,21.10402667532642,22.18168448036359
2021-04-12 04:00:00,20.162078385920232,20.266635901212496,21.41556197295373
2021-04-12 05:00:00,19.444612701752355,19.399657894591098,21.585534831772996
2021-04-12 06:00:00,18.52161664584763,18.494961108535566,19.58663000062709
2021-04-12 07:00:00,18.36969720953349,18.418767831539157,19.891212350337906
2021-04-12 08:00:00,18.325948441138813,18.246638895526758,17.467638088420262
2021-04-12 09:00:00,14.204290564623538,14.169821984261477,14.172402237930058
2021-04-12 10:00:00,8.704543807118995,8.944271048947765,9.894471399076991
2021-04-12 11:00:00,11.188901925992212,11.16875152577556,9.999259694524977
2021-04-12 12:00:00,14.929948060058038,14.873538359570697,14.257353703152452
2021-04-12 13:00:00,13.81381469749488,13.910279533702177,15.11312236488873
2021-04-12 14:00:00,16.06149418259675,16.163734546457704,17.043482902067904
2021-04-12 15:00:00,14.939685809879652,14.995277845941226,15.813258934985964
2021-04-12 16:00:00,19.147012066957664,19.01752262738488,19.317958677296996
2021-04-12 17:00:00,13.56477219283746,13.343710774967292,13.221207748130071
2021-04-12 18:00:00,19.56810293320374,19.21104031619281,16.92517747519826
2021-04-12 19:00:00,24.65339654752133,24.28687720898029,24.12324858049138
2021-04-12 20:00:00,26.237330884696043,26.025030089473308,26.04146133945296
2021-04-12 21:00:00,23.598936894687405,23.51166203410967,24.974103526081198
2021-04-12 22:00:00,19.44008141853624,19.457850725305757,20.54226576223693
2021-04-12 23:00:00,17.179013585034696,17.23450241674255,17.870324364946832
2021-04-13 00:00:00,18.291905340008164,18.63787231804464,17.714270593366987
2021-04-13 01:00:00,23.91025145670075,24.202935418185486,24.89012888292923
2021-04-13 02:00:00,23.62817614614204,23.45369100373049,24.97274209854144
2021-04-13 03:00:00,20.206224903391885,20.268297768570267,21.991046157354702
2021-04-13 04:00:00,19.32353696069618,19.436779547619004,20.13264685978961
2021-04-13 05:00:00,19.494868315609654,19.47914637598743,21.78494123258581
2021-04-13 06:00:00,19.406206301457587,19.374943177712098,19.73739736268582
2021-04-13 07:00:00,15.059896785634631,15.137723026422918,14.952752543772643
2021-04-13 08:00:00,9.117022850271557,9.087492608744627,7.005666140058582
2021-04-13 09:00:00,10.048375425252118,10.006067847087834,10.85588397829545
2021-04-13 10:00:00,7.06846032689112,7.299448738367885,7.3022985464692125
2021-04-13 11:00:00,9.541995742638436,9.584018378262687,9.609849760681378
2021-04-13 12:00:00,6.545375284511809,6.580847376798443,4.815037800283825
2021-04-13 13:00:00,7.954963917952157,8.177628249662288,9.907034982199107
2021-04-13 14:00:00,7.657683936981829,7.872407195125885,6.744974010931012
2021-04-13 15:00:00,5.714163672926269,5.991545204269069,5.518809177199421
2021-04-13 16:00:00,10.767604645476846,10.89649931777013,8.502660237952139
2021-04-13 17:00:00,21.117651850613605,20.989958183628872,20.242182144222834
2021-04-13 18:00:00,28.820668818273795,28.53912701325157,26.66771110688624
2021-04-13 19:00:00,30.54506491814095,30.248558066363813,28.711152237353
2021-04-13 20:00:00,21.221228913848776,21.151597924840196,22.24989023984387
2021-04-13 21:00:00,21.93363471795921,21.934165071199896,22.75932319548641
2021-04-13 22:00:00,22.797613026209557,22.800766352330346,22.0036039761448
2021-04-13 23:00:00,23.050486514991604,23.0552419982223,24.16725391924417
2021-04-14 00:00:00,26.67816106894295,26.94230840714221,26.663528861342087
2021-04-14 01:00:00,27.266100110985512,27.534105938884768,27.212521697788297
2021-04-14 02:00:00,19.43546902002179,19.30440923576304,18.699508955260864
2021-04-14 03:00:00,16.85205920249568,16.948872354196304,17.598358981601642
2021-04-14 04:00:00,14.291446932657598,14.4517688728954,15.250003700300775
2021-04-14 05:00:00,13.625078339041298,13.670151900832993,13.863530970250926
2021-04-14 06:00:00,13.539782231666344,13.589438915208294,13.584007904747924
2021-04-14 07:00:00,11.713304374986944,11.871150590512872,11.61336895453664
2021-04-14 08:00:00,12.539956652299209,12.61560267409339,11.319376160377878
2021-04-14 09:00:00,14.31910689614089,14.42863235081932,14.15624735857757
2021-04-14 10:00:00,7.154057961908155,7.625584452595831,7.505498039125085
2021-04-14 11:00:00,7.101029904957687,7.344241840595614,6.938136748486853
2021-04-14 12:00:00,9.159944328409736,9.354080648227823,7.126631260312817
2021-04-14 13:00:00,9.700814869531706,10.046025607824069,10.524944506163823
2021-04-14 14:00:00,8.560786079865931,8.881585433880886,9.373536032345037
2021-04-14 15:00:00,6.586972654816311,6.789311529168403,4.228577745097393
2021-04-14 16:00:00,5.771465127492814,5.891143720677682,5.196673760146044
2021-04-14 17:00:00,8.577163935695953,8.533513063682978,7.583908329822071
2021-04-14 18:00:00,12.03805964007287,11.859784197104544,7.996269983034701
2021-04-14 19:00:00,17.11830439422479,16.90038577091607,14.798021903128577
2021-04-14 20:00:00,14.50616569850213,14.465766670791004,12.723371799274528
2021-04-14 21:00:00,11.864405801716376,11.928908402776742,11.371893507892576
2021-04-14 22:00:00,6.859435610092638,6.992387761915417,7.53835965545499
2021-04-14 23:00:00,6.272926196956361,6.411134501051221,6.687212324890933
2021-04-15 00:00:00,4.030810774339351,4.489206434816692,7.638227121997991
2021-04-15 01:00:00,2.9416669659338077,3.4212912593722686,6.785771815121069
2021-04-15 02:00:00,2.6587501786808216,2.6661742917546207,6.467138664848737
2021-04-15 03:00:00,1.7515817349085336,1.9644775642122068,7.95646601422653
2021-04-15 04:00:00,14.283873642409082,14.398915894431482,13.972535130537436
2021-04-15 05:00:00,16.163305991559263,16.18184754282366,17.630277252028357
2021-04-15 06:00:00,14.397561126959092,14.417931637361349,13.9226831500993
2021-04-15 07:00:00,11.7300174149728,11.852169299584464,11.60962832316162
2021-04-15 08:00:00,11.688793076660966,11.697658023060038,10.065871608781194
2021-04-15 09:00:00,6.759611918710244,6.871836871038038,7.173552687066973
2021-04-15 10:00:00,5.463511484351584,5.87191089480633,5.870027627242984
2021-04-15 11:00:00,11.284480787440868,11.428925523773836,9.827625021988649
2021-04-15 12:00:00,15.858178009870787,15.922460839023865,14.521600905450478
2021-04-15 13:00:00,9.716686432823284,10.021171763733,10.411158647381464
2021-04-15 14:00:00,12.76852329258348,13.00014080459462,12.97695044433254
2021-04-15 15:00:00,8.295073649053018,8.529876349192154,4.740364576960911
2021-04-15 16:00:00,12.484003912756616,12.559357315238897,11.579433721210098
2021-04-15 17:00:00,15.287178290876916,15.184108998756216,14.351312015404057
2021-04-15 18:00:00,16.232449719581684,16.02081107139732,16.10198258410962
2021-04-15 19:00:00,17.11830439422479,16.90038577091607,14.798021903128577
2021-04-15 20:00:00,11.98885846944142,11.96445250368522,10.201767043473962
2021-04-15 21:00:00,9.346257095961384,9.421721682508297,9.323390386749034
2021-04-15 22:00:00,3.5035869558078767,3.6612172412161375,6.214146332022378
2021-04-15 23:00:00,5.433543295038032,5.575405594295072,7.047465757907512
2021-04-16 00:00:00,13.255607928498186,13.62349887750775,12.829082900207638
2021-04-16 01:00:00,12.165622643398365,12.54971114890067,11.724879755638293
2021-04-16 02:00:00,11.87933994936826,11.771103968632392,10.8094292884939
2021-04-16 03:00:00,10.97553741237309,11.092897453740608,10.703308588665694
2021-04-16 04:00:00,10.09369094637167,10.267251785952,10.357141772276892
2021-04-16 05:00:00,10.239894494356491,10.269874373622262,10.129529457432549
2021-04-16 06:00:00,8.475832583144875,8.517703574485264,8.462208326782923
2021-04-16 07:00:00,6.649354726465476,6.799415249789842,5.563328042707051
2021-04-16 08:00:00,9.989106849367053,10.015818734662862,8.969667753620016
2021-04-16 09:00:00,10.064363482443426,10.117646357178328,9.001458849214485
2021-04-16 10:00:00,3.734490066657623,4.120964599897699,4.4775965589463045
2021-04-16 11:00:00,7.065804377697684,7.234026961945559,5.743219666890269
2021-04-16 12:00:00,11.63613569335049,11.704072064544954,11.588445395304673
2021-04-16 13:00:00,5.492961162914424,5.791037882928777,7.032072131775363
2021-04-16 14:00:00,5.191473798472699,5.4564540625790885,5.377808511104618
2021-04-16 15:00:00,5.72330342266361,5.919710934876744,4.734109300214304
2021-04-16 16:00:00,9.077058167920274,9.142825759980628,6.44954422139612
2021-04-16 17:00:00,14.398381251795564,14.274764163766395,11.854322965262952
2021-04-16 18:00:00,17.071832621500015,16.856539978153464,19.537885326287988
2021-04-16 19:00:00,22.989777324181706,22.721125352395823,23.67483776941419
2021-04-16 20:00:00,23.72843842257813,23.58244145399409,24.165207469713607
2021-04-16 21:00:00,18.570212773425943,18.550141572036697,17.227702407750225
2021-04-16 22:00:00,14.404625483720531,14.44934983793152,13.769725164875243
2021-04-16 23:00:00,11.303333271606384,11.384400069449509,9.999880491236745
2021-04-17 00:00:00,9.899759274213425,10.29232835680847,9.993191822615712
2021-04-17 01:00:00,12.164781166704085,12.543838595738013,11.576328201455636
2021-04-17 02:00:00,11.04332295422705,10.958865274526872,10.418415990623094
2021-04-17 03:00:00,7.621371711476888,7.773472039366644,8.604249298592581
2021-04-17 04:00:00,7.577225194005237,7.771810172008871,7.205115975615435
2021-04-17 05:00:00,6.094918552010699,6.182463427563168,7.119259710957411
2021-04-17 06:00:00,7.684180865001009,7.743845489637477,6.8819306927300685
2021-04-17 07:00:00,7.538151765546828,7.708760084779667,6.246397048855526
2021-04-17 08:00:00,6.657544525316662,6.718519901499092,6.019378389200468
2021-04-17 09:00:00,5.887527919614749,5.943510745119806,5.137184302923915
2021-04-17 10:00:00,10.455327124964487,10.711471371903931,11.505752869754252
2021-04-17 11:00:00,8.718484404011683,8.723435627415476,8.545524399910613
2021-04-17 12:00:00,7.4265990333446465,7.437339233324351,5.522883638275403
2021-04-17 13:00:00,9.665472848371971,9.799378374992454,11.35438963703104
2021-04-17 14:00:00,11.045275717849746,11.153870027643032,11.433330965606087
2021-04-17 15:00:00,19.15078892937432,19.137323429305592,19.524055160291876
2021-04-17 16:00:00,16.654832644825603,16.555952700977258,15.940925348936272
2021-04-17 17:00:00,22.816380107313503,22.529492564681828,25.488064560173903
2021-04-17 18:00:00,26.28148319516182,25.88512646391669,27.052218612831847
2021-04-17 19:00:00,15.426916439973938,15.140839659963913,15.524920027953982
2021-04-17 20:00:00,11.977077795721508,11.882236759408014,10.836823801575264
2021-04-17 21:00:00,13.528866501750285,13.50053281252386,11.843284748788996
2021-04-17 22:00:00,6.846813459678447,6.904299464475556,8.328109560132631
2021-04-17 23:00:00,7.937386896990271,7.98275891079834,9.4633069398495
2021-04-18 00:00:00,9.887137123799237,10.20424005936861,9.949289492556728
2021-04-18 01:00:00,13.824193006572315,14.080227686509188,12.945778623147133
2021-04-18 02:00:00,16.897966350298375,16.662153792753475,16.239908142086733
2021-04-18 03:00:00,19.346646560810846,19.29162758591034,20.38464683634545
2021-04-18 04:00:00,16.786875767667045,16.800396657772097,15.389491748211515
2021-04-18 05:00:00,14.393168709745344,14.279578497126373,14.432955142962834
2021-04-18 06:00:00,15.142206644123045,14.999359099281875,14.746019651416194
2021-04-18 07:00:00,14.150904305890576,14.087436915529317,15.696713130200695
2021-04-18 08:00:00,14.97250772303716,14.79665368013389,15.828068128159687
2021-04-18 09:00:00,15.913116541654794,15.779827003266329,15.883010246854033
2021-04-18 10:00:00,18.83316808695648,18.95718192937493,17.449445270939584
2021-04-18 11:00:00,20.46227174061979,20.370787343537632,19.99121887751992
2021-04-18 12:00:00,20.003878935011123,19.879311984064056,20.29242637972288
2021-04-18 13:00:00,17.21487010547127,17.285703216821844,18.75252323285142
2021-04-18 14:00:00,19.426482586618853,19.42307079776465,19.93358872384299
2021-04-18 15:00:00,18.306357167290315,18.266359203573497,19.150859450087545
2021-04-18 16:00:00,8.266052485807979,8.233898952391721,7.2486755100467235
2021-04-18 17:00:00,11.908609765846611,11.694379542665189,12.593438621699525
2021-04-18 18:00:00,19.561371119649507,19.16405989089156,16.851553232229772
2021-04-18 19:00:00,20.44638431759833,20.037762037247656,20.667045887940144
2021-04-18 20:00:00,13.639014065672582,13.436243509667165,14.084003853542953
2021-04-18 21:00:00,4.287239813705861,4.248789306579655,4.356920060770153
2021-04-18 22:00:00,5.993125453957367,5.968737153954231,8.38039706700626
2021-04-18 23:00:00,16.309337522122306,16.18736159613073,17.027996249917543
2021-04-19 00:00:00,14.068063576199576,14.27130608305886,14.067454126880907
2021-04-19 01:00:00,14.656002618242134,14.863103614801418,14.0662630783381
2021-04-19 02:00:00,16.051010158131533,15.77357190753341,17.514497957834674
2021-04-19 03:00:00,15.1455246677478,15.083620286316313,17.606129647607037
2021-04-19 04:00:00,13.424295299828048,13.422245711771556,14.325230445086008
2021-04-19 05:00:00,11.944513087916349,11.850516626813825,12.966191127319505
