time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 19:00:00,4.63818828832351,5.325390272950135,7.31420709158382
2021-04-08 20:00:00,5.0425106447883135,5.624897243570349,7.869737702690263
2021-04-08 21:00:00,9.200268361293393,9.70404624784596,9.066607311386822
2021-04-08 22:00:00,14.9468700689823,14.97096733139961,17.009470551633992
2021-04-08 23:00:00,20.337041644225597,19.802276046597637,19.70101825282781
2021-04-09 00:00:00,21.10845491983537,20.639056962253377,20.63455328211696
2021-04-09 01:00:00,21.46554975480754,20.95817744843045,20.805307604761705
2021-04-09 02:00:00,21.772542247306173,21.61483119494552,22.425718872400463
2021-04-09 03:00:00,22.16686139462375,21.675957572828057,22.35536754103646
2021-04-09 04:00:00,22.28775666768387,21.763890614005437,21.919534577640903
2021-04-09 05:00:00,22.05305789124626,21.716706266631256,22.8872028122403
2021-04-09 06:00:00,16.980837306637362,16.960531949630052,16.36871034053804
2021-04-09 07:00:00,15.365524849037833,15.309054925861922,14.03957707371751
2021-04-09 08:00:00,12.711845383438568,12.80291882515575,13.066856562133887
2021-04-09 09:00:00,12.99188974817777,12.935830718473666,13.0728623375881
2021-04-09 10:00:00,13.011698180218222,12.655438992380924,12.326293783603672
2021-04-09 11:00:00,6.785710161641858,7.116787175279961,7.421402545121043
2021-04-09 12:00:00,6.415764476448854,6.626198778201928,7.1281799895658295
2021-04-09 13:00:00,4.942096248527848,5.229101817844459,4.694257666198991
2021-04-09 14:00:00,3.898001338989408,4.357979817364549,3.1134936294933944
2021-04-09 15:00:00,2.926815395690455,3.7043865762882016,3.8472718905446577
2021-04-09 16:00:00,7.396450715732631,7.837735487391694,7.856231025190497
2021-04-09 17:00:00,14.500106666292329,14.108190965198103,8.344815289726123
2021-04-09 18:00:00,7.412574193295681,7.779887712831904,8.778814950570407
2021-04-09 19:00:00,9.638910966528073,9.65687558952645,8.241219622545213
2021-04-09 20:00:00,5.90151834981116,6.3867479882746085,7.422077640849443
2021-04-09 21:00:00,12.567303583015144,12.64362060842084,13.362083108865098
2021-04-09 22:00:00,20.775935741823204,20.016379562350338,22.64366327249746
2021-04-09 23:00:00,23.65041362277096,22.65798370409528,21.29005072766321
2021-04-10 00:00:00,22.738309287519872,22.024977439463584,22.41781374655808
2021-04-10 01:00:00,23.96591109390982,23.12392010671861,23.38557354163067
2021-04-10 02:00:00,25.12424511383467,24.530443640355475,25.16183220470256
2021-04-10 03:00:00,27.171417161626625,26.013433368195603,27.92210477533344
2021-04-10 04:00:00,26.456303262453773,25.375458537416105,27.5355453963137
2021-04-10 05:00:00,26.24843610760436,25.370207541580548,24.60757300048912
2021-04-10 06:00:00,22.027557050421677,21.363903011701144,18.449371092797094
2021-04-10 07:00:00,17.06820790389027,16.808794500105517,17.390503830187015
2021-04-10 08:00:00,15.239038344129034,15.010594834982529,14.019900930041745
2021-04-10 09:00:00,9.66083168566182,9.95615274396074,9.232595475195945
2021-04-10 10:00:00,18.04456492883027,16.940830216227965,17.231975849341982
2021-04-10 11:00:00,11.818576910253904,11.402178399127,11.009693765363831
2021-04-10 12:00:00,13.138335653497416,12.487376062977996,13.2007065044339
2021-04-10 13:00:00,7.480788475613256,7.454749264044926,7.215780571397711
2021-04-10 14:00:00,2.237482260918409,2.924135509824495,2.0729073586735827
2021-04-10 15:00:00,2.916795489316501,3.592397216855383,3.2491563936839905
2021-04-10 16:00:00,9.071427780240535,9.101515385187188,7.936507532234693
2021-04-10 17:00:00,3.638779236104017,4.489343262431733,6.020384946459654
2021-04-10 18:00:00,4.091536037153684,4.912199097751798,7.023563587384724
2021-04-10 19:00:00,2.1454931268178568,3.1716285722444395,5.674161948600978
2021-04-10 20:00:00,4.248665449336787,4.9648846383170175,8.403560397211132
2021-04-10 21:00:00,8.414089343438489,9.05601460017509,6.485018480056566
2021-04-10 22:00:00,11.63733117923524,12.121250152693197,10.647401563768112
2021-04-10 23:00:00,17.85967883791319,17.67247626105686,16.976091363653794
2021-04-11 00:00:00,17.783583674895066,17.76537786838204,16.992934973872924
2021-04-11 01:00:00,17.30466933763426,17.358590482602246,17.35347625320011
2021-04-11 02:00:00,18.43233864717261,18.717190185909256,18.97604906904877
2021-04-11 03:00:00,19.643501522731597,19.47427204179251,19.258783100716368
2021-04-11 04:00:00,18.909222179567177,18.806344817056857,18.998100213356608
2021-04-11 05:00:00,17.86830457252676,17.887150103146176,17.46624643804276
2021-04-11 06:00:00,14.483434687577049,14.606753445223644,16.68891066755343
2021-04-11 07:00:00,13.684965958218925,13.651231899456231,13.247129352039764
2021-04-11 08:00:00,10.15694643240356,10.359283138880876,11.180777228431928
2021-04-11 09:00:00,9.593315447313174,9.754306202659455,8.956587924710576
2021-04-11 10:00:00,9.613123879353626,9.473914476566712,9.49492280964831
2021-04-11 11:00:00,5.893684017455183,6.207004198395495,6.5082831867191855
2021-04-11 12:00:00,12.206499261306629,11.611706221240343,13.75255542478541
2021-04-11 13:00:00,11.59567182720678,10.982450484378363,11.93918089134264
2021-04-11 14:00:00,10.5453901000927,10.005329603256868,10.26835852652986
2021-04-11 15:00:00,4.555795394618608,4.896280728588924,6.801946642483087
2021-04-11 16:00:00,4.831531858323674,5.282110441683999,5.511098317108711
2021-04-11 17:00:00,6.090789780849216,6.48319177337476,8.660640695061462
2021-04-11 18:00:00,14.936656743392398,14.313058560443764,12.442637572779782
2021-04-11 19:00:00,11.295596955800756,11.084729418275272,8.685416415253016
2021-04-11 20:00:00,10.879242495225844,10.68229043210354,8.074173440629906
2021-04-11 21:00:00,12.53663887262864,12.59569677809099,13.947608074138458
2021-04-11 22:00:00,12.435009463485082,12.787253236737758,11.471593885854954
2021-04-11 23:00:00,12.816792182927188,13.275095677777,12.741712298025313
2021-04-12 00:00:00,20.2686126588041,19.907158611505277,20.310719818912176
2021-04-12 01:00:00,20.6372067601712,20.244250534056047,20.63262087302511
2021-04-12 02:00:00,20.127355524428424,20.20494880257039,20.597652093793585
2021-04-12 03:00:00,20.521674671746,20.26607518045293,21.106734860003883
2021-04-12 04:00:00,20.638736856007803,20.34801774283907,21.35655987885216
2021-04-12 05:00:00,20.44472269633065,20.460746585227565,19.64588969231826
2021-04-12 06:00:00,21.22839940615085,20.79191785071571,21.689940804968717
2021-04-12 07:00:00,14.581699559960258,14.76103168004141,14.143190164324086
2021-04-12 08:00:00,9.396994044872208,10.041229090717232,9.89960141913616
2021-04-12 09:00:00,6.298503921494723,7.216595187086575,7.448095493470083
2021-04-12 10:00:00,2.947444043015111,3.990638621627721,2.868046288129971
2021-04-12 11:00:00,1.7643426794247488,2.8493673878066152,1.6082344589727438
2021-04-12 12:00:00,1.4082499894040104,2.476758828952633,1.975214097664686
2021-04-12 13:00:00,-0.0807505937102464,1.055699953430239,1.8713496289354596
2021-04-12 14:00:00,1.4114929950593944,2.3102169973004414,2.101329706860384
2021-04-12 15:00:00,3.74365912393186,4.40034205428892,5.120736032457849
2021-04-12 16:00:00,7.3519330101738625,7.671831818837795,7.802530154906853
2021-04-12 17:00:00,10.264043833173774,10.294776500486147,9.104937932603406
2021-04-12 18:00:00,14.058483594377988,13.521255421783348,11.884657816962456
2021-04-12 19:00:00,12.963782211468382,12.530554683397789,8.121798780159022
2021-04-12 20:00:00,5.8708536394246575,6.33882415794476,10.02983172372975
2021-04-12 21:00:00,8.368092277858736,8.984128854680318,8.877751962408663
2021-04-12 22:00:00,15.77137997482033,15.678903766982788,16.701800342142725
2021-04-12 23:00:00,21.169217727660246,20.52219343976327,20.938091660789997
2021-04-13 00:00:00,21.081623298247184,20.59712361071476,21.52676920489443
2021-04-13 01:00:00,22.29005966064557,21.66611388401364,21.878209910376093
2021-04-13 02:00:00,21.776375336104486,21.62082167373675,22.133368735764616
2021-04-13 03:00:00,22.16302830582544,21.669967094036824,22.35536754103646
2021-04-13 04:00:00,23.123765839916835,22.489798485962307,23.16501707767156
2021-04-13 05:00:00,23.75338721732137,23.11643743902449,22.494194965164223
2021-04-13 06:00:00,21.17386179421813,20.514024822728988,18.55462972029217
2021-04-13 07:00:00,12.820645804376785,12.977408599019864,13.05582130942426
2021-04-13 08:00:00,5.149431945358719,6.209843189631581,6.1243171191176815
2021-04-13 09:00:00,2.90376270942844,4.041061150063595,2.698175795783945
2021-04-13 10:00:00,2.9159049638722654,3.748688466388389,3.2321091242436686
2021-04-13 11:00:00,1.738990417857544,2.713416113208872,1.5583924412471613
2021-04-13 12:00:00,1.406333445004854,2.4737635895570174,1.975214097664686
2021-04-13 13:00:00,0.7897563777075378,1.835522134508192,2.016081984114156
2021-04-13 14:00:00,0.5893368179986924,1.7022889635676184,1.7965035330764776
2021-04-13 15:00:00,5.467861351553191,6.030042424339029,7.091387293314381
2021-04-13 16:00:00,7.427115426119133,7.885659317721543,7.892299154857304
2021-04-13 17:00:00,13.687096026849236,13.41822596598862,8.345484905244765
2021-04-13 18:00:00,4.908379765395088,5.608154575752516,7.200863573434485
2021-04-13 19:00:00,12.154604660823605,11.846580162979532,8.576414678087952
2021-04-13 20:00:00,11.73825020024869,11.444141176807795,7.912326177150541
2021-04-13 21:00:00,11.719795144387238,11.899741300090271,11.165221214816942
2021-04-13 22:00:00,13.2556862805248,13.489199193529709,13.087992612416684
2021-04-13 23:00:00,19.474200850404436,19.03443482310214,19.348632206077397
2021-04-14 00:00:00,21.070124031852245,20.579152174341065,20.89674493276356
2021-04-14 01:00:00,22.278560394250636,21.64814244763994,21.61316836317237
2021-04-14 02:00:00,20.100523902840237,20.16301545103177,20.525548422982077
2021-04-14 03:00:00,20.487176872561182,20.212160871331847,20.496203652369942
2021-04-14 04:00:00,23.112266573521897,22.47182704958861,23.04497443080772
2021-04-14 05:00:00,25.40432357339659,24.535305549586464,23.83861065655374
2021-04-14 06:00:00,17.82982510528625,17.610393334901495,17.403708662572193
2021-04-14 07:00:00,7.8429216589621,8.681866155190935,9.495209727569014
2021-04-14 08:00:00,6.847407542656503,7.509565960174461,6.8704400207389815
2021-04-14 09:00:00,0.4216924455613804,1.71124456082211,2.265763153641059
2021-04-14 10:00:00,0.4606663215933959,1.460805228685521,1.5141056871174827
2021-04-14 11:00:00,0.9327715872547346,1.8414057466723643,1.4518846121261768
2021-04-14 12:00:00,0.557513453242432,1.4388447938622262,1.588958216947341
2021-04-14 13:00:00,0.7927150977495072,1.6474862883899402,1.9512905888904035
2021-04-14 14:00:00,2.2528146161116607,2.94809742498942,2.0744808308652085
2021-04-14 15:00:00,3.764303927944408,4.33627652518595,4.939778043719748
2021-04-14 16:00:00,4.860717208689192,5.424052195072973,5.6134370442003565
2021-04-14 17:00:00,6.108475864819795,6.607162090390041,9.4164585443457
2021-04-14 18:00:00,13.253139132531524,12.843271380156324,11.426979277105062
2021-04-14 19:00:00,4.62285593313026,5.301428357785211,7.729185459020153
2021-04-14 20:00:00,7.562037427882158,7.820592295814662,7.804199404756312
2021-04-14 21:00:00,10.895285238549206,11.191804864507093,11.778650135239314
2021-04-14 22:00:00,12.450341818678332,12.81121515190268,11.00461716478926
2021-04-14 23:00:00,16.160828871859064,16.178727165604496,16.403673387602865
2021-04-15 00:00:00,16.916909792275597,16.991546166095315,16.95763472233957
2021-04-15 01:00:00,18.11384688827904,18.0425650030205,17.825237088484915
2021-04-15 02:00:00,25.12424511383467,24.530443640355475,25.16183220470256
2021-04-15 03:00:00,25.510898083555624,24.57958906065555,25.23649278472405
2021-04-15 04:00:00,25.64712571180899,24.691484016997848,25.075253526447632
2021-04-15 05:00:00,25.42688492180829,24.474235259879112,23.31641689668861
2021-04-15 06:00:00,18.68264599273346,18.266245198964164,19.866838516874797
2021-04-15 07:00:00,11.19227079671327,11.497470198750534,10.991156037172075
2021-04-15 08:00:00,8.51942588712244,8.961381704088208,8.435339210317146
2021-04-15 09:00:00,2.956551583848476,3.930901528231348,3.016582422475502
2021-04-15 10:00:00,2.1480170212525844,2.9365828877641924,1.8658161957147228
2021-04-15 11:00:00,1.7802800258826417,2.585285055002931,1.634226244677222
2021-04-15 12:00:00,1.4356866022568415,2.2306479325226416,2.2535639769414577
2021-04-15 13:00:00,3.298388885671085,3.725201502410203,3.1940004852559505
2021-04-15 14:00:00,6.419007482104238,6.459656946549736,7.35857051028502
2021-04-15 15:00:00,7.132818509687145,7.181832962701704,7.43317699051243
2021-04-15 16:00:00,10.758778479899725,10.57729304426586,11.007221259194315
2021-04-15 17:00:00,11.178194141393986,11.046476025208518,9.839549226051403
2021-04-15 18:00:00,9.951266420381089,10.005535159032371,10.01050595646682
2021-04-15 19:00:00,10.509417937945855,10.436697770604404,8.43962421740786
2021-04-15 20:00:00,5.916850705004411,6.410709903439534,7.606223113212041
2021-04-15 21:00:00,15.926672627140269,15.571214011413256,17.197321902688074
2021-04-15 22:00:00,20.82193280740296,20.08826530784511,19.702453522543134
2021-04-15 23:00:00,23.70024377714903,22.73585992838128,22.68528964067413
2021-04-16 00:00:00,23.6203155253326,22.82277105691523,22.992200927458747
2021-04-16 01:00:00,22.31305819343545,21.70205675676102,21.662272727102188
2021-04-16 02:00:00,21.79554078009605,21.650774067692904,22.1164324790262
2021-04-16 03:00:00,23.01820292204997,22.425827359949853,22.975622867643363
2021-04-16 04:00:00,23.96744118974643,23.22768731550164,23.739709475756857
2021-04-16 05:00:00,27.099777635030577,26.120077328702347,24.867354589810983
2021-04-16 06:00:00,19.527195711319397,19.198160353412987,20.314655457783022
2021-04-16 07:00:00,13.724171214958398,13.905163012278024,13.547964641399302
2021-04-16 08:00:00,7.708768976456676,8.371425106729077,7.540832403147039
2021-04-16 09:00:00,1.3007399633321333,2.697074024392008,2.648139899718031
2021-04-16 10:00:00,0.4768730455429903,1.6787934687599286,1.5358600419462265
2021-04-16 11:00:00,0.9351253160320628,1.9414141485227208,1.433144149147024
2021-04-16 12:00:00,1.392043265454416,2.258770588878225,1.83896933879614
2021-04-16 13:00:00,2.4264025542323164,3.039397244391376,2.752366997971088
2021-04-16 14:00:00,1.378474555895564,2.1622847651202357,1.9075918643913317
2021-04-16 15:00:00,2.9344815732870804,3.716367533870665,3.8050837439776295
2021-04-16 16:00:00,5.7474309040565705,6.421862616225335,7.486543042108023
2021-04-16 17:00:00,5.338503570914487,6.17711868279358,9.360664177092753
2021-04-16 18:00:00,13.283803842918024,12.891195210486174,11.52941691882842
2021-04-16 19:00:00,5.485696726951419,6.069269581280702,8.530795266388784
2021-04-16 20:00:00,5.073175355174817,5.672821073900197,8.3533103209093
2021-04-16 21:00:00,10.0784415103078,10.495849386506377,8.195973875522688
2021-04-16 22:00:00,8.281795223908428,9.199647228492008,6.559573166660906
2021-04-16 23:00:00,11.152440016057875,11.835260891445715,11.647152816205988
2021-04-17 00:00:00,19.43643657536944,19.18724121833963,19.5145252946472
2021-04-17 01:00:00,21.47321593240417,20.97015840601292,20.841697866146458
2021-04-17 02:00:00,21.79554078009605,21.650774067692904,22.1164324790262
2021-04-17 03:00:00,23.01820292204997,22.425827359949853,22.975622867643363
2021-04-17 04:00:00,23.96360810094812,23.22169683671041,23.739709475756857
2021-04-17 05:00:00,22.063682788884854,21.540651378095465,21.739244764353945
2021-04-17 06:00:00,16.1592861208413,16.06455966792862,16.738466359630845
2021-04-17 07:00:00,16.215992007707708,15.864898388074238,14.869747804193578
2021-04-17 08:00:00,16.039675348420843,15.488562072908838,13.334146756040916
2021-04-17 09:00:00,9.58948235851486,9.748315723868224,8.959938157236003
2021-04-17 10:00:00,12.930328946697308,12.335612612855588,13.647326663129014
2021-04-17 11:00:00,13.329605525190704,12.60239403380904,13.579989365454882
2021-04-17 12:00:00,7.957457801772154,7.874338243213817,7.160070109547705
2021-04-17 13:00:00,4.8079381405869,5.01943506015137,5.119797578923928
2021-04-17 14:00:00,2.126322685767338,2.7504116248787933,2.3720114299594024
2021-04-17 15:00:00,2.8382171689510884,3.4695924016351456,3.360799528637264
2021-04-17 16:00:00,2.2913602712172816,3.150480918542655,4.90191619721015
2021-04-17 17:00:00,3.562117460137761,4.36953368660711,5.631981943838239
2021-04-17 18:00:00,13.233973688539958,12.81331898620017,11.453538462185586
2021-04-17 19:00:00,5.443532750169977,6.00337431457716,8.382710998492144
2021-04-17 20:00:00,5.882352905819596,6.356795594318453,7.918275533262109
2021-04-17 21:00:00,10.883785972154268,11.1738334281334,11.026769393562956
2021-04-17 22:00:00,9.919315769189552,10.597548663284677,9.194045883396017
2021-04-17 23:00:00,11.946285211509403,12.495273496699047,12.159530237951293
2021-04-18 00:00:00,13.526876037763968,14.016028932773049,13.147591961370924
2021-04-18 01:00:00,13.88397087273613,14.335149418950133,12.30739746638516
2021-04-18 02:00:00,14.190963365234763,14.991803165465193,12.030899564686113
2021-04-18 03:00:00,15.425124773583622,15.784827894095834,15.328714664657287
2021-04-18 04:00:00,15.538353869047114,15.860779977690749,14.450338481834544
2021-04-18 05:00:00,17.0163580538359,17.425324563992987,17.7895021201954
2021-04-18 06:00:00,16.11651715279522,16.286708649193688,14.135565864424542
2021-04-18 07:00:00,17.814576673741062,17.4909392829232,18.68697162262585
2021-04-18 08:00:00,10.127156090773404,10.50538563346051,10.800043040894588
2021-04-18 09:00:00,17.913596921638742,17.047498057375,18.751462743519653
2021-04-18 10:00:00,12.907330413907433,12.2996697401082,12.953824853221535
2021-04-18 11:00:00,10.882907429264804,10.52051807859812,9.995635813006372
2021-04-18 12:00:00,10.515315472849126,10.129938083370442,10.188545082057502
2021-04-18 13:00:00,6.541285905825842,6.567098464724814,5.947966223637698
2021-04-18 14:00:00,1.3094789575259334,2.0544561468780755,2.447824826982415
2021-04-18 15:00:00,2.006041085516433,2.749675008469503,3.247662321047021
2021-04-18 16:00:00,5.623897693754218,6.036140969996456,6.86431537789123
2021-04-18 17:00:00,4.367461921984228,5.047517728234135,11.427717206540734
2021-04-18 18:00:00,10.672282928664671,10.551728667252313,10.370149602834363
2021-04-18 19:00:00,11.226601357431129,10.976900800033112,8.18270798578235
2021-04-18 20:00:00,8.309885557753933,8.40871915557322,8.729335009729205
2021-04-18 21:00:00,13.307485535290292,13.219766510596935,12.746287393748064
2021-04-18 22:00:00,14.86254211541942,14.839176797992526,14.56011879034874
2021-04-18 23:00:00,16.068834740699558,16.03495567461495,17.32840152235099
2021-04-19 00:00:00,17.660924833349057,17.573682547062646,17.41322465603396
2021-04-19 01:00:00,15.51765832921894,15.727060374951565,16.572756782186993
2021-04-19 02:00:00,14.167964832444886,14.955860292717803,11.956394787841516
2021-04-19 03:00:00,15.390626974398806,15.730913584974752,15.593054895363606
2021-04-19 04:00:00,15.507689158660613,15.812856147360897,14.697036209193827
2021-04-19 05:00:00,15.279782191063289,15.5836264326597,17.928157460499904
2021-04-19 06:00:00,18.582985683977324,18.110492750392154,17.86718508726264
2021-04-19 07:00:00,17.80368239861076,17.1849235985809,16.434869039826534
2021-04-19 08:00:00,8.464283283925075,8.971532924070099,8.33905454945338
2021-04-19 09:00:00,2.048588093203907,3.285200884150566,2.712705863906898
2021-04-19 10:00:00,2.079895791639297,3.022780594431516,2.463248211234701
2021-04-19 11:00:00,0.869962806460745,1.8395760090717923,1.536756036767288
2021-04-19 12:00:00,1.38437708785779,2.246789631295763,1.829031964583557
2021-04-19 13:00:00,3.266244815263597,3.77129559513948,2.7744807916803085
2021-04-19 14:00:00,2.218316816926845,2.89418311586834,2.013861945423334
2021-04-19 15:00:00,2.893796956526624,3.5564543441079963,3.288630585560881
2021-04-19 16:00:00,6.513570109163565,6.845915545030564,5.993609822967119
2021-04-19 17:00:00,11.945207715257323,11.664555278923231,10.390324315481983
2021-04-19 18:00:00,12.409463782701929,12.105382550616987,9.848302100835143
2021-04-19 19:00:00,12.971448389065008,12.54253564098025,8.121798780159022
2021-04-19 20:00:00,6.699196634061001,7.052751072319171,9.86531109563919
2021-04-19 21:00:00,10.017112089534796,10.400001725846677,9.96209253829053
2021-04-19 22:00:00,15.733049086837202,15.618998979070478,14.44551253346429
2021-04-19 23:00:00,17.76001852915706,17.51672381248485,17.649571794320863
2021-04-20 00:00:00,20.1804516164429,19.76937759930696,20.42858519480561
2021-04-20 01:00:00,20.54904571781,20.106469521857733,20.991538656229576
2021-04-20 02:00:00,20.02769521567229,20.04919635399838,21.03426441639376
2021-04-20 03:00:00,21.242691180029585,20.812268688672862,21.329777605345644
2021-04-20 04:00:00,21.36741954188801,20.906192208641475,21.328993877911856
2021-04-20 05:00:00,21.133325756715053,20.57096361329869,20.20056316457797
2021-04-20 06:00:00,18.56913268880506,17.992512912168106,18.76250632631463
2021-04-20 07:00:00,16.938487876012275,16.317073973235054,18.94869236087928
2021-04-20 08:00:00,10.08176401645829,10.145455639997127,9.382672494814567
2021-04-20 09:00:00,2.8377258311007787,3.745196685703184,3.11113117765126
2021-04-20 10:00:00,1.1816828298769804,2.0069987369054614,2.7460609962046423
2021-04-20 11:00:00,4.165648701035537,4.571313349554155,3.530441979615815
2021-04-20 12:00:00,3.805722922216486,4.192714311908942,3.3367922802689614
2021-04-20 13:00:00,3.168063866528449,3.5215252235083456,3.491321479671303
2021-04-20 14:00:00,2.971477395617917,3.394282531359003,3.507832850493559
2021-04-20 15:00:00,2.8262807181779785,3.3546078028067106,3.1697060796078365
2021-04-20 16:00:00,4.799387787916187,5.328204534413276,6.4585030685074925
2021-04-20 17:00:00,8.570506315938946,8.712999960765888,10.63734839989618
2021-04-20 18:00:00,14.046984327983049,13.503283985409654,11.951763402771064
2021-04-20 19:00:00,6.241211034419819,6.669377398621721,8.73535379760866
2021-04-20 20:00:00,16.704475079268434,15.721712184263032,19.48086919123961
2021-04-20 21:00:00,11.66996499000917,11.821865075804268,11.931471227723154
2021-04-20 22:00:00,13.213522303743355,13.423303926826163,13.64358225334074
2021-04-20 23:00:00,17.76001852915706,17.51672381248485,17.649571794320863
2021-04-21 00:00:00,20.19195088283784,19.78734903568065,20.29020005708701
2021-04-21 01:00:00,22.228730239872565,21.570266223353936,21.489848093539784
2021-04-21 02:00:00,21.71504591533148,21.524974013077053,22.152125262190395
2021-04-21 03:00:00,21.273355890416088,20.86019251900272,20.83979395200783
2021-04-21 04:00:00,21.382751897081267,20.9301541238064,20.583944553017037
2021-04-21 05:00:00,21.158678018282256,20.70691488789643,20.13845869288704
2021-04-21 06:00:00,16.910967339511384,16.65867700647841,16.45066887514628
2021-04-21 07:00:00,8.588416060056545,9.169984613099135,10.20106891516598
2021-04-21 08:00:00,5.087228155829372,5.919969204062399,5.4463915861524725
2021-04-21 09:00:00,1.1757273930087953,2.405370301222256,2.766791203548616
2021-04-21 10:00:00,0.3671928304129037,1.411051660755101,2.2862334189693465
2021-04-21 11:00:00,1.6829734459038368,2.5295410082812797,2.0947843707563134
2021-04-21 12:00:00,0.4870384948518167,1.425034098679192,1.9474125048396431
2021-04-21 13:00:00,1.5482294052179069,2.2475941057309603,2.290481386018182
2021-04-21 14:00:00,3.019828189974999,3.5661766787041334,2.901620926697892
2021-04-21 15:00:00,3.7336392175579056,4.288352694856101,5.110930634515196
2021-04-21 16:00:00,6.53892237073077,6.9818668196283085,6.439234829400394
2021-04-21 17:00:00,12.821901504250748,12.55037634064277,10.332755296053914
2021-04-21 18:00:00,13.2761376653214,12.879214252903711,11.52941691882842
2021-04-21 19:00:00,9.654243321721324,9.680837504691375,8.420424121328761
2021-04-21 20:00:00,10.081564210976005,10.016287348058974,8.209820387651034
2021-04-21 21:00:00,15.07916418851236,14.827334703082691,14.998616316685917
2021-04-21 22:00:00,14.950703157780612,14.97695781019084,17.476662539540264
2021-04-21 23:00:00,16.985338777697095,16.886663601187678,16.399142422357404
2021-04-22 00:00:00,21.08928947584381,20.60910456829722,21.39996817384528
2021-04-22 01:00:00,21.45021739961429,20.93421553326553,20.887199068854635
2021-04-22 02:00:00,21.772542247306173,21.61483119494552,22.425718872400463
2021-04-22 03:00:00,22.99520438926009,22.38988448720247,22.934186284873626
2021-04-22 04:00:00,23.108433484723584,22.465836570797386,23.03176295092957
2021-04-22 05:00:00,22.870506610752308,22.12461749666336,21.839094167355405
2021-04-22 06:00:00,19.45880510421441,18.80228748720221,17.394956217873155
2021-04-22 07:00:00,13.640448252660155,13.485328230902333,13.388375870721624
2021-04-22 08:00:00,15.162981559427418,14.602741011189297,14.99045359635609
2021-04-22 09:00:00,8.74728636870625,8.916408971269764,8.198033703235126
2021-04-22 10:00:00,5.423058111814829,5.732385757349526,5.989250597374451
2021-04-22 11:00:00,4.219311944211917,4.655180052631391,3.319844187516288
2021-04-22 12:00:00,3.0157108155632715,3.538692185446842,2.935636727128616
2021-04-22 13:00:00,1.545875676440579,2.1475857038806034,2.1097594513984825
2021-04-22 14:00:00,3.841984367035701,4.174104712436956,3.4468245067368453
2021-04-22 15:00:00,7.04465746732595,7.0440519505033885,7.1757369417342405
2021-04-22 16:00:00,5.652208675363392,5.984056398475947,5.4894253899736
2021-04-22 17:00:00,11.923688542488431,11.534594483116717,10.23032431955211
2021-04-22 18:00:00,10.729779260639363,10.64158584912078,9.426473573577177
2021-04-22 19:00:00,12.127773039235414,11.804646811440916,8.404395859396201
2021-04-22 20:00:00,9.218723417154845,9.248446124563484,7.882811056632456
2021-04-22 21:00:00,12.544305050225264,12.607677735673452,13.352379391517792
2021-04-22 22:00:00,17.43573214168964,17.118738553314074,16.468573744807937
2021-04-22 23:00:00,17.802182505938497,17.582619079188394,16.986409391617862
2021-04-23 00:00:00,20.24944721481253,19.87720621754912,20.222295890802485
2021-04-23 01:00:00,21.457883577210914,20.946196490847992,20.834094535958208
2021-04-23 02:00:00,22.621967230333237,22.361705742671703,22.993648427065
2021-04-23 03:00:00,24.69022126651591,23.8776431038636,25.00789752790801
2021-04-23 04:00:00,24.811116539576023,23.965576145040977,25.097938679352666
2021-04-23 05:00:00,24.57937648318039,23.730355951548542,22.89242479417228
2021-04-23 06:00:00,19.518655164966425,18.99215307092104,20.23155591827951
2021-04-23 07:00:00,12.03977923534118,12.241349507081102,13.675547608935622
2021-04-23 08:00:00,15.234330886574377,14.810578031281812,14.111252953841875
2021-04-23 09:00:00,10.48298786272252,10.564080777693563,10.639031062895317
2021-04-23 10:00:00,7.170258872226037,7.3980290001470195,7.627035489773477
2021-04-23 11:00:00,6.775690255267905,7.004797815847141,7.12705390577275
2021-04-23 12:00:00,6.392765943658977,6.590255905454541,7.167138640606076
2021-04-23 13:00:00,4.075422365908376,4.455270115557736,3.844940518600698
2021-04-23 14:00:00,1.3301237615384822,1.990390617775105,2.146520745799152
2021-04-23 15:00:00,2.8914432277492965,3.4564459422576395,2.8790757470529287
2021-04-23 16:00:00,4.010855041283957,4.580164484892049,3.4178014192773816
2021-04-23 17:00:00,5.281612230204437,5.799217252956504,8.592288589872627
2021-04-23 18:00:00,11.592620054460523,11.409427072616271,9.821154493630988
2021-04-23 19:00:00,6.291041188797886,6.747253622907726,8.759366328423273
2021-04-23 20:00:00,5.050176822384939,5.636878201152811,7.559275882342426
2021-04-23 21:00:00,10.891452149750894,11.185814385715862,11.152826721248193
2021-04-23 22:00:00,12.438842552283395,12.79324371552899,11.302739582097525
2021-04-23 23:00:00,10.30493157742997,11.091381583115153,10.273276253984491
2021-04-24 00:00:00,13.55754074815047,14.0639527631029,13.12197755755792
2021-04-24 01:00:00,13.918468671920946,14.38906372807121,12.389506262013835
2021-04-24 02:00:00,13.397118169783235,14.331790560211862,11.937481671666609
2021-04-24 03:00:00,13.791437317100812,14.392916938094398,12.447517921549206
2021-04-24 04:00:00,13.904666412564303,14.468869021689311,11.79300327625963
2021-04-24 05:00:00,15.356443967029543,15.703436008484324,18.005371294040422
2021-04-24 06:00:00,11.124065643451925,11.679160042231226,11.395242887920949
2021-04-24 07:00:00,12.009114524954676,12.193425676751254,13.162835172219316
2021-04-24 08:00:00,16.02434299322759,15.464600157743911,15.31958528837347
