time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 15:00:00,16.259686852913617,16.220207152821242,16.05310847855265
2021-04-03 16:00:00,9.41474618543663,9.181865055122712,10.16602365239062
2021-04-03 17:00:00,-1.322295674966453,-0.9463540999505576,1.7368105507750808
2021-04-03 18:00:00,1.5256447824167414,1.8669189674870743,2.4302096726703364
2021-04-03 19:00:00,3.501949851274316,3.79653055698878,4.2282875250186205
2021-04-03 20:00:00,2.869290388503379,3.2051015081033976,5.523747350266166
2021-04-03 21:00:00,5.6956890295576095,5.858942982037548,7.508200749188608
2021-04-03 22:00:00,2.40514467400152,2.7756898141539192,3.8960831701991
2021-04-03 23:00:00,1.410564223519701,1.8781128712704096,1.7273778075427868
2021-04-04 00:00:00,3.775989653298116,3.591948973931468,4.974585341481386
2021-04-04 01:00:00,7.82827278472679,7.721664139495995,7.63611290711884
2021-04-04 02:00:00,10.50316029946364,10.210794346769893,10.863901633316658
2021-04-04 03:00:00,13.2895195442977,13.289956902752271,14.326292323168811
2021-04-04 04:00:00,14.293916317340017,14.74609168046346,14.732508989020552
2021-04-04 05:00:00,17.08889445373928,17.007895533112638,16.69209223678717
2021-04-04 06:00:00,17.78494925380555,17.779882079824084,18.74126625499629
2021-04-04 07:00:00,24.5382191925855,24.258832135428623,23.14287827355493
2021-04-04 08:00:00,18.23024597622704,18.546727881559107,16.952419475383078
2021-04-04 09:00:00,14.234118330148052,14.448297695840788,15.378733983419185
2021-04-04 10:00:00,16.422486973362908,16.027400021211143,17.73528207262543
2021-04-04 11:00:00,13.352242878498572,13.184437356165386,16.276355629744707
2021-04-04 12:00:00,18.936822870938265,18.946914614521383,19.652033507489048
2021-04-04 13:00:00,15.651280893253864,15.865463971241278,15.12540776582125
2021-04-04 14:00:00,16.738627888006313,16.87781099352065,15.8274973593423
2021-04-04 15:00:00,8.510129358955005,9.031351048993551,8.40614458341267
2021-04-04 16:00:00,6.281598178826375,6.184772322920103,8.255674715064453
2021-04-04 17:00:00,-0.615940367681469,-0.4411049478612276,1.5871157949997452
2021-04-04 18:00:00,2.2251100532503134,2.370835090362895,2.2155936652902604
2021-04-04 19:00:00,8.835874951411782,8.580963646077805,8.793626121591892
2021-04-04 20:00:00,8.179342677497075,7.920969857431062,8.78597914022185
2021-04-04 21:00:00,6.32353586695987,6.157164885629285,7.98450042853283
2021-04-04 22:00:00,4.5672013162189575,4.470277488811677,3.978590060290689
2021-04-04 23:00:00,2.761749142899304,2.748815637499329,2.828995122863266
2021-04-05 00:00:00,8.187636578593484,7.232528369038637,7.11048158836894
2021-04-05 01:00:00,9.910753389798328,9.187702681615882,7.859397243089595
2021-04-05 02:00:00,8.706349572066983,8.060216438328904,7.729474571998546
2021-04-05 03:00:00,9.163542496677213,8.964838141323998,8.003023628574368
2021-04-05 04:00:00,10.163960467862234,10.409545462408296,10.630934633340456
2021-04-05 05:00:00,12.274612440789348,12.266281214183165,13.496618641113358
2021-04-05 06:00:00,12.962709637141025,13.015412847640828,14.73643559115973
2021-04-05 07:00:00,11.885778477553282,12.055435782839536,13.948025703178118
2021-04-05 08:00:00,9.400325800397706,9.778441702714105,10.742054670084627
2021-04-05 09:00:00,16.246048069051454,15.73016390271687,17.630722679717326
2021-04-05 10:00:00,18.47420473083926,17.423540794356157,17.76590718084011
2021-04-05 11:00:00,9.154647397446771,8.653624375453035,6.597416335979389
2021-04-05 12:00:00,7.775601240358739,7.96104381460854,8.076853726438202
2021-04-05 13:00:00,6.835140790327355,7.099843850823292,7.814174499505953
2021-04-05 14:00:00,12.588778029242055,12.484127492331018,13.854963197449065
2021-04-05 15:00:00,12.21435340970221,12.145159407971116,13.184064969520206
2021-04-05 16:00:00,3.818220162717687,3.643219828658719,6.582781496341142
2021-04-05 17:00:00,3.1848424949039984,2.968484254202056,3.184980461073682
2021-04-05 18:00:00,2.9086601166547053,2.829041386731141,2.662396549069033
2021-04-05 19:00:00,2.523968450430087,2.4926924702304163,2.3817259157167032
2021-04-05 20:00:00,10.484636186577138,10.026945970656984,10.46740702409246
2021-04-05 21:00:00,12.539951123366484,11.97117710243123,11.652156566437002
2021-04-05 22:00:00,10.815446987483933,10.375709358628772,12.819599774474332
2021-04-05 23:00:00,6.704701305084217,6.5482713940905,8.146920984341563
2021-04-06 00:00:00,7.520001722618273,6.820031899177965,7.092814406653585
2021-04-06 01:00:00,6.929867421028463,6.646375185275501,6.845096105035872
2021-04-06 02:00:00,6.488589703847415,6.205644370894639,6.740083795314102
2021-04-06 03:00:00,8.487950036987412,8.52948675820954,8.457594441587739
2021-04-06 04:00:00,9.512240819316204,10.042758819055198,9.474652660946152
2021-04-06 05:00:00,10.859766691693023,11.21273914192395,11.142115367103278
2021-04-06 06:00:00,9.997738875800342,10.51979517780802,10.962846992586938
2021-04-06 07:00:00,11.997184929557546,12.375404568392552,14.024620955473424
2021-04-06 08:00:00,18.852270344441067,18.865138639977616,18.605804904075683
2021-04-06 09:00:00,14.036245804546471,13.898446748536392,15.25048266426876
2021-04-06 10:00:00,17.067316585457526,16.39285363535073,15.916563299313482
2021-04-06 11:00:00,11.603177773389458,11.17098892724712,9.408606364236997
2021-04-06 12:00:00,8.650133792913296,8.967768029067672,8.21065401869702
2021-04-06 13:00:00,9.25979835512627,9.548643662856016,8.975348897212282
2021-04-06 14:00:00,6.453006377244523,6.92018629210722,8.455830303942825
2021-04-06 15:00:00,15.371374227456238,15.21081687993509,15.036979883052483
2021-04-06 16:00:00,12.420572532613445,11.813279175264734,12.997295575035912
2021-04-06 17:00:00,5.586694815822321,5.370241210513698,3.1483582041358744
2021-04-06 18:00:00,10.72294600759322,10.222258680629404,8.784347493198998
2021-04-06 19:00:00,3.310967362124151,3.2480126388978934,2.528825542682232
2021-04-06 20:00:00,10.492593790291728,10.049800883910772,10.46740702409246
2021-04-06 21:00:00,9.439701098877766,9.087025907284046,7.065261320279026
2021-04-06 22:00:00,8.47832306354551,8.178313592387699,9.516923322282391
2021-04-06 23:00:00,5.138661085410679,5.060485970009333,4.22787323540705
2021-04-07 00:00:00,5.17492019496526,4.599781219683108,4.212899264412073
2021-04-07 01:00:00,5.3240391827819735,5.044315194925399,4.862845032378293
2021-04-07 02:00:00,4.8986766730301055,4.649294207052111,4.644379000490786
2021-04-07 03:00:00,4.56887068594627,4.79859574137973,3.177517185666189
2021-04-07 04:00:00,5.585203864560471,6.289012888971601,4.570476695842637
2021-04-07 05:00:00,7.736711423323714,8.28154509105568,8.483394057145707
2021-04-07 06:00:00,8.40093580853162,8.962111984751981,8.032705204680108
2021-04-07 07:00:00,11.207274783269366,11.630178827138458,12.78207945607998
2021-04-07 08:00:00,15.721257472357172,15.91108967585556,17.610524582801293
2021-04-07 09:00:00,17.92456230799243,17.559439996391326,17.929578608768
2021-04-07 10:00:00,17.068384152720704,16.414375519391008,15.502942901957596
2021-04-07 11:00:00,7.724954008184445,7.575894360726522,6.519826325657178
2021-04-07 12:00:00,5.542993731973168,6.082283804706978,7.877457023828441
2021-04-07 13:00:00,9.25979835512627,9.548643662856016,8.975348897212282
2021-04-07 14:00:00,11.086398639285235,11.179181374280148,10.86430079939172
2021-04-07 15:00:00,12.262099031989752,12.282288887493838,13.293024297297002
2021-04-07 16:00:00,7.745257117473419,7.396965758742316,9.47459034699278
2021-04-07 17:00:00,7.1198370533743205,6.745085097539441,1.9122425263311031
2021-04-07 18:00:00,2.145534016104412,2.1422859578250253,3.011660019614149
2021-04-07 19:00:00,2.531926054144677,2.5155473834842037,2.4042040593663363
2021-04-07 20:00:00,1.9151817988029205,1.9698281611063944,1.8870915054144428
2021-04-07 21:00:00,2.436286930777089,2.517693521814623,2.1722048335958872
2021-04-07 22:00:00,3.8438632342416152,3.897796626174495,4.058272431417251
2021-04-07 23:00:00,0.5201164635359639,0.8256788303037024,1.295176071845049
2021-04-08 00:00:00,3.680498408723033,3.317690014886024,3.341116768289956
2021-04-08 01:00:00,4.632531515662992,4.563253985303366,4.239677463631866
2021-04-08 02:00:00,4.207169005911124,4.168232997430078,3.915197334318808
2021-04-08 03:00:00,6.214486942765711,6.514930297998766,5.934094026548479
2021-04-08 04:00:00,7.214904913950732,7.959637619083063,8.638856915160204
2021-04-08 05:00:00,9.268786093612537,9.634867094041144,9.739980390680188
2021-04-08 06:00:00,9.161926774555557,9.605823645577544,8.726365239010216
2021-04-08 07:00:00,11.205139648743009,11.587135059057903,12.020315556851456
2021-04-08 08:00:00,15.735037545259996,15.913755734282578,17.60718507307612
2021-04-08 09:00:00,14.78927916685582,14.519303496108163,15.45832015130559
2021-04-08 10:00:00,13.129119325197667,12.551687139892516,14.095390989916137
2021-04-08 11:00:00,8.516707821803564,8.289503790526954,4.184279299132241
2021-04-08 12:00:00,3.3061159545348824,4.117436258644306,4.704373104408228
2021-04-08 13:00:00,7.818944660359818,8.383493082754889,9.550290288990018
2021-04-08 14:00:00,12.728812194315145,12.830950278778351,11.20794985855312
2021-04-08 15:00:00,10.009306047122289,10.271731514923593,8.755226941851374
2021-04-08 16:00:00,7.780774866993656,7.425152788850141,9.09306992417054
2021-04-08 17:00:00,4.786400464097774,4.484456708391048,5.192258321346376
2021-04-08 18:00:00,2.288770882967035,2.5536743963931907,2.328158201785404
2021-04-08 19:00:00,3.4701194364159558,3.705110903973632,2.899585105412132
2021-04-08 20:00:00,5.929752394419144,5.974978136981648,6.221142784990268
2021-04-08 21:00:00,4.08986079131112,4.256882991687446,4.2091025655036844
2021-04-08 22:00:00,2.3892294665723397,2.7299799876463458,3.332576615526091
2021-04-08 23:00:00,1.4026066198051108,1.8552579580166224,1.7767295774876253
2021-04-09 00:00:00,6.121071180951129,5.812199653426324,4.094566806838087
2021-04-09 01:00:00,7.844187992155971,7.767373966003569,7.502191609939871
2021-04-09 02:00:00,7.394952671260333,7.30378823836892,7.686022049612452
2021-04-09 03:00:00,8.615271696420855,8.895165370270131,8.514522638611378
2021-04-09 04:00:00,8.852563567055583,9.653117262448312,9.012959934818811
2021-04-09 05:00:00,10.913334783168798,11.329679766619904,10.064251855826072
2021-04-09 06:00:00,10.84626348268477,11.414910884425238,11.974378254885714
2021-04-09 07:00:00,16.033493201791185,16.406075515948615,15.73114266326478
2021-04-09 08:00:00,20.58328510759464,20.78983347430775,18.75780712173487
2021-04-09 09:00:00,15.012092070864346,15.1592410672142,15.912123771698983
2021-04-09 10:00:00,11.02383347624554,11.038605742051544,10.376657243614414
2021-04-09 11:00:00,9.503714393625565,9.637718674579382,6.7406175523822585
2021-04-09 12:00:00,13.555152148513258,14.025352045909637,14.663591199301171
2021-04-09 13:00:00,14.943858018705706,15.33869293511167,14.287172375574295
2021-04-09 14:00:00,18.352413729967395,18.50272589712453,18.793709302614207
2021-04-09 15:00:00,21.013510737936365,20.843547817841248,19.649275424749284
2021-04-09 16:00:00,18.00593824982826,17.26450383635411,19.35527462725807
2021-04-09 17:00:00,5.671025754893278,5.557079604184523,4.689350251226672
2021-04-09 18:00:00,12.4163078867002,12.07572271677116,13.916541498230307
2021-04-09 19:00:00,4.217330329537068,4.346156506372175,4.272025502931831
2021-04-09 20:00:00,2.8454175773596084,3.1365367683420367,3.344825545683588
2021-04-09 21:00:00,3.3426498981900066,3.615837389288904,3.796066681993674
2021-04-09 22:00:00,3.176228378266404,3.485300156313823,4.191183130534558
2021-04-09 23:00:00,0.6315229155402267,1.14564761585672,2.297710198581018
2021-04-10 00:00:00,2.996948345318642,2.8594837185177777,2.3190933869875234
2021-04-10 01:00:00,3.1619825405645354,3.349727520267642,3.5275349636300137
2021-04-10 02:00:00,2.712747219668897,2.8861417926329933,2.0208924370846213
2021-04-10 03:00:00,4.712107552808893,5.209984179947895,5.027709730869589
2021-04-10 04:00:00,5.744355938852275,6.74611115404734,3.9574272018296615
2021-04-10 05:00:00,8.592126066659556,9.177993826886407,6.830190260995626
2021-04-10 06:00:00,7.730098250766875,8.485049862770477,6.557850015951266
2021-04-10 07:00:00,7.4560812103023775,8.326102793144235,6.4692937056101725
2021-04-10 08:00:00,6.552583960249518,7.582603963607547,4.996556670409595
2021-04-10 09:00:00,8.025660677456028,8.65714039229263,8.154306396699525
2021-04-10 10:00:00,7.137652107325937,7.420656262277158,8.410152715670591
2021-04-10 11:00:00,2.485452585358883,3.044198346642663,4.3950651190485015
2021-04-10 12:00:00,6.5358227729834,7.410309833932637,7.0903485792767365
2021-04-10 13:00:00,11.032736271379152,11.630656831535646,9.500601094228813
2021-04-10 14:00:00,15.95958658002684,16.14534573810696,15.432454725187949
2021-04-10 15:00:00,21.022535908914136,20.88792461513531,19.95057457403699
2021-04-10 16:00:00,18.063776610356747,17.467531997211168,19.04765566621443
2021-04-10 17:00:00,11.96119457925756,11.619829808351104,10.877098813861547
2021-04-10 18:00:00,12.424265490414792,12.098577630024948,13.899435271124082
2021-04-10 19:00:00,14.360782540699416,13.913914653257716,15.516947603596169
2021-04-10 20:00:00,19.98432635290804,19.25077238744322,21.24181283067054
2021-04-10 21:00:00,18.93939126520868,18.310852324070275,21.50544065458117
2021-04-10 22:00:00,11.75364036975521,11.5652728791182,14.0442358526327
2021-04-10 23:00:00,11.546058830967455,11.423016104902167,14.289231966108456
2021-04-11 00:00:00,13.92739946817505,13.182562034070797,14.830285559617446
2021-04-11 01:00:00,11.763267343197112,11.49826498283338,10.43431136039809
2021-04-11 02:00:00,12.08511572656636,11.744289597358634,13.14302881430583
2021-04-11 03:00:00,14.068560852277177,14.02242215816596,14.823075257108265
2021-04-11 04:00:00,10.362900560726988,10.98091829375297,11.38764195050406
2021-04-11 05:00:00,11.710426433103809,12.150898616621722,12.010768390903449
2021-04-11 06:00:00,10.832483409781949,11.412244825998217,12.3911125223979
2021-04-11 07:00:00,19.11996315337707,19.287560652668773,19.501261828412847
2021-04-11 08:00:00,18.192593092180445,18.47549708337073,17.863831914578032
2021-04-11 09:00:00,11.007614213489068,11.219989772673287,13.791216042459054
2021-04-11 10:00:00,14.754065472662871,14.264022608871022,15.31447960037433
2021-04-11 11:00:00,12.38221908136893,11.90345418266081,11.513810383856136
2021-04-11 12:00:00,6.297094661545693,6.724662436319028,7.475008381561706
2021-04-11 13:00:00,7.685800531738141,8.038003325521064,9.626883115716495
2021-04-11 14:00:00,12.677379237365724,12.757053422162953,14.1909961218654
2021-04-11 15:00:00,16.945372050844366,16.721457217270043,16.301912201008165
2021-04-11 16:00:00,15.55265297196052,14.788850023427068,12.075378133560273
2021-04-11 17:00:00,4.020654596148782,3.882455786432532,3.730159521450144
2021-04-11 18:00:00,6.032782952287192,5.781757321639688,4.816810794382994
2021-04-11 19:00:00,5.648091286062574,5.445408405138963,4.83316555716469
2021-04-11 20:00:00,5.031347030720817,4.899689182761154,3.7839673564086778
2021-04-11 21:00:00,3.183497823898202,3.1587391242131653,3.803842136041341
2021-04-11 22:00:00,1.4271632731572903,1.4718517273955558,1.6980925830947542
2021-04-11 23:00:00,1.2116241306549458,1.3067400399257358,1.7429404812935432
2021-04-12 00:00:00,2.1303733964786757,1.875614417312432,2.0389775744876437
2021-04-12 01:00:00,5.451360842215417,5.40999380698599,4.917932072720187
2021-04-12 02:00:00,6.584080948422497,6.479903329940083,6.271402376359678
2021-04-12 03:00:00,8.591398885277084,8.826600630508771,8.429093184299068
2021-04-12 04:00:00,9.615689667605876,10.339872691354428,10.14094258729476
2021-04-12 05:00:00,11.643562901597551,11.903493658470596,10.503636825045572
2021-04-12 06:00:00,9.994536174010806,10.455229525687187,9.570933683034808
2021-04-12 07:00:00,10.451814819238242,10.891618231951917,11.04793641462595
2021-04-12 08:00:00,14.18277739848928,14.428636368628432,11.65762367960874
2021-04-12 09:00:00,13.214213776204511,12.987141274732934,14.872105448042523
2021-04-12 10:00:00,19.29778895931674,18.228569877171736,18.97762258293506
2021-04-12 11:00:00,13.031803595388608,12.227197057933353,11.4850014995887
2021-04-12 12:00:00,12.423841142565458,12.244226839248764,13.693706122711164
2021-04-12 13:00:00,18.470879653205564,17.90664943442536,18.364694681565123
2021-04-12 14:00:00,14.185581096510775,14.041810685387055,14.916857347788484
2021-04-12 15:00:00,12.229201049868214,12.169347350438413,13.300395602836248
2021-04-12 16:00:00,5.319531985411325,4.926644062669313,8.239419489769249
2021-04-12 17:00:00,-0.8069228568316342,-0.9896228659521144,1.944685936998357
2021-04-12 18:00:00,2.1932796383919526,2.279415437347747,2.2599263778098964
2021-04-12 19:00:00,3.390543399270053,3.4765617714357626,2.8042034432816023
2021-04-12 20:00:00,4.315966552458065,4.35006323337776,3.3890490599904197
2021-04-12 21:00:00,4.845029288146824,4.920783507339776,5.4429227767949975
2021-04-12 22:00:00,2.3255686368556177,2.5471406816160505,3.845633563653138
2021-04-12 23:00:00,0.5599044821089147,0.9399533965726372,2.3608685896196198
2021-04-13 00:00:00,2.9412451193165103,2.699499325741269,2.468628249060393
2021-04-13 01:00:00,3.893278226256468,3.9450632961586094,2.9847479399579746
2021-04-13 02:00:00,3.45200050907542,3.504332481777749,2.93217362153828
2021-04-13 03:00:00,5.451360842215417,5.82817486909265,5.376207387312348
2021-04-13 04:00:00,6.483609228258798,7.364301843192095,6.554056002741404
2021-04-13 05:00:00,8.569320822778963,9.130950971165325,8.48214715769655
2021-04-13 06:00:00,7.699335403171691,8.415152093795609,7.748264049569205
2021-04-13 07:00:00,11.240948865458664,11.689982168699943,12.54795883492778
2021-04-13 08:00:00,18.81034719134176,18.707820305628125,18.71717362433089
2021-04-13 09:00:00,13.987432614995754,13.739795384973393,15.26765923382204
2021-04-13 10:00:00,14.60180343482248,13.808257373008791,14.888045770600378
2021-04-13 11:00:00,9.169495037612773,8.677812317920331,5.027147193125997
2021-04-13 12:00:00,7.010340005282089,7.2312446176218685,8.316494881805935
2021-04-13 13:00:00,8.430876290332897,8.636005159839051,10.00994136644821
2021-04-13 14:00:00,5.766253612050596,6.397414343618142,6.27586119942356
2021-04-13 15:00:00,8.531867035572418,9.05687202067436,7.836600058979897
2021-04-13 16:00:00,11.010481685442173,10.718026364138474,13.019678765972136
2021-04-13 17:00:00,4.891984446913804,4.824614348770833,4.768678811568354
2021-04-13 18:00:00,2.304686090396216,2.599384222900764,2.323219054910773
2021-04-13 19:00:00,5.020244448660314,5.147186501547225,4.804551112535075
2021-04-13 20:00:00,2.066376269380134,2.404071512928347,1.996831333395324
2021-04-13 21:00:00,7.2617292492311485,7.346728406118714,7.833919028004946
2021-04-13 22:00:00,10.982556665490328,10.855662536958295,13.075102292709609
2021-04-13 23:00:00,11.546058830967455,11.423016104902167,14.289231966108456
2021-04-14 00:00:00,13.140400556480987,12.42724186540332,14.266964759630724
2021-04-14 01:00:00,12.518435840032817,12.16216549848571,13.162815139092157
2021-04-14 02:00:00,12.848241827116652,12.43104502626475,14.303557280433768
2021-04-14 03:00:00,13.28156194058311,13.267101989498483,14.348413721983574
2021-04-14 04:00:00,14.28993751548272,14.734664223836567,14.732508989020552
2021-04-14 05:00:00,16.383606713717477,16.524168265063587,15.915877032472592
2021-04-14 06:00:00,15.537494105253977,15.876934127455227,15.802984461518667
2021-04-14 07:00:00,12.926353140851056,13.520591291587916,13.665817629744334
2021-04-14 08:00:00,18.29604194047012,18.772610955669958,17.694405273273105
2021-04-14 09:00:00,21.303328462491805,21.243513155421063,22.884134766493077
2021-04-14 10:00:00,23.555357935423388,23.00545478682171,23.64715892826841
2021-04-14 11:00:00,12.622014760069815,12.610623464314695,15.767323288824649
2021-04-14 12:00:00,7.323889251940642,8.187151886640393,7.72929715835938
2021-04-14 13:00:00,7.892698228317486,8.632231070119525,8.648466098731841
2021-04-14 14:00:00,8.169173500232098,8.82069318397006,8.600140768154843
2021-04-14 15:00:00,9.32100108179284,9.855235957422392,8.439024313222946
2021-04-14 16:00:00,9.478407015153351,9.364704361153008,10.42745799464724
2021-04-14 17:00:00,7.2869467313807155,7.225038275868967,3.741407151665247
2021-04-14 18:00:00,2.296728486681625,2.576529309646977,2.323219054910773
2021-04-14 19:00:00,5.0361596560894935,5.192896328054799,4.812263770247732
2021-04-14 20:00:00,3.648331696482853,3.937566763517088,5.055863353304821
2021-04-14 21:00:00,0.2583150811304704,0.7773960206492927,1.88184468968638
2021-04-14 22:00:00,2.4290174851452906,2.8442545539152806,4.213838956468574
2021-04-14 23:00:00,2.98456204690783,3.388753208605364,2.92793464276597
2021-04-15 00:00:00,3.012863552747822,2.905193545025352,2.375030865544489
2021-04-15 01:00:00,3.177897747993716,3.395437346775216,3.5909858065070663
2021-04-15 02:00:00,4.286745043057026,4.396782129967948,3.750892567296565
2021-04-15 03:00:00,6.286105376197023,6.7206245172828485,5.972129811397252
2021-04-15 04:00:00,8.081479862790697,8.94350692028841,7.742883464900363
2021-04-15 05:00:00,10.216004646861585,10.86880741182464,9.225382799267978
2021-04-15 06:00:00,8.598808334133198,9.511962932056376,7.899441742195783
2021-04-15 07:00:00,9.103832601648175,10.085481117843823,8.714922765838427
2021-04-15 08:00:00,10.521544068104555,11.493668228040637,10.618127177284522
2021-04-15 09:00:00,14.283999086961948,14.628470943444064,15.412289210865854
2021-04-15 10:00:00,15.70128402591192,15.497962926654514,17.55443920103501
2021-04-15 11:00:00,7.907978893620021,8.101557365563622,6.952082887806275
2021-04-15 12:00:00,4.970850120573039,5.944046293891749,6.23164422384404
2021-04-15 13:00:00,11.796929939192626,12.33893414448204,11.826999505326938
2021-04-15 14:00:00,20.666732410025222,20.65307880764453,20.303536461473733
2021-04-15 15:00:00,21.84243280272974,21.75618632085821,20.99364951832745
2021-04-15 16:00:00,15.734610290132917,15.292991144223889,15.384441312835246
2021-04-15 17:00:00,3.399697795197934,3.585566912054304,3.3980192780556995
2021-04-15 18:00:00,2.304686090396216,2.599384222900764,2.323219054910773
2021-04-15 19:00:00,4.24916074439543,4.437576159387323,4.230275303501661
2021-04-15 20:00:00,3.6244588853390822,3.869002023755727,3.88077595123429
2021-04-15 21:00:00,1.013483577966174,1.4412965363016217,1.6406040717365524
2021-04-15 22:00:00,0.8470620580425713,1.3107593033265397,2.2284775053449164
2021-04-15 23:00:00,1.410564223519701,1.8781128712704096,1.7273778075427868
2021-04-16 00:00:00,3.004905949033232,2.882338631771565,2.3850141080043983
2021-04-16 01:00:00,2.3908988362996517,2.6401171781077397,3.707855843014723
2021-04-16 02:00:00,3.4997461313629614,3.6414619613004704,4.98368734741202
2021-04-16 03:00:00,5.507064068217549,5.988159261869159,5.457590863143213
2021-04-16 04:00:00,6.52339724683175,7.47857640946103,6.228992176421922
2021-04-16 05:00:00,7.813084758680081,8.445528571472718,6.548281357917174
2021-04-16 06:00:00,7.738055854481464,8.507904776024265,6.557850015951266
2021-04-16 07:00:00,9.014163826261326,9.791033303971616,8.368133785039666
2021-04-16 08:00:00,17.460229839225338,17.858639423439485,17.006076213890147
2021-04-16 09:00:00,20.43196584455395,20.208981781717227,22.71612412500837
2021-04-16 10:00:00,9.40581013240458,9.419976113652073,9.87375322436914
2021-04-16 11:00:00,4.743000472151404,5.013044980345863,6.661586779803683
2021-04-16 12:00:00,5.677205427858024,6.449295445981079,7.446603313505885
2021-04-16 13:00:00,9.371204807130532,9.868612448409037,8.971787051681735
2021-04-16 14:00:00,12.7956757258214,13.07835523692948,13.728730460452086
2021-04-16 15:00:00,13.135564017281132,13.267491217912694,13.695139232815617
2021-04-16 16:00:00,14.818154584479052,14.128948595415268,16.41133231860385
2021-04-16 17:00:00,8.755360571952814,8.395520972824135,4.628588115431711
2021-04-16 18:00:00,4.625894806905458,4.75107016263426,3.734975416267691
2021-04-16 19:00:00,4.24120314068084,4.414721246133535,4.172116728330702
2021-04-16 20:00:00,5.182541501298031,5.333932534583106,3.5792556051468165
2021-04-16 21:00:00,4.916647721578135,5.126477726623858,5.558700373759516
2021-04-16 22:00:00,7.079392521878365,7.170481346636059,4.732141821175635
2021-04-16 23:00:00,5.297813159702482,5.517584235085073,4.257868892187057
2021-04-17 00:00:00,2.996948345318642,2.8594837185177777,2.3190933869875234
2021-04-17 01:00:00,2.3908988362996517,2.6401171781077397,3.707855843014723
2021-04-17 02:00:00,2.7286624270980777,2.931851619140568,2.035268405700517
2021-04-17 03:00:00,3.1619825405645354,3.767908582374302,2.626261498464596
2021-04-17 04:00:00,5.7244619295658,6.688973870912872,4.193792911999416
2021-04-17 05:00:00,9.397175320309158,10.022067590142012,8.127955608994334
2021-04-17 06:00:00,7.732233385293231,8.528093630851032,7.136387612281192
2021-04-17 07:00:00,7.450258741114144,8.346291647971004,7.540725216919077
2021-04-17 08:00:00,8.841444861855226,9.67829571398852,10.227650309200456
2021-04-17 09:00:00,15.684514595937443,15.622399609573357,16.858746243463354
2021-04-17 10:00:00,13.982981768397988,13.554412266711118,15.004404036799889
2021-04-17 11:00:00,12.35038866651057,11.81203452964566,12.237478104660378
2021-04-17 12:00:00,7.82334686264628,8.09817329413126,8.057911348319267
2021-04-17 13:00:00,13.08338646159233,13.005275720640384,13.776906894777374
2021-04-17 14:00:00,7.175276891958688,7.471145270704124,8.83050516279284
2021-04-17 15:00:00,6.021810964439369,6.399711930930533,6.433894617327706
2021-04-17 16:00:00,2.2283071319003778,2.08686966481619,4.766798576190061
2021-04-17 17:00:00,-0.7262792524225534,-0.7395518493739675,2.0229355104515503
2021-04-17 18:00:00,4.474700336328244,4.316826810812309,3.703546385800458
2021-04-17 19:00:00,3.310967362124151,3.2480126388978934,2.528825542682232
2021-04-17 20:00:00,3.481222018476459,3.457613585187562,3.199927512868546
2021-04-17 21:00:00,6.3474086781036405,6.225729625390646,7.916746401999785
2021-04-17 22:00:00,2.2738442127107814,2.3985837454664347,2.66611626725384
2021-04-17 23:00:00,4.383492588574974,4.396585454357004,4.163728423454912
2021-04-18 00:00:00,2.813923459883067,2.3338207136806783,2.6113573996267765
2021-04-18 01:00:00,2.986915258843551,2.8469194286843287,2.261183019390943
2021-04-18 02:00:00,3.3485516607857475,3.2072186094785184,2.8425273657540404
2021-04-18 03:00:00,6.111038094476038,6.217816425699535,5.732682857019427
2021-04-18 04:00:00,7.151244084234009,7.776798313052767,7.894849267916071
2021-04-18 05:00:00,9.938264616918683,10.015747252448156,9.505920772229125
2021-04-18 06:00:00,7.506217779495169,7.823590407624166,7.511267717258974
2021-04-18 07:00:00,11.079661656640502,11.189840135543651,11.294040526207723
2021-04-18 08:00:00,16.393647230257436,16.28187540684919,16.464698674988018
2021-04-18 09:00:00,12.397519584178443,12.183445221130864,14.500252860367777
2021-04-18 10:00:00,15.421700328638083,14.676519078731694,14.999166162870036
2021-04-18 11:00:00,9.973476723999198,9.500364197135656,10.92192069984006
2021-04-18 12:00:00,7.012475139808446,7.274288385702423,7.794904184128436
2021-04-18 13:00:00,6.064057086062471,6.390233508663389,6.4898349879528014
2021-04-18 14:00:00,6.340532357977082,6.5786956225139255,7.092710330191102
2021-04-18 15:00:00,9.845399070905428,9.8563439887149,9.419816421896718
2021-04-18 16:00:00,6.091683256939389,5.657776288869493,7.977595121013985
2021-04-18 17:00:00,3.129139268901867,2.808499861425547,4.091076274511125
2021-04-18 18:00:00,2.0341275641001486,1.822317172272008,2.538187364155641
2021-04-18 19:00:00,8.636934858547027,8.00959081473313,7.361170828210113
2021-04-18 20:00:00,11.899481935673462,11.080488042916198,13.42021164545235
2021-04-18 21:00:00,9.288506628300553,8.652782555462093,6.333073069260461
2021-04-18 22:00:00,3.684711159949811,3.440698361098756,4.099231473189238
2021-04-18 23:00:00,1.919047005203108,1.833511076055343,3.074942935260659
2021-04-19 00:00:00,5.842555050940471,5.01227768954378,4.050839642235415
2021-04-19 01:00:00,6.79458815788043,6.257841659961122,4.946159200620981
2021-04-19 02:00:00,6.361268044413972,5.839965758834048,4.820282605670116
2021-04-19 03:00:00,7.597502277003675,7.477052717242833,5.808280018142296
