time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 05:00:00,19.83125671711919,19.94953215207406,20.06213315554818
2021-04-09 06:00:00,17.735489456180268,17.666707002872823,19.34025741870685
2021-04-09 07:00:00,17.226615296960492,17.113705499855165,18.295615522927765
2021-04-09 08:00:00,15.167285368260544,15.123181006991151,14.273138358769929
2021-04-09 09:00:00,13.232335725016643,13.28704179971909,13.92874757719247
2021-04-09 10:00:00,13.475357675556609,13.42093932286691,13.564571192156112
2021-04-09 11:00:00,12.966187072250426,12.777268255668773,12.274413701325695
2021-04-09 12:00:00,11.489721925684472,11.17505171266705,11.02920031360406
2021-04-09 13:00:00,6.356509531875648,6.29007555262073,6.244972264772967
2021-04-09 14:00:00,4.2518681300927765,4.38403838603482,4.48211619132853
2021-04-09 15:00:00,3.7512135918069593,4.0781344550832905,3.882376253093139
2021-04-09 16:00:00,6.167189177103581,6.502073597602744,5.933995153634488
2021-04-09 17:00:00,5.686313058876018,6.505077504887938,4.901635944094025
2021-04-09 18:00:00,7.978455744229283,8.155729130994292,8.364760960676849
2021-04-09 19:00:00,8.91504664811059,9.12813925616395,8.513027679780924
2021-04-09 20:00:00,14.089421887578675,14.023782787202382,13.765857717832525
2021-04-09 21:00:00,16.744997213473685,16.547344821242255,16.285132251510262
2021-04-09 22:00:00,19.724080776231155,19.43685218698372,19.52196598137529
2021-04-09 23:00:00,11.856131113188985,11.9583545621907,11.469961294368424
2021-04-10 00:00:00,7.272438755606117,7.686554972114578,8.289710119008332
2021-04-10 01:00:00,8.099152178676377,8.454051779280626,8.53583038644233
2021-04-10 02:00:00,7.954208168661209,8.455893547776162,8.53583038644233
2021-04-10 03:00:00,8.937428636195449,9.149227695140656,8.53583038644233
2021-04-10 04:00:00,7.672249645239699,7.9002080716788035,8.42974209633244
2021-04-10 05:00:00,7.388000150902999,8.098042193399632,6.2650551393958205
2021-04-10 06:00:00,7.071659957561099,7.49940004885969,7.301988683415207
2021-04-10 07:00:00,4.785480881904794,5.251847386839843,4.48211619132853
2021-04-10 08:00:00,4.499211567320385,4.976610361659802,4.415733546830065
2021-04-10 09:00:00,3.3952156229632084,3.7660522149000384,3.732804484317442
2021-04-10 10:00:00,1.8672991105481307,2.1742941160229976,2.32656545162648
2021-04-10 11:00:00,3.1343723480982293,3.230358284997493,3.3723250676112424
2021-04-10 12:00:00,2.6010751923413364,2.7126640719969988,2.3095298556026487
2021-04-10 13:00:00,1.0182283290845773,1.237526538636838,1.8868319468220087
2021-04-10 14:00:00,0.6908918437382336,1.026040531053118,1.8868319468220087
2021-04-10 15:00:00,0.1346606972813737,0.488073926771901,1.763126356092277
2021-04-10 16:00:00,2.4961207499872016,2.6747663187912214,2.3212014558224734
2021-04-10 17:00:00,2.019488934080629,2.657033917394634,3.298148759414325
2021-04-10 18:00:00,4.430212364837713,4.73552234996724,4.8942784942365725
2021-04-10 19:00:00,8.034882794534308,8.23939105929929,8.47346400934891
2021-04-10 20:00:00,7.876282209112562,8.056565190501601,8.349823458939474
2021-04-10 21:00:00,7.871205538254015,8.01238010018596,6.774605611728172
2021-04-10 22:00:00,9.0761674113157,9.191784075413905,8.483798950870815
2021-04-10 23:00:00,7.430907106961875,7.63384735278765,8.184661776892572
2021-04-11 00:00:00,5.515294275194297,5.89350634687392,6.572391992834165
2021-04-11 01:00:00,6.334580169202822,6.697291694233087,6.7575210958025975
2021-04-11 02:00:00,6.184330781286415,6.725053848580852,6.774605611728172
2021-04-11 03:00:00,7.164368022079911,7.433940227456683,6.968899598837252
2021-04-11 04:00:00,6.782536111441186,7.0581165693481545,8.210333138422252
2021-04-11 05:00:00,5.497419866963891,5.94973384207896,4.48211619132853
2021-04-11 06:00:00,2.514061223386951,2.814449036206182,3.3723250676112424
2021-04-11 07:00:00,2.890656295644693,3.124275344200957,3.3723250676112424
2021-04-11 08:00:00,2.6043869810602844,2.849038319020915,3.352976302949978
2021-04-11 09:00:00,1.548540115812417,1.9068313857839585,2.3095298556026487
2021-04-11 10:00:00,3.5678059072086614,3.740464145104416,3.851719103289199
2021-04-11 11:00:00,9.329473741700133,9.285705193595852,9.384158652438114
2021-04-11 12:00:00,4.35715859717291,4.510896774408103,3.803096285868767
2021-04-11 13:00:00,6.331043717949703,6.414493404711429,6.253865901999936
2021-04-11 14:00:00,5.947069548852069,5.9761288009684685,6.224913580371492
2021-04-11 15:00:00,6.2763076338727295,6.300990007699683,6.210175688116821
2021-04-11 16:00:00,3.3047918616887246,3.409212999882881,3.410388564138128
2021-04-11 17:00:00,3.7157514284201687,4.243940255157835,3.908825086158635
2021-04-11 18:00:00,11.516088367818377,11.6277766837258,11.376822795455634
2021-04-11 19:00:00,16.895941562791002,16.83656470640093,16.78813422656927
2021-04-11 20:00:00,13.182731144496202,13.264636519598866,13.197103143838428
2021-04-11 21:00:00,12.291124166579886,12.36280769544124,12.364305716874584
2021-04-11 22:00:00,8.16311021475174,8.46374227083306,8.465192987400098
2021-04-11 23:00:00,11.849764659707498,11.989459025213376,11.574858104591147
2021-04-12 00:00:00,12.597987051434217,12.80131291214382,13.115473432498517
2021-04-12 01:00:00,13.423639398924228,13.57399379648031,13.719372164660024
2021-04-12 02:00:00,13.28293969123005,13.555099256294064,13.679182912697517
2021-04-12 03:00:00,14.271465536665527,14.222513017806332,13.679182912697517
2021-04-12 04:00:00,13.00628654570978,12.973493394344478,13.48468630767058
2021-04-12 05:00:00,11.00349196984834,11.693286798881466,9.981069669268797
2021-04-12 06:00:00,8.018011175110901,8.56837014734958,8.143873625616463
2021-04-12 07:00:00,5.728648872713852,6.336369716841071,6.319594295356282
2021-04-12 08:00:00,4.551604948750684,5.2242252665008255,4.438661484331307
2021-04-12 09:00:00,1.7195142426465355,2.5822830970912345,2.3095298556026487
2021-04-12 10:00:00,1.0685783570669969,1.8948254265901912,1.8868319468220087
2021-04-12 11:00:00,2.331407292296105,2.971625904246469,2.3095298556026487
2021-04-12 12:00:00,2.688884745917972,3.290839116406178,2.3095298556026487
2021-04-12 13:00:00,2.8865260258384837,3.494700510536869,3.269257266546074
2021-04-12 14:00:00,0.727369091464817,1.351416593450828,1.8868319468220087
2021-04-12 15:00:00,1.9484428614444853,2.5080011481718,2.3095298556026487
2021-04-12 16:00:00,2.529414770973041,3.0156946127002686,2.3212014558224734
2021-04-12 17:00:00,6.499228472898532,7.218787877297816,6.01612121522787
2021-04-12 18:00:00,9.745149904863334,9.90212106170094,8.624288857920337
2021-04-12 19:00:00,10.682801884324888,10.86934710970015,11.283241918547557
2021-04-12 20:00:00,14.966402514414217,14.928083215578384,14.820366166909974
2021-04-12 21:00:00,19.404588134646996,19.12027602276821,17.624460037380384
2021-04-12 22:00:00,19.721958625070663,19.447220341324613,19.49217670934464
2021-04-12 23:00:00,21.6270638512689,21.299122245384524,19.97381175111712
2021-04-13 00:00:00,21.4876948603576,21.25851647564343,20.357979856064997
2021-04-13 01:00:00,21.422572598468854,21.19428993481972,20.402176284636425
2021-04-13 02:00:00,21.280811815194426,21.18057947180392,20.58670492968773
2021-04-13 03:00:00,22.26721550946941,21.858361387657077,20.841386741710856
2021-04-13 04:00:00,21.890688976731923,21.456617343696315,21.445002892167533
2021-04-13 05:00:00,21.55086287422418,21.422388792087457,21.35737890311617
2021-04-13 06:00:00,19.44979023538402,19.16548402873845,20.061279285002477
2021-04-13 07:00:00,19.824263156481265,19.485678491074115,19.13388162723541
2021-04-13 08:00:00,11.591454023782534,11.837760232395688,11.724430410265004
2021-04-13 09:00:00,8.702725633927095,8.968939466826857,9.384158652438114
2021-04-13 10:00:00,11.610643883541602,11.649847805648408,11.1400214709631
2021-04-13 11:00:00,4.938604832039112,5.296942200931403,4.33969265397207
2021-04-13 12:00:00,4.469372889095244,4.969838043897029,3.786170301339934
2021-04-13 13:00:00,3.7836670886987296,4.300503472674397,3.851719103289199
2021-04-13 14:00:00,3.470124585895607,4.021624461874882,3.851719103289199
2021-04-13 15:00:00,1.1397717497429616,1.7735544670801393,1.8868319468220087
2021-04-13 16:00:00,1.71968258369127,2.286432008779053,1.8985035470418332
2021-04-13 17:00:00,1.2398675410439546,2.284251838893804,3.0267596303736832
2021-04-13 18:00:00,7.978455744229283,8.155729130994292,8.364760960676849
2021-04-13 19:00:00,6.250150349036046,6.58112844049022,6.975800791099838
2021-04-13 20:00:00,10.531628827964877,10.650232700709342,10.9498145593194
2021-04-13 21:00:00,15.85634475525542,15.70006924174116,14.871947995834637
2021-04-13 22:00:00,21.50138569266768,21.131403345985916,19.88461716886877
2021-04-13 23:00:00,10.07670404559196,10.274171557529405,10.94927189437019
2021-04-14 00:00:00,10.821743210577935,11.101577675971184,11.283241918547557
2021-04-14 01:00:00,10.759804175429933,11.021798903636135,11.178345108324828
2021-04-14 02:00:00,10.61698231657526,11.013272517790782,11.178345108324828
2021-04-14 03:00:00,13.378568776126274,13.39597374698702,13.055082244227448
2021-04-14 04:00:00,12.112328709590276,12.152138200695612,13.017443092079423
2021-04-14 05:00:00,10.883850148864273,11.27063406958566,9.417906880396911
2021-04-14 06:00:00,7.899430429707083,8.140533340883326,7.666328232911883
2021-04-14 07:00:00,9.167861186923831,9.282082996867858,9.3046887407744
2021-04-14 08:00:00,7.048710347731854,7.0802321393559415,7.292982395960644
2021-04-14 09:00:00,6.831244710432445,6.727317726438165,7.246061985623887
2021-04-14 10:00:00,8.851571577408937,8.555766408588173,9.375548479802974
2021-04-14 11:00:00,11.062873881348342,10.691168830393451,10.952783788757989
2021-04-14 12:00:00,13.197656251406736,12.704933201555349,12.304151433455424
2021-04-14 13:00:00,13.451935215078542,13.13567319184528,13.92874757719247
2021-04-14 14:00:00,12.23806842267443,12.066543450419577,11.751708620390616
2021-04-14 15:00:00,10.792123742419056,10.686485343807709,9.850960925732696
2021-04-14 16:00:00,8.709260428453316,8.641983915492002,7.65554727419745
2021-04-14 17:00:00,4.675896628513192,5.245517350431929,4.286574237519107
2021-04-14 18:00:00,4.419601609035237,4.787363121671697,4.945935408388788
2021-04-14 19:00:00,6.245906046715055,6.601864749172004,7.09551301491791
2021-04-14 20:00:00,9.641915294166363,9.808141198378694,8.759994838631334
2021-04-14 21:00:00,11.414143539744346,11.45850726706524,11.84601466938888
2021-04-14 22:00:00,13.512002173345287,13.464450513112496,13.074083312603516
2021-04-14 23:00:00,16.30682093334204,16.15844391950305,16.80657050069176
2021-04-15 00:00:00,13.498311341035205,13.59156364277001,13.679182912697517
2021-04-15 01:00:00,15.210493995582988,15.22188826094849,15.85618668606345
2021-04-15 02:00:00,15.065549985567818,15.223730029444027,15.85618668606345
2021-04-15 03:00:00,16.0519536798428,15.901511945297184,15.85618668606345
2021-04-15 04:00:00,14.79632436910928,14.60583562730132,15.758785648890743
2021-04-15 05:00:00,14.396677356109503,14.360280711044554,14.02470651100963
2021-04-15 06:00:00,13.186379326648105,12.940283372855747,13.916948864802508
2021-04-15 07:00:00,14.450565781543862,14.102569337522066,14.124316590420676
2021-04-15 08:00:00,13.271399706420198,13.00079304152271,13.897641966631411
2021-04-15 09:00:00,13.051811917960292,12.658246782945826,13.900023864342248
2021-04-15 10:00:00,14.183486326718524,13.639419885594744,13.793963221134112
2021-04-15 11:00:00,14.620666940962142,14.064718916886491,14.095592877570454
2021-04-15 12:00:00,14.09161408752624,13.526288395204215,13.929805392338062
2021-04-15 13:00:00,9.848115227515928,9.483403737488542,9.409403758477756
2021-04-15 14:00:00,2.417925529904958,2.462608630873392,3.3723250676112424
2021-04-15 15:00:00,3.636877148724131,3.629561339935256,3.882376253093139
2021-04-15 16:00:00,5.165261351382737,5.201040825783167,4.618341877072853
2021-04-15 17:00:00,8.235811839287486,8.608699282584077,7.378640256908061
2021-04-15 18:00:00,7.090864361591267,7.303269474322751,7.049746896413392
2021-04-15 19:00:00,8.918229874851335,9.112587024652612,8.528225613612454
2021-04-15 20:00:00,11.42558666408438,11.471587894358208,11.230378742918544
2021-04-15 21:00:00,16.749241515794676,16.526608512560472,16.285132251510262
2021-04-15 22:00:00,18.844977998235123,18.542919912948616,18.35679080450013
2021-04-15 23:00:00,18.972778307996837,18.700270658006332,18.949344514342894
2021-04-16 00:00:00,13.5004334921957,13.58119548842912,13.679182912697517
2021-04-16 01:00:00,14.32396368852522,14.364244527106504,14.664826452380224
2021-04-16 02:00:00,14.176897527349556,14.376454449942932,14.664826452380224
2021-04-16 03:00:00,15.16117907046404,15.064604520136982,14.664826452380224
2021-04-16 04:00:00,13.007347621290029,12.968309317174032,13.48468630767058
2021-04-16 05:00:00,12.725220278113822,13.155775284553968,11.657676293771738
2021-04-16 06:00:00,12.407819009191677,12.562317217184471,12.339752925099075
2021-04-16 07:00:00,13.674127615247931,13.7142350275099,13.92874757719247
2021-04-16 08:00:00,10.665263242257438,10.67029266766733,10.969984040196396
2021-04-16 09:00:00,9.61472175491081,9.702165348578143,9.417906880396911
2021-04-16 10:00:00,10.745335088088789,10.688522528397508,11.013065791146255
2021-04-16 11:00:00,4.014536201674512,4.119106481862153,3.851719103289199
2021-04-16 12:00:00,3.480177970337371,3.606596346032105,3.352976302949978
2021-04-16 13:00:00,1.9005143338213548,2.115906581160607,2.3095298556026487
2021-04-16 14:00:00,0.6866475414172427,1.046776839734901,1.8868319468220087
2021-04-16 15:00:00,0.1881151542919208,0.730504754442479,1.763126356092277
2021-04-16 16:00:00,1.7175604325307745,2.2968001631199453,1.8985035470418332
2021-04-16 17:00:00,3.016111381900235,3.983987075066438,3.388037289957899
2021-04-16 18:00:00,7.979516819809531,8.150545053823846,8.364760960676849
2021-04-16 19:00:00,10.694473715707614,10.812322260825246,11.178345108324828
2021-04-16 20:00:00,15.8688489551757,15.707965791863682,15.842108493967148
2021-04-16 21:00:00,19.41732104160996,19.05806709672286,17.64757468136522
2021-04-16 22:00:00,20.6212218390914,20.242655149121248,19.845215380342168
2021-04-16 23:00:00,13.639802483107,13.621801258170214,13.709250284901906
2021-04-17 00:00:00,15.276677333051982,15.280930724601754,15.85618668606345
2021-04-17 01:00:00,16.988859987599763,16.91125534278023,16.98276236268067
2021-04-17 02:00:00,16.843915977584594,16.913097111275768,16.98276236268067
2021-04-17 03:00:00,18.716849978917345,18.44852276097091,17.60223201143179
2021-04-17 04:00:00,17.448487761220854,17.215055369020398,17.592087877149726
2021-04-17 05:00:00,15.2704747562043,15.280133370931887,14.220275524237833
2021-04-17 06:00:00,12.281810734726124,12.17076895091134,12.274413701325695
2021-04-17 07:00:00,12.663711184885104,12.45467487305389,12.274413701325695
2021-04-17 08:00:00,15.037032791474,14.7523690493998,14.273138358769929
2021-04-17 09:00:00,13.095716694748612,12.947334305150417,13.99734097384774
2021-04-17 10:00:00,13.33237219180709,13.112336291320911,13.891858538621888
2021-04-17 11:00:00,13.76796119268034,13.545411438368332,14.254690785906927
2021-04-17 12:00:00,11.45788965827704,11.330574027780424,10.890255845313654
2021-04-17 13:00:00,8.103043256484991,8.134964949565845,7.678215900247311
2021-04-17 14:00:00,7.783134300200382,7.887190401789005,7.632610633938075
2021-04-17 15:00:00,2.7815187114917066,3.123214054343208,3.287427501000713
2021-04-17 16:00:00,4.249020928078032,4.488551252713663,3.8867040797755754
2021-04-17 17:00:00,3.7723891121714592,4.470818851317075,3.908825086158635
2021-04-17 18:00:00,10.629558060760608,10.770132949883816,11.035170142481142
2021-04-17 19:00:00,14.234228490457204,14.274001659215866,14.801282228249764
2021-04-17 20:00:00,6.079877932231574,6.4553274205674365,8.487508199428978
2021-04-17 21:00:00,9.62622786750534,9.815796879767513,9.054365714795203
2021-04-17 22:00:00,12.608494657003554,12.689752013997644,11.574858104591147
2021-04-17 23:00:00,20.7331060151494,20.477767051735658,19.30756073353997
2021-04-18 00:00:00,17.925657498422808,17.90570269783217,17.406830705790536
2021-04-18 01:00:00,15.192455710718775,15.310017572846066,15.971371742412156
2021-04-18 02:00:00,15.043267398382616,15.332595650023388,15.971371742412156
2021-04-18 03:00:00,16.029671092657598,16.010377565876546,15.971371742412156
2021-04-18 04:00:00,15.651022408759616,15.619001676256676,16.80414580084434
2021-04-18 05:00:00,15.424471673754455,16.038530316966295,14.316399711018397
2021-04-18 06:00:00,14.213112568712807,14.623717055947935,14.277235461466546
2021-04-18 07:00:00,13.701055182752285,14.08626778444162,14.28428871358341
2021-04-18 08:00:00,12.46949572619832,12.73687658360124,12.314898075430916
2021-04-18 09:00:00,12.252030088898913,12.383962170683464,12.05915117322321
2021-04-18 10:00:00,6.218908223739986,6.354867963993939,6.234652939036974
2021-04-18 11:00:00,2.214948698052781,2.5334209434393253,2.3095298556026487
2021-04-18 12:00:00,1.6837736934563838,2.0053585760979398,1.8868319468220087
2021-04-18 13:00:00,1.883537124537391,2.198851815887739,2.3095298556026487
2021-04-18 14:00:00,0.6675481809727836,1.1400902288029249,1.8868319468220087
2021-04-18 15:00:00,0.9978473415736924,1.459767358363694,1.8868319468220087
2021-04-18 16:00:00,1.579880326682496,1.9622767457217165,1.8985035470418332
2021-04-18 17:00:00,2.8752480493112134,3.665015889179547,3.388037289957899
2021-04-18 18:00:00,7.062215320924578,7.443239557924787,8.50467268000343
2021-04-18 19:00:00,7.11015376658762,7.568374103593351,8.431209505278396
2021-04-18 20:00:00,10.504040862878435,10.785018707140932,11.054711369542131
2021-04-18 21:00:00,10.495780965279144,10.756385848336627,9.1106917879883
2021-04-18 22:00:00,9.924498997484552,10.236054587391935,8.598288196413439
2021-04-18 23:00:00,9.164707924608248,9.540945675778117,8.542976790606717
2021-04-19 00:00:00,8.134564324318188,8.663432480876818,8.548852977937285
2021-04-19 01:00:00,9.847808054446215,10.288573021884847,11.002677734948412
2021-04-19 02:00:00,9.703925120011297,10.28523071320994,11.002677734948412
2021-04-19 03:00:00,10.68926773870603,10.968196706233543,11.002677734948412
2021-04-19 04:00:00,10.311680130388298,10.57163673944323,11.283241918547557
2021-04-19 05:00:00,9.91415526854902,10.315713668845577,9.384158652438114
2021-04-19 06:00:00,9.599937226367617,9.706703369964744,9.404130224953592
2021-04-19 07:00:00,9.9797155253661,10.000977446448182,9.352096389023057
2021-04-19 08:00:00,6.195474061659926,6.563516699423003,6.253865901999936
2021-04-19 09:00:00,3.367627657876767,3.900838221331629,3.590380946960982
2021-04-19 10:00:00,7.169503743610779,7.403101753802045,7.2826630702246495
2021-04-19 11:00:00,6.663516367045341,6.7438784550925694,6.253865901999936
2021-04-19 12:00:00,4.362463975074149,4.484976388555873,3.851719103289199
2021-04-19 13:00:00,2.7881057164593708,2.968366237832148,3.352976302949978
2021-04-19 14:00:00,1.5731778484750114,1.9044205735768869,2.3095298556026487
2021-04-19 15:00:00,1.8981716311746812,2.2500180889898846,2.3095298556026487
2021-04-19 16:00:00,0.7018386242667094,1.0631603945161645,1.765354446098812
2021-04-19 17:00:00,2.887980956274186,3.602806963134197,3.388037289957899
2021-04-19 18:00:00,4.409521391022882,4.836611854790932,5.034897119357907
2021-04-19 19:00:00,9.790966199365885,10.037623761710393,11.002677734948412
2021-04-19 20:00:00,13.184853295656698,13.254268365257976,13.197103143838428
2021-04-19 21:00:00,15.837245394810962,15.793382630809184,15.008403771704176
2021-04-19 22:00:00,17.930859726090908,17.82006218553822,17.161335089897435
2021-04-19 23:00:00,19.83384280112865,19.68233224393902,16.933259345581597
2021-04-20 00:00:00,7.249095092840667,7.800604669864384,8.490530371009495
2021-04-20 01:00:00,7.187156057692663,7.720825897529338,8.517241680533305
2021-04-20 02:00:00,6.152498513878983,6.880576163694225,8.50467268000343
2021-04-20 03:00:00,8.913023897849751,9.26846147006091,8.548852977937285
2021-04-20 04:00:00,12.090046122405074,12.261003821274974,13.0727891865554
2021-04-20 05:00:00,10.749353269756735,10.920558420676096,9.409403758477756
2021-04-20 06:00:00,9.541177391455829,9.490192928146396,9.395627103034432
2021-04-20 07:00:00,9.030181081075554,8.947559579469631,9.309845039145095
2021-04-20 08:00:00,7.852076081532139,7.840599206299831,7.668395911535812
2021-04-20 09:00:00,5.916065362707989,6.009644076198215,6.224913580371492
2021-04-20 10:00:00,3.4899467118524163,3.6172670923540897,3.739952715736678
2021-04-20 11:00:00,0.3757007199637243,0.6379115741301247,1.7591667168467298
2021-04-20 12:00:00,0.7342392491658385,0.9519407091193876,1.7503869549419675
2021-04-20 13:00:00,0.934002680246846,1.1454339489091871,1.8868319468220087
2021-04-20 14:00:00,0.611971572801741,0.9080275554732384,1.8868319468220087
2021-04-20 15:00:00,2.7174534986786822,2.932623998377088,3.269257266546074
2021-04-20 16:00:00,4.246898776917536,4.498919407054554,3.8867040797755754
2021-04-20 17:00:00,2.879492351632204,3.644279580497764,3.388037289957899
2021-04-20 18:00:00,7.956173157044081,8.264594751573654,8.573123974095749
2021-04-20 19:00:00,6.226806686270596,6.695178138240028,8.430726574689876
2021-04-20 20:00:00,11.399059774578188,11.601189823619352,11.335275553141274
2021-04-20 21:00:00,14.9464707854322,14.95647520564898,14.0910223596307
2021-04-20 22:00:00,17.92767649935017,17.835614417049555,17.161335089897435
2021-04-20 23:00:00,19.83384280112865,19.68233224393902,16.933259345581597
2021-04-21 00:00:00,19.693412734637107,19.646910551368368,16.8645093455816
2021-04-21 01:00:00,20.51694293096663,20.429959590045755,16.65178671047787
2021-04-21 02:00:00,19.486529689473933,19.568973547528856,17.50604359205942
2021-04-21 03:00:00,21.359463690806685,21.104399197224,17.33684411539534
2021-04-21 04:00:00,20.091101473110196,19.87093180527349,16.821094050582094
2021-04-21 05:00:00,19.69463768685116,19.60982465750539,16.583945730342787
2021-04-21 06:00:00,18.485400732970007,18.184643242146137,16.328549532311474
2021-04-21 07:00:00,16.197099506153204,15.94745873446718,15.574149412252458
2021-04-21 08:00:00,14.130342048391524,13.993222781796286,14.38915901952667
2021-04-21 09:00:00,16.63653254507845,16.403829626370587,16.141014437800585
2021-04-21 10:00:00,11.54976189746932,11.443705518170953,11.1400214709631
2021-04-21 11:00:00,7.541558069461128,7.6429948062981214,7.301876033187614
2021-04-21 12:00:00,8.792993359202498,8.783563212106694,7.678215900247311
2021-04-21 13:00:00,7.221818327328462,7.251400829871631,7.301876033187614
2021-04-21 14:00:00,5.119299076706086,5.33499550894483,5.913912279011635
2021-04-21 15:00:00,6.343556073426497,6.4760278321544655,6.2302343725182965
2021-04-21 16:00:00,5.207043977010558,5.500496502328648,4.587684727268913
2021-04-21 17:00:00,5.622247846062994,6.314487448921819,4.870978794290084
2021-04-21 18:00:00,3.534132377557715,3.924535310659265,3.658935662563602
2021-04-21 19:00:00,4.47178435701927,4.891761358658478,5.952370244319984
2021-04-21 20:00:00,6.092610839194547,6.393118494522088,7.052050533922627
2021-04-21 21:00:00,8.749247240669803,8.91149645139151,8.741288317537554
2021-04-21 22:00:00,9.952086962570991,10.101268580960348,8.585265604918483
2021-04-21 23:00:00,10.970661881711465,11.095526751178266,11.178345108324828
2021-04-22 00:00:00,12.606475656076196,12.759840294780252,13.055082244227448
2021-04-22 01:00:00,13.430005852405715,13.542889333457635,13.679182912697517
2021-04-22 02:00:00,13.284000766810298,13.54991517912362,13.679182912697517
2021-04-22 03:00:00,13.38069092728677,13.385605592646128,13.055082244227448
2021-04-22 04:00:00,13.890694701607051,13.841505282527356,14.495386818241712
2021-04-22 05:00:00,13.436532156016485,13.35870361577046,12.274413701325695
2021-04-22 06:00:00,10.4499902856988,10.23897104140902,10.969984040196396
2021-04-22 07:00:00,6.383323066865221,6.312419451898324,6.216019943144522
2021-04-22 08:00:00,5.202034840581061,5.221011310239861,5.893409625761452
2021-04-22 09:00:00,3.2628408950161685,3.405608411649581,3.702147334513502
2021-04-22 10:00:00,2.6172103873378685,2.692230355296309,3.352976302949978
2021-04-22 11:00:00,3.945165610960249,3.954436811748262,3.851719103289199
2021-04-22 12:00:00,2.523215996985092,2.589467019246673,2.3095298556026487
2021-04-22 13:00:00,0.9467355872098188,1.083225022863838,1.8868319468220087
2021-04-22 14:00:00,-0.2681922807745414,0.0192793586085779,1.7591667168467298
2021-04-22 15:00:00,0.9507593380446316,1.1862320676704414,1.8868319468220087
2021-04-22 16:00:00,4.198749697808228,4.230568193531747,3.998470467328095
2021-04-22 17:00:00,6.381708803074961,6.785766993661119,5.995618561977689
2021-04-22 18:00:00,7.964661761686062,8.223122134210087,8.554737730709503
2021-04-22 19:00:00,12.459045725181168,12.569082345872785,13.127106429838037
2021-04-22 20:00:00,16.74476850643099,16.617450297410123,16.809329809674914
2021-04-22 21:00:00,10.514880325723604,10.663072459268603,9.092305544602056
2021-04-22 22:00:00,15.275513107238597,15.22639467533048,14.79654592288846
2021-04-22 23:00:00,16.29302695079882,16.225836922718848,16.83458491171573
2021-04-23 00:00:00,14.376353043450992,14.490679993975563,14.77754485451239
2021-04-23 01:00:00,8.981438183413156,9.332431821804397,8.558572282417652
2021-04-23 02:00:00,8.834372022237492,9.34464174464082,8.581873050316496
2021-04-23 03:00:00,9.820775716512474,10.022423660493978,8.558572282417652
2021-04-23 04:00:00,9.444249183774987,9.62067961653322,10.897780924725684
2021-04-23 05:00:00,8.160194014877941,8.507112812093581,7.292982395960644
2021-04-23 06:00:00,4.288182913082736,4.524552426719708,4.48211619132853
2021-04-23 07:00:00,2.003064913006677,2.271815687529417,2.32656545162648
2021-04-23 08:00:00,-0.0605093180142597,0.302027503347186,1.7400335229994437
2021-04-23 09:00:00,-0.2181540448216339,0.160439455077312,1.7400335229994437
2021-04-23 10:00:00,3.583722040912378,3.662702987547729,3.882376253093139
2021-04-23 11:00:00,4.008169748193026,4.150210944884828,3.851719103289199
2021-04-23 12:00:00,2.590464436538859,2.7645048437014563,2.3095298556026487
2021-04-23 13:00:00,0.1200261906440833,0.4369076536697553,1.7536828458789877
2021-04-23 14:00:00,1.5112347868224825,1.703462363269875,2.3095298556026487
2021-04-23 15:00:00,2.729125330061408,2.8755991495021846,3.352976302949978
2021-04-23 16:00:00,2.4225058569519478,2.530832957359113,2.3212014558224734
2021-04-23 17:00:00,4.612892491280415,5.049743217295363,4.286574237519107
2021-04-23 18:00:00,7.083436832529532,7.339558014515871,8.297319429621188
2021-04-23 19:00:00,4.465417903537784,4.922865821681152,6.966585935777614
2021-04-23 20:00:00,9.63979314300587,9.818509352719586,8.783295606530176
2021-04-23 21:00:00,14.075856612078148,14.021070314250307,13.583233892678448
2021-04-23 22:00:00,21.50138569266768,21.131403345985916,19.88461716886877
2021-04-23 23:00:00,15.41180202164229,15.342272803024631,15.867363596007968
2021-04-24 00:00:00,10.825987512898926,11.0808413672894,11.178345108324828
2021-04-24 01:00:00,11.648456633648197,11.869074483137233,11.469961294368424
2021-04-24 02:00:00,11.504573699213276,11.865732174462323,11.469961294368424
2021-04-24 03:00:00,11.6002027841095,11.706606665155276,11.178345108324828
2021-04-24 04:00:00,11.21943194905102,11.325598929876302,11.521452264012929
2021-04-24 05:00:00,9.042480019614718,9.385492854617349,7.680104888355203
2021-04-24 06:00:00,6.944590607515299,7.113035859757003,7.292982395960644
2021-04-24 07:00:00,9.095307369468827,9.132965558265305,9.3046887407744
2021-04-24 08:00:00,4.370020066114089,4.600614326898008,4.385076397026125
2021-04-24 09:00:00,3.2617798194359207,3.410792488820027,3.702147334513502
2021-04-24 10:00:00,5.283167761992661,5.234057093799593,5.8741966627984885
2021-04-24 11:00:00,3.054391001581489,3.1175293865880587,3.3043534855295453
2021-04-24 12:00:00,1.6345635387668276,1.7421914397455789,1.8868319468220087
2021-04-24 13:00:00,0.9477966627900664,1.078040945693392,1.8868319468220087
2021-04-24 14:00:00,2.397765093880251,2.5611060971118613,3.3043534855295453
2021-04-24 15:00:00,1.839411796262896,2.033507647171536,2.3095298556026487
2021-04-24 16:00:00,1.5926132336454688,1.9000678196763672,1.8985035470418332
2021-04-24 17:00:00,2.00038957363617,2.7503473064626576,3.18949927188219
