time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 21:00:00,18.83756336522643,18.84019340192694,16.683159891371503
2021-04-07 22:00:00,26.11449734244153,25.77963776935233,17.491265395892547
2021-04-07 23:00:00,28.32256584688705,28.011444909309382,28.9187205630914
2021-04-08 00:00:00,16.551968436539596,16.390663937428762,15.844182093645609
2021-04-08 01:00:00,18.02383990121617,17.77963119063834,16.110150257510004
2021-04-08 02:00:00,18.07316521590596,18.23020827387752,17.09020867334836
2021-04-08 03:00:00,17.57652127335792,17.77256500516907,16.110150257510004
2021-04-08 04:00:00,16.6106802597532,16.777674277535795,15.933145052568069
2021-04-08 05:00:00,16.71482231239049,16.79262533873799,15.88715004154007
2021-04-08 06:00:00,29.987894253259128,29.53926971774184,27.58767360048723
2021-04-08 07:00:00,27.850887248580573,27.54526232646869,26.4466227188306
2021-04-08 08:00:00,25.038666152049167,24.985547990662525,25.084322954356644
2021-04-08 09:00:00,7.245601554409003,7.844420001201859,6.488380447695803
2021-04-08 10:00:00,5.67337016055504,6.153324059639561,3.158200937280227
2021-04-08 11:00:00,11.627032264167587,11.812486556112834,11.528762358873228
2021-04-08 12:00:00,5.421357488782462,5.917149679986354,5.209409144268692
2021-04-08 13:00:00,8.31960372091667,8.773662507482221,12.383741730022251
2021-04-08 14:00:00,8.573253442926228,9.01945355114872,12.437911442516356
2021-04-08 15:00:00,8.20064598734709,8.691548107510634,7.848872694242468
2021-04-08 16:00:00,14.526968322701489,14.913091583462242,11.783436116623095
2021-04-08 17:00:00,18.55714293531396,18.67628138011026,19.493994599530357
2021-04-08 18:00:00,22.534865773449543,22.427909772326625,18.17394140784492
2021-04-08 19:00:00,17.481459815778063,17.56861335884792,18.15196542333339
2021-04-08 20:00:00,11.369125466622776,11.637134556132924,10.847879867046531
2021-04-08 21:00:00,17.62773554307238,17.80833936546871,16.279785883675263
2021-04-08 22:00:00,21.988331772929623,21.94408701303795,16.443496209493563
2021-04-08 23:00:00,16.19026819722575,16.486283413583358,15.687681053063168
2021-04-09 00:00:00,14.571666002291936,14.59622000042819,11.81971638610163
2021-04-09 01:00:00,15.988350566629649,15.902966292866688,15.335518713958631
2021-04-09 02:00:00,15.308591444479974,15.652619196141826,15.335518713958631
2021-04-09 03:00:00,15.541031938771397,15.895900107397416,15.335518713958631
2021-04-09 04:00:00,15.318072087090856,15.622488799920948,15.258446818533791
2021-04-09 05:00:00,14.71289833360575,14.979794349746504,13.909167611312473
2021-04-09 06:00:00,12.73038400118449,13.08925191027664,15.01099347520061
2021-04-09 07:00:00,20.195645201181417,20.39225602027091,21.383212870845654
2021-04-09 08:00:00,22.528405337780416,22.800676664791308,22.71467873714697
2021-04-09 09:00:00,2.528318798904792,3.513497466851133,6.293970352032953
2021-04-09 10:00:00,8.956247579567872,9.489288836305851,6.2123838746087525
2021-04-09 11:00:00,5.349031653759084,5.913105552090023,4.632401226260948
2021-04-09 12:00:00,4.158195680109568,4.778183066160565,5.349797011085806
2021-04-09 13:00:00,10.619083745932803,11.015985352320008,12.11221190553751
2021-04-09 14:00:00,5.776967229518476,6.353138948036388,4.961070907919106
2021-04-09 15:00:00,6.882297278335333,7.47036053291377,6.170349276688659
2021-04-09 16:00:00,19.577225394058893,19.712448265842944,17.63147393480881
2021-04-09 17:00:00,16.41313271386973,16.610282944199973,16.259023678092216
2021-04-09 18:00:00,13.029174644367073,13.2747849524086,16.27561238249841
2021-04-09 19:00:00,13.83603763158074,14.063992459027734,15.98356478082592
2021-04-09 20:00:00,9.993736943452143,10.358617637361466,10.0089652014652
2021-04-09 21:00:00,16.940041281487062,17.169080906082982,12.971453221756756
2021-04-09 22:00:00,20.54395962433541,20.562793893302644,19.60177464623424
2021-04-09 23:00:00,30.758160208930327,30.48421177267134,27.47000848950861
2021-04-10 00:00:00,27.695185865402305,27.21285523978087,28.53832847890317
2021-04-10 01:00:00,27.667498281145804,27.138308412484054,28.65297964324917
2021-04-10 02:00:00,28.459704757759777,28.310364915880044,29.88996503434292
2021-04-10 03:00:00,29.42122968889066,29.25457000709967,31.798347069692277
2021-04-10 04:00:00,28.44159195020122,28.239124039273623,29.922999860213565
2021-04-10 05:00:00,28.524112458301435,28.235688048484917,26.10095739571684
2021-04-10 06:00:00,25.09722597728596,24.96385248927974,24.73370879831325
2021-04-10 07:00:00,20.1818484760967,20.37170078007814,21.383212870845654
2021-04-10 08:00:00,16.695729843064697,17.193283225079007,16.721051877019356
2021-04-10 09:00:00,24.42247344862582,24.55960991776317,27.74970737849386
2021-04-10 10:00:00,22.0875922621306,22.103755887456675,23.68847526847866
2021-04-10 11:00:00,25.055932992961715,24.85644546310995,27.472435810542557
2021-04-10 12:00:00,27.544084559311308,27.28997778578084,28.298524793197465
2021-04-10 13:00:00,24.49928149605207,24.374655252022254,25.30282738170682
2021-04-10 14:00:00,21.789231389817267,21.73236042685967,24.73370879831325
2021-04-10 15:00:00,17.08350748845549,17.260575624015672,19.22607561373604
2021-04-10 16:00:00,13.801589713502052,14.162384170305245,10.699948767827408
2021-04-10 17:00:00,8.43644699770978,8.936891068577388,8.146625456487792
2021-04-10 18:00:00,3.5924671407081754,4.224436333454417,9.352074233030242
2021-04-10 19:00:00,8.760040023873916,9.198633679665008,8.965691609797561
2021-04-10 20:00:00,14.395837014658364,14.605273197531227,11.713268868882905
2021-04-10 21:00:00,17.682922443411243,17.890560326239786,15.450868800895282
2021-04-10 22:00:00,17.627621876977553,17.759097173446495,22.900436217915537
2021-04-10 23:00:00,30.029075772090863,29.783287592707303,27.61996787532008
2021-04-11 00:00:00,26.96610142856284,26.511931059816828,27.400728914314783
2021-04-11 01:00:00,29.125667154824733,28.54015677241213,30.03765102455956
2021-04-11 02:00:00,30.633161343193454,30.392582215579385,32.76930204313855
2021-04-11 03:00:00,32.33756743624852,32.05826672695582,35.16756724181777
2021-04-11 04:00:00,32.829895296322725,32.46522435925061,34.79283030451627
2021-04-11 05:00:00,33.64335315508242,33.13782093182946,31.489630400886405
2021-04-11 06:00:00,30.24406012423638,29.907095853009828,27.965526950251476
2021-04-11 07:00:00,28.89132445673615,28.6962336024718,26.165144784483083
2021-04-11 08:00:00,20.92032540198963,21.14782904614629,21.31687269119185
2021-04-11 09:00:00,21.898126830441896,21.94078818484997,24.54188793405808
2021-04-11 10:00:00,17.293211982919992,17.25883017349475,19.15914072983958
2021-04-11 11:00:00,4.901564545415829,5.232614437526785,4.619990154731901
2021-04-11 12:00:00,3.716700477398664,4.120415379991953,3.964389288512661
2021-04-11 13:00:00,5.747895021846249,6.0704516255960925,5.593035119063424
2021-04-11 14:00:00,3.183636985910975,3.631541014159344,2.5046354791295817
2021-04-11 15:00:00,6.470248439613875,6.828811710534215,6.219702571098724
2021-04-11 16:00:00,10.410191407631508,10.637085855500317,12.532913900141097
2021-04-11 17:00:00,10.190029924969636,10.379727734099031,8.26080372301736
2021-04-11 18:00:00,3.178565388166703,3.607779127671342,8.26880519524659
2021-04-11 19:00:00,13.491119504462844,13.550111454208505,17.077353024690993
2021-04-11 20:00:00,17.69634107173779,17.596013092532186,11.966507659007664
2021-04-11 21:00:00,13.8443461080279,14.098166063720832,17.559241859580855
2021-04-11 22:00:00,17.586231701723406,17.697431452868187,22.900436217915537
2021-04-11 23:00:00,26.383653587893537,26.278666692887118,26.142483737651183
2021-04-12 00:00:00,26.979898153647557,26.5324863000096,27.400728914314783
2021-04-12 01:00:00,28.4241761681547,27.880343072833632,29.198222065044728
2021-04-12 02:00:00,27.7168235958356,27.58888549572324,29.050536074828088
2021-04-12 03:00:00,27.220179653287552,27.131242227014788,28.57866735150011
2021-04-12 04:00:00,27.011016526691726,26.87838615973109,28.53832847890317
2021-04-12 05:00:00,27.07191549025486,26.856563116951456,24.846706647452084
2021-04-12 06:00:00,28.047129080445604,27.83138311791605,26.109907336268822
2021-04-12 07:00:00,20.118836756305477,20.291648007508915,21.383212870845654
2021-04-12 08:00:00,10.67587210279531,11.320839851062562,5.692797175155563
2021-04-12 09:00:00,1.5016783158339306,2.383081431040799,3.7521707432588505
2021-04-12 10:00:00,6.305877521801493,6.710361558254215,3.330906863546206
2021-04-12 11:00:00,1.9005935337296609,2.330477893110501,2.2095966440373216
2021-04-12 12:00:00,3.728644288663365,4.165862236781202,3.8757336611137183
2021-04-12 13:00:00,4.260279784177873,4.652384401878959,4.890661951056048
2021-04-12 14:00:00,9.097239917314973,9.38715751162474,12.57170809157161
2021-04-12 15:00:00,10.884292322084796,11.120914127493227,12.2606743629613
2021-04-12 16:00:00,19.845045997470383,19.712326091050976,18.43484818405831
2021-04-12 17:00:00,25.429966559354803,25.021250928976457,22.92046719154879
2021-04-12 18:00:00,28.62753705212439,28.03734922544881,17.957095943272417
2021-04-12 19:00:00,14.247797391471742,14.29214611455808,17.590649591486912
2021-04-12 20:00:00,12.647936914200402,12.771764793555,9.269602342102342
2021-04-12 21:00:00,16.774480580470474,16.92241802376975,18.67482673143243
2021-04-12 22:00:00,17.57243497663869,17.676876212675417,22.863156236529868
2021-04-12 23:00:00,30.00148232192143,29.74217711232177,27.740982368073706
2021-04-13 00:00:00,26.952304703478124,26.491375819624057,27.400728914314783
2021-04-13 01:00:00,26.910820394136906,26.39627375213448,27.57540893868964
2021-04-13 02:00:00,28.44590803267506,28.289809675687277,29.88996503434292
2021-04-13 03:00:00,27.206382928202835,27.110686986822017,28.57866735150011
2021-04-13 04:00:00,27.011016526691726,26.87838615973109,28.53832847890317
2021-04-13 05:00:00,25.629396255480657,25.45037838061967,24.70144576235139
2021-04-13 06:00:00,19.973866288692644,20.014104560944084,20.06847167672416
2021-04-13 07:00:00,23.68333150381452,23.648045849576008,23.214966706899972
2021-04-13 08:00:00,10.518136221231083,11.072008780547478,5.90110986883667
2021-04-13 09:00:00,0.5674959165437441,1.348937031588743,2.6139891580021275
2021-04-13 10:00:00,5.440678747934887,5.778993359766005,2.4406075105319536
2021-04-13 11:00:00,2.7202831405297854,3.152565326029298,3.6403309888381776
2021-04-13 12:00:00,2.2842721400691506,2.7845691170458964,3.8300628163808272
2021-04-13 13:00:00,2.981468336600249,3.5177541644568837,3.4953357512741188
2021-04-13 14:00:00,6.283451151182474,6.750070901512599,4.964299937947859
2021-04-13 15:00:00,6.888269183967683,7.493083961308395,5.991132930217412
2021-04-13 16:00:00,11.598686764078929,12.06394800681684,10.488635561968897
2021-04-13 17:00:00,13.538185141766018,13.86825194492213,11.687545980367164
2021-04-13 18:00:00,10.869514784018108,11.213122892902025,15.722433569488958
2021-04-13 19:00:00,10.961090059477026,11.32196145974989,11.924301644525842
2021-04-13 20:00:00,12.167193528885822,12.440834937060806,10.684477343644009
2021-04-13 21:00:00,15.509465857977563,15.808343026540443,13.004363284511184
2021-04-13 22:00:00,20.54395962433541,20.562793893302644,19.60177464623424
2021-04-13 23:00:00,31.487244645769792,31.185135952635378,27.28443852453992
2021-04-14 00:00:00,34.25694579695748,33.52117285945721,34.00130968407905
2021-04-14 01:00:00,27.667498281145804,27.138308412484054,28.65297964324917
2021-04-14 02:00:00,28.44590803267506,28.289809675687277,29.88996503434292
2021-04-14 03:00:00,28.664551801881764,28.51253534675009,30.100945570417345
2021-04-14 04:00:00,28.45538867528594,28.259679279466397,29.922999860213565
2021-04-14 05:00:00,27.81664956599905,27.553150920511783,25.45933075170825
2021-04-14 06:00:00,22.94539093638937,22.90002224157131,23.128753007676945
2021-04-14 07:00:00,23.07841759273749,23.132118831346894,23.37507163733488
2021-04-14 08:00:00,13.024567122517958,13.6226602282768,17.214004127142587
2021-04-14 09:00:00,1.0384374832440946,2.022923581546414,3.7092197351158247
2021-04-14 10:00:00,9.681213024595005,10.142597971278786,8.102290372398118
2021-04-14 11:00:00,3.865122243730737,4.445255095179929,4.168559101689445
2021-04-14 12:00:00,4.152223774477218,4.755459637765941,5.349797011085806
2021-04-14 13:00:00,4.029730364208191,4.666557252258131,5.257851365310476
2021-04-14 14:00:00,7.991813990206301,8.497021968314037,10.44311747337932
2021-04-14 15:00:00,10.287203230460138,10.602818921062257,11.787280657118876
2021-04-14 16:00:00,15.0114175356561,15.194238206763472,13.351276159944971
2021-04-14 17:00:00,14.07596834123948,14.256511145590922,13.742911485614064
2021-04-14 18:00:00,13.592698380189946,13.729046250059405,16.783034236768653
2021-04-14 19:00:00,21.002711474212944,20.88823709693319,17.338286620786626
2021-04-14 20:00:00,4.036890922973982,4.566227035914241,9.885220822786271
2021-04-14 21:00:00,13.94092318362091,14.242052745070216,15.844173993723516
2021-04-14 22:00:00,14.614707054026685,14.81151377224096,17.932490924842984
2021-04-14 23:00:00,29.18961753457367,28.917921491201117,28.42394184083104
2021-04-15 00:00:00,32.68840312260083,31.95488257798697,33.64054492194675
2021-04-15 01:00:00,28.28620891730754,27.674790670905946,29.198222065044728
2021-04-15 02:00:00,29.078415393921517,28.846847174301928,31.92049821634117
2021-04-15 03:00:00,28.55417800120404,28.34809342520794,30.100945570417345
2021-04-15 04:00:00,29.06030258636296,28.77560629769551,31.92049821634117
2021-04-15 05:00:00,29.2412530838762,28.891165371659696,27.135909768585936
2021-04-15 06:00:00,24.31480755392765,24.15581573194814,24.70144576235139
2021-04-15 07:00:00,18.573768540305917,18.718853161433124,20.05872644424989
2021-04-15 08:00:00,20.108460614641867,20.323573425025632,20.610088009219005
2021-04-15 09:00:00,2.2896554806522884,3.116443338582952,4.873878192925145
2021-04-15 10:00:00,15.29314091795527,15.42110756790678,15.522046559860788
2021-04-15 11:00:00,6.629696015156724,7.022844172915619,5.99039341712706
2021-04-15 12:00:00,3.9866630734606288,4.50879675545271,4.930833939710575
2021-04-15 13:00:00,3.8857912077286825,4.438281421935814,4.838888293935245
2021-04-15 14:00:00,5.646824798123684,6.14541835790684,4.093560728694285
2021-04-15 15:00:00,6.74618294130819,7.2399165143895985,5.867543540818546
2021-04-15 16:00:00,9.24772566636396,9.689620968015015,10.67874501315678
2021-04-15 17:00:00,10.458139607211583,10.793000726156272,9.42602715866226
2021-04-15 18:00:00,12.891207393519911,13.069232550480908,16.390053422121365
2021-04-15 19:00:00,10.066444921620974,10.374374397472623,13.258441734104071
2021-04-15 20:00:00,18.590986209593844,18.54360015480945,11.680627908765164
2021-04-15 21:00:00,17.544955192564085,17.685007924312096,17.38279373624833
2021-04-15 22:00:00,18.96162022489404,18.97594837163965,14.99165535059318
2021-04-15 23:00:00,29.175820809488958,28.897366251008343,28.42394184083104
2021-04-16 00:00:00,22.49501773193304,22.162499298683212,21.35215526679164
2021-04-16 01:00:00,23.91170229627075,23.46924559112172,23.47018025225372
2021-04-16 02:00:00,23.919637435706395,23.858156953782583,23.326418389138038
2021-04-16 03:00:00,23.45058694332778,23.441624165459675,23.059603614190657
2021-04-16 04:00:00,22.539932830061925,22.52895439859748,23.00871582720972
2021-04-16 05:00:00,21.87957217623796,21.80403898765196,21.53792926751197
2021-04-16 06:00:00,19.167973406977232,19.21257236821805,19.278877133446475
2021-04-16 07:00:00,20.030084500164826,20.145593137957675,21.189598427197783
2021-04-16 08:00:00,24.51653259148044,24.592952413590023,23.160157604101425
2021-04-16 09:00:00,4.475055877350668,5.244107495071545,5.24339221274173
2021-04-16 10:00:00,7.959053460486459,8.375091664284577,5.700381976724186
2021-04-16 11:00:00,6.608074470619643,7.004457120924705,5.745311458417651
2021-04-16 12:00:00,4.638939065424149,5.109112922654759,4.983713307156799
2021-04-16 13:00:00,4.510473749522771,4.997487108752323,5.059619182870915
2021-04-16 14:00:00,4.827135191323559,5.323330924988044,4.058677249669082
2021-04-16 15:00:00,6.633956226810449,7.1003662094439255,5.768924815855735
2021-04-16 16:00:00,13.565192473241868,13.837836703624648,12.696595787690026
2021-04-16 17:00:00,12.629743278825249,12.900109642452096,12.9287543761629
2021-04-16 18:00:00,7.072328623888911,7.482394350961375,12.161244071493568
2021-04-16 19:00:00,14.468544992827194,14.621029957642389,17.40328846137392
2021-04-16 20:00:00,5.46746634648348,5.926964915456778,12.044541743103396
2021-04-16 21:00:00,15.357701882045692,15.582235384419985,14.959410724779122
2021-04-16 22:00:00,19.690704661733506,19.676872551603687,16.249085139966112
2021-04-16 23:00:00,32.09215855684681,31.70106297086449,28.44036102996968
2021-04-17 00:00:00,29.02918421331879,28.42970643797402,29.616173645956277
2021-04-17 01:00:00,32.64691881325961,31.859780510497394,34.31692870611467
2021-04-17 02:00:00,33.43912528987359,33.03183701389338,35.33700366406612
2021-04-17 03:00:00,35.11593793275922,34.65641104488428,38.90047847001369
2021-04-17 04:00:00,35.64965596808757,35.12503439775739,38.91929841550029
2021-04-17 05:00:00,34.977351502998914,34.354672130022614,37.41904708921698
2021-04-17 06:00:00,31.522871571814004,31.041726090431904,28.765223801946853
2021-04-17 07:00:00,25.149325196945817,25.04772602130223,22.444304198636075
2021-04-17 08:00:00,23.02479836199973,23.127270144881784,22.7331647732008
2021-04-17 09:00:00,9.434707778747413,9.922300924497492,9.267094664933284
2021-04-17 10:00:00,28.903376072012566,28.39139609214827,27.75470639565861
2021-04-17 11:00:00,17.144235995754855,16.922217854794965,21.120706367546948
2021-04-17 12:00:00,11.65384893212448,11.70724991843975,12.355791798449776
2021-04-17 13:00:00,10.741112279044778,10.8124789638022,11.608817878501243
2021-04-17 14:00:00,4.56499741471396,4.932781361325429,4.206484125009899
2021-04-17 15:00:00,7.865405593501576,8.15060729789307,6.789761650633397
2021-04-17 16:00:00,9.618095251000812,9.856108902967058,9.99684670191636
2021-04-17 17:00:00,7.981155069914161,8.258568142216006,5.194065951015131
2021-04-17 18:00:00,5.379615423769813,5.731106907756224,8.081631079780859
2021-04-17 19:00:00,15.664576089896524,15.63232875390785,16.291499748904343
2021-04-17 20:00:00,7.461565505815854,7.741964092650122,12.15291967780689
2021-04-17 21:00:00,15.921225617868568,16.03649668207079,18.17048430460664
2021-04-17 22:00:00,18.782262798792736,18.708730249133648,14.605339290110454
2021-04-17 23:00:00,33.35717327933972,32.815137968093794,25.983553098236086
2021-04-18 00:00:00,33.925824394924305,33.02784709483075,32.38718051209641
2021-04-18 01:00:00,29.440849839122723,28.62442374659309,30.872351253838342
2021-04-18 02:00:00,28.08719318047245,27.75537343067528,29.896338334139823
2021-04-18 03:00:00,28.31963367476387,27.998654341930862,29.969712032607408
2021-04-18 04:00:00,26.66609839957383,26.36450515491186,28.43830892408701
2021-04-18 05:00:00,27.469878525061144,27.06416153228904,25.44360204494873
2021-04-18 06:00:00,23.258720706867344,23.00918083234875,22.84094184259484
2021-04-18 07:00:00,18.96205384183982,18.95351138156904,20.878139202042934
2021-04-18 08:00:00,21.948942884222355,21.937356576695,20.94857888905322
2021-04-18 09:00:00,24.54450198173779,24.356103529245367,27.439254244723585
2021-04-18 10:00:00,25.862867798892268,25.4027022105572,24.995487556926268
2021-04-18 11:00:00,25.962232863252016,25.436084215327256,28.528183068874448
2021-04-18 12:00:00,24.034487633310672,23.60240573763562,25.08278720811805
2021-04-18 13:00:00,10.782502454298925,10.874144684380507,10.38313786364023
2021-04-18 14:00:00,3.037844915611452,3.4281568004335083,2.2892617977616045
2021-04-18 15:00:00,7.768828517908565,8.006720616543685,5.946148867100419
2021-04-18 16:00:00,8.833823913822485,9.072963762231945,10.730869322360553
2021-04-18 17:00:00,11.51620345343376,11.59874712049404,9.47853566127603
2021-04-18 18:00:00,11.01913676729951,11.050726984769756,13.95472169945671
2021-04-18 19:00:00,20.57501299658676,20.251024650957344,13.903917358416022
2021-04-18 20:00:00,5.755055580612041,5.970121409252202,8.644829927940181
2021-04-18 21:00:00,16.360578827929004,16.305760817986677,14.855425560643017
2021-04-18 22:00:00,18.53392174726785,18.338735925663805,15.242750959488864
2021-04-18 23:00:00,30.94917236746588,30.38348158511738,26.242481126609068
2021-04-19 00:00:00,23.525488127985778,22.92713521263545,22.691427513768915
2021-04-19 01:00:00,26.414138291087134,25.65628510519479,25.342386240915346
2021-04-19 02:00:00,25.7619726191069,25.44704848885547,24.5021316676326
2021-04-19 03:00:00,25.26532867655885,24.98940522014702,23.048242520174256
2021-04-19 04:00:00,24.340877838208275,24.056180213092052,22.77625348840374
2021-04-19 05:00:00,24.43904798521322,24.04840784589963,22.630913075887506
2021-04-19 06:00:00,25.400464850319256,25.00267260667145,23.549758670986265
2021-04-19 07:00:00,21.943256222808927,21.81236925739792,22.38046270760024
2021-04-19 08:00:00,12.547653650185255,12.925950249924504,18.827567666039045
2021-04-19 09:00:00,2.699562326723276,3.3694886107097792,5.396719021301798
2021-04-19 10:00:00,8.398406670546892,8.644355800200461,4.773119481754749
2021-04-19 11:00:00,4.18627683366108,4.552245497755517,4.181021738767674
2021-04-19 12:00:00,3.1255832914063566,3.6250436019556074,3.871106550962461
2021-04-19 13:00:00,3.0247114256744103,3.55452826843871,3.504399507112068
2021-04-19 14:00:00,6.257710614833057,6.684068804530581,4.575752368473413
2021-04-19 15:00:00,5.114628547160306,5.593573460350148,4.70539578733885
2021-04-19 16:00:00,9.068368240262654,9.42240284550902,9.599563512014493
2021-04-19 17:00:00,15.382373238986537,15.432251863398536,15.830559100860553
2021-04-19 18:00:00,11.239884368654964,11.379610827854062,16.985215453212692
2021-04-19 19:00:00,18.5947105623391,18.456580713956768,18.97004866259844
2021-04-19 20:00:00,16.884476284390033,16.771757471411533,10.71588325254992
2021-04-19 21:00:00,20.900646149982386,20.75796878008413,18.09316291818097
2021-04-19 22:00:00,26.65042762809497,26.1927885866176,18.857515404417065
2021-04-19 23:00:00,14.23541722049705,14.344446406715594,15.22714485689449
2021-04-20 00:00:00,17.018915096769458,16.701038553730186,16.242897064344056
2021-04-20 01:00:00,19.93515871004025,19.47129892667507,18.87917448272552
2021-04-20 02:00:00,19.28299303806001,19.262062310335747,18.87917448272552
2021-04-20 03:00:00,19.487840082182,19.4642327412058,18.87917448272552
2021-04-20 04:00:00,20.03535484259507,19.95341133427168,20.08982763865517
2021-04-20 05:00:00,22.32860311957077,22.04624331876951,20.770286177863348
2021-04-20 06:00:00,31.26855861465677,30.649008338567437,28.1817477979862
2021-04-20 07:00:00,13.862168611603597,13.997258888627812,16.152270125517557
2021-04-20 08:00:00,8.037032692121326,8.489961151616106,3.8869529335152353
2021-04-20 09:00:00,4.764498025299243,5.262372372270489,5.536957263654304
2021-04-20 10:00:00,5.359751311246607,5.630770302012909,2.859437914902211
2021-04-20 11:00:00,3.2442696149185286,3.520269286505317,2.833617383803788
2021-04-20 12:00:00,2.802286708825544,3.1295496491272914,3.5136048027182825
2021-04-20 13:00:00,4.159583716772527,4.460882675538469,4.544547373082434
2021-04-20 14:00:00,3.7885508969879975,4.14746803238846,2.752499839276021
2021-04-20 15:00:00,7.804246787530362,8.045662908727369,6.3475583145641385
2021-04-20 16:00:00,11.062467399595027,11.237402022702364,9.2333257892778
2021-04-20 17:00:00,13.772440389375731,13.80429586135,13.393756375931003
2021-04-20 18:00:00,18.378964761117736,18.162744985373976,10.61613104397418
2021-04-20 19:00:00,9.00623908274833,9.180124452882126,11.123022702065793
2021-04-20 20:00:00,8.781767128647626,8.938260050650506,12.338422431002789
2021-04-20 21:00:00,20.11637481280405,19.97482363934902,16.93156220804724
2021-04-20 22:00:00,20.08866769653979,19.88447096694126,17.530188232771387
2021-04-20 23:00:00,28.115614970616317,27.703116306417847,25.96382593732717
2021-04-21 00:00:00,25.79552178901247,25.153239193684172,23.183898604830336
2021-04-21 01:00:00,19.24746444845493,18.83204046728934,18.01311431778877
2021-04-21 02:00:00,18.60909550155941,18.643359091142784,18.01311431778877
2021-04-21 03:00:00,19.59821388285972,19.628674662747947,19.108897005905824
2021-04-21 04:00:00,19.375254031179185,19.35526335527148,19.06377030025281
2021-04-21 05:00:00,18.0152553045052,17.945642628150985,16.648639140851884
2021-04-21 06:00:00,15.99135079682979,15.993434468102814,16.1754535434691
2021-04-21 07:00:00,19.700816011951662,19.627375756734736,20.76558962330563
2021-04-21 08:00:00,10.2578513584415,10.656567600288382,5.118681041624702
2021-04-21 09:00:00,4.8118601061857404,5.346761521243422,4.993403935890449
2021-04-21 10:00:00,8.282060964236816,8.457190450263685,5.168653819836225
2021-04-21 11:00:00,1.79207264687195,2.141144354971867,2.534999083894615
2021-04-21 12:00:00,3.537343051297359,3.8531972574859537,4.10833920536269
2021-04-21 13:00:00,3.5192515360737078,3.906013365125672,3.1789923957972763
2021-04-21 14:00:00,5.349268751892288,5.715926502060544,4.499562491757087
2021-04-21 15:00:00,5.7609326334914766,6.171166199157572,5.676559804828023
2021-04-21 16:00:00,9.844814757988615,10.207716174445988,9.683123974790645
2021-04-21 17:00:00,18.456446867908618,18.48477965376977,20.07702712167381
2021-04-21 18:00:00,12.918800843689343,13.110343030866446,16.390053422121365
2021-04-21 19:00:00,14.45474826774248,14.60047471744962,17.40328846137392
2021-04-21 20:00:00,9.12668525576552,9.452141055469736,11.096801047980154
2021-04-21 21:00:00,21.90566508851616,21.869997763903548,20.195866682622825
2021-04-21 22:00:00,30.62697121432548,30.19073525106425,37.26946155483011
2021-04-21 23:00:00,27.731448660894745,27.51607313127304,28.641265068743785
2021-04-22 00:00:00,13.718411039690029,13.710298658729227,13.335495547414416
2021-04-22 01:00:00,15.891773491036638,15.759079611517304,15.223208170455433
2021-04-22 02:00:00,15.94109880572643,16.20965669475648,15.705809102896769
2021-04-22 03:00:00,15.458251588263105,15.7725686662408,15.223208170455433
2021-04-22 04:00:00,15.978172898506743,16.22063677892114,15.590379719549226
2021-04-22 05:00:00,16.070371139879335,16.19014098333409,15.344932479996253
2021-04-22 06:00:00,13.33117892044918,13.55756388351465,15.974366507481998
2021-04-22 07:00:00,23.547217166787373,23.41760183105184,23.26933412838236
2021-04-22 08:00:00,12.701270539937145,13.127166275448484,20.10985351690464
2021-04-22 09:00:00,0.6659259059567697,1.467932096341647,3.279591413683641
2021-04-22 10:00:00,7.080057961535136,7.4231682256035985,4.888579828477554
2021-04-22 11:00:00,3.5340008416975595,3.9519293305534697,3.7824197320421793
2021-04-22 12:00:00,3.036831035265712,3.4789887324043667,4.056474481968588
2021-04-22 13:00:00,2.935959169533766,3.40847339888747,3.017729900976298
2021-04-22 14:00:00,6.141364908522981,6.496903454593802,4.245874189857289
2021-04-22 15:00:00,7.914620588208088,8.210104830269522,7.199749279842859
2021-04-22 16:00:00,14.097003767082978,14.20337247589881,12.650759720178808
2021-04-22 17:00:00,14.619723446345288,14.667493774654334,13.91593658352988
2021-04-22 18:00:00,16.3296787014465,16.26552484740956,15.362194011282028
2021-04-22 19:00:00,13.57389985497114,13.67344289536512,17.109145897786917
2021-04-22 20:00:00,20.681662444519237,20.502486013352183,10.25276386149745
2021-04-22 21:00:00,17.43458139188636,17.520566002769943,17.08449869549047
2021-04-22 22:00:00,23.23954977033782,23.03760677007449,22.684441670778103
2021-04-22 23:00:00,34.182834791772194,33.65994882940723,28.70769900064098
2021-04-23 00:00:00,25.314778403697886,24.822309337189985,25.82036016825801
2021-04-23 01:00:00,28.918716278553998,28.231828169520597,30.00024630749383
2021-04-23 02:00:00,29.710922755167967,29.40388467291658,32.097914192551855
2021-04-23 03:00:00,31.415328848223037,31.06956918429301,34.63485415818274
2021-04-23 04:00:00,31.949046883551382,31.53819253716612,34.33113746032343
2021-04-23 05:00:00,31.331929318801585,30.850051230202425,29.21543491224765
2021-04-23 06:00:00,28.62033054954086,28.258584610768523,27.62607639523812
2021-04-23 07:00:00,25.864612908700565,25.72809496107349,23.0235180010728
2021-04-23 08:00:00,14.3171752951803,14.777845705891645,19.121438073036
2021-04-23 09:00:00,5.17057495838835,5.881197766255419,7.240180990630342
2021-04-23 10:00:00,11.598503739051433,11.85698913571014,11.892430091030652
2021-04-23 11:00:00,3.650346548007636,4.139094680490247,3.2800299006253164
2021-04-23 12:00:00,2.396498854566892,2.924119421991569,3.732631796256816
